Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
111.17500000001,4.1308520060536,-3.1985069855142,-0.18620188273027,0,0,0,8.7088540559805,14.104459908293,3152.8129565417,7.5740295341436,8.0002029020926
111.20000000001,4.1326606738092,-3.1985975323019,-0.18604007608992,0,0,0,8.7106649888259,14.106278055471,3153.4765796154,7.5727975483633,7.999088669982
111.22500000001,4.1343897137497,-3.199013765303,-0.18556027905075,0,0,0,8.7124434232574,14.108120074533,3154.1681894814,7.5713674295208,7.9978893579809
111.25000000001,4.1362144089212,-3.1995049880728,-0.18504063272509,0,0,0,8.7143330825597,14.110079881815,3154.8613691431,7.5698185354325,7.9965905582229
111.27500000001,4.1380762244439,-3.2000819350081,-0.18444806585925,0,0,0,8.7162822425855,14.112117125123,3155.8228648881,7.5681802541918,7.9952307811687
111.30000000001,4.1399980123871,-3.2006262969869,-0.183887271633,0,0,0,8.7182796406086,14.114191754976,3156.4940571927,7.5665285743729,7.9938482210508
111.32500000001,4.1418809650632,-3.2010480788311,-0.183418231419,0,0,0,8.7202092547422,14.116177556937,3157.2623723073,7.5649959644169,7.9925488940758
111.35000000001,4.143608101221,-3.20106548958,-0.18323042258449,0,0,0,8.7219364786541,14.117914961495,3157.9945617256,7.5638735929857,7.9915471842427
111.37500000001,4.1453974829044,-3.2009538486305,-0.18327473780219,0,0,0,8.7237293396388,14.119708370079,3158.7365820156,7.5628104474927,7.9905266367119
111.40000000001,4.1473055780859,-3.2012703256625,-0.18296947653469,0,0,0,8.7256635022311,14.121666473594,3159.470086944,7.5613430677703,7.9892363731123
111.42500000001,4.1493302522087,-3.2016590643573,-0.18271496282162,0,0,0,8.7277251576524,14.123743779615,3160.2077575979,7.5597456708601,7.9878067429481
111.45000000001,4.1511596271043,-3.2020471180581,-0.18245531202927,0,0,0,8.7295952373789,14.125631798873,3161.0197700889,7.5582743125029,7.9864981244997
111.47500000001,4.1530822607743,-3.2022065769183,-0.18245586681754,0,0,0,8.7315244722939,14.127561033868,3161.6892312212,7.5569186939883,7.9852150249312
111.50000000001,4.154864612777,-3.2017494568426,-0.18280398100806,0,0,0,8.7333645096373,14.12943371134,3162.3272135446,7.5561264072106,7.9843527570064
111.52500000001,4.1563124604953,-3.200462499705,-0.18346555850524,0,0,0,8.7353016522984,14.131480710723,3163.0015973808,7.5561858233954,7.9841952607269
111.55000000001,4.1575326388835,-3.1985896983358,-0.1843962231169,0,0,0,8.7375368749422,14.133901941172,3163.7026862309,7.5568413792889,7.9845151277594
111.57500000001,4.1589114931123,-3.197170173838,-0.18517493959299,0,0,0,8.7395158364841,14.136028602437,3164.5471721211,7.5570478311915,7.9844591235642
111.60000000001,4.1606169999576,-3.1971208312228,-0.18545445752974,0,0,0,8.7412220569543,14.137757567031,3165.3066907051,7.5559932813978,7.9833707981804
111.62500000001,4.1626420066203,-3.1974895097591,-0.18527798506809,0,0,0,8.7432803513568,14.139823412712,3166.0867859082,7.5544133025318,7.9819323954307
111.65000000001,4.1646800747424,-3.1980827165646,-0.18456282392201,0,0,0,8.7454029949878,14.142063294729,3166.8778868431,7.5526527090433,7.9804971108204
111.67500000001,4.1665186837896,-3.1988530654302,-0.1833362078927,0,0,0,8.7473964644767,14.144403915904,3167.6320143283,7.5508838814157,7.9792195339528
111.70000000001,4.1680988086885,-3.1996828961646,-0.18171415465166,0,0,0,8.7491812372196,14.146815651889,3168.358113195,7.5492349034616,7.9781836484288
111.72500000001,4.1694850076714,-3.2003637585318,-0.18027233910061,0,0,0,8.7507256209748,14.148928458853,3168.9982726565,7.5478245623797,7.9773157417927
111.75000000001,4.1709244827572,-3.2009372542564,-0.17933406204279,0,0,0,8.7522751324684,14.150739908468,3169.7065851072,7.5464626866039,7.9763310158523
111.77500000001,4.172774690109,-3.2014535078566,-0.17891468702152,0,0,0,8.7541960137829,14.152706036753,3170.8606725222,7.5448820808546,7.97497146179
111.80000000001,4.17497169026,-3.2019240343115,-0.17894267875352,0,0,0,8.7564428348279,14.154953032157,3171.7833143243,7.5431149463393,7.9732905790933
111.82500000001,4.1772707642147,-3.202306499685,-0.17936420968113,0,0,0,8.7587735044336,14.15732151461,3172.5220078924,7.5413504894875,7.9714847329409
111.85000000001,4.1794809568358,-3.2026560771826,-0.17955582312988,0,0,0,8.7610111719355,14.159567371142,3173.3442909527,7.5396684545765,7.9698313756269
111.87500000001,4.1812589264334,-3.2031198663928,-0.17918289004292,0,0,0,8.7628486365805,14.16144229925,3173.9105806544,7.5381751649512,7.9685395926641
111.90000000001,4.1827160279306,-3.2037565023551,-0.17819468708575,0,0,0,8.7644387466778,14.163314462492,3174.5969849552,7.5367541787926,7.9675158385744
111.92500000001,4.1841372448753,-3.2044749425116,-0.17692288113788,0,0,0,8.7660312333693,14.16535247727,3175.2763975977,7.5352932768521,7.9665466136379
111.95000000001,4.185962410997,-3.2051961777343,-0.17590481044981,0,0,0,8.767993734737,14.167563332205,3176.0429553884,7.533572143869,7.9652492156478
111.97500000001,4.1880763229926,-3.2059211151003,-0.17521345672107,0,0,0,8.7702284960463,14.169902590225,3176.7939242711,7.5316638001032,7.9636689034447
112.00000000001,4.1902709523955,-3.2065570386907,-0.17490653476657,0,0,0,8.7725134023964,14.172208018193,3177.5894586069,7.529772563452,7.9619800269048
112.02500000001,4.1922146313864,-3.2069472378316,-0.1747925936005,0,0,0,8.7744958613214,14.174193748784,3178.3430219275,7.5282308981541,7.9605591027105
112.05000000001,4.1940203142829,-3.2065303704554,-0.17531692897783,0,0,0,8.7763490394381,14.17611967628,3179.0418275794,7.5273986933057,7.9596016533112
112.07500000001,4.1955798988394,-3.2051729738513,-0.1766630280906,0,0,0,8.7784166055264,14.178586822881,3179.7444658075,7.527447958732,7.9592108125958
112.10000000001,4.1973578992041,-3.2037731469965,-0.1783757522582,0,0,0,8.780679524111,14.181424819462,3180.5132233943,7.5273911071377,7.9586007653878
112.12500000001,4.1992048603587,-3.2031338144976,-0.17995800269409,0,0,0,8.7826340090945,14.183939482062,3181.2418254871,7.5267052250918,7.9574383969783
112.15000000001,4.2013037891415,-3.2032593232285,-0.18129841225544,0,0,0,8.7847366870244,14.186433064279,3181.9559303362,7.5252699485032,7.9556458290371
112.17500000001,4.2039192386424,-3.2039879982435,-0.18215456398301,0,0,0,8.7874517456553,14.189279911508,3182.7314349456,7.5230409937717,7.9532596765169
112.20000000001,4.2065700232266,-3.2049727257442,-0.18227421754744,0,0,0,8.7902795269697,14.192110223176,3183.5107563727,7.5205925332782,7.9509048704208
112.22500000001,4.2089390245513,-3.2060607665681,-0.18170512659437,0,0,0,8.7928864408753,14.194778530622,3184.306776465,7.5182442838184,7.9488684987655
112.25000000001,4.2106864602789,-3.2071673340878,-0.18041280889426,0,0,0,8.7949547791692,14.197217405021,3184.9711604379,7.516277966987,7.9474285065018
112.27500000001,4.211426169991,-3.2081007376057,-0.17817950774509,0,0,0,8.7961457504473,14.199748421933,3185.7730296056,7.5150872510684,7.9470283712815
112.30000000001,4.212130155382,-3.2089715007654,-0.17590377046483,0,0,0,8.7972654932352,14.20228471925,3186.5419438598,7.513967575652,7.9467100065685
112.32500000001,4.2130858123714,-3.2100477896807,-0.17403012224852,0,0,0,8.7987048257577,14.204647394799,3187.2611734666,7.5125291372148,7.9459600741196
112.35000000001,4.2142995973467,-3.2111192025414,-0.17254749384117,0,0,0,8.800323837643,14.206842704909,3187.8951327788,7.5109299844387,7.9449313638106
112.37500000001,4.2157122818886,-3.2122045843132,-0.17135267517724,0,0,0,8.8021053345431,14.208987774335,3188.582120233,7.5091933483908,7.9436792714689
112.40000000001,4.2172404806033,-3.2132525961118,-0.17041659933383,0,0,0,8.8039583645055,14.211063818175,3189.3105867725,7.5074119466556,7.9423007788891
112.42500000001,4.2188266027301,-3.2142352645827,-0.16973500273876,0,0,0,8.8058242210715,14.213050270955,3189.9615151526,7.5056440515362,7.94085222957
112.45000000001,4.2205732974062,-3.2151602797689,-0.16939010063935,0,0,0,8.8078007319838,14.215056648996,3190.5790143721,7.5038183742832,7.9392392783164
112.47500000001,4.2225731345162,-3.2159738412814,-0.16955858330866,0,0,0,8.8099597203583,14.217222201399,3191.1972732849,7.5019174922007,7.9373876321762
112.50000000001,4.2249505891081,-3.2167100366357,-0.17030602410859,0,0,0,8.812448550191,14.219820843676,3191.8534626789,7.4998359766604,7.9351761452081
112.52500000001,4.2275410329875,-3.2174281805644,-0.17139254396684,0,0,0,8.8151366964286,14.222720266998,3192.7081760634,7.4976330557549,7.9327391519449
112.55000000001,4.2298165375157,-3.2177487918516,-0.17268706923922,0,0,0,8.8174346765102,14.225357786313,3193.378054562,7.4959375197431,7.9307138062087
112.57500000001,4.2319806938896,-3.2173862557419,-0.1745921132905,0,0,0,8.8196289885303,14.228263676551,3194.0907500809,7.4948402130215,7.9290546851671
112.60000000001,4.234243917748,-3.2165362575629,-0.17708091629968,0,0,0,8.8220465656516,14.231733376763,3194.7399543239,7.4940565714175,7.9275019315542
112.62500000001,4.2368152406276,-3.2154707672031,-0.17979277862318,0,0,0,8.8248299037658,14.235619398934,3195.3679983629,7.4932441236756,7.92584981043
112.65000000001,4.23955957255,-3.2143170759181,-0.18247091686943,0,0,0,8.8278068755966,14.239623744792,3195.9245223626,7.4923908040968,7.9241706915434
112.67500000001,4.2420842562246,-3.2136563290207,-0.18454885805551,0,0,0,8.8304165909296,14.242959678498,3196.497025549,7.4912973044425,7.9224603818794
112.70000000001,4.2443149353855,-3.2137395280056,-0.18565500938075,0,0,0,8.8326488211126,14.245450947722,3197.0575274396,7.4898164652788,7.9207002148246
112.72500000001,4.2462965819955,-3.2144148818525,-0.18575204618398,0,0,0,8.834742388906,14.247546763135,3197.6143494584,7.4880365480997,7.9189855705536
112.75000000001,4.2480924549595,-3.2152799010684,-0.18490282329021,0,0,0,8.836735732315,14.249713465115,3198.2513148413,7.4862281517194,7.9175520365895
112.77500000001,4.249581529321,-3.2161681314218,-0.18335593970371,0,0,0,8.8384695995576,14.252037071029,3198.9219500736,7.4845966311184,7.9165132430951
112.80000000001,4.2508123845615,-3.2170177971789,-0.18141106795682,0,0,0,8.839965238726,14.254490530349,3199.5250005661,7.4831588359983,7.9157878547915
112.82500000001,4.2518638512751,-3.2177187129892,-0.17949525143132,0,0,0,8.841228910053,14.256785572436,3200.2131596407,7.4819498641026,7.9152699531031
112.85000000001,4.2528947578818,-3.2186735666887,-0.17780302075807,0,0,0,8.8426340840705,14.258985153913,3201.0284251551,7.480557700349,7.9145064988582
112.87500000001,4.2539534562807,-3.2195838420276,-0.17659763398942,0,0,0,8.8440303087989,14.260829713685,3201.804879218,7.4791823586873,7.9136003780801
112.90000000001,4.2554867201788,-3.2204011613866,-0.17614786213793,0,0,0,8.8457678096236,14.262624484933,3202.4836833381,7.4775777493585,7.9122308815892
112.92500000001,4.2576525791335,-3.2213328167298,-0.17616982233872,0,0,0,8.8481255472448,14.264982324822,3203.1378512708,7.4754834944105,7.9102445226326
112.95000000001,4.2597287489719,-3.2221885386666,-0.17635158692352,0,0,0,8.8503711521146,14.267235273911,3203.8580569973,7.4735049886943,7.908315343641
112.97500000001,4.2618100250346,-3.2229228009853,-0.17685962949118,0,0,0,8.8525781526134,14.269499994302,3204.5005951882,7.4716173083368,7.9063653134436
113.00000000001,4.2639926518435,-3.2236672686821,-0.17749261298462,0,0,0,8.8548842514705,14.271891387211,3205.21424402,7.4696576511033,7.9043064056668
113.02500000001,4.2660052554055,-3.2244062750208,-0.17795870395681,0,0,0,8.8570282438833,14.27408545746,3205.7872055644,7.4678101956241,7.9024081118268
113.05000000001,4.2681282285749,-3.2252046472309,-0.17841046033786,0,0,0,8.8592963737878,14.276398139257,3206.4206706588,7.4658470267997,7.9004051612347
113.07500000001,4.2706919232779,-3.2261430180249,-0.17913455835901,0,0,0,8.862026404974,14.279222566317,3207.3043074178,7.4634964549366,7.8979470414719
113.10000000001,4.2733253824635,-3.2270761715558,-0.18006305720552,0,0,0,8.8648203059734,14.282166711848,3207.9537846994,7.4611059816278,7.8953843580012
113.12500000001,4.2758531898426,-3.2279279446272,-0.18116432619337,0,0,0,8.8674877630979,14.285052560231,3208.6045630353,7.4588456812255,7.8928881837028
113.15000000001,4.2777712584715,-3.2284869918358,-0.18173566843736,0,0,0,8.8694856422349,14.287130528712,3209.3333111323,7.4571983137588,7.8911445523805
113.17500000001,4.2794552010215,-3.2283337218902,-0.18243634471981,0,0,0,8.8711765455995,14.288960856945,3210.3402170092,7.4562507217121,7.8900199244414
113.20000000001,4.2808708957822,-3.2280588274837,-0.18313752599077,0,0,0,8.8726186824134,14.29056441978,3211.0990606913,7.4555673426818,7.8891448388479
113.22500000001,4.2823268572886,-3.2284078349967,-0.18346342822329,0,0,0,8.8741158898647,14.292096686864,3211.7874723481,7.4543756278167,7.8879120654629
113.25000000001,4.2838147364588,-3.2291514411,-0.18303805793027,0,0,0,8.8757792402373,14.293813566111,3212.3793735328,7.4528582791974,7.8866172441387
113.27500000001,4.285719233005,-3.2302078847703,-0.18206407305637,0,0,0,8.8779571246059,14.296199321098,3213.1286993413,7.4508351346024,7.8850240897186
113.30000000001,4.2880063579068,-3.2315581240331,-0.18086269183849,0,0,0,8.8806130776143,14.299114351666,3213.9903259157,7.4483424840387,7.8830621001588
113.32500000001,4.2900630820197,-3.2329344541538,-0.17946904721645,0,0,0,8.8830878298601,14.301954535465,3214.6516415386,7.4459754754793,7.8812823077857
113.35000000001,4.2913667241682,-3.2341190998152,-0.17782976613246,0,0,0,8.8848493258703,14.304360800343,3215.2356870713,7.4442333306652,7.8801739344274
113.37500000001,4.2922302520695,-3.234856876836,-0.17606587660667,0,0,0,8.8859851055008,14.30645872828,3216.1408989929,7.4431156937196,7.879696938966
113.40000000001,4.2931298524111,-3.2347274882401,-0.17527400060041,0,0,0,8.8868939631262,14.307664170022,3217.0250315884,7.4426469566356,7.8795141501048
113.42500000001,4.2944536600878,-3.2349738661644,-0.17587161822988,0,0,0,8.8882405027084,14.309137369152,3217.7296911396,7.4416189556352,7.8783469212955
113.45000000001,4.2964658072269,-3.2354321078848,-0.17716989683864,0,0,0,8.8903041697318,14.311575452196,3218.307750981,7.4399917261641,7.8763836732442
113.47500000001,4.298757857211,-3.2359536238826,-0.17865864704932,0,0,0,8.8926548020012,14.314357870076,3218.858568557,7.438138766598,7.8741447524423
113.50000000001,4.3011687676976,-3.2366844923018,-0.17973548794998,0,0,0,8.8951740594355,14.317097622682,3219.4062878338,7.4360487216623,7.871817086609
113.52500000001,4.3036271321739,-3.2376048027673,-0.18028481477355,0,0,0,8.8977990408166,14.319779466677,3220.0888976891,7.4337821142904,7.869495721619
113.55000000001,4.306039504752,-3.2386830677544,-0.18028216058718,0,0,0,8.9004414255044,14.322421852697,3220.6953330868,7.4314223352416,7.8672675066978
113.57500000001,4.308086913364,-3.2397997251938,-0.1796287829645,0,0,0,8.9027735502569,14.324843775111,3221.3450814357,7.4292634640604,7.8654428020337
113.60000000001,4.3095159182246,-3.2408203969397,-0.17835507077733,0,0,0,8.9045296327448,14.327013145628,3222.1454843761,7.4275696308884,7.8642613621535
113.62500000001,4.3108767801599,-3.2417896738069,-0.17717154259102,0,0,0,8.9062003939044,14.329060627453,3222.77799962,7.4259587079057,7.8631289640096
113.65000000001,4.3128581878705,-3.2428033034956,-0.17685785581019,0,0,0,8.9084260222789,14.331308253102,3223.4808702646,7.4239216165888,7.8613083267898
113.67500000001,4.3154107423304,-3.243772314742,-0.17766857143451,0,0,0,8.9111563184289,14.334156371233,3224.0852609767,7.4215587094359,7.8588102362889
113.70000000001,4.3179928142147,-3.244586658703,-0.17928298024994,0,0,0,8.9138637621129,14.337308603319,3224.6003551779,7.4192974072297,7.8561437944701
113.72500000001,4.3199217161655,-3.2451124201145,-0.1809663451678,0,0,0,8.9158630339298,14.339922184243,3225.2938682872,7.4176723977229,7.8540556997679
113.75000000001,4.3213220259886,-3.2454710580817,-0.18198029889195,0,0,0,8.9173085403436,14.341687854355,3226.108435073,7.4165106976175,7.8526252919261
113.77500000001,4.3221118200667,-3.245909324035,-0.18150997763203,0,0,0,8.9182117854551,14.34270621275,3226.697078471,7.4156724126128,7.8519881525951
113.80000000001,4.3236387840887,-3.246632581312,-0.1811716985094,0,0,0,8.9199013771849,14.34442933578,3227.3377964664,7.4141480209192,7.850659704724
113.82500000001,4.3262390090847,-3.2477840804911,-0.18101647732689,0,0,0,8.9227451634619,14.347277355093,3228.1171994574,7.4116145194454,7.8483181692994
113.85000000001,4.3291226520932,-3.2491485889772,-0.18084668671743,0,0,0,8.9259353484737,14.350472055276,3228.8650812371,7.4087372170196,7.8456568944503
113.87500000001,4.3316275430291,-3.2503947162755,-0.18069254026213,0,0,0,8.9287330818141,14.353274031895,3229.534030394,7.4061908101019,7.8433030797019
113.90000000001,4.3333352389901,-3.2512770669133,-0.18043072275991,0,0,0,8.9306552597828,14.355213958839,3230.1044967268,7.4044294414254,7.8417261002861
113.92500000001,4.3348029971748,-3.2520893425021,-0.18017026997209,0,0,0,8.932332789431,14.356911587001,3230.8566500233,7.4028737664334,7.8403429748863
113.95000000001,4.3362866258105,-3.2528986866798,-0.17991913791604,0,0,0,8.934022816628,14.358620170986,3231.6841248685,7.4013104206054,7.8389496094797
113.97500000001,4.3379354741459,-3.253790627402,-0.17963982816476,0,0,0,8.9358974523487,14.360515500251,3232.3553442178,7.3995788932182,7.8374068156512
114.00000000001,4.339640213,-3.2546711981497,-0.17939041745287,0,0,0,8.9378161861506,14.362450376244,3233.0025867079,7.3978210566124,7.835829415702
114.02500000001,4.3413769555867,-3.2555675465617,-0.17913873445348,0,0,0,8.9397705953421,14.364420924294,3233.8350039457,7.3960308870403,7.8342223253072
114.05000000001,4.3430465141978,-3.256419283297,-0.17889174567355,0,0,0,8.9416448635786,14.366311396426,3234.6134711923,7.3943177655689,7.8326865099439
114.07500000001,4.3445388064028,-3.2571678633135,-0.17869064323558,0,0,0,8.9433143868837,14.36799298801,3235.3161023291,7.3927964854478,7.831316734831
114.10000000001,4.3459406837281,-3.2577976623507,-0.17855105813278,0,0,0,8.9448512365388,14.369536163588,3236.0482868038,7.3914244774524,7.8300676289897
114.12500000001,4.3474994339496,-3.2585253633665,-0.17836932537462,0,0,0,8.946571483911,14.371265983757,3236.669839226,7.3898777067151,7.8286675110788
114.15000000001,4.3492466645873,-3.2593603085502,-0.17812543202699,0,0,0,8.9485079622509,14.373217760467,3237.3853696689,7.388129036089,7.8270973992799
114.17500000001,4.3512541420539,-3.2602822084964,-0.17796634604209,0,0,0,8.9507170039639,14.375432523127,3238.1499419031,7.3861490898758,7.8252810635355
114.20000000001,4.3534013140485,-3.2613192412235,-0.17768428216893,0,0,0,8.9531014922636,14.377833636302,3239.0774562647,7.3839918878232,7.823338138724
114.22500000001,4.3554706842077,-3.2623292776291,-0.17741814192992,0,0,0,8.955404200755,14.380151673623,3239.9704778779,7.3819047598575,7.8214562094219
114.25000000001,4.3572892625456,-3.2632906394752,-0.17712579579303,0,0,0,8.9574612480977,14.382229391129,3240.7400773336,7.3800133657607,7.8197677839704
114.27500000001,4.3590636618889,-3.2642334767483,-0.17684289011046,0,0,0,8.9594705850911,14.384258546317,3241.3018767006,7.3781642502492,7.8181162395702
114.30000000001,4.3608496061413,-3.2651401025693,-0.17658487213498,0,0,0,8.9614734748165,14.386277986965,3241.9136007405,7.3763361108343,7.8164763552054
114.32500000001,4.3625660778533,-3.2660677322846,-0.17629776654501,0,0,0,8.9634245699005,14.388250092856,3242.4756007784,7.3745354181145,7.8148720891359
114.35000000001,4.3642098813376,-3.266918451427,-0.17605386554343,0,0,0,8.965275465077,14.39011698885,3242.9936088383,7.372840298479,7.8133532377959
114.37500000001,4.3657896840593,-3.2677448208715,-0.17580617958455,0,0,0,8.9670583456389,14.391916992026,3243.4883353377,7.371204426077,7.8118916248188
114.40000000001,4.3673647165822,-3.2685680435494,-0.17556132191693,0,0,0,8.9688355409084,14.393710975945,3243.973049365,7.3695740677864,7.8104343548953
114.42500000001,4.3690658125092,-3.2694190099493,-0.17533319328705,0,0,0,8.9707376111401,14.395626677863,3244.3968806429,7.3678429633375,7.808876562382
114.45000000001,4.3708927399536,-3.2702796117747,-0.17512344874047,0,0,0,8.97275709112,14.397657020732,3244.8612563932,7.3660253700526,7.8072311557639
114.47500000001,4.3726828467141,-3.2712380632244,-0.17483395492724,0,0,0,8.9747876357256,14.399708098025,3245.4029210766,7.3641548982448,7.8055623805512
114.50000000001,4.3744563929833,-3.2721978129614,-0.17454101656178,0,0,0,8.9768042135016,14.401745841584,3245.9698498268,7.3622939057237,7.8039037927174
114.52500000001,4.3762083905434,-3.2731369626648,-0.17425510107663,0,0,0,8.9787920509235,14.403754135706,3246.4969791473,7.3604625599264,7.802270945429
114.55000000001,4.3779648687057,-3.2740561308073,-0.17398397151423,0,0,0,8.9807744952755,14.405755034716,3246.9711864886,7.3586440291717,7.8006453791956
114.57500000001,4.3797368529544,-3.2749595436449,-0.17372924273346,0,0,0,8.9827634857061,14.407760270285,3247.4610370328,7.3568281055663,7.7990169229076
114.60000000001,4.3814808845823,-3.2758558523119,-0.17347258098447,0,0,0,8.9847243568252,14.409737867513,3248.0100472315,7.3550353529395,7.7974110559712
114.62500000001,4.3832310446401,-3.2767616568826,-0.17320984731951,0,0,0,8.986695027307,14.411725974937,3248.5810772908,7.3532314474185,7.7957967759288
114.65000000001,4.3849079261347,-3.2776065845072,-0.17297664922714,0,0,0,8.9885727477968,14.4136181207,3249.2905973026,7.3515210162204,7.7942609396044
114.67500000001,4.3865102168526,-3.2783949612559,-0.1727684061046,0,0,0,8.9903584895034,14.415415963474,3250.0111450388,7.3499015094481,7.7928026464436
114.70000000001,4.3882131927049,-3.279242122643,-0.17253984144623,0,0,0,8.9922605434378,14.417331701183,3250.6656070988,7.3481731231159,7.791248489849
114.72500000001,4.3899692235164,-3.280108096626,-0.17231022347993,0,0,0,8.9942184901046,14.419303066081,3251.2098450825,7.3463968819013,7.7896496317989
114.75000000001,4.3917087938748,-3.2810594568736,-0.17200966711238,0,0,0,8.996201213321,14.421308440232,3251.8229496887,7.344564573633,7.7880215782784
114.77500000001,4.393531816424,-3.2820494329378,-0.17171974964215,0,0,0,8.9982756924899,14.423403080048,3252.5519882193,7.342649917684,7.7863124316482
114.80000000001,4.39536707029,-3.2830522911606,-0.17146784870585,0,0,0,9.0003670751349,14.425509578434,3253.2705769118,7.3407176435941,7.7845741243198
114.82500000001,4.3972023669763,-3.2840312789703,-0.17128103951154,0,0,0,9.0024471547147,14.42759802971,3253.9008577968,7.338804021798,7.7828318327826
114.85000000001,4.3990954772757,-3.284988754856,-0.17117857622573,0,0,0,9.0045686227624,14.429721970718,3254.4950630601,7.3368709924154,7.7810432364125
114.87500000001,4.4009887528243,-3.2858957013886,-0.17116252667325,0,0,0,9.0066679189102,14.431821328216,3255.0841575707,7.3349773269628,7.7792630405493
114.90000000001,4.402836012684,-3.2867503022543,-0.17122413650777,0,0,0,9.0087032841424,14.433857625689,3255.5921692926,7.3331534032138,7.777522780542
114.92500000001,4.4046465507457,-3.2875327760415,-0.17139408598875,0,0,0,9.010675671858,14.435837321657,3256.1228613055,7.3314088078877,7.7758212512462
114.95000000001,4.4064265511076,-3.2883173593514,-0.17156439651822,0,0,0,9.012620915354,14.437790006459,3256.5977861511,7.329681822416,7.7741362275075
114.97500000001,4.4081990732459,-3.2890777911651,-0.17171778204329,0,0,0,9.0145496691677,14.439724849707,3257.0359218293,7.3279784542739,7.7724791341709
115.00000000001,4.4101301880332,-3.2898514409873,-0.17195819874051,0,0,0,9.0166299908662,14.441819017455,3257.5184443075,7.3261655357219,7.7706897662804
115.02500000001,4.4122486142339,-3.2907390794318,-0.1722275522511,0,0,0,9.0189268651718,14.44413163132,3258.0618769114,7.3241465739515,7.7686965156347
115.05000000001,4.4145673033123,-3.2917338736727,-0.17254882101533,0,0,0,9.0214499455559,14.446675083353,3258.6650205918,7.3219188185084,7.7664891331096
115.07500000001,4.4168741848422,-3.2927305230546,-0.17287676889856,0,0,0,9.0239629143943,14.449209360804,3259.256285359,7.3196972013902,7.7642853346618
115.10000000001,4.4189610637674,-3.2936260233427,-0.17315251547743,0,0,0,9.0262338138669,14.45149694044,3259.854845461,7.3176923751105,7.7623033469525
115.12500000001,4.4209120800239,-3.294503561546,-0.17333877831808,0,0,0,9.028373098264,14.453644318277,3260.69654361,7.315786751135,7.7604447538074
115.15000000001,4.4228759349788,-3.2953923711195,-0.17351509713983,0,0,0,9.0305287208519,14.45580713983,3261.4688931672,7.3138644303868,7.7585737664541
115.17500000001,4.4248447132325,-3.2962831096627,-0.17370544813825,0,0,0,9.0326896241271,14.457976410783,3262.1437647879,7.3119376544904,7.7566939252672
115.20000000001,4.4267515923886,-3.2971765736882,-0.17384678342945,0,0,0,9.0347954413273,14.460086965626,3262.9156546249,7.3100476078758,7.7548650961726
115.22500000001,4.4286137604061,-3.2980150653839,-0.17400342710468,0,0,0,9.0368376798171,14.462135202743,3263.5580342727,7.3082285368027,7.7530980909645
115.25000000001,4.4303222816527,-3.2987967231878,-0.17408272676659,0,0,0,9.0387165182276,14.4640157139,3264.1577485088,7.3065500239917,7.7514894302459
115.27500000001,4.4320259378795,-3.2995518970698,-0.17420981706922,0,0,0,9.0405800450267,14.465883569375,3264.9748549713,7.3048953179636,7.7498872785778
115.30000000001,4.4340399140868,-3.3004539694142,-0.17435822069544,0,0,0,9.0427868152182,14.468095323953,3265.7681632839,7.3029320454814,7.7479871891519
115.32500000001,4.4365789669288,-3.3015730891159,-0.17471053061145,0,0,0,9.0455615617365,14.470892347464,3266.4379760464,7.3004712713472,7.7455500949052
115.35000000001,4.4394085558587,-3.3028230667728,-0.1753450300574,0,0,0,9.0486549446186,14.474050132637,3267.1931897503,7.2977269974198,7.7427515338978
115.37500000001,4.4418070008185,-3.3038978453465,-0.17579984590407,0,0,0,9.0512831925536,14.476717443017,3268.1466290912,7.2953891722125,7.7403961143848
115.40000000001,4.4436383941313,-3.3047803849917,-0.17593421780719,0,0,0,9.0533161405833,14.478754827001,3268.9345038927,7.2935558917862,7.7386233425584
115.42500000001,4.4452162458432,-3.3055537364553,-0.17602168999113,0,0,0,9.0550733225633,14.480514184808,3269.7337440612,7.2919663531539,7.7370959984395
115.45000000001,4.4466152449606,-3.3063164252984,-0.17598738947453,0,0,0,9.0566667129116,14.482107944303,3270.3902164931,7.2904969224499,7.7357225910835
115.47500000001,4.4478739192964,-3.3070048757899,-0.17604842396291,0,0,0,9.0581013644939,14.483543893596,3271.1786917782,7.2891731587953,7.7344546180946
115.50000000001,4.4492815146855,-3.3078531711472,-0.17614588782911,0,0,0,9.059744815069,14.485190231653,3271.8559792986,7.28763159427,7.7329692222459
115.52500000001,4.4511782335498,-3.3089716959311,-0.17642246462441,0,0,0,9.0619467778622,14.487409496141,3272.4421037699,7.2855735958567,7.7309372512836
115.55000000001,4.4534361866514,-3.3104550733257,-0.17671037474015,0,0,0,9.0646483997276,14.490126415893,3273.0780142935,7.2830051477049,7.7284204796337
115.57500000001,4.4556505679194,-3.3120267459318,-0.17697051766327,0,0,0,9.0673638442917,14.492854293002,3273.8073485541,7.2803950098773,7.7258737593351
115.60000000001,4.4574642587022,-3.3134097436237,-0.17714726943682,0,0,0,9.0696446680182,14.49514195514,3274.6105124065,7.2781824451495,7.7237296422683
115.62500000001,4.459014296397,-3.314641292551,-0.17724406690452,0,0,0,9.0716243977006,14.497124049832,3275.3467086838,7.2762527988446,7.7218789275943
115.65000000001,4.4605301275441,-3.3159112032068,-0.17730304503046,0,0,0,9.0736018751697,14.499102406614,3276.0563559044,7.2743145500291,7.7200328113694
