Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
237.50000000004,2.805102498459,-6.3896697192952,-3.1220820189516,0,0,0,15.88452337954,23.932096186861,8211.0643659463,6.7223938614874,6.8782225437688
237.52500000004,2.8055684456291,-6.3902244653105,-3.12179092948,0,0,0,15.885247844795,23.932876944818,8211.6844018824,6.7217490747015,6.8775307561671
237.55000000004,2.8061979254128,-6.3911172634148,-3.1213372653874,0,0,0,15.886340242733,23.934059799147,8212.3140471938,6.7208223657833,6.8765290320661
237.57500000004,2.8068687856314,-6.3922880237418,-3.1202559326621,0,0,0,15.887689588195,23.935788964737,8212.9350327824,6.7197496969386,6.8752518941659
237.60000000004,2.8073168833684,-6.3934798570887,-3.1191019573286,0,0,0,15.888962874615,23.937507370213,8213.5250759436,6.7188742686865,6.874152288016
237.62500000004,2.8078620682247,-6.3946181201585,-3.1178624400248,0,0,0,15.890224963892,23.939276345196,8214.1347365472,6.7179302546199,6.8729677055269
237.65000000004,2.8086957733466,-6.3956635962949,-3.1163891357546,0,0,0,15.891562156692,23.941265995933,8214.7519549494,6.7167563697546,6.8715092392163
237.67500000004,2.8097351869859,-6.3964447254813,-3.1148615349312,0,0,0,15.892862365721,23.943272013828,8215.3362984829,6.7154954041169,6.8699544079648
237.70000000004,2.8108274537744,-6.3968669973342,-3.1134628877548,0,0,0,15.89403341664,23.945096177795,8215.9130635511,6.7143248533654,6.8685153506586
237.72500000004,2.8119830679149,-6.397004098755,-3.1121623229947,0,0,0,15.89519713518,23.946841373926,8216.4833403546,6.713206477807,6.8671481325811
237.75000000004,2.8131373218919,-6.3968263843389,-3.1110393924581,0,0,0,15.896364989905,23.948461515169,8217.0657598148,6.7122114590529,6.8659390426385
237.77500000004,2.8141927056919,-6.3963752337275,-3.1101614116761,0,0,0,15.897512758104,23.949906583366,8217.6824189168,6.7114136965219,6.8649744279893
237.80000000004,2.8151649273263,-6.395831072285,-3.1094074981393,0,0,0,15.89862690647,23.951251838807,8218.3943410999,6.7107287741535,6.8641462843397
237.82500000004,2.8161609814,-6.3954264255428,-3.1086588442574,0,0,0,15.899702017024,23.952561932444,8219.0779741051,6.7099678473686,6.863244990262
237.85000000004,2.8172415696404,-6.3953364593821,-3.1079425621232,0,0,0,15.900786343938,23.953861480424,8219.7288297499,6.7090069286003,6.8621550158135
237.87500000004,2.8185590183503,-6.3954202269368,-3.1070778475866,0,0,0,15.902106453064,23.955439586674,8220.4113300041,6.7077603120467,6.8607545785847
237.90000000004,2.8199487156812,-6.3955522309682,-3.1058652439242,0,0,0,15.903502405691,23.957288665195,8221.0890187529,6.70642841298,6.8591977864421
237.92500000004,2.8211614259404,-6.3957139592842,-3.1045969522318,0,0,0,15.904725852552,23.95905087575,8221.7340928578,6.7052480868461,6.8577776353605
237.95000000004,2.8222455630598,-6.3959079381755,-3.1034371358163,0,0,0,15.905827206765,23.960650299152,8222.3420225675,6.7041737260897,6.8564839759289
237.97500000004,2.8231750008062,-6.396294020901,-3.1022957440079,0,0,0,15.906833643249,23.962172038176,8222.9129038173,6.7031673033173,6.8552607271836
238.00000000004,2.82395245386,-6.3970266359443,-3.1010856062374,0,0,0,15.907901893244,23.963786222638,8223.5328568132,6.7021663382943,6.8540285433256
238.02500000004,2.8248416258987,-6.3981468384932,-3.099608845954,0,0,0,15.90933209626,23.965842019709,8224.1668549698,6.7009119393763,6.8524928976306
238.05000000004,2.8256947318362,-6.3995178418707,-3.0980245246405,0,0,0,15.910946853208,23.968104212014,8224.7939918213,6.699593495073,6.8508723450391
238.07500000004,2.8263896075453,-6.400977611789,-3.0965551973339,0,0,0,15.912563572251,23.970288863749,8225.3924982203,6.6983865708278,6.8493851031051
238.10000000004,2.826965514217,-6.4024314109248,-3.0952138117198,0,0,0,15.914127285915,23.972349086015,8225.9813927552,6.6972917912852,6.8480344382955
238.12500000004,2.8274196167309,-6.4038096558978,-3.0940218237606,0,0,0,15.915578412477,23.974227011358,8226.573232623,6.6963387676198,6.846853736777
238.15000000004,2.8277592512189,-6.4051251633355,-3.0929379417225,0,0,0,15.916937055699,23.975965030828,8227.1808399586,6.6955157589889,6.8458228609421
238.17500000004,2.828090149182,-6.4064523200923,-3.0918333195509,0,0,0,15.91830484169,23.977723162979,8227.815644566,6.6946964662021,6.8447914152508
238.20000000004,2.8284851461774,-6.407780348799,-3.0907836818614,0,0,0,15.919690367898,23.979461386828,8228.4566429326,6.6938179173791,6.8437135769058
238.22500000004,2.8291718032582,-6.4090911597091,-3.0895841013452,0,0,0,15.921170139228,23.981366305883,8229.1347796512,6.6926772858402,6.8423483018565
238.25000000004,2.830167881079,-6.4102860062372,-3.0880705133955,0,0,0,15.922725719265,23.983536738497,8229.7588508971,6.6912963575947,6.8406828364481
238.27500000004,2.8311976775227,-6.4111461453172,-3.0865556427345,0,0,0,15.924067479285,23.985560386952,8230.3836066443,6.6900139293359,6.839113665447
238.30000000004,2.8322613829565,-6.4115080550644,-3.0852268659139,0,0,0,15.92519106636,23.987300529405,8230.9942153127,6.6888930472213,6.8377413560523
238.32500000004,2.8333678272237,-6.4114232489007,-3.0840414672378,0,0,0,15.926300755957,23.988924284627,8231.6678168372,6.687905647559,6.8365295267456
238.35000000004,2.8344935268218,-6.4111023217347,-3.0829217114039,0,0,0,15.927471308746,23.99054417566,8232.3539048668,6.6869919440156,6.8354035311868
238.37500000004,2.8356008200455,-6.4107598055781,-3.081829320724,0,0,0,15.928630366812,23.992136888126,8232.9700417392,6.6861036511734,6.8343081833507
238.40000000004,2.8366976737023,-6.4104330810535,-3.0809103779272,0,0,0,15.929774847856,23.993604639032,8233.5636306878,6.6852189487742,6.8332523681192
238.42500000004,2.8380039009766,-6.4101854843469,-3.0799968930893,0,0,0,15.931104334155,23.995217707032,8234.1900218219,6.6841106476379,6.8319789978253
238.45000000004,2.8394607060467,-6.410019541015,-3.0789357914883,0,0,0,15.932570559991,23.997027611673,8234.8372925776,6.6828319723204,6.8305084710968
238.47500000004,2.8407450735005,-6.4099066624946,-3.0777052250998,0,0,0,15.933859878151,23.998809923361,8235.4224416818,6.6816917578258,6.8291384760661
238.50000000004,2.8417431001837,-6.4097272205834,-3.0767618938276,0,0,0,15.934873908062,24.000194889262,8236.0322286641,6.6808413479084,6.8281115029774
238.52500000004,2.8426024790775,-6.4095406207183,-3.0759429969496,0,0,0,15.935753312174,24.001396531343,8236.6875020533,6.6801215577541,6.8272381089262
238.55000000004,2.8433188498337,-6.4095465662364,-3.0751357821468,0,0,0,15.936469707602,24.002475798755,8237.4047220571,6.6794589434557,6.8264231331764
238.57500000004,2.8439072517965,-6.4097698892203,-3.0746438635947,0,0,0,15.937099064436,24.003274594027,8238.1375531644,6.6788299837078,6.8257061995288
238.60000000004,2.8446642448214,-6.41036865948,-3.0742970411075,0,0,0,15.938064240205,24.004300191464,8238.8250760305,6.6779000246173,6.8247246921754
238.62500000004,2.8456834473315,-6.4113465632671,-3.0736955567673,0,0,0,15.939476709522,24.005835396005,8239.5174541929,6.6765813741734,6.8233103248946
238.65000000004,2.8465934949103,-6.4125911691718,-3.0723702740072,0,0,0,15.941018536508,24.00786852287,8240.2052394369,6.675260000534,6.821744082109
238.67500000004,2.8470535350678,-6.4136762329669,-3.0713749778354,0,0,0,15.942197095113,24.009411122901,8240.9379638123,6.6744153922453,6.8207125074189
238.70000000004,2.8474453821961,-6.4146050055271,-3.0704868836749,0,0,0,15.943205144041,24.010754578847,8241.7336788247,6.6736942994495,6.8198239680003
238.72500000004,2.8479098583147,-6.4154347488092,-3.0695120277605,0,0,0,15.944156044656,24.012116399699,8242.5353610015,6.6729446760095,6.8188897298778
238.75000000004,2.8485547891907,-6.416312842648,-3.0682934774422,0,0,0,15.945245532895,24.013750979003,8243.3152319697,6.6720100051375,6.817724376173
238.77500000004,2.8494807696067,-6.4172921136139,-3.0667697904384,0,0,0,15.946593275955,24.015785194685,8244.1401195091,6.6707770784099,6.816204577763
238.80000000004,2.8506446289417,-6.4182570596549,-3.0650399639429,0,0,0,15.948105125622,24.01808258214,8244.9574811322,6.6693304078885,6.8144334967342
238.82500000004,2.851862136995,-6.4190759738979,-3.0633665773604,0,0,0,15.949572417821,24.020308153764,8245.7615139333,6.6678908217686,6.8126812095651
238.85000000004,2.8530358700211,-6.4196035627397,-3.0619114174799,0,0,0,15.950859274146,24.022250700927,8246.4967334293,6.6666043671927,6.8111237826818
238.87500000004,2.8541023594232,-6.419728091292,-3.0607491619553,0,0,0,15.951933009218,24.023833023558,8247.2648328753,6.6655728134434,6.8098760275473
238.90000000004,2.8550028987804,-6.4194761381383,-3.0598781254577,0,0,0,15.952868130347,24.02511097352,8248.0747590479,6.6648400412639,6.8089804554397
238.92500000004,2.8557877136008,-6.4191145977204,-3.0590989844573,0,0,0,15.953732217019,24.026274462444,8248.9638576341,6.6642564536518,6.8082497847545
238.95000000004,2.8565847990374,-6.4189130639108,-3.0582937092135,0,0,0,15.954554385535,24.027425300959,8249.8551756834,6.6635996355625,6.8074421476906
238.97500000004,2.8575738368545,-6.4189643679934,-3.0574008026575,0,0,0,15.9555447531,24.028758758881,8250.7316322556,6.662667941852,6.8063475896666
239.00000000004,2.8588730794498,-6.4190591739225,-3.0564133266445,0,0,0,15.956847450104,24.030393423483,8251.6763261164,6.6614334344809,6.8049373534053
239.02500000004,2.8603309681672,-6.4191664313227,-3.0551391145173,0,0,0,15.95830927898,24.032332639873,8252.5635083666,6.6600478774299,6.8033207832463
239.05000000004,2.8616297680291,-6.4193235535068,-3.0537314917215,0,0,0,15.959617548242,24.034254350152,8253.4148395215,6.6587896817838,6.8018018180355
239.07500000004,2.8628033117074,-6.4194103944977,-3.0524918524876,0,0,0,15.960794300605,24.035963575577,8254.2580992183,6.6576742112254,6.8004570067666
239.10000000004,2.8638429656434,-6.4194672886746,-3.0513782514144,0,0,0,15.961835510119,24.037488116362,8255.1017408832,6.6566937908022,6.7992702316942
239.12500000004,2.8646938505489,-6.4195513961957,-3.0503946099199,0,0,0,15.962690541813,24.038791431284,8256.0279326621,6.6558768426382,6.798270080419
239.15000000004,2.8654194477619,-6.4198423742361,-3.0493941328302,0,0,0,15.963472308745,24.040061121775,8256.9336529391,6.6550951853211,6.7973011492895
239.17500000004,2.8661080057143,-6.4205141531818,-3.04828054185,0,0,0,15.964434285359,24.041532680091,8257.8217232565,6.6542000444454,6.7961982025339
239.20000000004,2.8668430818889,-6.4216599933276,-3.0470338521952,0,0,0,15.96579564006,24.043378627468,8258.7587544887,6.6530783079851,6.79484646227
239.22500000004,2.8677437051116,-6.4232615123086,-3.0454513061662,0,0,0,15.967633025495,24.04580358874,8259.6870174349,6.6516275076216,6.7931044639399
239.25000000004,2.868620866475,-6.4251457738701,-3.0437308556615,0,0,0,15.969711451267,24.048501699862,8260.6464013675,6.6500890493921,6.7912488897765
239.27500000004,2.8695307498727,-6.4269436662727,-3.0420335280002,0,0,0,15.97172647109,24.051136320533,8261.6270067551,6.6485541378025,6.7894017515291
239.30000000004,2.8704547490747,-6.4282798886494,-3.0404973985685,0,0,0,15.973351052502,24.053372155588,8262.430110714,6.6471850669487,6.7877499229411
239.32500000004,2.8712969170873,-6.4290338583825,-3.0392081117675,0,0,0,15.974481414091,24.055086791927,8263.2512081479,6.6461167895131,6.7864428250493
239.35000000004,2.8720621316739,-6.4292689135214,-3.038140358425,0,0,0,15.975281916609,24.056421296136,8264.1328578569,6.6453202208059,6.7854467732754
239.37500000004,2.8727981517197,-6.4292624441954,-3.0371665060952,0,0,0,15.976017965086,24.057642015481,8265.0844722796,6.64464401382,6.7845876891264
239.40000000004,2.8735826136439,-6.4293259512316,-3.0361225477666,0,0,0,15.976804993455,24.0589494032,8266.0160356162,6.6438960751097,6.783644292432
239.42500000004,2.8744827372786,-6.4296508990605,-3.0349714372347,0,0,0,15.977761974985,24.060446356474,8266.9943888171,6.6429403306517,6.7824758536572
239.45000000004,2.8757355121903,-6.4302824984338,-3.0334016676787,0,0,0,15.979164958502,24.062551716112,8267.9671120377,6.6415407515503,6.7807884069696
239.47500000004,2.8771779215199,-6.4309549269121,-3.0315683940508,0,0,0,15.980756405872,24.064979389263,8268.9238078807,6.6399505112825,6.7788613641403
239.50000000004,2.878564586074,-6.4312537140087,-3.0299751985472,0,0,0,15.98217489532,24.067112552226,8269.7480116413,6.6385562442945,6.7771749128223
239.52500000004,2.8798405729468,-6.4312549252352,-3.0286397375605,0,0,0,15.983450882768,24.068959603935,8270.4976664422,6.6373792020403,6.7757533098484
239.55000000004,2.8809252746727,-6.4310716835906,-3.0275836857565,0,0,0,15.984550953372,24.070484530408,8271.3111714003,6.6364499688456,6.7746307721354
239.57500000004,2.8817170398499,-6.4308201000019,-3.0268335922714,0,0,0,15.985381727949,24.071603827792,8272.1927560707,6.6358173376772,6.7738603468017
239.60000000004,2.8822702733407,-6.4308065903092,-3.0261717460756,0,0,0,15.985935126366,24.072466550339,8273.1471368882,6.635312485848,6.7732328709708
239.62500000004,2.882850121432,-6.431258053048,-3.0253917015036,0,0,0,15.986670002147,24.073538236836,8274.042549544,6.6346030647579,6.7723813108108
239.65000000004,2.8837861542894,-6.4321932794472,-3.0242134039206,0,0,0,15.987993182379,24.075310013098,8274.9556700772,6.6333779600274,6.7709447243106
239.67500000004,2.8850341793974,-6.4332741260696,-3.0226290229745,0,0,0,15.989644180893,24.077598256764,8275.9404468555,6.6318088557378,6.7690898600606
239.70000000004,2.8862837471656,-6.4340666521668,-3.0209526985314,0,0,0,15.991123882627,24.079834231017,8276.7432876927,6.6303499429286,6.767324777239
239.72500000004,2.8873833872784,-6.4345988965675,-3.0195499072581,0,0,0,15.992345558721,24.081694423436,8277.5846488236,6.6291300089539,6.7658488208002
239.75000000004,2.8884028609607,-6.4349360854593,-3.018333423041,0,0,0,15.993419347778,24.083317031457,8278.447372386,6.6280594803903,6.7645566800228
239.77500000004,2.8891827726081,-6.4351454794178,-3.0174029930822,0,0,0,15.994226879825,24.084549024929,8279.3370081925,6.6272593051986,6.7635867244711
239.80000000004,2.8897685088221,-6.4353996372705,-3.0166023989621,0,0,0,15.994865380512,24.085573053284,8280.3016004671,6.6266208505009,6.7628012400529
239.82500000004,2.8904432794575,-6.436039009439,-3.0155091886062,0,0,0,15.995794956856,24.087008051912,8281.1936995484,6.6257512240232,6.7617309038509
239.85000000004,2.8913525327023,-6.4370882706698,-3.0140372541419,0,0,0,15.997183369833,24.089031485049,8282.147739082,6.624506805194,6.7602179071038
239.87500000004,2.8925108396909,-6.4383733358689,-3.0122325237106,0,0,0,15.998913418284,24.091531508964,8283.0920000699,6.6229415677387,6.7583244462616
239.90000000004,2.8937315967412,-6.4394523125293,-3.010463891781,0,0,0,16.00054266302,24.093936191336,8283.9880337819,6.621398513339,6.756460220745
239.92500000004,2.8948010566513,-6.4401671296806,-3.0090430759856,0,0,0,16.001829017582,24.095852809604,8284.7643419824,6.6201358340924,6.7549402100054
239.95000000004,2.8956439386833,-6.4405773468483,-3.0080142723505,0,0,0,16.002766422641,24.097244630413,8285.6422627154,6.6191998943075,6.7538184898921
239.97500000004,2.8961377941126,-6.4407122321402,-3.007431281481,0,0,0,16.003278367196,24.098020494822,8286.5830979952,6.6186922958525,6.753205206445
240.00000000004,2.8964050093396,-6.440867797376,-3.0069957603206,0,0,0,16.003587567002,24.098554613911,8287.5206202169,6.6183857125829,6.7528182473598
240.02500000004,2.8968281154003,-6.4414014351617,-3.0062697055603,0,0,0,16.004268586844,24.099550075382,8288.3831809036,6.6177891828738,6.7520894668281
240.05000000004,2.8979009414056,-6.4418254828183,-3.0049303444163,0,0,0,16.005422177782,24.101317746258,8289.3181380493,6.6166358356235,6.7506933427508
240.07500000004,2.8993204169907,-6.4420504212933,-3.0035727204801,0,0,0,16.006859365402,24.103294777114,8290.2595295824,6.615239785658,6.7490558834426
240.10000000004,2.9008269384197,-6.4420444005854,-3.0020532587436,0,0,0,16.008365898861,24.105434498365,8291.0640587577,6.6138528017853,6.7473954346387
240.12500000004,2.9021259826779,-6.4420212365511,-3.0006587327794,0,0,0,16.009665149629,24.107340477175,8291.9176827313,6.6126638267333,6.7459540133677
240.15000000004,2.9032972122213,-6.4419921892168,-2.9994448978202,0,0,0,16.010836739315,24.109027491609,8292.8015504428,6.6115950301373,6.7446663034127
240.17500000004,2.9042305721102,-6.4419793190309,-2.9984733411604,0,0,0,16.011770187933,24.110374803253,8293.6878551576,6.6107393476268,6.7436355086225
240.20000000004,2.9049526388702,-6.4421878292493,-2.9975774256752,0,0,0,16.012521757569,24.111544213991,8294.5258183196,6.6099928468385,6.7427267718228
240.22500000004,2.9057926016412,-6.4428887973695,-2.9963004561802,0,0,0,16.013615783968,24.1132257445,8295.3902756613,6.6089470808011,6.7414495454224
240.25000000004,2.9068389765649,-6.4439126649118,-2.9946940619108,0,0,0,16.015079752965,24.115399153751,8296.318895328,6.6075860737569,6.7397984893822
240.27500000004,2.9079786926899,-6.4449212792585,-2.9929809847502,0,0,0,16.016601677979,24.117690635609,8297.1501452991,6.6061449331593,6.7380481156304
240.30000000004,2.9090386852203,-6.4458139079104,-2.9914354344695,0,0,0,16.017987452157,24.119766471765,8298.0119331023,6.604822202843,6.7364470811665
240.32500000004,2.9099585573105,-6.4461929092877,-2.9902787122667,0,0,0,16.018982342456,24.12129218896,8298.833127398,6.6038273319529,6.7352441704635
240.35000000004,2.9105564471636,-6.4463760711469,-2.9895916147126,0,0,0,16.019607658811,24.122221233411,8299.696305328,6.6032051272993,6.7344990604448
240.37500000004,2.9109085827417,-6.4465031571269,-2.9891501891333,0,0,0,16.019982025358,24.122800031177,8300.5766941106,6.6028312422999,6.7340457350609
240.40000000004,2.9114380616131,-6.4466758778737,-2.9885321817689,0,0,0,16.020538963713,24.123631964728,8301.5012295412,6.6022761643395,6.7333800865459
240.42500000004,2.912507427746,-6.446996454542,-2.9873482289063,0,0,0,16.021655347754,24.125259250108,8302.4194415767,6.6011660273295,6.7320591343147
240.45000000004,2.9139233201179,-6.4470782850184,-2.986159495624,0,0,0,16.023073602821,24.127109799824,8303.3226711642,6.5998286823394,6.7305145803209
240.47500000004,2.915272366733,-6.4469153468271,-2.985315080798,0,0,0,16.024432453668,24.128709647324,8304.0897757218,6.5986477112595,6.7291909732571
240.50000000004,2.9165152650227,-6.4468730716088,-2.9843449604181,0,0,0,16.025676070712,24.130286897115,8304.9002518023,6.5975179903641,6.7278930477179
240.52500000004,2.9174323504202,-6.4469632006985,-2.9833304790742,0,0,0,16.026597574309,24.131657423028,8305.7753324375,6.5966374851361,6.7268309075369
240.55000000004,2.9181295164938,-6.4472263359022,-2.9824463678582,0,0,0,16.02734274588,24.132813681352,8306.6806576751,6.5958928097912,6.7259275825703
240.57500000004,2.9188220408646,-6.4477629041362,-2.9815557307573,0,0,0,16.02821881407,24.134062973119,8307.5813554137,6.5950465930255,6.7249234782185
240.60000000004,2.9197174514743,-6.4484883969969,-2.9804962774998,0,0,0,16.029371246302,24.135628393591,8308.4287772143,6.5939401976486,6.7236312900988
240.62500000004,2.9209379024142,-6.4487603040893,-2.9792892849134,0,0,0,16.030621619832,24.137366284574,8309.2779346933,6.5927096077634,6.7221885811144
240.65000000004,2.922243339965,-6.4490987964455,-2.9778243418932,0,0,0,16.031970228105,24.139357465712,8310.0936530705,6.5913748921523,6.7205935369201
240.67500000004,2.9232176448908,-6.4495030514903,-2.9766793336371,0,0,0,16.033025070382,24.140914301008,8310.9219466954,6.5903200586712,6.7193355953519
240.70000000004,2.9242194749523,-6.4498670328005,-2.975472891412,0,0,0,16.034090971816,24.142524160849,8311.7869475581,6.5892554313023,6.7180562005711
240.72500000004,2.9251980480999,-6.4502037129781,-2.974258297047,0,0,0,16.03512584328,24.144119842026,8312.5528619597,6.5882228150025,6.7168067582973
240.75000000004,2.9255439568718,-6.4501567291342,-2.9737533275157,0,0,0,16.035474928313,24.144733726859,8313.4105566038,6.5879220491651,6.7164134304247
240.77500000004,2.9256410341532,-6.4501462253011,-2.9734882209204,0,0,0,16.035572572202,24.145016243824,8314.3558761213,6.5878366037957,6.7162780161557
240.80000000004,2.925912938942,-6.4500174553883,-2.9733553282331,0,0,0,16.03587342749,24.145345142549,8315.2932406141,6.58763573698,6.7160551259912
240.82500000004,2.9267374243998,-6.4498211010928,-2.9731197734829,0,0,0,16.036720971754,24.146224811418,8316.2151483648,6.5869515504987,6.7153381790975
240.85000000004,2.9280028610359,-6.4496434789417,-2.9726579093582,0,0,0,16.037998813493,24.147583560099,8317.0963542907,6.585853599959,6.7141713425801
240.87500000004,2.9293555306005,-6.4494374809166,-2.9720342944471,0,0,0,16.039367078868,24.14908723749,8317.9589181937,6.5846862823983,6.7129050080877
240.90000000004,2.9302742970195,-6.4495196065213,-2.9708993416919,0,0,0,16.040289508458,24.150549767525,8318.8606975843,6.5838074354389,6.7118222489156
240.92500000004,2.9308244993316,-6.449735761055,-2.9700043752238,0,0,0,16.040880647499,24.151622339362,8319.7474610358,6.5832164590233,6.711068626994
240.95000000004,2.9315570372691,-6.4500569175368,-2.9688999798736,0,0,0,16.041680493307,24.152985953092,8320.6004795645,6.5824167078452,6.710069630487
240.97500000004,2.9321583643976,-6.4502241014797,-2.9679835006784,0,0,0,16.042304628538,24.154094771789,8321.4110791539,6.5817975696177,6.7092844003841
241.00000000004,2.9326615026759,-6.4503562319788,-2.9671947675598,0,0,0,16.04282482715,24.15503960327,8322.2821546484,6.5812825334368,6.7086261580093
241.02500000004,2.9333065630641,-6.4505886804053,-2.9661578542554,0,0,0,16.043510491189,24.156282714036,8323.1564820531,6.5805977945958,6.7077534000634
241.05000000004,2.9341785538235,-6.4508658208273,-2.9649383187395,0,0,0,16.044425463701,24.157807325978,8324.0137614778,6.5796865335912,6.7066231599406
241.07500000004,2.9351819285096,-6.4512130839653,-2.9635638409863,0,0,0,16.045487232249,24.159544145353,8324.9118549173,6.5786269831649,6.7053176093131
241.10000000004,2.936288365075,-6.4515717403903,-2.9621418511607,0,0,0,16.046650347163,24.161381233094,8325.7832042689,6.5774680072123,6.7039055192319
241.12500000004,2.9374158716352,-6.4519387189636,-2.9606106117685,0,0,0,16.047836072391,24.163317889592,8326.627877441,6.5762863840786,6.7024503145204
241.15000000004,2.938391231462,-6.4522729568578,-2.9591938287608,0,0,0,16.048867111557,24.16507012127,8327.3915245539,6.5752577097156,6.7011675096191
241.17500000004,2.9393538418313,-6.4526147480063,-2.957777040456,0,0,0,16.049888600623,24.166816754893,8328.1456990398,6.5742378627945,6.6998935775032
241.20000000004,2.94023912933,-6.4529135494744,-2.9564766795845,0,0,0,16.050822954022,24.16841799025,8328.939691121,6.573305956378,6.6987285756343
241.22500000004,2.9409597706676,-6.4531290127705,-2.9554146456741,0,0,0,16.051575116484,24.16971939887,8329.8070168389,6.5725581265029,6.6977902563432
241.25000000004,2.9416126055329,-6.453350619912,-2.9543973624442,0,0,0,16.052264538768,24.170948287903,8330.6719314429,6.5718704252702,6.6969196708918
241.27500000004,2.9424266243127,-6.4537039681336,-2.9531078406466,0,0,0,16.053151940334,24.17251364665,8331.4901352737,6.5709830835069,6.6958009544599
241.30000000004,2.9435020122839,-6.4539991671602,-2.9518199608981,0,0,0,16.05426710927,24.174217241673,8332.2304954103,6.5698773288418,6.6944683842552
241.32500000004,2.9446504332319,-6.4543382503051,-2.9503255908638,0,0,0,16.055464543215,24.176132180275,8332.9592275502,6.5686872447711,6.6930135987418
241.35000000004,2.9455641386944,-6.4546856437936,-2.9489476022266,0,0,0,16.056442060431,24.17782167505,8333.6986739593,6.5677103141486,6.6917905508184
241.37500000004,2.9463680463051,-6.454963685115,-2.9477430839107,0,0,0,16.05729269221,24.179296272892,8334.4302190999,6.566861478277,6.690726652052
241.40000000004,2.9469874389121,-6.4551443793709,-2.9468068446965,0,0,0,16.057937903505,24.180433304766,8335.2166981316,6.5662204649658,6.6899182366038
241.42500000004,2.9474973497729,-6.4553105838257,-2.9459749222183,0,0,0,16.058474217785,24.181423116877,8336.0626195064,6.5656859927806,6.6892344452776
241.45000000004,2.9481539403372,-6.4555549182965,-2.9449482570714,0,0,0,16.059174796476,24.182666037561,8336.9316352197,6.5649860246357,6.688351054242
241.47500000004,2.9491543378665,-6.4558934749143,-2.9436015745277,0,0,0,16.060230928949,24.18437746085,8337.7806468498,6.5639326046162,6.6870597010985
241.50000000004,2.9503713570303,-6.4561243796022,-2.942328515426,0,0,0,16.061469659194,24.186153730001,8338.614642833,6.5627212259773,6.6856275323404
241.52500000004,2.9515906103866,-6.4562658749407,-2.9411800389269,0,0,0,16.062697095415,24.187834681501,8339.4200695332,6.5615424591597,6.6842512927752
241.55000000004,2.952714706853,-6.4565439150768,-2.9396995654044,0,0,0,16.063855067429,24.189714229595,8340.1997163202,6.5603984842877,6.6828460589653
241.57500000004,2.9535988429723,-6.4569143970789,-2.9383683768021,0,0,0,16.0648136881,24.191354661454,8340.9386985636,6.5594398644617,6.681651439088
241.60000000004,2.9543535194962,-6.4571913432277,-2.9372192999782,0,0,0,16.065617576043,24.192757021384,8341.6648234335,6.5586368425294,6.6806444083467
241.62500000004,2.9549401611382,-6.4573901897357,-2.9362854495662,0,0,0,16.066237001866,24.193877630567,8342.4176420636,6.558018992247,6.6798602316753
241.65000000004,2.9554844518796,-6.4576156458199,-2.9353478655296,0,0,0,16.06682613925,24.194984945646,8343.2287243485,6.5574298635859,6.6791036396381
241.67500000004,2.956241311827,-6.4579498757113,-2.9341253568904,0,0,0,16.067653512563,24.196461114326,8344.0467378266,6.5566026198987,6.6780592633305
241.70000000004,2.9572899828465,-6.4582835293599,-2.9327550133664,0,0,0,16.068753983219,24.198218634465,8344.8372598667,6.5555066141779,6.6767231245642
241.72500000004,2.9585815430648,-6.4585335227716,-2.931249127242,0,0,0,16.070069515242,24.200218213801,8345.5768097858,6.5542191622399,6.6751735158559
241.75000000004,2.9597938411311,-6.4587655761872,-2.929602000037,0,0,0,16.071303822898,24.202276500326,8346.2874409903,6.5530117380033,6.6736759775958
241.77500000004,2.9607198564017,-6.4590075096226,-2.9282674272934,0,0,0,16.07226092063,24.203918791554,8346.9752015408,6.5520643685037,6.6724931988988
241.80000000004,2.9613954496585,-6.4591577926884,-2.9272752195321,0,0,0,16.072953027015,24.205128538424,8347.7106377698,6.551383368256,6.6716368839083
241.82500000004,2.9618848785006,-6.4592545855466,-2.9264819881626,0,0,0,16.073451935272,24.206065621907,8348.5233670903,6.5508947084765,6.6710071397122
241.85000000004,2.9624312186288,-6.4594884729088,-2.9254828088126,0,0,0,16.074046233879,24.207228183823,8349.3800193693,6.5503004212838,6.6702348567221
241.87500000004,2.9632547810897,-6.4598697751303,-2.9241904904749,0,0,0,16.074953783608,24.208807339672,8350.2268786153,6.5493934373599,6.6691003077286
241.90000000004,2.9643848095438,-6.46007885513,-2.9227847525125,0,0,0,16.076102991489,24.210623042834,8351.0269377215,6.548270775512,6.6677327519397
241.92500000004,2.9656317928977,-6.460104846379,-2.9213247773635,0,0,0,16.077350245685,24.212543243466,8351.7430470577,6.5471113516019,6.6663190851929
241.95000000004,2.9667604515913,-6.4600136103879,-2.9198349969901,0,0,0,16.07848258594,24.21441451042,8352.4308056134,6.5461064998896,6.6650518477918
241.97500000004,2.9676137371942,-6.459865321028,-2.918729414376,0,0,0,16.079348661026,24.215818931643,8353.1638978789,6.545377621727,6.6641281077819
242.00000000004,2.9680584092755,-6.4598550494556,-2.9180770661828,0,0,0,16.079793451724,24.216608486537,8353.9199408727,6.544971789373,6.6636069291325
242.02500000004,2.9682969618305,-6.4600071204268,-2.917586350856,0,0,0,16.080076352593,24.217174909024,8354.7225887608,6.5446929163213,6.6632408509523
