Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
203.57500000003,5.7785068779201,-6.6422977693469,-3.0164815854797,0,0,0,12.451334804539,17.979281285473,5871.904345084,3.992089395797,4.3250536054917
203.60000000003,5.7787159597314,-6.6427563958972,-3.0157599392027,0,0,0,12.451838841756,17.980161527977,5873.1533890689,3.9916498189561,4.324370234558
203.62500000003,5.7782451773157,-6.6425721547314,-3.0164478443144,0,0,0,12.452344391843,17.981015222497,5874.3910104442,3.9921385475879,4.3250859912384
203.65000000003,5.777372292265,-6.6422762168004,-3.0176488385653,0,0,0,12.453266079193,17.982529123009,5875.7313930284,3.9930177535952,4.3263596705176
203.67500000003,5.7774082239192,-6.6427304091288,-3.0170912056702,0,0,0,12.4537216906,17.983249217586,5877.0223619639,3.9927205861805,4.3258707753811
203.70000000003,5.7779061984737,-6.6434072816791,-3.0158121064855,0,0,0,12.454562009056,17.98477965211,5878.2083983288,3.9919190505166,4.3246388181431
203.72500000003,5.7783876384202,-6.6440489693614,-3.0145915149799,0,0,0,12.455364223182,17.986240265381,5879.3389906614,3.9911516467118,4.3234610394721
203.75000000003,5.7788267685053,-6.6446692590539,-3.0134327721448,0,0,0,12.456124219586,17.987626006876,5880.5831797061,3.990431040194,4.3223503926829
203.77500000003,5.7792504745752,-6.6454331645376,-3.0121446269009,0,0,0,12.456997763186,17.989182411898,5881.9206031566,3.9896381400051,4.3211234377338
203.80000000003,5.7795768023141,-6.6459893412188,-3.0111995425116,0,0,0,12.45764260603,17.990326530247,5883.2866537172,3.9890464717585,4.3202141896039
203.82500000003,5.7799868409647,-6.6465914546867,-3.010098205366,0,0,0,12.458371078626,17.991646990709,5884.5089304073,3.9883601298672,4.3191576422535
203.85000000003,5.7804925461221,-6.6473168697522,-3.0087700503381,0,0,0,12.459255366319,17.993242597334,5885.7485332331,3.9875238127098,4.3178757114077
203.87500000003,5.7810050355172,-6.6479945187866,-3.0074920374419,0,0,0,12.460104985995,17.994777253829,5886.716790201,3.9867102183408,4.3166341825384
203.90000000003,5.7811688017065,-6.6483777912145,-3.0068696756204,0,0,0,12.460521779852,17.995526287443,5887.6815924989,3.9863518780911,4.316064619338
203.92500000003,5.7809509139394,-6.6483501823139,-3.0071873602071,0,0,0,12.460741409837,17.995912500891,5888.6929426885,3.9865441027901,4.3163639458652
203.95000000003,5.7798317383018,-6.6478964231931,-3.008786800208,0,0,0,12.461949073469,17.997916661504,5890.0997811238,3.9877154950769,4.3180591544816
203.97500000003,5.7790674550078,-6.648169274888,-3.009200565623,0,0,0,12.462760601041,17.998827583465,5891.7504550082,3.9881717890496,4.3186392682075
204.00000000003,5.7796902423012,-6.6491592380495,-3.0074474901323,0,0,0,12.463930169797,18.000934990581,5893.1818816189,3.9870850534667,4.3169632918018
204.02500000003,5.7803186755015,-6.6498341874045,-3.0060473099161,0,0,0,12.464852387189,18.002611591176,5894.4905538049,3.986179521549,4.3155902409202
204.05000000003,5.7810056500185,-6.6505471734074,-3.0045337281508,0,0,0,12.465842479623,18.004420240614,5895.5305810674,3.9852042870594,4.3141095789
204.07500000003,5.7816073631375,-6.6512532428501,-3.0031469765165,0,0,0,12.466770160999,18.006088674859,5896.535018559,3.9843020084116,4.3127451059224
204.10000000003,5.7821497894302,-6.6518840307737,-3.0019110413802,0,0,0,12.467602098309,18.00757852564,5897.668046358,3.9834920086024,4.3115237939342
204.12500000003,5.7826770089633,-6.6525412179962,-3.0006339267952,0,0,0,12.468444627526,18.00910851817,5898.841561143,3.9826787419852,4.3102838765742
204.15000000003,5.7831669421758,-6.6531751927095,-2.9994151333179,0,0,0,12.469245850647,18.0105670846,5899.8618385336,3.9819092905319,4.3091069143983
204.17500000003,5.7833962870597,-6.6534465187512,-2.9988524155954,0,0,0,12.469601120821,18.011232567982,5901.1455564224,3.9815641005091,4.3085728666342
204.20000000003,5.7834915557873,-6.6535827582684,-2.9985881710848,0,0,0,12.46976736563,18.011544757825,5902.2273850678,3.9814068423092,4.308326568361
204.22500000003,5.7834115605919,-6.6535832405331,-2.9986896849438,0,0,0,12.469847362279,18.011674003821,5903.1838027621,3.9814711850823,4.3084248182116
204.25000000003,5.783240318683,-6.6533950924783,-2.9991191212309,0,0,0,12.47010177038,18.012173142085,5904.0490384469,3.9817204120018,4.3088192385361
204.27500000003,5.7832228011254,-6.653266591782,-2.9993034382081,0,0,0,12.4702314596,18.012398512983,5905.0209101994,3.9818102963911,4.3089727446241
204.30000000003,5.7831634067581,-6.6531668970366,-2.9994673511361,0,0,0,12.470347505855,18.012599346698,5905.9818227813,3.9819170358992,4.3091340309598
204.32500000003,5.7827690997111,-6.6529180696431,-3.0001166996905,0,0,0,12.470813760205,18.013398750642,5907.1379188885,3.9823822334856,4.3098121291767
204.35000000003,5.7828173797061,-6.6531471150115,-2.9997974646339,0,0,0,12.471047838693,18.013794608899,5908.4529113963,3.9822082411772,4.3095293093151
204.37500000003,5.7832074374442,-6.6537070615915,-2.998758325442,0,0,0,12.471730250014,18.01503778848,5909.7273498718,3.981563128137,4.3085360129395
204.40000000003,5.7836728237558,-6.6543286231498,-2.9975968271273,0,0,0,12.472506731302,18.016434928962,5910.8473686639,3.9808208591723,4.307406308721
204.42500000003,5.7837583943999,-6.6545537013288,-2.9972379759796,0,0,0,12.472747526904,18.016867082486,5911.8962558928,3.980619098274,4.307082787391
204.45000000003,5.7835289983044,-6.6544404978375,-2.9975900862626,0,0,0,12.473003334642,18.017302305705,5913.2377582201,3.9808711462359,4.307450208405
204.47500000003,5.7830920075208,-6.6543029804428,-2.998201945988,0,0,0,12.473461452508,18.018066664457,5914.4988927387,3.9813052557718,4.3080851236722
204.50000000003,5.7830455428232,-6.6542996360029,-2.9982469085091,0,0,0,12.473508037413,18.018131408427,5915.6182189533,3.9813447699497,4.3081388179911
204.52500000003,5.7833455834224,-6.6547050067084,-2.9974822281177,0,0,0,12.474012368425,18.019047424732,5916.9537758319,3.9808635044733,4.3074019506238
204.55000000003,5.7839727947115,-6.6554278972246,-2.996027202452,0,0,0,12.474969428873,18.020788994251,5918.1566933686,3.9799308197843,4.3059843672762
204.57500000003,5.784671926161,-6.6562133010598,-2.9944416875349,0,0,0,12.476020924934,18.022691493008,5919.2343008557,3.9789032047219,4.3044294790155
204.60000000003,5.7851332960676,-6.6568161677151,-2.9933135174708,0,0,0,12.476780076036,18.024051301115,5920.2417467377,3.97817525958,4.303326270943
204.62500000003,5.7853955821037,-6.6572082878047,-2.9926245305224,0,0,0,12.477251830346,18.024886319165,5921.2713029504,3.977732340202,4.3026541166901
204.65000000003,5.7853510955177,-6.6573368082262,-2.9925414401372,0,0,0,12.477387832387,18.025045694719,5922.3279092666,3.9776925986281,4.3025857008001
204.67500000003,5.7850194188319,-6.6573076997761,-2.9928973137877,0,0,0,12.477720783924,18.02553303729,5923.5162142702,3.9779777966722,4.3029850311064
204.70000000003,5.7851216331011,-6.6575423225419,-2.9924776035617,0,0,0,12.477976705003,18.02602461869,5924.8145012572,3.9777570167919,4.302620920408
204.72500000003,5.7856399478056,-6.6582881116289,-2.9910897647995,0,0,0,12.478884918357,18.02768321687,5926.1270508291,3.9768989317408,4.3012986984535
204.75000000003,5.7862113298497,-6.6590806770384,-2.9896108214031,0,0,0,12.479861973815,18.029455760506,5927.2729218348,3.9759704341206,4.2998768905672
204.77500000003,5.7862257652946,-6.6593903125685,-2.9892306887661,0,0,0,12.480171945658,18.029946253487,5928.2245905066,3.9757764701445,4.2995528045126
204.80000000003,5.7855632231318,-6.6588462289899,-2.9905263538313,0,0,0,12.481029260687,18.031499874104,5929.1809184472,3.9766323405613,4.3008375823011
204.82500000003,5.7842987409807,-6.6580508936055,-2.9924297633765,0,0,0,12.482523072417,18.033919469397,5930.342024003,3.9781226984848,4.3029407594375
204.85000000003,5.7830006984753,-6.6572305787676,-2.9945676679823,0,0,0,12.484058595383,18.036551667505,5931.8011225325,3.9796548929615,4.3051723834668
204.87500000003,5.782195074769,-6.6573283643582,-2.9953002657855,0,0,0,12.484870131936,18.037644961207,5933.1784689672,3.980248601442,4.3060006746708
204.90000000003,5.7825079828981,-6.6587368803522,-2.993664634735,0,0,0,12.48631298633,18.039826042988,5934.8070831309,3.9791667313066,4.3043767183491
204.92500000003,5.783024845598,-6.6594741811909,-2.9922908781121,0,0,0,12.487213408219,18.041468591872,5936.1782563343,3.9783150016749,4.3030656145316
204.95000000003,5.7836315946325,-6.6603179164174,-2.9907148839947,0,0,0,12.488252654832,18.043356392439,5937.5766036322,3.977327993928,4.301552607242
204.97500000003,5.7840787734195,-6.661173501883,-2.9892785892216,0,0,0,12.489218053898,18.045086981366,5938.893754573,3.9764630922297,4.3002059623228
205.00000000003,5.7841967732365,-6.6620230708367,-2.9881523922745,0,0,0,12.490075778425,18.046502612295,5940.2115793176,3.9758680202645,4.2992270683241
205.02500000003,5.7838536834502,-6.6629588275194,-2.9874276689576,0,0,0,12.491072448466,18.047734917069,5941.532683042,3.9755953731896,4.2986992182215
205.05000000003,5.7840704929901,-6.663444101335,-2.9866189589921,0,0,0,12.491603952984,18.048702650948,5942.5200456412,3.975134722452,4.2979656253892
205.07500000003,5.7841708583734,-6.6638094137783,-2.9860532851934,0,0,0,12.491982801755,18.049383469014,5943.652961954,3.974838804692,4.2974768620913
205.10000000003,5.7845423563092,-6.6644775673155,-2.9849025780206,0,0,0,12.492747288423,18.050764977922,5944.903934631,3.9741455549517,4.296398289348
205.12500000003,5.7849973277325,-6.6651635287208,-2.9836562057864,0,0,0,12.493570417845,18.052258626405,5946.0932252993,3.9733743254698,4.2952113956504
205.15000000003,5.7851077988592,-6.6654349352593,-2.9832042741291,0,0,0,12.493863445794,18.052797242782,5947.1766549773,3.9731254581832,4.2948095466664
205.17500000003,5.7851544049717,-6.6655802712956,-2.9829746138322,0,0,0,12.494016071786,18.053072993657,5948.305523993,3.9730023495635,4.2946084543614
205.20000000003,5.7852428931732,-6.6658120852385,-2.9826371323827,0,0,0,12.494264200514,18.053491875019,5949.5318509632,3.9727945425496,4.2942880773635
205.22500000003,5.7851970121751,-6.6658772989718,-2.9826352145952,0,0,0,12.494343936936,18.0535716345,5950.6546503162,3.9727933540499,4.2942862497741
205.25000000003,5.7849345532374,-6.6658443387504,-2.9829380016761,0,0,0,12.494608457389,18.053973693061,5951.7349794605,3.9730251041128,4.2946156038727
205.27500000003,5.7843317693913,-6.6658157215129,-2.9835583798463,0,0,0,12.495211920157,18.054839161943,5952.9758340542,3.9735297174279,4.2953179930128
205.30000000003,5.7843029103705,-6.6662797246118,-2.9830512475481,0,0,0,12.495676819843,18.055527140785,5954.3130605749,3.9732805206794,4.2948948915086
205.32500000003,5.7846381240382,-6.6670519296495,-2.9818421861606,0,0,0,12.496518644542,18.057000401883,5955.6509030378,3.9725556877583,4.2937653601638
205.35000000003,5.7850487924221,-6.6677133809049,-2.980662148905,0,0,0,12.497297211357,18.058414139556,5956.872503136,3.9718348581879,4.2926507081676
205.37500000003,5.7851382356535,-6.6680959011519,-2.9801080354901,0,0,0,12.497690049531,18.059093377002,5958.0534092238,3.9715378495089,4.2921657269008
205.40000000003,5.7851537589108,-6.6684196454017,-2.979716402264,0,0,0,12.49801416573,18.05960173504,5959.2486065928,3.9713352041592,4.2918297067124
205.42500000003,5.7851595940998,-6.6686509132968,-2.9794565150576,0,0,0,12.498245507228,18.059949672173,5960.4649929383,3.9711947068206,4.2916011621329
205.45000000003,5.7850344666362,-6.6688614490838,-2.9793531414827,0,0,0,12.498490419865,18.060215507264,5961.691730376,3.9711724118055,4.291541339904
205.47500000003,5.7847412074113,-6.6691230520135,-2.9793269719706,0,0,0,12.498883404682,18.060609362452,5962.9276830853,3.9712562810745,4.2916090272861
205.50000000003,5.7847020086255,-6.6696320453165,-2.9787748928578,0,0,0,12.499393905149,18.061361294679,5964.3250161082,3.9709892945654,4.2911526939825
205.52500000003,5.7851624746762,-6.6704562005425,-2.9773567997944,0,0,0,12.500337971259,18.063064893446,5965.7194251655,3.9701328224407,4.2898227562687
205.55000000003,5.7853971294436,-6.6710209351731,-2.9764780183924,0,0,0,12.500949516894,18.06413552168,5967.0844522895,3.9696114545118,4.2890074009098
205.57500000003,5.7855709411955,-6.6714550662929,-2.9758263652818,0,0,0,12.501417149607,18.064937601558,5968.4020434605,3.9692160034923,4.2883946606103
205.60000000003,5.7858270271662,-6.6719630126259,-2.9750005007285,0,0,0,12.501985998885,18.065940418471,5969.6707965487,3.9687106361988,4.2876142954961
205.62500000003,5.7862342316824,-6.6726262362897,-2.9738410842889,0,0,0,12.502764254079,18.067336816562,5970.8814145283,3.9679918157195,4.2865102341662
205.65000000003,5.7868267977044,-6.6734209765873,-2.9723444249408,0,0,0,12.50375558986,18.069132014555,5972.0442273313,3.9670457496901,4.2850684404353
205.67500000003,5.78743544531,-6.6742041442679,-2.9708420309257,0,0,0,12.504747458563,18.070932289895,5973.2059068223,3.9660934659425,4.2836189697212
205.70000000003,5.7880059902838,-6.6749323512774,-2.9694343196273,0,0,0,12.505672556944,18.072616765515,5974.3767502973,3.9652042935502,4.2822639396484
205.72500000003,5.7885507281174,-6.6756361190573,-2.9680824101561,0,0,0,12.506562516716,18.074235310422,5975.5427734491,3.9643503726218,4.2809628332011
205.75000000003,5.7890526366196,-6.6763030865267,-2.9668256273498,0,0,0,12.507397236879,18.075744038619,5976.7690388265,3.9635527391577,4.2797499419786
205.77500000003,5.7894278917382,-6.6768048925061,-2.9658811038229,0,0,0,12.508023835351,18.076877506897,5977.9745952071,3.9629545505635,4.27883969136
205.80000000003,5.7895608424779,-6.6770648054777,-2.9654571707254,0,0,0,12.508315778242,18.077392239763,5979.2241072515,3.9626944749882,4.2784389634217
205.82500000003,5.789613875685,-6.6772104631889,-2.9652508745119,0,0,0,12.508470790145,18.077650283979,5980.5112491527,3.9625661255698,4.2782423085587
205.85000000003,5.7899984376696,-6.6776053486019,-2.9644033372458,0,0,0,12.509021991024,18.078661294279,5981.7383628875,3.9620230876417,4.2774198579361
205.87500000003,5.7903743028324,-6.6782096724587,-2.9633553241913,0,0,0,12.509733666473,18.079928106541,5982.7897487538,3.9613643408531,4.2764147766519
205.90000000003,5.7905551552171,-6.678636766056,-2.9627003568402,0,0,0,12.510197473034,18.080730664176,5983.8436067276,3.9609674923698,4.2758004517101
205.92500000003,5.7911266451083,-6.679276559867,-2.9614159231771,0,0,0,12.511055340632,18.082275237467,5984.8275334497,3.9601294793626,4.2745404912865
205.95000000003,5.7917288330306,-6.6799234073282,-2.9600906206959,0,0,0,12.5119391064,18.083868180842,5985.8037288117,3.9592624662518,4.2732384641645
205.97500000003,5.7923008862018,-6.6805512960674,-2.9588187929362,0,0,0,12.512788511544,18.085397571227,5986.8675524283,3.9584309890203,4.2719896636803
206.00000000003,5.7927240820165,-6.6809930401144,-2.9578998502767,0,0,0,12.513400256998,18.086501513306,5987.9498128287,3.9578292148695,4.2710865406321
206.02500000003,5.7930556406347,-6.6812487135132,-2.9572775766794,0,0,0,12.513818945432,18.087251529595,5989.24628114,3.9574107257965,4.2704648469929
206.05000000003,5.7934877340863,-6.6814800264467,-2.9565622987779,0,0,0,12.514309058096,18.088118612579,5990.4498116824,3.9569250408898,4.2697459782776
206.07500000003,5.7939833086773,-6.6819018913615,-2.9555915089195,0,0,0,12.514959876183,18.089287371378,5991.3625410425,3.9562762626381,4.2687800430443
206.10000000003,5.7943541502465,-6.6822683352421,-2.9548268889728,0,0,0,12.515481224998,18.090212816271,5992.5608370752,3.9557610372549,4.268015396853
206.12500000003,5.7944024049529,-6.6823784305311,-2.954668961795,0,0,0,12.515601431027,18.090411286628,5993.5935257115,3.9556574271086,4.2678600729602
206.15000000003,5.7944416317742,-6.6823356989975,-2.9547396365055,0,0,0,12.515659437298,18.090502717707,5994.7092390742,3.9556506752042,4.2678803494062
206.17500000003,5.7947398943061,-6.6823973141016,-2.9543782694793,0,0,0,12.515963997569,18.090975309589,5995.8356563466,3.9553728717829,4.2674871999179
206.20000000003,5.7950290571623,-6.6824734042311,-2.9539752512899,0,0,0,12.516263004033,18.091477134784,5997.1899605868,3.9550939643111,4.2670774059165
206.22500000003,5.7955240510175,-6.6827472978604,-2.953158340373,0,0,0,12.516828721839,18.092470804791,5998.4933770594,3.9545323608716,4.2662502766547
206.25000000003,5.7961282661336,-6.6831722427192,-2.9520946898684,0,0,0,12.517567405831,18.093765797623,5999.6087607104,3.953793740697,4.2651665757268
206.27500000003,5.7965781473672,-6.6836101157498,-2.9511609876024,0,0,0,12.518195200316,18.09489093132,6000.3983569266,3.9531726071324,4.2642406300206
206.30000000003,5.7968522433184,-6.6839224273063,-2.9505365143061,0,0,0,12.518610732624,18.095641020646,6001.1720484831,3.9527674955491,4.2636309563403
206.32500000003,5.7974370678343,-6.6844688774044,-2.9493301443372,0,0,0,12.519411124668,18.09708876231,6002.4591627134,3.9519733949245,4.2624426372382
206.35000000003,5.7981379842576,-6.6851947789102,-2.9477930517369,0,0,0,12.520420191974,18.098927476668,6003.3567121734,3.9509800783399,4.2609459128408
206.37500000003,5.7982330880299,-6.6855895145074,-2.9472731138192,0,0,0,12.520826222662,18.099587170808,6004.3628010948,3.9506717471773,4.2604653456521
206.40000000003,5.7977533963945,-6.6856468636595,-2.9476823787896,0,0,0,12.5213093303,18.100220330192,6005.3733714008,3.951026923471,4.260947912345
206.42500000003,5.7965565338228,-6.6857008622283,-2.9487797004098,0,0,0,12.522507410373,18.101844987263,6006.3490278527,3.9519654021871,4.2622290267167
206.45000000003,5.7945978366716,-6.6860815396433,-2.9502393112733,0,0,0,12.524502757416,18.104317207661,6007.5271468593,3.9533304529029,4.2640414923545
206.47500000003,5.7924814767977,-6.6868431428399,-2.9514059255467,0,0,0,12.526751983627,18.106850981015,6008.6066349968,3.9546010826015,4.2656567474439
206.50000000003,5.7914859617599,-6.6879153975078,-2.9511144362527,0,0,0,12.528215124175,18.108342874534,6009.9243046909,3.9547816049265,4.2657148499158
206.52500000003,5.7916412428065,-6.6884085685745,-2.9503342492014,0,0,0,12.528732163733,18.109278834864,6011.3275823885,3.9543673148432,4.2650383875968
206.55000000003,5.7916273821423,-6.6887317089375,-2.9499067329907,0,0,0,12.529055601226,18.10981491501,6012.6382400381,3.9541896727762,4.2647135209294
206.57500000003,5.7915612566138,-6.6890245172629,-2.9495704479458,0,0,0,12.529355783339,18.110265688714,6013.8588554669,3.9540721859715,4.2644786255812
206.60000000003,5.7916290423489,-6.6893393295932,-2.9491090965398,0,0,0,12.529677810837,18.110828313659,6014.9990815881,3.9538331952251,4.2640842500176
206.62500000003,5.7917780623303,-6.6896266547383,-2.9486245853159,0,0,0,12.530001481493,18.111410991804,6015.8067247173,3.9535443586535,4.2636350098784
206.65000000003,5.7919951686639,-6.6899853288299,-2.9479579987579,0,0,0,12.530420745448,18.112198468726,6016.9794443232,3.9531585825637,4.2630277530999
206.67500000003,5.7922349654999,-6.6908067429675,-2.9467951397774,0,0,0,12.53127644616,18.113642236269,6018.2116437161,3.9524840309463,4.2619670685977
206.70000000003,5.7928442632616,-6.6916396418934,-2.9452292220675,0,0,0,12.532308417275,18.115517619605,6019.3888467757,3.9515029371838,4.2604715320565
206.72500000003,5.7934060659423,-6.6924191670041,-2.943779716971,0,0,0,12.533269292736,18.11725668449,6020.5441845667,3.9505915960456,4.2590844696512
206.75000000003,5.7936360539472,-6.6928758956744,-2.9430389125607,0,0,0,12.533780659102,18.118156843773,6021.6152098004,3.9501381478763,4.2583870926565
206.77500000003,5.7936733526613,-6.6930629667409,-2.9428104118657,0,0,0,12.533971412288,18.118454500195,6022.7908731079,3.9499986132727,4.2581723070793
206.80000000003,5.7933253870946,-6.6929552167345,-2.9432943783715,0,0,0,12.534335678811,18.119060234195,6024.00907876,3.9503439983177,4.2586734722963
206.82500000003,5.7929750901809,-6.6928740665143,-2.9437069305308,0,0,0,12.534695252567,18.119607493338,6025.4127044226,3.9506757453836,4.2591353281312
206.85000000003,5.7932545899876,-6.6933964072524,-2.9428381708681,0,0,0,12.535287671328,18.120659017632,6026.7269790775,3.9501438275982,4.2583173801642
206.87500000003,5.7937168409947,-6.6939853142197,-2.941696709772,0,0,0,12.536036328399,18.122024089368,6027.7952692405,3.9494246956684,4.257224029366
206.90000000003,5.7940460172831,-6.6944377847929,-2.9408448564587,0,0,0,12.536595869862,18.123043275668,6028.9570827314,3.9488932712203,4.2564130478426
206.92500000003,5.7943767221577,-6.6949643756635,-2.9399259443878,0,0,0,12.537217692713,18.124152808477,6030.1656288211,3.9483173414639,4.2555358391343
206.95000000003,5.7945343937889,-6.6952290583623,-2.9394789417243,0,0,0,12.537525779186,18.124695697651,6031.1110072575,3.9480348081064,4.2551069551665
206.97500000003,5.7940442280256,-6.695065046785,-2.9401276942656,0,0,0,12.538042656611,18.125525180703,6032.4175600949,3.9485285297701,4.2558070473275
207.00000000003,5.7933880200652,-6.6949049291018,-2.9409943072172,0,0,0,12.538718116869,18.126623936621,6033.5838433674,3.9491548052388,4.2567114614324
207.02500000003,5.7935585191949,-6.6955548998593,-2.940089587492,0,0,0,12.539390078132,18.127750901447,6034.9880958513,3.948637004004,4.2558934731584
207.05000000003,5.7941908287655,-6.6962674950119,-2.9386406233632,0,0,0,12.540342762363,18.129485001874,6036.1610720523,3.947707676223,4.2544907952055
207.07500000003,5.7946266172448,-6.6968379509101,-2.937528525014,0,0,0,12.541060628319,18.130808668852,6037.2228260066,3.9470208952125,4.2534389623667
207.10000000003,5.7950045652002,-6.6974397878078,-2.9364564743636,0,0,0,12.541771298642,18.13209488225,6038.3172789477,3.9463627896911,4.2524288010451
207.12500000003,5.7950619627886,-6.6977997536157,-2.9360011093067,0,0,0,12.542135811833,18.132678172231,6039.4802276745,3.9461061563035,4.2520210203024
207.15000000003,5.7945172731666,-6.6978000249329,-2.9365531210733,0,0,0,12.542680501522,18.133453674551,6040.7025151042,3.946548395399,4.2526370504299
207.17500000003,5.7943704071346,-6.6981482219801,-2.9362924377758,0,0,0,12.543058404704,18.133912767784,6041.9959358147,3.9464645817019,4.2524621645654
207.20000000003,5.7946116638632,-6.6985719894375,-2.9355403555301,0,0,0,12.543546035371,18.134809099961,6043.234145658,3.9460214486548,4.2517708199903
207.22500000003,5.7948926601953,-6.6990286053643,-2.934722630283,0,0,0,12.544082185577,18.135786919792,6044.4062558429,3.9455268873246,4.2510073749171
207.25000000003,5.7952127851498,-6.6995735382465,-2.9337779862809,0,0,0,12.544714191773,18.136923486607,6045.5393342552,3.9449490488982,4.2501194841056
207.27500000003,5.7957711726174,-6.7003447365045,-2.9323407964929,0,0,0,12.545666317457,18.138647452327,6046.6082160876,3.9440457285828,4.248746379932
207.30000000003,5.79644832444,-6.7011882498221,-2.9306989129123,0,0,0,12.546748005632,18.140613623988,6047.674084282,3.9430037789405,4.2471687380114
207.32500000003,5.7970862648177,-6.7020106711229,-2.9291202694916,0,0,0,12.547788844102,18.142504512607,6048.7655740491,3.9420060059128,4.2456559037118
207.35000000003,5.7976488192992,-6.7027657965791,-2.9276945939248,0,0,0,12.548730482037,18.144213088863,6049.8985157801,3.9411087361176,4.2442934510378
207.37500000003,5.7982024810865,-6.7034813385115,-2.926320040476,0,0,0,12.549635214943,18.145858670467,6051.0922346498,3.9402417837851,4.2429783479297
207.40000000003,5.7988077933691,-6.7041764385976,-2.9249129079618,0,0,0,12.55055693458,18.14754080869,6052.2759125855,3.9393447892872,4.2416234799683
207.42500000003,5.799394664188,-6.7048725179629,-2.9235257497783,0,0,0,12.551467398111,18.149200071076,6053.5526919003,3.9384622220392,4.240289637244
207.45000000003,5.7999983286227,-6.7055693197998,-2.9221217841352,0,0,0,12.552389321941,18.150879673135,6054.7397312475,3.9375655985725,4.2389367314599
207.47500000003,5.8004357872089,-6.7061248511237,-2.9210606007726,0,0,0,12.553096418163,18.152154857512,6055.8326449943,3.9368863776347,4.2379128860835
207.50000000003,5.8007732380276,-6.7065233587561,-2.9202895526029,0,0,0,12.553618607198,18.153086091461,6056.929932735,3.9363799331939,4.2371570374922
207.52500000003,5.8010917515227,-6.7068197050783,-2.9196591743615,0,0,0,12.554053661205,18.15385202143,6058.0851690536,3.9359484050471,4.236522895635
207.55000000003,5.8015667203848,-6.7072498620096,-2.9187099168112,0,0,0,12.554694465704,18.154997325015,6059.162945035,3.9353117588579,4.2355802898209
207.57500000003,5.8021856748735,-6.7078536989821,-2.9174136188502,0,0,0,12.555559175914,18.156555565097,6060.224913137,3.9344569032148,4.2343067479022
207.60000000003,5.8028371978869,-6.7085093637943,-2.9160277436077,0,0,0,12.55648350193,18.158221406857,6061.2507755259,3.9335453879464,4.2329476496951
207.62500000003,5.8034176013799,-6.7090656314651,-2.9148331544289,0,0,0,12.557287430991,18.159661318397,6062.2980917945,3.9327495867525,4.2317669284412
207.65000000003,5.8039258424991,-6.7095246699797,-2.9138283750966,0,0,0,12.557972285277,18.160877298207,6063.390546412,3.9320690809899,4.2307635722318
207.67500000003,5.8044429899604,-6.7098394094168,-2.9129642943964,0,0,0,12.558577679703,18.161932351697,6064.4960328611,3.9314653928368,4.2298836335574
207.70000000003,5.805007246565,-6.7101404056913,-2.9120604766483,0,0,0,12.559217198485,18.163039542193,6065.6176765075,3.9308314204695,4.2289609695633
207.72500000003,5.805620286385,-6.7104654192605,-2.9110912506696,0,0,0,12.559911065649,18.164231536589,6066.6945614014,3.9301438079486,4.2279644163661
207.75000000003,5.8062178205923,-6.7107678170719,-2.9101784076886,0,0,0,12.560580760778,18.165363691116,6067.6639672166,3.929481975637,4.2270127070579
207.77500000003,5.8067538818087,-6.7111538187231,-2.9092269899954,0,0,0,12.561241335453,18.166521946066,6068.5879317417,3.9288214025188,4.2260480438562
207.80000000003,5.8071843352874,-6.7114961593298,-2.9084199127776,0,0,0,12.561791323897,18.167498604104,6069.4844972938,3.9282721007584,4.2252400850497
207.82500000003,5.8074674161637,-6.711757941095,-2.90783127469,0,0,0,12.562176894222,18.16820227965,6070.4585298002,3.9278895120661,4.2246676234117
207.85000000003,5.8076961981746,-6.711948543933,-2.9074022756337,0,0,0,12.562474670397,18.168724496885,6071.4704711236,3.9275925232589,4.2242335551
207.87500000003,5.8076993001354,-6.7118304704024,-2.9075574410363,0,0,0,12.562592784667,18.168919502739,6072.4061917342,3.9276587879467,4.2243522883829
207.90000000003,5.807624681014,-6.7114771121984,-2.9080602603964,0,0,0,12.562953935651,18.169538580555,6073.2488217301,3.9279253029129,4.2247852146347
207.92500000003,5.8077272034375,-6.7110305279189,-2.9084695430115,0,0,0,12.56341213688,18.170152958798,6074.0640519955,3.9281021946727,4.2251003998144
207.95000000003,5.8082302472181,-6.710757295959,-2.9082760170941,0,0,0,12.563984595393,18.170757244351,6074.9006356773,3.927852633791,4.2247971064536
207.97500000003,5.8089688905481,-6.7108299446603,-2.9074721636544,0,0,0,12.564726802778,18.171851343138,6075.6913736249,3.9272100890777,4.2239037093661
208.00000000003,5.8094007280883,-6.7110706957964,-2.9067831324611,0,0,0,12.565221216341,18.172699404902,6076.5083009909,3.9267188686696,4.223193337361
208.02500000003,5.8094254034311,-6.7110808273595,-2.9067729474622,0,0,0,12.565247890694,18.172727957578,6077.2158727801,3.9266929132735,4.2231654552908
208.05000000003,5.8093798298134,-6.7111662799098,-2.9067219385499,0,0,0,12.565344736411,18.172837415342,6078.3437082861,3.9266801332198,4.2231347978358
208.07500000003,5.8101190028529,-6.7117838131373,-2.9053186005964,0,0,0,12.566307920749,18.174539496856,6079.1943947228,3.9257195638227,4.2217252535333
208.10000000003,5.8110200536583,-6.7126108157083,-2.9034801701755,0,0,0,12.567530960326,18.176747584766,6079.8260001973,3.9245053673787,4.2199201126219
