Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
81.725000000001,5.4165263824141,-1.4864196145401,-3.2869493181109,0,0,0,6.0221303720947,12.517535348934,2151.2997439182,8.3243722512092,8.331743640007
81.750000000001,5.4176452514928,-1.4876992994095,-3.2877597097561,0,0,0,6.0238302136697,12.519418483554,2151.9930419954,8.3227355695255,8.3300743576496
81.775000000001,5.4187955767065,-1.4889372972366,-3.2885505140163,0,0,0,6.0255201505671,12.52128429654,2152.6755840968,8.3211230039136,8.3284300564234
81.800000000001,5.419906393661,-1.4901646722046,-3.289331924362,0,0,0,6.0271755549341,12.523114860864,2153.3405444641,8.3195370592812,8.326812808217
81.825000000001,5.4210169412488,-1.4914303836248,-3.2901398849193,0,0,0,6.0288594021196,12.52498251758,2154.0277235382,8.3179166513485,8.3251600806598
81.850000000001,5.4221555463885,-1.4927497007325,-3.2909862057755,0,0,0,6.0306021067116,12.526919855518,2154.7248181067,8.3162358065468,8.3234454379495
81.875000000001,5.4233004202267,-1.4940422588593,-3.2918101625336,0,0,0,6.0323287921539,12.528833058945,2155.3946420503,8.3145764471644,8.3217532629874
81.900000000001,5.4244515384711,-1.4954230156474,-3.2926787010157,0,0,0,6.0341264468817,12.530829536247,2156.102339372,8.3128348061787,8.3199770984644
81.925000000002,5.4255869914871,-1.4967964122231,-3.2935566324548,0,0,0,6.0359084322087,12.532816049604,2156.7785582262,8.3111065710322,8.3182140161982
81.950000000002,5.426770199904,-1.4981865521311,-3.2944500791081,0,0,0,6.0377339379253,12.534848466403,2157.4757547938,8.3093427063109,8.3164147729805
81.975000000002,5.4280034423625,-1.4996156622412,-3.2953670664278,0,0,0,6.0396215932616,12.536947063175,2158.1369036237,8.3075221710129,8.3145580197242
82.000000000002,5.4292188679794,-1.5010230976034,-3.2962592664436,0,0,0,6.0414811990609,12.539009623379,2158.8133300212,8.3057288948937,8.3127296048616
82.025000000002,5.4304152380477,-1.5024371424644,-3.297153511585,0,0,0,6.0433334474809,12.541066440965,2159.4910718324,8.303937871604,8.3109034376939
82.050000000002,5.4316204023754,-1.5038459610599,-3.2980534896625,0,0,0,6.0451874137405,12.543127302783,2160.1427091106,8.302147814166,8.3090780824128
82.075000000002,5.4327905405506,-1.5052520400463,-3.2989410601212,0,0,0,6.0470166981539,12.545160542263,2160.8400274715,8.3003753114431,8.3072708548441
82.100000000002,5.4339871844495,-1.5066835606957,-3.2998558209586,0,0,0,6.0488824977118,12.54723852094,2161.5236364273,8.2985684705387,8.3054282924173
82.125000000002,5.4351612636972,-1.5081003199967,-3.3007500135171,0,0,0,6.0507225164609,12.549284309132,2162.2163896479,8.296784680289,8.3036096805118
82.150000000002,5.4363018240187,-1.5095301688769,-3.3016548023046,0,0,0,6.0525515450739,12.551324894445,2162.8873072282,8.2950034949033,8.3017933240663
82.175000000002,5.437442652051,-1.5109561614279,-3.3025567825375,0,0,0,6.0543777278015,12.553361684001,2163.5861087663,8.2932256977294,8.2999805497489
82.200000000002,5.4385861148922,-1.5123893485689,-3.3034663905779,0,0,0,6.0562111760965,12.555408368988,2164.2672360216,8.2914402927636,8.2981599497955
82.225000000002,5.4397546075772,-1.5138509518264,-3.3043847842284,0,0,0,6.0580824481871,12.557492860805,2164.9537425573,8.289618496996,8.2963027201881
82.250000000002,5.4408444688167,-1.5152544265505,-3.3052728550826,0,0,0,6.0598593946755,12.559479367453,2165.6308881809,8.2878829862894,8.2945330063751
82.275000000002,5.4418912368265,-1.5166004018144,-3.3061166374255,0,0,0,6.0615644966307,12.561381824107,2166.2937090359,8.2862179259718,8.292835536237
82.300000000002,5.4429392834116,-1.517934710916,-3.3069589895088,0,0,0,6.0632611941355,12.563276115388,2166.9480372382,8.2845628690724,8.2911481912921
82.325000000002,5.4440410962691,-1.5192736557074,-3.3078008812022,0,0,0,6.0649951966521,12.565203690639,2167.6362061382,8.2828805595165,8.2894337061164
82.350000000002,5.4451133396477,-1.5206648987321,-3.3086713967275,0,0,0,6.0667516883306,12.567164063129,2168.3097789866,8.2811637301172,8.2876836653699
82.375000000002,5.4461833815045,-1.5220418046887,-3.3095323614552,0,0,0,6.0684954943945,12.569108830429,2168.9655082557,8.2794608114731,8.2859479798987
82.400000000002,5.447269195643,-1.5234288878572,-3.3103979219387,0,0,0,6.0702570255636,12.571071529338,2169.6482936014,8.2777419483308,8.2841962568498
82.425000000002,5.4483673104548,-1.5248509933471,-3.3112873169073,0,0,0,6.0720537559731,12.573076339448,2170.3059623265,8.275986190969,8.2824068065278
82.450000000002,5.4494718927718,-1.5262941956981,-3.3121888114,0,0,0,6.0738711538714,12.575105040372,2170.9587381318,8.2742086201324,8.2805951655312
82.475000000002,5.4505957354843,-1.5277353831704,-3.3130930584596,0,0,0,6.0756987325354,12.577144085864,2171.6425872085,8.2724246226173,8.2787770783722
82.500000000002,5.4516921563615,-1.5291711712414,-3.313997604421,0,0,0,6.0775052834272,12.579164439675,2172.3249339281,8.270657285962,8.2769757116297
82.525000000002,5.452747191488,-1.5305911223316,-3.314892468549,0,0,0,6.0792742832058,12.581146898256,2172.9843933047,8.2689220258319,8.2752068585115
82.550000000002,5.4537819218709,-1.5320120504966,-3.3157711143222,0,0,0,6.0810320385401,12.583112024768,2173.6912396173,8.2671946070948,8.2734465537897
82.575000000002,5.4548545253723,-1.5334670426714,-3.3166874777024,0,0,0,6.0828396558945,12.585138648153,2174.3716220429,8.2654201852748,8.2716378985379
82.600000000002,5.4559167751442,-1.5348822018991,-3.3175618087518,0,0,0,6.0846091332801,12.587112351525,2175.0509622017,8.2636862019456,8.2698713634786
82.625000000002,5.4569434758362,-1.5362708453706,-3.3184304025335,0,0,0,6.0863361089608,12.589045457875,2175.7750967845,8.261991432281,8.2681443128743
82.650000000002,5.4579597217425,-1.5376341416499,-3.3192670895061,0,0,0,6.0880365008236,12.590940550901,2176.4767525131,8.2603240576062,8.2664459425446
82.675000000002,5.4588927995989,-1.5389213161361,-3.320060580726,0,0,0,6.0896262971766,12.592717368494,2177.1608606242,8.2587611257101,8.2648536682687
82.700000000002,5.4598455850211,-1.5402234165973,-3.3208507774298,0,0,0,6.0912397610503,12.594513942039,2177.8599866132,8.2571762701409,8.2632396775836
82.725000000002,5.4608165227204,-1.5415758219145,-3.3216842076626,0,0,0,6.0929046094392,12.596375749256,2178.5419594527,8.2555381960294,8.2615709195209
82.750000000002,5.46183283345,-1.5429744361756,-3.3225424897888,0,0,0,6.0946334846083,12.598305945505,2179.2227925207,8.2538389345797,8.2598401431821
82.775000000002,5.4628377067353,-1.5443570477456,-3.323408357873,0,0,0,6.0963426905857,12.600221960278,2179.9204043966,8.2521590459948,8.2581285134274
82.800000000002,5.4639023498631,-1.5458805634656,-3.3243588593784,0,0,0,6.0982013366355,12.602309546983,2180.6038974624,8.2503262459992,8.2562609511811
82.825000000002,5.4650270858276,-1.5474425886298,-3.3253317164123,0,0,0,6.100126162239,12.604466258464,2181.3138169283,8.2484329101776,8.2543321451723
82.850000000002,5.466161427333,-1.5490810187228,-3.3263782963568,0,0,0,6.1021189451725,12.606717150154,2182.0045000563,8.2464664386164,8.2523275752537
82.875000000002,5.4673562158041,-1.550804316229,-3.3274734030635,0,0,0,6.1042159129324,12.609082849307,2182.6927640813,8.2443973970891,8.2502187994075
82.900000000002,5.468578616504,-1.552558713411,-3.3285851283443,0,0,0,6.1063541769346,12.611492850561,2183.3917993752,8.2422884385954,8.2480696377236
82.925000000002,5.4697995627271,-1.5543317623133,-3.3297182769664,0,0,0,6.1085069454055,12.61392563454,2184.0787557387,8.2401632649492,8.2459036020347
82.950000000002,5.4710271678036,-1.5561264877374,-3.3308670196679,0,0,0,6.1106813541922,12.616384834281,2184.7881611591,8.2380156662236,8.2437147114954
82.975000000002,5.4722380369055,-1.5579193799027,-3.3320172322735,0,0,0,6.1128448389503,12.618835070053,2185.4584877896,8.2358769068196,8.2415347381431
83.000000000002,5.4734312758273,-1.5596651612433,-3.333120133274,0,0,0,6.1149594480427,12.621220014964,2186.1622259559,8.2337882823844,8.2394067513206
83.025000000002,5.4745885326805,-1.561398289032,-3.3342276537508,0,0,0,6.1170434286943,12.623580010084,2186.8509574111,8.231726515642,8.2373055615289
83.050000000002,5.4757390526265,-1.5631025129269,-3.3352960024943,0,0,0,6.1190996570937,12.625897216218,2187.5045774444,8.2296937645586,8.2352349335395
83.075000000002,5.4768330061735,-1.564734399799,-3.3363313476661,0,0,0,6.1210642916974,12.62811796581,2188.1977538956,8.2277506167798,8.2332551752904
83.100000000002,5.477903209635,-1.5663394837943,-3.3373405058644,0,0,0,6.1229934443821,12.630295126886,2188.8794760571,8.2258418700395,8.2313108624023
83.125000000002,5.4789375488528,-1.5678631684269,-3.3382793219769,0,0,0,6.1248350394725,12.632362213766,2189.5233503935,8.2240220493445,8.229458079957
83.150000000002,5.4798940909264,-1.569327067429,-3.3392187103746,0,0,0,6.1265837455733,12.634347263788,2190.2024926024,8.2222895741964,8.2276926573726
83.175000000002,5.4807361898736,-1.5706747928455,-3.3400973122312,0,0,0,6.1281729260021,12.636163148051,2190.8751362231,8.220711088399,8.226083413177
83.200000000002,5.4814426345702,-1.5718802866223,-3.3408884800453,0,0,0,6.1295701659083,12.637768833532,2191.5289648451,8.2193192181646,8.2246638963851
83.225000000002,5.4820893080189,-1.5729896064543,-3.3416008616162,0,0,0,6.1308542130409,12.639237255999,2192.1907567649,8.2180398528232,8.2233597115151
83.250000000002,5.4825963507603,-1.5739879219701,-3.34228002068,0,0,0,6.1319739122017,12.640546829687,2192.8667961233,8.2169205797994,8.2222167619624
83.275000000002,5.4830533995952,-1.5748740680976,-3.3428561403376,0,0,0,6.1329709822077,12.64169837754,2193.5277365091,8.2159240803885,8.2212002471981
83.300000000002,5.4835212600611,-1.5760760472386,-3.3437308956373,0,0,0,6.1342608067193,12.643256852469,2194.1863504386,8.21463751999,8.2198832196413
83.325000000002,5.4842066569251,-1.5777315712251,-3.3450013497669,0,0,0,6.1360526014986,12.645453345635,2194.8789849853,8.2128479506197,8.2180494998243
83.350000000002,5.4849093067298,-1.5792661428831,-3.3461349240957,0,0,0,6.1377403890805,12.647486475655,2195.5696169758,8.2111603053452,8.2163226674121
83.375000000002,5.4857344945251,-1.5807168905248,-3.3470675508569,0,0,0,6.1394094018478,12.649398384726,2196.2515112652,8.2094959590412,8.2146263579944
83.400000000002,5.4866313097753,-1.5820949109863,-3.3478583695,0,0,0,6.1410535484304,12.651222833166,2196.9418368978,8.207866681609,8.2129701857013
83.425000000002,5.4874769153273,-1.5833586688615,-3.3485493011389,0,0,0,6.1425741182962,12.652893018559,2197.6480569573,8.2063625958832,8.2114427055545
83.450000000002,5.4881349509562,-1.5847333229598,-3.3494621761408,0,0,0,6.1440981539844,12.654669539189,2198.3229450463,8.2048385733248,8.2098875647787
83.475000000002,5.4885722598623,-1.5864402402023,-3.3509407755652,0,0,0,6.1458601998272,12.656969770005,2198.9806854766,8.2031087452441,8.2081070747863
83.500000000002,5.4889976069952,-1.5880884999972,-3.3523854979467,0,0,0,6.1475624573092,12.659202459705,2199.6434820013,8.2014370623421,8.2063861159447
83.525000000002,5.4895741546943,-1.5897194417671,-3.353706803659,0,0,0,6.1492923065241,12.661379206611,2200.2644452107,8.1997163101606,8.2046206168359
83.550000000002,5.490245315036,-1.5912229126523,-3.3548105265036,0,0,0,6.150938781822,12.663361398585,2200.9240620303,8.1980702533362,8.2029374540507
83.575000000002,5.4908890893022,-1.592751792117,-3.3559075799767,0,0,0,6.1525976723318,12.665350228404,2201.5787010261,8.1964129591404,8.2012434228567
83.600000000002,5.4914307939639,-1.5943491910466,-3.3571666433227,0,0,0,6.1542844228412,12.667455072291,2202.3022889598,8.1947374440977,8.1995257757016
83.625000000002,5.4919298419534,-1.5959067089703,-3.358392479636,0,0,0,6.1559199383497,12.669498986586,2202.9959545739,8.1931162384069,8.1978637129628
83.650000000002,5.4926630211148,-1.5974787929311,-3.3594353088746,0,0,0,6.1576545851905,12.671522965954,2203.6513895723,8.1913816236677,8.1960946766097
83.675000000002,5.4936686126855,-1.5990385555221,-3.3602484533195,0,0,0,6.1595104067733,12.673549114428,2204.3503154449,8.1895415073321,8.1942280807784
83.700000000002,5.4946968790317,-1.6004677258841,-3.360899489465,0,0,0,6.1612710485888,12.675426268567,2205.044096831,8.1878097099013,8.1924752795628
83.725000000002,5.4955022170433,-1.6017348174673,-3.3615448948596,0,0,0,6.1627724114341,12.677060477403,2205.6795975658,8.186319833834,8.1909644949372
83.750000000002,5.496168272609,-1.6029034990633,-3.3621722483826,0,0,0,6.1641175681869,12.6785447345,2206.2821941549,8.1849785227599,8.1896028411616
83.775000000002,5.4967907790123,-1.6043082712434,-3.3630666862702,0,0,0,6.1656540899407,12.680322631639,2206.8493128189,8.1834424903467,8.1880376658189
83.800000000002,5.4973910882492,-1.6060280196706,-3.3643516551446,0,0,0,6.167475601904,12.682551768431,2207.4585804711,8.1816313064433,8.1861845462839
83.825000000002,5.4979559502754,-1.6076115598219,-3.3655362023024,0,0,0,6.1691568718169,12.68460842117,2208.1154812362,8.1799583970024,8.1844731424075
83.850000000002,5.4985671927353,-1.6091865585864,-3.3667308350549,0,0,0,6.1708463209735,12.686677572172,2208.7551784985,8.178273352583,8.182749432194
83.875000000002,5.4992699181853,-1.6107561442624,-3.3679659069306,0,0,0,6.172566036721,12.688794840409,2209.4258523464,8.1765540336549,8.1809902927306
83.900000000002,5.5000281512951,-1.6122756030645,-3.3691735768131,0,0,0,6.1742641746718,12.690878620399,2210.1110494307,8.1748562499168,8.1792537448284
83.925000000002,5.5007662985238,-1.6138362352804,-3.3704653067379,0,0,0,6.175990568093,12.693034774485,2210.7859024033,8.1731298568421,8.1774860210799
83.950000000002,5.5016053910782,-1.6155709069174,-3.3719900725996,0,0,0,6.1779175247617,12.695492023544,2211.4644571006,8.171202963487,8.1755105222016
83.975000000002,5.5022854460645,-1.6174044659121,-3.3740570368416,0,0,0,6.179873135503,12.698337503213,2212.1849301175,8.1692547959252,8.1734965378137
84.000000000002,5.5024162685959,-1.6191172892902,-3.3768595874376,0,0,0,6.1815909476171,12.701624624796,2212.922094344,8.1676509197834,8.1718036788938
84.025000000002,5.5025504888879,-1.6207129799541,-3.3792809898241,0,0,0,6.1831922732497,12.704527628982,2213.5576339514,8.166151480777,8.1702281607227
84.050000000002,5.5033894637533,-1.6222524115042,-3.380770776722,0,0,0,6.1849454784066,12.706828323078,2214.1175350557,8.1644010632592,8.1684316857666
84.075000000002,5.5042323742194,-1.623870335065,-3.3823288302456,0,0,0,6.1867698069687,12.70922742822,2214.7299312498,8.1625780319326,8.1665607521448
84.100000000002,5.5050261929261,-1.6253971220569,-3.3837925243883,0,0,0,6.1884906284753,12.711486549111,2215.3733486321,8.1608583812918,8.1647963547824
84.125000000002,5.5057598182471,-1.6267619915963,-3.3851020614658,0,0,0,6.1900401687204,12.713515332572,2216.0143871528,8.1593108272909,8.1632089773685
84.150000000002,5.5063626721492,-1.6279118580415,-3.3862029015121,0,0,0,6.1913384851953,12.715217529527,2216.6471375317,8.1580135665098,8.1618783886955
84.175000000002,5.5068223646197,-1.628977117489,-3.3872120980801,0,0,0,6.1924986984766,12.716755246202,2217.2340381684,8.1568540704626,8.1606884463126
84.200000000002,5.5075458824976,-1.63049426362,-3.3886642112618,0,0,0,6.1941795347275,12.718976471808,2217.8161975541,8.1551732392021,8.1589640158482
84.225000000002,5.5082653349636,-1.6320093498727,-3.3901151590078,0,0,0,6.1958567640511,12.721194206591,2218.4503694409,8.153496010386,8.1572434617931
84.250000000002,5.5089405724553,-1.6334576928036,-3.3915004295882,0,0,0,6.1974547762274,12.723309062968,2219.0702765751,8.1518980299292,8.1556043397322
84.275000000002,5.5096021236264,-1.6349007688932,-3.3928756207748,0,0,0,6.1990422643541,12.725409365173,2219.6448805653,8.1503106701183,8.1539763547453
84.300000000002,5.5102491754931,-1.6363529251271,-3.3942632013027,0,0,0,6.2006320548579,12.727519534258,2220.2711659688,8.1487213144414,8.1523462213026
84.325000000002,5.5108860004399,-1.637831102797,-3.3956677639311,0,0,0,6.2022415750462,12.729655734486,2220.9145141177,8.1471128243611,8.1506966784256
84.350000000002,5.5115087110326,-1.639308058763,-3.3970733171964,0,0,0,6.203844437301,12.7317875758,2221.5387092815,8.1455114834486,8.1490544780753
84.375000000002,5.5120396529365,-1.6408276767489,-3.3984394795276,0,0,0,6.2054541385554,12.733898863948,2222.1574660951,8.1439108950179,8.147414411067
84.400000000002,5.5125402597897,-1.6423705536777,-3.3997954755793,0,0,0,6.2070761978758,12.73601305451,2222.7953917857,8.1423022855318,8.1457668363024
84.425000000002,5.5130410705509,-1.6438982041761,-3.4011384886582,0,0,0,6.2086838444363,12.738107860371,2223.4630900588,8.1407073529386,8.1441335194137
84.450000000002,5.5135279457871,-1.6454382136946,-3.4024988690241,0,0,0,6.2102989843105,12.740219568578,2224.1212417941,8.1391072270483,8.1424947167542
84.475000000002,5.5140002151426,-1.6469585763807,-3.4038391548604,0,0,0,6.2118910085067,12.742300651749,2224.7624079182,8.1375311168368,8.1408807081871
84.500000000002,5.5144653277641,-1.6484747603311,-3.405175620698,0,0,0,6.2134769289088,12.744374605571,2225.4279755487,8.1359618546824,8.1392738597044
84.525000000002,5.5149264929741,-1.6499932428751,-3.4065158961836,0,0,0,6.2150638953821,12.74645181547,2226.1048801144,8.1343922132607,8.1376667288631
84.550000000002,5.5153843719554,-1.6515097822278,-3.4078539007289,0,0,0,6.216648049658,12.748525411606,2226.7951781301,8.1328257423792,8.1360630375058
84.575000000002,5.5158433125758,-1.6530413878422,-3.409207112872,0,0,0,6.218246937475,12.750620077535,2227.4762796712,8.1312452103772,8.1344450696081
84.600000000002,5.5162973523307,-1.6545725293376,-3.4105606013536,0,0,0,6.2198439804857,12.75271351429,2228.1565619158,8.1296672050053,8.1328298300887
84.625000000002,5.5167429173695,-1.6560972442745,-3.4119089382315,0,0,0,6.2214324652487,12.754797092025,2228.8408646916,8.1280986453936,8.131224386199
84.650000000002,5.5171872056152,-1.6576251070151,-3.4132586598237,0,0,0,6.2230236147073,12.756883597471,2229.5095963357,8.1265277966586,8.1296168251145
84.675000000002,5.5176226408879,-1.6591566202679,-3.4146160148808,0,0,0,6.2246158259747,12.758975856889,2230.1737013088,8.1249574520125,8.1280097685227
84.700000000002,5.5180593409758,-1.6606908810447,-3.4159754171629,0,0,0,6.2262110259929,12.761071718922,2230.8518138821,8.1233840914084,8.1263998536885
84.725000000002,5.518494005977,-1.6622321935402,-3.4173400472778,0,0,0,6.227812455939,12.763175713509,2231.5180069179,8.1218052407045,8.1247845223311
84.750000000002,5.518919584044,-1.6637703083536,-3.4187042748894,0,0,0,6.2294083612839,12.765275244611,2232.1762824042,8.1202331832865,8.1231762075346
84.775000000002,5.5193453403504,-1.6653086659952,-3.4200691857787,0,0,0,6.2310045481984,12.767375433746,2232.8312283774,8.118660839379,8.1215678030304
84.800000000002,5.5197671420657,-1.6668512870088,-3.4214384286154,0,0,0,6.2326037968591,12.769480765602,2233.4972167923,8.1170863487024,8.1199573526356
84.825000000002,5.5201831663613,-1.6683943771428,-3.4228085489469,0,0,0,6.2342019843876,12.771585862535,2234.1495753491,8.1155139211751,8.1183491583101
84.850000000002,5.5205987339548,-1.6699442014598,-3.4241856328544,0,0,0,6.2358065565543,12.773700339285,2234.7889715269,8.1139356159554,8.1167351227023
84.875000000002,5.5210120257154,-1.6714931701669,-3.4255624084989,0,0,0,6.2374097141059,12.775813541905,2235.4007713876,8.1123590699701,8.1151230734013
84.900000000002,5.5214198688867,-1.6730433330805,-3.4269411402422,0,0,0,6.2390126305451,12.777927836664,2236.0218954971,8.1107837924267,8.1135124610594
84.925000000002,5.521828043589,-1.6745974639121,-3.4283239022187,0,0,0,6.2406194688161,12.780047732868,2236.651628479,8.109204799121,8.1118982507965
84.950000000002,5.5222349835485,-1.6761561504701,-3.4297114328293,0,0,0,6.2422304014394,12.782173843192,2237.2517347449,8.1076222310829,8.1102805667751
84.975000000002,5.5226361073799,-1.6777163974962,-3.4311006646337,0,0,0,6.2438413859554,12.78430110343,2237.835110595,8.1060407596553,8.1086641593097
85.000000000002,5.5230409575011,-1.6792796399689,-3.432493624911,0,0,0,6.2454562019353,12.7864337002,2238.4104235214,8.1044549954324,8.107043590485
85.025000000002,5.523442330328,-1.6808442280596,-3.433887781887,0,0,0,6.2470714530117,12.788567408172,2238.9681234383,8.102869519157,8.1054235050977
85.050000000002,5.5238387668635,-1.682411337488,-3.43528555159,0,0,0,6.248687928773,12.79070440467,2239.5186519206,8.1012838953147,8.1038034082652
85.075000000002,5.5242360536289,-1.6839802619192,-3.4366851163291,0,0,0,6.2503063726691,12.792844064013,2240.0722735173,8.0996962794219,8.1021815030366
85.100000000002,5.5246331720327,-1.6855552808608,-3.4380891920769,0,0,0,6.2519306841212,12.794991112312,2240.6088680119,8.0981032432464,8.1005542964246
85.125000000002,5.5250252864215,-1.6871271760006,-3.439491892794,0,0,0,6.2535507483249,12.797134048925,2241.140487336,8.0965151886474,8.0989323333257
85.150000000002,5.5254195189971,-1.6887032268182,-3.4409005768044,0,0,0,6.2551753576636,12.799284338706,2241.6867602249,8.0949224841566,8.0973058060906
85.175000000002,5.5258117332439,-1.6902794311438,-3.4423080363348,0,0,0,6.2567996273738,12.801433569829,2242.2360473281,8.0933305201026,8.0956802802448
85.200000000002,5.5262002236827,-1.6918563769116,-3.4437170129772,0,0,0,6.2584237218217,12.803583662375,2242.7977488392,8.0917394978849,8.0940558910715
85.225000000002,5.5265898936463,-1.6934347802165,-3.4451284922687,0,0,0,6.2600495138359,12.805736677346,2243.3676113736,8.0901466660296,8.0924298653854
85.250000000002,5.5269818550309,-1.6950181400508,-3.4465434818854,0,0,0,6.2616806674436,12.807896042462,2243.9029246571,8.088548387039,8.0907985443284
85.275000000002,5.5273681328756,-1.6966006230323,-3.4479599075113,0,0,0,6.2633096127956,12.810054681967,2244.4350714168,8.0869533536469,8.089170668683
85.300000000002,5.5277621400438,-1.6981949029439,-3.4493872823165,0,0,0,6.2649518582356,12.812230542468,2244.9718316888,8.085344360725,8.0875288177851
85.325000000002,5.5281492016269,-1.6997835153491,-3.4508095660846,0,0,0,6.2665869441793,12.814397659715,2245.5143607563,8.0837434823807,8.0858954355109
85.350000000002,5.5285295314221,-1.7013741601254,-3.4522352672974,0,0,0,6.2682224262359,12.816567319943,2246.0501594226,8.0821436738463,8.0842632817354
85.375000000002,5.5289104005825,-1.7029716617173,-3.4536683170454,0,0,0,6.2698647029036,12.818746930971,2246.5978290074,8.0805374559422,8.0826247917924
85.400000000002,5.5292907144451,-1.704573392787,-3.4551038931826,0,0,0,6.2715109656572,12.820931206572,2247.1500329594,8.0789276717933,8.0809829207091
85.425000000002,5.5296695148689,-1.7061726278013,-3.456538577756,0,0,0,6.2731544504889,12.823112802826,2247.6986029308,8.0773208065215,8.0793442298903
85.450000000002,5.5300519043383,-1.707773237026,-3.4579743725337,0,0,0,6.2748001028205,12.82529676213,2248.2572749314,8.0757111729692,8.0777029888482
85.475000000002,5.5304318934176,-1.7093769594555,-3.4594147639768,0,0,0,6.2764482282196,12.82748560768,2248.814652415,8.0740997743112,8.0760601243917
85.500000000002,5.5308113588969,-1.7109819233976,-3.4608568088186,0,0,0,6.2780974411547,12.829676360206,2249.3633788726,8.0724874944837,8.0744165871051
85.525000000002,5.5311960083763,-1.7125897947235,-3.4623012770512,0,0,0,6.2797506820394,12.831871740332,2249.9248290492,8.0708703763766,8.0727684051155
85.550000000002,5.5315771136568,-1.7142029437096,-3.4637514133112,0,0,0,6.2814082377356,12.834074099535,2250.4812134804,8.0692500310722,8.0711171207093
85.575000000002,5.5319576018319,-1.715820737074,-3.46520660614,0,0,0,6.2830701723376,12.836283084096,2251.031775356,8.0676257727991,8.06946206441
85.600000000002,5.5323440787918,-1.7174440537088,-3.4666664411069,0,0,0,6.2847388608459,12.838500208239,2251.5920391559,8.0659939684301,8.0677996154494
85.625000000002,5.5327287103681,-1.719071576652,-3.4681325824029,0,0,0,6.2864112161849,12.840724245712,2252.1492356851,8.0643591749018,8.0661342973783
85.650000000002,5.5331178421418,-1.7206974908804,-3.4695968739299,0,0,0,6.2880830477001,12.842946670129,2252.7036841132,8.0627239141465,8.0644688047156
85.675000000002,5.5335033413688,-1.7223250291791,-3.4710632347908,0,0,0,6.2897556177488,12.845171013795,2253.259121839,8.061088764256,8.0628036337713
85.700000000002,5.5338882772379,-1.7239602838518,-3.472538914874,0,0,0,6.291435568185,12.847407051625,2253.8155824341,8.0594469056899,8.0611318194661
85.725000000002,5.5342788978827,-1.7255992067881,-3.4740171670768,0,0,0,6.2931203984076,12.849648453519,2254.3729329049,8.0577993061346,8.0594544711039
85.750000000002,5.5346679102461,-1.7272363388752,-3.4754948696631,0,0,0,6.2948031140965,12.85188790368,2254.9303379882,8.0561540304823,8.0577797161353
85.775000000002,5.535056670929,-1.7288727028918,-3.4769725282848,0,0,0,6.2964850243389,12.854126719677,2255.4868593241,8.054509571937,8.056106037888
85.800000000002,5.5354458776457,-1.7305097866803,-3.478451432884,0,0,0,6.2981677379802,12.856366961631,2256.0433812819,8.0528642872132,8.0544317680948
85.825000000002,5.5358354416918,-1.7321466857427,-3.4799308418626,0,0,0,6.2998503545993,12.85860746372,2256.6000410245,8.0512190309666,8.0527577765691
85.850000000002,5.5362248825894,-1.7337831830712,-3.4814107056795,0,0,0,6.3015325518882,12.860847951309,2257.157904018,8.0495742057957,8.0510844672273
85.875000000002,5.5366149194179,-1.735416873414,-3.4828886445974,0,0,0,6.3032121568607,12.863085221143,2257.715423017,8.0479316733852,8.0494137474876
85.900000000002,5.5370045506662,-1.7370485585936,-3.4843653717823,0,0,0,6.3048897173022,12.865320155641,2258.2725274766,8.0462911407887,8.0477453100479
85.925000000002,5.5373945663027,-1.7386793201046,-3.4858418665069,0,0,0,6.3065664687157,12.867554329308,2258.8291104439,8.0446512917433,8.0460778199689
85.950000000002,5.537784712993,-1.7403084260165,-3.4873173369954,0,0,0,6.3082416405016,12.869786640594,2259.3867934393,8.0430128958589,8.0444120615361
85.975000000002,5.5381737360528,-1.7419348219747,-3.4887926688762,0,0,0,6.3099139152259,12.872016686986,2259.9462499767,8.0413774448299,8.0427495094557
86.000000000002,5.5385678040568,-1.7435589797879,-3.4902632062098,0,0,0,6.3115851956315,12.874242817765,2260.4997146088,8.0397418569833,8.041087167849
86.025000000002,5.538961339849,-1.7451717947441,-3.4917274194062,0,0,0,6.3132453289101,12.876456403721,2261.0586645848,8.0381167505105,8.0394356784539
86.050000000002,5.5393706641373,-1.7467727808157,-3.4931769185534,0,0,0,6.3148978127298,12.878654528047,2261.6167032143,8.036495535577,8.0377885998535
86.075000000002,5.5397707998883,-1.7484296860883,-3.4946784798803,0,0,0,6.3166023489429,12.880926120026,2262.1769351385,8.0348278223563,8.0360943567765
86.100000000002,5.5401591172515,-1.7500937752294,-3.4961830732616,0,0,0,6.3183111447305,12.88320291257,2262.7562539025,8.0331587312779,8.0343989523085
86.125000000002,5.5405413807418,-1.7517426858684,-3.4976742825811,0,0,0,6.3200037851742,12.885458735459,2263.3664368969,8.0315059627832,8.0327203714698
86.150000000002,5.5409463296492,-1.7534356576763,-3.4992121993986,0,0,0,6.3217445140905,12.887781519413,2263.9447609368,8.0298036751719,8.0309917415101
86.175000000002,5.5413171459513,-1.7550497231844,-3.5006633533509,0,0,0,6.3234006276719,12.889983464005,2264.5256597032,8.0281873170984,8.0293507884659
86.200000000002,5.5416840902157,-1.7566334542123,-3.5020884962024,0,0,0,6.3250263127772,12.892145380796,2265.1251931844,8.0266000179717,8.0277395808045
