Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
83.775000000002,2.7259343338995,-4.5298842738662,0.57049651589225,0,0,0,6.8125932092546,11.362863086194,2003.151156959,7.7036247693907,7.9243104036874
83.800000000002,2.7228684336661,-4.5307561957844,0.57242761490173,0,0,0,6.8157806835012,11.366589899237,2003.958939245,7.705616190973,7.9266990562322
83.825000000002,2.7204742016256,-4.5287623773885,0.57544078787523,0,0,0,6.8188963951149,11.370924281573,2004.7945564334,7.7087229895947,7.9304261855871
83.850000000002,2.7175046245469,-4.5256131661606,0.5789389337711,0,0,0,6.8232248959389,11.376489615713,2005.8523872134,7.7129686685105,7.9353748968967
83.875000000002,2.7142421871323,-4.5224051687971,0.58219288372817,0,0,0,6.8278003461866,11.382104144659,2006.8295092122,7.7174870751069,7.940531924852
83.900000000002,2.710882776794,-4.5200569441409,0.58486936258908,0,0,0,6.831899101712,11.386999380706,2007.6917239406,7.7215856681751,7.9451454697693
83.925000000002,2.7073817673788,-4.5191013694284,0.58697239562853,0,0,0,6.8355281773459,11.391193774335,2008.5460119085,7.7249916996056,7.9489511302268
83.950000000002,2.7039103398254,-4.5194659858457,0.58857404953373,0,0,0,6.8390187008582,11.395034223479,2009.1821505369,7.7276083014702,7.9518715792622
83.975000000002,2.7009247722028,-4.5206848921473,0.58967503013115,0,0,0,6.8422435026508,11.398441789308,2009.7128450922,7.7293345483868,7.953808799391
84.000000000002,2.6989605173999,-4.5221595306197,0.59020394001176,0,0,0,6.8446996898494,11.400954278356,2010.2119736882,7.7300811011596,7.954659058855
84.025000000002,2.6983030730291,-4.5237579412784,0.5901285894442,0,0,0,6.846428027124,11.402684257385,2010.7320590845,7.7296912698802,7.9542624552382
84.050000000002,2.6989831362093,-4.5255802748496,0.58942020000379,0,0,0,6.8483731198143,11.404754330131,2011.4218033875,7.7280816115378,7.9525311093881
84.075000000002,2.7006893651536,-4.5276639523215,0.58814043112804,0,0,0,6.8510662460677,11.407736064088,2012.1685079609,7.7254840752961,7.9497050074447
84.100000000002,2.7029658575504,-4.5301637355247,0.5864001158411,0,0,0,6.8544472716067,11.411538698832,2012.9207475679,7.7221807297159,7.9460844716127
84.125000000002,2.705304532676,-4.5330945758935,0.58442237201004,0,0,0,6.8581968351295,11.415777884753,2013.594801659,7.7185772713798,7.9421164388159
84.150000000002,2.7073631490373,-4.5363002317578,0.58244516685608,0,0,0,6.8620065767012,11.420070141859,2014.2058069477,7.7150433672857,7.9382162766562
84.175000000002,2.7089685098147,-4.5395188525755,0.58066046174773,0,0,0,6.8656033395782,11.424085347398,2014.7672074654,7.7118719696992,7.9347138901111
84.200000000002,2.7099558051009,-4.5423575487577,0.5793136815051,0,0,0,6.8686088258945,11.427378790128,2015.3071644563,7.7094248940437,7.9320186355017
84.225000000002,2.7104818923438,-4.5443544376883,0.57848076758628,0,0,0,6.87067385209,11.429605464506,2015.8049923235,7.7078411636127,7.9302834261713
84.250000000002,2.7104996990929,-4.5458207360313,0.57813011046367,0,0,0,6.8721402585517,11.431113213931,2016.3215415929,7.7069791066721,7.9293630810921
84.275000000002,2.7099781440741,-4.5470086314178,0.57822427027241,0,0,0,6.8734376078058,11.432413975691,2016.9494781235,7.7067183078592,7.9291317415358
84.300000000002,2.7090090441943,-4.5480484716303,0.57865074789881,0,0,0,6.8748590233835,11.433897992339,2017.6887763386,7.7069085642028,7.9294169723066
84.325000000002,2.7077066662005,-4.5490100746558,0.57927977286379,0,0,0,6.8764779331454,11.435634811622,2018.4991798789,7.7074163449299,7.9300584871815
84.350000000002,2.7062344721823,-4.5498818495286,0.57999625612462,0,0,0,6.8781888821967,11.437489722649,2019.2883286167,7.7081149493441,7.9309060797298
84.375000000002,2.7047797612394,-4.5506907774083,0.58068743336145,0,0,0,6.8798533785896,11.439292019577,2020.005027558,7.7088358662472,7.9317694357052
84.400000000002,2.7034823103356,-4.5515035367893,0.58125757141311,0,0,0,6.881384377172,11.440925731319,2020.6576230786,7.7094264248033,7.9324776288728
84.425000000002,2.7024768843249,-4.5523993913973,0.58161428059081,0,0,0,6.8827310163002,11.44231881365,2021.327880782,7.7097307713114,7.9328574171339
84.450000000002,2.7017828685771,-4.5534091227586,0.58175669979316,0,0,0,6.8839562572072,11.443552304026,2021.9802231863,7.7097152647887,7.9328758884867
84.475000000002,2.7013911401982,-4.5544523113246,0.58170777871584,0,0,0,6.8850705702274,11.444667690407,2022.6564341641,7.7094336900359,7.932590712751
84.500000000002,2.7012764983918,-4.5555044238447,0.58150034570078,0,0,0,6.8861289102006,11.44574616709,2023.4131241708,7.7089207205792,7.9320433187659
84.525000000002,2.7012667298962,-4.5566043356033,0.58123277205766,0,0,0,6.8872288653361,11.446878199313,2024.1243626155,7.708294612837,7.931371806187
84.550000000002,2.7012267934516,-4.5579434936466,0.58094839021868,0,0,0,6.8885686187405,11.448247802254,2024.7669359174,7.707555378534,7.9305863919465
84.575000000002,2.7010541814911,-4.5595554427404,0.58070797603289,0,0,0,6.8901897833744,11.449886696317,2025.3376663211,7.7067675643298,7.9297641186992
84.600000000002,2.7007570580825,-4.5613855412287,0.58050913993509,0,0,0,6.8920438445375,11.451751388943,2025.8793178102,7.7059561350238,7.9289286855085
84.625000000002,2.7003909818813,-4.5632736719175,0.58034536686838,0,0,0,6.8939671358007,11.453681640455,2026.4085800537,7.705168024869,7.9281241724743
84.650000000002,2.7000274297266,-4.5653975982093,0.58018178630424,0,0,0,6.8961219520485,11.455842656805,2026.9061565616,7.7042425226731,7.927186176758
84.675000000002,2.6999168656982,-4.5677265019205,0.57980870259413,0,0,0,6.8984534787803,11.458203844717,2027.471041898,7.7029926561624,7.9258836031347
84.700000000002,2.7001711404421,-4.5699734826203,0.57921124142767,0,0,0,6.9007148009401,11.460542762791,2028.0014579805,7.7014919726249,7.9242844320683
84.725000000002,2.7008437290901,-4.5722430303985,0.57834262838986,0,0,0,6.9030819136554,11.463064213012,2028.4502296397,7.6996364529241,7.9222765703251
84.750000000002,2.7018401517278,-4.5744938693299,0.57726268673473,0,0,0,6.9055434444734,11.465752224906,2028.9958823125,7.6975270046286,7.919972197762
84.775000000002,2.7031246144782,-4.5768224757297,0.57596770131677,0,0,0,6.9082028151362,11.468710136256,2029.6868444064,7.6951373627766,7.9173449431071
84.800000000002,2.704614948126,-4.579193831065,0.57449032623897,0,0,0,6.9110036044014,11.471876689213,2030.3315589952,7.6925548509356,7.9144873977291
84.825000000002,2.706141810782,-4.5815908422728,0.57295827167792,0,0,0,6.9138456058618,11.475105336527,2030.9150610149,7.6899278534375,7.9115738475094
84.850000000002,2.7076131938393,-4.5838905033644,0.57146122299688,0,0,0,6.9165756991271,11.478218946007,2031.5988578493,7.6874023443957,7.9087672653708
84.875000000002,2.7089046051978,-4.5860609765223,0.57006234691136,0,0,0,6.9191013073758,11.481106081495,2032.3601728726,7.6850985009615,7.9061992983059
84.900000000002,2.709937696806,-4.588267409833,0.56884940615331,0,0,0,6.9215376214413,11.483827634638,2033.0549141406,7.6829856322398,7.9038607018209
84.925000000002,2.7107417816715,-4.5904869643357,0.56782438883303,0,0,0,6.9238983363036,11.486401277031,2033.7097103529,7.6810529322812,7.9017414031824
84.950000000002,2.711336267548,-4.5926729250641,0.56695439585186,0,0,0,6.9261636922942,11.488827946673,2034.3100313287,7.6793113939545,7.8998443401808
84.975000000002,2.7117830005906,-4.5947122935753,0.56626674507674,0,0,0,6.9282514169732,11.491026004435,2034.8638965661,7.6777752512065,7.898189740611
85.000000000002,2.7122007723958,-4.5968232216717,0.56557624285627,0,0,0,6.9304032884167,11.493285947803,2035.4037590979,7.67622204394,7.8965178957747
85.025000000002,2.7125905007494,-4.5987954279604,0.56490364835591,0,0,0,6.9324136331222,11.49540582261,2035.9476967708,7.6747716510792,7.8949502096335
85.050000000002,2.7130854952043,-4.6007481233175,0.56414589999412,0,0,0,6.9344280905351,11.497558082178,2036.4741225569,7.6732464488706,7.8932898455716
85.075000000002,2.7136815501892,-4.6027547647062,0.56329208132803,0,0,0,6.9365213872669,11.4998188116,2037.0302909626,7.6716077396949,7.8914966346408
85.100000000002,2.7143641037799,-4.6048104250845,0.56232612770485,0,0,0,6.9386874018087,11.50219045352,2037.4844289461,7.6698702739549,7.8895811629969
85.125000000002,2.7151367508733,-4.6069095071002,0.56124563094982,0,0,0,6.9409241693065,11.50467452318,2038.1716998803,7.6680343073718,7.887543132455
85.150000000002,2.7159489000907,-4.6091091390477,0.5600494732304,0,0,0,6.9432689437212,11.507306777033,2038.8091072253,7.6661085812207,7.8853908002834
85.175000000002,2.7168146675424,-4.6113261280599,0.5586913433177,0,0,0,6.9456489843849,11.510047052644,2039.3286057137,7.6641291922997,7.8831484443804
85.200000000002,2.7177186720838,-4.6134864833528,0.55715842258707,0,0,0,6.9479908552615,11.512846017661,2039.8619443762,7.6621511023219,7.8808665494232
85.225000000002,2.7187165828129,-4.6156835330323,0.55536898091721,0,0,0,6.950403914133,11.515850173883,2040.5460841127,7.6600752117426,7.8784297203811
85.250000000002,2.719799928177,-4.6180362895507,0.55329482059041,0,0,0,6.9529941072557,11.519168492957,2041.7073758594,7.6578403549447,7.8757720050721
85.275000000002,2.7210909894997,-4.6205320872566,0.55076568786665,0,0,0,6.9558040619755,11.522949016447,2042.7429721972,7.6553535229205,7.8727633638038
85.300000000002,2.7223228823967,-4.6225007194423,0.54826664093119,0,0,0,6.9581263610071,11.526360512949,2043.3907754395,7.6532169670122,7.8701028082884
85.325000000002,2.7236503554973,-4.6240337856506,0.54574376019985,0,0,0,6.960154285274,11.529597394784,2043.8488302491,7.6512512159238,7.867603283793
85.350000000002,2.7250099234561,-4.6255386092507,0.54300238103207,0,0,0,6.9621823185829,11.533007391682,2044.3511510368,7.6492753199163,7.8650435676025
85.375000000002,2.7262464573015,-4.6271856506867,0.54016213661792,0,0,0,6.9642418722828,11.536515774468,2044.7766821683,7.6473190627881,7.8624806008058
85.400000000002,2.727330380229,-4.6289108853332,0.53748399794493,0,0,0,6.9662793519755,11.539880852513,2045.3315159653,7.6454433623666,7.8600342879666
85.425000000002,2.7280334601233,-4.630865991389,0.53527762894149,0,0,0,6.9683570336227,11.542911500168,2046.0344395479,7.6437488356521,7.8578741822024
85.450000000002,2.7279840842428,-4.632840345007,0.53413687540496,0,0,0,6.9703320045558,11.545192251978,2046.7401905664,7.6426609959955,7.8565515426535
85.475000000002,2.7280389811248,-4.6348486972084,0.53286283163821,0,0,0,6.9723411069007,11.547571260122,2047.410996699,7.6414685053695,7.8550963170982
85.500000000002,2.7280562488377,-4.6368094941188,0.53156047721805,0,0,0,6.9743019798435,11.549925224806,2048.0340012054,7.6403344042231,7.8536914587031
85.525000000002,2.7281415312596,-4.6387538377124,0.5301931139975,0,0,0,6.9762481928589,11.552303759498,2048.589407357,7.6391541900906,7.852226825495
85.550000000002,2.7282651390312,-4.6406677992178,0.52887642573749,0,0,0,6.9781661416397,11.554630172079,2049.1041455477,7.6379601598246,7.8507606114089
85.575000000002,2.7284297118534,-4.6426014583765,0.52752599507313,0,0,0,6.9801067915194,11.556994444681,2049.6239470318,7.6367215432871,7.8492433481903
85.600000000002,2.7286464727211,-4.644553056932,0.5261734662542,0,0,0,6.9820703908155,11.559378780312,2050.1150208901,7.6354301213484,7.8476743575739
85.625000000002,2.7288792392951,-4.6465028817904,0.52479851530103,0,0,0,6.9840340601503,11.56177596353,2050.6314667361,7.6341268494572,7.846088792509
85.650000000002,2.7291838560111,-4.6484740406865,0.5234809034143,0,0,0,6.9860286174289,11.564166436249,2051.121262248,7.6327526677006,7.8444475988093
85.675000000002,2.7297172703264,-4.650573484027,0.52225580505059,0,0,0,6.9881947645087,11.566655022027,2051.5622126301,7.6311176460524,7.842574053425
85.700000000002,2.7306153521119,-4.6527181521141,0.52124315363323,0,0,0,6.9905198778602,11.569191084918,2052.0293668843,7.6291574454938,7.8404331576321
85.725000000002,2.7317409745411,-4.6548223993021,0.52041746346628,0,0,0,6.9929062730667,11.571716287154,2052.5093582241,7.6270334725799,7.8381760368369
85.750000000002,2.7330334557138,-4.6569830457592,0.5196598054355,0,0,0,6.9954239904246,11.574345535409,2052.9493915882,7.6247403845656,7.8357700498626
85.775000000002,2.7343311638824,-4.6592262499804,0.51881806141349,0,0,0,6.9980155173237,11.577070337176,2053.3328578892,7.6223961267278,7.8332948956766
85.800000000002,2.7356115890732,-4.6612821093423,0.51805814911695,0,0,0,7.0004375095585,11.579608744764,2053.7996685517,7.6201729047094,7.8309563875956
85.825000000002,2.7368174002422,-4.6633140606057,0.5172530713334,0,0,0,7.0028003058916,11.582104933208,2054.2724937229,7.6180247580885,7.8286805341819
85.850000000002,2.7377490869198,-4.6652754841724,0.51629478224819,0,0,0,7.004971762194,11.584478441254,2054.7551171251,7.6161422732569,7.826627912665
85.875000000002,2.7383782963105,-4.6671616971037,0.51517282850992,0,0,0,7.0069601544289,11.586761527733,2055.1842740844,7.6145514719621,7.8248214786961
85.900000000002,2.7388286960065,-4.6691858979005,0.513882840608,0,0,0,7.0090338585427,11.589203722963,2055.5916983104,7.6130294157382,7.8230433359359
85.925000000002,2.7392290400379,-4.671130384062,0.51255436790779,0,0,0,7.0110191297524,11.591592476088,2056.0214542595,7.6115941277038,7.8213408861926
85.950000000002,2.7395617308276,-4.6730567736209,0.51122344625695,0,0,0,7.0129740363726,11.593957431126,2056.4096384867,7.6102250299467,7.8197024090242
85.975000000002,2.7398728945936,-4.6749923278854,0.50986409407087,0,0,0,7.0149344427592,11.596343019432,2056.755626493,7.6088686898706,7.8180699381185
86.000000000002,2.7403632359966,-4.676978595226,0.50857686294927,0,0,0,7.0169803392961,11.598760178219,2057.1180763601,7.6073363592914,7.8162828756413
86.025000000002,2.7410090635903,-4.6789559649556,0.50739298581109,0,0,0,7.0190605037916,11.601153637934,2057.4597942995,7.6056813695324,7.8144002606329
86.050000000002,2.7417598023273,-4.6809780476866,0.50625454042465,0,0,0,7.0212174523821,11.603592589577,2057.7961008211,7.6039148467307,7.8124195914043
86.075000000002,2.7427023958011,-4.6829920114587,0.50521834375631,0,0,0,7.0234410828667,11.606045798918,2058.153892694,7.6019952170889,7.8103134188469
86.100000000002,2.7437476508242,-4.6849252197994,0.50430158722377,0,0,0,7.0256387754185,11.60842703706,2058.5716705861,7.6000370930207,7.8081972136369
86.125000000002,2.7447497496074,-4.6869121513955,0.50332144903004,0,0,0,7.027864106661,11.610858655866,2058.9462458439,7.5980841325176,7.8060715258707
86.150000000002,2.7458653548184,-4.6888483463114,0.50243160103535,0,0,0,7.0300987041055,11.61326391161,2059.3347344061,7.5960666625012,7.803903777829
86.175000000002,2.7468678017697,-4.6908226320892,0.50143961277209,0,0,0,7.032312909205,11.615690173125,2059.7123985317,7.5941208758262,7.8017824160874
86.200000000002,2.7478017126626,-4.6927529702933,0.50041131558768,0,0,0,7.0344572960959,11.618068363663,2060.1117735317,7.5922566078276,7.7997321201492
86.225000000002,2.7486123120033,-4.6946347245471,0.49935685779219,0,0,0,7.0365062154118,11.620372696887,2060.5189721052,7.59052160136,7.7978017000486
86.250000000002,2.7493782264508,-4.6965700099996,0.49822511682161,0,0,0,7.0385875502536,11.622741830135,2060.9208388944,7.5887932001605,7.7958600663827
86.275000000002,2.7500832915539,-4.6984376123548,0.4971021969564,0,0,0,7.0405838105965,11.625032245901,2061.3490337967,7.587153473953,7.7940068369669
86.300000000002,2.7507661583398,-4.7003594939397,0.4959358574995,0,0,0,7.0426234026817,11.62738177428,2061.7223217616,7.5855014395296,7.7921317589498
86.325000000003,2.7514359699044,-4.7022695726281,0.49476543191481,0,0,0,7.0446475193107,11.629719924013,2062.1034262565,7.583867038956,7.7902729868367
86.350000000003,2.7522184139908,-4.7040858005818,0.49371937128649,0,0,0,7.0466251195554,11.631957142279,2062.5257400843,7.5821931889948,7.7884043122991
86.375000000003,2.7530889083265,-4.7059757247547,0.49265781902978,0,0,0,7.0487058823405,11.634293050445,2062.930080766,7.5804051780673,7.7864210092053
86.400000000003,2.7539972794369,-4.7078993075571,0.49161883807598,0,0,0,7.0508331596783,11.636660494276,2063.2975966141,7.5785670373331,7.7843941079544
86.425000000003,2.7550077145014,-4.7097275857458,0.49067477187908,0,0,0,7.0529220780958,11.638952838303,2063.6855331955,7.5766988876718,7.782359711207
86.450000000003,2.7561148646157,-4.7115671144454,0.48978176096721,0,0,0,7.0550690869947,11.641278158862,2064.107251656,7.5747447612299,7.7802532965355
86.475000000003,2.757240780233,-4.7134259399609,0.48888273396249,0,0,0,7.0572423146115,11.643630002358,2064.5119505406,7.5727643465373,7.7781199374109
86.500000000003,2.7583604446783,-4.7152618537094,0.48799706099069,0,0,0,7.0593927163791,11.645955651595,2064.9430834224,7.5708021583472,7.7760073944311
86.525000000003,2.7594203079916,-4.7170471321815,0.48711205289049,0,0,0,7.0614688978417,11.648212589522,2065.3904546365,7.5689180310176,7.7739710270851
86.550000000003,2.7604386689124,-4.7188489511062,0.48619364403084,0,0,0,7.0635385863213,11.650476896311,2065.803112217,7.5670588677404,7.7719513707256
86.575000000003,2.7614234826635,-4.7206341132095,0.48525202893324,0,0,0,7.0655773756335,11.652722625781,2066.1974992168,7.5652369001697,7.7699626664386
86.600000000003,2.7624106126205,-4.7224263870172,0.48427980385364,0,0,0,7.0676235112482,11.654987993865,2066.6107833854,7.5634091109787,7.7679613478407
86.625000000003,2.7634013446307,-4.7241846134181,0.48334348497471,0,0,0,7.0696416564345,11.657212764199,2067.0173479141,7.5615977153168,7.7659842108532
86.650000000003,2.7643640628806,-4.7259134894704,0.48245043954694,0,0,0,7.0716205042893,11.659383793671,2067.3864603401,7.5598261249705,7.7640557240878
86.675000000003,2.7654133839192,-4.7276643910619,0.4815579106027,0,0,0,7.0736617615062,11.661611648904,2067.7978054022,7.5579707480787,7.7620457992278
86.700000000003,2.7664800111009,-4.7293185588043,0.48077104215388,0,0,0,7.0756300004309,11.663731348511,2068.1728052079,7.5561558628828,7.7600993914963
86.725000000003,2.7676555843604,-4.7309974746775,0.47996912071661,0,0,0,7.0776795689215,11.66593221402,2068.5399089613,7.5542371869279,7.7580485080134
86.750000000003,2.7688460605742,-4.7327157895219,0.4791689287471,0,0,0,7.0797699850332,11.66817054972,2068.923746784,7.552284022057,7.75596445032
86.775000000003,2.7700535375163,-4.7343845738413,0.47839902445812,0,0,0,7.0818298009644,11.670369548193,2069.2983780205,7.5503448854537,7.7539009613621
86.800000000003,2.771207132521,-4.7360598987478,0.47762037281855,0,0,0,7.0838638842904,11.672547573297,2069.7120453963,7.5484465801265,7.7518752536089
86.825000000003,2.7723648519619,-4.7377061884692,0.47681234601471,0,0,0,7.0858764905983,11.674716326733,2070.064698211,7.5465613409614,7.7498555988093
86.850000000003,2.773379916299,-4.7393756011683,0.47594738868951,0,0,0,7.0878302803435,11.676853017058,2070.3999484405,7.5447808407315,7.7479250018722
86.875000000003,2.7743290999222,-4.7410557230106,0.4750457119906,0,0,0,7.0897599847135,11.678982988847,2070.7769880712,7.5430487543549,7.7460332236478
86.900000000003,2.7752531321416,-4.7427543916423,0.4740658432512,0,0,0,7.091693714442,11.681150811121,2071.1329874508,7.5413270542255,7.7441338120514
86.925000000003,2.7760790464152,-4.7444241828525,0.47307144291052,0,0,0,7.0935565985159,11.683262485601,2071.4845580509,7.5397027509022,7.7423259863546
86.950000000003,2.7769014964374,-4.746054699416,0.47211610750426,0,0,0,7.095382799026,11.685323474209,2071.9087105158,7.5381035814987,7.7405515594688
86.975000000003,2.7777051902661,-4.7476952896396,0.47116982245284,0,0,0,7.0972096706832,11.687380879237,2072.3157902455,7.5365143169103,7.7387888757317
87.000000000003,2.7785737037216,-4.7493434661762,0.47021590408655,0,0,0,7.0990726794106,11.689473906176,2072.701780043,7.5348673597193,7.7369683137167
87.025000000003,2.7795562554364,-4.7509187146848,0.46936384912097,0,0,0,7.1009292395998,11.69151665271,2073.1051347487,7.5331674711569,7.7351193656915
87.050000000003,2.7806258235782,-4.752517662549,0.46851415078312,0,0,0,7.1028529366347,11.693619649987,2073.5249297816,7.5313824330797,7.7331880505239
87.075000000003,2.7816835428691,-4.7541402965561,0.46767398780766,0,0,0,7.1047898700924,11.695730949361,2073.9651983345,7.5295938922596,7.7312555106992
87.100000000003,2.7827702813703,-4.7556807664125,0.46690525012397,0,0,0,7.1066750883685,11.697766878037,2074.3479385661,7.5278277830203,7.7293610431923
87.125000000003,2.7838169605759,-4.7571965993187,0.46616408100592,0,0,0,7.1085171759774,11.699752480822,2074.7969635157,7.5261087074568,7.7275186523124
87.150000000003,2.7848313029667,-4.7587657790352,0.4653529064758,0,0,0,7.1103856554309,11.701789444147,2075.2196743611,7.5243863304369,7.7256571846414
87.175000000003,2.7857220823052,-4.7602518803615,0.46454950228126,0,0,0,7.1121182791587,11.703699272223,2075.6703801294,7.5228129151486,7.7239425820644
87.200000000003,2.7865549368741,-4.7617926158684,0.46365659069011,0,0,0,7.1138697107546,11.705665182634,2076.1136974096,7.5212566359214,7.7222244053363
87.225000000003,2.7873453918735,-4.7633376090669,0.4627118780589,0,0,0,7.115605171238,11.707641114072,2076.4943907788,7.5197330733626,7.7205263916357
87.250000000003,2.7880185577918,-4.764898691236,0.46170987197168,0,0,0,7.1173052094412,11.70961447316,2076.9328503293,7.5182974491459,7.7189010964064
87.275000000003,2.7886326725626,-4.766416833041,0.46073073040438,0,0,0,7.1189428576,11.711522511341,2077.3346824744,7.5169349144392,7.7173522243743
87.300000000003,2.7892457555898,-4.7679428017417,0.45974654501478,0,0,0,7.1205873791941,11.713439037405,2077.7590365238,7.5155689348039,7.7157989091567
87.325000000003,2.7899216725713,-4.769428151917,0.45880326871189,0,0,0,7.1222192887839,11.715323950956,2078.1467297118,7.5141740061428,7.7142267062493
87.350000000003,2.7906426251811,-4.7710510045319,0.45776612497208,0,0,0,7.1239950768555,11.717380426196,2078.5804707375,7.5126645482471,7.7125217583518
87.375000000003,2.7914470909833,-4.7725526170372,0.45687010328881,0,0,0,7.1256986041793,11.719305227536,2078.984634215,7.5111544119249,7.7108481152029
87.400000000003,2.7922962822995,-4.7740579283491,0.45598872391798,0,0,0,7.127426923605,11.721245309398,2079.4249545778,7.5096053051876,7.7091398566902
87.425000000003,2.7931726066727,-4.775613444845,0.45511832760723,0,0,0,7.1292123019896,11.723231553521,2079.8062230258,7.508005597889,7.7073848220553
87.450000000003,2.7940984312703,-4.777124664652,0.45426560064336,0,0,0,7.1309845707306,11.725198296963,2080.2163997834,7.5063899697959,7.7056183008418
87.475000000003,2.795023487514,-4.7786179245706,0.45341932677674,0,0,0,7.132741145306,11.727148100464,2080.6307870079,7.5047851499733,7.7038637942679
87.500000000003,2.7960009191531,-4.7801129822077,0.45258654093857,0,0,0,7.1345273619634,11.729118913038,2081.0648931692,7.5031360802054,7.7020692540491
87.525000000003,2.7968663038535,-4.7815857744144,0.45175624457837,0,0,0,7.1362355796204,11.731018228601,2081.4914497893,7.5015922463762,7.7003778200829
87.550000000003,2.7976557685017,-4.7830129965013,0.45090565298465,0,0,0,7.1378665968846,11.732857718578,2081.8954278087,7.5001368889959,7.698768026865
87.575000000003,2.7984724016884,-4.7845234797102,0.44997724334213,0,0,0,7.1395837017987,11.734809741568,2082.2481235222,7.4986123280067,7.6970732895577
87.600000000003,2.79924733249,-4.7859979319732,0.44908339625955,0,0,0,7.1412493930136,11.736700109212,2082.6116934791,7.4971425938798,7.6954398026591
87.625000000003,2.8000637086846,-4.7875033509512,0.44816535470522,0,0,0,7.1429619222514,11.738643188388,2082.9779362945,7.4956212574154,7.6937506247264
87.650000000003,2.8008442862259,-4.7889679146768,0.44728557630911,0,0,0,7.1446215150341,11.740521554229,2083.3643344284,7.4941525729891,7.692121408213
87.675000000003,2.8017365456615,-4.7904414649911,0.4464228426987,0,0,0,7.1463441518005,11.742448154008,2083.7143847655,7.4925865299678,7.6904012143268
87.700000000003,2.8026078372329,-4.791871663781,0.44560655348793,0,0,0,7.1480188510515,11.74431120142,2084.0658192213,7.4910622553291,7.6887322094527
87.725000000003,2.8035670304978,-4.7934269693048,0.44471276704998,0,0,0,7.1498461515171,11.746345379679,2084.4178544999,7.4893950495421,7.6869065176642
87.750000000003,2.8045230085061,-4.7948473741108,0.44394176426884,0,0,0,7.1515582974704,11.748223114765,2084.7648255927,7.4878063382511,7.6851849841593
87.775000000003,2.8055379724129,-4.7962323545736,0.44321063086899,0,0,0,7.1532753654989,11.750089361978,2085.1283466512,7.486188765183,7.6834443259091
87.800000000003,2.8066190472784,-4.7977518953347,0.44239194364556,0,0,0,7.1551402319792,11.752126019966,2085.5182278181,7.4844409783696,7.6815571038111
87.825000000003,2.8075838275439,-4.7992086714667,0.44161015004113,0,0,0,7.1568875149155,11.754040229699,2085.8480348668,7.482824723243,7.6798063633309
87.850000000003,2.8085769775141,-4.8005698212986,0.44087843334031,0,0,0,7.1585724706205,11.755877206851,2086.2050810965,7.4812387255826,7.6780963918528
87.875000000003,2.8095566849283,-4.8020106554651,0.44003200284399,0,0,0,7.1603148338757,11.757814285656,2086.5557303431,7.4796191730558,7.6763279384519
87.900000000003,2.8103894419843,-4.8034673577115,0.4391627393335,0,0,0,7.1619927688413,11.759704017066,2086.9027647283,7.4781124007127,7.6746642699649
87.925000000003,2.8112871853796,-4.8049688246809,0.43824588101106,0,0,0,7.16374215338,11.761679105785,2087.2813800736,7.4765267914818,7.6729131167488
87.950000000003,2.8121076354307,-4.8064442574825,0.43733013374575,0,0,0,7.1654303595991,11.763599687283,2087.6253839615,7.4750198448631,7.6712389013139
87.975000000003,2.8128008614213,-4.8078818393442,0.43641240978324,0,0,0,7.1670263558031,11.765440725347,2087.9945094358,7.4736395319369,7.6696876784617
88.000000000003,2.8134882887735,-4.809403163339,0.43541633804263,0,0,0,7.1686957817708,11.767384726884,2088.3602313806,7.4722171408877,7.6680779017962
88.025000000003,2.8142194832571,-4.8109500708797,0.43440608910521,0,0,0,7.1704067955967,11.769371727445,2088.734071532,7.4707442674729,7.6664158039246
88.050000000003,2.8148966188636,-4.8123667824172,0.43345623291551,0,0,0,7.1719770134829,11.771206887108,2089.1290426862,7.4693892521643,7.664882166571
88.075000000003,2.8156284358065,-4.8137324752916,0.43254215656727,0,0,0,7.173526424037,11.773005833643,2089.5479579525,7.4680176373944,7.6633404298228
88.100000000003,2.8163626435661,-4.8151830334159,0.4316049099293,0,0,0,7.1751522099719,11.774882429275,2089.9950043432,7.4665965472694,7.6617453260813
88.125000000003,2.8171384221792,-4.8166543858257,0.43067122920618,0,0,0,7.1768155531026,11.776789906684,2090.3888706835,7.4651294575596,7.6601062391788
88.150000000003,2.8179201767462,-4.8180255407756,0.42983468168654,0,0,0,7.1783939086075,11.778576248715,2090.8167295117,7.463713641257,7.6585389346721
88.175000000003,2.8187399628491,-4.8194215248182,0.4289810246559,0,0,0,7.1800128035088,11.780406426583,2091.2505283779,7.4622524772371,7.6569236342272
88.200000000003,2.8196339165974,-4.8208396616487,0.42811811099678,0,0,0,7.1816891881228,11.782291866944,2091.6771537768,7.4607175297368,7.6552343849241
88.225000000003,2.8204884292546,-4.8221528630796,0.42732915576888,0,0,0,7.1832559331178,11.78404604488,2092.1067831764,7.4592740901813,7.6536509137938
88.250000000003,2.8213617898458,-4.8235315037034,0.42648649568164,0,0,0,7.1848879284278,11.785882749732,2092.5474557476,7.4577784381501,7.6520045580751
88.275000000003,2.8221895694516,-4.8249199280138,0.42565585828499,0,0,0,7.1865043878741,11.787700137865,2093.0287898091,7.4563151303636,7.6503924478586
88.300000000003,2.8229799852193,-4.8262509716685,0.42485163494996,0,0,0,7.188052429959,11.789444617578,2093.4975013494,7.4549149703065,7.6488478249286
