Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
96.775000000005,4.0902358532053,-4.6603576844141,-5.0430001241213,0,0,0,8.2098474610737,13.567685700051,2652.4974668282,6.552730683034,7.4861385733384
96.800000000005,4.0913747637212,-4.6606217128284,-5.0445562669797,0,0,0,8.2110165753397,13.56963208356,2653.1337233738,6.5517024985426,7.4844861605337
96.825000000005,4.092510170853,-4.6608263836201,-5.046102257676,0,0,0,8.2121702821863,13.571561105779,2653.7558616571,6.5507163040593,7.4828755139732
96.850000000005,4.0936698451879,-4.6609802717232,-5.0476823671661,0,0,0,8.2133401223938,13.573527135309,2654.4031918442,6.5497456279152,7.4812620685006
96.875000000005,4.0948735893892,-4.661059927613,-5.0492722818005,0,0,0,8.2145464992683,13.575522924302,2655.0727803346,6.5487911904287,7.4796582152613
96.900000000005,4.0961124097524,-4.661063614965,-5.0508502750207,0,0,0,8.2157853251191,13.577529102782,2655.7488712853,6.5478609065225,7.4780813852612
96.925000000005,4.0973696723189,-4.6609981458281,-5.0524144676341,0,0,0,8.2170442911111,13.579537010624,2656.4207434814,6.5469627477484,7.4765394669518
96.950000000005,4.0986393097112,-4.6608642680291,-5.0539532234371,0,0,0,8.2183209674103,13.581536428487,2657.0656543581,6.5461007872454,7.4750416466717
96.975000000005,4.0999273532563,-4.6606498290174,-5.0554876777328,0,0,0,8.2196267393137,13.583551270975,2657.7251229346,6.5452785922199,7.473580844897
97.000000000005,4.1012391062862,-4.6603677597948,-5.0570344957584,0,0,0,8.2209684766419,13.585598929409,2658.5251014381,6.5444836522073,7.4721380679266
97.025000000005,4.1025789441468,-4.6600990758087,-5.0586362321856,0,0,0,8.2223349892021,13.587704378567,2659.2220168694,6.543658994027,7.4706428903836
97.050000000005,4.1040234098219,-4.6599976340497,-5.0604783922367,0,0,0,8.2237830125158,13.590047522859,2660.0109057706,6.5426452836774,7.4688662757295
97.075000000005,4.1055109414901,-4.6600460283332,-5.0624556370164,0,0,0,8.2252713311881,13.592522313636,2660.8751928573,6.5415001047206,7.4669095183281
97.100000000005,4.1069048396595,-4.6601544318034,-5.0642849617001,0,0,0,8.2266694382724,13.594824732411,2661.7313934744,6.5403852947623,7.4650508613081
97.125000000005,4.1080620057794,-4.6602607529602,-5.0657851912736,0,0,0,8.2278314785546,13.596722369466,2662.5782261164,6.5394490648369,7.463507436306
97.150000000005,4.1090068468367,-4.660296543055,-5.0669766396628,0,0,0,8.2287769972241,13.598243406881,2663.3959234696,6.5387185379485,7.4622931502917
97.175000000005,4.1098716199229,-4.6602594668489,-5.0680382845562,0,0,0,8.2296425647465,13.599613186796,2664.0795151431,6.5380963184026,7.4612363759696
97.200000000005,4.1108144080393,-4.6601474802945,-5.0691779375534,0,0,0,8.2305919805778,13.601096493701,2664.7359922875,6.5374655368445,7.4601345727947
97.225000000005,4.1120999315014,-4.6599084947882,-5.070734719793,0,0,0,8.2318995296759,13.603129534671,2665.5257576586,6.5366628606071,7.4586812878841
97.250000000005,4.1137860572142,-4.659560494237,-5.0726288653493,0,0,0,8.2336211929132,13.605689204902,2666.3043016413,6.5356332361801,7.4568667852772
97.275000000005,4.1156052303079,-4.6592839919078,-5.0747124952532,0,0,0,8.2354612592933,13.60846901746,2667.0303359694,6.5344569574758,7.4548327111685
97.300000000005,4.1171212942429,-4.6593964637799,-5.0766315149392,0,0,0,8.2369814894657,13.610917228303,2667.8388471741,6.5332490778924,7.4528503571631
97.325000000005,4.1183742509051,-4.6596760568039,-5.07832817279,0,0,0,8.2382652622868,13.613044837412,2668.6235846058,6.5321269037051,7.451050275489
97.350000000005,4.1195938324504,-4.6600307376099,-5.0800566813047,0,0,0,8.2395353715812,13.615189812774,2669.3235731353,6.5309798314454,7.4492131659257
97.375000000005,4.1207771180061,-4.6604656133059,-5.081717683282,0,0,0,8.2407960386973,13.617275048767,2670.0055961358,6.5298066300215,7.4473857327441
97.400000000005,4.1220036002769,-4.6609452187721,-5.0835232698843,0,0,0,8.24211295941,13.619509869374,2670.6651433865,6.5285714570807,7.445434556143
97.425000000005,4.1232824766361,-4.6613246149927,-5.0852575399095,0,0,0,8.2434469257643,13.621697827041,2671.3773675766,6.5273637786746,7.4435418990828
97.450000000005,4.1244209170276,-4.6617150323823,-5.0868033836962,0,0,0,8.2446504506968,13.623656935327,2672.1004402268,6.5262537381392,7.4418255328031
97.475000000005,4.1252882223558,-4.6622340769224,-5.0880680232117,0,0,0,8.2456612057447,13.625275866725,2672.775792668,6.5252607701544,7.4403470394382
97.500000000005,4.1260977589448,-4.6628049434059,-5.089279595169,0,0,0,8.2466517803411,13.62684084105,2673.4704880505,6.5242765127106,7.43890173297
97.525000000005,4.1271792722487,-4.6632980204812,-5.0907737108575,0,0,0,8.2478403913071,13.628750075902,2674.138201596,6.5231408005627,7.4371879214983
97.550000000005,4.1285904784519,-4.6637438184448,-5.0926415076656,0,0,0,8.2493203368373,13.631133120947,2674.9027537205,6.5217902755842,7.4351063198692
97.575000000005,4.1301454264293,-4.6643060180965,-5.0947714680534,0,0,0,8.2509737973481,13.633829537628,2675.6650174413,6.5202550465792,7.432736965199
97.600000000005,4.1315499250469,-4.6651042256383,-5.0969143865624,0,0,0,8.252589269925,13.636513164163,2676.4032141644,6.5186752877321,7.4303224974316
97.625000000005,4.1328173504862,-4.6659673403175,-5.0990091473095,0,0,0,8.2541226760009,13.639109191278,2677.1019293365,6.5171547502666,7.4279832646236
97.650000000005,4.134044482771,-4.666780969526,-5.1009374366072,0,0,0,8.2555950367357,13.64153532931,2677.8679874678,6.5156972199231,7.4257793346551
97.675000000005,4.1352176443854,-4.6676322208944,-5.1027843792364,0,0,0,8.2570444976927,13.643883122772,2678.6158159244,6.5142549797296,7.4236279658304
97.700000000005,4.1362576008332,-4.6687116289956,-5.1045973562955,0,0,0,8.2585433743594,13.646235465664,2679.2924898064,6.512760480645,7.421447138193
97.725000000005,4.137093683105,-4.6701444503249,-5.1064293071567,0,0,0,8.2602022928405,13.648706913516,2679.9762384592,6.5111832202718,7.4191846856321
97.750000000005,4.1380793380759,-4.6714471403887,-5.1085193761861,0,0,0,8.2618358524886,13.651359630174,2680.7222849128,6.5095808145605,7.4167765572499
97.775000000005,4.1393396066618,-4.6722509160528,-5.1105171250817,0,0,0,8.2633306207739,13.653854691872,2681.4926486464,6.5081050692942,7.4145239906823
97.800000000005,4.1408073513956,-4.6725668639045,-5.1124777784341,0,0,0,8.2648319860356,13.656324157243,2682.1822873828,6.506798809217,7.4124381177288
97.825000000005,4.1422862518922,-4.672590269595,-5.1142991033707,0,0,0,8.2663110717346,13.658670413629,2682.8838130681,6.5056788910428,7.4105827133874
97.850000000005,4.1436054200926,-4.6726690179189,-5.1160062519806,0,0,0,8.2676325883025,13.660829293528,2683.6529355076,6.5046415538624,7.408854624696
97.875000000005,4.1447772591511,-4.6727969367499,-5.1176095792051,0,0,0,8.2688113885428,13.662819325737,2684.3878051213,6.5036815892122,7.407244297813
97.900000000005,4.1460561350438,-4.6730620265172,-5.1198485558982,0,0,0,8.2701174498483,13.665411393014,2685.0478836121,6.5025505204122,7.4051796950731
97.925000000005,4.1474489472294,-4.6732735558362,-5.1222673973505,0,0,0,8.2715262331663,13.668210582969,2685.7638161455,6.5013701203955,7.4029860170253
97.950000000005,4.1487425324143,-4.6734287336282,-5.1239245623165,0,0,0,8.2728290926283,13.670318576922,2686.3823398756,6.5003013729981,7.4012549099811
97.975000000005,4.1501565460413,-4.6734134905441,-5.1256952103052,0,0,0,8.2742431884132,13.672584600132,2687.0252010393,6.4992562922009,7.3994904605295
98.000000000005,4.1516560412874,-4.6731276556812,-5.1274134433671,0,0,0,8.2757696836022,13.67488297182,2687.6974376506,6.4983277407357,7.3978535716492
98.025000000005,4.1531140930285,-4.6725790532028,-5.1289083440326,0,0,0,8.2773275281256,13.677042047446,2688.4140301584,6.497605331657,7.3965046332205
98.050000000005,4.1545664790241,-4.6717067067897,-5.1301931116268,0,0,0,8.2790217575506,13.679168321444,2689.1468261089,6.4971031112524,7.3954496417729
98.075000000005,4.1561407241733,-4.6705257519688,-5.1314486712523,0,0,0,8.2809897265744,13.681502701887,2689.8388029334,6.4967160895623,7.3945099183519
98.100000000005,4.157829559421,-4.6691972213045,-5.1327802512159,0,0,0,8.2831384839409,13.684030598922,2690.4894380001,6.4963426082353,7.3935459087585
98.125000000005,4.1594519915259,-4.6680439764396,-5.13418469294,0,0,0,8.2851290264934,13.68646672622,2691.232047412,6.4959024016994,7.3924886194425
98.150000000005,4.1608495619175,-4.6672511753117,-5.1354996503956,0,0,0,8.2867358048315,13.688542984811,2691.9680804959,6.4953898528289,7.3914106035083
98.175000000005,4.1621499623695,-4.6667443605849,-5.1368395040527,0,0,0,8.2881314776094,13.69047769676,2692.6614212567,6.4947592274945,7.3902170516294
98.200000000005,4.1634266113448,-4.6664475782074,-5.1382125536167,0,0,0,8.2894421691771,13.692375900514,2693.3090666304,6.4940063702057,7.388900340173
98.225000000005,4.1647057550575,-4.6662104538221,-5.1396059422914,0,0,0,8.290743105998,13.694282197608,2693.9542204101,6.4932120145376,7.3875375509802
98.250000000005,4.1659704711933,-4.6661657917299,-5.141070163993,0,0,0,8.292008610485,13.696217513292,2694.5804902387,6.4923000878077,7.3860377388929
98.275000000005,4.1673028449223,-4.6662567846808,-5.1427164313474,0,0,0,8.2933440877296,13.69833734717,2695.2911767331,6.4912473415378,7.3843274520185
98.300000000005,4.1687792166508,-4.6661461265995,-5.1445422315807,0,0,0,8.2948246007122,13.700687977976,2696.0654612211,6.4902221574807,7.3825559525923
98.325000000005,4.1703650234536,-4.6656636559732,-5.146226909791,0,0,0,8.2964821775946,13.703051386911,2696.8475898012,6.4893640327717,7.380998738597
98.350000000005,4.1720058517621,-4.6648901123201,-5.1478031107697,0,0,0,8.2982962027657,13.705454530029,2697.5088691883,6.4886597409387,7.3796286114277
98.375000000005,4.1735698662625,-4.6640916016716,-5.1492676250209,0,0,0,8.3000522667205,13.707741135068,2698.2711352301,6.4880297066632,7.3783771170467
98.400000000005,4.174901365863,-4.6637066914009,-5.1507217879347,0,0,0,8.3014382851556,13.709750024533,2699.069788988,6.4872965468947,7.3770399954142
98.425000000005,4.1761311640747,-4.6636596532323,-5.1521845080605,0,0,0,8.3026689826127,13.711661611936,2699.870124687,6.4864133501664,7.3755669680415
98.450000000005,4.1773527430139,-4.6639613413046,-5.1540104307945,0,0,0,8.3039272635025,13.713879102551,2700.5218595308,6.4853032168909,7.3737216078377
98.475000000005,4.1785405156707,-4.6643799047838,-5.1557441094455,0,0,0,8.3051866281322,13.716021914007,2701.1971334075,6.4841401256505,7.3718737091917
98.500000000005,4.1796134329464,-4.6649824335396,-5.1572998275505,0,0,0,8.3064171533785,13.718005459117,2701.8278444208,6.4829394534695,7.3700775277521
98.525000000005,4.1808623156942,-4.6655574275976,-5.1593036474633,0,0,0,8.3077920447504,13.720435607369,2702.4705626447,6.481626372582,7.3679694556139
98.550000000005,4.1821733937864,-4.6658543856917,-5.1615920823553,0,0,0,8.309136332619,13.723089669186,2703.2235630981,6.4804530253346,7.3658491982541
98.575000000005,4.1835325737065,-4.6655398677975,-5.1632492500267,0,0,0,8.3105314281572,13.725255886223,2703.9723393193,6.4796530081632,7.3643576907233
98.600000000005,4.185122226731,-4.6646178901112,-5.1646730893021,0,0,0,8.3123691004873,13.727580613707,2704.7234362624,6.4790883625911,7.3631843059603
98.625000000005,4.1868723510304,-4.6634123698138,-5.1661754879568,0,0,0,8.31449423913,13.730183192422,2705.5227509295,6.4785947580906,7.3620362547318
98.650000000005,4.188594816171,-4.6623616840897,-5.1677519324415,0,0,0,8.3165118680977,13.732743661884,2706.2659664452,6.4780186787805,7.3607806204489
98.675000000005,4.190087073161,-4.6618538970965,-5.1693687688571,0,0,0,8.3180881544151,13.735001722678,2706.9835163711,6.4772504949176,7.3593369009191
98.700000000005,4.1914027562355,-4.6617874407759,-5.1709602134283,0,0,0,8.3194055148043,13.737067669003,2707.7505095829,6.4763180636647,7.3577608129184
98.725000000005,4.1926672569583,-4.6620707880616,-5.1725957824221,0,0,0,8.3207013727295,13.73915437303,2708.5796039688,6.4751894142264,7.3559911897581
98.750000000005,4.1937177840098,-4.6629310731579,-5.1742285907973,0,0,0,8.3220592009709,13.741277992752,2709.3440899006,6.4738331470561,7.3540226119534
98.775000000005,4.1946790942272,-4.6640293094585,-5.1759787957263,0,0,0,8.3235187352479,13.743556908634,2710.0528997029,6.4723837059226,7.3519164119586
98.800000000005,4.1957098232993,-4.6649345217588,-5.178382060206,0,0,0,8.3248905266784,13.746324125989,2710.7357895118,6.4710120385131,7.3495691351471
98.825000000005,4.196706740374,-4.6652512548499,-5.1812680042766,0,0,0,8.325936549386,13.749393789926,2711.4107263846,6.4700597231825,7.3473626778638
98.850000000005,4.1980019045209,-4.6646199936199,-5.1834705033006,0,0,0,8.327377361972,13.752025698522,2712.1197025022,6.4695212735337,7.3458450217574
98.875000000005,4.1997554138658,-4.663205482405,-5.1849904941718,0,0,0,8.3296302794138,13.754743419856,2712.8854314365,6.4691680125464,7.344814029298
98.900000000005,4.2016206645261,-4.6617480048564,-5.1866690620022,0,0,0,8.3319974297746,13.757645314201,2713.7087549895,6.4687614440842,7.3436612005062
98.925000000005,4.2031921829832,-4.6608358857029,-5.1883171998957,0,0,0,8.3338144690177,13.760098473415,2714.5945870377,6.4682076686047,7.3423933160829
98.950000000005,4.2048034833355,-4.6605142724454,-5.1912272842347,0,0,0,8.3354575526774,13.763440376282,2715.2482871059,6.4672286192063,7.340153999293
98.975000000005,4.2068466161405,-4.6601457744041,-5.1952575012629,0,0,0,8.3375336505714,13.767973899388,2715.9688322372,6.4659611861367,7.3371316931397
99.000000000005,4.209325998805,-4.6599448300603,-5.1984500386605,0,0,0,8.3400211627877,13.772021122147,2717.0721081436,6.4642583692057,7.3341224725514
99.025000000005,4.2113190895071,-4.660460202718,-5.2009037765938,0,0,0,8.3420798078574,13.775224066007,2717.9392431401,6.4624353393062,7.3313566817577
99.050000000005,4.2127710766066,-4.6613218135281,-5.2031328044832,0,0,0,8.3437681916186,13.778020350159,2718.7855598023,6.460780848376,7.3288457790268
99.075000000005,4.2139269269742,-4.6618862011079,-5.2064712638751,0,0,0,8.3450544744073,13.781598035797,2719.6065179869,6.4595454013794,7.3261810203951
99.100000000005,4.21482612904,-4.6615842236923,-5.2099422639592,0,0,0,8.3460030284199,13.785196312648,2720.5610310113,6.4590820108924,7.324135388584
99.125000000005,4.216017038967,-4.6602202764432,-5.2114832793052,0,0,0,8.347813724019,13.787573989424,2721.4427373081,6.4591161175852,7.3234390763981
99.150000000005,4.2174446213043,-4.6584587163262,-5.2126288810215,0,0,0,8.3500811201854,13.790114361181,2722.1505112962,6.4592427317864,7.3230109154562
99.175000000005,4.2188462640579,-4.6573393773451,-5.2146542282166,0,0,0,8.3518748654749,13.792819828502,2722.99032803,6.4589575265882,7.3218052733779
99.200000000005,4.2206038416496,-4.6567878091449,-5.2190329699208,0,0,0,8.353716958434,13.797570269048,2723.7628402873,6.4580275450981,7.3189234686512
99.225000000005,4.2228594424097,-4.6563000422241,-5.2240337857894,0,0,0,8.356024695715,13.803077882934,2724.4052008594,6.4566865519519,7.3153880606843
99.250000000005,4.2255275432772,-4.6563141913706,-5.2285830067469,0,0,0,8.3586928340992,13.808351816357,2725.5382761105,6.4547032189012,7.3114996318022
99.275000000005,4.2278367193092,-4.6569105615866,-5.2313380498317,0,0,0,8.3610777767361,13.811995744702,2726.4864772262,6.4525939162194,7.308343549424
99.300000000005,4.229759644114,-4.6578546130128,-5.233735372314,0,0,0,8.363219942206,13.815210714062,2727.3391804635,6.4505363819343,7.3054013729528
99.325000000005,4.2313889557461,-4.6588556690566,-5.2357852688238,0,0,0,8.3651322103873,13.818014077274,2728.2011738068,6.448657642755,7.3027803031822
99.350000000005,4.2327318846054,-4.6597624728823,-5.2374939414193,0,0,0,8.3667526273396,13.82036892613,2729.0745770768,6.4470541393615,7.3005625108752
99.375000000005,4.2339621814516,-4.6605183788512,-5.2390255501299,0,0,0,8.3681965886146,13.822473884421,2729.9353955021,6.4456355177843,7.2985911363752
99.400000000005,4.235412871394,-4.6612023665047,-5.2408645817959,0,0,0,8.3698004403593,13.824914043819,2730.7227350353,6.4441023743034,7.2963744937246
99.425000000005,4.2372235867627,-4.6619910440017,-5.243316947537,0,0,0,8.3717754599392,13.828062821371,2731.5550616849,6.442232599403,7.2935730504329
99.450000000005,4.2392645814441,-4.6630833140533,-5.2463304851467,0,0,0,8.3740903493869,13.831862837434,2732.4956953418,6.4399882038972,7.2901778975144
99.475000000005,4.2414093820015,-4.6645249453647,-5.2498877709464,0,0,0,8.3766746230313,13.83625974004,2733.4848710136,6.4374318341298,7.2862527574352
99.500000000005,4.2432319610294,-4.6661710329735,-5.2530990440668,0,0,0,8.3791305136495,13.840302471021,2734.3538166002,6.4349759667003,7.2825789471219
99.525000000006,4.2443288556028,-4.667807610041,-5.2550123057618,0,0,0,8.3811006817142,13.843048765345,2735.2936799631,6.4330629514463,7.2799928005902
99.550000000006,4.2450614968064,-4.6692578255992,-5.2566562970338,0,0,0,8.382725455021,13.845360170892,2736.2656508777,6.4315447561442,7.2778816748765
99.575000000006,4.2457539683285,-4.670481555197,-5.258301450541,0,0,0,8.3841315243426,13.847524324537,2737.1534884517,6.4302088063728,7.2759311426125
99.600000000006,4.2464120459048,-4.6716043798677,-5.2601005260356,0,0,0,8.3854329855744,13.849744791599,2737.902079367,6.4289662529601,7.2739912427812
99.625000000006,4.2471009923087,-4.672571381154,-5.2621408852072,0,0,0,8.3866203097235,13.852105470354,2738.599585392,6.427805802023,7.2720112118638
99.650000000006,4.2479789950854,-4.6733163258277,-5.2642028342957,0,0,0,8.3877717572659,13.854467136183,2739.3055075329,6.42665505901,7.2700298879473
99.675000000006,4.2491562308603,-4.6738641568345,-5.2663290386524,0,0,0,8.3890702190026,13.856958470734,2740.0154918634,6.4254157727181,7.2679404828334
99.700000000006,4.2505817741138,-4.6743150814788,-5.268680617739,0,0,0,8.390565380065,13.859745122992,2740.7877853878,6.424058179897,7.2656414185147
99.725000000006,4.2520874337157,-4.6748072467988,-5.2714414400168,0,0,0,8.392149437368,13.862928105428,2741.6427897698,6.4226136493972,7.263074660304
99.750000000006,4.253652567953,-4.675264420022,-5.2746584680554,0,0,0,8.3937799748673,13.866534755111,2742.4202538656,6.4211487899306,7.26027743601
99.775000000006,4.2552280213223,-4.6755093011724,-5.277872357825,0,0,0,8.395374346247,13.870122387694,2743.1004937183,6.4198193848341,7.2576021369348
99.800000000006,4.2569169609007,-4.6755145670349,-5.2805852450018,0,0,0,8.3970632940345,13.873318056867,2743.9440615785,6.4185676732211,7.2552298065927
99.825000000006,4.2584359448702,-4.6756373305073,-5.2826027884528,0,0,0,8.3985872307687,13.875846468373,2744.7934712809,6.4173625568609,7.2532231950507
99.850000000006,4.2596992034482,-4.6758691592699,-5.2843879087036,0,0,0,8.3998715853965,13.878045609369,2745.5901782596,6.4162729968061,7.2514273255177
99.875000000006,4.2609737879175,-4.6760816493293,-5.2861827100371,0,0,0,8.4011637609243,13.880257176556,2746.369938186,6.4151881766689,7.2496312994734
99.900000000006,4.2622716236292,-4.676367694104,-5.2881400357578,0,0,0,8.4024927451785,13.882623042808,2747.1295425397,6.4140366762949,7.2477007464451
99.925000000006,4.2636625545453,-4.6764434068546,-5.2906560125085,0,0,0,8.4038857352122,13.885498900983,2747.8569413335,6.4129582886019,7.2455750711484
99.950000000006,4.2651239560713,-4.6759738350749,-5.2931971349997,0,0,0,8.4054207244879,13.888467654188,2748.5900284366,6.4121956790421,7.2437176361217
99.975000000006,4.2667019640958,-4.6748211907922,-5.2952401721281,0,0,0,8.4073748734505,13.89129479035,2749.3962758047,6.4118080155534,7.2424242442188
100.00000000001,4.2683267443578,-4.6731066766854,-5.2968100190144,0,0,0,8.4097369635254,13.894130965374,2750.2571723654,6.4117655625814,7.2416568160284
100.02500000001,4.2699329947554,-4.6712560081491,-5.2989841470587,0,0,0,8.4121874766086,13.897406915179,2750.9834798208,6.4118295689365,7.2407031528968
100.05000000001,4.2716486780097,-4.6693879058121,-5.3027010057948,0,0,0,8.4147238865461,13.90190673898,2751.6551401101,6.4118255851586,7.2389735565252
100.07500000001,4.2736194605549,-4.6674882551278,-5.3061694847632,0,0,0,8.4174611582832,13.906325223213,2752.523916423,6.4116558721675,7.2372138291574
100.10000000001,4.2754797975097,-4.666279591695,-5.3088868797805,0,0,0,8.4196796534666,13.909833207899,2753.5573995388,6.411101599655,7.2354627169412
100.12500000001,4.277066641809,-4.6657579613631,-5.3108119603218,0,0,0,8.4213500345708,13.912381954282,2754.353354822,6.4102849823858,7.233846874902
100.15000000001,4.2785541505082,-4.6655723184091,-5.3127802886198,0,0,0,8.4228490827477,13.914856113073,2755.1374491864,6.4093146464053,7.2320750116154
100.17500000001,4.2799974365696,-4.665437506448,-5.3144685357852,0,0,0,8.4242986512766,13.917081293383,2755.9827929467,6.4083427037961,7.2304316599212
100.20000000001,4.2814041706979,-4.6652769038789,-5.3161237906146,0,0,0,8.4257145234788,13.919259495082,2756.7893315931,6.4074153073102,7.2288432186909
100.22500000001,4.2828420868299,-4.6650154716878,-5.3177895468864,0,0,0,8.4271760123064,13.921475503555,2757.5620623358,6.4065333557619,7.2272903498377
100.25000000001,4.2843879547538,-4.6646977310088,-5.3196066373718,0,0,0,8.4287541969525,13.923882261667,2758.3989727743,6.405610253894,7.225631134613
100.27500000001,4.2859619291026,-4.6644800031867,-5.3215184895989,0,0,0,8.430343159084,13.926368218141,2759.2952061094,6.4045990176308,7.2238501415643
100.30000000001,4.2872491895517,-4.6646408177435,-5.3232024043343,0,0,0,8.4316404257433,13.928493887359,2760.1265860181,6.403542725754,7.2221348102235
100.32500000001,4.2882464770449,-4.6652990054314,-5.3247413246928,0,0,0,8.4328353288258,13.93044223775,2760.8745899766,6.4023631553821,7.2203773396186
100.35000000001,4.2896621918716,-4.666282083515,-5.3280609898431,0,0,0,8.4345588980844,13.934182674582,2761.5849514215,6.4006556887827,7.2173288543319
100.37500000001,4.2915232449126,-4.6671939068179,-5.3327456935189,0,0,0,8.4366313218242,13.939305309518,2762.3934610325,6.3986687673542,7.21340284551
100.40000000001,4.2929824183111,-4.6683157439905,-5.3358128081731,0,0,0,8.4384718939224,13.942882305178,2763.1974701507,6.3968353901041,7.2103607978032
100.42500000001,4.294224946981,-4.6693489818023,-5.337700447736,0,0,0,8.4400878945014,13.945367187669,2763.9314946626,6.3952214262707,7.2080579654232
100.45000000001,4.2955486457876,-4.6702533327934,-5.3400390122596,0,0,0,8.441691025577,13.948202485409,2764.7375630386,6.3936350182301,7.2055717445175
100.47500000001,4.2971118794992,-4.6707055144915,-5.3427789207177,0,0,0,8.443318344822,13.951389218263,2765.5888617208,6.3921786126642,7.2030161344503
100.50000000001,4.2987626410176,-4.6709673565984,-5.3449723697588,0,0,0,8.4449897439005,13.954146897283,2766.5575922666,6.3907868320832,7.2007700933226
100.52500000001,4.300150136648,-4.6715440498313,-5.3469570687581,0,0,0,8.4464923147672,13.956636224366,2767.3430187716,6.3893755290013,7.1986031176
100.55000000001,4.3012865556254,-4.6723069984136,-5.3489728868581,0,0,0,8.4478610874405,13.95907283292,2768.3394887879,6.3880227573426,7.1964739389729
100.57500000001,4.3028492334223,-4.6726150320704,-5.352640164154,0,0,0,8.4494538355784,13.963071053698,2769.1949660136,6.3866646995614,7.1935801475935
100.60000000001,4.3049950043293,-4.6724650557723,-5.3563642723351,0,0,0,8.4516048413141,13.967371728927,2770.1689607386,6.3851883764604,7.1905561655756
100.62500000001,4.3068823343561,-4.672430855953,-5.3587506251522,0,0,0,8.4534924811786,13.970414402755,2771.1492634806,6.3838239418147,7.1882473421563
100.65000000001,4.3083013219841,-4.6727902034517,-5.3607950398585,0,0,0,8.4549562627583,13.972928818792,2772.0900364679,6.3825371999417,7.1861649534687
100.67500000001,4.3093981247665,-4.6732738899296,-5.3627509415829,0,0,0,8.4561549824721,13.975222828492,2772.8333629945,6.3814030419265,7.1842589654363
100.70000000001,4.3105962368847,-4.6736180897625,-5.3648334810707,0,0,0,8.4574015562457,13.977649949604,2773.5157692589,6.3802890284649,7.1823129254634
100.72500000001,4.3121095485621,-4.6735681223502,-5.3670640151229,0,0,0,8.458915692625,13.980345852261,2774.4034628589,6.3792107408853,7.1803309415537
100.75000000001,4.3140768483271,-4.6730850335233,-5.3697328872648,0,0,0,8.4609414377175,13.983696452459,2775.2218403791,6.3780928897676,7.1781129988429
100.77500000001,4.3161090531155,-4.6723769880795,-5.3722212351868,0,0,0,8.4630934564564,13.986986294406,2776.1027435798,6.3770804711569,7.1760720127854
100.80000000001,4.3179896776097,-4.6717008432007,-5.3744698879783,0,0,0,8.4650919359748,13.989994675991,2776.961708882,6.3761582673047,7.1742214991464
100.82500000001,4.3198965704091,-4.6712964126895,-5.377238189364,0,0,0,8.4670412446181,13.993380425058,2777.7954274107,6.3750327731285,7.171952552684
100.85000000001,4.3216738173681,-4.6712938963227,-5.3800637963215,0,0,0,8.4688184933585,13.996718488534,2778.7108671452,6.3737298658723,7.1695001724022
100.87500000001,4.3232378920583,-4.6715200914569,-5.3824489787175,0,0,0,8.4703988394837,13.999579710115,2779.597098434,6.3724282760138,7.1672510494885
100.90000000001,4.3246036913462,-4.6718281356945,-5.3842238943853,0,0,0,8.4717989462464,14.00184037917,2780.5126318686,6.3712167071871,7.1653615226895
100.92500000001,4.3258450090533,-4.6722168261216,-5.3859632419309,0,0,0,8.473099695991,14.004012309137,2781.4160067272,6.3700417643448,7.1635209819828
100.95000000001,4.3270360489567,-4.6726353562804,-5.3877733634795,0,0,0,8.4743621315519,14.006219181033,2782.3608517154,6.3688834851538,7.1616630357768
100.97500000001,4.3281453668151,-4.6730936433254,-5.3896014359726,0,0,0,8.4755623869941,14.008406065156,2783.1761780737,6.3677581873877,7.1598263783358
101.00000000001,4.3293321694048,-4.6735311417851,-5.391946492791,0,0,0,8.4768272606199,14.011070496947,2783.780078366,6.3665901992244,7.1577156517938
101.02500000001,4.3310115205415,-4.673798970116,-5.3957258702167,0,0,0,8.4785278347156,14.01521484804,2784.5880255612,6.3651762561838,7.1547313700243
101.05000000001,4.332812184719,-4.6739857839937,-5.399681906346,0,0,0,8.480338163665,14.019565424181,2785.4433471989,6.3637285533087,7.1516374692766
101.07500000001,4.3347780698585,-4.6740548414429,-5.4033921752511,0,0,0,8.4823052613528,14.023764896608,2786.3371897066,6.362239949288,7.1486203684916
101.10000000001,4.3370148171595,-4.6741479700285,-5.4071477110846,0,0,0,8.4845439465522,14.028137054064,2787.1267732093,6.3605366597952,7.1453925000803
101.12500000001,4.3391566819565,-4.6744795066259,-5.4102823386098,0,0,0,8.4867113185377,14.031948010774,2787.8981946338,6.3587410683209,7.1423661180407
101.15000000001,4.3408270907675,-4.6753512270464,-5.4127387965303,0,0,0,8.488595505919,14.035043870526,2788.6564557273,6.3569237220164,7.139629610875
101.17500000001,4.3425286739505,-4.6764668879636,-5.4158489918092,0,0,0,8.4906302257058,14.038760508695,2789.5448253518,6.3549176016569,7.1364277917145
101.20000000001,4.3442129773778,-4.677763988625,-5.4193215397965,0,0,0,8.4927561015632,14.042832110061,2790.4287213875,6.3528007160656,7.132963024922
101.22500000001,4.345987562846,-4.6790838388826,-5.4234729297554,0,0,0,8.494967697884,14.04753585292,2791.3638393422,6.3506021947993,7.1291176850111
101.25000000001,4.347650129755,-4.6804422455775,-5.4279643604364,0,0,0,8.497114648623,14.052514040043,2792.2957170243,6.3484595382628,7.1251687485587
