Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
145.87500000002,5.3296525225991,-5.1048584648115,1.6033604123118,0,0,0,9.7339718366967,16.791468103524,4167.6454320365,5.3519695612003,5.3613013748661
145.90000000002,5.3299960260827,-5.1055812717496,1.6041525739074,0,0,0,9.7347721144692,16.792594142824,4168.8919401554,5.3512079383553,5.3605878611989
145.92500000002,5.3301472741593,-5.1068311332192,1.6055804988948,0,0,0,9.7360310940853,16.794497823324,4170.0044860241,5.3501946557702,5.3596609927103
145.95000000002,5.3303703561635,-5.1080292339401,1.6069659324638,0,0,0,9.7372497863836,16.796342989195,4171.0947419834,5.3491698577245,5.3587205051415
145.97500000002,5.3307597881638,-5.1089921706495,1.6080017771241,0,0,0,9.7382884896085,16.797809917465,4172.1813840719,5.3482020960527,5.3578163956482
146.00000000002,5.3314256712263,-5.1098770986806,1.6089191909137,0,0,0,9.7393959632529,16.799248022445,4173.4037495628,5.3471014384531,5.3567727382096
146.02500000002,5.332426947719,-5.1108255797295,1.6098578906401,0,0,0,9.7407751553769,16.800916353375,4174.6471131082,5.3457244378198,5.3554547022093
146.05000000002,5.3336045364826,-5.1117737862579,1.6108159764393,0,0,0,9.7422870452263,16.802706252622,4175.9104060258,5.3442266778396,5.3540174937417
146.07500000002,5.3348693457027,-5.1128150193461,1.6119294128329,0,0,0,9.7439253091572,16.804687072985,4177.2001205926,5.3426014063274,5.3524626366481
146.10000000002,5.3359752990819,-5.1139952848076,1.6132602502434,0,0,0,9.7455427637737,16.806781658302,4178.1686841552,5.3409839594812,5.3509291073027
146.12500000002,5.3365055407857,-5.115001212426,1.6145193337729,0,0,0,9.7466798858595,16.808478224827,4179.0067984436,5.3398883164487,5.3499123931733
146.15000000002,5.3366008030384,-5.1159019822289,1.6157156083191,0,0,0,9.7475856789565,16.809978736048,4179.8380943696,5.3391676399933,5.3492664069764
146.17500000002,5.3364738798988,-5.1169506189132,1.6170204858911,0,0,0,9.7486419688689,16.811657561189,4180.7098980314,5.3384919339287,5.3486722886141
146.20000000002,5.33651056175,-5.1182926603522,1.6184465664593,0,0,0,9.7499845115245,16.813616164408,4181.5542205971,5.3374906777291,5.3477610892833
146.22500000002,5.3370805720114,-5.119873509226,1.6201680945927,0,0,0,9.7516649861182,16.816021918755,4182.616767696,5.3359498048934,5.3463301253736
146.25000000002,5.3376453473585,-5.1212920622576,1.6215538487281,0,0,0,9.7531918338173,16.818083854355,4183.5945401074,5.3345306136558,5.3450002034728
146.27500000002,5.3380047584341,-5.1224946806854,1.6224455317365,0,0,0,9.7544470100615,16.819623518601,4184.5147238348,5.3334094771135,5.343937132447
146.30000000002,5.3382050539937,-5.1234893596691,1.6229934383163,0,0,0,9.7554616551186,16.82077664748,4185.3954018426,5.3325488250175,5.3431125846299
146.32500000002,5.3388113247785,-5.1244899946562,1.6239038785555,0,0,0,9.7566316271875,16.822259123811,4186.3261875402,5.3314050978227,5.3420284307591
146.35000000002,5.3395256467743,-5.1256967350894,1.6251725745875,0,0,0,9.7580339389882,16.824150173257,4187.1968391235,5.3300373618878,5.3407435572202
146.37500000002,5.3402242763732,-5.1272718174819,1.6268450142702,0,0,0,9.7597570083019,16.826551427586,4188.0002926373,5.3284127020078,5.3392282917496
146.40000000002,5.3411360869159,-5.1289466600353,1.6285279250237,0,0,0,9.7616639681978,16.829094788483,4188.7767579413,5.3265691674211,5.3374958576236
146.42500000002,5.3430410957541,-5.1299941867463,1.6292692530401,0,0,0,9.7638379900201,16.831391729516,4189.6518821437,5.3244993588093,5.3354777684619
146.45000000002,5.3443169757021,-5.1302666321174,1.6292366048455,0,0,0,9.7651426340796,16.832696782016,4190.4735617217,5.3234250922356,5.3344036191382
146.47500000002,5.3446135212944,-5.1298181581161,1.6286753153928,0,0,0,9.7656802847265,16.833474029768,4191.3206800749,5.3235474824549,5.3344897955899
146.50000000002,5.3439451518181,-5.129366000696,1.6284392107216,0,0,0,9.766487232116,16.834314808874,4192.2787876882,5.3243351330925,5.3352607233497
146.52500000002,5.3429603145059,-5.1295185003435,1.6291290631894,0,0,0,9.7674838065858,16.835526855532,4193.1280376246,5.3249005906648,5.335869188723
146.55000000002,5.3413635222489,-5.1299847814925,1.6301824787295,0,0,0,9.7691472859581,16.837495826817,4193.8594317046,5.3256585196397,5.3366931632882
146.57500000002,5.3395956498627,-5.1309816971099,1.6311210735776,0,0,0,9.7711768705269,16.839731933659,4194.6504321092,5.3261489497199,5.3372429830401
146.60000000002,5.3392827666911,-5.1328648503043,1.6327695970622,0,0,0,9.7730858393147,16.842254192867,4195.5428839807,5.3249962373936,5.336199179476
146.62500000002,5.3397849893739,-5.1344669625385,1.6343486709079,0,0,0,9.7747648244945,16.844559071485,4196.3965589869,5.3234875399233,5.3347961797913
146.65000000002,5.3403481192889,-5.1352756835022,1.634969135737,0,0,0,9.7757502913373,16.845723597785,4197.2639558795,5.3225131216862,5.3338642491
146.67500000002,5.3416557685211,-5.1358925940614,1.6353235707327,0,0,0,9.7771961561832,16.847212271463,4198.1474820838,5.3211660903062,5.3325432136588
146.70000000002,5.3444355760933,-5.1364532200961,1.6352940219969,0,0,0,9.7800319332705,16.850048202495,4199.0486982705,5.318848087494,5.3302282285873
146.72500000002,5.3472466882273,-5.1370397486778,1.6351677331241,0,0,0,9.7829035821361,16.852922626974,4200.0574278116,5.3164902576758,5.3278671848471
146.75000000002,5.347950978953,-5.1376438619673,1.6356919897886,0,0,0,9.783831471296,16.853988377105,4200.8978750259,5.3155674193005,5.3269805913026
146.77500000002,5.3479071475489,-5.1378505283607,1.6360208246684,0,0,0,9.7840427346154,16.854379228187,4201.649403948,5.3154473700911,5.3268823239758
146.80000000002,5.3470807791324,-5.1377972180305,1.6359197460219,0,0,0,9.7848708208133,16.855213460555,4202.3751062738,5.3160539089852,5.3274809432483
146.82500000002,5.3458704119563,-5.1383981339712,1.6361313521487,0,0,0,9.7862221492962,16.856581256528,4203.1663491249,5.316449192641,5.3278892343862
146.85000000002,5.3450636328513,-5.1400378721581,1.6370375541419,0,0,0,9.7880496158064,16.858621069239,4204.0754514327,5.3158129647571,5.3273138096307
146.87500000002,5.3447446254917,-5.1422042357641,1.6384919107349,0,0,0,9.7902393411245,16.861249766648,4204.9912313479,5.3144595220425,5.3260590243782
146.90000000002,5.3457279022748,-5.1439247614054,1.6398308239696,0,0,0,9.7922210176153,16.863641362426,4206.02771848,5.3125343114107,5.3242265252743
146.92500000002,5.3476074969662,-5.1445958277614,1.6399946554587,0,0,0,9.7942168147639,16.865643872605,4206.9456024528,5.3107544028633,5.3224613845179
146.95000000002,5.3482730607688,-5.144326935547,1.6394495135821,0,0,0,9.7949346435725,16.86654523705,4207.7863515266,5.3104919187072,5.3221633667774
146.97500000002,5.3474573511164,-5.143666202763,1.6390017738549,0,0,0,9.7959843816584,16.867686473622,4208.7426001783,5.3115325620414,5.3231721168921
147.00000000002,5.3460496479228,-5.143124200054,1.6388949481558,0,0,0,9.797492822979,16.869198692835,4209.6443525255,5.3128941370645,5.324523657837
147.02500000002,5.3444216593948,-5.1430734698413,1.6391909457513,0,0,0,9.7991216017245,16.870854148898,4210.6520539547,5.3140507396283,5.3256972914028
147.05000000002,5.3430813625028,-5.1438729446282,1.6400130742706,0,0,0,9.8006822284235,16.872618079451,4211.6247445178,5.3143927017529,5.3260929064403
147.07500000002,5.3422454591975,-5.1449272928919,1.6404942484948,0,0,0,9.8020277337549,16.874047034745,4212.5607658296,5.3142030312974,5.3259355519677
147.10000000002,5.3421533056894,-5.1456627968833,1.6405162093986,0,0,0,9.8027689883606,16.874788614593,4213.4899404741,5.313732935932,5.3254679493211
147.12500000002,5.3427479090085,-5.1457654426654,1.6404015218012,0,0,0,9.8033723864578,16.8754028153,4214.4754009014,5.3132491829401,5.3249776534668
147.15000000002,5.3432062959861,-5.1454104971322,1.6400244575004,0,0,0,9.8039521320509,16.87609439497,4215.535786191,5.3131911719167,5.3248947709756
147.17500000002,5.3439224645719,-5.1462538320113,1.6409359898438,0,0,0,9.8050585276228,16.877527922917,4216.617011531,5.3120864518897,5.3238529718837
147.20000000002,5.3446398822001,-5.1473482470885,1.6421769101692,0,0,0,9.8063671270323,16.879331340692,4217.7426346206,5.3107987271233,5.322650715221
147.22500000002,5.3453530130785,-5.1484091909676,1.6433924371603,0,0,0,9.8076454687567,16.88109533146,4218.7936919798,5.3095382435045,5.3214742680719
147.25000000002,5.3460457927868,-5.1491008046221,1.6441682949526,0,0,0,9.8086243830386,16.882344422523,4219.8959151165,5.3085596880296,5.3205499095983
147.27500000002,5.346767330358,-5.1496941151178,1.6448146287607,0,0,0,9.8095585317479,16.883480371995,4221.0065593991,5.3076326498447,5.3196683748502
147.30000000002,5.3473804826821,-5.15036082929,1.6455940034307,0,0,0,9.8104643261837,16.884675314854,4222.1172893252,5.3067269651789,5.3188172027385
147.32500000002,5.3478424874595,-5.1510821089644,1.6464983307243,0,0,0,9.81132088487,16.885920907338,4223.1508112859,5.3058857345725,5.3180389109585
147.35000000002,5.3479940050028,-5.1517860167617,1.6474110334372,0,0,0,9.8120409152534,16.887083434755,4224.0554323832,5.3052708364688,5.3174871720748
147.37500000002,5.3478146998524,-5.1524040666541,1.6481821872816,0,0,0,9.8126844492513,16.888087832216,4224.878926723,5.3049459877471,5.3172153710199
147.40000000002,5.3475683270405,-5.1533677290581,1.6490923232164,0,0,0,9.8136791073792,16.889436050377,4225.7745337133,5.3044167401788,5.3167492215577
147.42500000002,5.3473981820288,-5.1546067833865,1.6499460982513,0,0,0,9.8149297891747,16.890950361034,4226.6750379582,5.3036354541978,5.3160279425659
147.45000000002,5.3478824391744,-5.1561306288067,1.6506846846576,0,0,0,9.8165287294011,16.892711644579,4227.6392050148,5.3021971314625,5.3146434404891
147.47500000002,5.3484846286941,-5.1578159788027,1.651306418066,0,0,0,9.8183184324007,16.894606265717,4228.5676163026,5.3005605891856,5.3130533066295
147.50000000002,5.3486902768518,-5.1591692101581,1.6510864174368,0,0,0,9.8196872005572,16.89599260137,4229.3635116271,5.2994380693196,5.3119183502208
147.52500000002,5.3487686729564,-5.1603646235866,1.6501847392783,0,0,0,9.8208851818652,16.897491995487,4230.2392411193,5.2985177198335,5.3109384560896
147.55000000002,5.3491963568551,-5.1618390098265,1.6506277361147,0,0,0,9.8224203457982,16.899089798509,4231.3001996371,5.2971546161397,5.3096088468265
147.57500000002,5.3496624144726,-5.1630509434499,1.6518570935226,0,0,0,9.8237188036568,16.900877901539,4232.2917667863,5.2959553010646,5.3084966583626
147.60000000002,5.349347213872,-5.1626078379417,1.6513011886244,0,0,0,9.8242625811021,16.901655541666,4233.2765106494,5.2964935920183,5.3089955209392
147.62500000002,5.3488337535462,-5.1615517846288,1.6502531979011,0,0,0,9.8254368426172,16.903229445939,4234.6128173894,5.2976126379087,5.3100401717422
147.65000000002,5.3464636690365,-5.1604498444153,1.6498655797108,0,0,0,9.8280505703799,16.905871759448,4235.5918254532,5.3000446336725,5.3124400006645
147.67500000002,5.3438948252994,-5.1595423024428,1.6498814767211,0,0,0,9.8307750135482,16.908596248995,4236.5342807928,5.302473043326,5.3148638316174
147.70000000002,5.3424837658538,-5.1602599644438,1.6511270549949,0,0,0,9.8323580888802,16.910610595724,4237.601517565,5.3029264131889,5.3154012860067
147.72500000002,5.3420712237339,-5.1611524303517,1.6522645899479,0,0,0,9.8333412909944,16.912114148904,4238.5359438099,5.3025648129212,5.3151185496549
147.75000000002,5.3420040366706,-5.1616878350531,1.6527945642347,0,0,0,9.8338808948266,16.912870485496,4239.4929009953,5.3022235659498,5.3148145408625
147.77500000002,5.3424998510537,-5.162116514094,1.6530167387106,0,0,0,9.8345363317974,16.913562554221,4240.5647578502,5.3015711813511,5.3141789924823
147.80000000002,5.3433841826667,-5.1627964908773,1.6534163262379,0,0,0,9.8356518634319,16.914747493468,4241.6680501203,5.3004688477526,5.3131068040997
147.82500000002,5.3448798518166,-5.1638458176405,1.6541900151212,0,0,0,9.8374789137492,16.916731607213,4242.7602940637,5.2986774018136,5.3113730267299
147.85000000002,5.3467114396889,-5.1645158153614,1.6543889005181,0,0,0,9.8394291986207,16.918692006785,4243.7749098413,5.2969289437855,5.3096425005978
147.87500000002,5.3484249464319,-5.1651348029847,1.6545194305821,0,0,0,9.8412510798013,16.920518557943,4244.894314963,5.2952989954411,5.3080254880826
147.90000000002,5.3497881349133,-5.165934593539,1.654980431337,0,0,0,9.8428315695249,16.922164908289,4245.9139575611,5.2937797650677,5.3065418342083
147.92500000002,5.3507802660151,-5.1670754114504,1.6559745320193,0,0,0,9.8443434523345,16.923974335214,4247.0157742165,5.2922694157057,5.3051041335982
147.95000000002,5.3512352459444,-5.1685220721105,1.6574036737252,0,0,0,9.8458599726283,16.926058148981,4248.0126224853,5.2909079884594,5.303845569297
147.97500000002,5.3518446233232,-5.1696633287193,1.6586379163872,0,0,0,9.8471537297296,16.92784621005,4248.8043046743,5.289661299907,5.3026882408621
148.00000000002,5.3519552910647,-5.1699651103381,1.6589012683007,0,0,0,9.8474751632288,16.928261750331,4249.5154517385,5.2893664511374,5.3024125723689
148.02500000002,5.3521897725464,-5.1700400369972,1.6590306725894,0,0,0,9.8477213249024,16.928539852901,4250.4042196148,5.2891504775076,5.3022062040279
148.05000000002,5.3520601181611,-5.1699891954071,1.6591954658727,0,0,0,9.8478605912907,16.928755611917,4251.3694159489,5.2892767128227,5.3023436881676
148.07500000002,5.3511299082971,-5.1702351684812,1.6599887856316,0,0,0,9.8488227727415,16.930002668205,4252.263818982,5.2897402214913,5.3028617696321
148.10000000002,5.3505445539161,-5.1703222330415,1.6604343838662,0,0,0,9.8494145666153,16.930743463571,4253.2273391417,5.2900809872523,5.3032330364594
148.12500000002,5.3505018057351,-5.1704924590991,1.6607305975592,0,0,0,9.8495900782037,16.931087769932,4254.1868110995,5.2899872472209,5.3031603861149
148.15000000002,5.351084912967,-5.1709176468824,1.6610716948273,0,0,0,9.8503117420416,16.931885984214,4255.1306403387,5.2892771698346,5.3024761139945
148.17500000002,5.3521120134899,-5.1717446945819,1.6617481836045,0,0,0,9.8516304320664,16.933368070732,4256.0793148519,5.2879698794137,5.3012198350396
148.20000000002,5.3532551411748,-5.1728018403517,1.6626873165747,0,0,0,9.8531874478282,16.935186385562,4257.0417881677,5.2864159710132,5.2997362713164
148.22500000002,5.3543711788503,-5.1737871776123,1.6635603996515,0,0,0,9.8546762156443,16.936912277699,4257.9716730483,5.2849327397614,5.2983187203819
148.25000000002,5.3553338290173,-5.174924866663,1.664693302745,0,0,0,9.8561665282693,16.938784308986,4258.9113970926,5.2834450194526,5.2969153831324
148.27500000002,5.356035105109,-5.1761308271681,1.6660560744366,0,0,0,9.8575615655077,16.940734507842,4259.8328111311,5.2820881861374,5.2956593274804
148.30000000002,5.3567510771075,-5.1774262518142,1.6674746527141,0,0,0,9.8590416806776,16.942784655458,4260.8238093155,5.2806564719244,5.2943329932106
148.32500000002,5.3572996223885,-5.1785333777582,1.6687012475649,0,0,0,9.8602772492841,16.944525679498,4261.8595001362,5.2794766015164,5.2932444408147
148.35000000002,5.3577246429978,-5.1795401059152,1.6698541473366,0,0,0,9.8613700182901,16.946114176267,4262.9237608023,5.278454658187,5.292308396039
148.37500000002,5.3581519387386,-5.1805354361473,1.6709863822126,0,0,0,9.86245319137,16.947681090347,4263.9978502608,5.2774394222804,5.2913778250185
148.40000000002,5.3586585676474,-5.1815088096172,1.672058660617,0,0,0,9.8635505193807,16.949215336006,4265.007705815,5.2763853534403,5.2904044351878
148.42500000002,5.3593968221258,-5.18266573996,1.6732862842929,0,0,0,9.8649229287558,16.951056685343,4266.0668950103,5.275038611387,5.2891507387424
148.45000000002,5.3601068472575,-5.1840319388535,1.6747758355623,0,0,0,9.8664626154461,16.953198973393,4267.0293818189,5.2735599368048,5.2877849881898
148.47500000002,5.3608548104613,-5.185458937463,1.6763324857968,0,0,0,9.8680737560314,16.955439271127,4267.851392709,5.2720111180008,5.2863547032607
148.50000000002,5.3615811482609,-5.1868814393992,1.6778672388867,0,0,0,9.8696709655849,16.957654343452,4268.5628286093,5.2704805186898,5.2849414944767
148.52500000002,5.3622544633062,-5.1882872702203,1.6794515086868,0,0,0,9.8712297193974,16.959876869998,4269.5467094438,5.2689986263141,5.283581045576
148.55000000002,5.3624375315836,-5.189576472226,1.6811169192942,0,0,0,9.8725318544923,16.961990906019,4270.5512135532,5.2679396515759,5.2826489279213
148.57500000002,5.3621741984226,-5.1907085827816,1.6827750798075,0,0,0,9.8736941877767,16.964015878846,4271.4833658207,5.2673026934016,5.2821376714094
148.60000000002,5.3619288431212,-5.1917209575345,1.6842422149651,0,0,0,9.8747358700048,16.965815208564,4272.5675307412,5.2667400740681,5.2816867266482
148.62500000002,5.3619284872338,-5.1925907175421,1.6854042123468,0,0,0,9.8756056300851,16.967266663184,4273.6229450676,5.2661114473725,5.2811473737217
148.65000000002,5.3620684384903,-5.1933981681321,1.6863868881455,0,0,0,9.8764251194441,16.968546200028,4274.5891971131,5.2654309940031,5.2805430581248
148.67500000002,5.3621592617994,-5.1940660374007,1.6872935336842,0,0,0,9.8770991359376,16.969675936442,4275.5439656738,5.2648854274503,5.280067680684
148.70000000002,5.362066866612,-5.1944792250769,1.688102640534,0,0,0,9.8775225281037,16.97058912581,4276.5030772228,5.2646505915753,5.2798948980438
148.72500000002,5.3617525707051,-5.1947669462701,1.6888996250328,0,0,0,9.877948633023,16.97149286786,4277.4830026498,5.2646598133184,5.2799646719465
148.75000000002,5.3614188540006,-5.1951080659691,1.6897400569229,0,0,0,9.8784258431316,16.972459333198,4278.4801034864,5.2646438992277,5.280012814961
148.77500000002,5.3613535145969,-5.1956635906544,1.6906535678829,0,0,0,9.8789851971463,16.973530491071,4279.3818955285,5.2642875834446,5.2797272689369
148.80000000002,5.3617534384423,-5.1963919990863,1.6915613564362,0,0,0,9.8798161712288,16.974761181114,4280.2891967574,5.2634847646119,5.2789962600807
148.82500000002,5.3626085521169,-5.197320243468,1.6924761893089,0,0,0,9.8810782556272,16.97631995506,4281.1491187329,5.2622229025262,5.2778082813123
148.85000000002,5.3637819759927,-5.1983264259868,1.693332068312,0,0,0,9.882624000384,16.978086832453,4281.9728141806,5.2606846970205,5.2763404337443
148.87500000002,5.3651193785762,-5.1993201896208,1.6941086662989,0,0,0,9.8842901972003,16.979925124123,4282.7883687596,5.2590421326536,5.2747626004864
148.90000000002,5.3664864821196,-5.2002370006545,1.6947595497462,0,0,0,9.8859362575182,16.98169519865,4283.6032301818,5.2574346725199,5.2732102018438
148.92500000002,5.3678408492014,-5.2011079895639,1.6953376257554,0,0,0,9.887546515843,16.983406076712,4284.4388824477,5.2558691577783,5.2716940983389
148.95000000002,5.369237181427,-5.2018697460701,1.6958237219005,0,0,0,9.8891371184517,16.985069298322,4285.3136752067,5.2543536301385,5.2702207907982
148.97500000002,5.370736521962,-5.2025826149568,1.6962509385576,0,0,0,9.8907973003964,16.986783567309,4286.1465662729,5.2528023177394,5.2687073034524
149.00000000002,5.3723628701278,-5.2034383000338,1.6967400093692,0,0,0,9.8926350178141,16.988685249608,4286.9302041,5.2510600727546,5.2670083275871
149.02500000002,5.3737511861365,-5.2045232632128,1.6976177334157,0,0,0,9.8943969958048,16.990653742926,4287.7097602351,5.2493165383257,5.265338421993
149.05000000002,5.3744784499019,-5.2059215065539,1.6990744201997,0,0,0,9.8959730659255,16.992799886773,4288.5571976499,5.2478031712952,5.263943446024
149.07500000002,5.3751377700684,-5.2072831038089,1.7004566598997,0,0,0,9.8974858944574,16.994849090705,4289.6838410333,5.2463632776084,5.2626163380477
149.10000000002,5.3756355006011,-5.2084641750008,1.7016897914444,0,0,0,9.8987675593291,16.996627651429,4290.8883231646,5.2451655776301,5.261519343645
149.12500000002,5.3759881749005,-5.2094691343149,1.7027389685393,0,0,0,9.8998326050486,16.998122674827,4291.9975255962,5.2441954532771,5.2606350112907
149.15000000002,5.3762871729475,-5.2103573245368,1.7036387880764,0,0,0,9.9007697718973,16.999421888782,4292.9490829405,5.2433468567926,5.2598602365703
149.17500000002,5.3764026271259,-5.2111935710723,1.7044700298327,0,0,0,9.9016139507501,17.000606625375,4293.7330499698,5.2426626895676,5.2592441074797
149.20000000002,5.3763245703629,-5.2120968472096,1.7053952126755,0,0,0,9.9025205932587,17.001901987846,4294.4532852051,5.2420638983396,5.2587207025228
149.22500000002,5.3763133754769,-5.2131917047349,1.7065468320176,0,0,0,9.9036155080162,17.003491033293,4295.0419423124,5.2412805513382,5.2580315633957
149.25000000002,5.3770187927741,-5.2148183727416,1.7080904623952,0,0,0,9.9053885456264,17.005841875081,4295.873645549,5.2396176176556,5.2564973110536
149.27500000002,5.3784387242965,-5.2166841836822,1.7095995345114,0,0,0,9.9077332110598,17.008630199783,4296.64980948,5.2372879088012,5.2542961952432
149.30000000002,5.3791534820736,-5.2181874181481,1.711127780808,0,0,0,9.9093977207592,17.01088987438,4297.5035027655,5.2357077755192,5.2528443015471
149.32500000002,5.3797442160014,-5.2193341021921,1.7122885058705,0,0,0,9.9106876241936,17.012625136188,4298.3928865409,5.234470992605,5.2517053853389
149.35000000002,5.3802578453391,-5.2202708918081,1.7132294557639,0,0,0,9.9117559826921,17.014048785226,4299.1660490501,5.2334391558077,5.2507532020648
149.37500000002,5.3806679027154,-5.2209543125959,1.7139084558542,0,0,0,9.9125529839625,17.015095805831,4299.9593922698,5.2326619552502,5.2500337117643
149.40000000002,5.381007210018,-5.2213491382816,1.7143073953007,0,0,0,9.9130735766705,17.015751678875,4300.7181156273,5.2321421185503,5.2495480403098
149.42500000002,5.3812973502049,-5.2216449264772,1.7145828617491,0,0,0,9.9134879098514,17.01624922661,4301.5143139733,5.2317278149049,5.2491575329888
149.45000000002,5.3816525626809,-5.2220427190819,1.7149623754576,0,0,0,9.914021215448,17.016903784105,4302.4218894724,5.2311948342225,5.2486572406697
149.47500000002,5.3820046707317,-5.2225207075171,1.7154626609174,0,0,0,9.9146148929898,17.017680146498,4303.3302203709,5.2306060841689,5.2481112533664
149.50000000002,5.3822474856707,-5.2231081783598,1.7161047181266,0,0,0,9.9152505667156,17.018583649982,4304.2205156578,5.2300138706612,5.2475734575108
149.52500000002,5.3822410930687,-5.2238472660413,1.7170591601826,0,0,0,9.9159896820424,17.019790816542,4305.0588151937,5.2294845806126,5.2471240479648
149.55000000002,5.3823701982244,-5.2249697503319,1.7184931304647,0,0,0,9.9171195666046,17.021616442433,4305.8581978863,5.2285847768401,5.2463449665121
149.57500000002,5.3833205885186,-5.2265335370417,1.7201418484006,0,0,0,9.9189495039218,17.024079558634,4306.5943502221,5.2267981702477,5.2447002601751
149.60000000002,5.3849651011237,-5.2284975127678,1.7218982588062,0,0,0,9.92151107031,17.027185456229,4307.3697743147,5.2242423691185,5.2422985477309
149.62500000002,5.3859517491414,-5.2305756114782,1.7241330491283,0,0,0,9.9238114982182,17.030392675639,4308.1770586492,5.2220594577539,5.2403090314236
149.65000000002,5.3868721067145,-5.2325824004683,1.726261341287,0,0,0,9.9260192708771,17.033459251519,4309.012407267,5.2199739982589,5.2384088034786
149.67500000002,5.3877028798311,-5.234343013154,1.7281103883738,0,0,0,9.9279660479574,17.036144194001,4309.8767572476,5.2181283068704,5.2367249769759
149.70000000002,5.3883994834672,-5.2357970537835,1.7296247344946,0,0,0,9.9295783415963,17.038356146747,4310.7553365404,5.2165967940147,5.2353266683778
149.72500000002,5.3889468529871,-5.2368265063019,1.7307109816842,0,0,0,9.9307442686433,17.039949670777,4311.6743708303,5.2154750094525,5.2343008311111
149.75000000002,5.3893362677508,-5.2374597031961,1.7313656645148,0,0,0,9.9314876273488,17.040940222025,4312.6064058206,5.2147485147851,5.233632473754
149.77500000002,5.3896227137033,-5.2377792033193,1.7316819178922,0,0,0,9.9319167329446,17.041473277192,4313.5247834497,5.2143196557542,5.2332320151995
149.80000000002,5.3898620398947,-5.2378972648983,1.7317889801969,0,0,0,9.9321835953855,17.04176081484,4314.4651581979,5.2140687644538,5.2329911259871
149.82500000002,5.3900830330155,-5.237909050969,1.731777866719,0,0,0,9.9324049025722,17.041982400897,4315.3812626717,5.2139072505468,5.2328292518659
149.85000000002,5.3903010929414,-5.2379100992247,1.7317785238895,0,0,0,9.9326229650177,17.042200464332,4316.2917108182,5.2137555198854,5.2326781257189
149.87500000002,5.3906352730663,-5.2380785169478,1.7320065354686,0,0,0,9.9329971853877,17.042638676798,4317.1717279274,5.213402629443,5.2323458912004
149.90000000002,5.3911377454441,-5.2386426359275,1.7326782155866,0,0,0,9.9337526380425,17.043649549142,4318.0463279979,5.2126476950415,5.231650844948
149.92500000002,5.3917934680196,-5.2398839524561,1.7340153424027,0,0,0,9.9351565037128,17.04558829795,4318.9282997905,5.2112980214552,5.2304201380116
149.95000000002,5.3925533598451,-5.2415864811289,1.7358197285584,0,0,0,9.9370209176873,17.048182878623,4319.8408522494,5.2095434963534,5.2288265412856
149.97500000002,5.3933771596435,-5.2435296461886,1.7378719642537,0,0,0,9.9391314949915,17.051126720994,4320.750411814,5.2075712027437,5.2270380769543
150.00000000002,5.3942275806156,-5.2456153847735,1.7400648960864,0,0,0,9.9413839428321,17.054270360811,4321.682462792,5.2054777474736,5.2251420380008
150.02500000002,5.3950682589923,-5.2477392333568,1.7422755639563,0,0,0,9.9436681216644,17.05744912242,4322.6053333041,5.2033636926717,5.2232280946378
150.05000000002,5.3958497419171,-5.2498063186059,1.7444016759849,0,0,0,9.9458779988077,17.060515701842,4323.5143321727,5.2013317266645,5.2213896098714
150.07500000002,5.396556154879,-5.2516827497767,1.746313432732,0,0,0,9.9478829958679,17.063286049667,4324.3883000069,5.1994893742811,5.2197221529459
150.10000000002,5.3971773647657,-5.2532663184643,1.7479212252299,0,0,0,9.9495840518669,17.06562668809,4325.2522789556,5.1979172965055,5.2182978844551
150.12500000002,5.3976972492398,-5.254523760536,1.7491904986297,0,0,0,9.9509447283273,17.067487466258,4326.1203265279,5.1966505913448,5.2171483781066
150.15000000002,5.3981211670404,-5.2554670104747,1.7501339764004,0,0,0,9.951978859242,17.068887315198,4326.9928309452,5.1956768988233,5.2162621639983
150.17500000002,5.3984725936775,-5.2561622330966,1.7508157004275,0,0,0,9.9527578555034,17.069922488045,4327.8638942484,5.194932230875,5.2155809932805
150.20000000002,5.3987747408627,-5.2566829755392,1.7513083029423,0,0,0,9.9533599066748,17.070700384472,4328.7605155266,5.1943474770819,5.2150423729984
150.22500000002,5.3990602412979,-5.2571441225603,1.7517271092701,0,0,0,9.9539022783865,17.071385633196,4329.6492992997,5.1938172152172,5.2145515095053
150.25000000002,5.3994061301188,-5.2576112222717,1.7521644979309,0,0,0,9.9544835022821,17.07211304646,4330.5207782061,5.1932407973723,5.2140163724405
150.27500000002,5.3996715443113,-5.2581900281897,1.7527777775374,0,0,0,9.9551202604656,17.072997112555,4331.4286335545,5.1926396807386,5.2134723862158
150.30000000002,5.3997055312442,-5.2586340625412,1.7534029076253,0,0,0,9.9555655936183,17.073764647078,4332.3774639822,5.1922961529299,5.213186101131
150.32500000002,5.4004259470699,-5.2593493951421,1.7540453384698,0,0,0,9.9565808274298,17.074966070019,4333.3515913075,5.191281181958,5.2122327028481
150.35000000002,5.4011961427788,-5.2611244105341,1.7559179376903,0,0,0,9.9585157385573,17.077658746923,4334.2792279882,5.189468168922,5.2105951051251
150.37500000002,5.4020436198546,-5.2630847773478,1.7579929833289,0,0,0,9.960651448144,17.080636509479,4335.164205153,5.1874681198749,5.2087903208508
150.40000000002,5.4028808554379,-5.2650694505376,1.7600756773076,0,0,0,9.9628054887871,17.083632758017,4336.0463232114,5.1854577762704,5.2069769487996
