Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
164.80000000002,3.6229715610651,-0.35179459277272,-0.10650054327691,0,0,0,11.67318821345,16.623661842593,5981.9054780701,10.183510769804,10.265886323053
164.82500000002,3.6241050876512,-0.35206732203276,-0.10523981835466,0,0,0,11.674354088131,16.625379017919,5983.0044171958,10.182680674129,10.26522236856
164.85000000002,3.6252056455953,-0.35230015827785,-0.10409168323963,0,0,0,11.67547900613,16.62698639303,5984.2150325328,10.181901929633,10.264595267193
164.87500000002,3.6264239885172,-0.35252046781648,-0.10287214459275,0,0,0,11.676717107809,16.628724256742,5985.3298538492,10.181071722108,10.263926321504
164.90000000002,3.6277354875577,-0.35275492260675,-0.10163976238354,0,0,0,11.678049398612,16.630539129931,5986.3002576394,10.180180421788,10.263198575933
164.92500000002,3.6287357820258,-0.35290258160019,-0.10080481718925,0,0,0,11.679060532728,16.63185043679,5987.3470713285,10.179527153193,10.262656615483
164.95000000002,3.6295424383227,-0.35294189101752,-0.10021138153822,0,0,0,11.679868146257,16.632852637111,5988.365005314,10.179068148013,10.262276728521
164.97500000002,3.630448270254,-0.35287482526965,-0.099540522015263,0,0,0,11.680776457493,16.633981832312,5989.40159331,10.178647236538,10.261944511395
165.00000000002,3.6315461514306,-0.35270160644317,-0.09869516387234,0,0,0,11.681887919521,16.635378248521,5990.4356550279,10.178215277318,10.2616235886
165.02500000002,3.632839879695,-0.35241814731805,-0.097634179762042,0,0,0,11.68321233709,16.637075236789,5991.4373554614,10.177773806478,10.261320766746
165.05000000002,3.6343683013272,-0.35214511330343,-0.096227548340055,0,0,0,11.684764954319,16.639170286243,5992.4844319139,10.17719989325,10.260930763341
165.07500000002,3.6361008646049,-0.3519547887619,-0.094549146317687,0,0,0,11.68650793996,16.641590003642,5993.5013013031,10.176448295467,10.260399429483
165.10000000002,3.6378761620833,-0.3515856696685,-0.09275282232398,0,0,0,11.688321204982,16.644142396624,5994.4959170415,10.175826378346,10.26001208902
165.12500000002,3.6396596525633,-0.35110246877815,-0.090935536246246,0,0,0,11.690168993225,16.646734085278,5995.5431146962,10.175297398402,10.259719942169
165.15000000002,3.6413344764597,-0.3504545159164,-0.089200662063986,0,0,0,11.691964787756,16.649231016679,5996.5709042987,10.174966008514,10.259613530944
165.17500000002,3.6429214651735,-0.34986547790156,-0.087619143099407,0,0,0,11.693657566229,16.651547630846,5997.6123163582,10.174631083174,10.259484232643
165.20000000002,3.6444417531318,-0.34936161051417,-0.086179636796338,0,0,0,11.695259177237,16.653701078365,5998.7175991501,10.174259121982,10.259300210506
165.22500000002,3.6460240708548,-0.34889077077924,-0.084890638565092,0,0,0,11.696910061677,16.655795579707,5999.8192960473,10.173826671699,10.259037054727
165.25000000002,3.6478968430858,-0.34881773527088,-0.083378515594968,0,0,0,11.698784257508,16.658203717139,6000.8992695749,10.172903360389,10.258316027349
165.27500000002,3.6500914969429,-0.34930680922555,-0.081762861620558,0,0,0,11.701032745641,16.66097247799,6002.1651189323,10.171332934871,10.256966892363
165.30000000002,3.6523127547614,-0.35008408620002,-0.08027693566742,0,0,0,11.703386072179,16.663755663526,6003.4182386688,10.169503635316,10.255344617465
165.32500000002,3.6545539950127,-0.35148514025996,-0.079053382161508,0,0,0,11.706029197288,16.666668255761,6004.6768415405,10.167133434325,10.253152347532
165.35000000002,3.6559403294654,-0.35224170730821,-0.078058695519965,0,0,0,11.707608537946,16.668534727949,6005.8103854369,10.165761026655,10.251920094805
165.37500000002,3.6564214957863,-0.35219175404028,-0.077426662637023,0,0,0,11.708092290318,16.669330643725,6006.8960737178,10.165550584675,10.251793211178
165.40000000002,3.6569980601739,-0.35149963931852,-0.077235655333777,0,0,0,11.708993095114,16.670251476538,6008.0437441612,10.165836326525,10.252101273919
165.42500000002,3.6582218484357,-0.35137218491173,-0.07643069979233,0,0,0,11.7102235025,16.671721801591,6009.0466541385,10.165301614042,10.251675300856
165.45000000002,3.6592897311832,-0.35138161657427,-0.075709820227215,0,0,0,11.711291426897,16.67301026186,6010.0534398039,10.164732466601,10.251204359091
165.47500000002,3.6600998675334,-0.35137556732241,-0.075240495102547,0,0,0,11.712101585832,16.673946543641,6010.965839,10.164311978792,10.250848261855
165.50000000002,3.6605740412055,-0.35124014397307,-0.075118952701069,0,0,0,11.712594718831,16.674454434091,6011.9172263855,10.164178108272,10.250731281918
165.52500000002,3.6606810154913,-0.35064346841497,-0.075465304473136,0,0,0,11.713200907927,16.675152592218,6013.0059288045,10.164629635595,10.251134091009
165.55000000002,3.6604604494331,-0.34943040651603,-0.076270169446177,0,0,0,11.714433859084,16.676624997115,6014.0555568919,10.165777732362,10.252168202701
165.57500000002,3.6605941381238,-0.34779000653836,-0.076851647140494,0,0,0,11.716079697701,16.678370534586,6015.0144274329,10.167103458153,10.253407456524
165.60000000002,3.6616206106222,-0.3462138110295,-0.07658672466315,0,0,0,11.717960665024,16.680270066631,6016.0213860728,10.167905876303,10.254237422279
165.62500000002,3.6630705846721,-0.3453744327604,-0.075738477483519,0,0,0,11.719636069639,16.682147965431,6017.0775682635,10.167859130284,10.254300943284
165.65000000002,3.664657144904,-0.34537858517529,-0.074461697105268,0,0,0,11.721222635305,16.684184471936,6018.2062799906,10.167022927847,10.253637315275
165.67500000002,3.6662186927872,-0.34530184482387,-0.073226726302534,0,0,0,11.722786067706,16.686176825759,6019.3744079062,10.166268892292,10.253049914602
165.70000000002,3.6678072618498,-0.34528908339925,-0.071997370293123,0,0,0,11.724374688026,16.688185564348,6020.8360855671,10.165446396824,10.252394075471
165.72500000002,3.6686343626379,-0.34523376696567,-0.071527385881551,0,0,0,11.72520363653,16.689138476185,6021.9689956488,10.165059670642,10.252071721024
165.75000000002,3.6687134022965,-0.34508451505171,-0.071770967592375,0,0,0,11.725372525255,16.689434880388,6023.1278521352,10.165145293524,10.252124952353
165.77500000002,3.6685743766434,-0.34414125642645,-0.072451580726727,0,0,0,11.72632597424,16.690606332139,6024.2203849052,10.166021334135,10.252905121306
165.80000000002,3.6688993633087,-0.34253887780104,-0.072801691295287,0,0,0,11.727960976867,16.692278400021,6025.186002909,10.167215306116,10.254043505314
165.82500000002,3.6699548699865,-0.34189905750524,-0.071860832397225,0,0,0,11.729195263851,16.693830392232,6026.2098986771,10.167206746123,10.254157240587
165.85000000002,3.6701850377446,-0.34206665032896,-0.071153042058418,0,0,0,11.729479982223,16.694593302263,6027.4408299193,10.166943366579,10.253988098603
165.87500000002,3.6703468193756,-0.34186191714755,-0.070810134228844,0,0,0,11.729740920859,16.695024202195,6028.6059276202,10.16703290481,10.254121467509
165.90000000002,3.671292309726,-0.34153904796591,-0.070275948885778,0,0,0,11.730740018707,16.696157141068,6029.7012568504,10.166812268665,10.253972193142
165.92500000002,3.6717545688445,-0.34150106286605,-0.070169472166086,0,0,0,11.73120383587,16.696633023042,6030.7969926833,10.166602343899,10.253777907046
165.95000000002,3.6713464841082,-0.34151950015347,-0.070859838169846,0,0,0,11.731612336893,16.697435194036,6031.9383760555,10.166800522222,10.253884594397
165.97500000002,3.6703899696491,-0.34120117485714,-0.07213948518815,0,0,0,11.732620429599,16.699064226693,6032.9733042564,10.167572973425,10.254484156456
166.00000000002,3.6693410250506,-0.33988488491146,-0.07374707566452,0,0,0,11.734303552884,16.701391725593,6033.9385450051,10.169243772955,10.25593209807
166.02500000002,3.6690015679934,-0.33754324261809,-0.074968713465323,0,0,0,11.736669672011,16.70405460348,6034.8215291187,10.171415897286,10.257927470714
166.05000000002,3.6697976474759,-0.33487942748733,-0.075264365877244,0,0,0,11.739449897468,16.706850504755,6035.7766934186,10.1732675014,10.259725156409
166.07500000002,3.6712037734132,-0.3332585660824,-0.07474619667743,0,0,0,11.741595679807,16.709057965098,6036.8272171125,10.173911553914,10.260430918565
166.10000000002,3.6726711850094,-0.33305926569455,-0.073679952171785,0,0,0,11.743076563813,16.710882765028,6037.8818232904,10.173312832848,10.259975483471
166.12500000002,3.6738229934314,-0.33295934200247,-0.072816571447896,0,0,0,11.744232698487,16.712325704271,6038.7917423402,10.172794860444,10.259573907928
166.15000000002,3.6744898132994,-0.33291661529876,-0.07224700698632,0,0,0,11.744900885817,16.713203700845,6039.7766509151,10.172482152652,10.259337786116
166.17500000002,3.6747664669873,-0.33271492229327,-0.071993767328493,0,0,0,11.745243255984,16.713629550179,6040.7381656249,10.172509169294,10.259397459529
166.20000000002,3.675474924894,-0.33242423268872,-0.071559436455865,0,0,0,11.746009032095,16.714509923032,6041.7245784973,10.172386001205,10.25933175141
166.22500000002,3.6760043102139,-0.33236112329953,-0.071430436327768,0,0,0,11.74654216586,16.715058441623,6042.6419971668,10.172162690488,10.25912709339
166.25000000002,3.6768395221138,-0.33195631723893,-0.071017491026531,0,0,0,11.747470307479,16.716074301203,6043.5584749356,10.172070524706,10.259089371367
166.27500000002,3.6779599321769,-0.33144141768671,-0.070365393747642,0,0,0,11.748703368815,16.717469174358,6044.4712056635,10.171923042302,10.259027914854
166.30000000002,3.6794494964803,-0.33114336875885,-0.06936311632667,0,0,0,11.750222458996,16.71928911804,6045.3987040217,10.171397787596,10.258637505688
166.32500000002,3.6810852659298,-0.33123517063203,-0.068145843181755,0,0,0,11.751860802451,16.721330177369,6046.3358652933,10.170463982297,10.25787014023
166.35000000002,3.6826936572297,-0.33137643573013,-0.066983165147581,0,0,0,11.753475385493,16.723319825231,6047.2908004692,10.169502507098,10.257068394417
166.37500000002,3.6843914344686,-0.33163265168543,-0.065748361202085,0,0,0,11.755192386998,16.725434733019,6048.2615760111,10.168396476696,10.256132902857
166.40000000002,3.6861410659277,-0.33198725041831,-0.064487741433832,0,0,0,11.756977590209,16.727620164945,6049.2443809861,10.167179638333,10.255091108824
166.42500000002,3.6878808363948,-0.33234554708504,-0.06324638328867,0,0,0,11.758753872219,16.729787224664,6050.2247088645,10.16596496765,10.254049138098
166.45000000002,3.689621103387,-0.33265767917078,-0.062035369094723,0,0,0,11.760521909448,16.731930239134,6051.1864652147,10.164789566539,10.253042314456
166.47500000002,3.6911927802008,-0.3329039784559,-0.060972007265156,0,0,0,11.76211276813,16.733843761992,6052.1187077567,10.163758534305,10.252159444365
166.50000000002,3.6926349215746,-0.33312340696691,-0.060007862817192,0,0,0,11.763571507522,16.735592331444,6053.0204655161,10.162818209264,10.251353623843
166.52500000002,3.6940918008819,-0.33335533307783,-0.059026100218055,0,0,0,11.765046731924,16.737364376827,6053.9696401762,10.16185965265,10.250532155398
166.55000000002,3.6957344831551,-0.33369803423521,-0.057857645813716,0,0,0,11.766724781129,16.73940915917,6054.8891812877,10.160709740712,10.249545632551
166.57500000002,3.6974594900713,-0.33403657009023,-0.056644725856786,0,0,0,11.768482693353,16.741544909672,6055.8089085316,10.15952056093,10.248526197571
166.60000000002,3.6991019066245,-0.33434301428652,-0.055501841361091,0,0,0,11.770153453712,16.743569168833,6056.7687291518,10.15840201953,10.247567747374
166.62500000002,3.7007058760775,-0.3346432232925,-0.054390261016062,0,0,0,11.771785275839,16.745543619216,6057.7514759713,10.157309007777,10.24663063979
166.65000000002,3.702343723374,-0.33495092189425,-0.053254196221615,0,0,0,11.773451775823,16.747560514209,6058.734196969,10.156192079281,10.245673204663
166.67500000002,3.7040614856338,-0.33533143961403,-0.052023207455265,0,0,0,11.775211179391,16.749707799532,6059.7058798233,10.154971492293,10.244625706622
166.70000000002,3.7055178601087,-0.33567759818451,-0.050924474065557,0,0,0,11.776708127075,16.751564696791,6060.7174246176,10.153916673493,10.243725234081
166.72500000002,3.706852593669,-0.33598019993312,-0.049929521430487,0,0,0,11.77807673275,16.753256740597,6061.5248250287,10.152962550955,10.24291099681
166.75000000002,3.70809328112,-0.33592967544521,-0.049217256040501,0,0,0,11.779318448529,16.754688236339,6062.4993744342,10.152358903731,10.242406866695
166.77500000002,3.7087941262667,-0.33586045494165,-0.048894509211144,0,0,0,11.780022703737,16.755462923963,6063.6534716525,10.152052681821,10.242146046124
166.80000000002,3.7086543548195,-0.33538751703072,-0.049320251958259,0,0,0,11.78051586327,16.756114432375,6064.6512209787,10.152529153703,10.242561993202
166.82500000002,3.7079457977472,-0.33397964990254,-0.050524193846256,0,0,0,11.782091979692,16.758097767709,6065.6973284716,10.154099979215,10.243959827249
166.85000000002,3.7073427180457,-0.33162017985826,-0.052041746708195,0,0,0,11.784527303903,16.760967222484,6066.7738476976,10.156428004494,10.246067027224
166.87500000002,3.7074017560587,-0.32874390125869,-0.053344425564711,0,0,0,11.787404188341,16.764125297257,6067.8622163913,10.158852223639,10.248298227035
166.90000000002,3.7080894117485,-0.32630347627515,-0.054070120954402,0,0,0,11.789939645785,16.76676256445,6068.994763288,10.16057720111,10.249912523155
166.92500000002,3.7094548546612,-0.32552238187593,-0.053615573576407,0,0,0,11.791512713745,16.768399988075,6070.1771594762,10.160532952666,10.249928552669
166.95000000002,3.7106891518909,-0.32573049913402,-0.052779940661997,0,0,0,11.79276443354,16.769905007945,6071.2437934614,10.15971262495,10.249225545582
166.97500000002,3.7113824751535,-0.32580442100563,-0.05235887229703,0,0,0,11.793461686428,16.770719538582,6072.2864989306,10.159288570897,10.24886073432
167.00000000002,3.7120234118482,-0.32580789583494,-0.052017109544386,0,0,0,11.794102632542,16.771445908804,6073.3991524837,10.158951966458,10.248572164434
167.02500000002,3.7125308120088,-0.3257366163837,-0.051809017771679,0,0,0,11.794615014902,16.771998934906,6074.3334607335,10.158748725227,10.24839816244
167.05000000002,3.7136676171381,-0.32579480807995,-0.051098318865263,0,0,0,11.795753308439,16.773340875706,6075.3574461491,10.158107391322,10.247856267302
167.07500000002,3.7153486818992,-0.32595672150766,-0.049959244200963,0,0,0,11.797442152626,16.775377953461,6076.3280036157,10.157094385259,10.247002633086
167.10000000002,3.7168951896616,-0.32623606150048,-0.048908144710388,0,0,0,11.799013685983,16.777268595476,6077.2923151034,10.156051265026,10.246107666223
167.12500000002,3.7180398045691,-0.32637935753098,-0.048166926047969,0,0,0,11.800167235738,16.778639756351,6078.3222282584,10.155333502923,10.245494304303
167.15000000002,3.7191788737088,-0.3265005585192,-0.047437713379902,0,0,0,11.801312734837,16.779997666252,6079.3722238207,10.154637577445,10.244901063579
167.17500000002,3.7207027165838,-0.32679208291787,-0.046376580647893,0,0,0,11.802864212707,16.78187731682,6080.4194926835,10.153596179661,10.244009459327
167.20000000002,3.722444319697,-0.32715804934381,-0.045131565411797,0,0,0,11.804643851106,16.784049222842,6081.4870004302,10.152378118439,10.242967291786
167.22500000002,3.7239677320529,-0.32756485340736,-0.043971494521645,0,0,0,11.806220643658,16.786006782349,6082.4621162709,10.151238735459,10.24199201206
167.25000000002,3.7248917044668,-0.3278572901672,-0.043168024977927,0,0,0,11.807189789818,16.787265673761,6083.5807094872,10.150508692145,10.241375199827
167.27500000002,3.7261440114941,-0.32765468311955,-0.042472706404702,0,0,0,11.808458380574,16.788712321757,6084.6637278755,10.150031048362,10.240994239502
167.30000000002,3.7270431145914,-0.3277047776624,-0.04194958272429,0,0,0,11.809358878127,16.78975374109,6085.663723745,10.149521108838,10.240558414997
167.32500000002,3.7264998486062,-0.32739072555438,-0.042547853889451,0,0,0,11.80998638642,16.790620744576,6086.797861879,10.150071697971,10.241024534699
167.35000000002,3.7254442040732,-0.32673010759443,-0.043644915191754,0,0,0,11.811231698216,16.792280366512,6087.9033495563,10.151184633867,10.241981774092
167.37500000002,3.7245988165292,-0.32546533668358,-0.044848028033679,0,0,0,11.812752988969,16.794219904103,6089.014642637,10.152704529909,10.243328445234
167.40000000002,3.7248934132154,-0.32346800627952,-0.045588236100369,0,0,0,11.814771928282,16.796370258477,6090.1682372113,10.154258069401,10.244770039279
167.42500000002,3.7262064344681,-0.32164626453037,-0.045598462895782,0,0,0,11.81701753907,16.798615892551,6091.136714786,10.15513279725,10.245635683311
167.45000000002,3.728005527789,-0.32120373289633,-0.044672484469164,0,0,0,11.818870258969,16.800687125776,6092.3248923095,10.154576818406,10.245207468691
167.47500000002,3.7295971972876,-0.32141436475891,-0.04360967258262,0,0,0,11.82047580485,16.802612572914,6093.4118885102,10.153570521302,10.244351196393
167.50000000002,3.7310476881309,-0.321610953002,-0.042653320352944,0,0,0,11.821939557091,16.804361052313,6094.4537837,10.152649650008,10.243565576246
167.52500000002,3.7325159164568,-0.3218175788866,-0.041670643019143,0,0,0,11.823422253511,16.806139828133,6095.4965886642,10.151711121998,10.242766070493
167.55000000002,3.7331749111093,-0.32181764785426,-0.041320290853125,0,0,0,11.824081248167,16.806886166258,6096.4707391174,10.151369141848,10.24247374974
167.57500000002,3.7336452839861,-0.3217860164343,-0.04110275312972,0,0,0,11.824552683412,16.807405371276,6097.3353776927,10.151152148374,10.242287639352
167.60000000002,3.7348129844695,-0.32178463606701,-0.040405696992931,0,0,0,11.825720384711,16.808765302739,6098.5609375613,10.150547581846,10.241781262439
167.62500000002,3.7363373041682,-0.32166972936932,-0.039525771060229,0,0,0,11.827249029239,16.810529112178,6099.6247531779,10.149855233531,10.241212314546
167.65000000002,3.7380145114113,-0.32184330503321,-0.038416989186457,0,0,0,11.82893519431,16.812547168147,6100.6708510712,10.148837120799,10.240351128195
167.67500000002,3.7395690744644,-0.32213071518215,-0.037341718450058,0,0,0,11.830516102555,16.814459098594,6101.6854588089,10.147785415879,10.239452325189
167.70000000002,3.7410638087316,-0.32239364475811,-0.036314750022431,0,0,0,11.83203378582,16.816291590516,6102.6623213679,10.146785792573,10.238598824524
167.72500000002,3.7424861317278,-0.32261448950391,-0.035350405965855,0,0,0,11.833473152037,16.818024141977,6103.6427571266,10.14585981437,10.237810062332
167.75000000002,3.7440605594612,-0.32291962570939,-0.034249450833887,0,0,0,11.835076876075,16.819969401085,6104.6223277973,10.144783054581,10.236890272432
167.77500000002,3.7455900808956,-0.32330251139349,-0.033095048743471,0,0,0,11.836653593319,16.82192354577,6105.5886949709,10.143663189734,10.235935075157
167.80000000002,3.7460588382058,-0.32353908384574,-0.032603912924683,0,0,0,11.837178664686,16.822642513317,6106.4365782599,10.143218018023,10.235559728105
167.82500000002,3.7466780173829,-0.32330258734067,-0.032295826119441,0,0,0,11.837841471936,16.823373424344,6107.5701179959,10.143099617173,10.235483690907
167.85000000002,3.7464993044447,-0.32314813815242,-0.032592437930028,0,0,0,11.838077677071,16.823752596379,6108.6550613763,10.143324296829,10.235666586004
167.87500000002,3.7451145947136,-0.32262099302244,-0.033810375659774,0,0,0,11.839559332574,16.825670583694,6109.779870604,10.144492449276,10.236661060396
167.90000000002,3.7434524786402,-0.32146662045415,-0.035488926481885,0,0,0,11.841582994074,16.82829979246,6110.8773073268,10.1463408904,10.238268296024
167.92500000002,3.7429258048729,-0.3200938259841,-0.036444282639842,0,0,0,11.843053351144,16.830053261964,6111.8960145719,10.147787950228,10.239574690712
167.95000000002,3.7439784838212,-0.31912557767114,-0.036142671143032,0,0,0,11.84448360908,16.831514975773,6112.9102815397,10.148070896223,10.239895397369
167.97500000002,3.745632849743,-0.31809384145029,-0.035589035173953,0,0,0,11.846433328607,16.833541775965,6114.0903118273,10.148096801645,10.239995061714
168.00000000002,3.7463375881892,-0.31816399257771,-0.035205372622603,0,0,0,11.847141549941,16.834347241303,6115.0087406283,10.147671910199,10.239625277904
168.02500000002,3.7462881360071,-0.31803131256857,-0.035343994238155,0,0,0,11.847283146209,16.834545396433,6115.9262712186,10.147811026985,10.239744610822
168.05000000002,3.7460470660472,-0.3178615384018,-0.035642363252957,0,0,0,11.847577998703,16.834964874755,6116.8971342675,10.148081084548,10.239972357294
168.07500000002,3.7464315467543,-0.31785911378079,-0.035442808207491,0,0,0,11.847962487056,16.835398064677,6118.0682693881,10.147884107591,10.239803824467
168.10000000002,3.7473815347617,-0.31785377449422,-0.03475999481337,0,0,0,11.848912490067,16.836567996236,6119.0736224152,10.147396898832,10.239412300963
168.12500000002,3.7475552967334,-0.31765785635135,-0.034896620027011,0,0,0,11.849174362444,16.836863366497,6119.9983853762,10.147474585346,10.239471015253
168.15000000002,3.7475693604049,-0.3169628206158,-0.03521873155418,0,0,0,11.84986954045,16.837629544215,6120.9195237365,10.148061996378,10.240010074972
168.17500000002,3.7484596936544,-0.31656563586594,-0.034826164035237,0,0,0,11.8508444502,16.83868052389,6121.9470539325,10.147941069271,10.239942731338
168.20000000002,3.750171830903,-0.31658891086452,-0.033712916809867,0,0,0,11.852556745643,16.840722893854,6123.0872076285,10.147035229463,10.23919399761
168.22500000002,3.7513327142354,-0.31674443885904,-0.032980199436376,0,0,0,11.853728000982,16.842104455947,6124.060141971,10.146301563463,10.238565054329
168.25000000002,3.7516939106617,-0.31670922279085,-0.032823166508986,0,0,0,11.854090910102,16.842499882768,6125.0791596095,10.146144860436,10.238430798867
168.27500000002,3.752586976875,-0.31683800077485,-0.032239540640889,0,0,0,11.854993213283,16.843574485105,6126.1384745772,10.145572716217,10.23794201706
168.30000000002,3.7542914069581,-0.31719975649429,-0.031001448301304,0,0,0,11.856735610801,16.845711965339,6127.2715285078,10.144381632792,10.236927710985
168.32500000002,3.7555133852897,-0.31748322833349,-0.030051538790269,0,0,0,11.857990037892,16.84728546952,6128.250780496,10.143507151974,10.236188631133
168.35000000002,3.7570248955195,-0.31753872877721,-0.029078776397963,0,0,0,11.859502566726,16.849083804902,6129.2944242408,10.142678229762,10.235497876913
168.37500000002,3.7571685501754,-0.31741595006805,-0.029123471799995,0,0,0,11.859691540988,16.849277992827,6130.1657732502,10.142709075755,10.235522437696
168.40000000002,3.7558084632965,-0.31701861001987,-0.030243469090182,0,0,0,11.861108479741,16.851084123875,6131.2493286256,10.143752298453,10.236405791236
168.42500000002,3.7554762273243,-0.31664037250744,-0.030482791517838,0,0,0,11.861611912316,16.85164154614,6132.4963523447,10.144247829313,10.236864714337
168.45000000002,3.7554114614429,-0.31573439147685,-0.030489451823684,0,0,0,11.862520205356,16.852549863599,6133.5005310025,10.1450568307,10.237665503129
168.47500000002,3.7560479197904,-0.31500314640142,-0.030483043571378,0,0,0,11.863489637452,16.853519316875,6134.4848811474,10.145353801941,10.237960648052
168.50000000002,3.7577706678779,-0.31544422274724,-0.02973054429293,0,0,0,11.865267953879,16.855450291883,6135.5725748873,10.144085834553,10.236805174725
168.52500000002,3.7593472483911,-0.31557770244815,-0.028694487013387,0,0,0,11.86685017477,16.857341544809,6136.7226283599,10.143156900352,10.23602384755
168.55000000002,3.7597146871084,-0.31549734926052,-0.02855823236965,0,0,0,11.867226296885,16.857741586274,6137.6212972667,10.143035859702,10.235922218512
168.57500000002,3.7588207460452,-0.31521203670612,-0.029323898790451,0,0,0,11.868164664552,16.858952692771,6138.6168834429,10.143742008719,10.236519079926
168.60000000002,3.7579354438404,-0.31493331204417,-0.030073004663533,0,0,0,11.869092806476,16.860145423688,6139.6269486711,10.14443809115,10.237108260279
168.62500000002,3.7582546969353,-0.31474561949609,-0.029943904398123,0,0,0,11.869463145552,16.860537619952,6140.7669937537,10.144433817432,10.237121357644
168.65000000002,3.760031707172,-0.31443361048004,-0.02888239659837,0,0,0,11.87126733928,16.862630922084,6141.814644784,10.14378288493,10.236618901751
168.67500000002,3.761639067219,-0.31461676617093,-0.027828729482882,0,0,0,11.872885100797,16.864561561025,6142.7641719999,10.142795826623,10.235782445859
168.70000000002,3.7624509577306,-0.31474757766802,-0.027379085108403,0,0,0,11.873707461941,16.865498821882,6143.6870015367,10.142264520796,10.235316450461
168.72500000002,3.7628812500596,-0.31477818628607,-0.027145852560687,0,0,0,11.87413884156,16.865989215394,6144.6954228363,10.142016108959,10.235101678537
168.75000000002,3.7636038277678,-0.31466630870946,-0.026734089135056,0,0,0,11.874870029044,16.866828372266,6145.7283252134,10.141738815491,10.234882324118
168.77500000002,3.7648020609875,-0.31435852737422,-0.026119680323894,0,0,0,11.876107159675,16.868209672518,6146.751315918,10.141383793725,10.234613256505
168.80000000002,3.7664145872283,-0.31441770078742,-0.025165998307867,0,0,0,11.877720771267,16.870084039547,6147.7453127035,10.140500783944,10.233866776069
168.82500000002,3.7681887038012,-0.3147704227547,-0.023930097589141,0,0,0,11.879529611338,16.872274782112,6148.8077701096,10.139283123007,10.232826882035
168.85000000002,3.7698982728481,-0.31510220945107,-0.02271670294117,0,0,0,11.881271078747,16.874397288957,6149.8304548814,10.138116871917,10.231835076269
168.87500000002,3.771443176568,-0.3153972568162,-0.021608582769551,0,0,0,11.882843904374,16.876321272005,6150.9434374201,10.137067192377,10.230944723804
168.90000000002,3.7721856069685,-0.31539772649807,-0.021173668873054,0,0,0,11.883586334923,16.87718170981,6151.9313571836,10.136683874764,10.230623716617
168.92500000002,3.7714164683501,-0.31510728429836,-0.021862582152928,0,0,0,11.884408485083,16.878254338541,6152.9457494769,10.13732939342,10.231170193096
168.95000000002,3.7701309163868,-0.31451650111971,-0.02283175775619,0,0,0,11.885823288467,16.879969264185,6153.9982820775,10.138498618684,10.232197791096
168.97500000002,3.7700952419875,-0.31421163233557,-0.022900446555197,0,0,0,11.886130237385,16.880283804785,6154.9170741001,10.138778197877,10.232465536206
169.00000000002,3.7719632328519,-0.31359398250424,-0.021268487750284,0,0,0,11.888097692895,16.882840007188,6156.1876774368,10.138343944621,10.232255728407
169.02500000002,3.7738240503911,-0.31230726064347,-0.019727553218602,0,0,0,11.890360057821,16.88557730043,6157.2358224916,10.138487075976,10.232605950175
169.05000000002,3.7752881665141,-0.31141383042193,-0.018900003704991,0,0,0,11.892075241072,16.887481687938,6158.2831461983,10.138498082515,10.232728871508
169.07500000002,3.7766801808235,-0.31098974444652,-0.01861280643667,0,0,0,11.893530422419,16.888964939442,6159.3430756331,10.138144265817,10.232417204477
169.10000000002,3.7780000192339,-0.31189227987736,-0.018298872442135,0,0,0,11.895129341939,16.890594386644,6160.4302695033,10.136690759591,10.231019618516
169.12500000002,3.7786571173175,-0.31311712885999,-0.018520759691485,0,0,0,11.89651931781,16.892001961464,6161.3729889575,10.135302438282,10.229614036188
169.15000000002,3.7787309236257,-0.31265328797871,-0.018355353821936,0,0,0,11.896988994012,16.8924999121,6162.5605137497,10.135661974571,10.229992667035
169.17500000002,3.7782312869514,-0.3117889661713,-0.018685460247057,0,0,0,11.897987337136,16.893551415426,6163.6226409178,10.136660172903,10.230936946019
169.20000000002,3.7787778409569,-0.31125649971651,-0.018698656096478,0,0,0,11.898750384845,16.894314577229,6164.6847239288,10.136835031103,10.231108405703
169.22500000002,3.7810341193314,-0.31141951278188,-0.017830757326725,0,0,0,11.901012544292,16.896737512151,6165.8252367508,10.135533323237,10.229936292553
169.25000000002,3.7824607279481,-0.31166663739454,-0.016970581805539,0,0,0,11.902460398814,16.898421609727,6166.998905477,10.134586951384,10.229115289008
169.27500000002,3.7828726918079,-0.31162915352574,-0.016742058341035,0,0,0,11.902874064455,16.898894200709,6167.9571048712,10.134407003656,10.228968003017
169.30000000002,3.7826401289686,-0.31137330684582,-0.016921409068078,0,0,0,11.903219814361,16.899283699979,6168.8928532989,10.134746066717,10.229279603512
169.32500000002,3.7826074543981,-0.31145175284077,-0.01706178744672,0,0,0,11.903304793192,16.899447795959,6169.7365030687,10.134695635199,10.22921059834
169.35000000002,3.7831963235294,-0.31130980128106,-0.016558978450366,0,0,0,11.903910530016,16.90023502781,6170.7963164257,10.134514194975,10.229099041236
169.37500000002,3.784702418921,-0.31095156898362,-0.015137242279625,0,0,0,11.905458642966,16.902336928722,6171.800268127,10.134046156188,10.22882833066
169.40000000002,3.7860851566236,-0.31058606133336,-0.013870935808207,0,0,0,11.906888873506,16.904247188253,6172.6682834035,10.133648039649,10.22860597393
169.42500000002,3.7873075411163,-0.31050526908069,-0.013011245343081,0,0,0,11.908113925029,16.905743790716,6173.5724088439,10.133088440825,10.228168482573
