Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
115.42500000001,1.7918631702947,-2.5017233612613,2.4231370139181,0,0,0,6.8939167879571,12.178338474241,3997.26981947,9.7048872136327,10.457548274708
115.45000000001,1.7915182605316,-2.5014067695276,2.4224684869683,0,0,0,6.8943849685532,12.179154636819,3998.1748791801,9.7053553754302,10.457733736775
115.47500000001,1.7905738814628,-2.5004506675865,2.4207480715997,0,0,0,6.8957288371283,12.18133771075,3999.2035762795,9.7066969914139,10.458338285108
115.50000000001,1.78940353691,-2.5000117771466,2.4193942837,0,0,0,6.8969787696027,12.183180283101,4000.3664491447,9.7078601272762,10.45891400664
115.52500000001,1.7886439881559,-2.5007972253105,2.4191739474922,0,0,0,6.8980714008891,12.184294909124,4001.479125292,9.7078984459095,10.458867587384
115.55000000001,1.7891117009551,-2.5020367365308,2.4207123522627,0,0,0,6.8993962191135,12.186325138807,4002.7202992712,9.7067212092806,10.45834746577
115.57500000001,1.7895271608845,-2.5028193459406,2.4219314605665,0,0,0,6.9002822690225,12.187832225234,4003.6817306331,9.7058886772467,10.458028682193
115.60000000001,1.7894883597085,-2.503033571416,2.4221384318804,0,0,0,6.9004999800364,12.188132616995,4004.4576858091,9.705774100448,10.457999420465
115.62500000001,1.7890817600006,-2.5028261451609,2.4216210174577,0,0,0,6.9009564326339,12.188822592835,4005.4570035147,9.7062150173979,10.458215957056
115.65000000001,1.7886833004092,-2.5027574462003,2.4210435070253,0,0,0,6.9013607710975,12.189527580702,4006.4757706268,9.7065570283547,10.458318364007
115.67500000001,1.7876321561702,-2.5023588929917,2.419585632126,0,0,0,6.9024849369533,12.191368544605,4007.6731061394,9.7076047442299,10.458748168165
115.70000000001,1.785991574385,-2.5023052919729,2.4179003798121,0,0,0,6.9041263941301,12.193721087277,4008.7942337109,9.7088595665798,10.45928593287
115.72500000001,1.7860008278114,-2.5031126810077,2.4187453371848,0,0,0,6.9049338361896,12.194889811214,4010.1684393287,9.7083123606537,10.459092316391
115.75000000001,1.7864137219141,-2.5040057144776,2.420075408211,0,0,0,6.9059177011796,12.196544223271,4011.2739167447,9.7074079315195,10.45874776447
115.77500000001,1.7866636994232,-2.5045851738343,2.4209157015067,0,0,0,6.9065487811278,12.197595106102,4012.1179067818,9.7068344144315,10.458528233347
115.80000000001,1.7865676219388,-2.504537953553,2.4207541553549,0,0,0,6.906655835497,12.197788904443,4012.9075783407,9.7069374093838,10.458563689279
115.82500000001,1.78612417917,-2.5043009416267,2.4202615673836,0,0,0,6.9071586437532,12.198492792965,4013.9294989161,9.7074255400342,10.458833393588
115.85000000001,1.7848181771632,-2.504832268865,2.4200833107663,0,0,0,6.9085685905166,12.199913963362,4014.8294407921,9.7080406154987,10.459337941078
115.87500000001,1.7841258086758,-2.5058130175019,2.4200305719696,0,0,0,6.9097691079098,12.201115638606,4016.5729652141,9.7078990986035,10.45918696226
115.90000000001,1.7847535951081,-2.5070987827035,2.4216033316304,0,0,0,6.9111999496055,12.203241874931,4018.1001791099,9.7065723559285,10.458541016913
115.92500000001,1.7852086578739,-2.507950823077,2.422956004556,0,0,0,6.9121658972847,12.204904035863,4019.2583719941,9.7056641517211,10.458201875912
115.95000000001,1.785630952511,-2.5089966065959,2.4244518508249,0,0,0,6.9132937252542,12.206777415693,4020.2177336402,9.7046507307863,10.457818687812
115.97500000001,1.7858379200452,-2.5095511844886,2.4252202341831,0,0,0,6.9138856646086,12.207747366818,4021.044876526,9.7041259442895,10.457618057637
116.00000000001,1.7856971485326,-2.5094948641422,2.4251990720207,0,0,0,6.9140372845286,12.207900456456,4022.2529737986,9.7042682645981,10.457742236396
116.02500000001,1.7853956735337,-2.5098546366508,2.4251464214968,0,0,0,6.9145066707586,12.208372786331,4023.3692393808,9.7042517704803,10.457707307738
116.05000000001,1.7858750585405,-2.5104644576416,2.4261561626819,0,0,0,6.9152823585988,12.209646076905,4024.47732665,9.7034875290548,10.457374529594
116.07500000001,1.7863694334316,-2.5112885067411,2.4274924627809,0,0,0,6.9162433286563,12.211292029944,4025.31753967,9.702568876008,10.457020406414
116.10000000001,1.7869333594231,-2.5122283516303,2.4290301686859,0,0,0,6.9173393765292,12.213180378532,4026.1960051537,9.7015210829433,10.456621852027
116.12500000001,1.7875006139321,-2.5131482339533,2.4305477601366,0,0,0,6.9184200990496,12.215043452598,4027.0773458046,9.7004841749623,10.456226203807
116.15000000001,1.7880516021928,-2.5140331572465,2.4320067002686,0,0,0,6.9194625372004,12.216836545905,4028.0467336637,9.6994827479578,10.455841876139
116.17500000001,1.7885247081251,-2.514869273356,2.4333269386775,0,0,0,6.9204232241274,12.21846931926,4029.1532394695,9.6985718756415,10.455490018086
116.20000000001,1.7884270857605,-2.5149164594805,2.433244047535,0,0,0,6.9205316522437,12.218605802218,4030.1216584676,9.6986129124174,10.455497119553
116.22500000001,1.7878914979495,-2.5139178402822,2.4316652327564,0,0,0,6.9216648312263,12.220549188621,4031.1590670006,9.6996789033431,10.45589633774
116.25000000001,1.7872660652182,-2.5131146169275,2.4301655313073,0,0,0,6.9226828360686,12.222361766425,4032.0455741611,9.7006810475901,10.456266181803
116.27500000001,1.7871021363901,-2.5130516263522,2.4299757186778,0,0,0,6.9228584506273,12.22262035743,4033.2853373423,9.7008450556248,10.456347497154
116.30000000001,1.7864663473896,-2.5137706650135,2.4300976892068,0,0,0,6.9238182653228,12.223587890922,4034.550518069,9.700837012515,10.456385556415
116.32500000001,1.7859927023965,-2.5143003363091,2.4301595847617,0,0,0,6.9245288223303,12.22430113865,4036.1241571318,9.7008350886652,10.4564068724
116.35000000001,1.7859388251438,-2.5147691453772,2.4305832746256,0,0,0,6.9250007171287,12.224935329316,4037.3518352822,9.7005617297309,10.456311409619
116.37500000001,1.7862668996053,-2.5156179190602,2.4317885386817,0,0,0,6.9259106894454,12.226445531641,4038.4412328885,9.6997503171651,10.456008627842
116.40000000001,1.7866862884614,-2.5165289034885,2.4331517316219,0,0,0,6.9269135751025,12.228137889355,4039.5325992494,9.698829422171,10.455663472412
116.42500000001,1.7871305652961,-2.51749246639,2.4345845193173,0,0,0,6.9279746289988,12.22992078474,4040.5275462963,9.6978548867983,10.455294816456
116.45000000001,1.7876647936417,-2.5185137448147,2.4361523849973,0,0,0,6.9291271955027,12.231866706716,4041.4921712767,9.6967748867875,10.454879115513
116.47500000001,1.7877281061749,-2.5188621609224,2.4365831282872,0,0,0,6.9294813173193,12.23242432849,4042.6412456176,9.6964949110275,10.454780488156
116.50000000001,1.7872026416913,-2.5182659924162,2.435436900204,0,0,0,6.9302760058189,12.233819093212,4043.817823898,9.6972842320463,10.455084075918
116.52500000001,1.7861603851288,-2.5180926669098,2.4345138375416,0,0,0,6.9313325759647,12.235222084713,4045.0646150255,9.6981753265165,10.455565630435
116.55000000001,1.7863520659823,-2.5179986215136,2.4342316961474,0,0,0,6.9315460849484,12.235575906493,4046.058604408,9.6980956061825,10.455386259285
116.57500000001,1.7867428678814,-2.5187447803848,2.4353652984725,0,0,0,6.9323883908224,12.236988186004,4046.8442355359,9.6973062071819,10.455077695437
116.60000000001,1.7873598275787,-2.5197390456407,2.4370083128979,0,0,0,6.9335585201602,12.239005287655,4047.6324230002,9.6961827691839,10.454649973993
116.62500000001,1.7880096096262,-2.5206484774853,2.4386201377168,0,0,0,6.934676233446,12.240966731571,4048.4327930612,9.6950916211843,10.454240890731
116.65000000001,1.7886560034102,-2.5216223319464,2.4402775571171,0,0,0,6.9358450864887,12.242994848063,4049.3413443133,9.6939599466413,10.453811638307
116.67500000001,1.7893187916382,-2.5225853281408,2.4419174043441,0,0,0,6.9370141245143,12.245008737045,4050.2916310989,9.6928233410003,10.453371601173
116.70000000001,1.7898382565297,-2.5233899495031,2.4432447966714,0,0,0,6.9379718610701,12.246645572315,4051.1520398684,9.6918992005283,10.453011869783
116.72500000001,1.7901971375049,-2.5239781602254,2.4442009104174,0,0,0,6.9386609092601,12.247824105685,4052.3820315467,9.6912391460164,10.452758095656
116.75000000001,1.7908080607607,-2.5249154810951,2.4457645128225,0,0,0,6.9397797468879,12.249746773133,4053.4629668139,9.6901583033382,10.452342040509
116.77500000001,1.7912980298765,-2.5257795816852,2.4471223354338,0,0,0,6.9407730945432,12.251429158882,4054.3847701718,9.6892163831234,10.451977927171
116.80000000001,1.7917757547991,-2.5265681828437,2.448395070166,0,0,0,6.9416951102094,12.253000771617,4055.2910768567,9.6883340291546,10.451637358066
116.82500000001,1.7921736829525,-2.527241359256,2.4494635864879,0,0,0,6.9424771033663,12.254324871473,4056.3385930186,9.6875881744657,10.451346895273
116.85000000001,1.7926029281672,-2.5279075434868,2.4505564886134,0,0,0,6.9432696012425,12.255674867006,4057.5675799599,9.6868236959655,10.451048478536
116.87500000001,1.7929360259908,-2.5286544775046,2.4516323473936,0,0,0,6.9440874426617,12.257026287259,4058.7697861086,9.6860768114331,10.450760130621
116.90000000001,1.7932057642977,-2.5293965665232,2.4526312783293,0,0,0,6.9448770342433,12.258299597072,4059.6051574294,9.6853803203113,10.450489749383
116.92500000001,1.7935640378489,-2.5301885643707,2.4537901163805,0,0,0,6.9457462986035,12.259748226134,4060.6527180916,9.6845846214066,10.450187640273
116.95000000001,1.794080014472,-2.5309122912922,2.4550620486238,0,0,0,6.9466351250953,12.261299942655,4061.6515544514,9.6837171902522,10.449861743132
116.97500000001,1.7944612213642,-2.5316486449989,2.4562105350806,0,0,0,6.9474643026854,12.262716472435,4062.7660528786,9.6829416161706,10.449574768619
117.00000000001,1.7948947644651,-2.5324068286954,2.4574196959325,0,0,0,6.9483376881318,12.264208072953,4063.8375617125,9.6821125217919,10.449261197706
117.02500000001,1.7953901515611,-2.5332400917584,2.4587576051684,0,0,0,6.9493070877951,12.265860264476,4064.8568682437,9.68118726082,10.448907160065
117.05000000001,1.7957035001505,-2.5340110003886,2.4598399619084,0,0,0,6.950139246106,12.267225542311,4065.8926552451,9.6804391326448,10.448621293655
117.07500000001,1.7959540399551,-2.5346583938923,2.4607211739908,0,0,0,6.9508334280291,12.268347336979,4066.8983241463,9.6798202606302,10.44837961256
117.10000000001,1.7962880461583,-2.5353679558284,2.4617615815647,0,0,0,6.9516176717955,12.269650213107,4067.8528637174,9.6790977565293,10.448101975171
117.12500000001,1.7968654666932,-2.5362794783663,2.4632613729028,0,0,0,6.9526966934871,12.271497822879,4068.7273646891,9.678059210746,10.447704761652
117.15000000001,1.7974855292364,-2.5372155013142,2.4648335939078,0,0,0,6.9538194652878,12.273429789598,4069.6962475556,9.67697257297,10.447290601794
117.17500000001,1.7981044691,-2.538141864237,2.4663902690351,0,0,0,6.9549335724728,12.275344070735,4070.7157779662,9.6758932303289,10.446877670576
117.20000000001,1.7986363009918,-2.5389337113714,2.4677232957554,0,0,0,6.9558874419845,12.276983225177,4071.7070970361,9.6749685638479,10.446523960912
117.22500000001,1.7990781735509,-2.5396626533513,2.4689072176928,0,0,0,6.9567398548942,12.278442087378,4072.6942991643,9.6741528716025,10.446215152799
117.25000000001,1.7992462601791,-2.5402739767467,2.46971876277,0,0,0,6.9573738654685,12.279471929512,4073.6436261257,9.6736195251333,10.446027463327
117.27500000001,1.7990027521253,-2.5408777997479,2.4701076105241,0,0,0,6.9580249402637,12.280230283628,4074.9147709504,9.6733975914199,10.445968693979
117.30000000001,1.7991903500078,-2.5417144005161,2.4711490958656,0,0,0,6.9588823163836,12.281579277893,4076.0533479791,9.6726993388568,10.44571523539
117.32500000001,1.7994560405338,-2.542445759029,2.4721490355351,0,0,0,6.9596604402362,12.282846304362,4076.8766056876,9.6720132385811,10.445457484387
117.35000000001,1.7996426485633,-2.5430528322953,2.4729435335107,0,0,0,6.960295546926,12.283863451126,4077.5475892393,9.6714690050125,10.445253622809
117.37500000001,1.7998673974751,-2.5436908726109,2.4738157967756,0,0,0,6.9609720138635,12.284967285679,4078.4113344357,9.6708757122791,10.445033803216
117.40000000001,1.7999528137478,-2.5445954973847,2.4748186197494,0,0,0,6.961880662267,12.286320539476,4079.4922993016,9.6702082075126,10.444794716598
117.42500000001,1.800203338043,-2.5453758326591,2.4758498688997,0,0,0,6.9627002265189,12.287637794339,4080.7787312292,9.6695007686616,10.444529538348
117.45000000001,1.8001561085952,-2.5462108036781,2.47664865401,0,0,0,6.9635365322185,12.288794282504,4081.9724295355,9.6689785939964,10.444348113385
117.47500000001,1.8000395504562,-2.5473046959427,2.4776527276157,0,0,0,6.9646366168,12.290283695103,4083.0789393032,9.6683352839047,10.444132274803
117.50000000001,1.800558932709,-2.5482939599705,2.4791968734147,0,0,0,6.9657539355733,12.292189682378,4084.0379661548,9.667288270676,10.443747207136
117.52500000001,1.800821202654,-2.5488761553611,2.4800676072487,0,0,0,6.9663924784434,12.293269457542,4085.1492242589,9.6667044133471,10.443536270358
117.55000000001,1.80125376359,-2.5500444748901,2.4817106204029,0,0,0,6.9676383032646,12.295331391516,4086.107184235,9.6656026016034,10.44313841687
117.57500000001,1.8018038714723,-2.5511561295926,2.4834046917071,0,0,0,6.9688786237311,12.297430980152,4087.2156395901,9.6644510847561,10.442714263544
117.60000000001,1.802309460605,-2.5522575561757,2.4850295547351,0,0,0,6.970090548188,12.299458032384,4088.4498595807,9.6633395740183,10.442301287464
117.62500000001,1.8025941078243,-2.553134615012,2.4861997942827,0,0,0,6.9710126415899,12.300947903801,4089.561161502,9.662542360522,10.442007137347
117.65000000001,1.8026519618451,-2.5535618459283,2.4866552174503,0,0,0,6.9714437718991,12.301575027079,4090.5158557008,9.6622142212126,10.441876160892
117.67500000001,1.8028446967507,-2.5540886830249,2.4873604077714,0,0,0,6.9720047568099,12.302476136095,4091.2638122379,9.661719162002,10.441685476467
117.70000000001,1.8030987224212,-2.5548518000967,2.4883980945286,0,0,0,6.972809043268,12.303789022424,4092.1080535721,9.6610208217316,10.441432893668
117.72500000001,1.8033576828788,-2.5557053746664,2.4895071528875,0,0,0,6.9737010354566,12.305212279431,4093.0124884598,9.6602584778402,10.441148319677
117.75000000001,1.8038526852071,-2.5567434100492,2.4910889274452,0,0,0,6.9748510549178,12.307167926514,4093.8033631695,9.6591972575439,10.440766846121
117.77500000001,1.8044010959745,-2.5576902725548,2.4926388132066,0,0,0,6.9759452683221,12.309065147863,4094.5730711504,9.6581570815527,10.440393062865
117.80000000001,1.8049040271516,-2.5585556539257,2.4940131853624,0,0,0,6.9769461802493,12.310765360646,4095.6774603948,9.6572051506671,10.440034543995
117.82500000001,1.8054478064062,-2.5594420263527,2.4954498171988,0,0,0,6.977986060991,12.312538849578,4096.5295596373,9.6562087942555,10.439658852229
117.85000000001,1.8059771892599,-2.5603018375635,2.4968465890067,0,0,0,6.9789957745762,12.314262361402,4097.4261137767,9.6552408890061,10.439294598163
117.87500000001,1.8064757501417,-2.5611089789801,2.4981630703955,0,0,0,6.9799444790714,12.315885063921,4098.4633611159,9.6543310857807,10.438953802932
117.90000000001,1.8067835597385,-2.5617238960578,2.4991128986787,0,0,0,6.9806321343342,12.317057686421,4099.6269807576,9.6536916227441,10.438723744189
117.92500000001,1.8063784375859,-2.5618906418126,2.4988835079306,0,0,0,6.9810702303342,12.317552204591,4100.7024314733,9.6538822911412,10.438812802789
117.95000000001,1.8063320360893,-2.5622227824191,2.499190137641,0,0,0,6.9814055965242,12.318006618786,4101.9491743666,9.6536953690387,10.438756595547
117.97500000001,1.8068140657836,-2.5631446189238,2.5006157129805,0,0,0,6.9824458537844,12.319771385121,4102.714930028,9.6527214339324,10.438398430674
118.00000000001,1.8073335180812,-2.5640530393098,2.5020580136656,0,0,0,6.9834923041116,12.321553319338,4103.6835078059,9.6517285706207,10.438029405239
118.02500000001,1.8077782714085,-2.5649874487103,2.5034486761909,0,0,0,6.9845271598745,12.323286775051,4104.7896654412,9.6507740585136,10.437676450373
118.05000000001,1.8083268039056,-2.5660499586036,2.5050748769641,0,0,0,6.9857229086665,12.325305275516,4105.7809106825,9.6496568070894,10.437263054222
118.07500000001,1.8086645041234,-2.5670237225536,2.5064020373547,0,0,0,6.9867535675177,12.326985636302,4106.7030803476,9.6487558783733,10.436935992758
118.10000000001,1.8087155453031,-2.5679807715235,2.5074323611332,0,0,0,6.987711976581,12.3283928019,4107.814179423,9.6480797811718,10.436703810227
118.12500000001,1.8086433401273,-2.5689861412021,2.5083915345459,0,0,0,6.9887199357955,12.329784202423,4109.0523322246,9.6474633900081,10.436499820616
118.15000000001,1.8083234322774,-2.5700522820299,2.5091574434664,0,0,0,6.9898330383501,12.331135355179,4110.2171115429,9.6469912154288,10.436355524905
118.17500000001,1.8086315302309,-2.5709655820698,2.5104075631491,0,0,0,6.9907969062414,12.332713911651,4111.1569861359,9.6461528090177,10.436057571859
118.20000000001,1.8088220153748,-2.5716401630923,2.5113058910506,0,0,0,6.9914978656882,12.333853357641,4111.9490323391,9.6455612070696,10.435853641724
118.22500000001,1.8090522642883,-2.5722948147625,2.5122144356558,0,0,0,6.9921918277704,12.334996614686,4112.8104231912,9.6449532547372,10.435638607961
118.25000000001,1.8091547838128,-2.5726996151005,2.5127325549076,0,0,0,6.9926094083812,12.33566206275,4113.697403672,9.6446070506212,10.435516486799
118.27500000001,1.8092687747918,-2.5732191570992,2.5133608316412,0,0,0,6.9931413085896,12.336485257432,4114.8491479141,9.644175836009,10.435357910099
118.30000000001,1.8096095912202,-2.574014524803,2.5145042064839,0,0,0,6.9940066210314,12.337919158284,4115.8148928758,9.6433917040695,10.435070030356
118.32500000001,1.8099537693512,-2.5748987150138,2.515744526427,0,0,0,6.994955436564,12.339480774267,4116.8912709299,9.6425458941712,10.434762383492
118.35000000001,1.8102952761535,-2.5757610223613,2.5169586039681,0,0,0,6.9958829067024,12.34100857829,4118.0131481389,9.6417166758785,10.434460241365
118.37500000001,1.8107709752063,-2.5766044102807,2.5182878929738,0,0,0,6.9968512004447,12.34265314572,4118.8480103295,9.6408000120821,10.434121564578
118.40000000001,1.8109135052233,-2.5769774582339,2.518793689308,0,0,0,6.9972505493913,12.34329759084,4119.7199487457,9.6404451765163,10.433987176268
118.42500000001,1.8107765507452,-2.5769076026759,2.5185488645531,0,0,0,6.9974042904985,12.343586685096,4120.5507348558,9.6405938482999,10.434030894043
118.45000000001,1.8103713258922,-2.5765670452382,2.517753212405,0,0,0,6.9979336170044,12.344542325661,4121.4564969785,9.6411229323079,10.434215452509
118.47500000001,1.8100028209445,-2.5763783269101,2.5171605265841,0,0,0,6.9983476345207,12.345265296605,4122.4915433017,9.6415234705836,10.434358918632
118.50000000001,1.8097327749743,-2.5765432011414,2.517077829725,0,0,0,6.9986640335381,12.345592324293,4123.8508799509,9.6416150106754,10.434411884525
118.52500000001,1.809949888353,-2.577185593382,2.5179965437047,0,0,0,6.99934212351,12.346734183035,4125.1340204756,9.6410251275399,10.434218138311
118.55000000001,1.810479311488,-2.5781027510895,2.5194856519584,0,0,0,7.0004011169549,12.348561451627,4126.0570977064,9.6400192949032,10.433858406178
118.57500000001,1.8110277560225,-2.5788863188193,2.5208377008465,0,0,0,7.0013575529405,12.350217593527,4126.8639759714,9.6390882780129,10.433515631692
118.60000000001,1.8113682736958,-2.5794982146509,2.5217749970572,0,0,0,7.0020578163156,12.351387590527,4127.7973221601,9.6384267010804,10.433263224635
118.62500000001,1.8115765742948,-2.5798807581691,2.5223473366058,0,0,0,7.0024933948767,12.352106827096,4128.787705789,9.6380165193133,10.433103425398
118.65000000001,1.8117672134359,-2.5802597172413,2.5229066023539,0,0,0,7.0029176038589,12.352808775411,4129.780204624,9.637621900236,10.432953040864
118.67500000001,1.8118983713237,-2.5807064512311,2.5234996093802,0,0,0,7.0033831934304,12.353562719031,4130.8684513231,9.6372265040023,10.432814904577
118.70000000001,1.8121564397399,-2.5812975940513,2.5243835320946,0,0,0,7.0040282121443,12.35465696238,4131.856040201,9.636640266343,10.432611980822
118.72500000001,1.8125408903721,-2.5820225652141,2.5255209347558,0,0,0,7.004848812824,12.35605948521,4132.7279476486,9.6358706304098,10.432336900373
118.75000000001,1.8129769946432,-2.5827459499497,2.5266911567994,0,0,0,7.005693485785,12.357502708008,4133.55853164,9.635063529755,10.432039972157
118.77500000001,1.8133125917338,-2.5833175238315,2.5275872768004,0,0,0,7.006356299567,12.358617316982,4134.4478727832,9.6344325159347,10.431800748624
118.80000000001,1.8134887648981,-2.5836913079174,2.5281119539796,0,0,0,7.0067695204845,12.359285177498,4135.447400614,9.6340521570282,10.431650666848
118.82500000001,1.8137626784211,-2.5841804153672,2.5288775956379,0,0,0,7.0073301047472,12.360234104189,4136.3139102234,9.6335220861641,10.431454788868
118.85000000001,1.8143659384604,-2.5850804461791,2.530391623042,0,0,0,7.008413607464,12.362095892876,4137.503008726,9.632472670522,10.431066554365
118.87500000001,1.8149004356735,-2.5859137931263,2.5317753271923,0,0,0,7.0094036349409,12.363797301581,4138.7145459246,9.6315189673536,10.430716979266
118.90000000001,1.8155149073747,-2.5868305184671,2.5333236233441,0,0,0,7.0105072475642,12.365698664723,4139.6606183765,9.6304500852774,10.430324526672
118.92500000001,1.8160755213799,-2.5876744752726,2.5347412249138,0,0,0,7.0115204361707,12.367441118557,4140.5178998274,9.6294698477947,10.429964026057
118.95000000001,1.8165970281574,-2.5885087091924,2.5361131986642,0,0,0,7.0125042631636,12.369129380244,4141.3169879089,9.6285252675567,10.429619179351
118.97500000001,1.8171156986619,-2.5893286587315,2.5374697358423,0,0,0,7.0134744880545,12.370797172033,4142.3042740253,9.627592322703,10.429279393111
119.00000000001,1.8176769909758,-2.5901804755162,2.5388910420686,0,0,0,7.0144946061341,12.372546672615,4143.171601697,9.626606366857,10.428915835053
119.02500000001,1.8180253881625,-2.5908308545522,2.5398879040519,0,0,0,7.0152324228391,12.373786877156,4144.3107768264,9.6259133831569,10.428659658965
119.05000000001,1.8182653698924,-2.5913731264145,2.5406759505955,0,0,0,7.015825423685,12.374773116153,4145.0772620275,9.6253732759893,10.428464361534
119.07500000001,1.8188757783701,-2.5922760217046,2.5422043703014,0,0,0,7.0169152945097,12.376650317584,4145.6133836883,9.6243166857966,10.428077467945
119.10000000001,1.819412680848,-2.5931657785903,2.5436394443487,0,0,0,7.0179544920782,12.378422144073,4146.1338688799,9.6233236975898,10.4277136356
119.12500000001,1.8199115370956,-2.5941115495102,2.5450971301792,0,0,0,7.019023762946,12.380229957163,4148.004591168,9.6223218183166,10.427350589999
119.15000000001,1.8203788193207,-2.5950326393501,2.5465585204781,0,0,0,7.0200566032875,12.382019488045,4150.439672669,9.6213599448856,10.427026174356
119.17500000001,1.8204243927417,-2.5959312394418,2.5474934491035,0,0,0,7.0209563582884,12.383317043668,4151.7405956463,9.6207277578308,10.426803252192
119.20000000001,1.8194326810952,-2.5963903684026,2.5469894752856,0,0,0,7.0220491946862,12.384520489139,4153.3986092572,9.6211622652989,10.427009886905
119.22500000001,1.818465952889,-2.5960350774621,2.5460164398596,0,0,0,7.0230791437515,12.385937384695,4154.6362927443,9.6221202444633,10.427518818377
119.25000000001,1.8167062925198,-2.5964352852174,2.5447973500352,0,0,0,7.0248837408983,12.388115170466,4155.519026593,9.6231673343205,10.428015344881
119.27500000001,1.8148335904063,-2.597603731067,2.5436487082368,0,0,0,7.0270910648232,12.390603474485,4156.4513013947,9.6237879402032,10.428145635946
119.30000000001,1.8134224784039,-2.598559066464,2.5431286694986,0,0,0,7.0287951489773,12.392385143111,4157.5293349885,9.624206071124,10.428331257605
119.32500000001,1.8125131338327,-2.599437499295,2.5430812829174,0,0,0,7.0300594874556,12.393650369287,4158.7267132252,9.6243008980787,10.428400525979
119.35000000001,1.8124899663193,-2.6004383905494,2.5440674455008,0,0,0,7.0310606468019,12.39505565811,4159.7326663064,9.6236525954242,10.428182003922
119.37500000001,1.8128768745783,-2.6014722744012,2.5455133572675,0,0,0,7.032164555231,12.396874799297,4160.8123737637,9.6226761285637,10.427837916425
119.40000000001,1.813351434556,-2.6025304648751,2.5470642053319,0,0,0,7.0333242854805,12.398811317815,4161.8718372698,9.6216180581049,10.427459261564
119.42500000001,1.8135903025805,-2.6032378891276,2.5480689596093,0,0,0,7.0340709493983,12.400063131764,4162.7847665,9.6209692776902,10.427247990962
119.45000000001,1.8134517330918,-2.6028907853027,2.5477188198981,0,0,0,7.0344446907104,12.400575264936,4163.6622049671,9.621303565389,10.427421434212
119.47500000001,1.8136691805774,-2.6027368456009,2.5482242371598,0,0,0,7.0347111130083,12.401146603233,4164.6884914562,9.6212435013783,10.427560881993
119.50000000001,1.8141503920752,-2.6037750998762,2.5496902333148,0,0,0,7.0358554628,12.40300635622,4165.4849820442,9.6201937382091,10.427157699305
119.52500000001,1.8146161354487,-2.6052323154807,2.5512711118445,0,0,0,7.0373852974996,12.405206258748,4166.2409605452,9.6188770144922,10.426552864056
119.55000000001,1.815124250924,-2.6062062786513,2.5527346586172,0,0,0,7.0384838354342,12.407036219062,4167.1280323287,9.6178499510451,10.426170303306
119.57500000001,1.8157563188462,-2.6071866991108,2.5543270414172,0,0,0,7.0396503405288,12.409010153488,4168.0628135405,9.6167260109782,10.425748435484
119.60000000001,1.8162247110781,-2.608317251486,2.5559266790347,0,0,0,7.0408740806793,12.411024199282,4168.9818395523,9.615624564186,10.425350464495
119.62500000001,1.8165425119689,-2.6091760267938,2.5571435170489,0,0,0,7.0417897730051,12.412547087062,4169.7259495726,9.614816302918,10.425075265656
119.65000000001,1.8163354991805,-2.6090169882465,2.5568599212307,0,0,0,7.04205082387,12.412932540226,4170.5315767593,9.6150766776379,10.425205792208
119.67500000001,1.8163877552661,-2.6085661066883,2.5569445229073,0,0,0,7.0425047235043,12.413394256938,4171.6776420364,9.6153373365298,10.425478893827
119.70000000001,1.8163895491913,-2.6091346075855,2.5571741790939,0,0,0,7.0430732272319,12.414007395138,4172.6321431182,9.6149581160257,10.425217908506
119.72500000001,1.8163422589258,-2.6095427854588,2.5574729522432,0,0,0,7.0434841354278,12.414515441337,4173.4855459514,9.6147221463638,10.425115768465
119.75000000001,1.8161654095166,-2.6095257372768,2.5572579537753,0,0,0,7.0436618046543,12.41479435117,4174.4422714693,9.6148656114349,10.425164975112
119.77500000001,1.8160501582815,-2.6095423401733,2.5571376846707,0,0,0,7.0437782456409,12.414961752368,4175.3417020598,9.6149406878236,10.425187728866
119.80000000001,1.8158908902242,-2.6096559276938,2.5570837146493,0,0,0,7.0439738688474,12.415164683888,4176.2542400725,9.6149841946631,10.425206993918
119.82500000001,1.8157547278184,-2.6098914961342,2.5571934119684,0,0,0,7.0442459583379,12.41545805429,4177.1942401821,9.6149293716616,10.425198832217
119.85000000001,1.815691748079,-2.6102390310828,2.5574953766238,0,0,0,7.0445991537343,12.415922736591,4178.1145406369,9.6147454619724,10.425145939963
119.87500000001,1.8156795038617,-2.610696230487,2.5579550066557,0,0,0,7.0450565170649,12.416571150797,4179.0495603376,9.6144507721629,10.425051845747
119.90000000001,1.8157025620146,-2.611287714326,2.5585780778191,0,0,0,7.0456484501778,12.417430570651,4180.0005358702,9.6140404797653,10.424914364653
119.92500000001,1.8157787991334,-2.6119777812627,2.5593499706977,0,0,0,7.0463427155992,12.418468753241,4180.9284188816,9.6135249586228,10.424737450411
119.95000000001,1.8159149165037,-2.6127049224522,2.5602205822144,0,0,0,7.0470824873532,12.41961121841,4181.8869932798,9.6129400754702,10.424534841855
119.97500000001,1.816018545922,-2.6134150383317,2.5610417329093,0,0,0,7.0478001248791,12.420701765099,4182.8329085546,9.6123908058893,10.424346036539
120.00000000001,1.8159518202587,-2.6140893121646,2.561656939944,0,0,0,7.0484776922307,12.421616957545,4183.8266763816,9.6119926946422,10.424217000381
120.02500000001,1.8158814969263,-2.6147194257897,2.5622379026767,0,0,0,7.0491117179017,12.422476903036,4184.9035941839,9.6116266405637,10.424104318274
