Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
188.60000000003,4.3390058353524,-2.9790299726614,-1.2274697474888,0,0,0,11.174073936196,19.438268626425,7157.5179640379,7.6142594303707,10.55180854918
188.62500000003,4.3379571382558,-2.9791378365053,-1.2290079467899,0,0,0,11.175128165871,19.440133420596,7158.6490807905,7.6148161393787,10.553275198992
188.65000000003,4.3376200166306,-2.9792201873267,-1.2296177570107,0,0,0,11.175475199944,19.440835062351,7159.8419129367,7.6149574300857,10.553799357772
188.67500000003,4.3380574010117,-2.9792094824805,-1.2291102548577,0,0,0,11.175912715305,19.441505120652,7161.1046137581,7.614698106433,10.553260865581
188.70000000003,4.3387994115463,-2.9791201907389,-1.228118716325,0,0,0,11.176660079104,19.442746773305,7162.3315992955,7.6143144539328,10.552297546329
188.72500000003,4.3398838026839,-2.9789675842672,-1.2267205780008,0,0,0,11.177755155757,19.444522719151,7163.5254354246,7.6137713600944,10.550937703987
188.75000000003,4.3409357526371,-2.9788398356932,-1.2254331409077,0,0,0,11.178814834199,19.446190176098,7164.7047878869,7.6132285782899,10.549654757552
188.77500000003,4.3415688414068,-2.9787210059768,-1.2246630024311,0,0,0,11.179458978509,19.447194185642,7165.9211908912,7.6129351490222,10.548909879008
188.80000000003,4.3424305378823,-2.9785416663486,-1.2235960602373,0,0,0,11.180339139584,19.448577315847,7167.2009964882,7.6125497540805,10.547893193035
188.82500000003,4.3433758251275,-2.9783696172363,-1.222387019519,0,0,0,11.181299956358,19.450121643639,7168.4626577199,7.6121075381677,10.546737166309
188.85000000003,4.3442322689604,-2.9781698211265,-1.2212552548516,0,0,0,11.182179396251,19.451554928603,7169.7231248091,7.6117417105798,10.545689790049
188.87500000003,4.3450724892168,-2.9779965737379,-1.2201410972527,0,0,0,11.183037291779,19.45296110494,7171.0032839375,7.6113648839455,10.544646690006
188.90000000003,4.3460049478367,-2.9778209505542,-1.2189996910799,0,0,0,11.183986145076,19.454445399599,7172.1588191596,7.6109336121887,10.543545459194
188.92500000003,4.3461229716702,-2.9777400722077,-1.2190004408012,0,0,0,11.184129221742,19.454588478228,7172.9885625439,7.6109254386512,10.543540077908
188.95000000003,4.3454420763892,-2.9778416089302,-1.220105980053,0,0,0,11.184817646095,19.455890839594,7173.9361362434,7.6112614691245,10.544547739103
188.97500000003,4.344328125181,-2.9779295301937,-1.221672676664,0,0,0,11.185935061614,19.457815198114,7175.1018155838,7.611873182686,10.54607359101
189.00000000003,4.3436069409799,-2.9778850324423,-1.2225047812108,0,0,0,11.186657617288,19.458917234719,7176.2868883125,7.6123495060705,10.546993316172
189.02500000003,4.3439839604109,-2.9777745249068,-1.2219035928021,0,0,0,11.187050498398,19.459635415107,7177.0910673214,7.6122063183924,10.546473863532
189.05000000003,4.3450250593575,-2.9775537975508,-1.2205538335635,0,0,0,11.188114738776,19.461354268674,7178.5295591103,7.611744212689,10.545206143896
189.07500000003,4.3455352309946,-2.9773069525535,-1.2199082295568,0,0,0,11.188681490531,19.462213344972,7179.9246923616,7.6116275414443,10.544675125319
189.10000000003,4.3459451662186,-2.9771481176863,-1.2192856473087,0,0,0,11.189121121516,19.462975502474,7181.270166438,7.6115025581112,10.544154052284
189.12500000003,4.3469039991198,-2.9769576434097,-1.2180613460385,0,0,0,11.190098690431,19.464542204291,7182.4853752435,7.6110670488893,10.542992435255
189.15000000003,4.3474910774308,-2.9767728711383,-1.2174382783227,0,0,0,11.190714159143,19.465417998282,7183.203543419,7.610854375196,10.542407752577
189.17500000003,4.3472755648953,-2.9767323962359,-1.2178493785493,0,0,0,11.19093343949,19.465883924528,7184.0716791218,7.6110181510475,10.542810456947
189.20000000003,4.3473729806954,-2.9764816781134,-1.2178540752354,0,0,0,11.191202417956,19.466152943995,7185.2095461888,7.6111570181456,10.542913957682
189.22500000003,4.3479037147908,-2.9762320050717,-1.2171842364028,0,0,0,11.191788946137,19.467043280656,7186.6634194127,7.6110301998862,10.542358900625
189.25000000003,4.3485604815938,-2.976000814917,-1.216272599542,0,0,0,11.192485215856,19.468190395858,7188.2455513599,7.6108117684825,10.541570411698
189.27500000003,4.3493905432927,-2.975821438237,-1.2151749105891,0,0,0,11.193334438099,19.46957823571,7189.4825736957,7.6104464824885,10.540547190712
189.30000000003,4.3501096149788,-2.9756084928249,-1.2143716816264,0,0,0,11.194084377988,19.470677138165,7190.7086563573,7.6101756631786,10.539795927167
189.32500000003,4.3500594032758,-2.9755199978967,-1.2146261789124,0,0,0,11.194186125556,19.470951221065,7191.8525656542,7.6102763976617,10.540044736057
189.35000000003,4.3502010532178,-2.975408829843,-1.2146174816362,0,0,0,11.19436618955,19.471131494981,7192.9480821823,7.6102778538652,10.540039770217
189.37500000003,4.3504728949335,-2.9750190646627,-1.2143216512733,0,0,0,11.194841389313,19.471691254231,7194.2054719688,7.610420328203,10.53993797414
189.40000000003,4.3498616503073,-2.9744308387282,-1.2150642472152,0,0,0,11.195689699246,19.472818675393,7195.6872764392,7.6112594482485,10.541057619443
189.42500000003,4.3488380427208,-2.973659206289,-1.2165213327192,0,0,0,11.196971568628,19.474759367866,7196.9648804117,7.6124957086875,10.542958332045
189.45000000003,4.3496620159983,-2.9731200600884,-1.2156597270329,0,0,0,11.197956256694,19.476067792471,7198.2969418398,7.6124191408223,10.542306963853
189.47500000003,4.3509350411443,-2.9727810030661,-1.2140785888918,0,0,0,11.199273660462,19.478125837784,7199.4854103074,7.6119099987231,10.540845508864
189.50000000003,4.3517719013762,-2.9723934009737,-1.2130111839266,0,0,0,11.200195924215,19.479536484369,7200.5826745667,7.6117058383428,10.539959716328
189.52500000003,4.3526451590826,-2.9723659677998,-1.2120625399827,0,0,0,11.201069612718,19.480826157558,7201.7532915068,7.6111943243841,10.538934132539
189.55000000003,4.3533010622744,-2.9720437036108,-1.2112300861244,0,0,0,11.201800408999,19.481933877121,7202.9692825667,7.6110490820279,10.538253453506
189.57500000003,4.3543880302198,-2.9717306906124,-1.2098731925615,0,0,0,11.202931548447,19.483700409485,7204.0848131277,7.6106334454018,10.537014792161
189.60000000003,4.355397862058,-2.9713907229371,-1.2086385375432,0,0,0,11.203997071024,19.485331271642,7204.9781333987,7.6102863832621,10.535910244215
189.62500000003,4.3565665540702,-2.9711770918275,-1.2072248815544,0,0,0,11.205185127955,19.48717786378,7205.7591702918,7.6097424282879,10.534539726822
189.65000000003,4.3577510538968,-2.9708977722736,-1.2057854241969,0,0,0,11.206402115733,19.489062829758,7206.7297185256,7.609241023254,10.533182146342
189.67500000003,4.3584868651224,-2.9707422643182,-1.2049877852163,0,0,0,11.207154180148,19.490159109297,7207.7003694105,7.608915364526,10.532395351973
189.70000000003,4.3588267778284,-2.9706738268513,-1.2047080035845,0,0,0,11.207500913957,19.490604645037,7208.7071079682,7.608762250223,10.532091284658
189.72500000003,4.3590535277193,-2.9705027960546,-1.204543468287,0,0,0,11.207784933404,19.490932881096,7209.7743333571,7.6087594712252,10.531975511741
189.75000000003,4.3593449887128,-2.9702680208062,-1.2041013695037,0,0,0,11.208159191241,19.491512122205,7210.9035100383,7.6087677500826,10.531675817521
189.77500000003,4.3597733472352,-2.9697208872618,-1.2035260250239,0,0,0,11.208854062552,19.492414268208,7211.9822651668,7.6089401079622,10.531402556195
189.80000000003,4.3602782088934,-2.9693965714233,-1.2029456039797,0,0,0,11.209454117597,19.493249106303,7213.0638011853,7.6088892758162,10.530964550839
189.82500000003,4.3608199416928,-2.9692157449994,-1.2023908487524,0,0,0,11.210025232841,19.494045300993,7214.046684285,7.6087022772454,10.530445916213
189.85000000003,4.361453926475,-2.9688236592261,-1.2016210061292,0,0,0,11.210770664231,19.495116900555,7215.0549325055,7.6086265337264,10.529858988271
189.87500000003,4.3621100521996,-2.9686318802416,-1.2009092938462,0,0,0,11.211454243155,19.496103720964,7216.0481463603,7.6083785765395,10.529187825444
189.90000000003,4.3628299255251,-2.9683305576255,-1.2000216028451,0,0,0,11.212234635956,19.497285671994,7217.1516694562,7.6081786625762,10.528429747809
189.92500000003,4.36350756532,-2.9679538644961,-1.1992197296889,0,0,0,11.213009938094,19.498401061596,7218.1647357751,7.6080643187142,10.527792849912
189.95000000003,4.3639629132773,-2.9675449478732,-1.1986244776378,0,0,0,11.213621946727,19.499254806037,7219.0823246555,7.6081110550122,10.527415197264
189.97500000003,4.3637555618075,-2.9673322141222,-1.1989870042666,0,0,0,11.213919016215,19.499723501927,7220.0819309278,7.6084060817913,10.52787897827
190.00000000003,4.3630459159838,-2.9668512386227,-1.199935733106,0,0,0,11.214776299497,19.501002181338,7221.1606828545,7.6092198781598,10.529122836368
190.02500000003,4.362116466257,-2.9655916250717,-1.2008954068711,0,0,0,11.21634170778,19.502838339509,7222.2397128793,7.6107849863184,10.530917227638
190.05000000003,4.3615414722737,-2.963507584806,-1.2011593375669,0,0,0,11.218503614788,19.505016297572,7223.4684056229,7.6127878068505,10.532547167428
190.07500000003,4.3614641780189,-2.9607267013407,-1.2003302932236,0,0,0,11.221285572237,19.507919158535,7224.701320361,7.6150401540439,10.533602426785
190.10000000003,4.3614024599152,-2.9587244657552,-1.1998010618463,0,0,0,11.223288758815,19.50999107608,7225.8677163671,7.6166657547477,10.534412069169
190.12500000003,4.3620878185302,-2.9572923749817,-1.1986941239204,0,0,0,11.224876398703,19.511926511945,7227.1143472853,7.6173843834009,10.534167042552
190.15000000003,4.3628920932119,-2.9563765304191,-1.1975207221219,0,0,0,11.226095262529,19.513618404615,7228.0947036937,7.6176213072892,10.533527909174
190.17500000003,4.3633407357417,-2.9561499053585,-1.1970755447983,0,0,0,11.226597894639,19.514289837327,7229.048687099,7.6175280176268,10.533152980565
190.20000000003,4.3638200435088,-2.9567871200555,-1.1970265532715,0,0,0,11.227395251839,19.515088698188,7230.0015685773,7.6167306963879,10.532542538419
190.22500000003,4.3643621145431,-2.9582301800506,-1.1973637252882,0,0,0,11.228936765108,19.516666655135,7230.8921904714,7.6152558172615,10.531708915663
190.25000000003,4.3650547619826,-2.9603237681548,-1.1978754141186,0,0,0,11.231141957078,19.518930434516,7231.807143187,7.613173211279,10.530556639662
190.27500000003,4.3659041808585,-2.9624683911521,-1.1979749378265,0,0,0,11.233448669073,19.521239292501,7232.7245527333,7.6109547356966,10.529021652321
190.30000000003,4.3666007982659,-2.9623423036057,-1.1972813238567,0,0,0,11.234156605427,19.522230389984,7233.6930226367,7.6106306323103,10.5283080891
190.32500000003,4.3672445343509,-2.9623546955788,-1.1966040015947,0,0,0,11.234800460774,19.523164903309,7234.6842222151,7.6102289076283,10.527549678581
190.35000000003,4.3676608680288,-2.9622756346834,-1.1961787408577,0,0,0,11.235224234719,19.523765262411,7235.6310607048,7.6100381960362,10.527117976293
190.37500000003,4.3669603324881,-2.9621334350314,-1.1970414272976,0,0,0,11.235939056924,19.524885618907,7236.5631852852,7.6105774562187,10.528103886501
190.40000000003,4.3653711688181,-2.9616810453925,-1.1988186915235,0,0,0,11.23759135761,19.527312296818,7237.5803869487,7.6119038486042,10.530290757015
190.42500000003,4.3648939615879,-2.961478871057,-1.1992810701223,0,0,0,11.238109625111,19.528006843556,7238.6866627628,7.6123547875815,10.530936223933
190.45000000003,4.3659328080725,-2.9612150742581,-1.1980242641802,0,0,0,11.239181441685,19.529658615921,7239.7460028574,7.6119315629259,10.529761860569
190.47500000003,4.3672736645987,-2.9612460874548,-1.196575122235,0,0,0,11.240522656822,19.531633171673,7240.6104166129,7.6110907309663,10.528152742856
190.50000000003,4.3681166740149,-2.961168100756,-1.1956954168724,0,0,0,11.241369265823,19.53285408458,7241.4469722913,7.610639516681,10.527218743159
190.52500000003,4.3685176021423,-2.9610743446647,-1.1953319527441,0,0,0,11.241781010365,19.533403301969,7242.305226853,7.6104699114005,10.526845010268
190.55000000003,4.3687868165575,-2.9610138205353,-1.1951181034925,0,0,0,11.242056944364,19.533752402347,7243.292925193,7.6103541064958,10.526613541748
190.57500000003,4.3688890548017,-2.9609667959591,-1.1951112504373,0,0,0,11.242169478667,19.533865145124,7244.1544344222,7.6103292061674,10.526590805051
190.60000000003,4.3688921212295,-2.9609155640155,-1.195233196444,0,0,0,11.242220802297,19.533997451373,7245.0985611796,7.6103679943719,10.526703098601
190.62500000003,4.3688588565617,-2.9608857499195,-1.1953695920245,0,0,0,11.242265472404,19.534140975492,7246.035619328,7.61041189529,10.52682907192
190.65000000003,4.3688475298598,-2.960858940732,-1.1954103001768,0,0,0,11.242294576127,19.534191017279,7247.0214638615,7.6104400618769,10.52687756018
190.67500000003,4.368881427539,-2.9608198515165,-1.195332153893,0,0,0,11.242346316048,19.534284739534,7248.0336415685,7.6104504530304,10.526831081659
190.70000000003,4.3689684721579,-2.9606549136019,-1.1951209391831,0,0,0,11.242532813451,19.534566507053,7249.0546494169,7.6105283709128,10.526741488313
190.72500000003,4.3691473021893,-2.9602292878735,-1.1947116438814,0,0,0,11.242994481558,19.535183483621,7250.0641812678,7.6107573186827,10.526624247403
190.75000000003,4.3693287076017,-2.9595467920769,-1.1942137307735,0,0,0,11.243700674475,19.536047558791,7251.1179946593,7.6111885783595,10.526592087143
190.77500000003,4.3689080057478,-2.9586762477097,-1.194409376464,0,0,0,11.244667544448,19.537034024594,7252.240624869,7.6121354257011,10.527411864296
190.80000000003,4.3682120681965,-2.9573967965541,-1.1948083071016,0,0,0,11.246124021133,19.538544147102,7253.3856240586,7.6135742538899,10.528727840378
190.82500000003,4.36774066569,-2.9566633425583,-1.1952064400412,0,0,0,11.246995901336,19.539502627631,7254.4466238512,7.6144431507156,10.529631162772
190.85000000003,4.3686225148697,-2.9555145287632,-1.193842019536,0,0,0,11.248444152388,19.541492369932,7255.5117885042,7.6148185810146,10.528960325719
190.87500000003,4.369847753858,-2.954312069767,-1.1918710042941,0,0,0,11.250160869667,19.544106183105,7256.3897452373,7.6150280611577,10.527750738788
190.90000000003,4.3708539870896,-2.9534419826828,-1.1903688393672,0,0,0,11.251491116581,19.54611268661,7257.2563142043,7.6151071342186,10.526770746361
190.92500000003,4.3721596657129,-2.953319017814,-1.1889115101781,0,0,0,11.252802572652,19.548073228727,7258.171168991,7.6144111433508,10.52526110287
190.95000000003,4.373611023164,-2.9541408528397,-1.1878382109781,0,0,0,11.254470460915,19.550056615334,7259.0846132307,7.6128764466718,10.523409852986
190.97500000003,4.3743159617397,-2.9555877071753,-1.1880350903782,0,0,0,11.256079909847,19.551678061405,7260.0342941327,7.6112990210257,10.52240470564
191.00000000003,4.374539172199,-2.9574043326011,-1.1890809551688,0,0,0,11.257910196941,19.55378608987,7261.0321390101,7.609720774719,10.521985414448
191.02500000003,4.3747398068341,-2.9582446034032,-1.1894818065654,0,0,0,11.258774088878,19.554738450684,7262.0972962776,7.6089316021891,10.52169153609
191.05000000003,4.374720815293,-2.9576463835083,-1.1892513528324,0,0,0,11.259372610156,19.555379806002,7263.13753415,7.6094181619368,10.521884243243
191.07500000003,4.3743077071479,-2.9563736578842,-1.1891070076889,0,0,0,11.260710701653,19.556725660517,7264.1400791267,7.6106799007229,10.522697086496
191.10000000003,4.3734851578041,-2.9543802721894,-1.1891748480379,0,0,0,11.262867127852,19.558883153567,7265.0944046448,7.6127628019237,10.52425051273
191.12500000003,4.3730365233407,-2.952557460806,-1.1889602013652,0,0,0,11.26474433701,19.5607725946,7266.249831945,7.6144830605362,10.525346746456
191.15000000003,4.3733418238484,-2.9512233149636,-1.1882151316544,0,0,0,11.266112969001,19.56233088931,7267.4598532484,7.6153571987393,10.525464812491
191.17500000003,4.3744725728821,-2.9503882630309,-1.1866481425116,0,0,0,11.26751863792,19.5644359689,7268.5591659205,7.6153336202096,10.524366110149
191.20000000003,4.3754719351852,-2.9500574790858,-1.1854686361295,0,0,0,11.268571321648,19.566016911131,7269.5459223408,7.6149894503292,10.523302960189
191.22500000003,4.3761584158815,-2.9505524134248,-1.1851262696405,0,0,0,11.269417616954,19.566929835311,7270.432226383,7.6141793449947,10.522480450491
191.25000000003,4.376455267152,-2.9517044596473,-1.1856407433037,0,0,0,11.270607293875,19.568225988977,7271.3658887738,7.6130837930563,10.522042851925
191.27500000003,4.3765515768621,-2.9531615876053,-1.1866154036489,0,0,0,11.272067601187,19.569981682639,7272.340896516,7.6118677147614,10.521835882415
191.30000000003,4.376624667036,-2.9544728451662,-1.1874793490028,0,0,0,11.27338089421,19.571553668688,7273.2628422358,7.6107816976506,10.521646770195
191.32500000003,4.3767206678403,-2.9553756669826,-1.187910346129,0,0,0,11.274288805763,19.572558687051,7274.2882106052,7.6100062490435,10.521383485125
191.35000000003,4.3769556404101,-2.9553322438579,-1.1874722046392,0,0,0,11.274527756963,19.573057751818,7275.4413570914,7.6098979909641,10.521002629597
191.37500000003,4.3775584402116,-2.9548523172278,-1.1863017573422,0,0,0,11.275298274433,19.574459052658,7276.5459979539,7.6099130402512,10.520205322777
191.40000000003,4.3782025531542,-2.954595416455,-1.1852566349518,0,0,0,11.275991729183,19.57571330953,7277.7453620238,7.609725896405,10.519348343788
191.42500000003,4.3791753439158,-2.954803068699,-1.1842460043817,0,0,0,11.276986435833,19.577131341783,7278.790238231,7.6089701300825,10.51810385653
191.45000000003,4.3798209750068,-2.9552235079757,-1.1838864793135,0,0,0,11.277756895885,19.577981557618,7279.6951533927,7.6082440195828,10.517330358593
191.47500000003,4.3800712054755,-2.9557691101541,-1.1840684183361,0,0,0,11.278357143354,19.578608772758,7280.5785476471,7.6076585830493,10.517032482928
191.50000000003,4.3803680326044,-2.9556362070593,-1.1837569061024,0,0,0,11.278682365704,19.579059116459,7281.400041187,7.6075839249788,10.516763390901
191.52500000003,4.380669850419,-2.9554545480218,-1.1833163799381,0,0,0,11.279034635486,19.579623170801,7282.279951688,7.6075449884873,10.516431066424
191.55000000003,4.3811498481713,-2.9551817538268,-1.1825413448108,0,0,0,11.279586735581,19.580574745266,7283.3084154383,7.6074702992727,10.515841938817
191.57500000003,4.3816773401483,-2.9546789686206,-1.1815798003721,0,0,0,11.280315461009,19.581781231262,7284.386959358,7.6075495767651,10.515235468659
191.60000000003,4.3820359000852,-2.9537947503692,-1.1806504054005,0,0,0,11.281269613588,19.583113215555,7285.4455125071,7.6080345917172,10.514944810228
191.62500000003,4.381692550699,-2.9526240472968,-1.1804886605371,0,0,0,11.282489627721,19.584343904746,7286.5007265913,7.6091733854343,10.515657168572
191.65000000003,4.3811386599244,-2.9511636159449,-1.1805512598375,0,0,0,11.284051567132,19.585907098079,7287.4633336136,7.610670251687,10.516783560619
191.67500000003,4.3807315129367,-2.9498864651111,-1.1805587751627,0,0,0,11.285392045749,19.587247597763,7288.5212160473,7.6119324182905,10.517702173767
191.70000000003,4.3815033166918,-2.949022067777,-1.1793530372986,0,0,0,11.286550865747,19.58891992177,7289.6617375304,7.6121511775567,10.517028480493
191.72500000003,4.3826761647956,-2.94734510184,-1.1771499612433,0,0,0,11.288597274169,19.591926802468,7290.6853504356,7.6127728663981,10.515958488797
191.75000000003,4.3837039803269,-2.9457344172569,-1.1752054070159,0,0,0,11.290507957186,19.594652972077,7291.8619792015,7.6134302838889,10.515093069931
191.77500000003,4.3847842504567,-2.9446452846873,-1.1735057959626,0,0,0,11.292041969346,19.596942485353,7292.9536688905,7.6136415165867,10.514073796253
191.80000000003,4.386176681959,-2.944236298032,-1.171821743808,0,0,0,11.29349322245,19.599165583918,7293.8705531093,7.6131228562379,10.512536834888
191.82500000003,4.387699517031,-2.9441598449079,-1.1701516290265,0,0,0,11.295017975459,19.601427033701,7294.7785613113,7.6122608815793,10.510760911616
191.85000000003,4.3895037533107,-2.9446440549439,-1.1684099267154,0,0,0,11.296886056804,19.603981100038,7295.6205776102,7.6107825656803,10.508489269823
191.87500000003,4.3915049823869,-2.9455831313044,-1.1666760435658,0,0,0,11.299096663559,19.606790572053,7296.4244838879,7.6088231644132,10.505874596347
191.90000000003,4.3935241946746,-2.9467861034069,-1.1650894751748,0,0,0,11.301447059301,19.609626336395,7297.3965781688,7.6066430061464,10.503201627088
191.92500000003,4.3954959213726,-2.9480915159655,-1.1636407879224,0,0,0,11.30381175973,19.612399511989,7298.4752791058,7.6044101749725,10.500585606777
191.95000000003,4.3973448825567,-2.949328761047,-1.1623245154327,0,0,0,11.306036491816,19.614984469652,7299.5321061799,7.6023060035768,10.498154097148
191.97500000003,4.3989732862328,-2.9503086347041,-1.1611017560298,0,0,0,11.307936978836,19.617244335018,7300.5118797667,7.6005402726474,10.496032178395
192.00000000003,4.4006629842814,-2.9514855566363,-1.1599423467293,0,0,0,11.309996159433,19.619607480095,7301.4287595788,7.598580654026,10.493813566543
192.02500000003,4.4020291998313,-2.9526564670588,-1.1592253343012,0,0,0,11.311795486014,19.62154440626,7302.1139532622,7.5968216567595,10.492045378706
192.05000000003,4.4031380866293,-2.9534982756509,-1.1586191104428,0,0,0,11.313187704257,19.623062885434,7302.6721860724,7.5954804030525,10.490656110066
192.07500000003,4.4041090236655,-2.9536574672025,-1.1576873457176,0,0,0,11.314171605004,19.624417967049,7303.6747897377,7.5947660852899,10.48949622047
192.10000000003,4.4049560223651,-2.9532256344571,-1.1564933935622,0,0,0,11.315122334364,19.625944206894,7304.3919045419,7.594597381309,10.488550555644
192.12500000003,4.4055769118463,-2.9527766026823,-1.1554036548109,0,0,0,11.315888580593,19.627276371985,7305.1022440908,7.5945792727462,10.487785867219
192.15000000003,4.4068386089132,-2.9526524157389,-1.1537984280476,0,0,0,11.317156374695,19.62932186822,7305.8727290096,7.5939149566899,10.486197779109
192.17500000003,4.4078658064127,-2.9528466385037,-1.1527957055955,0,0,0,11.318201772794,19.6307704225,7306.7135605607,7.5931390234454,10.484944377617
192.20000000003,4.4083360113575,-2.9531891424985,-1.1525735837002,0,0,0,11.318783495818,19.631393110072,7307.4843614458,7.5925818883299,10.484387731491
192.22500000003,4.4085371997238,-2.9536838581441,-1.152811002564,0,0,0,11.319317556047,19.631977565413,7308.3660362281,7.5920662229453,10.484178037012
192.25000000003,4.4090825613666,-2.9537793813677,-1.152185551489,0,0,0,11.319871220212,19.632812869582,7309.6160392194,7.591660338656,10.483452778461
192.27500000003,4.4098177454603,-2.9533990236107,-1.1509395379904,0,0,0,11.32069896877,19.63430876975,7310.4536964511,7.591518721413,10.482490960922
192.30000000003,4.4105360744204,-2.9528702073793,-1.1496522280932,0,0,0,11.321590957056,19.635874914659,7311.4805565854,7.5915056380798,10.481593823225
192.32500000003,4.4111731394478,-2.952143020486,-1.1484095489515,0,0,0,11.322557731397,19.637449368239,7312.8685096178,7.591699809712,10.480877659411
192.35000000003,4.4118795479182,-2.9514725780613,-1.1471586603036,0,0,0,11.32353164411,19.639034684731,7314.1793480922,7.5918069823169,10.480092915695
192.37500000003,4.4128356032288,-2.9509040608035,-1.1457059286855,0,0,0,11.324643963142,19.640864352128,7315.2773648077,7.5916822170458,10.479001100021
192.40000000003,4.4139053766265,-2.9501456738331,-1.1440315981001,0,0,0,11.325955285345,19.642991074684,7316.3547883642,7.5916402221375,10.477816609689
192.42500000003,4.4145247590148,-2.9490906340855,-1.1427835370851,0,0,0,11.327178699997,19.644738758783,7317.3643949201,7.5921069104828,10.47729461855
192.45000000003,4.4145846454054,-2.9480813462192,-1.1423066104563,0,0,0,11.328189762991,19.645856661903,7318.6376758261,7.5928751712465,10.477522684885
192.47500000003,4.4151413651606,-2.947404580443,-1.1415368442212,0,0,0,11.329066089871,19.647023061859,7319.8698001657,7.5930784280359,10.477139571791
192.50000000003,4.4165859103046,-2.9470360588777,-1.1397255451583,0,0,0,11.330556901334,19.649368978122,7320.875201563,7.5925000619128,10.475472405239
192.52500000003,4.4179519628866,-2.9468739650619,-1.138116574587,0,0,0,11.331932537209,19.651485853263,7322.0808843783,7.5918047267603,10.473859921922
192.55000000003,4.419380881913,-2.9481462760099,-1.1371717534781,0,0,0,11.333845802672,19.653619692915,7323.1212499435,7.5899278653724,10.471848617539
192.57500000003,4.4214226153153,-2.9498964600817,-1.135890713982,0,0,0,11.336535006936,19.656598431198,7324.1680458749,7.5873001595612,10.469061517712
192.60000000003,4.4226766795931,-2.9512054190319,-1.1354363644695,0,0,0,11.338347753677,19.658467250137,7324.8733790446,7.5854996316848,10.467443591797
192.62500000003,4.4222691178494,-2.9527035774005,-1.1371182815084,0,0,0,11.339900359574,19.660756230259,7325.6542491975,7.5845510119044,10.46791531053
192.65000000003,4.4212240926148,-2.953317901025,-1.1387250232961,0,0,0,11.34111257707,19.662768962339,7326.9871235503,7.5846920317252,10.46912493959
192.67500000003,4.4201327629782,-2.95276138968,-1.1396687472176,0,0,0,11.342337609825,19.664315351712,7328.4323126242,7.58579453445,10.470574186213
192.70000000003,4.4188413162568,-2.9515990590085,-1.1404906379307,0,0,0,11.344075092839,19.666237421318,7329.897357306,7.5875008289043,10.472376910222
192.72500000003,4.4182994820027,-2.9504254237357,-1.1404373485571,0,0,0,11.345367766082,19.667531192499,7331.1171510747,7.5887635481942,10.47325509198
192.75000000003,4.4187529694166,-2.9493829880657,-1.1393260484757,0,0,0,11.346504569918,19.669120944314,7332.3476098442,7.5893208247074,10.472893061871
192.77500000003,4.419632951572,-2.9489908311267,-1.138081805062,0,0,0,11.347467978273,19.670694569851,7333.3388982714,7.5891023355936,10.47187734571
192.80000000003,4.4210824236527,-2.9491262804143,-1.1365377680454,0,0,0,11.348923765284,19.672816683451,7334.2854469444,7.588119591925,10.470101227705
192.82500000003,4.4222834580552,-2.9497614650048,-1.1357025533464,0,0,0,11.35028242017,19.674411527234,7334.9624091751,7.5868883653799,10.468633429103
192.85000000003,4.4222966743402,-2.9509702434722,-1.1367197988483,0,0,0,11.351491270886,19.675991434973,7335.5792484093,7.5859164728539,10.468630088303
192.87500000003,4.4215868530035,-2.9523551858576,-1.1384765734804,0,0,0,11.35304752014,19.678338383812,7336.7474674201,7.5852405856778,10.469351116991
192.90000000003,4.4214469605072,-2.9522022193001,-1.1387695614877,0,0,0,11.353254809017,19.678697285819,7337.7837214288,7.5854469829857,10.469702599426
192.92500000003,4.421685174118,-2.9522353383691,-1.1385344031343,0,0,0,11.353495313896,19.679033651763,7338.7208083458,7.5852767943802,10.469417210274
192.95000000003,4.4226198845024,-2.9524795973145,-1.1374659917761,0,0,0,11.354461412201,19.680474085297,7339.7005140269,7.5845178978396,10.468130970115
192.97500000003,4.4240610445615,-2.9526671271106,-1.1357467458235,0,0,0,11.355914722127,19.682725288616,7340.5066041038,7.5834986780132,10.466207553408
193.00000000003,4.4254180044591,-2.9528150719706,-1.1341739175553,0,0,0,11.357279723169,19.684807839121,7341.2661171425,7.5825619672848,10.464444857333
193.02500000003,4.4267047919791,-2.9529264079192,-1.1326983234218,0,0,0,11.358571318236,19.686768858209,7342.1349883071,7.5816969134718,10.46280111696
193.05000000003,4.4276719306399,-2.9527586164652,-1.1314167920825,0,0,0,11.359552904279,19.688383117709,7343.1776418652,7.5812474121739,10.461592264234
193.07500000003,4.4287934432073,-2.9529546105933,-1.1301771108296,0,0,0,11.360691413892,19.690066273598,7344.0999803271,7.5804147199483,10.460134584758
193.10000000003,4.4301009835628,-2.9531931732272,-1.1287187035153,0,0,0,11.362020539135,19.692039475515,7344.9840848177,7.5794359830227,10.458420361991
193.12500000003,4.431457712343,-2.9533133149052,-1.1271624312383,0,0,0,11.363382576948,19.69410759795,7345.8077202253,7.5785221845563,10.456685787227
193.15000000003,4.4326957389594,-2.9534316298028,-1.1257542217921,0,0,0,11.364626244234,19.695986364078,7346.5557775631,7.5776815232885,10.455106256583
193.17500000003,4.4337840021709,-2.9535252490451,-1.1245362719247,0,0,0,11.365718526881,19.697622360184,7347.3217513828,7.5769509337705,10.453737604805
