Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
235.50000000004,4.9121039212577,-7.876009896282,-1.6356090101983,0,0,0,16.707076454251,22.316602913137,7840.7777017031,4.2396047108018,4.3299071898205
235.52500000004,4.9131426211652,-7.8776721466227,-1.6350044292879,0,0,0,16.709036549579,22.31865413028,7841.7027367186,4.238162696901,4.3283724304078
235.55000000004,4.914198686483,-7.8792863423424,-1.6344531338727,0,0,0,16.710965513491,22.320660327781,7842.5713997958,4.2367170634817,4.326844966402
235.57500000004,4.9152488025416,-7.8809197860592,-1.633879370114,0,0,0,16.712907389418,22.322685194928,7843.5079917035,4.235272467076,4.3253139711358
235.60000000004,4.9163800544003,-7.8825776997454,-1.6333493065849,0,0,0,16.714914478992,22.324761098563,7844.4723651426,4.2337435511856,4.3237092953832
235.62500000004,4.9175833757159,-7.8841569470034,-1.6329548060485,0,0,0,16.716899927075,22.326785360099,7845.3199529546,4.232166255377,4.3220847622359
235.65000000004,4.9187906289033,-7.885844444836,-1.6324469758133,0,0,0,16.71897480278,22.328921478247,7846.3302343273,4.2305570001868,4.3204059417589
235.67500000004,4.9199474753166,-7.8874745639195,-1.6319631474289,0,0,0,16.720973697938,22.330978094826,7847.2990515847,4.2290118763254,4.3187947947557
235.70000000004,4.9210426054835,-7.8890020793479,-1.6315191993201,0,0,0,16.722853222736,22.332909338827,7848.0677043388,4.2275536431812,4.3172768267843
235.72500000004,4.9222004512293,-7.8906062310857,-1.6310451458469,0,0,0,16.724831583059,22.334943702674,7849.0233517949,4.2260151081675,4.3156741249878
235.75000000004,4.9233713967145,-7.8921856281544,-1.6306254640287,0,0,0,16.726797698119,22.336954110906,7850.0011209634,4.2244707895301,4.3140767888759
235.77500000004,4.9243442798916,-7.8935415940292,-1.6302578999999,0,0,0,16.728466573528,22.338662984349,7850.9159835374,4.2231765003366,4.312734858325
235.80000000004,4.9253231760062,-7.8947910007333,-1.6299605349889,0,0,0,16.730053789555,22.340277815816,7851.9038387164,4.2219045645363,4.3114290498913
235.82500000004,4.9263517039288,-7.8961525080971,-1.6296014276679,0,0,0,16.731760122462,22.342021527391,7852.7483428185,4.2205556180986,4.3100353139827
235.85000000004,4.927195854525,-7.8972790555851,-1.629312040447,0,0,0,16.733167850941,22.343458692808,7853.4725029243,4.2194463011928,4.3088903666415
235.87500000004,4.9280404330085,-7.8981456709149,-1.6291847410492,0,0,0,16.734377948022,22.344675467266,7854.187575613,4.2184046365584,4.3078445228596
235.90000000004,4.9290606508675,-7.8974902536183,-1.6303992217873,0,0,0,16.735590555259,22.346391678143,7854.7395831437,4.2175911282605,4.3072943103093
235.92500000004,4.9307587385984,-7.8966552600211,-1.632333679815,0,0,0,16.737482833317,22.34909775355,7855.5622552576,4.216170544313,4.3062966024088
235.95000000004,4.9332440217058,-7.8969342785815,-1.6340255451949,0,0,0,16.739983729853,22.352117172691,7856.2452319254,4.2136988706788,4.3042215258348
235.97500000004,4.9362069683206,-7.8988155995842,-1.6342413557337,0,0,0,16.743493490722,22.355633562252,7856.8549326357,4.2103468845269,4.3009841563363
236.00000000004,4.9389332651339,-7.9008976721042,-1.6340392472583,0,0,0,16.746923901818,22.359069921972,7857.5827082648,4.2071711341734,4.2978340808777
236.02500000004,4.940962394807,-7.9013610921179,-1.63413344838,0,0,0,16.749005277647,22.361153428438,7858.2221179395,4.205091405699,4.2958175022729
236.05000000004,4.9413200583442,-7.9008186681015,-1.6343068635092,0,0,0,16.749655006067,22.361825901356,7859.0120354445,4.2048879258779,4.2956537770065
236.07500000004,4.9394888483064,-7.9007259728018,-1.6341910799882,0,0,0,16.751488560707,22.363663108053,7859.9176897237,4.2066797120651,4.2973840544195
236.10000000004,4.9364703232042,-7.9010265175415,-1.6335300463948,0,0,0,16.754522011042,22.36676774754,7860.8255676704,4.209514954166,4.3000245310534
236.12500000004,4.935525915462,-7.8995689454529,-1.6336379386619,0,0,0,16.756258796112,22.368507880615,7861.7631151512,4.2108072966704,4.3013116945602
236.15000000004,4.935115676218,-7.8979554677621,-1.6344227556832,0,0,0,16.757923610364,22.370348408868,7862.4520773002,4.2116251871177,4.3022725655907
236.17500000004,4.9363953722363,-7.8972631735335,-1.6360842945233,0,0,0,16.759378565071,22.372556938813,7863.2691578616,4.2105713483123,4.3015806020633
236.20000000004,4.9392103003514,-7.8994557900759,-1.6363401012315,0,0,0,16.762946672075,22.376134203783,7864.2628529876,4.2072806589018,4.2984119750849
236.22500000004,4.9413018413934,-7.9018428868624,-1.6360306456596,0,0,0,16.766120435614,22.379323018257,7865.2119701465,4.2046378902125,4.2957618588743
236.25000000004,4.942547666151,-7.9045217569552,-1.6353929295973,0,0,0,16.769074826296,22.382345452057,7866.21829319,4.2027362542089,4.2937699136546
236.27500000004,4.9441125800466,-7.9065126154635,-1.6350560980802,0,0,0,16.771607112437,22.384900041764,7867.2005295164,4.2007067766599,4.2917144731739
236.30000000004,4.9451084942028,-7.9078884731589,-1.6348018635802,0,0,0,16.773305590993,22.386617442296,7868.2045927846,4.1993871827739,4.2903707834086
236.32500000004,4.9457601429508,-7.9087593238267,-1.6346200558109,0,0,0,16.774393261428,22.387720202941,7869.1723108292,4.1985315327888,4.2894960355504
236.35000000004,4.9461078269377,-7.9091756142476,-1.634513238258,0,0,0,16.774935646779,22.388273006576,7870.15181055,4.1980876112068,4.2890396465102
236.37500000004,4.9461689520756,-7.9092780721163,-1.634430396974,0,0,0,16.775054952678,22.388418253179,7871.1618987671,4.1980019639207,4.2889388462371
236.40000000004,4.9460559322922,-7.9092198495585,-1.6342923443474,0,0,0,16.775182087793,22.388605928072,7872.1901455464,4.1981262297244,4.2890322028194
236.42500000004,4.9462935286441,-7.9094194627274,-1.6343789936651,0,0,0,16.775492406088,22.388928116756,7873.150161493,4.1978449309367,4.2887746138142
236.45000000004,4.9471812741515,-7.9106320229148,-1.6342587701948,0,0,0,16.776995201581,22.390435713511,7874.0780408679,4.196672755182,4.2876026670269
236.47500000004,4.9484278067887,-7.9127022473156,-1.6337978031355,0,0,0,16.779411743052,22.392895828003,7874.9488477445,4.1949318993037,4.285804300294
236.50000000004,4.9498837018863,-7.9150376325326,-1.6333453670294,0,0,0,16.782163770423,22.395684797899,7875.774945835,4.1929208634395,4.2837432308108
236.52500000004,4.9512339880976,-7.9172210538016,-1.6329118515028,0,0,0,16.784730987065,22.398288360266,7876.5966328193,4.1910519521317,4.2818251483536
236.55000000004,4.9523596016639,-7.9190496667665,-1.6325504276674,0,0,0,16.786878271694,22.400465849294,7877.4179648229,4.1894923817999,4.2802246148725
236.57500000004,4.9532475974243,-7.9204888494936,-1.6322743440625,0,0,0,16.788569361104,22.402179326912,7878.2666603128,4.1882632834888,4.2789650266747
236.60000000004,4.9539759360894,-7.9216794539459,-1.6320493192208,0,0,0,16.789965074603,22.403593063929,7879.1617835964,4.1872527898118,4.2779298664524
236.62500000004,4.9547234878967,-7.9228499373375,-1.6318598268158,0,0,0,16.791353910474,22.404994767338,7880.0730450801,4.1862291285677,4.2768890949566
236.65000000004,4.9555811820595,-7.9234843949119,-1.6322105600595,0,0,0,16.792420763646,22.406117794274,7880.74420488,4.1852370808485,4.2759899438866
236.67500000004,4.957116713875,-7.9240186627062,-1.6333553273108,0,0,0,16.794046586524,22.408106208741,7881.5288576965,4.1836157929993,4.2746379124715
236.70000000004,4.9589738871208,-7.9254342765443,-1.6339195844715,0,0,0,16.796381764249,22.410508591131,7882.2952055977,4.1814571071574,4.2726411307386
236.72500000004,4.9599500385387,-7.9264427986771,-1.6342632100867,0,0,0,16.797785327031,22.411953605679,7882.9390573073,4.1802546280838,4.2715349666461
236.75000000004,4.961121809595,-7.9278420646565,-1.6343163205751,0,0,0,16.799610427765,22.413779479008,7883.502301186,4.1787629359954,4.2700860871803
236.77500000004,4.9623133350129,-7.9280026976806,-1.6354224631919,0,0,0,16.800812732131,22.41541321316,7884.0426920937,4.1775700856831,4.2691464976586
236.80000000004,4.9641421647897,-7.9288044428362,-1.636027145375,0,0,0,16.802809583064,22.417499610579,7884.8300306329,4.1755967702492,4.2673402005018
236.82500000004,4.9654021472024,-7.9290859089814,-1.6361442764808,0,0,0,16.804100620968,22.418795951031,7885.767692579,4.1743067477296,4.2661020864718
236.85000000004,4.9655313106472,-7.9295914079538,-1.6360673190265,0,0,0,16.804622360757,22.419323335953,7886.7579782254,4.1740522468333,4.2658371832546
236.87500000004,4.9647575505762,-7.930698887191,-1.635711332051,0,0,0,16.805973365904,22.420720455001,7887.7295514355,4.1745163187472,4.2662178445138
236.90000000004,4.9650063880111,-7.9311120391313,-1.6356283219348,0,0,0,16.806455667257,22.421209847762,7888.5761945866,4.1741699679914,4.2658618199849
236.92500000004,4.9650667557499,-7.9312433103696,-1.6355937816847,0,0,0,16.806600153941,22.421358405599,7889.4537442859,4.1740779996526,4.2657647055821
236.95000000004,4.9650423504217,-7.9311739563012,-1.6356603928619,0,0,0,16.806673676773,22.421457615758,7890.3157208466,4.1741193497047,4.2658189035737
236.97500000004,4.9656340259819,-7.9312764379087,-1.6362265058832,0,0,0,16.80727416195,22.422282883231,7891.1844168724,4.1735211589836,4.265350374765
237.00000000004,4.9670429112298,-7.9319808876756,-1.6370954045319,0,0,0,16.808849346738,22.424081825136,7892.0613124563,4.1719788714892,4.2640207790181
237.02500000004,4.9690146450386,-7.9336080805886,-1.6377643837266,0,0,0,16.811405807375,22.426724366366,7892.9504281792,4.1696564196225,4.2618868564892
237.05000000004,4.9708076006462,-7.9358473381685,-1.6377140825481,0,0,0,16.81427442452,22.429593424491,7893.8251665641,4.16735075062,4.2596206973953
237.07500000004,4.9722167335504,-7.9378368819789,-1.6375163268981,0,0,0,16.816712444231,22.432039451354,7894.6660995152,4.1654805882126,4.2577501122512
237.10000000004,4.973259784955,-7.9393640607583,-1.6373249357985,0,0,0,16.818561830956,22.433898715136,7895.4538751495,4.1640827747622,4.256342963263
237.12500000004,4.9740367823573,-7.940521345441,-1.6371761565456,0,0,0,16.81995575807,22.435300559658,7896.240536839,4.1630367340775,4.2552887879086
237.15000000004,4.9747026788115,-7.9414897145383,-1.6370810685015,0,0,0,16.821130984345,22.436479626464,7897.0394353387,4.1621463871896,4.2543980518173
237.17500000004,4.9753975468986,-7.9424968656318,-1.6369733656885,0,0,0,16.822354583537,22.437707956582,7897.8500628588,4.1612183053414,4.2534677881383
237.20000000004,4.9763278601279,-7.9434538580686,-1.6371437238943,0,0,0,16.823689243504,22.439053445024,7898.5947179906,4.1600753886454,4.2523849657233
237.22500000004,4.9776636104745,-7.943923085696,-1.6381280512153,0,0,0,16.825105013103,22.44077777209,7899.4374264858,4.1586642662551,4.2512086429469
237.25000000004,4.9794111034803,-7.9450544101344,-1.6386524041533,0,0,0,16.827186749587,22.442924530762,7900.4032264685,4.1566868143263,4.2493831514484
237.27500000004,4.9802392125529,-7.9463366634341,-1.6387509051677,0,0,0,16.828713163083,22.444454119141,7901.3747457745,4.1555605175621,4.2483018983829
237.30000000004,4.9810960135615,-7.9474902404264,-1.6387027291464,0,0,0,16.830150120927,22.445891884342,7902.2630331165,4.1544393179115,4.2471951675079
237.32500000004,4.9818018893858,-7.9484869512607,-1.6386282681808,0,0,0,16.83137146984,22.44711550095,7903.0644349488,4.1535040324782,4.2462648330892
237.35000000004,4.9825746122404,-7.949534959488,-1.6385734594161,0,0,0,16.832673553498,22.448418737634,7903.8285444213,4.1524912459333,4.2452627804955
237.37500000004,4.9834723968064,-7.9507097028332,-1.6385355000664,0,0,0,16.834152079472,22.449897750807,7904.6179624549,4.1513255852733,4.2441147056351
237.40000000004,4.9844403346409,-7.9519929581391,-1.6384739431798,0,0,0,16.835759452432,22.451506302044,7905.3732006224,4.150064841162,4.242868728523
237.42500000004,4.985476176796,-7.9533241812343,-1.6384388957344,0,0,0,16.837446201939,22.453193415622,7906.0777594955,4.1487265270998,4.2415524041534
237.45000000004,4.9864443869225,-7.9545216882407,-1.6384525317534,0,0,0,16.838986154496,22.45473342855,7906.8292998728,4.1474876201894,4.2403434564132
237.47500000004,4.9875043511638,-7.955491565258,-1.6387179492073,0,0,0,16.840422881896,22.456194466553,7907.2789680946,4.1462174571742,4.2391563805828
237.50000000004,4.9887875705128,-7.955103000543,-1.6403408759807,0,0,0,16.841763640799,22.458299585492,7907.6782869348,4.1450735691838,4.238375935319
237.52500000004,4.9912294208936,-7.9550434617587,-1.6423357098754,0,0,0,16.844206216928,22.461453240581,7908.199201883,4.1427256393252,4.2364966555293
237.55000000004,4.993947876952,-7.9563755396303,-1.642590956269,0,0,0,16.847233498679,22.464491263872,7908.8004802628,4.1397591266714,4.2336492992564
237.57500000004,4.9954510213329,-7.9576239941864,-1.6426620604608,0,0,0,16.84918748993,22.466446548407,7909.3020565753,4.1379898815778,4.23193420542
237.60000000004,4.9953529336905,-7.9593642038266,-1.6423658665162,0,0,0,16.850930461753,22.468214508144,7910.1262141566,4.1376467932846,4.2315366758377
237.62500000004,4.9952265204919,-7.9612308091232,-1.6419566535586,0,0,0,16.85280134273,22.470129619335,7911.1694395444,4.1373000923412,4.2311119562577
237.65000000004,4.9955653281571,-7.9616928344255,-1.6418883316434,0,0,0,16.853374280785,22.470706616647,7912.0454209422,4.1368561506463,4.2306635504401
237.67500000004,4.9953305348163,-7.9613530042313,-1.6419130176038,0,0,0,16.853787333413,22.471120406293,7912.9443840041,4.1371687308102,4.2309743695176
237.70000000004,4.9947118904281,-7.9605015593793,-1.6420203336724,0,0,0,16.854839796816,22.472178326873,7913.969273747,4.1379813736569,4.23179146823
237.72500000004,4.9941413064845,-7.9593824173868,-1.642454604918,0,0,0,16.856095999362,22.473507475604,7915.0236720946,4.1388149059432,4.232697462568
237.75000000004,4.9947359148303,-7.9585554492666,-1.6438038015283,0,0,0,16.857114545069,22.475197968683,7916.0063977412,4.1384474316103,4.2326209563862
237.77500000004,4.9967383373482,-7.9590306078478,-1.6454673715363,0,0,0,16.859172571215,22.477844274937,7916.980327663,4.1363898770613,4.2309586506856
237.80000000004,4.9990772871785,-7.9610473895772,-1.6457914682376,0,0,0,16.862260951834,22.480949614455,7917.8317279949,4.1336188843041,4.2283178300026
237.82500000004,5.0005979596588,-7.9634839028502,-1.6456425733175,0,0,0,16.865133066338,22.483825585842,7918.6074293684,4.1315351021062,4.2262493914867
237.85000000004,5.0022951553438,-7.9657889734437,-1.6454641495966,0,0,0,16.867995551907,22.486693626752,7919.3265521994,4.1293142859848,4.2240407939655
237.87500000004,5.0034927403406,-7.9674532379223,-1.6453152283397,0,0,0,16.870045914334,22.488749390265,7920.0202945145,4.127738253861,4.2224687480102
237.90000000004,5.0041361289662,-7.9684066621624,-1.6451969954063,0,0,0,16.871196117231,22.489905653959,7920.7476567705,4.1268768930638,4.2216018084396
237.92500000004,5.004383682095,-7.9688139675248,-1.6451374230699,0,0,0,16.871672751483,22.490385996621,7921.7287707412,4.126535398307,4.2212554273865
237.95000000004,5.0045181249667,-7.9687172247392,-1.6454173425486,0,0,0,16.871838383763,22.49071124878,7922.6377115166,4.1264293979504,4.2212107814559
237.97500000004,5.0051931405754,-7.9687244625984,-1.6461445449872,0,0,0,16.872513438175,22.491703479522,7923.4062586289,4.1257739974639,4.2207234187595
238.00000000004,5.006592086261,-7.9695657311154,-1.6468942203807,0,0,0,16.874145854099,22.493499807706,7924.0061827599,4.1242092027449,4.2193520787555
238.02500000004,5.0085954884051,-7.9706293996713,-1.6480215278972,0,0,0,16.876414115756,22.496032757209,7924.3553570624,4.1220036157191,4.2174345630147
238.05000000004,5.0113918844612,-7.9720580633866,-1.6496009683275,0,0,0,16.879554324494,22.499547802442,7924.8649224044,4.1189391018065,4.2147740554554
238.07500000004,5.0142702840021,-7.9745719161974,-1.6497259249344,0,0,0,16.883375926235,22.503371446518,7925.797973741,4.1155247689742,4.211463937378
238.10000000004,5.0163537782222,-7.9764766712489,-1.6497961011567,0,0,0,16.886198875043,22.506195267454,7926.708658814,4.1130326068221,4.209043483855
238.12500000004,5.0172052762897,-7.9779659542545,-1.6496976874384,0,0,0,16.887914396197,22.507913609122,7927.6019792694,4.1118374726973,4.2078547143331
238.15000000004,5.0171683165451,-7.9798152732371,-1.6493291158822,0,0,0,16.889764084474,22.509799661007,7928.5419043133,4.1114140019526,4.2073626283231
238.17500000004,5.0178013309956,-7.9806889426829,-1.6492139760138,0,0,0,16.890842975384,22.510884678419,7929.5514830196,4.1105840547286,4.2065271592595
238.20000000004,5.0176680971995,-7.9804548230992,-1.6492194106108,0,0,0,16.891112351002,22.511154108853,7930.5300654864,4.1107711869921,4.2067111776054
238.22500000004,5.0168682734741,-7.9793739370432,-1.6492788682819,0,0,0,16.892456982051,22.512500053827,7931.4746196421,4.111814187344,4.2077430198932
238.25000000004,5.0156530414454,-7.9778061397802,-1.649417282588,0,0,0,16.89444060932,22.514488504395,7932.3962030153,4.1133807232025,4.209303233311
238.27500000004,5.0144071502448,-7.975895818304,-1.6498078759193,0,0,0,16.896721305053,22.516802405036,7933.3153069754,4.1150625437516,4.2110296381791
238.30000000004,5.0138608326483,-7.9737788935155,-1.6512277682262,0,0,0,16.898907588081,22.519409305042,7934.1264804207,4.1161189512561,4.2123635352677
238.32500000004,5.0155727004721,-7.972424078609,-1.6540545325313,0,0,0,16.901090708525,22.522980944905,7935.0668889646,4.1147992878689,4.2116759295739
238.35000000004,5.0192981766059,-7.9725883219309,-1.6576083522953,0,0,0,16.904819803361,22.528132234376,7936.0783565825,4.1111509049178,4.2088714576387
238.37500000004,5.0230884858712,-7.9737530605722,-1.6584187784394,0,0,0,16.908785034808,22.532179437232,7937.0234617389,4.1071897900992,4.2051762521931
238.40000000004,5.0255231574057,-7.9748123115699,-1.6586410033983,0,0,0,16.911440150278,22.534843836243,7937.9729848293,4.1045676957297,4.2026630215465
238.42500000004,5.0261189369989,-7.9760169103807,-1.659864193033,0,0,0,16.912784029595,22.536661033123,7938.8096864936,4.1036900553898,4.2020688312207
238.45000000004,5.0264275373426,-7.9772379141376,-1.6609959892034,0,0,0,16.914043428001,22.538354268759,7939.7499367212,4.1030866917806,4.2017232450618
238.47500000004,5.0268811448282,-7.9777475865308,-1.6610464465018,0,0,0,16.914725722439,22.539038426371,7940.6903474914,4.1025203758379,4.2011810957935
238.50000000004,5.026957026886,-7.9776090518371,-1.6612786661847,0,0,0,16.914883677964,22.539319274959,7941.686650188,4.1024814097197,4.2011930819294
238.52500000004,5.0268970890956,-7.9772540208638,-1.6615250428409,0,0,0,16.915243732864,22.539755555817,7942.5234060947,4.1026279478496,4.2013892762907
238.55000000004,5.0267282686261,-7.9768814925193,-1.6617325525732,0,0,0,16.915652728852,22.540214182035,7943.4007663992,4.1028843185842,4.2016843515234
238.57500000004,5.0268662664688,-7.976563946357,-1.6622093821957,0,0,0,16.915998964278,22.540803457402,7944.3503534222,4.1028298795368,4.201734015852
238.60000000004,5.027659196861,-7.9764774377921,-1.6631912315689,0,0,0,16.916796599745,22.542068467493,7945.2896138389,4.1020836036863,4.2012172342565
238.62500000004,5.0291171894595,-7.9766649785953,-1.664501319907,0,0,0,16.918266604497,22.544037539717,7946.2064461577,4.1006249354311,4.2000762063661
238.65000000004,5.0310787458002,-7.977001459334,-1.6661877663861,0,0,0,16.920256811161,22.546646183866,7947.0905570145,4.0986414744698,4.1985050431424
238.67500000004,5.0332713298204,-7.9774521847188,-1.6680316753998,0,0,0,16.922495243214,22.549546283607,7947.9354529517,4.0964057876828,4.1967229275562
238.70000000004,5.0354125794979,-7.978102623974,-1.6696684413004,0,0,0,16.924733104114,22.552318831897,7948.7851269236,4.0941699600692,4.1948967939978
238.72500000004,5.0373131614696,-7.9790938669566,-1.6703561112433,0,0,0,16.926876646621,22.554569979256,7949.6341060542,4.0920821488269,4.1930090564045
238.75000000004,5.0386736827221,-7.9801231911812,-1.6704491534114,0,0,0,16.928582673127,22.556278541014,7950.4532157157,4.0905079020978,4.1914930158448
238.77500000004,5.0397073091002,-7.9810966833714,-1.6704271574782,0,0,0,16.930002557113,22.557698595364,7951.096607473,4.0892642573245,4.1902745422868
238.80000000004,5.0405560691482,-7.9823612869813,-1.6703023260747,0,0,0,16.931525585645,22.559226731087,7951.566287833,4.0881272964272,4.1891377469723
238.82500000004,5.0414611318424,-7.9846594661069,-1.6700822255399,0,0,0,16.933995558473,22.56170649116,7952.033076366,4.0866791372067,4.187676465453
238.85000000004,5.042795963055,-7.9870433955489,-1.6698549972229,0,0,0,16.936727754285,22.564448119628,7952.5743373705,4.0847943488644,4.1857875348699
238.87500000004,5.0443694683498,-7.9891424823456,-1.6697351139678,0,0,0,16.939351126979,22.567074230115,7953.2181933612,4.0827497870824,4.1837661409873
238.90000000004,5.0451076804617,-7.9900509837067,-1.6697449347835,0,0,0,16.940521738719,22.568244883049,7953.9756621388,4.0818096813368,4.1828508845128
238.92500000004,5.0449493212792,-7.9898839201804,-1.6697548467748,0,0,0,16.940751929623,22.56847528726,7954.549246698,4.0820044544268,4.1830431182419
238.95000000004,5.0443888850503,-7.989282834154,-1.6697564530859,0,0,0,16.941573752705,22.569297111911,7955.1052318254,4.0826962270109,4.1837185351025
238.97500000004,5.0435895525135,-7.9882991006181,-1.6698839872118,0,0,0,16.942841295278,22.570571054268,7955.8404068015,4.0837142822179,4.1847398657466
239.00000000004,5.0434964577904,-7.9871992788392,-1.6707849924244,0,0,0,16.943945050039,22.571995864769,7957.0698914153,4.0840770781538,4.1852907623277
239.02500000004,5.0447763246614,-7.9865489687175,-1.6725688431188,0,0,0,16.945380655299,22.574285643309,7957.9112709821,4.082998569038,4.184628733546
239.05000000004,5.047378533973,-7.9857087693282,-1.6758027458294,0,0,0,16.948115143974,22.578520682277,7958.8941893978,4.0806866032954,4.1830829091462
239.07500000004,5.0516742658092,-7.985574927544,-1.6772164641837,0,0,0,16.952412960353,22.583045041372,7960.5126646143,4.0765591288366,4.1793679788755
239.10000000004,5.0547731521378,-7.9845928599159,-1.6779611503528,0,0,0,16.955663737692,22.586380024249,7961.3084689599,4.0738024671339,4.1768434992611
239.12500000004,5.0563979232726,-7.9851074638208,-1.6795595911805,0,0,0,16.957368055274,22.588716626804,7961.7691179248,4.0721007108814,4.1755370287873
239.15000000004,5.0565244325917,-7.9873714034062,-1.6839482872469,0,0,0,16.959635526785,22.593656472977,7962.2501996056,4.0714145238953,4.1758409798809
239.17500000004,5.0572652644062,-7.9883661421205,-1.6838671974401,0,0,0,16.960875823881,22.594899418046,7962.9934187355,4.0704496382668,4.1748822044775
239.20000000004,5.0573220192814,-7.9885618243663,-1.6837229487282,0,0,0,16.961079570432,22.595149058484,7963.6922523677,4.0703460347706,4.1747491322896
239.22500000004,5.0565854617158,-7.9876402460469,-1.6837089690455,0,0,0,16.962259326189,22.596328897065,7964.3357346729,4.0712885542755,4.1756649801489
239.25000000004,5.0550172430396,-7.9857007853973,-1.6837524606373,0,0,0,16.964753482846,22.598823432883,7965.0452445176,4.0732900522132,4.1776261306427
239.27500000004,5.0535306729519,-7.9834038593636,-1.6843171045905,0,0,0,16.967489494511,22.601617101192,7965.740885856,4.0753021805123,4.1797134119835
239.30000000004,5.0536116330909,-7.9817589909823,-1.6858858889966,0,0,0,16.969136354109,22.603891574988,7966.4945111079,4.07563441625,4.180386058901
239.32500000004,5.0552991988025,-7.9810083090062,-1.6881637903261,0,0,0,16.970983352068,22.606824190873,7967.2606036561,4.0741880758357,4.1794834730914
239.35000000004,5.0574347715537,-7.9808498818303,-1.6889291542822,0,0,0,16.973124793205,22.609098295561,7968.0478622975,4.0721600587304,4.1776774363112
239.37500000004,5.0591275340124,-7.9804061797352,-1.6907397414994,0,0,0,16.974874740716,22.611616338921,7968.8816769598,4.0706323036478,4.1765931603556
239.40000000004,5.0603284318238,-7.9801475580801,-1.6938944436677,0,0,0,16.976103170899,22.615001776335,7969.8343294799,4.0695345026657,4.1762306252702
239.42500000004,5.0619991696838,-7.9803639040865,-1.695434288086,0,0,0,16.977787857989,22.617284163555,7970.7991531037,4.0678628673618,4.1749479646142
239.45000000004,5.0635482994904,-7.9798514260247,-1.6974695763036,0,0,0,16.979419555547,22.619892771431,7971.6602162049,4.0664917439272,4.1740706509968
239.47500000004,5.0651934114292,-7.9792697026019,-1.6996404007881,0,0,0,16.981164489767,22.622677959822,7972.3646828568,4.0650452924274,4.1731518669322
239.50000000004,5.0671585796225,-7.9794754767061,-1.7006894624902,0,0,0,16.983140401964,22.624915091795,7973.1065795562,4.0630914265472,4.1714861083786
239.52500000004,5.0688453358608,-7.9797735224537,-1.7012340808533,0,0,0,16.984853287797,22.626712475181,7973.9271982634,4.0613838846962,4.1699463836063
239.55000000004,5.0699500563866,-7.9796719493301,-1.7027097756642,0,0,0,16.985962668047,22.62855866036,7974.7697279843,4.0603401200243,4.169264663428
239.57500000004,5.0704517819517,-7.9794443192203,-1.7050021854103,0,0,0,16.986513616329,22.630916347034,7975.6966988754,4.0599117103132,4.1693686743173
239.60000000004,5.0707267634941,-7.979626715293,-1.7051904480107,0,0,0,16.986843590837,22.631296249631,7976.5415839419,4.0595997102258,4.1691077273113
239.62500000004,5.0708212550943,-7.9796176580986,-1.7053652658053,0,0,0,16.986938515519,22.631495176644,7977.3660768762,4.0595105287562,4.1690606971027
239.65000000004,5.0712117738358,-7.980142546066,-1.7053627002938,0,0,0,16.987592741983,22.632149408138,7978.0830056959,4.0590006346873,4.1685636187817
239.67500000004,5.0717068750068,-7.9800364148984,-1.7059254557348,0,0,0,16.988099090671,22.632906430384,7978.6995465774,4.0585480890094,4.1682511925377
239.70000000004,5.0738902408148,-7.9804243110783,-1.7068256743558,0,0,0,16.990316645563,22.635299742579,7979.597414933,4.05633731667,4.1663040060468
239.72500000004,5.0755287823869,-7.980172799639,-1.7071748586794,0,0,0,16.991974377896,22.636993851837,7980.2555217054,4.0548146513089,4.1649012837618
239.75000000004,5.0761197839207,-7.9798240759154,-1.7086634824325,0,0,0,16.992660592912,22.638633025936,7980.9192709927,4.0543303844433,4.1647701068159
239.77500000004,5.0762131357839,-7.9799031813269,-1.7106097346755,0,0,0,16.992782954003,22.640583120813,7981.7240643028,4.0542201315742,4.165108448492
239.80000000004,5.0764496885716,-7.9802525649208,-1.7105851361596,0,0,0,16.993204885415,22.641005768662,7982.6533446531,4.0539032891351,4.1647944034406
239.82500000004,5.076294983858,-7.9802628242059,-1.7104899950682,0,0,0,16.993359929929,22.641187676959,7983.2803711074,4.0540504389307,4.1649158287348
239.85000000004,5.0761487074897,-7.9801642782817,-1.7104537931258,0,0,0,16.993536304744,22.641367728773,7984.0884126969,4.0542168004471,4.1650694653274
239.87500000004,5.0759033914989,-7.9800661325846,-1.7104550952322,0,0,0,16.993800525321,22.641631952559,7985.0058307483,4.054478916797,4.1653249043178
239.90000000004,5.0764358511471,-7.9804552404357,-1.7107380593565,0,0,0,16.994460008601,22.642349578431,7985.8298738262,4.053865704105,4.1647928754821
239.92500000004,5.0777248728798,-7.9815940682085,-1.7110247075712,0,0,0,16.996180039334,22.644093330971,7986.6190911955,4.0523317750073,4.1633655662142
239.95000000004,5.0795633027012,-7.9834941683538,-1.7109775695973,0,0,0,16.998823938873,22.646737650687,7987.3399837066,4.05007506144,4.1611582504837
239.97500000004,5.0814553286345,-7.9857378634232,-1.7107511196738,0,0,0,17.001758888565,22.649681323438,7988.002698482,4.0476808203192,4.1587759632473
240.00000000004,5.0831624632453,-7.9879496428825,-1.7104900815992,0,0,0,17.004552860103,22.652487462749,7988.6574335753,4.0454742879757,4.1565684499264
240.02500000004,5.0846886097454,-7.990030521667,-1.7102257697206,0,0,0,17.00713339874,22.655081502152,7989.1933733925,4.0434764287457,4.154563293162
