Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
174.42500000002,2.7906666675703,-5.1350192651671,1.7642445919501,0,0,0,10.950319216894,17.12219071244,5810.7137463305,7.3139521815399,7.998124172282
174.45000000002,2.7930851804453,-5.1352440682021,1.7632488369059,0,0,0,10.952748155126,17.124815835111,5811.3803799457,7.3117802202729,7.995735042055
174.47500000002,2.7954815533421,-5.1355126758232,1.7621865141619,0,0,0,10.955159535045,17.127450846065,5812.0583196018,7.3096040545053,7.9933151291946
174.50000000002,2.7978597285049,-5.1358280772689,1.7610408947063,0,0,0,10.957558533831,17.130109349236,5812.651750608,7.307418736854,7.9908531421134
174.52500000002,2.8002270812241,-5.1361793423784,1.7598202957293,0,0,0,10.95995180483,17.132795909851,5813.2848126173,7.3052237692387,7.9883519950774
174.55000000002,2.8025822512032,-5.1365864873314,1.7585243444661,0,0,0,10.962341907891,17.135514748265,5813.9330212333,7.3030097030589,7.9858029020763
174.57500000002,2.8049200042073,-5.1370475175726,1.7571505386251,0,0,0,10.964724687359,17.138265199224,5814.5623525064,7.3007820153571,7.9832098663217
174.60000000002,2.8072360865416,-5.137563136654,1.7557129008096,0,0,0,10.967097470623,17.141039528495,5815.1891863742,7.2985439240418,7.9805815116318
174.62500000002,2.8095317615094,-5.138140298861,1.754216021983,0,0,0,10.969464586963,17.143840222337,5815.7518932339,7.2962906577961,7.977915339505
174.65000000002,2.8118136766266,-5.1387514656632,1.7527118811771,0,0,0,10.971826929331,17.146640776037,5816.2951822785,7.2940311362582,7.9752405359303
174.67500000002,2.8140729860869,-5.1393948001007,1.751247383033,0,0,0,10.974176047982,17.149409008912,5816.8307708954,7.2917738260967,7.9725838109212
174.70000000002,2.8163073593473,-5.1400850007584,1.7498571324779,0,0,0,10.976514594713,17.152129596609,5817.3397241826,7.2895129107117,7.969953829693
174.72500000002,2.8184897527403,-5.1408176843434,1.7485674891344,0,0,0,10.978816695093,17.154768317154,5817.7642914332,7.2872736385052,7.9673843325676
174.75000000002,2.8206051554829,-5.1415936932654,1.7474094447027,0,0,0,10.981069941331,17.15730173096,5818.1977562018,7.2850682819239,7.9648990644027
174.77500000002,2.8227134754526,-5.1424409554182,1.7463666895566,0,0,0,10.98334213548,17.159801771869,5818.6597960636,7.2828312206716,7.9624314057678
174.80000000002,2.8248204687594,-5.1433493702896,1.7454113955991,0,0,0,10.985636615459,17.162287174234,5819.1317861425,7.2805629124882,7.9599705234847
174.82500000002,2.826923561323,-5.1442939865226,1.7445083074449,0,0,0,10.987942108499,17.164763232871,5819.6104225892,7.2782787511962,7.9575162462975
174.85000000002,2.8290282061616,-5.1452487071277,1.7436101655326,0,0,0,10.990253173477,17.167242684469,5820.0965066608,7.2759879336245,7.9550578818723
174.87500000002,2.8311358163136,-5.1461876531055,1.742671498558,0,0,0,10.992560474953,17.169733615177,5820.5927694304,7.2737029717913,7.9525884909352
174.90000000002,2.8332453100399,-5.1470909156884,1.7416580430537,0,0,0,10.99485521831,17.172242188304,5821.1087867298,7.271435334108,7.9501047096928
174.92500000002,2.835351073409,-5.1479471343213,1.7405596726539,0,0,0,10.997128398838,17.174766820406,5821.6009618656,7.2691958061469,7.9476123095248
174.95000000002,2.8374514241676,-5.1487618072435,1.7393734316948,0,0,0,10.999381211587,17.177312863,5822.1132456627,7.2669829067392,7.9451087441912
174.97500000002,2.8395539352904,-5.1495441606395,1.738115553407,0,0,0,11.001624563957,17.179884805388,5822.656387654,7.26478532973,7.9425902407034
175.00000000002,2.8416546386524,-5.1503105938969,1.7368204979709,0,0,0,11.003860715686,17.182468899646,5823.1952447102,7.2625977523951,7.940065865812
175.02500000002,2.8437455537973,-5.1510779852699,1.7355301682082,0,0,0,11.006088004545,17.185042956086,5823.7195619037,7.2604179963598,7.9375505662509
175.05000000002,2.8458211309965,-5.1518621100947,1.7342832057065,0,0,0,11.008306759252,17.18758810597,5824.2546359274,7.2582424023598,7.9350566105166
175.07500000002,2.847879864086,-5.1526758212763,1.7331068333716,0,0,0,11.010520468316,17.19009496849,5824.7905646311,7.2560654285163,7.9325899262887
175.10000000002,2.8499198376736,-5.153524562415,1.7320157129247,0,0,0,11.012729960058,17.192559192016,5825.3306747822,7.2538858065857,7.9301552732052
175.12500000002,2.8519408194082,-5.15440554103,1.7310067289862,0,0,0,11.01493461207,17.194983761891,5825.8795313607,7.2517052084954,7.9277529182513
175.15000000002,2.8539446743456,-5.1553097036959,1.7300610355526,0,0,0,11.017133008016,17.197376935685,5826.4257561716,7.2495268494227,7.9253781858938
175.17500000002,2.8559341186815,-5.1562230815343,1.7291487246792,0,0,0,11.019322105511,17.199748529868,5826.9758119951,7.2473558318129,7.9230236583354
175.20000000002,2.8579120279562,-5.1571301660629,1.7282356357601,0,0,0,11.021498094353,17.202108330456,5827.528005999,7.2451979418722,7.9206808247342
175.22500000002,2.8598817007307,-5.158016751356,1.7272897291506,0,0,0,11.023658104612,17.204466377028,5828.0858747202,7.2430579185785,7.9183410728703
175.25000000002,2.8618454316524,-5.1588732536044,1.7262883821843,0,0,0,11.025800494687,17.206831230297,5828.646101289,7.2409389022973,7.9159981338385
175.27500000002,2.8638048513453,-5.1596960059565,1.7252216149176,0,0,0,11.027925641027,17.209209094752,5829.2166897325,7.2388414590347,7.9136484941335
175.30000000002,2.8657598115727,-5.1604884007891,1.7240949199066,0,0,0,11.03003508623,17.211600579794,5829.8123781557,7.2367639183403,7.9112928483112
175.32500000002,2.8677087361672,-5.1612550447199,1.7229224466166,0,0,0,11.032129376083,17.214000734708,5830.3599607246,7.2347051754835,7.9089359070153
175.35000000002,2.8696464117187,-5.1620123233019,1.7217424471232,0,0,0,11.034209774457,17.216392482227,5830.8938485528,7.2326609573407,7.9065892192134
175.37500000002,2.8715773965369,-5.1627722745151,1.7205731888347,0,0,0,11.036284919805,17.218774370797,5831.4072970492,7.2306210123244,7.9042507875214
175.40000000002,2.8735016636811,-5.1635474779866,1.7194423158418,0,0,0,11.038359466615,17.221137127279,5831.9039865935,7.228578685923,7.9019256901417
175.42500000002,2.8754139716633,-5.1643471240901,1.7183747050959,0,0,0,11.040432231847,17.223468682214,5832.397710747,7.2265335398774,7.899623571538
175.45000000002,2.8773172932061,-5.165176083412,1.7173759409881,0,0,0,11.042508239182,17.225772447869,5832.9251901094,7.2244804657019,7.8973420106871
175.47500000002,2.8792158318427,-5.1660327671548,1.7164368033293,0,0,0,11.044591111235,17.228057253229,5833.4878739469,7.2224167406552,7.8950747906063
175.50000000002,2.8811090371864,-5.166907283216,1.715539976143,0,0,0,11.046676538005,17.230327342174,5834.0499037556,7.220348079578,7.8928201445722
175.52500000002,2.8829933603165,-5.1677857879231,1.714662402021,0,0,0,11.048755586869,17.232584016833,5834.613609227,7.2182848376312,7.8905782325003
175.55000000002,2.8848662150656,-5.1686567108073,1.7137799994355,0,0,0,11.050821038777,17.234830063561,5835.1791837059,7.2162353486626,7.8883469514376
175.57500000002,2.8867327669853,-5.1695065556587,1.7128590731762,0,0,0,11.052871953777,17.237078253392,5835.7312118257,7.2142024014712,7.8861152425408
175.60000000002,2.8885918290456,-5.170329595083,1.711886701274,0,0,0,11.054905056243,17.239331919905,5836.2714436923,7.2121900447995,7.883881590717
175.62500000002,2.8904409778693,-5.1711247953041,1.7108617467435,0,0,0,11.056917938447,17.241590730777,5836.8317975327,7.2102008833343,7.8816479211597
175.65000000002,2.8922839687585,-5.1718929570208,1.7097857580752,0,0,0,11.058914607633,17.243858866455,5837.3692944274,7.2082313122424,7.8794115644199
175.67500000002,2.8941184888186,-5.1726456609096,1.7086826828783,0,0,0,11.060897541569,17.246127963607,5837.8908247254,7.2062771432648,7.8771783638437
175.70000000002,2.8959464280569,-5.1733917502751,1.7075732970122,0,0,0,11.062871879737,17.248392637579,5838.3942161413,7.2043320791045,7.8749509505377
175.72500000002,2.8977684973226,-5.1741459720314,1.7064867043206,0,0,0,11.064843880464,17.250644186056,5838.9285757254,7.2023876843442,7.8727333599221
175.75000000002,2.899586441057,-5.1749157299323,1.7054410748804,0,0,0,11.066818075654,17.252878193123,5839.4747036832,7.2004385465925,7.8705279752707
175.77500000002,2.90139894862,-5.1757023328124,1.7044492822422,0,0,0,11.068793911618,17.255088980402,5840.0060057342,7.1984850789003,7.8683403696832
175.80000000002,2.9032036938767,-5.1765080809952,1.703519424177,0,0,0,11.070770356804,17.25727323579,5840.5592462517,7.196528027671,7.8661744931749
175.82500000002,2.9050017366008,-5.1773271088972,1.7026343611546,0,0,0,11.072746151415,17.259438207128,5841.1051793899,7.1945696093103,7.8640254520955
175.85000000002,2.9067933207067,-5.1781529629519,1.7017757128703,0,0,0,11.074718918134,17.261589738072,5841.6597099849,7.1926130447271,7.8618887718537
175.87500000002,2.9085764295849,-5.1789760023363,1.7009213305458,0,0,0,11.076682809959,17.263731429053,5842.218343841,7.1906651642897,7.8597617588535
175.90000000002,2.9103555882198,-5.1797847711737,1.7000484284287,0,0,0,11.078637167265,17.265871866061,5842.7814050916,7.1887282224662,7.8576372759756
175.92500000002,2.9121246506109,-5.1805726522527,1.6991389276957,0,0,0,11.080573746295,17.268011382343,5843.3483329492,7.1868109432779,7.8555160055982
175.95000000002,2.9138850585741,-5.1813384283383,1.698183387741,0,0,0,11.082493498677,17.27015579504,5843.9183821559,7.1849127537593,7.8533936130228
175.97500000002,2.9156386442493,-5.1820826567522,1.6971832004907,0,0,0,11.084398476013,17.272307378919,5844.4912069228,7.1830318074769,7.8512689729543
176.00000000002,2.9173819174922,-5.1828089802093,1.6961512814643,0,0,0,11.086287006491,17.274459448677,5845.0680681874,7.1811691262093,7.8491482368597
176.02500000002,2.9191194754792,-5.18352227198,1.6951054219023,0,0,0,11.088165275084,17.276609266141,5845.6461001911,7.1793182268214,7.8470326575449
176.05000000002,2.9208568304648,-5.1842277009782,1.6940631761534,0,0,0,11.090040383726,17.278754565332,5846.2263305917,7.1774716936877,7.8449225372735
176.07500000002,2.9225826004915,-5.184934282487,1.6930414165691,0,0,0,11.091905199967,17.280880954822,5846.812652985,7.1756343745199,7.8428291211475
176.10000000002,2.9242973993373,-5.18564522773,1.6920534101692,0,0,0,11.093761534586,17.282983842091,5847.4023843115,7.1738040411234,7.8407557238903
176.12500000002,2.9260085121788,-5.1863658225202,1.6911063079681,0,0,0,11.095618188568,17.28506810853,5847.994733776,7.1719717117238,7.8386970119063
176.15000000002,2.927712276509,-5.1870964624899,1.6901963709645,0,0,0,11.097472008316,17.287133207319,5848.5895684439,7.1701402763974,7.8366541186653
176.17500000002,2.9294102492329,-5.1878333231128,1.6893178684523,0,0,0,11.099322974266,17.289182070812,5849.1878335854,7.1683104490869,7.8346253834947
176.20000000002,2.9311006150431,-5.1885700328166,1.6884566481379,0,0,0,11.101166904243,17.291217206726,5849.7886580766,7.1664871547693,7.8326096005775
176.22500000002,2.9327832859882,-5.1892977897452,1.6875971793573,0,0,0,11.103000210453,17.293241977884,5850.3940671495,7.164675148953,7.8306048533421
176.25000000002,2.9344604703597,-5.1900048788276,1.6867231914303,0,0,0,11.10482035396,17.295261080972,5851.0019260965,7.1628787934033,7.82860856681
176.27500000002,2.9361260315559,-5.1906947630927,1.6858226049813,0,0,0,11.106623139138,17.297276295688,5851.6112614347,7.1611014441288,7.8266189378091
176.30000000002,2.9377820704787,-5.1913669491996,1.684889980568,0,0,0,11.108410399352,17.299292253865,5852.2204201424,7.1593415856948,7.8246323861903
176.32500000002,2.9394305965201,-5.192086938904,1.684038846665,0,0,0,11.11020929437,17.301282342357,5852.8313303866,7.1575626700199,7.8226612815365
176.35000000002,2.9410734713284,-5.1928797851159,1.6834152405549,0,0,0,11.112033477133,17.303210172052,5853.4435319993,7.1557497867393,7.8207509074983
176.37500000002,2.9427191088359,-5.1935991801477,1.6827047536991,0,0,0,11.11382948716,17.305141607681,5854.0802961791,7.1539736507646,7.8188390997216
176.40000000002,2.9443480891333,-5.1943743192178,1.6820583132662,0,0,0,11.115633487544,17.307057932972,5854.7063810489,7.1521819669114,7.8169389122332
176.42500000002,2.9459755922972,-5.195012299946,1.6813432642555,0,0,0,11.117381568194,17.308946604739,5855.3350738989,7.1504645252335,7.8150789678205
176.45000000002,2.9475921826796,-5.1957396073013,1.6806981480209,0,0,0,11.119154232983,17.310833007509,5855.9719400807,7.1487088010785,7.8132122189612
176.47500000002,2.9492202135265,-5.1964635248261,1.6800185921922,0,0,0,11.120935957154,17.312739925742,5856.6080484547,7.146945203538,7.8113243691627
176.50000000002,2.9508522705253,-5.1972036104447,1.6793539280577,0,0,0,11.122727977458,17.314651238166,5857.2417153919,7.1451696014457,7.8094315470227
176.52500000002,2.9524699774946,-5.1979292792549,1.6786976576848,0,0,0,11.124500989319,17.316541810001,5857.8706961489,7.1434138294412,7.807560257364
176.55000000002,2.9540714680399,-5.1987415876613,1.6780767102426,0,0,0,11.126296711156,17.318441860695,5858.5018507188,7.1416256784393,7.8056736016122
176.57500000002,2.9556738498715,-5.1994427031608,1.6774070235827,0,0,0,11.128045765322,17.320314738347,5859.126516428,7.1398959639259,7.8038207409582
176.60000000002,2.9572777055175,-5.2001666606882,1.6767638025443,0,0,0,11.129805443541,17.322188291319,5859.734770376,7.1381528517384,7.8019663060492
176.62500000002,2.9588825417096,-5.2008906960056,1.6761034619747,0,0,0,11.131566047513,17.324068657244,5860.2211458003,7.1364088762177,7.8001041725928
176.65000000002,2.9604702977815,-5.2015879636408,1.6754422494479,0,0,0,11.133300161551,17.325924554198,5860.6657589597,7.1346936179445,7.7982679620507
176.67500000002,2.9620583409692,-5.2022670345291,1.6747786895022,0,0,0,11.135027303247,17.327774778573,5861.1003456735,7.1329878140149,7.7964394547062
176.70000000002,2.9636443019115,-5.2029623789972,1.6741334252367,0,0,0,11.136759000692,17.329622788858,5861.5332474662,7.1312751180386,7.7946120283617
176.72500000002,2.9652195350164,-5.2036851288184,1.6734746606601,0,0,0,11.138492126954,17.331476891716,5861.9658829057,7.129556919031,7.7927741186161
176.75000000002,2.9668019993884,-5.2044278516668,1.6728398462979,0,0,0,11.140240220406,17.333336682024,5862.3918630233,7.1278219708258,7.7909305551889
176.77500000002,2.968393038181,-5.2051376906264,1.6721963698881,0,0,0,11.141982424696,17.335193921287,5862.8250100912,7.1260972831536,7.7890928836991
176.80000000002,2.9699738559201,-5.2058241043425,1.6715209937215,0,0,0,11.143705836578,17.337044943026,5863.2659468741,7.1243937303798,7.7872616705479
176.82500000002,2.971557320145,-5.2065141905174,1.6708697390661,0,0,0,11.145433140222,17.338890941538,5863.7039229118,7.1226859913268,7.7854363669312
176.85000000002,2.9731326056517,-5.2072638591599,1.6702391623218,0,0,0,11.147177711087,17.340745976452,5864.1406672886,7.1209534490188,7.7835967215468
176.87500000002,2.9747182861647,-5.2079355639892,1.6695897414213,0,0,0,11.148899794147,17.342586443125,5864.5685767072,7.1192536419162,7.7817794175818
176.90000000002,2.9762929915536,-5.2086159888867,1.6689299979881,0,0,0,11.150615216865,17.344424359472,5865.0101005612,7.1175584889294,7.7799622045601
176.92500000002,2.9778732547846,-5.2092424634338,1.6682452740912,0,0,0,11.152315129286,17.346256993929,5865.4414138328,7.1158873822224,7.7781569045128
176.95000000002,2.9794510280776,-5.2098279061714,1.6675376982322,0,0,0,11.153998017209,17.348082582974,5865.8701146694,7.1142402562854,7.7763643163564
176.97500000002,2.9810508972317,-5.2104322069828,1.6668426386805,0,0,0,11.155708210409,17.349928624295,5866.3142643853,7.1125644010855,7.7745504991242
177.00000000002,2.9826228944031,-5.2110245942326,1.6661175391012,0,0,0,11.157388120455,17.351758342077,5866.767256535,7.1109184959801,7.7727519520774
177.02500000002,2.9842024731885,-5.21177810914,1.6655019555472,0,0,0,11.159138221553,17.353613550143,5867.2216683693,7.1091803309511,7.7709132234582
177.05000000002,2.9857560148568,-5.2124229186379,1.6648285547684,0,0,0,11.160820265252,17.355425383361,5867.6559135547,7.1075221322266,7.769124306119
177.07500000002,2.9873115103686,-5.213131283395,1.6641987638598,0,0,0,11.162529460067,17.357246916646,5868.0848483737,7.1058284211025,7.7673205116495
177.10000000002,2.9888711843219,-5.213699154769,1.6635319497089,0,0,0,11.164189297631,17.35903568769,5868.5015368388,7.104206059038,7.7655670398952
177.12500000002,2.9904541132809,-5.2138956168391,1.662681433561,0,0,0,11.165784371746,17.360843348928,5868.9157283992,7.1027620095827,7.7639025128599
177.15000000002,2.9919865135089,-5.2138383287831,1.6616570320049,0,0,0,11.167317842444,17.362687510236,5869.3415902217,7.1014960574833,7.7623307152095
177.17500000002,2.9935768952499,-5.2139149676902,1.6607566375938,0,0,0,11.16891006969,17.364516689751,5869.7658007599,7.1001097445854,7.760698888379
177.20000000002,2.9951811455039,-5.2139530323038,1.6597628511385,0,0,0,11.170514771467,17.36640419586,5870.2036800444,7.0987323598592,7.7590375375393
177.22500000002,2.9968153398341,-5.2142580080025,1.658944806528,0,0,0,11.172177179746,17.368256977086,5870.6281616353,7.0971873650077,7.7572937936092
177.25000000002,2.9984288092185,-5.2145685414014,1.6581401844056,0,0,0,11.173820260525,17.370086493745,5871.0519465808,7.0956569876063,7.7555688434085
177.27500000002,3.0000087146657,-5.2147215972436,1.6572434376443,0,0,0,11.175407562422,17.371909590579,5871.4756948533,7.0942390719837,7.7539096040427
177.30000000002,3.0015585378146,-5.2147306907287,1.6562434208255,0,0,0,11.176957412248,17.373754060184,5871.9005561459,7.0929234959202,7.7523023286234
177.32500000002,3.0031655437522,-5.2147459446978,1.6553014963671,0,0,0,11.178564490581,17.37561683297,5872.3314815673,7.0915563707004,7.7506713492632
177.35000000002,3.0047654210112,-5.2149162086443,1.6544726860039,0,0,0,11.180173402342,17.377426673757,5872.7522530691,7.0901126200284,7.7490159153597
177.37500000002,3.0063645402414,-5.2149260991196,1.6535401130256,0,0,0,11.181772552158,17.379277882144,5873.1796565096,7.0887552122782,7.7473976199865
177.40000000002,3.0079479462859,-5.21486402174,1.6525637294016,0,0,0,11.183357174606,17.38113915947,5873.6044317071,7.0874496251005,7.7458090773477
177.42500000002,3.0095079705571,-5.2147452124626,1.6515197775638,0,0,0,11.184921716511,17.383020017469,5874.0220873517,7.0861942226694,7.7442392156757
177.45000000002,3.0110842980247,-5.2145558749996,1.6504419230535,0,0,0,11.186509374207,17.384938982634,5874.4403083678,7.084962844565,7.7426776893848
177.47500000002,3.0126363542651,-5.2143018755239,1.6493235701309,0,0,0,11.188082077074,17.386868777329,5874.8498526149,7.083786679166,7.7411503862642
177.50000000002,3.0141831599838,-5.2139973999759,1.6482167504166,0,0,0,11.189658564717,17.38879500763,5875.2652362215,7.0826420867929,7.7396566651229
177.52500000002,3.0157113401467,-5.2136169076638,1.6470581136137,0,0,0,11.191233400902,17.390750141449,5875.6596184515,7.081554044585,7.7381938454408
177.55000000002,3.0172912398748,-5.2131493391088,1.6458921011221,0,0,0,11.192881036634,17.392768628168,5876.0546548565,7.0804690548276,7.7367308964244
177.57500000002,3.0188183085865,-5.2127430586307,1.6448016213886,0,0,0,11.194461227343,17.394688562731,5876.4274822627,7.0793961300135,7.7353094790994
177.60000000002,3.0203752073971,-5.2123920623126,1.643657705645,0,0,0,11.196057201128,17.39665215015,5876.7981762786,7.0782686124464,7.7338166075066
177.62500000002,3.0219735550655,-5.2121093305207,1.6424451448492,0,0,0,11.197680362406,17.398678219304,5877.1603085088,7.0770697255478,7.7322308059092
177.65000000002,3.0235962940211,-5.2121784563769,1.6414140893101,0,0,0,11.199304573015,17.40060205288,5877.5130238766,7.0756620399206,7.7305270501633
177.67500000002,3.0252365383613,-5.2126786889223,1.6406803459979,0,0,0,11.201019400731,17.40246726422,5877.855060047,7.0740088447694,7.7287183486481
177.70000000002,3.0268671747917,-5.2131924968469,1.6399314329816,0,0,0,11.202729071387,17.404333770169,5878.1885157242,7.0723565247743,7.726904337849
177.72500000002,3.0285267647695,-5.2137071369911,1.6391501548166,0,0,0,11.204466625234,17.406238891935,5878.5201344955,7.0706793339499,7.7250545266082
177.75000000002,3.0301567926147,-5.2142487668119,1.638377912145,0,0,0,11.206184284583,17.408122163658,5878.8470162762,7.0690126835613,7.7232180025433
177.77500000002,3.0318107722431,-5.2147552189511,1.6375324911053,0,0,0,11.207914065604,17.410047489374,5879.1621703592,7.0673446718532,7.7213507579219
177.80000000002,3.0334879939236,-5.2152896908993,1.6366298516408,0,0,0,11.209674387401,17.412025743866,5879.4794761749,7.0656420545104,7.7194287945946
177.82500000002,3.0351610776603,-5.2158254681484,1.6356704061471,0,0,0,11.211431164692,17.41402744367,5879.7958973875,7.0639422603085,7.7174865399065
177.85000000002,3.0368548910347,-5.2163634476138,1.6346399835477,0,0,0,11.213208360701,17.416081755327,5880.1216689723,7.0622238106088,7.7154986310534
177.87500000002,3.0385307603634,-5.2168733189795,1.6335488350896,0,0,0,11.214960076093,17.418145516887,5880.4497791567,7.0605356014812,7.7135139583223
177.90000000002,3.0402128793917,-5.2173764039588,1.63241043168,0,0,0,11.216715814947,17.420238022859,5880.7835512428,7.0588457832918,7.7115087997675
177.92500000002,3.0419087739528,-5.2178869134903,1.6312600182427,0,0,0,11.218486881954,17.422349924708,5881.1161497753,7.0571403880785,7.7094845642005
177.95000000002,3.043616329361,-5.2184013721631,1.6300966637755,0,0,0,11.220270253255,17.424479198485,5881.4528040264,7.0554230641339,7.707444217206
177.97500000002,3.0453288868523,-5.2189170173669,1.6289230071602,0,0,0,11.222058756299,17.42661840698,5881.8163583662,7.0537009142231,7.7053953239895
178.00000000002,3.0470340021734,-5.2194932366227,1.6277448626274,0,0,0,11.22385860265,17.428769562816,5882.2154630681,7.0519526061383,7.7033206971605
178.02500000002,3.0487265614717,-5.2201320562288,1.626550727043,0,0,0,11.225667703938,17.430937236053,5882.6485453272,7.0501813602546,7.7012186550386
178.05000000002,3.0503967570549,-5.2208319406748,1.6253467720191,0,0,0,11.22747861297,17.433111839286,5883.1143041253,7.0483962693003,7.6991000058667
178.07500000002,3.052054441777,-5.2216009159007,1.6241551282529,0,0,0,11.22930597214,17.435293411289,5883.6089700117,7.0465847048273,7.696962092233
178.10000000002,3.0536824128428,-5.2224431332064,1.6229532319236,0,0,0,11.231138898702,17.437485254022,5884.1321913728,7.0447589546552,7.6948070840324
178.12500000002,3.0552904989356,-5.2233509272017,1.6217381958,0,0,0,11.232985525578,17.439695761566,5884.683691503,7.0429148277623,7.6926299834357
178.15000000002,3.0568988230297,-5.224284926245,1.6205203668405,0,0,0,11.234845380574,17.441918860299,5885.2641850046,7.0410564489916,7.6904387290239
178.17500000002,3.0584927452337,-5.2252253000953,1.6193153268382,0,0,0,11.236696026669,17.444127256183,5885.8703749499,7.0392068085461,7.6882606357408
178.20000000002,3.0600784434651,-5.2261617994232,1.6181222087391,0,0,0,11.238537621052,17.446321567161,5886.4938286476,7.0373661878519,7.6860956114845
178.22500000002,3.0616724935719,-5.2271153238566,1.6169255473575,0,0,0,11.240395093687,17.448531137945,5887.1342742218,7.0355093883157,7.683914365185
178.25000000002,3.0632681322414,-5.2280836070826,1.6157300295914,0,0,0,11.242261543571,17.450747643731,5887.7839969939,7.0336433336372,7.6817251201821
178.27500000002,3.0648716494137,-5.2290715104018,1.6145311664684,0,0,0,11.244144950136,17.452980241563,5888.4489121705,7.0317601076542,7.679518822955
178.30000000002,3.0664910432878,-5.2300656269646,1.6133317767267,0,0,0,11.246045135458,17.455227292967,5889.1252435621,7.0298601491337,7.6772970077176
178.32500000002,3.0681155868992,-5.2310669520765,1.6121313000496,0,0,0,11.24795348394,17.457481830209,5889.81522963,7.0279519783588,7.6750672503815
178.35000000002,3.0697605399184,-5.232090463258,1.6109135639668,0,0,0,11.249890865052,17.459770132362,5890.5173074485,7.0260146833735,7.6728039025273
178.37500000002,3.0714479630477,-5.2331415886194,1.6096627250969,0,0,0,11.251878894564,17.462118931889,5891.2118568252,7.0240267330243,7.6704808820845
178.40000000002,3.0731825268036,-5.2342114448017,1.6083680703992,0,0,0,11.253916860137,17.464533354069,5891.9054153312,7.0219889492258,7.6680946389031
178.42500000002,3.074948822817,-5.235303770574,1.6070496221877,0,0,0,11.255993630995,17.466993289614,5892.5878054,7.0199123322227,7.6656632929149
178.45000000002,3.0766995346796,-5.2364118437955,1.6057553639709,0,0,0,11.258065542743,17.469436222814,5893.2616120728,7.0178404236622,7.6632459936504
178.47500000002,3.0784246716522,-5.2375161428716,1.6044859485833,0,0,0,11.260113852784,17.471845992399,5893.9388705524,7.0157921252307,7.660860310634
178.50000000002,3.0801429320838,-5.2386224257358,1.6032263504585,0,0,0,11.262157447824,17.47424658985,5894.6226992722,7.0137485669744,7.658482926442
178.52500000002,3.0818637004933,-5.2397363822346,1.6019671594344,0,0,0,11.264207311966,17.476652313241,5895.3031745691,7.011698776661,7.6561000126778
178.55000000002,3.083593616897,-5.2408588536768,1.6007017987059,0,0,0,11.266269483855,17.479071753399,5895.9727079573,7.0096366987172,7.6537033822537
178.57500000002,3.0853280370378,-5.2419863047421,1.5994331049689,0,0,0,11.268338145048,17.481498467829,5896.6413613683,7.0075681490227,7.6512995007307
178.60000000002,3.0870626704351,-5.243116200216,1.5981646797936,0,0,0,11.270408318182,17.483926330929,5897.2908176959,7.0054981085175,7.6488943759702
178.62500000002,3.088793753156,-5.244247484756,1.5969002102115,0,0,0,11.272476276619,17.486350240049,5897.9241184533,7.0034303200995,7.6464929159903
178.65000000002,3.0905146748226,-5.2453774857548,1.5956457358072,0,0,0,11.274535031981,17.488761086305,5898.5451710356,7.0013717965098,7.6441039676307
178.67500000002,3.0922252676202,-5.2465067323481,1.594401852592,0,0,0,11.276584745519,17.491158704089,5899.1574094016,6.9993223956933,7.6417276392982
178.70000000002,3.093926666192,-5.2476360583231,1.5931679291523,0,0,0,11.278626836177,17.493544642335,5899.7545598552,6.9972807128995,7.6393623901916
178.72500000002,3.095613085578,-5.2487607030722,1.5919476448818,0,0,0,11.280653862609,17.495910636811,5900.3544388245,6.9952541839459,7.6370165069209
178.75000000002,3.0972933698358,-5.2498878402453,1.5907350711768,0,0,0,11.28267717509,17.498269477285,5900.9520498287,6.9932314971352,7.6346772487497
178.77500000002,3.098993028964,-5.2510292554125,1.5895080960763,0,0,0,11.284724531858,17.50065634503,5901.544708836,6.9911848005891,7.6323102318422
178.80000000002,3.1007109682727,-5.2521877461123,1.5882692250647,0,0,0,11.286796587883,17.503070515189,5902.1282230436,6.9891135181973,7.6299159339703
178.82500000002,3.1024268857422,-5.2533487283101,1.587033518174,0,0,0,11.28886836307,17.505482821957,5902.7039625709,6.987042606831,7.6275232572333
178.85000000002,3.1041255699315,-5.2545025512141,1.5858129710525,0,0,0,11.2909218565,17.507871664887,5903.2802653362,6.9849900811667,7.6251535147231
178.87500000002,3.1058073224906,-5.2556475052845,1.5846067531292,0,0,0,11.292956361721,17.510236865338,5903.8633091444,6.9829566033513,7.6228069791706
178.90000000002,3.1074710513177,-5.2567810135855,1.583414902006,0,0,0,11.294969527059,17.51257638319,5904.4332611095,6.9809444770255,7.6204857753497
178.92500000002,3.1091155397434,-5.2579067752677,1.5822409216243,0,0,0,11.296962434871,17.514889370756,5905.0001401159,6.9789527456976,7.6181904315005
178.95000000002,3.1107468216624,-5.2590202998009,1.5810752747498,0,0,0,11.298937534258,17.51718278529,5905.6006565734,6.976978724051,7.6159146628625
178.97500000002,3.112406260072,-5.2601491626671,1.57988671744,0,0,0,11.300944538793,17.519515323753,5906.2369979072,6.9749727119136,7.6136004122367
179.00000000002,3.1140904216218,-5.2612984739839,1.5786810057232,0,0,0,11.302983488677,17.521884090811,5906.9012449045,6.9729348674342,7.6112501328465
179.02500000002,3.1157817710529,-5.2624586268221,1.5774723110713,0,0,0,11.305034492701,17.52426475464,5907.5495113181,6.9708851433724,7.6088877851821
