Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
67.324999999998,2.2091464391228,-2.1675273943078,2.6330065490698,0,0,0,4.8499640127713,10.68598708718,2020.8978696709,9.6331912673222,9.7267487347478
67.349999999998,2.2087004624604,-2.1665809399106,2.6318870656175,0,0,0,4.8510102780863,10.687519377723,2021.8494251026,9.6341769476888,9.7275701175972
67.374999999998,2.2083081429471,-2.1653123236007,2.630497620132,0,0,0,4.8523381718856,10.689441319632,2022.6836254919,9.6353533362862,9.7285432602356
67.399999999998,2.2082279274219,-2.1643896076128,2.6295960251408,0,0,0,4.8532643680445,10.690733880212,2023.6185678536,9.6360644104511,9.7291230806066
67.424999999998,2.208087584846,-2.1637940663858,2.6289537759848,0,0,0,4.8538762221053,10.691620925515,2024.4759333242,9.6365857969462,9.7295508884007
67.449999999998,2.2076604377962,-2.163228657329,2.6281795341851,0,0,0,4.8545848418932,10.692670493221,2025.3038829602,9.6372879546191,9.7301396014041
67.474999999998,2.2070014591595,-2.1625498877288,2.6271810628125,0,0,0,4.855530876255,10.694045966265,2026.3938171462,9.6382339260706,9.7309390009717
67.499999999998,2.2063011414988,-2.1618887757404,2.6261949099776,0,0,0,4.856493951479,10.695424375239,2027.3775391071,9.6391965067295,9.7317566754435
67.524999999998,2.2058515548842,-2.16178542221,2.6258575506661,0,0,0,4.8569552649042,10.695995883228,2028.6307059972,9.6395866978916,9.7320967448901
67.549999999998,2.2056327548997,-2.1624199062415,2.6263167318311,0,0,0,4.8576264157214,10.69680908109,2029.8792023544,9.6392908349035,9.7318668688778
67.574999999998,2.2057370675588,-2.163536377153,2.6273899596497,0,0,0,4.8587477490469,10.69836124293,2031.0362025195,9.6384253725209,9.7311573915442
67.599999999998,2.2059951928697,-2.1644256838962,2.6283592739047,0,0,0,4.8596737593923,10.699701789566,2031.9051587526,9.637612647865,9.730485968815
67.624999999998,2.2060701844661,-2.164815240866,2.6287787973083,0,0,0,4.8600704688228,10.70027917874,2032.9077679561,9.6372834880944,9.7302177859834
67.649999999998,2.2061393107246,-2.1651577467454,2.6291511013207,0,0,0,4.8604198807817,10.700789765652,2033.8618100076,9.6369918383361,9.7299802637882
67.674999999998,2.2061756186647,-2.1656636557052,2.6296539302234,0,0,0,4.8609270909375,10.701503977839,2034.7181151558,9.6366074420085,9.7296689078379
67.699999999998,2.2060646984231,-2.1663352562199,2.6302562239291,0,0,0,4.8616077895135,10.702412882817,2035.5224863413,9.6362093539107,9.7293577524477
67.724999999998,2.2058638024058,-2.1667380829421,2.6306360877048,0,0,0,4.8620579323551,10.703001886269,2036.3688867052,9.6360653328303,9.7292675563291
67.749999999998,2.2057049163227,-2.1669559257907,2.6306345501303,0,0,0,4.8623275622757,10.703271520573,2037.345211645,9.6360228831281,9.7292253009624
67.774999999998,2.2051459525974,-2.1668630662359,2.630248528461,0,0,0,4.8628941867926,10.703957141512,2038.2361972352,9.6364828584435,9.7296275762513
67.799999999998,2.2037079543774,-2.1669494399704,2.6296437870555,0,0,0,4.8643347767074,10.705519515178,2039.491983751,9.6374356301515,9.7304877758609
67.824999999998,2.2022915179405,-2.1682761164124,2.6300722986402,0,0,0,4.8662754885772,10.70750697203,2040.6338058023,9.6374940637411,9.7306047793231
67.849999999998,2.2012169813628,-2.1693782864771,2.630597269381,0,0,0,4.8678147766297,10.709133318238,2041.7133666275,9.6374708055464,9.7306542077802
67.874999999998,2.2005575124228,-2.1699690288836,2.6305883096132,0,0,0,4.8687001442786,10.710018731221,2042.8984141728,9.6375173778458,9.7306990971079
67.899999999998,2.2003990386348,-2.1708038948357,2.6312607175537,0,0,0,4.8695499178363,10.71110235825,2044.0988227723,9.6370375467043,9.7303167206751
67.924999999998,2.2006196089592,-2.17181007454,2.6323209605528,0,0,0,4.8705799900985,10.712580588301,2045.3040510019,9.6361689150939,9.7296029420942
67.949999999998,2.2008908041369,-2.1727671767405,2.6333597827685,0,0,0,4.8715747722086,10.714018900868,2046.5443839843,9.635299366406,9.7288854319705
67.974999999998,2.2009964814285,-2.1733379500813,2.6339559360691,0,0,0,4.8721552460638,10.714850975777,2047.8080302101,9.6348203714106,9.7284935565504
67.999999999998,2.2007343476768,-2.1733938635059,2.6338896353208,0,0,0,4.8724232766866,10.715127084821,2049.2646479142,9.6349657370268,9.7286283443858
68.024999999998,2.2000054771906,-2.173190588655,2.6333133258485,0,0,0,4.8731799621237,10.716078244881,2050.5724336088,9.635624123484,9.729200637258
68.049999999998,2.199233735177,-2.1733843624576,2.6330535638265,0,0,0,4.8739756593162,10.71691526957,2051.8422349044,9.6360314887143,9.7295681485793
68.074999999998,2.1989344188461,-2.1743490202107,2.6337584330418,0,0,0,4.8749856864676,10.718146933264,2053.2078362637,9.6355593681454,9.7291981005265
68.099999999998,2.1991246492604,-2.1754814444083,2.6348992974129,0,0,0,4.8761339774472,10.719765619055,2054.6209256417,9.6346229325238,9.7284286623056
68.124999999998,2.1993996494553,-2.1762040481489,2.6357442481737,0,0,0,4.876907140608,10.720910923844,2055.9895460757,9.6339169770311,9.7278466139237
68.149999999998,2.1995766739656,-2.1768136736361,2.6364411580232,0,0,0,4.8775419483835,10.721853613746,2057.2418821595,9.6333602163291,9.7273918720074
68.174999999998,2.1994530423461,-2.1769423955812,2.636525695414,0,0,0,4.8777204255991,10.722051099662,2058.383984652,9.6333563204355,9.7273997401577
68.199999999998,2.1991685786164,-2.1765519705531,2.6360199039641,0,0,0,4.8782034901042,10.722750511062,2059.4966450474,9.6338336622884,9.727802321957
68.224999999998,2.1987120034556,-2.1765118479891,2.635731932197,0,0,0,4.8786618248046,10.723291804361,2060.5705346027,9.6341843958154,9.7281097433411
68.249999999998,2.1987408913536,-2.1776737495439,2.6367934825573,0,0,0,4.8798240854181,10.724865887873,2061.6793071812,9.6333411094287,9.7274218264182
68.274999999998,2.1991479242288,-2.1790284652039,2.6382621830692,0,0,0,4.8812386278463,10.726905008143,2062.7410335912,9.6320943535152,9.7263910381025
68.299999999998,2.1993421800809,-2.1800066155788,2.6392659016791,0,0,0,4.8822358808192,10.728319916104,2063.8444972919,9.6312645352091,9.7257087542074
68.324999999998,2.1995132735736,-2.1809094038631,2.6401756939632,0,0,0,4.8831547386262,10.729612982874,2065.0208926341,9.6305044662585,9.7250825998317
68.349999999998,2.1997919430607,-2.1820521467951,2.6413332240642,0,0,0,4.8843309690848,10.731263253768,2066.0530151429,9.6294985615391,9.7242476041762
68.374999999998,2.2000125837713,-2.1829708591899,2.6422660254959,0,0,0,4.885275804937,10.732590971095,2067.0855419829,9.6286922875083,9.7235791395346
68.399999999998,2.2001312436749,-2.183561804955,2.6428486211191,0,0,0,4.8858785462331,10.733429251913,2068.1238217901,9.6281901087439,9.7231630741702
68.424999999998,2.2003092388543,-2.1841751391468,2.6434894611851,0,0,0,4.886517186284,10.734333982318,2069.1648864177,9.6276301850993,9.722697996469
68.449999999998,2.2004621142766,-2.1848893088116,2.6442028801769,0,0,0,4.8872475349712,10.735354950418,2070.2511787078,9.6270166299087,9.7221899947663
68.474999999998,2.2005607758773,-2.18567836712,2.6449502942602,0,0,0,4.88804273754,10.7364462684,2071.257633271,9.6263883714961,9.7216722463391
68.499999999998,2.2006059060798,-2.1864848339509,2.6456799565471,0,0,0,4.8888504661359,10.737534768532,2072.3389359807,9.6257856283224,9.7211773524829
68.524999999998,2.2005473392438,-2.1872314478936,2.6462916671373,0,0,0,4.8895993736427,10.738501749556,2073.3302820065,9.6252985320162,9.7207805440905
68.549999999998,2.2003450276306,-2.1877114432993,2.6465873121349,0,0,0,4.8901202628616,10.739100691575,2074.3603653638,9.625101720139,9.7206270064959
68.574999999998,2.2000827903676,-2.1879303908387,2.6466320662394,0,0,0,4.8904618860562,10.739445233789,2075.3555561397,9.6251320208044,9.7206632682661
68.599999999998,2.1998642484882,-2.1881584564714,2.6467203937028,0,0,0,4.8907777570519,10.739773221939,2076.3900817257,9.6251250097404,9.7206686793201
68.624999999998,2.1997298630278,-2.1886186423963,2.6470594714103,0,0,0,4.8912571634946,10.74036042227,2077.4321744444,9.6248942817315,9.7204876499918
68.649999999998,2.1996275980031,-2.1893218690519,2.6476194923896,0,0,0,4.891967787069,10.741265192607,2078.5003471139,9.6244688897215,9.7201448071247
68.674999999998,2.1996360401366,-2.1902389145434,2.6484165595866,0,0,0,4.892884871418,10.742480248087,2079.4918842065,9.6238140062871,9.7196079683875
68.699999999998,2.1998404369893,-2.1912682456228,2.6494223006456,0,0,0,4.8939343000932,10.743933800846,2080.4722560129,9.6229412439997,9.7188847274191
68.724999999999,2.2001286549402,-2.1922805808089,2.6504679288925,0,0,0,4.8949868646358,10.745417455302,2081.4119486545,9.6220213053078,9.7181205006141
68.749999999999,2.2003827227618,-2.1931804791605,2.6513981883653,0,0,0,4.8959219408365,10.746736451204,2082.3172053488,9.6212050755713,9.7174428977793
68.774999999999,2.200545608788,-2.1938775274577,2.6521009772062,0,0,0,4.8966377677612,10.747739606397,2083.3019728505,9.6205968177352,9.7169393593197
68.799999999999,2.2003778428776,-2.194177373089,2.6522667001858,0,0,0,4.8969813558915,10.748121073183,2084.2418749172,9.6205032669089,9.7168700165788
68.824999999999,2.1997633388758,-2.1940592008545,2.6518321898323,0,0,0,4.8976071193014,10.74888289934,2085.2119573957,9.6210211936556,9.7173217767901
68.849999999999,2.198716732813,-2.1939931256254,2.6512142953972,0,0,0,4.898655809049,10.750100086145,2086.2770803506,9.621807712408,9.7180137533896
68.874999999999,2.1978751447356,-2.1946925455559,2.6513677053273,0,0,0,4.8997500936241,10.751205071818,2087.5582984458,9.6219079239057,9.7181345067362
68.899999999999,2.1975917659145,-2.1958958766053,2.6522551497395,0,0,0,4.9009863416457,10.752726869031,2088.7334737003,9.6212572310042,9.717614881281
68.924999999999,2.1976653650698,-2.1969313684403,2.6532024089029,0,0,0,4.9020244457714,10.754132201767,2089.8971767168,9.6204729245127,9.7169714745275
68.949999999999,2.1978139014114,-2.1976717710787,2.6539615680224,0,0,0,4.9027796007964,10.75520298731,2090.9746134498,9.6198443362568,9.7164558889775
68.974999999999,2.197857557305,-2.1981946221835,2.6544618191163,0,0,0,4.9033042712786,10.755927921978,2092.0012015663,9.6194437577443,9.7161296781113
68.999999999999,2.1978977514598,-2.1987905315667,2.6550097055746,0,0,0,4.9039015346736,10.756738417588,2093.0305970398,9.618993982382,9.715761497917
69.024999999999,2.1976872416891,-2.1993311613443,2.6553676679442,0,0,0,4.9044817026838,10.757420130121,2094.0719151766,9.6187606018104,9.7155808453359
69.049999999999,2.1971204851189,-2.1997407489147,2.655414104128,0,0,0,4.9051809701488,10.758120937732,2095.1524339619,9.6188718452821,9.7156975196266
69.074999999999,2.1962529859877,-2.2001559869608,2.6552940225333,0,0,0,4.906142727591,10.759090162663,2096.2458243784,9.6191918596287,9.7159974352932
69.099999999999,2.1953700532524,-2.2007284908815,2.6552982174553,0,0,0,4.9071950255309,10.760142468964,2097.3539267972,9.6194117162581,9.7162156921045
69.124999999999,2.1949764605768,-2.2015856481907,2.6558309885055,0,0,0,4.9081382295635,10.761225741247,2098.4724903797,9.6190843156192,9.715966588975
69.149999999999,2.1948894045617,-2.2025131276438,2.6565969290857,0,0,0,4.9090697857269,10.762431751967,2099.5309843489,9.6184904218906,9.7154865493489
69.174999999999,2.195068392266,-2.2034666340238,2.6575485328298,0,0,0,4.9100399460307,10.763790707706,2100.5433033951,9.6176899503344,9.7148282577754
69.199999999999,2.1952822106698,-2.2043920397867,2.6584886939594,0,0,0,4.9109897323939,10.765127119726,2101.543457501,9.6168847212256,9.7141637555418
69.224999999999,2.1955639135347,-2.2054275010848,2.6595591212596,0,0,0,4.9120628291295,10.766642821282,2102.5721600734,9.6159537175366,9.713393256658
69.249999999999,2.1958722631411,-2.2065631001479,2.6607199251282,0,0,0,4.9132395469002,10.768295736989,2103.530986589,9.6149331340246,9.7125470048438
69.274999999999,2.1961111899054,-2.2076121425283,2.6617613883737,0,0,0,4.9143154539197,10.769793141946,2104.4912084427,9.614022870082,9.7117932420926
69.299999999999,2.1961339707407,-2.2084397779976,2.6624963604792,0,0,0,4.9151434028532,10.770900247828,2105.5203404988,9.6134220334486,9.7113025146877
69.324999999999,2.1958094961774,-2.2090637833883,2.6628747840994,0,0,0,4.9158467281477,10.771698916035,2106.5982829712,9.6132108637228,9.7111470744501
69.349999999999,2.194714856929,-2.2094112603838,2.6625806546799,0,0,0,4.9169951946673,10.7728844486,2107.6436663567,9.6137402351585,9.7116294471269
69.374999999999,2.1932856085691,-2.2096982601045,2.6620479674664,0,0,0,4.9184529737019,10.774436503812,2108.6723085238,9.6145493147282,9.7123549510168
69.399999999999,2.1922823946811,-2.2102606530381,2.6620007094032,0,0,0,4.919603071053,10.775587571682,2110.0368171797,9.6148624219721,9.7126582158059
69.424999999999,2.1922667198759,-2.2113198955279,2.6629335835201,0,0,0,4.9206624295153,10.776999129145,2111.4920080114,9.6141255439153,9.7120608600707
69.449999999999,2.1925337856797,-2.2121751444637,2.6638526463238,0,0,0,4.9215584065718,10.778282659948,2112.951550867,9.6133325402042,9.7114060963829
69.474999999999,2.1929227199451,-2.2134870558559,2.6652118565804,0,0,0,4.9229267564407,10.780211347036,2114.3912175525,9.6121308271203,9.7104093177701
69.499999999999,2.1932361870015,-2.2146072476319,2.6663732395527,0,0,0,4.9240899809292,10.781855093251,2115.7842819722,9.6111179583769,9.709571602315
69.524999999999,2.1934149755475,-2.2155088198936,2.667280757087,0,0,0,4.9250091098033,10.783146753409,2117.1682495656,9.6103548461044,9.7089451887636
69.549999999999,2.1935145491578,-2.2164795827051,2.6682215792234,0,0,0,4.925984966012,10.784502276051,2118.6349309411,9.6095990262021,9.7083308354768
69.574999999999,2.1938582647196,-2.2176956870465,2.6694430798207,0,0,0,4.9272487105101,10.786259863564,2120.1305579677,9.6084971308854,9.7074140055639
69.599999999999,2.1942996534554,-2.2190010010926,2.670817120398,0,0,0,4.9286266324147,10.788205796831,2121.5374195349,9.6072631186067,9.7063883431822
69.624999999999,2.1947060114537,-2.2203868538129,2.6722436854452,0,0,0,4.9300708327419,10.790235772797,2122.8499734139,9.6059971206792,9.7053387613078
69.649999999999,2.1949622758898,-2.2216103620225,2.6734388470944,0,0,0,4.9313208902606,10.791965239526,2124.1202270432,9.6049520826917,9.7044750756708
69.674999999999,2.1948884384319,-2.2224650253273,2.6741354764353,0,0,0,4.9321787371786,10.793070315891,2125.4739690085,9.604401267039,9.7040294513939
69.699999999999,2.1948091984747,-2.223319444311,2.6748171637463,0,0,0,4.933036822705,10.794166221161,2126.7895043503,9.6038544969724,9.7035857551669
69.724999999999,2.1950096356626,-2.2244649119227,2.6759310091989,0,0,0,4.9341996946307,10.795776476671,2127.9704434498,9.6029042267687,9.7028046141037
69.749999999999,2.1952260467906,-2.2254677743808,2.6769236098024,0,0,0,4.9352256414551,10.797203999997,2128.9215840314,9.6020432945405,9.7020946794914
69.774999999999,2.1953495438449,-2.2262464351866,2.6777286604012,0,0,0,4.9360140348676,10.798330796624,2129.9388147826,9.6014064171492,9.7015797277298
69.799999999999,2.195380886065,-2.2273367483177,2.6786640155031,0,0,0,4.9371047983885,10.799767687095,2131.0782006386,9.6006150223002,9.7009306271876
69.824999999999,2.1956749316292,-2.2287307902741,2.680012026522,0,0,0,4.9385295144199,10.801729051283,2132.3648938211,9.5994232298946,9.6999446328482
69.849999999999,2.1960243342695,-2.2300322480113,2.6813391176432,0,0,0,4.9398770582769,10.803620359108,2133.6746806164,9.5982575618088,9.6989817179593
69.874999999999,2.1963035633672,-2.2312160983514,2.6825532329774,0,0,0,4.9410933931472,10.805338947646,2135.0205341815,9.5972246357511,9.6981341340315
69.899999999999,2.1965521343956,-2.2323359042225,2.6836582526222,0,0,0,4.9422404558069,10.806931687788,2136.4325864981,9.5962586549797,9.6973372742866
69.924999999999,2.1970178830265,-2.2337397164956,2.6850700182988,0,0,0,4.9437195131706,10.808976362092,2137.8365843452,9.5949384525379,9.6962342668652
69.949999999999,2.1975940510891,-2.2350576803617,2.6864700624069,0,0,0,4.9451579145015,10.810983629362,2139.1767465188,9.593600537953,9.6951123008359
69.974999999999,2.1980896570895,-2.236300815551,2.687764816648,0,0,0,4.946496200871,10.812845724674,2140.5325725075,9.5923725412803,9.6940841435263
69.999999999999,2.198506252108,-2.2374469366927,2.6889392353768,0,0,0,4.9477156864513,10.814538770578,2141.9352585549,9.5912690055415,9.6931619551435
70.024999999999,2.1987413913313,-2.2386606153638,2.6900657382723,0,0,0,4.9489519333405,10.816211288185,2143.3513882542,9.590246552421,9.6923132400801
70.049999999999,2.1990165914393,-2.2397764067689,2.6911428393642,0,0,0,4.9501011615855,10.817786366697,2144.6449275351,9.589264745224,9.6914977498612
70.074999999999,2.198958606183,-2.240455935414,2.6916790151096,0,0,0,4.9507831597303,10.818653895313,2145.8498551899,9.5888268313435,9.6911421473066
70.099999999999,2.1983216353137,-2.240701305325,2.6915426613513,0,0,0,4.9514657564499,10.819349977657,2147.0596990593,9.5891056632241,9.6913982756686
70.124999999999,2.1976155645594,-2.2412311211392,2.6915945758255,0,0,0,4.9523485025669,10.820234249006,2148.2678429228,9.5892330645043,9.6915318551517
70.149999999999,2.1978101214687,-2.242435981443,2.6927009187212,0,0,0,4.9535689699948,10.821881530204,2149.6687619604,9.5882458566982,9.6907154694263
70.174999999999,2.1981908605184,-2.2436143204439,2.6938771219539,0,0,0,4.9548072934683,10.823589423371,2151.0174875695,9.5871453009145,9.6897972361288
70.199999999999,2.1985215831556,-2.2447257501046,2.6949773978358,0,0,0,4.9559668853592,10.825187941551,2152.3539367092,9.5861274165379,9.6889499450447
70.224999999999,2.1988068280613,-2.2458091023346,2.6960305509207,0,0,0,4.9570871606426,10.826725520209,2153.6732152376,9.5851616180496,9.6881474911905
70.249999999999,2.1994076580683,-2.2470695128963,2.6973952491865,0,0,0,4.9584834526899,10.828677962996,2154.9434203726,9.5838471588812,9.6870455828411
70.274999999999,2.1999012435582,-2.2482787512509,2.6986630153368,0,0,0,4.9597895476459,10.830498159427,2156.0889877461,9.5826448811469,9.6860407777266
70.299999999999,2.2004464686644,-2.2492699231123,2.6998064071743,0,0,0,4.9609207824028,10.832106586289,2157.2460908226,9.581559622342,9.6851338093461
70.324999999999,2.2008849277443,-2.2503586085137,2.7009726240565,0,0,0,4.9620944443081,10.833761138822,2158.5285351398,9.5804814429881,9.6842373484413
70.349999999999,2.2010647336954,-2.2514727803821,2.7019284957349,0,0,0,4.9632230315366,10.835240124893,2159.876276942,9.5795689041482,9.6834741939998
70.374999999999,2.2007570933411,-2.2518795763718,2.7021024816183,0,0,0,4.9637330565996,10.83577900953,2161.1484443296,9.5795006840409,9.683432126947
70.399999999999,2.1994471620781,-2.251518046324,2.7010973447182,0,0,0,4.9650919620008,10.837469253322,2162.4910412855,9.5806851310571,9.684457062607
70.424999999999,2.1975523159587,-2.2510281496649,2.6996642006588,0,0,0,4.9670491131326,10.839895019685,2163.882827214,9.5823752551616,9.685919981507
70.449999999999,2.1963558253099,-2.2513769504874,2.6993050987658,0,0,0,4.9682954083971,10.84119201855,2165.3566793064,9.5829790316064,9.6864649460119
70.474999999999,2.1966658813925,-2.2523030313895,2.7002449550559,0,0,0,4.9692720150792,10.842547411651,2166.7344720806,9.5821067364961,9.6857390438122
70.499999999999,2.1969012242912,-2.2530786236778,2.7010257045284,0,0,0,4.9700825270641,10.843672800214,2168.1023882904,9.5813934795688,9.6851473630974
70.524999999999,2.1973202617106,-2.254144243854,2.7021405265141,0,0,0,4.9712275767219,10.84527091372,2169.4185851682,9.58034558377,9.6842735178856
70.549999999999,2.1978984478866,-2.2551783057855,2.7033086272738,0,0,0,4.9724123059451,10.846934657305,2170.6419024343,9.5792069197826,9.683317834795
70.574999999999,2.1984487341687,-2.2561606815063,2.7044199370199,0,0,0,4.973538306411,10.848516708632,2171.8126636413,9.5781244706567,9.682409628697
70.599999999999,2.1987607271824,-2.2573059000453,2.705534271981,0,0,0,4.9747252626623,10.850144777288,2173.0576342499,9.5770966044872,9.6815560232186
70.624999999999,2.1992166284879,-2.2587066755666,2.706937603956,0,0,0,4.976198360779,10.852179318684,2174.3992175357,9.5757866597103,9.6804659310948
70.649999999999,2.1996533244712,-2.2600082387082,2.7082425758666,0,0,0,4.9775712300347,10.854073446895,2175.7619761183,9.5745602431473,9.679444278899
70.674999999999,2.199891321259,-2.2611163353559,2.7092808328885,0,0,0,4.9787045969884,10.855610488956,2177.1497333302,9.5736111832629,9.6786580027966
70.699999999999,2.2001354814247,-2.2622251490903,2.7103255342406,0,0,0,4.9798399744957,10.857153370351,2178.5670446699,9.5726572806369,9.6778680248245
70.724999999999,2.2004186254225,-2.2633465041607,2.7114027700133,0,0,0,4.9809965244157,10.858733890717,2179.957703266,9.571666897281,9.6770468939229
70.749999999999,2.2006542844616,-2.2644125486892,2.7124093172708,0,0,0,4.982088305584,10.860218856542,2181.2871529505,9.5707492117214,9.6762874073625
70.774999999999,2.2007131960099,-2.2653790626676,2.7132363373878,0,0,0,4.9830566133042,10.861492270109,2182.5598142002,9.5700271792963,9.6756951073426
70.799999999999,2.2004075070283,-2.2661440680507,2.713679059072,0,0,0,4.9838804330598,10.862427514184,2183.8099548744,9.5697060447396,9.6754427430745
70.824999999999,2.1999054008719,-2.2668283699528,2.7139591868989,0,0,0,4.9847291848995,10.863321298993,2185.1269926534,9.5695813260959,9.6753606927546
70.849999999999,2.199485570838,-2.2674136430583,2.7142215221267,0,0,0,4.9854494639187,10.864087863822,2186.4564535663,9.5694678825375,9.6752871789029
70.874999999999,2.1992381134279,-2.2679735175438,2.7145669568806,0,0,0,4.9860615869531,10.864790729228,2187.8562327494,9.5692498555708,9.6751224933357
70.899999999999,2.1993977554239,-2.2688744719729,2.715408378854,0,0,0,4.9869765757236,10.866033788111,2189.2984101263,9.5685025872909,9.6745075851102
70.924999999999,2.1996318480591,-2.2697760614674,2.7162878792091,0,0,0,4.9879080600114,10.867314875092,2190.5521943113,9.5677019845274,9.6738456446242
70.949999999999,2.1998523524801,-2.2706605654789,2.7171548901151,0,0,0,4.9888196353215,10.868572920186,2191.8326227912,9.5669230817997,9.6732034203671
70.974999999999,2.2001579738296,-2.2716131372266,2.7181159798294,0,0,0,4.989820033914,10.869960180357,2193.0482889159,9.5660358224301,9.6724680469623
70.999999999999,2.2004063752396,-2.272449046484,2.7189494553108,0,0,0,4.9906920703508,10.871166467605,2194.2116981224,9.565271313143,9.6718352996407
71.024999999999,2.2006729391595,-2.2735072030565,2.7199838840435,0,0,0,4.9917832860285,10.872670061453,2195.462788753,9.5643376052716,9.6710650813468
71.049999999999,2.200897736971,-2.2747986155965,2.7211442118356,0,0,0,4.9930941179798,10.874420673057,2196.7550800237,9.5632695896283,9.6701808478453
71.074999999999,2.2008941794266,-2.275743381073,2.7219086545996,0,0,0,4.9940388901543,10.875635978451,2198.0471791763,9.5626077529375,9.6696397236045
71.099999999999,2.2006235724717,-2.2764374545049,2.7223232862785,0,0,0,4.9947838505914,10.876488554244,2199.3346584338,9.5623121213655,9.6694088960756
71.124999999999,2.1999776899405,-2.2767452701371,2.7222217495634,0,0,0,4.9954993327417,10.877211205205,2200.6412240661,9.5625549713416,9.6696339869985
71.149999999999,2.1988321696288,-2.2765571582899,2.7214424935248,0,0,0,4.9966601957189,10.878609362144,2202.0201462187,9.5635018430813,9.6704547686346
71.174999999999,2.1977087347707,-2.2764258490652,2.7207297337139,0,0,0,4.9977912783829,10.87994628942,2203.5168723093,9.5643931234623,9.6712305152428
71.199999999999,2.1973950064209,-2.277078989686,2.7211076710649,0,0,0,4.9985158597434,10.88076351325,2205.0194210881,9.5641571301181,9.6710531587955
71.224999999999,2.1977652557124,-2.2780286304845,2.722099792089,0,0,0,4.9995351252554,10.88218590782,2206.469578518,9.5632262657003,9.6702797506942
71.249999999999,2.1981721758971,-2.2791099472542,2.7232156417247,0,0,0,5.0006904736847,10.883792130221,2207.9121963888,9.5621767840716,9.6694075447736
71.274999999999,2.1987610864362,-2.2804817189525,2.7246638841849,0,0,0,5.0021833143378,10.885872029122,2209.2321911665,9.5607937269196,9.668255048249
71.299999999999,2.1993233940092,-2.2816382703465,2.7259197746119,0,0,0,5.003469316256,10.887669544546,2210.5200574132,9.5595808814897,9.667242515705
71.324999999999,2.1997457475439,-2.2825448356009,2.726914643469,0,0,0,5.0044694377829,10.889080220664,2211.8423619418,9.5586433024651,9.666463506848
71.349999999999,2.1995398583414,-2.2833083180396,2.7274181227976,0,0,0,5.0052601942549,10.890017657186,2213.2305461326,9.558253255109,9.6661528152466
71.374999999999,2.1990375600221,-2.2834718510114,2.7272897700703,0,0,0,5.0057884429033,10.890561275671,2214.6628682401,9.5584957229758,9.6663734535158
71.399999999999,2.1983279848638,-2.2835241534293,2.7269587699784,0,0,0,5.0064999430425,10.891346000788,2216.0432642781,9.5589638559341,9.6667870571343
71.424999999999,2.1977562176965,-2.2838190279071,2.7269092623186,0,0,0,5.0071432692826,10.891991229166,2217.4165599185,9.5591635263651,9.6669771270213
71.449999999999,2.1971068380841,-2.2843365634717,2.7269737702318,0,0,0,5.0079736528938,10.892824114639,2218.7638141081,9.5592620408254,9.6670841502806
71.474999999999,2.1969387217134,-2.2853100676664,2.7276767604038,0,0,0,5.0089615666204,10.894036619779,2220.182679672,9.5586978006162,9.6666309370022
71.499999999999,2.1971342396944,-2.2865019774666,2.7287557026189,0,0,0,5.0101694061183,10.895656185324,2221.5912595092,9.5577213943125,9.6658262908023
71.524999999999,2.1973210429344,-2.2875669374837,2.7297351583661,0,0,0,5.011250625471,10.897115078346,2223.1726767143,9.5568404094483,9.6651012998247
71.549999999999,2.1974664911109,-2.2885049138444,2.7305912707883,0,0,0,5.0121998118727,10.898393312795,2224.4484584244,9.5560780883713,9.6644753441833
71.574999999999,2.1978095355527,-2.289043099818,2.7313421934856,0,0,0,5.0128380309818,10.899378811921,2225.6886087353,9.5554559090981,9.6639723319354
71.599999999999,2.1982221237972,-2.2899971637608,2.7323066787105,0,0,0,5.0138774861595,10.900796803041,2226.7305586771,9.5544921549782,9.6631635932782
71.624999999999,2.1987024715532,-2.2910888931067,2.7334463059109,0,0,0,5.0150702170309,10.902446456667,2228.0292344031,9.5533835006584,9.6622379253869
71.649999999999,2.1992515531156,-2.2922572467215,2.7347173052673,0,0,0,5.0163611627041,10.904258080275,2229.1809958756,9.5521721237612,9.6612305498566
71.674999999999,2.1994685223957,-2.2930192160753,2.7356850610933,0,0,0,5.0171534208468,10.905508769806,2230.3948283688,9.5514825872124,9.660693854173
71.699999999999,2.199049634067,-2.2933845693552,2.735654448625,0,0,0,5.0177092539613,10.906065445272,2231.6929838413,9.5515242979562,9.6607305034651
71.724999999999,2.1981160487011,-2.2934041924523,2.7349772662235,0,0,0,5.018643045534,10.9072189368,2233.127911145,9.5521752817227,9.6612726255742
71.749999999999,2.1972605863424,-2.2934356866221,2.7345364113727,0,0,0,5.0194990874313,10.908181828658,2234.5658250787,9.5527623449767,9.6617870088368
71.774999999999,2.197068231369,-2.2940352988015,2.7349529266882,0,0,0,5.020128797842,10.908936825485,2235.7728714678,9.5524783811516,9.6615686551475
71.799999999999,2.1969714078354,-2.294319245641,2.7351720121448,0,0,0,5.0204287988493,10.909308307708,2236.9231420413,9.55234800482,9.6614725836095
71.824999999999,2.1967066603129,-2.2946316129888,2.7353912203636,0,0,0,5.0208382675423,10.909772760993,2238.2599108332,9.5523172828042,9.6614750646301
71.849999999999,2.197100833866,-2.2959765125222,2.736618019686,0,0,0,5.0222397408903,10.911635330219,2239.5130619905,9.5510925021822,9.660448115318
