Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
131.22500000001,1.8858638535209,-3.2852767156502,1.3497725888909,0,0,0,7.9478399599519,11.988454697562,4508.0477229681,9.1251846736014,9.138452329891
131.25000000001,1.8856233487339,-3.2845815546018,1.3497313757415,0,0,0,7.9485755491278,11.989191440366,4508.9244723378,9.1258075336968,9.139072065988
131.27500000001,1.8852478687991,-3.283953396116,1.3494631484761,0,0,0,7.9493073744244,11.989970872294,4509.8069999303,9.1264936676799,9.1397427629398
131.30000000001,1.8852515075247,-3.2829698719527,1.348725763204,0,0,0,7.9502909053187,11.991200128191,4510.6764235042,9.1271068579358,9.1403154069537
131.32500000001,1.8858804589424,-3.2811964185031,1.3477922204587,0,0,0,7.9521725846282,11.993300656477,4511.6707911902,9.1277276059378,9.140885139481
131.35000000001,1.8867616982412,-3.2789328340577,1.3474121400465,0,0,0,7.9546016579584,11.995759285844,4512.6731707748,9.1284592705906,9.1415953747796
131.37500000001,1.8872153393676,-3.2768929763506,1.3475011700848,0,0,0,7.9566913492602,11.997850872822,4513.5979512651,9.1293844060086,9.1425239519917
131.40000000001,1.887213493573,-3.274931710467,1.347236178587,0,0,0,7.9586526160123,11.999829960431,4514.4235703818,9.1306154669784,9.1437390477193
131.42500000001,1.8872128132131,-3.27268127875,1.3460122358282,0,0,0,7.9609030478322,12.002391694073,4515.3463608812,9.1320272283486,9.1450833231622
131.45000000001,1.8874631862721,-3.2699410007769,1.3443252337724,0,0,0,7.9636547400458,12.005619353593,4516.3717792993,9.1335511199758,9.1465150964841
131.47500000001,1.8876244411483,-3.2670213834922,1.3428921307998,0,0,0,7.9665788071148,12.008875724634,4517.4321802099,9.1352575173055,9.1481429272473
131.50000000001,1.8878822699359,-3.2644653074763,1.3413271972454,0,0,0,7.9691478536856,12.011883883092,4518.6403849092,9.1366611415459,9.1494616898676
131.52500000001,1.8887590015321,-3.2616666401486,1.3413496840268,0,0,0,7.9720806334426,12.014816749056,4519.8291774395,9.1377359497347,9.1505361834798
131.55000000001,1.8889196979561,-3.2599469225591,1.3422114087512,0,0,0,7.9738078427317,12.016746987753,4520.8435777221,9.138690956256,9.1515354534613
131.57500000001,1.8882947073416,-3.2589899559504,1.3417817329955,0,0,0,7.9749508205785,12.017968060893,4521.6099327597,9.1397783613993,9.152598588334
131.60000000001,1.8879934267595,-3.2581553953058,1.3404444760165,0,0,0,7.975838098133,12.019572902844,4522.3503802084,9.140537017171,9.153285530407
131.62500000001,1.8885413543312,-3.2568547246275,1.3389818429476,0,0,0,7.9772494693943,12.021605454032,4523.2217262371,9.1409278371012,9.1535987572977
131.65000000001,1.8901148513769,-3.2556387345655,1.3382166337166,0,0,0,7.9792380680928,12.023736198022,4524.166947426,9.1404678859693,9.1530992239602
131.67500000001,1.8918809564583,-3.2551263004359,1.339733358602,0,0,0,7.9810770123268,12.026119928349,4525.0855822596,9.1394162921438,9.1521288708838
131.70000000001,1.8923714149402,-3.2549175442474,1.3402368956035,0,0,0,7.9816100495381,12.026853193772,4525.8167061343,9.1391660739126,9.1519055456184
131.72500000001,1.8917633742724,-3.2546747958832,1.3395799525067,0,0,0,7.9822647557486,12.02778067124,4526.4878511976,9.1397915527869,9.1524955291005
131.75000000001,1.8910614222206,-3.2544618062424,1.3383857804368,0,0,0,7.9829983096117,12.029182151958,4527.1662625985,9.1404713685109,9.153111586448
131.77500000001,1.8909854492648,-3.2536456443414,1.3374648843613,0,0,0,7.9838179998817,12.030415011123,4527.8383664477,9.1410434996975,9.1536345965028
131.80000000001,1.891300361867,-3.2522277128389,1.3367697196225,0,0,0,7.9852704804126,12.032025276228,4528.6214351577,9.1416900412478,9.1542438284442
131.82500000001,1.8919204757751,-3.2508288011946,1.337101192345,0,0,0,7.9868006748603,12.03359096113,4529.3450435054,9.1420875075597,9.1546581085579
131.85000000001,1.8922277551651,-3.248979101639,1.3370113103261,0,0,0,7.9886757239448,12.035468163263,4530.066082883,9.1430119576555,9.1555765816581
131.87500000001,1.892058863845,-3.2475673380032,1.3361788376904,0,0,0,7.9900975540476,12.037115771083,4530.7325328022,9.1440313169767,9.1565509866814
131.90000000001,1.8916036552168,-3.2466799191116,1.3346872346529,0,0,0,7.9910949141553,12.038910097365,4531.396041139,9.1449434414698,9.1573840189881
131.92500000001,1.8910639892274,-3.2460241954195,1.3330387325396,0,0,0,7.991944156724,12.040764490031,4532.0747087026,9.145775460012,9.1581291633969
131.95000000001,1.8905647976749,-3.2451219214334,1.3314695089599,0,0,0,7.9929753165331,12.04264218894,4532.7927203339,9.1467311426118,9.1590022200053
131.97500000001,1.8906332687942,-3.243321863364,1.3307352367468,0,0,0,7.9947766763938,12.044587453198,4533.5381621117,9.1478105843748,9.1600422530214
132.00000000001,1.8908610951471,-3.2411284506697,1.3298491445091,0,0,0,7.9969818893301,12.046964031315,4534.2666259818,9.149014017378,9.1611983514546
132.02500000001,1.8910880599479,-3.2389331494156,1.3289434090678,0,0,0,7.999188891962,12.04934965855,4535.0099427969,9.1502196819704,9.162355765691
132.05000000001,1.8910784560567,-3.2372359140833,1.3281941852963,0,0,0,8.0008861544661,12.051204931109,4535.6798449253,9.1512958332617,9.1633919773246
132.07500000001,1.8908660140521,-3.2362049327792,1.3272103960778,0,0,0,8.0019387959315,12.052645727862,4536.3195911653,9.1521101177312,9.1641547118474
132.10000000001,1.8905766080403,-3.2356072619419,1.3261732771387,0,0,0,8.0026028488431,12.053877223685,4536.9653199492,9.1527113253244,9.1647020355221
132.12500000001,1.8903240202733,-3.2349436492869,1.3253067445712,0,0,0,8.0033129068238,12.054997518747,4537.7246146021,9.1533254756728,9.1652711142466
132.15000000001,1.8901198854843,-3.2339085014511,1.3244207924366,0,0,0,8.0043679907323,12.056375239052,4538.4608318461,9.1541360276338,9.1660354381031
132.17500000001,1.8900146441274,-3.2324922703036,1.3233398760965,0,0,0,8.0057881267844,12.05815994254,4539.121493949,9.1551098940881,9.1669530495835
132.20000000001,1.889990688871,-3.2308063388264,1.3224913073874,0,0,0,8.0074742284421,12.060047535625,4539.7473528497,9.1561906874238,9.1679893705969
132.22500000001,1.8900177706109,-3.2292435070474,1.3216031151718,0,0,0,8.0090372948482,12.061845329274,4540.3713483216,9.1571544599391,9.1689069039712
132.25000000001,1.8900366201694,-3.2285099321973,1.3217043421718,0,0,0,8.0097711118326,12.062586095277,4541.0539698771,9.1576021351267,9.1693591293035
132.27500000001,1.8903295214563,-3.2282270368506,1.3221228939456,0,0,0,8.0101783230076,12.06317005292,4541.7891824046,9.1575530275079,9.1693312829572
132.30000000001,1.8906215452006,-3.2282731884573,1.32232942436,0,0,0,8.0104739711736,12.063530694917,4542.5996094532,9.1572972213774,9.1690862728429
132.32500000001,1.8906843149091,-3.2280820278447,1.3224132841083,0,0,0,8.0106751735994,12.063748673984,4543.4459019377,9.1573689773629,9.169162188058
132.35000000001,1.8904137267151,-3.227891884619,1.3219265449732,0,0,0,8.0110058886082,12.064337135879,4544.1417556122,9.1576988961708,9.1694670175896
132.37500000001,1.8900428280894,-3.2275636429859,1.3213055664238,0,0,0,8.011501174748,12.065131442318,4544.8539040331,9.1581937346937,9.1699297927892
132.40000000001,1.890515503648,-3.2267341126119,1.32190513913,0,0,0,8.0124559222669,12.066258842095,4545.5803298118,9.1583496772262,9.1701158794414
132.42500000001,1.8913979795507,-3.2256087241106,1.3236959498097,0,0,0,8.0138860491836,12.068550624346,4546.2779962445,9.1583741620554,9.1702311963254
132.45000000001,1.8916558856474,-3.2251914831493,1.3241955661946,0,0,0,8.0143765648047,12.069250782976,4547.1354509926,9.1584370639505,9.1703194288527
132.47500000001,1.8914909818162,-3.2255480405512,1.3234993920219,0,0,0,8.0147694088633,12.070050148307,4548.0646874328,9.1583402368323,9.1701873247949
132.50000000001,1.8912457242769,-3.2256246413006,1.3229855440483,0,0,0,8.0150263503652,12.07062465564,4549.0199139092,9.1584823052603,9.1703031132968
132.52500000001,1.8907783624098,-3.2256270851348,1.3222320978655,0,0,0,8.0154937186217,12.071511286475,4549.9162831036,9.1588435324723,9.1706256636516
132.55000000001,1.8911340265705,-3.2252602600148,1.3226710461379,0,0,0,8.0160046566453,12.072184883721,4550.8457692455,9.1587987472565,9.1706031899653
132.57500000001,1.8920011056701,-3.2244499874583,1.3243233059646,0,0,0,8.0171914033666,12.074219172372,4551.7762312475,9.158636701451,9.1705253091185
132.60000000001,1.8922860914988,-3.2240135100736,1.3249845769323,0,0,0,8.0177126800973,12.075061198929,4552.6904509319,9.1586907872749,9.1706130090224
132.62500000001,1.8921165685049,-3.2244968887558,1.3242851732798,0,0,0,8.0182249231997,12.075928123646,4553.5588866733,9.1585175145169,9.1704043356889
132.65000000001,1.8921013315695,-3.2245048214831,1.3242740107913,0,0,0,8.0182421014523,12.075948610068,4554.4138406675,9.1585243373454,9.1704105815166
132.67500000001,1.8923536706775,-3.2244484227381,1.3246676327757,0,0,0,8.0185006664226,12.076419560289,4555.2242444995,9.1583640659424,9.1702705612671
132.70000000001,1.8926863110808,-3.2243606804372,1.3252096702388,0,0,0,8.0188446843717,12.077061551692,4556.0169825372,9.1581612467993,9.170095634456
132.72500000001,1.8928238949461,-3.224380913113,1.325459385631,0,0,0,8.0189837479584,12.077347377615,4556.7675715195,9.1580417134375,9.1699889961917
132.75000000001,1.8931409731719,-3.2244673973614,1.3259857445924,0,0,0,8.0193124090704,12.077967919219,4557.559613106,9.1577411009129,9.169715651265
132.77500000001,1.8940015600703,-3.2243548389321,1.3273865648802,0,0,0,8.0201803256618,12.07961581991,4558.310083711,9.1571442521591,9.1691912594385
132.80000000001,1.8946368430533,-3.2242371968804,1.3284554026939,0,0,0,8.0208264093412,12.080864754814,4559.0184878716,9.1567254818519,9.1688278759415
132.82500000001,1.8943257171005,-3.2244122061644,1.3280640345389,0,0,0,8.0211833793791,12.081394468548,4559.79495685,9.15685652279,9.1689386506899
132.85000000001,1.8938213048551,-3.2246413709507,1.3272323698759,0,0,0,8.021737408451,12.08239377547,4560.5045542515,9.1571034143699,9.1691425749328
132.87500000001,1.8935930766983,-3.2246873300311,1.326872363931,0,0,0,8.0219702180914,12.082822499868,4561.2654627611,9.1572515415627,9.1692720726521
132.90000000001,1.893758049897,-3.2245479868566,1.3271370894152,0,0,0,8.0221861640952,12.083164131626,4562.0462726056,9.1572113991938,9.1692455375113
132.92500000001,1.8943437877928,-3.2243207262568,1.3280553826111,0,0,0,8.0228144444965,12.084276785506,4562.8393201982,9.156900200353,9.1689818266901
132.95000000001,1.8952044854475,-3.2239975454576,1.3294086766918,0,0,0,8.0237338172619,12.085912832923,4563.7183779249,9.1564361876488,9.1685879775848
132.97500000001,1.8958125499256,-3.2236576622119,1.3304815945443,0,0,0,8.024430425495,12.08719205759,4564.6731252035,9.1561787951699,9.1683862116902
133.00000000001,1.8955164759632,-3.2237700696685,1.3299380325636,0,0,0,8.0247471197127,12.087821148088,4565.6355673537,9.156337605799,9.1685167869821
133.02500000001,1.8951272674637,-3.2237453985467,1.3292038173471,0,0,0,8.0251371093539,12.088652510767,4566.6957822843,9.156655162577,9.1687961210654
133.05000000001,1.8957356782446,-3.2233654363542,1.3300496703349,0,0,0,8.025854420267,12.08976156542,4567.7049160471,9.1564227968827,9.1686076178243
133.07500000001,1.8967643425987,-3.2224868915702,1.3320569184171,0,0,0,8.0272071919739,12.092182110019,4568.6446966257,9.1561790350919,9.1684678516656
133.10000000001,1.8969339830878,-3.2212448217178,1.3332775820381,0,0,0,8.0284607929525,12.093931834308,4569.6819732186,9.1568312341736,9.1691824320922
133.12500000001,1.8963948525322,-3.2198238082965,1.3337013726464,0,0,0,8.0299806419251,12.095509661732,4570.7685353043,9.1581462588379,9.1705176814361
133.15000000001,1.8950136646318,-3.219412476697,1.3320482308943,0,0,0,8.0314217781785,12.097702776265,4571.9009275613,9.1594772198163,9.1717611678252
133.17500000001,1.8942093867958,-3.2192699628931,1.3307069461166,0,0,0,8.0322385847785,12.099273195914,4573.0536165676,9.160191046076,9.1724047455212
133.20000000001,1.894617114986,-3.2187546180597,1.3312882844349,0,0,0,8.0328957168615,12.100150565172,4574.2400744763,9.1602000037585,9.1724436999561
133.22500000001,1.8955666869521,-3.2181024406771,1.3328996407615,0,0,0,8.0340476813823,12.102131345692,4575.4325413935,9.1598751130159,9.1722026161411
133.25000000001,1.896387759491,-3.2175290172981,1.33438187655,0,0,0,8.0350491675208,12.103920199353,4576.6327750637,9.1596002930968,9.1720051095944
133.27500000001,1.8969860491606,-3.2169334133919,1.3356443717082,0,0,0,8.0358933799004,12.105438945074,4577.8601664195,9.1595123413293,9.1719830028964
133.30000000001,1.8972446062411,-3.2163587384532,1.3364411538482,0,0,0,8.0365235410298,12.106454801771,4579.1348939354,9.1596746899569,9.1721867001282
133.32500000001,1.8971904968096,-3.2158897461302,1.3366890997805,0,0,0,8.0369956444397,12.10698805482,4580.4153088971,9.1600127875202,9.1725372858234
133.35000000001,1.8968778105082,-3.2156461627104,1.3362817263522,0,0,0,8.0373920099346,12.107556437364,4581.7212821014,9.1604090603978,9.1729117464424
133.37500000001,1.8965673896549,-3.2156428892237,1.3353318183054,0,0,0,8.0377024480474,12.108555785711,4583.0756872553,9.1606518345969,9.173104661243
133.40000000001,1.8964873696571,-3.2150838131788,1.3346805857323,0,0,0,8.0382672216516,12.109417802583,4584.3932696475,9.1610669126465,9.1734852785751
133.42500000001,1.896479810679,-3.2143859703374,1.3342453524635,0,0,0,8.0389651054309,12.110240280405,4585.5285765201,9.161513454682,9.1739085886539
133.45000000001,1.8967685207084,-3.2138605210904,1.3338797110925,0,0,0,8.0395646472495,12.110942522532,4586.7798249279,9.1616214458902,9.1739974406396
133.47500000001,1.8970800173599,-3.2136987831696,1.3337449179588,0,0,0,8.0399156306095,12.11131849927,4588.0792312871,9.1614820881602,9.1738512726141
133.50000000001,1.8968132536929,-3.2138641778251,1.3327685310844,0,0,0,8.0402295067731,12.11234409645,4589.4006731938,9.1615844538796,9.17390286703
133.52500000001,1.8957336299474,-3.2141335035411,1.3303611867908,0,0,0,8.041342216876,12.114996157973,4590.7777955892,9.162251457557,9.1744445873505
133.55000000001,1.8949389074405,-3.2139291298627,1.3280092156457,0,0,0,8.0421627974409,12.117487165948,4592.0272960708,9.1629967392362,9.1750679701933
133.57500000001,1.8956393509844,-3.2127491382521,1.3288767060783,0,0,0,8.0435350224076,12.119110600889,4593.2738722489,9.1631988283614,9.1753143177873
133.60000000001,1.8964399719985,-3.2115375719587,1.3304654292405,0,0,0,8.044987223114,12.121263024681,4594.5369765749,9.1633434046895,9.1755404559559
133.62500000001,1.8966686911942,-3.2106367521537,1.3311494117223,0,0,0,8.0459166254981,12.122416983444,4595.9363103562,9.1637351826738,9.1759669926191
133.65000000001,1.8967459230168,-3.2097200322383,1.3317945944903,0,0,0,8.0468365929746,12.123540638623,4597.3959137485,9.1642545025355,9.1765189431519
133.67500000001,1.8965228326445,-3.2089624720229,1.3321390114422,0,0,0,8.047626318746,12.124402201059,4598.7943330822,9.164906083402,9.1771874592132
133.70000000001,1.8958368460847,-3.2089798734354,1.3312172449412,0,0,0,8.048312525981,12.125551345894,4600.1533725649,9.1654267889567,9.1776598452885
133.72500000001,1.8956327874765,-3.20912250141,1.3303219307063,0,0,0,8.0485614891403,12.126480630691,4601.5910913999,9.1654948417451,9.1776816400671
133.75000000001,1.8967893639278,-3.2082599527706,1.3318488766051,0,0,0,8.0500042847748,12.128581397937,4602.9570022821,9.1651434312339,9.1774094893065
133.77500000001,1.8977442803162,-3.2075646781523,1.3333761076951,0,0,0,8.051185501141,12.130512124978,4604.1596724966,9.1648427845528,9.1771883083217
133.80000000001,1.8982359811978,-3.2075781692999,1.3339939792715,0,0,0,8.0516773870709,12.131301882569,4605.2398772583,9.1644532211979,9.1768313292698
133.82500000001,1.898341510179,-3.2085115792278,1.3333944308889,0,0,0,8.0526167434779,12.132416265233,4606.2833961227,9.1637815029596,9.1761294048017
133.85000000001,1.8986758819734,-3.2093714343254,1.3331331810242,0,0,0,8.0535393242525,12.133375122249,4607.2677164731,9.1629789596437,9.1753143955359
133.87500000001,1.898836476118,-3.210071527829,1.3327520242407,0,0,0,8.0542576009353,12.134188265463,4608.2322223526,9.1624120790198,9.1747285259219
133.90000000001,1.8985624185244,-3.209891055607,1.3325563425181,0,0,0,8.054585743873,12.134570324522,4609.2126238392,9.1627385268561,9.1750444020053
133.92500000001,1.8978510103196,-3.2094368516672,1.3318903200753,0,0,0,8.0554297834768,12.135645493693,4610.1563639741,9.1635769133264,9.1758472079375
133.95000000001,1.8979385486142,-3.2081931170777,1.3329366284391,0,0,0,8.0566765948828,12.137273160697,4610.9781988196,9.1642950535394,9.1766185352666
133.97500000001,1.8982748594886,-3.2063436584279,1.3348224577951,0,0,0,8.058556382717,12.139935857574,4611.828484349,9.1652034224894,9.1776235685703
134.00000000001,1.8978239128486,-3.2046118922836,1.3355375332925,0,0,0,8.0603458985316,12.141862953788,4612.8274154141,9.1666476146935,9.1791030178921
134.02500000001,1.896561020654,-3.2037964761137,1.334240733585,0,0,0,8.0618491617238,12.143848272328,4613.9568184288,9.1681416123228,9.180527557411
134.05000000001,1.8952527738705,-3.2037209022231,1.3318441476709,0,0,0,8.0631595895393,12.146579727088,4615.1541325771,9.1692030475129,9.1814634378021
134.07500000001,1.8954499897512,-3.2030054319591,1.3318888319453,0,0,0,8.063901743029,12.147323224557,4616.3493491896,9.1695025421242,9.1817648409841
134.10000000001,1.8963330792883,-3.2023165169604,1.3334329522825,0,0,0,8.0650217657993,12.149230777603,4617.4234508677,9.1692539222078,9.1815964610748
134.12500000001,1.8969725207572,-3.2020689363988,1.3345319415616,0,0,0,8.0657074636384,12.150526138156,4618.5347765488,9.1689150933548,9.1813151200845
134.15000000001,1.8975408485252,-3.2017300179546,1.3356634413162,0,0,0,8.0663691751795,12.151836921837,4619.684421447,9.16868915293,9.1811483428428
134.17500000001,1.897918833411,-3.2010250000897,1.3368389096064,0,0,0,8.0671691269055,12.153258768687,4620.8133822165,9.1688422358771,9.181362509483
134.20000000001,1.898000072667,-3.1998717279143,1.337976531201,0,0,0,8.0683252568839,12.154880748779,4622.0961651035,9.1695087622231,9.1820875836017
134.22500000001,1.8978155565541,-3.198369050601,1.3389721111059,0,0,0,8.069839220326,12.156692726883,4623.3649395032,9.1706022453135,9.183231710965
134.25000000001,1.8975705082821,-3.1968341961445,1.3398048702304,0,0,0,8.0713935133673,12.158456051759,4624.6071071457,9.1717630819741,9.1844346430962
134.27500000001,1.8976138072643,-3.1952874393086,1.34082486576,0,0,0,8.0729408761274,12.160309352164,4625.8900130705,9.1727082992435,9.1854321688194
134.30000000001,1.8979434358637,-3.1939314200393,1.3419109926504,0,0,0,8.0743363843761,12.162077717198,4627.1576394466,9.1733112775812,9.1860915207495
134.32500000001,1.8984851407758,-3.1930738494268,1.3428897389994,0,0,0,8.0753507174413,12.1634872618,4628.3560516148,9.1734347228284,9.1862664560754
134.35000000001,1.899390957863,-3.1929023314263,1.3439410623277,0,0,0,8.0762726301378,12.164885547808,4629.3906173441,9.1728420950997,9.1857302683293
134.37500000001,1.900843069907,-3.1935069069071,1.3453430259336,0,0,0,8.0778455703465,12.166992593809,4630.0835166598,9.1713352985388,9.1842999451524
134.40000000001,1.9023563552197,-3.195270314443,1.3460414428174,0,0,0,8.0801692825868,12.169418995408,4630.7489599344,9.1690474985506,9.1820525077329
134.42500000001,1.9046335884983,-3.1981529966935,1.3467692378189,0,0,0,8.0838429249703,12.173164036653,4631.4907049529,9.165459790062,9.1785086483835
134.45000000001,1.9078944686701,-3.2014912993376,1.3481884975146,0,0,0,8.088509573022,12.178041730998,4632.2081254974,9.1608222348858,9.1739534896857
134.47500000001,1.9097494108045,-3.2030012381193,1.3494393082073,0,0,0,8.0909013768281,12.18074085175,4632.8930760425,9.1584304366432,9.1716321183118
134.50000000001,1.9097774709477,-3.2028813631156,1.3498991648945,0,0,0,8.0910244921731,12.181216903807,4633.6144204108,9.1584845908913,9.1717108704696
134.52500000001,1.9084598287045,-3.2023426420568,1.3489137283052,0,0,0,8.0924480094579,12.182948228945,4634.4586980447,9.1598456778054,9.1730171524533
134.55000000001,1.9062633728111,-3.2020319606167,1.3467679924178,0,0,0,8.094666328968,12.186034508898,4635.2953078809,9.16174288668,9.1747969649583
134.57500000001,1.9047802210905,-3.2014774755181,1.346060143194,0,0,0,8.096249740712,12.187768937701,4636.2619622916,9.1632421761052,9.1762564084476
134.60000000001,1.9043637266857,-3.2001951957164,1.3470817051089,0,0,0,8.0975979651292,12.18946047482,4637.3198994441,9.1643761321196,9.1774431942948
134.62500000001,1.9045563645433,-3.1988387813704,1.3485288294204,0,0,0,8.0989679903925,12.191453246256,4638.3965116755,9.1650854806965,9.1782288366784
134.65000000001,1.9050419875995,-3.1980745213974,1.3495669618418,0,0,0,8.0998734864218,12.192830795523,4639.4519643451,9.1651933125812,9.1783921094852
134.67500000001,1.9060372509541,-3.1982166842799,1.3506478633731,0,0,0,8.1008788517435,12.194306975577,4640.3314869783,9.1643328795619,9.1775909295176
134.70000000001,1.9074003236487,-3.1993230353138,1.3514749117642,0,0,0,8.1026344085728,12.196247591155,4641.124353407,9.162577334878,9.1758824060743
134.72500000001,1.9088949647352,-3.2009639668397,1.35210808058,0,0,0,8.1048540049889,12.198555731315,4641.9200820824,9.1603815168938,9.1737238876069
134.75000000001,1.9103376621485,-3.203122972372,1.3521305252564,0,0,0,8.1074506722211,12.201152495548,4642.5764898366,9.1578979759654,9.1712451701813
134.77500000001,1.910987135365,-3.2041743857723,1.3521083765897,0,0,0,8.1086865061894,12.202388527975,4643.2971651253,9.1567296534024,9.1700773535072
134.80000000001,1.9105849037932,-3.2036411561202,1.3520583410035,0,0,0,8.1093544314091,12.203058324704,4644.0222483189,9.1573785688563,9.1707226261244
134.82500000001,1.9104047414942,-3.2028868775651,1.3525189263306,0,0,0,8.1101299277616,12.203960285588,4644.7507532269,9.1579954948523,9.1713635019497
134.85000000001,1.9102924522621,-3.2020141581779,1.3531631676577,0,0,0,8.1110098413939,12.205050833564,4645.5276739496,9.1586348837816,9.1720367504795
134.87500000001,1.9102726500629,-3.2010392960926,1.3540223587714,0,0,0,8.1119849045778,12.206350432572,4646.2644811012,9.1592673911131,9.1727148002961
134.90000000001,1.9105188388355,-3.1999621596999,1.3553171029265,0,0,0,8.1130898171175,12.208052547183,4647.0322416944,9.1597588441738,9.1732757028509
134.92500000001,1.910902681543,-3.1988423773359,1.3567514928378,0,0,0,8.1142735602344,12.209912311196,4647.8303998755,9.16017088015,9.1737650791418
134.95000000001,1.9113048336874,-3.1977963349481,1.3580794242117,0,0,0,8.1153942435189,12.211649933928,4648.75403346,9.1605221757084,9.1741882129877
134.97500000001,1.9112976344042,-3.1972284925493,1.3583397889442,0,0,0,8.1159621315533,12.21227466316,4649.6654497893,9.1608874240264,9.1745671263993
135.00000000001,1.9107971598624,-3.1972519230635,1.3572721974016,0,0,0,8.1164631542633,12.213453974594,4650.696603532,9.16125985621,9.1748807897066
135.02500000001,1.909998398618,-3.1968363047285,1.3560281303349,0,0,0,8.1173635753459,12.214989702757,4651.7618534934,9.1621412116228,9.1756931631098
135.05000000001,1.9094967672567,-3.1957013099414,1.3558006240308,0,0,0,8.1186044811398,12.21625129156,4652.8213584557,9.1632482983361,9.1767862589062
135.07500000001,1.9087946377822,-3.1941852622694,1.3551167350393,0,0,0,8.1202752253879,12.218056586687,4653.9171560845,9.164751947434,9.1782505876059
135.10000000001,1.908221613283,-3.1924460874394,1.3542188506913,0,0,0,8.1221063687919,12.220096018586,4655.1147158604,9.1662971331723,9.1797448742596
135.12500000001,1.9080780716644,-3.1903940544928,1.3540436107875,0,0,0,8.1241634160472,12.222160516693,4656.2436314333,9.1677084312101,9.1811446263132
135.15000000001,1.9081564178377,-3.1885719335375,1.3544007185518,0,0,0,8.1259872205593,12.2240189539,4657.4249399027,9.1688026244175,9.1822565358267
135.17500000001,1.9084231074549,-3.1871991062581,1.3550042565691,0,0,0,8.1273857119218,12.225542120414,4658.5699146451,9.169466563174,9.1829521788026
135.20000000001,1.9089952926581,-3.1865360143101,1.3559238204857,0,0,0,8.1282615468596,12.226812035622,4659.6897833594,9.1694444364127,9.1829799480289
135.22500000001,1.9093158255916,-3.1859442911932,1.356627438235,0,0,0,8.1289345086777,12.227785665709,4660.6810874635,9.1695717373449,9.1831452765781
135.25000000001,1.9094487973244,-3.1851255097356,1.3573245612606,0,0,0,8.1297640173015,12.228869208541,4661.6518609696,9.1699880967912,9.1835989344367
135.27500000001,1.9096113293117,-3.1842775265691,1.3578064785848,0,0,0,8.130627436144,12.229858014086,4662.6531935395,9.170400176077,9.184036642287
135.30000000001,1.9100192408583,-3.1833600956724,1.3583142478863,0,0,0,8.1316314636735,12.230983136721,4663.6917034503,9.1706666574255,9.1843304013029
135.32500000001,1.9105319338325,-3.1825501273878,1.3592705363766,0,0,0,8.1325900578044,12.232337164189,4664.6869224465,9.170784071254,9.1844998333172
135.35000000001,1.9106029170443,-3.1821001289523,1.3593055629314,0,0,0,8.1330456203229,12.232794071256,4665.6257778411,9.1710146608408,9.1847319920956
135.37500000001,1.9105093803881,-3.1816331340722,1.3587398780424,0,0,0,8.1335218905447,12.23353355264,4666.559824234,9.1713832234888,9.1850691179128
135.40000000001,1.9105586416426,-3.1808266501601,1.3584900572612,0,0,0,8.134329877532,12.234379279188,4667.4813353191,9.1718568048719,9.1855283652276
135.42500000001,1.9105055639923,-3.179739342683,1.358354569685,0,0,0,8.135418479749,12.235476280405,4668.4817218045,9.172587719793,9.1862508045286
135.45000000001,1.9100489296413,-3.178563296329,1.3576312425841,0,0,0,8.136680066035,12.236930516305,4669.5071211425,9.173686907396,9.1873089545102
135.47500000001,1.90932763957,-3.1774512591158,1.3563613384208,0,0,0,8.1380055418479,12.238766147726,4670.5989866556,9.1749500468906,9.1885011907128
135.50000000001,1.9087695731117,-3.1762786269699,1.3553775298672,0,0,0,8.1393041966602,12.240395375639,4671.6612308578,9.1761255221316,9.1896215808784
135.52500000001,1.9085564243858,-3.1751273914524,1.355200008622,0,0,0,8.1404749979226,12.241579558644,4672.6863758893,9.1770209159578,9.1905060450226
135.55000000001,1.9084503065026,-3.1741687339121,1.3553724192132,0,0,0,8.1414395109006,12.242559359999,4673.7352074301,9.1777114247655,9.1912048779984
135.57500000001,1.908154040526,-3.1733581054088,1.3551821615342,0,0,0,8.1423025822182,12.243443153009,4674.8650164175,9.1784549288381,9.1919369878341
135.60000000001,1.9077494230669,-3.1724389212951,1.3547698885574,0,0,0,8.1433068803428,12.244528778971,4675.9934378366,9.1793510866534,9.1928095216718
135.62500000001,1.9074144434935,-3.1712259433562,1.3544723989723,0,0,0,8.1445652629535,12.245821847743,4677.094632325,9.1803799964799,9.1938208402598
135.65000000001,1.9071843375825,-3.169721179777,1.3543800577039,0,0,0,8.1460875185692,12.247346901535,4678.2135455468,9.1815132272722,9.1949474242721
135.67500000001,1.9069772915516,-3.1681880032393,1.3542611088396,0,0,0,8.1476346120876,12.24889856103,4679.3123514191,9.1826468029717,9.1960729179478
135.70000000001,1.9067069381394,-3.1669640694065,1.3537678153115,0,0,0,8.1488880493595,12.250245573836,4680.3643665422,9.1836329755187,9.1970310206641
135.72500000001,1.9064033963395,-3.1661696308771,1.3529556087524,0,0,0,8.1497385022984,12.251421562652,4681.390366584,9.1843720281337,9.1977252111801
135.75000000001,1.9062584865508,-3.165722012216,1.3523299822742,0,0,0,8.1502089928005,12.252204358796,4682.3615564666,9.1847682767925,9.1980872076673
