Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
130.62500000001,4.3577297856154,-4.2614169644883,0.51349294536933,0,0,0,10.317091089593,15.934111887473,3639.184620122,6.633614544711,7.3984448245891
130.65000000001,4.3582975746807,-4.2632778829746,0.51399765996761,0,0,0,10.31903670056,15.93612189714,3639.8956933058,6.6318879528481,7.397120308178
130.67500000001,4.3588746227416,-4.2651196029724,0.5144942168999,0,0,0,10.320966704968,15.938114755841,3640.5866614528,6.630168711397,7.3957989669863
130.70000000001,4.3594590441521,-4.2669673038856,0.5149909974888,0,0,0,10.322904628354,15.940115340257,3641.2825630416,6.6284401532631,7.3944695703643
130.72500000001,4.3600565720275,-4.2688271692347,0.51548762528542,0,0,0,10.324858122321,15.942130973618,3641.9832306392,6.6266938490741,7.3931243981185
130.75000000001,4.3606539102766,-4.2706936596234,0.51598751022272,0,0,0,10.326817867038,15.944153468193,3642.690746047,6.6249430640088,7.3917768556263
130.77500000001,4.3612575054234,-4.2725594775476,0.51648462356643,0,0,0,10.328778888105,15.94617651671,3643.4058332212,6.6231884937933,7.3904248941026
130.80000000001,4.3618735759089,-4.2744204320755,0.51697793859868,0,0,0,10.33073916732,15.94819791581,3644.1242328182,6.6214287716955,7.3890668328273
130.82500000001,4.3624997349921,-4.2762827800861,0.51746821720929,0,0,0,10.332703961281,15.950222956161,3644.8478351823,6.619661100212,7.3877005029489
130.85000000001,4.3631205368131,-4.278152298227,0.51796184654375,0,0,0,10.334673857974,15.952253759672,3645.5473614588,6.6178921776396,7.3863347431137
130.87500000001,4.3637490659691,-4.2800233670723,0.51845424483692,0,0,0,10.336647673447,15.954288066336,3646.2668153117,6.6161168474179,7.384962899931
130.90000000001,4.3643239988398,-4.2819074515616,0.51896290538081,0,0,0,10.338617526784,15.956322533765,3647.036346392,6.6143699082651,7.3836239220929
130.92500000001,4.3648496964157,-4.2838191651328,0.51949166462889,0,0,0,10.34060020344,15.958374506733,3647.8209768182,6.6126379005648,7.3823074599415
130.95000000001,4.3653582892016,-4.2857162307875,0.52001961713962,0,0,0,10.342564261667,15.960408286115,3648.6421344026,6.6109284706562,7.3810110706964
130.97500000001,4.3659389119371,-4.287652276198,0.52054564246264,0,0,0,10.344585497574,15.962496849552,3649.454779496,6.6091408850108,7.3796440344628
131.00000000001,4.3666185886874,-4.2895636997645,0.52104438374008,0,0,0,10.346614167221,15.964585926716,3650.216219363,6.6073015249248,7.3782187084948
131.02500000001,4.367254776686,-4.2914302452507,0.52154115082923,0,0,0,10.348586152824,15.966619520767,3650.9263263584,6.6055247663966,7.3768487764816
131.05000000001,4.3678781364331,-4.2932714210499,0.52203151634245,0,0,0,10.350529990703,15.968624256169,3651.6213211597,6.6037751986906,7.3755005464077
131.07500000001,4.368453258755,-4.2951536545299,0.52254264751857,0,0,0,10.352498129051,15.970657682745,3652.2796810133,6.60203032035,7.3741659665627
131.10000000001,4.3690458502764,-4.2969222377759,0.52300396551821,0,0,0,10.354363350596,15.972579105579,3652.9146523662,6.6003542915793,7.3728710309735
131.12500000001,4.3696055553922,-4.2987292545969,0.52347388792333,0,0,0,10.356255064001,15.974528312257,3653.534860324,6.5986740587968,7.3715763501398
131.15000000001,4.3701780106272,-4.3005548944628,0.52393033392007,0,0,0,10.35816835068,15.976495291887,3654.1622749592,6.5969717259693,7.3702560643781
131.17500000001,4.3707815085056,-4.3023858428435,0.524360974982,0,0,0,10.360096194466,15.978470648408,3654.8170529722,6.5952439387418,7.3689016714691
131.20000000001,4.3714137509907,-4.3041998297268,0.52476638879037,0,0,0,10.362017204349,15.98043397195,3655.4902723335,6.5935081636148,7.3675290552317
131.22500000001,4.3720971396603,-4.3060165933335,0.52512980533069,0,0,0,10.363958247903,15.982408743242,3656.1692108137,6.5917346053069,7.3661040591633
131.25000000001,4.3728214362021,-4.307842334715,0.52547124146196,0,0,0,10.365922411102,15.984402361988,3656.8279078836,6.5899260251663,7.3646380814021
131.27500000001,4.3735583503754,-4.3096779357996,0.52580786148534,0,0,0,10.367900408534,15.986408798352,3657.4239994699,6.5881016539901,7.3631559921584
131.30000000001,4.3742702597884,-4.3115155143151,0.52615366755229,0,0,0,10.369871070811,15.988409571115,3658.0434449258,6.5862935253438,7.3616927074027
131.32500000001,4.3749459712576,-4.3133227314779,0.52650196691535,0,0,0,10.371800480012,15.990370166001,3658.6639019267,6.5845325261607,7.3602728685204
131.35000000001,4.3756182812613,-4.3151035452927,0.52684132574631,0,0,0,10.373703976422,15.992303676539,3659.2781329906,6.5827928018382,7.358868228423
131.37500000001,4.3763122349851,-4.3168820330219,0.52717006643797,0,0,0,10.375613057451,15.99424085511,3659.9102901862,6.5810396170348,7.3574469595448
131.40000000001,4.3770244953356,-4.3186656399905,0.52749279426727,0,0,0,10.377533622114,15.996188346285,3660.564479068,6.5792700132258,7.3560084740414
131.42500000001,4.3777532086383,-4.3204570455555,0.52781042825178,0,0,0,10.379467570659,15.998148205546,3661.2325494447,6.577483383692,7.3545526414107
131.45000000001,4.3784987301903,-4.3222535284742,0.52812473226203,0,0,0,10.381412603631,16.000118469557,3661.9103428795,6.5756814125021,7.3530817584825
131.47500000001,4.3792332759556,-4.3240848628521,0.52842237936462,0,0,0,10.383385759247,16.002113948668,3662.6062653979,6.5738624481993,7.3515883845438
131.50000000001,4.3799421148213,-4.3259664832845,0.5286943882285,0,0,0,10.385396467577,16.004142972279,3663.3086334576,6.5720258807906,7.3500679494119
131.52500000001,4.3805569519817,-4.3278755261869,0.52896821301699,0,0,0,10.387402077095,16.006167188066,3663.9829479933,6.5702360058592,7.3485902289659
131.55000000001,4.3810785702374,-4.3298174932732,0.52923834395432,0,0,0,10.38941287837,16.008196052894,3664.6455422549,6.5684883969188,7.3471487891524
131.57500000001,4.3815311907382,-4.3318100727183,0.52949511226952,0,0,0,10.391456218323,16.01025546255,3665.3075048852,6.5667534854978,7.3457128547227
131.60000000001,4.3819479399262,-4.3338335476349,0.52972463868709,0,0,0,10.393522163778,16.012334119087,3666.001364614,6.5650220251519,7.3442679314436
131.62500000001,4.3823474181496,-4.3358667513057,0.52996097432942,0,0,0,10.395594240036,16.014419629709,3666.7026351909,6.5632959957818,7.3428310468966
131.65000000001,4.3827933239842,-4.3378578122707,0.53015951374351,0,0,0,10.397634621319,16.016469647679,3667.4497329518,6.5615674398462,7.3413750843757
131.67500000001,4.3832325802455,-4.3398612095745,0.53035835225506,0,0,0,10.399685608111,16.0185302504,3668.2056191673,6.5598349791847,7.3399158899407
131.70000000001,4.3836632232824,-4.341873432211,0.5305675424146,0,0,0,10.401743396575,16.020598644436,3668.9666112766,6.55810249673,7.3384614454718
131.72500000001,4.3841161097434,-4.3438900270105,0.53077407230333,0,0,0,10.403810220402,16.022675761507,3669.6802403776,6.5563514372631,7.3369893331837
131.75000000001,4.3845866761575,-4.3459022922321,0.5309714147536,0,0,0,10.405876774072,16.024751716255,3670.3384873899,6.5545911865923,7.335505011589
131.77500000001,4.3850468473369,-4.3478926153936,0.53117128462596,0,0,0,10.407919601476,16.026804297987,3670.9818223747,6.5528540132666,7.3340425716729
131.80000000001,4.3854911169897,-4.3499000321776,0.53137854225973,0,0,0,10.409975592154,16.028870708739,3671.6312281991,6.5511160837008,7.3325829001063
131.82500000001,4.3859435385096,-4.3518765104261,0.53158086066619,0,0,0,10.412003189624,16.030908375109,3672.3005244108,6.5493945524873,7.3311357861711
131.85000000001,4.3863508634703,-4.3538388678484,0.53179673547326,0,0,0,10.414007375313,16.032924153423,3672.9241954089,6.5477149923403,7.3297323824079
131.87500000001,4.3867769141391,-4.3557222458875,0.5319887448976,0,0,0,10.415938341913,16.034864642956,3673.549691804,6.546078451811,7.3283567997062
131.90000000001,4.3872064148962,-4.3576314038259,0.53218800488737,0,0,0,10.417895215679,16.036831635452,3674.2169178244,6.544421352688,7.3269662267684
131.92500000001,4.3876110144314,-4.3595608220858,0.53239711482385,0,0,0,10.419866599864,16.038814079037,3674.9174582891,6.5427676038597,7.3255831927177
131.95000000001,4.3880003616038,-4.3615064308281,0.53261378390561,0,0,0,10.421850783474,16.040810057517,3675.6218994573,6.5411133040038,7.3242031855808
131.97500000001,4.3884194702802,-4.3634464788934,0.53279472448261,0,0,0,10.423835585373,16.042803089897,3676.321423563,6.539442142582,7.3227921626339
132.00000000001,4.3888806228032,-4.3654132787501,0.532928736469,0,0,0,10.425855724805,16.044827669493,3677.0253266983,6.5377225382809,7.321316872327
132.02500000001,4.3893545485376,-4.3673496419679,0.53302276639792,0,0,0,10.427849241325,16.046823402376,3677.7462381976,6.5360156684991,7.3198350612188
132.05000000001,4.3899158763253,-4.3692460725679,0.53304601303473,0,0,0,10.429827002156,16.048801299823,3678.4508658478,6.5342755959468,7.3182918286066
132.07500000001,4.3904976865568,-4.371122939532,0.53303334955155,0,0,0,10.431791978682,16.050766317154,3679.1620097521,6.5325350682997,7.3167321037026
132.10000000001,4.39109000331,-4.3729673322833,0.53297731904777,0,0,0,10.433729147687,16.052704296301,3679.8728205212,6.5308102610401,7.3151669582179
132.12500000001,4.3917755827461,-4.3748233329684,0.53288688109158,0,0,0,10.435707722353,16.054684936786,3680.5327697021,6.5290115240385,7.3135203819534
132.15000000001,4.3925491960523,-4.3767260867686,0.53274653698457,0,0,0,10.437761730525,16.056743734017,3681.2443166382,6.5271176324289,7.3117664436589
132.17500000001,4.3933056264144,-4.3786535937275,0.5326189320141,0,0,0,10.439832351197,16.058818282883,3682.0037530259,6.5252184375999,7.3100135864105
132.20000000001,4.3940871066948,-4.3805972081483,0.53248090348196,0,0,0,10.441927189722,16.060917663821,3682.6891843264,6.5232902537049,7.3082302294599
132.22500000001,4.3948561619173,-4.3825214510394,0.53234255787668,0,0,0,10.443999424419,16.062994511467,3683.3535699718,6.5213846627493,7.3064669710155
132.25000000001,4.3955849808921,-4.3844809742481,0.53223424221728,0,0,0,10.446090096154,16.065087987186,3684.0112715954,6.519482613311,7.3047204922187
132.27500000001,4.3962184051022,-4.3863125057735,0.53215657802788,0,0,0,10.448028067764,16.067027514367,3684.6846705296,6.517738662136,7.3031290165275
132.30000000001,4.3967298472252,-4.3880622715153,0.53212581702954,0,0,0,10.449851046973,16.068850753088,3685.3787682287,6.5161388652213,7.3016874201758
132.32500000001,4.397266372465,-4.3898319260682,0.53207897565975,0,0,0,10.451700245872,16.070700545153,3686.0137248268,6.514507388586,7.300210362686
132.35000000001,4.3980088285411,-4.3916914275847,0.53195094543755,0,0,0,10.45370249134,16.072706879785,3686.6108089705,6.5126669376518,7.2985102499615
132.37500000001,4.3987754147838,-4.393815167544,0.53183019686347,0,0,0,10.455960350034,16.074967964944,3687.1544956131,6.5106225811627,7.296631554074
132.40000000001,4.3995964613874,-4.3958313550552,0.53168177472036,0,0,0,10.458137304238,16.077149972905,3687.6738363173,6.5086159534245,7.2947741150105
132.42500000001,4.400374427124,-4.3977270885338,0.53153925233326,0,0,0,10.460186459212,16.079204078243,3688.176520506,6.5067250873439,7.2930227034148
132.45000000001,4.4011312377623,-4.3997500982867,0.53141669925081,0,0,0,10.462346396897,16.081367489914,3688.631646548,6.504759261533,7.2912135112007
132.47500000001,4.4018970062131,-4.4018329309303,0.53129400888221,0,0,0,10.464565539331,16.083590021369,3689.0921406281,6.5027449232266,7.2893610627258
132.50000000001,4.4026745869396,-4.4039170607134,0.53115853094677,0,0,0,10.46679000078,16.085818604554,3689.6044476191,6.5007214475297,7.287494771837
132.52500000001,4.4034559893883,-4.4059442059493,0.53102230050293,0,0,0,10.468962535612,16.087995406411,3690.129564,6.4987356832188,7.2856618653603
132.55000000001,4.4042380325801,-4.4079170569588,0.53088575250548,0,0,0,10.471084735569,16.090121994763,3690.6470510942,6.4967879615201,7.2838628297961
132.57500000001,4.4049051222826,-4.4096864174668,0.53079143348561,0,0,0,10.472975673241,16.092015283266,3691.2224496908,6.4950654901405,7.2822838710258
132.60000000001,4.4055367253513,-4.411550891438,0.53071930184291,0,0,0,10.474944222358,16.093985153464,3691.8620406842,6.4933010098069,7.2806775484703
132.62500000001,4.4061471847324,-4.413356118817,0.53065308279047,0,0,0,10.476849873571,16.095891954846,3692.5512319087,6.491593470107,7.2791247549655
132.65000000001,4.4065699308819,-4.4149672795355,0.53065383384809,0,0,0,10.478515572574,16.097557654018,3693.2509614886,6.4901559956297,7.2778431703028
132.67500000001,4.4071094004644,-4.4164401613444,0.5305986365266,0,0,0,10.480084141429,16.099127193759,3693.9045546514,6.488733686463,7.2765498468726
132.70000000001,4.407754279524,-4.4182263669142,0.53051691748894,0,0,0,10.48198319365,16.101028003412,3694.4972868864,6.4870155219539,7.2749807553612
132.72500000001,4.4085434337098,-4.4201671650353,0.53037829369563,0,0,0,10.484078297866,16.103127688682,3695.0133891252,6.4850861363863,7.2731976353445
132.75000000001,4.4093815798763,-4.422208057709,0.53022132109592,0,0,0,10.486284591569,16.105339559451,3695.5350950074,6.4830514841457,7.2713124285197
132.77500000001,4.4101914979654,-4.4242904534556,0.53008038875983,0,0,0,10.488518945918,16.107578354056,3696.0610481306,6.4810076330526,7.2694263696792
132.80000000001,4.4110521065996,-4.4262844186783,0.52990993873996,0,0,0,10.490690706616,16.109756793345,3696.6103918858,6.4789904296248,7.2675507827056
132.82500000001,4.4118196076703,-4.4283923588707,0.52978983179868,0,0,0,10.492934023301,16.112003322986,3697.1512914928,6.4769588339738,7.2656852574523
132.85000000001,4.4125713010624,-4.4305205412372,0.52967345346802,0,0,0,10.495191057448,16.11426335552,3697.6933313786,6.4749242923676,7.263818887191
132.87500000001,4.4133480084678,-4.4326323618899,0.52954125330357,0,0,0,10.497441182081,16.116517360344,3698.2329581735,6.4728837184891,7.2619400598095
132.90000000001,4.41411552802,-4.4347414365495,0.52943636394335,0,0,0,10.499685571125,16.118764199003,3698.777891722,6.4708517323074,7.2600813598085
132.92500000001,4.4148781737374,-4.4368726190543,0.5294026062512,0,0,0,10.50194910097,16.121027980561,3699.3152166916,6.4688077461311,7.2582443201221
132.95000000001,4.4155620994769,-4.4390088471289,0.52945812953737,0,0,0,10.504192140159,16.123271706846,3699.8282422217,6.4668161532798,7.256494585702
132.97500000001,4.416215865397,-4.4411916240607,0.52955694898249,0,0,0,10.506470719763,16.125552428287,3700.3402717481,6.464813284324,7.2547545749195
133.00000000001,4.4167261700233,-4.443136386764,0.52969761575727,0,0,0,10.508481319869,16.127567943091,3700.8278985305,6.4630801472815,7.2532740412718
133.02500000001,4.4171795840203,-4.4446399094005,0.52980131241435,0,0,0,10.510051722547,16.129141765689,3701.314443111,6.4616985785587,7.2520900876041
133.05000000001,4.4178883943701,-4.4461948370464,0.52965981520896,0,0,0,10.511760585354,16.130856476613,3701.8539409757,6.4600997073258,7.2506012622203
133.07500000001,4.4188319054687,-4.4481334630533,0.52925334066931,0,0,0,10.513916619674,16.133050492461,3702.321469937,6.4580639576057,7.2486029219999
133.10000000001,4.4199039719328,-4.4502665892293,0.52880473286144,0,0,0,10.5163039935,16.135479649259,3702.8101677419,6.4558000073887,7.2463821844086
133.12500000001,4.4209385432207,-4.4525134422768,0.52842138981133,0,0,0,10.518777591359,16.137982774957,3703.3003980997,6.4534826115544,7.2441435375384
133.15000000001,4.4217002525063,-4.454269048098,0.52818539521391,0,0,0,10.520691318831,16.139910998566,3703.7584330479,6.4517050819904,7.2424528314062
133.17500000001,4.4222563135149,-4.4555020822779,0.52795961219395,0,0,0,10.522043937452,16.141282331898,3704.2212609344,6.4504417355198,7.2412248426445
133.20000000001,4.4228509623881,-4.4571855404423,0.52790874976948,0,0,0,10.523829333395,16.143068452179,3704.7617979892,6.4488337338218,7.2397693641259
133.22500000001,4.423572623961,-4.4590472452885,0.52784614621174,0,0,0,10.525826015733,16.145066115706,3705.2752507113,6.4470101169985,7.238116563651
133.25000000001,4.4242580729891,-4.4610079504565,0.5278758261946,0,0,0,10.527903082204,16.14714339422,3705.7767491981,6.4451425902322,7.2364666975387
133.27500000001,4.4248851791125,-4.4630641179195,0.52805426455641,0,0,0,10.530052753511,16.149300458655,3706.2816954058,6.4432493993647,7.2348617381211
133.30000000001,4.4253905184274,-4.4650500165727,0.528431430035,0,0,0,10.532101939028,16.151384064924,3706.7712076106,6.4414923163101,7.2334685400038
133.32500000001,4.4257291399743,-4.4669269930965,0.52899216349464,0,0,0,10.534009215993,16.153372060757,3707.2624888294,6.4399304954943,7.2323329315312
133.35000000001,4.4259613669138,-4.468826201537,0.52964225175417,0,0,0,10.535922569607,16.155392837043,3707.7594729451,6.4384287997028,7.2312917380504
133.37500000001,4.4261713128356,-4.4707897372278,0.53030957461689,0,0,0,10.537897297361,16.157477272099,3708.2717922919,6.4368978913704,7.2302326067465
133.40000000001,4.4265066864638,-4.4728456824387,0.5307924536152,0,0,0,10.5399804167,16.159615626211,3708.8005515456,6.4352130737043,7.2289526682734
133.42500000001,4.4269910235373,-4.4747302000147,0.53090234915325,0,0,0,10.541926178477,16.161564488937,3709.2987434745,6.4335431809748,7.2275162460193
133.45000000001,4.4278227553502,-4.4763331733954,0.53055508246493,0,0,0,10.543732085858,16.163403482037,3709.8514981525,6.4318244934556,7.2258281380659
133.47500000001,4.4291342432895,-4.4781530077726,0.52958077692517,0,0,0,10.545975252766,16.165849104465,3710.3618968174,6.4296122734566,7.2234149828656
133.50000000001,4.4306022787506,-4.4797900620098,0.52837449013388,0,0,0,10.548174133092,16.168357132079,3710.8506746814,6.4274173210135,7.2209114735595
133.52500000001,4.4319794567336,-4.4814022275969,0.52728253949811,0,0,0,10.550294438984,16.170742096076,3711.2884739476,6.4253044684645,7.2185331505546
133.55000000001,4.4331521750697,-4.4831409312243,0.52663707748493,0,0,0,10.552391665391,16.172936402301,3711.7483132343,6.423248002627,7.2164085105374
133.57500000001,4.4340417456259,-4.4851434398298,0.52652649048424,0,0,0,10.554582869738,16.175130395458,3712.2340346471,6.4212074051224,7.2145418404392
133.60000000001,4.4345852883465,-4.487311843362,0.52693442411948,0,0,0,10.556818359073,16.177402800004,3712.7050655597,6.4192963701985,7.2130270270896
133.62500000001,4.434856112714,-4.4895130774572,0.52775068030423,0,0,0,10.559036190757,16.179766071368,3713.1883663402,6.4175564656694,7.2118509903709
133.65000000001,4.4349450267849,-4.4916777617495,0.52878482056677,0,0,0,10.561202700346,16.18216674,3713.6831327547,6.4159719694198,7.2109129980153
133.67500000001,4.4348625401538,-4.4936202910813,0.52975370894261,0,0,0,10.563146980225,16.184339058792,3714.2461766169,6.4146658609974,7.2101932553115
133.70000000001,4.4349765571406,-4.4952724797401,0.53036774860847,0,0,0,10.564803098348,16.186105346409,3714.862710683,6.4134241295616,7.2093689921353
133.72500000001,4.4354268201355,-4.4967965562082,0.53036965983602,0,0,0,10.566392294952,16.187694544162,3715.5068814069,6.412033185388,7.2081325151864
133.75000000001,4.4363406626199,-4.4984220731452,0.52979575773441,0,0,0,10.568257077352,16.189645640526,3716.1401046856,6.4102410546876,7.2062761480828
133.77500000001,4.4375745235475,-4.5001714469751,0.52889878797325,0,0,0,10.57039780657,16.191966691223,3716.7312361929,6.4081341461303,7.2039921848401
133.80000000001,4.4389014482804,-4.5020477776582,0.5280084200607,0,0,0,10.572695924513,16.194431260374,3717.2682197058,6.4058718526807,7.2015730250123
133.82500000001,4.4401406570066,-4.5040782042238,0.52735554255905,0,0,0,10.575074636413,16.196897942221,3717.784624201,6.4035638531696,7.1992217418858
133.85000000001,4.4411964912432,-4.5062204374438,0.52713297281203,0,0,0,10.577462930596,16.199296584837,3718.2940646771,6.4013080060485,7.1971135505471
133.87500000001,4.4419445508523,-4.5084196853067,0.52735370570837,0,0,0,10.579785920984,16.20163003879,3718.7980116294,6.3992314539204,7.1953675918687
133.90000000001,4.4424172000399,-4.5106129023808,0.52792805313005,0,0,0,10.58202948921,16.203945956179,3719.3093973866,6.3973555076111,7.19396194335
133.92500000001,4.4426701951923,-4.5127708779876,0.52870752439082,0,0,0,10.584202244435,16.206254297729,3719.8147547002,6.3956610403636,7.1928117794067
133.95000000001,4.4428456113592,-4.5147617153629,0.52944827179977,0,0,0,10.586200794982,16.208385708297,3720.3613750489,6.3941393941548,7.1917978420851
133.97500000001,4.4431954359327,-4.5165726708249,0.52982678195585,0,0,0,10.588045229019,16.210268580267,3720.9269104733,6.3926198425292,7.190620159433
134.00000000001,4.4438065130603,-4.5181797850883,0.52964955326601,0,0,0,10.589764598529,16.211997059807,3721.500771107,6.3910571527114,7.1891497686786
134.02500000001,4.444833099516,-4.5197333428945,0.5289204637841,0,0,0,10.591626699925,16.213996808062,3722.1032510535,6.3892358549388,7.1871967875181
134.05000000001,4.4461602311062,-4.521401604658,0.52789662813929,0,0,0,10.593758454031,16.216361679093,3722.6983510935,6.3871198695122,7.184846858259
134.07500000001,4.4474925797186,-4.5231764885546,0.52691706581562,0,0,0,10.595977770518,16.218787562029,3723.2329547369,6.3849254157231,7.1824474499749
134.10000000001,4.4486996385321,-4.5250206193337,0.52625601196581,0,0,0,10.598181814372,16.221088605597,3723.6829852542,6.3827717676325,7.1802301993393
134.12500000001,4.4496268640895,-4.5268913012137,0.52606762402557,0,0,0,10.600269683604,16.2231849567,3724.1325430941,6.3807990962868,7.1783903694162
134.15000000001,4.45026785707,-4.5288791818491,0.52635344337638,0,0,0,10.602358353377,16.225293091924,3724.5986672249,6.3789484982176,7.1768764157478
134.17500000001,4.4507007992333,-4.5310087334999,0.52701333381365,0,0,0,10.604531468457,16.227564189575,3725.0393602748,6.3771471802171,7.1755779074809
134.20000000001,4.4509339180179,-4.5332297783881,0.52789952774445,0,0,0,10.6067647138,16.229966839039,3725.5140456689,6.3754245686792,7.1744534050865
134.22500000001,4.4510975445646,-4.535379389473,0.52885093435832,0,0,0,10.608920543447,16.232323271938,3726.0060314627,6.3738019066338,7.1734479785433
134.25000000001,4.4513054688018,-4.537345391151,0.52959954606259,0,0,0,10.610897509578,16.234437229026,3726.5265456413,6.3722765238205,7.1724362460187
134.27500000001,4.4516985535596,-4.5390376312283,0.5298681907856,0,0,0,10.612634804057,16.2361951716,3727.1079878035,6.3708108827125,7.1712574764909
134.30000000001,4.4524880697979,-4.5405700128896,0.52948290286164,0,0,0,10.614358616531,16.237961517045,3727.7239784651,6.3691742451648,7.1696266418472
134.32500000001,4.453700122525,-4.5421170347016,0.52852329646839,0,0,0,10.616323902338,16.240148568194,3728.3229258371,6.3672256994886,7.167455031423
134.35000000001,4.4551736160482,-4.5438080287685,0.52729998486478,0,0,0,10.618566812077,16.242703394094,3728.8616326349,6.3649896892872,7.1649069680788
134.37500000001,4.456720985863,-4.5456767815261,0.526112760176,0,0,0,10.620993041706,16.245404522131,3729.3484668379,6.3625764855861,7.1622180637205
134.40000000001,4.4581186509695,-4.5476671664695,0.52525060220407,0,0,0,10.62342513956,16.247984912865,3729.82871029,6.3601850483461,7.1596977616895
134.42500000001,4.4592504557079,-4.5497788458196,0.52484207613113,0,0,0,10.625821005091,16.250415358338,3730.3071149031,6.3578986107914,7.1574790838737
134.45000000001,4.4601174543029,-4.5519564021719,0.5248589697631,0,0,0,10.62816481358,16.252759227708,3730.7658682914,6.3557552955495,7.1555830327474
134.47500000001,4.4607478232159,-4.5540956650716,0.52521474234705,0,0,0,10.630395017768,16.255017630873,3731.2101847205,6.3538079668632,7.1540169187604
134.50000000001,4.4611902290595,-4.5560562242288,0.52568266581404,0,0,0,10.632404872275,16.257081236336,3731.6787825609,6.3521201514928,7.1527330323357
134.52500000001,4.4616041179299,-4.5577338605994,0.52599402513056,0,0,0,10.634132809713,16.258837001814,3732.1912598391,6.3506508041031,7.151571348971
134.55000000001,4.4622260517088,-4.5592350450457,0.5258957574101,0,0,0,10.635757727054,16.26046488784,3732.7455496296,6.3491563054426,7.150199061447
134.57500000001,4.4631467131339,-4.5607728827468,0.52534519958408,0,0,0,10.637550089254,16.262339901486,3733.3175977183,6.3474227167493,7.1484064916024
134.60000000001,4.4643814098995,-4.5625620415777,0.52447590182264,0,0,0,10.639723925822,16.264681107163,3733.8461633399,6.3452889319331,7.1461119759475
134.62500000001,4.4657218608781,-4.564527213461,0.52353911916597,0,0,0,10.642102730008,16.267237720373,3734.3234808835,6.3429564938636,7.1436100352416
134.65000000001,4.4669283674392,-4.5665659644792,0.52269974102259,0,0,0,10.644471730599,16.269751028843,3734.7937026503,6.3406684011421,7.1411922861598
134.67500000001,4.4679905050207,-4.568591580508,0.52203472496425,0,0,0,10.64675892463,16.272132940448,3735.2455217599,6.3384927737536,7.1389546262607
134.70000000001,4.4689002049707,-4.5706637067599,0.52151182331452,0,0,0,10.649021945002,16.274455587072,3735.701789806,6.3363937181277,7.1368503667886
134.72500000001,4.4696421533875,-4.572802645929,0.52107788328282,0,0,0,10.651285912365,16.276760766495,3736.1623303153,6.3343680529519,7.1348522405936
134.75000000001,4.4702620335175,-4.5748061863202,0.52063766363467,0,0,0,10.653383154715,16.278903712787,3736.6347218667,6.3325244834602,7.1330129257815
134.77500000001,4.4708160419851,-4.5765265617501,0.52001843448548,0,0,0,10.655190533204,16.280814226263,3737.1592983265,6.3309260447775,7.1313088561551
134.80000000001,4.4714653754651,-4.5780075140124,0.51904837893781,0,0,0,10.656807584091,16.282699925427,3737.7136254766,6.3294267822404,7.1295313517488
134.82500000001,4.4722868965629,-4.5795732370513,0.51769763680706,0,0,0,10.658575742893,16.284924984944,3738.2746517872,6.3277451523927,7.1274167399445
134.85000000001,4.4732602971679,-4.5814125088589,0.51616799267722,0,0,0,10.660656711302,16.287507665854,3738.8222019179,6.3257638079575,7.1249537323675
134.87500000001,4.4740786730173,-4.5835502568808,0.51514311676277,0,0,0,10.662945751633,16.290015668301,3739.293151652,6.3236850167868,7.1226365003478
134.90000000001,4.4745591451359,-4.5857410845473,0.51487935071137,0,0,0,10.665188646932,16.29227401988,3739.7689817968,6.3218111885382,7.1208515104971
134.92500000001,4.4748945976011,-4.5879073493631,0.51480612069022,0,0,0,10.667380730783,16.294467326572,3740.2383398161,6.320058580474,7.1192618993527
134.95000000001,4.4751319966936,-4.5898220045802,0.51481931968161,0,0,0,10.669310047483,16.29639668842,3740.7069850658,6.3185520808672,7.1179306293391
134.97500000001,4.4754004058862,-4.5914304401103,0.51465748582321,0,0,0,10.67094072475,16.298035376477,3741.2144169842,6.3172372957996,7.1166890026139
135.00000000001,4.4758084183092,-4.5928475931286,0.51410510257224,0,0,0,10.672415443982,16.299610153944,3741.7729766929,6.3159561275577,7.115297388209
135.02500000001,4.4763488575253,-4.5945550959038,0.51347996231571,0,0,0,10.674206432612,16.301507109561,3742.3577023711,6.3143775989277,7.1136083172928
135.05000000001,4.4768472837184,-4.5965880678414,0.51313309514782,0,0,0,10.676299612865,16.303628835368,3742.8932784341,6.312602247812,7.111872708938
135.07500000001,4.4773148615979,-4.5986912106897,0.51280754648628,0,0,0,10.678454105592,16.30580778485,3743.4152175189,6.3108002598706,7.110123315223
135.10000000001,4.4777641246873,-4.6007697905504,0.51248981629798,0,0,0,10.680580683021,16.307957967176,3743.9310696408,6.3090287483652,7.1084046140333
135.12500000001,4.4781779108246,-4.6026854696919,0.51220135806789,0,0,0,10.682540541572,16.309938940091,3744.4650625542,6.3073964584933,7.1068230018876
135.15000000001,4.4785285331301,-4.6044170052556,0.511928372938,0,0,0,10.684307219644,16.311726584432,3745.0725047911,6.3059380023439,7.1054028294491
135.17500000001,4.4788520569342,-4.6060586027108,0.51166854841868,0,0,0,10.685980393233,16.313419811717,3745.6992953263,6.3045618187072,7.1040617619832
135.20000000001,4.4792041078261,-4.607807825563,0.51139811658009,0,0,0,10.687764691531,16.315224487255,3746.3257427937,6.303090321095,7.1026312435027
