Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
238.35000000004,0.92744130432361,1.0418624209806,-0.42441925325903,0,0,0,19.590964042931,27.450014015074,7682.8194337445,12.884300709664,12.915400489816
238.37500000004,0.9267403007629,1.0415756178844,-0.42313339306321,0,0,0,19.591721447715,27.451506361699,7684.1774930569,12.884516407728,12.915704911616
238.40000000004,0.92604616375844,1.041086704265,-0.42165106338952,0,0,0,19.592570484056,27.453214625136,7685.4600781594,12.884570336349,12.915861746446
238.42500000004,0.92539514662862,1.0405608329351,-0.42017687516151,0,0,0,19.593407361562,27.454909793237,7686.6444191366,12.884568497934,12.915962550931
238.45000000004,0.92472580097594,1.0404053140022,-0.41907605054244,0,0,0,19.594094536751,27.456207492965,7687.7908227712,12.884866792438,12.916336871327
238.47500000004,0.92404144569175,1.0405823772062,-0.41826330507249,0,0,0,19.594801426794,27.457284641391,7688.9550847537,12.885433677,12.916959097858
238.50000000004,0.92327142034972,1.040834524838,-0.41739087602235,0,0,0,19.595611684442,27.458475292433,7690.2107900518,12.886112777115,12.9176974826
238.52500000004,0.92240152786616,1.0407811718865,-0.41608736849184,0,0,0,19.596483211533,27.46004331391,7691.5415556477,12.886616453466,12.918291087359
238.55000000004,0.92160640253456,1.0401962671164,-0.41436214234842,0,0,0,19.597470297083,27.462030961547,7692.8287330008,12.886659155801,12.918454538325
238.57500000004,0.9208837422906,1.0393902940785,-0.41252224801698,0,0,0,19.598552808222,27.464165684366,7694.0801659782,12.886484275489,12.918409228738
238.60000000004,0.92018869968635,1.0386334196406,-0.41076281885478,0,0,0,19.59958039916,27.466203215744,7695.2297110433,12.8863304157,12.918379487079
238.62500000004,0.91951535920802,1.0382306737959,-0.40940434088975,0,0,0,19.600364995627,27.467771990424,7696.2876516272,12.886438883199,12.918583387433
238.65000000004,0.91886894532477,1.0381429580493,-0.40830579969941,0,0,0,19.601017333699,27.469049620146,7697.3084837701,12.886775902803,12.918997060351
238.67500000004,0.91802859792486,1.038192212968,-0.40720844269069,0,0,0,19.60185912334,27.470432661073,7698.2381713884,12.887341255994,12.919638501317
238.70000000004,0.91724166170939,1.0379583924798,-0.40577720579207,0,0,0,19.60268006221,27.472082624614,7699.1077417235,12.887652658431,12.920050339323
238.72500000004,0.91646604599976,1.037525308621,-0.40409418889744,0,0,0,19.603568398496,27.473985697714,7699.9333252728,12.887801810498,12.92031833719
238.75000000004,0.91585916071857,1.0369301751344,-0.40224821242152,0,0,0,19.604418394738,27.476017968061,7700.719478318,12.887718977766,12.920366727959
238.77500000004,0.915536394573,1.0362622541589,-0.40035589262709,0,0,0,19.605160214403,27.478050496195,7701.5122266758,12.887401282715,12.920184415542
238.80000000004,0.91549407278241,1.0355977209086,-0.39853605249124,0,0,0,19.605826093952,27.479988333571,7702.3659800396,12.886910324167,12.919824392971
238.82500000004,0.91551594124432,1.0349931798463,-0.39688971856752,0,0,0,19.606431030416,27.481742290103,7703.3392602831,12.886425827817,12.919458680408
238.85000000004,0.9153582174112,1.0344527357618,-0.39544141886956,0,0,0,19.606994019418,27.483296165462,7704.3168620725,12.886103928613,12.919241189078
238.87500000004,0.91510060768688,1.0339157424874,-0.39411335311496,0,0,0,19.607589606982,27.484751666473,7705.3643242099,12.885847403689,12.919080451477
238.90000000004,0.91446653431232,1.0334557431489,-0.39286762315415,0,0,0,19.60837296414,27.486223227403,7706.4324601987,12.885887069755,12.919209370308
238.92500000004,0.91331545448178,1.0331947659916,-0.39177788397347,0,0,0,19.609553258108,27.48782965989,7707.5201734211,12.886406176706,12.919805399003
238.95000000004,0.91179461370487,1.0328339194015,-0.39040290112655,0,0,0,19.611116321425,27.489911424709,7708.737357409,12.887079685685,12.920576037955
238.97500000004,0.90988819280844,1.0321809390123,-0.38871606648909,0,0,0,19.61313147006,27.492539396382,7709.9158368176,12.887767977658,12.921384033347
239.00000000004,0.90865388282545,1.0314107709323,-0.38686943971438,0,0,0,19.6145863515,27.494890292052,7711.0574331158,12.88794335971,12.921692204621
239.02500000004,0.90796648537273,1.0306520145497,-0.38511410009258,0,0,0,19.615610180835,27.496922395321,7712.1977141489,12.887784380523,12.921660544151
239.05000000004,0.90734146141922,1.0301667404104,-0.38374461066726,0,0,0,19.61640147467,27.498504054961,7713.3267768456,12.887799155112,12.921774452802
239.07500000004,0.90675792843374,1.0300457254199,-0.3827601510968,0,0,0,19.616997423806,27.499654844264,7714.5347042021,12.888071402773,12.922117362871
239.10000000004,0.90608003379386,1.0300126980899,-0.38176257287879,0,0,0,19.617676122522,27.500861407254,7715.7769545561,12.888471404445,12.922588713939
239.12500000004,0.90535364141545,1.0297227065164,-0.38041654132134,0,0,0,19.618458261257,27.502418180183,7717.0188756536,12.888701922232,12.922916436465
239.15000000004,0.90460268801291,1.0292185413875,-0.37882525533786,0,0,0,19.61936275752,27.504248563906,7718.1084882833,12.888781253084,12.923111371917
239.17500000004,0.90381026864824,1.0288749014474,-0.3773395915045,0,0,0,19.620226480194,27.505967055652,7719.1064718591,12.889011597284,12.923449405623
239.20000000004,0.90293693463972,1.0286423530892,-0.37586008250214,0,0,0,19.621130245113,27.507700762063,7720.0768704817,12.889379260872,12.923924107997
239.22500000004,0.90201958886821,1.0283965679567,-0.37432298687223,0,0,0,19.622079946959,27.509507581526,7721.0264356181,12.889764329237,12.924420545093
239.25000000004,0.90110440153606,1.0280600762707,-0.37266102283572,0,0,0,19.623055033882,27.511434475131,7721.9253297533,12.890077533053,12.92485463952
239.27500000004,0.90043849727516,1.0276072959289,-0.37084964027538,0,0,0,19.623860290688,27.513416783206,7722.6241370935,12.890143700432,12.925053544846
239.30000000004,0.90024214503542,1.0269130828074,-0.36902802945264,0,0,0,19.624581737886,27.515376056553,7723.3687474101,12.889727044404,12.924771939669
239.32500000004,0.90031127220328,1.026409300694,-0.36742320446323,0,0,0,19.625090240573,27.517059516748,7724.2135867972,12.889291716469,12.92445599497
239.35000000004,0.90080916629177,1.0259710373815,-0.36616206037183,0,0,0,19.625753545371,27.518484458036,7724.9991222566,12.888637918851,12.923897009155
239.37500000004,0.90231453296192,1.0260532517524,-0.36620510952865,0,0,0,19.627261155405,27.51999268257,7725.728387994,12.887755961767,12.923014280486
239.40000000004,0.90420418982202,1.0269712603796,-0.36732751479207,0,0,0,19.62936199878,27.522374559238,7726.6609417724,12.887282974179,12.922459774168
239.42500000004,0.90440889140655,1.0278279948427,-0.367556839868,0,0,0,19.630242848756,27.523284771669,7727.8318509715,12.887820983071,12.92297941198
239.45000000004,0.9038209946618,1.0277347407162,-0.36683161088798,0,0,0,19.630838095692,27.524223001912,7729.0064439695,12.8881177259,12.923328826397
239.47500000004,0.90234903046541,1.0273854747072,-0.36559885398743,0,0,0,19.632350929238,27.526174502595,7730.2309910655,12.88877072039,12.924071034467
239.50000000004,0.90005950195344,1.0270817551465,-0.36424416273027,0,0,0,19.634660514998,27.528852071414,7731.3921945696,12.889973025429,12.925370174367
239.52500000004,0.8971178255014,1.0268877810816,-0.36293257808052,0,0,0,19.637608579835,27.532078732317,7732.5523651646,12.891670881162,12.927160435514
239.55000000004,0.89486477857586,1.0264554790951,-0.36127214334863,0,0,0,19.639902725745,27.534910719067,7733.7222873435,12.892750925689,12.928360563453
239.57500000004,0.8942498750573,1.0257422106216,-0.35959666830121,0,0,0,19.640844457263,27.536832716697,7734.8753165164,12.892582827419,12.928317307622
239.60000000004,0.89360036202742,1.025040767278,-0.35787644041507,0,0,0,19.641800433173,27.53880072938,7736.0764523283,12.892445752304,12.928308539081
239.62500000004,0.89292230251907,1.0243427991857,-0.35611765257885,0,0,0,19.642773533453,27.540810768884,7737.3469516415,12.892329399631,12.928323540944
239.65000000004,0.89222605941489,1.0236810815812,-0.35436536097098,0,0,0,19.643734066976,27.542809055782,7738.629883472,12.892252739412,12.928377879351
239.67500000004,0.89159480294961,1.0230443995487,-0.3527467777242,0,0,0,19.644630643094,27.544659369394,7739.9294895571,12.892154741349,12.928401171515
239.70000000004,0.89108883796345,1.0224640127544,-0.35138656088004,0,0,0,19.645400610235,27.54622239187,7741.1887069926,12.892021762344,12.928370421356
239.72500000004,0.89059482232354,1.0217559912907,-0.34992625427829,0,0,0,19.64626394438,27.547918811988,7742.4993546083,12.891782091111,12.928240935364
239.75000000004,0.88996362621761,1.0210900631684,-0.34828833993727,0,0,0,19.64718147846,27.549796212365,7743.7201307043,12.891661492539,12.928243703744
239.77500000004,0.88930334064776,1.0204649658331,-0.34664114720595,0,0,0,19.648090721943,27.551677692529,7744.866637442,12.891590996906,12.928297340127
239.80000000004,0.88874200450606,1.0199473102799,-0.34520545898534,0,0,0,19.648854309224,27.553303812513,7745.9216769906,12.891541815091,12.928356487794
239.82500000004,0.88828078847387,1.0195364908648,-0.34390819454326,0,0,0,19.649471960275,27.55474061029,7747.0794535742,12.891512714124,12.928425364827
239.85000000004,0.88779219951638,1.0192574469168,-0.34274571331693,0,0,0,19.65003461887,27.556032100629,7748.2734583533,12.891603282208,12.92860350769
239.87500000004,0.88721271846716,1.0191066420246,-0.34161760296388,0,0,0,19.650633401302,27.557309274607,7749.4705827727,12.891850735238,12.928935586696
239.90000000004,0.88655583001492,1.0188108324867,-0.34021650197766,0,0,0,19.651353821819,27.558884739521,7750.6616747203,12.892034238111,12.929224682076
239.92500000004,0.88584493414598,1.0184705489217,-0.33869845636307,0,0,0,19.652141962569,27.560595186343,7751.7164143444,12.892217209322,12.92952227194
239.95000000004,0.88501088074347,1.0185360791573,-0.33753956738033,0,0,0,19.652978586314,27.562024508897,7752.7273010403,12.892793086645,12.930184505791
239.97500000004,0.8840409433551,1.0189898091041,-0.33667073918621,0,0,0,19.654049403479,27.563403462063,7753.8909345914,12.893756171266,12.9312108562
240.00000000004,0.8832269208784,1.019263417619,-0.33573428815166,0,0,0,19.654908178311,27.564674066152,7755.2149739972,12.894481170237,12.932005007856
240.02500000004,0.88263517442847,1.0189721711041,-0.33435139646558,0,0,0,19.65556771481,27.566206181621,7756.470902687,12.894627372545,12.932256129229
240.05000000004,0.88199981865366,1.0182369871073,-0.33245761816262,0,0,0,19.656539400186,27.568334694888,7757.6916552492,12.894456144956,12.932229900922
240.07500000004,0.88143160329888,1.0174969123793,-0.33061532646445,0,0,0,19.657472448573,27.570399790042,7758.8078030822,12.894238915168,12.932154145047
240.10000000004,0.88089578922089,1.0169235941045,-0.32901392881074,0,0,0,19.658257171817,27.572183119797,7759.9644572141,12.894130892605,12.932169075727
240.12500000004,0.88038151490869,1.01650284366,-0.3276193057811,0,0,0,19.658921633257,27.573727944188,7761.187413986,12.894127871263,12.932273025435
240.15000000004,0.87989250886275,1.0160737097638,-0.32625040193733,0,0,0,19.659572235143,27.575243589446,7762.4010125253,12.894102459149,12.932352823485
240.17500000004,0.87938034342413,1.0155594113947,-0.32474698835985,0,0,0,19.660298056229,27.576913041043,7763.5960521853,12.894025513002,12.932391737469
240.20000000004,0.87884413535007,1.0150893162919,-0.32327051967973,0,0,0,19.661011154051,27.578552695966,7764.7486579596,12.893998084041,12.932478119341
240.22500000004,0.87819392923441,1.0149054243972,-0.32199716393793,0,0,0,19.661686864212,27.579994229548,7765.8815757432,12.8942647914,12.932842249765
240.25000000004,0.87737499772964,1.0150327681182,-0.32087214279438,0,0,0,19.662515637542,27.581391561937,7767.1027673153,12.89487953701,12.933542036574
240.27500000004,0.87651223232111,1.0153027406024,-0.3198567303949,0,0,0,19.663419655956,27.58275108819,7768.3782151294,12.895632690859,12.934371428886
240.30000000004,0.87556671807328,1.0156011154656,-0.31876531347097,0,0,0,19.664411132003,27.584225610369,7769.6082452895,12.89646005137,12.93528075934
240.32500000004,0.87458106630919,1.0155660280432,-0.31723944315594,0,0,0,19.665397408094,27.58604248151,7770.8493173538,12.897053760843,12.935990898445
240.35000000004,0.87373973096598,1.0152978006351,-0.31561079373253,0,0,0,19.666280465908,27.587895125579,7772.0591955023,12.897375546811,12.936438083923
240.37500000004,0.87297303982721,1.0149732719293,-0.3140102207423,0,0,0,19.667113012713,27.589699278588,7773.1845164305,12.897606632582,12.936792857862
240.40000000004,0.87223129584685,1.0146057276422,-0.31238553911936,0,0,0,19.667940824851,27.59152269936,7774.2378306208,12.897788647219,12.937100780198
240.42500000004,0.87143541515511,1.0143463804616,-0.31081949280854,0,0,0,19.668777895359,27.593298421209,7775.3033729395,12.89808883664,12.937522141649
240.45000000004,0.87057057914118,1.0142455060762,-0.30936052765799,0,0,0,19.669648594488,27.594997449249,7776.3944434589,12.898555568927,12.938101353305
240.47500000004,0.86967645051134,1.014237320518,-0.30795972107873,0,0,0,19.670542760585,27.596659313288,7777.4934853312,12.899112765265,12.938766357242
240.50000000004,0.86886757753449,1.0141703018493,-0.30658112406826,0,0,0,19.671354405209,27.598259093495,7778.632899103,12.899570586113,12.939330692749
240.52500000004,0.86823255385229,1.013924725798,-0.3051951903307,0,0,0,19.672035259579,27.599803235652,7779.7889632958,12.89978023891,12.939648338748
240.55000000004,0.86761914156262,1.0136247806057,-0.30377883824433,0,0,0,19.672718078556,27.60137558898,7780.9315747096,12.899934095701,12.939912894385
240.57500000004,0.86701637372534,1.0133137991739,-0.30237521586448,0,0,0,19.673396339949,27.602934497028,7782.0944846274,12.900072709329,12.940161404283
240.60000000004,0.86646125545956,1.0129820966337,-0.30100874162744,0,0,0,19.674043010548,27.604446262454,7783.2724396986,12.900165230587,12.940361188184
240.62500000004,0.86593475128116,1.0127181328383,-0.29977533420754,0,0,0,19.674631978744,27.605813075316,7784.5337265361,12.900292317544,12.940585078724
240.65000000004,0.86527536997011,1.0125904280258,-0.2985543482364,0,0,0,19.675303612745,27.607206595669,7785.8315154565,12.900608973448,12.940997080883
240.67500000004,0.86462619080654,1.0122535775768,-0.29707678852524,0,0,0,19.676034982564,27.608855257099,7787.1319466183,12.90075690481,12.941261277436
240.70000000004,0.86399635497614,1.0118505811506,-0.29554619421761,0,0,0,19.676782711989,27.610558729502,7788.3824195102,12.900841343538,12.941466544465
240.72500000004,0.86332450717333,1.0116129806427,-0.2941602476953,0,0,0,19.677495336344,27.612117152177,7789.6455954882,12.901080673716,12.941814925343
240.75000000004,0.86256738887385,1.0116203836423,-0.29294959342429,0,0,0,19.678252490835,27.613545076085,7790.9327988082,12.901563944219,12.942392706329
240.77500000004,0.86173519152811,1.0118000819783,-0.29183745990822,0,0,0,19.679103868492,27.614945677696,7792.2394500212,12.902228294923,12.943143272647
240.80000000004,0.86076368771967,1.0120231556619,-0.29059590789452,0,0,0,19.680100654085,27.616537856367,7793.5221496073,12.903014198886,12.944025386667
240.82500000004,0.85975075416378,1.0121716307756,-0.28920299427991,0,0,0,19.681124411501,27.618266522785,7794.7670947307,12.90376838557,12.944888044762
240.85000000004,0.85875381336493,1.0123279842746,-0.28784775759567,0,0,0,19.682133538537,27.619956198447,7796.0171899557,12.904518632482,12.945743907468
240.87500000004,0.85777541254346,1.0125891176055,-0.28663392392882,0,0,0,19.683146187925,27.621536973876,7797.2862788468,12.905338510499,12.946658018759
240.90000000004,0.85686988889699,1.012707389408,-0.28533746464653,0,0,0,19.684059402737,27.62312277587,7798.5552704841,12.906001598956,12.947422546814
240.92500000004,0.85614614684044,1.0125582026465,-0.28396024538028,0,0,0,19.68479836096,27.624685719298,7799.8026498329,12.906342523853,12.947872525984
240.95000000004,0.85535532294527,1.0123818312619,-0.28248130670758,0,0,0,19.685608613574,27.626372067096,7801.0386479959,12.906704724695,12.948352003942
240.97500000004,0.85453243967781,1.012323330074,-0.28109374812405,0,0,0,19.686433573731,27.627986340333,7802.2554151756,12.907178632149,12.948935656493
241.00000000004,0.8536117571321,1.0124240094054,-0.27975574937877,0,0,0,19.687359744707,27.62961361822,7803.5090293018,12.907837771976,12.949700100412
241.02500000004,0.85259369606512,1.0127021164014,-0.27850373424284,0,0,0,19.688415108075,27.631251096079,7804.7545100635,12.908696028383,12.95065622609
241.05000000004,0.85153215399691,1.0130431897494,-0.27725411186168,0,0,0,19.689530098026,27.632925837458,7806.0093085294,12.909630597238,12.951688331053
241.07500000004,0.85045812426208,1.0133731468355,-0.27597302595932,0,0,0,19.690653668918,27.634629830603,7807.223831547,12.910564455599,12.952722370004
241.10000000004,0.84947617389745,1.0135549596129,-0.27462954612987,0,0,0,19.691652309196,27.636303814013,7808.4775803897,12.911325321943,12.953589128686
241.12500000004,0.84862772975558,1.0135501840932,-0.27323044475957,0,0,0,19.692500766777,27.637940079551,7809.7652306663,12.911857231919,12.954232300992
241.15000000004,0.84788930561388,1.0133383025044,-0.27173415070694,0,0,0,19.693268988113,27.6396220605,7811.0261435655,12.912159104268,12.954654196658
241.17500000004,0.84717668580972,1.0130593739791,-0.27021343156612,0,0,0,19.694034251537,27.641324474907,7812.2690614217,12.912392730212,12.955010216067
241.20000000004,0.84635186589196,1.0128995380123,-0.2687115183261,0,0,0,19.694874415469,27.643045410354,7813.492225806,12.912789592229,12.95552757969
241.22500000004,0.84541040619378,1.0129010500762,-0.2672264133902,0,0,0,19.695815876381,27.644803786116,7814.6977173267,12.913385260342,12.956241891367
241.25000000004,0.84431518525183,1.0131302770699,-0.26579960214536,0,0,0,19.696934828537,27.646617027483,7815.8852971118,12.914254633663,12.957224415013
241.27500000004,0.84309742997037,1.0135084407087,-0.26438597575398,0,0,0,19.69820995036,27.648520780418,7817.0596035994,12.915316907808,12.958398264837
241.30000000004,0.84184625520455,1.0139034814376,-0.26295374632077,0,0,0,19.699522008084,27.650463144087,7818.2290187802,12.916413413145,12.959607884288
241.32500000004,0.8406542398035,1.0141967345904,-0.26147493707521,0,0,0,19.700749565874,27.652385063678,7819.3850361713,12.91739367959,12.960705596177
241.35000000004,0.83958483595556,1.0143615997645,-0.25999933857436,0,0,0,19.701831603358,27.654214871332,7820.527112616,12.918197006564,12.961626848723
241.37500000004,0.83862105134847,1.0144910111901,-0.2586176738498,0,0,0,19.702804037461,27.655904435032,7821.7249111281,12.918906167192,12.962446710591
241.40000000004,0.83776747674243,1.0146546836423,-0.25740716278738,0,0,0,19.70367316247,27.657394641498,7822.9768612263,12.91957229154,12.963209782521
241.42500000004,0.83703400445247,1.0148383153524,-0.25636132233242,0,0,0,19.704429272386,27.658685178,7824.2757686539,12.920178030009,12.963899260865
241.45000000004,0.83635818498756,1.0150557678834,-0.25547710211736,0,0,0,19.705139214321,27.659819136968,7825.6274231599,12.920773572725,12.96456538015
241.47500000004,0.83560207022228,1.0153414861729,-0.25454311392342,0,0,0,19.705947511593,27.661054320527,7827.0027927188,12.921472773659,12.965338950755
241.50000000004,0.83469979330542,1.015686775909,-0.25351531542839,0,0,0,19.706913600945,27.662464887216,7828.3886760542,12.922310515483,12.96625836843
241.52500000004,0.83378873226451,1.0159647979378,-0.25235762149923,0,0,0,19.707866138855,27.663964081567,7829.8337004691,12.923101690493,12.967142143705
241.55000000004,0.83288834171037,1.0162488759045,-0.25123041597325,0,0,0,19.708810280497,27.66543445422,7831.2790549072,12.923890837632,12.968021476247
241.57500000004,0.83194172637002,1.0166352860411,-0.25008955026444,0,0,0,19.709832725311,27.666966435931,7832.7224999589,12.924788524962,12.969010192354
241.60000000004,0.83097014666137,1.017004188559,-0.24900573412962,0,0,0,19.710871982833,27.668468006313,7834.2038454156,12.925688440402,12.969996504358
241.62500000004,0.82975907242199,1.017464164105,-0.24767967538857,0,0,0,19.712167466648,27.670321842902,7835.6380592719,12.926810321723,12.971224127427
241.65000000004,0.82853688967931,1.0178021656106,-0.24620531795715,0,0,0,19.713435526456,27.672266503672,7837.0684584474,12.927844738882,12.972376979471
241.67500000004,0.82743468046494,1.0180213344903,-0.24471902639723,0,0,0,19.714559314759,27.674129824029,7838.4710381741,12.928711279952,12.973363670087
241.70000000004,0.82646685709755,1.0181188289056,-0.24317061020261,0,0,0,19.715532036318,27.675958424571,7839.8666202787,12.929398629024,12.97417709705
241.72500000004,0.82560693440485,1.0180438499396,-0.24181909986843,0,0,0,19.71639522163,27.677562067008,7841.2677050155,12.929884166928,12.974773214942
241.75000000004,0.82477167073378,1.0180920872811,-0.24048712668162,0,0,0,19.717231877019,27.67913500846,7842.6578139065,12.930449617275,12.975447474
241.77500000004,0.82401136843834,1.0181556721651,-0.23937221194441,0,0,0,19.717994833517,27.680485984955,7844.0443178753,12.930979590702,12.976068424878
241.80000000004,0.82328054531676,1.0182561087764,-0.23826981269435,0,0,0,19.71873252583,27.681812436633,7845.4250875405,12.931519497013,12.976698318325
241.82500000004,0.82257217058608,1.0183795739641,-0.23727914185921,0,0,0,19.719451579661,27.683036555547,7846.8440809356,12.932063067945,12.977322625527
241.85000000004,0.821782172575,1.0186933875888,-0.2363021012288,0,0,0,19.720301624276,27.684331617029,7848.2630187623,12.932805729127,12.978144257467
241.87500000004,0.82094636682509,1.0190123214196,-0.23524767772782,0,0,0,19.72119621359,27.685714403694,7849.683621103,12.933581338172,12.979005254243
241.90000000004,0.82010413290791,1.0192067305243,-0.23402839480707,0,0,0,19.72206059364,27.68720899518,7851.0922664359,12.93426456763,12.979788064496
241.92500000004,0.81925773763149,1.0192892078794,-0.23272868382026,0,0,0,19.722910997943,27.688762197075,7852.469617347,12.934863748584,12.980493962538
241.95000000004,0.81835279385685,1.0194588881752,-0.23149007336114,0,0,0,19.723831712143,27.690305528053,7853.8195447213,12.93556753365,12.981299091199
241.97500000004,0.81739509237733,1.0197302029589,-0.23021460810496,0,0,0,19.724827103441,27.691923432703,7855.1495018695,12.93638343643,12.982219142324
242.00000000004,0.81635734640937,1.0201834221047,-0.22897106405579,0,0,0,19.725959501025,27.693605314414,7856.4704587497,12.937390884343,12.983327489311
242.02500000004,0.81527213100233,1.020763423167,-0.22777435712866,0,0,0,19.727189986178,27.695321764583,7857.8402974976,12.938526572706,12.984559784219
242.05000000004,0.81418968320611,1.0214162718917,-0.22665199803883,0,0,0,19.728454068726,27.697012206719,7859.1933875402,12.939716945786,12.985840401336
242.07500000004,0.81313587888717,1.0221020745281,-0.22560580035709,0,0,0,19.72971137887,27.698647859001,7860.5649727065,12.940914733118,12.987122067
242.10000000004,0.81223011144004,1.022540248207,-0.22453289039905,0,0,0,19.730717565156,27.700118758936,7861.9192626876,12.941827103425,12.98812165449
242.12500000004,0.81146166792779,1.0228113272008,-0.22357855071516,0,0,0,19.731532420512,27.701373650758,7863.2795014321,12.942523205174,12.988895810632
242.15000000004,0.81071694673002,1.0230203166231,-0.22246427340371,0,0,0,19.732305910164,27.702730079956,7864.6463660827,12.943156229993,12.989620691425
242.17500000004,0.81002668823828,1.0231009055644,-0.22142699154132,0,0,0,19.733000857186,27.703978641137,7866.0166496692,12.943655380552,12.990205751064
242.20000000004,0.80922802619636,1.0232201154127,-0.2203790163941,0,0,0,19.733808366966,27.705301639231,7867.3851627756,12.944253049476,12.99088995632
242.22500000004,0.80839740755493,1.0233459863236,-0.21896516955391,0,0,0,19.734648468635,27.706946246692,7868.780075175,12.944876121234,12.991630556113
242.25000000004,0.80751369381997,1.023523179377,-0.21773995109894,0,0,0,19.735549771771,27.708467268587,7870.180743367,12.945572556069,12.992428389067
242.27500000004,0.80661267729481,1.0237736463841,-0.21660348505558,0,0,0,19.736484953304,27.709939042879,7871.5429784465,12.946336699384,12.993286251332
242.30000000004,0.80568071034819,1.0241258453471,-0.21552243571036,0,0,0,19.737481249695,27.711409170148,7872.9062365338,12.94719921775,12.994237509083
242.32500000004,0.8047361178473,1.0246441609495,-0.21448815055746,0,0,0,19.738558703201,27.712902706835,7874.2769984367,12.948198355438,12.99532098934
242.35000000004,0.80373935039649,1.0253065126626,-0.21349522508029,0,0,0,19.739755471826,27.714457749003,7875.6681809918,12.949342041551,12.996545039883
242.37500000004,0.80274299495075,1.0260160923394,-0.21254521997748,0,0,0,19.740978675608,27.716006534717,7877.068597127,12.950522039311,12.997801673612
242.40000000004,0.80172667268787,1.0267365057165,-0.2115918679436,0,0,0,19.742224430952,27.717575224131,7878.457759689,12.951723070865,12.999079605001
242.42500000004,0.80071681710308,1.0273297803696,-0.21048526347615,0,0,0,19.743395662405,27.719186545502,7879.7996784365,12.952821593677,13.000268537404
242.45000000004,0.79975496284232,1.0278327735489,-0.20928615838605,0,0,0,19.744481095847,27.720803956636,7881.1561921717,12.953819853761,13.001365555199
242.47500000004,0.79884276369921,1.0283246153632,-0.20816085212067,0,0,0,19.745517443108,27.722333770297,7882.5183689015,12.95477806084,13.002416449714
242.50000000004,0.79802017861922,1.0287905197272,-0.2070833208189,0,0,0,19.746462807107,27.723767223051,7883.8985350897,12.955659469086,13.003386820756
242.52500000004,0.79724109200046,1.0293510040152,-0.20611676414335,0,0,0,19.747422556344,27.725129335529,7885.283466089,12.956586559141,13.004393274892
242.55000000004,0.79644647938415,1.0300814008448,-0.20522805235174,0,0,0,19.748501856459,27.726527440456,7886.6733604227,12.95765500672,13.005533952387
242.57500000004,0.79559095029747,1.0309020780756,-0.20417137243488,0,0,0,19.749687369485,27.728115525335,7888.0610901481,12.958831905491,13.006797140467
242.60000000004,0.79470984668401,1.0317807095516,-0.203049838726,0,0,0,19.750931691328,27.729790689419,7889.4881173593,12.960069857244,13.008126795032
242.62500000004,0.79377804631135,1.0328534508838,-0.20200571605923,0,0,0,19.75235261564,27.73155398691,7890.8691499261,12.961490158161,13.009631548864
242.65000000004,0.79286561665826,1.0339320358079,-0.201005082834,0,0,0,19.753765369444,27.733285211957,7892.2622038271,12.962902718351,13.01112491461
242.67500000004,0.79197753189761,1.0350140542447,-0.20007546031116,0,0,0,19.755165176016,27.734965585866,7893.6576300427,12.964302522919,13.012599518366
242.70000000004,0.79095805191956,1.0362812539549,-0.19921921992884,0,0,0,19.756791562972,27.736803596237,7895.0473694857,12.965928856578,13.014293538367
242.72500000004,0.78992907195903,1.0372543727797,-0.19809175494702,0,0,0,19.75820781154,27.738613827518,7896.4543318667,12.967333572765,13.015790183753
242.75000000004,0.78892908698968,1.0382176687754,-0.19715231727538,0,0,0,19.759596303209,27.74029026787,7897.8446258455,12.968712330228,13.017244821676
242.77500000004,0.78784716351686,1.0393560610237,-0.19650968282302,0,0,0,19.761166811188,27.741987169267,7899.2182355173,12.970278498543,13.01886060155
242.80000000004,0.78662128283601,1.0406128158623,-0.19600102069616,0,0,0,19.762922435341,27.743814996755,7900.5839257364,12.972027430962,13.020646915019
242.82500000004,0.78529396172746,1.0417535136318,-0.19537381283626,0,0,0,19.764672570401,27.745674126236,7901.9158396095,12.973750765441,13.022417974605
242.85000000004,0.78408690102456,1.0425450454722,-0.19455294736393,0,0,0,19.76611601011,27.747334649743,7903.3119602138,12.975127708052,13.02386069122
242.87500000004,0.78309510483006,1.0430203129141,-0.19372177362761,0,0,0,19.767215800469,27.748713195576,7904.7565824216,12.976123576087,13.02492468997
242.90000000004,0.78240639990425,1.0433123294622,-0.19272036331203,0,0,0,19.767963856709,27.749963159879,7906.1514368595,12.976785700761,13.025670973607
242.92500000004,0.7816298446654,1.0438513861352,-0.19174809551368,0,0,0,19.768909171543,27.751319229497,7907.5334307696,12.977694659564,13.026660706896
242.95000000004,0.78059490911584,1.0447660548236,-0.19065268621592,0,0,0,19.770290370443,27.753082077173,7908.917150779,12.979057945174,13.028113792955
242.97500000004,0.77956509145958,1.0456049292313,-0.18940029233931,0,0,0,19.771618615405,27.754907652452,7910.2846938524,12.98035933554,13.029518912887
243.00000000004,0.77863079646666,1.0465295863581,-0.18836468018485,0,0,0,19.772933110721,27.756581089177,7911.673948589,12.981666622987,13.03091117601
243.02500000004,0.77767064319219,1.0476201757268,-0.18753542733925,0,0,0,19.774386134974,27.758254092394,7913.1069973646,12.983118702665,13.032429811948
243.05000000004,0.7766334925823,1.0486440481403,-0.1865878192535,0,0,0,19.775843528575,27.75999247014,7914.5998203053,12.984567914318,13.033955921289
