Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
115.47500000001,5.0087274847397,-3.9263201747783,0.48482237884904,0,0,0,7.9109366002041,11.513340454133,2658.7816995904,6.4554227793332,6.5318663604585
115.50000000001,5.0091084569602,-3.9277717289866,0.48341145937374,0,0,0,7.9124373165173,11.51540027044,2659.2710240754,6.4540464006369,6.5307215128167
115.52500000001,5.0094857752959,-3.9292169329601,0.48200737744231,0,0,0,7.9139309642842,11.517450253299,2659.7619955822,6.4526773273227,6.5295832324496
115.55000000001,5.0098625988296,-3.9306624530676,0.48060266100067,0,0,0,7.9154247930416,11.519500802649,2660.2556596942,6.4513083669096,6.5284455515181
115.57500000001,5.0102399586671,-3.9321076604894,0.47919739644576,0,0,0,7.9169184546295,11.521551605762,2660.7615820098,6.4499393758613,6.5273083155766
115.60000000001,5.0106162413484,-3.9335417420678,0.47780182330124,0,0,0,7.9184010802159,11.523587730275,2661.2767203279,6.4485798477776,6.5261793315921
115.62500000001,5.0109913769373,-3.9349580785435,0.47642164384054,0,0,0,7.9198662545136,11.525600596656,2661.79311076,6.4472350244876,6.525062892928
115.65000000001,5.0113656484896,-3.9363464180379,0.47506546059159,0,0,0,7.9213041577602,11.527577159013,2662.3246799497,6.4459127816134,6.5239654418415
115.67500000001,5.0117439232314,-3.9377319073874,0.47370822292049,0,0,0,7.9227403584836,11.529553207245,2662.84981657,6.4445903496937,6.5228683321962
115.70000000001,5.0121316400027,-3.9391341128981,0.47233004027282,0,0,0,7.9241951796372,11.531557176306,2663.3848479844,6.4432489928529,6.5217561315301
115.72500000001,5.0125357296125,-3.9405716850073,0.4709115450254,0,0,0,7.9256884652702,11.533616795385,2663.9141008453,6.4418697737666,6.5206131492214
115.75000000001,5.0129523745541,-3.9420275226474,0.46947084906265,0,0,0,7.9272027493393,11.535706929614,2664.4266295224,6.4404684883345,6.5194522131709
115.77500000001,5.0133735269275,-3.9434783618923,0.46803353063896,0,0,0,7.9287134789101,11.537792160558,2664.9374364703,6.4390683885524,6.5182923362711
115.80000000001,5.0137924595141,-3.944913172402,0.46661267867504,0,0,0,7.9302081981851,11.539854442307,2665.4450825195,6.4376822995843,6.5171441471553
115.82500000001,5.0142089340777,-3.9463383818606,0.46520180196311,0,0,0,7.9316930123361,11.541902672314,2665.9422167955,6.4363053199674,6.5160038029181
115.85000000001,5.0146248857462,-3.9477629544363,0.46379093095992,0,0,0,7.9331770685391,11.543950348998,2666.4505205046,6.4349292121888,6.514864715909
115.87500000001,5.0150422848265,-3.9491881603605,0.46237743681573,0,0,0,7.9346621388805,11.546000568404,2666.9658612458,6.4335517586449,6.5137251071103
115.90000000001,5.0154615619932,-3.9506033581674,0.46097083047478,0,0,0,7.9361381396173,11.548039469964,2667.4939622074,6.4321810461541,6.5125914758171
115.92500000001,5.0158815477735,-3.9519966332985,0.45958319301186,0,0,0,7.9375933384513,11.550050226383,2668.0346123629,6.4308271498775,6.5114718713127
115.95000000001,5.0163033114498,-3.9533750004439,0.45820880679089,0,0,0,7.9390347893128,11.552041888521,2668.5831599913,6.4294838978343,6.5103610813425
115.97500000001,5.0167314764357,-3.9547632986414,0.45682357731864,0,0,0,7.9404876131633,11.554049264378,2669.1253691423,6.4281289271104,6.5092408029926
116.00000000001,5.0171697893075,-3.9561795417898,0.45540877734091,0,0,0,7.9419701322454,11.55609853786,2669.663533456,6.4267457785309,6.5080977439233
116.02500000001,5.0176168319622,-3.9576190246221,0.45396823874956,0,0,0,7.9434774337944,11.558183510136,2670.187140648,6.4253390259132,6.5069358409092
116.05000000001,5.0180894927841,-3.9590340642562,0.45250534153896,0,0,0,7.9449693270274,11.560272963095,2670.7106994762,6.4239356202258,6.5057811937201
116.07500000001,5.018599710334,-3.9603973166591,0.45102403738982,0,0,0,7.9464249296731,11.562349749325,2671.2329466781,6.4225496084101,6.5046470629294
116.10000000001,5.019145068829,-3.9617121589909,0.44952213953675,0,0,0,7.9478483854138,11.564419030216,2671.7561227804,6.4211798255374,6.5035326574479
116.12500000001,5.0196928120445,-3.9630124163896,0.44802256189288,0,0,0,7.9492593042396,11.566478016628,2672.2921277481,6.4198200308058,6.5024281890157
116.15000000001,5.0202412080674,-3.9643149550669,0.44651750966245,0,0,0,7.9506725788781,11.568542605551,2672.8392082192,6.4184580635638,6.5013228897175
116.17500000001,5.0207857031172,-3.9656257712736,0.44500926474685,0,0,0,7.9520919850873,11.570613720398,2673.3741993174,6.4170920435491,6.5002145443198
116.20000000001,5.0213380316299,-3.96692759008,0.44349203793255,0,0,0,7.9535061275804,11.572687792769,2673.8991259337,6.4157282472103,6.4991102763351
116.22500000001,5.0218714949383,-3.9682457397846,0.441995910832,0,0,0,7.9549281338199,11.574751890161,2674.411103428,6.4143633618606,6.4980020117055
116.25000000001,5.0224114413745,-3.9695483639604,0.44049834027641,0,0,0,7.9563382302341,11.576808851383,2674.9224701353,6.4130066586775,6.4969024970265
116.27500000001,5.0229535769184,-3.970852957314,0.43899750334175,0,0,0,7.9577509845532,11.578870012771,2675.4414245302,6.4116470760876,6.495801106821
116.30000000001,5.0234975441938,-3.9721606135802,0.43749232096585,0,0,0,7.9591672702967,11.580936758835,2675.9675944324,6.410283977849,6.4946973896439
116.32500000001,5.0240546069565,-3.9734705669467,0.4359800004218,0,0,0,7.9605907508003,11.583013633933,2676.4978705634,6.4089109768989,6.4935854952947
116.35000000001,5.0246098760708,-3.9747661638403,0.43448214347999,0,0,0,7.962000323466,11.585070444697,2677.0395229364,6.4075503701117,6.492483953305
116.37500000001,5.0251638803159,-3.9760414905055,0.4330060363944,0,0,0,7.9633907833922,11.587098318197,2677.5904979753,6.4062064658789,6.4913958264269
116.40000000001,5.0257161083441,-3.9773062193188,0.43153943119627,0,0,0,7.9647708177275,11.589112126921,2678.150496213,6.404871994503,6.4903159030406
116.42500000001,5.0262711320828,-3.9785740208967,0.43006877213157,0,0,0,7.9661547874495,11.591131584837,2678.7187766813,6.4035333980024,6.4892329918317
116.45000000001,5.0268308267295,-3.9798537609165,0.42858392051237,0,0,0,7.9675515668221,11.593170157118,2679.2951944328,6.4021825607531,6.4881407333907
116.47500000001,5.0273964286131,-3.9811434005246,0.4270871037673,0,0,0,7.9689597840673,11.595225281489,2679.8878581434,6.4008203147326,6.4870395993569
116.50000000001,5.0279675122059,-3.9824396611643,0.42558159697379,0,0,0,7.9703762684887,11.597292399972,2680.4881018859,6.3994494949135,6.4859318648105
116.52500000001,5.0285439315996,-3.9837334464099,0.42407573035732,0,0,0,7.9717926510568,11.599359710748,2681.0828902249,6.3980773236888,6.4848233056628
116.55000000001,5.0291189088921,-3.9850188019376,0.42258077476132,0,0,0,7.9732007482549,11.601413397665,2681.6727253486,6.3967126757919,6.4837208379743
116.57500000001,5.0296941551345,-3.9862842773881,0.42110455771879,0,0,0,7.9745908332722,11.603441094169,2682.2620908035,6.3953634649595,6.4826309797092
116.60000000001,5.0302617768946,-3.9875302305663,0.41965035557751,0,0,0,7.975959991329,11.60543841679,2682.8418493252,6.3940343093755,6.481557733999
116.62500000001,5.0308322273334,-3.988770704886,0.41820147735722,0,0,0,7.9773253448515,11.607429255392,2683.4149768871,6.3927077092405,6.4804865570122
116.65000000001,5.031401358836,-3.9900157704334,0.41674727038445,0,0,0,7.9786943221648,11.609426457636,2683.982937552,6.3913783454865,6.4794139478928
116.67500000001,5.0319736569389,-3.991263114162,0.41528971940797,0,0,0,7.9800666892789,11.611428418261,2684.5425469511,6.3900452463798,6.4783386261653
116.70000000001,5.0325476948039,-3.9925109546219,0.41383103434976,0,0,0,7.9814402340666,11.613432011878,2685.0962207562,6.3887106941532,6.477262481903
116.72500000001,5.0331202096079,-3.9937605392624,0.41237106978372,0,0,0,7.9828147285098,11.615437188057,2685.6508292686,6.3873757373171,6.4761865744936
116.75000000001,5.0336874918197,-3.9950021284208,0.41092135822117,0,0,0,7.9841797753025,11.617428422941,2686.2029361898,6.3860503135397,6.4751187998847
116.77500000001,5.034266628796,-3.9962550675212,0.40945548566586,0,0,0,7.9855600854222,11.619441887213,2686.7540266584,6.3847086480738,6.474038102941
116.80000000001,5.0348491830006,-3.9975014668211,0.40799535667466,0,0,0,7.9869359054018,11.62144809191,2687.3038756182,6.3833700014967,6.4729598604406
116.82500000001,5.0354320293874,-3.9987461170872,0.4065372624369,0,0,0,7.9883102649601,11.623451814196,2687.8490339003,6.3820325598478,6.4718828949306
116.85000000001,5.0360165162754,-3.9999769146981,0.40509088383215,0,0,0,7.9896727948427,11.625438897171,2688.3905023993,6.3807049698911,6.4708141213012
116.87500000001,5.0365987843822,-4.0012009744066,0.4036512293711,0,0,0,7.9910282867528,11.627416259881,2688.92616858,6.3793840528874,6.4697512266999
116.90000000001,5.0371830004999,-4.0024292328216,0.40220887422368,0,0,0,7.9923884070439,11.629398762233,2689.4577292616,6.3780586501288,6.4686847751652
116.92500000001,5.0377754429035,-4.0036859993174,0.40073336659127,0,0,0,7.9937778134015,11.631425477014,2689.9855535763,6.3767058136843,6.4675972312703
116.95000000001,5.0383634037902,-4.0049281164363,0.3992740494642,0,0,0,7.995152059719,11.633430011727,2690.5130761194,6.3753672554918,6.4665214922276
116.97500000001,5.0389399736771,-4.0061500005352,0.3978394370067,0,0,0,7.9965031457953,11.63540068331,2691.0385252842,6.37405164313,6.4654646624611
117.00000000001,5.0395183932381,-4.0073725792453,0.39640352151395,0,0,0,7.9978556500988,11.637373275816,2691.5614810387,6.3727343519067,6.4644068096564
117.02500000001,5.0401104720536,-4.0086157374509,0.39494241138643,0,0,0,7.9992326031293,11.639380971623,2692.0853097844,6.3713924639723,6.4633293586748
117.05000000001,5.0407092976056,-4.0098547929158,0.39348160904158,0,0,0,8.0006087755337,11.641387908089,2692.6131330009,6.3700496115692,6.4622513345348
117.07500000001,5.0413011154247,-4.0110768631409,0.3920408656252,0,0,0,8.0019666061439,11.643367667053,2693.1398716232,6.3687244346279,6.4611877810036
117.10000000001,5.0419006954486,-4.0123029312052,0.39059331527103,0,0,0,8.0033314281482,11.645357174814,2693.665645462,6.3673913147187,6.4601179657373
117.12500000001,5.0424997233824,-4.0135270310585,0.38914712159355,0,0,0,8.0046942395498,11.647344316246,2694.1925998144,6.3660600931356,6.4590502144559
117.15000000001,5.0430978556202,-4.0147491515937,0.38770250242076,0,0,0,8.0060548793906,11.649328822565,2694.7180941533,6.3647309920949,6.4579847082213
117.17500000001,5.0437162072142,-4.015994188282,0.38622844784967,0,0,0,8.0074450142938,11.651354979501,2695.2426988659,6.3633713847534,6.4568945501871
117.20000000001,5.0443314479615,-4.0172389051319,0.38475508200432,0,0,0,8.0088334815112,11.653379491325,2695.7710935425,6.3620139753161,6.4558068799694
117.22500000001,5.0449390859059,-4.0184597981775,0.38330817973114,0,0,0,8.010197227712,11.655367789565,2696.2975715468,6.3606799649541,6.4547382050125
117.25000000001,5.0455587190078,-4.0196848077609,0.38185226292726,0,0,0,8.0115700327457,11.657368861128,2696.8214193254,6.3593352843565,6.4536609745396
117.27500000001,5.046178318438,-4.0209119925302,0.38039382353358,0,0,0,8.01294476396,11.659373089502,2697.3495091517,6.3579889332807,6.4525829573219
117.30000000001,5.0468044614849,-4.0221322692732,0.37893690755831,0,0,0,8.0143163070489,11.661374022935,2697.8882153548,6.3566439345261,6.4515064427891
117.32500000001,5.047423522877,-4.0233392672345,0.37749864440273,0,0,0,8.0156728029338,11.663351061627,2698.4322636089,6.3553137496552,6.450441761867
117.35000000001,5.0480467449252,-4.0245450457192,0.37606049776365,0,0,0,8.0170301192107,11.665328578563,2698.9740263665,6.3539819430318,6.4493758825486
117.37500000001,5.0486766149901,-4.0257610341988,0.37460706400388,0,0,0,8.0183995586148,11.667325534741,2699.5246200775,6.3526380175342,6.4483011072014
117.40000000001,5.0493024480461,-4.0269867332166,0.37313231409126,0,0,0,8.0197757871917,11.669342684314,2700.0804681879,6.3512890107929,6.4472254184071
117.42500000001,5.0499572868366,-4.0282042797171,0.37168489476124,0,0,0,8.0211582608163,11.671344247713,2700.6361172341,6.3499283555044,6.4461339908434
117.45000000001,5.0505773788822,-4.0294006500909,0.37025911783722,0,0,0,8.022505783067,11.6733060469,2701.1845897261,6.3486059050404,6.4450768931216
117.47500000001,5.0512024991964,-4.0306074496294,0.36881845001398,0,0,0,8.0238648785505,11.675286618613,2701.7249613798,6.3472721717311,6.4440116658966
117.50000000001,5.051840027167,-4.0318244816715,0.36736251964,0,0,0,8.0252387813508,11.677288453312,2702.2779146094,6.3459227187226,6.4429340163349
117.52500000001,5.0524891994822,-4.0330443843764,0.36589881125401,0,0,0,8.0266206595308,11.679301418672,2702.8343933369,6.3445637838846,6.441848806248
117.55000000001,5.0531198298665,-4.0342415934698,0.36446570870688,0,0,0,8.0279738056039,11.681272405026,2703.3885157477,6.3432341616417,6.4407875945479
117.57500000001,5.0537583069023,-4.0354519809641,0.36301638051185,0,0,0,8.0293422685415,11.683265704559,2703.9379324855,6.341889350474,6.4397146606389
117.60000000001,5.054408080492,-4.0366690773283,0.36155477059053,0,0,0,8.0307219530263,11.6852756381,2704.4992520314,6.340532268133,6.4386322065939
117.62500000001,5.0550367807381,-4.0378673641168,0.36012173409035,0,0,0,8.0320751548689,11.68724661472,2705.0513730214,6.3392030333021,6.437572634362
117.65000000001,5.0556839201713,-4.0390858068431,0.35866021686489,0,0,0,8.0334547896479,11.689256446734,2705.6119581976,6.3378465561625,6.4364916235521
117.67500000001,5.0563265360522,-4.0402940023736,0.35721035005076,0,0,0,8.0348232528772,11.691250138132,2706.1637557595,6.3365009250483,6.4354196934471
117.70000000001,5.0569720836617,-4.0415081799948,0.35575443877733,0,0,0,8.0361983743308,11.693252795528,2706.7233998725,6.3351487968383,6.4343428532053
117.72500000001,5.0576162030476,-4.0427172217754,0.35430344951764,0,0,0,8.0375682910475,11.695248300888,2707.2761984404,6.3338015871793,6.4332704267045
117.75000000001,5.0582665291112,-4.0439307001184,0.35284511454131,0,0,0,8.0389450458106,11.697253841858,2707.8358547863,6.3324470515555,6.432192507146
117.77500000001,5.0589132057275,-4.0451395987051,0.35139299484958,0,0,0,8.0403160405003,11.699250909218,2708.3956236256,6.3310983815061,6.4311197053506
117.80000000001,5.0595580684579,-4.0463480706772,0.34994252086187,0,0,0,8.0416858041471,11.701245934841,2708.9469064663,6.3297511841098,6.4300484955259
117.82500000001,5.0602047645338,-4.0475604528476,0.34848692709544,0,0,0,8.0430598806886,11.703247643999,2709.5030267492,6.3283997950194,6.4289744927051
117.85000000001,5.060847729762,-4.0487718725621,0.34703488154909,0,0,0,8.0444313550812,11.705244986803,2710.0594346478,6.3270514916549,6.4279033354076
117.87500000001,5.061496955299,-4.0499850503037,0.34557711067153,0,0,0,8.0458073252954,11.707249579022,2710.6181058236,6.3256979247618,6.426828441486
117.90000000001,5.0621438697224,-4.0511975250691,0.34412168965324,0,0,0,8.047181586307,11.709251289208,2711.1681502901,6.3243463566322,6.4257555349894
117.92500000001,5.0627948278448,-4.0524130577558,0.34266015983689,0,0,0,8.048560450401,11.711260601427,2711.721110794,6.3229898876015,6.4246793225965
117.95000000001,5.0634421896182,-4.053626220669,0.34120526165642,0,0,0,8.0499355291331,11.713262493091,2712.2767214789,6.321637521982,6.4236064102159
117.97500000001,5.0640851409683,-4.0548349234661,0.33975386679316,0,0,0,8.0513045977546,11.71525771136,2712.8288521862,6.3202914024368,6.4225394569403
118.00000000001,5.0647385061078,-4.0560541411736,0.33828740089163,0,0,0,8.0526878467646,11.71727362308,2713.380298984,6.3189305804319,6.4214611513101
118.02500000001,5.0653801853853,-4.057262725258,0.33683985339266,0,0,0,8.0540562135956,11.719265562222,2713.9341664474,6.3175853656822,6.4203952732391
118.05000000001,5.0659884440755,-4.0585156725068,0.33540052661947,0,0,0,8.0554490005293,11.721268439403,2714.4860950892,6.3162262689843,6.4193147001321
118.07500000001,5.0665566854467,-4.0597648085446,0.33401049143485,0,0,0,8.0568213121181,11.723221753743,2715.0312917234,6.3148950945917,6.4182532176903
118.10000000001,5.0671239779863,-4.0610183062399,0.33261441050235,0,0,0,8.0581972035737,11.725181886205,2715.5751347476,6.3135611168205,6.417190460905
118.12500000001,5.0676929068435,-4.0622841470404,0.33120554597708,0,0,0,8.0595850194753,11.727159493908,2716.1152693823,6.312216482303,6.4161199163163
118.15000000001,5.0682665188936,-4.0635674677376,0.32977756375231,0,0,0,8.0609907017992,11.729163259371,2716.6553467107,6.3108552757952,6.4150369128753
118.17500000001,5.0688458253284,-4.0648640644838,0.32833397052737,0,0,0,8.0624108282259,11.731188282943,2717.1959743324,6.3094801566422,6.4139434533081
118.20000000001,5.0694292358959,-4.0661655887742,0.32688373227322,0,0,0,8.0638371288144,11.733222373492,2717.7382626935,6.3080986461077,6.4128453362633
118.22500000001,5.0700139401235,-4.0674591351548,0.32544086780207,0,0,0,8.0652566855313,11.735246478024,2718.2825392472,6.3067225889674,6.4117516917091
118.25000000001,5.070597542057,-4.0687415128254,0.32400996088647,0,0,0,8.0666656155178,11.737254606084,2718.8285731397,6.3053559728076,6.4106656080959
118.27500000001,5.0711789776018,-4.0700162240183,0.32258746291028,0,0,0,8.0680666708051,11.739251217316,2719.3732919798,6.3039967209288,6.409585674194
118.30000000001,5.0717564625703,-4.0712822012125,0.32117504981816,0,0,0,8.0694581402245,11.741233916962,2719.9151501169,6.3026467796826,6.4085134936537
118.32500000001,5.0723311699462,-4.0725439327356,0.3197676929942,0,0,0,8.0708445943364,11.743209494912,2720.4533893185,6.3013019078121,6.4074457983253
118.35000000001,5.0729048272805,-4.0738080507042,0.31835827643648,0,0,0,8.0722327863172,11.74518775981,2720.9939246628,6.2999558424566,6.4063777167608
118.37500000001,5.073477046778,-4.0750765466381,0.31694512210429,0,0,0,8.0736243742906,11.747171070743,2721.5471227053,6.2986072685677,6.4053082627478
118.40000000001,5.0740382355972,-4.0763358004297,0.31554419566854,0,0,0,8.0750030160144,11.749136585403,2722.1085255068,6.2972728165201,6.4042508862177
118.42500000001,5.0746112189367,-4.0776123556781,0.31412257355217,0,0,0,8.0764022669602,11.7511313066,2722.68415489,6.2959175029118,6.4031771796827
118.45000000001,5.0751897069669,-4.0788869746845,0.31270071557432,0,0,0,8.0778020176568,11.753126546465,2723.2791502471,6.2945602899828,6.4021020713044
118.47500000001,5.0757320965949,-4.0801108291826,0.31134165873576,0,0,0,8.0791406760677,11.755034173743,2723.8700606427,6.293265291629,6.4010770746101
118.50000000001,5.0762794733118,-4.0813566351474,0.30995892150976,0,0,0,8.0805014309215,11.756974177869,2724.4567074634,6.2919500412958,6.4000368880632
118.52500000001,5.0768291381617,-4.0826091046668,0.30856869757438,0,0,0,8.0818692069793,11.758924442963,2725.0405383783,6.2906281744102,6.3989919690204
118.55000000001,5.0773753316866,-4.0838621729664,0.30717844770884,0,0,0,8.0832361406024,11.760874135815,2725.6226867056,6.289308024167,6.3979491467646
118.57500000001,5.0779194437059,-4.0851198480003,0.30578445557964,0,0,0,8.0846064706286,11.762828878365,2726.2043100004,6.2879855914737,6.396905173148
118.60000000001,5.0784608299591,-4.0863816653852,0.30438744193665,0,0,0,8.0859795264133,11.764787686499,2726.7847512524,6.286661641955,6.395860671406
118.62500000001,5.0789994270145,-4.0876520576724,0.30298248301719,0,0,0,8.0873593754454,11.766756923132,2727.3676116427,6.2853327517199,6.3948131861195
118.65000000001,5.0795384935597,-4.0889380879124,0.30156139857882,0,0,0,8.0887538167379,11.768747889606,2727.94320606,6.2839913691728,6.3937568114399
118.67500000001,5.0800898421818,-4.0902609161781,0.30009863766975,0,0,0,8.0901869461542,11.770795700486,2728.5084056166,6.2826135896277,6.39267278919
118.70000000001,5.0806471990244,-4.0916017296162,0.29861542152116,0,0,0,8.0916389886211,11.772871358808,2729.0660196373,6.2812180314985,6.3915755279073
118.72500000001,5.0812320997244,-4.0929954309883,0.29706924124832,0,0,0,8.0931504489558,11.7750335766,2729.6138717177,6.2797639841424,6.3904329177282
118.75000000001,5.0818303774847,-4.0944180698576,0.29548982509851,0,0,0,8.0946937692825,11.777241832247,2730.1548009111,6.2782790049616,6.3892665815949
118.77500000001,5.0824547714374,-4.0958522045826,0.29388831121152,0,0,0,8.0962579336657,11.77948046061,2730.6719197042,6.2767687719982,6.388080061629
118.80000000001,5.0830922931244,-4.0973259298385,0.29224045544866,0,0,0,8.0978636422418,11.781781271043,2731.2028543841,6.2752194401802,6.3868642912765
118.82500000001,5.0837214761675,-4.0987553516644,0.29064047306898,0,0,0,8.0994254098488,11.784017129194,2731.7223762764,6.2737099533744,6.3856793110068
118.85000000001,5.0843186153009,-4.1001214096048,0.28911570651585,0,0,0,8.1009162785355,11.786149640034,2732.2308386812,6.2722699963484,6.3845491310854
118.87500000001,5.0848727946279,-4.1014040781862,0.28769014795507,0,0,0,8.102313544944,11.788145778964,2732.7362699041,6.2709220246672,6.3834912533594
118.90000000001,5.0854011671117,-4.1026340366179,0.28632838110772,0,0,0,8.1036521917329,11.790055329742,2733.2346362488,6.269631360913,6.3824781549931
118.92500000001,5.085931670104,-4.1038615956798,0.28496841252687,0,0,0,8.104989478043,11.791962644403,2733.7284218013,6.2683412610797,6.3814656642512
118.95000000001,5.0864704523488,-4.1051010300341,0.28359325412919,0,0,0,8.1063409527286,11.793890737877,2734.22749626,6.2670367356919,6.38044224554
118.97500000001,5.0870173069506,-4.1063514580613,0.28220414129411,0,0,0,8.1077057311746,11.795838109098,2734.7227864672,6.2657186026922,6.3794084834493
119.00000000001,5.0875701343759,-4.1076119149447,0.28080248885677,0,0,0,8.1090820922163,11.797802542674,2735.2185351888,6.26438892696,6.3783661522118
119.02500000001,5.0881267681404,-4.1088761002055,0.27939546080826,0,0,0,8.1104633979469,11.799774276289,2735.7204807498,6.2630539823062,6.3773200744409
119.05000000001,5.0886839150615,-4.1101361075292,0.27799295576643,0,0,0,8.1118410884592,11.801740249723,2736.2286167483,6.2617219998326,6.376276470479
119.07500000001,5.0892431457701,-4.1113943170207,0.27659156763705,0,0,0,8.1132179799254,11.803704866428,2736.744826358,6.2603901393255,6.3752331912407
119.10000000001,5.0898016898684,-4.1126475572018,0.27519566991262,0,0,0,8.1145900522491,11.805662189324,2737.2601526198,6.2590626075061,6.3741935393308
119.12500000001,5.0903635252835,-4.1138980990294,0.2738016371092,0,0,0,8.1159610058939,11.807617398099,2737.7800966771,6.2577351454901,6.3731540153133
119.15000000001,5.0909277796935,-4.1151486892129,0.272406798576,0,0,0,8.1173329967271,11.80957390861,2738.3020016295,6.2564061530619,6.3721135534534
119.17500000001,5.0914950212181,-4.1163995234328,0.27101065467775,0,0,0,8.1187064410081,11.811532368969,2738.8275559899,6.255075122162,6.3710717508765
119.20000000001,5.0920652879397,-4.1176512346338,0.26961252394041,0,0,0,8.120081935488,11.813493683483,2739.3538956427,6.2537415345055,6.3700282298559
119.22500000001,5.0926385459258,-4.1189037360461,0.26821255859348,0,0,0,8.1214593912973,11.815457681313,2739.8868413842,6.2524054787553,6.3689830505088
119.25000000001,5.0932150052247,-4.1201569891069,0.26681067791709,0,0,0,8.1228388653121,11.817424459895,2740.4247149108,6.251066853455,6.3679361305814
119.27500000001,5.0937946677234,-4.1214101088593,0.26540781626593,0,0,0,8.1242195599656,11.819392793845,2740.972758848,6.2497263479169,6.3668879703067
119.30000000001,5.0943778884574,-4.1226628444848,0.26400413033299,0,0,0,8.1256014040133,11.821362521534,2741.5321496308,6.2483839356061,6.3658385149017
119.32500000001,5.0949650070303,-4.1239150968394,0.26259961661808,0,0,0,8.1269844601142,11.82333368945,2742.1050140987,6.2470394811581,6.3647876332876
119.35000000001,5.0955568552187,-4.1251641438346,0.2611966548802,0,0,0,8.128366633285,11.82530313209,2742.6930684392,6.2456945887056,6.3637364447442
119.37500000001,5.096155318605,-4.1264015354595,0.25980348520143,0,0,0,8.129741150094,11.827260226419,2743.2927811679,6.2443546736254,6.3626886812224
119.40000000001,5.0967641734689,-4.1276403673094,0.2584062299581,0,0,0,8.1311215154796,11.829224337112,2743.9041557013,6.2430071526299,6.3616346536726
119.42500000001,5.0973991398551,-4.128919353923,0.25695924358533,0,0,0,8.132549447225,11.831257255859,2744.5306748372,6.2416119820275,6.3605438570413
119.45000000001,5.0980620480159,-4.1302464861532,0.25545241398614,0,0,0,8.1340329320365,11.83337179189,2745.1644638372,6.2401617820981,6.3594110454493
119.47500000001,5.0987431834861,-4.1316047549926,0.25390659595511,0,0,0,8.1355524187158,11.835539369606,2745.7988109531,6.2386759019849,6.358251236337
119.50000000001,5.0994309897571,-4.1329727199803,0.25234785254345,0,0,0,8.1370835639324,11.837724337957,2746.4296702716,6.2371783001709,6.3570829367479
119.52500000001,5.1001155541955,-4.1343315303906,0.25079913950276,0,0,0,8.1386050744323,11.839895399054,2747.0558746507,6.2356898853919,6.355922229054
119.55000000001,5.1007916703784,-4.1356707907555,0.2492731833629,0,0,0,8.140105324884,11.842035327454,2747.679243924,6.2342220247357,6.3547777878827
119.57500000001,5.1014587002673,-4.1369891770494,0.24777171541448,0,0,0,8.1415828468948,11.844141859508,2748.3017189238,6.2327761495065,6.3536506593583
119.60000000001,5.1021192631685,-4.1382910236053,0.24628954235405,0,0,0,8.1430426920241,11.84622224043,2748.9250506502,6.2313472387373,6.3525369047078
119.62500000001,5.1027780702014,-4.1395867014632,0.24481443398878,0,0,0,8.1444962420983,11.848293170778,2749.5483662908,6.2299242533675,6.3514280588984
119.65000000001,5.1034378183541,-4.1408843172689,0.24333677556082,0,0,0,8.1459519461906,11.850367429401,2750.1760105285,6.2284991814719,6.3503181315726
119.67500000001,5.1040953469304,-4.1421839433525,0.2418582931627,0,0,0,8.1474084391654,11.852442828637,2750.7858127727,6.2270739441596,6.3492086725721
119.70000000001,5.1047729409854,-4.1435446257533,0.2403076246876,0,0,0,8.1489285017625,11.854614271249,2751.3944047643,6.2255885379079,6.3480547860938
119.72500000001,5.1054547026108,-4.1449212781476,0.2387371248033,0,0,0,8.1504647213851,11.856811187409,2752.008286178,6.2240880833099,6.3468905413332
119.75000000001,5.1061124394349,-4.1462608298989,0.23721360767616,0,0,0,8.151957040595,11.858943819834,2752.6216819224,6.2226316189935,6.3457607525944
119.77500000001,5.1067444472378,-4.1475539456032,0.23574840196926,0,0,0,8.1533963397604,11.86099769662,2753.2169905881,6.2212274922193,6.3446713351579
119.80000000001,5.1073623304553,-4.1488250561605,0.23431115997548,0,0,0,8.1548096697712,11.863013426331,2753.8131371131,6.2198493841969,6.3436023943756
119.82500000001,5.1079591409204,-4.1500926977349,0.23286546715641,0,0,0,8.1562107757245,11.865026663928,2754.410914838,6.2184871865519,6.3425511610191
119.85000000001,5.1085567466808,-4.1514311498098,0.23129250950454,0,0,0,8.1576765815103,11.867176729596,2755.0113465826,6.2170692845454,6.3414708467719
119.87500000001,5.1092144661563,-4.1528684049578,0.22958138723658,0,0,0,8.1592571817978,11.869506157999,2755.6168674267,6.2155367242116,6.3403059267055
119.90000000001,5.109922991355,-4.1543294956032,0.22782704726527,0,0,0,8.1608810025488,11.871896660575,2756.2158692229,6.2139537953198,6.3391007957044
119.92500000001,5.1106158456113,-4.155698956406,0.22618166136374,0,0,0,8.1624157565717,11.874146719391,2756.8005635336,6.2124521488198,6.3379544132613
119.95000000001,5.1112580993986,-4.1569264984229,0.22471471803515,0,0,0,8.1638011624078,11.876164458735,2757.3702920589,6.211092859648,6.3369127520355
119.97500000001,5.1118746976521,-4.1581016612125,0.22331604114432,0,0,0,8.1651282648862,11.878092540173,2757.9277880544,6.2097904867967,6.3359137804298
120.00000000001,5.1124836499492,-4.1592657107081,0.22193128398532,0,0,0,8.1664419749487,11.880001305878,2758.4895502139,6.2085015769861,6.3349256551771
