Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
96.050000000005,2.6974909177562,-5.0163223717904,0.20762739085291,0,0,0,6.8032822262777,11.834218667272,2546.2830488268,7.4559578980346,7.604213737923
96.075000000005,2.6989254562262,-5.0164517517723,0.20707259891328,0,0,0,6.8047225872747,11.835762180763,2546.9054986463,7.4546761869415,7.6028480037514
96.100000000005,2.7003761966535,-5.0165797834535,0.20651271308436,0,0,0,6.8061789663116,11.837322473057,2547.5294643846,7.4533815604248,7.6014686164208
96.125000000005,2.7018372318108,-5.0167034284402,0.20595325571882,0,0,0,6.8076452240698,11.838891837373,2548.1520088961,7.4520806377551,7.6000831511158
96.150000000005,2.7033145443264,-5.0168245048198,0.20539026362546,0,0,0,6.8091274898214,11.84047741987,2548.7676210048,7.4507673935707,7.5986849214058
96.175000000005,2.7048094694062,-5.0169423507612,0.20482390760867,0,0,0,6.8106270526444,11.842080369588,2549.3840480444,7.4494410564577,7.5972732045461
96.200000000005,2.7063168482973,-5.0170561867381,0.20425709415423,0,0,0,6.8121387238226,11.843694812911,2550.0002718911,7.4481064059013,7.595853257616
96.225000000005,2.7078402944327,-5.017167978592,0.2036864868503,0,0,0,6.8136662661448,11.845325450284,2550.6127501275,7.4467593402176,7.5944204038256
96.250000000005,2.7093894762867,-5.0172763367717,0.20310983813036,0,0,0,6.8152192329545,11.846982021942,2551.2327827588,7.4453924368492,7.5929669240682
96.275000000005,2.7109515098775,-5.0173801447845,0.2025336239501,0,0,0,6.8167847121278,11.848650178956,2551.8585073346,7.4440171830987,7.5915053530367
96.300000000005,2.7125327119306,-5.0174786774435,0.20195599925459,0,0,0,6.8183689812393,11.850336464491,2552.4864096598,7.442628633968,7.5900304796773
96.325000000005,2.7141312785731,-5.0175749617547,0.20137482505193,0,0,0,6.8199704449382,11.852040122154,2553.1126649473,7.4412266978138,7.5885417945685
96.350000000005,2.7157548105917,-5.0176664639968,0.20078948063621,0,0,0,6.8215965534451,11.853768374729,2553.7471415157,7.4398063141843,7.5870342138774
96.375000000005,2.7173837708724,-5.0177545711671,0.20020631888177,0,0,0,6.823227894755,11.85550081581,2554.3834703424,7.4383832475853,7.5855244415891
96.400000000005,2.7190253178333,-5.0178396694062,0.19962177761907,0,0,0,6.8248716459939,11.857245409351,2555.0173916064,7.4369512474248,7.5840056499307
96.425000000005,2.720674584691,-5.0179238122896,0.19903575384003,0,0,0,6.8265230578724,11.858997717846,2555.6498702564,7.4355133270054,7.5824807735778
96.450000000005,2.7223304834299,-5.0180060456504,0.19844919254824,0,0,0,6.8281809972438,11.860756358545,2556.2798787777,7.4340709178585,7.5809514014873
96.475000000005,2.7239951747819,-5.0180884578512,0.19786052793961,0,0,0,6.8298477272964,11.86252398834,2556.9060366999,7.4326210784392,7.5794143423778
96.500000000005,2.7256779472956,-5.0181688184634,0.19726684543644,0,0,0,6.8315324175233,11.864310224627,2557.5340163546,7.4311571628724,7.5778625083875
96.525000000005,2.7273569334269,-5.0182410638892,0.19668359530297,0,0,0,6.8332129572672,11.866089099145,2558.1641227703,7.4297008867064,7.5763202199355
96.550000000005,2.7290281844556,-5.0183101907042,0.1961067836258,0,0,0,6.8348856373076,11.867858440895,2558.7936592316,7.4282529068955,7.5747873384957
96.575000000005,2.7306960943212,-5.0183765749442,0.19553406163722,0,0,0,6.8365548677252,11.869623190357,2559.4264694412,7.4268093122627,7.5732595683337
96.600000000005,2.7323473024892,-5.0184340383305,0.1949772369985,0,0,0,6.8382070754769,11.871366705236,2560.0556039974,7.4253846933166,7.5717535280097
96.625000000005,2.7339885987448,-5.0184902904556,0.19442457197186,0,0,0,6.8398493354137,11.87309946498,2560.6846908385,7.4239691841937,7.5702572446892
96.650000000005,2.7356284767613,-5.018544120526,0.19387651996217,0,0,0,6.841490096696,11.8748293374,2561.3130215478,7.4225562646141,7.5687644124992
96.675000000005,2.7372710413437,-5.0185869525799,0.19333969034229,0,0,0,6.8431332196349,11.876557931926,2561.9476543015,7.4211470719667,7.5672774390656
96.700000000005,2.7389019533523,-5.0186271954397,0.19281165449234,0,0,0,6.8447646280655,11.878272666694,2562.5804492252,7.4197491978253,7.5658032934975
96.725000000005,2.7405318471999,-5.0186625425374,0.19228527305584,0,0,0,6.8463949051499,11.879985816071,2563.2122881424,7.4183549056454,7.5643329921206
96.750000000005,2.7421703907262,-5.0186994547662,0.19175519774716,0,0,0,6.8480338643929,11.8817083628,2563.840905721,7.4169525716552,7.5628540898513
96.775000000005,2.7438102986129,-5.0187320736921,0.19122901535517,0,0,0,6.8496740966543,11.883430927685,2564.4684223869,7.415551488648,7.5613771832781
96.800000000005,2.7454450557738,-5.0187741865949,0.1907033260934,0,0,0,6.8513093961595,11.885148645261,2565.0961517474,7.4141497508256,7.5598997386371
96.825000000005,2.7470803005258,-5.0188045592556,0.19018479237198,0,0,0,6.8529449229545,11.886864403145,2565.7234341586,7.4127540027629,7.5584295741154
96.850000000005,2.7487267796505,-5.0188303169259,0.18966504714357,0,0,0,6.8545916035446,11.88859116082,2566.3476146184,7.4113513559194,7.5569524144187
96.875000000005,2.750385453638,-5.0188507890957,0.189145004277,0,0,0,6.8562504038661,11.890329569026,2566.9778075802,7.4099413639774,7.555468000315
96.900000000005,2.7520464686726,-5.0188596619677,0.18863903993031,0,0,0,6.8579114425993,11.892065958842,2567.6163693442,7.4085357339176,7.5539906208371
96.925000000005,2.7537071140083,-5.0188614895812,0.18814186683744,0,0,0,6.8595720889406,11.893799431471,2568.2517750275,7.4071343079986,7.5525190877141
96.950000000005,2.755317145355,-5.0191363118739,0.18763771807276,0,0,0,6.8612054071062,11.89550878638,2568.9001956021,7.4056289171507,7.5509442345448
96.975000000005,2.7568441190668,-5.0195670286942,0.18713489636536,0,0,0,6.8627919649198,11.897173116686,2569.5626677306,7.4041098042026,7.549356187669
97.000000000005,2.7582976953349,-5.019977398303,0.1866609277052,0,0,0,6.8643023579755,11.898756130733,2570.237249044,7.402663545649,7.5478452308205
97.025000000005,2.7596758075456,-5.0203710328933,0.18621300089283,0,0,0,6.8657355856113,11.900257723183,2570.8940559774,7.4012899377586,7.5464106145068
97.050000000005,2.7609925656835,-5.0207480540439,0.18578565471345,0,0,0,6.8671052559884,11.901692512958,2571.5404587578,7.3999770144813,7.5450395362227
97.075000000005,2.7622796530914,-5.0211171191652,0.18536900978569,0,0,0,6.868444211947,11.903094795403,2572.1839890985,7.3986934053005,7.543699300181
97.100000000005,2.763561933885,-5.021484306257,0.18495256383591,0,0,0,6.8697780299234,11.904492113413,2572.8241435868,7.39741487804,7.5423640905334
97.125000000005,2.764856987898,-5.0218531590405,0.18452870401487,0,0,0,6.8711245874871,11.905903805455,2573.4597945435,7.3961247061959,7.5410160170495
97.150000000005,2.7661850718355,-5.0222264395476,0.18409330804586,0,0,0,6.8725041328043,11.907350427359,2574.0918847675,7.3948043285026,7.5396360712365
97.175000000005,2.7675609077379,-5.022606442639,0.18363873957446,0,0,0,6.873931482369,11.90884841243,2574.7212145498,7.3934401024755,7.5382093835809
97.200000000005,2.7690014466576,-5.0229967063327,0.18316441184212,0,0,0,6.8754239494975,11.910414440823,2575.349909451,7.3920158393766,7.5367199624746
97.225000000005,2.7705089108947,-5.0234022465653,0.18266719153884,0,0,0,6.8769850104529,11.912052775141,2575.9774356787,7.390526971865,7.5351627178563
97.250000000005,2.7720851840368,-5.0238140713722,0.18214983164058,0,0,0,6.8786141932818,11.913762131147,2576.6041010185,7.3889767555401,7.5335413803588
97.275000000005,2.7737182821152,-5.0242373817642,0.18161185136341,0,0,0,6.8803012620479,11.915532900415,2577.2308133925,7.387372498191,7.5318630244973
97.300000000005,2.7753949888544,-5.0246642599906,0.18106145794637,0,0,0,6.882031455826,11.917348527971,2577.8588451992,7.3857296044856,7.5301443599835
97.325000000005,2.7771013712188,-5.0250961970523,0.18050352836233,0,0,0,6.8837916576322,11.919195037061,2578.4890654865,7.3840590183703,7.5283970717654
97.350000000005,2.7788222366818,-5.0255265360833,0.17994197320005,0,0,0,6.8855655149047,11.921055658952,2579.1197950056,7.3823771292304,7.5266379972519
97.375000000005,2.78054352753,-5.0259549400221,0.17938302367666,0,0,0,6.8873393165055,11.922915442996,2579.7481841688,7.3806959666202,7.5248801495891
97.400000000005,2.7822058834909,-5.0263903017496,0.17929338313759,0,0,0,6.8890577364701,11.9246361994,2580.3540812244,7.3790607606473,7.523258815551
97.425000000005,2.7837034451331,-5.0267846216669,0.17930223475376,0,0,0,6.8906063419942,11.926184830221,2580.9622814688,7.3775865498599,7.5218145914731
97.450000000005,2.785036682583,-5.0271490129477,0.17932919125409,0,0,0,6.8919884791449,11.92756723022,2581.5745822484,7.3762669421707,7.5205255456433
97.475000000005,2.7862369053,-5.0274848471089,0.17937259674983,0,0,0,6.8932348013962,11.928814308081,2582.189251882,7.3750748089091,7.5193647457358
97.500000000005,2.7873488900973,-5.0277993245572,0.17942701049187,0,0,0,6.8943903991874,11.929971186255,2582.8028307055,7.3739685393527,7.5182903179117
97.525000000005,2.788427232239,-5.0281024424952,0.17948525299333,0,0,0,6.8955105341163,11.931092834349,2583.4126041761,7.3728967479887,7.5172504625541
97.550000000005,2.7895238620543,-5.0284100713303,0.17953299696283,0,0,0,6.8966494952447,11.932232795725,2584.0165866921,7.3718071340414,7.5161910885022
97.575000000005,2.7906954175966,-5.0287214065794,0.17958011060555,0,0,0,6.8978617130576,11.933445928744,2584.6184013792,7.3706524177725,7.5150677491489
97.600000000005,2.7919953066532,-5.0290493436685,0.17962027015998,0,0,0,6.8992023301893,11.934787147251,2585.2283028899,7.369380665133,7.5138282761428
97.625000000005,2.7934538492041,-5.0294007209455,0.1796490255871,0,0,0,6.9007026009528,11.936287693564,2585.8355694419,7.3679626598394,7.512443148387
97.650000000005,2.7950716086809,-5.0297751742182,0.1796681095478,0,0,0,6.9023631312832,11.937948333554,2586.4491476004,7.3663981367186,7.5109124461813
97.675000000005,2.796837635144,-5.0301707094416,0.17968022972763,0,0,0,6.904172909607,11.939758152462,2587.0868504765,7.3646974086476,7.5092468150842
97.700000000005,2.7987178840638,-5.0305814582196,0.17968930168773,0,0,0,6.9060975006179,11.941682764854,2587.790797755,7.3628923285119,7.5074782620121
97.725000000005,2.8006571260345,-5.0309974171044,0.17970044141955,0,0,0,6.9080808516243,11.943666147144,2588.4732252158,7.3610348166558,7.5056587088627
97.750000000005,2.8025424954184,-5.0313997140078,0.17972224109534,0,0,0,6.9100086639887,11.94559408276,2589.1270065851,7.3592301058651,7.5038930405376
97.775000000005,2.8043126748318,-5.0317802104635,0.17975747440707,0,0,0,6.9118192751309,11.947405036678,2589.7433791734,7.3575342153006,7.502236737874
97.800000000005,2.8059967647192,-5.032145157679,0.17980313221493,0,0,0,6.9135424539432,11.949128820265,2590.3301427868,7.3559192578766,7.5006618624571
97.825000000005,2.8075973542338,-5.0324955266105,0.1798592515534,0,0,0,6.9151809426316,11.950768269735,2590.918779451,7.3543825215757,7.4991657610754
97.850000000005,2.8091101088452,-5.0328276337392,0.17992162999739,0,0,0,6.9167297233325,11.952318306099,2591.5122803434,7.352929635732,7.4977531316407
97.875000000005,2.8105492492928,-5.0331430373642,0.17999220059311,0,0,0,6.9182030205444,11.9537932925,2592.1058898598,7.3515477797156,7.4964117780482
97.900000000005,2.8119348021451,-5.0334466277193,0.18006877627201,0,0,0,6.9196214435455,11.955213781023,2592.6985698611,7.350217449032,7.4951221441229
97.925000000005,2.8133408968934,-5.0337526327133,0.18015265960052,0,0,0,6.9210604506677,11.956655230956,2593.2779399138,7.3488685548566,7.493815751097
97.950000000005,2.8147341375549,-5.0340744360561,0.18021863278428,0,0,0,6.9224903726699,11.958086674072,2593.8435475963,7.3475219882538,7.4925081502547
97.975000000005,2.81615084981,-5.0344103487296,0.18028013748353,0,0,0,6.9239463640633,11.959543963942,2594.4279070019,7.3461480787259,7.4911728752149
98.000000000005,2.8176363400223,-5.0347425560566,0.18035555435151,0,0,0,6.9254685476525,11.961068014658,2595.0500606412,7.3447183078019,7.4897855600553
98.025000000005,2.8191846118416,-5.035057879468,0.18045825321737,0,0,0,6.9270486028668,11.962651403914,2595.7075755758,7.3432448469096,7.4883607631547
98.050000000005,2.8207996529955,-5.0354079850134,0.18052986924331,0,0,0,6.9287011559889,11.964305508106,2596.3451041576,7.3416964506657,7.4868564129517
98.075000000005,2.8225125318699,-5.0357933905173,0.1805674852089,0,0,0,6.930456858538,11.96606161357,2596.9484889857,7.340046693419,7.485246022244
98.100000000005,2.8243378412876,-5.0362033988326,0.18058586647981,0,0,0,6.9323276501589,11.96793249549,2597.5201985813,7.3382890781148,7.4835261129763
98.125000000005,2.8262771832168,-5.036627855043,0.18060073790682,0,0,0,6.9343128983029,11.969917799334,2598.090704745,7.3364277531978,7.4817038371251
98.150000000005,2.8283105225916,-5.0370713155685,0.18060435539812,0,0,0,6.9363940341108,11.971998938286,2598.661436764,7.3344771295194,7.4797918090876
98.175000000005,2.8303980519864,-5.0375288670016,0.18060554620372,0,0,0,6.9385311191086,11.974136023616,2599.2367252696,7.3324733669328,7.4778272188502
98.200000000005,2.8325086307383,-5.0379748081714,0.1806180646119,0,0,0,6.9406882946219,11.976293235452,2599.8227401453,7.3304565622205,7.4758520841086
98.225000000005,2.834590937664,-5.0384073482134,0.18063967188709,0,0,0,6.9428150510773,11.978420101666,2600.4144074591,7.3284708667378,7.4739092598017
98.250000000005,2.8366294642725,-5.0388223867906,0.18067818599356,0,0,0,6.944895399066,11.980500806136,2600.9900402235,7.3265315425558,7.4720152465469
98.275000000005,2.8385432267036,-5.0392304209554,0.18071408970929,0,0,0,6.9468521766524,11.982457913082,2601.5610239963,7.3247010333177,7.4702274390976
98.300000000005,2.8403157875399,-5.0396209201516,0.18075572350584,0,0,0,6.9486672418139,11.984273455677,2602.1536611504,7.3229988429147,7.4685665960969
98.325000000005,2.8419474436285,-5.0399781869894,0.18081960232853,0,0,0,6.9503375535168,11.985944988414,2602.7799346884,7.3214331962091,7.4670440246045
98.350000000005,2.8434171848285,-5.0403218871203,0.18087614172802,0,0,0,6.9518469470953,11.987455440557,2603.3914295539,7.3200111145874,7.4656607929492
98.375000000005,2.8447715595586,-5.0406559675299,0.18092094637715,0,0,0,6.9532419168547,11.988851129665,2603.9645873598,7.3186912984136,7.4643755386484
98.400000000005,2.8460712391375,-5.040980188232,0.18096087575415,0,0,0,6.9545814264931,11.990191234298,2604.5224282713,7.3174228430331,7.4631396959573
98.425000000005,2.8473622315747,-5.0413161567338,0.18098731284556,0,0,0,6.955915419112,11.991525488857,2605.0752685439,7.3161553619637,7.4619021660406
98.450000000005,2.8486833673933,-5.0416548769456,0.18101125431543,0,0,0,6.9572792853932,11.992889565257,2605.6455790444,7.3148610668824,7.4606378652646
98.475000000005,2.8501187385376,-5.0419805735523,0.18106223246638,0,0,0,6.9587511442864,11.994362306706,2606.217359995,7.3134777848998,7.4592916470218
98.500000000005,2.8516592621757,-5.0423230201513,0.18110892040407,0,0,0,6.9603292706289,11.995941123515,2606.8044825099,7.3119970531458,7.4578490543913
98.525000000005,2.8533177674706,-5.042692484227,0.18115013767453,0,0,0,6.9620284302789,11.997640783004,2607.4053277145,7.3104025362552,7.4562938412962
98.550000000005,2.8551225365697,-5.043086199897,0.18119078471637,0,0,0,6.963875645353,11.999488445233,2608.032119966,7.3086719629505,7.4546051397714
98.575000000005,2.8570152159987,-5.0435013576746,0.18121839375654,0,0,0,6.9658133221582,12.001426318722,2608.6501274148,7.3068559287284,7.4528301028015
98.600000000005,2.8589870534506,-5.0439311492309,0.1812362274966,0,0,0,6.9678314558799,12.003444531238,2609.247532127,7.3049654866887,7.4509802102782
98.625000000005,2.8610422844016,-5.0443691466004,0.1812523894604,0,0,0,6.9699328401754,12.005545977685,2609.8448750028,7.3030005670459,7.4490569914234
98.650000000005,2.8631459047748,-5.0448150074641,0.18127525108203,0,0,0,6.9720831914454,12.007696450479,2610.4419537081,7.3009907896986,7.4470911372573
98.675000000005,2.8652474130521,-5.0452680066674,0.18128568712666,0,0,0,6.9742329694148,12.009846253779,2611.0528271747,7.2989789999802,7.4451208838766
98.700000000005,2.8673354061813,-5.0457008904077,0.18131388815065,0,0,0,6.9763653632903,12.011978834126,2611.6542480612,7.2969895483274,7.443176055633
98.725000000005,2.8693311516014,-5.0461286803725,0.18133356254057,0,0,0,6.9784064424254,12.014020008082,2612.2523237408,7.2950804615781,7.4413083546658
98.750000000005,2.8712006782471,-5.0465373070271,0.18136616536381,0,0,0,6.9803201053063,12.015933948668,2612.8582530914,7.293287899915,7.4395574598845
98.775000000005,2.8729349548572,-5.0469260178969,0.18139797453536,0,0,0,6.9820974098668,12.017711537856,2613.487730103,7.2916198457812,7.4379284868011
98.800000000005,2.8745428168132,-5.047272107348,0.1814716450199,0,0,0,6.9837420976724,12.019357874796,2614.1400737788,7.2900811721409,7.4364346295497
98.825000000005,2.8760105179615,-5.0476129763111,0.1815229775817,0,0,0,6.9852488618578,12.020865513129,2614.7624430782,7.2886631395026,7.4350546459439
98.850000000005,2.8773883711532,-5.0479493703867,0.18155708424445,0,0,0,6.9866671849493,12.022284246245,2615.3426532064,7.2873230569749,7.4337476895197
98.875000000005,2.8787369455631,-5.0482707854635,0.18159576431632,0,0,0,6.9880535328821,12.023671133673,2615.9154553554,7.2860157264884,7.4324737551375
98.900000000005,2.8800871464657,-5.0486077385025,0.18161859635368,0,0,0,6.989445143398,12.025062931478,2616.4924824986,7.2846986306282,7.4311871284624
98.925000000005,2.8814752814829,-5.0489359161766,0.18165104148582,0,0,0,6.9908715442574,12.026489701291,2617.0847370767,7.2833544555778,7.4298758670526
98.950000000005,2.8829750443838,-5.0492658234807,0.18169774060808,0,0,0,6.9924071638679,12.028026030812,2617.6796931083,7.2819156024462,7.4284746247777
98.975000000005,2.8845778663683,-5.0496104726816,0.18174698837407,0,0,0,6.9940466215178,12.029666227973,2618.275829654,7.2803822214263,7.4269812390017
99.000000000005,2.8862653574521,-5.0499759028116,0.18179237958773,0,0,0,6.995773226666,12.03139342967,2618.8774354338,7.2787664921922,7.4254063852257
99.025000000005,2.8880351667243,-5.0503615934226,0.18183183386603,0,0,0,6.9975845748123,12.033205207456,2619.4805662115,7.277070678914,7.4237518732252
99.050000000005,2.8898959907884,-5.0507595035973,0.18187260146251,0,0,0,6.9994874670071,12.035108536304,2620.1077001504,7.2752918499405,7.4220162653298
99.075000000005,2.8918085762103,-5.0511544996357,0.18192793939268,0,0,0,7.0014404147448,12.0370622679,2620.7547839847,7.2734711971249,7.4202425651413
99.100000000005,2.8937137588056,-5.0515701192888,0.18195879949195,0,0,0,7.0033904045954,12.039012501928,2621.3810326562,7.2716456309623,7.4184592262879
99.125000000005,2.8956485996144,-5.0519930540665,0.18197528392692,0,0,0,7.0053709304805,12.040993096414,2621.9826063873,7.2697912531605,7.4166448203889
99.150000000005,2.8976176429951,-5.0524207958794,0.18198932679449,0,0,0,7.0073858981958,12.043008113063,2622.5811699892,7.2679056133037,7.4147993079907
99.175000000005,2.8995728284836,-5.0528683540564,0.18199007009817,0,0,0,7.0093916545659,12.045013869571,2623.1739863543,7.2660209128095,7.4129521017279
99.200000000005,2.9015192414861,-5.0532882685105,0.18201415918038,0,0,0,7.0113828481088,12.047005208821,2623.7745099244,7.2641586610867,7.4111315442254
99.225000000005,2.9034010691715,-5.0536885094415,0.18204849782243,0,0,0,7.013306768128,12.048929435259,2624.3651295698,7.2623613862086,7.4093767267471
99.250000000005,2.9051949627245,-5.0540782772404,0.18208483266571,0,0,0,7.0151425167537,12.050765543436,2624.9470310455,7.2606436825219,7.4077003171094
99.275000000005,2.906883643006,-5.0544532160308,0.18212011032849,0,0,0,7.0168723202655,12.052495706637,2625.5427765321,7.2590224110659,7.4061182338462
99.300000000005,2.9084653965082,-5.0548114765288,0.18215934966799,0,0,0,7.0184941386049,12.054117999598,2626.1605314344,7.257500004221,7.4046338536419
99.325000000005,2.9099234523298,-5.0551481359428,0.18219693756626,0,0,0,7.0199905564409,12.055614889437,2626.7588843025,7.2560932040485,7.4032624699329
99.350000000005,2.911313651706,-5.055466547629,0.18223679120604,0,0,0,7.021416754291,12.057041644013,2627.3673419135,7.2547533110903,7.401957125936
99.375000000005,2.9126710696783,-5.0557885088947,0.18227273324332,0,0,0,7.0228118322846,12.058437184926,2627.9980057326,7.2534390321073,7.4006761225049
99.400000000005,2.9140297625175,-5.0561088232163,0.18230477433964,0,0,0,7.0242077719308,12.059833492244,2628.650509835,7.2521246090946,7.3993942153452
99.425000000005,2.9154327828384,-5.0564270004285,0.18234714311965,0,0,0,7.0256464180858,12.061272762154,2629.3444938898,7.2507741809484,7.3980790821519
99.450000000005,2.9168994442413,-5.0567517683249,0.18239519040673,0,0,0,7.027148606442,12.062775718706,2630.0796864912,7.2493667991128,7.3967092704989
99.475000000005,2.9184426687745,-5.057094036741,0.1824312797694,0,0,0,7.0287293308419,12.064356855029,2630.833296157,7.2478856922613,7.3952648421019
99.500000000005,2.9200419465908,-5.0574576461928,0.18245616701481,0,0,0,7.0303694227195,12.065997135719,2631.5116724969,7.2463459855833,7.3937607711597
99.525000000006,2.9216669248196,-5.0578236047408,0.18248009100317,0,0,0,7.0320350997299,12.06766298453,2632.089648954,7.2447834822147,7.392234181569
99.550000000006,2.9233013045358,-5.0582001676837,0.18250178236974,0,0,0,7.0337122987958,12.069340323858,2632.6767589071,7.2432073664576,7.390693822524
99.575000000006,2.9249680711728,-5.0585839508828,0.18251870744087,0,0,0,7.035422679036,12.071050787837,2633.2751647448,7.2416001966768,7.3891220969324
99.600000000006,2.926694363384,-5.0589761177578,0.18253671345998,0,0,0,7.0371929557535,12.072821156125,2633.8773321302,7.239938576822,7.3874972391075
99.625000000006,2.9284692028799,-5.0593564943768,0.18257553557366,0,0,0,7.0390080980643,12.07463671355,2634.4844852803,7.2382427051591,7.3858429710535
99.650000000006,2.9302630120296,-5.059742206936,0.18261003375279,0,0,0,7.0408429074396,12.076471847215,2635.104121688,7.2365280749084,7.3841694782252
99.675000000006,2.9320599377306,-5.060144185403,0.18263726347287,0,0,0,7.0426842462631,12.078313387364,2635.7384899312,7.2348020317841,7.3824833733102
99.700000000006,2.933821902161,-5.0605229068386,0.18268072350225,0,0,0,7.0444864528494,12.080116117891,2636.3888009648,7.2331180332029,7.3808417209465
99.725000000006,2.9354950039742,-5.0609028122454,0.18270152868409,0,0,0,7.046202144487,12.08183193567,2637.0682941387,7.2315079687019,7.3792680305809
99.750000000006,2.9371639695591,-5.0612782053029,0.18272308553361,0,0,0,7.0479128069526,12.083542733954,2637.7984543708,7.2299038795848,7.3777003613522
99.775000000006,2.9389071182874,-5.0616903583877,0.18271517127294,0,0,0,7.0497040181781,12.085333962664,2638.5718215737,7.2282176056041,7.37604629937
99.800000000006,2.9407450808624,-5.0621315387008,0.1827045696745,0,0,0,7.051594189201,12.087224163418,2639.2226611419,7.2264360644503,7.3742983595528
99.825000000006,2.9425595865508,-5.0625365206996,0.18272392540831,0,0,0,7.0534533398976,12.089083414868,2639.7966846298,7.2246939736789,7.372595065192
99.850000000006,2.9442530673064,-5.0629075220885,0.18275537640601,0,0,0,7.0551869832,12.090817343432,2640.3786787958,7.2230719290656,7.3710118369011
99.875000000006,2.9457979920178,-5.0632563310799,0.18278286745809,0,0,0,7.0567707950817,12.092401393884,2640.9885485541,7.2215865755552,7.3695617824477
99.900000000006,2.9472205123782,-5.0635804561042,0.18281623861951,0,0,0,7.0582297745905,12.093860754992,2641.5911760727,7.2202173340793,7.3682266944302
99.925000000006,2.9485739703114,-5.0638878395431,0.18285025662164,0,0,0,7.0596176985637,12.095249095793,2642.2475175419,7.2189151492789,7.366957457255
99.950000000006,2.9499091290138,-5.0641852300126,0.18288897044397,0,0,0,7.0609855764281,12.096617521389,2642.8434852015,7.2176337847553,7.3657095703021
99.975000000006,2.9512464270334,-5.0644925543256,0.18291476936153,0,0,0,7.0623577332073,12.097989920679,2643.4684721668,7.2163452412862,7.3644520833861
100.00000000001,2.9526956337508,-5.0648277985757,0.18292713982853,0,0,0,7.0638452105405,12.09947744945,2644.1188878832,7.2149477027155,7.3630851249766
100.02500000001,2.9543156689838,-5.0652206572852,0.18291800718739,0,0,0,7.0655121994792,12.101144463405,2644.7751972093,7.213375597191,7.3615428321361
100.05000000001,2.9561005156928,-5.0656295557573,0.18292866127576,0,0,0,7.0673432854234,12.102975580344,2645.4794305516,7.2116566591138,7.3598606267601
100.07500000001,2.9580121291551,-5.0660433356788,0.18295959103156,0,0,0,7.0692991688179,12.104931708281,2646.1429864583,7.2098288792588,7.3580758388832
100.10000000001,2.9599182348684,-5.0664519469988,0.18299476670846,0,0,0,7.0712485795497,12.106881436346,2646.7573015377,7.2080086025715,7.3562992723965
100.12500000001,2.9617170818074,-5.0668495501178,0.18302022556111,0,0,0,7.0730908440666,12.108723876767,2647.3401024609,7.2062842756545,7.3546148003573
100.15000000001,2.9634114550032,-5.067223627454,0.18304807439914,0,0,0,7.0748260196715,12.110459275838,2647.8947088431,7.2046603846429,7.3530292338694
100.17500000001,2.9650159419637,-5.0675731582531,0.18308303666975,0,0,0,7.0764681372636,12.112101765578,2648.4624555282,7.2031252555015,7.3515320763248
100.20000000001,2.9665576652095,-5.0679065334729,0.18312061962331,0,0,0,7.0780454925196,12.113679568507,2649.0506443799,7.2016515770167,7.3500956682268
100.22500000001,2.9680984716484,-5.068240063081,0.18315667852882,0,0,0,7.0796219843469,12.115256472666,2649.6265441289,7.2001786262072,7.3486596832348
100.25000000001,2.969657078694,-5.0687793306472,0.18314237816327,0,0,0,7.0812712464336,12.116905796749,2650.1874843939,7.1985784499228,7.3470889850389
100.27500000001,2.9712951709125,-5.0695043386333,0.18311024064903,0,0,0,7.0830626097961,12.118697448366,2650.7535069091,7.1968102698546,7.3453501241975
100.30000000001,2.9730745391799,-5.0702763499222,0.18307886248355,0,0,0,7.0850022367863,12.120637329149,2651.2639503799,7.1948980865793,7.3434703396615
100.32500000001,2.9749499258846,-5.0710931361143,0.18304557999974,0,0,0,7.0870477721626,12.122683135273,2651.7511337764,7.1928810320126,7.3414874422652
100.35000000001,2.976859074555,-5.0719334541955,0.18300989973402,0,0,0,7.0891336731965,12.124769341448,2652.2956979162,7.1908228594535,7.3394637982519
100.37500000001,2.9786438737645,-5.0727333057837,0.18297358173949,0,0,0,7.0910895031434,12.126725508562,2652.897721143,7.1888909635948,7.337563763946
100.40000000001,2.9801547220832,-5.0734356425636,0.18294226403812,0,0,0,7.0927556182638,12.128391917993,2653.5128226529,7.1872418091468,7.3359417581804
100.42500000001,2.9813917899432,-5.0740366261766,0.1829220466387,0,0,0,7.0941309430231,12.129767391344,2654.0632390525,7.1858773437045,7.3346009049038
100.45000000001,2.9824540911619,-5.0745676710095,0.1829109105739,0,0,0,7.095318584591,12.13095508512,2654.589384304,7.1846974699328,7.3334427276912
100.47500000001,2.9834283635161,-5.0750672232513,0.18289602677303,0,0,0,7.0964134631515,12.132050064841,2655.1514264121,7.183608533247,7.3323728983724
100.50000000001,2.9844417585444,-5.075575110135,0.18287378165903,0,0,0,7.0975470056387,12.133183825581,2655.8061348578,7.1824822779131,7.3312650379062
100.52500000001,2.9856560635522,-5.0761568301463,0.18287228406248,0,0,0,7.0988934583201,12.134530279095,2656.5339348336,7.181147415803,7.3299569705139
100.55000000001,2.9870526145954,-5.0768256333832,0.18314168942836,0,0,0,7.1004418938487,12.136101976215,2657.1366698391,7.1796123412426,7.3285070921958
100.57500000001,2.9886088910381,-5.0775583033254,0.18343927294736,0,0,0,7.1021620105919,12.137847644443,2657.8818508769,7.1779086040934,7.3268976789271
