Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
190.72500000003,6.2254390587672,-6.128244580745,-3.0646323822796,0,0,0,14.768111480521,20.409731558458,5763.866388974,3.9931400682464,4.3447732862279
190.75000000003,6.2237922018131,-6.1297757699358,-3.0663409611996,0,0,0,14.770360186408,20.412555725608,5764.6619673908,3.9931838011243,4.3454871083061
190.77500000003,6.2219814106298,-6.1325848513031,-3.0685985776423,0,0,0,14.773702326865,20.41658892965,5765.4657723416,3.992424942045,4.3456808891997
190.80000000003,6.2210780853443,-6.1347403386847,-3.0712306624524,0,0,0,14.776039445267,20.420108871818,5766.3832341179,3.991505973253,4.3458770026937
190.82500000003,6.221618252103,-6.1355849130069,-3.0710047942808,0,0,0,14.777041984998,20.42113654022,5767.4118374805,3.9905236407821,4.344885440255
190.85000000003,6.2246823806772,-6.1350527156809,-3.0691318429297,0,0,0,14.780151987878,20.4247669761,5768.2974295089,3.9887730983413,4.3425369326617
190.87500000003,6.2284917768375,-6.1342742476022,-3.0653894450945,0,0,0,14.784040112317,20.430163554017,5769.0765490431,3.9866830723063,4.3391384394169
190.90000000003,6.2317521030636,-6.1337102679858,-3.0622937895696,0,0,0,14.78734885832,20.434694655785,5769.8430757635,3.9848228626556,4.3362077198809
190.92500000003,6.2335498971235,-6.1335937162903,-3.0606591329278,0,0,0,14.789150426464,20.437127298405,5770.9041917375,3.9836580118022,4.3344927789702
190.95000000003,6.2336152606318,-6.1334871850054,-3.0606728426846,0,0,0,14.789275411675,20.437253033286,5772.1251719317,3.9836892756259,4.3345269155572
190.97500000003,6.2341992644291,-6.132566773072,-3.0607370429978,0,0,0,14.79036546606,20.438344976619,5773.583394331,3.9839461617566,4.3347883119809
191.00000000003,6.2346640320275,-6.1316857371968,-3.0612199379181,0,0,0,14.791361575057,20.439451963809,5774.9171673764,3.9842577383953,4.3352649959651
191.02500000003,6.2350997897909,-6.1314048810627,-3.0613980568961,0,0,0,14.791880000554,20.440000134737,5776.5267122012,3.9841575180714,4.3352431052575
191.05000000003,6.2343166835365,-6.1324187008642,-3.062249361958,0,0,0,14.793161049342,20.441538252517,5778.0316206901,3.9839712240575,4.3354075843547
191.07500000003,6.2342434957085,-6.1324928501074,-3.062783597818,0,0,0,14.793265234602,20.442082552547,5779.400800162,3.9839686614877,4.3356159609932
191.10000000003,6.2353233068755,-6.1322006134611,-3.0616774167636,0,0,0,14.794383892018,20.443655775652,5780.7162437547,3.9834294946614,4.3346842035928
191.12500000003,6.2366000563561,-6.1315489222648,-3.060347621013,0,0,0,14.795817346116,20.445611062687,5781.8525168874,3.9830127835461,4.3337770032485
191.15000000003,6.2372970701634,-6.1311962006738,-3.0596194242367,0,0,0,14.796598525204,20.44667900993,5782.9423600517,3.9827832877971,4.3332791303072
191.17500000003,6.2377720823801,-6.1308676478258,-3.0594120757393,0,0,0,14.797176092153,20.447292668613,5783.9072940265,3.9826904879957,4.3331121463827
191.20000000003,6.2392036894661,-6.1304181938594,-3.0581016268386,0,0,0,14.798676594641,20.449284849337,5784.7159741976,3.9820215984335,4.3319811934594
191.22500000003,6.2397775549113,-6.1302485891844,-3.0575777660219,0,0,0,14.799274998597,20.450080158994,5785.4403478582,3.9817459871581,4.331521590057
191.25000000003,6.2407228797415,-6.1301955924002,-3.0566844443409,0,0,0,14.800221807814,20.451381877596,5786.1463805639,3.9811289308764,4.3306027201346
191.27500000003,6.2422994811724,-6.1305677808417,-3.0551480029217,0,0,0,14.801841744945,20.453614555034,5786.8983149014,3.9797680098073,4.3287470391641
191.30000000003,6.2430304923775,-6.1312433690928,-3.0546116393501,0,0,0,14.802837132742,20.454745255148,5787.6263556504,3.9787743682363,4.3276225168075
191.32500000003,6.2424437937578,-6.1316195493661,-3.0553009441136,0,0,0,14.803534073822,20.455725493857,5788.5438172598,3.9789097300849,4.3280181416604
191.35000000003,6.2408099026944,-6.1317348247495,-3.0570516563692,0,0,0,14.805172026331,20.458122967907,5789.4653295423,3.9799591842912,4.3296719619376
191.37500000003,6.2391002588262,-6.1311489187406,-3.0593596420011,0,0,0,14.806979280604,20.461054343981,5790.4230702346,3.9815667653898,4.3320586613521
191.40000000003,6.2378542878878,-6.1293779921247,-3.0619741991693,0,0,0,14.809144603826,20.464449124363,5791.4920028596,3.9837067722208,4.335056047338
191.42500000003,6.2375190074953,-6.1259270398893,-3.0647484134976,0,0,0,14.812611805042,20.468889591615,5792.5141518912,3.9864265469201,4.3386497077265
191.45000000003,6.238111842819,-6.1214755840297,-3.0666671357703,0,0,0,14.817102563663,20.473773074813,5794.334698325,3.9892266175431,4.3419797981362
191.47500000003,6.2383997158144,-6.1194682216277,-3.0663845423153,0,0,0,14.819130462742,20.475820569315,5795.6370064371,3.9904760938799,4.3430162550114
191.50000000003,6.2384301683098,-6.1178687737746,-3.0663265709053,0,0,0,14.820730200467,20.477421357082,5796.9618404355,3.9916097430091,4.3440350309493
191.52500000003,6.2405469688167,-6.1162818997886,-3.0652956328904,0,0,0,14.823375765328,20.480260696199,5797.6959201399,3.9912919102458,4.3433362973974
191.55000000003,6.2424315382237,-6.1156513899439,-3.0635141224928,0,0,0,14.825363010787,20.482929576828,5798.4239335438,3.9904449282901,4.3418555644666
191.57500000003,6.2437708453933,-6.1154042892674,-3.0623311807447,0,0,0,14.826724922106,20.484733504104,5799.1286342528,3.9896981799481,4.340703121015
191.60000000003,6.2439170242486,-6.1152184862794,-3.0622573040437,0,0,0,14.826961334897,20.484981190953,5799.6514430759,3.9897315387293,4.340704680093
191.62500000003,6.2432656309611,-6.1157078760657,-3.0629287556856,0,0,0,14.827776083679,20.486036966917,5800.3735759277,3.9898277453582,4.3410576462408
191.65000000003,6.2430654602429,-6.116873305104,-3.0636497291795,0,0,0,14.828958578144,20.487421920323,5801.1947352226,3.9891236625765,4.3406947277378
191.67500000003,6.2425839578101,-6.1191175941726,-3.0652388305619,0,0,0,14.83125393825,20.490213679844,5802.278114977,3.9878348343345,4.3401372271898
191.70000000003,6.2437356556581,-6.1198324381822,-3.0645022299782,0,0,0,14.832609449184,20.491756401566,5803.3725485159,3.9865220832246,4.3386403317024
191.72500000003,6.2441616082889,-6.1195528412325,-3.0639959704172,0,0,0,14.833118968662,20.492474669511,5804.2115638111,3.9864296150415,4.3383556055188
191.75000000003,6.2451982865898,-6.1194121187037,-3.0629287573946,0,0,0,14.834165154462,20.493969142115,5804.8254254783,3.9858147250065,4.3373696036056
191.77500000003,6.2448650793576,-6.1196138746334,-3.0633474550221,0,0,0,14.834554683043,20.494541016418,5805.6525424729,3.9858992287999,4.3376123983603
191.80000000003,6.2433618966508,-6.1198144600568,-3.0647204392569,0,0,0,14.836071189806,20.496586713969,5806.7470778762,3.9867934956973,4.3389758290153
191.82500000003,6.2423439276966,-6.1194164344057,-3.0661919748709,0,0,0,14.83716420637,20.498419772144,5807.9724789504,3.9877849354603,4.3404676398044
191.85000000003,6.2428099221757,-6.1188147873923,-3.0662261123271,0,0,0,14.837925212273,20.499181543336,5808.8154634505,3.9878973600887,4.3405844086266
191.87500000003,6.2425817285656,-6.1184951227567,-3.0663286844073,0,0,0,14.838317968944,20.49958747293,5809.7769142958,3.9882860831712,4.3409820473952
191.90000000003,6.2422749706853,-6.117278139465,-3.0671167920292,0,0,0,14.839573018238,20.501069452131,5810.7446353484,3.9893774780679,4.3422959510682
191.92500000003,6.2426514129055,-6.1148474210256,-3.068108921204,0,0,0,14.842032713519,20.503721700456,5811.8305551113,3.9908741692409,4.3440627999377
191.95000000003,6.2437197848284,-6.1128446573677,-3.0687433438384,0,0,0,14.84430262119,20.506078599459,5813.0079876682,3.9915844719906,4.3449659375469
191.97500000003,6.2451142153919,-6.1113884045163,-3.0680904438513,0,0,0,14.846318832727,20.508197888811,5814.0377556701,3.9916754171398,4.3447916182618
192.00000000003,6.245389544533,-6.1097655535849,-3.067486503316,0,0,0,14.847964873821,20.509951227185,5815.0681775056,3.992660005136,4.3454577951712
192.02500000003,6.2449814813398,-6.107780931188,-3.0682243841903,0,0,0,14.849991013408,20.512107545763,5816.0745245788,3.9943783221123,4.3473278436624
192.05000000003,6.2449125274186,-6.1053171836189,-3.0708665999374,0,0,0,14.852455725709,20.515720869826,5817.0454768122,3.9962101532611,4.350054155363
192.07500000003,6.2467133095621,-6.1029218060332,-3.0737622853605,0,0,0,14.855452498992,20.519888080425,5817.9414807195,3.9967048504612,4.351653265047
192.10000000003,6.2490888627449,-6.1017592050397,-3.073426490746,0,0,0,14.858097285183,20.522554098433,5818.9101787308,3.995911884745,4.3507921466772
192.12500000003,6.248465754945,-6.1018946324796,-3.0739799911525,0,0,0,14.8587349402,20.523398471941,5819.7305197228,3.9962426631726,4.3513149124941
192.15000000003,6.2461497305659,-6.1021374283078,-3.0763345097556,0,0,0,14.861063656314,20.526710069228,5820.7837347637,3.9976616653835,4.3535499958685
192.17500000003,6.2453042064372,-6.1023285162362,-3.0773447153791,0,0,0,14.861930504426,20.528041211989,5821.8951955804,3.9981056693002,4.3543578037174
192.20000000003,6.2453122244555,-6.1028396640667,-3.0774133563593,0,0,0,14.862441715139,20.528557010378,5823.1107775208,3.9977296998221,4.3540397916375
192.22500000003,6.2466251389106,-6.10223333125,-3.076109325167,0,0,0,14.863887876904,20.530504285705,5824.2773103186,3.9972646637667,4.3530962764659
192.25000000003,6.2478982959663,-6.1010675538342,-3.0746023247877,0,0,0,14.865614134669,20.532795795255,5825.2991129978,3.9972331826875,4.3524708381234
192.27500000003,6.2488809385677,-6.0995715142684,-3.0733137539448,0,0,0,14.867404028762,20.535001273815,5826.1646784572,3.9976419913518,4.3523366093297
192.30000000003,6.2498359283399,-6.0979729240917,-3.0721220319459,0,0,0,14.869266150138,20.537212087543,5826.9812343701,3.9981450161737,4.3523276136086
192.32500000003,6.2509485723938,-6.096303642627,-3.0716338175663,0,0,0,14.871272260155,20.539276749908,5827.7874984958,3.9985917880481,4.3525451615688
192.35000000003,6.2523768320063,-6.0946236697948,-3.0715037052772,0,0,0,14.873477307601,20.541485632758,5828.790270569,3.9988304156856,4.3527129940169
192.37500000003,6.2533210736569,-6.0935216635205,-3.0711374507365,0,0,0,14.874928517483,20.542982346663,5829.7955614377,3.998982551205,4.3527081229061
192.40000000003,6.2533719067622,-6.092707718601,-3.0714818176702,0,0,0,14.875744048192,20.543867603078,5830.9242778796,3.9995392599705,4.3533555737358
192.42500000003,6.2524419442171,-6.0913561848903,-3.0740887661661,0,0,0,14.877384619344,20.54694780667,5831.9560518206,4.0011603458338,4.3558747352037
192.45000000003,6.251479509488,-6.0891121140865,-3.0783400519672,0,0,0,14.879826367566,20.551850414684,5833.1141004311,4.0034526562859,4.3596617975115
192.47500000003,6.2512530142814,-6.0868771129717,-3.082511100461,0,0,0,14.882072815888,20.556587943112,5834.1897558101,4.0052334446852,4.3629495161445
192.50000000003,6.2525806929054,-6.084682666959,-3.0841490112167,0,0,0,14.884637640215,20.559631144629,5835.4742238006,4.005919120667,4.3642286711862
192.52500000003,6.2541637303532,-6.0829642589985,-3.0826665374878,0,0,0,14.886974076279,20.562398212,5836.3546555165,4.0060846638567,4.3637925881275
192.55000000003,6.254709319432,-6.0812358810508,-3.0818649274797,0,0,0,14.888786521526,20.564380013297,5837.1419060696,4.0069695410471,4.3642872151855
192.57500000003,6.2546371111513,-6.0797107137128,-3.0817598753622,0,0,0,14.89031339724,20.565910498642,5838.0943245868,4.008130101066,4.3653111612921
192.60000000003,6.2541274348741,-6.0774612516792,-3.0837743706274,0,0,0,14.8926198771,20.568972857295,5839.357426674,4.0101183123877,4.367934902623
192.62500000003,6.2533551903234,-6.0743297789139,-3.0883853798164,0,0,0,14.8958451652,20.574599924832,5840.5956283631,4.0129295973233,4.3723447728142
192.65000000003,6.2541392973049,-6.0720508827441,-3.0912496186191,0,0,0,14.898255184186,20.578343192847,5842.1449130264,4.0140549363262,4.374515389757
192.67500000003,6.2547595961655,-6.0717195533391,-3.0907547991424,0,0,0,14.89895842657,20.57920307433,5843.0940692417,4.0138723508779,4.3741511726735
192.70000000003,6.2547981518456,-6.0718488648387,-3.0908208547031,0,0,0,14.899093363609,20.579353311947,5844.3134287812,4.0137516437189,4.3740666611031
192.72500000003,6.254757054463,-6.0712880300106,-3.0913371618928,0,0,0,14.899655702207,20.580116723903,5845.7547552338,4.0141889134892,4.3746731261822
192.75000000003,6.2543432131703,-6.0706826582647,-3.0921596633777,0,0,0,14.900389009487,20.581218653237,5847.1402066222,4.014913607994,4.3756650822029
192.77500000003,6.2544435167538,-6.0697528980103,-3.0932209075043,0,0,0,14.901324164522,20.582633133367,5848.3763901922,4.0155234380357,4.3766466558909
192.80000000003,6.2559146936338,-6.0687245096173,-3.0926885781051,0,0,0,14.903119141987,20.584505383,5849.456936915,4.0152683807105,4.3762009203691
192.82500000003,6.2573624147469,-6.067902611412,-3.0912612622833,0,0,0,14.904783898149,20.586698244951,5850.2568226627,4.0148793282249,4.3752764915928
192.85000000003,6.2583363692084,-6.0669426653623,-3.0902384490916,0,0,0,14.90615140819,20.588405942388,5850.982880108,4.014915290847,4.3749030901123
192.87500000003,6.2595063271715,-6.0663024327044,-3.0891016154514,0,0,0,14.907485087121,20.590158395017,5851.7233017112,4.0145842857223,4.3741478221884
192.90000000003,6.2609960301593,-6.0661339186061,-3.0877843966655,0,0,0,14.908984290908,20.592154059649,5852.5039589376,4.013690686931,4.3728047638896
192.92500000003,6.262063843898,-6.0664733953078,-3.0870021184521,0,0,0,14.910104768757,20.593520599006,5853.1173628578,4.0127138865521,4.3715977337575
192.95000000003,6.2618147454414,-6.0671506016047,-3.0874486753079,0,0,0,14.910826335393,20.594369169236,5853.8831485215,4.012388824871,4.3714765843193
192.97500000003,6.2607353735101,-6.0678244472543,-3.0886914285074,0,0,0,14.912098778604,20.596147805579,5854.7493202896,4.0126330714455,4.372194155969
193.00000000003,6.2595279712453,-6.0674182458859,-3.0906860305304,0,0,0,14.913372678043,20.598514503069,5856.0342209042,4.0137541884064,4.3740154123549
193.02500000003,6.2591867353079,-6.065210401783,-3.0931709173241,0,0,0,14.91560673658,20.601856011699,5857.4694846845,4.0156004952827,4.3766974715087
193.05000000003,6.2586960742319,-6.0625072838078,-3.096891543875,0,0,0,14.918354025258,20.60648101516,5858.7693268999,4.0179112323587,4.3802981372536
193.07500000003,6.2571283646625,-6.0591684680867,-3.102071473035,0,0,0,14.922042575612,20.612840030006,5860.3453745793,4.0214220006155,4.3855827401258
193.10000000003,6.2564907342111,-6.0563295451274,-3.1054442369974,0,0,0,14.924952224416,20.617294420302,5862.0200680888,4.0239332547098,4.3892315985623
193.12500000003,6.2542660303552,-6.0562404124642,-3.1071544495532,0,0,0,14.927178713104,20.620101924329,5862.7785483315,4.0255155621697,4.3913653864696
193.15000000003,6.249512755531,-6.0577785461191,-3.1113072948191,0,0,0,14.93217465913,20.626598508085,5863.5824914424,4.0276354310766,4.3949691276887
193.17500000003,6.2444935486168,-6.0594333794312,-3.1163708325201,0,0,0,14.937459629455,20.63391768327,5864.3363754879,4.0298570512635,4.3990331874076
193.20000000003,6.240041359348,-6.0595257294339,-3.1212306592907,0,0,0,14.941912776411,20.640509225885,5865.2041485163,4.0328353095521,4.403711501266
193.22500000003,6.2363202783908,-6.0574989408916,-3.1272235957095,0,0,0,14.946150029682,20.647848817305,5866.3271316259,4.0368599290151,4.4098061011852
193.25000000003,6.235721211484,-6.0534239510611,-3.1279638282156,0,0,0,14.950268818737,20.652033595368,5867.8101740401,4.0402410364754,4.4131992445799
193.27500000003,6.2382446748826,-6.0464698330035,-3.1305276424628,0,0,0,14.957666630946,20.659863076129,5868.9085525798,4.0435915870885,4.4172982793221
193.30000000003,6.240520270839,-6.0387775074018,-3.1368007414675,0,0,0,14.965688489217,20.670046493101,5869.9501147771,4.0476619209514,4.4235513815898
193.32500000003,6.2413430778033,-6.0341279558063,-3.1400922089066,0,0,0,14.970410283509,20.675802281426,5871.3270505957,4.0505042892106,4.427480379118
193.35000000003,6.2398007851194,-6.03368216508,-3.1412070610066,0,0,0,14.972015710585,20.677756837974,5872.1200252637,4.0518811931733,4.4291902282426
193.37500000003,6.2386961662217,-6.0338801093366,-3.1429363580468,0,0,0,14.973137924841,20.679818350306,5873.2209867,4.052488873301,4.4304447676975
193.40000000003,6.2401829498607,-6.0332960199553,-3.1438097498387,0,0,0,14.974735324602,20.681638926922,5874.259697913,4.0519035841753,4.4302625141686
193.42500000003,6.2416657551331,-6.0334310765985,-3.142591102889,0,0,0,14.976224267775,20.683562998688,5875.2367182217,4.050794858259,4.4287557463363
193.45000000003,6.2410650678709,-6.0335802269965,-3.1430512500487,0,0,0,14.976843195095,20.684334235641,5876.1868026587,4.051094695189,4.4292160096901
193.47500000003,6.2409158508898,-6.0335065147506,-3.1431884663277,0,0,0,14.97700962587,20.684549938005,5877.0455494786,4.0512502934153,4.4294138003422
193.50000000003,6.2387808855458,-6.0340073019369,-3.1451536251259,0,0,0,14.979202538277,20.687494545606,5878.1540386801,4.0523380514206,4.431203420787
193.52500000003,6.2379733149012,-6.0340577597953,-3.1460478507097,0,0,0,14.980011683716,20.688700512329,5879.039732943,4.0528514383614,4.4320347453349
193.55000000003,6.2381054035602,-6.0341024029887,-3.1459517178219,0,0,0,14.980151112653,20.688869869823,5879.6761174244,4.0527287495959,4.4318836473997
193.57500000003,6.2380816351512,-6.0341469451722,-3.1459753155373,0,0,0,14.980201599715,20.688925599488,5880.3243153241,4.0527123506264,4.4318782015354
193.60000000003,6.237078873677,-6.0336200283011,-3.1466489068769,0,0,0,14.98133437152,20.690243513467,5881.5524905154,4.0537813565581,4.4331283613811
193.62500000003,6.2361169164395,-6.0319902057316,-3.1484334750396,0,0,0,14.983226905096,20.692844737575,5882.6552777216,4.0556296475966,4.4355408776842
193.65000000003,6.2369451232806,-6.02975371386,-3.1508875002912,0,0,0,14.985611820705,20.696266734419,5883.7426791946,4.0567025096858,4.4375159208705
193.67500000003,6.2384765749531,-6.0289605072613,-3.1500654836727,0,0,0,14.987336500656,20.698177292519,5884.8835188197,4.0562405370608,4.436760464801
193.70000000003,6.2394834545871,-6.0286726306851,-3.1491304689975,0,0,0,14.988383725331,20.699581191363,5885.6242516356,4.0557660106493,4.4359478318747
193.72500000003,6.2386471215475,-6.0281720548372,-3.1497951566132,0,0,0,14.989358419711,20.700760953525,5886.2596097226,4.0567019923811,4.4370728320644
193.75000000003,6.2357329062114,-6.0281908956974,-3.152705001937,0,0,0,14.992272695951,20.704879230569,5886.8676239815,4.0586724329783,4.4400535111692
193.77500000003,6.2320311125387,-6.0288203761116,-3.1568833815539,0,0,0,14.996027628971,20.710496914986,5887.7094736046,4.0607339385095,4.4436331889137
193.80000000003,6.2315410254601,-6.0281967186988,-3.1587123970299,0,0,0,14.996820808593,20.71249051262,5888.5480608028,4.0615243242486,4.4450984233998
193.82500000003,6.2325217109202,-6.0275169968233,-3.1582155695952,0,0,0,14.99801402517,20.713783030821,5889.4513198055,4.0613533809191,4.4447403517934
193.85000000003,6.2326803581851,-6.0257458614627,-3.1581105593328,0,0,0,14.999792251652,20.715564355208,5890.691026986,4.0625417758567,4.4457836130857
193.87500000003,6.2328846149354,-6.0227208560451,-3.1597544876779,0,0,0,15.002824145218,20.719013250539,5892.1354167814,4.0646178978214,4.4483485329747
193.90000000003,6.2340038260047,-6.0193341280169,-3.1625897441701,0,0,0,15.006391015016,20.72356970086,5893.1505012467,4.0663378948338,4.4510725449738
193.92500000003,6.2358394723338,-6.0175409324456,-3.1631372574386,0,0,0,15.008957169299,20.726193613698,5894.1918902509,4.0664044944331,4.4513560844724
193.95000000003,6.2370743229819,-6.0173173202077,-3.161891419377,0,0,0,15.010212102984,20.727961938056,5895.1051816515,4.0657292414841,4.4502325127381
193.97500000003,6.23760311285,-6.0171344838503,-3.1613999101238,0,0,0,15.010771609784,20.728706672373,5895.8371283868,4.0655040584866,4.4498269446812
194.00000000003,6.2361980039137,-6.0173475008222,-3.162800187913,0,0,0,15.012192773867,20.730701787718,5896.8449745825,4.0663026700459,4.451125956285
194.02500000003,6.2352467485061,-6.0174114682872,-3.1637990504951,0,0,0,15.013146177605,20.732082622663,5897.8628405041,4.0669023704966,4.4520801353155
194.05000000003,6.2344999303131,-6.0169707695131,-3.1650392813913,0,0,0,15.014013329739,20.733595938724,5899.0717566914,4.0677332785444,4.4533438466726
194.07500000003,6.2342134065258,-6.0159235080038,-3.166136026589,0,0,0,15.015099079503,20.735139215296,5900.3807919679,4.0686961044942,4.4546697617528
194.10000000003,6.2344885614039,-6.0138917504587,-3.1674291534668,0,0,0,15.017149384097,20.737563246247,5901.7060887656,4.0699995079833,4.4563867937792
194.12500000003,6.2360113244649,-6.0130595141511,-3.1662948474801,0,0,0,15.018884729772,20.739636426095,5902.8103088649,4.0695757597678,4.4555378707058
194.15000000003,6.2371267757661,-6.0128702660841,-3.1651262453455,0,0,0,15.020016121144,20.741262979932,5904.042820715,4.0689571760382,4.454497185471
194.17500000003,6.2384599158713,-6.0125436492651,-3.1638069820224,0,0,0,15.021388688478,20.743166764795,5905.1682053974,4.0682919123135,4.4533527211511
194.20000000003,6.2397570321109,-6.0122275903535,-3.1625350389924,0,0,0,15.022723755433,20.745010739536,5906.0095070833,4.0676436930521,4.45224326425
194.22500000003,6.2408952961166,-6.0120336809458,-3.1613452740824,0,0,0,15.02387841807,20.74666868596,5907.1179887503,4.0670138296782,4.4511841574936
194.25000000003,6.2420773156567,-6.0118701988026,-3.1601021415372,0,0,0,15.025071689457,20.748391844435,5908.1979038262,4.0663321607585,4.4500561879036
194.27500000003,6.2427325859351,-6.0116274628185,-3.1595032856755,0,0,0,15.025770474042,20.749312131477,5909.0210926757,4.0660661595263,4.4495698723014
194.30000000003,6.2416050613117,-6.011637976166,-3.1607468887612,0,0,0,15.026898047679,20.750990812787,5910.2244111272,4.0668231118742,4.4507667373495
194.32500000003,6.2412260717519,-6.0114516545804,-3.1611127811804,0,0,0,15.02732036133,20.751549584728,5911.4314499904,4.0672170829809,4.4512753917683
194.35000000003,6.2414535009214,-6.0112602707533,-3.1610950807164,0,0,0,15.02761760163,20.751847351588,5912.7514936509,4.0672034565234,4.4512557485168
194.37500000003,6.2426208091693,-6.0109047784172,-3.1598812631361,0,0,0,15.028837840683,20.753568495529,5914.0389266293,4.0666731176375,4.4502780300368
194.40000000003,6.2435992460141,-6.0102814699131,-3.1587277109894,0,0,0,15.029997949364,20.755204507358,5915.0165537661,4.0664680013151,4.4496221736359
194.42500000003,6.2446690316645,-6.0096652781386,-3.1574896459753,0,0,0,15.031232507439,20.75695291767,5915.8262499434,4.0661960717406,4.4488711714373
194.45000000003,6.2461736307382,-6.0089442054746,-3.1558192915023,0,0,0,15.032900969054,20.759313817546,5916.6573130708,4.0657071264425,4.4477467341572
194.47500000003,6.2478978527671,-6.0083199568405,-3.1549361127786,0,0,0,15.034734716027,20.761349163369,5918.0128807606,4.0649988572499,4.4467412228995
194.50000000003,6.2501775710394,-6.0082408650643,-3.1532510012843,0,0,0,15.037015805878,20.764185176708,5918.8490114245,4.063514010347,4.4447008506759
194.52500000003,6.2505494934451,-6.0081392700698,-3.1528861033155,0,0,0,15.037401354603,20.764716023528,5920.7784228218,4.0633371402448,4.4443913084878
194.55000000003,6.2489140135837,-6.0082996225944,-3.1546335551615,0,0,0,15.039044676637,20.767114793059,5921.5272952907,4.0643259284689,4.4460034154529
194.57500000003,6.2470449441762,-6.008053325468,-3.1568001780603,0,0,0,15.040929904137,20.769986784966,5922.4456507135,4.065772551758,4.4482043525439
194.60000000003,6.2457050883912,-6.0070580260731,-3.158666545551,0,0,0,15.042598986043,20.772490614437,5923.7876255759,4.0674122140997,4.4504602717715
194.62500000003,6.2466241177696,-6.0051615713701,-3.159502352493,0,0,0,15.044706390949,20.774757711409,5926.2519563062,4.0681858318477,4.4515065567176
194.65000000003,6.2492251396322,-6.0034370484878,-3.1578207794171,0,0,0,15.04782717513,20.778302705332,5928.0601053672,4.0676961359973,4.4503765739876
194.67500000003,6.2501839532933,-6.0029637271449,-3.1572343909542,0,0,0,15.048896453732,20.779522216775,5929.3722839593,4.0673965520385,4.4498648793538
194.70000000003,6.2506920875683,-6.0024956843655,-3.1569097916381,0,0,0,15.049587297047,20.780285518289,5930.4132461746,4.0673979544184,4.449734512749
194.72500000003,6.2501061223804,-6.0025063002387,-3.1574509376314,0,0,0,15.05017335839,20.781083206752,5931.0628157421,4.0677862306516,4.4503088969853
194.75000000003,6.2471173604877,-6.0033663451038,-3.1604298880694,0,0,0,15.053283402573,20.785389773892,5931.9528792241,4.0691738828151,4.4527860934864
194.77500000003,6.2426937426765,-6.0028826295159,-3.1641489167936,0,0,0,15.057733388563,20.791189217828,5933.0983413651,4.0725238279393,4.4573580310286
194.80000000003,6.2403826989365,-6.0011525685682,-3.1665853255185,0,0,0,15.060620261274,20.794966799266,5934.1474236908,4.0753617710989,4.4609414164261
194.82500000003,6.2408839954642,-5.9983954706249,-3.1701182126438,0,0,0,15.063422561629,20.799476142757,5935.0738071669,4.0770517383583,4.4639228311474
194.85000000003,6.242960842869,-5.9963972506233,-3.1701519377152,0,0,0,15.06630460575,20.802358384194,5936.4721384679,4.077118392936,4.4639974422711
194.87500000003,6.2440384123026,-5.9965044663208,-3.1691002962807,0,0,0,15.067387495906,20.803867887687,5937.6808274255,4.0763107945414,4.4628316388905
194.90000000003,6.2442920172826,-5.9966853141124,-3.1689298348696,0,0,0,15.067698978506,20.804222963034,5938.7080160722,4.0760060829788,4.4624839262054
194.92500000003,6.2421835731874,-5.9968057992294,-3.1709910839137,0,0,0,15.069810862301,20.807174030771,5939.509089137,4.0773431118242,4.4645444472949
194.95000000003,6.2382131086135,-5.9972465869404,-3.175285874102,0,0,0,15.073805719337,20.813039532071,5940.3415935899,4.0797052458573,4.4684521831469
194.97500000003,6.2342007152898,-5.9971421218576,-3.1790651337328,0,0,0,15.077819472336,20.81855251824,5941.434471003,4.0824993716626,4.4725455912865
195.00000000003,6.233472160357,-5.9957140225565,-3.1805614009405,0,0,0,15.07942267535,20.820745478673,5942.2186352106,4.0840434035137,4.4745661459348
195.02500000003,6.2366379724013,-5.9936169098662,-3.1790592482205,0,0,0,15.083220075452,20.824829191485,5943.0464665903,4.0834432750091,4.4734047910439
195.05000000003,6.2392798855864,-5.9919218807377,-3.1759542958569,0,0,0,15.086358997086,20.829244342468,5943.7687003495,4.0829045447711,4.4716458892956
195.07500000003,6.2402946164835,-5.9904415747555,-3.1745854574127,0,0,0,15.088153707256,20.831501487408,5944.4605226883,4.0833094076704,4.4714575486752
195.10000000003,6.2404913481883,-5.9895892613724,-3.1742568532692,0,0,0,15.089028430908,20.832435897462,5945.2739260641,4.0838046983992,4.4717759592558
195.12500000003,6.2404370138672,-5.9879691353246,-3.1752310773819,0,0,0,15.090649467807,20.834327159806,5946.4842332379,4.0850358387891,4.4732972230931
195.15000000003,6.2402382366726,-5.9849715543026,-3.1782583908847,0,0,0,15.09365363231,20.838592090216,5947.4842256679,4.087380765073,4.4766726201988
195.17500000003,6.241283885833,-5.9815479166826,-3.1818701332087,0,0,0,15.09723339162,20.843677300077,5949.1923948579,4.0892013374066,4.4798087262314
195.20000000003,6.2419093295414,-5.9791163883802,-3.1845368529109,0,0,0,15.099744070755,20.847339936244,5951.0165970035,4.0905747690788,4.4821518600469
195.22500000003,6.2429470591589,-5.9783153034548,-3.1843741886482,0,0,0,15.101055032164,20.848660950808,5952.6257876747,4.0904668833687,4.4819869081796
195.25000000003,6.244201926716,-5.9780826988429,-3.1830562312002,0,0,0,15.102331275672,20.850495565025,5953.8774504238,4.0897930504792,4.4808333167252
