Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
155.05000000002,4.0120335386798,-4.076525498076,2.5739841813927,0,0,0,9.4733635942753,13.820253163372,4702.7106955305,7.0085954791492,8.1195109039709
155.07500000002,4.0128483470787,-4.0773604626072,2.5754400055966,0,0,0,9.4745302469636,13.822118773891,4703.3408231591,7.0074290309884,8.1192393010541
155.10000000002,4.013678989747,-4.0782018183807,2.57689770138,0,0,0,9.4757125526686,13.823995665943,4703.9587491973,7.0062468239337,8.1189554642399
155.12500000002,4.0144876015552,-4.0790641965601,2.5783834505643,0,0,0,9.4768947325114,13.82589434965,4704.6066130465,7.0050655283604,8.1186870185193
155.15000000002,4.0152382447076,-4.0799330068483,2.5798769244812,0,0,0,9.4780429034303,13.82777816514,4705.2683884996,7.0039209714364,8.1184546090396
155.17500000002,4.0159465485258,-4.0808016912891,2.5813716586576,0,0,0,9.4791637544269,13.829646463086,4705.9496154987,7.0028066378828,8.1182493372528
155.20000000002,4.0166420334261,-4.0817027266712,2.5829242777028,0,0,0,9.4803019828778,13.831571609809,4706.5913162041,7.0016787052713,8.1180620541856
155.22500000002,4.0172942688312,-4.0826021752226,2.5844821063527,0,0,0,9.4814130268554,13.833485048813,4707.2245306171,7.0005826736457,8.1179053682694
155.25000000002,4.0178886442018,-4.0834977374588,2.5860392496817,0,0,0,9.4824878821016,13.835377140023,4707.8490592696,6.9995305599122,8.1177866471601
155.27500000002,4.0184104639957,-4.084393931682,2.5876013466847,0,0,0,9.4835249259689,13.837252135231,4708.456675185,6.9985296544426,8.1177150175058
155.30000000002,4.0188463160666,-4.0852888251515,2.5891615375925,0,0,0,9.4845203160179,13.839102809978,4709.0605503145,6.9975908679448,8.1176963925994
155.32500000002,4.0190765748245,-4.0861739039949,2.5907092641848,0,0,0,9.4854348561507,13.840900542233,4709.6468623705,6.9968053473884,8.1178039566379
155.35000000002,4.0191645701278,-4.0871160783181,2.5923503985669,0,0,0,9.4863811307561,13.842794943903,4710.2350249301,6.9960810463709,8.1180120303884
155.37500000002,4.019206294858,-4.0880765356897,2.5940153363817,0,0,0,9.4873424940151,13.844717503978,4710.7706505712,6.9953769056731,8.1182499459203
155.40000000002,4.0192548663753,-4.0889638523855,2.5955404010587,0,0,0,9.4882311391135,13.846482585387,4711.3017519387,6.9947193031101,8.1184573500466
155.42500000002,4.0193504969695,-4.0897917899948,2.5969518815573,0,0,0,9.4890645813104,13.848121762953,4711.8430147604,6.9940699265621,8.1186144985799
155.45000000002,4.019495984573,-4.0906156538061,2.5983554584597,0,0,0,9.489901192464,13.849755759998,4712.3969050705,6.9933879419304,8.118739838566
155.47500000002,4.0196747895899,-4.0914782096326,2.5998339046133,0,0,0,9.4907820862077,13.851476741351,4712.9571513922,6.9926551014588,8.1188597173386
155.50000000002,4.0198744121249,-4.0923942432918,2.6014117066001,0,0,0,9.4917196185119,13.853312068551,4713.5288336895,6.9918699311618,8.118985367148
155.52500000002,4.0200849936855,-4.0933402432899,2.6030419943905,0,0,0,9.4926887730868,13.855208670478,4714.0904912637,6.9910559601705,8.1191132872449
155.55000000002,4.0203054242288,-4.094290740825,2.6046798375001,0,0,0,9.4936644959925,13.857115124055,4714.6534349606,6.9902318562062,8.1192367336706
155.57500000002,4.0205453771065,-4.0952422398799,2.6063204359999,0,0,0,9.4946457848566,13.859026796431,4715.2181876037,6.9893931801634,8.1193494503291
155.60000000002,4.0208066519241,-4.0961713818679,2.6079246896201,0,0,0,9.4956109632672,13.860899014111,4715.7734576621,6.9885550375979,8.119444540156
155.62500000002,4.021091279113,-4.0970665082279,2.6094722155666,0,0,0,9.4965502522733,13.862709290441,4716.3291091484,6.9877241556651,8.1195173911878
155.65000000002,4.021398752195,-4.0979330472595,2.610971400317,0,0,0,9.497469724725,13.864467978732,4716.8933336869,6.98689707909,8.1195692685672
155.67500000002,4.021728748326,-4.0987858584123,2.6124482816757,0,0,0,9.4983841558645,13.866205034534,4717.4820812873,6.9860636067061,8.119604637289
155.70000000002,4.0220848163203,-4.0996375688384,2.613925381532,0,0,0,9.4993072999846,13.867946878112,4718.0599131829,6.9852123469977,8.119625169215
155.72500000002,4.022479428264,-4.1004959189002,2.615419266993,0,0,0,9.5002520133881,13.869714412323,4718.6689119777,6.9843289787043,8.1196270004103
155.75000000002,4.0229334906814,-4.1013648613188,2.6169409648369,0,0,0,9.5012324386048,13.871524605112,4719.2668705542,6.9833958258216,8.119600573738
155.77500000002,4.0234625909433,-4.1022380377408,2.6184835208183,0,0,0,9.5022534107646,13.87337443297,4719.9048898925,6.9824062344362,8.1195366504014
155.80000000002,4.0240747124021,-4.1031145094222,2.6200461267857,0,0,0,9.5033224735732,13.875267745596,4720.531554784,6.9813551675579,8.1194305184457
155.82500000002,4.0247590892241,-4.1039799469545,2.6216018342776,0,0,0,9.5044258111266,13.877174989565,4721.1735696564,6.9802603447208,8.1192836807029
155.85000000002,4.0254896755443,-4.1048257626429,2.6231293692702,0,0,0,9.5055434696389,13.87906774515,4721.7954214613,6.9791463505361,8.1191064109579
155.87500000002,4.026244066762,-4.1056639836374,2.6246455607165,0,0,0,9.5066711755158,13.880957336917,4722.4398430507,6.9780207168283,8.1189137751579
155.90000000002,4.0270105704847,-4.1065109285087,2.6261776740191,0,0,0,9.507813473013,13.882868413771,4723.0651595573,6.9768803314143,8.118717039032
155.92500000002,4.0277715085359,-4.1073589079726,2.6277118587716,0,0,0,9.5089528131242,13.884779387017,4723.6812874887,6.9757431881286,8.1185245929271
155.95000000002,4.0285249641616,-4.1082021588082,2.6292357225516,0,0,0,9.5100836390841,13.886676998192,4724.306072175,6.9746146955264,8.1183347413961
155.97500000002,4.029298526614,-4.1090461850294,2.6307637817751,0,0,0,9.5112285317122,13.88858638137,4724.9493205766,6.9734713276601,8.1181346984633
156.00000000002,4.0301140821123,-4.109892747471,2.6323006941123,0,0,0,9.5124040310692,13.890521296942,4725.583900202,6.9722962485866,8.117912397566
156.02500000002,4.0309577040449,-4.1107258913531,2.6338190049833,0,0,0,9.5135897066966,13.892447717092,4726.1910753409,6.9711105749712,8.117671922449
156.05000000002,4.0318151223734,-4.1115438533616,2.6353096797543,0,0,0,9.5147747079783,13.894352012056,4726.8198402615,6.9699257152342,8.1174184304045
156.07500000002,4.0326935140023,-4.1123626003436,2.6368025844708,0,0,0,9.5159755070764,13.896267914706,4727.4478705696,6.9687253552106,8.1171532133422
156.10000000002,4.0335827383985,-4.1131843741335,2.6382996952397,0,0,0,9.5171863052382,13.898193368638,4728.0670705204,6.967515150866,8.1168821470012
156.12500000002,4.034460770343,-4.114007802959,2.6398001959224,0,0,0,9.5183900390651,13.900117031141,4728.6854309176,6.9663117638251,8.1166191189884
156.15000000002,4.035309536697,-4.1148329789109,2.6412998765179,0,0,0,9.519573812555,13.902027623082,4729.2997865888,6.9651280117704,8.1163729671631
156.17500000002,4.036135745567,-4.1156644460191,2.642809497863,0,0,0,9.5207459723773,13.903938883204,4729.9303866995,6.9639559260753,8.1161423732457
156.20000000002,4.0369581162771,-4.1165057338214,2.644337136137,0,0,0,9.5219224326406,13.905867026727,4730.5537184265,6.9627796882701,8.1159179175684
156.22500000002,4.0377682300054,-4.1173433218821,2.6458596526435,0,0,0,9.5230876957062,13.907784288975,4731.1565474361,6.9616147821833,8.1157010014661
156.25000000002,4.0385609806251,-4.1181740447493,2.6473683633808,0,0,0,9.5242359787842,13.909680274765,4731.7983795837,6.9604670676855,8.1154921784239
156.27500000002,4.0393516625038,-4.1190094366161,2.6488856623077,0,0,0,9.5253862211084,13.911584284596,4732.4207143983,6.9593175533343,8.1152866670048
156.30000000002,4.0401305108144,-4.1198450612925,2.6504024689292,0,0,0,9.5265285316138,13.913483119928,4733.0309391124,6.958176311042,8.1150884363375
156.32500000002,4.0408780779881,-4.1206811801666,2.6519177742417,0,0,0,9.5276501159623,13.915368352444,4733.6102863183,6.9570570202463,8.1149086913912
156.35000000002,4.0415946784356,-4.1215199282066,2.6534352095142,0,0,0,9.5287532997529,13.917244418616,4734.2314694144,6.9559579601809,8.1147478184757
156.37500000002,4.0423012434335,-4.12237202003,2.6549762552797,0,0,0,9.52986023,13.919141815945,4734.8362761173,6.9548566967154,8.11459765022
156.40000000002,4.0429891296772,-4.1232248171041,2.6565195652998,0,0,0,9.5309558806441,13.921034500851,4735.428662652,6.95376825563,8.1144600765349
156.42500000002,4.0436618713711,-4.1240737340784,2.6580539330628,0,0,0,9.5320390433354,13.922912671729,4736.0323545544,6.9526933339537,8.114329913575
156.45000000002,4.0442737013797,-4.124944869832,2.6596164610528,0,0,0,9.5331035683284,13.924803361333,4736.6346666153,6.9516462560327,8.1142385598614
156.47500000002,4.0448363232403,-4.1258187166146,2.6611985248036,0,0,0,9.5341428717285,13.926696263145,4737.2206639093,6.9506323630863,8.1141861474648
156.50000000002,4.045427540627,-4.1266863782499,2.662767867623,0,0,0,9.5351928120657,13.928584439937,4737.7706441842,6.949602428277,8.1141138640726
156.52500000002,4.0459540197336,-4.1275549467791,2.6643329365242,0,0,0,9.5362084850148,13.930450192387,4738.3321888418,6.9486180188042,8.1140787936603
156.55000000002,4.0464293495123,-4.1284402891815,2.6659300774372,0,0,0,9.5372133579262,13.932337155202,4738.8967720775,6.947658325324,8.114081874715
156.57500000002,4.0468996221122,-4.129322988828,2.6675256741166,0,0,0,9.5382135154059,13.9342203025,4739.4582112099,6.9467041034286,8.1140892700275
156.60000000002,4.0473588500554,-4.1302003451359,2.6691109483438,0,0,0,9.5392037903146,13.93608945706,4740.0190370775,6.9457615161074,8.1141017143602
156.62500000002,4.0478152037186,-4.1310784547904,2.6706977387727,0,0,0,9.5401934039924,13.937959547726,4740.5826349295,6.9448204634769,8.1141166755283
156.65000000002,4.0482994922977,-4.1319561520718,2.6722880420876,0,0,0,9.5411958449859,13.939839428727,4741.1458824242,6.9438597928912,8.1141170849353
156.67500000002,4.0488165838192,-4.1328312187999,2.6738741373702,0,0,0,9.5422122727602,13.941723260903,4741.7086564853,6.9428775853642,8.1140973137024
156.70000000002,4.0493659790304,-4.1337019312426,2.6754573468984,0,0,0,9.5432418237575,13.943611786165,4742.2708276935,6.9418754024812,8.1140593876282
156.72500000002,4.0499483583939,-4.1345684687708,2.6770378891547,0,0,0,9.5442858797956,13.945506031881,4742.8325668135,6.9408526305956,8.1140029004081
156.75000000002,4.0505597606064,-4.1354281375149,2.6786106016498,0,0,0,9.5453407935433,13.947399776217,4743.3998611764,6.9398139808362,8.1139292124019
156.77500000002,4.0511935366324,-4.1362782950857,2.680169398494,0,0,0,9.5464011896704,13.949285058038,4743.9676828907,6.9387660455389,8.1138408077506
156.80000000002,4.0518484258361,-4.1371260161785,2.6817246567033,0,0,0,9.5474724090317,13.951173533354,4744.5349684072,6.9377047633515,8.1137395897048
156.82500000002,4.052440051515,-4.1379891900673,2.6832990689601,0,0,0,9.5485188745622,13.953063999979,4745.0955415843,6.9366777754019,8.1136780625585
156.85000000002,4.0530236967854,-4.1388543808224,2.6848908854435,0,0,0,9.5495625205004,13.954967438069,4745.6552938965,6.9356550718311,8.1136296644034
156.87500000002,4.0536206232201,-4.13971609708,2.6864758011867,0,0,0,9.5506107934024,13.956867657527,4746.2154839191,6.9346253363839,8.1135721146741
156.90000000002,4.0541875621602,-4.1405724640405,2.6880510487486,0,0,0,9.5516378202437,13.958748133269,4746.7765138883,6.9336207458681,8.1135314720708
156.92500000002,4.0547360236622,-4.1414238732438,2.6896224978532,0,0,0,9.5526505925037,13.960617667954,4747.3410659041,6.9326328169859,8.1135035227245
156.95000000002,4.0552594099333,-4.1422762505202,2.6911964464694,0,0,0,9.55365083258,13.962482552523,4747.9059172683,6.9316621043811,8.1134920054943
156.97500000002,4.0557728371148,-4.1431356213226,2.6927826537484,0,0,0,9.5546518948391,13.964358233514,4748.4716073664,6.9306936038955,8.1134891727968
157.00000000002,4.0562721669633,-4.1439974504395,2.694373347188,0,0,0,9.5556479268288,13.966235035406,4749.0362905258,6.929733447145,8.1134962254905
157.02500000002,4.0567967786645,-4.1448536660484,2.6959603280606,0,0,0,9.5566520795093,13.968113021268,4749.60251156,6.9287591971078,8.1134897366096
157.05000000002,4.0573443392409,-4.1457111914649,2.6975493405784,0,0,0,9.5576695137454,13.969999852793,4750.1699540462,6.927767664804,8.1134699759526
157.07500000002,4.0579160200008,-4.1465626103811,2.699131676887,0,0,0,9.5586950541211,13.971885461781,4750.7343934803,6.9267632094879,8.1134361384369
157.10000000002,4.0585128395602,-4.1474080103633,2.7007076003393,0,0,0,9.5597298945515,13.973770781235,4751.2981826921,6.9257450411257,8.1133876875711
157.12500000002,4.0591276293353,-4.1482484234751,2.7022768451918,0,0,0,9.5607711729322,13.975654073585,4751.8628617848,6.9247175497279,8.1133282329112
157.15000000002,4.0597579999987,-4.1490860971292,2.7038454201624,0,0,0,9.5618195356194,13.977540735124,4752.4292678443,6.92368086437,8.1132610163281
157.17500000002,4.0603733207005,-4.1499273046978,2.7054195153734,0,0,0,9.5628617686738,13.979428597797,4752.9945625639,6.9226524454549,8.1132041670694
157.20000000002,4.0610005994076,-4.150748044802,2.7069683402731,0,0,0,9.563894770559,13.981290304397,4753.559546937,6.9216298372598,8.1131395273483
157.22500000002,4.0616163805953,-4.1515852314281,2.7085444152765,0,0,0,9.5649340337202,13.9831781816,4754.1271255659,6.9206039144363,8.1130867055631
157.25000000002,4.0622305515951,-4.1524151288857,2.7101124206467,0,0,0,9.5659664753926,13.985055567189,4754.6924375796,6.9195842511135,8.113035445058
157.27500000002,4.0628259575869,-4.1532480111556,2.7116863481491,0,0,0,9.5669902923542,13.986933185082,4755.258406482,6.9185758915,8.1129973479591
157.30000000002,4.0634132818796,-4.1540743357162,2.7132529655754,0,0,0,9.568004078379,13.988799210876,4755.8231915774,6.9175778975944,8.1129647004413
157.32500000002,4.0639817380941,-4.1549024936704,2.714823747762,0,0,0,9.5690085623584,13.990663706718,4756.3878746414,6.9165920891513,8.1129450434174
157.35000000002,4.0645416369955,-4.1557246516669,2.7163871315379,0,0,0,9.5700032635955,13.992516704122,4756.9521733657,6.9156165960396,8.112930734908
157.37500000002,4.0650950616368,-4.156542821286,2.7179459519043,0,0,0,9.5709910289316,13.994362131253,4757.5166795276,6.9146485227173,8.1129207819227
157.40000000002,4.0656725655832,-4.1573357180026,2.7194664269991,0,0,0,9.5719719448358,13.996171562248,4758.0830626009,6.9136809716802,8.1128916251395
157.42500000002,4.0662362697444,-4.1581519410757,2.7210217826722,0,0,0,9.5729639037496,13.998016315282,4758.64856205,6.9127069351806,8.1128756001754
157.45000000002,4.0668290970258,-4.158953297253,2.7225604844481,0,0,0,9.5739607065929,13.999849678056,4759.2138773391,6.9117225303197,8.1128424365838
157.47500000002,4.067459912984,-4.1597406134535,2.7240796819462,0,0,0,9.5749695651422,14.001673343763,4759.7796061185,6.9107208480065,8.1127847499983
157.50000000002,4.0681142380221,-4.1605371081858,2.7256170378613,0,0,0,9.576000363432,14.003524291716,4760.3452790731,6.9096959593348,8.1127172211987
157.52500000002,4.0687621695408,-4.1613553894106,2.7271875187771,0,0,0,9.5770441064156,14.005409977194,4760.9117137341,6.9086603772467,8.1126583705585
157.55000000002,4.0694311204044,-4.162168056655,2.7287577748221,0,0,0,9.5780966857751,14.007300381213,4761.4786260273,6.9076137260624,8.1125904127965
157.57500000002,4.0701269564328,-4.1629797243344,2.7303282544449,0,0,0,9.5791657939081,14.009200222903,4762.0447536779,6.9065485861529,8.1125072704251
157.60000000002,4.0707673763614,-4.163802158292,2.7319113682708,0,0,0,9.5802081639478,14.011095687143,4762.611093487,6.9055154638944,8.1124584557269
157.62500000002,4.0713875365689,-4.1646273931764,2.7335055617467,0,0,0,9.5812404484519,14.01299491439,4763.1773572683,6.9044948447739,8.1124265395149
157.65000000002,4.0719687849794,-4.1654452820532,2.7350933194499,0,0,0,9.5822438386699,14.01487314932,4763.7403495239,6.9035071505025,8.1124197031633
157.67500000002,4.0725621335539,-4.1662555150195,2.7366706108581,0,0,0,9.5832480995874,14.016743012464,4764.306616412,6.9025161842451,8.1124050148879
157.70000000002,4.0731383321748,-4.1670732163881,2.7382606774486,0,0,0,9.5842484197256,14.018621563007,4764.8680118944,6.90153223492,8.1124034383817
157.72500000002,4.0737095764294,-4.1678921796689,2.739854397162,0,0,0,9.5852469290415,14.020502244633,4765.4291279677,6.9005509435601,8.1124064745483
157.75000000002,4.0742982119216,-4.1686882902569,2.7414152046304,0,0,0,9.5862370218709,14.022350596267,4765.992989199,6.8995732434535,8.1123956856572
157.77500000002,4.0748800086164,-4.1694906269528,2.7429869517493,0,0,0,9.5872280978355,14.02420871913,4766.5548200658,6.8985960696814,8.1123915186059
157.80000000002,4.0754763689895,-4.1702793813364,2.7445423675248,0,0,0,9.5882169250056,14.026051840778,4767.1183339196,6.8976180125261,8.1123784264072
157.82500000002,4.0760943202944,-4.1710572678902,2.7460842405614,0,0,0,9.5892103893008,14.027886055532,4767.6796935394,6.8966321529159,8.1123519861243
157.85000000002,4.0767355367735,-4.1718308514747,2.7476225695719,0,0,0,9.5902151729269,14.029723457579,4768.2446709616,6.8956326977037,8.1123125352633
157.87500000002,4.077390443589,-4.1726136883112,2.7491773523418,0,0,0,9.591235827839,14.031583319378,4768.8086134426,6.8946169906058,8.1122683567594
157.90000000002,4.0780728802546,-4.1733950229146,2.7507347621631,0,0,0,9.5922732301549,14.033454610086,4769.3749731063,6.8935826807917,8.1122101798011
157.92500000002,4.0787863653969,-4.1741760502528,2.7522945002448,0,0,0,9.5933310887236,14.035339244702,4769.9377866693,6.8925264186187,8.1121350091073
157.95000000002,4.0795124966931,-4.1749681380295,2.7538697262132,0,0,0,9.5944056443086,14.037246076251,4770.5024280481,6.8914533836652,8.1120541965203
157.97500000002,4.080216912304,-4.1757647711046,2.7554571239448,0,0,0,9.5954690471529,14.03915674555,4771.0617604885,6.8903926719524,8.1119907218951
158.00000000002,4.0809046316211,-4.1765651441296,2.7570518434329,0,0,0,9.5965242982312,14.041068991633,4771.6255705055,6.889341264013,8.1119394630704
158.02500000002,4.0815627592941,-4.1773651895363,2.7586509277258,0,0,0,9.5975602541602,14.042974319758,4772.1868222221,6.8883112158103,8.1119090967488
158.05000000002,4.0821830500029,-4.1781676918001,2.760256461846,0,0,0,9.5985745373784,14.044873401183,4772.7508615218,6.8873064663974,8.1119040635981
158.07500000002,4.0827665986443,-4.1789755360836,2.76186689369,0,0,0,9.5995711021797,14.046767241759,4773.3128763613,6.8863242157982,8.111921160821
158.10000000002,4.0833475381783,-4.1797642852112,2.7634584004707,0,0,0,9.6005507020615,14.048636067529,4773.8773059996,6.8853572003537,8.1119416219439
158.12500000002,4.0839363542388,-4.1805568746958,2.7650522941335,0,0,0,9.6015380735439,14.050511007382,4774.4397093716,6.884381875464,8.1119567210189
158.15000000002,4.084525499247,-4.1813546494149,2.7666564475914,0,0,0,9.6025298075521,14.05239696726,4775.0012291034,6.8834026892423,8.1119744026168
158.17500000002,4.0851057412262,-4.1821196113263,2.7682174997523,0,0,0,9.6034899364395,14.054229651447,4775.5657816803,6.8824528341642,8.111994590924
158.20000000002,4.0856624878587,-4.1827915409453,2.7696576337151,0,0,0,9.6043625510312,14.055913528538,4776.1383795982,6.8815848844018,8.1120206470221
158.22500000002,4.0862274793252,-4.1833869672511,2.7709932299792,0,0,0,9.6051833724751,14.057481190881,4776.7159990656,6.880764600841,8.1120321138076
158.25000000002,4.0868170546022,-4.183951748724,2.7723007535495,0,0,0,9.605999814218,14.059022682044,4777.3016177837,6.8799482130003,8.1120323142148
158.27500000002,4.0874451406014,-4.1845107789462,2.7736170901521,0,0,0,9.606840651189,14.060584651591,4777.8838781534,6.8791083495382,8.1120175705117
158.30000000002,4.0881332184311,-4.1850829808768,2.7749667424891,0,0,0,9.607735562441,14.062204042704,4778.4671273156,6.8782164244026,8.1119766456683
158.32500000002,4.0888995223347,-4.1856867782611,2.7763681632634,0,0,0,9.6087111612079,14.063911606214,4779.0482942772,6.8772465201369,8.1118973861197
158.35000000002,4.0897515009359,-4.1863401391522,2.7778374533723,0,0,0,9.6097848222302,14.065731375819,4779.6290708306,6.87618074068,8.1117732170704
158.37500000002,4.0906808474945,-4.1870624184833,2.7793913989466,0,0,0,9.6109618406915,14.067680765289,4780.2044675632,6.8750114694256,8.111606664233
158.40000000002,4.0916536434347,-4.1878068534455,2.7809667345761,0,0,0,9.6121867959373,14.069676309751,4780.7732637123,6.8737956643876,8.1114124967026
158.42500000002,4.0926286627132,-4.1885489622008,2.7825374870405,0,0,0,9.6134121073255,14.071668457161,4781.3376975433,6.8725799035852,8.1112164159654
158.45000000002,4.0935789065971,-4.1892947553963,2.7841146033081,0,0,0,9.6146200688023,14.073655028743,4781.9020478353,6.8713792571976,8.1110370025822
158.47500000002,4.0944930069854,-4.1900465550994,2.7857044473514,0,0,0,9.6158036153006,14.075637044484,4782.464558395,6.8702002154687,8.1108831348108
158.50000000002,4.0953766373616,-4.1908050595513,2.7873111649007,0,0,0,9.6169681459551,14.077621401541,4783.0302670928,6.8690382372334,8.1107531706974
158.52500000002,4.0962418741965,-4.1915668750136,2.7889299164187,0,0,0,9.618120967528,14.079608699721,4783.592897154,6.8678870749198,8.1106392493997
158.55000000002,4.0970980240944,-4.192327922205,2.7905532224591,0,0,0,9.6192664741736,14.081595483044,4784.1533157605,6.8667429391924,8.1105341857224
158.57500000002,4.0979474443315,-4.1930865321077,2.7921770470241,0,0,0,9.6204053348866,14.083578866502,4784.7121209816,6.865605315363,8.1104353954554
158.60000000002,4.0987889438963,-4.1938429136688,2.7937998702,0,0,0,9.6215368094041,14.085557196516,4785.2685989014,6.8644749074466,8.1103426628052
158.62500000002,4.0996217049075,-4.194598241316,2.7954226054126,0,0,0,9.6226610917336,14.087531349582,4785.8229270181,6.8633514770392,8.1102562692622
158.65000000002,4.1004451693592,-4.1953526426315,2.7970447513339,0,0,0,9.6237778795594,14.089500758742,4786.3754856697,6.8622353331203,8.1101762063135
158.67500000002,4.1012630380722,-4.1961068651242,2.7986680129577,0,0,0,9.6248904265473,14.091468686357,4786.927107008,6.8611233098862,8.1101007016037
158.70000000002,4.1020802629688,-4.1968594166237,2.8002904915923,0,0,0,9.6260013677208,14.093435060485,4787.477631763,6.8600129164657,8.110026634539
158.72500000002,4.1029026196429,-4.1976003219664,2.8019019105683,0,0,0,9.62710826032,14.095390023999,4788.0288663767,6.858907013532,8.1099509398104
158.75000000002,4.103733850503,-4.198323683619,2.8034953232478,0,0,0,9.6282101663157,14.097327331613,4788.5820285198,6.8578070586744,8.1098711333975
158.77500000002,4.1045762838171,-4.1990265021096,2.8050670618042,0,0,0,9.6293072751159,14.099244102285,4789.131815356,6.8567134903255,8.1097856142249
158.80000000002,4.1054332525572,-4.1997157760377,2.8066244605331,0,0,0,9.630407045078,14.101150665888,4789.6810488106,6.8556190293797,8.1096921313916
158.82500000002,4.1063083035556,-4.2003956059215,2.8081716279889,0,0,0,9.6315151438645,14.103053718713,4790.2289190391,6.8545182733367,8.1095883059121
158.85000000002,4.1072041522471,-4.2010669404946,2.8097090534614,0,0,0,9.6326346236486,14.104955536809,4790.7764803598,6.8534086203438,8.1094721968099
158.87500000002,4.1081222249121,-4.2017333203478,2.8112396769442,0,0,0,9.6337690484046,14.106860721255,4791.3226985627,6.8522865742363,8.1093424197263
158.90000000002,4.1090642021641,-4.2024018585692,2.812771750666,0,0,0,9.6349241520782,14.108779448538,4791.866901481,6.8511459556203,8.1091981693866
158.92500000002,4.1100301549228,-4.2030741854939,2.8143087664285,0,0,0,9.6361010497907,14.110715296073,4792.4105610872,6.8499855733892,8.1090403162705
158.95000000002,4.1110153120445,-4.2037504812566,2.8158516101192,0,0,0,9.6372960018873,14.112666776836,4792.953030366,6.8488087084623,8.1088721162578
158.97500000002,4.1120151000299,-4.2044327432259,2.8174022431785,0,0,0,9.6385063974468,14.114633886466,4793.4944137765,6.8476172276624,8.1086962062267
159.00000000002,4.1130256667987,-4.2051219793345,2.8189626742329,0,0,0,9.6397296274365,14.116616621113,4794.034905817,6.846413175264,8.1085153988783
159.02500000002,4.1140427214957,-4.2058180396352,2.8205328884139,0,0,0,9.6409620641281,14.118612735532,4794.5742345656,6.8451997192526,8.1083323716428
159.05000000002,4.1150546005521,-4.2065072740441,2.8220980342176,0,0,0,9.6421863775256,14.120599850195,4795.1248971565,6.8439947449848,8.1081542676093
159.07500000002,4.1160564872818,-4.2072015275742,2.8236625464803,0,0,0,9.6434052971222,14.122583146341,4795.6808354149,6.842793393981,8.1079793589188
159.10000000002,4.117068453246,-4.2078969445623,2.8252302625859,0,0,0,9.6446331732968,14.124574480991,4796.2370414068,6.8415840405729,8.1077998929336
159.12500000002,4.1180992822445,-4.2085920977636,2.8267971773128,0,0,0,9.6458764940106,14.126574748013,4796.7947157447,6.840361416156,8.1076092796022
159.15000000002,4.1191476639665,-4.2092841572595,2.8283586915811,0,0,0,9.647132698843,14.128578838178,4797.3533129098,6.8391284395052,8.1074075160259
159.17500000002,4.120208733616,-4.2099729189636,2.829915327713,0,0,0,9.6483977132643,14.130584674047,4797.9115882836,6.8378887268323,8.10719793362
159.20000000002,4.1212762723502,-4.2106573720498,2.8314710770518,0,0,0,9.6496658279974,14.132591779172,4798.4683378351,6.8366474253565,8.1069870178251
159.22500000002,4.1222262029419,-4.2113500283299,2.8330860267814,0,0,0,9.6508414728636,14.13458932854,4799.0232901255,6.8354843110377,8.1068743391258
159.25000000002,4.1229786424828,-4.2120727099998,2.8347320568356,0,0,0,9.651884753295,14.136538135611,4799.5842906148,6.8344410931698,8.106879941595
159.27500000002,4.1235689785511,-4.2128278264117,2.8364135202117,0,0,0,9.6528432403681,14.138473598489,4800.1415659521,6.8334908302073,8.106983430326
159.30000000002,4.124101470655,-4.2135692855791,2.8381001237796,0,0,0,9.6537560982636,14.140391394394,4800.6972568642,6.832591415592,8.1071329988807
159.32500000002,4.1247610884921,-4.2142983989182,2.8397653402481,0,0,0,9.6547393082881,14.142325211304,4801.2498805414,6.8316099316983,8.1072023430221
159.35000000002,4.1255885793946,-4.2150140104982,2.8413970342083,0,0,0,9.6558333106315,14.144289712845,4801.7955682994,6.8305181075125,8.1071611255365
159.37500000002,4.1265988437027,-4.2157052381389,2.8429762088067,0,0,0,9.6570574142315,14.146287767408,4802.3422962964,6.8293129375195,8.1069966006434
159.40000000002,4.1277140716774,-4.2163655361198,2.8445515002291,0,0,0,9.6583534570005,14.148327686506,4802.8924823607,6.8280545436715,8.1067856373223
159.42500000002,4.1287621946572,-4.2170192174607,2.8461157425855,0,0,0,9.6595887144944,14.15032085364,4803.4433138156,6.8268486816643,8.1066134502658
159.45000000002,4.1297252619998,-4.2176800355445,2.8476792784395,0,0,0,9.6607566953359,14.152272474406,4803.9942935399,6.8256985185425,8.1064882582784
159.47500000002,4.1306152018835,-4.2183577742692,2.8492605116379,0,0,0,9.6618753207315,14.154209384626,4804.5427497079,6.8245886826255,8.1064070303638
159.50000000002,4.1314656710835,-4.2190526936263,2.8508669268068,0,0,0,9.662973597005,14.156155349803,4805.0928606185,6.8234949738503,8.1063534320405
159.52500000002,4.1323177688699,-4.2197577153005,2.8524938035556,0,0,0,9.6640795473649,14.158122544291,4805.6413716835,6.8223930261815,8.106304416083
159.55000000002,4.1332017915732,-4.2204615361759,2.8541265749595,0,0,0,9.6652095296501,14.16010819341,4806.1871398649,6.821269143548,8.1062406029771
159.57500000002,4.1341295910109,-4.2211545423965,2.8557499894155,0,0,0,9.6663675751666,14.162102320766,4806.7295115655,6.8201216077672,8.106152316136
