Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
320.49999999998,5.4321583336277,-4.3747366946659,0.69189080580261,0,0,0,20.127511025459,33.48028078772,11623.003644691,5.8414514292231,7.9453242362746
320.52499999998,5.4292798766772,-4.3737299878849,0.69078486330065,0,0,0,20.130560447201,33.483524563572,11624.851434667,5.8440068809078,7.9479527292667
320.54999999998,5.4265980659477,-4.374662434597,0.69153692225521,0,0,0,20.133399736841,33.486461766039,11626.164448128,5.8449079527582,7.9481056442977
320.57499999998,5.4237893740322,-4.3756119158709,0.69206385640361,0,0,0,20.136364574942,33.489473065519,11627.35917428,5.8458744079839,7.948459350764
320.59999999998,5.4213079937299,-4.3763628565817,0.69202043400857,0,0,0,20.138957094982,33.492065949177,11628.597511484,5.8467988600378,7.9491687032207
320.62499999998,5.4194632412356,-4.3773037578816,0.69148773500095,0,0,0,20.141027941915,33.494204213719,11629.844277983,5.8471842820078,7.9498130944058
320.64999999998,5.4182899039235,-4.3785092007133,0.69105917124683,0,0,0,20.142710146679,33.495940151437,11631.051916837,5.8469500100674,7.9499311555459
320.67499999998,5.4177062982421,-4.3794545400217,0.69074798237063,0,0,0,20.143821120126,33.497093884732,11632.234596079,5.8465604002165,7.9498554714632
320.69999999998,5.4175424460922,-4.380089987236,0.69036895749225,0,0,0,20.144477352317,33.497851710931,11633.37958121,5.8461586235398,7.9498168396458
320.72499999998,5.417551285379,-4.3804118217327,0.68994377145718,0,0,0,20.144799308178,33.498385038917,11634.490076858,5.8458988812394,7.9499139727777
320.74999999998,5.4173452785359,-4.3804944177027,0.68916526553937,0,0,0,20.145021256176,33.499194564937,11635.516170832,5.8459598594333,7.9504864215172
320.77499999998,5.4164668557595,-4.38110929861,0.68771485701033,0,0,0,20.146093499201,33.500998280548,11636.305326615,5.8460124108026,7.9515081380848
320.79999999998,5.4147804116017,-4.3830034623837,0.68598400526486,0,0,0,20.148629628199,33.504068752509,11636.952246093,5.8455501473682,7.9523416797032
320.82499999998,5.412415809333,-4.3860592881756,0.68375341117576,0,0,0,20.152493488337,33.508530250593,11637.618410144,5.8445880280268,7.9531470985976
320.84999999998,5.4096458474403,-4.3896415123821,0.68074851771334,0,0,0,20.157021735144,33.513964807049,11638.33840927,5.8434620153769,7.9543580912162
320.87499999998,5.4066387121023,-4.3931415830503,0.67668180294241,0,0,0,20.161636207771,33.520115540879,11639.122392647,5.8425499415223,7.9564480394657
320.89999999998,5.4035873188692,-4.3960558961306,0.67199342915439,0,0,0,20.165855712647,33.526423081618,11640.04193782,5.8421302180414,7.9593232053775
320.92499999998,5.4015575652734,-4.3980837876343,0.66962206556319,0,0,0,20.168724901314,33.530145393922,11641.050334013,5.8417823291933,7.9606786154957
320.94999999998,5.4003547306735,-4.3986676148999,0.67001144102825,0,0,0,20.170061937346,33.53153797376,11641.980897033,5.8420634867447,7.9606204357379
320.97499999998,5.3989483612639,-4.3990529059302,0.67029574137441,0,0,0,20.17152012941,33.533023622029,11642.870340265,5.8426267266764,7.9608406805414
320.99999999998,5.3974320536837,-4.3995067638262,0.67062207445871,0,0,0,20.173102904083,33.534639687916,11643.734080216,5.843204071732,7.9610427742943
321.02499999998,5.3959538143061,-4.4001455209935,0.67114471070352,0,0,0,20.1747132464,33.536332718046,11644.624744259,5.8436127640914,7.9609878091954
321.04999999998,5.3945174596961,-4.4010093662371,0.67111117229702,0,0,0,20.176389355934,33.538009163093,11645.46286811,5.8438188881822,7.9611618879907
321.07499999998,5.3931240463905,-4.4020211664361,0.67058546762009,0,0,0,20.178111372276,33.539809636833,11646.201424331,5.8438825705713,7.9615656496259
321.09999999998,5.3919884365984,-4.4025553903834,0.67081978399232,0,0,0,20.179366364239,33.541086315723,11646.775699432,5.8441632745956,7.9616125650613
321.12499999998,5.3909137916664,-4.4030724160697,0.67116669743049,0,0,0,20.180558914988,33.542328300515,11647.312466798,5.8444201141844,7.9615655177574
321.14999999998,5.3899522476362,-4.4036958784526,0.67167669607301,0,0,0,20.181704895906,33.54358264133,11647.92180057,5.8445236206299,7.9612951904952
321.17499999998,5.3890034208516,-4.4044909666554,0.67236273463801,0,0,0,20.18294281251,33.54499794569,11648.771060617,5.8444845427269,7.9608006812069
321.19999999998,5.3878436776581,-4.405950093166,0.671874182103,0,0,0,20.184806694064,33.546924792344,11649.683103185,5.8440540589145,7.9608163815525
321.22499999998,5.3863048390317,-4.4083657058587,0.67027337712522,0,0,0,20.187670818538,33.550205918001,11650.627691815,5.8431068968093,7.9612082840061
321.24999999998,5.3846521553296,-4.4112295798082,0.66870377619523,0,0,0,20.19097734805,33.553866079814,11651.49783887,5.8418793215189,7.9613736392754
321.27499999998,5.3832356181106,-4.4140288347378,0.66783695614041,0,0,0,20.194114608934,33.557120889003,11652.3160099,5.8405578605747,7.9609930367821
321.29999999998,5.3824197768895,-4.4161803756576,0.66832073667351,0,0,0,20.196415635928,33.559472222419,11653.126640141,5.8393740263103,7.9597957893229
321.32499999998,5.382273044268,-4.4174655971181,0.66973143758414,0,0,0,20.197709206439,33.561386223914,11653.759944592,5.8384561212555,7.9581637436828
321.34999999998,5.3821895995152,-4.4185760980254,0.67014951840767,0,0,0,20.198822838017,33.562575747713,11654.450513303,5.8376362565202,7.9572781587742
321.37499999998,5.382258746275,-4.4196351128203,0.67040926966716,0,0,0,20.199884107827,33.563668342938,11655.253978303,5.8367623113,7.956460507426
321.39999999998,5.3827339097556,-4.4204338513001,0.67140246668497,0,0,0,20.200813496601,33.565028564909,11655.938822166,5.8358409914896,7.955109667695
321.42499999998,5.3832268533727,-4.4214082902032,0.67263005111065,0,0,0,20.201905524341,33.56667157681,11656.616867005,5.8347707786325,7.9534903168622
321.44999999998,5.3836272152383,-4.4225609372859,0.67408409883723,0,0,0,20.203125723063,33.568569770612,11657.342186227,5.8336181303909,7.9516565999343
321.47499999998,5.3839941859947,-4.4238474542911,0.67571149425875,0,0,0,20.204463554719,33.570676476429,11658.070916528,5.8323811748306,7.9496432478298
321.49999999998,5.384412425184,-4.4252058160172,0.6774289782475,0,0,0,20.205884846596,33.572905786154,11658.814467357,5.8310561081991,7.9475040515131
321.52499999998,5.3846772296964,-4.4265850512254,0.67915685576783,0,0,0,20.207289272168,33.575132436534,11659.548602193,5.8298098620067,7.9454156426009
321.54999999998,5.3844779653326,-4.4279426038458,0.68082500148255,0,0,0,20.208661371073,33.577292382258,11660.261823154,5.8288685365938,7.9435915807161
321.57499999998,5.3842975059853,-4.4291154535904,0.68226667198099,0,0,0,20.209848022706,33.579159614414,11660.946642558,5.8280605746535,7.9420192801649
321.59999999998,5.3841402970509,-4.4300808551166,0.6834476958216,0,0,0,20.210826140673,33.58069308501,11661.612745376,5.8274009972013,7.9407329623893
321.62499999998,5.3839946254076,-4.4309293152116,0.68448685242726,0,0,0,20.211687015089,33.582042511263,11662.287107761,5.8268260478303,7.9396051399195
321.64999999998,5.3838540170711,-4.4318000451981,0.68556832734697,0,0,0,20.21256902496,33.583438050376,11662.977505785,5.8262305650313,7.9384335210326
321.67499999998,5.3837095726379,-4.4327675159949,0.68678716531787,0,0,0,20.213547219183,33.585000877921,11663.7135709,5.8255616912004,7.9371147593553
321.69999999998,5.3835722881114,-4.4336541209079,0.68790396789702,0,0,0,20.21444438991,33.58643341529,11664.482647019,5.8249518524034,7.9359086510557
321.72499999998,5.3834050124275,-4.4344396779953,0.68882970673833,0,0,0,20.215247559314,33.587659006369,11665.241352472,5.8244399179662,7.934904182761
321.74999999998,5.3831785285679,-4.435104315099,0.68958672745856,0,0,0,20.215949725547,33.58869153617,11665.946800371,5.8240595953545,7.9341109134718
321.77499999998,5.3827280324306,-4.4356820552378,0.69021923018419,0,0,0,20.216682344436,33.589659415365,11666.648051001,5.8238865706882,7.9335543842271
321.79999999998,5.3816973977164,-4.4363155783698,0.69087460308152,0,0,0,20.217892121058,33.591035305298,11667.41207545,5.8240303246053,7.9332148951944
321.82499999998,5.379842849403,-4.4371673048645,0.69173943979348,0,0,0,20.21993290215,33.59325177321,11668.322483365,5.824515430387,7.9329838560989
321.84999999998,5.3770303201529,-4.4384026553409,0.69298090649239,0,0,0,20.223004776429,33.596565027071,11669.506596811,5.8252965277223,7.9327146275382
321.87499999998,5.3732081969723,-4.44019148632,0.6947056434871,0,0,0,20.227224793239,33.601123893112,11670.888222812,5.8262743210337,7.9322621703034
321.89999999998,5.3684027431695,-4.4426784284302,0.69695319333229,0,0,0,20.232635640429,33.606982967068,11672.347168891,5.8273217297927,7.9315066489505
321.92499999998,5.3627212814771,-4.445958566877,0.6996133129458,0,0,0,20.239195999809,33.614062130263,11673.67399054,5.8283007687336,7.9304217982254
321.94999999998,5.3565465911455,-4.4499266202329,0.70238412619529,0,0,0,20.246535771476,33.621907489031,11674.774000616,5.8290582861864,7.9290999210894
321.97499999998,5.3497185121649,-4.4541847308429,0.70315305953151,0,0,0,20.254582768961,33.629991140867,11676.053749024,5.8300078389084,7.9292768092006
321.99999999998,5.3429292971148,-4.4584962509354,0.70081840125645,0,0,0,20.262625321199,33.638365702095,11677.020275691,5.8309023683019,7.9315170102586
322.02499999998,5.3370138179542,-4.4624441620479,0.69382278260732,0,0,0,20.269737205328,33.64834155174,11677.695998619,5.8315418846469,7.9367308673342
322.04999999998,5.3332147696053,-4.4651537452457,0.68526676501884,0,0,0,20.27440353252,33.658087322435,11678.792366216,5.831821711961,7.9427426494718
322.07499999998,5.3324189041823,-4.4636676048704,0.68266699149196,0,0,0,20.276089360206,33.66118584424,11679.749103591,5.8334777528934,7.9457235883185
322.09999999998,5.3321811652851,-4.461630367414,0.67947990685402,0,0,0,20.278140422427,33.664975879164,11680.627524839,5.8352115579702,7.9491605094995
322.12499999998,5.3331765451815,-4.4595994203354,0.6766419118659,0,0,0,20.280402175547,33.66860489318,11681.465996829,5.8361658366281,7.9517883620509
322.14999999998,5.3351549654068,-4.4585388112354,0.67476245451005,0,0,0,20.28264695577,33.671532588213,11682.581707914,5.8357483544647,7.9527586740637
322.17499999998,5.3386094148442,-4.4580965354302,0.67534966905098,0,0,0,20.28612960258,33.67506439366,11683.566610373,5.8339239023609,7.9510209967882
322.19999999998,5.3430105519742,-4.457485869255,0.67588623656167,0,0,0,20.290572903292,33.67953997473,11684.411927902,5.8316384019407,7.9489795704682
322.22499999998,5.3468602046416,-4.455999944188,0.67464171465271,0,0,0,20.29469937866,33.683850036649,11685.237200122,5.8303830810377,7.9489045300438
322.24999999998,5.348486627299,-4.4535333368062,0.67072701346967,0,0,0,20.29765393491,33.688754553749,11686.018535404,5.8312870818153,7.9522287737881
322.27499999998,5.3476762718002,-4.4507969979892,0.66499175601903,0,0,0,20.300507743971,33.695160598097,11686.730057528,5.8339280565564,7.9580652336342
322.29999999998,5.3455381083843,-4.4480094953723,0.65813633780698,0,0,0,20.304020849952,33.702863758,11687.579149851,5.8374403013215,7.9653030727847
322.32499999998,5.343800946612,-4.4425186133764,0.65373715162941,0,0,0,20.309779974548,33.710110850875,11688.787971174,5.8428099496232,7.9722313998278
322.34999999998,5.3428262640791,-4.4408528773485,0.65190810577598,0,0,0,20.311709918215,33.712769815201,11690.031922651,5.8447191738091,7.9748750370715
322.37499999998,5.3414903123695,-4.4406972725468,0.65066663336955,0,0,0,20.313054901421,33.714600179526,11691.509669386,5.8456765643549,7.9764213348146
322.39999999998,5.339765361594,-4.4397623505659,0.64809297712772,0,0,0,20.31501692443,33.717836418197,11692.424766087,5.8474853593236,7.9794980088534
322.42499999998,5.3384636332537,-4.4388358106711,0.6460713147142,0,0,0,20.316614726936,33.720413255748,11693.401957412,5.8490227668409,7.9820002524413
322.44999999998,5.3376871751073,-4.4386104713222,0.64605520328772,0,0,0,20.317423222499,33.721221911827,11694.375834164,5.849684577796,7.9824961873805
322.47499999998,5.3370133113444,-4.4401519929902,0.64754136269548,0,0,0,20.319105596246,33.723466694936,11695.454790229,5.8489046263638,7.9809134215667
322.49999999998,5.3364303713966,-4.4411374545676,0.64920343351163,0,0,0,20.320250565024,33.72548496967,11696.541496676,5.8485015287483,7.9794872265654
322.52499999998,5.3358429918271,-4.4416635993584,0.64956561680279,0,0,0,20.321039135312,33.726352736825,11697.718230629,5.8484593973078,7.9792099601043
322.54999999998,5.335428090808,-4.4424286536155,0.65054743984405,0,0,0,20.321909451848,33.727664768592,11699.129405925,5.8481231053239,7.9782955817626
322.57499999998,5.335289613852,-4.4431121810406,0.65173352988933,0,0,0,20.322606865361,33.729040702894,11700.501894556,5.8476772148368,7.9771619550906
322.59999999998,5.335537591644,-4.4436495378813,0.65294260578757,0,0,0,20.323198680669,33.730386849204,11701.920260449,5.8471030669814,7.9759187102155
322.62499999998,5.3360964987595,-4.444131848406,0.65424683358078,0,0,0,20.323936922233,33.731885518861,11703.336727996,5.8463769533884,7.9744993735461
322.64999999998,5.3368033735012,-4.4446353142247,0.65566869401163,0,0,0,20.324804764229,33.733551303006,11704.848983501,5.845541629721,7.9729199986691
322.67499999998,5.3375180995845,-4.4451194382925,0.65692173377276,0,0,0,20.325668019399,33.735072919952,11706.414742343,5.8447164689394,7.9714629019933
322.69999999998,5.3382489217691,-4.4455904194715,0.65810059115321,0,0,0,20.326537458492,33.736537716545,11707.977813324,5.8438914762455,7.9700563869408
322.72499999998,5.3390591303206,-4.4460047169532,0.65933318452458,0,0,0,20.327447447668,33.738069828395,11709.525099855,5.8430609349296,7.9686092770667
322.74999999998,5.3398764535982,-4.4463647590862,0.66053523930694,0,0,0,20.328340558902,33.739567354146,11711.051872591,5.8422682480538,7.967210703574
322.77499999998,5.3406507766856,-4.4465917667603,0.66144057207416,0,0,0,20.329147471988,33.740780093256,11712.557573373,5.8416062240369,7.9661097003073
322.79999999998,5.3413243975854,-4.4469648535471,0.6625387787603,0,0,0,20.329917510212,33.742121367572,11714.10076128,5.8408934426626,7.9648403511552
322.82499999998,5.3418048371119,-4.4476320457509,0.66415618222371,0,0,0,20.330739682686,33.743935743922,11715.72710927,5.840072417415,7.9631386690398
322.84999999998,5.3420294720288,-4.4483036781309,0.6656021753418,0,0,0,20.331447885269,33.745545851682,11717.361122583,5.8394081712125,7.9616685413515
322.87499999998,5.3423220874013,-4.4489402166168,0.66698621057477,0,0,0,20.332148460034,33.747097095868,11718.853218422,5.8387287027434,7.9602294076701
322.89999999998,5.3430407754486,-4.4494552678017,0.66832999113863,0,0,0,20.333032649059,33.748705677988,11720.342584795,5.8378770224945,7.9586913496423
322.92499999998,5.3442289364836,-4.4498780282744,0.66968388553124,0,0,0,20.334293780718,33.750555943669,11721.71229753,5.8368032369118,7.9569835131475
322.94999999998,5.3456357101834,-4.4503346955962,0.67115385713679,0,0,0,20.33577282003,33.752641219144,11723.034569555,5.8355661888786,7.955077033393
322.97499999998,5.346814604066,-4.4509426810545,0.67277674172867,0,0,0,20.33709925778,33.7547372133,11724.352019138,5.83435395122,7.9530848430451
322.99999999998,5.3474269933911,-4.4517080339569,0.67441975435288,0,0,0,20.338079454571,33.75665039814,11725.644069277,5.8333737559821,7.951249226184
323.02499999998,5.3473043203519,-4.4523152774192,0.67532869631561,0,0,0,20.338698965102,33.757750383953,11727.102488017,5.8329771184289,7.9503405874452
323.04999999998,5.3467163893617,-4.4527399827449,0.67589044183806,0,0,0,20.339424249503,33.758667769093,11728.707443774,5.8330142125907,7.9499861090333
323.07499999998,5.345968861915,-4.4529940194199,0.67625425876423,0,0,0,20.340213763224,33.7595370761,11730.380895871,5.8332844046494,7.9499371668573
323.09999999998,5.3452239094195,-4.453188397989,0.67632153517461,0,0,0,20.340983657534,33.760309904259,11732.124901592,5.8335995762874,7.9501227203827
323.12499999998,5.3449444898703,-4.4532270743085,0.67613569165984,0,0,0,20.341265741107,33.760647704428,11733.994364929,5.8337444938847,7.9503553180963
323.14999999998,5.3452625422534,-4.4538670192531,0.67741666990347,0,0,0,20.34198036468,33.762114535063,11735.830007042,5.8330464565003,7.9489728399
323.17499999998,5.3457401483151,-4.454742299777,0.67928925920716,0,0,0,20.34297747227,33.764236047317,11737.639221721,5.8320650395098,7.9469805467352
323.19999999998,5.3460140243415,-4.4557161736677,0.68104348833989,0,0,0,20.343989123609,33.766261080226,11739.614720609,5.8311344526237,7.9451060155044
323.22499999998,5.3458017486018,-4.4567397340588,0.68200064338101,0,0,0,20.345034464158,33.767678430796,11741.57651173,5.8304698528165,7.9439681251933
323.24999999998,5.345160655067,-4.4577596186896,0.68265420734915,0,0,0,20.3462391075,33.769048945824,11743.576549859,5.8300770422763,7.9432359215949
323.27499999998,5.3443580847608,-4.4585104139796,0.68314345806155,0,0,0,20.347338112807,33.770251933323,11745.605256494,5.8299953235303,7.9428436569498
323.29999999998,5.3437093993881,-4.4588155933384,0.68312341058066,0,0,0,20.348054999934,33.770969100706,11747.588023225,5.8301643863127,7.9429813639354
323.32499999998,5.3435416565285,-4.4589770535099,0.68320005302329,0,0,0,20.348287824018,33.771214215206,11749.361068826,5.8301438248204,7.9429142203644
323.34999999998,5.343986869644,-4.4591820641012,0.68374978613962,0,0,0,20.348777970997,33.771950727636,11751.098898568,5.8297049270367,7.9422187200128
323.37499999998,5.3448454516083,-4.4594915269973,0.68464763890775,0,0,0,20.349690621134,33.773230989276,11752.399624473,5.8289254555225,7.9410368155479
323.39999999998,5.34573605103,-4.4595559938844,0.68503892949022,0,0,0,20.350583550756,33.774205890106,11754.161988336,5.8283168051688,7.9403243176174
323.42499999998,5.3461462898933,-4.4587898220013,0.68335620614969,0,0,0,20.35145263952,33.776099794307,11754.972536481,5.828656518926,7.9417165295757
323.44999999998,5.3460222539376,-4.4572274090687,0.67958790694619,0,0,0,20.353019968168,33.780181043867,11756.529437727,5.8299516448798,7.9452268112822
323.47499999998,5.345676024578,-4.4551411825391,0.6738515068818,0,0,0,20.355134729597,33.786294839873,11758.85360057,5.8317943540557,7.9504767940291
323.49999999998,5.345228928139,-4.4528271555451,0.66704771223965,0,0,0,20.357491552915,33.793495273033,11760.358305515,5.8338779953869,7.9566303361775
323.52499999998,5.3448926122961,-4.4531890210437,0.66462023770244,0,0,0,20.357985572131,33.795972506896,11761.042565466,5.8338066555213,7.9582289283048
323.54999999998,5.3453607971346,-4.4546975218281,0.6655722674985,0,0,0,20.359565056749,33.797816722825,11761.782254478,5.8323376377912,7.9565045224295
323.57499999998,5.345842454037,-4.4554885550356,0.66822577398623,0,0,0,20.360491192218,33.800627207408,11763.258350346,5.8314193507354,7.9540265901532
323.59999999998,5.3457917790886,-4.4561806182804,0.67035882807773,0,0,0,20.361185108269,33.802870294397,11764.338802023,5.8309117893745,7.9522039283434
323.62499999998,5.3452080403434,-4.4567171182064,0.67137635559565,0,0,0,20.361977940592,33.804160234451,11765.006602119,5.8308595946369,7.9514738056791
323.64999999998,5.3449470850462,-4.4566021339598,0.67012924055268,0,0,0,20.362263105534,33.805439536985,11765.561862517,5.8311127566058,7.9525073980105
323.67499999998,5.345660186329,-4.4559263570354,0.6664545339551,0,0,0,20.363245545299,33.809243305705,11766.919527995,5.8311923949109,7.9550649122142
323.69999999998,5.3473794621472,-4.4546742551333,0.66063174789103,0,0,0,20.365372437048,33.815442378705,11767.815714351,5.8310910574687,7.9589525353876
323.72499999998,5.3479398973814,-4.4526754288489,0.65561365693721,0,0,0,20.367448345082,33.820872906394,11769.3622319,5.8322983247201,7.9632529109622
323.74999999998,5.3436001530118,-4.452922761065,0.65276397249549,0,0,0,20.371795131759,33.826070526603,11770.273555793,5.8348240125899,7.9670430102196
323.77499999998,5.3396396651568,-4.4551345802382,0.65208406736331,0,0,0,20.376331386614,33.8306574514,11772.298342179,5.8355839009169,7.9680624817442
323.79999999998,5.3364548449966,-4.4570114154778,0.6525010741813,0,0,0,20.380028086489,33.834377597184,11773.742530643,5.8361210047298,7.9681719276431
323.82499999998,5.3342051884821,-4.4575509435516,0.65117239518333,0,0,0,20.382341535208,33.837045448915,11774.747612081,5.8371135872604,7.9698035517275
323.84999999998,5.3334171674075,-4.4575361615491,0.64995382243967,0,0,0,20.383129694914,33.838496695018,11775.722777154,5.8376200109203,7.9710041675036
323.87499999998,5.3341102865127,-4.4572343936865,0.6496211917955,0,0,0,20.383885656511,33.839322601237,11776.718340642,5.8374195279556,7.9710838466586
323.89999999998,5.3357210407484,-4.4571587469579,0.65065595636235,0,0,0,20.385498186088,33.841238583843,11777.493347311,5.8364669913874,7.9696816525781
323.92499999998,5.3373343114137,-4.4574476822676,0.65227918419986,0,0,0,20.387137126555,33.843545311929,11778.125114191,5.8352293447373,7.9676699593932
323.94999999998,5.338361677499,-4.4577842095641,0.6538723278712,0,0,0,20.388218205504,33.845470627086,11778.74390739,5.8343225392236,7.9659210733103
323.97499999998,5.3383622132526,-4.4579985075293,0.65486192067974,0,0,0,20.388432504139,33.846483157496,11779.308841519,5.8341553663699,7.9651248799536
323.99999999998,5.3373959180012,-4.4578336305263,0.65471491907157,0,0,0,20.389412764787,33.847474379172,11780.013865687,5.8348902294261,7.9657632290466
324.02499999998,5.3364304265027,-4.4577114422268,0.65455148360093,0,0,0,20.390385957376,33.848461199808,11780.733264875,5.8355914320601,7.9663881274173
324.04999999998,5.3357778244579,-4.457279794416,0.65386703047493,0,0,0,20.3911683954,33.849500759976,11781.456242369,5.8363371233982,7.967400299692
324.07499999998,5.3358630596083,-4.4564909156504,0.65291757335583,0,0,0,20.391961865461,33.850738121507,11782.149875792,5.8368976620728,7.9684572470342
324.09999999998,5.3366819110947,-4.4555409133359,0.65204028381792,0,0,0,20.39321606726,33.852268696265,11782.878027425,5.8371232478735,7.9692197331864
324.12499999998,5.3381497533099,-4.4546690385933,0.65154584524721,0,0,0,20.394923324223,33.854046108945,11783.591445715,5.8368810830705,7.9693789944491
324.14999999998,5.3401386811317,-4.4540115843118,0.65123589540636,0,0,0,20.397018098677,33.856163689856,11784.363481642,5.8361456072411,7.9690513876882
324.17499999998,5.3426185088592,-4.4531593633969,0.65098459430947,0,0,0,20.399640278313,33.858797883905,11785.117325678,5.8352548484539,7.9685701961837
324.19999999998,5.3457075089182,-4.4522293986071,0.65079709389242,0,0,0,20.402866228696,33.862029278694,11785.827458817,5.8340441422113,7.9678113613738
324.22499999998,5.346649525057,-4.4521447841444,0.65195551958695,0,0,0,20.403812037352,33.863524773295,11786.597334519,5.8335201000041,7.9666386821719
324.24999999998,5.3471576139449,-4.4522826141664,0.65310048435185,0,0,0,20.40433848909,33.864784970005,11787.370502683,5.8330944548133,7.9655472550596
324.27499999998,5.3477333864081,-4.4526313633704,0.65463158425362,0,0,0,20.405011645786,33.866457515025,11788.130167864,5.8324619959465,7.9640414739901
324.29999999998,5.3482854855062,-4.453079014376,0.65625888303987,0,0,0,20.405722423414,33.868233270126,11788.808854613,5.8317672574335,7.9624246402246
324.32499999998,5.3488636586178,-4.4534797868359,0.65783518083199,0,0,0,20.406425916635,33.869959426967,11789.460533446,5.8310927476822,7.960857409706
324.34999999998,5.3494781485468,-4.4539030020891,0.65950744024148,0,0,0,20.407172045996,33.871790590683,11790.138350728,5.830378006815,7.9591954451335
324.37499999998,5.3500236816836,-4.4542998453002,0.66104023925899,0,0,0,20.407846650278,33.873465273867,11790.841013005,5.8297270108221,7.9576751740931
324.39999999998,5.3503386926665,-4.4544127259449,0.66180657239051,0,0,0,20.408181275381,33.874301479839,11791.586485456,5.8294417678109,7.9569445972141
324.42499999998,5.3506863575674,-4.4544597323228,0.66252838396934,0,0,0,20.408532103662,33.875104033537,11792.410203824,5.8291874550335,7.9562669998733
324.44999999998,5.351028354002,-4.4546120289438,0.66336980199869,0,0,0,20.408906477569,33.87602497877,11793.228914972,5.8288545942338,7.9554504671923
324.47499999998,5.3513315534721,-4.454737225767,0.66409670167449,0,0,0,20.409234508304,33.87682246689,11794.162648916,5.8285671583603,7.9547451707342
324.49999999998,5.3517806681455,-4.4546474263228,0.6647377043512,0,0,0,20.409692512594,33.877610281819,11795.137642869,5.8283560557288,7.9541542745615
324.52499999998,5.3524060545281,-4.4543744377383,0.66538959477637,0,0,0,20.410374884117,33.878553993651,11795.929199697,5.8281775318988,7.9535798557909
324.54999999998,5.3530637745816,-4.4540016821685,0.66589210800836,0,0,0,20.411130888339,33.87946177222,11796.656630986,5.828056669079,7.9531493496248
324.57499999998,5.3536791932303,-4.4534879256505,0.6660505671243,0,0,0,20.411932565252,33.88027895957,11797.424816153,5.8280723629763,7.9530530282928
324.59999999998,5.3543787752279,-4.4528250852437,0.66606377327105,0,0,0,20.412896293624,33.881242778422,11798.2516691,5.8281518356935,7.9531022809957
324.62499999998,5.3550618397935,-4.4523436123255,0.66635030992567,0,0,0,20.413731992955,33.882126235623,11799.23680899,5.828100274711,7.9528695306868
324.64999999998,5.3555570985402,-4.4524227422675,0.66731478508697,0,0,0,20.414233533356,33.883213321227,11800.115016553,5.8277288009178,7.951941076155
324.67499999998,5.3557716294561,-4.4524339892733,0.66784738481262,0,0,0,20.414448358888,33.88378761425,11800.894485985,5.8275858671146,7.9514739649232
324.69999999998,5.3559488464313,-4.4523094607492,0.6681137399233,0,0,0,20.414664953462,33.884130919151,11801.647158907,5.8275722261175,7.9512827568405
324.72499999998,5.356222887992,-4.4522070513315,0.66852094645496,0,0,0,20.414957505109,33.884632320811,11802.375347232,5.8274807889818,7.9509387120224
324.74999999998,5.3568260724703,-4.4520531663081,0.66947640024738,0,0,0,20.41558000982,33.885772673417,11803.125495766,5.827223753068,7.9501003408875
324.77499999998,5.3574147795329,-4.4518684992563,0.67056045105801,0,0,0,20.416197000845,33.88702000821,11803.90045919,5.8269998486719,7.9491988187762
324.79999999998,5.3578689487533,-4.4515914648599,0.67156662176001,0,0,0,20.41672899496,33.888158163392,11804.700004769,5.8269321943018,7.9484648624038
324.82499999998,5.3582680303274,-4.4512685275435,0.672471969481,0,0,0,20.417242370663,33.889198936714,11805.483556381,5.8269348501121,7.9478510806076
324.84999999998,5.3587831830739,-4.450879689885,0.67315253072167,0,0,0,20.417887798488,33.890136881638,11806.248297252,5.8269164661737,7.9473747871977
324.87499999998,5.3595709348559,-4.4503960600474,0.6734928210151,0,0,0,20.418812163508,33.891121893401,11807.009984276,5.8268018491089,7.9470593468401
324.89999999998,5.3607964032225,-4.4498107037703,0.67359688786801,0,0,0,20.420170255805,33.89248396704,11807.784700606,5.8264934094464,7.9467624327381
324.92499999998,5.3619099535889,-4.4493269586675,0.67368686922958,0,0,0,20.421384341364,33.893701382495,11808.518521907,5.8261757881912,7.94646836777
324.94999999998,5.3622579077188,-4.449164719776,0.67404920058856,0,0,0,20.42176826002,33.894229281678,11809.318895468,5.8260852446292,7.9461555871929
324.97499999998,5.3625700704374,-4.4493513502101,0.67493615215119,0,0,0,20.422131958359,33.895187905461,11810.085522706,5.8257445555322,7.9453026635392
324.99999999998,5.3628342749821,-4.4494481505993,0.67558277752315,0,0,0,20.422413337741,33.895893099568,11810.843858486,5.8255039820885,7.9446865817533
325.02499999998,5.3630606926627,-4.4494735870717,0.67606220355219,0,0,0,20.422641179748,33.896423911491,11811.571685694,5.8253427504322,7.9442423750132
325.04999999998,5.3632545908807,-4.4494523512559,0.67643853602622,0,0,0,20.422836237378,33.89684779073,11812.292076227,5.8252382847606,7.9439098961086
325.07499999998,5.3634020866544,-4.4493894753975,0.6766836045496,0,0,0,20.422996575698,33.897140650693,11813.054787962,5.8251953211865,7.9437117681173
325.09999999998,5.3634671479372,-4.449247230756,0.67665166898192,0,0,0,20.423152993435,33.897300295264,11813.78885061,5.8252658266309,7.9437851832812
325.12499999998,5.3635516802437,-4.4488996477299,0.67631331524188,0,0,0,20.423510707945,33.897792680199,11814.499183399,5.8254845977559,7.9441756556214
