Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
246.57500000004,5.1764221415685,-6.8129595472716,3.8153378776152,0,0,0,15.986775027175,25.064193802453,7802.0486910932,4.4048715737645,4.7150332381233
246.60000000004,5.1744042903852,-6.8151707114026,3.8145344104577,0,0,0,15.989768515142,25.067293242674,7802.8062887928,4.4055262516226,4.7153583554081
246.62500000004,5.1722737290817,-6.8170048855374,3.8139188151764,0,0,0,15.99257982911,25.070171166192,7803.4825057081,4.4064675279464,4.7160184077301
246.65000000004,5.1704920728795,-6.818579447418,3.8133320254691,0,0,0,15.994957547331,25.072620220315,7804.1104046002,4.407235708594,4.716527149779
246.67500000004,5.1694284588133,-6.8201242940158,3.8126147540489,0,0,0,15.996833134144,25.074628280121,7804.692905109,4.4073956511402,4.7164211945523
246.70000000004,5.1690437395694,-6.8218192967816,3.8116884712212,0,0,0,15.998571249005,25.076597808783,7805.3979245515,4.4068919938212,4.715620813334
246.72500000004,5.1688473795749,-6.8236722401537,3.8105922346418,0,0,0,16.000434567654,25.078759680894,7806.0775321168,4.4061471740362,4.7145346859061
246.75000000004,5.1686541454446,-6.8253922224807,3.8095663768168,0,0,0,16.002165370542,25.080771660743,7806.6606799181,4.4054659280565,4.7135331253982
246.77500000004,5.168379163454,-6.8268083643254,3.8087558327537,0,0,0,16.003607962937,25.082426367514,7807.2389163258,4.4050062565698,4.7128153130745
246.80000000004,5.1681541403181,-6.827963906013,3.8081230838443,0,0,0,16.004785210576,25.083762886569,7807.7822212053,4.4046320488713,4.7122406436359
246.82500000004,5.1682368863816,-6.8289186460846,3.8076126847048,0,0,0,16.005743529685,25.084848650262,7808.2921392285,4.4040893274553,4.7115519725297
246.85000000004,5.1687948970186,-6.8297063197228,3.8071992291184,0,0,0,16.006708830484,25.085898769852,7808.7965590627,4.4032155522711,4.7105883069518
246.87500000004,5.1698833560603,-6.8304114333704,3.8068254560113,0,0,0,16.008005722284,25.087248449324,7809.3320165535,4.4019209505208,4.7092453758466
246.90000000004,5.1714122244079,-6.8311594273064,3.8064074462762,0,0,0,16.009707760284,25.089001066079,7809.8504456631,4.4002220154414,4.7075087855562
246.92500000004,5.1731933886521,-6.8320377226901,3.8058927220745,0,0,0,16.011693698059,25.091052623987,7810.3576241692,4.398239338246,4.7054726149651
246.95000000004,5.1748996775202,-6.8330138844207,3.8053126044903,0,0,0,16.013659483761,25.093102221469,7810.8965912774,4.396273569985,4.7034290151642
246.97500000004,5.1761459046201,-6.8338573120088,3.8048391603257,0,0,0,16.01516429341,25.094679751646,7811.6111044324,4.3947735194764,4.7018586401229
247.00000000004,5.1768715768109,-6.8344033431578,3.8045842314155,0,0,0,16.016072450965,25.095623011363,7812.3603292161,4.3938729863666,4.7009263038407
247.02500000004,5.1774196158308,-6.8346762911519,3.8045095358664,0,0,0,16.01668469877,25.096239798846,7813.0994152775,4.3932616081375,4.7003283086274
247.05000000004,5.1779841495934,-6.8347179379807,3.8045690889118,0,0,0,16.017250766634,25.096808990723,7813.8552351418,4.3927498869002,4.6998711954175
247.07500000004,5.1786394372746,-6.8346098372094,3.8046995383784,0,0,0,16.017914910988,25.097485825108,7814.5607661876,4.3922330433919,4.6994345185791
247.10000000004,5.1794605451107,-6.8344643680594,3.8048254199223,0,0,0,16.018748805077,25.098329166982,7815.1952885286,4.391590406626,4.6988786698186
247.12500000004,5.1804327666669,-6.8343649505318,3.8048988000195,0,0,0,16.019726096538,25.099309209449,7815.80507081,4.3907936660058,4.6981601466809
247.15000000004,5.1814728065659,-6.8343663475056,3.8048956769433,0,0,0,16.020766137375,25.100349254975,7816.371940759,4.3898882723609,4.6973128861414
247.17500000004,5.1825373226453,-6.8345503219891,3.8047787779296,0,0,0,16.021846434137,25.101435858156,7816.8246044673,4.3888715635108,4.6963211290906
247.20000000004,5.1835963708888,-6.834990375856,3.8045191102755,0,0,0,16.022993269168,25.102611722893,7817.2798111958,4.3877332796022,4.6951649579759
247.22500000004,5.1846328570015,-6.8357078119093,3.8041161871207,0,0,0,16.024253831722,25.103935114377,7817.7330567702,4.3864777568457,4.6938482424212
247.25000000004,5.1856486405887,-6.8366667878883,3.8035968195729,0,0,0,16.025650775251,25.105425481404,7818.1500826653,4.3851210792484,4.6923955516216
247.27500000004,5.1866749745123,-6.837775182041,3.803008572377,0,0,0,16.027161370803,25.10704657168,7818.5532954512,4.3836815479011,4.6908409171441
247.30000000004,5.1876657856324,-6.8388546874465,3.8024519045834,0,0,0,16.028626648454,25.108614027462,7819.0289641905,4.3822872137744,4.689339760053
247.32500000004,5.188521974814,-6.8398630459432,3.8019503057844,0,0,0,16.029949466194,25.110028752922,7819.5506596606,4.3810451260809,4.6880004800846
247.35000000004,5.189268346039,-6.8409338278392,3.8014328185819,0,0,0,16.031254703289,25.111432831581,7820.0663936751,4.3798678603663,4.6867161235608
247.37500000004,5.1898756341503,-6.8421741384915,3.800842886155,0,0,0,16.032635706317,25.112934560462,7820.5951807576,4.3787281408916,4.6854410752774
247.40000000004,5.1902189631689,-6.8436106297427,3.8001670213339,0,0,0,16.03411265653,25.114558806498,7821.1327127421,4.3777216294274,4.6842599454131
247.42500000004,5.1901718619001,-6.8452407948844,3.7994021666039,0,0,0,16.035743501991,25.116360100388,7821.6619783179,4.376959866607,4.6832759137079
247.45000000004,5.1896521435921,-6.8470290939628,3.7985562311332,0,0,0,16.037605791097,25.118405516613,7822.1683694994,4.376532247005,4.6825753928732
247.47500000004,5.1886304917247,-6.8488881975391,3.7976477995137,0,0,0,16.039727120549,25.120713174875,7822.6575088369,4.376507684821,4.682229482436
247.50000000004,5.1871944378937,-6.8507327122097,3.796688880718,0,0,0,16.042064744337,25.123239834771,7823.1616141465,4.376852308314,4.6822108940391
247.52500000004,5.1868207323353,-6.8535238233259,3.794360070591,0,0,0,16.04488076229,25.12689405339,7823.5921448188,4.375808051592,4.6804078520257
247.55000000004,5.1875208906951,-6.8564139227936,3.7928834461543,0,0,0,16.047854463126,25.130214191398,7824.3023701808,4.373780770601,4.6779885608414
247.57500000004,5.1876462018751,-6.8590271344304,3.7914422557445,0,0,0,16.050470677557,25.133201097447,7825.003484309,4.3723913700837,4.676178363209
247.60000000004,5.1875439112908,-6.8612891154482,3.7901406303644,0,0,0,16.05273497027,25.135812849755,7825.596381324,4.3713734313184,4.6747651353782
247.62500000004,5.187250933097,-6.8631363670404,3.7890468447768,0,0,0,16.054605311059,25.137979538837,7826.0234865343,4.3707255270761,4.6737717276269
247.65000000004,5.1869124984169,-6.8645984398922,3.7881644356687,0,0,0,16.056106042566,25.139720469879,7826.4017426199,4.3703061812235,4.6730670497274
247.67500000004,5.1878173840989,-6.8665710954861,3.7856584783229,0,0,0,16.058276339363,25.143035588339,7826.6442956497,4.3685529855541,4.6705404254089
247.70000000004,5.1902078988475,-6.8685305181788,3.7846268266327,0,0,0,16.061367277417,25.146294146803,7827.1106990298,4.3655100510638,4.6673293009218
247.72500000004,5.1917108018523,-6.8703358246401,3.7837069394508,0,0,0,16.063716287605,25.148816851956,7827.5829716039,4.363317100159,4.6649527353464
247.75000000004,5.1923943516735,-6.8718471154608,3.7828689180143,0,0,0,16.065374973923,25.150675216891,7828.1576911946,4.3619829748797,4.6634084349675
247.77500000004,5.1923542165973,-6.8729176663787,3.7822197226863,0,0,0,16.066446276911,25.151927871937,7828.9925065118,4.3614958060129,4.6627231629983
247.80000000004,5.1921284147237,-6.8734223884704,3.7818915897627,0,0,0,16.06699920627,25.15257083546,7829.75261503,4.3614468181802,4.6625613210997
247.82500000004,5.192241163242,-6.8735961513861,3.7817939093637,0,0,0,16.067206343372,25.152799849083,7830.3960964788,4.3612636570504,4.6623554547149
247.85000000004,5.1930365497324,-6.873795218318,3.7817789167318,0,0,0,16.068026262461,25.153619905235,7830.9022924378,4.3604721631173,4.6616097820633
247.87500000004,5.1958447346986,-6.8745596463063,3.7790131097958,0,0,0,16.070936632361,25.157634869862,7831.4590457856,4.357647757636,4.657990140911
247.90000000004,5.1996678384101,-6.875721817236,3.7784722521819,0,0,0,16.074932475609,25.161667150882,7832.2744368863,4.3537434853447,4.6541466246803
247.92500000004,5.2009880784069,-6.8770509792774,3.7778308100381,0,0,0,16.076805896379,25.163647341126,7833.2996233622,4.3519425691286,4.6522352337318
247.95000000004,5.1998071492569,-6.8782506390221,3.7771464325637,0,0,0,16.078489279033,25.165464522924,7834.1665998293,4.3523885458043,4.6524105960381
247.97500000004,5.1968394271851,-6.8790497893205,3.7764669533362,0,0,0,16.081562716114,25.168612174035,7835.0554062907,4.3545906970455,4.6542308953253
248.00000000004,5.1929391654059,-6.8787772709225,3.7760019856563,0,0,0,16.08547248698,25.172549495862,7835.7469104654,4.3581301110288,4.6573786079389
248.02500000004,5.1901814942452,-6.8773690095932,3.7760532463139,0,0,0,16.088568928519,25.175646361674,7836.5123803197,4.3612245262343,4.6602923939779
248.05000000004,5.1904599266876,-6.8756667841211,3.7767624852653,0,0,0,16.090293775232,25.177511332471,7837.7157117019,4.361810080948,4.6610903732738
248.07500000004,5.1934689211283,-6.8740269766325,3.7778567929591,0,0,0,16.093720583681,25.181108626658,7838.8081654395,4.359981668597,4.6597654604301
248.10000000004,5.1964874984657,-6.8750727515506,3.7764762457391,0,0,0,16.096915181358,25.184588765298,7839.7816912381,4.3568363706399,4.6563353383761
248.12500000004,5.1993013080663,-6.8766989294044,3.7740565306882,0,0,0,16.100165101185,25.188640555002,7840.5085973182,4.3535867951907,4.652441111632
248.15000000004,5.2005741944902,-6.8785938810964,3.773357888815,0,0,0,16.102447880579,25.19102785101,7841.2433346124,4.3515514903188,4.650290187124
248.17500000004,5.1998683352128,-6.8812099644125,3.7721992121361,0,0,0,16.105157516945,25.19397482588,7842.3131834884,4.350893228364,4.6492656950236
248.20000000004,5.1974314737113,-6.8839346633403,3.7707076863643,0,0,0,16.108812961956,25.197922854166,7843.3852131264,4.3516962102304,4.6494917320232
248.22500000004,5.1953038307538,-6.8861359340054,3.7693670691654,0,0,0,16.111874408851,25.201264966009,7844.2789538776,4.3524859827206,4.6497591009333
248.25000000004,5.1946865623471,-6.8874548632292,3.7686484179432,0,0,0,16.113330634996,25.202888866918,7845.1600177269,4.3523852441708,4.6494120093878
248.27500000004,5.1963463110574,-6.8880635360822,3.7687579717074,0,0,0,16.115098472212,25.204660095433,7846.0184644477,4.3506386902422,4.6478156183351
248.30000000004,5.1991640272158,-6.8883496532947,3.7688982185826,0,0,0,16.117930677609,25.207495771118,7846.973062282,4.3480364854439,4.6454292581622
248.32500000004,5.2026045333744,-6.8879694069969,3.7693329955785,0,0,0,16.121392132487,25.210984424284,7847.8470539369,4.3452140978011,4.6429408291259
248.35000000004,5.204840196242,-6.887206472895,3.7699341233424,0,0,0,16.123754389226,25.213421966384,7848.3132357414,4.3436314788707,4.6416716262088
248.37500000004,5.2049235272374,-6.8871857143852,3.7698558419887,0,0,0,16.123840266875,25.213538168539,7849.2585147431,4.3435687676856,4.6415853433303
248.40000000004,5.2025852258036,-6.8880346261242,3.7689764213771,0,0,0,16.12632789722,25.216176669127,7850.4153180848,4.3451992713494,4.6428013328367
248.42500000004,5.1989883515574,-6.8888511148927,3.7676920260081,0,0,0,16.130016278742,25.220082284279,7851.2799575185,4.3479465459785,4.6449205674119
248.45000000004,5.1955081827743,-6.8883270994764,3.7664692968442,0,0,0,16.1335356774,25.223808037024,7851.9511242817,4.351243549394,4.6475771575581
248.47500000004,5.1944377593691,-6.886629531486,3.7655192344117,0,0,0,16.135542551424,25.22602843383,7852.6195881884,4.3530034119562,4.6488912370014
248.50000000004,5.1963505247202,-6.8855090802401,3.7641002024263,0,0,0,16.137759324368,25.228660492731,7853.560242013,4.3518755934129,4.6473371291858
248.52500000004,5.1993102090451,-6.8861369386456,3.7576427192809,0,0,0,16.140784871836,25.235791623501,7854.4679088399,4.3489837812099,4.6423661466137
248.55000000004,5.2045517081362,-6.8879530850345,3.7578045050641,0,0,0,16.146332096406,25.241341206824,7855.3123224625,4.3435204508816,4.6373051415852
248.57500000004,5.2074910675265,-6.8903742749496,3.7575412678506,0,0,0,16.150140244805,25.245158442481,7855.9676802812,4.339774729486,4.6337046383836
248.60000000004,5.207644540309,-6.8932189134331,3.7568081433499,0,0,0,16.152989020331,25.248100039587,7857.1132146612,4.3382584615678,4.6320276027006
248.62500000004,5.2055728512229,-6.8960678838858,3.7557126801267,0,0,0,16.156511594433,25.251789018847,7857.848823782,4.3386873287428,4.6320455068558
248.65000000004,5.2033536602369,-6.8987767675169,3.7551286941278,0,0,0,16.160013430974,25.255339215857,7858.268977475,4.3393159025316,4.6324298118825
248.67500000004,5.2025215851205,-6.9012241108422,3.7518389944899,0,0,0,16.162598356186,25.259522989519,7858.6939824491,4.3388595903055,4.6308516878004
248.70000000004,5.202211565154,-6.9041601007789,3.7501053338865,0,0,0,16.165550668718,25.262946690495,7859.4496238338,4.3377115947256,4.6291703711627
248.72500000004,5.2007737825638,-6.9064209821454,3.7490188756348,0,0,0,16.168229997614,25.26583791772,7860.1712170534,4.3378788543775,4.6289478060031
248.75000000004,5.1985685826587,-6.9077782112453,3.7478992089241,0,0,0,16.170819394735,25.26865902229,7860.8859427235,4.3391557743517,4.6297539020664
248.77500000004,5.1961391691459,-6.908307216331,3.7471279725154,0,0,0,16.173305736706,25.27126223223,7861.6480850875,4.3410293620014,4.6312411596587
248.80000000004,5.1962016495139,-6.9102659311326,3.7462648723103,0,0,0,16.175265447774,25.273403589144,7862.3543894347,4.3400311484765,4.6300047940149
248.82500000004,5.1976218646831,-6.9131025360428,3.741577186403,0,0,0,16.178437724329,25.279063777985,7862.9347044978,4.3374209513266,4.6259265073491
248.85000000004,5.1995659154271,-6.9162787002184,3.7327912601679,0,0,0,16.182161613716,25.288606306579,7863.4919679788,4.3341889306244,4.6198473113603
248.87500000004,5.2024414835306,-6.9200815964842,3.725224029317,0,0,0,16.18692930833,25.297550237185,7863.9735009131,4.3298396334383,4.6131506910124
248.90000000004,5.2030304580602,-6.9241133182219,3.7242875468977,0,0,0,16.191003823168,25.301730987176,7864.7050746258,4.3273875742765,4.6105260938087
248.92500000004,5.2015406147623,-6.9278311744429,3.7230771426409,0,0,0,16.195009080704,25.305915143769,7865.4876527416,4.3269131425198,4.6096632644903
248.95000000004,5.199010535832,-6.9304119986401,3.7218449420519,0,0,0,16.198623213094,25.309733555903,7866.2953961628,4.3278996524976,4.6101645941547
248.97500000004,5.1966138038982,-6.9316219424009,3.7209152486868,0,0,0,16.201308038576,25.312574791131,7867.0604938423,4.3294265608571,4.6112779149804
249.00000000004,5.1955581311302,-6.9315463310183,3.7206185834375,0,0,0,16.20236641567,25.313673960064,7867.9086611711,4.3303901111023,4.6120804841324
249.02500000004,5.1964299512724,-6.9306379190186,3.7210149734896,0,0,0,16.203625495779,25.314993963017,7868.8380837636,4.3300582603218,4.6119053355776
249.05000000004,5.1982037410955,-6.9291014071866,3.7217176992825,0,0,0,16.205972237978,25.317443661465,7869.708807041,4.3292350104767,4.6113743894211
249.07500000004,5.1995729198528,-6.9284581760468,3.7212094410903,0,0,0,16.207484982757,25.319039507058,7870.4818035026,4.3283405041544,4.6103595621578
249.10000000004,5.2015105071598,-6.9317154753009,3.7168838590879,0,0,0,16.211275001623,25.32479058545,7871.0753102088,4.3250807278394,4.6058104694411
249.12500000004,5.204267326175,-6.936432878097,3.7092005907189,0,0,0,16.216738877557,25.334218551988,7871.7182328392,4.3204045872744,4.5987813798586
249.15000000004,5.2066997077802,-6.9411663174292,3.7064688764306,0,0,0,16.222060712597,25.340200540883,7872.3931467859,4.3160077895485,4.5937148636507
249.17500000004,5.2071841859839,-6.9458194821551,3.7054743695347,0,0,0,16.226739030788,25.344983396208,7873.1459932211,4.3133640466514,4.5908904039556
249.20000000004,5.2064429311529,-6.9495040067623,3.7044172409431,0,0,0,16.23049737887,25.348887586414,7873.8050039595,4.3122626372803,4.5894936401386
249.22500000004,5.2051983606965,-6.9515640179155,3.703605297917,0,0,0,16.23290416128,25.351427636227,7874.6227670081,4.3123786306816,4.5893247772456
249.25000000004,5.2043390734387,-6.9521799917345,3.7032076814815,0,0,0,16.233961421105,25.352557192408,7875.3498111469,4.3128422943202,4.5896244569092
249.27500000004,5.2043780436422,-6.9518978927447,3.703347319669,0,0,0,16.234246199118,25.352874363246,7876.2372279197,4.3129419515371,4.5897658637864
249.30000000004,5.2064270280394,-6.9524294758787,3.7012597994173,0,0,0,16.236363016939,25.355847351387,7877.3796954394,4.3108863293806,4.587120387706
249.32500000004,5.2087607179287,-6.9522933483,3.7019783924052,0,0,0,16.238700673719,25.358292962783,7878.1044109368,4.3088975185466,4.5854971419538
249.35000000004,5.2105113485893,-6.9521157753145,3.7025685011156,0,0,0,16.240460287277,25.360148890628,7878.8517657594,4.3074417044095,4.5843311145027
249.37500000004,5.2117516709043,-6.9526306385119,3.7029378221571,0,0,0,16.241803225681,25.361541686948,7879.7618386001,4.3061057471056,4.5832023266195
249.40000000004,5.2105031442656,-6.953476755917,3.7025876656417,0,0,0,16.243311447625,25.363090022511,7880.7672375093,4.3068020395873,4.5837366504561
249.42500000004,5.2081195600502,-6.9538112130992,3.701871934737,0,0,0,16.245718382464,25.365601119093,7881.2768970313,4.3087406306846,4.585313303372
249.45000000004,5.2053348431888,-6.952775396438,3.7018140925686,0,0,0,16.248689504163,25.368572803779,7881.9742126362,4.3116832246521,4.5880587466069
249.47500000004,5.204170703995,-6.9505257303315,3.7022836222042,0,0,0,16.251222529558,25.37114897841,7883.4763322145,4.3137761678653,4.590186122353
249.50000000004,5.2036318372029,-6.9486918993295,3.6968538712201,0,0,0,16.253133893878,25.376905323545,7884.8309904596,4.3151218002944,4.5895983508786
249.52500000004,5.2048055266097,-6.9483785572588,3.696887068585,0,0,0,16.254348690189,25.378120573372,7885.7513978704,4.3142382450634,4.5887789560019
249.55000000004,5.2024336964172,-6.9479498106999,3.696404122206,0,0,0,16.256758960314,25.380578751413,7886.7069222198,4.3165286758591,4.5907679783855
249.57500000004,5.1984377733691,-6.947766886397,3.6956480867022,0,0,0,16.260759068101,25.38464967907,7888.0805091547,4.3201314928501,4.5938985902159
249.60000000004,5.1974335780022,-6.9489089834436,3.6942704718255,0,0,0,16.262279855396,25.386701657809,7888.9031194237,4.3204728620724,4.5937513711867
249.62500000004,5.1965772737096,-6.9496694434864,3.6940678338327,0,0,0,16.263425087477,25.387864679165,7889.445507456,4.3208656338557,4.5940519396829
249.65000000004,5.197680648757,-6.9508817707869,3.6938562391209,0,0,0,16.265064347669,25.389517539202,7890.1468247141,4.3193191553913,4.5925255563187
249.67500000004,5.1996030495417,-6.9518381607667,3.694489632488,0,0,0,16.267211510116,25.39175617578,7890.921697192,4.3171731376845,4.5907225994129
249.70000000004,5.2010988494777,-6.952492873159,3.6950076018794,0,0,0,16.268844319279,25.393469172585,7891.6436237512,4.315545780768,4.5893684585466
249.72500000004,5.2023814711233,-6.9533640501629,3.6954626307308,0,0,0,16.270394824893,25.395085068285,7892.3877708889,4.3140033845644,4.5880730106895
249.75000000004,5.2036013273806,-6.9547249902923,3.6958942756706,0,0,0,16.272222448302,25.396962972617,7893.1621542835,4.3122839362455,4.5866033320995
249.77500000004,5.2045494912526,-6.9563431838001,3.6962554847651,0,0,0,16.274097965552,25.398872956116,7893.7364523792,4.3106818192429,4.58522016622
249.80000000004,5.2054629359692,-6.9575881173731,3.6965087823332,0,0,0,16.27564206427,25.400437692678,7894.6580521949,4.309287392203,4.5839956166011
249.82500000004,5.2067242579783,-6.958654465119,3.6969260958981,0,0,0,16.277293739398,25.402141271657,7895.3732626685,4.3076713486278,4.5826188094058
249.85000000004,5.2081991859594,-6.959391917816,3.6974718165178,0,0,0,16.278942753961,25.403878240288,7895.9653584866,4.3060230791804,4.5812557416035
249.87500000004,5.2089020763115,-6.9602386630109,3.6977300858394,0,0,0,16.280043223075,25.405008609836,7896.6976782305,4.3050028779166,4.5803850404919
249.90000000004,5.2077705930717,-6.9612747110038,3.6973364727122,0,0,0,16.281577384008,25.406592459911,7897.2888618176,4.3055086434432,4.5807260074687
249.92500000004,5.2054187890786,-6.9614282711469,3.697924619437,0,0,0,16.283934195994,25.409021550133,7898.2842984844,4.3075075461289,4.582805607525
249.95000000004,5.2033204911326,-6.9609633830839,3.6970658421987,0,0,0,16.286083376112,25.411335955786,7899.058575162,4.3095760369413,4.5844569268089
249.97500000004,5.2022426794695,-6.9616120466755,3.6925238780518,0,0,0,16.287341327795,25.416048903987,7899.8795617167,4.3102188011633,4.5835142565648
250.00000000004,5.1999361638399,-6.9616165900472,3.6917771392997,0,0,0,16.2896478479,25.418473291282,7900.7524353119,4.3122490750029,4.5851696884876
250.02500000004,5.1968216314959,-6.9607073151858,3.691600402089,0,0,0,16.292892396018,25.421722649455,7902.0149561356,4.3154235431756,4.5880953082435
250.05000000004,5.1952974693846,-6.9594218894625,3.6919619411658,0,0,0,16.294886233883,25.42374900084,7903.1123092833,4.3173742450332,4.590052869577
250.07500000004,5.194892564295,-6.9589195612565,3.6877876193267,0,0,0,16.29553143289,25.427972890585,7904.0139105391,4.3179684985741,4.5891963507477
250.10000000004,5.1948189684187,-6.9596607845373,3.6872594051353,0,0,0,16.296276300868,25.428886038184,7904.6690610895,4.3176830357567,4.5887488766502
250.12500000004,5.1942315918277,-6.960423256483,3.6877645680341,0,0,0,16.297238784493,25.429973036014,7905.5670251386,4.3178404867871,4.5890680974814
250.15000000004,5.1951750021863,-6.9616423109712,3.6872425017435,0,0,0,16.298780250337,25.431600509565,7906.5606157493,4.3164331724713,4.5875671395763
250.17500000004,5.195271449968,-6.963277379931,3.6874057150342,0,0,0,16.300418161409,25.433246532425,7907.0973781377,4.3155762501118,4.5868161631088
250.20000000004,5.1926187432602,-6.964699848168,3.6865487403251,0,0,0,16.303428189442,25.436376176881,7907.7355439895,4.3172443459018,4.5880954949434
250.22500000004,5.1884469791336,-6.9651206638433,3.684904168593,0,0,0,16.307621124185,25.440880099387,7908.3822969661,4.3207256732629,4.5908154299486
250.25000000004,5.1855342226776,-6.9653253844407,3.6851863392257,0,0,0,16.310541066085,25.443813643482,7909.3795810092,4.3231990420943,4.5932386763531
250.27500000004,5.1842765761523,-6.9659741727599,3.6806352479666,0,0,0,16.311956198964,25.448579672512,7910.254874524,4.3240035052228,4.592460636147
250.30000000004,5.1862505286502,-6.967376645292,3.6813547444621,0,0,0,16.314377648461,25.451105755028,7911.2267042764,4.3216018711035,4.5904420240848
250.32500000004,5.1873843685392,-6.9687249231425,3.6818097899596,0,0,0,16.31613930849,25.452925236399,7912.0277811242,4.3199671747736,4.5890566077271
250.35000000004,5.1885527978942,-6.9700260524144,3.6822733311612,0,0,0,16.317888069348,25.454734389512,7912.7163655663,4.3183242122745,4.5876664878779
250.37500000004,5.1900568411847,-6.9712977602197,3.6828738557906,0,0,0,16.319857685291,25.456793519618,7913.4340362087,4.3163989216815,4.5860571289624
250.40000000004,5.1917196654173,-6.9724922267525,3.6835458690747,0,0,0,16.32190505793,25.458948359885,7914.0940699827,4.3143698123073,4.5843745586553
250.42500000004,5.1920323829687,-6.9737760240685,3.6836584609053,0,0,0,16.323226393548,25.460274483837,7915.852853066,4.3134905787539,4.5835851963075
250.45000000004,5.1902183036606,-6.9746295070212,3.6829187949223,0,0,0,16.325231216954,25.4624114028,7917.1737921925,4.3146914382829,4.5844652693009
250.47500000004,5.1875405134442,-6.9733897474798,3.6829722015444,0,0,0,16.328182075162,25.465362744263,7918.3197564366,4.3176378324553,4.5872564298812
250.50000000004,5.1854977762076,-6.9716534159895,3.6806978392636,0,0,0,16.330863049325,25.468878472672,7919.2817075948,4.3202565988821,4.5889540357635
250.52500000004,5.1863538717113,-6.9718385585727,3.6778205972297,0,0,0,16.331738935897,25.47188607953,7920.7797664283,4.3194138056343,4.5871911368951
250.55000000004,5.1880539096239,-6.9718692797229,3.6784631473724,0,0,0,16.333439251366,25.473703754798,7921.7251553932,4.317898471996,4.5859807197126
250.57500000004,5.1894475408918,-6.9720577943303,3.6790096865944,0,0,0,16.334845574895,25.475212546032,7922.687899443,4.31657962201,4.5849231908939
250.60000000004,5.191093783735,-6.9722575660796,3.6797113910288,0,0,0,16.336503894602,25.477013216286,7923.644211191,4.315032554063,4.5837033584081
250.62500000004,5.1916768271853,-6.9728689926402,3.6800175555955,0,0,0,16.337348750864,25.47791183681,7924.2689960311,4.3142305814127,4.5830517061152
250.65000000004,5.1893052973983,-6.9737171899793,3.6792592883304,0,0,0,16.339867399759,25.480542152666,7925.945973749,4.3159258731612,4.5843918649909
250.67500000004,5.1857558456357,-6.9746261010667,3.6781269250732,0,0,0,16.343531376721,25.484377119905,7927.2207646444,4.318633800125,4.5865598267524
250.70000000004,5.182832526678,-6.9742356569198,3.6788405362537,0,0,0,16.34648065466,25.487411503084,7928.348407227,4.3213989277875,4.5894037631592
250.72500000004,5.1808690795111,-6.9740045275571,3.6752231148361,0,0,0,16.348457658848,25.491533915396,7929.5704897039,4.3232416821401,4.5899226025976
250.75000000004,5.1816142988365,-6.9744514027262,3.6755257059192,0,0,0,16.349326594553,25.492454029858,7930.82600304,4.3223739406451,4.5892069538448
250.77500000004,5.1831894545392,-6.9746745167309,3.6761589718274,0,0,0,16.35091747335,25.49416631519,7932.0454363686,4.3208779261997,4.588010841982
250.80000000004,5.1849612400411,-6.9748380397328,3.6768804950627,0,0,0,16.352696788847,25.496086356704,7932.934829835,4.3192362409692,4.5867075136649
250.82500000004,5.1865538855252,-6.9748712843027,3.6775386630819,0,0,0,16.354289781264,25.497809960482,7933.8570305599,4.3178139819988,4.5855897941502
250.85000000004,5.187918334296,-6.9748804121994,3.6781353153829,0,0,0,16.355654260566,25.499299187709,7934.7244628871,4.3166046808679,4.5846521172151
250.87500000004,5.1889562927839,-6.975341318057,3.678600672864,0,0,0,16.356789950679,25.500526522063,7935.6202641256,4.3154718069614,4.5837423391536
250.90000000004,5.1873262366109,-6.9761167647604,3.6780286870468,0,0,0,16.358595054753,25.502420081804,7936.3722882872,4.3165477613389,4.5845626011975
250.92500000004,5.1845525885574,-6.9765529440062,3.677474867077,0,0,0,16.361402789758,25.505281915555,7937.2388143495,4.3187934585823,4.5864906093358
250.95000000004,5.1820581219884,-6.975582776275,3.677149450259,0,0,0,16.364079277922,25.507978113804,7937.9898762695,4.3214517560178,4.5888843604443
250.97500000004,5.1815598560011,-6.9751928305076,3.6748844737466,0,0,0,16.364711991676,25.510329803685,7939.1166414534,4.322074641527,4.5887096206155
251.00000000004,5.1834354974572,-6.9750050689262,3.6756291733668,0,0,0,16.366597007667,25.51235659001,7939.8619431962,4.320505650146,4.5874821164884
251.02500000004,5.1852336329209,-6.9747086865476,3.6763388002515,0,0,0,16.368419405444,25.51431227505,7940.6093378435,4.3190563019882,4.5863558126304
251.05000000004,5.1869909750607,-6.9744045569785,3.6770445224719,0,0,0,16.370202870104,25.516230292267,7941.3646792231,4.3176468965234,4.5852660970152
251.07500000004,5.1887723864577,-6.9741489750499,3.6777734475577,0,0,0,16.372002522483,25.518171961772,7942.1939572237,4.3161937279875,4.5841432756374
251.10000000004,5.1907237896445,-6.9740413863976,3.6785813065501,0,0,0,16.373956889316,25.5202867161,7943.040007832,4.314521242364,4.5828408896321
251.12500000004,5.1927852987417,-6.9740869772435,3.6794523077173,0,0,0,16.376018902478,25.522525139946,7943.8637137968,4.3126798347723,4.5814011780568
251.15000000004,5.1948245071061,-6.9743042430276,3.6803404403371,0,0,0,16.378069652384,25.524759945246,7944.6428702162,4.3107776365218,4.5799104875176
251.17500000004,5.1966831527765,-6.9746240465635,3.6811825868148,0,0,0,16.379955610504,25.526825386777,7945.3898793571,4.3089867478484,4.5785094856394
