Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
97.825000000005,5.0502799816225,-2.2819076414534,-1.0474957470899,13.92396412489,100,99.999994794984,6.4084394940518,10.805483090535,1934.2397994273,7.7931414180376,8.2003135370863
97.850000000005,5.0514502703458,-2.2830066464407,-1.0470789819457,13.88514468251,100,99.999994847388,6.4100449184996,10.807141728784,1934.4210794291,7.7916009060599,8.1987198225787
97.875000000005,5.0526181619348,-2.2840972172528,-1.046660729809,13.771821879934,100,99.999994899264,6.4116428282155,10.808793470383,1934.6025260633,7.790068906165,8.1971337355255
97.900000000005,5.0537912280261,-2.285184160037,-1.0462335231684,13.610357382408,100,99.999994950618,6.4132420557386,10.810448775245,1934.7877960135,7.7885374388663,8.1955453685607
97.925000000005,5.054957040588,-2.286275565174,-1.0458139204784,13.525989174508,100,99.999995001454,6.4148390166343,10.812099941657,1934.9802632814,7.7870058262715,8.1939592306915
97.950000000005,5.056116925296,-2.28738134498,-1.0454190185391,13.509473543885,100,99.999995051779,6.4164415401178,10.813750404942,1935.1693818931,7.7854648489772,8.1923718818451
97.975000000005,5.0572946416944,-2.288483729401,-1.045008926316,13.643430421041,100,99.999995101597,6.4180546945825,10.815414869709,1935.3584097671,7.7839177920201,8.1907740286448
98.000000000005,5.0584797444456,-2.2895928715774,-1.044596669256,13.605324574683,100,99.999995150914,6.4196778596691,10.817089569915,1935.5429996372,7.7823611940163,8.1891664355553
98.025000000005,5.0596714877657,-2.2906944497279,-1.0441704770733,13.572350302878,100,99.999995199734,6.4213007356849,10.818767475258,1935.7266291164,7.7808077826944,8.1875575342663
98.050000000005,5.0608541022769,-2.2917971976295,-1.0437494703804,13.412687145494,100,99.999995248063,6.4229177174462,10.820438366234,1935.9056730369,7.7792580135435,8.1859537090946
98.075000000005,5.0620270815695,-2.2928919932487,-1.0433350610301,13.302756155577,100,99.999995295905,6.424522229169,10.822095530371,1936.0884879357,7.7777200078506,8.1843631174303
98.100000000005,5.0631954240956,-2.2939848764478,-1.0429209442449,13.172311428961,100,99.999995343266,6.4261220472666,10.82374807709,1936.2670913272,7.7761860256923,8.1827764413343
98.125000000005,5.0643696280009,-2.2950908234321,-1.0425104449151,13.104108391943,100,99.999995390149,6.4277350796728,10.825412523918,1936.4464032363,7.7746378366472,8.1811773913345
98.150000000005,5.0655482140066,-2.2961854361601,-1.0420943115098,13.083549888675,100,99.999995436561,6.4293435702686,10.827073971782,1936.6232149549,7.7730972310051,8.1795837948992
98.175000000005,5.066718451268,-2.2972955221789,-1.0416830712279,13.021461657749,100,99.999995482505,6.4309565632064,10.82873856326,1936.7985234648,7.7715475330592,8.1779830822843
98.200000000005,5.0677987245677,-2.2983601489091,-1.0412188864253,12.821062807908,100,99.999995527987,6.4324732769159,10.830324718362,1936.9727178525,7.7700825970025,8.1764464362089
98.225000000005,5.068907452912,-2.2994271587012,-1.040724075293,12.967367000814,100,99.999995573011,6.4340120388981,10.831941080479,1937.1567453794,7.7686012264321,8.1748846374166
98.250000000005,5.0700452547062,-2.3005201677517,-1.0402134132997,12.799312647034,100,99.999995617581,6.4355897783276,10.833599404145,1937.3320773526,7.7670827421084,8.173282634512
98.275000000005,5.0711890224073,-2.3016162272858,-1.0397012413478,12.64888651136,100,99.999995661703,6.4371739345877,10.835264297884,1937.5042746016,7.7655586318187,8.1716748151651
98.300000000005,5.0723270018759,-2.3027131568927,-1.0391935614781,12.59863252454,100,99.999995705381,6.4387545205022,10.836924415556,1937.6803883063,7.7640367231906,8.1700704865938
98.325000000005,5.0734621380597,-2.303812636832,-1.0386899505843,12.4578587234,100,99.999995748618,6.440334833855,10.838583033723,1937.8568028013,7.762514076245,8.1684667231925
98.350000000005,5.0745960087278,-2.3048984052237,-1.0381849403672,12.213321059281,100,99.999995791421,6.441904724199,10.840232151976,1938.0271346486,7.7610039208257,8.1668743948778
98.375000000005,5.0757244449496,-2.3059856813702,-1.0376847895387,12.135950549184,100,99.999995833793,6.4434717397464,10.841877049717,1938.1966831695,7.7594952368042,8.1652849777032
98.400000000005,5.0768495885491,-2.3070757525069,-1.0371893336501,12.125529593464,100,99.999995875738,6.445038329419,10.843520119934,1938.3652478575,7.7579858296821,8.1636963350246
98.425000000005,5.0779789416595,-2.3081660660239,-1.0366910668671,12.12553767551,100,99.99999591726,6.4466081134848,10.845167084354,1938.5330578778,7.7564741076072,8.1621046173345
98.450000000005,5.079108411971,-2.3092605142774,-1.0361967359746,12.074245069414,100,99.999995958365,6.448180856364,10.846815684729,1938.7009885282,7.7549587820236,8.160510700564
98.475000000005,5.0802370362298,-2.3103481419158,-1.0356999787942,11.931933873263,100,99.999995999056,6.4497482512082,10.848459915337,1938.8648662364,7.7534497918355,8.1589220489733
98.500000000005,5.0813744038673,-2.3114486277634,-1.0352035983326,11.740553503489,100,99.999996039337,6.4513308674736,10.850118549657,1939.032518884,7.7519253106383,8.1573187935102
98.525000000005,5.082515888623,-2.3125548637794,-1.034706628071,11.591222266212,100,99.999996079213,6.4529204414954,10.85178400005,1939.1975107059,7.7503938101784,8.1557086840015
98.550000000005,5.0836528649405,-2.3136719411134,-1.0342161763501,11.488518211503,100,99.999996118687,6.454514360225,10.853451669024,1939.3665198615,7.7488552569617,8.1540939016451
98.575000000005,5.084779047442,-2.3147627149296,-1.0337281785259,11.533283413139,100,99.999996157764,6.4560821850063,10.855093684986,1939.5364353619,7.7473448784112,8.1525066577226
98.600000000005,5.0859344836537,-2.3158815278992,-1.0332233910594,11.570691426253,100,99.999996196447,6.4576905305228,10.856779385341,1939.7105655038,7.7457955443795,8.1508771672214
98.625000000005,5.0870916352902,-2.317009542796,-1.0327241807383,11.449823518472,100,99.999996234741,6.4593065186159,10.858470724592,1939.8785640715,7.7442374267384,8.1492410659743
98.650000000005,5.0882644561889,-2.3181447911615,-1.0322143322577,11.421082965209,100,99.999996272649,6.4609387862752,10.860180766459,1940.0484293314,7.7426651739952,8.1475882201401
98.675000000005,5.0894726880619,-2.3192962542672,-1.031663990624,10.871860075332,100,99.999996310176,6.4626078253829,10.861938198522,1940.20454489,7.7410610639409,8.1458924935114
98.700000000005,5.090656293164,-2.3204342251929,-1.0311283320053,10.897607353389,100,99.999996347324,6.4642497446456,10.863665285382,1940.3648231161,7.7394810651718,8.1442242511865
98.725000000005,5.0918146949072,-2.3215639812228,-1.030609281006,10.596868740346,100,99.999996384099,6.4658678433094,10.865364596191,1940.5185240337,7.7379209117077,8.142580038327
98.750000000005,5.0929667500764,-2.3226678613696,-1.0300881777568,10.583052653765,100,99.999996420504,6.467463394152,10.867043086908,1940.6737542186,7.7363863208603,8.1409594788118
98.775000000005,5.0941226525361,-2.323774753292,-1.0295624104953,10.513121846013,100,99.999996456542,6.4690638066689,10.868727649592,1940.8306438635,7.734847212338,8.13933317416
98.800000000005,5.0952831793721,-2.3248883762185,-1.0290371801063,10.429392923484,100,99.999996492217,6.470672215373,10.870419644132,1940.9871804155,7.7332999837868,8.13769932019
98.825000000005,5.0964600786983,-2.3260112541709,-1.0284967198902,10.225000566622,100,99.999996527533,6.4722988520626,10.872133716524,1941.1456153705,7.7317365252995,8.136045301551
98.850000000005,5.0976416205264,-2.3271371160787,-1.0279595204786,9.9253816748615,100,99.999996562494,6.4739309078604,10.873851910149,1941.3009785823,7.7301681734269,8.1343876479114
98.875000000005,5.0987709095098,-2.3283011141725,-1.0274390947813,9.5384795987281,100,99.999996597102,6.4755526924239,10.875555150613,1941.4508355208,7.7285933027712,8.1327290213368
98.900000000005,5.0999334427958,-2.3293924780945,-1.0268609320336,9.6770098868212,100,99.999996631362,6.47714723275,10.877251272959,1941.6092952324,7.7270643754226,8.1310960810798
98.925000000005,5.1010890899919,-2.3305703235059,-1.02632409248,9.7064083571568,100,99.999996665278,6.4787973358542,10.878986506938,1941.7660492879,7.7254642898586,8.1294083828639
98.950000000005,5.1021499635569,-2.3317852033725,-1.0258704563088,9.5548051867207,100,99.999996698851,6.4804102170685,10.880661968542,1941.9038067753,7.7238800793747,8.1277616726019
98.975000000005,5.1033442551496,-2.3328751389313,-1.0253318453028,9.8188020730108,100,99.999996732087,6.4820270942842,10.882366196739,1942.0409394005,7.7223364279832,8.1261270527596
99.000000000005,5.1045110596012,-2.3340992888703,-1.0247795068542,9.5999799330932,100,99.999996764988,6.4837182405527,10.884145256452,1942.1672660466,7.7206907965161,8.1243912469029
99.025000000005,5.105730181684,-2.3352511270046,-1.0242023587154,9.5497706124828,100,99.999996797558,6.4853954375419,10.885918978447,1942.2957386775,7.7190812249866,8.1226819859364
99.050000000005,5.1068654519233,-2.3364255118168,-1.0236536558406,9.1011636320142,100,99.9999968298,6.4870288444732,10.887642084087,1942.4122253937,7.7174945137003,8.1210033045095
99.075000000005,5.1080292145625,-2.3375073531924,-1.023071631965,9.0603187350204,100,99.999996861717,6.4886177825596,10.889334264939,1942.5359686903,7.715973358136,8.1193765492693
99.100000000005,5.1091411315743,-2.3386483533673,-1.0225272724894,8.8245667754427,100,99.999996893313,6.4902109683115,10.891017882496,1942.6583199417,7.7144272952763,8.1177378491316
99.125000000005,5.1103068671103,-2.3397322139376,-1.0219421934348,8.7740492218699,100,99.999996924591,6.4918027261687,10.892713762968,1942.7779820678,7.7129034513671,8.1161075892406
99.150000000005,5.1114343410892,-2.3409022371239,-1.0214051127521,8.6183564803663,100,99.999996955554,6.4934275805712,10.89442508044,1942.893724647,7.7113245230118,8.1144399225058
99.175000000005,5.1126377866346,-2.3420663856405,-1.0208500720124,8.558036836928,100,99.999996986205,6.4951019529759,10.896189051294,1943.0153456248,7.7097123805703,8.1127351013398
99.200000000005,5.113846403066,-2.3432516208947,-1.0202655504088,8.4322711440966,100,99.999997016548,6.4967947424744,10.897979917506,1943.1339004805,7.7080794470272,8.1110013456601
99.225000000005,5.1150390797023,-2.3444382864415,-1.0197042309092,8.1800808199813,100,99.999997046585,6.4984771968359,10.899753538734,1943.2509243251,7.7064533395867,8.1092812991142
99.250000000005,5.1162093594599,-2.3456177262819,-1.0191574784001,8.3310886464075,100,99.99999707632,6.5001387121227,10.901502701778,1943.3665557027,7.7048447865171,8.1075824691043
99.275000000005,5.1173640227053,-2.3467751864659,-1.0186136329377,8.231842576445,100,99.999997105755,6.5017736314747,10.903225701828,1943.4785571589,7.7032631106311,8.1059100860728
99.300000000005,5.1185273053309,-2.3479322897224,-1.0180639340618,8.2293711501819,100,99.999997134894,6.5034143978851,10.904956101571,1943.5966283378,7.7016774212881,8.1042320671356
99.325000000005,5.1197040300887,-2.349111444756,-1.0175113415793,8.0326014821012,100,99.99999716374,6.5050802573477,10.906711221567,1943.7133450475,7.7000659340284,8.1025286311683
99.350000000005,5.1208894576156,-2.3502989678666,-1.0169566289569,8.0055032669042,100,99.999997192295,6.5067581874891,10.908478466782,1943.8292346618,7.6984428566298,8.1008135209338
99.375000000005,5.1220835201506,-2.3514771556831,-1.0163881944085,7.9815079382556,100,99.999997220562,6.5084356593573,10.910249632981,1943.9492905133,7.6968235159766,8.0990976910644
99.400000000005,5.1232753293366,-2.3526571430353,-1.015820306677,7.8641337059884,100,99.999997248546,6.5101127936057,10.912020303974,1944.0712223226,7.6952037809384,8.0973816567494
99.425000000005,5.124446632959,-2.3538309329867,-1.0152654507026,7.7319662507213,100,99.999997276247,6.5117710261062,10.913768903464,1944.1923573264,7.6935997535684,8.0956846060302
99.450000000005,5.1256014198473,-2.3549881620156,-1.0147194647976,7.7077096276445,100,99.99999730367,6.5134058691515,10.915492507941,1944.3151550745,7.6920183752278,8.0940118401974
99.475000000005,5.1267954001028,-2.3561579445966,-1.0141584136413,7.7432389217724,100,99.999997330816,6.5150773894586,10.91725567513,1944.4386950676,7.6904064346309,8.0923053413392
99.500000000005,5.1279715640286,-2.3573530881619,-1.0136083172891,7.5209373604283,100,99.999997357689,6.5167542107736,10.919020423191,1944.5600636413,7.68878158126,8.090589980519
99.525000000006,5.1291602080246,-2.3585155003966,-1.0130476867275,7.515518237917,100,99.999997384292,6.5184167620518,10.92077495543,1944.6804746656,7.6871787447419,8.0888922646962
99.550000000006,5.1303353993715,-2.3597202523971,-1.0124925667621,7.460963555646,100,99.999997410626,6.5200997659391,10.922547146239,1944.7999952782,7.6855461255386,8.0871679603734
99.575000000006,5.1314874351651,-2.3609034959004,-1.0119500336255,7.3690489380308,100,99.999997436696,6.5217512052076,10.92428541948,1944.9192074375,7.6839437696428,8.0854763337285
99.600000000006,5.1326547464622,-2.3620724706512,-1.0113995292088,7.3089617090062,100,99.999997462503,6.5234032093336,10.926026732991,1945.0392048194,7.6823460736254,8.0837866548132
99.625000000006,5.1338279204273,-2.3632439372174,-1.0108511856882,7.2702527020544,100,99.99999748805,6.5250611209923,10.927772972289,1945.1583940849,7.6807432964362,8.0820928196291
99.650000000006,5.1350031144324,-2.3644209331656,-1.0102979320989,7.2206070811169,100,99.99999751334,6.5267243709469,10.929525824235,1945.2775576653,7.6791347479816,8.0803919717792
99.675000000006,5.1361929947781,-2.3655869028048,-1.0097401121607,7.1373524631452,100,99.999997538376,6.5283902942456,10.931282657614,1945.396148247,7.67752835995,8.0786917560814
99.700000000006,5.1373784585847,-2.3667615691397,-1.0091850286365,7.0826758733409,100,99.999997563159,6.5300591757378,10.93304143081,1945.5137974662,7.6759167043974,8.0769873861139
99.725000000006,5.1385492234373,-2.3679513262376,-1.0086344321175,7.0277909151636,100,99.999997587693,6.5317283708408,10.93479909085,1945.631756638,7.674299428024,8.0752790708612
99.750000000006,5.1397115973563,-2.3691374884243,-1.0080868822511,6.9876957253355,100,99.99999761198,6.5333891218339,10.93654777742,1945.7498795245,7.6726895023196,8.0735786894412
99.775000000006,5.1408670865517,-2.3703238590124,-1.0075446190157,6.9666109042457,100,99.999997636023,6.5350452107363,10.938290384624,1945.8681751555,7.6710828817084,8.0718830942216
99.800000000006,5.1420187222191,-2.3715227060496,-1.0070026250282,6.9010840931312,100,99.999997659823,6.5367075882293,10.940038885814,1945.9870030591,7.6694674375815,8.0701791974206
99.825000000006,5.1431485796966,-2.3727406602352,-1.0064712110425,6.8906857458872,100,99.999997683384,6.5383689100878,10.941783130964,1946.1058781958,7.6678464535224,8.0684733281999
99.850000000006,5.1442688336524,-2.3739659061334,-1.0059439855703,6.8983571199654,100,99.999997706707,6.5400290897277,10.943525015901,1946.2242081394,7.6662240144824,8.0667673796812
99.875000000006,5.1453767044866,-2.3752026765521,-1.0054211986076,6.8967482899457,100,99.999997729796,6.5416895049931,10.9452657873,1946.3423021356,7.6645978581447,8.0650592796845
99.900000000006,5.1464814786252,-2.3764362969239,-1.0049006514757,6.9140584400356,100,99.999997752652,6.5433455077464,10.947001677399,1946.4596606539,7.6629759965229,8.0633559581897
99.925000000006,5.1475676138869,-2.3776840878398,-1.0043850788386,7.0013878330818,100,99.999997775278,6.5449997967104,10.948734446027,1946.5766104075,7.6613512731126,8.0616514650708
99.950000000006,5.1486554261079,-2.3789357578905,-1.0038689126823,7.0148805692962,100,99.999997797676,6.546658113129,10.950471236413,1946.6940611434,7.6597223660515,8.0599428113697
99.975000000006,5.1497416710664,-2.3801885526034,-1.0033534893459,7.0788705682435,100,99.999997819849,6.5483162514533,10.952207636113,1946.8130210071,7.6580932874055,8.058234225804
100.00000000001,5.1508255981083,-2.3814374693164,-1.0028374137571,7.1707602000926,100,99.999997841799,6.5499699415054,10.95393998273,1946.93678745,7.6564687388343,8.0565297424173
100.02500000001,5.1519198421732,-2.3826780238864,-1.0023199985304,7.1847369583842,100,99.999997863527,6.5516241318556,10.955673206384,1947.0679301929,7.6548462451323,8.0548267949865
100.05000000001,5.1530124236801,-2.383913266686,-1.0018037978515,7.2704083517333,100,99.999997885037,6.55327324044,10.957401217455,1947.2021267741,7.653229192641,8.0531293965653
100.07500000001,5.1541123972545,-2.3851359172048,-1.0012839819241,7.3022869181674,100,99.99999790633,6.554917872969,10.959126043462,1947.3405999214,7.6516193244832,8.0514377006433
100.10000000001,5.1552299227491,-2.3863401357494,-1.0007570257451,7.3240273666118,100,99.999997927409,6.5565607380074,10.960851351652,1947.4816355714,7.6500165847482,8.0497505570644
100.12500000001,5.1563563312246,-2.3875402410034,-1.0002271830913,7.276005694144,100,99.999997948276,6.5582066568007,10.962580450235,1947.6249360147,7.6484129541276,8.048061668549
100.15000000001,5.1574820147145,-2.3887266786938,-0.99969711016079,7.2987576462155,100,99.999997968933,6.5598421376818,10.964299686992,1947.7697905461,7.6468215224535,8.0463843015497
100.17500000001,5.158628746049,-2.3898928900315,-0.99915490296204,7.2655175517822,100,99.999997989381,6.5614776931343,10.966022774419,1947.9134506261,7.6452370215669,8.0447097449542
100.20000000001,5.1597809345205,-2.3910523615287,-0.99861354908345,7.2301071282172,100,99.999998009624,6.5631122916864,10.967744685117,1948.0565224623,7.6436556279654,8.0430384069641
100.22500000001,5.1609364118802,-2.3922105459664,-0.99806381593261,7.2421755377298,100,99.999998029663,6.5647482987526,10.969470583624,1948.1992283603,7.6420737174189,8.0413639701524
100.25000000001,5.1620909159255,-2.3933644599058,-0.99751569550143,7.2170714203343,100,99.9999980495,6.5663805968167,10.97119245266,1948.3416143181,7.6404960112061,8.0396940308958
100.27500000001,5.1632588089796,-2.3945121016398,-0.99696242403567,7.1886677742449,100,99.999998069138,6.5680179897858,10.972920794365,1948.4850338268,7.6389170267948,8.038021274069
100.30000000001,5.1644172343705,-2.3956721267955,-0.9964126426142,7.1305990024893,100,99.999998088577,6.5696573822794,10.974649917657,1948.629701699,7.6373321132959,8.0363439687376
100.32500000001,5.1655676192297,-2.3968371649245,-0.99586855032004,7.1356091449472,100,99.999998107821,6.5712946663618,10.976375239538,1948.775447731,7.6357469254305,8.0346681731267
100.35000000001,5.1667150280508,-2.3980151251762,-0.9953279307654,7.1095646500091,100,99.999998126872,6.5729390925101,10.978106252784,1948.9233394702,7.6341520788869,8.0329842791028
100.37500000001,5.1678541705783,-2.399191891342,-0.99478549307608,7.1943691001755,100,99.99999814573,6.5745769033377,10.979831553614,1949.0724003558,7.6325624363827,8.0313047650183
100.40000000001,5.168997636174,-2.4003690582106,-0.99423911794351,7.1608920741909,100,99.999998164399,6.5762180113186,10.981561224447,1949.2218913455,7.630970297378,8.0296216531956
100.42500000001,5.1701493267034,-2.4015434651572,-0.99369195250585,7.1509235048705,100,99.999998182879,6.5778628890501,10.983294721712,1949.3700030204,7.6293764372956,8.0279366598902
100.45000000001,5.1712922876829,-2.4027153466414,-0.99314807383466,7.1661652783163,100,99.999998201174,6.579499857594,10.985019676791,1949.5169941245,7.6277891648759,8.0262589500132
100.47500000001,5.1724340123984,-2.4038888715112,-0.99260561861053,7.1915011288689,100,99.999998219284,6.5811371406929,10.986744482176,1949.6626322239,7.6262011125343,8.0245809419297
100.50000000001,5.1735911556041,-2.4050459579481,-0.99205751655061,7.1808869661725,100,99.999998237213,6.582773548167,10.988470241513,1949.8088784144,7.6246195617386,8.022907355591
100.52500000001,5.174763114346,-2.40619562684,-0.9915002230744,7.1553872471134,100,99.99999825496,6.5844152624703,10.990203966368,1949.9556216281,7.6230370157091,8.0212299635242
100.55000000001,5.1759384916031,-2.4073328082173,-0.9909396045951,7.1369298766966,100,99.999998272529,6.5860507113938,10.991932834859,1950.1030325126,7.6214635813347,8.0195601963836
100.57500000001,5.1771179964649,-2.4084715893561,-0.99037907254779,7.0865290398087,100,99.999998289921,6.5876902400458,10.993665535173,1950.2516201823,7.619886718402,8.0178871980013
100.60000000001,5.1783121070689,-2.4095883059,-0.98981284761742,7.0333990206341,100,99.999998307138,6.5893251577729,10.995395727834,1950.4011787018,7.618321642508,8.0162236304949
100.62500000001,5.1795061274992,-2.4107096378793,-0.9892463924559,6.9560965287224,100,99.999998324182,6.5909631657691,10.997128916123,1950.552279378,7.6167526483504,8.0145562679012
100.65000000001,5.1807083949205,-2.411820583743,-0.98867613935701,6.895833986404,100,99.999998341054,6.5926001287083,10.998862362477,1950.7027398715,7.6151885324937,8.0128923601398
100.67500000001,5.1818996318356,-2.4129440199518,-0.98811078284105,6.8383216985452,100,99.999998357756,6.5942375517762,11.000594639099,1950.8534657209,7.6136191726186,8.0112249924562
100.70000000001,5.1830937644844,-2.4140740979875,-0.98754356101296,6.754518934766,100,99.99999837429,6.5958816409313,11.002333825619,1951.0038435865,7.6120426429124,8.0095502307396
100.72500000001,5.1842762688315,-2.4152010759749,-0.9869804435414,6.7450851560471,100,99.999998390657,6.5975151634792,11.004061684757,1951.1542003483,7.6104746542148,8.0078848633808
100.75000000001,5.1854468667952,-2.4163355236708,-0.98642176621892,6.7312445316372,100,99.99999840686,6.5991452773303,11.005784877003,1951.3048634182,7.6089061988515,8.0062204341631
100.77500000001,5.1866150199986,-2.417483469102,-0.9858584947607,6.6609680617023,100,99.9999984229,6.600783068715,11.007516822544,1951.4538784681,7.6073273155061,8.00454466542
100.80000000001,5.1877792121786,-2.4186301749422,-0.98530186903126,6.6584507553928,100,99.999998438778,6.6024171671563,11.009243122031,1951.5919218694,7.605751515089,8.0028738943434
100.82500000001,5.1889551013595,-2.4197713724344,-0.9847418220315,6.5982228288203,100,99.999998454496,6.6040557784836,11.01097479744,1951.7338626263,7.6041746436078,8.0012010412004
100.85000000001,5.1901115717406,-2.420919833957,-0.98418541140439,6.6356454425745,100,99.999998470056,6.6056856213016,11.012696999634,1951.8745946582,7.6026012434564,7.9995326185959
100.87500000001,5.1912862440575,-2.4220552808982,-0.98362448315527,6.546412589147,100,99.999998485459,6.6073193577577,11.014424348849,1952.0163214504,7.6010300092991,7.9978648493458
100.90000000001,5.1924552741389,-2.4232009102363,-0.98306665748575,6.5629901683363,100,99.999998500708,6.6089561527698,11.016153587811,1952.1573775115,7.5994528162591,7.9961923822618
100.92500000001,5.1936235247729,-2.4243404792488,-0.98250730135331,6.5394584068986,100,99.999998515802,6.6105881537128,11.017878785296,1952.2984649831,7.5978812838849,7.9945248191001
100.95000000001,5.1947975516668,-2.425485944827,-0.98194627714988,6.5025780370881,100,99.999998530745,6.6122284069063,11.01961233042,1952.4399819798,7.5963017801077,7.9928491613615
100.97500000001,5.1959726286924,-2.426619310669,-0.98138495187789,6.467807917473,100,99.999998545537,6.6138609889556,11.021338716879,1952.5823121115,7.5947322486397,7.9911828877626
101.00000000001,5.1971539377777,-2.4277399508675,-0.98081947041613,6.4415097207258,100,99.999998560181,6.6154892781221,11.023062403305,1952.7253173547,7.5931706372491,7.9895228487727
101.02500000001,5.1983433991506,-2.4288647332503,-0.9802500804708,6.3782623800415,100,99.999998574677,6.6171263345555,11.024795654203,1952.8706198285,7.5916013860518,7.987854333558
101.05000000001,5.1995261625734,-2.4299941091386,-0.97968366228216,6.3492262964972,100,99.999998589027,6.618761699717,11.026526332907,1953.0158757174,7.5900315411016,7.9861861787465
101.07500000001,5.20070663666,-2.4311277651137,-0.9791174528331,6.3110220133177,100,99.999998603232,6.6203983716264,11.028258178188,1953.1609007735,7.588459165007,7.9845156835828
101.10000000001,5.2018843000456,-2.4322510971099,-0.9785526757164,6.2867355481941,100,99.999998617295,6.6220258745676,11.029980890879,1953.3056833392,7.5868971603452,7.9828554912221
101.12500000001,5.2030565299532,-2.433384322959,-0.97798976764281,6.2686830127964,100,99.999998631216,6.6236563112518,11.031705764579,1953.4515626236,7.5853293379188,7.9811903513024
101.15000000001,5.204228508758,-2.4345303318204,-0.97742947291591,6.200809028707,100,99.999998644997,6.6252954789153,11.033438046545,1953.5982335111,7.5837506009568,7.979515651272
101.17500000001,5.2053874427579,-2.4356762208662,-0.97687379393957,6.2451931170847,100,99.999998658639,6.6269252610239,11.035159955035,1953.7438617433,7.5821785218287,7.9778487146715
101.20000000001,5.2065343258035,-2.4368269980624,-0.976318575015,6.2489339632498,100,99.999998672143,6.6285499544952,11.036876899102,1953.8910833846,7.5806082654804,7.9761836537254
101.22500000001,5.2076857378917,-2.4379783173804,-0.97576151992377,6.2280062397863,100,99.999998685512,6.6301782314891,11.038597828021,1954.0382544044,7.5790352965111,7.9745154438149
101.25000000001,5.2088430435829,-2.4391246508208,-0.97520359155986,6.1974284313939,100,99.999998698746,6.6318071688174,11.040319664505,1954.1858919952,7.5774637191911,7.9728482851515
101.27500000001,5.2100063985743,-2.4402645360073,-0.97464279473724,6.2040506643808,100,99.999998711847,6.6334358901178,11.042042228336,1954.3336738379,7.5758947231605,7.9711826879009
101.30000000001,5.2111742354159,-2.4413943910422,-0.97407846745376,6.1975743316539,100,99.999998724816,6.6350608255899,11.043762368031,1954.4820727308,7.5743321955291,7.9695221406021
101.32500000001,5.212339412229,-2.4425383708417,-0.97351421293692,6.1598124871648,100,99.999998737655,6.6366937146821,11.045489999342,1954.6311474251,7.5727587935994,7.9678512811636
101.35000000001,5.2135029217846,-2.4436809054238,-0.97295140321962,6.1561340709472,100,99.999998750364,6.6383244015795,11.047215077467,1954.7788205413,7.5711875021847,7.9661828771751
101.37500000001,5.2146675902959,-2.4448116389242,-0.97238870974452,6.1622001920882,100,99.999998762945,6.6399476732727,11.048933109753,1954.9264680883,7.569625875903,7.9645236955185
101.40000000001,5.2158313661637,-2.4459473355923,-0.97182485099649,6.1390423423478,100,99.9999987754,6.6415737671176,11.050654190193,1955.0745027662,7.5680604237242,7.9628605155925
101.42500000001,5.2170073515408,-2.4470740730193,-0.97125555227982,6.0992042275489,100,99.999998787729,6.6432024103678,11.052379466943,1955.2224558212,7.5664966518722,7.9611972413565
101.45000000001,5.2181752438991,-2.4482114290832,-0.97069081981419,6.1079231358521,100,99.999998799934,6.6448326101644,11.054104713051,1955.3686344063,7.5649277566844,7.9595305180643
101.47500000001,5.2193393600841,-2.4493458132986,-0.97012556264143,6.1278468763529,100,99.999998812016,6.646458031353,11.0558256168,1955.5138166265,7.5633633489313,7.9578678968876
101.50000000001,5.2204939018253,-2.4504930675669,-0.96956231997613,6.11867487613,100,99.999998823977,6.6480856550774,11.057547941185,1955.6609508423,7.5617926052047,7.9561998805517
101.52500000001,5.2216456877057,-2.4516436461021,-0.96900196258303,6.1190640291706,100,99.999998835817,6.6497136727923,11.05926969671,1955.8084982078,7.5602203834854,7.954531356912
101.55000000001,5.2228083614231,-2.4527862360574,-0.96843852237735,6.0950670516164,100,99.999998847538,6.6513438022286,11.06099445375,1955.9571896954,7.558649664146,7.9528633028666
101.57500000001,5.2239641183247,-2.4539237428232,-0.96787753728307,6.1240932210153,100,99.99999885914,6.6529654358672,11.062710379137,1956.1055240336,7.5570868292268,7.9512035060801
101.60000000001,5.2251374304544,-2.4550458446774,-0.96730860411318,6.0915721007632,100,99.999998870627,6.6545889425426,11.064430686922,1956.2554380286,7.555528592642,7.949545608753
101.62500000001,5.2263245271344,-2.456162920457,-0.96673499247191,6.0311261410962,100,99.999998881997,6.6562189906477,11.066158716766,1956.4064977675,7.5539678512759,7.9478838765764
101.65000000001,5.2275089676087,-2.4572727884169,-0.96616350478894,6.0573240565658,100,99.999998893253,6.6578421684339,11.067879560831,1956.5569993223,7.5524147101879,7.9462300288155
101.67500000001,5.2286826039853,-2.4583974520934,-0.96559526022336,6.0278986309113,100,99.999998904396,6.6594676808853,11.069601534296,1956.7097798325,7.5508541765989,7.944570163656
101.70000000001,5.2298614981541,-2.4595219556183,-0.96502229214225,6.0038026882816,100,99.999998915426,6.6610968830332,11.071328552554,1956.8611394265,7.5492911834251,7.9429064926613
101.72500000001,5.2310230514708,-2.4606585050745,-0.96445578046408,6.0087120198413,100,99.999998926345,6.6627219832682,11.073049565702,1957.0149194273,7.5477264408429,7.941243166598
101.75000000001,5.2321935360017,-2.4617867845733,-0.96388839827545,5.9703356030051,100,99.999998937155,6.6643477288401,11.074771474878,1957.1695428761,7.5461644297304,7.9395821663702
