Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
25.45,1.1507114014961,-0.41181236829571,-0.48690585518117,3.93063956388,5,5.0453668338391,1.3281237076542,4.3999999881886,607.90885518127,11.634788279121,14.220263456902
25.475,1.1516328242692,-0.41190433056749,-0.48862107824024,3.6735681766205,5,5.0449100844244,1.3290497081867,4.4019492103741,608.61465938057,11.634098785571,14.218713180908
25.5,1.1525761664063,-0.41201472312889,-0.49038166966228,3.6596764429514,5,5.044457933524,1.3299994875849,4.4039496510908,609.31986789964,11.633380933323,14.217113691727
25.525,1.1534657370659,-0.4121126897439,-0.49203857340275,3.714729648736,5,5.0440103348402,1.3308944364193,4.4058328036128,610.03307454814,11.632708557901,14.215611088693
25.55,1.1543787399672,-0.41223458713105,-0.49376089959657,3.757541735503,5,5.0435672425418,1.3318155407949,4.4077859653544,610.71854914037,11.632002739956,14.214043584177
25.575,1.1553053003386,-0.41231014384631,-0.49547402787684,3.7335695027972,5,5.0431286112589,1.3327451767124,4.4097350757781,611.43674157671,11.631322022727,14.212501978386
25.6,1.1562550151528,-0.41241860122583,-0.49723555659231,3.6153267311675,5,5.0426943960783,1.3337010643791,4.4117392475888,612.14962555076,11.630601431907,14.210899999489
25.625,1.1571262429827,-0.41251563175893,-0.49886779713658,3.7735080582526,5,5.0422645525392,1.3345776788075,4.4135919920532,612.86227592641,11.629942241615,14.20942263202
25.65,1.158001149858,-0.41260319192474,-0.50051318459148,3.6030751225958,5,5.0418390366281,1.3354569562512,4.4154575827638,613.56445921225,11.629287592324,14.207941492991
25.675,1.1588987305717,-0.4127132483127,-0.50216085114091,3.934894874453,5,5.041417804775,1.3363612590468,4.4173370956274,614.28562829689,11.628601071201,14.206433022538
25.7,1.1599336171853,-0.41291246151809,-0.50414881782843,3.2676742931979,5,5.0410008138482,1.3374151452856,4.4195871373503,614.99674389563,11.627756158455,14.204599496445
25.725,1.1608390571321,-0.41300253820482,-0.50583119967768,4.0949836692751,5,5.0405880211505,1.3383250547903,4.4214998171441,615.72936449977,11.627079155878,14.203079021277
25.75,1.1617835309412,-0.41314497174489,-0.50757034129595,3.966251153409,5,5.0401793844146,1.3392802082279,4.4234839874134,616.44135807138,11.626337200172,14.201472844627
25.775,1.1627621615203,-0.41329049321198,-0.50939681352068,3.4887140329023,5,5.0397748617984,1.340269599105,4.4255612199704,617.15845372205,11.62556996843,14.199795898733
25.8,1.1637085180815,-0.41342409511511,-0.51116529836945,3.8827169170125,5,5.0393744118814,1.3412253397651,4.4275714385828,617.86988086529,11.624833330415,14.198177372963
25.825,1.164720990448,-0.41348603054652,-0.51301577467708,3.616337008257,5,5.0389779936601,1.3422397047343,4.4296816989591,618.59633824293,11.624105096959,14.196518733058
25.85,1.1656368888393,-0.41362864694454,-0.51470918649081,3.9868325915789,5,5.0385855665436,1.343166640169,4.4316122048179,619.31143135918,11.623382397998,14.194954867919
25.875,1.1665838983067,-0.4137402216577,-0.51646537372735,3.6102308162819,5,5.0381970903498,1.3441201997361,4.4336105715154,620.02871229459,11.622661691861,14.193356670252
25.9,1.1675466492369,-0.41383918606218,-0.51825349739614,3.7633717775803,5,5.0378125253012,1.3450880237423,4.4356438126624,620.73246317625,11.621939726856,14.191739187156
25.925,1.1684891694441,-0.41397560658149,-0.51999559126455,4.0194738210651,5,5.0374318320208,1.3460403655397,4.437629220919,621.45135004936,11.621203757507,14.190136726625
25.95,1.1694223723718,-0.41414269462218,-0.52173788632258,3.1319171463468,5,5.0370549715278,1.3469884088497,4.4396127476234,622.16691318765,11.620451439192,14.188520831877
25.975,1.170361048434,-0.41425917097503,-0.52348557986978,3.7001902562398,5,5.0366819052342,1.3479342838364,4.4415999849583,622.86956474087,11.619732858163,14.186929542006
26,1.1713064275133,-0.41439706222229,-0.5252629570047,3.661495594927,5,5.0363125949402,1.3488896662727,4.4436178613369,623.60493954841,11.618993969233,14.185304662836
26.025,1.1723062821582,-0.41461974560597,-0.52714334018629,3.0994489976283,5,5.0359470028307,1.3499140183608,4.4457591548969,624.3224649187,11.61815575093,14.183539409936
26.05,1.1732304499682,-0.41473978995143,-0.52887083555418,3.9881311209907,5,5.0355850914714,1.3508459501103,4.4477219939203,625.03043369465,11.617444403291,14.181965853623
26.075,1.174182566014,-0.41487963871694,-0.53063875132254,3.5902052027302,5,5.0352268238048,1.3518082819875,4.4497348547714,625.75548874451,11.616699622862,14.180341799541
26.1,1.1751405177678,-0.4150375597335,-0.53241255392201,3.9246227464551,5,5.0348721631466,1.352779163345,4.4517569789694,626.46843898597,11.615937586672,14.178700306467
26.125,1.1760974758051,-0.41522976976251,-0.53419650673841,3.4883479674978,5,5.0345210731816,1.3537552337218,4.4537904983403,627.17081727548,11.615150907934,14.177032876872
26.15,1.1769934108582,-0.41537182857618,-0.53579912654349,3.7771737989183,5,5.0341735179604,1.3546623612353,4.4556320386101,627.88653019197,11.614442428949,14.17553355254
26.175,1.1779909322533,-0.41546155389557,-0.53761125886443,3.2554736807805,5,5.0338294618956,1.3556639098196,4.4577025272276,628.57763946716,11.613704240618,14.173889837076
26.2,1.1789217685149,-0.41564850500364,-0.53929703129814,3.6922933714927,5,5.0334888697579,1.3566133343099,4.4596372715418,629.29945221315,11.612939132393,14.172296572422
26.225,1.1798611143148,-0.41580314453511,-0.54099349617641,3.4995172860227,5,5.0331517066727,1.3575653237617,4.4615825933659,630.00475553974,11.612192206676,14.17071214175
26.25,1.1808046336171,-0.41595876214524,-0.54271177811657,3.3709900646341,5,5.0328179381168,1.358521590207,4.4635490466047,630.71795040547,11.611441777439,14.169112402063
26.275,1.1818026574845,-0.4160884974125,-0.54451597638279,3.5119994604146,5,5.0324875299143,1.3595280110333,4.4656149638982,631.42774928595,11.610673812091,14.167449125397
26.3,1.1827400099401,-0.41623147849596,-0.54620700040311,3.2859033518518,5,5.0321604482333,1.3604762057476,4.4675536839536,632.14224394866,11.609936941386,14.165876255281
26.325,1.1837217541525,-0.41638142643488,-0.54799065777361,3.0973531262138,5,5.0318366595828,1.3614693351867,4.469595188227,632.86282576705,11.609165061836,14.164221685535
26.35,1.1847163788635,-0.41652711125355,-0.5498087925662,3.7184315281536,5,5.0315161308089,1.3624745726622,4.4716727147626,633.60849475488,11.608387696431,14.16254294198
26.375,1.1857219230564,-0.41669281652193,-0.55164541614271,2.6463223447249,5,5.0311988290913,1.3634936788195,4.4737731346068,634.36438043981,11.607588210724,14.160835553247
26.4,1.1867461661799,-0.41687681721243,-0.55349272793589,3.5099178145899,5,5.0308847219403,1.3645343181567,4.475893391924,635.09476935276,11.606762642641,14.159100739724
26.425,1.1877544995466,-0.41699056541121,-0.55529650368946,3.1523623616608,5,5.0305737771934,1.3655490471014,4.4779630010176,635.81847927702,11.605999772255,14.157442333283
26.45,1.1887060355003,-0.41708060952383,-0.55701546597244,3.0445914431437,5,5.0302659630116,1.3665048340093,4.479929815687,636.52462697593,11.605292700455,14.155878314161
26.475,1.1896884084181,-0.41723277522189,-0.55878615962482,3.3604814769652,5,5.0299612478768,1.3674989220081,4.4819604724674,637.25493986742,11.60451896428,14.154230091337
26.5,1.1906624324004,-0.41736922360893,-0.56053897359379,3.3271359411771,5,5.029659600588,1.3684824568983,4.4839703723879,637.97189098055,11.603762505695,14.152606342512
26.525,1.1916164015441,-0.41744674407534,-0.56224064234357,3.0777936647545,5,5.0293609902584,1.369439570554,4.4859227409708,638.68853076241,11.603063165019,14.151058776178
26.55,1.1926205827282,-0.41761507306528,-0.56406174629578,3.1455877987793,5,5.0290653863121,1.3704577623333,4.488009157541,639.39957327741,11.60226289994,14.149360160323
26.575,1.1935579158161,-0.41770805071254,-0.5657217671392,3.2555211559288,5,5.0287727584811,1.3713996955372,4.4899177977274,640.11910660651,11.601563391049,14.14783643508
26.6,1.1945300293894,-0.41782052245935,-0.5674517112546,3.1544711145133,5,5.0284830768022,1.3723782938681,4.4919053493206,640.83059691586,11.600826093293,14.146241770661
26.625,1.1954725705228,-0.41792029402934,-0.56916255635381,2.810602721704,5,5.0281963116137,1.3733261008918,4.4938611941784,641.5559800711,11.600118123411,14.144682157113
26.65,1.1964850671156,-0.41803729745429,-0.57095741568492,3.1130951849381,5,5.0279124335527,1.374345335483,4.4959252579299,642.28040449935,11.599350375587,14.143025518207
26.675,1.1974684899546,-0.41818164617358,-0.57286652027585,2.702570821036,5,5.0276314135518,1.3753392957604,4.4980776141672,643.01974557744,11.598581991921,14.141303074497
26.7,1.1985525010761,-0.41827856482584,-0.57470821752263,3.5891445079457,5,5.0273532228363,1.3764276308819,4.5002168481622,643.77716900951,11.597781075249,14.139592594451
26.725,1.1995655006732,-0.41837720339525,-0.57650965673801,2.9653839566051,5,5.0270778329212,1.3774454215043,4.5022859254923,644.49845791547,11.597026696593,14.137943393056
26.75,1.2005183859911,-0.41848841855169,-0.57820277476288,2.9852130587603,5,5.0268052156083,1.3784047750575,4.5042319491011,645.21974629918,11.596303482998,14.136381784099
26.775,1.2015267757589,-0.41859463315022,-0.58003364194951,3.3158115722984,5,5.0265353429832,1.379418743235,4.5063248432982,645.9299447772,11.595546675315,14.134713911283
26.8,1.2025104542924,-0.4186895194254,-0.58178952106302,2.8234606219729,5,5.0262681874127,1.3804069875683,4.5083397225312,646.67984885556,11.594814909236,14.133109540761
26.825,1.203519259694,-0.41871512862599,-0.58349975624886,2.9462498290689,5,5.0260037215418,1.381416117971,4.5103254839873,647.40862654682,11.594117559247,14.131559576561
26.85,1.2044801039784,-0.41880596335876,-0.58515235249302,2.8419249035313,5,5.0257419182906,1.3823812462979,4.5122392621964,648.12489991233,11.593404225841,14.130029520341
26.875,1.2054624820582,-0.41890416212398,-0.5868616473958,3.2848561254689,5,5.0254827508523,1.3833685201653,4.5142131919707,648.83116606134,11.592670999274,14.128450794974
26.9,1.2064624173882,-0.41897762774963,-0.58856280292444,3.0098035221076,5,5.0252261926897,1.3843711506368,4.5161878306705,649.5465471036,11.591944315111,14.126882158635
26.925,1.207457352924,-0.41904595118756,-0.59027795979403,3.1986516086449,5,5.0249722175327,1.3853684293404,4.5181718487904,650.25607429589,11.591224840125,14.125311504379
26.95,1.2084437056706,-0.41917066034976,-0.59200239628348,3.1769006639048,5,5.024720799376,1.3863626346088,4.5201623576002,650.96909073878,11.590469431559,14.123706129071
26.975,1.2094728616039,-0.41927058101975,-0.59378684394511,2.6326456829847,5,5.0244719124758,1.3873966298096,4.5222247347559,651.68604870868,11.58970363969,14.122058011209
27,1.2104832175702,-0.41933610795756,-0.59551959009064,3.3189613964451,5,5.0242255313477,1.3884091084308,4.5242316035018,652.40503174902,11.588975991517,14.120470811898
27.025,1.2114677992198,-0.41946382542429,-0.59724387061722,3.0483043881727,5,5.0239816307638,1.3894019391192,4.5262212909421,653.11237648505,11.588219659887,14.118864978182
27.05,1.2124478097489,-0.41953576744072,-0.59893527471501,3.1175573242635,5,5.0237401857502,1.3903845867116,4.5281774208235,653.8203754745,11.587507737305,14.117314443402
27.075,1.2134272919423,-0.419637020258,-0.60063950809457,3.3531865826531,5,5.0235011715844,1.3913692884433,4.5301456812007,654.54756631051,11.586774503804,14.115739156473
27.1,1.2144005932734,-0.41973068223431,-0.60231244743198,2.8467722019526,5,5.0232645637929,1.3923470859923,4.5320834154636,655.24733718664,11.586051082548,14.114189864322
27.125,1.2153841440527,-0.41981169815683,-0.60400426424734,3.1428942387247,5,5.0230303381484,1.3933339678065,4.5340420322847,655.96218209476,11.585330177416,14.112631923132
27.15,1.2163707569012,-0.41991500622429,-0.60572397068861,3.3261336007191,5,5.0227984706677,1.3943259745956,4.5360273452861,656.68921355133,11.584590743502,14.111042913614
27.175,1.2173366087218,-0.42000291570878,-0.6074003803242,3.2177713543648,5,5.0225689376091,1.3952958188186,4.5379640814796,657.40372161997,11.583876701191,14.109499539411
27.2,1.2183388128203,-0.42015071778039,-0.60916169957248,3.0788202681986,5,5.0223417154697,1.396308862997,4.5399959535233,658.11429787547,11.583093910422,14.107851313975
27.225,1.2193269272615,-0.42023854279215,-0.61086309973058,3.294390044818,5,5.0221167809834,1.3973008727659,4.5419654321039,658.82617378365,11.582365048962,14.106281642229
27.25,1.2203259923589,-0.42034160749188,-0.61261723028514,3.2913362067822,5,5.0218941111184,1.3983052399304,4.543986750338,659.53615862658,11.581617581206,14.104666664462
27.275,1.2212642816203,-0.42042069275534,-0.6142203189051,2.9937072336473,5,5.0216736830746,1.3992468562094,4.5458459260533,660.24796202635,11.580928739341,14.103186100327
27.3,1.2222437307924,-0.42053503557189,-0.61592996181311,3.2422778056946,5,5.0214554742815,1.400232957097,4.5478195708626,660.95976041771,11.580186166856,14.101600668402
27.325,1.2232533833528,-0.42060151424743,-0.61765918521551,3.2908572277999,5,5.0212394623959,1.4012447958722,4.5498230756124,661.67017928361,11.579458809326,14.100016627303
27.35,1.224186908796,-0.42072036229016,-0.61930900785099,3.3167514631958,5,5.0210256252996,1.402185856237,4.5517224200622,662.38297026438,11.578743814912,14.098488111911
27.375,1.2251381154106,-0.42083054515999,-0.62094898411583,3.0915116833593,5,5.020813941097,1.4031434230956,4.5536214873169,663.09104172706,11.578023400361,14.096960825627
27.4,1.22611127345,-0.42096812385993,-0.62264888637595,3.1208236112645,5,5.0206043881128,1.4041262580097,4.5555850636872,663.79395449434,11.577267979304,14.095370665731
27.425,1.227084446697,-0.4210454258331,-0.6243289789397,3.2178305795498,5,5.0203969448903,1.4051024965889,4.5575281933243,664.51498348883,11.576557250945,14.093828580902
27.45,1.2280330766575,-0.42113066700298,-0.625964052101,3.2097165747972,5,5.0201915901884,1.4060549486134,4.5594204483551,665.22180693317,11.575857155743,14.092320972813
27.475,1.2290130676235,-0.42122872897108,-0.62765096060911,3.1126388383648,5,5.0199883029801,1.4070398336032,4.5613738194816,665.93458372905,11.575126540293,14.090758797221
27.5,1.2299751649126,-0.42128263724729,-0.62930445723291,2.9651207410523,5,5.0197870624501,1.4080034400041,4.5632876084932,666.64029748572,11.574440700434,14.089252523141
27.525,1.2309525253701,-0.42139746513019,-0.63100818286989,2.8739258055099,5,5.0195878479926,1.4089875227784,4.5652551195993,667.34601321086,11.573699499915,14.08767219649
27.55,1.2319374221028,-0.42147944354746,-0.63270965590028,3.4329690381125,5,5.0193906392093,1.4099758253813,4.5672227965312,668.05466842784,11.572977626852,14.086109100983
27.575,1.2329195263544,-0.42156900216592,-0.63440839371291,2.9249167675318,5,5.0191954159072,1.4109620046283,4.5691870418476,668.76741980346,11.57225204827,14.084544589132
27.6,1.2338884902417,-0.42165919236035,-0.63608289299331,3.1957635881058,5,5.0190021580966,1.4119351568703,4.5711237847645,669.48217630127,11.571534859042,14.0830008542
27.624999999999,1.2348571382425,-0.42172976993175,-0.6377489554693,3.0315058207822,5,5.0188108459892,1.4129063726769,4.5730522619661,670.19676189273,11.570832459403,14.081474146609
27.649999999999,1.2358187906134,-0.42183214200374,-0.63941546487938,3.568455315336,5,5.0186214599958,1.4138734586729,4.5749790491722,670.90908688314,11.570111220388,14.079931769806
27.674999999999,1.2367998148762,-0.42193500380853,-0.64111775011287,3.0775425198661,5,5.0184339807244,1.4148598607994,4.5769464749449,671.6233635165,11.569376655343,14.078358122097
27.699999999999,1.2377202489994,-0.421993954917,-0.64271917986061,3.0040400308771,5,5.0182483889784,1.4157821808134,4.5787945148377,672.34443267365,11.568715341051,14.07690220348
27.724999999999,1.238688342183,-0.42211846512486,-0.64438290816978,3.1246653891231,5,5.0180646657542,1.4167582480262,4.5807234262122,673.05419507373,11.567973473177,14.075344652941
27.749999999999,1.2396488116287,-0.42217220326352,-0.64606327371367,3.0551786485195,5,5.0178827922397,1.4177202196182,4.5826596642411,673.75704456947,11.567289236348,14.073825055665
27.774999999999,1.2406247143996,-0.4222584660254,-0.64770819903731,3.2221914112946,5,5.0177027498123,1.4186999274738,4.5845742416887,674.48480242176,11.56657056549,14.072297411339
27.799999999999,1.2415985678182,-0.42233511857318,-0.6494077873709,2.8725520203136,5,5.0175245200368,1.419676792917,4.5865345647737,675.1955385172,11.565860434959,14.070745718506
27.824999999999,1.2425791617341,-0.42242798870142,-0.65109582082477,3.2993484456041,5,5.0173480846633,1.4206617747891,4.588488956298,675.90555306652,11.565133793907,14.069187103774
27.849999999999,1.2435557014585,-0.42251319056277,-0.65277886559582,3.3057930983784,5,5.0171734256262,1.4216420243444,4.5904366546555,676.62176598683,11.564415597965,14.067638339388
27.874999999999,1.244545481241,-0.42258059030088,-0.65446773706098,3.2192632510515,5,5.0170005250414,1.4226340962886,4.5923953515612,677.33785583419,11.563701765543,14.066089912357
27.899999999999,1.2455386212866,-0.42267250924793,-0.65618455616124,3.096419625758,5,5.0168293652049,1.4236314809902,4.5943808600769,678.05034585505,11.562967532497,14.06450887149
27.924999999999,1.2465083049233,-0.42275396608009,-0.65786725885419,3.1609884753619,5,5.0166599285911,1.4246045799424,4.5963246733199,678.77603722642,11.56225682953,14.062966666813
27.949999999999,1.2475139261919,-0.42280728856725,-0.65957773157044,2.8857291973813,5,5.0164921978506,1.4256116139158,4.5983095749136,679.48125640678,11.561542939143,14.061406103573
27.974999999999,1.2485201301109,-0.42283810626679,-0.66127407904704,3.2905537425439,5,5.016326155809,1.4266182896616,4.6002821343724,680.19927785618,11.560845398352,14.059867093928
27.999999999999,1.2494919741368,-0.42292486517426,-0.66297174538558,3.0259663259791,5,5.0161617854644,1.427593998593,4.6022402147884,680.92903809739,11.560129433852,14.058312254802
28.024999999999,1.2504581652848,-0.42300931143782,-0.66462788977371,2.8678071400527,5,5.0159990699865,1.4285638730724,4.6041594518088,681.64930815496,11.559419013068,14.056785669966
28.049999999999,1.2514379427984,-0.42306509243543,-0.6663139470765,3.0448320395212,5,5.0158379927141,1.4295452371719,4.6061103143678,682.37669041073,11.55872079267,14.055252164934
28.074999999999,1.2524366619435,-0.42316356705464,-0.6680297756526,2.9236153358582,5,5.015678537154,1.4305487994178,4.6080980781575,683.08636658122,11.557978234739,14.053665329164
28.099999999999,1.2534407971342,-0.42324208924123,-0.66975572182699,3.2915369878245,5,5.0155206869788,1.4315560001004,4.6100964133176,683.80787923942,11.557246892892,14.052082032548
28.124999999999,1.2544333451404,-0.42337254333644,-0.67149452391018,3.1322911878624,5,5.0153644260258,1.4325570844203,4.6121028037333,684.51631535544,11.55648481742,14.050466217217
28.149999999999,1.2554507366389,-0.42348897416203,-0.67327555444209,2.8080483310638,5,5.0152097382947,1.4335811164503,4.6141572407252,685.21414713998,11.555716536371,14.048821352592
28.174999999999,1.2565309562991,-0.42357141997262,-0.67513003528377,3.2248535566357,5,5.0150566079465,1.4346644778055,4.6163049769796,685.9390207493,11.554931415593,14.047120943927
28.199999999999,1.2575615899828,-0.42365997823336,-0.67691292674476,3.1690367257338,5,5.0149050193016,1.435698909222,4.6183662266775,686.65594335022,11.554175033375,14.045484963694
28.224999999999,1.2585873784044,-0.42375797469589,-0.67870974314589,3.0821788027356,5,5.0147549568382,1.4367293679512,4.6204375533953,687.37528491832,11.553414934745,14.043838085949
28.249999999999,1.2595673380049,-0.42390906139334,-0.68043049969679,3.1140145686173,5,5.0146064051909,1.4377209061546,4.6224235420952,688.08541927188,11.55264617229,14.042227395517
28.274999999999,1.2605522931628,-0.42403263242178,-0.68216667933101,3.7662549979494,5,5.0144593491489,1.4387135825682,4.6244234736402,688.81135074642,11.55189452413,14.040622087451
28.299999999999,1.2615782120081,-0.42415926942172,-0.68393083828316,2.8157745622018,5,5.0143137736547,1.439747287752,4.6264681748935,689.53022706183,11.55111319333,14.038976526263
28.324999999999,1.2626317952446,-0.42430329421447,-0.68578267932726,3.3196329951926,5,5.014169663802,1.4408106695165,4.6286036130288,690.23636928627,11.550300460403,14.037255370186
28.349999999999,1.2636720647168,-0.42437715871344,-0.68756956202722,3.3360932830863,5,5.0140270048351,1.4418535580719,4.630672565982,690.97415809792,11.54954878072,14.035621444434
28.374999999999,1.2647303827589,-0.42449216359075,-0.68941208697402,3.2532547921205,5,5.0138857821465,1.4429181064268,4.6328005136739,691.67860441157,11.548754508765,14.033920932523
28.399999999999,1.2657867923763,-0.42456787850867,-0.691227312346,3.2649270976838,5,5.0137459812759,1.4439772258859,4.6349021266686,692.39952740108,11.547990734811,14.032261108931
28.424999999999,1.2668173200319,-0.42468247823532,-0.69301574295295,3.2506354423139,5,5.0136075879086,1.4450141059881,4.636969396458,693.10525992883,11.547215463515,14.030607123506
28.449999999999,1.2679045731903,-0.42485251142827,-0.6949430258828,3.1708435680397,5,5.0134705878738,1.4461145743961,4.6391887319912,693.80441808978,11.546361077848,14.028809234417
28.474999999999,1.2689737596042,-0.42497959624506,-0.69679569351779,3.0531519885861,5,5.0133349671438,1.4471912870497,4.6413315543133,694.53996050875,11.545550729805,14.027090053488
28.499999999999,1.2700434484797,-0.4251402226123,-0.69869481625866,2.9219065742607,5,5.0132007118316,1.4482729686665,4.6435171211288,695.25626756378,11.544715175796,14.025323826047
28.524999999999,1.2710692540349,-0.42524664199501,-0.70047320619526,3.5125831405772,5,5.0130678081906,1.4493042795421,4.6455729112175,695.98176845824,11.543949308038,14.023683597557
28.549999999999,1.2720766595,-0.42532346359663,-0.70220345533086,3.5617673019492,5,5.012936242612,1.4503146098493,4.6475765402752,696.70442406131,11.543217786241,14.022099049603
28.574999999999,1.2730840799144,-0.42547221007472,-0.70396938589966,3.0232439671011,5,5.0128060016244,1.451332952329,4.6496150525219,697.4159114898,11.542432865574,14.020450358033
28.599999999999,1.274104215455,-0.42556863150031,-0.70573320719434,3.5673294340132,5,5.0126770718921,1.4523576345298,4.6516549150594,698.13564545586,11.541678342718,14.01882796267
28.624999999999,1.275138916671,-0.42570317016251,-0.70753688763332,2.8314842344934,5,5.0125494402132,1.4534010458859,4.6537386545786,698.84985373331,11.540885792819,14.017151710907
28.649999999999,1.2761350104734,-0.42574912164872,-0.70925623128329,3.2918439227604,5,5.0124230935193,1.4543981990347,4.6557262302348,699.5647293758,11.54018494225,14.015598899258
28.674999999999,1.2771584598123,-0.42587313090729,-0.71102457251671,3.075099803188,5,5.012298018873,1.4554291339723,4.6577731443911,700.295654296,11.539407828054,14.013955561717
28.699999999999,1.2781325740507,-0.42597819650977,-0.71272543985735,3.3285622257642,5,5.0121742034677,1.4564088978879,4.6597360216264,701.0101410391,11.538677845865,14.012389391829
28.724999999999,1.2791212323875,-0.42608221053317,-0.7144281297514,3.0458451688912,5,5.0120516346253,1.4574030126821,4.6617076750187,701.73506647262,11.5379389496,14.010814916661
28.749999999999,1.2801451379797,-0.42615668465285,-0.71620963667029,3.0972378744737,5,5.0119302997955,1.4584296231517,4.6637638111908,702.46026670236,11.537198459192,14.009194488402
28.774999999999,1.2811823608747,-0.42625829994355,-0.71798166492867,3.2702284703598,5,5.0118101865545,1.4594718117148,4.66581959356,703.19166297895,11.536428931232,14.007555599675
28.799999999999,1.282144480304,-0.42636702030925,-0.7196703589697,3.0084552423071,5,5.0116912826033,1.4604400544087,4.6677661755589,703.90215303286,11.535704412533,14.006001118008
28.824999999999,1.2831286902429,-0.42645365889691,-0.72135587235347,3.2642602666743,5,5.011573575767,1.4614280703239,4.6697199234484,704.62979888754,11.534981563678,14.004449883971
28.849999999999,1.2840898122293,-0.42654818517307,-0.72303245614391,3.0351190105898,5,5.011457053993,1.4623938294499,4.6716547681181,705.34453739768,11.534268336002,14.002911706546
28.874999999999,1.2850618015443,-0.42662915725339,-0.72471682893467,3.341358273808,5,5.0113417053504,1.4633691856445,4.6736011574431,706.05474844803,11.533557951181,14.001371522959
28.899999999999,1.2860539649887,-0.4267568944459,-0.72643334437644,3.6632641182058,5,5.011227518028,1.4643695381278,4.6755878960652,706.76128118704,11.532799346993,13.999773464495
28.924999999999,1.28703694901,-0.426811638596,-0.7281201785026,2.9372853908628,5,5.0111144803339,1.4653540453691,4.6775410125178,707.48474185008,11.532101183481,13.998242092409
28.949999999999,1.2880457204228,-0.42694286463267,-0.72987203027605,2.9507359900429,5,5.0110025806936,1.4663713162455,4.6795668024063,708.20218403603,11.531328954486,13.996612919844
28.974999999999,1.2889612866222,-0.42703081905947,-0.73147789684807,3.6235353132221,5,5.0108918076494,1.4672910974404,4.6814174252457,708.91370298208,11.530651265933,13.995144445757
28.999999999999,1.2899627744111,-0.42708461692925,-0.73321145030755,3.0061023353954,5,5.0107821498587,1.468294029144,4.68342019323,709.61464456156,11.529941551684,13.99357729073
29.024999999999,1.2909613381945,-0.42720879120058,-0.73492121174902,3.5059965275465,5,5.0106735960933,1.4693002840218,4.6854040866409,710.3384382597,11.529181506026,13.99198221939
29.049999999999,1.2919462168789,-0.42728458221434,-0.7366265195658,3.162224108537,5,5.010566135238,1.4702880746377,4.6873748238255,711.05549599875,11.528466626478,13.990426957651
29.074999999999,1.2929170014427,-0.42738026469047,-0.73829995557759,3.004241388464,5,5.0104597562894,1.4712635631336,4.689311823023,711.77360214867,11.52774641779,13.988885431072
29.099999999999,1.2938871168071,-0.42747164205015,-0.73997833490263,3.6732513059378,5,5.010354448355,1.4722379725148,4.6912525524737,712.48868947073,11.5270298957,13.987344209955
29.124999999999,1.2948774470311,-0.42754219134778,-0.74167530701991,3.1621627743484,5,5.0102502006519,1.4732308124595,4.6932186261048,713.20068800663,11.526315388596,13.985794187172
29.149999999999,1.2958818895899,-0.42760835911032,-0.74341034038684,2.8852542677807,5,5.0101470025058,1.4742374320633,4.6952245233631,713.90683955153,11.525594748383,13.984217625344
29.174999999999,1.2968696105912,-0.42770439440936,-0.74510279371598,3.3587414546413,5,5.0100448433498,1.475229810799,4.6971864647043,714.6141177837,11.524863111806,13.982656186081
29.199999999999,1.2978470741682,-0.42779300636823,-0.74679364057525,3.1817415730291,5,5.0099437127235,1.4762112827159,4.6991415223058,715.32526771542,11.524143891612,13.981105959582
29.224999999999,1.2988426659697,-0.42788504467098,-0.74852195673212,3.1170073810384,5,5.0098436002717,1.4772111197448,4.7011382072641,716.04220819038,11.523410046113,13.979522533921
29.249999999999,1.299835821683,-0.42797570602466,-0.75023868828202,3.1404168185765,5,5.0097444957435,1.4782084049356,4.7031235900902,716.75997399347,11.522678892929,13.977947958384
29.274999999999,1.3008222363314,-0.42806329063059,-0.75193192982953,3.0936081911102,5,5.0096463889913,1.4791987003067,4.7050851588145,717.47632062833,11.521954573162,13.976392383915
29.299999999999,1.3017830323268,-0.4281394023799,-0.75359951712307,3.0926322217652,5,5.0095492699695,1.4801625062742,4.7070112349617,718.1806373856,11.521255946571,13.974872580638
29.324999999999,1.3027823565161,-0.42825804860566,-0.75533013782976,3.215625956785,5,5.0094531287337,1.48116884904,4.7090131774665,718.89796851782,11.520499968858,13.973269890637
29.349999999999,1.3037509772172,-0.42834257003843,-0.75701108741312,3.4758321140364,5,5.0093579554397,1.4821411504003,4.7109550738172,719.60863391123,11.519789933731,13.971733258535
29.374999999999,1.30477299169,-0.42842015120247,-0.75877260921937,3.1172715840378,5,5.0092637403423,1.4831661052382,4.7129930854692,720.33380292033,11.519049431864,13.970125987325
29.399999999999,1.3057522784438,-0.42847850180781,-0.76045693244208,3.1908210674861,5,5.0091704737944,1.4841471288562,4.7149422781374,721.05819372438,11.518351826309,13.968597838073
29.424999999999,1.3067358757688,-0.42857140774161,-0.76214613116276,3.3027364678812,5,5.0090781462462,1.4851351041648,4.7168991857817,721.77722624632,11.517625666663,13.96704345511
29.449999999999,1.3077361174749,-0.42867878213807,-0.76388326160196,3.2243029168109,5,5.0089867482439,1.4861410926,4.7189065808336,722.48829382843,11.516877660988,13.96544401455
29.474999999999,1.3087383328369,-0.42879003012488,-0.76563034253092,3.0794520126254,5,5.0088962704289,1.4871494634377,4.7209237827369,723.19602406389,11.516125493431,13.963835587062
