Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
153.75000000002,3.6555036408887,-3.3620283113061,0.20784067868666,15.931518851649,100,95.544758879208,9.4390229014266,13.113398937726,3423.7913036359,7.7685498064354,7.7744565389672
153.77500000002,3.6556045318474,-3.3637965817521,0.20730855650386,15.926969484101,100,95.589613866912,9.440794047766,13.115248292579,3424.2893704786,7.7671971709156,7.7731256918444
153.80000000002,3.6557042640214,-3.3655146122913,0.20680088866032,16.164125731726,100,95.634017258424,9.4425149706115,13.117042533945,3424.7691276412,7.7658819523543,7.7718313202822
153.82500000002,3.6558087978757,-3.3672668528943,0.20628177789869,16.034814740838,100,95.677973600377,9.4442703265462,13.11887303946,3425.2712596598,7.7645387700343,7.770509495101
153.85000000002,3.6559497168842,-3.3690221790914,0.20577967017044,16.172239503094,100,95.721487393628,9.4460313002044,13.120704197672,3425.7464798787,7.7631684670652,7.7691599445478
153.87500000002,3.6561305025207,-3.370749302123,0.20530789488456,16.249476370658,100,95.764563093718,9.4477678592771,13.122503700196,3426.2556872907,7.7617913284008,7.7678024101844
153.90000000002,3.6563123383932,-3.3724633070228,0.2048503964299,16.291851312776,100,95.807205111334,9.4494914825193,13.124287006652,3426.7475545705,7.760423123491,7.7664532756957
153.92500000002,3.6564898929888,-3.3741897977722,0.20437719520668,16.205392373031,100,95.849417812751,9.45122707923,13.12608595505,3427.2382316414,7.7590489555887,7.7650988362079
153.95000000002,3.6566480050792,-3.3759259776184,0.20389324490597,16.127892083554,100,95.891205520291,9.452970443762,13.127895244354,3427.7437869746,7.7576812999021,7.7637513645864
153.97500000002,3.6567899290397,-3.3776562159723,0.20339797666688,16.110908178928,100,95.932572512754,9.454706493062,13.129700558122,3428.218416629,7.7563292534682,7.7624199754574
154.00000000002,3.6568449232482,-3.3793703376908,0.20286649697287,16.058664985353,100,95.973523025865,9.4564214967438,13.131496026945,3428.7102711693,7.7550489344071,7.7611617328023
154.02500000002,3.6569082226707,-3.3810794635964,0.20233586992829,16.231754479873,100,96.014061252701,9.4581317944308,13.133286748374,3429.1997231766,7.7537666804839,7.75990156654
154.05000000002,3.656977152488,-3.382801208541,0.20180541279035,16.175343646513,100,96.054191344126,9.4598549186207,13.13508967426,3429.6792798063,7.7524715679455,7.7586285886276
154.07500000002,3.6570773196879,-3.3844972164367,0.20129336204467,16.265737138803,100,96.093917409213,9.4615538819076,13.136864124095,3430.1732848625,7.7511737356352,7.7573522022074
154.10000000002,3.6571873931894,-3.3861678733615,0.20080398718228,16.509937794183,100,96.133243515664,9.4632281610767,13.138608457346,3430.6596623024,7.7498875925766,7.7560866301573
154.12500000002,3.6573505197406,-3.3878734102013,0.20033399568845,16.418095300775,100,96.172173690228,9.4649414812989,13.140385071595,3431.1399609058,7.7485397546145,7.7547586741897
154.15000000002,3.6575346315634,-3.3895781552389,0.19987450127907,16.420648081982,100,96.210711919115,9.4666561395174,13.142160230156,3431.6123641116,7.7471781629905,7.7534165899662
154.17500000002,3.6577358722986,-3.3912704717328,0.19941824543374,16.41679045966,100,96.248862148399,9.4683603792157,13.143924487038,3432.0971507227,7.7458138972855,7.7520717377573
154.20000000002,3.657861016924,-3.3929602184891,0.19893306860523,16.439378101567,100,96.286628284428,9.4700547538135,13.145686957416,3432.5808232724,7.7445041174982,7.7507825247651
154.22500000002,3.6579818116006,-3.3946363301788,0.19843670263275,16.517686861244,100,96.32401419422,9.4717352126051,13.147439190542,3433.0593056648,7.7432073584621,7.7495068102695
154.25000000002,3.6580966802165,-3.3962871324254,0.19794823786302,16.651889314353,100,96.36102370586,9.4733900065065,13.149164571859,3433.5456445336,7.7419331552356,7.7482533528971
154.27500000002,3.6581508263919,-3.3979696490207,0.1974308382663,16.592276930629,100,96.397660608892,9.4750733941333,13.150925678399,3434.0306260862,7.7406780482636,7.7470201842325
154.30000000002,3.658207444518,-3.3996429329645,0.19689030424581,16.446450341595,100,96.433928654709,9.4767476356836,13.152685014011,3434.4929373686,7.7394280786178,7.7457931279223
154.32500000002,3.658209006583,-3.4012849837925,0.19635076739252,16.527888926757,100,96.469831556933,9.4783896872545,13.15441343334,3434.9700060203,7.7382388726414,7.7446267897247
154.35000000002,3.6581949279978,-3.4029333104418,0.19579927140268,16.455826235545,100,96.505372991799,9.4800380740263,13.156151629755,3435.446256071,7.737056090958,7.7434674015951
154.37500000002,3.6582357471501,-3.4045670080064,0.19527412119035,16.507267653088,100,96.540556598529,9.4816722814599,13.157868142697,3435.9151902142,7.7358461528727,7.7422798521291
154.40000000002,3.6582468140227,-3.4061872866548,0.19474209290346,16.604308680782,100,96.575385979707,9.4832925979025,13.159573569175,3436.3932768756,7.7346666231895,7.7411230091175
154.42500000002,3.6582972191451,-3.4078105607047,0.19422687339227,16.706225312355,100,96.609864701646,9.4849166543416,13.161277391485,3436.868478609,7.733457915057,7.7399363678961
154.45000000002,3.6584088891056,-3.4094201487171,0.19375269875884,16.817683245053,100,96.643996294751,9.4865301114218,13.162959082697,3437.3464284885,7.7322169310979,7.738715837206
154.47500000002,3.6585307700702,-3.4110460756757,0.19327713418076,16.909452075528,100,96.677784253888,9.4881606001351,13.164657509943,3437.8298324034,7.7309572177388,7.7374766855085
154.50000000002,3.6586899366592,-3.4126921108437,0.19280682566182,16.895391051629,100,96.711232038733,9.4898143128603,13.166376799297,3438.3064515084,7.7296573430505,7.7361972262323
154.52500000002,3.6588325600984,-3.4143020221184,0.19234831139098,16.953079912838,100,96.744343074133,9.4914305293549,13.168056796646,3438.7922874542,7.7283951452534,7.7349549616521
154.55000000002,3.6589264348916,-3.4159080339637,0.19186384607687,16.944933952394,100,96.777120750451,9.493039282451,13.169736913656,3439.2769224329,7.7271695926161,7.7337504149919
154.57500000002,3.6589658082243,-3.4174901390624,0.19135650046411,16.986298019308,100,96.80956842392,9.4946218774095,13.171398842166,3439.759511172,7.7259991318393,7.7326018954085
154.60000000002,3.6589729708252,-3.419064668359,0.19083263396083,17.059723343322,100,96.841689416978,9.4961964229975,13.173058248663,3440.2443128539,7.7248565619263,7.7314819664482
154.62500000002,3.658964222464,-3.4206125352406,0.19031575687097,17.210055330218,100,96.873487018618,9.4977443146013,13.174690158692,3440.7272274893,7.7237444066226,7.7303921782645
154.65000000002,3.6589697125987,-3.422163152286,0.18980079645624,17.212847787227,100,96.904964484715,9.4992949413659,13.176324058197,3441.2077409734,7.7226205675699,7.7292906777412
154.67500000002,3.658995715432,-3.4237143661631,0.1892997595699,17.232117639861,100,96.936125038368,9.5008463731691,13.177954389022,3441.6816893231,7.7214822565301,7.7281741791923
154.70000000002,3.6590042013309,-3.4252480513692,0.18880371644631,17.178969095233,100,96.966971870224,9.5023800818512,13.179566319884,3442.1662024414,7.720368864903,7.7270824091347
154.72500000002,3.6590394308318,-3.4267617716724,0.18831096525272,17.226270429341,100,96.997508138807,9.503894212055,13.181158611947,3442.635668349,7.7192515279075,7.725986597742
154.75000000002,3.6590813716681,-3.428273648231,0.18781149650641,17.430208450283,100,97.027736970842,9.5054066702403,13.18275140785,3443.1130402683,7.7181310129759,7.7248879296932
154.77500000002,3.6591051493085,-3.4297913970504,0.18730715219871,17.475422002216,100,97.057661461574,9.5069246053032,13.184350935917,3443.6083357148,7.7170189637267,7.7237979626974
154.80000000002,3.6591071409652,-3.43129324734,0.1868094263276,17.488577514803,100,97.087284675084,9.5084264569134,13.185933114574,3444.0881780624,7.7159336070763,7.7227344263277
154.82500000002,3.6590814787671,-3.4327716851316,0.1863024626127,17.52498776846,100,97.116609644607,9.5099051174058,13.187496268136,3444.5673438304,7.7148844294857,7.7217074634598
154.85000000002,3.6590426419179,-3.4342492090573,0.18578333895935,17.596567251147,100,97.145639372837,9.5113831516584,13.189062816769,3445.0530250089,7.7138451739538,7.7206909650639
154.87500000002,3.6589937925642,-3.4357023540521,0.18526668878744,17.624640230945,100,97.174376832239,9.5128371174886,13.190605847564,3445.5421356646,7.7128305829033,7.719699045856
154.90000000002,3.6589435483616,-3.4371543944433,0.18474224073896,17.657470870693,100,97.20282496535,9.5142900269069,13.192150513073,3446.0444223615,7.7118178953376,7.7187093983472
154.92500000002,3.658858983024,-3.4386197381297,0.18419842410122,17.19826411858,100,97.230986685083,9.5157578087079,13.193715798974,3446.5988420577,7.7108195271543,7.7177349187288
154.95000000002,3.6587647432665,-3.4399874703566,0.18367279127029,17.413887126859,100,97.258864875023,9.5171287837538,13.195184084521,3447.1176084964,7.709898403842,7.7168368879994
154.97500000002,3.6586645485117,-3.4413950681264,0.1831268279162,17.466091055477,100,97.286462389723,9.5185399430185,13.196697176209,3447.6348942742,7.7089527948986,7.7159152984409
155.00000000002,3.6584908619922,-3.4428896942246,0.18249758458177,17.347696721485,100,97.313782054999,9.5200446270985,13.198328133398,3448.1434470545,7.7079955125815,7.714985634393
155.02500000002,3.6583372975122,-3.4444230637492,0.18186203441401,17.266820586693,100,97.340826668215,9.5215856670553,13.199995085157,3448.634718873,7.7069965305397,7.7140146356037
155.05000000002,3.6582066569626,-3.4460071480687,0.18122883394763,17.150056565629,100,97.36759899857,9.5231751292551,13.201706030192,3449.1154814673,7.7059452839364,7.7129913791013
155.07500000002,3.6580983574373,-3.4476343796103,0.18059151449546,17.055336546639,100,97.394101787387,9.5248059607231,13.203456969186,3449.6069678367,7.7048476390711,7.7119220028034
155.10000000002,3.6579720800114,-3.4493079267,0.17992068381546,16.721322883798,100,97.420337748385,9.5264842651798,13.205264376072,3450.0897559405,7.7037292781181,7.7108334282193
155.12500000002,3.6578804353089,-3.4509625917639,0.17925787475452,16.69322732115,100,97.446309567966,9.5281414662013,13.207049209699,3450.5653804224,7.7026007037532,7.7097343715704
155.15000000002,3.6576747362714,-3.4525436538424,0.17856615680618,16.385735742443,100,97.472019905481,9.5297358530396,13.208787180674,3451.0413344239,7.7016044520604,7.7087688261697
155.17500000002,3.6573163688986,-3.4541021520835,0.17777497839479,16.166621217095,100,97.497471393511,9.5313350228059,13.210571363182,3451.5074974054,7.7007305706383,7.7079299038132
155.20000000002,3.6568146956979,-3.4556059072299,0.17692287424332,16.12391394759,100,97.52266663813,9.5329202532435,13.212371095669,3451.9982458797,7.6999957825997,7.7072326726433
155.22500000002,3.6562273070786,-3.4570849547752,0.17599177701786,16.216115409337,100,97.547608219174,9.5345116699178,13.214214882282,3452.4899703814,7.6993385295227,7.7066164362399
155.25000000002,3.6558082582636,-3.458710768234,0.17510606908508,16.182296818796,100,97.572298690507,9.5361906193847,13.216113131437,3452.9798469917,7.6984590485714,7.7057763246144
155.27500000002,3.6555951931319,-3.4604022090942,0.1742693759993,15.898574374244,100,97.59674058028,9.5378954269791,13.218012190218,3453.4809530907,7.697389585092,7.704744381168
155.30000000002,3.6553517553233,-3.4621170608372,0.17335868639694,15.71563578698,100,97.620936391191,9.5396274715707,13.21996905864,3453.9929037652,7.6963245973124,7.7037202514837
155.32500000002,3.6550141680315,-3.4638514208038,0.17234962027417,15.558451610396,100,97.644888600741,9.5413943812099,13.222003802877,3454.5314598418,7.695311211048,7.7027521146827
155.35000000002,3.6547206529762,-3.4655961560785,0.17131876256395,14.749808451215,100,97.668599661487,9.5431636331045,13.224051464931,3455.0789673351,7.6942600167484,7.7017473110651
155.37500000002,3.6545563664114,-3.4676166640408,0.16990873205594,14.063903313343,100,97.692072001296,9.5451908090961,13.226520802602,3455.6159719124,7.6929209677386,7.7004718629357
155.40000000002,3.6543239585002,-3.4696111112133,0.16848485626564,14.945983559292,100,97.715308023589,9.5471987515657,13.228982358051,3456.1829724763,7.6916483020144,7.6992636278982
155.42500000002,3.654146644622,-3.4715043458048,0.16709943966577,14.392351337821,100,97.738310107591,9.5491002713342,13.2313350494,3456.682279151,7.690410411393,7.6980887000012
155.45000000002,3.653972730693,-3.4735240039489,0.16551731429595,14.339871098954,100,97.761080608572,9.5511274035632,13.233906505361,3457.1861764495,7.6890795612416,7.6968299981153
155.47500000002,3.6538073846964,-3.4756992013239,0.16369854936977,14.162510714922,100,97.783621858092,9.5533088762123,13.236746704082,3457.772136756,7.6876312863053,7.6954650114988
155.50000000002,3.6536522846004,-3.4779026780557,0.16185887917678,13.832720300552,100,97.805936164233,9.5555178048547,13.239621378354,3458.2483691021,7.6861559135229,7.6940743634755
155.52500000002,3.6534878246685,-3.4800575622607,0.16003774977393,13.355928820485,100,97.828025811843,9.5576789557069,13.24244752154,3458.780864772,7.6847223083807,7.6927250656356
155.55000000002,3.6533891325205,-3.4821023370346,0.15832966675194,14.511083379658,100,97.849893062764,9.55972611081,13.245113678254,3459.32300247,7.683322353462,7.6914046624044
155.57500000002,3.6533254301895,-3.4841847621853,0.15659315128408,14.250225176472,100,97.871540156068,9.5618095100745,13.247825880029,3459.8743233205,7.6818713015233,7.690034933627
155.60000000002,3.6532081377705,-3.4861833076622,0.15493508323175,15.5758599418,100,97.892969308282,9.5638114944737,13.250425328278,3460.4690581362,7.6805180642133,7.6887597049695
155.62500000002,3.6530588651907,-3.4880442871597,0.15337799928179,16.055352264936,100,97.914182713619,9.5656784510863,13.252856385131,3461.0254539605,7.6792861178255,7.6876013239889
155.65000000002,3.6529371066297,-3.4898240325297,0.15189026337557,16.523877582425,100,97.9351825442,9.5674623565572,13.25517924476,3461.669206614,7.6780935640394,7.6864793921377
155.67500000002,3.6527751804442,-3.4918156671238,0.15023866413433,15.926994738438,100,97.955970950277,9.5694605628643,13.257771658403,3462.2611702998,7.6767771828949,7.6852417653776
155.70000000002,3.6526111813713,-3.4938446209474,0.14853157326431,16.346207476927,100,97.976550060454,9.5714961338688,13.260428293221,3462.9017191511,7.6754357684672,7.6839821306299
155.72500000002,3.6524967844353,-3.4957936406441,0.14689348878579,16.835364463673,100,97.996921981905,9.5734485079203,13.262976838923,3463.4905800222,7.6741174272257,7.6827426808818
155.75000000002,3.6524157177255,-3.4975968595089,0.14540429146703,16.697395570081,100,98.017088800588,9.5752535481099,13.265316898482,3464.0803255634,7.6728806830626,7.6815780268989
155.77500000002,3.652361486501,-3.49942809069,0.14388354027938,17.017483692879,100,98.03705258146,9.5770855821337,13.267697871568,3464.6786226908,7.6716053730981,7.6803766699678
155.80000000002,3.6522781566515,-3.5012978013022,0.14233702961902,17.152001947571,100,98.056815368689,9.5789571487601,13.270125721823,3465.2862330306,7.6703229908389,7.6791698099873
155.82500000002,3.6521854691469,-3.5031845669885,0.14076678327251,17.404466275099,100,98.076379185861,9.5808461897148,13.272582172376,3465.882622099,7.6690351518947,7.6779589796579
155.85000000002,3.6520825097447,-3.5050374575977,0.13922792141306,17.28786814769,100,98.09574603619,9.5827019386871,13.274992960643,3466.4598621519,7.6677790020959,7.6767786282694
155.87500000002,3.6519917875526,-3.5068962428777,0.13768269367989,17.138728596046,100,98.114917902721,9.5845629366004,13.277411853361,3467.0593474539,7.6665103356687,7.6755864171174
155.90000000002,3.6518942684171,-3.5087304034406,0.13615696673022,16.726567883512,100,98.133896748535,9.5863996877954,13.279799634272,3467.6401187106,7.6652642940924,7.6744161873803
155.92500000002,3.6517806429164,-3.510598866674,0.13459576647094,16.693389706845,100,98.152684516947,9.5882716027531,13.282237135422,3468.2314434141,7.6640051601003,7.6732349475079
155.95000000002,3.6516972552065,-3.5123905884971,0.13310605465779,17.077529413491,100,98.171283131709,9.5900652639813,13.28456875758,3468.8219815226,7.6627801288554,7.6720845914244
155.97500000002,3.6516124397963,-3.5142107160678,0.13159057738795,17.060887857187,100,98.189694497204,9.5918873666205,13.286938721585,3469.4025700185,7.6615359792829,7.6709167266167
156.00000000002,3.6515201372896,-3.5160004803532,0.13010640755263,16.989778324722,100,98.20792049864,9.5936795094579,13.289265637151,3469.9875532026,7.6603190255567,7.6697747933689
156.02500000002,3.6514472577062,-3.5178091085691,0.12860533566646,16.901417403736,100,98.225963002249,9.595489605438,13.291617160968,3470.5764049058,7.6590752318531,7.6686072062696
156.05000000002,3.651372845716,-3.519580900795,0.12713379489386,16.897384430973,100,98.243823855469,9.5972629595583,13.293921551795,3471.1695402237,7.6578590962798,7.6674660825823
156.07500000002,3.6513101930122,-3.5213145027322,0.12570034075856,17.03762047838,100,98.261504887143,9.5989976932664,13.296171905499,3471.7536739797,7.6566622904074,7.6663426562295
156.10000000002,3.6512378766644,-3.5230543787114,0.12426325758415,16.926919897491,100,98.279007907697,9.6007390714784,13.298429693383,3472.3164261713,7.6554679537296,7.6652221692284
156.12500000002,3.6511905095373,-3.5247741507971,0.12284326919619,17.008054533919,100,98.296334709332,9.6024594957491,13.300660439154,3472.9133567639,7.6542707729113,7.6640982680585
156.15000000002,3.6511319154444,-3.5264867172526,0.1214285823826,16.83146787824,100,98.313487066207,9.6041730642865,13.302882522841,3473.4755412219,7.6530867917716,7.6629875654271
156.17500000002,3.6510597717512,-3.5281904403865,0.1200188210014,16.684521671024,100,98.330466734614,9.6058783141889,13.305095056316,3474.0361097076,7.6519188065515,7.6618928698054
156.20000000002,3.6509965235901,-3.5299056645884,0.11860023300197,16.63667501778,100,98.347275453169,9.6075947041192,13.307321799747,3474.6080628764,7.6507365808102,7.660784685341
156.22500000002,3.6509186679149,-3.5316458754852,0.11716066900696,16.477321213087,100,98.363914942978,9.6093366557463,13.309581609466,3475.1396719885,7.6495469100045,7.6596704285771
156.25000000002,3.6508545073018,-3.5333914670085,0.1157102009613,16.637272914802,100,98.380386907822,9.611083426009,13.311852086046,3475.6697389163,7.6483440269792,7.6585438330359
156.27500000002,3.6507818931098,-3.5351774597188,0.11422777787176,16.705811212169,100,98.396693034329,9.6128708942694,13.314174287803,3476.2044437835,7.6471183953073,7.6573964723651
156.30000000002,3.6507298293965,-3.5368959753537,0.11280511484734,16.588968548838,100,98.412834992145,9.614590198378,13.316405873943,3476.7043737475,7.6459268203544,7.6562803265971
156.32500000002,3.6506716229616,-3.5385895210249,0.11140608464046,16.344189077897,100,98.428814434106,9.6162847440189,13.31860332029,3477.2616052789,7.6447575831578,7.6551855421312
156.35000000002,3.6506019702379,-3.5403029148755,0.1099871033398,16.154539292184,100,98.444632996408,9.617999553043,13.320829096092,3477.8270508501,7.6435823762252,7.6540861186948
156.37500000002,3.6505431398798,-3.542020358371,0.10856453588033,16.15619449187,100,98.460292298773,9.6197180038487,13.323059963938,3478.3440418746,7.6423969058617,7.6529769201454
156.40000000002,3.6504717322023,-3.5437350366747,0.10714752213594,16.14976290779,100,98.475793944618,9.6214341683925,13.325285530988,3478.8775076076,7.6412224177796,7.6518786829258
156.42500000002,3.6504122160123,-3.5454492144818,0.10572513680121,15.925712810266,100,98.491139521214,9.6231493790884,13.327513787655,3479.3746045284,7.6400401654957,7.6507732619226
156.45000000002,3.650347957078,-3.5471575495829,0.10431077604246,16.075851956205,100,98.506330599853,9.6248589223105,13.329732560826,3479.9219154897,7.6388656074976,7.6496753853318
156.47500000002,3.6502844982096,-3.5488497517452,0.10290680680286,15.802897306086,100,98.521368736008,9.6265523139327,13.331932266445,3480.4078387542,7.6377022054506,7.6485883789039
156.50000000002,3.6501986795171,-3.5505255426372,0.10152621588787,15.722201168929,100,98.53625546949,9.6282303008104,13.334105207134,3480.9271726307,7.6365663769845,7.647527935461
156.52500000002,3.65015104178,-3.5521844119579,0.10014951286048,15.545070115569,100,98.550992324609,9.6298898539964,13.336261460366,3481.4405429282,7.635416069677,7.6464530961792
156.55000000002,3.6500858759512,-3.5538612941389,0.098760644347977,15.523088089145,100,98.565580810328,9.6315680019143,13.338439793715,3481.9437539791,7.6342653830067,7.6453788036524
156.57500000002,3.6500201563104,-3.5555321079134,0.097376139304249,15.428130325282,100,98.580022420416,9.6332401076945,13.340610690294,3482.4501231553,7.6331196083808,7.6443094545425
156.60000000002,3.6499627920154,-3.5571604746145,0.096033850132988,15.348123227768,100,98.594318633605,9.6348694845004,13.342721758506,3482.9434806056,7.6319984424735,7.6432626596125
156.62500000002,3.6499136138455,-3.5587876586455,0.094688968700722,15.130356856826,100,98.608470913739,9.6364974115145,13.344833358002,3483.4473445798,7.6308725636734,7.6422115568005
156.65000000002,3.6498655940063,-3.5604099080765,0.093349623786017,15.065303697421,100,98.622480709923,9.638120371502,13.346937602265,3483.952281834,7.629749571929,7.6411632922405
156.67500000002,3.6498054212793,-3.5620638013818,0.091985293563254,15.098767345064,100,98.636349456674,9.6397753590616,13.349082452092,3484.4361734483,7.628612726467,7.6401028205572
156.70000000002,3.6497336437433,-3.5637193483628,0.090614889193352,14.802239327461,100,98.650078574065,9.6414324612978,13.351232799961,3484.9504932513,7.6274830321841,7.6390500889992
156.72500000002,3.6496733112288,-3.5653794856208,0.089243262689823,14.723725548419,100,98.663669467873,9.6430936944926,13.353387110754,3485.3980052208,7.6263422301841,7.6379866019842
156.75000000002,3.6496248216719,-3.5670661379162,0.087842441863106,14.713491037397,100,98.677123529721,9.644781043657,13.355580155713,3485.8847380246,7.6251744175885,7.6368980314764
156.77500000002,3.6495629058249,-3.5687368511483,0.086460362415364,14.803852210569,100,98.690442137222,9.6464529037815,13.357749316813,3486.3663079694,7.624027576734,7.6358296390753
156.80000000002,3.6495165021056,-3.570321757372,0.085155992183779,14.489463847033,100,98.703626654118,9.6480384891761,13.359802476023,3486.8247573531,7.6229311606303,7.6348075327876
156.82500000002,3.6494596890252,-3.571904453965,0.083848824729678,14.189858560433,100,98.716678430422,9.6496222051328,13.361855971332,3487.2755224994,7.6218437976812,7.6337948654392
156.85000000002,3.6493937088759,-3.5735850436621,0.082461372634966,14.112808797705,100,98.729598802555,9.6513040895254,13.364036282875,3487.7036744716,7.6206933386001,7.6327239512518
156.87500000002,3.6494079876078,-3.5752226117633,0.081121174037228,14.286555788662,100,98.742389093483,9.6529417198769,13.366152403252,3488.131099565,7.6195173465909,7.6316251591725
156.90000000002,3.6493796567783,-3.5768202215581,0.079801842378035,14.055792616227,100,98.755050612853,9.6545395808509,13.368224550863,3488.5944842802,7.6183998954242,7.6305838940903
156.92500000002,3.6493398214458,-3.5784378972372,0.078475515283318,13.783564099805,100,98.767584657126,9.6561577469291,13.370316823555,3489.03812831,7.6172764148664,7.629537255433
156.95000000002,3.6493077496306,-3.5800448550932,0.077155949691134,13.789021557746,100,98.779992509709,9.6577650247993,13.372396389737,3489.5152115941,7.6161552853762,7.6284928321045
156.97500000002,3.6492852086772,-3.5816502585927,0.075844265156472,13.962819821721,100,98.792275441091,9.6593705865361,13.374469634732,3489.9364879558,7.6150287391638,7.6274428014726
157.00000000002,3.6492624823828,-3.5833077613685,0.074482782307784,13.452699751843,100,98.804434708967,9.6610282451067,13.376614737872,3490.3855407337,7.6138654302849,7.6263591649686
157.02500000002,3.6492405864093,-3.5849805205257,0.073109034850623,13.675338373395,100,98.816471558371,9.6627011475639,13.378779405216,3490.8141278646,7.6126908688857,7.625265265111
157.05000000002,3.6492089798455,-3.5866449545097,0.071741468352849,13.713673659544,100,98.828387221801,9.6643658816153,13.380933837296,3491.2418208694,7.611529241217,7.6241841930597
157.07500000002,3.6492087873348,-3.5881985854177,0.070475397474597,13.839821524956,100,98.840182919348,9.6659195125353,13.382938009071,3491.6442988379,7.6104245054011,7.6231543231136
157.10000000002,3.6492062552559,-3.5896597935562,0.06929055339413,13.360537292553,100,98.851859858818,9.6673807228677,13.38481922972,3492.0358726297,7.6093872846803,7.6221873802524
157.12500000002,3.6492082765877,-3.5911236671523,0.068107285874767,13.154822802793,100,98.863419235857,9.6688445978593,13.386701529381,3492.4529872139,7.6083451059595,7.6212155988629
157.15000000002,3.6492103339948,-3.5926700466657,0.066851148853573,12.843680762791,100,98.874862234074,9.6703909787414,13.388693807988,3492.892601764,7.6072443942636,7.6201898316218
157.17500000002,3.6492208292126,-3.5942734062469,0.065541917835303,12.854382299297,100,98.88619002516,9.6719943726718,13.390763821987,3493.3366698367,7.6060974054335,7.6191211972236
157.20000000002,3.6492354289962,-3.5958756643595,0.064237638437706,13.125105374353,100,98.897403769012,9.6735966972997,13.392829878366,3493.7347865059,7.6049484764442,7.6180505835083
157.22500000002,3.6492942292658,-3.5973940144359,0.063012063294029,13.339001910955,100,98.908504613847,9.6751161855116,13.394782025609,3494.1361456545,7.6038282253232,7.6170042165173
157.25000000002,3.6493447450995,-3.5988988118101,0.061791506976732,13.030063558407,100,98.919493696322,9.6766218305518,13.396720252817,3494.5067966081,7.6027235713171,7.6159733418282
157.27500000002,3.6493897697578,-3.6002525108148,0.060701003714314,12.849862032197,100,98.930372141652,9.67797627812,13.398459139122,3494.8848236372,7.6017302492876,7.6150461318797
157.30000000002,3.649400518572,-3.6015841467981,0.05962690473333,12.738405437684,100,98.941141063723,9.6793079574842,13.400170003976,3495.2761586296,7.6007768375844,7.6141579628419
157.32500000002,3.6494031527136,-3.6030148602323,0.058467216967488,12.539452824876,100,98.951801565204,9.6807386733433,13.402011694391,3495.6703193749,7.5997588922981,7.6132106266744
157.35000000002,3.6494131267419,-3.6044603864259,0.057295580966416,12.661644696913,100,98.962354737665,9.6821842339465,13.403872440579,3496.0878612906,7.5987253937703,7.6122486716725
157.37500000002,3.6494617908436,-3.6058974605245,0.056127451879288,12.763198913024,100,98.972801661686,9.6836221317731,13.405725026805,3496.496043914,7.5976707834717,7.6112656322093
157.40000000002,3.6494003364003,-3.6072690766029,0.054987272673156,12.679056464087,100,98.983143406966,9.6849951238763,13.407509716116,3496.9011649222,7.5967403254472,7.6104050463243
157.42500000002,3.6493872667661,-3.6087468253225,0.05377955626941,12.944248663035,100,98.993381032437,9.6864729303904,13.409418247228,3497.3011598931,7.5957005874715,7.609439621335
157.45000000002,3.6493661327106,-3.6101631910714,0.052609148347169,12.656521174269,100,99.003515586368,9.6878894538047,13.411255743701,3497.7051803301,7.5947102386243,7.6085214600654
157.47500000002,3.649361756721,-3.6115646579796,0.05145014834102,12.448770270088,100,99.013548106474,9.6892909275447,13.413074372211,3498.1140648816,7.5937187889449,7.6076017092636
157.50000000002,3.6493561768898,-3.6129236743352,0.050340705188522,12.56978383805,100,99.023479620023,9.6906499553551,13.414828744092,3498.5058808093,7.5927584355309,7.6067101920276
157.52500000002,3.649380107367,-3.6142857078729,0.049236989501068,12.794475023417,100,99.03331114394,9.6920121991018,13.416581997167,3498.9119720039,7.5917752648417,7.6057957305635
157.55000000002,3.6494130877343,-3.6156296224552,0.048152167256035,12.377858887466,100,99.043043684913,9.693356518301,13.418309432669,3499.3353347403,7.5907986844792,7.6048868750305
157.57500000002,3.6493880716274,-3.6169390019988,0.047071306233038,12.047359851848,100,99.052678239493,9.6946661367931,13.420007478942,3499.7490824871,7.5898875957582,7.6040433191805
157.60000000002,3.6494029094398,-3.6183421182983,0.045926316938464,12.529305293622,100,99.062215794199,9.6960693315446,13.421818543821,3500.1628507235,7.5888820508158,7.6031095740834
157.62500000002,3.6493991588141,-3.6197378580837,0.044776288223033,12.492759757735,100,99.071657325618,9.6974650763692,13.423627043105,3500.5760591227,7.5878949701111,7.6021947582071
157.65000000002,3.6493936951699,-3.6211272807922,0.043628917036232,12.342067157105,100,99.081003800504,9.6988545098201,13.425428982603,3501.0068423658,7.586913704447,7.6012857751057
157.67500000002,3.649434360412,-3.6224716269451,0.042538988565987,12.536691484832,100,99.090256175877,9.7001994708756,13.427160127979,3501.4436679955,7.5859319840446,7.6003729897399
157.70000000002,3.6494675264097,-3.6237822834151,0.041470503734928,12.340729141831,100,99.099415399124,9.7015105469091,13.428851452962,3501.8786731117,7.5849795442747,7.5994882781452
157.72500000002,3.6494973672157,-3.6250487114842,0.04045400475446,12.058130575156,100,99.108482408093,9.7027773264984,13.430475645286,3502.3145077762,7.584060902798,7.5986342483207
157.75000000002,3.6495595105272,-3.6262899223576,0.039460758190715,12.206485888205,100,99.117458131188,9.7040200920529,13.432066558533,3502.7609063758,7.5831374397373,7.5977741146177
