Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
126.32500000001,4.8871596704466,-4.1632870103166,0.31074591083738,0.1967012421067,5,5.9104165928698,7.0413883759436,11.802149615187,3005.2258015088,6.3489564592122,6.4559462557647
126.35000000001,4.8882004722764,-4.1640755994233,0.30939707745002,0.18995451464565,5,5.9012505962444,7.0426941865072,11.804026978427,3005.8432458929,6.3476814794286,6.454937137649
126.37500000001,4.8892383323781,-4.1648699115722,0.30804234602661,0.112591310435,5,5.8921768820914,7.0440011239122,11.805909365903,3006.4619809918,6.3464040574178,6.4539270661029
126.40000000001,4.89027223318,-4.1656599049609,0.30669588249256,0.22772168700714,5,5.8831945213188,7.04530229278,11.807781798671,3007.0769096433,6.3451325023102,6.4529216377741
126.42500000001,4.8912986393388,-4.1664500912856,0.30535491545674,0.14066071678343,5,5.8743025941885,7.0465976321296,11.809646227973,3007.6868685627,6.3438656662269,6.451920222617
126.45000000001,4.8923277986702,-4.1672396126128,0.30401128705064,0.20679174359599,5,5.8655001902223,7.0478947492621,11.811513806659,3008.2957321859,6.34259756531,6.4509184216033
126.47500000001,4.8933575866923,-4.1680326501888,0.30266191378661,0.23737864246047,5,5.8567864081087,7.0491945076886,11.813387354143,3008.9030856986,6.3413263896775,6.4499150209758
126.50000000001,4.8943954511144,-4.1688355697841,0.30129418677567,0.18820464611534,5,5.8481603556103,7.0505066976273,11.815282748459,3009.5139420453,6.3400424654424,6.4489028217862
126.52500000001,4.8954447749739,-4.1696474238398,0.29990511642177,0.18814820873516,5,5.839621149473,7.0518334182346,11.817203608687,3010.1305899543,6.3387443240208,6.4478809431785
126.55000000001,4.8964853048257,-4.1704600077874,0.29852111568,0.32351220060778,5,5.8311679153349,7.053153643611,11.819116317002,3010.7460512516,6.337451332349,6.4468635956009
126.57500000001,4.897525024947,-4.1712680345489,0.29714407457134,0.23712286739658,5,5.8227997876374,7.0544704295382,11.821021616819,3011.3572278927,6.3361623491752,6.4458493058157
126.60000000001,4.8985598668581,-4.172075269817,0.29577226449072,0.25530581612051,5,5.8145159095359,7.0557828801311,11.822920139786,3011.9677206724,6.334877138987,6.4448381548596
126.62500000001,4.8995987778398,-4.1728860922629,0.29439292646201,0.22369068715757,5,5.8063154328128,7.0571007454758,11.82482784586,3012.5800309452,6.3335865716798,6.4438235146258
126.65000000001,4.9006409209995,-4.1736967991547,0.29300791306311,0.31404737285134,5,5.79819751779,7.0584210893817,11.826741368827,3013.1933920508,6.3322940112626,6.4428083561664
126.67500000001,4.9016711648525,-4.1745152560821,0.29162443870872,0.35895865915918,5,5.7901613332435,7.0597368682912,11.828650629267,3013.8060483677,6.3310032581563,6.4417950868834
126.70000000001,4.902705137949,-4.1753292138232,0.29024309349126,0.38580042761651,5,5.7822060563178,7.0610527814982,11.830558440101,3014.4187454911,6.3297135307672,6.4407828283604
126.72500000001,4.9037369670506,-4.1761473946797,0.28885861148576,0.34552188204418,5,5.7743308724418,7.0623696304679,11.832469168138,3015.0309020772,6.3284219828456,6.4397697570605
126.75000000001,4.9047700174635,-4.1769658167532,0.28747253402272,0.38609969374286,5,5.7665349752455,7.0636875864026,11.834381815147,3015.6432832353,6.327129470987,6.4387564317022
126.77500000001,4.9058059512714,-4.1777903074651,0.2860762108661,0.38533778039828,5,5.7588175664775,7.065011574238,11.83630604542,3016.2626239432,6.3258304772909,6.437739037665
126.80000000001,4.9068387495507,-4.1786125434128,0.28468309053358,0.38954274999195,5,5.7511778559229,7.0663317046253,11.838225297488,3016.8766304806,6.3245352421119,6.4367251455025
126.82500000001,4.9078700919417,-4.1794413877903,0.28328449409272,0.39846831939834,5,5.7436150613227,7.0676548259839,11.840150582437,3017.4948829851,6.3232359214388,6.4357086610639
126.85000000001,4.9089016148962,-4.1802648657175,0.28189080119451,0.46173557759657,5,5.7361284082936,7.0689747333679,11.842070096802,3018.1191381905,6.3219405850764,6.4346955829554
126.87500000001,4.9099402281666,-4.1810962199728,0.28048284852236,0.37189485214491,5,5.7287171302489,7.0703050970112,11.844007155952,3018.792809307,6.3206346657856,6.4336751723565
126.90000000001,4.9110048034111,-4.1819456607561,0.27903231272211,0.38768738859112,5,5.7213804683195,7.071667033168,11.845996860504,3019.4322448776,6.3192981678058,6.4326330913399
126.92500000001,4.9120550922297,-4.1827927657917,0.27759417942488,0.61044651999045,5,5.7141176712769,7.0730163639443,11.84796889522,3020.0598618372,6.3179727054075,6.4315999659273
126.95000000001,4.9130729484815,-4.183618624747,0.27620868766189,0.46736295416294,5,5.7069279954555,7.0743271173015,11.849876160747,3020.6956031266,6.3166844369747,6.4305939399199
126.97500000001,4.9141167983886,-4.1844564156167,0.27479119240812,0.35201994662969,5,5.6998107046773,7.0756655926169,11.8518257271,3021.3916414593,6.3153702623287,6.4295688720229
127.00000000001,4.9151845431409,-4.1853165117544,0.2733256986565,0.61819317964232,5,5.6927650701757,7.0770366667295,11.85383259435,3022.0623865123,6.3140236306637,6.4285213614164
127.02500000001,4.9162475107926,-4.1861708995441,0.27186866306802,0.58528082717885,5,5.6857903705216,7.0784004404364,11.855828297592,3022.7324521936,6.3126844528697,6.427480025682
127.05000000001,4.9173002347819,-4.1870214115768,0.27042516369952,0.56492728837909,5,5.6788858915488,7.0797538060616,11.8578070065,3023.4076758347,6.3113548676597,6.426446001075
127.07500000001,4.918337002734,-4.187870276405,0.26899626402334,0.66215905875175,5,5.6720509262815,7.0810937535543,11.859765887192,3024.081593804,6.3100368699364,6.4254210344924
127.10000000001,4.9193922984143,-4.1887198905051,0.26755274260001,0.46493207944428,5,5.6652847748618,7.082448557264,11.861745596057,3024.7571094354,6.308706325885,6.4243869344173
127.12500000001,4.9204493475884,-4.1895752188127,0.26610434474256,0.82662173560604,5,5.6585867444775,7.0838083144004,11.863732250487,3025.4071538506,6.3073702999787,6.4233488074754
127.15000000001,4.9214847498645,-4.1904229683192,0.26468403067222,0.31789298104612,5,5.6519561492921,7.0851464986551,11.865683667705,3026.0364045741,6.3060540648855,6.4223252300642
127.17500000001,4.9225964533281,-4.1913148596579,0.26318265261589,0.29940248283325,5,5.6453923103736,7.086571754685,11.86775381041,3026.6601806051,6.3046548249178,6.4212359517223
127.20000000001,4.9237766976635,-4.1922466828955,0.26158163279554,0.11856021652795,5,5.6388945556256,7.0880755070707,11.869950292985,3027.2847084654,6.3031808135766,6.4200926629363
127.22500000001,4.9250266783526,-4.1932052487601,0.25990672985423,0.090484749930471,5,5.6324622197183,7.089650721418,11.872249553758,3027.943096347,6.3016413221228,6.4188996813634
127.25000000001,4.9263132242988,-4.1941853578975,0.25818872557585,0.34995146792355,5,5.6260946440205,7.0912680693685,11.874609077671,3028.6040161344,6.3000617711868,6.4176761727976
127.27500000001,4.9275684487601,-4.1951320422464,0.25652468127949,0.42893663652487,5,5.6197911765318,7.092840265191,11.876898366452,3029.2870414303,6.2985279892196,6.4164879079076
127.30000000001,4.9288581691872,-4.1960910364458,0.25483369134752,0.50851877737777,5,5.6135511718163,7.094447451756,11.879231282139,3029.940678667,6.2969625325795,6.4152742817269
127.32500000001,4.9301331154599,-4.1970300174016,0.25317407392638,0.66406751656636,5,5.6073739909362,7.096030857337,11.881525078821,3030.6102559725,6.2954219168867,6.4140796285196
127.35000000001,4.9314629654667,-4.1979719672844,0.2514833397792,0.61511388008509,5,5.6012590013865,7.0976605108652,11.883873344688,3031.2535389253,6.2938435656088,6.4128544839296
127.37500000001,4.9327954331605,-4.1989044734765,0.24979925925122,0.84237522771571,5,5.5952055770301,7.0992868681302,11.886214533526,3031.9070798025,6.2922707541335,6.411634098399
127.40000000001,4.9341103411536,-4.1998120369769,0.24815220709917,0.72059746293004,5,5.589213098034,7.1008845710242,11.888509187167,3032.5702557766,6.2907283519689,6.4104370276765
127.42500000001,4.9354076014601,-4.2006989858691,0.24654673959606,0.90134019939837,5,5.5832809508054,7.1024560552399,11.890755759788,3033.2050690966,6.2892131137772,6.4092591720602
127.45000000001,4.9366570327902,-4.201561485467,0.24499632415142,0.97196819984824,5,5.5774085279293,7.1039742726832,11.892925730354,3033.85317247,6.2877474700346,6.4081199026774
127.47500000001,4.9379302982475,-4.2024219537952,0.24343569809774,0.74944470952809,5,5.571595228106,7.1055110259713,11.895115973342,3034.5102909053,6.2862680002782,6.4069695482277
127.50000000001,4.9392331714552,-4.2032955660929,0.24184310792021,1.113258846487,5,5.5658404560895,7.1070796805037,11.897351374987,3035.1472544832,6.2847593957186,6.4057973089968
127.52500000001,4.9405266841641,-4.2041443856811,0.2402802624832,0.97215456872024,5,5.5601436226271,7.1086268294369,11.899550501105,3035.8149320566,6.2832757917648,6.4046443701329
127.55000000001,4.9418303025022,-4.2049851163953,0.23872436003526,1.1056678141915,5,5.5545041443981,7.1101780382898,11.901747563083,3036.444300287,6.281791864403,6.4034902844111
127.57500000001,4.9430870999301,-4.2058049649709,0.2372213877241,1.1541961193372,5,5.5489214439551,7.1116786020045,11.903871384457,3037.0684171996,6.2803541550338,6.4023717651685
127.60000000001,4.9442488730727,-4.2065496515885,0.23593679762863,3.3677224505018,5,5.5433949496641,7.1130585567114,11.905756708489,3037.7136167713,6.2790352321243,6.4013277562248
127.62500000001,4.9453828105931,-4.2072141982607,0.23477409539386,2.2365147541816,5,5.5379240956464,7.1143728765278,11.907511505647,3038.3401994249,6.2777954963496,6.4003380390251
127.65000000001,4.946479611039,-4.2078655933148,0.23365061495915,2.1156512978425,5,5.5325083217204,7.115648528022,11.909211357118,3038.9807478772,6.2765898157724,6.3993743754852
127.67500000001,4.947624001515,-4.2085687092047,0.23245486266988,1.8369103397084,5,5.5271470733445,7.1169916592575,11.911009641037,3039.6088830014,6.2753139401555,6.3983562507407
127.70000000001,4.9487678953323,-4.2092772615718,0.23125389065476,1.8947871125044,5,5.5218398015601,7.1183372221592,11.91281321341,3040.2121996109,6.2740342621301,6.3973357326703
127.72500000001,4.9498980860703,-4.2099750177115,0.23007506041863,1.3799560959794,5,5.5165859629355,7.1196654520846,11.914589117534,3040.821198186,6.2727717034948,6.3963279909525
127.75000000001,4.951076596277,-4.2106956957408,0.22883749054085,1.293856489957,5,5.5113850195101,7.12104685106,11.916443798728,3041.4480899539,6.2714604716933,6.3952843287295
127.77500000001,4.9522696488791,-4.2114288898106,0.22756427401024,0.8940567735191,5,5.5062364387397,7.1224471896102,11.918336423464,3042.0810736826,6.2701303234244,6.3942294439819
127.80000000001,4.9534429129489,-4.2121378281285,0.22631049050145,0.7909082024822,5,5.5011396934414,7.1238180076566,11.920194141204,3042.7155295647,6.2688315048023,6.3932018211622
127.82500000001,4.9545730627478,-4.2128488469193,0.2250723572,0.94886718721356,5,5.4960942617403,7.1251532178606,11.922015064146,3043.3437909142,6.2675589560121,6.3921972250954
127.85000000001,4.9556880280881,-4.2135424323278,0.22385687000864,1.0021858627642,5,5.4910996270152,7.1264663090337,11.923804370588,3043.9713291139,6.2663095497491,6.3912111993421
127.87500000001,4.9568085173748,-4.2142492715837,0.22263164902844,0.8928757222663,5,5.4861552778467,7.1277911176898,11.92560888837,3044.5864014844,6.2650464802514,6.3902140184176
127.90000000001,4.9579405290586,-4.2149485250702,0.22140592323638,0.50109024951212,5,5.481260707964,7.1291216836936,11.927417979193,3045.1991260012,6.263781795717,6.3892156827141
127.92500000001,4.9590958807706,-4.2156506771379,0.22016051176109,0.38859154310723,5,5.4764154161935,7.130473665611,11.929256158958,3045.8093996396,6.2624998637905,6.3882046545228
127.95000000001,4.9602696042829,-4.2163751749484,0.2188701559742,0.46843765620814,5,5.4716189064074,7.131852985719,11.931144952758,3046.4253656415,6.2611890353935,6.3871745224
127.97500000001,4.9614533939096,-4.217115866041,0.21755481972417,0.71326493476858,5,5.4668706874728,7.133249402983,11.933063308988,3047.057144787,6.2598593697016,6.3861312320246
128.00000000001,4.962589306296,-4.2178627599075,0.21626014775126,1.2051573851891,5,5.4621702732015,7.134608868833,11.934940626999,3047.672600922,6.2585558791717,6.3851098815569
128.02500000001,4.9637091865173,-4.2186019999594,0.21498344276916,1.1131455483896,5,5.4575171823004,7.1359507360263,11.936792810353,3048.3232069108,6.257268602657,6.3841012246538
128.05000000001,4.96482413813,-4.2193296898349,0.21371446335427,1.0504698220773,5,5.4529109383216,7.1372821449242,11.938632092389,3048.9460158047,6.2559933544332,6.3831031780104
128.07500000001,4.9659272318852,-4.220072236975,0.21246496098395,0.83044552344142,5,5.4483510696145,7.1386118787652,11.940456769966,3049.5654570235,6.2547144233916,6.3820980010874
128.10000000001,4.9670495885811,-4.2208003296372,0.2112110546288,0.60911229907975,5,5.4438371092767,7.1399497141354,11.942290368784,3050.1813473923,6.2534341373488,6.3810927154353
128.12500000001,4.968176548796,-4.2215367335244,0.20993802763913,0.58739056424423,5,5.4393685951067,7.1412959422034,11.944143184945,3050.7953055765,6.2521445545297,6.3800824742675
128.15000000001,4.9693192091432,-4.2222906841067,0.20863274338472,0.65327953012072,5,5.4349450695563,7.1426649250922,11.946034713728,3051.4160394536,6.2508314602903,6.3790559840516
128.17500000001,4.9704664272143,-4.2230632677823,0.20729686112469,0.89615257332234,5,5.4305660796839,7.1440480356584,11.947957622007,3052.0302992961,6.249501208722,6.3780191659103
128.20000000001,4.9716055200433,-4.223845997317,0.20595340043175,1.0719531324093,5,5.4262311771082,7.1454301347856,11.949885077488,3052.679739226,6.2481684631171,6.3769818083976
128.22500000001,4.9727123196098,-4.2246142617997,0.20465140911921,1.0889271073857,5,5.421939917962,7.1467774415791,11.951758688166,3053.308163207,6.2468676157919,6.3759677932221
128.25000000001,4.9737977515687,-4.225376751057,0.20337545404247,1.0001583394941,5,5.4176918628469,7.1481039227908,11.953599235303,3053.9185919826,6.2455849777759,6.3749667689281
128.27500000001,4.9749013975685,-4.2261303180771,0.20209497889652,0.60430437443484,5,5.4134865767885,7.1494402976434,11.955450049812,3054.5503342128,6.2442974384056,6.3739622063869
128.30000000001,4.9760193098661,-4.2268951483583,0.2007916661532,0.59674279376752,5,5.4093236291916,7.1507948061388,11.957329761857,3055.1742359707,6.2429921127082,6.3729451676267
128.32500000001,4.9771304527324,-4.2276624579087,0.1994892200305,0.69497444313604,5,5.405202593796,7.1521451403254,11.959205866416,3055.7981626983,6.2416892753474,6.3719307636703
128.35000000001,4.9782305248442,-4.2284380084005,0.19818286119106,0.7570361866056,5,5.4011230486335,7.1534911110593,11.961081555792,3056.4220489682,6.240387291745,6.3709183551321
128.37500000001,4.9793212618398,-4.2292256471761,0.1968662208311,0.85398652311725,5,5.3970845759838,7.1548365039515,11.962964007351,3057.0453060709,6.2390820992399,6.3699052497453
128.40000000001,4.9804159460825,-4.230018344253,0.1955407413937,0.9795431354121,5,5.3930867623323,7.1561880594431,11.964857046702,3057.656358936,6.2377705121839,6.3688880442792
128.42500000001,4.9815162029615,-4.2308165492107,0.19421034964427,0.94632452185016,5,5.3891291983278,7.1575473593932,11.966759055788,3058.2746927276,6.2364511394176,6.367864590154
128.45000000001,4.9826068104628,-4.231600356261,0.19289448657329,0.74950000902639,5,5.3852114787402,7.1588904074988,11.968639288176,3058.9118560198,6.2351490119925,6.3668554716422
128.47500000001,4.9836970014643,-4.2323844860027,0.19158642110424,0.71908151061605,5,5.3813332024194,7.1602333058091,11.970513964453,3059.5247413204,6.2338469234778,6.36584518993
128.50000000001,4.9847807978733,-4.2331755963089,0.19027274368135,0.61293953213128,5,5.3774939722539,7.1615751218071,11.972391787273,3060.1437881538,6.2325436329601,6.3648352442747
128.52500000001,4.9858758165206,-4.2339699452917,0.18894728544907,0.70871480507941,5,5.3736933951303,7.1629279174844,11.974285697427,3060.7652631577,6.2312306523493,6.3638185804777
128.55000000001,4.9869639588183,-4.2347790473811,0.1876064024395,0.78208853352034,5,5.3699310818931,7.1642839041551,11.976192702172,3061.3925472757,6.2299108336397,6.3627987419563
128.57500000001,4.988051660733,-4.2355957516831,0.18625797965317,0.93974911629983,5,5.3662066473048,7.1656440884706,11.978107994678,3062.0148160132,6.2285854989979,6.3617754306622
128.60000000001,4.9891187225756,-4.2364124823558,0.18491527869597,0.9375464600261,5,5.3625197100063,7.1669878406678,11.980007604066,3062.6570799226,6.2272734531133,6.3607643605209
128.62500000001,4.9901999603967,-4.2372279972046,0.18356745457925,0.95973743127842,5,5.3588698924781,7.1683421448045,11.981918302772,3063.2873620171,6.2259532208501,6.3597467149698
128.65000000001,4.9912862301203,-4.2380415257919,0.18222113755813,0.73222943541772,5,5.3552568210016,7.1696992780606,11.983829946095,3063.9074554028,6.2246312821648,6.3587274880466
128.67500000001,4.9923737256536,-4.2388562946973,0.18087243754106,0.62779075136246,5,5.3516801256207,7.1710581360017,11.985744492161,3064.5307114155,6.2233076203394,6.3577074583718
128.70000000001,4.9934655482409,-4.2396738286951,0.1795165074298,0.61802662643995,5,5.3481394401038,7.172422114887,11.987667766678,3065.1538391236,6.2219790718342,6.3566845242188
128.72500000001,4.994558178692,-4.2405001670956,0.17814959233878,0.61059076585991,5,5.3446344019068,7.1737920332987,11.989603001372,3065.782312751,6.2206432821132,6.3556571572
128.75000000001,4.9956447284789,-4.2413329805913,0.17677780007397,0.81671076967497,5,5.3411646521356,7.1751610361322,11.991541037176,3066.416712444,6.2193064679405,6.3546301974238
128.77500000001,4.9967195197728,-4.2421652367646,0.17541334930123,0.83744010173334,5,5.3377298355091,7.1765203840139,11.993467057055,3067.0516101432,6.2179776646125,6.3536099801036
128.80000000001,4.9977844845229,-4.2429946360565,0.17406119561658,0.78624558788864,5,5.3343296003235,7.1778702184869,11.995377651907,3067.6781868326,6.2166573868046,6.3525959826944
128.82500000001,4.9988448483861,-4.2438131803523,0.17272552368062,0.73668161073387,5,5.3309635984159,7.1792097655322,11.997269319375,3068.2981153809,6.2153483901288,6.3515900294276
128.85000000001,4.9998981927783,-4.24463245724,0.17139314397366,0.61608819952572,5,5.3276314851284,7.1805442126189,11.999155051251,3068.9172946275,6.2140433644185,6.3505876741061
128.87500000001,5.0009468927543,-4.2454507858087,0.17006250521018,0.6150966053057,5,5.3243329192734,7.1818744130872,12.001036548741,3069.5362116641,6.2127420664903,6.3495889963011
128.90000000001,5.0020048039534,-4.2462800130639,0.16871389687367,0.65943359929641,5,5.3210675630982,7.1832185834432,12.002940633401,3070.1590273104,6.2114265110204,6.3485804724818
128.92500000001,5.0030685199293,-4.2471227674623,0.16734126288351,0.73615940945106,5,5.3178350822505,7.1845756857435,12.004870879687,3070.7862450411,6.2100968787898,6.347563548675
128.95000000001,5.0041523849588,-4.2479796798069,0.16593804891297,0.79253063980768,5,5.3146351457443,7.1859573739024,12.006840161692,3071.4270018087,6.2087434546902,6.3465300994251
128.97500000001,5.0052375650567,-4.2488368512057,0.16453146040355,0.74115633317077,5,5.311467425926,7.1873402544656,12.008812685428,3072.0723955604,6.2073889984513,6.3454967713709
129.00000000001,5.0063198408264,-4.2496855436586,0.16313844735786,0.55178683279928,5,5.3083315984407,7.188715608864,12.010770256644,3072.7160995937,6.2060429137981,6.344469244607
129.02500000001,5.007387847664,-4.2505284315832,0.16176255110108,0.46104623207175,5,5.3052273421992,7.1900761597298,12.012705247385,3073.3508217087,6.2047104669099,6.3434519220749
129.05000000001,5.0084479601257,-4.2513665144159,0.16040175786246,0.41838923445323,5,5.3021543393448,7.1914275372737,12.014623053294,3073.9749240303,6.2033867900877,6.3424404473385
129.07500000001,5.0094917412336,-4.2521986803566,0.15905562811061,0.47624687213201,5,5.2991122752211,7.1927624451933,12.016518849818,3074.5965617791,6.2020781625267,6.3414410408215
129.10000000001,5.0105256592662,-4.2530365024107,0.15771269192965,0.59011059291054,5,5.2961008383395,7.1940932089937,12.018409460799,3075.2229629537,6.200771561896,6.3404433483157
129.12500000001,5.0115363607254,-4.2538802110189,0.15637345940003,0.74019421857463,5,5.2931197203478,7.1954097809269,12.020287466502,3075.8512718268,6.1994754014492,6.3394554882313
129.15000000001,5.0125624757017,-4.2547245546528,0.15502544101049,0.67098055153819,5,5.2901686159977,7.1967386255818,12.022180343069,3076.4832322204,6.1981688475223,6.3384596970092
129.17500000001,5.0135924947288,-4.2555709077647,0.15367264762783,0.65997993442698,5,5.2872472231147,7.1980717620287,12.024079633126,3077.1137490472,6.1968582531256,6.3374613548286
129.20000000001,5.0146225757147,-4.2564210281935,0.1523144167133,0.54211023634037,5,5.284355242566,7.1994073411469,12.02598451181,3077.7462840247,6.1955447440696,6.3364617057719
129.22500000001,5.0156592903206,-4.2572720095476,0.15094932567286,0.50740477671721,5,5.281492378231,7.2007485892369,12.027898256826,3078.3777517563,6.1942263182927,6.3354590958035
129.25000000001,5.016705216493,-4.2581326373076,0.14956718080648,0.51498789452941,5,5.2786583369699,7.2021030786977,12.029833448323,3079.0107817187,6.1928945911974,6.3344474767302
129.27500000001,5.0177553664257,-4.2590047200522,0.14816400693751,0.64478268127323,5,5.2758528285946,7.2034681219918,12.031791059138,3079.6495079103,6.1915513860517,6.3334294829022
129.30000000001,5.0188120358561,-4.2598891674423,0.14673993368751,0.63036795133993,5,5.2730755658384,7.2048460905949,12.033772670122,3080.2986005002,6.190194529316,6.3324029804843
129.32500000001,5.0198691088854,-4.2607733385444,0.14531519750005,0.61315366722642,5,5.2703262643268,7.2062241914355,12.035754849511,3080.9531529737,6.1888376339225,6.3313770248207
129.35000000001,5.0209150650334,-4.2616449756952,0.14391818326562,0.49205031719105,5,5.2676046425484,7.207585725712,12.037705599202,3081.5855805162,6.1874974954365,6.3303620367571
129.37500000001,5.0219431139445,-4.2625010139375,0.14255178758757,0.33181389396691,5,5.2649104218259,7.2089235171891,12.039617855248,3082.2102807141,6.1861808275895,6.3293639417894
129.40000000001,5.0229583622665,-4.2633524894418,0.14120045313764,0.29428503177942,5,5.262243326288,7.2102485604674,12.041510431398,3082.8392563409,6.1848758942718,6.3283745376285
129.42500000001,5.0239725406227,-4.2642051254559,0.13985046728542,0.36829104221269,5,5.2596030828405,7.2115735306221,12.04340199364,3083.4689173244,6.1835707686967,6.327385062702
129.45000000001,5.0249765443282,-4.2650659669123,0.13849462421924,0.53023028424692,5,5.2569894211389,7.2128960552736,12.045296032149,3084.0993721336,6.1822659091011,6.3263974933915
129.47500000001,5.0259665300677,-4.2659347030274,0.1371355724528,0.67231471335797,5,5.2544020735605,7.2142131635463,12.047188595465,3084.7316767262,6.180964023204,6.3254139172966
129.50000000001,5.0269670963773,-4.2668053924959,0.13576902719689,0.63168197204781,5,5.2518407751769,7.215539524391,12.049092979624,3085.364754667,6.1796538451417,6.3244242400652
129.52500000001,5.0279775620999,-4.2676858225883,0.13438331611053,0.59878997276927,5,5.2493052637269,7.2168797475531,12.051020774567,3086.0004469959,6.1783298488275,6.3234255556447
129.55000000001,5.0290012158573,-4.2685686080851,0.13298564093096,0.45665120774571,5,5.2467952795901,7.2182314787573,12.052965169885,3086.6334705862,6.1769955771444,6.3224198066986
129.57500000001,5.0300317842491,-4.2694533598832,0.13157870493425,0.45285653310806,5,5.2443105657595,7.2195897338712,12.05492075825,3087.2678349591,6.1756553618537,6.3214106590238
129.60000000001,5.0310597449367,-4.2703475121801,0.13016122366504,0.45190203254949,5,5.2418508678159,7.2209521624034,12.056886836747,3087.9083565864,6.1743096297321,6.3203988124353
129.62500000001,5.032096706692,-4.2712426607123,0.12873777047049,0.46506431496007,5,5.2394159339014,7.2223220458206,12.058862387195,3088.553335296,6.1729573559933,6.319382296426
129.65000000001,5.0331119411254,-4.272132165095,0.12733214937809,0.57729138385728,5,5.237005514694,7.2236718306188,12.060811153383,3089.189104326,6.171623379304,6.318380278007
129.67500000001,5.0341100827827,-4.273010852087,0.12595659958658,0.42197140578484,5,5.2346193633816,7.2250016342126,12.062724400578,3089.8109177045,6.1703086827138,6.3173910750838
129.70000000001,5.0350994580125,-4.2738769502152,0.12460198347092,0.38187792223903,5,5.2322572356372,7.2263165445947,12.064612249654,3090.4383457274,6.1690092713142,6.3164127228424
129.72500000001,5.0360769112794,-4.2747460621651,0.1232529893282,0.31188036040174,5,5.2299188895934,7.2276245088413,12.066491226947,3091.0657512446,6.1677152196188,6.3154388024348
129.75000000001,5.037060694059,-4.2756134228464,0.12190148866794,0.39690233270616,5,5.2276040858183,7.2289360511048,12.068374494624,3091.692634128,6.166418447767,6.3144631683969
129.77500000001,5.038033586648,-4.2764877242454,0.12054744664471,0.44082953258835,5,5.2253125872902,7.2302440736298,12.070257139765,3092.3202355861,6.1651233628966,6.3134901343002
129.80000000001,5.0390053500454,-4.2773728085763,0.11918009916592,0.55530664186368,5,5.2230441593738,7.2315584930353,12.072153804601,3092.9561385833,6.1638207474052,6.3125130239893
129.82500000001,5.039990102504,-4.2782662796439,0.11779310011178,0.48094954190104,5,5.2207985697963,7.2328881651578,12.074075208861,3093.5964983708,6.1625033642355,6.3115261535881
129.85000000001,5.040980939966,-4.2791654568619,0.11639474764613,0.56820542076791,5,5.2185755886232,7.234226178067,12.076010581735,3094.2363602635,6.1611777040919,6.310534083105
129.87500000001,5.0419700460596,-4.2800645077657,0.11499592331503,0.53058509645388,5,5.2163749882349,7.2355628243897,12.077945351205,3094.8732349381,6.1598532585722,6.3095437330534
129.90000000001,5.0429528461457,-4.2809567338847,0.11360883171746,0.42122899214992,5,5.2141965433038,7.2368902141052,12.079865243535,3095.504330371,6.1585380996869,6.3085603380493
129.92500000001,5.043941523464,-4.2818486007085,0.11222168242707,0.34788206502421,5,5.2120400307704,7.2382217204969,12.081788026004,3096.1366766604,6.1572194452049,6.3075739692272
129.95000000001,5.0449196016065,-4.2827440340374,0.11083563908813,0.37073068157402,5,5.2099052298213,7.2395477814681,12.083706242321,3096.7694129198,6.1559048730602,6.3065917714408
129.97500000001,5.0458886096544,-4.2836361904975,0.10945944944031,0.45498071162745,5,5.2077919218662,7.2408649449911,12.085611187909,3097.3974051851,6.1545986441721,6.3056159991958
130.00000000001,5.0468500691274,-4.2845256999014,0.10809217070914,0.43360838114636,5,5.2056998905154,7.2421747660849,12.087504619298,3098.0270385465,6.1532992980066,6.3046454236958
130.02500000001,5.0478061338592,-4.2854103152792,0.10673357902571,0.43431541540589,5,5.2036289215578,7.2434773036614,12.089386739247,3098.6560066351,6.152007172528,6.3036804159327
130.05000000001,5.0487486470421,-4.2863001511188,0.10537877107096,0.50844053056238,5,5.201578802939,7.24477350539,12.091261744184,3099.2835324007,6.1507197562232,6.3027195878149
130.07500000001,5.0497023626837,-4.2871899159389,0.10401805882998,0.41818825848828,5,5.1995493247397,7.2460778270375,12.093146629529,3099.9148897161,6.1494252017416,6.3017534921787
130.10000000001,5.050658808357,-4.288079811137,0.10265347962181,0.42858548376566,5,5.1975402791539,7.2473842350096,12.095035750543,3100.5421061746,6.1481287977907,6.3007868496471
130.12500000001,5.051609734102,-4.2889723934421,0.10128477449111,0.4034039775268,5,5.1955514604677,7.2486884447105,12.096926336875,3101.1749863065,6.1468338843333,6.2998229791983
130.15000000001,5.0525607532865,-4.2898711449971,0.099910893484676,0.44761070138641,5,5.1935826650385,7.2499969521988,12.098823635182,3101.8053876133,6.1455341864825,6.2988559919747
130.17500000001,5.0535123768183,-4.2907742072006,0.098529983916943,0.40388200604812,5,5.1916336912737,7.2513088625195,12.100728371364,3102.435312054,6.1442308003113,6.2978873689727
130.20000000001,5.0544716864663,-4.2916892465095,0.097130610884075,0.46448127192309,5,5.1897043396107,7.2526345970093,12.102656016773,3103.067038306,6.1429133010593,6.2969094599551
130.22500000001,5.0554336061091,-4.2926010910985,0.095738678699776,0.43586402280106,5,5.1877944124956,7.2539600214522,12.104578053495,3103.7005683895,6.1415965777101,6.2959311052354
130.25000000001,5.056390520443,-4.2935100426735,0.09434459261952,0.45353508574928,5,5.1859037143639,7.2552798237132,12.106497781081,3104.3416481857,6.1402852902505,6.2949589585217
