Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
94.900000000004,4.1303255275076,-4.0045999599739,3.434925111885,8.7036141274282,100,99.999999999374,6.029595950969,8.1540266277328,2411.8920492492,6.9762275642311,8.155872366196
94.925000000004,4.131279258521,-4.0052653035501,3.4363274842297,8.9854628844463,100,99.99999999938,6.0307588288304,8.1558484216602,2412.7468237726,6.9750854006549,8.1541689541603
94.950000000004,4.1322120796102,-4.0059315774646,3.4377136528149,9.1124594273066,100,99.999999999387,6.0319051604202,8.1576471821947,2413.5982868441,6.9739571727146,8.1524859005218
94.975000000004,4.1331465274727,-4.0066141814064,3.4391130504131,9.2832656507932,100,99.999999999393,6.0330623729974,8.1594630716701,2414.4703033331,6.9728161209358,8.1507850702429
95.000000000004,4.1340638636843,-4.0073189260229,3.4405151883079,9.6261045268532,100,99.999999999399,6.0342191662804,8.1612808069025,2415.3479669406,6.9716711618631,8.1490795234467
95.025000000004,4.1348972554504,-4.0081131937883,3.4419113331095,11.024486228574,100,99.999999999405,6.0353704278142,8.1630903989632,2416.1787593041,6.9705206836401,8.1473724025863
95.050000000004,4.1357079123882,-4.0089393201853,3.4433250312528,11.774712735093,100,99.999999999411,6.0365278600992,8.1649174709199,2416.8666335941,6.9693632580886,8.1456502951837
95.075000000004,4.1366449615305,-4.0097057239523,3.4447908240679,9.7624901912286,100,99.999999999417,6.0377384119689,8.1668185191586,2417.6163259588,6.9681603879189,8.1438623862793
95.100000000004,4.1376518703053,-4.0103868777777,3.4462479503958,8.715416340903,100,99.999999999423,6.0389540746749,8.1687161632112,2418.4042329552,6.9669698179193,8.1420895363342
95.125000000005,4.1386385530772,-4.0110447974176,3.4476729317689,8.678327853378,100,99.999999999429,6.040139992524,8.1705700707219,2419.22841146,6.9658100125543,8.1403596943662
95.150000000005,4.1396246154449,-4.0116695925222,3.4490731336249,8.4241848481608,100,99.999999999434,6.0413073347685,8.1723930499191,2420.0202952249,6.9646743737921,8.1386634007043
95.175000000005,4.1406085551493,-4.0123329379784,3.4505030561767,8.9551217909349,100,99.99999999944,6.0424939958558,8.1742512326444,2420.8331539379,6.9635126147558,8.1369294242004
95.200000000005,4.1415552358388,-4.0130298401236,3.4519230714428,9.5229072778301,100,99.999999999446,6.0436695284704,8.1760946860026,2421.6756364955,6.9623528280246,8.1352023079168
95.225000000005,4.1424784717899,-4.0136833509462,3.4532903638113,9.1216197895716,100,99.999999999451,6.0448006522552,8.1778692083151,2422.5046849617,6.9612404872735,8.1335431136312
95.250000000005,4.1434173533168,-4.0143658204445,3.4546944577022,9.4037343922309,100,99.999999999457,6.0459613689035,8.179690950007,2423.3509479966,6.9600964918898,8.1318378382609
95.275000000005,4.1443287469174,-4.015096340243,3.4561114192567,10.080587678374,100,99.999999999462,6.0471294003548,8.181527271743,2424.2042579406,6.9589372619008,8.1301129152543
95.300000000005,4.1451492875258,-4.0159441867344,3.4575428417194,11.693024966275,100,99.999999999468,6.0483092861811,8.1833822921822,2424.967515772,6.9577573822431,8.1283628864285
95.325000000005,4.1459989086887,-4.0167860644103,3.4589987101551,11.944944557741,100,99.999999999473,6.0495053690133,8.1852664808786,2425.6832969731,6.9565614869925,8.1265865574543
95.350000000005,4.1469641875559,-4.0175254118896,3.4604660514776,9.3132496305014,100,99.999999999478,6.0507212629177,8.1871721273682,2426.4550852675,6.9553583385783,8.124798137872
95.375000000005,4.1479604169136,-4.0182084906122,3.4619170120787,9.0516630225107,100,99.999999999484,6.0519291823995,8.1890600776166,2427.2440785833,6.9541739091603,8.1230342588145
95.400000000005,4.1489415195828,-4.018867030924,3.4633373851864,8.888012344718,100,99.999999999489,6.0531108074625,8.1909076970457,2428.0380028835,6.9530176208639,8.1213103271527
95.425000000005,4.1499161700875,-4.0195003020312,3.4647357289862,8.7360196368015,100,99.999999999494,6.0542731223517,8.1927260318014,2428.7921129929,6.9518839459995,8.1196171857667
95.450000000005,4.1508918152288,-4.0201692002277,3.4661605845713,9.1537293807976,100,99.999999999499,6.0554560459498,8.1945779285797,2429.581035481,6.9507240617058,8.1178879531582
95.475000000005,4.1518452962803,-4.0208572351396,3.4675802715671,9.471786890546,100,99.999999999504,6.056631851272,8.1964213030185,2430.3976652266,6.9495659363777,8.1161629439463
95.500000000005,4.1527873408558,-4.0215461571219,3.4689905315675,9.5191917698247,100,99.999999999509,6.0577989251684,8.1982518479507,2431.2187506354,6.9484151594904,8.1144491430002
95.525000000005,4.15371649581,-4.0222538310336,3.4704049050071,9.8050794030526,100,99.999999999514,6.0589668854821,8.2000861280604,2432.0607702089,6.947259943722,8.1127294629807
95.550000000005,4.1546305423794,-4.022984421927,3.4718231346257,10.125884312899,100,99.999999999519,6.0601370325603,8.2019247741481,2432.9147826083,6.94609885081,8.1110028053332
95.575000000005,4.1555395174656,-4.0237199674492,3.4732420423245,10.066964482296,100,99.999999999524,6.0613063327452,8.2037634046112,2433.7687911021,6.9449377484036,8.1092758361081
95.600000000005,4.1564712356118,-4.0244399827884,3.4746676280175,9.9082800906797,100,99.999999999528,6.0624838389205,8.2056124084946,2434.6151798422,6.9437719127525,8.1075414125181
95.625000000005,4.1573981488429,-4.0251600003071,3.4760886860887,9.9980290974351,100,99.999999999533,6.0636575481542,8.2074555035565,2435.4783308312,6.9426094309974,8.1058122457478
95.650000000005,4.1583422185194,-4.025886429604,3.4775301106308,10.013966102347,100,99.999999999538,6.0648487521994,8.2093254425362,2436.3358918231,6.9414303917975,8.1040584330581
95.675000000005,4.1591732815035,-4.0267055193768,3.4789476230294,11.811575279019,100,99.999999999543,6.0660156171185,8.2111614477485,2437.1149927754,6.9402637780928,8.1023276512668
95.700000000005,4.1599868122379,-4.0275965871578,3.4804055084869,12.570947372201,100,99.999999999547,6.0672221966005,8.2130538705484,2437.809115358,6.9390578148445,8.1005423776245
95.725000000005,4.1608855087598,-4.0284099074256,3.4818813305239,11.593146753982,100,99.999999999552,6.0684342796407,8.2149636338797,2438.5132550054,6.9378481612035,8.098744737812
95.750000000005,4.1618851349772,-4.0291201294642,3.4833468580734,9.3740465063031,100,99.999999999556,6.0696605210193,8.2168745077418,2439.2558447626,6.9366419926685,8.0969554443832
95.775000000005,4.1628633013799,-4.0298109394166,3.4847942802513,9.6179934827564,100,99.999999999561,6.0708580300596,8.2187530866895,2440.0015370601,6.9354647096702,8.0952002857118
95.800000000005,4.1638460887939,-4.0304984440621,3.4862286955814,9.5496115365083,100,99.999999999565,6.0720574189618,8.2206228677135,2440.7628652712,6.9342865795512,8.0934511581691
95.825000000005,4.1648215058924,-4.0311692254674,3.4876627705313,9.6722585796193,100,99.99999999957,6.0732412205541,8.2224824260406,2441.5396401325,6.9331255820029,8.0917169333314
95.850000000005,4.1657995844695,-4.0318325310357,3.4890862945547,9.5300457043438,100,99.999999999574,6.0744230039436,8.2243325699877,2442.3172617196,6.931968094069,8.0899912043647
95.875000000005,4.1667814659259,-4.0325041392599,3.4905197723686,9.8375954567227,100,99.999999999578,6.0756126042131,8.2261953655868,2443.1117792438,6.9308020116425,8.0882530277259
95.900000000005,4.1677331025266,-4.0331814346628,3.4919412826777,10.064861385559,100,99.999999999582,6.0767806544186,8.2280352114612,2443.9262466168,6.9296529515839,8.0865356551313
95.925000000005,4.1686596644555,-4.0338552995286,3.4933397071556,10.162490668754,100,99.999999999587,6.077926346727,8.2298430283451,2444.7349065713,6.9285238416187,8.084847325147
95.950000000005,4.1694927550039,-4.0346467802663,3.4947481046224,11.830045907043,100,99.999999999591,6.0790754688355,8.2316607370799,2445.5142902342,6.927375609903,8.0831375155518
95.975000000005,4.1704210065984,-4.0353253745,3.4961614409106,13.101071843137,100,99.999999999595,6.080225312806,8.2334827306639,2446.2179248419,6.9262419384967,8.0814376871898
96.000000000005,4.1712917374537,-4.0361464475216,3.4976418922483,12.301177320431,100,99.999999999599,6.0814221140131,8.235386429509,2446.9353629367,6.9250462507651,8.0796501788172
96.025000000005,4.1722900580876,-4.0368240174204,3.4991174361089,9.5956174052175,100,99.999999999603,6.0826286566173,8.2372924659043,2447.647588623,6.9238644641049,8.0778771661276
96.050000000005,4.1732676866213,-4.0374913940047,3.5005683994298,9.8785054134431,100,99.999999999607,6.0838123580387,8.239165015934,2448.3612246506,6.9227044202097,8.0761355035611
96.075000000005,4.1742384750514,-4.0381478311168,3.5020056619868,9.9136242375401,100,99.999999999611,6.084984253878,8.2410194871567,2449.0925097963,6.9215569954689,8.0744117653055
96.100000000005,4.1752164600539,-4.0387769524207,3.5034276746105,9.6412993796775,100,99.999999999615,6.0861471159851,8.2428564324967,2449.8286297965,6.9204241441668,8.0727084231147
96.125000000005,4.1761972286556,-4.0394060871402,3.5048544268883,9.6568890484903,100,99.999999999619,6.0873123273589,8.2446985344504,2450.5728815158,6.9192893526092,8.0710010275696
96.150000000005,4.1771414396438,-4.0400755271099,3.5062804028456,10.46908937114,100,99.999999999623,6.0884697746636,8.2465351323089,2451.3746470347,6.9181511598096,8.0692911661839
96.175000000005,4.1779605977625,-4.0408083871646,3.5076526552982,12.383371401795,100,99.999999999626,6.0895689124544,8.2482933076918,2452.1454022791,6.9170546802485,8.0676447696115
96.200000000005,4.1789226733657,-4.0414282360409,3.5090595050936,12.68509576379,100,99.99999999963,6.0907133783105,8.2501068755683,2452.9234583183,6.9159395983279,8.0659646651434
96.225000000005,4.1798819312817,-4.042152876796,3.5105363430419,10.386514392618,100,99.999999999634,6.0919155762864,8.2520111681662,2453.6648608041,6.9147513544196,8.0641858644914
96.250000000005,4.1808315472352,-4.0428444655184,3.511984966994,10.367820719922,100,99.999999999638,6.0930903381432,8.2538762624734,2454.4270043553,6.9135935351425,8.0624477217033
96.275000000005,4.1817843264261,-4.0435276262554,3.5134270007326,10.393676691139,100,99.999999999641,6.0942627274894,8.2557347452101,2455.209524816,6.9124395598635,8.0607163172155
96.300000000005,4.1827106541443,-4.0442159937448,3.5148527071458,10.71085289837,100,99.999999999645,6.0954168214379,8.2575690220754,2456.0168738771,6.911300294326,8.0590059766765
96.325000000005,4.1836130994533,-4.0449165429602,3.5162667070324,10.860781008553,100,99.999999999648,6.0965592647577,8.259386870369,2456.8432912133,6.9101689445329,8.0573084955301
96.350000000005,4.1845259772941,-4.0456177396258,3.517689278453,10.782361308571,100,99.999999999652,6.0977103610682,8.2612168245111,2457.6761776307,6.9090298628148,8.0556000248369
96.375000000005,4.1854063555376,-4.0463626999154,3.5191187034362,11.523001885647,100,99.999999999655,6.0988636310646,8.2630534756667,2458.5185907409,6.9078820532843,8.0538805945161
96.400000000005,4.1861988146755,-4.0471298318869,3.5204945738528,13.626038816512,100,99.999999999659,6.0999665739222,8.2648168537743,2459.269540464,6.906779622517,8.0522276687458
96.425000000005,4.1870500550808,-4.0479865198516,3.5219929258451,12.702258041549,100,99.999999999662,6.1011742677975,8.2667413233608,2459.9742453633,6.9055720023666,8.0504216035868
96.450000000005,4.188033681218,-4.0486783449968,3.5234680659526,10.038195968567,100,99.999999999666,6.1023768244113,8.2686445261209,2460.7047725267,6.9043903412536,8.0486497910637
96.475000000005,4.1889983055605,-4.0493458188079,3.5249057002896,10.159256469371,100,99.999999999669,6.1035498638013,8.2705000082409,2461.4639206437,6.903239393622,8.0469236533833
96.500000000005,4.1899816445944,-4.0499276315545,3.5262979572803,9.3135742728106,100,99.999999999672,6.104692431842,8.2723010749403,2462.2160594969,6.902136845368,8.045262403994
96.525000000005,4.1909699438825,-4.0505909087126,3.5277570264064,10.259454667817,100,99.999999999676,6.1058826721839,8.2741840393017,2462.9936503505,6.9009724266628,8.0435137984576
96.550000000005,4.1919204265876,-4.0512621444302,3.5291885745262,10.400849400604,100,99.999999999679,6.1070462763955,8.2760288441099,2463.7982446802,6.8998286607288,8.0417971023637
96.575000000005,4.1928558994768,-4.051905085253,3.5305859551697,10.190179315564,100,99.999999999682,6.1081813897942,8.2778291649399,2464.5989822568,6.8987156549999,8.0401243987369
96.600000000005,4.1937967436905,-4.0525599048424,3.5319979519296,10.369442736114,100,99.999999999685,6.109327677947,8.2796478764011,2465.4097613144,6.8975903934732,8.0384337219533
96.625000000005,4.1946859298844,-4.0533143918492,3.5334403715142,11.640124561247,100,99.999999999689,6.1104938266214,8.2815027286833,2466.2408202001,6.8964296428179,8.0366970205861
96.650000000005,4.1955109741127,-4.0541350879286,3.5348880503356,12.789181730276,100,99.999999999692,6.1116575448147,8.283360150015,2466.9781769977,6.895266095542,8.034955270512
96.675000000005,4.1963432185289,-4.0549779911128,3.5363543034704,12.917884079408,100,99.999999999695,6.1128420770203,8.2852450942586,2467.7184648015,6.8940816025452,8.0331860621134
96.700000000005,4.1972478841982,-4.0557368585755,3.5378186182067,11.79587730622,100,99.999999999698,6.1140228817456,8.2871261890054,2468.4778395743,6.8929069265069,8.0314263265598
96.725000000005,4.1981529762177,-4.0563931498958,3.5391977864019,10.406364195187,100,99.999999999701,6.1151408754222,8.2889015804472,2469.2584094487,6.8918055347059,8.0297732380963
96.750000000005,4.1991421540868,-4.0570489140033,3.5406496277498,10.043897558135,100,99.999999999704,6.1163276776051,8.2907767718296,2470.0542848677,6.8906459417984,8.0280329525604
96.775000000005,4.2001036272962,-4.0577201540042,3.5420902411472,10.413230339906,100,99.999999999707,6.1175002789317,8.2926342865218,2470.8704335349,6.8894945580087,8.0263055266456
96.800000000005,4.2010500773136,-4.0583529322442,3.5434887852497,10.056635974039,100,99.99999999971,6.118638776159,8.2944376449286,2471.6952812557,6.8883812396463,8.0246324086462
96.825000000005,4.2019658227412,-4.0589694678768,3.5448498253889,10.291057124171,100,99.999999999713,6.1197427262821,8.2961901106586,2472.4604577533,6.8873009724795,8.0230069486622
96.850000000005,4.2029285323933,-4.0596524952844,3.5463021028607,10.447140556,100,99.999999999716,6.1209231229586,8.298061593004,2473.2493408424,6.8861402928401,8.0212657127296
96.875000000005,4.2037882167941,-4.0604456577704,3.5477494030349,12.15700725176,100,99.999999999719,6.1220928083856,8.2999224642494,2474.0237752089,6.8849723724357,8.0195208655258
96.900000000005,4.2046193740944,-4.0612663925141,3.5492026668507,12.863522054596,100,99.999999999721,6.1232608957014,8.3017869759002,2474.7566421907,6.8838045434935,8.0177730909542
96.925000000005,4.2055219670172,-4.062023283645,3.5506623849135,11.511206028466,100,99.999999999724,6.1244388422912,8.3036626984253,2475.5193029519,6.8826327564398,8.0160186618007
96.950000000005,4.2064360685467,-4.0626722434779,3.5520423359316,10.392789279306,100,99.999999999727,6.1255598821972,8.305440617232,2476.2824449532,6.8815303923076,8.0143647813229
96.975000000005,4.2073596450312,-4.0633519912963,3.5534583185108,10.542887255925,100,99.99999999973,6.1267066387623,8.3072627196671,2477.0975248115,6.8803993440725,8.0126678520176
97.000000000005,4.208320333442,-4.0640397092745,3.5549100439514,10.443830297844,100,99.999999999732,6.1278881116736,8.3091344528198,2477.915054192,6.8792367322635,8.0109255530279
97.025000000005,4.2092582467406,-4.0647246542197,3.5563417618714,10.68252477144,100,99.999999999735,6.1290495034824,8.3109779948281,2478.7587888745,6.8780919799818,8.0092088951782
97.050000000005,4.210166043222,-4.0654374860677,3.5577694786074,11.154871816694,100,99.999999999738,6.1302037234333,8.3128139138822,2479.6056315396,6.876948199413,8.0074951732275
97.075000000005,4.2110984299047,-4.0661377820777,3.5592085863748,10.71346786581,100,99.99999999974,6.1313698106632,8.314666153228,2480.4045492635,6.8757962908672,8.005768687007
97.100000000005,4.212029236942,-4.0668402052397,3.5606481419391,11.014904905405,100,99.999999999743,6.1325359153066,8.3165187514742,2481.1852067952,6.8746439608563,8.0040416615728
97.125000000005,4.2128301476927,-4.0676539667907,3.5620611215541,12.903375065622,100,99.999999999746,6.1336776972001,8.318335390482,2481.9310865961,6.873502206747,8.0023373813859
97.150000000005,4.2136630873339,-4.0684381963316,3.5634885756895,12.890845776735,100,99.999999999748,6.134821727103,8.3201647154196,2482.6796451972,6.8723593375893,8.0006247816879
97.175000000005,4.2146116744565,-4.0691414414735,3.5649401205662,10.681005996274,100,99.999999999751,6.1360025620867,8.3220359058931,2483.4497683381,6.8711940410996,7.998880634739
97.200000000005,4.2154350236192,-4.0698005818376,3.5662551137394,11.174610795757,100,99.999999999753,6.1370572515497,8.3237216036445,2484.2536675951,6.8701476196701,7.997308558945
97.225000000005,4.2164147927559,-4.0704849990251,3.5677200936779,10.245057844194,100,99.999999999756,6.1382523977532,8.3256122492136,2485.0473177592,6.8689741286309,7.9955505970716
97.250000000005,4.2173858938225,-4.0711506661599,3.5691647420872,10.278354084501,100,99.999999999758,6.1394297464764,8.3274758905531,2485.8689780546,6.8678201377368,7.9938198471451
97.275000000005,4.2183277360111,-4.0718153664455,3.5705830974944,10.478546626561,100,99.999999999761,6.1405825227678,8.3293036282911,2486.7146495526,6.8666872232979,7.9921207120144
97.300000000005,4.2191849602984,-4.0724501662048,3.5719078096954,10.705622534075,100,99.999999999763,6.1416492018258,8.3310044124128,2487.5510404345,6.865634698145,7.9905386083645
97.325000000005,4.2199811867725,-4.0732504795311,3.5733068067412,12.684368442703,100,99.999999999765,6.1427781296439,8.332802097244,2488.3493341934,6.8645058592916,7.9888529768024
97.350000000005,4.2208977870779,-4.0739947843802,3.574772688163,11.635470518845,100,99.999999999768,6.14395886917,8.3346843709146,2489.130813445,6.863333399003,7.987095700817
97.375000000005,4.2218704276248,-4.0746790813959,3.5762293648334,10.298749290849,100,99.99999999977,6.1451481092799,8.3365648493009,2489.8648802359,6.8621649908499,7.9853466688232
97.400000000005,4.2228441057865,-4.0753435573181,3.5776742302935,10.255131628352,100,99.999999999772,6.1463269126621,8.3384295781315,2490.6060191335,6.8610100944443,7.9836153416348
97.425000000005,4.223826282078,-4.0759885815346,3.5791125976736,9.8680701250842,100,99.999999999775,6.1475019558559,8.3402868953439,2491.412671943,6.8598632517673,7.981894311345
97.450000000005,4.2247524810112,-4.0766206784177,3.5804920798608,10.360269352216,100,99.999999999777,6.1486232902991,8.3420646360557,2492.2244106055,6.8587646709734,7.9802449149621
97.475000000005,4.2255077494335,-4.0773339867313,3.5817900405713,11.924493135132,100,99.999999999779,6.1496621546502,8.3437271465506,2493.040722404,6.8577268047736,7.9786894196025
97.500000000005,4.2262894913095,-4.078115645532,3.5831654904602,13.276704012385,100,99.999999999781,6.1507676458719,8.3454917919083,2493.818772148,6.8566214435055,7.9770363504133
97.525000000005,4.2272550559314,-4.0788074726054,3.5846270593045,10.247771392279,100,99.999999999784,6.1519554757161,8.347375172705,2494.568350603,6.8554525884741,7.9752847446204
97.550000000005,4.2282366432439,-4.0794787010561,3.586082648734,10.189979384025,100,99.999999999786,6.1531446188047,8.349254747623,2495.306890441,6.8542873726041,7.9735393766147
97.575000000005,4.2292140755273,-4.0801407396379,3.5875295211737,10.185095093463,100,99.999999999788,6.1543251563739,8.3511221278224,2496.0624174326,6.8531316548654,7.9718066808941
97.600000000005,4.2301864233822,-4.080784848946,3.588956485084,10.082628939033,100,99.99999999979,6.1554914912965,8.3529651045322,2496.8306081792,6.8519923568293,7.9700983237991
97.625000000005,4.2309492744231,-4.081360885515,3.5901583979047,10.754569700412,100,99.999999999792,6.1564473991579,8.3545007979483,2497.5891847594,6.8510477710834,7.9686723596323
97.650000000005,4.2319140516187,-4.0820636546585,3.5916255545333,10.302082361811,100,99.999999999794,6.1576409985488,8.3563921540964,2498.3446173811,6.8498716417158,7.9669119077574
97.675000000005,4.2328848066256,-4.0827344545905,3.5930733368821,10.194026501319,100,99.999999999796,6.1588209722063,8.3582598830815,2499.1241749669,6.8487143108012,7.9651775662724
97.700000000005,4.2337960120866,-4.0834059085473,3.5944715060729,10.693952485951,100,99.999999999798,6.1599528493234,8.3600587779906,2499.9273816545,6.8475979667698,7.9635038498966
97.725000000005,4.2345798495769,-4.0841906057511,3.5958508147071,12.207136266692,100,99.9999999998,6.1610619710088,8.3618287054528,2500.7269631607,6.8464889695846,7.9618461285837
97.750000000005,4.235446125839,-4.084985289549,3.5973157296872,11.954313250034,100,99.999999999802,6.1622375376384,8.3637069846652,2501.4732798521,6.8453154217854,7.9600892538943
97.775000000005,4.2364283082747,-4.0856632294936,3.5987765504168,9.8396914970976,100,99.999999999804,6.1634309717194,8.3655933255966,2502.2523855593,6.8441450274054,7.958337235287
97.800000000005,4.2373411111747,-4.0863403562703,3.6001809003458,10.493529003631,100,99.999999999806,6.1645675058394,8.3673999546479,2503.0965698604,6.8430235119956,7.9566561221079
97.825000000005,4.2383021351277,-4.0870155906158,3.6016241177837,10.174056548147,100,99.999999999808,6.1657420306197,8.369260703162,2503.9330280602,6.8418698002214,7.9549275395943
97.850000000005,4.2391631077909,-4.0876725962924,3.602966852555,10.576375145214,100,99.99999999981,6.1668250497266,8.3709857733205,2504.6544457095,6.8407988155943,7.9533214212955
97.875000000005,4.2400840506641,-4.0882835714995,3.6043292915714,9.5362534890803,100,99.999999999812,6.1679302313765,8.3727401012696,2505.3868892831,6.8397191549613,7.9516978371212
97.900000000005,4.2410748751155,-4.0889709945468,3.6058083990443,10.061433425728,100,99.999999999814,6.1691361681657,8.3746485148663,2506.1131430127,6.838535971731,7.9499257554447
97.925000000005,4.241988443566,-4.0897003833794,3.6072533205446,10.966488110209,100,99.999999999816,6.1703051914259,8.3765071201296,2506.8402016688,6.8373764190765,7.9481914889662
97.950000000005,4.2429036691206,-4.0904182404669,3.6086913869684,10.791290700276,100,99.999999999818,6.1714683580579,8.3783567124234,2507.5812567199,6.8362239982907,7.9464669061809
97.975000000005,4.2438181569226,-4.0911092665548,3.610106334063,10.508947431669,100,99.99999999982,6.1726145713863,8.3801776682917,2508.3614769908,6.8350913642265,7.9447711844769
98.000000000005,4.2445928564827,-4.0918708755818,3.6114572848596,11.886827267363,100,99.999999999821,6.1737009450414,8.3819112414149,2509.163943522,6.8340053118634,7.9431482090673
98.025000000005,4.2454591502188,-4.0926607825972,3.6129184141067,11.807575407202,100,99.999999999823,6.1748733007596,8.3837845584214,2509.9139816712,6.8328352012102,7.941396808063
98.050000000005,4.2464458643736,-4.0933590751659,3.6144005191279,9.7323659891034,100,99.999999999825,6.1760821089888,8.3856971097616,2510.6713056658,6.8316470990229,7.9396192933497
98.075000000005,4.2474377176482,-4.094023526142,3.6158606308447,9.5384320028619,100,99.999999999827,6.1772759548825,8.3875831623174,2511.4356167058,6.8304797349587,7.937870884928
98.100000000005,4.2484057025105,-4.0946769689121,3.6172935688922,9.6508162986822,100,99.999999999829,6.1784438513451,8.3894317546455,2512.2472380615,6.829336893671,7.9361574764063
98.125000000005,4.2492550091364,-4.095376656699,3.618660069585,11.067225104998,100,99.99999999983,6.179544253428,8.3911862371582,2513.0665650985,6.8282434130505,7.9345204379407
98.150000000005,4.25005366664,-4.09614831683,3.6200428103152,12.448844388047,100,99.999999999832,6.1806547997646,8.3929597323211,2513.8577597103,6.8271334760886,7.9328610148482
98.175000000005,4.2509560983166,-4.0968904895853,3.6214899426576,11.033369262289,100,99.999999999834,6.181823218923,8.3948196773057,2514.6711624182,6.825972520545,7.931124944111
98.200000000005,4.2518444212088,-4.0975918100813,3.6228897555993,10.771580228641,100,99.999999999835,6.1829550174911,8.39661980071,2515.4977778766,6.8248507281104,7.9294467260404
98.225000000005,4.2526986156126,-4.0983220550251,3.6242819294653,11.403764165758,100,99.999999999837,6.1840788082891,8.3984089496224,2516.2504455087,6.8237319049374,7.9277750030311
98.250000000005,4.253605154592,-4.0989021775697,3.6256066616778,8.8334462147376,100,99.999999999839,6.1851550773484,8.4001157801713,2516.9467971149,6.8226845078419,7.9261991384199
98.275000000005,4.2546317953935,-4.0995045183634,3.6270537324343,8.6325217325792,100,99.99999999984,6.1863453738522,8.4019894982775,2517.6509496663,6.8215376098671,7.9244754084078
98.300000000005,4.2556293262782,-4.1001729620542,3.6285239272046,9.4671397671997,100,99.999999999842,6.1875461589428,8.4038877494454,2518.3837263976,6.8203634867546,7.9227165302173
98.325000000005,4.2565585841817,-4.1008710659534,3.6299580350435,10.324325973066,100,99.999999999843,6.1887084279758,8.4057337003112,2519.1175058715,6.8192155544251,7.9209986159841
98.350000000005,4.257436384583,-4.1015787134637,3.6313571013655,10.575741561999,100,99.999999999845,6.189835946731,8.4075305545391,2519.8865426231,6.8180965633136,7.9193234975422
98.375000000005,4.2583929648572,-4.1022700494395,3.632807141177,9.9024532923009,100,99.999999999847,6.1910161972351,8.409400208707,2520.610617565,6.8169344975827,7.9175854168344
98.400000000005,4.2592082086091,-4.1030231960654,3.6341874736179,11.723625052766,100,99.999999999848,6.1921260856147,8.4111714144722,2521.3602782978,6.8158263349056,7.9159292529771
98.425000000005,4.26002545063,-4.1037869234941,3.6355813590353,11.849133991465,100,99.99999999985,6.1932446400864,8.4129586135833,2522.1069385179,6.8147091808252,7.9142585046831
98.450000000005,4.26100393657,-4.1044607814586,3.6370392104224,9.3192529486719,100,99.999999999851,6.1944327138598,8.414839265055,2522.8700728097,6.8135444468706,7.9125143138185
98.475000000005,4.2619804485346,-4.1051432431816,3.6384992692271,9.6011945206483,100,99.999999999853,6.1956240700703,8.416723701664,2523.6372189115,6.8123749118674,7.910764921972
98.500000000005,4.2629418983159,-4.1058160498772,3.6399413084351,9.6386203115077,100,99.999999999854,6.1967975497386,8.4185828766448,2524.4098256127,6.8112227974402,7.9090397470784
98.525000000005,4.2638722252053,-4.1064910821635,3.6413575482131,10.106860630692,100,99.999999999856,6.1979469742505,8.4204068590508,2525.2102555176,6.810090735675,7.9073450081115
98.550000000005,4.2646275671702,-4.1072542910501,3.6426947239886,12.092264517602,100,99.999999999857,6.1990207662641,8.4221218133777,2525.9694750575,6.8090170105568,7.9057407409728
98.575000000005,4.2654236962597,-4.1080389618673,3.6440847241235,11.995859782607,100,99.999999999859,6.2001385899615,8.4239055258526,2526.735835443,6.8078994979764,7.9040719669446
98.600000000005,4.2663572949534,-4.1087168082728,3.6455096098192,9.8260030218482,100,99.99999999986,6.2012923153492,8.4257389329313,2527.513796071,6.8067631456306,7.902369293395
98.625000000005,4.267346005752,-4.1093918590542,3.6469748368357,9.3362031884746,100,99.999999999861,6.2024894964553,8.4276310568202,2528.2652920036,6.8055904826515,7.9006149048746
98.650000000005,4.2683177026133,-4.1100573472217,3.6484191841764,9.4574408983645,100,99.999999999863,6.2036672355145,8.4294947114373,2529.0314479583,6.8044365314743,7.8988872955723
98.675000000005,4.2692172387191,-4.1107162268012,3.6497954457231,10.014729665249,100,99.999999999864,6.2047822635436,8.4312659774678,2529.8059469821,6.8033375154624,7.8972416398203
98.700000000005,4.2699865496926,-4.1114757837221,3.6511431497667,11.79602901525,100,99.999999999866,6.2058633584007,8.4329937136396,2530.569915861,6.8022567029791,7.8956262158818
98.725000000005,4.270839340191,-4.1122583887006,3.6525843215643,11.397866418562,100,99.999999999867,6.2070208220877,8.4348421449574,2531.3314470644,6.8011012788454,7.8938991078159
98.750000000005,4.2717790767405,-4.112966357471,3.6540305574094,9.8833659460812,100,99.999999999868,6.2081973953162,8.4367065276117,2532.0989739157,6.7999390381356,7.8921636105181
98.775000000005,4.2726363239732,-4.1136814354674,3.6554193412505,10.743389281036,100,99.99999999987,6.2093137327917,8.4384883609138,2532.9254347266,6.7988290491461,7.8905023476266
98.800000000005,4.2736045521544,-4.1143568631565,3.656867455617,9.2769900942571,100,99.999999999871,6.2104942701159,8.4403567033858,2533.7395105034,6.7976703943337,7.8887690942603
98.825000000005,4.2745784307176,-4.1149984910148,3.6582959738218,9.0562552773846,100,99.999999999872,6.2116605144147,8.4422008264906,2534.5567494225,6.7965321120574,7.8870633941419
98.850000000005,4.2755098053269,-4.1156811709536,3.6597211518619,9.9448591006605,100,99.999999999873,6.2128152916927,8.4440351228155,2535.3933501521,6.7953938828695,7.8853594883594
