Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
245.77500000004,5.0281249244335,-7.605403272091,-0.94410502438083,5.8071378074865,5,11.781691256442,18.475788184306,24.57283328811,4806.2396387158,4.209595188305,4.234418066325
245.80000000004,5.0298338966824,-7.6053920372202,-0.94371773533662,5.9858757195869,5,11.713413767149,18.477497193483,24.574585630877,4806.3056252458,4.2079864849808,4.2327769249926
245.82500000004,5.0319412017906,-7.6058614897457,-0.94312495279906,6.2236021582257,5,11.645823689797,18.479656156311,24.576824494792,4806.3785827286,4.2058426993673,4.2305816478041
245.85000000004,5.0335633640602,-7.6072992932638,-0.942307175078,6.4506446783463,5,11.57891410358,18.481823802358,24.579141270522,4806.4476370864,4.2038357300767,4.2284981475916
245.87500000004,5.0354900793646,-7.6084521982438,-0.94166237648605,6.7757780413191,5,11.512678157372,18.484069113419,24.581477332804,4806.5419845744,4.2016358951471,4.2262416231399
245.90000000004,5.0370688257534,-7.6093816674029,-0.94138678453221,7.0321214511458,5,11.447109069022,18.485901148647,24.583329980639,4806.6530177662,4.1998384300793,4.2244249284937
245.92500000004,5.038374018196,-7.6099118082775,-0.94127085658536,7.1776690533889,5,11.382200124663,18.487309898681,24.584743492559,4806.747378791,4.1984313261587,4.2230135249825
245.95000000004,5.0397850399695,-7.6098109429158,-0.94149126498985,7.264312789509,5,11.31794467802,18.488724520987,24.586175182516,4806.8604745294,4.1971333245545,4.2217468413512
245.97500000004,5.041038751251,-7.6092748846225,-0.9419604380667,7.225934104718,5,11.254336149736,18.490088027668,24.587617151256,4806.9777273051,4.1961280385181,4.2207980443106
246.00000000004,5.0422625922983,-7.6083168467992,-0.94263181096223,7.0837411848961,5,11.19136802669,18.491642255251,24.589310185498,4807.0943297221,4.19529109684,4.2200385445609
246.02500000004,5.043437674384,-7.607038226768,-0.94363699007049,6.9048921167961,5,11.129033861337,18.493378828628,24.591316692944,4807.2488762232,4.1946070064035,4.2194673018789
246.05000000004,5.0446074375959,-7.6056652548605,-0.94473362618338,6.7755200978292,5,11.067327271046,18.495182546408,24.593427618948,4807.3926657548,4.193959907322,4.2189430419206
246.07500000004,5.0455156261336,-7.6044559087517,-0.94596490102442,6.5683080952125,5,11.006241937445,18.496694936712,24.595377840003,4807.5454689907,4.1935056902038,4.2186255041142
246.10000000004,5.0463991435072,-7.6039098333356,-0.94706670106461,6.3610338788179,5,10.945771605773,18.497733590316,24.596892027785,4807.6953063248,4.1928543363581,4.2180982485075
246.12500000004,5.0476350243435,-7.6034417621466,-0.94829699883705,6.2335546561181,5,10.885910084245,18.499055139437,24.598697609323,4807.8604745309,4.1918449175169,4.2172294799511
246.15000000004,5.0485176978206,-7.6037405613899,-0.94939070173918,6.2237828336731,5,10.82665124341,18.499987015746,24.600134473788,4808.0275360897,4.1909131229774,4.2164232823022
246.17500000004,5.0495707442062,-7.6042808697883,-0.95036382217132,6.2399682885349,5,10.767989015532,18.501170586553,24.601666728085,4808.1960101811,4.1897402300704,4.2153645110048
246.20000000004,5.0506957189158,-7.6052556811325,-0.9510250410705,6.1871615498223,5,10.709917393963,18.502659151384,24.603295542282,4808.334963353,4.1883548106151,4.2140603870083
246.22500000004,5.0521460404109,-7.6058143718044,-0.95182145679037,6.3493047797676,5,10.652430432527,18.504213361056,24.605041923026,4808.5157149119,4.1868012195602,4.2126042152471
246.25000000004,5.0535229994209,-7.6064274124021,-0.95249564702924,6.2762824469049,5,10.595522244917,18.50572062178,24.60669309454,4808.6936261644,4.1852987077393,4.211185495578
246.27500000004,5.0550571876632,-7.606628289024,-0.95321877937614,6.2741175387408,5,10.539187004088,18.507267904876,24.608401018827,4808.8838806938,4.1837851901784,4.2097614324784
246.30000000004,5.056245561102,-7.6067052334808,-0.95422350516817,6.1958348230591,5,10.483418941659,18.508458766698,24.609959102842,4809.0766487638,4.1826390449975,4.2087339526287
246.32500000004,5.0575069642378,-7.6066788186668,-0.95505820208312,6.0419486277026,5,10.428212347328,18.509720446378,24.611471899773,4809.2603925817,4.1814585076723,4.2076536496156
246.35000000004,5.0580959138254,-7.6065824159244,-0.95609989068993,5.8991427496784,5,10.373561568281,18.510317233698,24.612672428931,4809.4632527283,4.180935348485,4.2072499451624
246.37500000004,5.0589211881747,-7.6060277585396,-0.95742546665106,5.5492300124347,5,10.319461008617,18.511311578993,24.614329496882,4809.6504297263,4.1803421882641,4.2068087486443
246.40000000004,5.0595327392679,-7.6056833915978,-0.95848016489391,5.544921346047,5,10.265905128775,18.512013421803,24.615596371664,4809.8473658401,4.1798805051541,4.2064682360912
246.42500000004,5.0604580532817,-7.6051363546479,-0.95924716934467,5.2407711712417,5,10.212888444964,18.513088342939,24.616916883412,4810.0127652807,4.179190751698,4.2058690269803
246.45000000004,5.0617086926726,-7.6042772119445,-0.95994311255746,5.274757541583,5,10.160405528605,18.514605651435,24.618586183273,4810.1956591413,4.1782987593598,4.2050610290314
246.47500000004,5.0627672758199,-7.6044809168795,-0.96035058851093,5.1830381765819,5,10.108451005773,18.515683656064,24.619738628774,4810.348760946,4.1772329400822,4.2040479244015
246.50000000004,5.064285043323,-7.6043645569239,-0.96050303161784,5.3466363324099,5,10.057019556646,18.517205877412,24.621268464299,4810.499236067,4.1758412937014,4.202682356101
246.52500000004,5.0658688136855,-7.6044320748126,-0.9607335586457,5.470405874427,5,10.006105914964,18.518791086303,24.622870347546,4810.6573828391,4.1743260563765,4.2012028274201
246.55000000004,5.0674576807116,-7.6048315559735,-0.96048854135044,5.5401515884974,5,9.9557048674847,18.520429403618,24.62452688523,4810.7820955061,4.1726950619715,4.1995545970073
246.57500000004,5.0689381602355,-7.6052451958096,-0.96019153060941,5.7998184040807,5,9.9058112534537,18.52196658205,24.626092494669,4810.9324287883,4.1711614871478,4.1979972942395
246.60000000004,5.0707175608229,-7.6053109969271,-0.95970681536623,5.989717340288,5,9.8564199640744,18.523747198864,24.627937906576,4811.0704120056,4.1694625435562,4.1962545016173
246.62500000004,5.0724511072004,-7.6053588524224,-0.95920517291212,6.3095209190979,5,9.8075259419849,18.525481405655,24.629743209415,4811.2241218219,4.1678128839774,4.1945587902293
246.65000000004,5.0740647419676,-7.6052725153736,-0.95880079865886,6.4451680755615,5,9.7591241807405,18.52709734849,24.631408979443,4811.3821342599,4.1663212078084,4.1930310397875
246.67500000004,5.0755767748755,-7.6052009808443,-0.95846992337227,6.517691482757,5,9.7112097243012,18.528611072607,24.632958443595,4811.5358243035,4.1649204018485,4.1916018734606
246.70000000004,5.0769730225516,-7.6049482961618,-0.95849073169614,6.6876363245407,5,9.6637776665236,18.530030000767,24.634377524321,4811.6824098422,4.1636894603428,4.1903811145852
246.72500000004,5.0783143967876,-7.6044247536725,-0.95873219832265,6.7441987620086,5,9.6168231506592,18.531469924924,24.635837554359,4811.8406445729,4.1626011385437,4.1893269515501
246.75000000004,5.0794680978634,-7.6043024465786,-0.95904888830742,6.67885134592,5,9.5703413688566,18.532630090946,24.637040167241,4811.9937267106,4.1615552448931,4.1883234673781
246.77500000004,5.0805745546981,-7.60380811355,-0.95967117690412,6.6521552044122,5,9.5243275616697,18.533841953921,24.638402464921,4812.1601648661,4.1606787433144,4.187522871828
246.80000000004,5.0816421095125,-7.6033102973981,-0.96032250463947,6.5214049299054,5,9.47877701757,18.535019873359,24.639748467157,4812.3109149652,4.1598402232898,4.1867634243544
246.82500000004,5.0824365747235,-7.6031123320937,-0.96119535804075,6.385704104897,5,9.4336850724642,18.535838631708,24.640945228743,4812.4643968664,4.1591583701289,4.186184890679
246.85000000004,5.0834953183287,-7.6027088478134,-0.96206120219718,6.3330091406007,5,9.3890471092166,18.536971653149,24.642371210401,4812.6267766825,4.1582967048459,4.1854271267747
246.87500000004,5.0848234535458,-7.6024820029045,-0.96302299140548,6.2433988666983,5,9.3448585571768,18.538319021609,24.644026637914,4812.8171306474,4.1571220744778,4.1843695844921
246.90000000004,5.0856860609635,-7.602492425925,-0.96368293704883,6.1078452337821,5,9.3011148917109,18.539181691996,24.645112790964,4812.9981249365,4.1563061765144,4.1836342569916
246.92500000004,5.0867458176857,-7.6024584459078,-0.96449467193441,6.0774762422165,5,9.2578116337389,18.540241993345,24.646448138288,4813.1871694585,4.1553195654263,4.1827468204525
246.95000000004,5.0876327622378,-7.602399651488,-0.96522838453975,6.0265634827892,5,9.2149443492756,18.541130884465,24.647600727378,4813.362283605,4.15450407838,4.182020647319
246.97500000004,5.089172198555,-7.6020525135211,-0.96598301532499,5.9570687989911,5,9.172508648977,18.542708974748,24.649349966231,4813.5522306691,4.1531712302176,4.1807830910335
247.00000000004,5.0898248463319,-7.6023252402981,-0.9666526141054,5.8824274031527,5,9.1305001876906,18.54341631414,24.65032397421,4813.7477759084,4.15246486635,4.1801582888579
247.02500000004,5.0907078541171,-7.6023004939584,-0.96735415500161,5.8384114070718,5,9.0889146640102,18.544299668616,24.651452014439,4813.9332974933,4.1516417223853,4.1794212925216
247.05000000004,5.0919237392285,-7.601946991145,-0.9680722961708,5.7599352793563,5,9.0477478198363,18.545565899576,24.652907716188,4814.1199327159,4.1506158911147,4.1784850245571
247.07500000004,5.0928243103666,-7.6019751592798,-0.96890402772666,5.6896375009067,5,9.0069954399392,18.546466911129,24.654133929546,4814.3251526549,4.1497584658547,4.1777293218969
247.10000000004,5.0940324659857,-7.6017406612744,-0.9696884617722,5.6049434374488,5,8.9666533515279,18.547697613902,24.655593369879,4814.5146386352,4.1486999837427,4.1767686442543
247.12500000004,5.0950559243842,-7.6016059949154,-0.9703033968173,5.518347508619,5,8.9267174238228,18.548729893961,24.656794930211,4814.7027158135,4.1477818200989,4.1759278835611
247.15000000004,5.0960475055317,-7.6015287515987,-0.97129418859404,5.4833895180171,5,8.8871835676325,18.549724479152,24.658198806291,4814.9068160004,4.1468743544591,4.175141517335
247.17500000004,5.0967108010297,-7.6015016781601,-0.97199049539791,5.3967315563449,5,8.8480477349352,18.550388326942,24.659160854654,4815.1300812706,4.1462590520839,4.1746113386459
247.20000000004,5.0978365779674,-7.6009833239354,-0.97277192021477,5.3851585858023,5,8.8093059184644,18.551627707762,24.660626013199,4815.3348760669,4.1453741727564,4.1738234795747
247.22500000004,5.0984788055605,-7.6011088269925,-0.97344147858275,5.3149111163046,5,8.7709541512983,18.552282083265,24.661562237374,4815.546964788,4.1447272702289,4.1732590945512
247.25000000004,5.0995543807393,-7.6004758506265,-0.97414848146072,5.378390720631,5,8.7329885064537,18.553530090094,24.662996592322,4815.7512651807,4.1439285555484,4.1725484478471
247.27500000004,5.1006454087872,-7.6001658594603,-0.97470152508291,5.3339361409841,5,8.6954050964841,18.554664302034,24.664258453634,4815.9585039971,4.1430063781067,4.1716973113223
247.30000000004,5.1016009402736,-7.6001539109122,-0.97516162582287,5.2955463137808,5,8.6582000730813,18.555619908223,24.665319055294,4816.1506474986,4.1421110924274,4.1708620894411
247.32500000004,5.1025781179825,-7.5999564363211,-0.97583709125337,5.2885482783165,5,8.6213696266817,18.55661683976,24.666523267084,4816.352698942,4.1412581791803,4.170094300696
247.35000000004,5.1034925896022,-7.599860177084,-0.97637277664283,5.1913680806153,5,8.5849099860758,18.55753636365,24.667587448939,4816.5453507593,4.1404301132853,4.1693348963967
247.37500000004,5.1048057589302,-7.599292893045,-0.97706918062006,5.2210940097087,5,8.5488174180227,18.558966826814,24.669178424541,4816.7091507702,4.1393862558521,4.1683802156236
247.40000000004,5.1057430310703,-7.5994228534182,-0.97768073266942,5.2297535417364,5,8.513088226867,18.559913066088,24.670305085391,4816.9059162321,4.1384603034927,4.1675327703551
247.42500000004,5.1064823456644,-7.5996563431475,-0.97808231461401,5.1909899205636,5,8.4777187541613,18.560688374751,24.671178224316,4817.1210919377,4.1376855948598,4.1668108461678
247.45000000004,5.1077023338781,-7.5996581159844,-0.97863465732157,5.1324597533866,5,8.4427053782909,18.561908364252,24.672517424394,4817.31018866,4.136537019516,4.1657355476243
247.47500000004,5.1086755455053,-7.599927702684,-0.97938753781339,5.0607864916685,5,8.408044514103,18.56291822457,24.673777046121,4817.5340263549,4.1355300080957,4.164824669012
247.50000000004,5.1095461007168,-7.6000993569863,-0.98015927090522,5.0140286671712,5,8.3737326125403,18.563805541636,24.674953015313,4817.7515761651,4.1346527487515,4.1640450430448
247.52500000004,5.1107162196561,-7.6001568260414,-0.9810086437536,4.9367398961808,5,8.3397661602767,18.564977070988,24.67640005203,4817.9740265491,4.1335322952319,4.163033353454
247.55000000004,5.1119844616477,-7.6001998811373,-0.98096714794036,2.1991087130285,5,8.3061416793582,18.566246043601,24.677669702925,4818.3307026475,4.1323244305399,4.1618291181622
247.57500000004,5.1140999716885,-7.6001767349753,-0.97954928853329,2.3834190123103,5,8.2728557268464,18.568361680261,24.680216513435,4818.5267677929,4.1303418990848,4.1596922754679
247.60000000004,5.1156991765982,-7.5996289978754,-0.97855367038276,4.3681359533093,5,8.2399048944662,18.57005208621,24.682178330902,4818.6694891485,4.129023108469,4.1582648096269
247.62500000004,5.1171577294294,-7.599237755619,-0.97758097051817,3.0485239646285,5,8.2072858082566,18.571562201061,24.683974602566,4818.8532501285,4.1277837835107,4.1569191278119
247.65000000004,5.1187061808964,-7.599100235095,-0.97636285412181,3.5691941499796,5,8.1749951282256,18.573116747246,24.68594955102,4819.0283169695,4.1263739362209,4.1553753249256
247.67500000004,5.1205613491221,-7.5990819564413,-0.97497173533154,3.4555419837716,5,8.1430295480077,18.574972005518,24.688268428926,4819.2216523877,4.1246352094087,4.1534848315044
247.70000000004,5.1224154013486,-7.5995986172559,-0.97326239456606,4.0658608114306,5,8.1113857945257,18.576896699794,24.6908425878,4819.4087638986,4.1227158951946,4.151377991004
247.72500000004,5.1238898421252,-7.6004244872424,-0.97165137611312,4.7837613141297,5,8.0800606276555,18.578586681107,24.693177414838,4819.6036686858,4.1210486010105,4.1495334629756
247.75000000004,5.1251537470932,-7.6018273220795,-0.97002586500753,5.4591305474717,5,8.0490508398942,18.580474908145,24.695668938007,4819.7849527809,4.1193834879687,4.1476898865722
247.77500000004,5.1262212156221,-7.6041910862535,-0.9682175941616,5.987567563803,5,8.0183532560319,18.583068529191,24.698830695996,4819.9506260612,4.1175775152377,4.145685642591
247.80000000004,5.1273904872283,-7.6078730804102,-0.96573083072929,5.901876918877,5,7.9879647328263,18.586931724379,24.703425069667,4820.1987566358,4.1152304672589,4.1430660024996
247.82500000004,5.1288585809005,-7.6128777961442,-0.96262873146904,5.7822796975456,5,7.9578821586811,18.592147323924,24.709493471304,4820.5713942668,4.1121580581366,4.1396561458535
247.85000000004,5.1312752908559,-7.6181871088884,-0.95936725223069,5.838224556254,5,7.9281024533273,18.597980786774,24.716176774054,4820.9779677115,4.1080941738456,4.1352448874782
247.87500000004,5.1335046176588,-7.6223222214383,-0.95660561302781,7.1790925220124,5,7.8986225675076,18.602678557925,24.721626150613,4821.3833312849,4.1046050483827,4.131463393243
247.90000000004,5.1352058902842,-7.6238466677637,-0.95495395828265,6.2330812831865,5,7.8694394826646,18.604962910163,24.72444505617,4821.7995432023,4.1024908902177,4.1291751917621
247.92500000004,5.1368872073652,-7.6256651468462,-0.9532391091367,6.0796529755817,5,7.8405502106313,18.607439539586,24.727457430797,4822.1529835197,4.1002971523064,4.1268012460017
247.95000000004,5.138607863362,-7.628239123215,-0.95142405058689,5.946963182473,5,7.8119517933255,18.610535668041,24.731046365033,4822.5183560001,4.0978137019596,4.1241286470174
247.97500000004,5.1402795912229,-7.6307646202126,-0.94971285557365,6.5441219394806,5,7.7836413024465,18.613564332619,24.734525013836,4822.9042133106,4.0953934071334,4.121531043268
248.00000000004,5.142134251812,-7.6331333570183,-0.94795269786856,6.4761640810945,5,7.7556158391757,18.61657276742,24.738010531747,4823.3288458701,4.0928538394057,4.1188099248225
248.02500000004,5.1439691122992,-7.6352346411985,-0.94625389598928,7.1627245517715,5,7.7278725338793,18.619362410446,24.741276727705,4823.8067204645,4.0904228010668,4.1162040327278
248.05000000004,5.1457788043836,-7.6362475336103,-0.94448626139953,8.0295495518275,5,7.7004085458149,18.621436280375,24.744001698993,4824.2120247548,4.0883788736273,4.1139756624432
248.07500000004,5.1474074698223,-7.6365126506538,-0.94294621142576,8.1107317774093,5,7.6732210628405,18.623086382843,24.7462588193,4824.6010897364,4.0867550642787,4.112190649728
248.10000000004,5.1489166444888,-7.637084876134,-0.94150146691831,7.8072746300235,5,7.6463073011264,18.624700399626,24.748424999548,4824.9831918745,4.0851414474848,4.1104267640383
248.12500000004,5.1506258567092,-7.6378432333258,-0.94000727533837,6.4825715944478,5,7.6196645048703,18.626570295892,24.750818557678,4825.4339989505,4.0832771583659,4.1084086629634
248.15000000004,5.1523180464309,-7.638921112529,-0.93866522271506,6.1257115830424,5,7.5932899460151,18.628576618306,24.753232358596,4825.9040900999,4.0813223535688,4.1063177531893
248.17500000004,5.1540262396224,-7.6398372836547,-0.93730824107345,6.3973577216376,5,7.5671809239695,18.630514992241,24.755598514273,4826.3110813145,4.0794064250144,4.1042641482414
248.20000000004,5.155922910171,-7.6406419779545,-0.93583402781924,6.5707509514276,5,7.5413347653314,18.63257530583,24.758131930308,4826.6960552078,4.0773499855479,4.1020583454331
248.22500000004,5.1580699563155,-7.641254776238,-0.93416968791116,6.3095183947358,5,7.5157488236147,18.634808090836,24.760916774327,4827.1001078633,4.0751214759393,4.0996611022713
248.25000000004,5.1599300136736,-7.6416959392465,-0.93255305271583,4.6735722851472,5,7.4904204789774,18.636719749324,24.76342036126,4827.5537902329,4.0732207675677,4.0975953915461
248.27500000004,5.1616278596406,-7.6420693682499,-0.93103633148764,3.0160532177589,5,7.4653471379542,18.638458176817,24.765727431574,4828.0462880562,4.0714955837545,4.0957154947154
248.30000000004,5.1631771869701,-7.6423617385858,-0.92960875901924,1.628374172045,5,7.4405262331903,18.640034849132,24.767854368042,4828.5242750816,4.0699374623503,4.0940117566696
248.32500000004,5.1646095917104,-7.6425873519894,-0.9282892683237,0.55520366826635,5,7.4159552231792,18.641484912837,24.769814913998,4829.0029273035,4.068511850908,4.0924518078085
248.35000000004,5.1660265815997,-7.642857027245,-0.92696626286001,0.83333843518183,5,7.3916315920017,18.642927336176,24.771772189795,4829.5347481659,4.0670860848399,4.0908916541477
248.37500000004,5.1674322992456,-7.6431971287792,-0.92569204016222,1.6904208212164,5,7.3675528490687,18.644373611099,24.773699715317,4830.0881668359,4.0656474530164,4.0893242807089
248.40000000004,5.1689580469038,-7.643645508938,-0.92439008587414,3.821420975363,5,7.3437165288665,18.645963878587,24.775754961203,4830.7131837392,4.0640595408787,4.0876058170969
248.42500000004,5.1706886782579,-7.6442203575085,-0.92302591278106,3.7358997950168,5,7.3201201907034,18.647787483743,24.778032350934,4831.3294631227,4.0622362853257,4.085647016582
248.45000000004,5.1728517722654,-7.6447698822112,-0.92139471160934,2.7860324467458,5,7.296761418461,18.650019288636,24.780796726153,4831.9120001065,4.0600138213082,4.083263149984
248.47500000004,5.1754525214207,-7.64474440471,-0.91934360091702,2.4474535782374,5,7.2736378203456,18.65262016258,24.784109066767,4832.2619235533,4.0575708428162,4.0806159012045
248.50000000004,5.1778059666414,-7.6437062977515,-0.91724918666935,7.9841122193949,5,7.2507470286444,18.65519239322,24.787426134976,4832.4090242167,4.0556996727323,4.078533459116
248.52500000004,5.1795602047446,-7.6422083034008,-0.91533705633463,8.5514861446532,5,7.2280866994821,18.657499195855,24.790422396115,4832.5190926129,4.0545478811484,4.0771864534239
248.55000000004,5.1814165280245,-7.6403873911233,-0.91335931218551,9.7690110229553,5,7.2056545125815,18.660099514613,24.793689371714,4832.6401498034,4.0534092044427,4.0758463920131
248.57500000004,5.1837086876283,-7.638673992565,-0.91102895137195,7.9670658879662,5,7.1834481710258,18.662961285091,24.797379942373,4832.7841661749,4.0518252528216,4.0740275453103
248.60000000004,5.1859713253416,-7.6370188913042,-0.90883553185792,10.991594770066,5,7.1614654010234,18.665764656205,24.800939433737,4833.0442885074,4.0502508852882,4.0722335757596
248.62500000004,5.1884065014916,-7.6368636473253,-0.90686776418162,7.2692381086159,5,7.1397039516749,18.668204775787,24.80407412562,4833.3138966669,4.0480100931019,4.0698010591893
248.65000000004,5.1909909023545,-7.6380032654124,-0.90483994398705,6.6452957658439,5,7.1181615947428,18.671029285869,24.807551180688,4833.5127676025,4.0451928768569,4.0667897306826
248.67500000004,5.1936579171082,-7.6392824759917,-0.90282862605219,7.7351121043644,5,7.0968361244234,18.67398721545,24.811128155281,4833.6262785919,4.0422508868372,4.0636567106111
248.70000000004,5.1965136106315,-7.64016572728,-0.90080233381196,6.1803797967671,5,7.0757253571207,18.67697638228,24.814739384792,4833.8290994101,4.039264532483,4.0604787397616
248.72500000004,5.199066762497,-7.6400897579969,-0.89871543048133,7.1595153854628,5,7.0548271312231,18.679530664132,24.818037796726,4833.9681400187,4.036886094784,4.057900096067
248.75000000004,5.2010493182536,-7.638837010693,-0.89666551290737,6.9444518795548,5,7.0341393068819,18.68187585136,24.821152610556,4834.1083273095,4.0354418550886,4.0562554275834
248.77500000004,5.2025776949884,-7.6374580437418,-0.89497333197959,5.8158783676702,5,7.013659765792,18.683934366674,24.823817373508,4834.3154358376,4.0344685827459,4.0551162548097
248.80000000004,5.2038947473293,-7.6359267445019,-0.89341871145878,4.4289424072439,5,6.9933864109756,18.685954144937,24.826366167182,4834.6339033646,4.0337465135676,4.0542414479268
248.82500000004,5.2050288221856,-7.6342088172987,-0.89197122815633,4.193633874311,5,6.9733171665667,18.688012639448,24.828882634461,4834.97814001,4.0332606902092,4.0536129584312
248.85000000004,5.2061924290928,-7.6325317957194,-0.89053633883714,4.1376863484862,5,6.9534499775992,18.690053811272,24.831377687521,4835.3361254964,4.0327342058201,4.052945744548
248.87500000004,5.2074343154284,-7.6311501936015,-0.88909973389503,4.0951213284621,5,6.9337828097962,18.691911526557,24.833726078426,4835.6976454812,4.0320347548437,4.0521067169122
248.90000000004,5.2088511824122,-7.6301959469484,-0.88760955776803,4.0734501207492,5,6.9143136493616,18.693619770897,24.835992953723,4836.0380014724,4.0310262342057,4.0509552891431
248.92500000004,5.2102135581139,-7.6300829224934,-0.88621956589844,4.4833874651939,5,6.8950405027741,18.694986826887,24.837942548419,4836.3513159881,4.0297833780922,4.0495810360646
248.95000000004,5.2116411646742,-7.6307446746738,-0.8848692224527,4.4827827512793,5,6.875961396583,18.696560350462,24.840016048808,4836.6724983774,4.0282158347245,4.0478879694836
248.97500000004,5.2132764139661,-7.6312133468522,-0.88338015615781,4.6878560569336,5,6.8570743772061,18.698261436543,24.842276803613,4837.0005596999,4.0265186475243,4.0460526175365
249.00000000004,5.2149693762544,-7.6315544355789,-0.88184176420312,5.0836440602265,5,6.8383775107299,18.699988417386,24.844589618485,4837.267696763,4.0248105651665,4.0442020254371
249.02500000004,5.2165519099651,-7.6317604341698,-0.88035749395471,5.3329990183063,5,6.819868882711,18.701584302208,24.846769046515,4837.5227892587,4.023252286334,4.0425062591666
249.05000000004,5.217982091638,-7.6319311148496,-0.87895862825251,5.6517290180895,5,6.8015465979808,18.703024632556,24.848776875383,4837.7942416979,4.0218493176258,4.040973801018
249.07500000004,5.2192845046774,-7.6319221097003,-0.87762649393779,5.5963745765659,5,6.7834087804509,18.704327076726,24.850639921987,4838.0840602147,4.0206276587741,4.0396286546871
249.10000000004,5.2203740502839,-7.6316290311204,-0.87640635558699,5.5805344088775,5,6.7654535729213,18.705455351818,24.852301771041,4838.3498840237,4.0197029029818,4.0385902017861
249.12500000004,5.2214228076043,-7.6312573792424,-0.87519985629351,5.6836115618953,5,6.74767913689,18.706568013957,24.853943007642,4838.6952238501,4.0188433610644,4.0376182867212
249.15000000004,5.2224976486461,-7.6309883229811,-0.87398850720901,5.5666249113236,5,6.7300836523651,18.707676018712,24.855584665689,4839.0887178206,4.0179244624928,4.0365871332352
249.17500000004,5.2235733813748,-7.630912748531,-0.87280601963094,5.3517069616499,5,6.7126653176779,18.708754402874,24.857185037293,4839.4477503199,4.016938872823,4.035492668896
249.20000000004,5.2248289534072,-7.6309465419471,-0.87152522691302,5.3275787074474,5,6.6954223492992,18.710010429595,24.858978925002,4839.8280508824,4.0157469793351,4.0341837455777
249.22500000004,5.2262142727106,-7.631242695617,-0.87019455776749,5.2540396018142,5,6.6783529816558,18.711427051128,24.860922503388,4840.1933676821,4.0143436915385,4.0326599738709
249.25000000004,5.2278002246403,-7.6317823900747,-0.86877637067865,5.3889414537611,5,6.6614554669503,18.71310231637,24.863117444902,4840.5896380922,4.0126687594833,4.0308578302079
249.27500000004,5.2294672162728,-7.6324717972089,-0.86735060113578,5.3733862178792,5,6.644728074982,18.714906240787,24.865416784392,4840.9418117506,4.0108665969576,4.0289286986852
249.30000000004,5.2311808620666,-7.6332114930423,-0.86592579613449,5.3964806734655,5,6.6281690929696,18.716772716565,24.867764932838,4841.2747597175,4.0090034319273,4.0269393144415
249.32500000004,5.2329063078668,-7.6340108202502,-0.86453082929851,5.3912197814519,5,6.6117768253762,18.718674317784,24.870123326288,4841.5965937407,4.0071088485968,4.0249218384853
249.35000000004,5.2345908745113,-7.6347544321088,-0.86317085173687,5.4477797245812,5,6.5955495937352,18.720515709479,24.872412488219,4841.9362769981,4.0052716940252,4.0229651807821
249.37500000004,5.2362056611273,-7.6354806836824,-0.86187351852276,5.3188778743327,5,6.5794857364786,18.722286296151,24.874607494058,4842.254143763,4.0035060621827,4.0210859313222
249.40000000004,5.2377760992679,-7.6361681695643,-0.86061463751026,5.5474444308775,5,6.5635836087671,18.724000621906,24.876734391844,4842.6340171242,4.0017953397131,4.0192652494134
249.42500000004,5.2392215589173,-7.6367573477936,-0.85942602964023,5.3300549235614,5,6.5478415823214,18.725561546178,24.87869634833,4842.9957787791,4.0002356195238,4.0176017413388
249.45000000004,5.2406190086503,-7.6372602535822,-0.85826931595658,5.3150526827127,5,6.5322580452556,18.727046733031,24.880578837781,4843.3217707445,3.9987504366475,4.0160156728055
249.47500000004,5.2418792240163,-7.6377345177264,-0.8571991187053,5.1668878643782,5,6.5168314019122,18.728393235629,24.882298835283,4843.7218172766,3.9974040340044,4.0145760398703
249.50000000004,5.2431441213003,-7.6381871938591,-0.85613896541217,5.2610444746684,5,6.5015600726985,18.729736694159,24.884010210702,4844.1020165366,3.9960605866641,4.0131404959922
249.52500000004,5.2444024090907,-7.6387428780029,-0.85512851838325,5.1490514063017,5,6.4864424939252,18.731112220615,24.885716984333,4844.4524124997,3.9946882502933,4.0116809716648
249.55000000004,5.2457136184664,-7.6393814296763,-0.85413444001787,5.1595537997478,5,6.4714771176459,18.732570650684,24.887481980102,4844.7890472198,3.9932379253531,4.0101454820631
249.57500000004,5.2469014128835,-7.640029865077,-0.85328619705009,0.08467253575197,5,6.4566624114989,18.733923914903,24.889079115093,4845.3752037604,3.9919002708608,4.0087357220436
249.60000000004,5.2485443261099,-7.6408010844406,-0.85230352479241,2.889670365973,5,6.4419968585501,18.735738837264,24.891142992013,4846.1207617259,3.9900929018282,4.0068460604173
249.62500000004,5.2504210048155,-7.641694831733,-0.85125719014436,5.9260725699228,5,6.4274789571378,18.737817468348,24.893470119724,4847.0019570761,3.9880240183917,4.0046903356397
249.65000000004,5.2522699954437,-7.6425454168004,-0.85036025474432,6.5197624873805,5,6.413107220719,18.739852722952,24.895694249759,4848.02989117,3.9859958771304,4.0025889529515
249.67500000004,5.2538660552871,-7.6431162769643,-0.84957082658432,8.0381242041043,5,6.398880177717,18.741547800634,24.897564138838,4849.1399908197,3.9843008131377,4.0008291583735
249.70000000004,5.2546072045468,-7.6435462636811,-0.84921637987109,3.5882096640666,5,6.3847963713708,18.74240464998,24.898491405399,4850.0726013716,3.9834575347311,3.9999571880634
