Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
108.47500000001,5.1531367578115,-4.3884577738327,-3.133111555741,13.242574988302,100,33.550395079776,6.8625103822853,9.2358705990751,2128.4034919158,6.0053874569277,6.1552756654766
108.50000000001,5.1541647298556,-4.3891200251573,-3.1345745788762,13.316188836156,100,34.219405003336,6.8637332082501,9.2377773607367,2129.1436856129,6.0042204379497,6.1544581922923
108.52500000001,5.1552277914931,-4.3898266891393,-3.1360676165463,13.234451188922,100,34.881678222366,6.8650097167806,9.2397417017236,2129.8948368715,6.0029968591929,6.1535926034846
108.55000000001,5.1562542526197,-4.3904939382293,-3.1375116392769,14.133515934137,100,35.537283487505,6.8662339895413,9.2416348592551,2130.6411003109,6.0018270138355,6.1527691231441
108.57500000001,5.1572831448371,-4.3912173146418,-3.1390090125109,14.965486328516,100,36.186288565307,6.8674917226725,9.2435903692222,2131.3875353816,6.000612524552,6.151914307085
108.60000000001,5.1583039941049,-4.3918989190036,-3.1404465759379,15.973149217811,100,36.828759769508,6.8687192069835,9.2454806883329,2132.1234556917,5.9994352879575,6.1510831115864
108.62500000001,5.1593314274159,-4.3926035790267,-3.141923076956,15.889553818562,100,37.464762519316,6.8699650661073,9.2474125838303,2132.8675671029,5.9982361461044,6.1502396043822
108.65000000001,5.160357825061,-4.3933135706,-3.1433672972536,16.446073238816,100,38.094361877416,6.8712130966198,9.2493213406058,2133.6075452141,5.9970335909005,6.1493860999413
108.67500000001,5.1613638581986,-4.394008307425,-3.1448200402603,16.522132781882,100,38.717622506496,6.872435701188,9.2512200833934,2134.3358925308,5.9958558105756,6.1485590986618
108.70000000001,5.1623682915737,-4.3947306446951,-3.1462745914564,16.909591209432,100,39.33460827618,6.8736728986406,9.2531296322194,2135.0640070155,5.9946578688386,6.1477132965576
108.72500000001,5.1633941496691,-4.3954180245357,-3.1477322579136,16.844795715364,100,39.94538230009,6.8749077572872,9.2550400424836,2135.7767066099,5.993473084912,6.1468814767984
108.75000000001,5.1643853152393,-4.3961226145384,-3.1491738324374,17.33214632923,100,40.550007071023,6.8761238396279,9.2569260417856,2136.4846864456,5.9922973049004,6.1460553202731
108.77500000001,5.165406193444,-4.3968361233422,-3.1506219570234,17.529060755603,100,41.148544514054,6.8773693464011,9.2588361077369,2137.1950558204,5.9910956707972,6.145205867783
108.80000000001,5.166418209812,-4.3975238786456,-3.1520692613063,17.797011040219,100,41.741055945562,6.878592941304,9.2607313317802,2137.8959944726,5.9899195144591,6.144381528665
108.82500000001,5.167444824546,-4.3982157592641,-3.1535215158699,17.947032087675,100,42.32760203274,6.8798309383162,9.2626396503908,2138.5951725423,5.9887308648147,6.1435465708873
108.85000000001,5.1684692525501,-4.3989179203774,-3.1549894823406,18.226853322129,100,42.908242821513,6.8810729056929,9.2645625150568,2139.2817215399,5.9875357345137,6.1427092652347
108.87500000001,5.1694668552926,-4.3995552014827,-3.1563816941316,18.308820989681,100,43.483037762669,6.8822566871081,9.2663899701479,2139.9633224199,5.9864076470707,6.1419208344816
108.90000000001,5.1704907147656,-4.4002865805963,-3.1578660788113,18.490125036527,100,44.052045716848,6.8835149413067,9.2683358893409,2140.6444610327,5.9851904653351,6.1410666269037
108.92500000001,5.1714923568178,-4.401004936988,-3.1593146780698,18.732387491772,100,44.61532495019,6.8847475493978,9.2702379310118,2141.3191783089,5.9839975236887,6.1402285027499
108.95000000001,5.1724967258455,-4.4016875380967,-3.160748656886,19.076466313891,100,45.172933137088,6.8859619222471,9.2721170256509,2141.9887576524,5.982830334462,6.139412652437
108.97500000001,5.1735149402117,-4.4023794200527,-3.1621984280469,19.095148777743,100,45.724927371332,6.8871929629194,9.2740189450907,2142.6544748686,5.9816471736419,6.1385852354217
109.00000000001,5.1745219999788,-4.4030590433687,-3.163638674634,19.449685799147,100,46.271364173997,6.8884078938747,9.2759031869695,2143.3012382626,5.9804805900028,6.1377722872943
109.02500000001,5.1755201074878,-4.4037577361388,-3.1650766776865,19.653403957735,100,46.812299497794,6.8896262494002,9.2777879264649,2143.9377179556,5.9793050930969,6.1369506016861
109.05000000001,5.176530844953,-4.4044494952228,-3.1665096000642,19.755850538324,100,47.347788731298,6.8908510436089,9.2796729695398,2144.5756654284,5.9781268656289,6.1361255624589
109.07500000001,5.1775545011132,-4.4051364020073,-3.1679651383476,19.735665159767,100,47.877886704833,6.8920838099554,9.2815804035647,2145.1953301159,5.9769441252298,6.1353016818908
109.10000000001,5.1785614013519,-4.4058275406739,-3.1694169805336,20.290054807328,5,47.832647696975,6.8933050882804,9.2834776032064,2145.8188116629,5.9757688667877,6.1344847171235
109.12500000001,5.1795774895331,-4.4065099248454,-3.1708402137656,19.99983659104,5,47.67154544015,6.8945290504324,9.2853547489605,2146.4392483324,5.9745944823918,6.1336625905648
109.15000000001,5.1806048609837,-4.4071890461797,-3.172294647109,19.953224562039,5,47.373180605784,6.8957605933201,9.2872605491165,2147.0521926641,5.9734154120966,6.1328434125574
109.17500000001,5.1816204798375,-4.407845509098,-3.1737112694011,19.710044509666,5,46.911991540734,6.8969699010639,9.2891231397687,2147.6724243057,5.9722612993998,6.1320404287577
109.20000000001,5.1826189231331,-4.4085253573537,-3.175150861075,19.724161212212,5,46.257446885764,6.8981778260058,9.2910023701572,2148.2880795115,5.9711002068367,6.1312363020511
109.22500000001,5.1836110980042,-4.4092581150587,-3.1765943443659,19.180294817331,5,45.943081560865,6.899411254086,9.2929010509729,2148.9048719811,5.9699024535943,6.1303978115744
109.25000000001,5.1846257401879,-4.4099530928143,-3.1780492441849,19.479254067443,5,45.57650573046,6.9006410885633,9.2948061038134,2149.5208745385,5.9687194064223,6.1295766987963
109.27500000001,5.1856438482412,-4.4106239559556,-3.1794830714205,19.072053644659,5,45.17006802678,6.901860351194,9.2966882467155,2150.1473200469,5.9675527082808,6.1287671672203
109.30000000001,5.1866478805012,-4.4112959515953,-3.1809039002279,18.778402723482,5,44.742664186453,6.9030685146428,9.2985532972293,2150.7688156992,5.9663941565347,6.1279630527704
109.32500000001,5.1876363913491,-4.4120044433565,-3.182341230532,18.340508696959,5,44.321814679722,6.9042847030624,9.3004361229448,2151.3914829957,5.9652174740194,6.1271454983028
109.35000000001,5.1886741658534,-4.4126715178104,-3.1837620842658,18.003143432511,5,43.94630203175,6.905518382214,9.3023178215344,2152.0103747065,5.9640411817442,6.1263250105921
109.37500000001,5.1897262463667,-4.413346257606,-3.1851928061138,17.699024740652,5,43.558926803102,6.9067682410853,9.3042175878896,2152.6227125725,5.9628498748705,6.1254926113784
109.40000000001,5.1907746804592,-4.4139786198509,-3.1865935516082,17.567282747529,5,43.167516491195,6.9079926168671,9.306078013646,2153.2387785613,5.9616935206547,6.1246878177687
109.42500000001,5.1918097901796,-4.4146042634179,-3.1879739365949,17.208363309476,5,42.779021493291,6.9092021134591,9.3079133187209,2153.8592143776,5.9605508751489,6.1238921290275
109.45000000001,5.1928292405242,-4.4152693990047,-3.1893628163676,17.004694187263,5,42.398074810818,6.9104193580336,9.3097601190287,2154.4783379088,5.9593878775852,6.123079004392
109.47500000001,5.193868339484,-4.4158490460145,-3.1907376966171,16.985035502649,5,42.02486927625,6.9116091972262,9.311578363513,2155.1036692376,5.9582781225878,6.1223149047983
109.50000000001,5.194914479228,-4.4164782372367,-3.1921312827167,16.595801466852,5,41.652111321683,6.9128299715535,9.3134310297472,2155.7473404072,5.9571257809545,6.1215140826269
109.52500000001,5.1959931843704,-4.4171508860579,-3.1935482451503,16.554290920512,5,41.282189118288,6.9141012155194,9.3153346693557,2156.3763964221,5.9559192283405,6.1206663251589
109.55000000001,5.1970220579093,-4.4177517301766,-3.1949131321775,16.717725144736,5,40.916435607944,6.9152926828558,9.3171464394876,2156.9925897882,5.9547997812125,6.1198917574409
109.57500000001,5.1980569853237,-4.4184027118088,-3.1963141683789,16.316240639672,5,40.555093946187,6.9165153241927,9.3190059432591,2157.6133905485,5.9536379129073,6.1190846757244
109.60000000001,5.1991003263862,-4.419018586429,-3.1976853277957,16.331022433652,5,40.197555658448,6.9177268777906,9.3208356810181,2158.2346790824,5.9524977144356,6.1182922034683
109.62500000001,5.2001474765982,-4.4196400171877,-3.1990985012903,16.077434298638,5,39.843056816595,6.9189445393833,9.3227010922543,2158.8760924798,5.9513508358819,6.117503374991
109.65000000001,5.2012011484108,-4.4202929754589,-3.2004878312201,15.818960611919,5,39.492100242608,6.9201841275377,9.3245630311488,2159.5016013678,5.9501755558527,6.116681832502
109.67500000001,5.2022442559686,-4.4209173968712,-3.201874557073,16.063740026364,5,39.144823000726,6.9213998476853,9.3264072068639,2160.1202426092,5.9490290113261,6.1158880684969
109.70000000001,5.20328089648,-4.4215453465495,-3.2032584021391,15.554906219675,5,38.801130154925,6.922611847829,9.3282467642877,2160.7398428,5.9478839064609,6.1150954621268
109.72500000001,5.2043232984246,-4.4221689475618,-3.204654866022,15.359762581157,5,38.46086117942,6.9238265412211,9.3300975996161,2161.3585021385,5.9467384983325,6.1143059196993
109.75000000001,5.2053811546797,-4.4228478630019,-3.2060698588815,15.535841128289,5,38.123942450489,6.9250835161736,9.3319902672636,2161.975804134,5.9455406706612,6.1134701422052
109.77500000001,5.2064356564756,-4.4234314542353,-3.2074439268874,15.317385230221,5,37.790434263465,6.9262887351434,9.3338180023784,2162.5988861079,5.9444183973323,6.1126987502241
109.80000000001,5.2074793560156,-4.4240470441807,-3.2088395826293,14.991794689523,5,37.460311063511,6.9275004528129,9.3356662758052,2163.2189494805,5.9432784125363,6.1119155891297
109.82500000001,5.2085171403637,-4.4246693123696,-3.2101931426879,15.127062014453,5,37.133515747691,6.928710499941,9.3374818580492,2163.8373757084,5.9421370882947,6.1111217256407
109.85000000001,5.2095624201686,-4.4252555627428,-3.211553565648,14.732610213977,5,36.809998552688,6.9299089570202,9.3392948803879,2164.4713601871,5.9410187436847,6.1103522193114
109.87500000001,5.2106042577858,-4.4259426255223,-3.2129952670657,15.060029476534,5,36.489731203102,6.9311569477587,9.341201705986,2165.0980931347,5.9398249937288,6.1095288358354
109.90000000001,5.2116556613721,-4.426532392702,-3.2143348737899,14.219246457257,5,36.172694221108,6.9323624662478,9.3430038771773,2165.7217650825,5.938700092025,6.1087489242207
109.92500000001,5.2127168202827,-4.4271105837757,-3.2157307564358,14.42280401136,5,35.858852652891,6.9335709211089,9.344850184712,2166.3460716415,5.9375779149739,6.1079852626514
109.95000000001,5.2137884590293,-4.4277621517231,-3.2171291701699,14.227680741718,5,35.548169721231,6.9348250943,9.3467286179328,2166.9740628337,5.9363925724463,6.107161225928
109.97500000001,5.2148346992087,-4.428370350116,-3.2185212343769,14.251131835101,5,35.240612592098,6.9360352694105,9.3485731684349,2167.6121221883,5.9352568613341,6.1063843761924
110.00000000001,5.2158701909071,-4.4290122047739,-3.2198979644299,13.988600269991,5,34.936151715743,6.9372535552799,9.3504115389356,2168.2487549479,5.9341021086741,6.105585840801
110.02500000001,5.2169172212085,-4.4296226366063,-3.2212871778369,13.964706464982,5,34.634757295196,6.9384655369109,9.3522551260272,2168.882464869,5.9329642300464,6.1048070699245
110.05000000001,5.2180035663563,-4.4302454880096,-3.2226938637166,13.999855006349,5,34.336397531569,6.9397177707751,9.3541384355649,2169.5170333792,5.9317917465088,6.1039992203035
110.07500000001,5.2190313197378,-4.4308329444229,-3.2240411921821,13.674086942975,5,34.041041238032,6.9409015706107,9.3559319449863,2170.1555553367,5.9306839186467,6.1032406257394
110.10000000001,5.2200809797256,-4.4314674590259,-3.225425422514,13.444606811978,5,33.748658312292,6.9421281083686,9.3577814012532,2170.7931242107,5.9295258982292,6.1024423872537
110.12500000001,5.2211489904974,-4.43206945246,-3.2268175265244,13.468655708432,5,33.45921918201,6.9433540949522,9.3596363936196,2171.4329349986,5.9283812663465,6.1016594495617
110.15000000001,5.2222013002983,-4.4327301254541,-3.2282362674773,13.30223529854,5,33.172694270465,6.944596610434,9.361522307354,2172.0823303004,5.927201457889,6.1008490783069
110.17500000001,5.223233236983,-4.4333382963528,-3.2295984145561,13.403790801505,5,32.889054043667,6.945794427266,9.3633362009086,2172.7333783746,5.9260751174608,6.1000776793479
110.20000000001,5.2242753267792,-4.433995238503,-3.2310297350152,13.006148470811,5,32.608269407015,6.9470263055603,9.3652246400494,2173.3785655195,5.9249047494438,6.0992803478673
110.22500000001,5.2253213052207,-4.4346054755064,-3.2323714932432,13.088886560295,5,32.330311671797,6.9482372804158,9.3670320623142,2174.0296186534,5.9237679236358,6.0984947680644
110.25000000001,5.2263652092856,-4.4351780656906,-3.2337324409261,13.084506532372,5,32.055152423541,6.9494279084919,9.3688403139037,2174.6691337921,5.9226614647169,6.0977436545569
110.27500000001,5.2274442592886,-4.4358122323127,-3.2351624923398,12.570890522947,5,31.782763472398,6.9506795139464,9.3707407252433,2175.318142558,5.9214851849414,6.0969415997452
110.30000000001,5.2284831870011,-4.4364186967536,-3.2365065135294,12.756631181361,5,31.513116897573,6.9518824976993,9.372544488772,2175.9722918603,5.9203558492775,6.0961650795466
110.32500000001,5.2295409890646,-4.4369861710626,-3.2378693065513,12.530334069597,5,31.246185091231,6.9530829027547,9.3743605771833,2176.625152788,5.9192445764825,6.0954109872692
110.35000000001,5.230600238515,-4.4376835270635,-3.2393207258762,12.424012050941,5,30.981940733969,6.9543510962692,9.3762879932896,2177.2783214087,5.9180322879409,6.0945803957525
110.37500000001,5.2316452172599,-4.4382480017585,-3.2406542775834,12.326721290318,5,30.72035677203,6.9555387882572,9.3780737627077,2177.9287618697,5.9169315580003,6.0938304027211
110.40000000001,5.2327068382746,-4.4388328024616,-3.2420427712568,12.030272036468,5,30.461406415637,6.9567508241648,9.3799168432057,2178.5810985981,5.9158045919624,6.093068491147
110.42500000001,5.2337784519031,-4.4394943820731,-3.2434513128337,12.032782064556,5,30.205063146625,6.9580102062955,9.3818062962284,2179.2313095894,5.9146120955217,6.0922481952859
110.45000000001,5.2348253597775,-4.4400808097215,-3.2448141819836,12.261813013262,5,29.951300718941,6.9592101702467,9.3836221502434,2179.874445379,5.9134933071109,6.0914889419113
110.47500000001,5.2358691774095,-4.4406391974207,-3.2461733032423,11.771581735371,5,29.700093150717,6.9603939574199,9.3854245271928,2180.5333226927,5.9123981409977,6.090752134582
110.50000000001,5.2369346115644,-4.4413047952108,-3.2475764783509,11.678690973282,5,29.451414719567,6.9616502099251,9.3873078940561,2181.1820106334,5.9112065678514,6.0899327547241
110.52500000001,5.2379832143414,-4.4418786841176,-3.2489392147985,11.942275372612,5,29.205239961389,6.9628455827795,9.3891206176663,2181.8256867041,5.9100964650231,6.0891831598253
110.55000000001,5.2390565344434,-4.4424965400034,-3.2503362243826,11.320514494097,5,28.961543669264,6.9640840342066,9.3909875396559,2182.47431502,5.9089367519879,6.0883940918429
110.57500000001,5.240113787381,-4.4430994808776,-3.2517251202105,11.649785368413,5,28.720300890656,6.965301129713,9.3928342537898,2183.1259027094,5.9077988009935,6.0876246247617
110.60000000001,5.2412077927388,-4.4437011777538,-3.253151447453,11.744031632173,5,28.481486923969,6.9665496836181,9.3947298529712,2183.7822671578,5.9066384530432,6.0868428966917
110.62500000001,5.2422526387155,-4.4443514807309,-3.2545761245853,11.38212518242,5,28.24507731598,6.9677803732934,9.3966124846421,2184.4404514429,5.9054719254568,6.0860552284557
110.65000000001,5.2433170966155,-4.4450003359992,-3.2559999629435,11.721128679346,5,28.011047859684,6.9690270022599,9.3985049432151,2185.1014627407,5.9042940624285,6.0852568140482
110.67500000001,5.2443669285859,-4.4455918183566,-3.2573842675602,11.669492074754,5,27.779374591953,6.9702319912827,9.4003402355125,2185.770567152,5.9031697969921,6.0845012765432
110.70000000001,5.2454166377107,-4.4461749083448,-3.2587611850625,11.204807443268,5,27.550033790955,6.9714327756851,9.4021671961002,2186.4306413467,5.9020521168292,6.0837507646511
110.72500000001,5.2464909213203,-4.4468026836452,-3.2601998929869,11.086893019578,5,27.323001973613,6.9726770373544,9.4040693179663,2187.0930682212,5.900884357907,6.0829671021057
110.75000000001,5.2475418546984,-4.4474198787294,-3.2615886478661,11.214122623373,5,27.098255893244,6.973895803426,9.4059170275896,2187.7579198495,5.8997396461902,6.0821941152466
110.77500000001,5.2486251634546,-4.4480402240725,-3.2630219403812,11.014155568755,5,26.875772537233,6.9751441568238,9.4078177415711,2188.4265754048,5.8985719429306,6.081410101126
110.80000000001,5.2496965408803,-4.4486306068258,-3.2644318300182,10.587362678505,5,26.655529124678,6.9763674316841,9.4096843401279,2189.1001250031,5.897434983839,6.0806506641827
110.82500000001,5.2507691854978,-4.4492598548167,-3.2658591667908,10.804502470252,5,26.437503104026,6.9776110230596,9.4115774354165,2189.7737859339,5.8962672572905,6.0798660887765
110.85000000001,5.2518162185894,-4.4498542318449,-3.2672272767429,10.632527271105,5,26.221672150762,6.9788150007781,9.4133998753161,2190.4457741894,5.8951427608404,6.0791094329038
110.87500000001,5.2529125767759,-4.4504914829022,-3.2686872747947,10.424041868674,5,26.008014165129,6.9800831057356,9.415333701703,2191.1163621062,5.8939538430861,6.0783131898772
110.90000000001,5.2539639200429,-4.4511465346749,-3.2701077127983,10.844262757664,5,25.796507269875,6.9813218209935,9.4172183925562,2191.7999577389,5.8927798330958,6.0775222005133
110.92500000001,5.2550086435159,-4.4517057116601,-3.2714623950108,10.564219386406,5,25.587129808007,6.9825067792356,9.4190181953044,2192.4667518882,5.8916840710858,6.0767914247869
110.95000000001,5.2560920859496,-4.4523311766102,-3.2729026114791,10.111541333763,5,25.379860340573,6.9837578003829,9.4209258843217,2193.1411578057,5.890512558014,6.0760085951257
110.97500000001,5.2571596637015,-4.4529274835253,-3.2742910269554,10.15967586156,5,25.174677644463,6.9849806266966,9.4227760199189,2193.8189187811,5.8893736723953,6.0752451454628
111.00000000001,5.2582211422857,-4.4535098701934,-3.2756780841743,10.098586673855,5,24.971560710241,6.986191374819,9.4246171713914,2194.4981577543,5.888249444484,6.0744960052544
111.02500000001,5.2592684314441,-4.4541483614747,-3.27709406742,10.132247699684,5,24.770488739993,6.9874179496017,9.4264905358112,2195.1759742207,5.8870909443862,6.0737211937983
111.05000000001,5.2603232567816,-4.4547340239706,-3.2784766969135,10.199172356044,5,24.571441145196,6.9886244557358,9.4283255620693,2195.8634128903,5.8859684790712,6.0729735463918
111.07500000001,5.2614106058106,-4.4553581443275,-3.2799045875963,9.8354524148997,5,24.37439754461,6.9898781918049,9.4302257530947,2196.5505850806,5.8847956850409,6.0721887109887
111.10000000001,5.2624855124457,-4.4559525844265,-3.2813177501858,9.679309974056,5,24.179337762194,6.9911065172119,9.4320981344153,2197.2276486129,5.8836537508302,6.0714306072732
111.12500000001,5.2635583254865,-4.4565755239935,-3.2827371569957,9.9225997716088,5,23.986241825033,6.9923470741532,9.4339832596676,2197.9166184238,5.8824911692425,6.0706544878373
111.15000000001,5.264618395036,-4.4572215939214,-3.2841660166478,9.9675936907666,5,23.795089961303,6.9935885063106,9.4358760865764,2198.607622714,5.8813188471157,6.0698717235714
111.17500000001,5.2656776129472,-4.457808717282,-3.2855536316044,9.5447438960889,5,23.605862598237,6.9947995622235,9.4377178606374,2199.29486179,5.8801926277328,6.0691238776139
111.20000000001,5.2667536888224,-4.4584316189649,-3.2869732307597,9.4308513183398,5,23.418540360127,6.9960429229096,9.4396049768388,2199.9798710077,5.8790280982096,6.0683472775344
111.22500000001,5.2678074625315,-4.4590189122071,-3.2883588045539,9.6338964845878,5,23.233104066338,6.9972493027761,9.44144213963,2200.6640655636,5.8779052711343,6.0676030907142
111.25000000001,5.2688762337942,-4.4596835157277,-3.2898165598479,9.4601795070089,5,23.049534729341,6.9985078614165,9.4433680213368,2201.3496718031,5.8767132256135,6.0668102141585
111.27500000001,5.2699198958298,-4.4602688718984,-3.2911795115656,9.621371483907,5,22.867813552777,6.999704470079,9.4451817218843,2202.0381665893,5.875598377951,6.0660690211856
111.30000000001,5.2709610409697,-4.4608509967875,-3.2925685831876,9.0898647108626,5,22.687921929523,7.000897303927,9.4470126704253,2202.7199228873,5.8744876569222,6.0653387463034
111.32500000001,5.2720437966549,-4.4614560977947,-3.2939787647807,9.0266051769045,5,22.509841439793,7.0021376696404,9.4488907330516,2203.3988062568,5.873332802277,6.0645714225101
111.35000000001,5.2731493808731,-4.4621144598288,-3.2954492471713,9.2003090779757,5,22.333553849248,7.0034244318684,9.4508447226864,2204.0816662005,5.8721223346403,6.0637657339639
111.37500000001,5.2741943892671,-4.4627220731076,-3.2968355164936,9.4553817292693,5,22.159041107132,7.0046332479999,9.4526840103403,2204.7734510142,5.870989561806,6.0630147436019
111.40000000001,5.2752640833562,-4.4633242505943,-3.2982607940496,8.7886295782413,5,21.986285344424,7.005860791551,9.4545650417811,2205.4718099877,5.8698453560534,6.0622628686537
111.42500000001,5.2763271858068,-4.4639732158132,-3.2996691396589,9.1819048642936,5,21.815268872003,7.0071063206256,9.4564451428505,2206.1598495459,5.8686692029814,6.061476283882
111.45000000001,5.2773996093448,-4.4645611787949,-3.301073107132,8.8673695358126,5,21.645974178844,7.0083293466731,9.4583071088487,2206.8432779784,5.8675343177012,6.0607290082301
111.47500000001,5.2784737045546,-4.4651642860258,-3.3024911769257,8.7300755009178,5,21.47838393022,7.009561182235,9.4601854966658,2207.5489847521,5.8663867005532,6.0599733890589
111.50000000001,5.2795484227225,-4.4657675586141,-3.3038864766264,8.624312220164,5,21.312480965929,7.0107936419529,9.4620471674774,2208.2497839257,5.8652385945828,6.059212036382
111.52500000001,5.2805902843347,-4.4663265473476,-3.3052405543895,8.3703882477456,5,21.148248298536,7.0119759887816,9.4638447966415,2208.9530728881,5.8641455991705,6.0584941122347
111.55000000001,5.281709269099,-4.4669216476516,-3.3066817400661,8.1877612130084,5,20.985669111633,7.0132433763602,9.465763985905,2209.6558477262,5.8629758065366,6.0577241833875
111.57500000001,5.2828263838486,-4.4675142950202,-3.3081188299394,8.2285567415635,5,20.824726758122,7.0145079617734,9.4676782490978,2210.3554722193,5.8618091369865,6.0569567166772
111.60000000001,5.2839457519763,-4.468107774946,-3.3095639976241,8.170002304077,5,20.665404758501,7.0157749280033,9.4696001525981,2211.0601450766,5.8606404354609,6.0561897882163
111.62500000001,5.2850264833074,-4.4687043090465,-3.3109466687427,8.0186974591882,5,20.507686799188,7.0170093643698,9.4714536931467,2211.7739037561,5.8594939089124,6.0554290208637
111.65000000001,5.2861401436033,-4.4692844732744,-3.3123810512209,7.8112539769826,5,20.35155673084,7.0182650832023,9.4733600726682,2212.4704581268,5.858339202971,6.054673838242
111.67500000001,5.2871868907385,-4.4698768930367,-3.313752737049,8.1119020181544,5,20.196998566707,7.0194678469944,9.4751843979545,2213.1753253238,5.8572174749233,6.0539351746563
111.70000000001,5.2882679533821,-4.4704553560192,-3.315156433131,7.7646225772796,5,20.043996480992,7.0206939448134,9.4770481786692,2213.8773859016,5.8560848241556,6.0531944746611
111.72500000001,5.2893365234942,-4.4710977116361,-3.316582577758,8.3583867057985,5,19.892534807228,7.0219407257978,9.4789424730815,2214.5887939024,5.8549107058453,6.0524197951193
111.75000000001,5.2904280232881,-4.4717208182274,-3.3180456327,7.872403503338,5,19.742598036681,7.0231975605618,9.4808712455894,2215.2920418878,5.8537369772208,6.0516553195599
111.77500000001,5.2915007638164,-4.4723392365845,-3.3194423784307,8.2868736468604,5,19.594170816755,7.0244357905507,9.4827378232443,2215.9992310805,5.8525787968507,6.0508895301494
111.80000000001,5.2925616830241,-4.4729236991375,-3.3208537558438,8.0636128966732,5,19.447237949422,7.0256470485915,9.484597697499,2216.6960931687,5.8514544096328,6.0501605903382
111.82500000001,5.2936118586246,-4.4735586663033,-3.3222399741248,8.2518116189867,5,19.301784389669,7.0268742617324,9.4864490897363,2217.3966136089,5.8502977874572,6.0493945253667
111.85000000001,5.2947443589066,-4.4741752068386,-3.323725035936,8.1133428573564,5,19.157795243953,7.0281637108863,9.488415835196,2218.0947837789,5.8491033008701,6.0486174632683
111.87500000001,5.2957871043114,-4.47477059587,-3.3250829028838,8.1164866285193,5,19.015255768677,7.029364463183,9.4902284600126,2218.8040534219,5.8479820738943,6.0478793068932
111.90000000001,5.2968824957879,-4.475345119155,-3.3264997346943,7.7435304016743,5,18.874151368684,7.0306013784961,9.4921092502378,2219.4921460717,5.8468436819156,6.0471400266838
111.92500000001,5.2979697041265,-4.4759720208827,-3.327931819321,7.1677723081923,5,18.734467595759,7.0318563795908,9.4940134283087,2220.1917416982,5.8456699759225,6.0463709578057
111.95000000001,5.2990300204415,-4.4765768227516,-3.3293349510758,7.6585278910605,5,18.596190147148,7.033077058086,9.4958732225742,2220.8907374221,5.8445304370891,6.0456279833461
111.97500000001,5.3001143251476,-4.4772228907462,-3.330814354815,7.2572763226945,5,18.459304864099,7.034339246879,9.4978178963187,2221.5843146347,5.8433438018799,6.044859460642
112.00000000001,5.3011692952503,-4.4777973621748,-3.3321539057099,7.9085823103051,5,18.323797730407,7.0355404876292,9.4996171672655,2222.2806640765,5.8422311902177,6.0441271394451
112.02500000001,5.3023616057295,-4.4783995734663,-3.3336543516995,7.067651613487,5,18.189654870983,7.0368762506015,9.5016260477711,2222.9650299334,5.8410101961915,6.0433317579534
112.05000000001,5.3034052034521,-4.4789673424558,-3.3350001555164,6.4782718150802,5,18.056862550429,7.0380642985097,9.5034212206725,2223.6593755515,5.839910049003,6.0426139632109
112.07500000001,5.3044970666075,-4.4795481410829,-3.3364372432859,7.0844902423232,5,17.925407171635,7.0393010249125,9.5053171936292,2224.3474429114,5.8387693000751,6.0418808154749
112.10000000001,5.3055937996148,-4.4801258439843,-3.3378186855042,6.4531339291356,5,17.795275274385,7.0405406070726,9.5071732503455,2225.0432343738,5.837627905208,6.0411331902143
112.12500000001,5.3066506351681,-4.4807115613673,-3.3392172854889,6.8225101534671,5,17.666453533981,7.0417488976997,9.5090215057815,2225.7259404901,5.8365055917272,6.0404088616557
112.15000000001,5.3077006144798,-4.4813884303207,-3.3406564561382,7.124327261891,5,17.538928759874,7.0429981407244,9.5109272393129,2226.402372311,5.8353170667885,6.0396314700578
112.17500000001,5.3087975181976,-4.4819539744486,-3.3420573962469,7.2257781167707,5,17.412687894319,7.044232254952,9.5127942345232,2227.0913523192,5.8341850888248,6.0388993153356
112.20000000001,5.3098801940911,-4.4825833974481,-3.3435036535871,6.8813428320301,5,17.287718011034,7.0454845969192,9.5147073525793,2227.7745237361,5.8330126815371,6.0381402646487
112.22500000001,5.3109516715409,-4.4831725953854,-3.3448900441682,6.8331437033755,5,17.164006313877,7.0467073880439,9.5165559458223,2228.4583325678,5.8318785457848,6.03740317353
112.25000000001,5.3120408177172,-4.483829873458,-3.3463433051151,7.0302132162227,5,17.041540135538,7.0479794941158,9.5184873238893,2229.1355566193,5.830680538501,6.0366221484136
112.27500000001,5.3131147392037,-4.484410495927,-3.3477313665123,7.1205877879715,5,16.920306936241,7.049200325722,9.5203358758234,2229.8134540758,5.8295515689949,6.0358913851236
112.30000000001,5.314190412842,-4.4850106363967,-3.3491674103937,6.6333093764972,5,16.800294302456,7.050432089644,9.5222278230714,2230.4831125455,5.8284064088082,6.0351578791783
112.32500000001,5.315274660991,-4.4856553910027,-3.3505950084657,6.85395590182,5,16.681489945634,7.0516935580545,9.5241329054333,2231.1519244804,5.827221299446,6.0343840714326
112.35000000001,5.3163412788853,-4.4862269293149,-3.3519714280407,6.9237742940671,5,16.563881700947,7.0529036529989,9.5259656248939,2231.821123554,5.8261040934132,6.0336629940008
112.37500000001,5.3174234231397,-4.4868759332701,-3.3534412746392,6.8304726410086,5,16.447457526038,7.0541654938452,9.5279028113445,2232.4907894417,5.8249170883487,6.0328992775013
