Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
152.67500000002,7.088821900368,-6.044155748455,-0.99140556464612,3.8543605426629,100,47.130463941412,13.732627424107,25.019994115774,3387.8367616901,3.5198887720927,5.391608537439
152.70000000002,7.0891001387378,-6.0448131153725,-0.98996910852803,3.9431670467463,100,47.665820364048,13.733341250315,25.021598158801,3388.358561231,3.5191856732554,5.3900614351838
152.72500000002,7.0893927262324,-6.0454915409497,-0.98847724582385,4.0754501133342,5,47.626784266876,13.734080079595,25.023262947987,3388.8854945254,3.5184571035006,5.3884557674081
152.75000000002,7.0896932251548,-6.0461942295785,-0.98693719004482,4.2778811165522,5,47.468331176291,13.734844324917,25.02498220443,3389.4093274767,3.5177038680643,5.3867975270121
152.77500000002,7.0899779182728,-6.0469107425171,-0.9853925038236,4.4726980284827,5,47.16877145728,13.735615324892,25.026708615877,3389.9298017341,3.5169476133923,5.3851338434014
152.80000000002,7.0902565987723,-6.0476140414983,-0.98388270791756,4.4958711460934,5,46.709673213946,13.736371824911,25.028397336089,3390.4508623277,3.5162057258487,5.3835059990194
152.82500000002,7.0905845333617,-6.0482946686065,-0.98235006128101,5.7494041541134,5,46.058039812818,13.737127334246,25.030106078336,3391.0197514809,3.5154561279604,5.3818558495011
152.85000000002,7.0908929743176,-6.0489168799233,-0.98093170229975,4.9399389802158,100,46.316130385879,13.737821800045,25.031685326558,3391.5831893086,3.5147661681983,5.3803312249808
152.87500000002,7.0912292496055,-6.0495622357958,-0.97944791914578,5.3098747701919,100,46.631863532965,13.7385495124,25.033337954078,3392.1640169016,3.514041658547,5.3787345272344
152.90000000002,7.0916119243993,-6.0502136773428,-0.9779044975406,5.7485061796363,100,47.03958881016,13.739305036117,25.035056373799,3392.7555513319,3.513286836629,5.3770729089239
152.92500000002,7.0919617069545,-6.0509986242104,-0.97612738710076,5.166917272251,100,47.584527376619,13.740164390188,25.037030357319,3393.3364670425,3.5124377919241,5.3751728608958
152.95000000002,7.0923807961043,-6.0518381592646,-0.97425747399583,6.3298921407809,100,48.324249084178,13.741102715731,25.039122492554,3393.9148270624,3.5115052707122,5.3731480661046
152.97500000002,7.0927498534248,-6.0526850076502,-0.97237862542878,6.1959381133922,100,48.763893682821,13.742026488156,25.041216156193,3394.4970095332,3.510593793896,5.3711303128873
153.00000000002,7.0930656903347,-6.0534100200725,-0.97077672837017,7.0072205480277,100,49.238759762428,13.742817307962,25.043002624819,3395.0899212568,3.5098135237058,5.36940797024
153.02500000002,7.0934089373259,-6.0541518698749,-0.96913331424533,6.000689178171,100,49.744497630944,13.743634718279,25.044838100129,3395.6558295581,3.5090042299818,5.3676352757701
153.05000000002,7.0937569209395,-6.0549483178892,-0.96735268790025,6.4055917628412,100,50.269249942176,13.744503868459,25.046819526942,3396.2291624957,3.5081465315419,5.3657271502212
153.07500000002,7.094119914175,-6.0556872189223,-0.96571921048351,7.4178752933373,100,50.790086119894,13.745327117404,25.048648730948,3396.8193272147,3.5073289914637,5.3639566660021
153.10000000002,7.0944689598557,-6.056386816851,-0.96414394489118,6.8585215685641,100,51.268458504823,13.746108955078,25.050407347403,3397.3944022409,3.5065520268438,5.3622567933891
153.12500000002,7.094775590195,-6.0569942955229,-0.96274182522639,7.5550809113006,100,51.754344080292,13.74678943469,25.051965869798,3397.9990771964,3.5058754439229,5.3607535912385
153.15000000002,7.0950734440998,-6.0576623746535,-0.96119839422202,8.2333605090258,100,52.242367437957,13.747520903536,25.053673858656,3398.5931262485,3.5051527619925,5.3591133735402
153.17500000002,7.0954075983823,-6.0582934524619,-0.95979474912835,8.4193504938791,100,52.726954180518,13.748234989165,25.055248703992,3399.1778784619,3.5044414145664,5.3575863433591
153.20000000002,7.0956859247917,-6.0589593433471,-0.9582453184138,9.1161452693591,100,53.203748802756,13.748956706742,25.056957976294,3399.802924101,3.5037311884792,5.3559498089267
153.22500000002,7.0961471106654,-6.0596643080267,-0.95668356551824,8.8177548636528,100,53.671999363231,13.749799124459,25.058732445149,3400.3846428797,3.5028887800957,5.3542175192707
153.25000000002,7.0965069937755,-6.0604468851723,-0.95492002667195,9.2373969848464,100,54.138286289762,13.750660485499,25.0606950995,3400.9865850071,3.5020362847405,5.3523260585656
153.27500000002,7.0968472567177,-6.0612246500103,-0.95318359607452,9.8596341352267,100,54.600771078399,13.751509424256,25.062627944096,3401.5881607228,3.5011984979389,5.3504647696789
153.30000000002,7.0972446137205,-6.0620178870563,-0.95139351481674,9.650800558953,100,55.058301384645,13.752396620739,25.064625820096,3402.1882142631,3.5003166936712,5.3485341552418
153.32500000002,7.0976396459257,-6.0627242383576,-0.94977043760604,9.8173378095184,100,55.510582742246,13.753205930694,25.066439479996,3402.73872784,3.4995090822408,5.3467784122423
153.35000000002,7.098014990528,-6.063381367577,-0.94821288810391,9.9727815183036,100,55.958108526507,13.753962701717,25.068171144754,3403.3262213688,3.4987534878225,5.3451062952133
153.37500000002,7.098411794818,-6.0639701244616,-0.94675525924568,10.094504924572,100,56.401613704183,13.754672693488,25.069792493021,3403.9241510696,3.498043614957,5.3435396813327
153.40000000002,7.0988042932123,-6.0645231252001,-0.94536508447689,10.164196750137,100,56.84069922258,13.755350826812,25.071339247912,3404.5264189973,3.497366094362,5.3420452692181
153.42500000002,7.0991918959803,-6.0650670234288,-0.94399006795614,10.685336669394,100,57.275245282551,13.756018704937,25.07286788509,3405.1068578998,3.4966988754069,5.340569089067
153.45000000002,7.0995357088874,-6.0656527635168,-0.94260844888698,10.5128587199,100,57.705332398745,13.756697894723,25.07440742074,3405.6633052823,3.4960203411952,5.3390805388315
153.47500000002,7.0998846816791,-6.0661335270436,-0.94138223150423,12.023028757677,100,58.131113832106,13.757291961704,25.075769964188,3406.3000692949,3.4954271132518,5.3377653263158
153.50000000002,7.1002219801659,-6.0666380854948,-0.94017326852427,12.035852296188,100,58.552676861392,13.757898879738,25.077122717302,3406.900508777,3.4948202594861,5.3364542533157
153.52500000002,7.1005018508553,-6.0672172521546,-0.93886903272877,12.917905798007,100,58.969983113891,13.758542122789,25.078576949963,3407.5052416134,3.4941820022237,5.3350506381416
153.55000000002,7.1008453595438,-6.0678731346639,-0.93739622860729,11.955271645257,100,59.383064188805,13.759282514635,25.080225383179,3408.1048609107,3.4934447616632,5.3334548398985
153.57500000002,7.1011830452776,-6.0685550384434,-0.93583347362573,13.038516218025,100,59.791981056618,13.760043451176,25.081963551051,3408.7208749308,3.4926888481765,5.3317788765427
153.60000000002,7.1015822320732,-6.0693078167041,-0.93410590767446,12.620601777622,100,60.196790896245,13.760895522304,25.083889819288,3409.3143441679,3.4918400156382,5.3299175605365
153.62500000002,7.1019448928213,-6.0700626472181,-0.9324090306866,13.169471258379,100,60.597532246688,13.761732954046,25.085782088676,3409.9039356522,3.4910093212585,5.3280913578624
153.65000000002,7.1023786191949,-6.0705756920471,-0.93101353331839,13.405957032898,100,60.994234191436,13.762404767684,25.087330877386,3410.4880027485,3.4903429173813,5.3266005142555
153.67500000002,7.1027332266174,-6.0710658488339,-0.92978348938881,13.860627936004,100,61.38693890048,13.763009747105,25.088701646575,3411.0869425322,3.4897387396836,5.3252754558698
153.70000000002,7.1030441897729,-6.071560232741,-0.92860919781876,14.175813460125,100,61.775690594545,13.763593796359,25.090013162576,3411.6936004503,3.4891547424008,5.3240057564529
153.72500000002,7.1033721173425,-6.0720769187389,-0.92739317477609,13.989007574566,100,62.160530244902,13.764205761155,25.091374490219,3412.2925988092,3.4885428039591,5.3226862457197
153.75000000002,7.103693173376,-6.072746088653,-0.92592333091902,14.878945384235,100,62.541495678542,13.764947964194,25.0930210947,3412.9100616437,3.4878066233948,5.3210936275141
153.77500000002,7.1040313573829,-6.0733839418099,-0.92444929609433,14.67235027881,100,62.918624584321,13.765669923384,25.094662436753,3413.5101414684,3.4870874158591,5.319509001886
153.80000000002,7.1043534449596,-6.074144450634,-0.92278413907459,16.163712747071,100,63.291956320541,13.766495825363,25.096521162655,3414.1121385571,3.486274022132,5.3177183429083
153.82500000002,7.104713639911,-6.0747705671401,-0.92128934293052,16.071787875177,100,63.661529700033,13.767218156507,25.098181336681,3414.7402585567,3.4855526995886,5.316116726203
153.85000000002,7.10508028699,-6.0754612492756,-0.91970736876971,15.394494056866,100,64.027382486498,13.76800012319,25.099946021961,3415.4342914764,3.4847736832171,5.3144114944102
153.87500000002,7.1054311459324,-6.0762241132322,-0.91802466301643,15.582399856359,100,64.389551821368,13.768839803732,25.101826596891,3416.1300796877,3.4839426773195,5.312596159624
153.90000000002,7.1057955926361,-6.0770085362512,-0.91627125410138,16.690560487455,100,64.748074713076,13.769704755103,25.103781739774,3416.8204952741,3.4830861938839,5.3107107851842
153.92500000002,7.1061561628786,-6.0778335482094,-0.9144736978247,16.392227840178,100,65.102988038054,13.770605119268,25.105792178582,3417.4919209533,3.4821977616691,5.3087711789366
153.95000000002,7.1065032827962,-6.0786872651524,-0.91262252196867,16.288825682973,100,65.454328191252,13.771526707493,25.107860070481,3418.1574485229,3.4812925635236,5.3067801531821
153.97500000002,7.1069280744636,-6.0794535336844,-0.91081554183515,16.651069101842,100,65.802131098548,13.77240284414,25.109868251904,3418.8519642821,3.4804185060367,5.3048429654634
154.00000000002,7.1073273491719,-6.0803515860475,-0.90881664545839,17.476275880489,100,66.146432329286,13.773385655586,25.11209569552,3419.5383375122,3.4794477470266,5.3026975541552
154.02500000002,7.1077063829704,-6.0812350533344,-0.90686445686447,16.370487044155,100,66.487267147822,13.774346998952,25.114271751901,3420.1971602596,3.4785002439176,5.3006027108708
154.05000000002,7.1080817184798,-6.0820215595017,-0.90510625147687,15.61594495282,100,66.824670480162,13.775218473964,25.11623408594,3420.9086427851,3.4776361171295,5.2987090063827
154.07500000002,7.1084632248155,-6.0827648380184,-0.90338555722589,16.66040656133,100,67.158676873931,13.776053943914,25.118146884608,3421.6054933021,3.4768049071205,5.2968652549103
154.10000000002,7.1088685844191,-6.0835279705514,-0.90161765595613,16.214846626237,100,67.489320518371,13.776918054828,25.120114665737,3422.2961308616,3.4759440630645,5.2949664864051
154.12500000002,7.1092833830533,-6.0841724398003,-0.90004876318807,15.75642686495,100,67.816635265817,13.777684474112,25.12186075366,3422.9480160245,3.4751776481812,5.2932798748839
154.15000000002,7.1096648579582,-6.084954880972,-0.8982650585898,15.981864014951,100,68.140654635504,13.778554955181,25.123845530571,3423.6060464121,3.4743136005846,5.2913671764518
154.17500000002,7.1100481127736,-6.0856946752427,-0.89656862184343,14.707608330256,100,68.461411808115,13.779388129722,25.125735524605,3424.2938119896,3.4734843690363,5.2895432070805
154.20000000002,7.1104276017717,-6.0862975361144,-0.89510403677606,14.919341359156,100,68.778939625737,13.780100487168,25.127364162856,3424.943602564,3.4727720766268,5.2879709251796
154.22500000002,7.1108268223026,-6.0868355967557,-0.89371691897165,15.185220770687,100,69.093270599588,13.780770476933,25.128904611521,3425.5870527511,3.4721034166138,5.286485750723
154.25000000002,7.1112158505986,-6.0873972571243,-0.89231095618172,15.111937268583,100,69.404436915344,13.781453708508,25.130467793132,3426.2631130667,3.4714205018749,5.2849770348299
154.27500000002,7.1116261924094,-6.0880501450172,-0.8907065092564,15.035734088272,100,69.712470435352,13.782224839497,25.132247931593,3426.8821282238,3.4706494486088,5.2832608005332
154.30000000002,7.1120421382224,-6.0887047195048,-0.88908189141705,14.992233025474,100,70.017402700522,13.783000390062,25.134048170967,3427.4947172073,3.4698739311511,5.2815264686522
154.32500000002,7.1124670700294,-6.0893632779142,-0.8874423334108,13.944396057477,100,70.319264933649,13.783784141438,25.135865426225,3428.1920899828,3.4690901818312,5.2797755095496
154.35000000002,7.1128734703278,-6.0901171410182,-0.8856681741708,13.721192177951,100,70.618088043384,13.784640570526,25.137835479979,3428.815121385,3.4682365536378,5.2778772161569
154.37500000002,7.1133005428554,-6.0906935849641,-0.88416959230395,14.207573514205,100,70.913902627481,13.785357981542,25.139496933011,3429.4398195295,3.4675205346413,5.2762771187568
154.40000000002,7.1137604318803,-6.0911497162039,-0.88283158488715,13.772004881954,100,71.206738975635,13.786005711133,25.140983478493,3430.0876727732,3.4668876073333,5.2748526914239
154.42500000002,7.1141849021642,-6.0917628216161,-0.88128149367979,13.023232027891,100,71.49662707245,13.786751414337,25.142703611052,3430.7540203136,3.4661422459212,5.2731945600484
154.45000000002,7.1145770863153,-6.0924744209114,-0.87961127958673,13.15068369569,100,71.783596600604,13.787563930162,25.144560973989,3431.4191076746,3.4653318104479,5.2714031702539
154.47500000002,7.1149964908298,-6.0930283338792,-0.87814900234438,12.832460837612,100,72.067676943994,13.788258710503,25.146179916377,3432.0222629527,3.4646388696678,5.2698457524599
154.50000000002,7.1153375045099,-6.0935753696499,-0.87672752836352,13.846411900002,100,72.348897190712,13.788903333234,25.147740726021,3432.6673089519,3.4639943495642,5.2683509513948
154.52500000002,7.1156786612945,-6.0942748549905,-0.87505165096066,12.85418111053,100,72.627286135979,13.789681579784,25.149588490281,3433.310017144,3.4632218418464,5.2665803628032
154.55000000002,7.1160235013168,-6.0949566293686,-0.87339532946055,13.058703290798,100,72.902872285085,13.790445602653,25.151412533004,3433.9372429824,3.4624621922615,5.2648330135997
154.57500000002,7.1163685485077,-6.0956191776575,-0.87177207092443,12.988845278292,100,73.175683856336,13.791192615236,25.153199428657,3434.5434173246,3.4617185625411,5.2631211566969
154.60000000002,7.1167133896031,-6.096270488819,-0.8701703629359,13.095658019182,100,73.445748783949,13.791929583084,25.154962548078,3435.1643413339,3.4609844742506,5.2614318567713
154.62500000002,7.1170622070363,-6.0969243774757,-0.86856273340531,13.044311142608,100,73.7130947209,13.792670693047,25.156732778765,3435.7870398058,3.4602460609422,5.2597352994989
154.65000000002,7.1174067997077,-6.0976089634569,-0.86690101508855,13.016342268118,100,73.977749041756,13.793437114651,25.158562726807,3436.4300671641,3.4594841937481,5.2579826263147
154.67500000002,7.1177683192723,-6.0982633767467,-0.86527819734594,13.162997548201,100,74.239738845477,13.794184746345,25.160349481008,3437.0541674304,3.4587384305068,5.2562698933058
154.70000000002,7.118150271424,-6.0987758416394,-0.86384947901294,13.4752881191,100,74.499090958193,13.794823892426,25.161914646746,3437.666133778,3.4581006373437,5.2547744081182
154.72500000002,7.1185712933088,-6.0992347793982,-0.86245047792477,12.887882678427,100,74.755831935953,13.795446695199,25.163446014546,3438.2834284376,3.4574864921522,5.2533169008262
154.75000000002,7.1190059819971,-6.099692701209,-0.86103159057531,11.78526969989,100,75.009988067442,13.796078079899,25.164999039965,3438.9362049361,3.4568657658612,5.251840130824
154.77500000002,7.1194062542231,-6.1003327579082,-0.85935850840322,10.79837154537,100,75.261585376671,13.796832990777,25.166834549264,3439.5679516341,3.4561109576394,5.2500837888108
154.80000000002,7.1197854424271,-6.1007878471912,-0.8580171723533,11.626243428877,100,75.510649625645,13.797425350422,25.168300861765,3440.1637599767,3.4555228098658,5.2486869291302
154.82500000002,7.1201991774753,-6.1011036464061,-0.85686796418382,11.782789374174,100,75.757206316998,13.797945836574,25.169562442222,3440.8030839174,3.4550327351915,5.2474992849549
154.85000000002,7.1205886047917,-6.1017322344022,-0.85524479350381,10.346450498175,100,76.001280696606,13.798685279948,25.171346106865,3441.4734539182,3.4542934492516,5.2457908654038
154.87500000002,7.1209721811912,-6.1023946100901,-0.85356429045113,10.159283242209,100,76.242897756172,13.799450702973,25.173192715356,3442.1229218227,3.4535289979226,5.2440227788546
154.90000000002,7.1213543023739,-6.1028530171784,-0.85222102085524,11.006515351347,100,76.482082235786,13.800047489079,25.174662588433,3442.7148204762,3.4529364745505,5.2426217395584
154.92500000002,7.1218276183966,-6.103018701304,-0.8512408476021,10.897403824156,100,76.718858626454,13.800548966184,25.175763596559,3443.3268267025,3.4525399548756,5.2416230423073
154.95000000002,7.1223098731749,-6.1033860147803,-0.84992529372552,8.7149809468024,100,76.953251172611,13.80115517478,25.177212102984,3443.9957278447,3.4519694077073,5.2402573979293
154.97500000002,7.1227638379974,-6.1040211922823,-0.84820717581593,6.5394980555265,100,77.1852838746,13.801935901697,25.179099287042,3444.6320375575,3.4511894851892,5.2384509989231
155.00000000002,7.1231643439145,-6.1046388231523,-0.84657832568557,7.6650340108536,100,77.414980491131,13.802672021851,25.180886750505,3445.2561818975,3.4504533650451,5.2367406681583
155.02500000002,7.1235245131018,-6.1051600189881,-0.84515803187356,8.0949309877683,100,77.642364541713,13.803305557124,25.182441935849,3445.8998468811,3.4498201067004,5.2352550419219
155.05000000002,7.1238013990366,-6.1057660546783,-0.84371622222912,9.4460376488855,100,77.867459309063,13.803971849161,25.184030255757,3446.5332218968,3.4491609589158,5.2337362117339
155.07500000002,7.1241935558433,-6.1063322023509,-0.84219565549068,8.240951954643,100,78.090287841489,13.804660550946,25.185699517077,3447.1617101795,3.4484725805915,5.2321389251478
155.10000000002,7.1246191346827,-6.1067439758486,-0.84088258818684,7.834923350033,100,78.310872955251,13.805252728928,25.187139940801,3447.7803174457,3.4478955627,5.2307711279031
155.12500000002,7.1251167698166,-6.1069598192137,-0.83979722295028,7.2143971222807,100,78.529237236897,13.805795157803,25.18835330257,3448.3884053052,3.4474437797399,5.2296571446627
155.15000000002,7.1257074728453,-6.1069367190017,-0.83899709791668,5.9378957584717,100,78.745403045576,13.806386312341,25.189348121024,3449.0048713796,3.4471419502551,5.2288565232622
155.17500000002,7.1263137736388,-6.1069451460017,-0.83814677458309,3.41829721857,100,78.959392515326,13.806992671695,25.190392497124,3449.6723656189,3.4468052545943,5.2279951887428
155.20000000002,7.1268116732127,-6.1072874671227,-0.83686973327461,1.3589955682922,100,79.171227557341,13.8075968966,25.191805268245,3450.3507002277,3.4462472786318,5.2266671491756
155.22500000002,7.1271896418645,-6.1077573938443,-0.83550333571962,2.7365952884602,100,79.380929862216,13.808199964942,25.193298832339,3451.0008541136,3.4456473891566,5.2252443294329
155.25000000002,7.1274993963146,-6.1082634165188,-0.83416871271801,4.4460548131778,100,79.588520902167,13.808793266524,25.19475938885,3451.6491865015,3.4450542780986,5.2238499041744
155.27500000002,7.1279060763689,-6.1088548982865,-0.83257366834854,3.8050165625351,100,79.794021933229,13.809511068271,25.196508504595,3452.2920511161,3.4443367515472,5.2221777086797
155.30000000002,7.1283125972697,-6.1095163856138,-0.83087631039197,2.9918559362492,100,79.997453997434,13.810287486152,25.198375011697,3452.9208418172,3.4435605495729,5.2203899616863
155.32500000002,7.1287196471652,-6.1101461834714,-0.82922665787763,2.855820895384,100,80.198837924963,13.811037376117,25.200187106721,3453.5552087269,3.4428106598839,5.2186554798166
155.35000000002,7.1291250379235,-6.1107332169813,-0.82764486988501,3.1814199752496,100,80.398194336282,13.81175078344,25.201922330989,3454.1824052653,3.4420975679344,5.2169963263664
155.37500000002,7.1295209151038,-6.111321035748,-0.82607563777257,3.095932288499,100,80.59554364425,13.812459479175,25.203644172755,3454.8219801913,3.4413889878284,5.2153496338823
155.40000000002,7.1299066690292,-6.1119553804339,-0.82444697053233,2.8722169051745,100,80.790906056215,13.813201907132,25.205434076734,3455.4616092949,3.4406468565004,5.2136361932646
155.42500000002,7.1302892434974,-6.1126219740824,-0.82277275293926,2.7378471162553,100,80.984301576074,13.813970483944,25.20727628054,3456.1121716082,3.4398793841548,5.2118718585868
155.45000000002,7.1306856587087,-6.1132666882505,-0.82111593274663,2.541455654869,100,81.17575000633,13.814727320371,25.209097778421,3456.7446635287,3.439122754384,5.2101278032788
155.47500000002,7.1310790494373,-6.1139047402102,-0.81947473841443,2.5842947160675,100,81.365270950115,13.815476897965,25.210902047083,3457.3685669735,3.4383733607671,5.2084003149232
155.50000000002,7.1314609788957,-6.1145527961412,-0.81783412638611,2.5358548068089,100,81.552883813199,13.816229125724,25.212706889023,3458.0147968151,3.4376217999725,5.206671885096
155.52500000002,7.1318410796694,-6.1152145168752,-0.81616997771244,2.2148238603117,100,81.738607805975,13.816992244933,25.214537665289,3458.6443463176,3.4368597636881,5.2049189140109
155.55000000002,7.1322250617662,-6.1158474392832,-0.81454809478212,2.1104004283362,100,81.922461945428,13.81773253746,25.216320510561,3459.281734254,3.4361197903134,5.2032123047064
155.57500000002,7.1326125149764,-6.1164367406503,-0.81299248262417,2.1827576578604,100,82.104465057083,13.818437800596,25.218028528499,3459.9046331613,3.4354145441117,5.2015784425771
155.60000000002,7.1329973505466,-6.1170109843352,-0.81146171205589,2.1526306512716,100,82.284635776929,13.819129070606,25.219708145348,3460.5309083347,3.4347233596768,5.1999725673955
155.62500000002,7.1333809559728,-6.1175741197496,-0.80995090791987,2.1476373143545,100,82.462992553331,13.819810447607,25.221365493759,3461.1583921945,3.4340421678632,5.1983883295
155.65000000002,7.1337697514284,-6.1181460510017,-0.80842028954934,1.9265141221511,5,82.069553648917,13.820502016304,25.22304509486,3461.7983360474,3.4333507720652,5.1967825216006
155.67500000002,7.1341528680439,-6.1187555352945,-0.80683857057163,2.1269120155102,5,81.563757142448,13.821221911744,25.224782933854,3462.4289737586,3.4326309421819,5.195119615919
155.70000000002,7.1345342239489,-6.1194026636366,-0.80519950322144,1.8482608221775,5,80.924168410669,13.82197304916,25.226585917269,3463.0709295633,3.4318804722603,5.193393469146
155.72500000002,7.1349165098355,-6.1200511840647,-0.80355945897667,1.694707431039,5,80.125190861265,13.822725858063,25.228390485464,3463.7107248691,3.4311283286539,5.1916655351456
155.75000000002,7.1352961703925,-6.1206880804593,-0.80193902995003,1.5815698040817,5,79.136258547626,13.823467329004,25.230172498199,3464.3378523359,3.4303873691119,5.1899597649672
155.77500000002,7.1356745423529,-6.1212986463027,-0.80036251245535,1.6634516424658,5,78.49087215052,13.824185629769,25.231904942542,3464.9780356775,3.4296692108438,5.1883020675025
155.80000000002,7.1360490345926,-6.1219000369983,-0.79880511511779,1.4650312968172,5,77.796607939831,13.824894089512,25.233615907671,3465.6095416609,3.4289608627795,5.1866652501132
155.82500000002,7.1364166196496,-6.1224765655468,-0.79729659953534,1.415035996971,5,77.065780994523,13.82557783211,25.235272145336,3466.2429368982,3.4282771374767,5.1850814330364
155.85000000002,7.136775936532,-6.1230216688232,-0.79585103042628,1.3994162066825,5,76.31725383579,13.826230707446,25.236858309342,3466.8719995936,3.4276242834866,5.1835652951644
155.87500000002,7.13712341542,-6.1235288954831,-0.79448248587772,1.315900438485,5,75.578514052848,13.826845541133,25.238358620857,3467.4947663974,3.427009656318,5.1821322559638
155.90000000002,7.1374554073752,-6.1239949969656,-0.79320158547623,1.4479654594534,5,74.888311620861,13.827417790423,25.239761537494,3468.1277799264,3.4264379663135,5.1807933903347
155.92500000002,7.1377843943617,-6.1244250399327,-0.79198224613607,1.2804440134215,5,74.189414878107,13.827959241613,25.241095688091,3468.7613849029,3.4258981760772,5.179521829115
155.95000000002,7.1381058704462,-6.1248562338549,-0.79077031977526,1.5261807694255,5,73.489619424133,13.828497084593,25.242421599316,3469.3902926808,3.4253615029176,5.1782579203542
155.97500000002,7.1384178698441,-6.1253193072435,-0.78952210430924,1.6570729709126,5,72.795844079478,13.829055457754,25.243789013824,3470.0199564341,3.4248032224673,5.1769525348007
156.00000000002,7.1387267321039,-6.1258211517174,-0.78822073570059,1.3576454876221,5,72.112690586753,13.82964473169,25.245217580948,3470.6477937077,3.4242141039514,5.1755869216708
156.02500000002,7.1390234808566,-6.1263749474208,-0.78685355808968,1.175831619624,5,71.440320834331,13.830273022629,25.246722215164,3471.2819353118,3.4235879640538,5.1741475033073
156.05000000002,7.139317647152,-6.1269728485703,-0.78542078577806,0.98138730221155,5,70.771410621744,13.830939370581,25.24830235949,3471.9253830394,3.4229262088237,5.1726353748265
156.07500000002,7.1396135204152,-6.1276013021208,-0.78393672260145,0.74219411086255,5,70.108317796009,13.831633989076,25.249940937643,3472.5488928267,3.4222378837538,5.1710672502342
156.10000000002,7.1399051821146,-6.1282328285967,-0.78245371199826,0.55332904115705,5,69.452345280153,13.832329612707,25.251578989134,3473.1808725244,3.421549271642,5.1694997667026
156.12500000002,7.1401823878663,-6.1288692030316,-0.78098569287524,0.46633313012277,5,68.803706513084,13.833023741982,25.253202841219,3473.8060292366,3.4208644526936,5.1679460728832
156.15000000002,7.1404547027936,-6.1295003985835,-0.77953221377464,0.14571501774366,5,68.161763602792,13.833711174338,25.254810685969,3474.4429259482,3.4201866431665,5.1664079577388
156.17500000002,7.1407206785,-6.1301113980558,-0.77812048112591,0.05681538632061,5,67.525723499874,13.834377555184,25.256371792149,3475.0650391918,3.4195292341091,5.1649146756109
156.20000000002,7.14098436815,-6.1306837421561,-0.77677354578754,0.017692884571235,5,66.896060198231,13.835007721829,25.257858851262,3475.6926189681,3.4189055130246,5.1634922954714
156.22500000002,7.1412363088027,-6.1312639757349,-0.77543038561983,0.2350908649584,5,66.272882224262,13.835640292061,25.259343514299,3476.317049905,3.4182815619299,5.1620726267746
156.25000000002,7.1414881994823,-6.1318491955295,-0.77408052461512,0.057657719836074,5,65.656066391419,13.836277419303,25.260836181662,3476.9458425601,3.4176534566641,5.1606452206396
156.27500000002,7.1417339850863,-6.1324353781804,-0.77273473191587,0.14749962330278,5,65.045424207816,13.836913045501,25.262324529286,3477.5744868854,3.4170278668011,5.159222563297
156.30000000002,7.1419641451755,-6.1330124051521,-0.77142869494931,0.054605242979402,5,64.440854365191,13.837534281199,25.263770788721,3478.1977583518,3.4164184619021,5.1578404449932
156.32500000002,7.1421999068259,-6.1335534280159,-0.77017120093103,0.58577394019805,5,63.842389753062,13.838124441597,25.26515988213,3478.8116398027,3.415836227959,5.1565127225467
156.35000000002,7.1423997354736,-6.1340973372535,-0.76896125028201,0.00061714196382001,5,63.249977686699,13.838703897158,25.266501429491,3479.4375584122,3.4152711188288,5.1552319890611
156.37500000002,7.1426038154925,-6.1346085585043,-0.7677999980366,0.80450580951065,5,62.663534206412,13.83925434772,25.267786537501,3480.0511700978,3.4147311313221,5.1540044038006
156.40000000002,7.142770418393,-6.1351547486326,-0.76663633375057,0.23144201521194,5,62.082982962521,13.83982538203,25.269082760767,3480.6804616295,3.4141821909615,5.1527691057147
156.42500000002,7.14294938153,-6.1356881784599,-0.76547652428665,1.1932889109057,5,61.508269360934,13.840388032174,25.270371843067,3481.2968450199,3.4136372406239,5.151539363739
156.45000000002,7.1430973163723,-6.1362621377585,-0.76429793747616,0.60675790139717,5,60.939347870108,13.84098074964,25.271691078021,3481.9224177396,3.4130751705902,5.1502842396844
156.47500000002,7.143271510158,-6.1369505814974,-0.76289272042219,0.35410916896033,5,60.376157744815,13.841690889243,25.273265540858,3482.5788115955,3.4124027689853,5.1487863089434
156.50000000002,7.1434882441517,-6.1377530273151,-0.76124966213829,0.91396076648905,5,59.818636676089,13.842522088927,25.275106880979,3483.1994588855,3.4116115887139,5.1470315949498
156.52500000002,7.1437167661586,-6.1385736026039,-0.75955651451737,1.2461640930102,5,59.266726555207,13.843373890613,25.277002221312,3483.8307838426,3.4107988026203,5.1452251041971
156.55000000002,7.1439452305721,-6.1393169923271,-0.75798831463709,1.2825444588516,5,58.720372812188,13.8441515951,25.278752671292,3484.4324637067,3.4100508174373,5.1435551670814
156.57500000002,7.1441623288901,-6.1399771149739,-0.75656530849758,1.1174827267284,5,58.179520881731,13.844846500553,25.280336287426,3485.0607449694,3.4093788824922,5.1420443886335
156.60000000002,7.1443724080359,-6.1406329272424,-0.7551650307964,0.81043032440698,5,57.644114445986,13.84553513905,25.281896736278,3485.6772271641,3.408714393555,5.1405555982692
156.62500000002,7.1445827108903,-6.1412921268042,-0.75375715465498,1.232157983957,5,57.114098046013,13.846227072105,25.283465457599,3486.3002968447,3.4080469511142,5.1390591981765
156.65000000002,7.1447699414362,-6.1419366637521,-0.75240602685792,0.65007954505516,5,56.589417551778,13.846898252523,25.284974109142,3486.9284459761,3.4074043793191,5.1376218011243
