Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
116.55000000001,2.060503734239,-7.6999432592696,-2.5475809407709,8.1368702291155,100,55.227000056413,12.244779575875,21.144396590203,2299.8959582929,7.0602235057844,7.3007199181111
116.57500000001,2.0618614991706,-7.6989576689074,-2.5466419207871,8.5276662879007,100,55.677770802034,12.246457346411,21.146319263472,2300.2263268013,7.0590705481661,7.2998440708863
116.60000000001,2.0631528923045,-7.6979937619755,-2.5456960930847,8.9455098798061,100,56.124003226226,12.248068809349,21.148187793066,2300.5881105769,7.0579790336468,7.2990295705186
116.62500000001,2.0644669902362,-7.6970100420682,-2.5447315845317,8.802530639264,100,56.565743020421,12.249710320308,21.150091693005,2300.9537316914,7.0568690621262,7.2982021825836
116.65000000001,2.0656288490438,-7.6960975884685,-2.5437512194743,8.4977571260345,100,57.003035416036,12.251187644734,21.151864713903,2301.3341861559,7.0558957445538,7.2975111729929
116.67500000001,2.0668911433775,-7.6952128342007,-2.5426860929781,8.9399322751559,100,57.435925189099,12.252729130089,21.153738392518,2301.7575408326,7.0548187762559,7.2967417895084
116.70000000001,2.0680520316995,-7.6943295939767,-2.5416541186866,8.5513728583374,100,57.86445666484,12.254187819566,21.155525218175,2302.1785052373,7.0538413537867,7.2960604088282
116.72500000001,2.0692845318452,-7.6934833106035,-2.5406215237718,8.2026801272625,100,58.288673722225,12.255682895536,21.157342222417,2302.6165971536,7.0527868789714,7.2953049092106
116.75000000001,2.0704930213161,-7.692640775993,-2.5395899108021,8.3479803771738,100,58.708619798448,12.257156093205,21.159140704191,2303.0566553191,7.0517554628777,7.2945716698602
116.77500000001,2.0717314080768,-7.6917591707387,-2.5385310040189,8.9182465089074,100,59.124337893386,12.258676234512,21.160993300523,2303.5010167838,7.0507020749125,7.2938243971818
116.80000000001,2.0729418434693,-7.6908967810845,-2.5374983185708,8.4338243172666,100,59.535870573992,12.260162461196,21.162803081998,2303.9055259611,7.04967275423,7.2930938997734
116.82500000001,2.0741587077614,-7.6900417191937,-2.5364551317519,9.0480266097318,100,59.943259978661,12.261649703457,21.164619707519,2304.3253038514,7.048635917873,7.2923590484744
116.85000000001,2.0753596586193,-7.6891756724365,-2.5354277379137,8.5080521962116,100,60.346547821542,12.263130351946,21.166421888988,2304.7365828293,7.0476169217125,7.29163761143
116.87500000001,2.0764831078039,-7.688284806274,-2.5344114505174,8.5613893775415,100,60.745775396809,12.264564151301,21.168179336188,2305.1743438981,7.0466788564526,7.2909917580967
116.90000000001,2.0777559496331,-7.6874422729862,-2.5333690412659,9.0260380983786,100,61.140983582892,12.266090581339,21.170027742451,2305.662551249,7.045585176519,7.2902024264317
116.92500000001,2.0789816266529,-7.6865796537122,-2.5323161137983,9.4177345290281,100,61.532212846656,12.267589379581,21.171859422669,2306.1272380084,7.044541740259,7.2894645815771
116.95000000001,2.080212979122,-7.6857229859755,-2.5312668104444,9.6549036714588,100,61.919503247553,12.269089415752,21.173690036239,2306.5885127509,7.043491782057,7.2887197288352
116.97500000001,2.0814377124547,-7.6848649038259,-2.5302286820761,9.1904361697995,100,62.302894441718,12.270584834326,21.175510472236,2307.0059471354,7.0424487536533,7.2879789224133
117.00000000001,2.0826224548922,-7.6839644274123,-2.5292112691038,8.8925069061857,100,62.682425686032,12.272072944676,21.177313137366,2307.4132426339,7.0414530978966,7.2872787772567
117.02500000001,2.083877548818,-7.6830736587813,-2.528135311998,9.9891488557562,100,63.058135842141,12.273612012419,21.179191012018,2307.8794057631,7.040386690228,7.2865255685555
117.05000000001,2.0851148817532,-7.6822115819528,-2.527078513581,9.5455772013231,100,63.430063380435,12.275120047316,21.181032476692,2308.3275641684,7.0393325332229,7.2857794923785
117.07500000001,2.0863364704028,-7.6813541725252,-2.5260333056593,9.7010645815747,100,63.798246383988,12.276612504939,21.182854533046,2308.7896458227,7.038293132486,7.2850449110408
117.10000000001,2.0875658434324,-7.6804944315629,-2.524985853255,9.9071918277346,100,64.162722552457,12.278112675785,21.184684196705,2309.2570879688,7.0372466856022,7.2843043263357
117.12500000001,2.0888011152877,-7.6796143417783,-2.52393767349,9.1658224963757,100,64.52352920594,12.279629400739,21.186527871136,2309.7130746531,7.0361984274526,7.283562405507
117.15000000001,2.0900046943179,-7.6787294604675,-2.5228941486096,8.4152089180241,100,64.880703288802,12.281123260644,21.188350111952,2310.1209504163,7.0351823688647,7.2828506117701
117.17500000001,2.091256142843,-7.6778289981237,-2.5218199697447,9.0291282914467,100,65.234281373455,12.282664998573,21.190229158539,2310.5601770209,7.0341223931637,7.2821045495578
117.20000000001,2.0925158952701,-7.6769359292975,-2.5207471311868,9.573003357718,100,65.584299664101,12.284209196782,21.192109459227,2311.0136501518,7.0330530491587,7.2813493278053
117.22500000001,2.0937560985255,-7.6760749376035,-2.5196937509756,10.063070832313,100,65.930794000442,12.285718968556,21.193950388525,2311.4980519993,7.0319970419146,7.280602182769
117.25000000001,2.0949961771885,-7.6752441688523,-2.5186518283816,10.279761906583,100,66.273799861352,12.287211607765,21.195770711162,2311.9969583893,7.0309356280087,7.2798470743757
117.27500000001,2.0962250906192,-7.6743327539887,-2.5176099773129,8.2937465643337,100,66.613352368501,12.288741609489,21.19762175382,2312.4063726673,7.0299005431473,7.2791176006131
117.30000000001,2.0974208377548,-7.6734244700613,-2.5165817469642,8.8345027434006,100,66.949486289963,12.290243205608,21.199441657267,2312.8369928896,7.0288976182395,7.2784158716455
117.32500000001,2.0986972611436,-7.6725157629185,-2.5154894634955,9.7398251549584,100,67.282236043766,12.291810051273,21.20135165426,2313.2876397581,7.0278157270269,7.2776547417194
117.35000000001,2.0999253019968,-7.6716390582557,-2.5144535253027,9.2919763855736,100,67.611635701421,12.293318923502,21.203181917449,2313.7222438459,7.0267754788079,7.2769194218737
117.37500000001,2.1011239064246,-7.6707122199025,-2.5134239558817,8.9253099356077,100,67.93771899141,12.294834074289,21.205013773093,2314.1444201371,7.02577379061,7.2762199001501
117.40000000001,2.1023716267545,-7.6697844912653,-2.512361817962,8.8635875372565,100,68.260519302642,12.296388901111,21.206896755676,2314.5688830668,7.0247242276889,7.2754828468435
117.42500000001,2.1036267650591,-7.6688123128282,-2.5112809653131,9.3183668271492,100,68.580069687865,12.297976510344,21.208817366393,2314.9942020971,7.0236759929603,7.274752181993
117.45000000001,2.1048384411073,-7.6679395208264,-2.5102519162537,9.1603392683799,100,68.896402867058,12.299469803592,21.210630889674,2315.403767193,7.0226517814433,7.2740314471527
117.47500000001,2.1060697409086,-7.6670210952817,-2.509194181218,9.7572375229962,100,69.209551230777,12.301005904071,21.212495938758,2315.839314084,7.0216171340824,7.273308336986
117.50000000001,2.1073413309496,-7.6661262059812,-2.5081125326976,10.409435883262,100,69.519546843472,12.302560821462,21.214390069592,2316.309835438,7.0205386421845,7.2725493712856
117.52500000001,2.1085882603391,-7.6652722277117,-2.5070617739303,10.783572757591,100,69.826421446772,12.304072149284,21.216230777546,2316.8067928641,7.0194767605324,7.2717986145196
117.55000000001,2.1098005607433,-7.6643943891337,-2.5060397995496,9.5669863204951,100,70.130206462733,12.305568903385,21.218043152914,2317.2121512016,7.0184535804201,7.2710779224633
117.57500000001,2.1109896118162,-7.6634662956467,-2.5050271846681,9.4304678331177,100,70.430932997058,12.307077279988,21.219859905201,2317.6370408955,7.0174629654439,7.2703864316311
117.60000000001,2.1122098469488,-7.662506877704,-2.503959877122,9.3323948834848,100,70.728631842277,12.30862952242,21.221743678533,2318.0409369279,7.0164478936751,7.2696858558292
117.62500000001,2.1134571112268,-7.6615534983462,-2.5028918377603,9.8929106353054,100,71.023333480909,12.310199426996,21.223642443515,2318.4832929147,7.0154053337424,7.2689591732349
117.65000000001,2.1146755289297,-7.6605962511899,-2.5018431595976,9.8156825138273,100,71.315068088571,12.311748899105,21.225513429808,2318.9207007202,7.0143920245625,7.2682558811958
117.67500000001,2.1158984567273,-7.659673702234,-2.5007989514094,9.2681766595577,100,71.60386553708,12.313280776703,21.227367349901,2319.3164450002,7.0133678530769,7.2675411594742
117.70000000001,2.1171443687174,-7.6587412103282,-2.4997317929975,9.8325652222656,100,71.889755397504,12.314837002214,21.229254322322,2319.7494613247,7.0123232086057,7.2668129262431
117.72500000001,2.1184208135827,-7.6578187191829,-2.4986481268152,11.27304247776,100,72.17276694319,12.316411899483,21.231166031977,2320.2388652114,7.0112468712425,7.2660586787813
117.75000000001,2.1196852910353,-7.6569843795492,-2.497599049574,11.36417876054,100,72.452929152767,12.317926833756,21.233008744355,2320.7219983711,7.0101655794404,7.2652908079291
117.77500000001,2.1208447613006,-7.6560690005915,-2.4965991459219,10.526475744624,100,72.730270713108,12.319404091328,21.234792587747,2321.1469742683,7.0092030452325,7.2646248254228
117.80000000001,2.1220473926776,-7.6551387820472,-2.4955721940025,10.298368664868,100,73.004820022268,12.320924495474,21.236627324516,2321.5601418703,7.0082011789137,7.2639282133104
117.82500000001,2.1232518315002,-7.6541782036281,-2.494529645049,10.023933503085,100,73.276605192394,12.322465074514,21.238487510555,2321.9629197473,7.0072035563808,7.2632400166552
117.85000000001,2.1244837693728,-7.653274773212,-2.4934732360917,9.8352339992924,100,73.545654052603,12.32399277129,21.240344889709,2322.3501308521,7.0061681591356,7.2625192500392
117.87500000001,2.125764463729,-7.6523576469931,-2.492390644565,10.94160296688,100,73.811994151829,12.325567985096,21.242256251253,2322.8133267774,7.005087731053,7.261762173549
117.90000000001,2.1269936326434,-7.6514647607969,-2.4913516163787,10.563600527209,100,74.075652761647,12.32708722898,21.244096816805,2323.2351386471,7.0040533847977,7.261038303798
117.92500000001,2.1282006528366,-7.6505271636527,-2.4903130676049,9.9928699239723,100,74.336656879064,12.328615622304,21.245944672239,2323.6204459204,7.0030495645622,7.2603439756578
117.95000000001,2.1294509805997,-7.6496185214839,-2.4892562760496,10.319289428329,100,74.595033229282,12.33016124519,21.247817039323,2324.0354833591,7.0019978552911,7.2596084953893
117.97500000001,2.1307279267715,-7.6487062201551,-2.4881844103735,11.120617471995,100,74.850808268439,12.331730603415,21.24971750802,2324.4592680336,7.0009209176711,7.2588528975601
118.00000000001,2.1319774362475,-7.6478121472223,-2.4871226687184,10.607776267356,100,75.104008186311,12.333267040963,21.251585109606,2324.894425653,6.9998675648482,7.2581176081988
118.02500000001,2.1332356471812,-7.6469627244902,-2.4860764480616,10.953791272831,100,75.354658909,12.334785136393,21.25342879922,2325.3148008163,6.9987972213846,7.2573620611762
118.05000000001,2.1344947818986,-7.6460436668322,-2.4850150329386,9.9682078937452,100,75.602786101587,12.336344010093,21.255314717903,2325.7202544072,6.9977396101815,7.2566230445457
118.07500000001,2.1357467995545,-7.6450712221679,-2.4839599840081,9.57966469615,100,75.848415170756,12.337929316637,21.257219009131,2326.1018547541,6.9966995071122,7.2558994583881
118.10000000001,2.1369517894533,-7.6441052060874,-2.4829211003033,9.8251477816002,100,76.091571267402,12.339473721934,21.259080317025,2326.4866670276,6.9957044986511,7.2552152993716
118.12500000001,2.1382487418499,-7.6431712353379,-2.4818408378519,10.356080207214,100,76.332279289201,12.341071966872,21.261009398113,2326.8540700464,6.994613257739,7.2544495504272
118.15000000001,2.1395281617914,-7.6422588921631,-2.4807631224729,11.787197210205,100,76.570563883161,12.342643362893,21.262914852362,2327.3044376164,6.9935352118055,7.253696091382
118.17500000001,2.1407686106605,-7.6413780764771,-2.4797282755257,10.622471386483,100,76.806449448149,12.344164727303,21.26475481374,2327.685407677,6.9924894553784,7.2529626189427
118.20000000001,2.1419762423023,-7.6404647077493,-2.4787143946381,10.828411673906,100,77.039960137382,12.345678866206,21.266577057157,2328.0701151181,6.9914823944584,7.2522611030549
118.22500000001,2.1432264590243,-7.6395310910302,-2.4776432974334,10.474526806556,100,77.271119860907,12.347239212972,21.26846965623,2328.441269649,6.9904376861894,7.2515387240665
118.25000000001,2.1444769112186,-7.6386315237893,-2.4765923469176,11.406692705431,100,77.499952288047,12.348779619383,21.270334421335,2328.8858187301,6.9893863070254,7.2508047904784
118.27500000001,2.1457798375271,-7.6377005065804,-2.4754916585825,11.032947074283,100,77.726480849823,12.350380996917,21.272277595239,2329.2838210536,6.9882897725711,7.2500408061501
118.30000000001,2.1470579299084,-7.6368003993799,-2.4744177536344,11.230685759351,100,77.950728741356,12.351944234937,21.274174167132,2329.6998066638,6.987211759147,7.2492877891835
118.32500000001,2.148294774626,-7.6359228242299,-2.4733761284019,10.975548884467,100,78.172718924238,12.35346078464,21.276013978569,2330.075450609,6.9861699833939,7.2485613326889
118.35000000001,2.1495778012414,-7.6350284871149,-2.4723075368814,11.391017108617,100,78.392474128888,12.355024752725,21.27790814963,2330.5221629849,6.9850863654097,7.2478019717357
118.37500000001,2.1507811792273,-7.6340996950594,-2.4712926058132,11.261625553116,100,78.610016856876,12.356544875502,21.279735951132,2330.9030851351,6.984087778505,7.2471104700341
118.40000000001,2.1519941471063,-7.6331525060639,-2.4702533888446,10.594417708645,100,78.825369383229,12.358083855057,21.28159294601,2331.3311151168,6.9830835762538,7.246420258337
118.42500000001,2.1532737218159,-7.6321740915513,-2.4691614848547,11.484623829713,100,79.03855375871,12.359694633253,21.283538931807,2331.7510729735,6.9820203697927,7.2456874955245
118.45000000001,2.1545613392724,-7.6312555909132,-2.4680798195917,11.780762335984,100,79.249591812077,12.361276278642,21.285455074254,2332.1678752126,6.9809377389568,7.2449335238805
118.47500000001,2.155827065487,-7.6303727742738,-2.4670202452071,11.794699499535,100,79.458505152317,12.362819466274,21.287327005328,2332.6240614851,6.979869762035,7.24418800339
118.50000000001,2.1571123211235,-7.6294964917153,-2.4659548441845,11.673471753056,100,79.665315170863,12.364375021858,21.289212431675,2333.0387570822,6.9787815306069,7.2434247647097
118.52500000001,2.1583386559161,-7.6285913485381,-2.4649367256393,10.750289579174,100,79.870043043776,12.365899220399,21.291045392822,2333.4379056133,6.977756920131,7.2427103872505
118.55000000001,2.1596143733765,-7.6275913241047,-2.4638398342041,10.701235627198,100,80.072709733922,12.367520178112,21.293002603778,2333.8297736646,6.9767027380124,7.2419888640015
118.57500000001,2.1608666799423,-7.6266401624552,-2.4627957550939,10.124574665999,100,80.273335993113,12.369092749324,21.294890216399,2334.1981465555,6.9756621057004,7.2412664687567
118.60000000001,2.1621473343384,-7.625657528768,-2.4617140856678,10.341862964295,100,80.471942364234,12.370706950255,21.296833320461,2334.5833762407,6.9746000821214,7.2405337899346
118.62500000001,2.1634291113871,-7.6246811645906,-2.4606190435102,10.977485623059,100,80.668549183346,12.372318235274,21.298781487994,2334.9748854796,6.9735359333742,7.2398029006968
118.65000000001,2.1647273352976,-7.6237463517524,-2.4595268961218,11.503196762452,100,80.863176581768,12.373918004121,21.300718507942,2335.3971402457,6.972447669588,7.2390482544484
118.67500000001,2.1660158846756,-7.6227769788032,-2.4584315551454,11.445557768849,100,81.055844488138,12.375530469132,21.302667819428,2335.8054448489,6.9713759143099,7.2383106169191
118.70000000001,2.1672477510347,-7.621828648245,-2.4573878006268,10.413034698435,100,81.246572630456,12.377085083417,21.304540317511,2336.1585739564,6.9703557707292,7.2376090454067
118.72500000001,2.168598551665,-7.6208643123954,-2.4562962842741,10.614707379043,100,81.435380538101,12.378744783985,21.306526775142,2336.5074972228,6.9692224095043,7.2368115363242
118.75000000001,2.1698168567253,-7.6199128870034,-2.4552398020504,10.198239599533,100,81.622287543831,12.380290577469,21.308399108496,2336.8847067746,6.9682165731364,7.2361276397927
118.77500000001,2.1710285859691,-7.6189514504019,-2.4541838732276,10.639223005784,100,81.807312785765,12.381837396172,21.310271976291,2337.2501028316,6.96721936428,7.2354521310947
118.80000000001,2.1724042563312,-7.6179386360762,-2.4530777867571,10.734188981927,100,81.990475209341,12.383545688244,21.312307090313,2337.616071804,6.9660718667421,7.2346456805049
118.82500000001,2.1736293544551,-7.6170109270926,-2.4520456886044,11.221350744385,100,82.171793569254,12.385082408573,21.314158234815,2337.9933787915,6.9650552737318,7.2339455440915
118.85000000001,2.174931359544,-7.6160344726326,-2.4509477766613,11.440616714866,100,82.351286431381,12.386709885321,21.316121418759,2338.3929366703,6.9639731854651,7.2332003609502
118.87500000001,2.1762308757792,-7.6150627594109,-2.4498377779497,11.825125457592,100,82.528972174677,12.388332527928,21.318087395913,2338.7955748582,6.9628928055112,7.2324603433477
118.90000000001,2.1773639189404,-7.6141390728987,-2.4488091784688,11.313792489642,100,82.704868993061,12.389794370457,21.319874852338,2339.1769105032,6.9619662167984,7.2318466032274
118.92500000001,2.1787239379228,-7.6131876921762,-2.4477303325137,11.306803815815,100,82.878994897276,12.39145412252,21.321854419338,2339.5535936762,6.9608229033785,7.2310380568353
118.95000000001,2.1800469717871,-7.6122985020743,-2.4466789305477,11.629464768178,100,83.051367716736,12.393048198316,21.323764006659,2339.9450208417,6.9597036398381,7.2302454746294
118.97500000001,2.181258970681,-7.6113334239553,-2.445619570645,11.203512729592,100,83.222005101347,12.394597493993,21.325640855214,2340.3394976504,6.9587085069244,7.2295747694681
119.00000000001,2.1826088263169,-7.6103868453047,-2.4445407470052,10.979300380843,100,83.390924523321,12.396246166604,21.32761112977,2340.7022615297,6.9575748026675,7.2287762028425
119.02500000001,2.1839050099553,-7.6094067015796,-2.4434608888351,11.256096649825,100,83.558143278958,12.397871212372,21.329562249298,2341.0612460757,6.9565006026682,7.2280354365778
119.05000000001,2.1850442124945,-7.6084133689993,-2.4423611387807,11.498358335174,100,83.723678490422,12.39938266599,21.331431458281,2341.44684606,6.9555830623489,7.2274510866057
119.07500000001,2.1862958279508,-7.6073895162943,-2.4411849879155,11.615790486519,100,83.887547107492,12.40099970514,21.333430994845,2341.7891426017,6.9545617046316,7.2267878377252
119.10000000001,2.1873920522155,-7.6064511569789,-2.4400913165707,11.424211097501,100,84.049765909299,12.402442697116,21.335241614312,2342.191505,6.9536756775177,7.2262326502769
119.12500000001,2.1885471392544,-7.6054034667941,-2.4389020130984,11.398770812058,100,84.210351506041,12.40400214599,21.337202818926,2342.5620083402,6.9527540992465,7.2256695200269
119.15000000001,2.1897292561806,-7.6043890805376,-2.4377106306192,11.960407650452,100,84.369320340689,12.405559830138,21.339163882953,2342.9250486492,6.9517995830321,7.2250755334476
119.17500000001,2.1907848169351,-7.6034306707802,-2.4366058666124,11.9727145425,100,84.526688690665,12.406985578282,21.34096756288,2343.3058036706,6.9509580131518,7.2245668765108
119.20000000001,2.1918505292457,-7.6023654692067,-2.4353861957163,11.814373357124,100,84.682472669512,12.408492361983,21.342906117552,2343.6914443597,6.9501281641275,7.2241010711148
119.22500000001,2.1931381645756,-7.6012359420509,-2.4340971310126,12.604459816654,100,84.836688228544,12.410205206499,21.345049834919,2344.0646363406,6.9490941090452,7.2234580297045
119.25000000001,2.1942429364474,-7.6002703441872,-2.432979242306,12.525063148479,100,84.989351158478,12.41167248293,21.346894442,2344.4216555907,6.9482064101074,7.2229093372407
119.27500000001,2.195269483507,-7.5992981602667,-2.4318569498357,12.223677304879,100,85.14047709105,12.413086321832,21.348699568264,2344.8265358269,6.9473968539247,7.2224372558853
119.30000000001,2.1964859793693,-7.5982313401574,-2.4306289490966,12.681554717131,100,85.29008150062,12.414704335221,21.3507308125,2345.1802361023,6.9464205461975,7.2218339293143
119.32500000001,2.1975864129298,-7.5973279875667,-2.429571642968,12.791247301762,100,85.438179705752,12.416128062697,21.352504198012,2345.5806406608,6.9455251337837,7.221261978563
119.35000000001,2.1986988647145,-7.5963288090982,-2.4284214085185,12.420019851137,100,85.584786870782,12.417623357512,21.354390714875,2345.9679158883,6.9446374955791,7.2207231756975
119.37500000001,2.1998194311663,-7.5954111358379,-2.4273029898134,12.859829526154,100,85.729918007376,12.419071733632,21.356220647602,2346.3991145141,6.9437256315376,7.220152607404
119.40000000001,2.20093005388,-7.5943486901725,-2.4261026892081,12.732388409849,100,85.873587976063,12.420608702599,21.358170774558,2346.8057347936,6.9428529969352,7.2196424627736
119.42500000001,2.2020848887602,-7.5933180700925,-2.4248959709265,12.890547899751,100,86.015811487755,12.422156546696,21.360133423371,2347.2060342873,6.9419308489462,7.2190867358393
119.45000000001,2.2031983889575,-7.5923779198485,-2.4238079489083,13.227988559753,100,86.156603105259,12.423613861065,21.361952092412,2347.588547031,6.941031051681,7.2185201822609
119.47500000001,2.2044083459448,-7.5913182935485,-2.4225955301494,13.258974636783,100,86.295977244764,12.425222215444,21.363966233185,2347.9745560002,6.940061244597,7.2179207273175
119.50000000001,2.2055343731012,-7.5903353391234,-2.4214871692831,13.218328880524,100,86.433948177316,12.426716918277,21.365827039561,2348.3674643425,6.9391582782952,7.2173572076512
119.52500000001,2.2065121947147,-7.589405471546,-2.4203950509289,12.906313346038,100,86.570530030284,12.428066284357,21.367562986369,2348.7324128619,6.9383898336909,7.2169187881204
119.55000000001,2.2077129312378,-7.5883719487749,-2.4192082896295,13.350906804488,100,86.705736788803,12.429650562589,21.369542466073,2349.1288752363,6.9374244053164,7.2163172739185
119.57500000001,2.208967035846,-7.587364755987,-2.4180523501939,13.62612934992,100,86.839582297207,12.431259045005,21.371523226447,2349.5373455518,6.9364015925301,7.2156523787065
119.60000000001,2.2100413796561,-7.5864127503377,-2.4169427926905,13.372896820578,100,86.972080260445,12.43269449942,21.373337516179,2349.9266276428,6.9355437406443,7.2151335338808
119.62500000001,2.2112600815671,-7.5853123481714,-2.4156828503724,13.695019130658,100,87.103244245487,12.434336485801,21.375407195845,2350.2987024072,6.9345750289661,7.2145498522696
119.65000000001,2.2124414042814,-7.5843164261994,-2.4145398795878,14.081222227344,100,87.233087682712,12.435881601955,21.377329113154,2350.7032281964,6.9336218292782,7.2139490908898
119.67500000001,2.2135774565927,-7.5833263596431,-2.413367947595,13.804210089112,100,87.361623867283,12.437388534814,21.379238110597,2351.0939970831,6.9327119614873,7.2133982325918
119.70000000001,2.2147994467396,-7.5822217662113,-2.4121336122744,14.152700379257,100,87.488865960508,12.439035770853,21.381296500806,2351.4654878839,6.9317416042558,7.2128067551802
119.72500000001,2.2158408780257,-7.5813119838232,-2.4110215643027,14.059067265033,100,87.614826991188,12.440418624105,21.38307102435,2351.8808627602,6.930908358903,7.2123135058064
119.75000000001,2.2170760324622,-7.5803134807379,-2.4098438853538,14.351300053674,100,87.739519856952,12.442006898292,21.385048280681,2352.2627941905,6.929903849432,7.2116740834267
119.77500000001,2.2182514502144,-7.5793008670157,-2.4086864727082,14.340246399941,100,87.862957325577,12.443558347113,21.386983893627,2352.6369408209,6.9289609191409,7.2110884931193
119.80000000001,2.2194527918453,-7.5783367150221,-2.4075787087483,14.691980113731,100,87.985152036292,12.445098740173,21.388881247514,2353.0420832129,6.9279828909914,7.2104556808679
119.82500000001,2.2204173876202,-7.5774039186099,-2.4064653452152,14.584505126058,100,88.10611650108,12.446440587465,21.390624845091,2353.4375197791,6.9272303274014,7.2100412894428
119.85000000001,2.2216581470359,-7.5763522469945,-2.4052504729264,14.692754572216,100,88.225863105951,12.448067085887,21.392654971145,2353.8316865313,6.9262321070177,7.2094192861485
119.87500000001,2.2227730770661,-7.5753689085649,-2.404130063784,15.231895521341,100,88.344404112215,12.449553700645,21.394516513539,2354.2518240565,6.9253432053309,7.2088763581263
119.90000000001,2.2238474984003,-7.5743954280423,-2.4029853756983,14.59242673133,100,88.461751657737,12.451003543923,21.396363769976,2354.6580370638,6.9244921200419,7.2083767465509
119.92500000001,2.2249556286371,-7.5733267729662,-2.4017515299263,14.587402169238,100,88.577917758176,12.452543016655,21.398336674353,2355.03120894,6.9236278590542,7.2078895175735
119.95000000001,2.225997267049,-7.5723342760943,-2.4005507170585,14.62192112204,100,88.692914308221,12.45398178718,21.400210710683,2355.4258601174,6.9228131886714,7.2074410112553
119.97500000001,2.227116911253,-7.5713245505323,-2.3993615146116,14.919429978389,100,88.806753082806,12.455489483719,21.402130958405,2355.8139302743,6.9219259511893,7.2069198389853
120.00000000001,2.2281737610339,-7.5703209334349,-2.3982000394312,14.802643437026,100,88.919445738316,12.456946939975,21.403994611627,2356.2045533924,6.9210991066538,7.2064492107963
120.02500000001,2.2293280092343,-7.5692685959935,-2.3970034465814,14.882362314624,100,89.03100381378,12.458508894839,21.40596223391,2356.5978187005,6.9201872486913,7.205906981947
120.05000000001,2.2303199261694,-7.5683329157966,-2.3959010629115,14.519465864427,100,89.141438732052,12.459872491787,21.407715700874,2356.9800044551,6.9194103030541,7.2054683000428
120.07500000001,2.2315574396292,-7.5673527841915,-2.3946961003702,14.775593369076,100,89.250761800984,12.461451129658,21.409701659648,2357.3737516012,6.9184024700796,7.2048367698874
120.10000000001,2.2327233700373,-7.5663505678006,-2.393534386988,14.862597053774,100,89.35898421458,12.46298860532,21.411628680507,2357.769612631,6.9174694564476,7.2042652860462
120.12500000001,2.2337186521075,-7.5654467337017,-2.3924573884264,14.769069130277,100,89.466117054144,12.464333039207,21.413351303037,2358.1412572217,6.9166831901342,7.2038112835001
120.15000000001,2.2348323270434,-7.5644589291573,-2.3913217450604,14.731501583869,100,89.572171289415,12.465821672702,21.415223658648,2358.5485399,6.9157987108716,7.2032796077866
120.17500000001,2.2360535542306,-7.563405062951,-2.3901206445848,15.175951087704,100,89.677157779688,12.46743475355,21.417234795684,2358.9417990297,6.9148229575594,7.2026788738407
120.20000000001,2.2372177866628,-7.5624910538846,-2.3889985129632,14.804406709437,100,89.781087274929,12.468914905478,21.419092221081,2359.3226131869,6.9138741118993,7.2020821367229
120.22500000001,2.2382924698159,-7.5615153614834,-2.3878877101985,14.883286012948,100,89.883970416875,12.470366428658,21.420920007262,2359.7180808658,6.9130258772116,7.2015790548846
120.25000000001,2.2394521726748,-7.560479715113,-2.3867086187812,15.247319355078,100,89.98581774012,12.471921251517,21.422871348005,2360.0948461546,6.91210717337,7.2010277162693
120.27500000001,2.2406370853865,-7.5594771717413,-2.3855213476698,15.096254643249,100,90.086639673199,12.473473382745,21.424825503587,2360.5146382282,6.9111571411875,7.2004488713186
120.30000000001,2.2416781450083,-7.5584823890636,-2.3843937577028,15.074380504368,100,90.186446539653,12.474913312504,21.426654398566,2360.9156744109,6.9103463964043,7.199987227181
120.32500000001,2.2427607184693,-7.5574820178262,-2.3831948544051,14.941959708392,100,90.285248559086,12.476387323329,21.428554418837,2361.309123317,6.9094964242523,7.1995082102941
120.35000000001,2.2439122854619,-7.5564044852833,-2.3819617379866,15.3241307246,100,90.383055848213,12.477964403834,21.430556357652,2361.7293910943,6.908595314291,7.1989900056584
120.37500000001,2.2449359800479,-7.5554287948891,-2.3808239835272,15.339400709917,100,90.479878421893,12.479378589943,21.432371407944,2362.1510292276,6.9077981933671,7.1985450472726
120.40000000001,2.2459930194465,-7.5544985147335,-2.3796900178865,15.324765305337,100,90.575726194157,12.480786692729,21.434179343654,2362.5642966877,6.9069591599541,7.1980590454126
120.42500000001,2.246969828814,-7.5534942582756,-2.378543322234,14.909933137921,100,90.670608979222,12.482187652248,21.435989757555,2362.955718802,6.9062142562905,7.1976671912036
120.45000000001,2.2480460272783,-7.5524198535083,-2.3772924324374,15.435914045121,100,90.764536492499,12.483708358906,21.437958837041,2363.4130524216,6.9053870804083,7.1972260079243
120.47500000001,2.249195839735,-7.5513919451147,-2.3760881038255,15.475866693751,100,90.857518351581,12.485250650821,21.439915638451,2363.8375870826,6.9044784094767,7.1966937908571
120.50000000001,2.2501761234512,-7.5504365714876,-2.3749611218473,15.026861151739,100,90.949564077234,12.486619480588,21.441688710167,2364.2614992728,6.9037204822986,7.1962846350793
120.52500000001,2.2512711342428,-7.5494507831847,-2.3737950600997,15.371958460677,100,91.04068309437,12.488092853322,21.443567679888,2364.6951850595,6.9028569689591,7.1957854609334
