Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
105.82500000001,5.1138303283241,-6.9547529107559,-1.3096500724906,5.2045971395914,5,82.340532570473,9.6223517816068,17.065632856198,1840.3479034637,4.3915088948008,5.0166512302006
105.85000000001,5.1147317071848,-6.9550642715654,-1.3082640105211,4.8426730016766,5,81.561741830617,9.6233054216878,17.067315294069,1840.885769326,4.3905662323422,5.0151560382707
105.87500000001,5.1156227187451,-6.9553872854642,-1.3069150532324,4.3458020558671,5,80.790765093277,9.6242531767086,17.068963907227,1841.4106441849,4.3896273208065,5.0136821724763
105.90000000001,5.1165227639059,-6.9557832584801,-1.3055310537263,4.3759373040287,5,80.027696415232,9.6252364751987,17.070661650009,1841.9387513232,4.3886464347873,5.0121547326801
105.92500000001,5.1174237501085,-6.9562157510707,-1.3041214664689,4.7429965469155,5,79.272398285993,9.6262358880154,17.072389585834,1842.4637606036,4.3876477060486,5.0105994207149
105.95000000001,5.1183107516347,-6.9566134651458,-1.3027455040225,4.8501874620384,5,78.524668033945,9.6272079724732,17.074074287839,1842.990486896,4.3866775527383,5.0090854795987
105.97500000001,5.1192071540372,-6.957011135096,-1.3013546268795,5.0672796501464,5,77.784390313858,9.628188624632,17.075776115646,1843.517701052,4.385699102241,5.0075571814873
106.00000000001,5.1200969044005,-6.9574014774514,-1.2999714649385,5.162446145081,5,77.051584119607,9.629160233022,17.077466429172,1844.0459980226,4.3847299524098,5.0060408635228
106.02500000001,5.1209771137887,-6.957793320298,-1.2986049882263,5.1190807383571,5,76.326183010715,9.6301237211555,17.079138424384,1844.5734592626,4.3837685470803,5.0045394886723
106.05000000001,5.1218489731442,-6.9582272994539,-1.297231751117,5.2096452018812,5,75.608089410239,9.6310976188111,17.080821949496,1845.1017318314,4.3827949014069,5.0030242380884
106.07500000001,5.122705051549,-6.9587083229782,-1.295858131497,5.3519852218187,5,74.897213488343,9.6320795831007,17.082510465036,1845.6296113057,4.3818133036406,5.0015019437826
106.10000000001,5.1235402999897,-6.9592269706363,-1.2944968350411,5.4656487655565,5,74.193487306496,9.6330627592552,17.084189680147,1846.1581524192,4.380832610724,4.9999864886818
106.12500000001,5.1243624766048,-6.9597770710084,-1.2931424576174,5.5992426396064,5,73.496852123068,9.6340519937097,17.085866857243,1846.6865181189,4.3798488344613,4.9984717696585
106.15000000001,5.1251765742395,-6.9603457959377,-1.2917920989423,5.7161814987144,5,72.807234115739,9.6350450712515,17.087543064735,1847.2134050845,4.3788635344084,4.9969577529976
106.17500000001,5.1259662892211,-6.9608979667836,-1.2905074676771,5.3949777937162,5,72.124558030114,9.6360086802984,17.089148935179,1847.7366008342,4.3779075246193,4.9955011626015
106.20000000001,5.1267294667679,-6.9614703981152,-1.2892471177312,5.2172320590827,5,71.448752942369,9.6369626811356,17.090729631097,1848.2668495899,4.3769655654762,4.9940686672951
106.22500000001,5.1275248654329,-6.9621557383603,-1.2878903335565,5.6025011671087,5,70.77975159645,9.6380126098416,17.092445210761,1848.8030504784,4.3759425159088,4.9925187572745
106.25000000001,5.1283056085621,-6.9628721211963,-1.2865294298932,5.9143921024216,5,70.117486868702,9.6390722155237,17.094169978276,1849.3364171929,4.3749179941218,4.9909656713598
106.27500000001,5.1290639386942,-6.9635580828734,-1.2852147383019,5.934476747702,5,69.461890009354,9.6400947652837,17.095835517826,1849.8644329131,4.3739274882591,4.9894647384045
106.30000000001,5.1298238940042,-6.9642420846589,-1.2839047859426,5.9699054939012,5,68.812893252716,9.6411172086884,17.097497253575,1850.3923037371,4.3729364712164,4.9879657286321
106.32500000001,5.1305603891801,-6.9649301143266,-1.2826222740797,5.9385539537199,5,68.170430285901,9.6421250826724,17.099128402448,1850.9175785365,4.3719643572835,4.9864965796694
106.35000000001,5.1312917888287,-6.965625858984,-1.2813538629502,5.8952740619746,5,67.534435690546,9.6431345409798,17.100749473966,1851.4399692063,4.370993178766,4.9850351172557
106.37500000001,5.131997759732,-6.9663277172724,-1.2801111260753,5.8800810166167,5,66.9048444048,9.6441300307956,17.102341766312,1851.9688537361,4.3700416799217,4.9836033367946
106.40000000001,5.1327094009665,-6.9670648109269,-1.2788528699495,5.8793397430277,5,66.281591766804,9.6451545991448,17.103964402679,1852.4985027307,4.3690687864057,4.9821454162115
106.42500000001,5.1334267390786,-6.9678108857706,-1.2776013560115,5.8326378920574,5,65.664613907749,9.6461895878594,17.105588437401,1853.023279524,4.3680866953467,4.9806827499612
106.45000000001,5.134142915525,-6.9685605717202,-1.276356306352,5.8352063215815,5,65.053847714825,9.6472263798951,17.107208649233,1853.5531354324,4.3671039772778,4.9792227176366
106.47500000001,5.1348678046598,-6.9693194298497,-1.2751043526788,5.8324827013831,5,64.449230696036,9.6482758225655,17.108842270339,1854.0856398556,4.3661093052558,4.9777489616457
106.50000000001,5.1355994479633,-6.9700468261279,-1.2738682208035,5.7764260240022,5,63.850700927102,9.6493075237186,17.110452372597,1854.6177122434,4.3651233103653,4.9762904913158
106.52500000001,5.1363390679711,-6.9707720053532,-1.2726219288918,5.7709044558726,5,63.258197092428,9.6503433435218,17.112072917627,1855.1508203998,4.3641313055343,4.9748219465141
106.55000000001,5.1370826233813,-6.9714860856755,-1.2713824525596,5.7266315099643,5,62.671658525599,9.6513742583363,17.113685086021,1855.6826987755,4.3631409969414,4.9733582374219
106.57500000001,5.1378395886521,-6.9722156667183,-1.2701242270489,5.7973577359663,5,62.091025181462,9.6524255836519,17.115324725114,1856.2167155659,4.3621316286061,4.9718688849756
106.60000000001,5.1385846176667,-6.9729396334646,-1.2688881661001,5.7756882898217,5,61.51623760999,9.6534644272794,17.116939359052,1856.7479366393,4.361135458169,4.970401822646
106.62500000001,5.1393264261714,-6.9736389905261,-1.2676794671721,5.6939277970639,5,60.947236951297,9.6544839272338,17.118520603263,1857.2794367737,4.3601535964201,4.9689605131788
106.65000000001,5.1400824458263,-6.9743176507542,-1.2664804864217,5.6120800937399,5,60.38396493999,9.6554998728149,17.120092131266,1857.8108125102,4.3591687860261,4.9675213461531
106.67500000001,5.1408779838286,-6.9750481507187,-1.2651957853925,5.8025303665985,5,59.826363902418,9.6565799241615,17.121770513715,1858.3386743045,4.3581249095921,4.9659893159566
106.70000000001,5.1416589221337,-6.9756916223727,-1.2639864058965,5.6510985380266,5,59.27437674552,9.657591813684,17.12334738377,1858.8672912586,4.3571344116154,4.9645403140358
106.72500000001,5.1424501813365,-6.9762958273435,-1.2627767435046,5.5544242136284,5,58.727946948948,9.6585873812472,17.12491404834,1859.398316391,4.3561530255373,4.9630992434663
106.75000000001,5.1432641672622,-6.9768995854869,-1.2615371239589,5.5485258800074,5,58.187018560705,9.6596008391807,17.126515220911,1859.9295029139,4.3551517276356,4.961626413303
106.77500000001,5.1440798876398,-6.977437753012,-1.2603533294419,5.2742039351067,5,57.651536192931,9.6605780924844,17.128050275789,1860.4595513881,4.3541793665219,4.960205798403
106.80000000001,5.1449053087468,-6.9779528671152,-1.2591727843554,5.0857173029101,5,57.121445016001,9.6615510583333,17.129580095793,1860.9949952624,4.3532091250176,4.9587886666526
106.82500000001,5.1457886253493,-6.9785238232703,-1.2578832957372,5.2084402526974,5,56.596690752036,9.6626028373744,17.131244133066,1861.5262605004,4.352161675946,4.9572516577019
106.85000000001,5.1466353691381,-6.9790447039271,-1.2566463225287,4.9592969695462,5,56.077219669301,9.663596965989,17.132831078063,1862.0644034986,4.3511698756889,4.9557887257522
106.87500000001,5.1475496364918,-6.9796088470056,-1.2553324491852,5.2889247294035,5,55.562978577049,9.6646712760966,17.134528253766,1862.590624116,4.3500981844543,4.9542189194101
106.90000000001,5.1484178776254,-6.9800498597571,-1.2541263069976,5.0288513828639,5,55.05391482022,9.6656451009848,17.136078451783,1863.1352561757,4.349124442283,4.9527867500315
106.92500000001,5.1493926255216,-6.9805244740325,-1.2527134793652,5.3201307081375,5,54.549976273914,9.6667292560344,17.137859315082,1863.6792623088,4.3480407717004,4.9511592509168
106.95000000001,5.1502308467152,-6.9808834119358,-1.251553026172,5.1343736788259,5,54.051111337949,9.6676410954873,17.139335154776,1864.1920231401,4.3471317359587,4.9498059162868
106.97500000001,5.1509763170026,-6.981250258359,-1.2504965936368,4.7245810300611,5,53.557268931616,9.6684719397854,17.140679160709,1864.7354062146,4.3463011666991,4.9485713014534
107.00000000001,5.1517912765695,-6.9816733864631,-1.2493210876772,4.1775579022483,5,53.068398488505,9.6693901970958,17.142170807701,1865.2846382068,4.345382917304,4.9472028102452
107.02500000001,5.1527675622337,-6.9821931547971,-1.2478914455436,4.8173085720384,5,52.584449951327,9.6704962227823,17.143978339015,1865.8171849578,4.344276912761,4.9455480120721
107.05000000001,5.1536431745828,-6.9825111465892,-1.2467066589826,4.6101134181272,5,52.105373766762,9.6714277890793,17.145485500241,1866.3494646844,4.3433537850456,4.9441709598005
107.07500000001,5.1544684230092,-6.9828066381356,-1.2455871764237,4.3450854139082,5,51.631120880375,9.6723043449642,17.14690732703,1866.886069554,4.3424857131351,4.9428735429437
107.10000000001,5.1553654829733,-6.983271257044,-1.2442598644532,4.6212589587319,5,51.161642731606,9.6733145861775,17.148575363114,1867.4436119431,4.3414754856129,4.9413520417894
107.12500000001,5.1562934005978,-6.9837400712453,-1.2429413022003,4.7690184388612,5,50.696891248804,9.6743542100871,17.150254477251,1867.9688894842,4.3404359830079,4.9398090896731
107.15000000001,5.1571201817918,-6.9841284941583,-1.2417998759728,4.3780812194252,5,50.236818844301,9.6752676866889,17.151716425723,1868.506033339,4.3395233868775,4.9384622944591
107.17500000001,5.157991091969,-6.9846098027189,-1.2405576625516,4.3172983915437,5,49.781378409538,9.6762627457159,17.153308040203,1869.0497430614,4.3385285635439,4.9369952060962
107.20000000001,5.1588940983006,-6.9851747201181,-1.2392314557728,4.5655319669716,5,49.330523310237,9.6773278992742,17.155009033008,1869.5837749959,4.3374664790083,4.9354290084233
107.22500000001,5.1597086438647,-6.9856632454392,-1.238074756506,4.3598430234032,5,48.88420738163,9.6782777105531,17.156505727586,1870.1122533002,4.3365182186613,4.9340437944887
107.25000000001,5.160466289026,-6.9862022431998,-1.2369595901285,4.1648896781841,5,48.442384923735,9.6792075195529,17.157957671395,1870.6556773075,4.3355969050408,4.9327021374885
107.27500000001,5.1612674421047,-6.9868390349568,-1.235772063465,4.1856492655816,5,48.005010696672,9.6802309207438,17.159525335126,1871.1945790946,4.3345916442289,4.931252247389
107.30000000001,5.1620999476564,-6.9875515872271,-1.2345011669213,4.3211436490454,5,47.572039916032,9.6813267292268,17.161203421613,1871.7372890301,4.3335234424024,4.9297073497194
107.32500000001,5.1629052177971,-6.9881849027478,-1.2333357818803,4.2260560203581,5,47.143428248291,9.6823512039938,17.16275508873,1872.2705982466,4.3325161688263,4.9282663772769
107.35000000001,5.1636487039262,-6.9887687619814,-1.2322674510366,3.8700582462298,5,46.719131806274,9.6832965416207,17.164181620896,1872.8161861864,4.3315865868835,4.9269400166641
107.37500000001,5.1644479686951,-6.9894525091546,-1.2310659977828,3.960971421964,5,46.299107144655,9.6843483659252,17.16577843782,1873.362488732,4.3305612335807,4.9254660795675
107.40000000001,5.1652686748762,-6.9901554395643,-1.2298519492174,3.9933837317922,5,45.883311255513,9.6854289536342,17.167403732783,1873.8903678364,4.3295079966433,4.9239616912312
107.42500000001,5.1659090556761,-6.9907196505667,-1.2289009239399,3.0142062214238,5,45.471701563928,9.6862824298343,17.168681571075,1874.4171208447,4.3286788852911,4.922779705441
107.45000000001,5.1667368158406,-6.991558359598,-1.2275711980255,3.8833109036762,5,45.06423592362,9.6874608269359,17.170458307054,1874.9701217813,4.3275564077124,4.9211594668113
107.47500000001,5.1675568146644,-6.992297526469,-1.226369994379,3.9023675809427,5,44.660872612634,9.6885648041703,17.172089765277,1875.5056105928,4.3264870265665,4.9196471840676
107.50000000001,5.168318471002,-6.992989960792,-1.2252491539573,3.63591342867,5,44.261570329068,9.6895941659475,17.1736115632,1876.0453698313,4.3254910284436,4.9182377487355
107.52500000001,5.169133555688,-6.9937286749972,-1.2240233830534,3.7624094310839,5,43.866288186844,9.6906941940027,17.175258553191,1876.5737977823,4.3244262444496,4.9167179372116
107.55000000001,5.1698900461037,-6.9943801151581,-1.2229285039918,3.679321316053,5,43.474985711522,9.6916925186154,17.176740245532,1877.1064013709,4.3234538717799,4.9153417461333
107.57500000001,5.1705730946021,-6.9949615721438,-1.2219452609194,3.3691905099183,5,43.087622836156,9.692589540063,17.178071190466,1877.6487623595,4.3225790358263,4.9141045028931
107.60000000001,5.1713151119447,-6.9956526545029,-1.2208262771136,3.4477112358583,5,42.704159897188,9.6936035344238,17.179581259776,1878.1959407976,4.3216011215085,4.9127120700609
107.62500000001,5.1721134955508,-6.996375664387,-1.2196433137866,3.4615254147666,5,42.324557630391,9.6946806415099,17.181181122866,1878.7344974782,4.3205584788549,4.91123232802
107.65000000001,5.1728959024365,-6.9970622286335,-1.218493462689,3.4216566579134,5,41.948777166848,9.695721569461,17.182732151088,1879.2733161078,4.3195469079006,4.9097957235678
107.67500000001,5.1736560909129,-6.9977029104433,-1.2174037881825,3.1546592843631,5,41.576780028968,9.6967157322752,17.184207193539,1879.81116426,4.3185763100187,4.9084238269858
107.70000000001,5.1744594971712,-6.9983939404421,-1.2162165696039,3.1750913880822,5,41.208528126553,9.6977754417048,17.185798567797,1880.354227728,4.3175440885349,4.9069514069433
107.72500000001,5.1753204193823,-6.9991006012188,-1.2149303979684,3.4079020359086,5,40.84398375289,9.6988892444282,17.187499977208,1880.8904534659,4.3164536715268,4.9053808297754
107.75000000001,5.1760914619978,-6.999705020145,-1.2138238127424,3.1338649325235,5,40.483109580896,9.6998689530345,17.188977935196,1881.4138026282,4.3154902981515,4.9040074271536
107.77500000001,5.1768209911359,-7.0002958158519,-1.2127586656182,2.915804576939,5,40.125868659294,9.7008077034437,17.190397720647,1881.9661209742,4.3145700316391,4.9026916935049
107.80000000001,5.1777486174302,-7.0010459410128,-1.2113522341251,3.2266746933274,5,39.772224408828,9.7020006738117,17.192241962454,1882.5072526754,4.3134003942942,4.9009945011711
107.82500000001,5.1786390192004,-7.0017291100389,-1.2100482884785,3.2759062232024,5,39.422140618521,9.7031229639839,17.193962372138,1883.0259304036,4.3122947829715,4.8994024033995
107.85000000001,5.1794653296611,-7.0023660069521,-1.2088210270797,3.2669505888645,5,39.075581441963,9.7041662408673,17.195573147478,1883.5628155168,4.3112674166006,4.8979156489095
107.87500000001,5.1802881819365,-7.0030210604087,-1.2075879311878,3.3786551885838,5,38.732511393644,9.7052179922153,17.197193859167,1884.0803352531,4.3102347103406,4.8964214973624
107.90000000001,5.1810667984014,-7.0037789211912,-1.2064007992872,3.2960655152344,5,38.392895345317,9.7063045448211,17.198803169179,1884.6123296904,4.309193589728,4.8949418136283
107.92500000001,5.181804089533,-7.0046134774742,-1.2053294354574,2.3371175182761,5,38.056698522405,9.7074181346927,17.200348453249,1885.1076203107,4.3081535934765,4.8935180860666
107.95000000001,5.182359740768,-7.0055488962862,-1.2043015129792,2.7767894405752,5,37.723886500439,9.7085061405056,17.201845243571,1885.6924820723,4.3072279199056,4.8922156516489
107.97500000001,5.1831840409539,-7.0066597552009,-1.2029689004699,3.4188864502594,5,37.394425201531,9.7098894258431,17.203766007593,1886.2323044788,4.3059829768317,4.8904877016902
108.00000000001,5.1839438013077,-7.0077064829465,-1.2017808809839,3.3910740141546,5,37.068280890887,9.7111828224445,17.205522215174,1886.7694124085,4.3048250103426,4.8889049417975
108.02500000001,5.18471365422,-7.0088140188411,-1.2005492039777,3.5162325883583,5,36.745420173352,9.7125316401729,17.207348779575,1887.3047818406,4.3036300389159,4.8872689574192
108.05000000001,5.1854959976479,-7.0099474909851,-1.1993015928096,3.628157826021,5,36.425809989991,9.7139088911813,17.209207099775,1887.8374124055,4.3024120877244,4.8856052416577
108.07500000001,5.1862606192632,-7.011084948513,-1.1980616455353,3.7075468402564,5,36.109417614703,9.7152794588895,17.211055321917,1888.361647625,4.3012081031047,4.8839575121427
108.10000000001,5.187006357825,-7.0121488906608,-1.1968891454441,3.6079918943543,5,35.79621065087,9.71657872749,17.212805423446,1888.8598716233,4.3000549471104,4.8823865489034
108.12500000001,5.1875132590445,-7.0129879665405,-1.1962463313258,2.1755841180182,5,35.486157028042,9.7175590321254,17.213977689273,1889.3345605988,4.2992175998749,4.8813446255483
108.15000000001,5.1880354641439,-7.0140507632336,-1.1951795897733,3.6379895626561,5,35.17922499865,9.7187431921554,17.21557148114,1889.9579620248,4.2982633695061,4.8799990168197
108.17500000001,5.1887190877723,-7.0150421034573,-1.1940360569003,3.6016758930173,5,34.875383134758,9.7199473917669,17.21723213286,1890.4964347952,4.2971990927765,4.8785201695093
108.20000000001,5.1893654133888,-7.0159544187422,-1.1929321424002,3.545908499268,5,34.574600324842,9.7210654507912,17.218803337241,1891.0458023242,4.2962044668738,4.8771214810776
108.22500000001,5.1901961802466,-7.0168235828328,-1.1916155375719,3.4523359551714,5,34.276845770609,9.7222677900895,17.220586331369,1891.5756695413,4.2950662214471,4.8754956740208
108.25000000001,5.1910018005384,-7.0175432796734,-1.1903022381482,3.734975031316,5,33.982088983839,9.7233480620909,17.222286843931,1892.1360909671,4.2940193212734,4.8739519861452
108.27500000001,5.1918466052286,-7.018250235356,-1.188938869342,3.7020488198729,5,33.690299783263,9.7244496433642,17.224039629087,1892.6770573559,4.2929435598172,4.8723592778154
108.30000000001,5.192684879215,-7.0189074280976,-1.1875662501373,3.733720026745,5,33.401448291478,9.7255148220234,17.225777066584,1893.2183114021,4.2918965746398,4.8707876501522
108.32500000001,5.1935028685368,-7.0195477310298,-1.186200693938,3.8410154183085,5,33.115504931882,9.7265536166978,17.227492828255,1893.757538326,4.2908753887181,4.8692422008282
108.35000000001,5.1943176509401,-7.0202276479866,-1.1848053869476,4.0217664414432,5,32.832440425648,9.7276148223484,17.22924583682,1894.2955144542,4.2898387740966,4.8676692015424
108.37500000001,5.195098337807,-7.0209117998883,-1.1834567703826,4.052338824732,5,32.552225788725,9.7286528665713,17.230947689472,1894.8269007675,4.2888304656142,4.8661433211064
108.40000000001,5.1958921085845,-7.0216710401673,-1.1820772707111,4.1920898220107,5,32.274832328873,9.7297512826347,17.232711077459,1895.3559137116,4.2877759179839,4.8645622018134
108.42500000001,5.1966728546436,-7.022408059048,-1.1807793111305,4.0212263436021,5,32.000231642722,9.7308249498269,17.234395553731,1895.8716866917,4.286743199624,4.8630389331807
108.45000000001,5.1973974921743,-7.0230294191366,-1.1797223109709,3.2825407664448,5,31.728395612863,9.7317795114595,17.235819785892,1896.3833350132,4.2858136345531,4.8617204424628
108.47500000001,5.1981751572169,-7.0238303185708,-1.1783578147202,4.2801903675432,5,31.459296404973,9.7328958460071,17.237582752948,1896.9585987573,4.28475422224,4.8601423913657
108.50000000001,5.1990007186745,-7.024540424395,-1.1770113686896,4.1266110963213,5,31.192906464962,9.7339847913694,17.239314433899,1897.4977707078,4.2836942084474,4.8585724286386
108.52500000001,5.199821736901,-7.0252207769601,-1.1756856431554,3.9246305110329,5,30.929198516152,9.7350510701983,17.241015756541,1898.023990456,4.2826519600687,4.8570280020364
108.55000000001,5.2005768661608,-7.0257978364861,-1.1746017360261,3.12898092518,5,30.668145556485,9.7360014479629,17.242457308677,1898.5364360751,4.281715816396,4.8556912798519
108.57500000001,5.2013344990994,-7.026534679262,-1.1733453993585,3.7818844181319,5,30.409720855755,9.7370583041244,17.244099053714,1899.087156558,4.2807037925892,4.8542063912488
108.60000000001,5.202133630011,-7.0273286253189,-1.1719577237598,4.3800473868274,5,30.153897952876,9.7381847856179,17.245886399266,1899.6331531268,4.2796286423917,4.8526039991087
108.62500000001,5.2029218746437,-7.0279256145669,-1.1706303710762,3.4033903192643,5,29.900650653169,9.7391735857813,17.247541570227,1900.1620191658,4.2786539555964,4.8511187488507
108.65000000001,5.2037117670429,-7.0283914901267,-1.1693674764379,3.8418444013731,5,29.649953025681,9.7400906299676,17.249102298553,1900.6896814072,4.2777382416288,4.8497159890018
108.67500000001,5.2045229971137,-7.0289524424557,-1.1680146324772,4.0000161162994,5,29.401779400529,9.7410769168139,17.250776499415,1901.2424230148,4.2767597727181,4.8482156003347
108.70000000001,5.2053581692525,-7.0295010079716,-1.1666417536199,4.1654170023193,5,29.156104366274,9.7420761348214,17.252474507949,1901.7844352219,4.2757657678179,4.8466921826175
108.72500000001,5.2061819305424,-7.0299739160045,-1.1653805503146,3.3419316075153,5,28.912902767314,9.7430259899,17.254053386807,1902.3077260748,4.2748167581507,4.8452611471278
108.75000000001,5.2069826675552,-7.0303658306867,-1.1642123582395,3.1554334418943,5,28.672149701315,9.7439174924977,17.255522893393,1902.8324461231,4.2739255076748,4.8439249398789
108.77500000001,5.2077840016456,-7.0307721121998,-1.1629941769144,3.1461399301223,5,28.433820516656,9.7448159361479,17.257036553439,1903.3769497048,4.2730271064276,4.8425589789755
108.80000000001,5.2086548784342,-7.0313477606022,-1.1615802127157,3.7840858773662,5,28.197890809905,9.7458598697971,17.258794134793,1903.9269890879,4.2719889361405,4.8409776712644
108.82500000001,5.2095310906477,-7.0319219875998,-1.1601428644972,3.3747292552367,5,27.964336423324,9.7469074787355,17.260572745034,1904.4616436004,4.2709466884591,4.8393818881412
108.85000000001,5.2103663157915,-7.032334010363,-1.1589109389146,3.1717845908284,5,27.733133442392,9.7478388024163,17.262117090993,1904.9942271268,4.2700155628828,4.8379808783563
108.87500000001,5.2112061201151,-7.0327695104228,-1.1576642087984,2.9893597872456,5,27.504258193357,9.7487848106636,17.263682104599,1905.5403723875,4.2690695547596,4.8365598613258
108.90000000001,5.2121117771816,-7.0332400773909,-1.156311996995,2.9323307375211,5,27.277687240813,9.7498054222418,17.265376248853,1906.0893542444,4.2680489432231,4.8350235151403
108.92500000001,5.2130542331142,-7.0337054829827,-1.1549318508595,2.8345968923371,5,27.053397385299,9.7508565290631,17.267111077059,1906.6330015338,4.2669980512049,4.8334474208149
108.95000000001,5.2139995969279,-7.0341598050378,-1.1535602556484,2.6782148909256,5,26.831365660926,9.7519053957229,17.268837748624,1907.1745646883,4.2659496860829,4.831877681661
108.97500000001,5.2149487503108,-7.034608551529,-1.1521899421624,2.6626832328226,5,26.611569333021,9.7529552840777,17.270564023402,1907.7111921495,4.2649005273859,4.8303079504403
109.00000000001,5.2158895566614,-7.0350690601968,-1.1508122961201,2.8537305542407,5,26.393985895803,9.7540027499829,17.272294657228,1908.2548613176,4.2638533564817,4.8287366395256
109.02500000001,5.2168205803684,-7.0356602241419,-1.1493110802496,3.5310236132506,5,26.178593070077,9.7551056008127,17.274157431783,1908.8072804359,4.262754658216,4.8270619549269
109.05000000001,5.2176928413859,-7.0361756325501,-1.1479435781158,3.3056050635494,5,25.965368800954,9.7561187568274,17.275859356339,1909.3441937498,4.26174302232,4.8255270160131
109.07500000001,5.2185335953304,-7.0365764036193,-1.1467207836074,2.6418468526296,5,25.754291255591,9.7570501453848,17.277396467609,1909.8857738688,4.2608121747467,4.8241314017549
109.10000000001,5.2194004389198,-7.0369865975349,-1.1454657597199,2.520085763393,5,25.545338820957,9.7580091432247,17.278975949111,1910.4401041452,4.2598538307666,4.8226964761009
109.12500000001,5.2203281295364,-7.0374480687565,-1.1441030499669,2.6522741445509,5,25.338490101616,9.7590452733171,17.280687832121,1910.9956064238,4.2588178560725,4.82114259285
109.15000000001,5.2212918142595,-7.03791648572,-1.1427009381294,2.5625077998397,5,25.133723917544,9.7601167688595,17.282452490814,1911.545089401,4.2577467362435,4.8195393060982
109.17500000001,5.2222475722002,-7.038354465511,-1.1413385798068,2.411053684295,5,24.931019301953,9.7611681011279,17.284173339365,1912.0834098173,4.2566966780272,4.8179733614464
109.20000000001,5.2231437069275,-7.0387763021565,-1.14004338058,2.3406549769909,5,24.730355499146,9.7621585573889,17.285803843779,1912.6337154713,4.2557069743469,4.8164922998649
109.22500000001,5.224063039797,-7.0392577691864,-1.1386628006551,2.8257418922988,5,24.531711962396,9.7631963355086,17.287530975608,1913.1901779542,4.2546692025495,4.8149288870467
109.25000000001,5.2249870187848,-7.0397569269441,-1.1372636343922,2.9790694347664,5,24.335068351835,9.7642465238903,17.289280421768,1913.7456541533,4.2536191547677,4.8133460387534
109.27500000001,5.2259114203897,-7.0402598939065,-1.1358617426579,2.7755193874541,5,24.140404532377,9.7652988993425,17.291033360594,1914.2994002742,4.2525669765656,4.811760147713
109.30000000001,5.2268140318437,-7.0407308366056,-1.1345151713479,2.8863790353895,5,23.947700571655,9.7663169830634,17.292721480482,1914.8483013765,4.2515488948053,4.8102303854313
109.32500000001,5.2277163655543,-7.0412082054963,-1.133162924657,2.7033083166126,5,23.756936737977,9.7673378097789,17.294415782195,1915.4004587391,4.2505280981217,4.8086956753603
109.35000000001,5.2286186959537,-7.0416745739035,-1.1318196923896,2.7445750339738,5,23.568093498311,9.7683535359432,17.296099816804,1915.9494598679,4.2495123737914,4.8071697706217
109.37500000001,5.229522426299,-7.0421599438944,-1.1304544223834,2.7172182035912,5,23.381151516278,9.7693793588154,17.297807527188,1916.4997017812,4.2484866504525,4.8056248320769
109.40000000001,5.2304192849577,-7.0426590854462,-1.1290803897978,2.979440528649,5,23.19609165018,9.7704057591966,17.299522596659,1917.0545808684,4.2474606793948,4.8040756905508
109.42500000001,5.2313121359378,-7.0431676994327,-1.1276994815686,3.0897421624346,5,23.012894951034,9.7714333150636,17.301243869036,1917.6029005242,4.2464339002595,4.8025227355531
109.45000000001,5.2321820339174,-7.0436712637441,-1.1263445921353,3.0241061192295,5,22.831542660633,9.7724384516268,17.3029308856,1918.1578019891,4.2454298192097,4.8010021161231
109.47500000001,5.2330344468709,-7.0441567818132,-1.1250273981943,3.1347688862094,5,22.652016209629,9.7734194387004,17.304573242296,1918.710693932,4.2444495723932,4.7995202824514
109.50000000001,5.2338941270051,-7.0446367951201,-1.1237118652052,2.9257396826791,5,22.474297215624,9.7744040516741,17.306216437279,1919.2641870158,4.2434654127971,4.7980358676307
109.52500000001,5.2347643870398,-7.0450941122899,-1.1224052500234,2.815904428795,5,22.298367481298,9.7753871546809,17.30785159316,1919.8105797113,4.2424823218143,4.7965566620935
109.55000000001,5.235633213174,-7.0455400515444,-1.1211154534754,2.7574819774244,5,22.124208992534,9.7763637409137,17.309469399022,1920.3587982899,4.2415057462976,4.7950911660132
109.57500000001,5.2364997372733,-7.04599463189,-1.1198169188664,2.8055403413929,5,21.951803916585,9.777342263936,17.311095344727,1920.9097020093,4.2405272320959,4.7936199782081
109.60000000001,5.2373570199251,-7.0464535306434,-1.1185230563513,2.9098647421005,5,21.78113460024,9.7783146432915,17.312713863129,1921.4558464733,4.2395549298768,4.792156564143
109.62500000001,5.2381767533037,-7.0469494021232,-1.117219580591,2.9545824656347,5,21.612183568019,9.7792726888731,17.31433154678,1922.0226164472,4.2385989167709,4.7907031813627
109.65000000001,5.239054119614,-7.0474899713215,-1.1158206891849,3.1489678266659,5,21.444933520383,9.7803032162627,17.316069040339,1922.5753358751,4.2375711589639,4.7891419653826
109.67500000001,5.2398833069327,-7.0479574675999,-1.1145397858905,2.9201768111427,5,21.279367331966,9.7812551114143,17.317664915531,1923.1306795905,4.2366198311605,4.7877034592974
109.70000000001,5.2407425296862,-7.0484404344608,-1.113217008676,2.891914231297,5,21.115468049815,9.7822407689253,17.319314539818,1923.6833560179,4.2356347181925,4.7862156551255
109.72500000001,5.2416110741068,-7.0489036751002,-1.1119067253423,2.8563837762771,5,20.953218891662,9.7832251272445,17.320953382006,1924.2356424146,4.2346504209101,4.7847344949774
109.75000000001,5.242488570336,-7.0493614220559,-1.1105940795546,2.7961915010681,5,20.792603244198,9.7842148402876,17.322597331783,1924.7843761206,4.2336607098136,4.7832475463998
