Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
338.74999999997,2.645515157609,-0.87896002103645,3.534225782131,0.92208823317134,100,75.477527351415,20.421483339482,31.945641237919,9128.2858070786,10.311681140925,10.734042435007
338.77499999997,2.6462334410448,-0.87911189863614,3.535619685424,0.54837920057962,100,75.724417515,20.422217504245,31.947216663033,9128.9395179997,10.311118903425,10.733889587009
338.79999999997,2.6469469005113,-0.87926100792227,3.5370035423972,0.45598931117416,100,75.968822009471,20.422946378713,31.948780734039,9129.5921782713,10.310561840287,10.733739124569
338.82499999997,2.6476649790918,-0.87939885946355,3.538374104863,0.34814597022418,100,76.210765860332,20.423677569451,31.950334143633,9130.2464785087,10.310010819662,10.733590973497
338.84999999997,2.6483784597161,-0.87952500341911,3.5397160567203,0.29790663859301,100,76.450273841133,20.424402115446,31.951859201562,9130.900154138,10.309471875954,10.733446661714
338.87499999997,2.6490840045446,-0.87964902906982,3.5410449590121,0.20409910449427,100,76.687370476006,20.425118478389,31.953368889334,9131.5559657164,10.308939512502,10.733305229801
338.89999999997,2.6497887327466,-0.87977570817315,3.5423788134915,0.14094431668257,100,76.922080042177,20.425834501737,31.954882777443,9132.2149734698,10.308405584198,10.733163863405
338.92499999997,2.6504996212814,-0.87991485430829,3.5437430268113,0.016022438028721,100,77.154426572449,20.426558880199,31.956427381644,9132.8768535899,10.307858062305,10.733018092329
338.94999999997,2.6512459211357,-0.88004646942716,3.5451515928563,0.18822971888649,100,77.384433857667,20.427316696807,31.958026864158,9133.5401649933,10.307294683502,10.732869657996
338.97499999997,2.6520089886577,-0.88020554072855,3.5466282372466,0.36923090245052,100,77.61212544915,20.428096168245,31.959696610959,9134.2017259388,10.306699371811,10.732709760466
338.99999999997,2.652755706809,-0.88029566320055,3.5479668684007,0.15903705166401,100,77.837524661105,20.428848305238,31.961232072917,9134.8566899601,10.306168474971,10.732573435627
339.02499999997,2.653498266479,-0.88030507688068,3.5491678612263,0.50785656504742,100,78.060654573014,20.429590924576,31.962644116559,9135.5051659452,10.305703755596,10.732462420373
339.04999999997,2.6542429266858,-0.88030399952771,3.5503533308339,0.55431534171975,100,78.281538031996,20.430335585562,31.964044065906,9136.1635633455,10.305246041391,10.732353949221
339.07499999997,2.6550012833836,-0.88032582315235,3.551593740631,1.0308283419305,100,78.500197655149,20.43109425621,31.965498093972,9136.8255325941,10.304761882355,10.732235587107
339.09999999997,2.6557571027237,-0.8803706550946,3.5528721912512,1.6022719089219,100,78.71665583186,20.431851404001,31.966983930022,9137.4851920704,10.304261188377,10.732112147058
339.12499999997,2.6564920070088,-0.88044978626724,3.5541729362205,1.6752593353489,100,78.930934726106,20.432590556253,31.968480019433,9138.1441185157,10.303746373551,10.731981558803
339.14999999997,2.6572246017417,-0.88055864600901,3.5555202075125,1.7568634734733,100,79.143056278716,20.433331194819,31.970017447617,9138.8030737508,10.303209580206,10.73184306835
339.17499999997,2.6579596514481,-0.88068418964196,3.5568977535712,1.7843123425082,100,79.353042209623,20.43407688864,31.971583874257,9139.4609968998,10.30265815268,10.731699197664
339.19999999997,2.6586932791156,-0.88081877640209,3.5582882837095,1.7449117347017,100,79.560914020082,20.434822759373,31.973161815072,9140.1198345111,10.302100497955,10.731553188533
339.22499999997,2.6594358097891,-0.88093881379842,3.55966883593,1.7881396105197,100,79.766692994879,20.435574930084,31.974733974482,9140.7823075806,10.3015488542,10.731410361015
339.24999999997,2.6601800327712,-0.8810305828496,3.5610039340728,2.0103127141336,100,79.970400204505,20.436324789674,31.976265240774,9141.4476151446,10.301018474573,10.731275407271
339.27499999997,2.6609163370966,-0.88109196623512,3.5622772482923,2.3020252808746,100,80.172056507314,20.43706364824,31.977737396024,9142.1145134599,10.300516945572,10.731151009932
339.29999999997,2.6616511093353,-0.88113011099851,3.5635098738647,2.6590022177485,100,80.371682551662,20.437799409931,31.979172913724,9142.7848634966,10.300034705491,10.731033884142
339.32499999997,2.6623849994214,-0.88116129981031,3.5647276582879,3.0941210263291,100,80.569298778018,20.438533962448,31.9805950833,9143.4579131948,10.299558521376,10.730918567273
339.34999999997,2.6631280802387,-0.88119426125554,3.5659622447348,3.5457053532275,100,80.764925421057,20.439277773955,31.982036422695,9144.1345513631,10.299075315334,10.730801386997
339.37499999997,2.6638692356872,-0.88123699682284,3.5672056652714,3.9076178883756,100,80.958582511736,20.440020160463,31.983484605128,9144.8100062978,10.2985856196,10.730680622493
339.39999999997,2.6645884680184,-0.88133354702062,3.5685085585189,4.0225273089298,100,81.150289879339,20.440745844338,31.984975962866,9145.4814378805,10.298067015431,10.730548993729
339.42499999997,2.6653183073033,-0.88148998741034,3.5699301125335,4.0176952226097,100,81.340067153512,20.441492261767,31.986581563935,9146.1528043043,10.297494693968,10.730399360255
339.44999999997,2.6660883853785,-0.8816756463863,3.571461258537,4.0881373719419,100,81.52793376627,20.442284404113,31.988305483185,9146.8112742917,10.29687460603,10.730234936294
339.47499999997,2.6668385599323,-0.88184263657507,3.572933321941,3.7365108682579,100,81.713908953991,20.443052940114,31.989966090981,9147.4913740329,10.296281503693,10.730080028929
339.49999999997,2.6676174584907,-0.88203357600711,3.5744832062219,4.0903625453835,100,81.89801175938,20.443854900731,31.991711164651,9148.1560215181,10.295651874121,10.729912220198
339.52499999997,2.6683760021049,-0.88220255043754,3.5759727971016,4.2964304395387,100,82.080261033423,20.444632036995,31.993391290171,9148.8065531808,10.295052106854,10.729756333904
339.54999999997,2.6691135863249,-0.8823795175075,3.5774343386105,3.8530957030728,100,82.260675437316,20.445390553854,31.995037938709,9149.4684855624,10.29445895036,10.729599121291
339.57499999997,2.669881862429,-0.88258860706771,3.5789997798333,3.4796625515745,100,82.439273444374,20.44618677406,31.996794233911,9150.1255090765,10.293821610933,10.729429053099
339.59999999997,2.6706424023877,-0.8827639868221,3.5805132908865,3.2395977654206,100,82.616073341926,20.446967273315,31.998497141658,9150.7822090135,10.293215634197,10.729274682097
339.62499999996,2.6714433795827,-0.88293853797238,3.5820813936838,3.1134908819127,100,82.791093233185,20.447787049242,32.000266598907,9151.4465962468,10.292585470918,10.729112767509
339.64999999996,2.6722666439562,-0.88311390924757,3.583685081901,3.0437718522314,100,82.964351039104,20.448628785135,32.002077768476,9152.1106027284,10.291940984841,10.728947429941
339.67499999996,2.6730984578352,-0.88329420728911,3.5853048773346,3.519933848956,100,83.135864500206,20.449479914803,32.003907565995,9152.776093582,10.291287385438,10.728778179256
339.69999999996,2.6739072980382,-0.88347064259315,3.5868845032233,3.5261293594844,100,83.305651178406,20.450307774629,32.005690981213,9153.4380913699,10.290650984435,10.728614346446
339.72499999996,2.6747017447033,-0.88365991028206,3.5884567890336,3.5926179695861,100,83.473728458808,20.451124455571,32.007462717771,9154.101274926,10.290013336747,10.728447508819
339.74999999996,2.6754939559192,-0.88385381953701,3.5900329970284,3.5699692526442,100,83.640113551484,20.45194005315,32.009237437764,9154.7637524333,10.289373427195,10.728279877987
339.77499999996,2.6762897034848,-0.88404616651727,3.5916161895922,3.5927000176293,100,83.804823493233,20.452758717641,32.011019770573,9155.4268370178,10.28873260132,10.72811361392
339.79999999996,2.677081053398,-0.88422825786028,3.5931823886331,3.4743562774025,100,83.967875149335,20.453570747161,32.012783961996,9156.0885926482,10.28810259357,10.727953177664
339.82499999996,2.6778849544586,-0.8844161007698,3.5947652623953,3.5594445900952,100,84.129285215266,20.454396302655,32.014569187814,9156.7522282418,10.287460360774,10.727786009658
339.84999999996,2.678683870691,-0.88460586282627,3.5963539725107,3.442756157484,100,84.289070218416,20.455217446239,32.016357560431,9157.4188047138,10.286819703307,10.727622277488
339.87499999996,2.6795049128154,-0.88478893846135,3.597961016068,3.5319192914194,100,84.44724651978,20.456058651837,32.018171455646,9158.0855101247,10.286170751083,10.727456067046
339.89999999996,2.6803177382787,-0.88497701612726,3.5995658278583,3.5968773806512,100,84.60383031563,20.456892953007,32.019980178766,9158.7490259644,10.285522928753,10.727290583532
339.92499999996,2.6811677921029,-0.88516336761938,3.601166565175,3.6018756325942,100,84.758837639175,20.457763193423,32.021802177213,9159.4165157711,10.284853622769,10.727103620873
339.94999999996,2.682063592334,-0.88535311811502,3.6027804624982,3.6980960836856,100,84.912284362204,20.458678869843,32.023657743939,9160.0814900486,10.284153561135,10.726891191102
339.97499999996,2.6829935257973,-0.88553839027348,3.6043869837906,3.7146112487348,100,85.06418619671,20.459627079745,32.025523223149,9160.7401379396,10.28343609942,10.726660266144
339.99999999996,2.6839356823932,-0.88571452767756,3.6059758413569,3.6578669238682,100,85.214558696499,20.460585559498,32.027378796322,9161.4023124662,10.282718375531,10.72642434566
340.02499999996,2.6848787663807,-0.88589227402343,3.607550210013,3.5641298010593,100,85.363417258782,20.461545247557,32.029222607006,9162.0676438292,10.281998851588,10.726182851496
340.04999999996,2.685825552359,-0.88605882605284,3.6091271734272,3.458456808575,100,85.510777125754,20.462506571262,32.031069484608,9162.7331267749,10.281285927816,10.725948697169
340.07499999996,2.6867731975032,-0.88621316644332,3.610687446105,3.4322542863483,100,85.65665338615,20.463466702647,32.032901506197,9163.3972980298,10.28058215473,10.725718829366
340.09999999996,2.6876923123325,-0.88636212825482,3.6121992308005,3.1906679048557,100,85.801060976795,20.464397810423,32.034677021518,9164.066396619,10.279900187142,10.725496298266
340.12499999996,2.6886034169283,-0.88648218661041,3.6136517532417,3.1120276922346,100,85.944014684132,20.465316791159,32.036395842927,9164.731143934,10.279245990684,10.725283722358
340.14999999996,2.6895379269295,-0.8865968226821,3.6151298057263,3.1781357294106,100,86.085529145733,20.466258306093,32.038148295357,9165.4117567273,10.27858174523,10.725069037766
340.17499999996,2.6904861615385,-0.88671620974251,3.6166272230203,3.0744867951782,100,86.225618851801,20.467214026839,32.039924713297,9166.0804517655,10.277905367291,10.724848498866
340.19999999996,2.6913763613817,-0.88685958353231,3.6180754291745,2.7609100132291,100,86.364298146655,20.468115698511,32.041630677209,9166.7173679337,10.277245722033,10.724630176354
340.22499999996,2.6920693953175,-0.88693831831087,3.6191621323106,1.0405313605213,100,86.501581230193,20.468813190591,32.042921962966,9167.4282631202,10.276758164148,10.724473619829
340.24999999996,2.6929523739794,-0.88694905997055,3.6204203720742,2.3373345792421,100,86.637482159352,20.469696234588,32.044459146756,9168.1066901642,10.276207730112,10.724306009755
340.27499999996,2.6939863475568,-0.88688214092567,3.62173790234,3.0145363971329,100,86.772014849544,20.470732371412,32.046135292787,9168.7835317668,10.275625994558,10.724125547542
340.29999999996,2.69493716948,-0.88698605514086,3.6232072901935,2.5808573102006,100,86.905193076084,20.471688854811,32.047888564346,9169.4892601371,10.274960465437,10.723908467748
340.32499999996,2.6957235128735,-0.88713737809747,3.6245363483272,2.7545293835103,100,87.037030475594,20.472489626046,32.049440218332,9170.1572273145,10.274358468926,10.723712299014
340.34999999996,2.696504098462,-0.8872390082072,3.6257784556673,2.4343652465696,100,87.167540547409,20.473276799813,32.050910753331,9170.822627728,10.273799272453,10.723532412866
340.37499999996,2.6974241956856,-0.88735325539262,3.6272232076277,0.9092393876365,100,87.296736654949,20.474203962863,32.052627418572,9171.5123564764,10.273144551301,10.723319279091
340.39999999996,2.698327103684,-0.88730218223295,3.6284077084144,1.4103388841697,100,87.424632027094,20.475108314189,32.054117684801,9172.1549984889,10.272630976267,10.723166942661
340.42499999996,2.6992479095058,-0.88695612797262,3.6291395087395,3.4703962898229,100,87.551239759539,20.476091999562,32.055343722577,9172.8293265072,10.272339449965,10.723097587811
340.44999999996,2.7002103700943,-0.88662022023123,3.6299252918843,5.0960158027629,100,87.67657281613,20.477111393693,32.056630819911,9173.548486365,10.27201444858,10.723011714206
340.47499999996,2.7011534519785,-0.88660444655687,3.6311943725074,5.742346956391,100,87.800644030193,20.478054607481,32.058212027638,9174.2696005555,10.271448546439,10.722833883064
340.49999999996,2.7019429431808,-0.88674258665538,3.6325046304322,5.5928040104819,100,87.923466105854,20.478856093005,32.059747981698,9174.9202770221,10.270855297693,10.722641861291
340.52499999996,2.7027511244922,-0.88682095446473,3.6337462553319,3.3878656595597,100,88.045051619329,20.479668065015,32.061231535181,9175.5855089894,10.270297835262,10.722464585235
340.54999999996,2.7037444032643,-0.88693233881044,3.6352959931058,3.188280084808,100,88.165413020223,20.480667569488,32.06307563289,9176.2789611275,10.269600840075,10.722242409591
340.57499999996,2.704726732015,-0.88682149386389,3.6364629076801,4.1805248860406,100,88.284562632795,20.481656132271,32.064604994195,9176.9430047183,10.269086180914,10.722085023307
340.59999999996,2.7057000845584,-0.88665166009473,3.6375235626245,5.3959285928377,100,88.402512657228,20.482644190308,32.066054562266,9177.6442467272,10.268623700875,10.721947187687
340.62499999996,2.7066742185246,-0.88671562131409,3.6389675749957,5.6694820386088,100,88.519275170873,20.483620421849,32.06779760551,9178.3436081565,10.26797608106,10.721742509005
340.64999999996,2.7076240028675,-0.88683388672864,3.6404637654724,5.682968141192,100,88.634862129487,20.484577540967,32.069573742596,9179.0153541431,10.267300525008,10.721526333799
340.67499999996,2.708504829682,-0.88695555937694,3.6418676325035,5.0121199401112,100,88.749285368458,20.485466731672,32.071235519582,9179.6784276714,10.266664578804,10.721321734677
340.69999999996,2.7093797587225,-0.88706222192716,3.6432419712919,4.3466653920654,100,88.862556604015,20.486348138346,32.072868212092,9180.3659650848,10.266044146157,10.721123696474
340.72499999996,2.7103646058575,-0.88714825035048,3.644740116484,4.3917061453978,100,88.974687434432,20.487336735721,32.074663139329,9181.0402419155,10.265372711355,10.720912736934
340.74999999996,2.7113601675755,-0.88712820590406,3.6460682795766,4.7445224662074,100,89.08568934121,20.488332499204,32.076323127918,9181.7189836368,10.264778599142,10.720727011939
340.77499999996,2.7123428033435,-0.8871491003307,3.6474504757328,5.3672795783835,100,89.195573690255,20.489315357093,32.07801914556,9182.4174620595,10.264160108988,10.720533738358
340.79999999996,2.7132549908391,-0.8872569187884,3.6488825014677,5.3053404098094,100,89.304351733044,20.490233894434,32.079720441699,9183.0829801016,10.263516118366,10.72033065222
340.82499999996,2.7141649613026,-0.88736078993732,3.6502969911168,4.9219272949938,100,89.412034607773,20.491149774044,32.081405557846,9183.7493518968,10.262876647722,10.720127052471
340.84999999996,2.715086090672,-0.88746832856485,3.6517307562502,4.2557867585295,100,89.518633340502,20.492077159547,32.083113107648,9184.4301036161,10.262227485673,10.719919968181
340.87499999996,2.7160721342936,-0.88756533531749,3.6532418419285,4.1716533293062,100,89.62415884628,20.49306796343,32.084920058744,9185.1092841907,10.261546940405,10.719705432028
340.89999999996,2.7170594761983,-0.88756539600519,3.6545950372677,4.4417137669499,100,89.728621930264,20.494055305336,32.086595165208,9185.7699034801,10.260942297359,10.719518114485
340.92499999996,2.7179695794362,-0.88750182487449,3.6557448371335,5.1103589138957,100,89.832033288825,20.494967626109,32.088062942072,9186.4424761667,10.260435314659,10.719365598401
340.94999999996,2.7188700004974,-0.88747927814691,3.6569413405622,5.7700971600691,100,89.934403510647,20.495868329413,32.089560569161,9187.132772811,10.259901877365,10.719201431015
340.97499999996,2.719781198187,-0.88756972432535,3.6583368797404,5.1730324355973,100,90.035743077805,20.496784004978,32.091229698077,9187.8073744816,10.259272546157,10.719003303049
340.99999999996,2.7207122037153,-0.8876683468042,3.6597662728037,4.8774988711554,100,90.136062366841,20.49772021953,32.092938399987,9188.4745561668,10.258624668054,10.718797452283
341.02499999996,2.7216487121517,-0.88776539869422,3.6612018158731,4.5127366898075,100,90.23537164983,20.498661743359,32.094655155947,9189.1476450409,10.257974708501,10.718591618845
341.04999999996,2.7226032855172,-0.88786097010641,3.6626627525081,4.3415670945488,100,90.333681095426,20.499621089077,32.096402920249,9189.8156986977,10.257314909435,10.718383964611
341.07499999996,2.7235811010819,-0.88792549523405,3.6641066339054,4.3671364411914,100,90.431000769907,20.500601031305,32.098147936083,9190.4801313569,10.256665489601,10.71818152755
341.09999999996,2.7245504207226,-0.8879075696547,3.6653993558989,4.75602093452,100,90.527340638203,20.50157051668,32.099763804903,9191.1513783779,10.256086535347,10.718002849988
341.12499999996,2.7254726398809,-0.88789706002403,3.6666414241813,5.0620844523498,100,90.62271056492,20.50249279572,32.101310844737,9191.8266279037,10.255530590937,10.717831657467
341.14999999996,2.7263892714374,-0.88795278045406,3.6679857745021,5.000290185436,100,90.717120315347,20.503411119289,32.102938909834,9192.5047962592,10.25492572697,10.71764355613
341.17499999996,2.7273291877056,-0.88804064310755,3.6694194071566,4.6498836104891,100,90.810579556458,20.504355133291,32.104655436858,9193.1698899106,10.25428123894,10.717443705332
341.19999999996,2.7282460853402,-0.88812683231068,3.6708104069473,4.3477213708655,100,90.903097857898,20.505276072948,32.106323672534,9193.8379083943,10.253652200788,10.717246459463
341.22499999996,2.7291356827681,-0.88821329791178,3.6722374093134,4.3555997362734,100,90.994684692968,20.506169862567,32.108007476453,9194.5076195631,10.253039685152,10.717075713828
341.24999999996,2.7299292924008,-0.88831405387469,3.6737681459397,4.6819071305262,100,91.085349439593,20.506969842575,32.109734648312,9195.1706409001,10.252474606984,10.716980780728
341.27499999996,2.7305947658924,-0.88833526273996,3.6751910118192,5.0693638892363,100,91.175101381279,20.507635653948,32.111305588189,9195.842924374,10.252050858202,10.716989864192
341.29999999996,2.7311978037357,-0.88837622940556,3.6765826950148,5.1484531526628,100,91.26394970807,20.508240081701,32.11282286042,9196.5147051087,10.251649680493,10.717011655134
341.32499999996,2.7318394649052,-0.88843789744689,3.6779226221834,5.2174832277577,100,91.351903517483,20.50888469942,32.114309782349,9197.1934754364,10.251208525696,10.716980309758
341.34999999996,2.7326529187351,-0.88855566704634,3.6794339116484,5.0313639205895,100,91.438971815442,20.509706634218,32.116030123204,9197.8583219307,10.250617962037,10.716856233968
341.37499999996,2.7334597273363,-0.88866514409357,3.6808708854359,4.894116122193,100,91.525163517202,20.510520836491,32.117681734238,9198.5228482304,10.250038055225,10.716720903149
341.39999999996,2.7342767356314,-0.8887723252356,3.6823266707465,4.9561451897897,100,91.610487448258,20.5113448452,32.119354546607,9199.1896801053,10.249453761909,10.716587092831
341.42499999996,2.7350804344631,-0.88886098259754,3.683820948758,5.3066899854407,100,91.694952345252,20.512153419216,32.121053563592,9199.8549474742,10.24889229733,10.716486589424
341.44999999996,2.7357250556855,-0.88880502518416,3.6850344400977,6.0330516702472,100,91.778566856866,20.512800464618,32.122428783205,9200.4727204404,10.248542554795,10.716506725719
341.47499999996,2.7360636376517,-0.88861280351349,3.6857575051625,6.8752456073411,100,91.861339544706,20.513189806266,32.123250007905,9201.1223563551,10.248487742241,10.716665668438
341.49999999996,2.7363372556986,-0.88834364870747,3.6861954429788,7.7268094965608,100,91.943278884183,20.513573617607,32.12383233142,9201.8095946099,10.248533540747,10.716837502493
341.52499999996,2.7369460401338,-0.88813592817917,3.6868855818125,7.9239483928061,100,92.024393265378,20.514216864298,32.124775760228,9202.5012611248,10.24832589372,10.716840736655
341.54999999996,2.7379701750919,-0.88813101729304,3.6879859843929,7.6830161329783,100,92.104690993899,20.515241011031,32.126279010828,9203.1877516659,10.247703934084,10.716567845814
341.57499999996,2.7389414938934,-0.88819418593119,3.6892150699643,8.4717511561985,100,92.184180291736,20.516214381716,32.127846844312,9203.8567851648,10.247060416629,10.716312145017
341.59999999996,2.7400345966843,-0.8882418433543,3.6906601861125,7.4786526082385,100,92.262869298101,20.517308522905,32.129659440688,9204.5093920336,10.246354827089,10.716060521768
341.62499999996,2.7410939763857,-0.88822830113517,3.6919782434335,6.1969000033445,100,92.34076607026,20.518367989159,32.131350518405,9205.161730135,10.245718359732,10.71583800114
341.64999999996,2.7418545503217,-0.8882200749589,3.6929741240583,5.8078406476356,100,92.417878584358,20.51912860758,32.132603641943,9205.8320207182,10.245260271054,10.715691805316
341.67499999996,2.742602372303,-0.88815363173305,3.6938489632279,5.9952834508752,100,92.494214736241,20.519879375465,32.133756462827,9206.5127905574,10.244856103112,10.715561790133
341.69999999996,2.7435196058522,-0.88816075913729,3.6950777998681,5.7704672705504,100,92.569782342255,20.520796636706,32.135289892862,9207.1888471492,10.244290253207,10.715381088814
341.72499999996,2.7443750200328,-0.8882596091505,3.6965616552122,6.2906162592873,100,92.644589140056,20.521657743404,32.137005506871,9207.881759629,10.243689572538,10.715242074634
341.74999999996,2.7452956136205,-0.88834081857881,3.6981582337514,5.8481697357296,100,92.718642789395,20.522581911963,32.138850269879,9208.5241478949,10.243063098338,10.715111729212
341.77499999996,2.7461284689464,-0.88836938229043,3.6996056192843,5.7397675473012,100,92.791950872907,20.523415256957,32.140520416208,9209.179103728,10.24253193332,10.715028946516
341.79999999996,2.7467390332242,-0.88831917544655,3.7007177266677,5.4837618180312,100,92.864520896885,20.524027882017,32.141790098175,9209.8201986975,10.242198910294,10.715037276915
341.82499999996,2.7471989137679,-0.88821241657635,3.7015228086369,5.79123011232,100,92.936360292051,20.524499991719,32.142723395849,9210.5088184896,10.242002695888,10.715086274119
341.84999999996,2.7477962753015,-0.88816730373647,3.7025929393261,6.4753924170002,100,93.007476414311,20.525099054296,32.14394979532,9211.1910652573,10.241673745404,10.715086373021
341.87499999996,2.7486627598628,-0.88820598472382,3.7040257736034,6.5561482554671,100,93.077876545516,20.525966401812,32.145624700028,9211.8778348978,10.241114169669,10.7149728243
341.89999999996,2.7496467305647,-0.8883088962246,3.7056038209979,6.4985749940674,100,93.147567894204,20.526955739529,32.147487231289,9212.5337471909,10.240432049275,10.714785102942
341.92499999996,2.7506062129075,-0.88837097111189,3.7069843337286,6.0118566263581,100,93.216557596336,20.527917227781,32.149169573423,9213.19280315,10.239797273797,10.714584748464
341.94999999996,2.7516020547299,-0.88837972916239,3.7083159788798,5.1617533648589,100,93.284852716029,20.528913108114,32.150832419311,9213.8590432516,10.239182599247,10.714389422912
341.97499999996,2.7525250210529,-0.88836514768248,3.709491940874,4.6579338576617,100,93.352460246281,20.529836189613,32.1523273996,9214.5323291054,10.238630943144,10.714208646062
341.99999999996,2.7534541221533,-0.88838144955896,3.7107444469958,4.7394593915146,100,93.419387109683,20.530765433717,32.153886972039,9215.2046734029,10.238051128604,10.714023677117
342.02499999996,2.7544678816374,-0.88845783105811,3.7121569095108,5.19846978737,100,93.485640159131,20.531782066603,32.155627257297,9215.8813027247,10.237372113976,10.713791261406
342.04999999996,2.7555980743532,-0.88859636365653,3.7136835598539,5.053082425878,100,93.551226178527,20.532920717935,32.157531775117,9216.5533473202,10.236572881619,10.713477892385
342.07499999996,2.7566851246646,-0.88873622109888,3.7150548241972,5.1069267401395,100,93.616151883472,20.534016728193,32.159287225026,9217.2001924443,10.235798978267,10.71314312456
342.09999999996,2.7577122131161,-0.88882500951496,3.7163567820253,4.800159068163,100,93.680423921956,20.535047647234,32.160947914117,9217.8661270841,10.235102175384,10.712861772842
342.12499999996,2.7586776712846,-0.88890179314739,3.7176007755727,4.6781056587428,100,93.744048875037,20.53601615392,32.162524468952,9218.5325354863,10.23445252723,10.712608542801
342.14999999996,2.759618343811,-0.88903435581445,3.7189170326385,5.051409592855,100,93.807033257516,20.53696612111,32.16414772812,9219.192515897,10.233773834518,10.712349101399
342.17499999996,2.7606533387727,-0.88917655744317,3.7203699945977,5.1524808908782,100,93.869383518603,20.538010839194,32.165937290728,9219.8648747882,10.233030033929,10.712068084897
342.19999999996,2.7617257561508,-0.88934905878561,3.7219208501248,5.081285273327,100,93.931106042578,20.539097041636,32.167830697343,9220.5310171444,10.232239453399,10.711771585669
342.22499999996,2.7627877783339,-0.88950451770512,3.7233805819769,5.0131295431356,100,93.992207149444,20.540170381561,32.16964256811,9221.1830984331,10.231468773662,10.711467397237
342.24999999996,2.7638330779865,-0.88961509304177,3.7246689222907,5.0712507709483,100,94.052693095577,20.54122151346,32.171305306523,9221.8504068816,10.230743923011,10.711156472902
342.27499999996,2.7649500912018,-0.88968006545329,3.7258556409914,4.9873026345598,100,94.112570074361,20.542340414678,32.172936331113,9222.5068827298,10.230011574085,10.710808476256
342.29999999996,2.7661177633454,-0.8897317603129,3.727129518582,5.0792126705374,100,94.171844216829,20.543509230572,32.174665173127,9223.1779708965,10.229258949707,10.710467116831
342.32499999996,2.7672500851926,-0.88984940352463,3.7283980834846,5.4998216910992,100,94.230521592285,20.54464764732,32.176369652403,9223.8570762529,10.228475653686,10.710095083314
342.34999999996,2.7684709353765,-0.89001389152069,3.7297108020752,5.6756345130413,100,94.288608208928,20.545879528593,32.178169863938,9224.519814081,10.227601339658,10.709649420723
342.37499999996,2.76967919662,-0.89016068897653,3.7310739772575,5.6111188787828,100,94.346110014468,20.547096674733,32.179997346169,9225.1839793544,10.226748797328,10.709239737037
342.39999999996,2.7707316711612,-0.89033557371162,3.7323508119287,5.6649687853931,100,94.403032896733,20.548163580226,32.181661255454,9225.8380249618,10.225968952607,10.708874062767
342.42499999996,2.7716031941515,-0.8904797840587,3.7335360442909,5.7438830494328,100,94.459382684273,20.549046953843,32.183139472183,9226.4772901107,10.225323706556,10.708609900167
342.44999999996,2.7724677186505,-0.89060481776927,3.7348843318245,5.1793717362613,100,94.515165146957,20.549920473183,32.184745994922,9227.140223448,10.224697968001,10.70841297943
342.47499999996,2.7732602064019,-0.89075661988513,3.7363785489357,4.7964145046723,100,94.570385996564,20.550727368913,32.186444160254,9227.8012359996,10.224094906402,10.708281297126
342.49999999996,2.7739127189487,-0.89094314214643,3.7379019742704,5.0839436584708,100,94.625050887365,20.551406016964,32.188111909614,9228.4549347605,10.223549577088,10.708213662761
342.52499999996,2.7745026359655,-0.89109610321572,3.7393814195107,5.57352671305,100,94.679165416707,20.552015442247,32.189711958799,9229.1065157012,10.223069002843,10.708195005948
342.54999999996,2.7751455146542,-0.89112217482075,3.740692070537,5.5963225389555,100,94.732735125582,20.552658849379,32.191172020048,9229.7565755333,10.222656843865,10.708191635653
342.57499999996,2.7758168497396,-0.89112143489429,3.74193461897,5.7492089714814,100,94.785765499196,20.553330184872,32.192584329487,9230.4164454483,10.22224865045,10.708171944563
342.59999999996,2.776500614603,-0.89116405626962,3.7431498061826,6.5546200603773,100,94.83826196753,20.554015276814,32.193979331613,9231.0761963688,10.221798518968,10.708104227767
342.62499999996,2.7773207374539,-0.89117386015747,3.7442764780263,7.0921806072873,100,94.890229905898,20.554835458262,32.195372919447,9231.7369019672,10.221291433606,10.707955920006
342.64999999996,2.7783187046431,-0.89118485202041,3.7453842286447,7.0770934440261,100,94.941674635493,20.555833485983,32.196863949549,9232.403633341,10.220675185383,10.70769791347
342.67499999996,2.7794122688169,-0.89130959282008,3.7465990968913,7.2482351572078,100,94.992601423938,20.556934141637,32.198503262736,9233.0748149984,10.219910559336,10.70733037764
342.69999999996,2.7805345390459,-0.89147381998407,3.7477981434323,7.5407627883995,100,95.043015485819,20.558068364291,32.20015376982,9233.7308538515,10.21909719261,10.706911780344
342.72499999996,2.7817283447359,-0.89163262168837,3.7490437968647,7.0648091141052,100,95.092921983223,20.559272685679,32.201886410141,9234.3933322496,10.218244659448,10.706469895936
342.74999999996,2.7828476684208,-0.89180371390667,3.7503280611342,6.8033133062835,100,95.142326026268,20.560405009864,32.203598570406,9235.0461393549,10.21742776475,10.706073749633
342.77499999996,2.7837758377943,-0.89196845496624,3.7515951942505,6.7801834182952,100,95.19123267362,20.561347685844,32.205177894418,9235.7015450177,10.216732274561,10.705788544872
342.79999999996,2.7846404268685,-0.89213577373428,3.752963408857,6.5407059772153,100,95.239646933016,20.562228316207,32.206805014895,9236.3720919987,10.216073459744,10.705568741578
342.82499999996,2.785518285008,-0.89232556108533,3.7544729954222,6.1898964628871,100,95.287573761778,20.563126455479,32.208561575669,9237.0500868769,10.215388773483,10.70536674127
