Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
87.600000000003,3.4190701664915,-3.1823454184248,5.1376758723654,0.46145244677528,5,40.318164183869,5.3382292971694,11.673486955801,1816.1769775426,8.0617543151022,8.6033175911286
87.625000000003,3.4203097340807,-3.1839146557385,5.1377142890607,0.18153112869463,5,39.962583918459,5.3402290555435,11.675487083146,1816.6713769139,8.0597637803678,8.6014658027623
87.650000000003,3.4215022476909,-3.1854352197157,5.1377535320661,0.28448129565226,5,39.610583604841,5.3421614642786,11.67741989031,1817.1537434848,8.0578409488299,8.5996778026436
87.675000000003,3.4226979667444,-3.1869287695175,5.1377748927881,0.24582609856908,5,39.262127200365,5.3440746906283,11.6793332359,1817.6415655145,8.05593539577,8.5978998017427
87.700000000003,3.4239055620833,-3.1884192815642,5.1377894529,0.15254883946589,5,38.917179025257,5.3459930004739,11.681251601,1818.1315196166,8.0540238159234,8.5961138320401
87.725000000003,3.4250973538885,-3.18987962221,5.1377990991771,0.1413055703415,5,38.575703758962,5.3478779308463,11.683136556055,1818.6114229382,8.0521449513799,8.5943568499831
87.750000000003,3.4263036862079,-3.1913541577213,5.1378040008676,0.092955431543536,5,38.23766643653,5.3497830535822,11.685041685097,1819.0902394556,8.0502457800617,8.5925792355221
87.775000000003,3.4275209697361,-3.1928363270757,5.1378029643,0.12682090214062,5,37.903032445035,5.3517010226078,11.686959654403,1819.5567772121,8.0483335211,8.5907873351526
87.800000000003,3.4287268553058,-3.1942997475335,5.137797454727,0.25599766322907,5,37.571767520033,5.3535972713899,11.688855911189,1820.0168263534,8.0464426844588,8.5890139911516
87.825000000003,3.4299270250963,-3.1957576279477,5.1377923013248,0.39511227563849,5,37.243837742048,5.3554856100322,11.690744256863,1820.4803116707,8.0445598051901,8.5872482763872
87.850000000003,3.4311384493884,-3.1972263467688,5.1377858176618,0.49639602371653,5,36.919209533106,5.3573894702663,11.692648128138,1820.9490947845,8.0426613157906,8.5854675227211
87.875000000003,3.432354717068,-3.1987087767682,5.1377831026594,0.70386684965588,5,36.59784965329,5.359306996217,11.69456565601,1821.414357123,8.0407495828002,8.5836757326392
87.900000000003,3.4335516554679,-3.2001534769003,5.1377733498513,1.1829303821442,5,36.279725197341,5.3611831145514,11.696441799694,1821.8657275551,8.0388784580846,8.5819195692439
87.925000000003,3.434712389722,-3.2015556995388,5.1377674658462,1.8769966199817,5,35.964803591289,5.3630034256063,11.698262120259,1822.3257917342,8.0370630513058,8.5802169998937
87.950000000003,3.4358560696763,-3.2029418452733,5.1377632848195,2.1183272225662,5,35.653052589112,5.3648004798168,11.700059179333,1822.7793317746,8.0352710549577,8.5785370011004
87.975000000003,3.4369832360271,-3.2043018063059,5.1377555350417,2.0720393207397,5,35.344440269443,5.3665668314218,11.701825547939,1823.2341254315,8.0335093868515,8.5768842044328
88.000000000003,3.4381289221625,-3.2056902266233,5.1377513119543,2.0178753884784,5,35.038935032292,5.3683669168916,11.703625638362,1823.6900403012,8.0317143647128,8.5752014465746
88.025000000003,3.4393113245014,-3.207132443404,5.1377504042611,1.9057078581042,5,34.736505595819,5.3702318738706,11.705490595562,1824.1489293189,8.0298551091586,8.5734597353209
88.050000000003,3.4405336766401,-3.2086357986713,5.1377573093289,1.781733941749,5,34.437120993123,5.3721694553039,11.707428189299,1824.6155423966,8.0279240849054,8.5716535955158
88.075000000003,3.4417786674967,-3.2101747585331,5.1377680589359,1.5939534763673,5,34.140750569079,5.3741489501105,11.709407713294,1825.075842306,8.0259517010646,8.5698101231034
88.100000000003,3.4430222088016,-3.2117091969731,5.1377780149808,1.5024003744063,5,33.847363977193,5.3761240187936,11.71138280707,1825.5375480685,8.0239835862418,8.5679704278346
88.125000000003,3.4442416204595,-3.2132068974406,5.1377853183864,1.3541371571149,5,33.556931176496,5.378055358091,11.713314160176,1826.0015478246,8.0220586873734,8.5661703302524
88.150000000003,3.4454274276561,-3.2146670885511,5.1377960524821,1.4190275353223,5,33.269422428472,5.3799363941849,11.715195226897,1826.4673488365,8.0201841224332,8.5644186258071
88.175000000003,3.4466597004052,-3.2161830593663,5.1378032808859,1.4557177535826,5,32.984808294006,5.3818900225121,11.717148868597,1826.934359247,8.0182371432794,8.5625979328166
88.200000000003,3.4478904779701,-3.2177011834714,5.137814827821,1.4224537361416,5,32.703059630378,5.3838443802616,11.719103260457,1827.3989691893,8.0162896497221,8.5607783292776
88.225000000003,3.4491071590616,-3.2192148705236,5.1378303583634,1.5268452938319,5,32.42414758827,5.3857864310772,11.721045373371,1827.8629682768,8.0143551234492,8.5589723225206
88.250000000003,3.4503256124191,-3.2207266321957,5.1378448097965,1.567612639777,5,32.148043608819,5.3877280932357,11.722987089308,1828.3314811246,8.0124207620409,8.5571661474718
88.275000000003,3.4515454218644,-3.2222406473479,5.1378598953434,1.6225426779743,5,31.874719420689,5.3896723609548,11.724931415551,1828.7943123957,8.0104838394939,8.5553578531489
88.300000000003,3.4527610301223,-3.2237515267321,5.1378757545344,1.6045828250459,5,31.604147037179,5.3916115514948,11.72687067094,1829.2591577902,8.0085520922236,8.5535547324381
88.325000000003,3.4539802430526,-3.225280097728,5.1378982207964,1.7230674340933,5,31.336298753355,5.3935668032584,11.72882605177,1829.72027007,8.006605091682,8.5517397081925
88.350000000003,3.4552149985938,-3.2268138059128,5.1379132452635,1.6917276700519,5,31.071147143212,5.3955357832082,11.730795089042,1830.1819748185,8.004643623761,8.5499085823024
88.375000000003,3.4564531113739,-3.2283498289729,5.1379270799744,1.7088684554033,5,30.808665056871,5.3975086719778,11.732768026318,1830.6369676305,8.0026781644093,8.5480733593329
88.400000000003,3.4576876897789,-3.2298900370736,5.1379444012914,1.7423253884983,5,30.548825617794,5.3994826083576,11.734742038694,1831.0879408366,8.0007121388219,8.5462388899425
88.425000000003,3.4589206118201,-3.2314294028304,5.1379622649554,1.8098339235542,5,30.291602220032,5.4014548516724,11.736714362907,1831.5299440811,7.9987478720511,8.5444063163048
88.450000000003,3.4601538190678,-3.2329671611604,5.1379796733538,1.8951147590061,5,30.036968525505,5.4034260190416,11.738685607146,1831.9659522095,7.9967845708537,8.5425745449982
88.475000000003,3.4613862077039,-3.2345086047349,5.1379994726068,1.9353293428656,5,29.784898461302,5.4053995514188,11.740659238838,1832.3929515357,7.994819183014,8.5407417199781
88.500000000003,3.4626036977227,-3.2360419708937,5.1380191526476,1.9658075492772,5,29.535366217012,5.4073574823989,11.742617268722,1832.8145192484,7.9928699457562,8.5389240297923
88.525000000003,3.4637821008898,-3.2375355125555,5.1380500736743,2.1259036808153,5,29.288346242079,5.4092599283823,11.744519965973,1833.2285121782,7.9909765107581,8.5371625860169
88.550000000003,3.4649808927939,-3.2389944388608,5.1380492569279,1.9986935032293,5,29.043813243191,5.4111481995475,11.746408237315,1833.6446438591,7.9890939156211,8.535400172767
88.575000000003,3.4661999050965,-3.2403983269656,5.1380415774555,1.9819109830011,5,28.801742181683,5.4130074716645,11.748267525292,1834.0590034153,7.9872370017657,8.5336594314562
88.600000000003,3.4674570784512,-3.2417490915105,5.1380289131664,1.8916149478586,5,28.562108270982,5.41485274934,11.750112846425,1834.4768805061,7.9853919568109,8.531928092319
88.625000000003,3.4687993804182,-3.2430274811981,5.1380116984445,1.8724768770768,5,28.32488697406,5.4167064091695,11.751966586188,1834.8951766956,7.9835401217945,8.5301888431772
88.650000000003,3.4702624396602,-3.2442110412605,5.1379757451762,1.8032000170206,5,28.090054000927,5.418588258464,11.7538487789,1835.3147856801,7.981673009074,8.5284287417782
88.675000000003,3.4718671432006,-3.24529185223,5.137915555024,1.6689118462705,5,27.857585306143,5.4205230002567,11.755784456729,1835.7358809553,7.9797818734872,8.5266376638035
88.700000000003,3.4736157104794,-3.2462480774854,5.1378116945282,1.5615878950006,5,27.627457086356,5.422515951402,11.757780112328,1836.1565854747,7.9778809530664,8.5248220819661
88.725000000003,3.475500810393,-3.2470985343514,5.1376609886849,1.3976719085941,5,27.399645777863,5.4245840129497,11.759853657798,1836.5743613322,7.9759617958858,8.522972960149
88.750000000003,3.4775027198913,-3.2478535276092,5.1374433353807,1.2596104120634,5,27.174128054198,5.426723558803,11.762004245955,1836.9906913604,7.9740306776841,8.5210890774785
88.775000000003,3.4795810785461,-3.2485502826679,5.1371458314184,1.0850391325666,5,26.950880823744,5.4289155994756,11.764216383138,1837.405954112,7.9720887425659,8.5191669454078
88.800000000003,3.4817024373919,-3.2492341782664,5.1367919639524,0.86512246417738,5,26.729881227371,5.4311444728552,11.766473172611,1837.8194705787,7.9701264435331,8.5172059019671
88.825000000003,3.483814725733,-3.2499270249066,5.1363644650586,0.67058468615841,5,26.511106636089,5.4333674884878,11.768736920346,1838.2271567058,7.9681641046692,8.5152188702039
88.850000000003,3.4859010464053,-3.2506961655731,5.1358095932464,0.68872435799406,5,26.294534648737,5.4355910692289,11.771028686922,1838.6267560549,7.9661648144255,8.5131523500682
88.875000000003,3.4880081697397,-3.2514897090276,5.1350823494835,0.3809883671111,5,26.080143089687,5.4378426642104,11.77339481529,1839.0154593276,7.9641336316182,8.5109951983041
88.900000000003,3.4900583430732,-3.2524616027163,5.1344454925569,0.37389401574756,5,25.867910006572,5.4401115379486,11.775751375237,1839.4158402542,7.9620132310231,8.508786439779
88.925000000003,3.4920778783331,-3.2534169070687,5.1337856129104,0.3050359199201,5,25.657813668041,5.4423456214455,11.77808087523,1839.7881956076,7.9599260889981,8.5066006849301
88.950000000003,3.49399213124,-3.254439525944,5.1330897496887,0.1892657002303,5,25.449832561531,5.4445159010486,11.780359984525,1840.1829964466,7.9578632692377,8.5044249989304
88.975000000003,3.4957620134009,-3.2556433559496,5.1323234861841,0.079852139408102,5,25.243945391066,5.4466563892046,11.782633494874,1840.584769342,7.9557695458809,8.5021955648175
89.000000000003,3.49735258487,-3.2570567964806,5.1316010447973,0.16084256552227,5,25.040131075078,5.4487842359409,11.784880638236,1840.9845774954,7.9536485473075,8.4999560654398
89.025000000003,3.4987717152688,-3.2585953830193,5.1309585418407,0.25286744355312,5,24.838368744244,5.4508773626991,11.787070156374,1841.3807768137,7.9515557984971,8.4977711976071
89.050000000003,3.5000434552881,-3.2602103882038,5.1303517700048,0.35324156889576,5,24.638637739352,5.4529329804707,11.789213456746,1841.790332849,7.9495098453554,8.4956427237208
89.075000000003,3.5011867337982,-3.2619523630139,5.1298564238924,0.45701410154513,5,24.440917609186,5.4550166219923,11.791355168622,1842.2042107949,7.9474611053392,8.4935509533237
89.100000000003,3.5022600166866,-3.263771271881,5.1293748313327,0.6222288455677,5,24.245188108432,5.457128579763,11.793521339672,1842.5746327599,7.9454052725724,8.4914574066117
89.125000000003,3.5032671262844,-3.26563413463,5.1290283462242,0.75335338727495,5,24.051429195601,5.4592462500309,11.795667168019,1842.943179782,7.9433635295702,8.4894247249249
89.150000000003,3.5042641200314,-3.2674270306447,5.1287910936867,0.84173555852723,5,23.859621030982,5.4612977062578,11.797732297898,1843.360818122,7.9413793330478,8.4874844543107
89.175000000003,3.5053600982361,-3.2691345339817,5.128477632203,0.87332446399584,5,23.669743974609,5.4633266803511,11.799785342947,1843.7492010795,7.9393883038718,8.4855109191846
89.200000000003,3.5065089677964,-3.2707904029684,5.1281401041908,0.88636829340228,5,23.481778584249,5.4653420719675,11.801828802887,1844.1688465452,7.9373979569895,8.4835295467458
89.225000000003,3.5077334394647,-3.2723507657751,5.1277727986555,0.85932663132443,5,23.295705613411,5.4673255192079,11.80384597326,1844.5736444732,7.93542423077,8.4815532297958
89.250000000003,3.50900974876,-3.2738982232482,5.1273844488534,0.86866095184492,5,23.111506009377,5.4693314080503,11.80588910948,1844.9858280043,7.9334239453677,8.4795446487139
89.275000000003,3.5103368614177,-3.2753947129487,5.1269744250714,0.80736527898281,5,22.92916091125,5.4713315853999,11.807930880509,1845.3890475363,7.9314252860154,8.4775299494943
89.300000000003,3.5116496525162,-3.2769236880182,5.1265047218545,0.77898894415066,5,22.748651648022,5.4733468236566,11.810000133114,1845.7924427687,7.9294130936339,8.4754815261092
89.325000000003,3.5129586894264,-3.2784653919923,5.1259047477232,0.82040381028093,5,22.569959736664,5.4753693045036,11.812109729695,1846.1346635123,7.927394314311,8.4733809421051
89.350000000003,3.5142446092623,-3.2800645186106,5.1254150488606,0.91742690358381,5,22.393066880233,5.4774213268635,11.81421937439,1846.4840341158,7.9253500943659,8.4712955065827
89.375000000003,3.5155171773758,-3.2816507800794,5.1249326681174,0.91421119366051,5,22.217954965996,5.4794549578651,11.816309433297,1846.8382001019,7.9233244053634,8.4692300006259
89.400000000003,3.5167808219039,-3.2832348026163,5.124458987614,0.82662547312256,5,22.04460606358,5.4814812660576,11.818390370131,1847.1876766551,7.9213065132627,8.4671748704627
89.425000000003,3.5180664260283,-3.2848031043937,5.1239641655324,0.83083880828113,5,21.873002423132,5.4835091586656,11.820477760206,1847.5340837753,7.9192847697874,8.4651086771044
89.450000000003,3.5193743431828,-3.2863114755827,5.1234822299476,0.83599178216913,5,21.703126473503,5.4855056132549,11.822531559815,1847.8774126978,7.9172908336262,8.463073058028
89.475000000003,3.5207033238793,-3.2877771631618,5.1229931281034,0.84115213859473,5,21.53496082045,5.4874841050469,11.824569610448,1848.22044143,7.9153131209475,8.4610500915821
89.500000000003,3.5220720788146,-3.2892340664809,5.1224878554295,0.84644707904096,5,21.368488244852,5.4894831191424,11.826631492557,1848.5668309129,7.9133142144834,8.4590015914292
89.525000000003,3.523476109693,-3.2906398752208,5.1219855397786,0.79270855697095,5,21.20369170095,5.4914699761883,11.828680863664,1848.9164896322,7.9113277618565,8.4569657929995
89.550000000003,3.5249170652158,-3.2920232453469,5.1214317710294,0.7859987582998,5,21.0405543146,5.4934674910755,11.830753718109,1849.2626072268,7.9093319423593,8.4549030549101
89.575000000003,3.5263963544192,-3.2933835283462,5.1208801246819,0.71496735903892,5,20.879059381545,5.4954771344233,11.832837699894,1849.6094139541,7.9073262499701,8.4528318353242
89.600000000003,3.5279053931849,-3.2947060651342,5.12030283178,0.64626142528507,5,20.719190365705,5.4974836990377,11.834925657903,1849.9581367483,7.9053272082281,8.4507577770171
89.625000000003,3.5294458729335,-3.2960155700198,5.1196673656945,0.57005945641678,5,20.560930897485,5.4995055498981,11.837045020554,1850.3049870874,7.9033158126587,8.4486516040299
89.650000000003,3.5310066949581,-3.2972932925553,5.1189950254314,0.52429194034808,5,20.404264772095,5.5015226617616,11.839171233549,1850.6493843461,7.9013132808241,8.4465406905936
89.675000000003,3.5325694879981,-3.2985594940568,5.1183608256235,0.40718723384754,5,20.249175947898,5.5035340265541,11.841280213806,1850.9919414025,7.8993177076491,8.4444497688721
89.700000000003,3.5341460169048,-3.2998184592848,5.1177052783892,0.31299013931816,5,20.095648544757,5.5055515589179,11.843401576343,1851.3341803405,7.8973178587181,8.4423473029526
89.725000000003,3.5357099526907,-3.3010936848837,5.117051666921,0.28425907674274,5,19.94366684242,5.5075695022943,11.845522732495,1851.6723982608,7.8953149974904,8.4402427045394
89.750000000003,3.5372464145001,-3.3023989088399,5.1163771667736,0.15571933090019,5,19.793215278903,5.5095855192753,11.847648591126,1852.0174764774,7.8933095042498,8.4381282609435
89.775000000003,3.5387725334071,-3.3037965707034,5.1157860428403,0.39151277699787,5,19.644278448898,5.5116549389048,11.849800781895,1852.3604880681,7.8912444487419,8.4359875766885
89.800000000003,3.5402693265075,-3.3051707842747,5.1151951730973,0.68625836827071,5,19.496841102198,5.5136868967106,11.85191690561,1852.7026978497,7.889216616582,8.4338818054492
89.825000000003,3.5417256745129,-3.3062429290978,5.113783347822,0.30168468800148,5,19.350888142132,5.5154953336144,11.854211179927,1853.0245098701,7.8874348298239,8.431715979094
89.850000000003,3.5431307457094,-3.3066835585204,5.1100589466696,0.07294533353587,5,19.206404624023,5.5169678754152,11.85821611979,1853.3604220358,7.8861444420734,8.429192992316
89.875000000003,3.5449203088621,-3.3080969064786,5.1074803739886,2.9348916345161,5,19.063375753654,5.5192482457203,11.861658375707,1853.7462986331,7.8838857971627,8.4261694502028
89.900000000003,3.546477412501,-3.3087838926858,5.1068203959883,0.91008810087442,5,18.921786885756,5.5209501628133,11.863483777786,1854.083404001,7.8823124394123,8.4244644114442
89.925000000003,3.5481105062303,-3.3089144237569,5.1047923692538,1.3572667599044,5,18.781623522506,5.5225884648272,11.866090869255,1854.4678413867,7.8810883822223,8.4226034812357
89.950000000003,3.550183131611,-3.3098275867691,5.1038581162841,2.2392604597605,5,18.642871312046,5.5248533362708,11.868540863391,1854.8238396353,7.8789952399574,8.4203153304141
89.975000000003,3.5521859932684,-3.3101837086784,5.1027790416269,1.7149377384339,5,18.505516047009,5.5268876119731,11.870843618208,1855.1666836287,7.877352783831,8.418397816619
90.000000000003,3.5543348786143,-3.3105676099459,5.1011612923989,2.2188807024085,5,18.369543663068,5.5290705202197,11.873560638815,1855.527222593,7.875589472241,8.4161772740878
90.025000000003,3.5565388486244,-3.3111740399583,5.100215065937,2.5394280018437,5,18.234940237495,5.5313563988616,11.876034620562,1855.875412599,7.8736275064407,8.4140076766416
90.050000000003,3.5585511467433,-3.311220650712,5.0985106847484,1.6282849940062,5,18.101691987732,5.5333692367292,11.878672125352,1856.2167079931,7.8722027481191,8.4120735369478
90.075000000003,3.5605023973853,-3.3109656671403,5.0946260074717,1.839562653897,5,17.969785269986,5.5353370770911,11.883026791037,1856.5941112921,7.8710384200122,8.4096153069779
90.100000000003,3.5627608037598,-3.3118367147799,5.092565874658,3.3423289779423,100,18.409206577826,5.5377576396999,11.886205355266,1856.9330760333,7.8688481772402,8.4068400113149
90.125000000003,3.5647786100338,-3.312163440389,5.091648998093,2.4112428054515,100,18.960522540805,5.539801726729,11.888445657571,1857.2699474725,7.8672178237795,8.4049912691473
90.150000000003,3.5668590575383,-3.312758590007,5.0904389246741,2.7856820051575,100,19.645172443086,5.5419656271165,11.890924920075,1857.6201200443,7.8653503009207,8.4028173588112
90.175000000003,3.5687916167348,-3.313526098427,5.0894770752341,2.8181083050188,100,20.48875749097,5.5440450150608,11.893215991564,1857.9608328452,7.8634604300983,8.4007098969229
90.200000000003,3.5705628846369,-3.3145244963593,5.0885134077525,2.9760276738569,100,21.521848198599,5.5460782854343,11.89546606788,1858.3055626378,7.8615150634074,8.3985498546755
90.225000000003,3.5721178091373,-3.3155099549918,5.0871599406993,2.7261206436971,100,22.210948406749,5.5479191870934,11.897750973126,1858.6504142454,7.8597285035605,8.3964013405139
90.250000000003,3.5733829122987,-3.3161147181773,5.0840198502978,2.1442645435237,100,22.948486321561,5.549321408374,11.901189925328,1859.002923578,7.8584174560437,8.3940698384543
90.275000000003,3.5745236979745,-3.3168656607161,5.0798967799246,2.7431188888593,100,23.722151295027,5.550687170672,11.905533312941,1859.3716795001,7.8570865479635,8.3913752744722
90.300000000003,3.5757335708805,-3.3185292447993,5.0792317843121,2.1629357069237,100,24.513085192304,5.5527441841504,11.907695146333,1859.6664871264,7.8550478188407,8.3892328579725
90.325000000003,3.5768410625695,-3.3198073939963,5.0786312033981,1.2928508159388,100,25.293804766362,5.5544353976824,11.909489833115,1859.9979116173,7.8533585746439,8.3874402917352
90.350000000003,3.5779707331816,-3.3212109910306,5.0779888783827,1.0376718180291,100,26.025564340509,5.5562371302727,11.911402637797,1860.3233938794,7.8515632824698,8.3855337724275
90.375000000003,3.5790970196165,-3.3226608296023,5.0773276149741,1.0224873231023,100,26.765599831658,5.5580730368655,11.913354002016,1860.6514222634,7.8497368859384,8.3835914794371
90.400000000003,3.5802154466292,-3.3240250194447,5.0766637980282,1.03242984856,100,27.506119852617,5.5598370926778,11.91523882186,1860.9872672989,7.8479778659758,8.3817113759472
90.425000000003,3.5813749685426,-3.3253339233019,5.0760259290436,1.2513433418701,100,28.240209752789,5.5615857265374,11.917100164713,1861.3394204347,7.8462304524889,8.3798512513266
90.450000000003,3.5825624211431,-3.3266270001267,5.0754359398739,1.0698065965444,100,28.963271917523,5.5633413151433,11.918952238841,1861.6841806436,7.8444751970099,8.3780005971174
90.475000000003,3.5837556011142,-3.3279327397137,5.0748305135792,1.0551003022942,100,29.675148544849,5.5651101097364,11.920821777637,1862.0296789811,7.8427068282369,8.3761322443254
90.500000000003,3.5849410862047,-3.3292665891138,5.0742461163435,0.96417935858877,100,30.383167880491,5.5668946346373,11.92269955538,1862.3730559659,7.8409234441624,8.3742572175472
90.525000000003,3.5861055757634,-3.3306109698158,5.0736979533376,0.89095096616573,100,31.084976081964,5.5686732282964,11.924560705048,1862.7142684979,7.8391469441741,8.372401361809
90.550000000003,3.587246592379,-3.331968715102,5.0731868700516,0.71594235855255,100,31.779274190458,5.5704467533679,11.926406402017,1863.0653613694,7.8373769909514,8.3705646594592
90.575000000003,3.588361730095,-3.3333339925262,5.0727101400338,0.51221215495315,5,31.895852691365,5.5722095677571,11.928232541684,1863.4136842332,7.8356194652726,8.3687516607321
90.600000000003,3.5894902909371,-3.3346961587898,5.0722170393813,0.25590178258422,5,31.89477336149,5.5739785071297,11.930068922569,1863.7662060854,7.8338549211161,8.3669263442678
90.625000000003,3.5906092086775,-3.3360728711083,5.07174682815,0.39305424062131,5,31.755380575919,5.5757525741289,11.931904246061,1864.1368848949,7.8320865198643,8.3651054594083
90.650000000003,3.591700932038,-3.337480848622,5.0713283027897,0.72237206973747,5,31.451589838832,5.5775342195973,11.933734389239,1864.5178097213,7.8303142943461,8.3632991539036
90.675000000003,3.5927832444398,-3.3388712055508,5.0709011086347,0.70974076344206,5,30.952712907664,5.5792961766128,11.935547394306,1864.9028758371,7.8285613153984,8.3615078292085
90.700000000003,3.5938853968957,-3.3402503813824,5.0704520052239,0.55120807388317,5,30.792360018803,5.5810616414271,11.937369085795,1865.2780773548,7.8268027218872,8.3597035561438
90.725000000004,3.5949955811241,-3.3415959990601,5.0699789030997,0.38679081106845,5,30.578282440325,5.5828061172669,11.939176576204,1865.6681924831,7.8250628499662,8.3579083839152
90.750000000004,3.5961039428889,-3.3429292043122,5.0695009634194,0.38847155678469,5,30.322883201619,5.5845398710112,11.940975000065,1866.0545186274,7.8233332143968,8.3561210990219
90.775000000004,3.5972388998439,-3.3442699504,5.0689997864102,0.27251228706322,5,30.044978711005,5.5862964948644,11.942801720009,1866.4436535465,7.8215797572683,8.3543033495576
90.800000000004,3.5983619968045,-3.3456258202617,5.0685151789617,0.48395294274992,5,29.772096152207,5.5880570998356,11.944627801673,1866.835518735,7.8198235582434,8.3524888581082
90.825000000004,3.5994821247513,-3.347016766303,5.0680545022883,0.65005521075542,5,29.543056501648,5.5898429938714,11.946472155355,1867.2364598854,7.8180440495907,8.350660956603
90.850000000004,3.6005744263196,-3.3484059587978,5.0676195623345,0.82349978043671,5,29.30069161932,5.5916101889664,11.948292087021,1867.6358235826,7.8162850339701,8.3488612903264
90.875000000004,3.6016609143138,-3.3497652467727,5.0671774690304,0.60220257155201,5,29.052839000045,5.5933503383738,11.950087516343,1868.03193827,7.8145516602442,8.347083121204
90.900000000004,3.6027935496323,-3.3511331311978,5.066697531773,0.5452311179209,5,28.80645042494,5.5951262805365,11.951927165857,1868.4358036136,7.8127801946133,8.3452559936898
90.925000000004,3.6039562624252,-3.3525131103296,5.0661840920452,0.37557813625167,5,28.566175937443,5.5969307869629,11.953803295863,1868.8264850423,7.8109792079367,8.343389456379
90.950000000004,3.6051294311062,-3.3539073415564,5.065668240695,0.41990483014845,5,28.332227415779,5.5987529300604,11.955697050885,1869.2095196566,7.809160695161,8.3415056665175
90.975000000004,3.6063044041647,-3.3552899764255,5.0651477401467,0.29529731491239,5,28.09732657312,5.6005673833856,11.957584684771,1869.5996037195,7.8073493216825,8.3396269288588
91.000000000004,3.6074696850265,-3.356656952342,5.0646292550996,0.027410795754806,5,27.863873754158,5.602363630207,11.959454264774,1869.9691706728,7.8055559668392,8.3377657709132
91.025000000004,3.6086173573059,-3.3580167582533,5.0641228702096,0.065470256683608,5,27.633214496455,5.6041430188035,11.961304305161,1870.3368310029,7.8037799623064,8.3359251122241
91.050000000004,3.6097686909489,-3.3593891858221,5.0636188394125,0.36588982079264,5,27.405606726329,5.6059344223284,11.963165265568,1870.7093371182,7.8019923046678,8.3340743747852
91.075000000004,3.6109041530279,-3.3607865479265,5.0631430934151,0.59686921070484,5,27.180456299373,5.6077349486358,11.96502758381,1871.0911033783,7.8001975876191,8.3322269766997
91.100000000004,3.6120118478433,-3.3621951189266,5.0627029999074,0.72647836992979,5,26.957012702791,5.6095268917338,11.966872778207,1871.4694515814,7.798413954442,8.3304024952414
91.125000000004,3.6131085303457,-3.3635946028196,5.0622716069505,0.5984109843887,5,26.735791811947,5.6113048871438,11.96870235946,1871.8502661351,7.7966445030666,8.3285943549388
91.150000000004,3.614201602789,-3.3649841472676,5.0618434669748,0.63613520962668,5,26.516943915158,5.6130728354291,11.970521410031,1872.2378112525,7.7948847352572,8.3267964293541
91.175000000004,3.6152989582335,-3.3663789292929,5.0614077361074,0.65565996733173,5,26.300387422386,5.6148475483268,11.972348830961,1872.6246792204,7.7931182255575,8.3249895285764
91.200000000004,3.6163777299552,-3.3678069576773,5.060973699984,0.79501265347588,5,26.085974877421,5.6166372448078,11.974190406605,1873.0221296759,7.7913405273105,8.3231727557317
91.225000000004,3.6174342125667,-3.3692683318255,5.0605470520471,0.7864215653511,5,25.873645481562,5.6184405112633,11.976043457703,1873.4233173163,7.789554131979,8.3213504461883
91.250000000004,3.6185220339148,-3.3707812844031,5.0600770958526,0.75859864949592,5,25.663472240644,5.6203039437916,11.977965238027,1873.827541773,7.7877088060281,8.3194577440664
91.275000000004,3.6195987821461,-3.3723391880853,5.059603941625,0.71596629229351,5,25.455442243811,5.6221977364509,11.979917243549,1874.2352512017,7.7858386496924,8.3175406790385
91.300000000004,3.6206847237189,-3.3740927912571,5.0589643387628,0.29493685632748,5,25.24951091957,5.6242603544921,11.982076753911,1874.6190224674,7.7838207047065,8.3154267194435
91.325000000004,3.6217614298444,-3.3760752594989,5.0584230590316,1.0620855111686,5,25.045640878023,5.6265163412851,11.984396766876,1874.9574322773,7.7816437597933,8.313198521046
91.350000000004,3.6228505766747,-3.3778986849314,5.057756899486,1.4608406830584,5,24.84381608214,5.6286402812857,11.986622725022,1875.2794201875,7.779573196369,8.3110259685773
91.375000000004,3.6238995939898,-3.3796852033624,5.0570827359072,1.3225680716744,5,24.644029178653,5.6307120161702,11.988801390201,1875.5920629781,7.7775570707521,8.3089015576352
91.400000000004,3.6248945959219,-3.3814370844491,5.0563851160965,1.1706309514886,5,24.446257224626,5.6327267410116,11.990933475937,1875.911516957,7.775603342568,8.3068273009231
91.425000000004,3.6258331781213,-3.3831884473906,5.0557645539092,0.91288835985355,5,24.250475330904,5.634713751001,11.993015135402,1876.2443727468,7.7736890243248,8.3048170485582
91.450000000004,3.6267252887741,-3.3849849499581,5.0552462926752,1.0482610758767,5,24.056662426703,5.6367195632783,11.995086820127,1876.57759857,7.7717742591056,8.3028423779412
91.475000000004,3.6275845528016,-3.3867626024973,5.0547226960321,0.84895205943703,5,23.864800607147,5.6386939956573,11.997129498923,1876.9154345981,7.7698958691876,8.3008998823559
91.500000000004,3.6284469604779,-3.3884883982786,5.0542023428972,0.96203895334192,5,23.674871604999,5.6406232748178,11.999127719497,1877.252073248,7.7680528134567,8.2989916054325
91.525000000004,3.6293014118628,-3.390235887192,5.0536997278014,0.76601398320499,5,23.48685503571,5.6425684752371,12.00113680551,1877.5878902169,7.7661996321217,8.2970800969385
91.550000000004,3.6301260433156,-3.3920196071036,5.0532194500496,0.88715070622472,5,23.30073101106,5.6445335894211,12.003159758914,1877.9158398648,7.7643409506402,8.2951713065297
