Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
515.37499999981,8.6087197775318,-7.0272821878038,-0.034216828084038,8.9594348441729,100,90.013327558358,36.330544251752,45.728149724678,12166.35822513,2.0111478759781,2.012019421698
515.39999999981,8.6087566084605,-7.028666517472,-0.032803098304648,11.423884646242,100,90.113872524933,36.331929071289,45.730128703464,12167.001501899,2.0097828466676,2.0106971155909
515.42499999981,8.6089459482381,-7.0300187579653,-0.030991038305282,8.5149796698791,100,90.213405213358,36.333294503053,45.732397616276,12167.627731956,2.0084196188466,2.0093900003042
515.44999999981,8.6090318230587,-7.0314821341139,-0.029363837966067,10.687925078994,100,90.311935815163,36.334760396718,45.734587736177,12168.264184874,2.0069675392725,2.007989881853
515.47499999981,8.6092260488831,-7.0328585963039,-0.027569499500719,8.6819625520472,100,90.409474419271,36.336150494496,45.736857542856,12168.87959056,2.0055796127322,2.0066607542467
515.49999999981,8.6092924316347,-7.034365865141,-0.025878477926142,10.553959994487,100,90.50603101303,36.337659224431,45.739123777615,12169.493002109,2.0040883104546,2.0052265117237
515.52499999981,8.6094963898849,-7.0356979723137,-0.024076428181056,8.2844258553078,100,90.601615483237,36.339006855125,45.741373997997,12170.094286996,2.002742001728,2.0039425260733
515.5499999998,8.6095869722023,-7.03711057492,-0.022530049681268,10.094594922944,100,90.696237617148,36.340422359021,45.743470408678,12170.699557349,2.0013388587056,2.0025943771201
515.5749999998,8.6096782908445,-7.0384639861354,-0.020979760622836,8.810555143273,100,90.789907103483,36.341778847507,45.745530374012,12171.275370085,1.9999936425714,2.0013055291567
515.5999999998,8.6098623459247,-7.0396883910346,-0.019317790129286,9.7272090421132,100,90.882633533417,36.343017008897,45.747602857921,12171.874994881,1.9987568619949,2.0001304536063
515.6249999998,8.609885107054,-7.0409530611252,-0.018017528603619,9.3752972977505,100,90.974426401561,36.344281883795,45.749416855865,12172.434332669,1.9975120871757,1.9989351669093
515.6499999998,8.6100863851114,-7.0421580428537,-0.016380126717576,10.151062463852,100,91.065295106936,36.345503560439,45.751459789726,12173.004980503,1.996290999889,1.9977774316194
515.6749999998,8.6101624288552,-7.04344978979,-0.014928378155392,9.2273463780852,100,91.155248953934,36.346797543746,45.753404517647,12173.572670206,1.9950092874342,1.9965532281752
515.6999999998,8.6102944376398,-7.0447994657039,-0.013282397309475,10.069080522516,100,91.24429715327,36.348153660036,45.755537193041,12174.137526266,1.993659839252,1.9952702646684
515.7249999998,8.6104975475608,-7.0460976227782,-0.01152090023146,8.5905607798645,100,91.332448822929,36.349467610351,45.757734768383,12174.68746972,1.9923470230282,1.9940300905934
515.7499999998,8.6104879968779,-7.0475777231076,-0.010049244319607,8.8418236350785,100,91.419712989094,36.350947741494,45.75982200563,12175.230851848,1.9908973725137,1.992642703556
515.7749999998,8.6107042568768,-7.0488794372823,-0.0082570182352576,9.4344226545536,100,91.506098587076,36.352267297548,45.762047607238,12175.787836151,1.9895785045767,1.991400842049
515.7999999998,8.6108604908172,-7.0501591700602,-0.0066078757563601,8.3346686871,100,91.591614462223,36.353556531827,45.764140881215,12176.325379545,1.98829294112,1.9901877189961
515.8249999998,8.6108924685758,-7.0515205269969,-0.0051750016881327,8.7547598968656,100,91.676269370831,36.354918264285,45.766117606634,12176.853225633,1.986951667184,1.9889107904963
515.8499999998,8.6109853857293,-7.0528678493618,-0.0036247154727666,9.4733531488831,100,91.760071981037,36.356268786833,45.768173646152,12177.379155723,1.9856122436581,1.9876421297515
515.8749999998,8.6112523940771,-7.0539896045248,-0.0018265311846442,8.3442750953855,100,91.843030873711,36.357421881843,45.770309786325,12177.906568825,1.9844599165537,1.9865730859638
515.8999999998,8.6114394007565,-7.0551995678615,-0.00018341797351875,8.4065646744493,100,91.925154543326,36.358646211364,45.772358884614,12178.417500422,1.9832367635082,1.9854277272167
515.9249999998,8.6115756340933,-7.0564188612326,0.0013545717797727,8.5342892022221,100,92.006451398839,36.359873091898,45.774326280946,12178.915047185,1.9820144124104,1.9842795985933
515.9499999998,8.6116775578139,-7.057668965242,0.0028307230660725,8.5316873032223,100,92.086929764542,36.361127344058,45.776263333114,12179.409431302,1.9807685800439,1.9831062952319
515.9749999998,8.6117551578624,-7.0589548175838,0.004308658830411,8.5147128964507,100,92.166597880922,36.362415535818,45.778223876951,12179.904628733,1.979492474759,1.9819040317601
515.9999999998,8.6118486681737,-7.0602716374596,0.0058522411184085,8.4299304465465,100,92.2454639055,36.363735671707,45.780254986264,12180.39836964,1.9781828977226,1.9806728232705
516.0249999998,8.6119537575943,-7.0615930855137,0.0074674381239542,8.2214847023426,100,92.323535913667,36.365061291843,45.782344514946,12180.912944977,1.9768665236615,1.9794397800268
516.0499999998,8.6121000946295,-7.0628646683149,0.0091140288282856,7.9272186396911,100,92.400821899513,36.36634126737,45.784430084004,12181.403033241,1.9755909571187,1.9782505427546
516.0749999998,8.6122733909099,-7.0640342256304,0.010722192225691,7.8413591828489,100,92.477329776644,36.367523593854,45.786426101396,12181.892983206,1.9744101405045,1.977155378068
516.0999999998,8.6125941994242,-7.0649524865163,0.012406200511457,7.5068776592269,100,92.553067378992,36.368496281449,45.788370839184,12182.430415302,1.9734467648658,1.9762828104833
516.1249999998,8.6130143229178,-7.0656741041682,0.01413021377086,7.0708933121169,100,92.628042461617,36.369331287907,45.790286421994,12182.957290901,1.9726567328231,1.9755870272235
516.1499999998,8.6135399973664,-7.0663295483973,0.015992956118754,6.8012797752423,100,92.702262701504,36.370171490718,45.792329887144,12183.475032056,1.971910938414,1.9749446713382
516.1749999998,8.6141248611908,-7.0670002154285,0.018014774389215,6.2569716360061,100,92.775735698344,36.371061355853,45.794538870865,12183.973512488,1.9711387038726,1.9742867208403
516.1999999998,8.6147919704781,-7.067635489763,0.020121405438904,5.7610362087099,100,92.848468975318,36.371982555225,45.796838110448,12184.453847235,1.9703851974758,1.9736544993388
516.2249999998,8.6155085453844,-7.0681678403585,0.022186700992487,5.5284332838298,100,92.92046997986,36.37287523476,45.799088070998,12184.935317554,1.9697231205674,1.9731134620149
516.2499999998,8.6162481576098,-7.0685045035241,0.024060980899427,5.2055266491561,100,92.991746084429,36.373687865261,45.801130935041,12185.362138246,1.9692486713071,1.9727505686982
516.2749999998,8.6169311832929,-7.0687909142143,0.025716303115227,5.4011294754392,100,93.062304587254,36.374428510363,45.802944397698,12185.796306806,1.9688347445519,1.972436676814
516.2999999998,8.6175758220486,-7.0692228376461,0.027425910586341,5.1954589465928,100,93.13215271309,36.375204472331,45.804821862659,12186.207838637,1.968285726857,1.9719927002531
516.3249999998,8.618213684979,-7.0698757955076,0.029362391269388,4.2823526079538,100,93.201297613951,36.376117282874,45.806962699066,12186.634490792,1.9675213429858,1.971349428271
516.3499999998,8.6188665119373,-7.0706372834596,0.031439165864743,3.2453826694219,100,93.269746369845,36.377120301786,45.809269003396,12187.09885035,1.9666477131655,1.9706080037108
516.3749999998,8.6195683196364,-7.0713549390325,0.03354718141132,2.9688870342394,100,93.337505989502,36.378124076446,45.811603803839,12187.551414837,1.9658077308371,1.9699044680991
516.3999999998,8.6202302977895,-7.0720653215824,0.035552391898617,2.6721559578079,100,93.404583411087,36.379095085428,45.813831746285,12187.961856254,1.9649827355379,1.9692115144165
516.4249999998,8.6207464580247,-7.072803619453,0.03727488065433,3.0623094014153,100,93.47098550291,36.379995921225,45.815775575662,12188.415362112,1.9641586336888,1.9685028039924
516.4499999998,8.6211622321315,-7.0735238772443,0.038768325674289,3.8477923630893,100,93.536719064135,36.380827569825,45.817484966613,12188.898343895,1.9633716677978,1.9678173423437
516.4749999998,8.6214927727477,-7.0743459083473,0.040198967478744,4.3632182150738,100,93.601790825471,36.3817135677,45.819167740574,12189.410841672,1.9625013125552,1.9670456264543
516.4999999998,8.6217694162756,-7.075432286935,0.041829767432772,4.198081199525,100,93.666207449862,36.38283461635,45.821146694481,12189.964071719,1.961381976219,1.9660404014037
516.5249999998,8.6219945959539,-7.0768223145793,0.043702426674919,3.5386695610442,100,93.729975533172,36.384242765043,45.823489712914,12190.537650745,1.9599746159551,1.9647661951951
516.5499999998,8.6221911024982,-7.0782821272028,0.045596903316941,2.9085350402334,100,93.793101604857,36.385715744241,45.825889444038,12191.045987795,1.9585043134136,1.9634327172675
516.5749999998,8.622350851435,-7.0796114354677,0.047270060796045,2.9132128708786,100,93.855592128635,36.38705461697,45.828032347707,12191.585567989,1.9571691593213,1.9622201813171
516.5999999998,8.6224608130418,-7.080798557475,0.048687671731846,3.3806364418376,100,93.917453503148,36.388246820902,45.829884635746,12192.105582525,1.9559831325139,1.9611394305702
516.6249999998,8.6225143641983,-7.0820624082683,0.050109281475383,3.6008186605024,100,93.978692062617,36.389511805706,45.831787570537,12192.657843732,1.9547327211192,1.9599959079983
516.6499999998,8.6225929447878,-7.0835241991121,0.051769218620624,3.3120661721661,100,94.039314077491,36.39097570713,45.834000803174,12193.181280811,1.9532832822488,1.9586727194001
516.6749999998,8.6227081901901,-7.0849035546071,0.053430705796179,3.0669003458579,100,94.099325755089,36.39235986864,45.836163311606,12193.648387359,1.951907657884,1.9574248400976
516.6999999998,8.6228664314486,-7.0861268446674,0.055000793939074,3.1549729779324,100,94.158733240234,36.393593351055,45.83815997273,12194.08675603,1.9506768525901,1.9563160075165
516.7249999998,8.6230601133965,-7.0873773667061,0.056647149950374,3.0462918263874,100,94.217542615884,36.394858783023,45.840236461637,12194.481186907,1.9494124795694,1.9551809657255
516.7499999998,8.623275323422,-7.0886258701468,0.058350722506688,2.6111143486144,100,94.275759903755,36.396125699041,45.842359486755,12194.901425918,1.9481459252876,1.9540497386856
516.7749999998,8.6235207158785,-7.0897547718651,0.059974349669175,2.6872989717178,100,94.333391064936,36.397280963749,45.844352173813,12195.326080672,1.9469908790194,1.9530250458162
516.7999999998,8.6237704985366,-7.0909301414573,0.061669659125181,2.2673140082014,100,94.3904420005,36.398482581432,45.846430143785,12195.728377469,1.9457893931687,1.9519612506214
516.8249999998,8.6240354176975,-7.0920401886186,0.063313256134361,2.1575470796151,100,94.44691855211,36.399623803085,45.848431093058,12196.132397219,1.9446490709104,1.9509558988555
516.8499999998,8.6242322397268,-7.0932779855864,0.064962782611414,1.8742681247285,100,94.502826502614,36.4008771507,45.850502763361,12196.544928126,1.943396575563,1.9498407602412
516.8749999998,8.6244056562983,-7.0944947134724,0.066537236112911,2.1007155160484,100,94.55817157664,36.402106174726,45.852500112575,12196.938708221,1.9421692789263,1.9487461343334
516.8999999998,8.6245796881316,-7.0957016086209,0.068103083543652,1.8948154001109,100,94.612959441179,36.403325552837,45.854484743814,12197.35984284,1.9409515125249,1.947661722967
516.9249999998,8.6246858776451,-7.0969861511778,0.069650432266877,1.8073800647493,100,94.66719570617,36.404614477115,45.856498599287,12197.757360426,1.9396706935065,1.9465143480735
516.9499999998,8.6247885676988,-7.0983217373797,0.071226045733329,1.7632105198812,100,94.72088592507,36.405954005297,45.858566664456,12198.148308638,1.938340484397,1.9453215497988
516.9749999998,8.6249012777041,-7.0996441700101,0.0728177418709,1.4852266185653,100,94.774035595425,36.407281232334,45.860639109438,12198.536651217,1.9370212523472,1.9441425188694
516.9999999998,8.6250150494191,-7.1009882972038,0.074429206698517,1.2488890473899,100,94.82665015943,36.408630165955,45.862740642404,12198.930558184,1.9356805419591,1.9429452819098
517.0249999998,8.6251373819443,-7.1022811702644,0.07600065911238,1.3198584186837,100,94.878735004491,36.409928813713,45.864779256807,12199.322646578,1.9343884664536,1.9417945274231
517.0499999998,8.625252772786,-7.1035892796427,0.077582338621193,1.0030682688397,100,94.930295463774,36.411242002653,45.866835023151,12199.707252158,1.9330827981725,1.940632584635
517.0749999998,8.6253875134734,-7.1048536752622,0.079135860821952,1.1833991842143,100,94.981336816749,36.412513557345,45.868842579517,12200.105925046,1.9318162716027,1.9395085955273
517.0999999998,8.6255552981249,-7.1061058472171,0.080743053434708,1.0150417957864,100,95.031864289734,36.413776920434,45.870886877536,12200.504267394,1.9305553337596,1.938396415226
517.1249999998,8.6256822197939,-7.1073747910827,0.08231014150999,0.69298173908844,100,95.081883056431,36.415052195951,45.872907296472,12200.894040049,1.9292858735832,1.9372736247816
517.1499999998,8.625857937869,-7.1085689109606,0.083872349400101,0.88025890304496,100,95.131398238449,36.41625917529,45.874881452651,12201.29413474,1.9280803529004,1.9362155078597
517.1749999998,8.6260315055017,-7.1097697715153,0.08547417054497,0.53835210311768,100,95.180414905836,36.417472514399,45.876890935862,12201.670940889,1.9268686388943,1.9351563195377
517.1999999998,8.6262826347615,-7.1108839920018,0.087111775449672,0.78213594034062,100,95.228938077597,36.418614684788,45.878887508681,12202.058702092,1.9257268655643,1.9341716122202
517.2249999998,8.626539551478,-7.1120166711966,0.088782868425467,0.47552802206424,100,95.276972722201,36.419776135759,45.880922581184,12202.441615135,1.9245658618114,1.9331724762355
517.2499999998,8.6267470404891,-7.1131014797041,0.090377945061503,0.26684532716251,100,95.3245237581,36.420880609022,45.882862717947,12202.813317943,1.9234614104989,1.9322240294676
517.2749999998,8.6270260420719,-7.114110032891,0.092023151802192,0.16354926733311,100,95.371596054223,36.42192704173,45.884812519638,12203.189588867,1.922417889361,1.931342527726
517.2999999998,8.627235776566,-7.1152015289819,0.093616641668775,0.80581511086164,100,95.418194430484,36.423038505753,45.886755342901,12203.62735591,1.9213064416237,1.9303899709734
517.3249999998,8.6273828214506,-7.1164199354156,0.095141879264329,0.40831192876521,100,95.464323658265,36.424265753257,45.888713016561,12204.039981339,1.9200826600566,1.9293204323919
517.3499999998,8.6275305150578,-7.1176399596375,0.096668239278203,0.069962734807353,100,95.509988460915,36.425494684705,45.890672620448,12204.436679575,1.9188571699755,1.9282506941752
517.3749999998,8.6276311108271,-7.1189385167315,0.098173951340718,0.072875611570591,100,95.555193514225,36.426797132414,45.892663484293,12204.822532633,1.9175637912362,1.9271127450959
517.3999999998,8.6277035656986,-7.1202668274956,0.099662634490786,0.15201149385626,100,95.599943446914,36.428127417795,45.894659940332,12205.224518391,1.9162467051001,1.9259508740803
517.4249999998,8.6277333891546,-7.1216711491887,0.10115468426593,0.35623309882738,100,95.644242841096,36.429532056132,45.896709140515,12205.650074274,1.9148633636217,1.924724778808
517.4499999998,8.6277950436585,-7.1230284845146,0.10265385843203,0.31098527431708,100,95.688096232755,36.430890791008,45.898732425874,12206.193345012,1.9135199501099,1.923540500455
517.4749999998,8.6278999426757,-7.1242771819261,0.10414793929805,0.43838504855068,100,95.731508112205,36.432143886786,45.900682432711,12206.724743027,1.9122747038288,1.9224547243794
517.4999999998,8.6280545568847,-7.125564959294,0.10566898099271,0.60795294348339,100,95.774482924556,36.433440912655,45.902681393426,12207.244866769,1.9109814584346,1.9213253564879
517.5249999998,8.6282735581025,-7.1268068557235,0.10715847300866,0.38060182753862,100,95.81702507016,36.434701971049,45.904633022166,12207.798240556,1.9097206872656,1.9202264007232
517.5499999998,8.6285504355457,-7.1281156268019,0.1086844574607,0.57534604266031,100,95.85913890507,36.436039709011,45.906662349986,12208.341063743,1.9083830552477,1.919056209476
517.5749999998,8.6288358049261,-7.1295539361352,0.11019463764705,0.48730420827009,100,95.900828741481,36.437506054612,45.908767299776,12208.899651818,1.9069167096473,1.9177577872862
517.5999999998,8.6291590958986,-7.1309417869525,0.1116306250601,0.086497423758577,100,95.942098848173,36.438931062312,45.910790343719,12209.463105129,1.905492477003,1.9164947284574
517.6249999998,8.6294833095167,-7.1324030040167,0.11300994122295,0.13062101030281,100,95.982953450951,36.440427815391,45.912825726448,12210.086209886,1.9039961022367,1.9151551412535
517.6499999998,8.6298183637667,-7.1339280952411,0.11434065698858,0.15116483215107,100,96.023396733072,36.441989277716,45.914877303657,12210.668608045,1.902434965389,1.9137471243001
517.6749999998,8.6300912217831,-7.1356599141765,0.11559657221372,0.09493446701074,100,96.063432835677,36.443742460057,45.917033914743,12211.267656609,1.9006831560811,1.912142563652
517.6999999998,8.6304083690981,-7.1373965582668,0.11681769875234,0.28851452369385,100,96.103065858215,36.445507825491,45.919180462002,12211.85473239,1.8989179958042,1.9105219886844
517.7249999998,8.6307152513319,-7.1392500919464,0.11797964780705,0.17871718862011,100,96.142299858861,36.447386592056,45.921389509175,12212.4110155,1.8970401803653,1.9087839343827
517.7499999998,8.6310133922861,-7.1413042232763,0.11913124770284,0.48486887457258,100,96.181138854935,36.449462247025,45.923763224801,12213.007241257,1.894967310294,1.906851860411
517.7749999998,8.6313552807858,-7.1434850036961,0.12026089069033,0.23427975467496,100,96.219586823307,36.451669664291,45.926242899026,12213.580831342,1.8927617019862,1.9047864150723
517.7999999998,8.6316406032696,-7.1456697218068,0.12119882327279,0.25200481454982,100,96.257647700813,36.453872935074,45.928637501221,12214.125347801,1.8905632562238,1.9027074368125
517.8249999998,8.6318976632464,-7.1477665792484,0.12195749156713,0.078310676725577,100,96.295325384649,36.455985490626,45.930882154545,12214.68785149,1.888456506058,1.9006999714765
517.8499999998,8.6321929041102,-7.150177253133,0.12276570819737,0.088980534082676,100,96.332623732778,36.458414176639,45.933441789258,12215.254552436,1.8860345316599,1.8983854919412
517.8749999998,8.6326205446525,-7.1527504252033,0.12362403460046,0.22201310885657,100,96.369546564317,36.461022641884,45.936187843728,12215.811912083,1.8834273693981,1.8958933908372
517.8999999998,8.632858193069,-7.155309029092,0.12433748346509,1.0140136440391,100,96.406097659938,36.463592258709,45.93885466579,12216.369585824,1.8808715757717,1.893436347805
517.9249999998,8.6332213867339,-7.1578901618997,0.12512995227295,0.84714575158908,100,96.442280762244,36.466198818935,45.941579030491,12216.926913525,1.8782692050862,1.8909427023675
517.9499999998,8.6335499528424,-7.1603704009447,0.12584854170399,1.0848150309957,100,96.478099576162,36.468700726489,45.944182088726,12217.495027489,1.8757725605153,1.8885461137806
517.9749999998,8.6339134065414,-7.1629263876058,0.12662622537153,1.5145172091965,100,96.513557769315,36.471282424845,45.946878374744,12218.055784707,1.8731948246953,1.8860764147096
517.9999999998,8.6342465514652,-7.1655883979447,0.12737742798352,2.1750714059499,100,96.548658972403,36.473965200383,45.949664337764,12218.601330955,1.8705190485184,1.8835068573994
518.0249999998,8.6346016668153,-7.1679569966756,0.12809046791612,2.121546453504,100,96.583406779572,36.476360271751,45.952163296108,12219.161894041,1.8681267376503,1.8812148942848
518.0499999998,8.6349965671902,-7.1701310643381,0.12880956792729,1.6129105508929,100,96.617804748781,36.478569913466,45.954487004638,12219.681366435,1.8659174225199,1.8791058799824
518.0749999998,8.6353855117829,-7.172549025089,0.12958626658266,2.7317664245327,100,96.651856402169,36.481018956562,45.957056259957,12220.259762789,1.8634700938628,1.8767678873901
518.0999999998,8.6358168771407,-7.1751045799806,0.13038930793096,2.0234090536699,100,96.685565226415,36.483610661961,45.959769525938,12220.812499478,1.8608795342481,1.8742914349722
518.1249999998,8.6362152608255,-7.1776022052216,0.13114535824366,2.1699673754339,100,96.718934673092,36.48613985974,45.962409308785,12221.365806773,1.8583522429479,1.8718728087805
518.1499999998,8.6365681652556,-7.1801340316408,0.13186976154464,2.905859366966,100,96.751968159026,36.488696163039,45.965066270714,12221.939301775,1.8558003236603,1.8694265130881
518.1749999998,8.6368493120284,-7.1828633422668,0.1325121517457,2.8704276546013,100,96.78466906664,36.491439915943,45.967884221241,12222.462585366,1.8530688209163,1.866792590747
518.1999999998,8.637102671284,-7.1856818873194,0.13310482602638,3.0985384181726,100,96.817040744304,36.494269825328,45.970775527162,12223.055617748,1.8502553027056,1.8640717207822
518.2249999998,8.6372105202762,-7.1885808762021,0.13355143970651,3.5993572786973,100,96.849086506678,36.497170819631,45.973710698661,12223.631500834,1.847391525546,1.861283613954
518.2499999998,8.637326448835,-7.1915748853139,0.13399606546106,3.703282619741,100,96.88080963505,36.50016707229,45.976739761561,12224.194311172,1.8444331107801,1.8584016750011
518.2749999998,8.6374043686689,-7.1945369841418,0.13437571630748,3.9324031782434,100,96.912213377669,36.503130195805,45.979727107496,12224.760612205,1.841513587648,1.8555507024188
518.2999999998,8.637468915903,-7.1974429381458,0.13474840198309,4.2852008224563,100,96.943300950086,36.506036866584,45.982657573266,12225.347726841,1.8386518833583,1.852756541961
518.3249999998,8.6375440320665,-7.2004961371714,0.13515473976658,4.9031564015294,100,96.974075535475,36.509090989491,45.985738608339,12225.894598066,1.8356438873119,1.849821650308
518.3499999998,8.6376606799574,-7.2033487205701,0.13554565691369,4.9393800573107,100,97.004540284962,36.511945956877,45.988620214661,12226.441859016,1.8328244877036,1.8470723128793
518.3749999998,8.637852276564,-7.2060793389227,0.13598766843522,4.9515236969363,100,97.034698317949,36.514683288762,45.991393003876,12226.970962547,1.8301099179639,1.8444336405909
518.3999999998,8.638095962563,-7.2089598285607,0.13655173386274,6.3182390747675,100,97.064552722431,36.517574067795,45.994338300674,12227.50935469,1.8272381968487,1.8416546103216
518.4249999998,8.6383769176254,-7.2115369590888,0.13710573280662,6.0072214495829,100,97.094106555315,36.520166467746,45.996989234912,12228.066841233,1.8246564888799,1.83916250123
518.4499999998,8.6386984948293,-7.2140790871184,0.13770343230308,5.788928682157,100,97.12336284273,36.522728854684,45.999620407941,12228.587447687,1.8221010632527,1.8367023791062
518.4749999998,8.6390380862808,-7.2167877249054,0.13834920494559,6.9378011157504,100,97.152324580337,36.525458697356,46.002425593018,12229.122000685,1.8193788833566,1.8340833689154
518.4999999998,8.6393632395266,-7.2194296758954,0.13897459972087,7.2608003151561,100,97.18099473364,36.528120581964,46.005159957349,12229.669144427,1.8167249522387,1.831529998385
518.5249999998,8.639689610569,-7.2219246188909,0.1395204084091,6.8738415690246,100,97.209376238284,36.530636781202,46.00773467398,12230.196547067,1.8142148818809,1.8291096787647
518.5499999998,8.6399417492823,-7.224491164376,0.14002844632856,7.6816430601355,100,97.237472000359,36.533215682065,46.010363139728,12230.705643921,1.8116494057319,1.8266299853782
518.5749999998,8.6401436664235,-7.2272482542179,0.14047387675651,8.2301628257167,100,97.265284896698,36.535980155781,46.013163268867,12231.20863307,1.8089072206691,1.8239673916753
518.5999999998,8.6403011225379,-7.2299662190957,0.14087840483826,7.8931470696182,100,97.292817775168,36.538702677683,46.015915680259,12231.690336842,1.806212298704,1.8213467509248
518.6249999998,8.6404413588993,-7.2326761870562,0.14120637858482,8.2869137283467,100,97.320073454965,36.541416271717,46.018649022419,12232.203606354,1.8035287289612,1.8187277965235
518.6499999998,8.6406124433469,-7.2354317635108,0.14158682891513,8.230670879951,100,97.347054726902,36.544177154092,46.0214359946,12232.676918968,1.800794401675,1.8160655493681
518.6749999998,8.6407429681512,-7.238100527421,0.14192923377049,9.4730097143341,100,97.373764353694,36.546849107971,46.024129798345,12233.179710627,1.7981533211623,1.8134911163173
518.6999999998,8.6409168566204,-7.24067978641,0.14229782458981,8.9048379506643,100,97.400205070241,36.54943422192,46.026741057299,12233.665431369,1.7955913560177,1.8109987906709
518.7249999998,8.6411340123699,-7.2431483937375,0.14271583231673,9.3162150484301,100,97.426379583908,36.551912362101,46.029254204573,12234.106015179,1.7931292099302,1.8086121512301
518.7499999998,8.6413783052795,-7.2456432036497,0.14318313204044,9.1670146772992,100,97.452290574804,36.554419104115,46.031804130955,12234.562578745,1.7906360012087,1.8062014728174
518.7749999998,8.6416945331948,-7.2481315024954,0.1437693697191,10.012148357172,100,97.477940696052,36.556927416544,46.034380039699,12234.990704529,1.7881347936024,1.8037988469181
518.7999999998,8.6419358453042,-7.2505474554837,0.14425592869032,9.8828280653209,100,97.503332574067,36.559355391086,46.036856286861,12235.420159765,1.7857195032794,1.8014686912574
518.8249999998,8.6422597504279,-7.2528527598763,0.14477353741467,9.3097897714291,100,97.52846880882,36.561683339297,46.039241084895,12235.790870434,1.7833960762645,1.7992340570611
518.8499999998,8.6424490064954,-7.255390203726,0.14523655939521,11.070419402792,100,97.553351974104,36.56422783122,46.041827361853,12236.211623251,1.7808722734131,1.7967939459397
518.8749999998,8.6426085060307,-7.2578059603837,0.14559859684246,10.349299668011,100,97.577984617802,36.566648847604,46.044275298013,12236.590489548,1.7784737140695,1.7944648578873
518.8999999998,8.6427681071221,-7.2602274896964,0.14592289222226,10.131991876777,100,97.602369262144,36.569075630808,46.046723653423,12236.928911539,1.7760695405578,1.7921254212013
518.9249999998,8.6429125087148,-7.2627755453875,0.14625665177985,10.930030454656,100,97.626508403966,36.571627774931,46.049297528919,12237.290759824,1.7735445531861,1.7896677567539
518.9499999998,8.6430484538467,-7.2652113467547,0.14657578686776,10.503003713568,100,97.650404514966,36.574067366983,46.051757906244,12237.625840744,1.7711312988398,1.7873190993181
518.9749999998,8.6431519164596,-7.2675918757656,0.14688791926105,10.850740722862,100,97.674060041959,36.576450143281,46.054161039515,12237.939938137,1.7687788057413,1.7850299365011
518.9999999998,8.6432381325592,-7.2700050765787,0.14719674543378,11.202506120184,100,97.697477407123,36.578864883718,46.056595448064,12238.303783688,1.7663978784869,1.7827123730145
519.0249999998,8.6433283981292,-7.2723976473847,0.14750039975819,11.174066569676,100,97.720659008251,36.581259156663,46.059008899717,12238.604185515,1.7640364282925,1.7804136283244
519.0499999998,8.6434670038551,-7.2747678747424,0.14781067706679,11.496230998809,100,97.743607218995,36.583633433242,46.061403364435,12238.930917811,1.7616871638747,1.778128071484
519.0749999998,8.6436597575407,-7.2770646399106,0.14819750706845,11.884267911893,100,97.766324389111,36.585938272547,46.063740439887,12239.288283714,1.7593989381156,1.7759136205686
519.0999999998,8.6438914855625,-7.2791931291498,0.14864695659517,11.569756970233,100,97.788812844695,36.588079338711,46.065928171405,12239.588401262,1.7572676406342,1.7738634465951
519.1249999998,8.6441558952393,-7.2813947582339,0.14916342905455,12.05822943919,100,97.811074888426,36.590296788395,46.068204973308,12239.945562878,1.7550581198122,1.7717452668747
519.1499999998,8.6443811658514,-7.2835804616132,0.14961883105567,12.22118544997,100,97.833112799799,36.592494069922,46.07044895127,12240.271542884,1.752872153626,1.7696424038575
519.1749999998,8.644598877255,-7.2857069928843,0.15006709915927,12.343944430767,100,97.854928835359,36.594631716643,46.072633093617,12240.618725173,1.7507456903543,1.7675978126288
519.1999999998,8.6447896953158,-7.2878276157449,0.15049567599461,12.220538836616,100,97.876525228934,36.596760907299,46.074804989322,12240.941452633,1.7486305024102,1.7655619751934
519.2249999998,8.6449165033795,-7.2900281055637,0.15083076131545,12.79536712311,100,97.897904191859,36.598965047886,46.077034455155,12241.316182885,1.7464501622818,1.7634489526834
519.2499999998,8.6450561835732,-7.2921789209023,0.15118520352441,12.780290633189,100,97.919067913209,36.601120394071,46.079218750569,12241.652481297,1.7443158977175,1.7613844752743
519.2749999998,8.6451097003869,-7.294320058055,0.15149320877481,12.821992779674,100,97.940018560017,36.603262199934,46.081382589655,12242.006372456,1.742208709975,1.7593405836077
519.2999999998,8.6453657374903,-7.2964228184855,0.15196483129034,12.06314970962,100,97.960758277499,36.605380490855,46.083552747305,12242.248021615,1.7400978919367,1.7573161411528
519.3249999998,8.6455425795008,-7.2986944551215,0.15238539116337,12.496832929527,100,97.981289189274,36.607659000479,46.085869744653,12242.548011578,1.7378379153365,1.7551371886446
519.3499999998,8.6457435781047,-7.3007400227548,0.1528483547615,13.400804541149,100,98.001613397581,36.609714419507,46.08797665772,12242.911816973,1.7357943664851,1.7531787805466
519.3749999998,8.6460835915879,-7.3025622861966,0.15350966957757,12.777281900784,100,98.021732983491,36.611568132866,46.089944801644,12243.172040547,1.7339410648536,1.7514369941734
519.3999999998,8.6463442414752,-7.3044800145359,0.15410999525803,13.019903728584,100,98.041650007125,36.613503493388,46.091971131151,12243.478976419,1.7320105128566,1.7496105839386
519.4249999998,8.6465267250888,-7.3063203515171,0.15465012365724,13.737120309228,100,98.061366507864,36.615352855568,46.093897754924,12243.840614826,1.7301716989252,1.7478668675385
