Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
251.42500000004,8.1055493819721,-5.597023496366,-0.48330494897984,13.532023512865,5,54.030045718444,15.078538207089,24.593447675564,5783.2141807749,3.5185637684112,3.5217942360301
251.45000000004,8.106368125335,-5.5987681551316,-0.48278259732198,13.40314043642,5,53.536415398972,15.080465426563,24.595444429469,5783.8579670766,3.5166683082094,3.5199229342495
251.47500000004,8.1071797962032,-5.600520095736,-0.48228861291615,13.231281404784,5,53.04775490745,15.08239625682,24.597437448804,5784.4956817342,3.5147676361038,3.5180453045027
251.50000000004,8.1079920164147,-5.6022713390732,-0.48179004836512,13.046298388988,5,52.564014208086,15.084326685502,24.599431219481,5785.1251702556,3.5128675318126,3.5161685346118
251.52500000004,8.108788717139,-5.6040583868263,-0.48132289122433,13.009997655653,5,52.085143768841,15.086283282476,24.601442812757,5785.7628429241,3.5109367682691,3.5142598646169
251.55000000004,8.1095849697615,-5.6057942165637,-0.48082000951389,12.878324294811,5,51.611094556348,15.08819302673,24.603417657848,5786.386183665,3.5090556886985,3.5124024765377
251.57500000004,8.1103956255625,-5.6075411226335,-0.48027820446984,12.995303760791,5,51.141818030901,15.09011886256,24.605418256845,5787.0107889903,3.5071602725911,3.5105325684162
251.60000000004,8.1111939210873,-5.6092691248305,-0.47975684480001,12.862247823061,5,50.677266141496,15.092022350763,24.60739185337,5787.6260342388,3.5052863098098,3.5086833043675
251.62500000004,8.1119815497331,-5.6109808638407,-0.47923399354682,12.763625170307,5,50.217391320901,15.093906603751,24.609347302872,5788.2440698352,3.5034308146827,3.5068526595624
251.65000000004,8.1127678260304,-5.6126801449351,-0.47870556769383,12.619975649556,5,49.762146480787,15.095778978353,24.611292815796,5788.8581474658,3.5015877443017,3.5050347785814
251.67500000004,8.1135519817111,-5.614374811094,-0.47816411233164,12.567448297312,5,49.311485006904,15.097646274131,24.61323702963,5789.481520311,3.4997497066052,3.5032226113305
251.70000000004,8.114338456532,-5.6160834157619,-0.47762214258271,12.502160021973,5,48.865360754312,15.099527197456,24.615194477908,5790.0995553464,3.4978976283848,3.5013965512763
251.72500000004,8.1151019704424,-5.617755882464,-0.47711909598381,12.381283547271,5,48.423728042653,15.101365701838,24.617100561391,5790.714376361,3.4960863538136,3.4996096187046
251.75000000004,8.1158694925803,-5.619464040721,-0.47660574411672,12.253370672922,5,47.986541651478,15.103238372354,24.619042319615,5791.3413771594,3.4942395633569,3.4977877676997
251.77500000004,8.1166517159345,-5.621183630149,-0.47610095422981,12.081797248059,5,47.55375681561,15.105127515328,24.620997741311,5791.9554096723,3.4923780225134,3.4959508959324
251.80000000004,8.1174099950321,-5.6228997307865,-0.47563697925623,12.008018113346,5,47.125329220566,15.107003678591,24.622930423738,5792.5743312997,3.4905259410569,3.494121721428
251.82500000004,8.118167654926,-5.624613300255,-0.47516600544281,12.009732318912,5,46.701214998016,15.108877276424,24.624862310166,5793.1915598951,3.4886764908248,3.4922955797495
251.85000000004,8.1189001765457,-5.6263250967131,-0.474757961361,11.844697563881,5,46.281370721295,15.11073922031,24.626768441066,5793.8099277569,3.4868351340376,3.4904747375527
251.87500000004,8.1196450661042,-5.628049538963,-0.4743287935338,11.735306454098,5,45.865753400951,15.112617666883,24.628695289932,5794.4258871914,3.4849784391474,3.4886396100493
251.90000000004,8.1203868316711,-5.6297836196527,-0.47390886591466,11.52508716121,5,45.454320480349,15.114503734749,24.630627540226,5795.0430825083,3.4831132304677,3.4867956288402
251.92500000004,8.1211181688926,-5.6315080250304,-0.47350650328309,11.417257275115,5,45.047029831308,15.116376814576,24.632543349122,5795.6585330905,3.4812600389062,3.4849629156253
251.95000000004,8.1218450750174,-5.6332431687093,-0.47308660023024,11.417081806858,5,44.643839749792,15.11825806844,24.634470895406,5796.2760305475,3.4793975963252,3.4831218402983
251.97500000004,8.1225698890111,-5.6349670617701,-0.47267822405443,11.351102735558,5,44.244708951637,15.120128138656,24.636385035869,5796.8909743868,3.4775465884791,3.4812917262311
252.00000000004,8.1232904138194,-5.6366593730609,-0.47227273864748,11.095966730916,5,43.849596568323,15.12196745198,24.638268514544,5797.501940302,3.4757272435161,3.479493176351
252.02500000004,8.1240128977257,-5.6383731279599,-0.47185921969452,11.008113045347,5,43.458462142793,15.123827274242,24.640173753839,5798.1236271686,3.473886674918,3.4776738696643
252.05000000004,8.1247661248489,-5.640102971888,-0.47140290508888,10.906913104569,5,43.071265625308,15.125713993913,24.642114870563,5798.7376751026,3.4720228074896,3.4758333643631
252.07500000004,8.1254763728831,-5.6417800359768,-0.47100324095999,10.652774631553,5,42.687967369343,15.127535256175,24.643979469083,5799.3481312215,3.4702208720988,3.4740521473184
252.10000000004,8.12620099144,-5.6434761635745,-0.47057614738522,10.502824673658,5,42.308528127536,15.129379685865,24.645872701716,5799.9647779164,3.4683968878797,3.4722502650735
252.12500000004,8.1269255036782,-5.6451619713279,-0.47014824610169,10.335809281469,5,41.932909047661,15.131214587978,24.647756836869,5800.5770250328,3.4665829392577,3.4704585210324
252.15000000004,8.1276457558861,-5.646841374251,-0.46971695035853,10.134932367021,5,41.561071668652,15.133041924132,24.649634381393,5801.1890984113,3.4647762837821,3.4686742986895
252.17500000004,8.1283749100849,-5.6485291993909,-0.46926969269766,10.02227251979,5,41.192977916669,15.134880515862,24.651526591467,5801.8002796334,3.4629592583086,3.4668805538958
252.20000000004,8.1291040678754,-5.6502249532648,-0.46881975429811,9.9520330912314,5,40.828590101193,15.136726390258,24.653426511688,5802.4114593235,3.4611345810761,3.4650793759221
252.22500000004,8.1298340066737,-5.6519212954916,-0.46835846408617,9.8553263300296,5,40.467870911172,15.138573113734,24.655329975967,5803.0236836648,3.459309160443,3.4632780817487
252.25000000004,8.1305642509786,-5.6536264766354,-0.46789334764203,9.8231171590508,5,40.110783411198,15.140428079901,24.657242365253,5803.6369486321,3.4574751307207,3.4614684589047
252.27500000004,8.1312789438404,-5.655346689497,-0.46741451211419,9.7986553746413,5,39.757291037724,15.142290851539,24.659165696124,5804.2550448798,3.4556304838443,3.4596489804877
252.30000000004,8.1320010600538,-5.6570359010239,-0.46693872802715,9.7529840572296,5,39.407357595323,15.144127938202,24.661063394179,5804.8675630601,3.4538139971328,3.457857574754
252.32500000004,8.1327128532114,-5.6587174355685,-0.46647489639886,9.7031949995904,5,39.060947252982,15.145953919561,24.662947365437,5805.4823972105,3.4520075565327,3.4560757152015
252.35000000004,8.1334207147705,-5.6604088808178,-0.46603221796991,9.6099971990195,5,38.718024540429,15.147787510306,24.664833636682,5806.1001971381,3.4501925309915,3.4542843393341
252.37500000004,8.1341343808831,-5.6620976815426,-0.4655535382807,9.6059084340192,5,38.378554344505,15.149620913483,24.666728498538,5806.7209142982,3.4483786274033,3.4524959230505
252.40000000004,8.134832284908,-5.6637923452514,-0.46510963648252,9.5314144432646,5,38.042501905567,15.151453658722,24.668614235508,5807.3350170069,3.4465630258043,3.4507042003108
252.42500000004,8.1355249997667,-5.6654694957665,-0.46468407929211,9.4396892575757,5,37.709832813929,15.153268235181,24.670478045222,5807.9496423487,3.4447656973576,3.448929909526
252.45000000004,8.1362337560549,-5.6671722763664,-0.46424347143875,9.4100964048564,5,37.380513006338,15.155112631355,24.672374339642,5808.5722910251,3.4429395521269,3.4471276550177
252.47500000004,8.1369119224978,-5.6688407745491,-0.46385287629967,9.1740813924726,5,37.054508762489,15.156913685466,24.674217261364,5809.1770477303,3.4411542852411,3.4453638385101
252.50000000004,8.137589709819,-5.6705365472512,-0.46350179077651,9.0316201227203,5,36.731786701569,15.158739894849,24.67607691234,5809.7867619455,3.4393427267139,3.4435718713309
252.52500000004,8.1382489402809,-5.6722008953665,-0.46316745711663,8.7828222474884,5,36.412313778839,15.160530045527,24.677898015975,5810.3948559749,3.4375662567762,3.4418141736812
252.55000000004,8.1388994826401,-5.6738429360445,-0.46284199339819,8.5121501369467,5,36.096057282254,15.162296256995,24.679693964076,5811.0073836266,3.4358135739732,3.4400798438188
252.57500000004,8.139566748384,-5.6755033193538,-0.46248949052945,8.3245824972384,5,35.782984829109,15.164085702805,24.681517799205,5811.6192711577,3.4340389572796,3.4383250063834
252.60000000004,8.1402473127408,-5.6771716252636,-0.46209770797766,8.181338377118,5,35.473064362726,15.165887483161,24.683361682612,5812.2267212158,3.4322533547515,3.4365612192719
252.62500000004,8.1409178085559,-5.6788152848833,-0.46170426941758,8.0245348419249,5,35.166264149172,15.167662639939,24.685179916779,5812.8244251664,3.4304941515154,3.4348239485289
252.65000000004,8.1415894701199,-5.6804503862019,-0.46128234288551,7.8742282469653,5,34.862552774007,15.169430317958,24.686997252075,5813.4209805394,3.4287429586185,3.4330961794514
252.67500000004,8.1422773587986,-5.6820762963453,-0.46078728460757,7.7439581961589,5,34.56189913907,15.171195756891,24.68883078891,5814.0171692215,3.4269966198558,3.4313770272404
252.70000000004,8.142970056848,-5.683691193542,-0.4602297126537,7.7390400160736,5,34.264272459292,15.17295294884,24.690674320854,5814.6068480626,3.4252597599671,3.4296706095437
252.72500000004,8.1436778034073,-5.6852978819562,-0.45961831929691,7.7695159376035,5,33.969642259548,15.17470861192,24.692533394464,5815.1903029545,3.4235271045723,3.4279712514528
252.75000000004,8.1443780143645,-5.6868765151557,-0.45897907095307,7.680132375108,5,33.677978371531,15.17643556825,24.69437486578,5815.7751217562,3.421823520892,3.4263024932345
252.77500000004,8.1450864661726,-5.6884593396814,-0.45830977146068,7.6206271222543,5,33.389250930669,15.178169707069,24.696233682408,5816.3601610453,3.4201138424422,3.4246293444571
252.80000000004,8.1457839460694,-5.6900140981741,-0.45762258645219,7.4976134022471,5,33.103430373062,15.179873747026,24.69807106517,5816.9464812088,3.4184341060022,3.4229871869881
252.82500000004,8.1464271279428,-5.6915679046848,-0.45693077020577,7.3948504902617,5,32.820487432456,15.181555412152,24.699889473076,5817.5418485222,3.4167688796908,3.4213599345248
252.85000000004,8.1471641147906,-5.6931323830195,-0.45620791793362,7.2229769648749,5,32.54039313725,15.183284788361,24.701763841631,5818.1350522247,3.4150699089968,3.4197007743566
252.87500000004,8.1478839770901,-5.6947047520874,-0.45550291947089,7.0790270694475,5,32.263118807524,15.185014107943,24.703631345058,5818.7288795928,3.4133676028775,3.4180375422935
252.90000000004,8.1485936621109,-5.6962829293301,-0.45481868642435,6.8460169210046,5,31.988636052106,15.186744511433,24.705492116699,5819.3226455562,3.4116622393246,3.4163703511233
252.92500000004,8.1492977019075,-5.6978711477279,-0.45417312066856,6.4624645743301,5,31.716916765665,15.188481782199,24.70734545554,5819.9147883202,3.409948585681,3.4146930183497
252.95000000004,8.1499997841409,-5.6994891917662,-0.45355323032055,6.4782839322404,5,31.44793312583,15.190245580933,24.709215014315,5820.5232425624,3.4082065609684,3.4129861540072
252.97500000004,8.1506956928819,-5.7011058595257,-0.45295618871013,6.5101059373238,5,31.181657590345,15.192005667186,24.7110736058,5821.1566016662,3.4064674306597,3.4112811147001
253.00000000004,8.151392455757,-5.7027513332252,-0.45237402956283,6.6526253943364,5,30.918062894245,15.193792581342,24.712952959804,5821.8000697067,3.4047002121617,3.4095473728044
253.02500000004,8.15210126326,-5.7044171981381,-0.45180479743148,6.8918692668021,5,30.657122047069,15.195602971903,24.714850731972,5822.4383945143,3.4029102650075,3.407790377053
253.05000000004,8.1527898267889,-5.7060562972367,-0.45126962748044,6.959752030282,5,30.398808330092,15.197380826112,24.716707388231,5823.0665881137,3.4011513042743,3.4060626237664
253.07500000004,8.1534546035243,-5.7076777097552,-0.45075500032841,6.903535085183,5,30.143095293591,15.19913322637,24.71853379119,5823.7024054698,3.399415416088,3.4043569191167
253.10000000004,8.1541160240687,-5.7092944692745,-0.45024508687671,6.8253665446817,5,29.889956754136,15.200880048765,24.720353516502,5824.3505662141,3.3976848869024,3.402656419282
253.12500000004,8.1546413570078,-5.7108772765672,-0.44976345053458,6.3273689502378,5,29.639366791912,15.202547757859,24.72208938147,5824.9893601655,3.3960211314248,3.4010211688323
253.15000000004,8.155295438012,-5.7124774794625,-0.44922962185369,6.6648893776073,5,29.391299748059,15.204276477404,24.72389864771,5825.648606343,3.3943084892338,3.3993400381584
253.17500000004,8.1559581255128,-5.7140993894881,-0.44872241454274,6.511403816911,5,29.145730222051,15.206028546711,24.725722655964,5826.2552530984,3.3925726975336,3.3976344551181
253.20000000004,8.1565259942728,-5.7156381413743,-0.44820278488299,6.5147157967184,5,28.902633069091,15.207668739473,24.72744319288,5826.8889516392,3.3909410517926,3.396033648272
253.22500000004,8.1571732849239,-5.7172398144102,-0.44765074316391,6.3790244364192,5,28.661983397538,15.209396264205,24.729256778213,5827.5522768395,3.3892287187116,3.3943541651494
253.25000000004,8.157811207756,-5.7188315017944,-0.44714731628524,6.342927568593,5,28.423756566358,15.211111027824,24.7310439136,5828.1874207985,3.3875284021537,3.3926841234817
253.27500000004,8.1584113644455,-5.7203991902525,-0.44664926097853,6.3119719505244,5,28.187928182601,15.212789668689,24.732794883115,5828.8245168784,3.385860732929,3.3910464870884
253.30000000004,8.1589662582743,-5.7219551511767,-0.44613604075101,6.1878393193769,5,27.954474098902,15.21444161347,24.734524714483,5829.4805864286,3.384215682491,3.3894323781657
253.32500000004,8.1595097999904,-5.7235391059885,-0.44567454091489,6.072619195722,5,27.723370411011,15.216116232962,24.736261761558,5830.1413408357,3.3825463435552,3.3877912486262
253.35000000004,8.1600611995242,-5.7251339460182,-0.44523417394917,6.0189551171286,5,27.494593455344,15.217803703307,24.738005745282,5830.8037202876,3.3808645137105,3.3861365592366
253.37500000004,8.1605872278219,-5.7267320953752,-0.44482473184493,5.9184010315392,5,27.268119806558,15.219486197627,24.739737342803,5831.4698837468,3.3791857861832,3.3844833216284
253.40000000004,8.1611126267292,-5.7283574144691,-0.44444982367364,5.837093240461,5,27.043926275157,15.221194327063,24.741486131614,5832.1336249735,3.377480900389,3.3828021051736
253.42500000004,8.1616746796866,-5.730044055992,-0.44411020624754,5.7766203474914,5,26.821989905113,15.222972152463,24.74329610486,5832.7988049306,3.3757075137565,3.3810505780293
253.45000000004,8.162258898612,-5.7317801949362,-0.44379727059351,5.7025925756346,5,26.602287971517,15.224803952175,24.745154442533,5833.4638233206,3.3738806806356,3.379244243371
253.47500000004,8.1628574545844,-5.733543977318,-0.4435225115226,5.5788383361812,5,26.384797978256,15.226666530373,24.74703717727,5834.1313730478,3.3720235155556,3.3774055215722
253.50000000004,8.1634566918484,-5.7353555280614,-0.44326066012688,5.6395511326301,5,26.169497655701,15.228574618787,24.748963149115,5834.8040151721,3.3701199139752,3.3755197502908
253.52500000004,8.1640558600349,-5.7371784361516,-0.44305169439406,5.4115283888232,5,25.956364958434,15.230493471679,24.750893346799,5835.4602777471,3.368205332615,3.3736200616483
253.55000000004,8.164654631472,-5.739064641112,-0.44293464994461,5.0964783413037,5,25.74537806299,15.232472435141,24.752875768497,5836.0917928031,3.3662295375638,3.3716540743005
253.57500000004,8.1652524669437,-5.7409996097475,-0.4428653229895,4.9552995479524,5,25.536515365618,15.234497653863,24.754902173466,5836.7288158635,3.3642067397248,3.3696384668816
253.60000000004,8.1658356344223,-5.7429523462875,-0.44287193258325,4.7161992206344,5,25.329755480074,15.236535609776,24.756940140098,5837.3380560251,3.3621703715537,3.367605007882
253.62500000004,8.1664283468562,-5.744999260472,-0.44296668836147,4.5581745551415,5,25.125077235426,15.238666610881,24.759073246838,5837.9310798608,3.3600404038125,3.3654730964951
253.65000000004,8.1669985907728,-5.7470639532091,-0.44316872302204,4.1680045479099,5,24.922459673893,15.24080860393,24.761224746832,5838.5011107408,3.3578987882732,3.3633234640674
253.67500000004,8.1675948284587,-5.7492044942956,-0.44338472047861,4.350036250836,5,24.721882048692,15.243030633525,24.763457250007,5839.0972701869,3.355677247519,3.3610932447708
253.70000000004,8.1681779060808,-5.7513323352498,-0.44367082822174,4.4566987451672,5,24.523323821919,15.24523691697,24.765682007135,5839.683992763,3.3534712749516,3.358874595089
253.72500000004,8.1687557745632,-5.7534576290186,-0.44398796229608,4.5526853577719,5,24.326764662441,15.247439371416,24.767907176703,5840.2762340598,3.3512690624448,3.356657949577
253.75000000004,8.1693330841989,-5.7555925256554,-0.44432978296798,4.6131849080668,5,24.13218444382,15.249650947792,24.770145013033,5840.8718742067,3.3490576860648,3.3544307690484
253.77500000004,8.1699062724232,-5.75769399089,-0.44466387136547,4.6629488212145,5,23.939563242248,15.251829181221,24.772348718079,5841.4637339045,3.346879718973,3.3522373953241
253.80000000004,8.1704403724196,-5.7597833918486,-0.44482786497898,4.7423999991961,5,23.748881334509,15.253985766293,24.774511529462,5842.0637203768,3.3447231340503,3.3500749893332
253.82500000004,8.1710365228615,-5.7617930449848,-0.4447344513226,4.7547369084061,5,23.560119195958,15.256081977417,24.776609820954,5842.6512960574,3.3426284163721,3.3479889028135
253.85000000004,8.1716814847817,-5.7637508009183,-0.44444687151302,4.7400159974441,5,23.373257498521,15.258143235327,24.778691043268,5843.2391877105,3.3405718733789,3.345951943967
253.87500000004,8.1723335313607,-5.7656761404809,-0.44408705614831,4.4771698376979,5,23.188277108721,15.260175991381,24.780755398923,5843.8119659628,3.3385449842056,3.3439487439428
253.90000000004,8.1730258494022,-5.7676288328618,-0.443657564091,4.5390535917909,5,23.005159085712,15.262247780898,24.782871238055,5844.3778442422,3.3364816210947,3.3419131667113
253.92500000004,8.1737215031243,-5.7695509076894,-0.44323110409037,4.8362639307463,5,22.823884679344,15.264291871343,24.784959340992,5844.9784285886,3.3344471044552,3.3399063048392
253.95000000004,8.1743772904194,-5.7715059215461,-0.44293015139449,4.9438398994848,5,22.644435328242,15.266353942184,24.787043257661,5845.5519466626,3.3323905643227,3.3378703525535
253.97500000004,8.1750154152148,-5.7734939616759,-0.4427676241046,5.1311018595295,5,22.466792657905,15.268441885386,24.789137516941,5846.1556651851,3.3303064093976,3.3357989402307
254.00000000004,8.1755958236033,-5.7755147536482,-0.44281653106868,5.0429678544659,5,22.290938478825,15.270544377738,24.791240578039,5846.73271446,3.3282048239255,3.3336980104879
254.02500000004,8.1761347527742,-5.7776017720071,-0.44308304389288,4.8322669401227,5,22.116854784625,15.272699856869,24.793412471077,5847.3069214383,3.3260493510106,3.3315307989823
254.05000000004,8.1766517582054,-5.7797338068035,-0.44346486288304,4.7832886152034,5,21.944523750214,15.274893681608,24.79563927433,5847.8728101216,3.3238556951695,3.3293188684935
254.07500000004,8.1771454856282,-5.7819106866364,-0.44398657470779,4.8158822811517,5,21.773927729963,15.277125849294,24.797931599744,5848.445375812,3.3216243587448,3.3270613414549
254.10000000004,8.1776289017019,-5.7840736506862,-0.44456823669943,4.8148963987958,5,21.605049255897,15.279342176115,24.80022298257,5849.0218826564,3.3194090599875,3.32481645421
254.12500000004,8.1781074205717,-5.7862374325252,-0.44512065422694,4.818132816081,5,21.437871035908,15.281558238424,24.802506860255,5849.5940588662,3.3171941836771,3.3225737141891
254.15000000004,8.1786208047074,-5.7883994225827,-0.44562313460657,4.9038404030369,5,21.272375951982,15.283780346495,24.804785072451,5850.1609603554,3.3149724058168,3.3203269727525
254.17500000004,8.1791311721089,-5.7904849463815,-0.44597296777898,5.1829782463365,5,21.108547058449,15.28592741063,24.806960450039,5850.7390868586,3.3128254575222,3.3181636348574
254.20000000004,8.179639137494,-5.7925415397042,-0.44624514365235,5.2403153144871,5,20.946367580247,15.288045807413,24.809096260104,5851.3157651125,3.3107071328123,3.3160332889786
254.22500000004,8.1802432645414,-5.7945557714041,-0.44638126024161,5.2732306972247,5,20.785820911202,15.290148686113,24.811203539524,5851.8924727619,3.3086060218722,3.3139278411681
254.25000000004,8.1809455825544,-5.7965738755186,-0.44646701676772,5.4597091222242,5,20.626890612331,15.292285504966,24.813342078509,5852.4721647871,3.3064768370196,3.311797217649
254.27500000004,8.1816958566142,-5.7985497496836,-0.44657773798962,5.2945583384944,5,20.469560410157,15.294399030428,24.81545850216,5853.0462290099,3.3043767001256,3.3096941811083
254.30000000004,8.1824429997543,-5.8004906204709,-0.44674034189131,5.2641214209426,5,20.313814195043,15.296478742496,24.817544561199,5853.6161091552,3.3023112691485,3.3076228552176
254.32500000004,8.183171556322,-5.8024216469142,-0.44708964082692,5.415884930264,5,20.159636019542,15.29854263634,24.819637804506,5854.1848238081,3.3002599943829,3.3055550951485
254.35000000004,8.1839773291878,-5.8043639526167,-0.4476169790432,4.8830075356709,5,20.007010096765,15.300645449064,24.821805731384,5854.7558548383,3.2981787014374,3.303447325156
254.37500000004,8.1848621469571,-5.8063150758259,-0.44832488334348,5.0262978785231,5,19.855920798764,15.302787827243,24.824062036496,5855.3012124576,3.2960693430752,3.3013014181622
254.40000000004,8.1857513540001,-5.8082237060772,-0.44917748984767,5.0593729096512,5,19.706352654933,15.304893428962,24.826333709108,5855.8483051755,3.2940001165696,3.2991875700699
254.42500000004,8.1866624267802,-5.8101414722266,-0.45022040304529,4.763273352047,5,19.558290350419,15.307016605972,24.828699200294,5856.3854851113,3.2919166810871,3.2970490791083
254.45000000004,8.1876714139847,-5.8119686448254,-0.45075898929032,4.6471056369458,5,19.411718724562,15.309103856528,24.830854818541,5856.8989217449,3.289896906171,3.2950024358139
254.47500000004,8.1887390466769,-5.8137350371625,-0.45100367669207,5.0996087008242,5,19.266622769336,15.31116782878,24.832933244238,5857.4463359576,3.2879216456285,3.2930166225933
254.50000000004,8.1898167835009,-5.8155228973946,-0.45124241341045,4.623717949228,5,19.122987627815,15.313255401742,24.835034423929,5857.9691742958,3.2859231977201,3.2910079939795
254.52500000004,8.1908941517811,-5.8172669114871,-0.45144208028937,4.660637020161,5,18.980798592651,15.315305354806,24.837094077887,5858.4785454106,3.2839674459923,3.2890441702961
254.55000000004,8.1920079289896,-5.8189864387508,-0.45161069286474,4.7902198969033,5,18.840041104568,15.317354079697,24.83914972958,5858.9939224128,3.2820265787569,3.287096934689
254.57500000004,8.1930631723358,-5.820652255955,-0.45180554898009,4.6821045809285,5,18.700700750873,15.319326004006,24.841131257875,5859.5091883018,3.2801523015562,3.2852147311275
254.60000000004,8.1941728445913,-5.8224225428829,-0.45201697725371,4.8395009198284,5,18.562763263977,15.321415331247,24.84323125555,5860.0264334002,3.2781634950644,3.2832172579003
254.62500000004,8.1952863125709,-5.8241752666202,-0.45221824161842,4.8685479902998,5,18.426214519937,15.323491831052,24.84531748631,5860.532241321,3.2761909065076,3.2812365441913
254.65000000004,8.1964034347987,-5.8259334802784,-0.45242250423544,5.0701632461799,5,18.291040537009,15.325574924267,24.847410570293,5861.0424577559,3.2742122275779,3.2792495858981
254.67500000004,8.1974989909167,-5.8276084477893,-0.45256341722898,4.9027594481739,5,18.157227474215,15.327576363591,24.849416964033,5861.5491338573,3.2723196711381,3.2773521293448
254.70000000004,8.1986193545709,-5.8293418955512,-0.4527469967195,5.2596019656766,5,18.024761629926,15.329640353868,24.851489102371,5862.0673014973,3.2703644680945,3.2753897598933
254.72500000004,8.1996906449061,-5.8310294500791,-0.45293631666691,4.9656559722655,5,17.893629440462,15.331639229368,24.853496923406,5862.5766236059,3.2684659108085,3.2734836333583
254.75000000004,8.2007718305215,-5.8327727622698,-0.4531674567157,4.9428730462438,5,17.763817478701,15.333690594701,24.855561269659,5863.0944977648,3.2665109891608,3.2715189176004
254.77500000004,8.2018928613246,-5.8345061799101,-0.45333362814041,4.9954750546808,5,17.635312452701,15.335754921898,24.857632274178,5863.6122215032,3.2645560387029,3.269557769295
254.80000000004,8.2029551741593,-5.8362036030635,-0.45353968327931,4.990507283634,5,17.508101204345,15.337757358894,24.859645285018,5864.1406991171,3.2626504709619,3.2676437249525
254.82500000004,8.2040142101753,-5.8379368255475,-0.453769890642,4.8518407290697,5,17.38217070799,15.339788520498,24.861689450592,5864.6563194936,3.2607111029392,3.2656946011347
254.85000000004,8.2050869289317,-5.8396689325438,-0.45398847375678,4.8901594419361,5,17.257508069134,15.341825901213,24.863738523249,5865.1946381218,3.2587695908862,3.2637439826914
254.87500000004,8.2061660477239,-5.8413830775461,-0.45418967469864,4.8999189111616,5,17.134100523097,15.343851435823,24.865774026203,5865.7204656488,3.2568440562297,3.2618102798794
254.90000000004,8.2072127554481,-5.8430760319221,-0.4544077878114,4.9787273645912,5,17.01193543371,15.345841835677,24.86777634109,5866.2500684541,3.2549470894853,3.2599041719257
254.92500000004,8.208299626308,-5.8448045845662,-0.45461160411758,4.8640488651898,5,16.891000292026,15.347883693289,24.869828345865,5866.7847491378,3.253005931639,3.2579547315946
254.95000000004,8.2093715110087,-5.8465189458928,-0.45482155434518,4.879453782491,5,16.771282715036,15.349905566572,24.87186109048,5867.3144218485,3.2510823068969,3.2560224628544
254.97500000004,8.2104420375028,-5.8482367373117,-0.45503751542455,4.8444436863376,5,16.652770444402,15.351929630388,24.873896642867,5867.853876735,3.2491558042319,3.2540869930641
255.00000000004,8.2115015606022,-5.849951445213,-0.45525709636195,4.8407314845836,5,16.535451345204,15.353945272317,24.875924209925,5868.3661369289,3.2472350833361,3.2521571009022
255.02500000004,8.2125512310605,-5.8516550112529,-0.45548019340873,4.780784305429,5,16.419313404693,15.355946258405,24.877937594542,5868.9153014091,3.2453276771188,3.2502403140136
255.05000000004,8.2136087988952,-5.8533530818346,-0.45569257461997,4.8271439047912,5,16.304344731064,15.357946731705,24.879949310029,5869.4542503212,3.2434238003651,3.2483276441156
255.07500000004,8.2146773889774,-5.8550789903816,-0.45591394982045,4.6252783231665,5,16.190533552238,15.359976668915,24.881991282619,5869.9700277502,3.2414903609485,3.2463849659758
255.10000000004,8.215728238861,-5.8567932915145,-0.45614244775046,4.6560653378497,5,16.077868214655,15.36198741849,24.884014973592,5870.4920070674,3.2395725964374,3.244457552486
255.12500000004,8.2167729386307,-5.8585017155052,-0.45637187596533,4.6129463555387,5,15.966337182084,15.36398994443,24.886030599412,5871.0097846728,3.237662135113,3.2425373848673
255.15000000004,8.217807137658,-5.8602101646451,-0.45661160269084,4.5554573420042,5,15.855929034438,15.365987033835,24.888042025522,5871.5306675837,3.2357542990927,3.2406192792683
255.17500000004,8.2188648014005,-5.8619309373833,-0.45683827488433,4.5337559204164,5,15.746632466609,15.368006863384,24.890074534241,5872.0551024171,3.2338289441841,3.2386844011971
255.20000000004,8.2198995033273,-5.8636466877917,-0.4570827717619,4.45382294266,5,15.638436287304,15.370010462032,24.892092995602,5872.5827030796,3.2319141207509,3.2367590683935
255.22500000004,8.2209389393311,-5.8653611242502,-0.45732136818155,4.3118481514263,5,15.531329417907,15.372015385865,24.894112066632,5873.1006307346,3.2299995383301,3.2348343047186
255.25000000004,8.2219799944494,-5.8670795539836,-0.45756220968538,4.3185122491907,5,15.425300891338,15.374024563933,24.896135628131,5873.6280598253,3.2280807998104,3.2329052740576
255.27500000004,8.2229921628082,-5.8687911988102,-0.45782227021215,4.2250252462906,5,15.320339850934,15.376013084186,24.898141081764,5874.1402726322,3.2261757137059,3.2309888324595
255.30000000004,8.224016836864,-5.8705059570691,-0.4580746826612,4.3100085704643,5,15.216435549334,15.378010670932,24.900154552611,5874.6672959684,3.2242646966728,3.2290668932021
255.32500000004,8.2250401612814,-5.8722177837426,-0.45832657735093,4.2013442298576,5,15.113577347383,15.380005048886,24.902164775076,5875.1913862135,3.2223569547713,3.2271482591869
255.35000000004,8.2260598622708,-5.873920247457,-0.45857535290478,4.1828616777611,5,15.011754713038,15.381989531894,24.904164790597,5875.713123788,3.2204592771914,3.2252398510903
255.37500000004,8.2270633759444,-5.8756258566504,-0.45884001114307,4.1084797812147,5,14.910957220293,15.383968456453,24.906161334209,5876.2348580811,3.2185625382208,3.2233315230531
255.40000000004,8.2280653955691,-5.8773345312212,-0.45910847383963,4.0679913805226,5,14.811174548111,15.385949267428,24.908160255002,5876.7574829334,3.2166632810136,3.22142048187
