Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
102.32500000001,4.9463412946225,-3.2433165619392,0.97141939868125,0.11642338554031,100,19.491120295643,6.870834158156,9.0614975441166,1926.5665728369,7.0407068612268,7.0824110277397
102.35000000001,4.9474171680636,-3.2440246179472,0.97306203326504,0.44747199597791,100,20.302588703432,6.8721221204891,9.0635849097644,1927.1845577338,7.0395085203801,7.0813979605221
102.37500000001,4.9483847145234,-3.2447135915944,0.97456071229284,0.13283860193665,100,21.105442968634,6.8733099044924,9.0654972041107,1927.7970470869,7.0383881723222,7.0804471927411
102.40000000001,4.9493871237846,-3.2454232621797,0.97612505840941,0.1960857188432,100,21.899484692121,6.8745380969311,9.0674860820453,1928.4235778539,7.037230854848,7.0794672050091
102.42500000001,4.9504396721802,-3.2461109757607,0.97773531863918,0.53590476913266,100,22.685366654265,6.8757953988418,9.0695290568621,1929.0594807231,7.0360626597489,7.0784818229867
102.45000000001,4.9514917288705,-3.2468365135217,0.97935219469196,0.29353006458047,100,23.463896642935,6.8770733770585,9.0715900072478,1929.6856715025,7.0348638454167,7.0774671528446
102.47500000001,4.9525042723212,-3.2475195478384,0.98090980432035,0.34189887823314,100,24.234615254309,6.8782947615669,9.0735693828746,1930.2988921542,7.033722557656,7.0765035812043
102.50000000001,4.95337147123,-3.2482008539626,0.98228853066343,0.81260430376614,100,24.997428405179,6.8793975815805,9.075334913478,1930.9113185157,7.032666341169,7.0756052804139
102.52500000001,4.9542520578459,-3.2489385115745,0.9837114407959,1.806643953428,5,25.182473579869,6.8805463076315,9.0771636411191,1931.5349342158,7.0315563465776,7.0746587111254
102.55000000001,4.955184703299,-3.2496965389541,0.98519915550014,2.1184882425157,5,25.249373424092,6.881748153316,9.0790761599009,1932.1672224835,7.0303997523998,7.0736733179404
102.57500000001,4.956213160035,-3.2504328442387,0.98679898533061,2.0602854679587,5,25.176790737438,6.88301301249,9.0811156020345,1932.7933866378,7.0292058218324,7.0726635910894
102.60000000001,4.9572549629427,-3.2511616434647,0.98840551705417,1.6172271392859,5,24.939092191772,6.8842844296562,9.0831643689293,1933.4172251683,7.0280103787788,7.0716535238442
102.62500000001,4.9582635383957,-3.2518798164639,0.98996959470494,1.4481976634933,5,24.50576071764,6.8855225721767,9.0851591961897,1934.0458365476,7.0268427668077,7.0706668184887
102.65000000001,4.9592489177186,-3.2526170317667,0.99151338779026,1.5689651637725,5,24.410377186257,6.8867532056772,9.0871334697024,1934.6739527209,7.0256729423235,7.0696760558486
102.67500000001,4.9602291498196,-3.2533241715958,0.99303211006039,1.023279883656,5,24.260590485897,6.8879618833471,9.0890744537424,1935.3266329978,7.0245307030956,7.0687102992706
102.70000000001,4.9612153689762,-3.2541149323706,0.99459591282201,1.5787234117981,5,24.068766595887,6.8892259762344,9.0910852769332,1935.9584943267,7.0233166314927,7.0676785829631
102.72500000001,4.9621764293426,-3.2548314002819,0.9961016419813,0.87680602077083,5,23.853809912426,6.8904247102733,9.0930099025065,1936.6201679823,7.0221778264968,7.0667155528603
102.75000000001,4.9631478282316,-3.2556213913791,0.99763998365909,1.6505539174094,5,23.643265150233,6.8916767892386,9.0949933835003,1937.2534015388,7.0209729422561,7.0656908980895
102.77500000001,4.9640887692332,-3.2563442284202,0.99911316476616,1.145543868996,5,23.475941010156,6.8928633234169,9.0968849769901,1937.9099154948,7.0198405313106,7.0647313136035
102.80000000001,4.9650240876909,-3.2570624051862,1.000576615934,1.1774817167327,5,23.294660391992,6.8940425598158,9.0987644151522,1938.5717918247,7.0187151837669,7.0637780085819
102.82500000001,4.9659764511575,-3.2577116061898,1.0020444262518,1.0284037734556,5,23.107269953775,6.8951951473898,9.100630674846,1939.2420178186,7.0176364960222,7.0628719109572
102.85000000001,4.9669165876472,-3.2584465464598,1.0035417005857,1.773262929264,5,22.920739605205,6.8963884595114,9.1025453090802,1939.8897392868,7.0164946996955,7.0619068001172
102.87500000001,4.9678374244834,-3.2591676822451,1.0049861091221,1.4054290695442,5,22.739723965604,6.8975580651287,9.1044038820058,1940.5558245739,7.0153753097019,7.0609583236438
102.90000000001,4.968742545671,-3.2598932266881,1.0064137749819,1.3884711064492,5,22.564436975786,6.8987180906038,9.106243416977,1941.2225341302,7.0142613604074,7.0600136951612
102.92500000001,4.969640509529,-3.2606451565228,1.0078524425103,1.5167977863208,5,22.387605193118,6.8998893026113,9.1080985454964,1941.8919217327,7.0131299461635,7.0590533063346
102.95000000001,4.9705229659154,-3.2613831286589,1.0092540946659,1.3167334126928,5,22.211636484537,6.9010396643577,9.1099118190315,1942.5698125763,7.0120188793425,7.0581092526244
102.97500000001,4.9714120809489,-3.2621751706666,1.0106808758843,1.7372690207044,5,22.037883591504,6.9022304019798,9.1117701948627,1943.2348946735,7.0108597471094,7.0571206481158
103.00000000001,4.9723116712684,-3.2629135791498,1.0121196512725,1.7397198430093,5,21.866609524846,6.9033942360878,9.1136207581414,1943.899772842,7.0097385025196,7.0561713960534
103.02500000001,4.9731743801233,-3.2636812534347,1.0135031401239,1.5322347192162,5,21.697225323339,6.9045490479236,9.1154228768328,1944.5775017624,7.0086145089519,7.0552134130528
103.05000000001,4.9740522033702,-3.264447798263,1.0149126298694,1.793193905849,5,21.528986262765,6.9057144511271,9.117251763371,1945.2477401504,7.0074827663033,7.054251041668
103.07500000001,4.9749354833977,-3.2651466937089,1.0163092046967,1.8986199716267,5,21.362414190276,6.9068407896425,9.1190459371918,1945.9386091722,7.0064032718285,7.0533394152599
103.10000000001,4.9758284737552,-3.2659313132553,1.0177405874634,1.9626150409896,5,21.19766506519,6.9080295114818,9.1209065597317,1946.6059206514,7.0052480453547,7.0523569030845
103.12500000001,4.9767621080242,-3.2667533354436,1.0192493576026,3.0789230735522,5,21.034662671085,6.9092734541759,9.1228620087235,1947.2544029361,7.0040388671164,7.0513300910965
103.15000000001,4.9776512327168,-3.2675152486257,1.0206710577611,2.1182611057752,5,20.873264981455,6.9104443745046,9.1247038246092,1947.9329713507,7.0029044710322,7.0503678517648
103.17500000001,4.9785649752415,-3.2682811724717,1.0220927239715,2.2177807218313,5,20.71341667513,6.9116366684026,9.1265592759163,1948.6106765101,7.0017526645974,7.0493886537186
103.20000000001,4.9794168474566,-3.2691387746108,1.0234918983463,2.844339316133,5,20.555196175128,6.912845456101,9.1284082909598,1949.2714161082,7.0005613540047,7.0483679431902
103.22500000001,4.9802473924561,-3.2699474222213,1.0248534213595,3.0104496800559,5,20.39859588019,6.9140046437278,9.1301964354923,1949.9184105884,6.9994223740224,7.0473951525582
103.25000000001,4.9810914865497,-3.2708084223155,1.0262404821603,2.6619099702585,5,20.2435764583,6.9152103866527,9.1320343020996,1950.5715922434,6.9982327607257,7.046375367507
103.27500000001,4.9819370117604,-3.2716863162086,1.0276441168306,2.7676866402464,5,20.090105733019,6.9164292429074,9.1338932805442,1951.2313800269,6.9970285005403,7.0453433000039
103.30000000001,4.9828286239769,-3.2724244639654,1.0290564270792,3.1771844917547,5,19.938172838823,6.9175867550911,9.1357193294739,1951.8853832657,6.9959121910814,7.0443999283511
103.32500000001,4.9836602975114,-3.2732994239865,1.0304348352248,2.7357723817929,5,19.787775534579,6.9187939153566,9.1375516080887,1952.5437899831,6.9947182997673,7.0433758664218
103.35000000001,4.9844954791026,-3.2741929773183,1.0318298579082,2.7859774207776,5,19.638895930313,6.9200170121832,9.1394068854627,1953.20136286,6.9935071758266,7.0423369677517
103.37500000001,4.9853433794872,-3.274962992076,1.0331952917129,3.1745492916708,5,19.491514140036,6.9211623757888,9.1411890939982,1953.8540292723,6.9923899006511,7.0413881115331
103.40000000001,4.9861747399807,-3.2757832732698,1.0345542903812,2.4737364105501,5,19.345614050293,6.922330289102,9.1429809921224,1954.5284573435,6.9912409737147,7.0404073796449
103.42500000001,4.9870025305006,-3.2766719682843,1.0359368487611,2.8840190531537,5,19.201182663845,6.9235447914584,9.1448212322284,1955.1898102164,6.9900380863649,7.0393761632249
103.45000000001,4.9878246194966,-3.2775212218115,1.0372998613451,3.1768607267132,5,19.058206569899,6.9247267651767,9.1466253567182,1955.8492050532,6.9888707707851,7.0383782801876
103.47500000001,4.98865324454,-3.2783399800326,1.0386573187868,2.8584005425046,5,18.916670190751,6.9258916619477,9.1484141203117,1956.5117054275,6.9877246780789,7.037401127441
103.50000000001,4.9895049931485,-3.2791449526981,1.0400415445763,3.068994565263,5,18.776558397276,6.9270636076309,9.1502278285905,1957.1750351136,6.9865766060511,7.0364255028644
103.52500000001,4.9903592170678,-3.2799617981006,1.0414332601765,3.0988832930837,5,18.63785698318,6.9282455276433,9.1520537002255,1957.8408542316,6.985417399078,7.0354400384676
103.55000000001,4.9911993948226,-3.2807719813305,1.0428058586405,3.130184982441,5,18.50055211216,6.9294127018059,9.1538554555,1958.5085131412,6.9842717173378,7.0344660513981
103.57500000001,4.992031233911,-3.2815900274923,1.0441688978155,3.1062383568566,5,18.364629785134,6.9305793876213,9.1556496214858,1959.1764139855,6.9831243898144,7.0334896079969
103.60000000001,4.9928502024397,-3.282418528549,1.0455162585955,3.0386512900511,5,18.230075888889,6.9317443440376,9.1574307740687,1959.8449090656,6.9819758938833,7.0325104441788
103.62500000001,4.9936522647346,-3.28327115569,1.0468510423208,3.0010797827246,5,18.096876594328,6.9329149323369,9.1592061401041,1960.514603256,6.9808173486514,7.0315201052784
103.65000000001,4.9944524505804,-3.2841264517748,1.0481850894701,3.0203470658635,5,17.965018324556,6.9340861832837,9.1609813895448,1961.1865359142,6.9796576986241,7.0305288859568
103.67500000001,4.9952618735821,-3.2849904383765,1.0495321677627,2.9433693493423,5,17.834487624783,6.9352700914067,9.1627747825218,1961.8631153129,6.9784856344792,7.0295272148469
103.70000000001,4.9960706020432,-3.2858487013359,1.0508760833673,3.11167153046,5,17.705271114232,6.9364493526294,9.1645627327962,1962.5368420476,6.9773186603342,7.028530526432
103.72500000001,4.9968780733772,-3.2867078081866,1.0522202393817,3.0866004706315,5,17.577355532077,6.9376283668515,9.1663507008963,1963.2146276385,6.9761517205724,7.0275342106007
103.75000000001,4.997684543904,-3.2875734373988,1.0535639894679,3.1167103872739,5,17.450727782855,6.9388114596812,9.1681410564303,1963.8947072077,6.9749800174063,7.0265334268946
103.77500000001,4.9984883419398,-3.2884210226071,1.0548992451448,3.2989245132435,5,17.32537491343,6.9399795743878,9.1699151476597,1964.5760908979,6.9738246296124,7.0255481194558
103.80000000001,4.9992991580016,-3.2892742697374,1.0562461627384,3.2147109713931,5,17.201284091671,6.9411566272122,9.1717039015152,1965.2573758402,6.97266058212,7.0245559368577
103.82500000001,5.0001040223403,-3.2901368959807,1.0575885296473,3.3180204658894,5,17.078442606247,6.9423364283138,9.1734910443627,1965.9412319866,6.9714922720131,7.0235592812259
103.85000000001,5.000897662798,-3.2910013337076,1.0589182385178,3.2334609414685,5,16.956837875698,6.9435099349222,9.1752645277825,1966.6236370909,6.9703289215892,7.0225663168409
103.87500000001,5.0016908949323,-3.291897317173,1.060245618982,3.0266225488419,5,16.836457450361,6.9447065984459,9.1770516882357,1967.305952764,6.9691399711417,7.021547963695
103.90000000001,5.0024560998179,-3.2927950229821,1.0615491062346,3.138106849449,5,16.717289005857,6.9458861806756,9.1788096681146,1967.9896190729,6.9679656919061,7.0205415577951
103.92500000001,5.0032169221776,-3.2937042879354,1.0628550876084,3.1259354790993,5,16.599320339788,6.9470717663614,9.1805735277368,1968.6750967268,6.9667844609041,7.0195288517398
103.95000000001,5.0039992058669,-3.2946102426327,1.0641825351016,3.0928515612492,5,16.482539371923,6.948268729888,9.1823609388623,1969.3644924308,6.9655936308533,7.0185095456534
103.97500000001,5.0047733279226,-3.2955015982456,1.0654922910238,3.2549950713172,5,16.366934144464,6.9494493143983,9.1841242426822,1970.0473485061,6.9644194429182,7.0175048889116
104.00000000001,5.0055484441205,-3.2963907302941,1.0668049074166,3.3647170211592,5,16.252492820604,6.9506288740279,9.1858889870587,1970.7308851989,6.9632465081845,7.0165021247552
104.02500000001,5.0063350529067,-3.297310961441,1.0681408173052,3.1415841089747,5,16.139203682431,6.9518394849259,9.1876918275888,1971.4224482821,6.9620415095102,7.0154707085111
104.05000000001,5.0070891518389,-3.2982559329874,1.0694454010367,2.9853748929799,5,16.027055129687,6.9530484664903,9.1894704717734,1972.1015438904,6.9608348958351,7.0144341340912
104.07500000001,5.0078393953576,-3.2992148953532,1.0707480923281,3.0573725449314,5,15.916035678927,6.9542660354436,9.1912535810682,1972.7862845443,6.9596190343023,7.013388445882
104.10000000001,5.0085844806418,-3.3001632259601,1.0720408415704,3.1990100454441,5,15.806133962486,6.9554720549381,9.1930215413687,1973.4758156115,6.9584148409584,7.0123534022309
104.12500000001,5.009335687366,-3.3010919567506,1.0733341204411,3.2228925090237,5,15.697338727182,6.9566665642196,9.194782059094,1974.1590064948,6.9572231918736,7.0113311640831
104.15000000001,5.0101048462374,-3.3020164444308,1.074646574729,3.2931548968313,5,15.589638833058,6.9578691792204,9.1965621768143,1974.8444112585,6.9560247223221,7.0103048319419
104.17500000001,5.0108551857237,-3.3029862600963,1.0759530881678,3.1225511670016,5,15.48302325228,6.9590953732385,9.1983539717623,1975.5329477864,6.9547999181802,7.0092519311044
104.20000000001,5.0115997745973,-3.3039831504894,1.0772558244146,3.1023890977559,5,15.377481068063,6.9603396413151,9.2001554502593,1976.2197505653,6.9535562346112,7.0081801267509
104.22500000001,5.012348559355,-3.3050338712048,1.0785787998436,2.8574265634795,5,15.273001473556,6.9616298709982,9.2020034103836,1976.9061780058,6.9522660492966,7.0070650095134
104.25000000001,5.0131138129086,-3.3060340467552,1.0799146517017,3.0207579282132,5,15.169573770703,6.9628892216773,9.2038392928198,1977.6010150744,6.9510078222896,7.0059835196646
104.27500000001,5.0138632221545,-3.3070392194616,1.0812305423406,2.4371738177254,5,15.067187369146,6.9641430104902,9.2056568611296,1978.2947075541,6.9497545899436,7.0049047990328
104.30000000001,5.0145898221903,-3.3080606146038,1.0825448693532,2.307439982503,5,14.965831785147,6.9653964839238,9.207473080044,1978.9680493449,6.9485011515012,7.0038259831218
104.32500000001,5.0153459915819,-3.3090645489389,1.0838745433495,2.6455462857073,5,14.865496640523,6.9666533356644,9.2093027546693,1979.6329193441,6.9472450564915,7.0027467649113
104.35000000001,5.0160989280991,-3.3101045816439,1.0852136525735,3.0313523475926,5,14.766171661581,6.9679373066245,9.2111579621886,1980.287429095,6.9459612453946,7.001641550077
104.37500000001,5.0168369427999,-3.3111265860777,1.0865226202745,3.1470891759088,5,14.667846678057,6.9691979250288,9.2129752555616,1980.9607128528,6.944700761003,7.000555992907
104.40000000001,5.0175692752868,-3.3121200855069,1.0878138719021,3.0847684847153,5,14.570511622084,6.9704321664911,9.2147615037956,1981.6318356045,6.9434668861336,6.9994948985735
104.42500000001,5.0182905422682,-3.3131210829911,1.0890917950732,3.2253070121276,5,14.474156527154,6.9716659501115,9.216537822926,1982.3006556109,6.9422332157967,6.9984326162954
104.45000000001,5.0190105340979,-3.3141238026145,1.0903739305638,3.0573777028023,5,14.378771527103,6.9729003871807,9.2183176280541,1982.9666647197,6.94099886613,6.9973704833886
104.47500000001,5.019718151887,-3.3151534120754,1.0916452087039,3.0051863969831,5,14.2843468551,6.9741497144306,9.2201000328025,1983.6310721793,6.9397495861635,6.9962924547592
104.50000000001,5.0204416432109,-3.3161603121921,1.0929290506477,3.1165337109295,5,14.190872842643,6.9753895884326,9.2218848402647,1984.3001895913,6.9385098048349,6.9952257323924
104.52500000001,5.0211464971374,-3.3172072250662,1.0941991141126,3.002053877974,5,14.098339918572,6.9766516683127,9.2236753448943,1984.9630240962,6.9372479356069,6.9941356407303
104.55000000001,5.0219031382825,-3.3181975004827,1.0954745154968,3.3623134713841,5,14.006738608091,6.9778979231915,9.2254585442421,1985.6359712419,6.9360027598558,6.9930630752803
104.57500000001,5.0226960256364,-3.3192121009097,1.0967599775434,3.0050355915326,5,13.916059531793,6.9791855894458,9.2272780213801,1986.3004543004,6.9347168694143,6.9919517029104
104.60000000001,5.0234967167547,-3.3201888732396,1.0980348886,3.2569810813864,5,13.826293404703,6.980448597938,9.229072621239,1986.9785078865,6.9334574922857,6.990865572944
104.62500000001,5.0242853204213,-3.3212050659856,1.0993066843452,2.9466078005285,5,13.737431035326,6.9817348885117,9.2308814904597,1987.646468451,6.9321727557819,6.989754184134
104.65000000001,5.0250677154929,-3.3222380777969,1.1005782650897,3.0900025761767,5,13.649463324706,6.9830307494033,9.2326970270305,1988.3274401619,6.9308778023881,6.9886329261597
104.67500000001,5.0258608733662,-3.32324350727,1.1018543792824,2.9801470186616,5,13.562381265496,6.984311369502,9.2345049139933,1988.9954753042,6.9295992723673,6.9875288294103
104.70000000001,5.026633938625,-3.3242613300628,1.1031104937978,3.3732479599952,5,13.476175941032,6.9855894904399,9.2362969566289,1989.6584861574,6.9283221134058,6.9864238109175
104.72500000001,5.0274445742466,-3.3252358957643,1.1043926695902,3.3255836848003,5,13.390838524425,6.9868571293544,9.2380999772,1990.3387258889,6.9270588455278,6.9853362115388
104.75000000001,5.0282001789298,-3.3263101837262,1.1056489173315,2.9724060296155,5,13.306360277651,6.9881705344947,9.2399174456179,1990.9925641956,6.9257454436286,6.9841958447767
104.77500000001,5.028998139405,-3.3273326763902,1.1069316381272,3.217967706949,5,13.222732550662,6.9894675434259,9.2417416179803,1991.6689008724,6.9244501833142,6.9830771772401
104.80000000001,5.0297892918869,-3.328366655081,1.1082129607351,3.1122575627733,5,13.139946780498,6.9907694782103,9.243568314947,1992.3350233023,6.9231494181487,6.9819531668479
104.82500000001,5.0305814489042,-3.3294314749381,1.1094980056357,2.9855942085005,5,13.057994490408,6.992096638362,9.2454156629014,1992.9897293797,6.9218228113125,6.9808043125498
104.85000000001,5.0313538732017,-3.3304959573814,1.1107677962932,2.9772910139154,5,12.976867288987,6.9934118425923,9.2472438123705,1993.6456138394,6.9205077970493,6.9796652703354
104.87500000001,5.0321251655068,-3.3315530067237,1.1120325960198,3.0427860263337,5,12.896556869312,6.9947203704414,9.2490636924436,1994.301982976,6.9191995214611,6.9785325529912
104.90000000001,5.0328917193416,-3.3326103993974,1.1132928356141,3.1160621266234,5,12.817055008094,6.9960263888365,9.2508785995715,1994.9631130743,6.9178936820022,6.977401947386
104.92500000001,5.0336619828534,-3.3336740390956,1.1145575833186,3.0940724741651,5,12.738353564836,6.9973396425382,9.2527018444923,1995.6232600462,6.9165805974833,6.9762650359945
104.95000000001,5.0344277211611,-3.3347430053152,1.1158192280703,3.1670804569062,5,12.660444480998,6.9986545736902,9.2545241483677,1996.2898316829,6.9152657443167,6.9751262566919
104.97500000001,5.0351958387815,-3.335824424748,1.1170883852661,3.1477563612084,5,12.583319779172,6.9999810248459,9.2563599677096,1996.9563281967,6.9139393245889,6.9739772842163
105.00000000001,5.0359649710035,-3.3368543775813,1.1183414945085,3.3217150254082,5,12.506971562268,7.0012664692101,9.2581551417922,1997.6103316694,6.9126544866521,6.972867723991
105.02500000001,5.0366764242041,-3.3379064146582,1.1195430085262,3.08675091852,5,12.431392012701,7.0025364879769,9.2599034505758,1998.2595235819,6.9113846323026,6.9717665269572
105.05000000001,5.0374655805477,-3.3389060190778,1.1208090554979,4.0820836769799,5,12.356573391595,7.0038100564793,9.2616992377749,1998.9126872646,6.9101131746288,6.9706724926835
105.07500000001,5.0382419531441,-3.3399288751832,1.1220626744914,3.7666994620274,5,12.282508037986,7.0050941861538,9.2634938267535,1999.5481173947,6.9088299993423,6.9695654959606
105.10000000001,5.0389646078275,-3.3409962927042,1.1232798523058,3.3872621027294,5,12.209188368042,7.006383220659,9.2652667147329,2000.1804338366,6.9075411209221,6.9684483242787
105.12500000001,5.0397411701286,-3.3419955182267,1.1245338176321,4.3932255629394,5,12.136606874283,7.0076487247689,9.2670482673399,2000.8113216183,6.9062771965323,6.9673610203128
105.15000000001,5.0405280306892,-3.3429511973961,1.1257786030675,4.7348797676097,5,12.064756124814,7.0088866553876,9.268803819389,2001.4431187427,6.9050430433705,6.9663022963658
105.17500000001,5.0412930996513,-3.3439865052492,1.1270245384394,4.2652748360266,5,11.993628762564,7.0101739754206,9.2705953404796,2002.0827675746,6.9037561497833,6.965191729784
105.20000000001,5.0420143768408,-3.3450035765327,1.1282232341369,4.174191948004,5,11.923217504532,7.0114208414037,9.2723249491507,2002.7029011425,6.9025093076767,6.9641148742483
105.22500000001,5.0427556645642,-3.3460114152676,1.1294404814236,4.7382086985558,5,11.853515141042,7.0126719394832,9.2740704970193,2003.331610306,6.9012585552654,6.9630368719123
105.25000000001,5.0435430068927,-3.3470340074093,1.1307097057071,4.6886253323497,5,11.784514535003,7.0139625217667,9.2758806166043,2003.97249481,6.8999693080256,6.9619279067258
105.27500000001,5.0443161154701,-3.3480886581588,1.1319700745537,4.4872341946908,5,11.716208621183,7.0152701857434,9.277696797957,2004.6095184951,6.8986619579714,6.9608001132632
105.30000000001,5.0449995295222,-3.3491730952509,1.1331471810791,3.9129670310602,5,11.648590405479,7.0165520042068,9.2794370963065,2005.241257076,6.8973816357307,6.9596882798534
105.32500000001,5.0457767217323,-3.3501974305591,1.1344091374509,5.2637945427622,5,11.581652964204,7.0178378076735,9.2812387134798,2005.8815532003,6.8960967806474,6.9585835563003
105.35000000001,5.0465471047026,-3.3512744449488,1.13567621747,4.5226770250884,5,11.515389443381,7.019161986633,9.2830714550578,2006.5231665626,6.8947726714971,6.9574409091512
105.37500000001,5.0473132518767,-3.3523644158187,1.1369405657789,4.6051950151976,5,11.449793058035,7.0204942846439,9.2849081898333,2007.1677678111,6.89344037622,6.956290078603
105.40000000001,5.0480480052314,-3.3534786154223,1.1381813637151,4.2834328075757,5,11.384857091503,7.021828939374,9.2867305187738,2007.8017407959,6.8921062321651,6.9551345473105
105.42500000001,5.048750176703,-3.3545626050279,1.1393799257392,4.6086942118239,5,11.320574894745,7.0231204804073,9.2884925145644,2008.4334360232,6.8908155211596,6.9540166581464
105.45000000001,5.049511601449,-3.3556430615291,1.1406398855868,4.8892926524456,5,11.256939885662,7.0244422798984,9.2903186177139,2009.0792671679,6.889493728566,6.9528765083174
105.47500000001,5.0502699572061,-3.3567453214285,1.1419021844486,4.6677138721981,5,11.193945548425,7.0257802187387,9.2921580411988,2009.7326225593,6.8881558328893,6.9517210109208
105.50000000001,5.0510083986248,-3.3576691858658,1.1432076234683,4.4850447353223,5,11.131585432804,7.026962936468,9.2939195724251,2010.373297943,6.8869755106186,6.9507277658081
105.52500000001,5.0517047045811,-3.3584926990536,1.144427595645,5.1248752245338,5,11.069853153509,7.0280413686427,9.2955478684877,2011.027133807,6.8859015652606,6.94982865656
105.55000000001,5.0524881764378,-3.3593672346091,1.1457605983847,5.3562395046815,5,11.008742389538,7.0292155239084,9.2973242515803,2011.6936262123,6.8847358403329,6.9488541967041
105.57500000001,5.0532465298421,-3.3602576272773,1.1470745176203,4.9938035506216,5,10.948246883528,7.0303850960478,9.2990833089265,2012.355373921,6.8835715282757,6.9478788608592
105.60000000001,5.0539901115087,-3.3611491430261,1.148371938305,4.9114305483703,5,10.888360441114,7.031546006908,9.3008242898163,2013.018560766,6.8824147671632,6.9469090696232
105.62500000001,5.0547298241624,-3.3620321031182,1.1496616520363,5.0692031687137,5,10.829076930295,7.0326978720625,9.3025534962362,2013.6773839308,6.8812672355187,6.9459476721774
105.65000000001,5.0554913681772,-3.3629199705113,1.1509773958186,5.3680252242939,5,10.770390280809,7.0338675975834,9.3043140187424,2014.346556488,6.8801031682225,6.9449737389622
105.67500000001,5.056242920194,-3.3638357303224,1.1522924051857,5.036255645158,5,10.712294483505,7.0350522690424,9.306083961143,2015.0237984189,6.8789219779927,6.9439830507938
105.70000000001,5.0569883294299,-3.3647410943879,1.1535978788431,5.2156350993205,5,10.654783589735,7.036225009005,9.3078388344974,2015.7023068429,6.877752828325,6.9430032944199
105.72500000001,5.0577477814937,-3.3656576113217,1.1549222491674,5.2262199170528,5,10.597851710739,7.0374152907898,9.3096194881648,2016.3879084343,6.8765664911477,6.9420094052465
105.75000000001,5.0584713773889,-3.366565199657,1.1562041365052,5.0627167627062,5,10.541493017046,7.0385760265935,9.3113488067453,2017.0543811281,6.8754080266249,6.9410376099194
105.77500000001,5.0592356708712,-3.3674857817186,1.1575342276872,5.4419125613331,5,10.485701737876,7.0397725281017,9.3131378730972,2017.7224731384,6.8742155855688,6.940039077481
105.80000000001,5.05998549276,-3.3684086862314,1.1588514989324,5.3223102394444,5,10.430472160547,7.0409616393684,9.3149124685829,2018.3879784767,6.8730295388988,6.9390454305944
105.82500000001,5.0607369135141,-3.3693420191995,1.1601727983826,5.149152681186,5,10.375798629893,7.0421598645472,9.3166961658151,2019.0497707695,6.8718340318508,6.9380432793258
105.85000000001,5.0614993205005,-3.3702545114248,1.1614982753095,5.6299545806374,5,10.321675547683,7.0433489425405,9.3184768385975,2019.7261284997,6.8706493047274,6.9370526943431
105.87500000001,5.0621763241422,-3.3711845343195,1.1627401485934,4.6825037734215,5,10.268097372051,7.0444992801065,9.3201696249895,2020.3619526079,6.8694991701601,6.9360851268779
105.90000000001,5.062927996424,-3.372090811091,1.1640738203571,6.2286323406657,5,10.215058616922,7.0456767132492,9.3219486778777,2021.0526814371,6.8683256911673,6.9351074260794
105.92500000001,5.0636202763358,-3.3730946158624,1.1653787477027,4.6657853069556,5,10.162553851456,7.0468960882922,9.3237346540457,2021.6826194408,6.8671063433524,6.934080631259
105.95000000001,5.0642717554251,-3.3739761620869,1.1665935744894,5.8602314390669,5,10.110577699493,7.0479922400836,9.3253709159048,2022.3526258245,6.8660105621759,6.9331640034265
105.97500000001,5.0649765872009,-3.3749714478879,1.1679086986004,5.2843508740318,5,10.059124838995,7.0492118226588,9.3271644969832,2022.9920401322,6.8647909998305,6.9321390077537
106.00000000001,5.065716610764,-3.375956294573,1.1692611451648,5.9824179743922,5,10.00819000151,7.0504437146456,9.3289938874765,2023.6764317214,6.863559818882,6.931108017069
106.02500000001,5.0664414679861,-3.3770162653968,1.170625912774,5.0115166994146,5,9.957767971625,7.0517278315171,9.3308677996321,2024.3183486187,6.8622757744346,6.9300267276152
106.05000000001,5.067028403087,-3.3779699161614,1.1718007289085,5.1406636478218,5,9.9078535864375,7.0528476272991,9.3324908016479,2024.9643303007,6.8611579085247,6.9290837904272
106.07500000001,5.0677811156497,-3.3789846741339,1.17317371526,6.1362665204924,5,9.8584417350238,7.0541110788989,9.3343566530531,2025.640885546,6.8598949443897,6.9280251532825
106.10000000001,5.0684125771876,-3.3800270112892,1.1744297896883,4.8648104669273,5,9.8095273579168,7.0553297709926,9.336106776874,2026.297084052,6.8586788856933,6.9269969192001
106.12500000001,5.0690864574017,-3.3810294293184,1.1757152117241,5.9857314209026,5,9.7611054465875,7.0565376436879,9.3378706550609,2026.9737758356,6.8574712214904,6.9259814028155
106.15000000001,5.0697072288317,-3.3821002061709,1.1769741579466,4.7473173058838,5,9.7131710429326,7.0577753513417,9.3396361198234,2027.6113868339,6.8562379889122,6.9249371518794
106.17500000001,5.0703939125433,-3.3831167025449,1.1782775901634,6.4644723850448,5,9.6657192387662,7.0590020539943,9.3414260178489,2028.320626289,6.8550114500128,6.9239060789273
106.20000000001,5.0710558877574,-3.3842336874283,1.1795956899013,4.7768479688587,5,9.618745175318,7.0603004631802,9.3432762214412,2028.9647767997,6.8537167372558,6.9228098887382
106.22500000001,5.0716690911303,-3.385289508911,1.1808360143094,5.2575150127058,5,9.5722440427351,7.0615214371275,9.3450166759845,2029.6441941055,6.852500100571,6.9217803356936
106.25000000001,5.0723631232378,-3.3864676588516,1.182223928749,5.1610502138126,5,9.5262110795898,7.062888813392,9.3469650148514,2030.3133789757,6.8511368969552,6.9206268309392
