Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
178.67500000002,2.8616333609662,-6.9935185179198,1.212217349586,7.6491630931859,100,94.266492327033,11.709975549748,19.544677898264,3818.913084038,6.4579805615327,8.0856195468847
178.70000000002,2.8632640264046,-6.9926519080496,1.2129623382165,7.7463329729247,100,94.324216793386,11.7118221906,19.546669151764,3819.2304367742,6.4566999908526,8.0841484755385
178.72500000002,2.8648736731579,-6.9917619187976,1.2137068600488,7.6959496659753,100,94.381360094734,11.713661495779,19.548653429037,3819.5485231307,6.455446943249,8.082699670873
178.75000000002,2.8665033025265,-6.9909190090521,1.2144432693674,7.6524257703653,100,94.437928082196,11.715496213391,19.550630418517,3819.8652757794,6.4541605314794,8.0812291046185
178.77500000002,2.8681337378525,-6.9900531864344,1.2151761155554,7.6562541531106,100,94.493926547985,11.717342281688,19.552616628901,3820.1865161817,6.452880755928,8.0797659869318
178.80000000002,2.8697552281658,-6.9892030649036,1.2159158690629,7.6048704190447,100,94.549361225995,11.719173111406,19.554591261198,3820.5077247261,6.4516048605594,8.0783018153727
178.82500000002,2.871380987619,-6.9883369845355,1.2166455795729,7.6313498896293,100,94.604237792393,11.72101517248,19.556572590658,3820.8347528751,6.4503301533105,8.0768446407801
178.85000000002,2.8730017877028,-6.98747791569,1.2173773773921,7.5441584937656,100,94.658561866201,11.722849563985,19.558547564137,3821.1540713295,6.4490582439088,8.0753884485219
178.87500000002,2.87460681778,-6.986599121202,1.21810189252,7.3345977548112,100,94.712339009865,11.724679427724,19.560515640221,3821.4633303777,6.4478077464772,8.0739537430215
178.90000000002,2.8762037979342,-6.9857534513224,1.218814359931,7.321393934848,100,94.765574729833,11.726486498048,19.56245809047,3821.7631358756,6.4465548227945,8.0725243550979
178.92500000002,2.8778031986495,-6.9848974045148,1.2195347624177,7.1677874920557,100,94.818274477112,11.728300581504,19.564409981483,3822.0618722503,6.4453031072865,8.0710911600518
178.95000000002,2.8793947778766,-6.9840354527052,1.2202458093028,7.2064982773145,100,94.870443647828,11.730110577459,19.566354633902,3822.3645312156,6.4440609355463,8.0696712215067
178.97500000002,2.8809682290192,-6.9831958341387,1.2209536788499,7.0274120721278,100,94.922087583783,11.731894031366,19.568273432258,3822.6641138352,6.4428292587735,8.068261580194
179.00000000002,2.8825387757103,-6.9823571093573,1.2216582806629,6.8410665566252,100,94.973211572994,11.733674502137,19.570188253368,3822.9640576789,6.4416003186203,8.0668560950333
179.02500000002,2.8841197860092,-6.9815130785189,1.2223732735052,6.9161027405028,100,95.023820850241,11.735466702355,19.572117811967,3823.2696690057,6.4403633627362,8.0654379579339
179.05000000002,2.8857069194231,-6.9806635728193,1.2230851314778,6.7337164418118,100,95.0739205976,11.73726688357,19.574053630703,3823.575799124,6.4391225707645,8.0640186486291
179.07500000002,2.8872986689052,-6.9798034365284,1.2237936142881,6.5318823516607,100,95.123515944974,11.739076165431,19.575996682104,3823.8768599448,6.4378809959668,8.0626007500887
179.10000000002,2.8889095833363,-6.9789392545653,1.2245139660936,6.4794347029058,100,95.172611970621,11.740904239765,19.577961564414,3824.1852313236,6.4366227648804,8.0611624105488
179.12500000002,2.890533827167,-6.9780597289071,1.225237084431,6.444656599354,100,95.221213701667,11.742751327582,19.579945155484,3824.4967506321,6.4353569735375,8.0597163729867
179.15000000002,2.8921319881761,-6.9771978860296,1.2259501496157,6.3689842277368,100,95.26932611463,11.744567062077,19.581895887069,3824.810485656,6.434110664431,8.0582919478351
179.17500000002,2.8937232267316,-6.9763405235682,1.2266621032132,6.1774763510608,100,95.316954135921,11.746374577093,19.583838562661,3825.1211771014,6.4328697879181,8.0568725335783
179.20000000002,2.8953205631691,-6.9754787523361,1.2273765511851,6.1520065117933,100,95.364102642356,11.748189551845,19.585789093167,3825.4378451756,6.4316247798444,8.0554483226984
179.22500000002,2.896933652974,-6.9746075605396,1.22809742935,6.1566015055187,100,95.410776461648,11.750022864111,19.5877590422,3825.7533743175,6.4303680586747,8.0540108922548
179.25000000002,2.8985461179111,-6.9737321592004,1.2288124693796,6.1071116399709,100,95.456980372907,11.751857631311,19.589728217896,3826.0680974336,6.4291135343775,8.052578735214
179.27500000002,2.9001636975302,-6.9728403281741,1.2295145245612,6.041554669213,100,95.502719107128,11.753704771372,19.59170427657,3826.3689332753,6.4278596167002,8.0511548856298
179.30000000002,2.9018073368362,-6.9719708295939,1.230263278427,6.2186985900238,100,95.547997347672,11.75556422773,19.593708823975,3826.6713745416,6.4265742097235,8.04967778002
179.32500000002,2.9034525854492,-6.9710948129473,1.2310040070832,6.203622851484,100,95.592819730752,11.757428161249,19.595714547562,3826.9541153239,6.4252896149447,8.0482061594114
179.35000000002,2.9050920567704,-6.9702094899233,1.2317378158198,6.2042558993692,100,95.637190845901,11.759291401188,19.597717080541,3827.238345943,6.4240137259537,8.0467456603321
179.37500000002,2.9067181491186,-6.9693445970757,1.2324704815069,6.3301624866531,100,95.681115236446,11.761133198127,19.599699254845,3827.5320753135,6.4227443573372,8.0452910591379
179.40000000002,2.9083551157004,-6.9684668251488,1.2332078364142,6.2977911757684,100,95.724597399972,11.762990654222,19.601697713102,3827.8124246791,6.4214690248365,8.0438288768547
179.42500000002,2.9099712550927,-6.967610691673,1.2339483824196,6.3222002733293,100,95.767641788784,11.764819553088,19.603670852593,3828.0939831862,6.4202068825233,8.0423753063766
179.45000000002,2.9115793952314,-6.9667516567056,1.2346747251443,6.3585009409029,100,95.81025281036,11.766642752414,19.60563340948,3828.3706435938,6.4189535195451,8.0409373022155
179.47500000002,2.913199985046,-6.9658948486497,1.2354125817889,6.3729584305064,100,95.852434827804,11.76847590036,19.607609482307,3828.6443297249,6.4176879161264,8.0394825958611
179.50000000002,2.9148342868947,-6.965023978811,1.2361515708896,6.4231627687651,100,95.894192160293,11.770327752624,19.609603338295,3828.9125994811,6.4164140423422,8.0380206092583
179.52500000002,2.9164636564829,-6.9641636053299,1.2368944042829,6.4703960930171,100,95.935529083519,11.772170329022,19.611590016234,3829.1741412187,6.4151417964653,8.0365576104933
179.55000000002,2.9180969495215,-6.9633030207222,1.2376409182737,6.5966957917594,100,95.976449830127,11.7740164742,19.613581381382,3829.4300458443,6.4138661742212,8.0350897033348
179.57500000002,2.9197394735074,-6.9624365054515,1.2383900300413,6.6848892612412,100,96.016958590148,11.77587355087,19.615583855402,3829.6774708399,6.4125839615821,8.0336149744842
179.60000000002,2.9213749097932,-6.9615788444883,1.2391369204508,6.6449126551763,100,96.057059511427,11.777720232806,19.617575859281,3829.9006229186,6.4113059351843,8.0321449290147
179.62500000002,2.9230065075759,-6.9607166036115,1.2398829519438,6.6634321634424,100,96.09675670005,11.779565651635,19.619566370181,3830.1016850846,6.4100332821094,8.0306796936628
179.65000000002,2.9246042576621,-6.9598705317612,1.2406149466594,6.7648818813982,100,96.136054220763,11.781373590492,19.62151687247,3830.2926826513,6.4087878474165,8.0292446431534
179.67500000002,2.9261962902774,-6.959023369704,1.2413385521629,6.7401850549635,100,96.174956097388,11.783176990448,19.623460028749,3830.4954270581,6.4075484477024,8.0278194669572
179.70000000002,2.9278015634035,-6.9581801346053,1.2420744322771,6.6063834856427,100,96.213466313236,11.784990260213,19.625416931093,3830.701318185,6.4062955142676,8.0263760974514
179.72500000002,2.9294087448525,-6.9573434875505,1.2428186441975,6.7379124583237,100,96.251588811516,11.786802168186,19.627375722017,3830.9006876415,6.4050389393762,8.0249248053903
179.75000000002,2.9310083071186,-6.9565106191735,1.2435590998982,6.7725377907363,100,96.289327495733,11.788605573071,19.629325220369,3831.1047222658,6.4037886456234,8.0234807928759
179.77500000002,2.9325998944587,-6.9556842697436,1.2442973898116,6.9010897344668,100,96.326686230095,11.790398895028,19.631264569651,3831.324345868,6.4025440916636,8.0220426695685
179.80000000002,2.9341831793686,-6.9548530817855,1.2450237760574,6.8922070041306,100,96.363668839906,11.792187096506,19.633194673665,3831.541586148,6.4013092112893,8.0206194421814
179.82500000002,2.9357570241393,-6.9540329872007,1.24575434022,6.9962731533598,100,96.400279111954,11.793961791548,19.635113857472,3831.7584871749,6.4000799907297,8.0191982178972
179.85000000002,2.937325407912,-6.9532148136139,1.2464792377343,7.0779451669292,100,96.436520794906,11.795730756125,19.6370255876,3831.9779122966,6.3988555858653,8.0177842544595
179.87500000002,2.9389084494444,-6.9523953698268,1.2472139100664,7.0556648762677,100,96.472397599683,11.797513312888,19.638953605248,3832.1956262851,6.3976179555928,8.0163538494218
179.90000000002,2.9404653743441,-6.9515906613693,1.2479391229808,7.046376840442,100,96.50791319985,11.799265902642,19.640850314138,3832.4236175351,6.3964006048802,8.0149453318898
179.92500000002,2.9420195625234,-6.9507880994683,1.2486663711021,6.9464027737646,100,96.543071231982,11.801015075733,19.642744646826,3832.6676595188,6.3951854073302,8.013537309269
179.95000000002,2.9435783559872,-6.9499791190803,1.2493916239716,6.8685023815047,100,96.577875296045,11.802771289368,19.644644719997,3832.8991452928,6.3939681530543,8.0121288505433
179.97500000002,2.9451407850977,-6.9491806971763,1.2501271892819,6.8956496349013,100,96.612328955758,11.80452590108,19.646547275801,3833.1376692782,6.3927443187665,8.010708929262
180.00000000002,2.9466891278406,-6.9483858232449,1.2508550654539,6.8007184359559,100,96.646435738964,11.806266357864,19.648433805297,3833.3765166865,6.3915329339108,8.0093035794027
180.02500000002,2.9482516898457,-6.9475844432176,1.2515883019046,6.7163323639122,100,96.680199137984,11.808022435871,19.650336814929,3833.5991736047,6.390310417122,8.007886118618
180.05000000002,2.9498013770018,-6.9467913179306,1.2523181664395,6.7643850896158,100,96.713622609982,11.809763291409,19.652224480218,3833.8402073587,6.3890976882385,8.0064785035147
180.07500000002,2.9513558084896,-6.9460108853176,1.2530452789392,6.7478208649745,100,96.746709577314,11.811502639653,19.654109692381,3834.071464228,6.3878766298925,8.0050659030321
180.10000000002,2.952950946858,-6.9452694668143,1.2537955087736,6.6974810937906,100,96.77946342788,11.813261664329,19.656022024103,3834.2961044039,6.3866047173057,8.0035987927259
180.12500000002,2.9545583836289,-6.9445712884526,1.2545460354425,6.6618281510779,100,96.811887515472,11.815014178522,19.65792848582,3834.5195746564,6.3853074730357,8.0021112935322
180.15000000002,2.9561421122709,-6.9439486036343,1.2552916045172,6.6315192171376,100,96.843985160115,11.816715922567,19.659786389488,3834.7374706293,6.3840085770276,8.0006254686692
180.17500000002,2.9577747844463,-6.9433656910942,1.2560485508512,6.7069988894349,100,96.875759648408,11.818449533095,19.661678048341,3834.9576378053,6.3826507217645,7.9990857455043
180.20000000002,2.9594719727891,-6.9428255753166,1.2567846129632,6.6296075172093,100,96.907214233863,11.820230592702,19.663605212256,3835.17336326,6.3812181800258,7.9974990241346
180.22500000002,2.9612308753401,-6.9423182293367,1.2574899304545,6.5114080679579,100,96.938352137233,11.82206120411,19.665566999934,3835.384381545,6.3797168283761,7.9958759437866
180.25000000002,2.9630431573322,-6.9417494336006,1.2581342025784,6.3811936569361,100,96.969176546848,11.823960649979,19.667572737,3835.5837488261,6.3781849545398,7.9942653278024
180.27500000002,2.9648679346989,-6.9411528856037,1.2587132135609,6.2529784001551,100,96.999690618934,11.825880462978,19.669577964086,3835.7593636828,6.3766504127232,7.9926919505878
180.30000000002,2.966696334541,-6.9405716172035,1.2592462711642,6.1894558827025,100,97.029897477945,11.827799035086,19.671569212274,3835.9376917242,6.3751077154436,7.9911398019274
180.32500000002,2.9685353951997,-6.9399655413297,1.2597547811093,5.9040896857048,100,97.059800216876,11.829735390444,19.67357122487,3836.104668583,6.373563151791,7.989600998803
180.35000000002,2.970407329298,-6.9393379200992,1.2602594571718,5.830508517642,100,97.08940189758,11.831709737343,19.675609053029,3836.2672767889,6.3719946627507,7.9880454572637
180.37500000002,2.9722917179578,-6.9387075630318,1.2607907999198,5.9113969646157,100,97.118705551088,11.833696762922,19.67766589424,3836.4324291579,6.3704155001147,7.9864653556801
180.40000000002,2.9740368139683,-6.9381930909953,1.2614788336591,5.5767827523688,100,97.14771417791,11.835516114884,19.679610998862,3836.6143768219,6.368930840371,7.9848661562049
180.42500000002,2.9757707472655,-6.937676947349,1.2621562115141,5.8788793462483,100,97.176430748351,11.83732523869,19.681542777757,3836.8205067016,6.3674574567089,7.9832823930756
180.45000000002,2.9775904892973,-6.9371263983402,1.2628626805593,5.7787372807909,100,97.20485820281,11.839226439698,19.683570994655,3837.0123297602,6.3659142164364,7.9816253809857
180.47500000002,2.9794071007085,-6.9365810339751,1.263572033498,5.8184531075495,100,97.232999452081,11.84112314719,19.685596008458,3837.2075449233,6.3643724504738,7.9799678218976
180.50000000002,2.9812295153812,-6.9360321328147,1.2642824563161,5.6564759983049,100,97.260857377655,11.843026430596,19.687627556711,3837.4061119395,6.3628265341193,7.978306323985
180.52500000002,2.9830576291905,-6.9354886905534,1.264994774581,5.7051009596876,100,97.288434832009,11.844933609033,19.689663416947,3837.6071186493,6.3612736492369,7.9766381419622
180.55000000002,2.9848831497213,-6.934939311888,1.2657074940374,5.7554669567526,100,97.315734638904,11.846840004093,19.691698683797,3837.8130837929,6.3597253374727,7.9749733818075
180.57500000002,2.9867022166878,-6.9343934494982,1.266417264307,5.8753648709034,100,97.342759593671,11.848739206657,19.693726180829,3838.0191674883,6.3581821814307,7.9733145293394
180.60000000002,2.9885218064841,-6.9338483173624,1.267124140921,6.0281307107395,100,97.369512463498,11.850638700292,19.695752939477,3838.2255792883,6.3566384864001,7.971657009963
180.62500000002,2.9903458987907,-6.9333061879473,1.2678326394003,6.2161914164427,100,97.395995987713,11.852541649857,19.697783502734,3838.4212488036,6.3550897498744,7.9699945088246
180.65000000002,2.9921607221731,-6.9327565511262,1.2685371155297,6.2826353788595,100,97.422212878064,11.85443787889,19.699806364855,3838.6207656002,6.3535524130293,7.9683435419216
180.67500000002,2.9939754050363,-6.9322048306665,1.2692363149376,6.4715968106277,100,97.448165818999,11.856334578486,19.701827836886,3838.833902487,6.352016081342,7.9666965780641
180.70000000002,2.9957864767642,-6.9316519389412,1.2699310862511,6.4784473712484,100,97.473857467937,11.858228165047,19.703844858761,3839.0478471242,6.3504837401802,7.965055485752
180.72500000002,2.9975905293843,-6.9311030089015,1.2706238221389,6.5833031847071,100,97.499290455545,11.860113882429,19.705853792073,3839.2536942322,6.3489569389557,7.9634200561591
180.75000000002,2.9993927258076,-6.9305436311536,1.2713066809773,6.7387069155018,100,97.524467386002,11.862000894727,19.707860558529,3839.4671016083,6.3474354917281,7.9617948745431
180.77500000002,3.0011757542414,-6.9300042605657,1.2719890121872,7.0642664867465,100,97.54939083727,11.863863718129,19.709844415103,3839.6822064244,6.3459258341694,7.9601794278572
180.80000000002,3.00295428498,-6.9294660294947,1.2726710522687,7.2747748178618,100,97.574063361356,11.865721906568,19.711823819798,3839.9044402206,6.344420243888,7.9585674162535
180.82500000002,3.0047242952451,-6.928925308823,1.273345022208,7.422976071917,100,97.598487484573,11.867572667272,19.713793477297,3840.1413991815,6.3429237069713,7.9569675109001
180.85000000002,3.006528844562,-6.9283582064058,1.2740139926984,7.0303217083426,100,97.622665707801,11.86946422837,19.715799848375,3840.3536491721,6.3414033314428,7.9553516387993
180.87500000002,3.0083547327068,-6.927820119162,1.2747099237819,6.8888536734153,100,97.646600506739,11.871367752838,19.71782660082,3840.5649495075,6.3398535052181,7.953696030047
180.90000000002,3.0101548953129,-6.9272687377771,1.2753887279836,7.0709890183123,100,97.670294332161,11.873250465466,19.719827945864,3840.7735849989,6.3383325302117,7.9520737786777
180.92500000002,3.0119426580258,-6.9267691866739,1.2760990299965,7.3419151456309,100,97.69374961017,11.875106710822,19.721815450775,3840.9977588097,6.3368065092834,7.9504285010151
180.95000000002,3.013733256774,-6.9262801379799,1.2768210027989,7.5003178947347,100,97.71696874244,11.876962893061,19.723807097639,3841.2196627189,6.3352745471045,7.9487714552747
180.97500000002,3.0155107945159,-6.9257798153276,1.2775244684957,7.842392737792,100,97.739954106466,11.878809501622,19.725783161192,3841.4603683115,6.3337587911965,7.9471385193496
181.00000000002,3.0172838482223,-6.9252289333874,1.2781873469628,7.8099728984708,100,97.762708055808,11.8806661627,19.72775460691,3841.676973174,6.3322640130994,7.9455468337886
181.02500000002,3.0190778681264,-6.9246794881796,1.2788544582904,7.4656000530594,100,97.785232920327,11.882542434923,19.729745946905,3841.8863538581,6.3307491479538,7.9439366009845
181.05000000002,3.0208795206335,-6.9241243272971,1.2795258218549,7.6314402152236,100,97.807531006431,11.884427681687,19.731747167632,3842.0704618848,6.3292291406853,7.9423197201072
181.07500000002,3.0226528881974,-6.9235832665749,1.2801970250139,8.1082198123358,100,97.829604597306,11.886281752673,19.733718992397,3842.2639151164,6.3277314217516,7.940720715552
181.10000000002,3.0244176651765,-6.9230913774406,1.2808976949128,8.484185411593,100,97.851455953149,11.888113798717,19.735680453845,3842.4623711142,6.326225862765,7.9390976775627
181.12500000002,3.026170985114,-6.9225714783872,1.2815702185653,8.9328813379463,100,97.873087311406,11.889942575857,19.737628969663,3842.6683381301,6.3247404975622,7.9375077524092
181.15000000002,3.0279483404806,-6.922030066733,1.2822307105659,8.6915273913887,100,97.894500886992,11.891800563661,19.739600864275,3842.8631836364,6.3232396813287,7.9359128027462
181.17500000002,3.0297427741309,-6.9215185153254,1.2829190700294,8.7425993642962,100,97.915698872525,11.893666488892,19.741589712112,3843.0525500347,6.3217131084207,7.9342805092479
181.20000000002,3.0315314919029,-6.9209724712783,1.2835847897157,9.1579422985201,100,97.936683438547,11.895536696198,19.743574871569,3843.2669806775,6.3202034617035,7.9326754009979
181.22500000002,3.0332862373736,-6.9204736650469,1.2842738521605,9.3335107605053,100,97.957456733748,11.897360960248,19.745524934742,3843.4611353691,6.318710541153,7.9310695292072
181.25000000002,3.0350582493453,-6.9200241034727,1.285007315413,8.8005996598717,100,97.978020885184,11.899189110143,19.747494731782,3843.6501720389,6.3171852765958,7.9294110693487
181.27500000002,3.0368292318098,-6.9195592699314,1.2857279292872,9.1821091693416,100,97.998377998497,11.901020079588,19.749462403875,3843.8492458026,6.3156661756244,7.9277653007502
181.30000000002,3.0385848321399,-6.9190723029713,1.2864240853006,9.5423207850993,100,98.01853015813,11.902841965792,19.751412763466,3844.0726065008,6.3141690572754,7.9261518431323
181.32500000002,3.0403252226927,-6.9185472657306,1.2870794434591,9.7658784744197,100,98.038479427537,11.904659828103,19.753345149995,3844.30407346,6.3126990215177,7.9245846376444
181.35000000002,3.0420823677797,-6.918003063211,1.2877239534455,9.6971552696884,100,98.058227849401,11.906499315868,19.75529428015,3844.5255283982,6.3112196727036,7.9230165888763
181.37500000002,3.0438464136602,-6.9174637395491,1.2883797161039,9.7407684838267,100,98.077777445837,11.908343964312,19.757252021845,3844.7408358649,6.3097323889498,7.9214354347134
181.40000000002,3.0456087360097,-6.9169160417982,1.2890286487462,10.122987288828,100,98.097130218604,11.910189432515,19.759208259679,3844.9566022885,6.3082496860541,7.9198620767783
181.42500000002,3.0473542715281,-6.9164254619439,1.2897110236329,10.532202910029,100,98.116288149305,11.91200259628,19.761145576981,3845.1819795745,6.3067641484624,7.9182662579909
181.45000000002,3.0490852648569,-6.9159547328535,1.2903979561093,10.753240395851,100,98.135253199593,11.913796453516,19.763066462195,3845.4172093397,6.305285945971,7.9166735412249
181.47500000002,3.050801024839,-6.9154810751581,1.291071698451,10.945901476774,100,98.154027311371,11.91557639282,19.764969647071,3845.6557039012,6.3038232521289,7.9151011676802
181.50000000002,3.0525114832857,-6.9149988673908,1.2917336932171,11.128420576089,100,98.172612406994,11.917353523212,19.766866072524,3845.9063502751,6.3023685531259,7.9135422810818
181.52500000002,3.0542155608869,-6.9145162747524,1.2923897774228,11.265970640986,100,98.191010389458,11.919124617824,19.768754781769,3846.1578466897,6.3009201680923,7.9119920131999
181.55000000002,3.0559119643835,-6.9140347993186,1.2930480089839,11.38488715117,100,98.209223142604,11.920888024589,19.770637033666,3846.4131914713,6.299478819205,7.9104460655406
181.57500000002,3.057622104128,-6.9135725411761,1.2937256090264,11.273988130114,100,98.227252531304,11.922659538217,19.772533715599,3846.66236816,6.2980183072363,7.9088731577076
181.60000000002,3.0593524532799,-6.9130922888462,1.294398520737,11.335672350636,100,98.245100401656,11.924455297246,19.774451412305,3846.916714169,6.2965448516805,7.907292793895
181.62500000002,3.0610745585229,-6.912632105431,1.2950776013661,11.513732681116,100,98.262768581171,11.926237827818,19.776358914794,3847.1683166785,6.2950726863716,7.9057097416028
181.65000000002,3.0627723661007,-6.9121539501868,1.2957312662768,11.852382896254,100,98.280258878961,11.928001682407,19.77823999449,3847.4344182796,6.2936295652396,7.9041652069411
181.67500000002,3.0644646470081,-6.9117070148959,1.2964004750706,12.103928851833,100,98.297573085925,11.929751986901,19.780113869148,3847.6946799747,6.2921814594187,7.9026073148674
181.70000000002,3.0661436696502,-6.9112509051039,1.2970583284653,12.31369850305,100,98.314712974929,11.931491858499,19.781973956314,3847.9653149726,6.2907490595843,7.9010688132018
181.72500000002,3.0678255483737,-6.9108105076199,1.2977242646525,12.375097682743,100,98.331680300993,11.9332304401,19.78383571274,3848.2387582845,6.2893089015884,7.8995192589034
181.75000000002,3.0695105569559,-6.9103721349867,1.2983964559287,12.405927759173,100,98.348476801464,11.934971538744,19.785702063618,3848.5020856077,6.2878652695726,7.8979631684932
181.77500000002,3.0711753723959,-6.9099205008334,1.2990463934558,12.793427482662,100,98.365104196201,11.936696526819,19.787545430821,3848.7696321029,6.2864452417659,7.8964393510207
181.80000000002,3.0728620033754,-6.9094823952563,1.2997179300459,12.804427159064,100,98.381564187745,11.938439128482,19.789412948411,3849.0346118271,6.2850002932995,7.8948826379648
181.82500000002,3.0745362473485,-6.9090447073133,1.3003812194582,12.907393681125,100,98.397858461498,11.940169638123,19.791266220237,3849.3068273407,6.2835670379173,7.8933402392733
181.85000000002,3.0762052645329,-6.9085882296344,1.3010311522532,13.011104737537,100,98.413988685893,11.94189995319,19.79311457163,3849.564527586,6.282145116214,7.8918149612938
181.87500000002,3.0778867175233,-6.908101384313,1.3016677757267,12.927365733169,100,98.429956512563,11.943650468122,19.794977255708,3849.8264685848,6.2807217378897,7.8902965947432
181.90000000002,3.0795756304061,-6.9075909150241,1.302294428553,12.907824475739,100,98.445763576517,11.945414839291,19.796849607006,3850.0811366762,6.2792993633821,7.8887850786468
181.92500000002,3.0813013007355,-6.9070484546356,1.3029177015305,12.501218110294,100,98.461411496298,11.947223761997,19.7987628949,3850.324362392,6.277853173173,7.8872566691186
181.95000000002,3.0830325164941,-6.906534302856,1.3035649393638,12.385973503023,100,98.476901874157,11.949029713286,19.800681325735,3850.561017586,6.2763925009502,7.8857022429498
181.97500000002,3.0847218948461,-6.9060692462369,1.3042240853277,12.787818139084,100,98.492236296213,11.950781933841,19.802553423563,3850.8188735871,6.2749550646095,7.8841591177148
182.00000000002,3.086410197194,-6.905601563556,1.3048808843673,13.27146578948,100,98.507416332615,11.952533816231,19.804424379705,3851.0744294132,6.2735196792893,7.8826190609697
182.02500000002,3.088162795038,-6.9050882489978,1.3055342664854,12.541865474842,100,98.522443537705,11.954360039393,19.806363967092,3851.3163498283,6.2720390928677,7.881045115586
182.05000000002,3.089917569604,-6.9045770894803,1.3061980492887,12.388447421042,100,98.537319450176,11.956187747748,19.808308478711,3851.5555123223,6.2705559169827,7.8794628293705
182.07500000002,3.0916185601056,-6.9041172867888,1.3068626217286,12.903171909668,100,98.552045593228,11.957949788384,19.810191679107,3851.80122052,6.2691064424547,7.877906901277
182.10000000002,3.0933166704251,-6.903654324227,1.3075288681242,13.061597916001,100,98.566623474728,11.959709877299,19.812073645432,3852.0646908856,6.2676608992678,7.8763531032525
182.12500000002,3.0950640047112,-6.9031311539072,1.3081732194824,12.721137565843,100,98.58105458736,11.961533852159,19.814008089271,3852.3183840666,6.2661892778763,7.874791829978
182.15000000002,3.0968328959847,-6.9026316361558,1.3088464963696,12.287966256093,100,98.59534040878,11.963371920254,19.815965586675,3852.5653563764,6.2646896101549,7.8731907384941
182.17500000002,3.0985621289222,-6.9021523590828,1.3095163648446,12.675539175328,100,98.609482401769,11.965166343021,19.817880965708,3852.8182651585,6.2632207106802,7.8716162106175
182.20000000002,3.1002553252314,-6.9016806004679,1.3101744216737,13.240048185334,100,98.623482014378,11.966924031825,19.819757800469,3853.0932702746,6.2617834144845,7.8700739989519
182.22500000002,3.1020063453895,-6.9011761444558,1.3108336488609,12.749875318961,100,98.637340680081,11.968746268764,19.82169561572,3853.3491447494,6.2603027663546,7.8684966020503
182.25000000002,3.1037809155074,-6.900699812717,1.3115234276809,12.360678837008,100,98.651059817919,11.970583655775,19.823658212431,3853.5977798088,6.2587906794093,7.866875701093
182.27500000002,3.1055276776089,-6.9002401883263,1.3122160428544,12.452242886458,100,98.664640832648,11.972389876255,19.825592675716,3853.8538397154,6.2572993556449,7.8652696171688
182.30000000002,3.107248226349,-6.8997656724753,1.3128826798069,12.512075371406,100,98.678085114878,11.974174660068,19.827497894361,3854.1108121675,6.2558378892344,7.8637030420252
182.32500000002,3.1089901157861,-6.899310376719,1.3135715307374,12.597819067179,100,98.691394041221,11.975975069198,19.829425584336,3854.3844595407,6.2543500341175,7.8621020300857
182.35000000002,3.1107235375005,-6.898835863231,1.3142498119285,12.51669068601,100,98.704568974429,11.977772265317,19.83134651621,3854.6485392092,6.2528767764442,7.8605190510695
182.37500000002,3.1124552377334,-6.89833093148,1.3149076138406,12.616691565132,100,98.717611263532,11.979576078436,19.833266527961,3854.9263869448,6.251415535802,7.8589580576898
182.40000000002,3.1142115418325,-6.8977970484276,1.3155597163943,12.975984852723,100,98.730522243981,11.98141173505,19.835214571324,3855.2084480016,6.2499410416337,7.8573899929845
182.42500000002,3.1159384001718,-6.8973089735487,1.3162091256099,12.54411573769,100,98.74330323778,11.983206242451,19.837122970952,3855.4643167465,6.2484790520007,7.8558335246084
182.45000000002,3.1176395766983,-6.896708924731,1.316890977409,12.373218104598,100,98.755955553623,11.985010143822,19.839051437191,3855.7291092436,6.2470791172301,7.8543067656912
182.47500000002,3.1194448860152,-6.8961179784916,1.3176297004353,12.605796529604,100,98.768480487029,11.98690971198,19.841089590987,3856.0035451059,6.2455782765921,7.8526652908244
182.50000000002,3.1210853023209,-6.8953856194551,1.3182981647578,12.082658823711,100,98.780879320474,11.988706185029,19.843006400828,3856.2476231856,6.2442805601113,7.8512279682983
182.52500000002,3.1226670601745,-6.8945790047745,1.3189790723455,11.951747162505,100,98.79315332352,11.990481737098,19.844908037043,3856.5092698241,6.2430633548518,7.8498471420885
182.55000000002,3.1243325452484,-6.8937698047316,1.3196760257955,11.97224063555,100,98.805303752951,11.992333397229,19.84688651862,3856.7543236324,6.2417684733005,7.8483948179324
182.57500000002,3.1259424128263,-6.8929531995601,1.3203584657914,11.772988008142,100,98.817331852894,11.994138533685,19.848816348139,3857.0041628156,6.2405287241288,7.8469951447403
182.60000000002,3.1275658476675,-6.8921245380433,1.3210384665051,11.660682138688,100,98.829238854952,11.995961229653,19.850761758523,3857.2471702261,6.2392805544069,7.845590259443
182.62500000002,3.1291985345952,-6.89135191052,1.3217171694104,11.556098193234,100,98.841025978329,11.997767502029,19.852691332965,3857.5018126647,6.2380050185509,7.8441644042365
182.65000000002,3.1308531502422,-6.8905761544735,1.3223875442521,11.442900466339,100,98.852694429953,11.999594945703,19.854637856228,3857.754037789,6.2367101667544,7.8427282449627
182.67500000002,3.1324828519828,-6.8898415749639,1.323045958201,11.289109578585,100,98.864245404601,12.001382551593,19.856542861148,3858.0041473902,6.2354250906435,7.8413071198511
182.70000000002,3.1341570885943,-6.8891281842687,1.3237205369036,11.199573313742,100,98.875680085022,12.003202440193,19.858483750363,3858.2646556317,6.2340911834635,7.8398373716551
