Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
128.40000000001,4.8201580971361,-2.075512560864,-1.1612354796291,0.68100239504498,5,5.7335906107668,11.203360120258,17.645029043817,2999.4959987388,8.0882386604062,8.4383769543049
128.42500000001,4.8197105778686,-2.0763598120816,-1.1597941176349,0.68991248985016,5,5.7262048830512,11.204318299845,17.646759833382,2999.8855700607,8.0877446240929,8.4374926182166
128.45000000001,4.8192768064635,-2.0772199380347,-1.1583414852721,1.0136583213455,5,5.7188935142124,11.205281614065,17.648502852335,3000.2687002828,8.0872325431707,8.4365879575518
128.47500000001,4.8188278560957,-2.0781162419385,-1.1568333893096,1.1169060150276,5,5.7116557556116,11.206284069611,17.650313727966,3000.6297024363,8.0866974258393,8.4356456102506
128.50000000001,4.8183675257223,-2.0790054598019,-1.1553301663611,0.87502184214774,5,5.7044908661473,11.20728537499,17.652119909489,3000.9930910809,8.086174347328,8.4347163889528
128.52500000001,4.8179104713986,-2.0798620730296,-1.1538789401946,0.78557814054927,5,5.6973981121791,11.208256294593,17.653865974283,3001.3648764449,8.0856775692289,8.4338273656785
128.55000000001,4.8175498587621,-2.080759810627,-1.1524183723281,2.4553166818936,5,5.6903767674531,11.209223752224,17.655617896872,3001.7376069763,8.0850957930117,8.4328543797306
128.57500000001,4.8172158282582,-2.081648948225,-1.1509762826149,3.0140313373215,5,5.6834261130271,11.210173563808,17.657344675603,3002.1194561825,8.0845076970073,8.4318807643555
128.60000000001,4.8168615323359,-2.082548486954,-1.1495063686712,2.8673815259238,5,5.6765454371971,11.211140360336,17.659104034159,3002.5079572741,8.0839212561104,8.4309010109794
128.62500000001,4.816490073467,-2.0834479842605,-1.1480313236317,2.4061564810442,5,5.6697340354247,11.212113539197,17.660871188641,3002.8955401949,8.0833438063607,8.4299286061673
128.65000000001,4.8161204217048,-2.0843373720301,-1.1465700751658,2.5796765849872,5,5.6629912102646,11.213076686657,17.662621302955,3003.2821711113,8.0827741468864,8.4289677705567
128.67500000001,4.8157484140558,-2.0852281250993,-1.1451066460118,2.6304434847986,5,5.6563162712931,11.214042000451,17.664374430334,3003.663974247,8.0822046136184,8.4280066200469
128.70000000001,4.8153746222657,-2.0861151545925,-1.1436482454577,2.8152430579241,5,5.6497085350381,11.215004570773,17.666121849517,3004.0549785067,8.0816392648728,8.4270510904849
128.72500000001,4.8149889295949,-2.0870008562613,-1.1421868156463,2.4404473339935,5,5.6431673249082,11.21597060715,17.667873706639,3004.4383852704,8.0810812903191,8.4261019571977
128.75000000001,4.8145960862009,-2.0878837533702,-1.1407251126731,2.4617254427405,5,5.6366919711242,11.216936957624,17.669625964845,3004.8122380422,8.0805294955571,8.4251588571202
128.77500000001,4.8142043656833,-2.0887637919753,-1.1392733036958,2.4734190448851,5,5.6302818106499,11.217900239986,17.671368280034,3005.1948482127,8.079979642015,8.4242206025541
128.80000000001,4.8138235569067,-2.0896388436101,-1.1378243789921,2.733063135268,5,5.6239361871246,11.218854562095,17.673103247896,3005.5428474836,8.0794284775875,8.4232820879061
128.82500000001,4.8134391141704,-2.0905074329346,-1.1363873330988,2.7728934571661,5,5.6176544507959,11.219804427155,17.674825846088,3005.9190909402,8.0788847983549,8.4223542916477
128.85000000001,4.8130470032447,-2.0913693351981,-1.1349514986887,2.7395686227239,5,5.6114359584529,11.220751330788,17.676545801595,3006.2701882677,8.0783508873828,8.4214363860703
128.87500000001,4.8126561722671,-2.0922286633335,-1.1335257968928,2.7460439839559,5,5.6052800733606,11.221695361348,17.678255719519,3006.6391714379,8.0778185898994,8.4205230682304
128.90000000001,4.8122444325124,-2.0930863908938,-1.1320839662508,2.4984348042585,5,5.5991861651945,11.222646795104,17.679983174813,3007.03557796,8.0772985766703,8.4196171589099
128.92500000001,4.8118033016133,-2.0939557068056,-1.1306124012617,1.5642596309642,5,5.5931536099762,11.223621631821,17.681748340568,3007.4212517276,8.076783974079,8.4187082339544
128.95000000001,4.8113640736381,-2.0948178593919,-1.1291597230126,1.6918481473842,5,5.5871817900093,11.22458922073,17.683493763838,3007.8059771315,8.0762745940553,8.4178098354715
128.97500000001,4.8109478273184,-2.0956764307166,-1.1277238724035,2.0512396013103,5,5.5812700938167,11.225543372562,17.685217733876,3008.1894854954,8.0757564385518,8.4169079451332
129.00000000001,4.8105515208104,-2.0965110022187,-1.1263297737692,2.0754488116022,5,5.5754179160773,11.226467260239,17.686890181017,3008.6313303335,8.0752485350156,8.4160278324935
129.02500000001,4.810124365018,-2.097369489569,-1.1248873511917,1.963141871571,5,5.5696246575644,11.227426146365,17.688622244958,3009.0432502281,8.0747362681482,8.4151300973851
129.05000000001,4.8096839645091,-2.0982387843431,-1.1234247930448,1.7252630437189,5,5.5638897250841,11.228400633929,17.690379715397,3009.4390356596,8.0742217182362,8.4142246880819
129.07500000001,4.8092470422105,-2.0991038687343,-1.1219704257557,1.9229966528009,5,5.5582125314151,11.229369794441,17.692127415689,3009.8259611384,8.0737090465126,8.4133235731312
129.10000000001,4.8088163039247,-2.0999652236971,-1.1205229756617,1.9776862626685,5,5.5525924952478,11.23033284576,17.693865972452,3010.2133240379,8.0731964356404,8.4124246472276
129.12500000001,4.8083779278924,-2.1008289376793,-1.1190690584025,2.0142955546741,5,5.5470290411254,11.231301440303,17.695612984411,3010.6015795315,8.0726858567978,8.4115260386778
129.15000000001,4.8079319098384,-2.1016986314981,-1.1176036621357,1.8398230626361,5,5.5415215993847,11.232278834514,17.697374428609,3010.9830379926,8.0721742203218,8.4106233777886
129.17500000001,4.80745481476,-2.1025809415277,-1.1161059931432,1.6038394717521,5,5.5360696060979,11.233281875242,17.699176955478,3011.3689526115,8.0716680307391,8.4097170761837
129.20000000001,4.8069707463511,-2.1034573709636,-1.1146129831276,1.8598709415991,5,5.5306725030145,11.234283099882,17.700974601073,3011.7426434616,8.0711705815248,8.4088206704949
129.22500000001,4.8064736347548,-2.1043347631571,-1.1131111920288,1.6664180676997,5,5.5253297375048,11.235291532825,17.702783554778,3012.1271807147,8.0706791805033,8.4079278073365
129.25000000001,4.8059750791946,-2.1052076567331,-1.1116091750285,1.6181640804924,5,5.5200407625027,11.236296769534,17.704590916366,3012.5021214127,8.0701924693968,8.407039585046
129.27500000001,4.8054662113602,-2.1060860108976,-1.1101003082697,1.8044698051164,5,5.5148050364499,11.237311881603,17.706409468374,3012.8770484761,8.0697065493848,8.4061504064089
129.30000000001,4.8049405698886,-2.1069733340574,-1.1085713359607,1.3825989189236,5,5.5096220232406,11.238343211495,17.708253756223,3013.2515546218,8.0692217864898,8.4052569153786
129.32500000001,4.8044143100396,-2.1078513207854,-1.1070536439845,1.2914647132043,5,5.5044911921662,11.239366837463,17.710084384273,3013.6299463161,8.0687454228151,8.4043748552536
129.35000000001,4.8038824817729,-2.1087347000734,-1.1055255917591,1.0876931971276,5,5.4994120178617,11.240397953495,17.711927789783,3014.0195238547,8.0682674509925,8.4034885626588
129.37500000001,4.8033435965743,-2.1096177062263,-1.1039947542018,1.0716939574106,5,5.4943839802509,11.241432408484,17.71377537219,3014.4036402801,8.0677935721462,8.4026056331147
129.40000000001,4.80280388688,-2.1104992774038,-1.1024656012637,0.92049912227266,5,5.489406564494,11.242466069113,17.715621114047,3014.7811901205,8.0673214525419,8.4017250762067
129.42500000001,4.8022611274337,-2.1113835909184,-1.1009307310153,1.0009466965089,5,5.4844792609346,11.243503661619,17.717473794508,3015.1613687632,8.0668486829569,8.400842511655
129.45000000001,4.8017115396063,-2.1122726327772,-1.0993832831888,0.85673761723898,5,5.4796015650472,11.24454886122,17.719341155475,3015.5482627844,8.0663755356334,8.3999562894065
129.47500000001,4.8011601386775,-2.1131592594719,-1.0978408624153,0.83544728326087,5,5.4747729773862,11.245592963648,17.721203737479,3015.9357660492,8.0659055019526,8.3990746773658
129.50000000001,4.8006027906625,-2.1140500843842,-1.0962893711553,0.81217577125121,5,5.4699930035339,11.246643775636,17.723077592053,3016.3249263229,8.065435088212,8.3981903894016
129.52500000001,4.8000420196332,-2.1149350110739,-1.0947447058843,0.70771418400856,5,5.4652611540508,11.247691420325,17.724944019173,3016.7086282102,8.064971601846,8.3973148758865
129.55000000001,4.7994789979157,-2.1158198590212,-1.0931979392975,0.6867456412277,5,5.4605769444248,11.248740205023,17.726812825267,3017.0850603913,8.0645094644621,8.3964402914963
129.57500000001,4.7989116372695,-2.1167084621095,-1.0916442678844,0.63543991115147,5,5.4559398950219,11.249794488454,17.728690432364,3017.4709933547,8.0640464921195,8.3955632032483
129.60000000001,4.7983423825548,-2.1175978138158,-1.0900888514642,0.64881970052879,5,5.451349531037,11.250850422821,17.730570410457,3017.85164254,8.063583979015,8.3946862923188
129.62500000001,4.7977710646771,-2.1184880059833,-1.0885310377498,0.68286221859324,5,5.4468053824453,11.251908178091,17.732453394732,3018.2268747316,8.063121935619,8.3938093884298
129.65000000001,4.7971977762638,-2.1193790279515,-1.0869711144684,0.68196819408935,5,5.4423069839541,11.252967696733,17.734339114859,3018.6076166846,8.0626603235431,8.392932535884
129.67500000001,4.7966223490877,-2.1202730799431,-1.0854057184984,0.59986162183577,5,5.4378538749553,11.254030920792,17.736231444096,3018.9829495318,8.0621973537457,8.392053083449
129.70000000001,4.7960466677476,-2.1211589374725,-1.0838495669802,0.49688601939878,5,5.4334455994783,11.255087402012,17.738112337531,3019.3610199217,8.0617416222099,8.3911833753854
129.72500000001,4.7954670731896,-2.1220474837149,-1.0822898215512,0.5945956813617,5,5.4290817061428,11.256148271597,17.739998669973,3019.7542770825,8.0612857503568,8.3903127591563
129.75000000001,4.7948835188261,-2.1229439722661,-1.080716433433,0.61286495454206,5,5.4247617481133,11.25721795726,17.741901241283,3020.1501890562,8.0608252821179,8.389434170094
129.77500000001,4.7942986964541,-2.12383377155,-1.0791516349297,0.43155766099361,5,5.4204852830529,11.258282738914,17.743793952124,3020.544877458,8.0603712976465,8.3885644186311
129.80000000001,4.7937113935818,-2.1247267805204,-1.0775815181379,0.57424150632524,5,5.4162518730781,11.259351565226,17.745693335293,3020.9447666464,8.0599159848585,8.3876921448607
129.82500000001,4.7931253161011,-2.1256306686182,-1.0759957221216,0.48622931773975,5,5.4120610847139,11.260428830517,17.747610429321,3021.3547590245,8.0594508690278,8.3868063407976
129.85000000001,4.7925316031868,-2.1265207768022,-1.0744274710007,0.51458531386232,5,5.4079124888496,11.261498777994,17.749508902176,3021.776512523,8.0590016094994,8.3859408581464
129.87500000001,4.7919478764514,-2.1274298693431,-1.0728337333556,0.49582129556774,5,5.4038056606947,11.262579141891,17.751434307544,3022.1943122621,8.0585310618809,8.3850481014221
129.90000000001,4.791357381346,-2.1283161397279,-1.0712719053341,0.48138152142629,5,5.3997401797355,11.263644111217,17.753324669,3022.6183339056,8.0580836286971,8.3841866072638
129.92500000001,4.7907706560148,-2.1292242499884,-1.0696791148983,0.73262411631177,5,5.3957156296919,11.264725273027,17.75524973841,3023.0350653061,8.0576157191327,8.3832971121713
129.95000000001,4.790178154883,-2.1301657210256,-1.0680366434877,0.81315351444575,5,5.391731598475,11.265837669226,17.757233456545,3023.4675354703,8.0571225005083,8.3823698194793
129.97500000001,4.7895885676436,-2.1310932549255,-1.0664144688771,0.55808857031232,5,5.3877876781447,11.266936728937,17.759192890829,3023.8986009056,8.0566397649546,8.3814584475731
130.00000000001,4.7889923558479,-2.1320061167207,-1.0648113540823,0.59173483715856,5,5.3838834648679,11.268027043187,17.761131643575,3024.3456661572,8.0561731212698,8.3805680389134
130.02500000001,4.7884005282907,-2.1329208804663,-1.0632064848081,0.57950566130086,5,5.3800185588775,11.269116562607,17.763071400765,3024.7735709494,8.0557026846848,8.3796737389275
130.05000000001,4.7878082293885,-2.1338368258312,-1.0616000265728,0.62612779836818,5,5.376192564431,11.270207330182,17.765013173656,3025.2097262014,8.0552316072673,8.3787786239185
130.07500000001,4.7872184238047,-2.1347563840851,-1.0599903444899,0.63186978854535,5,5.3724050897704,11.271299785219,17.766958561642,3025.6534083515,8.054756266616,8.3778787622902
130.10000000001,4.7866376485794,-2.1356811106969,-1.0583772588316,0.78710925263857,5,5.3686557470818,11.272391764692,17.768906500171,3026.0983873215,8.0542719173375,8.3769695431015
130.12500000001,4.7860704320526,-2.1366104640103,-1.05676299617,1.0155664058305,5,5.3649441524556,11.273480540229,17.770853620123,3026.5546498557,8.0537766498926,8.3760497424479
130.15000000001,4.7855138871402,-2.1375484083131,-1.0551432446571,1.1225567969556,5,5.3612699258476,11.274571173877,17.772806330219,3027.026927997,8.0532685937906,8.3751163770041
130.17500000001,4.7849680046504,-2.1384825978449,-1.0535353426116,0.89420250562021,5,5.3576326910398,11.275653161757,17.774744382531,3027.512515029,8.0527582716668,8.3741843240311
130.20000000001,4.7844265438932,-2.1393954319383,-1.0519629603612,0.80690024921446,5,5.3540320756018,11.276714503283,17.776641441247,3027.9975518049,8.0522639427146,8.3732776279919
130.22500000001,4.7838779906041,-2.1402969187085,-1.0503956130192,0.69404572786261,5,5.3504677108531,11.277769770599,17.778530929749,3028.4720282347,8.0517831044802,8.3723855123334
130.25000000001,4.7833241376514,-2.1411987575055,-1.048827871781,0.57003158295641,5,5.3469392318248,11.278828102451,17.780422457941,3028.9275386219,8.051304851523,8.3714960011691
130.27500000001,4.7827676656143,-2.1421028407259,-1.0472570310265,0.51266350767905,5,5.3434462772224,11.279889718011,17.782318392611,3029.3883305713,8.0508261693673,8.3706054550956
130.30000000001,4.7822092208523,-2.143007805591,-1.0456841634788,0.54900204461814,5,5.3399884893891,11.280953119139,17.78421700639,3029.8264945455,8.0503478813558,8.3697149610282
130.32500000001,4.7816507692849,-2.1439117108465,-1.0441129090238,0.5290672670869,5,5.3365655142689,11.282015622252,17.786113780869,3030.2643221523,8.0498706114411,8.3688261155387
130.35000000001,4.7810925214093,-2.1448159743112,-1.042539613319,0.46024739087752,5,5.3331770013703,11.283078323105,17.788012357304,3030.7064489824,8.0493930416503,8.3679366515869
130.37500000001,4.7805321362547,-2.1457218742485,-1.0409660372121,0.46975026910973,5,5.3298226037307,11.284143539617,17.789912575182,3031.1542651819,8.0489153106698,8.3670471845266
130.40000000001,4.7799713838303,-2.1466221885191,-1.0393983373793,0.36614030755373,5,5.3265019778804,11.285204204063,17.79180537518,3031.6118287512,8.0484426411692,8.3661644194476
130.42500000001,4.7794096146618,-2.1475220932359,-1.0378304265308,0.48117934560835,5,5.3232147838081,11.286265058954,17.79369845667,3032.0809917633,8.0479709656223,8.3652827803999
130.45000000001,4.7788490558829,-2.14842483616,-1.0362599612248,0.45924131686501,5,5.3199606849253,11.287327683502,17.795594645534,3032.556942072,8.0474963509635,8.3643978446949
130.47500000001,4.778288470032,-2.1493246421565,-1.0346937435025,0.48655036919994,5,5.3167393480327,11.288387828458,17.79748592692,3033.0353846112,8.0470243631313,8.3635168220399
130.50000000001,4.777728563745,-2.1502285533635,-1.0331223052056,0.43814439957979,5,5.3135504432852,11.289451101951,17.799383285305,3033.5222152196,8.0465486360657,8.3626310069007
130.52500000001,4.7771691640374,-2.1511298993744,-1.031555160522,0.48206171423035,5,5.3103936441587,11.290511928357,17.801275716314,3034.0118150064,8.0460749390246,8.3617485423085
130.55000000001,4.7766099733831,-2.1520315940406,-1.0299871607331,0.48351337408574,5,5.3072686274167,11.291572940826,17.803168959773,3034.5089318369,8.0456009474709,8.3608657891459
130.57500000001,4.7760506152082,-2.1529326057542,-1.0284199285311,0.38226612773764,5,5.3041750730768,11.2926334613,17.805061291787,3035.0081829345,8.045127737123,8.3599842241972
130.60000000001,4.7754902658554,-2.1538283018278,-1.0268596691232,0.4937090581755,5,5.3011126643782,11.293689994713,17.80694561455,3035.5141505229,8.0446596829659,8.3591097436277
130.62500000001,4.7749299012832,-2.1547282487719,-1.0252934930071,0.42111651862246,5,5.2980810877492,11.294750142324,17.808836862969,3036.0292527979,8.0441881310193,8.3582305160436
130.65000000001,4.7743682400272,-2.1556283065067,-1.0237271386462,0.38451134034319,5,5.2950800327753,11.295811069886,17.81072869628,3036.5461750208,8.0437172780738,8.3573521404674
130.67500000001,4.7738057759349,-2.1565253142067,-1.0221644249925,0.44768636623041,5,5.2921091921669,11.29686983741,17.812616303928,3037.066397489,8.0432495544161,8.3564779921265
130.70000000001,4.7732423927603,-2.1574213581881,-1.0206021641193,0.42414147998138,5,5.2891682617284,11.297928277497,17.814503353067,3037.5921976023,8.0427832458509,8.3556055556292
130.72500000001,4.7726797282635,-2.1583200146058,-1.0190360868455,0.37947432994291,5,5.2862569403268,11.298988548544,17.816394588833,3038.1148550438,8.0423144493596,8.3547299174091
130.75000000001,4.7721156106656,-2.1592182771828,-1.017470825307,0.45920505753937,5,5.2833749298608,11.300049257892,17.818285395011,3038.6381850163,8.0418468642972,8.3538558943424
130.77500000001,4.7715518791424,-2.1601137726041,-1.0159102634564,0.48364181414663,5,5.2805219352305,11.301107419165,17.820170881306,3039.1696451757,8.0413815426519,8.3529855499651
130.80000000001,4.7709872038035,-2.1610094217383,-1.0143470651594,0.48318604228165,5,5.2776976643068,11.302166213579,17.82205890528,3039.7065759434,8.0409166989806,8.352115179597
130.82500000001,4.7704213721162,-2.1619050693289,-1.0127841484272,0.48717418883882,5,5.2749018279019,11.303225623841,17.823947041614,3040.249710297,8.0404525774562,8.3512458083645
130.85000000001,4.7698533329143,-2.162799384613,-1.0112222454231,0.44518969612094,5,5.2721341397396,11.304285089916,17.825834370244,3040.8017112002,8.0399908631854,8.3503792565363
130.87500000001,4.7692837501364,-2.1636949303269,-1.0096577829972,0.45197413418527,5,5.2693943164257,11.305346422411,17.827724864716,3041.371432896,8.0395290280276,8.3495121251655
130.90000000001,4.7687121743792,-2.1645871819061,-1.0080969563189,0.40550086179525,5,5.2666820774193,11.306406050519,17.829611393711,3041.9524002497,8.0390711563594,8.3486500198574
130.92500000001,4.7681401336359,-2.165482637842,-1.0065340003994,0.48893558817624,5,5.2639971450039,11.30746862849,17.831501341633,3042.5298613679,8.0386109186963,8.3477852899871
130.95000000001,4.767556572391,-2.1663453356984,-1.0049674793643,0.78281142019601,5,5.2613392442591,11.308510161648,17.833382506026,3043.1201050632,8.0381847104208,8.3469525984471
130.97500000001,4.7669712598068,-2.1671944400722,-1.0033975655056,0.77984529084245,5,5.2587081030324,11.309541456494,17.835260855989,3043.7113066078,8.0377710924784,8.3461313510621
131.00000000001,4.7663864619259,-2.1680449993115,-1.0018293614582,0.7543113663142,5,5.2561034519113,11.310573657821,17.837138275365,3044.3052653349,8.0373560777905,8.3453094536805
131.02500000001,4.7658019028443,-2.1688940173278,-1.0002643871868,0.76566121195428,5,5.2535250241954,11.311604454073,17.839012224506,3044.9087264805,8.0369423584133,8.3444899070428
131.05000000001,4.7652300721136,-2.1697175112259,-0.99873790069876,0.76685164866242,5,5.25097255587,11.312607017081,17.840838503122,3045.5412700281,8.0365437358721,8.3436954816542
131.07500000001,4.7646715108569,-2.1705502812251,-0.99720689095376,1.1719468597507,5,5.2484457855781,11.313609761589,17.842668663603,3046.1951672508,8.0361303419134,8.3428858353931
131.10000000001,4.7641341045926,-2.1713905551144,-0.99567715766108,1.5330764307953,5,5.2459444545939,11.314607191136,17.844494848054,3046.8525142159,8.0356995236666,8.3420599703823
131.12500000001,4.763609382775,-2.1722322612541,-0.99415116342898,1.7522841542355,5,5.2434683067968,11.315599059178,17.846314864705,3047.4983513412,8.0352609015496,8.3412278121959
131.15000000001,4.7630989744357,-2.1730727862656,-0.99263340418321,1.947635531022,5,5.2410170886447,11.316582420234,17.848123342544,3048.1422300215,8.034815833736,8.34039187237
131.17500000001,4.7625892681993,-2.1739195653959,-0.99110704862054,2.0258904492367,5,5.2385905491478,11.317570770042,17.849941747517,3048.7766675307,8.0343651777639,8.3395484608308
131.20000000001,4.7620759638729,-2.1747734063581,-0.98956854112908,2.0615244878775,5,5.2361884398437,11.318567025893,17.851774649867,3049.4100422232,8.0339105167123,8.3386981536335
131.22500000001,4.7615673368772,-2.1756205007535,-0.98804226161341,2.0824052382986,5,5.2338105147712,11.319555089826,17.853592835637,3050.0336470805,8.0334592168979,8.3378545807863
131.25000000001,4.7610643460975,-2.1764649079198,-0.98652295780766,2.1662660294753,5,5.2314565304456,11.320537954612,17.855402340332,3050.6546498842,8.0330073217181,8.3370125193392
131.27500000001,4.7605552155746,-2.1773124621155,-0.98499527522262,2.1491037155975,5,5.2291262458335,11.321526671965,17.857222059015,3051.2837976019,8.0325560888049,8.3361690716812
131.30000000001,4.7600474466312,-2.1781613266656,-0.9834671098079,2.1960770899431,5,5.2268194223281,11.32251581317,17.859042413337,3051.8981190643,8.0321031205917,8.3353240418747
131.32500000001,4.7595435549616,-2.1790105010786,-0.98194052711023,2.2809526661669,5,5.2245358237251,11.323503236078,17.860860505395,3052.5097999914,8.0316479384161,8.3344775204492
131.35000000001,4.7590399891217,-2.1798617180466,-0.98041122692332,2.3323292758497,5,5.2222752161981,11.324492250174,17.86268174342,3053.1182896052,8.0311909452357,8.3336287468103
131.37500000001,4.7585407626488,-2.1807081966486,-0.9788910906456,2.4078745177597,5,5.2200373682749,11.325474977549,17.864491872531,3053.7335042022,8.0307357795764,8.3327843986564
131.40000000001,4.7580435102475,-2.1815529976251,-0.97737395734863,2.4756315381873,5,5.2178220508138,11.326455257428,17.866298151048,3054.3532092915,8.0302810900459,8.3319415267676
131.42500000001,4.7575433569204,-2.182402022275,-0.97584884446366,2.4567510694163,5,5.21562903698,11.327440648826,17.868113905855,3054.9733390024,8.0298244410628,8.3310948556234
131.45000000001,4.7570387229064,-2.183248410135,-0.97432654321637,2.4064239625922,5,5.2134581022224,11.328426056304,17.869927308453,3055.5936029802,8.0293724933424,8.3302536829682
131.47500000001,4.7565362749768,-2.1840902281496,-0.97281109097439,2.4211951664811,5,5.2113090242509,11.329406419242,17.87173222036,3056.2130771305,8.0289233651588,8.32941726898
131.50000000001,4.756026303581,-2.1849379238294,-0.97128368054068,2.404325615485,5,5.2091815830131,11.330395691091,17.873552011948,3056.7932923186,8.0284733192529,8.3285770051592
131.52500000001,4.7555094726375,-2.1857852464383,-0.96975389378263,2.3211207028146,5,5.2070755606723,11.331388197931,17.875375557218,3057.3746215342,8.0280273133895,8.3277402238844
131.55000000001,4.7549954041066,-2.1866238661471,-0.96823832943497,2.3158787547953,5,5.2049907415849,11.332371838857,17.87718234574,3057.9524082845,8.0275873312292,8.3269132496442
131.57500000001,4.7544958440894,-2.1874553233759,-0.96674079402974,2.4976019791298,5,5.2029269122783,11.333341829235,17.878966580484,3058.5244657596,8.0271458507276,8.3260898355143
131.60000000001,4.7540037202307,-2.1882822793014,-0.96525229434341,2.5931756909915,5,5.2008838614291,11.334304139993,17.880739057088,3059.0981640412,8.0267043495008,8.3252690108511
131.62500000001,4.7535095510753,-2.1891137875301,-0.96375703281083,2.5729221654661,5,5.1988613798417,11.335271408874,17.882519904117,3059.671733186,8.026260158506,8.3244440078265
131.65000000001,4.7530013351791,-2.1899522059661,-0.96224557923443,2.5422903059623,5,5.1968592604264,11.336251831676,17.884321492523,3060.2482319756,8.0258176291277,8.3236165250746
131.67500000001,4.7524798704264,-2.1907960817072,-0.96071819468474,2.4280812526079,5,5.1948772981787,11.337243825504,17.886142743554,3060.8323822571,8.0253775769135,8.3227874259844
131.70000000001,4.7519354848827,-2.1916474655349,-0.95916909544915,2.1879145307647,5,5.1929152901579,11.338254374881,17.887992316067,3061.4318037938,8.0249433866013,8.3219584509855
131.72500000001,4.7513850160518,-2.1924951366358,-0.95762265834689,2.0830952896838,5,5.1909730354666,11.339265098497,17.889839754819,3062.0385644039,8.0245156705285,8.3211366523474
131.75000000001,4.750832951681,-2.193338651368,-0.95608170313153,1.9714948187893,5,5.1890503352298,11.340273211672,17.891681176864,3062.661516286,8.0240924296447,8.3203208475434
131.77500000001,4.7502816222248,-2.1941711432475,-0.95455701190969,1.9360905141337,5,5.1871469925751,11.341271714,17.893503727335,3063.286577275,8.0236782536319,8.3195183107982
131.80000000001,4.7497377946553,-2.1949912552977,-0.95305511882677,1.9498659840284,5,5.185262812612,11.342255752719,17.895299281577,3063.912263319,8.0232707064923,8.3187284121393
131.82500000001,4.7492027189652,-2.1957963129664,-0.95157932626677,1.9416500503463,5,5.183397602412,11.34322240873,17.897063477576,3064.5371621949,8.0228713899136,8.3179535585162
131.85000000001,4.7486724431904,-2.1965958874763,-0.95011355342019,1.9657936597943,5,5.1815511709893,11.344181841789,17.898815334257,3065.1576064257,8.0224742762812,8.3171836822333
131.87500000001,4.7481422489069,-2.1973897851056,-0.94865711852144,2.0003049401358,5,5.1797233292808,11.345136503731,17.900556765289,3065.7721319933,8.0220820284584,8.3164211679026
131.90000000001,4.747603406915,-2.1981852997554,-0.94719578148679,2.0377137345209,5,5.1779138901266,11.346097333711,17.902305679289,3066.3905014471,8.0216930882043,8.3156607559795
131.92500000001,4.7470564269078,-2.1989844486891,-0.94572100149872,1.9513855493735,5,5.1761226682516,11.347065747954,17.904069992798,3067.0079177253,8.0213054776065,8.314898291559
131.95000000001,4.7464830408922,-2.1998073200943,-0.94420179567608,1.8960966911847,5,5.1743494802457,11.348068688068,17.905890398029,3067.628663177,8.0209118562207,8.3141185438862
131.97500000001,4.745899691718,-2.2006321146293,-0.94267366851663,1.7665408832639,5,5.1725941445455,11.349078926794,17.907722269995,3068.2586959863,8.0205219950784,8.3133403002128
132.00000000001,4.7453004258905,-2.2014621511893,-0.94112911286674,1.6342364834885,5,5.1708564814153,11.350102684687,17.909575303286,3068.8992586497,8.0201362424611,8.3125619276967
132.02500000001,4.7446889757158,-2.2022967182018,-0.93957436113145,1.4348880309455,5,5.1691363129294,11.351137273211,17.911442822061,3069.5516597491,8.0197532269244,8.3117837491556
132.05000000001,4.7440721683899,-2.2031275190934,-0.93802074688287,1.2415235176038,5,5.1674334629532,11.352172010569,17.913309476456,3070.2183512392,8.0193763616367,8.3110120393713
132.07500000001,4.7434570405036,-2.203944258483,-0.93648853851097,1.1244246664329,5,5.1657477571253,11.353194480885,17.915151515555,3070.8866213521,8.0190106377186,8.3102569337075
132.10000000001,4.7430143648847,-2.204571915322,-0.93532435065259,2.3957300121208,5,5.1640790228399,11.353962540004,17.916546237098,3071.553133519,8.0187137092933,8.3096649696741
132.12500000001,4.7425378923617,-2.2052647051338,-0.93405427059977,2.5279986452388,5,5.1624270892291,11.354803363284,17.91806942032,3072.2357704802,8.0183795947359,8.3090094897137
132.15000000001,4.7420132887936,-2.2060677814818,-0.93259868303464,2.6773758193188,5,5.1607917871449,11.35576260284,17.919812657448,3072.9190055789,8.0179776641389,8.3082401112048
132.17500000001,4.7414530860329,-2.2069580897319,-0.93099688201376,2.65667781351,5,5.1591729491427,11.356814494428,17.921728967032,3073.5925175783,8.0175208271084,8.3073796581466
132.20000000001,4.7408934489318,-2.2078823562728,-0.92934543102353,2.6777450543455,5,5.1575704094635,11.357894986132,17.923702479813,3074.2590838898,8.0170350317048,8.3064785081241
132.22500000001,4.7403791860969,-2.2087849995579,-0.92774916326385,2.6417141388341,100,5.7259840040171,11.358933846644,17.925607027509,3074.9239623352,8.0165435606916,8.3055865701709
132.25000000001,4.7399214753552,-2.209649900219,-0.9262390330284,2.778856471956,100,6.4049935703655,11.359912392646,17.927406484539,3075.5944719654,8.0160541112031,8.3047193362633
132.27500000001,4.7395117978447,-2.2104853500529,-0.92479099614792,2.8092841899434,100,7.2160514677059,11.360842882886,17.929127711687,3076.2738108739,8.0155641662051,8.3038680564276
132.30000000001,4.7391275578789,-2.2113185170344,-0.92335895846759,2.9052110911893,100,8.1847718457348,11.361760383606,17.930828458432,3076.9689194125,8.0150627099971,8.3030100356328
