Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
191.87500000003,5.7609163419319,-5.5477208690613,-3.5591793742511,4.391315236985,5,15.36359264916,11.863464776344,19.051358407568,4210.8696467142,4.7339089705949,5.0983301955717
191.90000000003,5.7617326102305,-5.5470577629318,-3.5576238052041,3.4462137354447,5,15.259252882076,11.864516443437,19.053236118604,4211.3402618779,4.7338341521619,5.0976833721554
191.92500000003,5.7625835841227,-5.5463686795054,-3.5560082798121,4.7100316135676,5,15.15596359887,11.865611428612,19.055187762738,4211.8260416995,4.7337547832237,5.0970104870371
191.95000000003,5.7634257104807,-5.5456939225618,-3.5544147784321,4.3841505434075,5,15.053714223359,11.866690536454,19.057112267969,4212.3234443427,4.7336712611042,5.0963423284
191.97500000003,5.7642487840491,-5.5450251856392,-3.5528458621717,3.8428307627747,5,14.952494285843,11.867751035945,19.059005983207,4212.8234240239,4.733596613506,5.0956919278044
192.00000000003,5.7650879978874,-5.5443630711997,-3.5512740576642,4.122254067862,5,14.852293422026,11.868819995906,19.060906836912,4213.3313092245,4.7335063372833,5.0950263401451
192.02500000003,5.7659335149591,-5.5436771490817,-3.5496652460451,4.124337636018,5,14.753101371962,11.869908751283,19.062849428762,4213.8386961547,4.7334293783097,5.0943598441216
192.05000000003,5.7667330407716,-5.5430367457681,-3.5481475336084,3.6051984843165,5,14.654907979,11.870933133013,19.064680496475,4214.3354021707,4.7333508396006,5.0937259579639
192.07500000003,5.7675882374496,-5.5423545025725,-3.5465320720511,4.5188008505169,5,14.557703188745,11.872027124391,19.066631530349,4214.8523384672,4.7332650663738,5.093049635111
192.10000000003,5.7684274115724,-5.5417096420786,-3.5449714314511,3.9538580875202,5,14.461477048029,11.873085452443,19.068517175424,4215.3672368372,4.7331631700131,5.0923789749177
192.12500000003,5.7692671371452,-5.5410435137111,-3.5433798305965,4.0615382003798,5,14.366219703894,11.87415730413,19.070436044705,4215.8804548738,4.7330766743388,5.0917116088376
192.15000000003,5.7700770778358,-5.5404217913157,-3.5418681685641,3.9401606705336,5,14.271921402576,11.875178353913,19.0722602335,4216.4112239089,4.7329782869907,5.0910630485873
192.17500000003,5.7709381168663,-5.5397839227816,-3.5402817481005,3.9849933173565,5,14.178572488515,11.876249924946,19.074174651001,4216.9434356984,4.7328570595516,5.0903660980652
192.20000000003,5.7717790788054,-5.5391531098918,-3.53872765091,3.6960169479837,5,14.086163403361,11.877301182234,19.076050913233,4217.4497214654,4.7327446067594,5.0896896001081
192.22500000003,5.7726042210466,-5.538534900632,-3.5372051794297,4.2559458265312,5,13.994684684997,11.878332221713,19.077889652424,4217.9663327017,4.7326339545912,5.089026790605
192.25000000003,5.7734610300924,-5.5378931115278,-3.5356257685908,3.4005482657118,5,13.904126966569,11.879402742612,19.079797675903,4218.5121099579,4.7325191844871,5.0883396041571
192.27500000003,5.7742737739627,-5.5373039830517,-3.5341357299301,3.7990265720296,5,13.814480975528,11.880406547852,19.081594294997,4219.0183031651,4.7323961574592,5.087677948273
192.30000000003,5.7751211782325,-5.5367012833202,-3.5325947421551,3.6252875174574,5,13.72573753268,11.881446423307,19.083453322777,4219.5275857513,4.7322596522212,5.0869854149782
192.32500000003,5.7759596071497,-5.5361038885375,-3.5310756953684,3.6230584166352,5,13.637887551248,11.882475910352,19.085288355941,4220.0623656745,4.7321256033346,5.0863035874467
192.35000000003,5.7767581141114,-5.5355017293429,-3.5295752219107,3.5305705608875,5,13.550922035938,11.883476014879,19.087091583509,4220.5832094644,4.7320224558145,5.0856576833272
192.37500000003,5.7775533095876,-5.5349163502709,-3.5280606050305,3.4901584597552,5,13.464832082021,11.884463438042,19.088899640145,4221.1147337793,4.731909484782,5.0849978222426
192.40000000003,5.7784463699468,-5.5344018340403,-3.5266010157298,2.8989187821606,5,13.379608874418,11.88549410955,19.090686448664,4221.6249976007,4.7316781842399,5.0842483390293
192.42500000003,5.779267358147,-5.533762579874,-3.5250633945511,3.4818315396652,5,13.295243686803,11.886534622651,19.092543044043,4222.0946406659,4.7315875351703,5.0836015536227
192.45000000003,5.7800929577642,-5.5331386089512,-3.5235282289574,3.0002693363644,5,13.211727880703,11.887569491938,19.094394445631,4222.5758527749,4.7314827766129,5.0829429160215
192.47500000003,5.7809388063365,-5.5325029327446,-3.5219606357313,3.5029195035532,5,13.129052904617,11.888627577022,19.096285713082,4223.0779667643,4.7313730438399,5.0822681878138
192.50000000003,5.7817702510641,-5.5318841310403,-3.5204060725746,3.5037767207073,5,13.047210293141,11.889664020887,19.09815410343,4223.5959142247,4.7312609732994,5.0815964336481
192.52500000003,5.7826146990269,-5.5312849258924,-3.5188929160163,2.7671907457158,5,12.966191666099,11.890699462421,19.099987619707,4224.1160027447,4.7311259167622,5.0809187627803
192.55000000003,5.7834211352285,-5.5307318473054,-3.5174442470735,2.4569171179977,5,12.885988727685,11.891677335251,19.101735440344,4224.6453797217,4.7309831017026,5.0802577285783
192.57500000003,5.7841752324669,-5.5301345480024,-3.5159611238525,3.9086092621531,5,12.806593265616,11.892639327508,19.10350323094,4225.1831170617,4.7309084952518,5.0796480049492
192.60000000003,5.7850154548658,-5.5295760114385,-3.5144826143829,2.2845172746284,5,12.727997150289,11.893648256035,19.105293182622,4225.715819503,4.7307471170878,5.0789594984339
192.62500000003,5.7859078994413,-5.529003917985,-3.5129682018093,2.7628128601288,5,12.650192333949,11.894708325957,19.107141747926,4226.2544373006,4.7305604141832,5.078234687088
192.65000000003,5.7867166453613,-5.5284194774333,-3.5114826854807,2.756514485188,5,12.573170849865,11.895706143937,19.108931272858,4226.7969690942,4.7304398571234,5.0775823553954
192.67500000003,5.787517908347,-5.5278807470047,-3.5100568483238,2.4085825446961,5,12.496924811516,11.896671676353,19.11065326718,4227.3459924408,4.7302910371575,5.0769257173613
192.70000000003,5.7882705315849,-5.5272768121813,-3.5085555933051,3.2109459130081,5,12.421446411779,11.897636652524,19.11243790878,4227.8690927978,4.7302233052467,5.0763175875179
192.72500000003,5.7891614181644,-5.5266795149088,-3.5070260320284,2.5377238824027,5,12.346727922135,11.89870923955,19.114306063118,4228.4140101481,4.7300570388483,5.0756077378373
192.75000000003,5.7900241746128,-5.5260962074613,-3.5055044575101,2.5786864482488,5,12.272761691874,11.899750679067,19.116149913785,4228.9468023937,4.7298998255127,5.0749095874491
192.77500000003,5.7907965476837,-5.5255274143119,-3.5040773761967,2.5178958026715,5,12.199540147311,11.900709890101,19.117869404082,4229.4867427847,4.7297934994095,5.0742934574995
192.80000000003,5.7916431230165,-5.5249251768855,-3.5025244929407,2.3475201311392,5,12.127055791015,11.901748822106,19.119737779344,4230.0540407304,4.7296616027293,5.0736082876924
192.82500000003,5.7923810442679,-5.5244987789123,-3.5011059511366,2.3692329501385,5,12.055301201038,11.902601079699,19.121392652105,4230.6032824747,4.7294744002853,5.0729205306439
192.85000000003,5.7931735652738,-5.5240485850257,-3.4995752836379,2.0547765964963,5,11.984269030154,11.903512542304,19.123174142231,4231.1624709206,4.7292678103191,5.0721744792629
192.87500000003,5.7939022416089,-5.5236370415312,-3.4981746526473,2.1532828394072,5,11.91395200511,11.904349403852,19.124805737898,4231.7075465334,4.7290762581475,5.0714897808006
192.90000000003,5.7945657155111,-5.5232466264852,-3.4968509354462,2.3383643121776,5,11.844342925878,11.905119223004,19.126337027798,4232.249512175,4.7289135086639,5.0708600098111
192.92500000003,5.7951341107205,-5.5229788096462,-3.4957863108165,1.748214642171,5,11.77543466492,11.90574755331,19.127573241604,4232.8041849399,4.7287251692646,5.0703001272011
192.95000000003,5.7956954671894,-5.5227218361654,-3.4947233068104,2.0623789655595,5,11.707220166458,11.906364932006,19.128802523497,4233.362106334,4.7285337016534,5.0697380801381
192.97500000003,5.7962431561964,-5.52246330724,-3.4936277533766,1.6306972275804,5,11.639692445749,11.906970572538,19.130054337293,4233.922687318,4.7283527114325,5.0691742402303
193.00000000003,5.796849423531,-5.5221786971337,-3.4924651950284,1.3473786297229,5,11.572844588374,11.907640320993,19.131396017175,4234.4736268912,4.7281512909598,5.0685673808086
193.02500000003,5.797508316902,-5.5219318001953,-3.4913281109243,1.7421887051474,5,11.506669749527,11.908343953406,19.132733200346,4235.0361176779,4.7278865661947,5.0679108399693
193.05000000003,5.7980089503869,-5.5215658072552,-3.4900843859741,0.66831638691159,100,12.011161153315,11.908964102355,19.134122961646,4235.5383824877,4.7278167387346,5.0673979357844
193.07500000003,5.798510006572,-5.5212999111167,-3.4889861354319,1.1616817682013,100,12.626892092064,11.909531339569,19.135359049147,4236.063024149,4.7276730519798,5.0668687000752
193.10000000003,5.7991842625615,-5.5210546792171,-3.4878710606281,0.92704202562808,100,13.375308445632,11.910248807216,19.136685002254,4236.5705176434,4.7273969507575,5.0662100428595
193.12500000003,5.7999597406578,-5.5208136429038,-3.4867079665228,0.062249737486379,100,14.282017949609,11.911060881586,19.138103541179,4237.0837303919,4.7270493300595,5.0654675619343
193.15000000003,5.8003249224837,-5.5204897955751,-3.4855936078458,0.032452962831421,100,15.377597581689,11.911548974669,19.139320106064,4237.5620933909,4.7270404974334,5.065058946735
193.17500000003,5.8008519365668,-5.5201577025244,-3.4843779592193,0.51061395922625,100,16.128557581128,11.912171894919,19.14068606039,4238.0454699052,4.7269282570257,5.0645176667373
193.20000000003,5.8015233839955,-5.5197935673855,-3.4830273065799,0.53370322060689,100,16.927332488124,11.912935724775,19.142237736452,4238.4810040489,4.7267419515707,5.0638590528248
193.22500000003,5.8023427796697,-5.5193942808769,-3.4815717017452,1.1045213849113,100,17.761617924959,11.913847228471,19.143955183517,4238.9093665584,4.7264815529867,5.0630939237493
193.25000000003,5.8032397386476,-5.5189304924404,-3.4799670363118,1.3203900680043,100,18.612561963949,11.914856998307,19.145851122934,4239.3586277948,4.7262163603693,5.0622712285076
193.27500000003,5.8042369024794,-5.5184286103738,-3.4782480542281,1.5078116723926,100,19.452687502731,11.915973341138,19.147900786497,4239.8276104141,4.7259116704122,5.0613711164604
193.30000000003,5.8053404849432,-5.5178809008208,-3.4764616194284,1.5373346983642,100,20.243254947413,11.917205363869,19.150070862372,4240.2915008739,4.7255690491211,5.0604118960485
193.32500000003,5.8061259201972,-5.517265843654,-3.474711335815,1.1645654965763,100,21.041506236472,11.918202962915,19.152085483077,4240.7880348411,4.7254913862386,5.0597135249105
193.35000000003,5.8068920274471,-5.5166591697448,-3.4729565301139,2.0677451917893,100,21.839655943651,11.919180190396,19.154094043904,4241.2812220385,4.7254208134412,5.0590206717293
193.37500000003,5.8076967976358,-5.5160491672154,-3.4712111285415,2.1770672526533,100,22.630795319278,11.920190021145,19.156110522219,4241.7763822139,4.7253267761167,5.0583097691176
193.40000000003,5.8085029406737,-5.5154376863326,-3.4694995981585,2.3164321422377,100,23.410332590212,11.921201839048,19.158098765594,4242.2866949148,4.7252331156801,5.0576117990028
193.42500000003,5.8092734886064,-5.5148294965727,-3.4678355454415,2.4563009446299,100,24.178115737183,11.922183490157,19.16003078794,4242.8184940353,4.7251612785671,5.0569516190024
193.45000000003,5.8100047358928,-5.5142391097718,-3.46623683459,2.551055001294,100,24.941478730398,11.923123319487,19.161885283978,4243.3619070493,4.7251030432014,5.0563278723936
193.47500000003,5.810691384785,-5.513654252038,-3.464684239093,2.6894802644546,100,25.69807339422,11.924025286931,19.163680861336,4243.9180419375,4.7250710171825,5.0557454539798
193.50000000003,5.8113492108336,-5.5130740528,-3.4631534209209,2.8016379099126,100,26.44660637963,11.924902422192,19.165445165885,4244.4874137813,4.7250551760279,5.0551863141923
193.52500000003,5.8119890561887,-5.5124861120057,-3.4616131913435,2.8897351135974,100,27.186873725339,11.925771373546,19.167213606895,4245.0631314452,4.7250573432302,5.0546410675371
193.55000000003,5.8126185058285,-5.5118713466516,-3.4600377003816,2.9948253674654,100,27.919522705554,11.926651227676,19.169018133166,4245.6320023874,4.7250864851024,5.0541089352226
193.57500000003,5.8132571050445,-5.5112439807765,-3.458436885789,2.9671520777156,100,28.645355657417,11.927546435417,19.17085225537,4246.2171469739,4.7251189233942,5.0535713397504
193.60000000003,5.8139079171861,-5.5106029679261,-3.4568129377521,2.9354733128454,100,29.363907781259,11.928459919909,19.172715494792,4246.8147931755,4.725153373978,5.0530278787932
193.62500000003,5.8145640369957,-5.5099600485825,-3.4551915061151,2.8053294832451,100,30.075079652345,11.929378526728,19.174579061008,4247.3966910459,4.7251858309374,5.0524839080699
193.65000000003,5.8151864773632,-5.509322875406,-3.4536251901562,2.6218620356475,100,30.779003467251,11.930269268928,19.176380939847,4247.9865452151,4.7252369212701,5.0519773268984
193.67500000003,5.8157753617255,-5.5087059815754,-3.4521241232586,2.4649504168226,100,31.475876637182,11.931122112871,19.178107365235,4248.5985885788,4.7252958076804,5.0515015407724
193.70000000003,5.816352630746,-5.5081223157441,-3.4506990015402,2.2486446823483,100,32.165809299918,11.931943030239,19.179752016334,4249.1961862421,4.7253381184379,5.0510374789653
193.72500000003,5.8169356997342,-5.5075530484528,-3.4493137974557,2.0001400034398,100,32.848777306563,11.932757913478,19.181359133333,4249.7941729629,4.725366022754,5.0505743903903
193.75000000003,5.8175531146859,-5.5070032680363,-3.4479427158022,1.7368865993209,100,33.524841994472,11.933584629711,19.182960171943,4250.3855639184,4.7253565312423,5.0500816305287
193.77500000003,5.8182151285815,-5.5064476674021,-3.4465459044695,1.4156686078184,100,34.194095888845,11.934448894984,19.184602741991,4250.9867721738,4.7253214566405,5.049556183233
193.80000000003,5.8189213345955,-5.505880051828,-3.445103575878,1.1235311069298,100,34.856623818634,11.935354938236,19.186306040596,4251.5773888172,4.7252656737696,5.0489956509859
193.82500000003,5.8197135657199,-5.5053428808008,-3.4436787854671,0.40717534929657,100,35.512488771836,11.936312112654,19.188022493503,4252.1254211061,4.7251296474103,5.0483665380806
193.85000000003,5.8201103445614,-5.5049367550988,-3.4425738366273,1.7301488285868,100,36.161744589388,11.93687989037,19.189264783113,4252.6839429848,4.7251629925987,5.0480088323062
193.87500000003,5.8204624891022,-5.504514058572,-3.4415063748553,0.68202763939024,100,36.804460242256,11.937430052284,19.190465679764,4253.199149897,4.7252386976667,5.0477041808565
193.90000000003,5.8207796060611,-5.5042290575859,-3.4406584195357,3.6102350253753,100,37.440706182326,11.937856419177,19.191414793535,4253.7203135287,4.7252361628879,5.047403652617
193.92500000003,5.8210792442839,-5.5037935489903,-3.4395612441141,2.2775527481127,100,38.070548579262,11.938385050241,19.192632678878,4254.2013647115,4.7253567822128,5.0471309817183
193.95000000003,5.8216085887943,-5.5032213011561,-3.4380548587132,2.9861559312169,100,38.694049982823,11.939164584201,19.194328812767,4254.6901081222,4.7254241324472,5.0466649810868
193.97500000003,5.8222995907856,-5.5025440000448,-3.4362382369673,3.7086177524444,100,39.311272857755,11.940132169105,19.19638704869,4255.2123627013,4.725460650809,5.0460616885393
194.00000000003,5.8230268738532,-5.5018710968959,-3.4344272811187,4.5666418084795,100,39.922281341818,11.941122996693,19.198451340432,4255.6983647267,4.725469719191,5.0454352545725
194.02500000003,5.8236088066033,-5.5013015160765,-3.4329050853307,5.2571424122165,100,40.527138635133,11.941937286589,19.200177650963,4256.1541202793,4.7255001952065,5.0449305558614
194.05000000003,5.8241052842663,-5.5009487860772,-3.4318753835602,6.2988874413965,100,41.125906530977,11.942546309185,19.201373976278,4256.5971540181,4.7254276677439,5.0445021283867
194.07500000003,5.8243745655771,-5.5006610517416,-3.4310332703929,6.4152369135353,100,41.71864597361,11.9429403948,19.202303738645,4257.067292374,4.7254597632984,5.0442375140211
194.10000000003,5.824800994135,-5.5001669111216,-3.4295175745902,7.4527804537057,100,42.305417595823,11.943593094017,19.203953996211,4257.5958861283,4.7255391625564,5.0437818283861
194.12500000003,5.8252252987348,-5.4995952332253,-3.4278950426745,8.3493609048909,100,42.886281675008,11.94430502801,19.205725848301,4258.11205066,4.7256775106912,5.043344475377
194.15000000003,5.8257853418841,-5.4990948608583,-3.4262927813133,9.3264593418318,100,43.461297739647,11.945056041215,19.207495385614,4258.6346659648,4.7256719616438,5.0427798361478
194.17500000003,5.8261665090588,-5.498512568239,-3.4246476327772,9.7524378949771,100,44.030524605923,11.945751996034,19.209281685369,4259.164396746,4.7258473592574,5.0423702743779
194.20000000003,5.8265567459141,-5.4979085585961,-3.4229330028054,10.165953154871,100,44.594020512462,11.946471101347,19.211141004705,4259.6706635229,4.7260328554569,5.0419464797104
194.22500000003,5.8269717664926,-5.4974212009109,-3.4214586261638,10.897857655184,100,45.151843172999,11.947111226018,19.212748346011,4260.1632557018,4.7261153619504,5.0415103291224
194.25000000003,5.8277466923675,-5.497220807184,-3.4204200329769,12.183679294207,100,45.704049734972,11.947911643258,19.214059583429,4260.7038556022,4.7257436580299,5.0408003676426
194.27500000003,5.8286685861186,-5.4971933767985,-3.419731319484,14.103507794382,100,46.250696738604,11.948833945006,19.215210655447,4261.2622034427,4.7251452016012,5.0399996699017
194.30000000003,5.8294632283194,-5.4972418517307,-3.4192246755987,15.119299217296,100,46.791840144402,11.949630064373,19.216154315382,4261.847631087,4.7245759667769,5.0392897382318
194.32500000003,5.8300232144193,-5.4972786288588,-3.4187448987978,15.475481356226,100,47.327535358867,11.950191256843,19.216892639679,4262.3856627489,4.7241729249648,5.0387449834856
194.35000000003,5.8304074746412,-5.4972625418609,-3.4182398187306,14.758428171927,100,47.85783723907,11.950575853658,19.217527478701,4262.9659880731,4.7239270186426,5.0383387781813
194.37500000003,5.8309021674502,-5.4971856040029,-3.4175119965646,14.287658017631,100,48.382800087888,11.951076493657,19.218410861695,4263.5537076779,4.7236521638533,5.0378280267769
194.40000000003,5.8315106898454,-5.4968751370199,-3.4162676607751,15.14644819585,100,48.902477656353,11.95175964024,19.219830390071,4264.1599274806,4.7234741784192,5.037228710106
194.42500000003,5.8321979427247,-5.4964615491503,-3.414762536871,18.20261219433,100,49.416923154397,11.952561744626,19.221535901552,4264.7682667502,4.7233199712342,5.0365613940885
194.45000000003,5.8327092730042,-5.4961056927538,-3.413534329928,19.731593930633,100,49.926189258335,11.953184715275,19.22291306702,4265.3166520193,4.7232410340428,5.0360611093947
194.47500000003,5.8329833258975,-5.4959078113338,-3.4126529303292,19.553219880737,100,50.430328114832,11.953522741967,19.22385706241,4265.8561283242,4.7232040693489,5.0357207058112
194.50000000003,5.8332725884638,-5.4956251922244,-3.4115321306951,19.88285297001,100,50.92939134473,11.953927150663,19.225048590091,4266.4208148133,4.7232198014011,5.0353468819323
194.52500000003,5.8336744868541,-5.4953586253582,-3.4104368395401,19.268304550889,100,51.423430048558,11.954409416368,19.226245353611,4266.9665852518,4.7231481471631,5.034900140552
194.55000000003,5.8345045583813,-5.4951614933375,-3.4092284259448,19.245234401663,100,51.912494812645,11.955262575072,19.22772459098,4267.5351026785,4.7227380139801,5.0340968885265
194.57500000003,5.8357449266888,-5.495046857041,-3.4079253450566,18.389818940783,100,52.396635714346,11.956508229526,19.229527276426,4268.0827324254,4.7219918152528,5.0329457700463
194.60000000003,5.8364978723943,-5.4946929295845,-3.4064112557987,20.867216212714,5,52.305902326812,11.957340210223,19.23125489275,4268.6037008872,4.7217500324849,5.0321951534847
194.62500000003,5.8370076314956,-5.4944386964152,-3.4053474825738,22.055252612585,5,52.099763723936,11.957909849447,19.232461583397,4269.1176693917,4.7215972696121,5.0316840507525
194.65000000003,5.837443971038,-5.4943670943742,-3.4046559634415,21.373429570219,5,51.756815965501,11.958352024806,19.233282386516,4269.674193028,4.7213581420318,5.0312206862453
194.67500000003,5.8377151346455,-5.4941601565679,-3.4038456425671,21.440440504353,5,51.251492833388,11.9586931303,19.234161575277,4270.2617591748,4.7213301703488,5.0309145127
194.70000000003,5.8382868311622,-5.49397975247,-3.4029109517776,20.590118364455,5,50.553258449413,11.959292615534,19.235271993854,4270.8040550627,4.7210812467159,5.0303581473826
194.72500000003,5.8391228276929,-5.4935624740267,-3.4012780171751,19.105096147711,5,50.195643260016,11.960226966377,19.237153346271,4271.3716932839,4.7208313486044,5.0295600825839
194.75000000003,5.8400505539619,-5.4929388032883,-3.3991536497824,19.75207377115,5,49.786253001057,11.961344839903,19.239553883302,4271.9232678321,4.720673547175,5.0286795183437
194.77500000003,5.8409856325769,-5.4922753298074,-3.3970112259328,19.132154491905,5,49.337431920819,11.96249138649,19.241983811084,4272.4348714124,4.7205406613505,5.0278168796458
194.80000000003,5.8417749676787,-5.4917426631068,-3.3952247114036,18.719250169558,5,48.86807141615,11.963443638409,19.244008266043,4272.9849675882,4.7204083400322,5.0270779352411
194.82500000003,5.8424055257316,-5.4912848155816,-3.3937797851323,18.497177340071,5,48.405687661206,11.964222886646,19.245649923664,4273.5663159979,4.7203268011123,5.0265045971945
194.85000000003,5.8429100284419,-5.4909719317919,-3.3926824819603,18.446993521147,5,47.989058928294,11.964816535743,19.246897518751,4274.1019750923,4.7202219303741,5.0260290931714
194.87500000003,5.8434006344877,-5.4906842526115,-3.3916428227682,17.77130647933,5,47.56098156794,11.965385265558,19.248082569315,4274.6185216682,4.7201076861891,5.0255647720818
194.90000000003,5.8439895267529,-5.4903343814279,-3.3903797180008,17.344288733886,5,47.129278909915,11.96607025019,19.249519454,4275.1475980587,4.7199740318599,5.0250057246019
194.92500000003,5.8447267193483,-5.4898977548379,-3.388783565168,16.734225337557,5,46.7008972258,11.96692704404,19.251331027782,4275.7067881815,4.7198058484525,5.0243003100024
194.95000000003,5.8455360762943,-5.4893420264348,-3.3869371090004,16.74344871357,5,46.280465432872,11.967908824425,19.253422269782,4276.2246757257,4.7196781726425,5.0235476266946
194.97500000003,5.8462844665357,-5.4887808629934,-3.385181460043,17.254560562637,5,45.868172320576,11.968844234688,19.25541156504,4276.754616784,4.7195954799215,5.0228688548533
195.00000000003,5.8469184501089,-5.4883478938655,-3.3837630600047,16.818321944077,5,45.456720318678,11.969611956928,19.257024406045,4277.2889228295,4.7194940168182,5.0222882871618
195.02500000003,5.8474309509691,-5.4879894410904,-3.3826115989958,16.667939889525,5,45.048493636321,11.970237373208,19.258334752555,4277.8225484908,4.7194183725116,5.0218235463283
195.05000000003,5.8479144988819,-5.4876782107858,-3.3815510072227,15.800580697119,5,44.644821293244,11.970812423542,19.259541209267,4278.3767699683,4.7193270025871,5.0213752875774
195.07500000003,5.8485080494665,-5.4873002702043,-3.3802454245182,14.992679912677,5,44.245942562328,11.971516086373,19.261024343643,4278.9135294295,4.7192118945842,5.020821264457
195.10000000003,5.8492621387748,-5.4867855565161,-3.3785377395577,14.483865819915,5,43.851245125443,11.972429092871,19.262960775617,4279.4527732938,4.7190915223231,5.0201254110006
195.12500000003,5.850069456824,-5.4861755676731,-3.3766414854635,14.565865215525,5,43.459961249587,11.973440947021,19.265110107702,4279.9753513323,4.7190067353258,5.0193992419241
195.15000000003,5.8508312156143,-5.4856520781637,-3.3749037035533,14.823808568007,5,43.072589990183,11.974365240114,19.267078407396,4280.5526491836,4.7188881474628,5.018695853659
195.17500000003,5.8514614216516,-5.4852013389281,-3.373464756331,14.233891497611,5,42.689264682832,11.975140046869,19.268712694586,4281.1525693091,4.7188033236426,5.0181263790241
195.20000000003,5.8519953784559,-5.4847772749041,-3.3722102014406,14.24163853988,5,42.309886700412,11.975821912079,19.270140576982,4281.7422725569,4.718762963351,5.017661756951
195.22500000003,5.8525318679632,-5.4843802535926,-3.370975761847,13.648381189058,5,41.934291863201,11.976489330174,19.271543890213,4282.3142006374,4.7187008639579,5.0171837946257
195.25000000003,5.8531598373777,-5.4839046670387,-3.3695171489183,13.124450011749,5,41.562402930326,11.977277066269,19.273201623554,4282.8783028219,4.7186363919638,5.0166277441597
195.27500000003,5.8538768161052,-5.483327623104,-3.3678053904201,12.972066155298,5,41.194276616389,11.978197413051,19.275145114062,4283.4360038857,4.7185883158699,5.016001602829
195.30000000003,5.854637188641,-5.4827158815479,-3.3659800870251,12.866831935021,5,40.829883821873,11.979173319873,19.277214927244,4283.9805058403,4.7185373565328,5.0153347737924
195.32500000003,5.8553720642878,-5.4821288094222,-3.3642230975531,12.402006876724,5,40.469163934847,11.980113902616,19.279207841668,4284.5205165954,4.7184851984041,5.0146905233012
195.35000000003,5.8560568736688,-5.4815574628697,-3.3625671244139,12.211360348521,5,40.112063718327,11.981005755054,19.281088705249,4285.0812847935,4.7184548603005,5.0141015131349
195.37500000003,5.8567038056799,-5.4810089502681,-3.3609961188987,11.830375621164,5,39.758551458222,11.981853921961,19.282874047073,4285.6797061023,4.7184328938028,5.013549580558
195.40000000003,5.8573471850893,-5.4804584360266,-3.3594278185274,11.547525886931,5,39.408604272634,11.982700682254,19.284656340273,4286.2687546982,4.7184149388965,5.0130027691593
195.42500000003,5.8579957937555,-5.479894736158,-3.3578412412237,11.415660681356,5,39.062183837945,11.983560013822,19.286460690096,4286.8449463688,4.7184034906509,5.012456345825
195.45000000003,5.858667918166,-5.4793285480539,-3.3562131809427,11.264003656225,5,38.719250041063,11.984438831319,19.288310798328,4287.4123478358,4.7183783995042,5.0118835336595
195.47500000003,5.8593649983304,-5.4787465788471,-3.35452543738,11.240257835357,5,38.379766745669,11.985346911113,19.29022732833,4287.9766077085,4.7183486379975,5.0112866807704
195.50000000003,5.8600717831755,-5.4781517796834,-3.3528087559132,11.118670506002,5,38.043701132973,11.986270670206,19.292176770845,4288.5358359963,4.7183221693477,5.0106836859674
195.52500000003,5.8607754368746,-5.4775577770623,-3.3511004898938,10.957341369699,5,37.711020169875,11.987191521792,19.294117425486,4289.0875888966,4.7182973699911,5.01008560901
195.55000000003,5.8614698085811,-5.4769739644943,-3.349417453948,10.751222896976,5,37.38168885394,11.988098709303,19.296029387613,4289.6649731057,4.7182713157786,5.0094953383863
195.57500000003,5.8621596234016,-5.4763932333887,-3.3477434153236,10.567019082574,5,37.055672827043,11.989000426057,19.297930834015,4290.2844072507,4.7182461651254,5.0089094353281
195.60000000003,5.8628557540752,-5.4758226305704,-3.3460758055276,10.690902858529,5,36.732938847523,11.989900529102,19.299825855895,4290.894998977,4.7182094221154,5.0083152587628
195.62500000003,5.8635513905362,-5.475262637122,-3.344414816384,10.720610102783,5,36.413454235283,11.990793559195,19.301711694616,4291.4703849649,4.7181652532605,5.0077167894599
195.65000000003,5.8642564503114,-5.4747068523763,-3.3427526352482,10.739639939477,5,36.097186337131,11.991691337548,19.303600835187,4292.0595930958,4.7181118454416,5.0071096951918
195.67500000003,5.8649525164549,-5.4741361087318,-3.341079096613,10.576190821626,5,35.784102573578,11.992591479972,19.305501095156,4292.6365727243,4.7180757628329,5.0065156073955
195.70000000003,5.8656355818791,-5.4735535190009,-3.3394170690387,11.095272257807,5,35.474170835188,11.993489248967,19.307390096168,4293.2470719554,4.7180573426923,5.005942502908
195.72500000003,5.8663207717772,-5.4729788320911,-3.3377647155722,10.670413919639,5,35.167359448768,11.994383536527,19.309268931504,4293.8345103585,4.7180317744026,5.0053663774846
195.75000000003,5.8670131351293,-5.4724171078155,-3.3361127070745,10.703220732698,5,34.86363704541,11.995275108831,19.311146172365,4294.4060854778,4.717991919947,5.0047773789635
195.77500000003,5.8677082613362,-5.4718553674264,-3.3344507909181,10.173332893313,5,34.562972510575,11.996168838493,19.313033158857,4294.9818433541,4.7179504114032,5.0041839945454
195.80000000003,5.868409367174,-5.4712859499849,-3.3327771571383,10.178256346114,5,34.265335028223,11.997072047006,19.31493495686,4295.5982961447,4.717910844683,5.0035890203589
195.82500000003,5.8691095173388,-5.4707167397882,-3.331100748215,9.931253035239,5,33.970694124424,11.997974383142,19.316838783895,4296.190509621,4.7178719297189,5.0029942267435
195.85000000003,5.8698045485954,-5.470148245121,-3.3294331514955,9.8676823240387,5,33.679019642536,11.998872299972,19.318732756824,4296.8499189734,4.7178360479585,5.0024057149618
