Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
49.199999999998,3.2389063964819,-0.91601309759864,0.98388020466784,0,0,0,3.7937191000614,7.2134056010319,1494.6158810676,9.9267841593687,10.012684175121
49.224999999998,3.2405927918694,-0.91715188060482,0.98394823360546,0,0,0,3.7957539848586,7.2154416226611,1495.0793026749,9.9248780904491,10.010803355541
49.249999999998,3.2422675110797,-0.91827957748982,0.98406163055547,0,0,0,3.7977729907273,7.2174638104778,1495.5428170038,9.9229878767228,10.008944197926
49.274999999998,3.2439317983536,-0.91938195957088,0.98413809356335,0,0,0,3.7997692618469,7.2194615454388,1496.0174201864,9.9211243847315,10.007106714076
49.299999999998,3.2456270774551,-0.92052222977714,0.98421032194939,0,0,0,3.8018123446585,7.2215059045841,1496.4847157297,9.9192121043581,10.005220317399
49.324999999998,3.2473187119808,-0.92166958532415,0.98428316648254,0,0,0,3.8038563730634,7.223551230584,1496.9358502958,9.9172962187384,10.003330437468
49.349999999998,3.2490142928797,-0.92279072508814,0.98435840674849,0,0,0,3.8058890926591,7.2255853421966,1497.3892020663,9.9153994510672,10.001459835014
49.374999999998,3.2507285246768,-0.92389264508393,0.98441092357529,0,0,0,3.8079269391527,7.2276238652769,1497.835370436,9.9135075783042,9.9995911204911
49.399999999998,3.2524426216046,-0.9249492025202,0.98444395960901,0,0,0,3.8099405036274,7.2296377007402,1498.2883517096,9.9116527985915,9.9977566373191
49.424999999998,3.2541784894823,-0.92598629545784,0.9844426394614,0,0,0,3.8119625815316,7.2316597790753,1498.7142682514,9.9098013164676,9.995920930767
49.449999999998,3.255960080251,-0.92698486456234,0.98443390427819,0,0,0,3.8140049345675,7.2337021507914,1499.1560843623,9.9079547827327,9.9940891643532
49.474999999998,3.2577697435422,-0.92796810350573,0.98439050822356,0,0,0,3.8160644587959,7.2357621321663,1499.5902404655,9.9061045449864,9.992249189751
49.499999999998,3.2595627183196,-0.92893952068566,0.98436454894611,0,0,0,3.8181036767563,7.237801515351,1500.011824916,9.9042736960191,9.9904307257405
49.524999999998,3.2613656516611,-0.92994161771542,0.98432268036718,0,0,0,3.8201663854345,7.2398646489067,1500.4148656728,9.9024121544913,9.9885797533283
49.549999999998,3.2631501203674,-0.93094185811172,0.98425793672119,0,0,0,3.822212066107,7.2419113538571,1500.8192688385,9.900562905139,9.9867379725055
49.574999999998,3.2649901583274,-0.93189417848848,0.98412673662273,0,0,0,3.8242839381576,7.2439873758367,1501.239748018,9.8987205956724,9.9848943624104
49.599999999998,3.2668714055056,-0.93280090399923,0.98392347076013,0,0,0,3.8263722968666,7.2460856034479,1501.6156350431,9.8968916703946,9.9830545741048
49.624999999998,3.2687640397901,-0.93363314067059,0.98365219970084,0,0,0,3.8284398273772,7.2481708541282,1502.0024027519,9.8951169745936,9.9812596318506
49.649999999998,3.270699618139,-0.9344186868132,0.98328861497411,0,0,0,3.8305287376881,7.2502911701755,1502.3709904258,9.8933555877276,9.9794657825411
49.674999999998,3.2726750370631,-0.93521952920236,0.98283353380807,0,0,0,3.8326603165531,7.2524707865008,1502.7454464686,9.8915587888482,9.9776248362288
49.699999999998,3.274684683019,-0.93607007181776,0.98239231273976,0,0,0,3.8348425401,7.254697168238,1503.1165893682,9.8897017834458,9.975726023487
49.724999999998,3.2766783486765,-0.9369710607465,0.98199511359621,0,0,0,3.8370303435198,7.2569207354089,1503.4560078074,9.8878130241094,9.9738015023754
49.749999999998,3.2786026061397,-0.93791156185095,0.98166814485509,0,0,0,3.8391721439569,7.2590873497423,1503.7929618793,9.8859323345352,9.9718941850324
49.774999999998,3.280495489081,-0.93890563000408,0.98140145659764,0,0,0,3.8413101751359,7.2612419494613,1504.1273004773,9.8840262187229,9.969969558962
49.799999999998,3.2823501974564,-0.93997368675371,0.98118368943425,0,0,0,3.8434504294148,7.2633932539297,1504.4600276448,9.8820819382734,9.9680135069501
49.824999999998,3.2841392458062,-0.94107748943575,0.98102599892762,0,0,0,3.845552588866,7.2655013195488,1504.7914699351,9.8801465673649,9.966074159674
49.849999999998,3.285845825575,-0.94222979587006,0.98090515080714,0,0,0,3.8476117694375,7.267564043208,1505.1287609406,9.8782194039039,9.9641477780121
49.874999999998,3.2875168841116,-0.94340211578539,0.98085412738875,0,0,0,3.8496530363521,7.2696059477126,1505.4582273139,9.8762965132301,9.9622347854813
49.899999999998,3.2891394722773,-0.9446003753723,0.98085293985206,0,0,0,3.8516701180047,7.2716230297147,1505.7895820903,9.8743805415607,9.9603351892494
49.924999999998,3.2907404616805,-0.94582722092403,0.98087274855815,0,0,0,3.8536871249647,7.2736401339415,1506.1196173612,9.8724537796386,9.9584276551624
49.949999999998,3.2923173305919,-0.94706790511983,0.98091743216323,0,0,0,3.8556935677966,7.275647074265,1506.464308253,9.8705297111864,9.9565260609861
49.974999999998,3.2939067858452,-0.94833989132144,0.98095567688559,0,0,0,3.8577293273353,7.2776831930136,1506.8189405032,9.8685728590465,9.9545911306109
49.999999999998,3.2955038447198,-0.94961338905369,0.98098590591411,0,0,0,3.8597719710935,7.2797260604388,1507.1904020917,9.8666104094218,9.9526496081508
50.024999999998,3.2971388286942,-0.95085507792509,0.98098299321904,0,0,0,3.8618250088062,7.2817791002177,1507.5565086748,9.8646520220306,9.9507077718127
50.049999999998,3.2987947576965,-0.95206613640457,0.98092853381158,0,0,0,3.8638765359206,7.2838313500388,1507.9325365319,9.8627065599497,9.9487719897505
50.074999999998,3.3004938656667,-0.95322661630866,0.98082038517966,0,0,0,3.86593412711,7.285891781457,1508.3079802473,9.8607774573705,9.9468453819986
50.099999999998,3.3022341018176,-0.95435032756542,0.98065428583922,0,0,0,3.868005635944,7.2879699387754,1508.6680018787,9.858854643519,9.9449174030738
50.124999999998,3.3040063889825,-0.95542913875355,0.9804356990161,0,0,0,3.870080445664,7.2900562310785,1509.0098624558,9.8569500129791,9.9430005602774
50.149999999998,3.3058205925964,-0.9564544038102,0.98018225072367,0,0,0,3.8721643130276,7.2921554545602,1509.3603562297,9.8550649354372,9.9410985247784
50.174999999998,3.307650432257,-0.95748210529025,0.97989762621403,0,0,0,3.874262999168,7.294273353195,1509.6997039205,9.8531689160447,9.939181549445
50.199999999998,3.3095053278944,-0.95850094052656,0.97962173326362,0,0,0,3.8763792843719,7.2964075462472,1510.0340381138,9.8512657428766,9.9372586285557
50.224999999998,3.3113553187301,-0.95953326807951,0.97933404266821,0,0,0,3.8784978136421,7.2985455200889,1510.3642311847,9.8493544751349,9.9353261345295
50.249999999998,3.3132060574752,-0.96057381966747,0.97906565712964,0,0,0,3.8806210144121,7.3006856164201,1510.6948288669,9.8474361462136,9.9333891746375
50.274999999998,3.3150211033486,-0.9616430644582,0.9788010429054,0,0,0,3.8827275936167,7.3028087501024,1511.0254359872,9.8455150844709,9.9314500006354
50.299999999998,3.3167103168411,-0.96274623474953,0.978669428256,0,0,0,3.884745123521,7.3048305684253,1511.3843034887,9.8436390481231,9.9295729214241
50.324999999998,3.3183552899441,-0.96387926722882,0.97857883726222,0,0,0,3.8867425466381,7.3068300448159,1511.7657405299,9.8417642241105,9.9277024314441
50.349999999998,3.32001081021,-0.96512959289531,0.97855087751894,0,0,0,3.8888171698866,7.3089048564629,1512.0865530777,9.8397875818077,9.9257392315421
50.374999999998,3.3216716947869,-0.96641544929488,0.97853197116321,0,0,0,3.890917637515,7.3110054091779,1512.3956705973,9.8377788689883,9.9237454334264
50.399999999998,3.3233034054749,-0.96765309758488,0.97848038082111,0,0,0,3.8929656250782,7.3130540464377,1512.7478691865,9.8358264008181,9.92180310514
50.424999999998,3.3249479732911,-0.9688564199812,0.97840346837903,0,0,0,3.8950034150801,7.3150932873787,1513.1268467947,9.8338945849917,9.9198779276065
50.449999999998,3.32662820038,-0.97007409741408,0.97831878644078,0,0,0,3.8970784816816,7.3171700811652,1513.517781212,9.8319305112345,9.917919754115
50.474999999998,3.3283426466699,-0.97126873941767,0.97820707436289,0,0,0,3.8991680978181,7.319262681267,1513.8893087256,9.8299655537664,9.9159571555366
50.499999999998,3.3300347351317,-0.97241050470831,0.9780610355362,0,0,0,3.9012093698092,7.3213091706221,1514.2827817735,9.828056736188,9.9140457007479
50.524999999998,3.3317374063043,-0.97352284434793,0.97788082353889,0,0,0,3.9032431811563,7.323350950473,1514.6643041754,9.8261659034078,9.9121475844841
50.549999999998,3.3334821384986,-0.97463650060819,0.97767501106659,0,0,0,3.905313041223,7.3254310176521,1515.0123775734,9.8242497918205,9.9102210444151
50.574999999998,3.3351317999815,-0.97574974516666,0.97757521072964,0,0,0,3.9073031910805,7.3274236682894,1515.4083673257,9.8223889088029,9.9083631885378
50.599999999998,3.3368422874132,-0.97693793696168,0.97747983989494,0,0,0,3.9093858737245,7.329508533415,1515.8012563567,9.8204317697847,9.9064104965241
50.624999999998,3.3385357598741,-0.97818223832129,0.97740490471584,0,0,0,3.9114873338953,7.331611329204,1516.1397952087,9.8184386510182,9.90442482671
50.649999999998,3.3402418876667,-0.9793736930108,0.97727670670104,0,0,0,3.9135683039388,7.3336962443229,1516.4921644426,9.8164814595908,9.9024677718002
50.674999999998,3.3418477278489,-0.98047989176325,0.97717246270911,0,0,0,3.9155182778798,7.3356490026747,1516.9376262095,9.81465179725,9.9006402902714
50.699999999998,3.3433622521878,-0.98159190487119,0.97709321453716,0,0,0,3.9173972023395,7.3375295976333,1517.4378663569,9.8128700689452,9.8988636158398
50.724999999998,3.3450461716579,-0.98278076986052,0.97699557786292,0,0,0,3.9194585089021,7.3395932152492,1517.9176887427,9.8109279369894,9.896925515158
50.749999999998,3.3466713071189,-0.98393281038266,0.97689690797749,0,0,0,3.9214505587586,7.3415877072591,1518.4276736021,9.8090498264721,9.895050746099
50.774999999998,3.3483004647118,-0.98508746782384,0.97679541819693,0,0,0,3.9234474033367,7.3435871292867,1518.9861046275,9.8071673043551,9.8931712350262
50.799999999998,3.3499377854163,-0.98629354096853,0.97670219439354,0,0,0,3.925480979379,7.3456228410043,1519.5420959781,9.8052381021671,9.8912465396582
50.824999999998,3.3515707649125,-0.9874810974821,0.97661113723814,0,0,0,3.9275001159538,7.347644029742,1520.0940749018,9.8033265775959,9.8893396559284
50.849999999998,3.3532007578545,-0.98866194122776,0.97651094471231,0,0,0,3.9295128923802,7.3496592983308,1520.7190625632,9.8014223035755,9.8874387599138
50.874999999998,3.354787322269,-0.9898062255038,0.97641932543909,0,0,0,3.931469055243,7.3516176055684,1521.3805033038,9.7995729744613,9.8855934615431
50.899999999998,3.3563183612509,-0.99090388617982,0.9763344359247,0,0,0,3.9333529181159,7.3535033800919,1522.1380448715,9.7977937822738,9.8838185779768
50.924999999998,3.357865507152,-0.99201729327729,0.97624608742408,0,0,0,3.9352590492247,7.3554115575631,1522.964209779,9.7959924799152,9.8820213235765
50.949999999998,3.3594728923519,-0.99316705314882,0.97615685522935,0,0,0,3.9372353171577,7.3573898389707,1523.76767618,9.7941268059432,9.8801601439875
50.974999999998,3.3610844745605,-0.99433556366851,0.97606433228614,0,0,0,3.9392259487283,7.359382619577,1524.5716446872,9.7922434288668,9.8782809846092
50.999999999998,3.3627220136156,-0.99548390538586,0.97596467699243,0,0,0,3.9412260044417,7.3613851564766,1525.42145664,9.7903616380965,9.8764024607838
51.024999999998,3.3642817085568,-0.99663143994058,0.97588229694616,0,0,0,3.9431623628445,7.3633232664673,1526.2756217073,9.7885253725296,9.8745713433106
51.049999999998,3.365867820664,-0.99778773252184,0.97579426270017,0,0,0,3.9451252087758,7.3652880855883,1527.1452096163,9.7866667761811,9.8727173473931
51.074999999998,3.3674500949907,-0.99893384024104,0.97570310504303,0,0,0,3.9470789628414,7.3672439651009,1528.0124665086,9.7848187579157,9.8708734283197
51.099999999998,3.3690581397126,-1.0001170466009,0.97561155389465,0,0,0,3.9490754059579,7.3692425062514,1528.8701588616,9.7829256105739,9.8689847242247
51.124999999998,3.3706624068251,-1.0012793361584,0.97552034123883,0,0,0,3.9510564637521,7.3712256627586,1529.74883903,9.7810517837347,9.867115219276
51.149999999998,3.3722153309547,-1.0024094850871,0.97543226978037,0,0,0,3.9529770912416,7.373148308471,1530.6614536949,9.779233831204,9.8653015176792
51.174999999998,3.3737888612964,-1.0035371745778,0.97534327696501,0,0,0,3.9549129841424,7.375086245788,1531.6013452836,9.7774060719412,9.8634779758252
51.199999999998,3.3753873245609,-1.0046950922886,0.97524859623834,0,0,0,3.9568867769971,7.3770623082043,1532.4752836814,9.7755392851742,9.8616149996105
51.224999999998,3.3770195748826,-1.0058475659204,0.97515103660963,0,0,0,3.9588848852485,7.379062796761,1533.3372598617,9.7736575549052,9.8597368331223
51.249999999998,3.3786474485402,-1.0070325144762,0.97505773448381,0,0,0,3.9608983587957,7.3810784309074,1534.2072085439,9.7717518251562,9.8578354404736
51.274999999998,3.3802760190027,-1.008192933208,0.97496260328092,0,0,0,3.9628980621198,7.3830803957748,1535.0781495099,9.7698658033477,9.85595334496
51.299999999998,3.3819081069312,-1.0093443820189,0.97486601519045,0,0,0,3.9648954467524,7.3850801144124,1535.9600157128,9.7679851414782,9.8540763728179
51.324999999998,3.3835216481552,-1.0105010174523,0.97477364070409,0,0,0,3.9668807227552,7.3870675383362,1536.8246813138,9.7661109490356,9.8522063717509
51.349999999998,3.3851137648473,-1.0116411221258,0.97468098053312,0,0,0,3.9688389551795,7.3890279617943,1537.7150236444,9.7642626447377,9.8503619973162
51.374999999998,3.386743137449,-1.012803550987,0.97458609125981,0,0,0,3.9708404785824,7.3910317332151,1538.5938573914,9.7623746967683,9.8484780340355
51.399999999998,3.3883376568981,-1.0139765606866,0.97449366161715,0,0,0,3.9728199845888,7.3930133959684,1539.4701586318,9.7604981751061,9.8466057241526
51.424999999998,3.3899287466208,-1.0151252961282,0.97440012912102,0,0,0,3.9747824217522,7.3949780608122,1540.3725463571,9.7586435278948,9.8447549543081
51.449999999998,3.3915205542381,-1.0163027208331,0.97430441374258,0,0,0,3.9767623663035,7.3969603175715,1541.2599927465,9.756765034524,9.842880261163
51.474999999998,3.3931078973284,-1.0174824597824,0.97420934893592,0,0,0,3.9787401029075,7.3989403376199,1542.1488659959,9.7548872536223,9.8410063625117
51.499999999998,3.3947217382662,-1.018683420362,0.97411366335388,0,0,0,3.9807517661215,7.4009542752101,1543.0433084394,9.752976916607,9.839100113158
51.524999999998,3.3963419566048,-1.0198716768248,0.97401915656865,0,0,0,3.9827610099807,7.4029657404517,1543.9230709983,9.7510733522854,9.8372007353631
51.549999999998,3.3979242408542,-1.021056883278,0.97392549790119,0,0,0,3.9847379616197,7.4049449094008,1544.8246964117,9.7491941241876,9.8353255951941
51.574999999998,3.3995557382479,-1.0222506101141,0.97382747759411,0,0,0,3.9867595371203,7.4069688598659,1545.7107484974,9.7472796849591,9.8334149787409
51.599999999998,3.4011511783334,-1.023428802551,0.97373051409096,0,0,0,3.9887428592032,7.4089545507798,1546.5897952797,9.7453987191829,9.8315376845134
51.624999999998,3.4027231147085,-1.0246046005061,0.97363747032343,0,0,0,3.9907058886984,7.4109197840844,1547.4821475773,9.7435332559029,9.8296762770812
51.649999999998,3.404318614742,-1.0257899815612,0.97354369340086,0,0,0,3.9926935377124,7.4129096440579,1548.3955609439,9.7416464513701,9.8277936210239
51.674999999998,3.4059072841605,-1.0269598187733,0.97345009195988,0,0,0,3.9946664517055,7.4148847771809,1549.2992236116,9.7397763344372,9.8259275319268
51.699999999998,3.40750283824,-1.0281612596853,0.97335407828764,0,0,0,3.9966637631697,7.4168843950721,1550.1936964456,9.7378764320501,9.8240316022441
51.724999999998,3.4091009440631,-1.0293800011609,0.97325789162661,0,0,0,3.9986735574394,7.418896489722,1551.0700855277,9.7359609397105,9.8221201989744
51.749999999998,3.4106976328357,-1.0305732968015,0.97317021851417,0,0,0,4.000666888702,7.4208917481255,1551.9514509804,9.7340671319465,9.8202314178642
51.774999999998,3.4123195808838,-1.0316880400107,0.97315625221099,0,0,0,4.0026349760713,7.4228598850493,1552.8224127386,9.7322231765349,9.8184017982501
51.799999999998,3.4139225532109,-1.032788588453,0.97314476768995,0,0,0,4.0045793852759,7.42480432817,1553.6926304446,9.7304017860421,9.8165948789665
51.824999999998,3.4155608387798,-1.0339102503126,0.97313102829089,0,0,0,4.0065648587542,7.4267898491857,1554.5687960137,9.7285428839803,9.8147504847533
51.849999999998,3.4171432040952,-1.0350347168769,0.97311989282717,0,0,0,4.008506071016,7.4287310933857,1555.4682494199,9.7267138317592,9.8129360280255
51.874999999998,3.4187621133741,-1.0361495404694,0.97310582616277,0,0,0,4.0104717004052,7.430696773107,1556.3579915691,9.7248717466542,9.8111082706167
51.899999999998,3.4203686500876,-1.0372919610889,0.97309415457212,0,0,0,4.012443015977,7.4326681232306,1557.2691554328,9.7230142092802,9.8092655191019
51.924999999998,3.4220004875001,-1.0384172404098,0.97308064846208,0,0,0,4.0144252235572,7.4346503768233,1558.1704637579,9.7211562377761,9.8074221000827
51.949999999998,3.423627410479,-1.039565230807,0.97306836568848,0,0,0,4.0164163941504,7.4366415853001,1559.0872275255,9.7192825337953,9.8055632544596
51.974999999998,3.4252275220129,-1.0406887335874,0.97305505583522,0,0,0,4.0183715451468,7.4385967815998,1560.0221464774,9.7174443150946,9.8037394514615
51.999999999998,3.4268086259374,-1.0417831382186,0.97304340961958,0,0,0,4.0202944624921,7.4405197342127,1560.9553046205,9.7156408800998,9.8019503515773
52.024999999998,3.4283959465687,-1.0429084214797,0.9730324698426,0,0,0,4.0222401883731,7.4424654908477,1561.9139192017,9.7138086308704,9.8001327900934
52.049999999998,3.4299846146071,-1.0439904274119,0.97300318420397,0,0,0,4.0241623233771,7.4443878489367,1562.8885846382,9.7120111054625,9.7983472218821
52.074999999998,3.4316027436266,-1.0450800728416,0.97296864470228,0,0,0,4.0261131356916,7.4463389669914,1563.8599572523,9.7101904745627,9.7965380602706
52.099999999998,3.4332241705032,-1.0461739642857,0.97292805642639,0,0,0,4.028069055835,7.4482953082233,1564.8319490688,9.7083645245879,9.7947228293975
52.124999999998,3.4348420654158,-1.0472617605534,0.9728809401132,0,0,0,4.0300186416034,7.4502454632467,1565.8468491198,9.7065456441528,9.7929137447809
52.149999999998,3.4364504437632,-1.0483609540164,0.97283218334803,0,0,0,4.0319667450856,7.452194176771,1566.8232909003,9.7047229317644,9.791100648451
52.174999999998,3.4380557242872,-1.0494547097265,0.97276994649435,0,0,0,4.0339092247159,7.4541376531768,1567.8046451751,9.7029064995405,9.7892919938032
52.199999999998,3.4397169860779,-1.0505149632778,0.9726650110531,0,0,0,4.0358799931778,7.456111213355,1568.7675685715,9.7010854827684,9.7874731377096
52.224999999998,3.4413679183703,-1.0515585130051,0.97253116224588,0,0,0,4.0378330864852,7.4580688877331,1569.7361466906,9.6992841329195,9.7856699434481
52.249999999998,3.4430309628701,-1.0526193093851,0.97239342766335,0,0,0,4.0398056497841,7.4600462538559,1570.7180816665,9.6974617669356,9.783845404539
52.274999999998,3.4446953253536,-1.0536901318461,0.9722580280519,0,0,0,4.0417847311921,7.4620299615647,1571.7381562417,9.6956304874344,9.7820123415762
52.299999999998,3.4463715707499,-1.0547453228169,0.97211291202756,0,0,0,4.0437654448548,7.4640159840405,1572.7053348628,9.6938052701442,9.7801839999677
52.324999999998,3.4480039242735,-1.0557993332462,0.97197504742506,0,0,0,4.0457085135646,7.4659639374946,1573.6692186576,9.6920062246438,9.7783825616514
52.349999999998,3.4496472734527,-1.0568690970343,0.97183636921033,0,0,0,4.047669378447,7.467929700129,1574.6272747421,9.6901880234978,9.7765620300767
52.374999999998,3.4512767767313,-1.057930219982,0.97169864178415,0,0,0,4.0496139253982,7.469879118424,1575.59432668,9.6883848911527,9.7747565613679
52.399999999998,3.4529244120671,-1.0590044256444,0.97155799059268,0,0,0,4.0515808061787,7.471851021759,1576.5398121846,9.6865607049239,9.7729298380701
52.424999999998,3.4545788400785,-1.0600722459892,0.97141737516046,0,0,0,4.0535499106284,7.4738251405582,1577.5251757773,9.6847379200377,9.7711045095492
52.449999999998,3.4562272742584,-1.0611467758471,0.97127312883252,0,0,0,4.0555176376575,7.4757981475689,1578.4856961184,9.6829131230905,9.7692767061011
52.474999999998,3.4578696944385,-1.0622202169334,0.9711301852939,0,0,0,4.0574797334282,7.4777654433446,1579.4475820791,9.6810927176783,9.7674534292254
52.499999999998,3.4594946482782,-1.063289291059,0.97098961539859,0,0,0,4.0594248284046,7.4797156111226,1580.4079219524,9.6792859462812,9.7656439817895
52.524999999998,3.461138417141,-1.0643750765233,0.97084503412872,0,0,0,4.0613948299652,7.4816909110726,1581.3697862554,9.677454756297,9.7638098004379
52.549999999998,3.4627728623685,-1.0654558057959,0.9707013805754,0,0,0,4.0633542653335,7.4836556052742,1582.3162429436,9.675633102981,9.7619851955356
52.574999999998,3.4644026183465,-1.0665347976649,0.9705576868625,0,0,0,4.0653088312703,7.4856154460546,1583.2912365876,9.6738156116617,9.7601647114899
52.599999999998,3.4660353601767,-1.0676184685102,0.97041380186334,0,0,0,4.0672684711313,7.4875803611361,1584.2773991058,9.6719926279922,9.7583387593026
52.624999999998,3.4676928063256,-1.0687239131749,0.97026594676387,0,0,0,4.0692607400998,7.4895781090616,1585.2591639961,9.6701377058771,9.7564806253186
52.649999999998,3.4693451444174,-1.0698273765781,0.97011714402502,0,0,0,4.0712476604939,7.4915705936681,1586.2112684877,9.6682873855119,9.7546269275681
52.674999999998,3.4709915275804,-1.0709276539845,0.96996847890241,0,0,0,4.073227859446,7.4935563653591,1587.1467384286,9.6664431388405,9.7527792690026
52.699999999998,3.4726400059974,-1.072027683883,0.96984018344295,0,0,0,4.0752096633892,7.4955423176732,1588.0791285283,9.6645979506867,9.7509333828678
52.724999999998,3.4742520964522,-1.0731236016384,0.96971401022383,0,0,0,4.0771589892627,7.49749572266,1588.9979919525,9.6627769987962,9.7491118016022
52.749999999998,3.4758604655172,-1.0742176972865,0.96958669435106,0,0,0,4.0791042132437,7.499445108632,1589.9366079456,9.6609597197402,9.7472937102928
52.774999999998,3.4774708166701,-1.07531745704,0.96945946805304,0,0,0,4.0810542651279,7.5013993063912,1590.8729733825,9.6591367102565,9.7454699525774
52.799999999998,3.4790554925891,-1.0763996285831,0.96933549259986,0,0,0,4.082973195303,7.5033222372089,1591.8839563126,9.6573428591838,9.7436755280901
52.824999999998,3.4806776650889,-1.0775068562918,0.96920800464477,0,0,0,4.0849372209693,7.5052903962464,1592.8539221535,9.6555070632646,9.7418390652501
52.849999999998,3.4822979930724,-1.0786243824364,0.96907653712611,0,0,0,4.0869055521046,7.5072631129434,1593.8387883662,9.6536639216301,9.7399947945446
52.874999999998,3.4838962613844,-1.0797071574321,0.96896012649585,0,0,0,4.0888360606615,7.5091971281251,1594.7855397183,9.6518619533851,9.7381933340233
52.899999999998,3.4855073523934,-1.0807920818478,0.96884749847944,0,0,0,4.0907783982293,7.511142728366,1595.7293371513,9.650050943463,9.7363834161851
52.924999999998,3.4871023052386,-1.0818673688933,0.96873574760155,0,0,0,4.0927019669982,7.5130695405175,1596.6863037646,9.6482571149769,9.7345906456743
52.949999999998,3.4887290053424,-1.0829475818554,0.96862140821373,0,0,0,4.094654660848,7.5150255790567,1597.7013103958,9.6464411555871,9.732775598233
52.974999999998,3.4904006937035,-1.0840743827408,0.96850363664991,0,0,0,4.096670652468,7.5170450077762,1598.7707766944,9.6445613116369,9.7308967785357
52.999999999998,3.4920970156091,-1.0851966355831,0.96837947632484,0,0,0,4.0987046041511,7.5190827455502,1599.7077331913,9.6426711850424,9.7290069200296
53.024999999998,3.4937512270669,-1.0862983708148,0.96825969869359,0,0,0,4.100692124231,7.5210738715505,1600.6065782828,9.6408220098286,9.7271582337486
53.049999999998,3.4953594825219,-1.0873840824011,0.96814352735109,0,0,0,4.1026325507968,7.5230177725351,1601.4935548823,9.6390122878904,9.7253491316202
53.074999999998,3.496949590951,-1.0884628633014,0.96802920847481,0,0,0,4.1045540640149,7.5249426834038,1602.3753008561,9.6372186687807,9.7235562372711
53.099999999998,3.4985410782445,-1.089545039683,0.96791493735262,0,0,0,4.1064786256601,7.5268706344965,1603.2592199645,9.6354215240937,9.7217598566168
53.124999999998,3.5001374895962,-1.0906319252049,0.96780032855782,0,0,0,4.1084099074473,7.5288053139318,1604.1440850301,9.6336177511843,9.7199568633352
53.149999999998,3.5017388705251,-1.091723958578,0.96768555028175,0,0,0,4.1103481947757,7.5307469966608,1605.0414144839,9.6318069641799,9.7181468973738
53.174999999998,3.5033861296347,-1.0928463152149,0.9675673422659,0,0,0,4.1123414702194,7.5327437740969,1605.9107390237,9.6299451418325,9.7162858950283
53.199999999998,3.505045146155,-1.0939808219608,0.96744771505066,0,0,0,4.1143513063748,7.5347571672632,1606.738996554,9.6280666849226,9.7144082189245
53.224999999998,3.5067072362778,-1.0951090969693,0.96732730769541,0,0,0,4.116360173735,7.5367696398723,1607.5498502345,9.6261916445072,9.7125338269262
53.249999999998,3.5083544456463,-1.0962285112,0.96720226099629,0,0,0,4.1183517527376,7.5387651407118,1608.3454305252,9.6243324257748,9.7106745003823
53.274999999998,3.5099854753267,-1.097391467628,0.96705109478347,0,0,0,4.1203549315792,7.5407740151965,1609.1338894079,9.6224467313175,9.7087854594776
53.299999999998,3.5115946025383,-1.0985833303576,0.96687564771341,0,0,0,4.1223573868595,7.5427841417657,1609.9297616153,9.6205498384546,9.706882089636
53.324999999998,3.5132013273096,-1.0997830508086,0.96669084760079,0,0,0,4.124362603469,7.5447978559293,1610.7212773825,9.6186479049256,9.7049724798806
53.349999999998,3.5148046431253,-1.1009894785392,0.966503307377,0,0,0,4.1263691152367,7.5468131129376,1611.5130313106,9.6167424485232,9.7030590144181
53.374999999998,3.5163921808337,-1.1021962177842,0.96631579296106,0,0,0,4.1283632304744,7.5488160251267,1612.3076472633,9.614845776028,9.7011542586223
53.399999999998,3.5179832519654,-1.1034043833763,0.9661201087318,0,0,0,4.1303610221162,7.5508233775526,1613.1141503572,9.6129459562723,9.6992452966119
53.424999999998,3.5195612674481,-1.104614327384,0.96592262812606,0,0,0,4.1323495133446,7.5528216507959,1613.9360958971,9.6110521599149,9.6973420656494
53.449999999998,3.5211257165131,-1.1058594198897,0.96570656153759,0,0,0,4.1343489523221,7.5548327303556,1614.7297981553,9.6091372616275,9.6954154468563
53.474999999998,3.5226674883688,-1.1070900344234,0.96549230179181,0,0,0,4.1363216338943,7.5568170135572,1615.5126297053,9.6072472211176,9.6935137053103
53.499999999998,3.5241913949983,-1.1083132396204,0.96527997836021,0,0,0,4.1382757378756,7.5587826187081,1616.2884994773,9.6053734858444,9.6916283818045
53.524999999998,3.5256698619351,-1.109494876439,0.96507529955768,0,0,0,4.1401683894691,7.560686305517,1617.2854301814,9.6035598381781,9.6898036289302
53.549999999998,3.5272641534394,-1.1107396933612,0.96484913927165,0,0,0,4.1421910942351,7.5627216145956,1618.2839493114,9.601628290667,9.6878591660295
53.574999999998,3.5289276667321,-1.112049527639,0.96461563101857,0,0,0,4.1443083902254,7.5648517480221,1619.1300598485,9.5996039048634,9.6858217131059
53.599999999998,3.5305074764054,-1.1133192169343,0.9643949344873,0,0,0,4.1463351880718,7.5668905262026,1619.9134625607,9.5976602481873,9.6838659764888
53.624999999998,3.5320773241684,-1.1145713081472,0.96417452938273,0,0,0,4.1483432105828,7.5689106085808,1620.673474347,9.5957367639576,9.6819302716978
53.649999999998,3.5336386181271,-1.1158213131949,0.96395544724459,0,0,0,4.1503432484436,7.5709226096812,1621.4013836317,9.5938199025572,9.6800013070616
53.674999999998,3.5352022948998,-1.117062504708,0.96373493655153,0,0,0,4.1523396555718,7.5729311580096,1622.134298648,9.5919089608038,9.6780780193103
