Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
126.02500000001,0.85213076942794,-4.3815414810626,-1.2233310054343,0,0,0,9.4057537926175,18.048745735061,5714.7496699325,9.3657851827622,10.305884398624
126.05000000001,0.85425024156022,-4.3805380795345,-1.2222431480741,0,0,0,9.4080987823288,18.051330770918,5715.7671205945,9.3644363184205,10.305112629506
126.07500000001,0.85607060149101,-4.3801876378238,-1.2218967036576,0,0,0,9.4099525675565,18.053216650926,5716.7667487805,9.3630258095135,10.303975524913
126.10000000001,0.85741491874398,-4.3804789349263,-1.2223502924833,0,0,0,9.411328083052,18.054665024393,5717.6351544536,9.3617128067546,10.302593055872
126.12500000001,0.85828608390239,-4.3813480528099,-1.2234895105801,0,0,0,9.4125586498437,18.056341959843,5718.4844620909,9.3605262299115,10.301039229488
126.15000000001,0.85870807024704,-4.3823023476898,-1.2247156489177,0,0,0,9.4136020822531,18.057951980469,5719.4548811887,9.3596883438292,10.299766014606
126.17500000001,0.85870930352048,-4.3831435495626,-1.22578514899,0,0,0,9.4144432850299,18.05931266137,5720.2691854124,9.3592722841324,10.298941563555
126.20000000001,0.85831533697107,-4.3843745267641,-1.2273341136627,0,0,0,9.4157357688838,18.061330037406,5721.0474333759,9.3590078353095,10.298054914009
126.22500000001,0.8577874210575,-4.3855306691101,-1.228814646001,0,0,0,9.4170067371509,18.063281277099,5722.0838822012,9.3588969909073,10.297336576069
126.25000000001,0.85735341381026,-4.3863848309497,-1.2300025438652,0,0,0,9.4179648366964,18.064807401627,5723.0506746498,9.3588534744208,10.296801621384
126.27500000001,0.8572281011905,-4.3875032108191,-1.2315294924377,0,0,0,9.4190902152038,18.066704253948,5723.9771974621,9.3584112340849,10.295763005696
126.30000000001,0.85770288115791,-4.3885994653483,-1.2329327298001,0,0,0,9.4202848657846,18.068547149796,5724.9512346755,9.3574578418762,10.294311456263
126.32500000001,0.85888070754703,-4.3892004745767,-1.2337293082958,0,0,0,9.4216071694923,18.070090854559,5725.9802599669,9.3561367880976,10.292778606137
126.35000000001,0.86071422854054,-4.3892405818678,-1.2338139533986,0,0,0,9.4234411290961,18.071926766491,5727.0114939211,9.3545216489876,10.291275182065
126.37500000001,0.8629849848152,-4.3888625180009,-1.2333579627767,0,0,0,9.4257431426379,18.074273507592,5728.0648906105,9.3527323406179,10.289838888245
126.40000000001,0.86542587823405,-4.388310032608,-1.2326937565265,0,0,0,9.4282457814036,18.076862787556,5729.0829142483,9.3508812685141,10.288433428692
126.42500000001,0.86772426555127,-4.3879937423362,-1.2323395290465,0,0,0,9.430565829635,18.079209721919,5729.9645841465,9.3490379366988,10.286905870226
126.45000000001,0.86956349156398,-4.3881159828806,-1.2325629230639,0,0,0,9.4324091134103,18.081066493301,5730.7564309701,9.3473778143964,10.285303921609
126.47500000001,0.87093695537342,-4.3884401748113,-1.2330192001574,0,0,0,9.4338203197184,18.082549629178,5731.4801022726,9.3460232187176,10.283882489459
126.50000000001,0.87186747006636,-4.3887682090799,-1.2331869208248,0,0,0,9.4348069625489,18.083550426009,5732.4820491095,9.3450520091521,10.282929877065
126.52500000001,0.8721194420672,-4.3888678123698,-1.2330586219846,0,0,0,9.4350779066475,18.083850211427,5733.3902304852,9.344783700858,10.282739575389
126.55000000001,0.871657223402,-4.3891425399621,-1.2333948504646,0,0,0,9.4356156066981,18.084484380912,5734.2373900634,9.3450501770007,10.282841455549
126.57500000001,0.87060144357477,-4.3897245403924,-1.234667334956,0,0,0,9.4368211752547,18.086237267766,5735.1422157076,9.3456813931713,10.282884282824
126.60000000001,0.86962169774681,-4.3907105398205,-1.2359745201759,0,0,0,9.438211174089,18.088145363665,5736.0539495109,9.3460473284417,10.282671718984
126.62500000001,0.86874472784549,-4.3920516960968,-1.2377754721703,0,0,0,9.4398136023605,18.090556007656,5736.9817315734,9.3461489327094,10.282013231532
126.65000000001,0.86836363127673,-4.3935592901495,-1.2398002033295,0,0,0,9.4413686182519,18.093108968817,5737.938527562,9.3457373195758,10.28079523226
126.67500000001,0.86940021623523,-4.3948095453556,-1.2413559685758,0,0,0,9.4429927015185,18.095357980146,5738.8081086585,9.3442191737621,10.278766920725
126.70000000001,0.87161584628099,-4.3949870101197,-1.2410172040731,0,0,0,9.445215427377,18.097606373268,5739.9189677279,9.3422038934824,10.277076071012
126.72500000001,0.87428569307319,-4.3945562812635,-1.2398079374826,0,0,0,9.4479197959246,18.100568793719,5740.8957664357,9.3400934066124,10.275661688695
126.75000000001,0.87698540453547,-4.3938964855058,-1.2389272513703,0,0,0,9.4506989635017,18.103484163413,5741.7780957075,9.3380702344952,10.274190008705
126.77500000001,0.87938577042492,-4.3932217639705,-1.2388511696519,0,0,0,9.4531923558802,18.105978716275,5742.5862703573,9.3363151822083,10.272626626442
126.80000000001,0.88148899682903,-4.3926760564416,-1.2388746145032,0,0,0,9.4553652244943,18.108151711368,5743.3354314573,9.3347552099396,10.271199079889
126.82500000001,0.88328494565914,-4.3922935571453,-1.2381693047871,0,0,0,9.4572014537589,18.110118739509,5744.1411179447,9.3333821274439,10.270245490042
126.85000000001,0.88429336339786,-4.392095463306,-1.2376164871534,0,0,0,9.4582291441329,18.111285682027,5745.1188847033,9.3326029825913,10.269768131656
126.87500000001,0.88451931235489,-4.3919216976842,-1.2374065651398,0,0,0,9.458514183468,18.111639680155,5745.8978354346,9.3324922947632,10.269755158569
126.90000000001,0.88407007762087,-4.3919188949849,-1.2375194245127,0,0,0,9.4589634269447,18.112102883069,5746.6654971862,9.3328843331183,10.270064316868
126.92500000001,0.88308947526812,-4.391993407418,-1.2379045335806,0,0,0,9.4599468561881,18.113159027979,5747.479068806,9.333700296441,10.27064511908
126.95000000001,0.88203378464535,-4.3923614649519,-1.2386403186497,0,0,0,9.4610648673863,18.114497433264,5748.4055565103,9.3344366912685,10.271007348313
126.97500000001,0.88103038092458,-4.3934069199603,-1.2400143161662,0,0,0,9.4625139343969,18.116494346977,5749.3089180888,9.3347933817809,10.270758375325
127.00000000001,0.88036176046039,-4.395021171702,-1.2422130657252,0,0,0,9.4642611785158,18.119302791677,5750.1541764812,9.3345784666511,10.269646173497
127.02500000001,0.88139338440433,-4.3966130111906,-1.2442431733177,0,0,0,9.4661580709532,18.122081197291,5751.04615282,9.3328958607462,10.267270465886
127.05000000001,0.88386500653902,-4.3972616015257,-1.2441547240807,0,0,0,9.4687133762969,18.124638032965,5752.114188681,9.3304259279452,10.265062236013
127.07500000001,0.88668631302975,-4.3975250614366,-1.2430753071971,0,0,0,9.4715469573244,18.127670247049,5753.0204764708,9.3278419017092,10.26316370739
127.10000000001,0.88949857466326,-4.3975938923985,-1.2424495777662,0,0,0,9.4743600611612,18.130552102444,5753.7306485426,9.3253619420201,10.261170865443
127.12500000001,0.89181266405388,-4.3976703056164,-1.2431248344977,0,0,0,9.4766754118231,18.132963910965,5754.4091395426,9.3233116697127,10.259025841531
127.15000000001,0.89390154907602,-4.3972465085138,-1.2436520545068,0,0,0,9.4788068537341,18.135159589802,5755.4373303463,9.3217043398437,10.257345132935
127.17500000001,0.89549948684867,-4.3959926249857,-1.2426512546865,0,0,0,9.4808380181851,18.137423928405,5756.5054243299,9.320934098944,10.257062826752
127.20000000001,0.8963340199903,-4.3948078390625,-1.2419447248336,0,0,0,9.4822872121847,18.139036177667,5757.3518931509,9.3207938049678,10.25723025045
127.22500000001,0.89654400962538,-4.3942855299535,-1.2416432212041,0,0,0,9.4828501530805,18.139674775263,5758.1134052664,9.3208693139392,10.257424728182
127.25000000001,0.8962755050183,-4.3943795018709,-1.2416957854307,0,0,0,9.4831346270605,18.139964064813,5758.8500231825,9.3210563169285,10.257572714102
127.27500000001,0.89557027164137,-4.3945856688792,-1.2419693884167,0,0,0,9.4838693780055,18.140748104062,5759.6985956274,9.3215675925885,10.257923105196
127.30000000001,0.89480293610726,-4.3948769480677,-1.242385830333,0,0,0,9.4846901382553,18.141668468804,5760.6527912757,9.3220908474426,10.258224787546
127.32500000001,0.89410535066049,-4.3955290192555,-1.2432825667522,0,0,0,9.4856450321182,18.142978414793,5761.5241861305,9.3223752916684,10.258109058458
127.35000000001,0.89341361836493,-4.3968169152222,-1.2450117658182,0,0,0,9.4871069382676,18.145242768785,5762.4539105924,9.3223407615736,10.257356247811
127.37500000001,0.89356839747301,-4.3987210551276,-1.2474949734172,0,0,0,9.4890173584706,18.14837582246,5763.379536952,9.3212660757525,10.255343851542
127.40000000001,0.89500421570301,-4.4003140163352,-1.2495224652629,0,0,0,9.4911619095654,18.151327063315,5764.3157213417,9.3192310740637,10.252648836747
127.42500000001,0.89720480392084,-4.4010370640427,-1.2494224329168,0,0,0,9.4934782399589,18.153645552685,5765.259202017,9.3169603453011,10.250626593493
127.45000000001,0.89944763721962,-4.4013686671718,-1.2487734650171,0,0,0,9.4957454545146,18.156003819247,5766.081082893,9.3148461456653,10.248975674771
127.47500000001,0.90131758544575,-4.401335712265,-1.2490973542452,0,0,0,9.4976156931074,18.157901896334,5767.0746375425,9.3132362840797,10.247377451631
127.50000000001,0.9029709266782,-4.4003874783857,-1.2494879780625,0,0,0,9.499521653422,18.159847473803,5768.2233057841,9.3122669185977,10.246333506785
127.52500000001,0.90464965888317,-4.3995297829998,-1.2486516791454,0,0,0,9.5014068014775,18.161909797509,5769.3099979047,9.3112310336994,10.245740983349
127.55000000001,0.90598298603571,-4.3988939428546,-1.2479318733076,0,0,0,9.5028839791872,18.163553018258,5770.2695566243,9.3103860484645,10.24527345944
127.57500000001,0.90688639286224,-4.3986651550795,-1.2474667767906,0,0,0,9.5038159060836,18.164594556788,5771.2062536892,9.3097137557026,10.244856642354
127.60000000001,0.90720925939719,-4.3991460764358,-1.2476362801617,0,0,0,9.5043951540014,18.165198095969,5772.0614873729,9.3091953893536,10.244314840801
127.62500000001,0.90679314967402,-4.4000103219392,-1.2492602892305,0,0,0,9.5053543555401,18.167084222436,5772.9367635475,9.3091300431581,10.243577684083
127.65000000001,0.90655732718909,-4.4009356446207,-1.2506269756005,0,0,0,9.5063092556968,18.168751455456,5773.8911191464,9.308877872386,10.242778286985
127.67500000001,0.90644485318869,-4.402188945501,-1.2522960267563,0,0,0,9.5075675932896,18.170841705503,5774.8653175658,9.3083565363253,10.24160827088
127.70000000001,0.90654597244626,-4.4033692297843,-1.2538795037437,0,0,0,9.5087522012811,18.172819253344,5775.8316521416,9.3076856701234,10.240338188452
127.72500000001,0.90694175942063,-4.4045361950023,-1.255407412615,0,0,0,9.5099844574027,18.174782149334,5776.7906024817,9.3067652419331,10.238864558012
127.75000000001,0.90765779073581,-4.4055863205653,-1.256749296969,0,0,0,9.5112554666641,18.176630423708,5777.7361009836,9.30562407846,10.237267912044
127.77500000001,0.90872798222085,-4.406515928711,-1.2579315769547,0,0,0,9.512673028345,18.178476302112,5778.6020644927,9.3042344542086,10.235511979799
127.80000000001,0.9101072797715,-4.4073419512626,-1.2589836248111,0,0,0,9.5142807518874,18.180397650514,5779.487088537,9.3026271653463,10.233612479119
127.82500000001,0.91171489013002,-4.4078237680748,-1.2596260082122,0,0,0,9.5159590124468,18.182194652167,5780.5746850418,9.3009912677952,10.231857699535
127.85000000001,0.91332919107764,-4.4076712965079,-1.2594997052328,0,0,0,9.5175804979165,18.18382104928,5781.5467173972,9.2996627730684,10.230702725791
127.87500000001,0.91493357543619,-4.4071610325813,-1.2589448280798,0,0,0,9.5192640710348,18.185593704661,5782.5797349885,9.2985197139248,10.229895013271
127.90000000001,0.91637077089131,-4.4068031059058,-1.2584500819576,0,0,0,9.520745165995,18.18715524749,5783.5414340609,9.2974469195375,10.229126186427
127.92500000001,0.91739745746675,-4.4069220524569,-1.2586669215517,0,0,0,9.521778719867,18.188211302894,5784.4702769546,9.2964955167403,10.22817102411
127.95000000001,0.91823568327986,-4.4073508555669,-1.2593232900367,0,0,0,9.5227202583,18.189359045987,5785.3942539127,9.2955548857975,10.227042377063
127.97500000001,0.91894012625552,-4.4082922580354,-1.2604669477056,0,0,0,9.5238960467647,18.190999299437,5786.3533025299,9.2944773210042,10.22558610117
128.00000000001,0.91949033386622,-4.4094668455027,-1.2619179798324,0,0,0,9.5251931142777,18.192945546689,5787.3055028262,9.2934186985748,10.224018946981
128.02500000001,0.91999445908433,-4.4106518788,-1.2633583731576,0,0,0,9.5264809209988,18.194877690338,5788.2658227061,9.2923950474993,10.222488091484
128.05000000001,0.92042626131884,-4.4119616027813,-1.2648420083806,0,0,0,9.527859989553,18.19690327755,5789.1643207668,9.2913727797963,10.220940551598
128.07500000001,0.92068132904057,-4.4133522701006,-1.2666590931574,0,0,0,9.5292738548703,18.199205626833,5790.0145659374,9.2904643363561,10.219357662722
128.10000000001,0.92101451173214,-4.4147259213538,-1.2683054003326,0,0,0,9.530687335847,18.201375478392,5790.9069539893,9.2894964823691,10.217792041791
128.12500000001,0.92140299176449,-4.4159012167918,-1.2698299492577,0,0,0,9.5319251710954,18.203339272049,5791.9370401956,9.2885785390275,10.216322613661
128.15000000001,0.92197041569184,-4.4166581881522,-1.270752909408,0,0,0,9.5328712025715,18.204660949389,5792.8555101236,9.2877114581144,10.215149980054
128.17500000001,0.92270335553092,-4.4173681712208,-1.2715938927401,0,0,0,9.533891632268,18.205983269218,5793.7894663896,9.2867236182031,10.213901698658
128.20000000001,0.92351996787104,-4.4183506372731,-1.2727750796418,0,0,0,9.5351691671042,18.207723182364,5794.7239978866,9.2855285575111,10.212323400278
128.22500000001,0.92454157870956,-4.4192763990141,-1.2738716489306,0,0,0,9.5365478343979,18.209484769067,5795.6855725301,9.2841831855377,10.21064367998
128.25000000001,0.92583554892872,-4.4200656923184,-1.2747556942286,0,0,0,9.5380635331965,18.211239442523,5796.7126852526,9.2826682503266,10.208898248693
128.27500000001,0.92739371946601,-4.4203843550995,-1.2750728238043,0,0,0,9.5396539549618,18.212861173869,5797.6209843735,9.281155726284,10.20739096831
128.30000000001,0.92922407751297,-4.4204956492025,-1.2750340916701,0,0,0,9.5414876934812,18.214695321392,5798.6882182395,9.279508828056,10.20590965931
128.32500000001,0.93093288714342,-4.4208041617779,-1.2750863093377,0,0,0,9.5432241295906,18.216432542462,5799.6393847225,9.2778703696793,10.20439820718
128.35000000001,0.932284797409,-4.421480279875,-1.2759039113292,0,0,0,9.5447356841042,18.218151050555,5800.4952242291,9.2763608930276,10.202685376026
128.37500000001,0.93325982294165,-4.4225902870071,-1.2773978868194,0,0,0,9.546213111132,18.220252182009,5801.1967522932,9.2749650546387,10.200794292772
128.40000000001,0.93405038277345,-4.4238856420871,-1.2789312142531,0,0,0,9.5477306517841,18.222409500402,5801.8839374993,9.2736382204793,10.198949634075
128.42500000001,0.93479052908724,-4.4247916115973,-1.2794696411802,0,0,0,9.5489005224263,18.22369732837,5802.9431565908,9.2725474173504,10.197733702979
128.45000000001,0.93508510551354,-4.4248958111857,-1.2798972066962,0,0,0,9.5492129849443,18.224226899041,5803.754205278,9.2722397830198,10.19727603131
128.47500000001,0.93550732557709,-4.4250783391551,-1.2802554542368,0,0,0,9.5496729699893,18.224809932095,5804.5012332071,9.2717824768859,10.196711117601
128.50000000001,0.93550508740403,-4.4260716542497,-1.2808182907522,0,0,0,9.5506662876055,18.225951625937,5805.1710808924,9.2712943382973,10.196033032059
128.52500000001,0.93475480804928,-4.4275513952429,-1.2834707617481,0,0,0,9.552325369435,18.229080228645,5805.9993782088,9.2712170856598,10.194859284762
128.55000000001,0.93489069718468,-4.4286736756744,-1.284992332705,0,0,0,9.5534558468669,18.2309757912,5806.9724346658,9.2705454224566,10.193615681402
128.57500000001,0.93557362972481,-4.4294959913203,-1.2859975990566,0,0,0,9.5545247715022,18.232443156292,5807.8630920596,9.2695458127649,10.192288590935
128.60000000001,0.93690614354549,-4.4300680507034,-1.2866358660787,0,0,0,9.5559748904697,18.23402752677,5808.7847991575,9.2681044749828,10.190712365641
128.62500000001,0.93860909588073,-4.4306797628809,-1.2871984842366,0,0,0,9.5577843761547,18.235922461502,5809.7473184723,9.2663213163781,10.188856721791
128.65000000001,0.94046077084625,-4.4314441934216,-1.2877670486193,0,0,0,9.5597876370537,18.238004844676,5810.6900135497,9.2643334754363,10.186812463127
128.67500000001,0.94225550932093,-4.4323983663626,-1.2887450553729,0,0,0,9.5618202541337,18.240260510743,5811.514915184,9.2623016016904,10.18455790677
128.70000000001,0.94386278958046,-4.4335865147729,-1.2902844763894,0,0,0,9.5638190153695,18.242783378862,5812.1854913127,9.2603174282079,10.182113298648
128.72500000001,0.94528038738436,-4.434827805049,-1.291855949176,0,0,0,9.5657032619253,18.245236929717,5812.792692314,9.2584720773683,10.179781656978
128.75000000001,0.94660367016077,-4.4357624971509,-1.2926619198988,0,0,0,9.5673233627345,18.247046436677,5813.8987764973,9.2568599658784,10.177980395997
128.77500000001,0.94734849435423,-4.4357513407415,-1.2924406634127,0,0,0,9.5680682704768,18.247823509375,5814.8482011371,9.2562174831257,10.177488047359
128.80000000001,0.94780788651745,-4.4350170003895,-1.2921170795039,0,0,0,9.568934467286,18.248748173345,5815.7030192517,9.2561799690349,10.177588463338
128.82500000001,0.94883481786404,-4.435267797825,-1.2919215967058,0,0,0,9.5699915800256,18.249823208632,5816.3618314189,9.2551629303655,10.176744795158
128.85000000001,0.9495320642887,-4.4362563093837,-1.2919098944521,0,0,0,9.5712012525756,18.251032937784,5816.9668673059,9.2540688595642,10.175754677612
128.87500000001,0.95027484290436,-4.4373356457824,-1.2922680373169,0,0,0,9.5725114766532,18.252391228418,5817.5336375744,9.2528904194325,10.174534036531
128.90000000001,0.95065206658565,-4.4385846258743,-1.2942481220561,0,0,0,9.573816179292,18.254762511731,5818.5088516659,9.2519464097276,10.172852145785
128.92500000001,0.95078594641495,-4.4395939862671,-1.2969431355356,0,0,0,9.574834379769,18.257643454262,5819.2301255376,9.2513323305631,10.17117341377
128.95000000001,0.95174199235338,-4.4394420003392,-1.2973913905316,0,0,0,9.5758024311926,18.258710251384,5820.0879283696,9.2505754537714,10.170298707715
128.97500000001,0.95325359907353,-4.4395439463038,-1.2970642351239,0,0,0,9.5773174717386,18.260260212195,5820.9496628646,9.2492100775427,10.169192793651
129.00000000001,0.9543165623372,-4.440530511496,-1.297333285297,0,0,0,9.578767713711,18.261735200254,5821.7921111705,9.2477988730119,10.167797437036
129.02500000001,0.95463320744747,-4.4421713368974,-1.2993904293746,0,0,0,9.5804388127875,18.264385561339,5822.6476820924,9.2467144948304,10.165956194304
129.05000000001,0.95473767553773,-4.4437869455162,-1.3026163741395,0,0,0,9.5820577954283,18.267994969104,5823.363235458,9.2458273435783,10.163809088139
129.07500000001,0.95561213957648,-4.4454250552167,-1.3042430546713,0,0,0,9.5839146989653,18.270463608466,5824.3940159224,9.2442592443406,10.16170707955
129.10000000001,0.95640584510304,-4.4466980145809,-1.3047633571039,0,0,0,9.5854148302948,18.272051408399,5825.3551742582,9.2429414094818,10.160292178797
129.12500000001,0.95658645811644,-4.4480743976336,-1.3065335236049,0,0,0,9.5868030130524,18.274300972981,5826.1453155964,9.242106258599,10.158797467551
129.15000000001,0.9565264442215,-4.4495711708773,-1.3089536406541,0,0,0,9.588300988957,18.277147180694,5826.8670366997,9.2414213934556,10.157169928863
129.17500000001,0.95644298799811,-4.4511282066195,-1.3112132270062,0,0,0,9.5898602596979,18.279892550564,5827.5040128926,9.2407274604296,10.155601087664
129.20000000001,0.95646375952971,-4.4526580752872,-1.3130061335783,0,0,0,9.5913902693701,18.282249549413,5828.3018086673,9.239956376088,10.154155860944
129.22500000001,0.9565212612296,-4.4531515994649,-1.3134955682152,0,0,0,9.591887132087,18.282946986739,5829.1987748329,9.2396634461705,10.153686351209
129.25000000001,0.95695807615939,-4.4529219561555,-1.3139074284965,0,0,0,9.5923806331837,18.28358977148,5829.9684839558,9.2393961991826,10.153272387227
129.27500000001,0.95809497483122,-4.452847783395,-1.3137381039075,0,0,0,9.5935199488505,18.284741600897,5830.7794030472,9.2384430352095,10.152475236899
129.30000000001,0.95950532304279,-4.4535276759334,-1.3138100885118,0,0,0,9.5950856231274,18.286308929109,5831.4835738451,9.2368807096163,10.151023734705
129.32500000001,0.96044425290422,-4.4548450639703,-1.3152832742554,0,0,0,9.5967033686341,18.288496936595,5832.4055197434,9.2354149881408,10.149079063744
129.35000000001,0.96167576983571,-4.4556474048089,-1.3170129095408,0,0,0,9.5981731933767,18.290766743414,5833.2307929498,9.2339480688742,10.14702703543
129.37500000001,0.96367419630611,-4.4562289841089,-1.317562852831,0,0,0,9.6002545253636,18.292919504539,5834.2392152067,9.231922197894,10.144955475108
129.40000000001,0.96559536495317,-4.457127957936,-1.318211350867,0,0,0,9.6023756201075,18.295137520007,5835.1793177214,9.2298073777424,10.14276211932
129.42500000001,0.96709579211815,-4.4582100258174,-1.3187814571751,0,0,0,9.6042255262071,18.297073281816,5836.060522801,9.2279686921116,10.140852553691
129.45000000001,0.96854759217935,-4.458975273808,-1.3186971815955,0,0,0,9.6058666623698,18.298716580412,5837.0053151479,9.2263282698469,10.139394776315
129.47500000001,0.96946174419535,-4.4600602598934,-1.3189923685614,0,0,0,9.6072854184144,18.300165719487,5837.7009489725,9.2249985106633,10.138062347495
129.50000000001,0.96994832809732,-4.4614277563372,-1.3203864854336,0,0,0,9.6087369040042,18.302178273156,5838.2240066652,9.2239019869236,10.136486407642
129.52500000001,0.97050019466786,-4.4627851800692,-1.322497106877,0,0,0,9.610202221683,18.304747685303,5838.7953028183,9.2227536802209,10.13456636709
129.55000000001,0.97116970503164,-4.4634981466535,-1.3231028494567,0,0,0,9.6111802633373,18.305898115462,5839.6504132269,9.2218200465428,10.133465627558
129.57500000001,0.97168084985607,-4.4627833570008,-1.3230540884988,0,0,0,9.6120590086241,18.306778212564,5840.288742078,9.2217266952603,10.133400887683
129.60000000001,0.97251477131362,-4.4606464700217,-1.32245680676,0,0,0,9.6143528505889,18.309148540903,5840.9663743918,9.2220523511258,10.133944848417
129.62500000001,0.97400786801942,-4.46044626174,-1.3220276929716,0,0,0,9.6158593103888,18.310714925202,5841.5915838711,9.2208512538249,10.133029768567
129.65000000001,0.97565544287241,-4.4608566923581,-1.3217280123711,0,0,0,9.6175572374156,18.312439095916,5842.1880723786,9.2192151259646,10.131665233503
129.67500000001,0.97734054321395,-4.4612706222262,-1.3221120662639,0,0,0,9.6192924322453,18.314216284283,5842.8159683536,9.2175446364108,10.129985910952
129.70000000001,0.97894969413213,-4.4614985484102,-1.3232884766845,0,0,0,9.6209176451614,18.31622258897,5844.0947630915,9.2160318703521,10.128121475728
129.72500000001,0.98028124940955,-4.4617299294185,-1.3231423172539,0,0,0,9.6222691541802,18.317581978248,5844.9862016201,9.2147590349454,10.12702390388
129.75000000001,0.9809898289966,-4.4614965666782,-1.3231749077815,0,0,0,9.6230151724104,18.318328708013,5845.8035974971,9.2142572970875,10.126553847077
129.77500000001,0.98220040326246,-4.4611628763001,-1.3227051886604,0,0,0,9.6242708950396,18.319669407597,5846.6311083196,9.2133681576783,10.125939682835
129.80000000001,0.98389121888324,-4.4612085284439,-1.3223863426807,0,0,0,9.6259623268537,18.321390629355,5847.4063860825,9.2118742942447,10.124712772108
129.82500000001,0.98554142001318,-4.4619363557876,-1.3221607187257,0,0,0,9.6277659056325,18.323208265892,5848.1092875522,9.2100796939683,10.123173641039
129.85000000001,0.98724300411523,-4.4627208584686,-1.322868319056,0,0,0,9.6296396273068,18.325211146602,5848.8092739093,9.2082124586304,10.121181143319
129.87500000001,0.98912171063083,-4.4633505606625,-1.3247519624993,0,0,0,9.6316210568475,18.327945040464,5849.9685801379,9.2062673816552,10.118629744213
129.90000000001,0.99117622987202,-4.4636578604936,-1.3248944036723,0,0,0,9.6336984307904,18.330027292126,5851.0465938136,9.204328231198,10.116806353529
129.92500000001,0.99218483542909,-4.4639115850477,-1.3248136390521,0,0,0,9.6347384602704,18.331070452825,5852.0387158873,9.203325584711,10.115927671971
129.95000000001,0.99259530786293,-4.4638432657744,-1.3251946747251,0,0,0,9.6351545794144,18.331634672043,5852.9966275717,9.2030021091554,10.115475221095
129.97500000001,0.99290108193254,-4.4637426284904,-1.3252689677687,0,0,0,9.6354764887877,18.331965043199,5853.8093373766,9.202785666541,10.115247466832
130.00000000001,0.99301315236841,-4.4640467932466,-1.3256891509952,0,0,0,9.6358006430434,18.332495731362,5854.5197547615,9.2025382298582,10.114847952614
130.02500000001,0.99309373913434,-4.4650647383788,-1.3269623336481,0,0,0,9.636821773064,18.334127816098,5855.3103143542,9.2019664038392,10.113799327551
130.05000000001,0.99343093856637,-4.466997163927,-1.329338845712,0,0,0,9.6387833978895,18.3372093387,5856.1708548329,9.2007207786864,10.111679996853
130.07500000001,0.99430364464164,-4.4695995433847,-1.3321588157766,0,0,0,9.6415282102212,18.341144592936,5857.0336333605,9.1986793851889,10.108652919777
130.10000000001,0.9955487596532,-4.4725042428502,-1.3350130582963,0,0,0,9.6446885251385,18.345403030529,5857.9084529851,9.1961653687882,10.105181819724
130.12500000001,0.99682346203443,-4.4749733436912,-1.3372222287031,0,0,0,9.6474672523875,18.348952926163,5858.8627788647,9.1938403802844,10.102150306536
130.15000000001,0.99821207079274,-4.4762195578518,-1.3377848793086,0,0,0,9.6493330723192,18.350901735985,5859.9739566733,9.1920182524171,10.100258842189
130.17500000001,0.99889198673915,-4.4773927238741,-1.3378865918616,0,0,0,9.6506890237232,18.352261496866,5861.0795169427,9.1908490366197,10.099152619255
130.20000000001,0.99905439260208,-4.4786898000847,-1.3384040088752,0,0,0,9.6519962277473,18.353667378342,5862.214392368,9.1900694522075,10.098228695037
130.22500000001,0.99916375909234,-4.4803255102428,-1.3392247121804,0,0,0,9.6536355900472,18.355500698463,5863.2582284828,9.1891696059646,10.09706963237
130.25000000001,0.99905220497576,-4.4822038160564,-1.3409188727772,0,0,0,9.6555172055898,18.358032626025,5864.17900566,9.1883430485784,10.095615363008
130.27500000001,0.9994584290516,-4.483878574671,-1.3430701749144,0,0,0,9.6572405263426,18.360789061278,5864.9528718537,9.187165948038,10.093652829304
130.30000000001,1.0011791469491,-4.4851882772369,-1.3439774427962,0,0,0,9.6594029765487,18.363134125435,5865.6241199254,9.1850236761372,10.091327172507
130.32500000001,1.0035410568329,-4.4860450650315,-1.3439188459472,0,0,0,9.6619154859765,18.365647318069,5866.485103033,9.1825456592757,10.089096034762
130.35000000001,1.0056878876,-4.4861232819012,-1.3436383264532,0,0,0,9.6640637411339,18.367813810951,5867.464003177,9.1806377325684,10.087475814055
130.37500000001,1.0070861740339,-4.4855816372953,-1.3433041663849,0,0,0,9.6655632690029,18.369350120419,5868.6177535351,9.1796865187677,10.086748606357
130.40000000001,1.0078180841527,-4.4845562432428,-1.3433079081262,0,0,0,9.6668230806495,18.370609937622,5869.5434122574,9.1795535891695,10.086626079984
130.42500000001,1.008702579244,-4.4839782669807,-1.3429479831946,0,0,0,9.6678796733459,18.371726151797,5870.2199197108,9.1790678589977,10.086333215675
130.45000000001,1.0095814070548,-4.4833955260091,-1.3430310707535,0,0,0,9.6689341520613,18.372783898885,5870.91252234,9.1785895030206,10.085863448887
130.47500000001,1.0102690915408,-4.4825276737336,-1.3450177879895,0,0,0,9.6700414359113,18.375058348907,5871.6329332206,9.1784179578057,10.08488397145
130.50000000001,1.0113690470794,-4.4812779084494,-1.3460819463279,0,0,0,9.6717063129195,18.377034266016,5873.0013649423,9.1780757156731,10.084131588239
130.52500000001,1.0116006202494,-4.4816164580967,-1.3461898041867,0,0,0,9.6721164860497,18.377458383116,5874.122689742,9.1777074742085,10.083751750141
130.55000000001,1.010460488285,-4.4814809352931,-1.3463969203954,0,0,0,9.6732646442821,18.378625072642,5875.0079453834,9.1787665918344,10.08462991881
