Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
86.600000000003,5.2079350626256,-3.0872388399313,-1.4728685495071,0,0,0,6.7725003834717,7.8155485939526,1188.7675224758,7.0242793954456,7.0360273893126
86.625000000003,5.2093496711463,-3.0884159099609,-1.4734784648157,0,0,0,6.7743406582124,7.8174873068774,1189.0741253028,7.0225249283461,7.034311118187
86.650000000003,5.2107405001417,-3.0895717054912,-1.4740777860124,0,0,0,6.7761490466116,7.8193924196035,1189.3838902118,7.0208012492732,7.0326250409924
86.675000000003,5.212141318308,-3.0907406962483,-1.474681442776,0,0,0,6.777973555018,7.8213141980542,1189.6913444509,7.0190611132434,7.0309228556613
86.700000000003,5.2135400616521,-3.0919044500756,-1.4752848391237,0,0,0,6.7797931170295,7.8232311991147,1189.9897888796,7.017326548747,7.0292262877111
86.725000000003,5.2149632336919,-3.0930888848501,-1.4758988145503,0,0,0,6.7816446851189,7.8251819092966,1190.2821087442,7.0155614347382,7.0274999088814
86.750000000003,5.2163535403484,-3.0942454910936,-1.4764991736765,0,0,0,6.7834531901927,7.8270874595275,1190.5548218347,7.0138375267112,7.025813943977
86.775000000003,5.2177336797277,-3.0954045025075,-1.4770923377626,0,0,0,6.7852554366142,7.8289848092045,1190.8821028775,7.0121171201339,7.0241311236229
86.800000000003,5.2191142257943,-3.0965875777786,-1.4776800690122,0,0,0,6.7870735605206,7.8308955688861,1191.3133926929,7.0103762712446,7.0224276462064
86.825000000003,5.2205171467991,-3.097791326726,-1.4782784699889,0,0,0,6.7889221272286,7.8328385775332,1191.7408219192,7.0086059855374,7.0206954760722
86.850000000003,5.2219324204022,-3.0990004973541,-1.4788828012217,0,0,0,6.7907836032504,7.8347956951124,1192.1491339058,7.0068245137319,7.0189525576668
86.875000000003,5.2233511635877,-3.1002083024799,-1.4794887111327,0,0,0,6.7926468330934,7.8367549685155,1192.518346622,7.0050423630198,7.0172091258646
86.900000000003,5.2247904634482,-3.10141937859,-1.4801057919916,0,0,0,6.7945278672327,7.8387346347045,1192.8353643602,7.0032464180654,7.0154526542865
86.925000000003,5.2262373708828,-3.1026293991556,-1.480728102579,0,0,0,6.7964140514478,7.8407208273841,1193.1038667874,7.0014473064235,7.0136934047419
86.950000000003,5.22766430914,-3.1038204989592,-1.4813439331694,0,0,0,6.7982727799197,7.8426789179969,1193.3493620712,6.9996749405262,7.0119605461124
86.975000000003,5.2290648872373,-3.1049873381656,-1.4819486426478,0,0,0,6.8000957260901,7.8445995445336,1193.6087324995,6.9979372609259,7.0102617274828
87.000000000003,5.2304778989864,-3.1061623145163,-1.4825594281587,0,0,0,6.8019334343444,7.8465360957383,1193.8632051469,6.9961860704856,7.0085498538233
87.025000000003,5.2319133024109,-3.1073590431771,-1.4831790987411,0,0,0,6.8038022688685,7.8485049873323,1194.1081970585,6.9944045355252,7.006808290472
87.050000000003,5.23335230157,-3.1085699595182,-1.4837968194127,0,0,0,6.8056829700583,7.8504845367238,1194.3524340964,6.9926091558144,7.0050528657102
87.075000000003,5.2347989380373,-3.1097926950652,-1.4844168535113,0,0,0,6.8075771293141,7.8524775950697,1194.6024737454,6.9907997491068,7.0032836517694
87.100000000003,5.2362480676553,-3.1110226825976,-1.4850371914278,0,0,0,6.8094778781085,7.854477011262,1194.8466460572,6.9889829340976,7.0015071363947
87.125000000003,5.2377053034004,-3.1122599130854,-1.4856603938629,0,0,0,6.8113894939947,7.8564876471245,1195.1042052808,6.9871556956406,6.999720463503
87.150000000003,5.2391659451857,-3.1135025066071,-1.4862848520719,0,0,0,6.8133071782975,7.8585044418934,1195.3744196117,6.9853221491619,6.9979276457408
87.175000000003,5.2406290818516,-3.1147524575232,-1.4869093446298,0,0,0,6.8152315343446,7.860527592197,1195.6720242528,6.9834811044671,6.9961274222296
87.200000000003,5.2421037960723,-3.1160107672647,-1.4875393047348,0,0,0,6.8171701228616,7.8625659678179,1195.9769154412,6.9816268283574,6.9943143974872
87.225000000003,5.2435777521998,-3.1172638230704,-1.4881718424065,0,0,0,6.8191047276062,7.8646013546175,1196.3258705425,6.9797774342113,6.9925064796659
87.250000000003,5.2450650155411,-3.1185224320655,-1.4888099260931,0,0,0,6.8210530727628,7.8666515252544,1196.7204785085,6.9779162448133,6.9906872021517
87.275000000003,5.2465543614433,-3.1197897395873,-1.4894414740466,0,0,0,6.8230086339536,7.8687065367845,1197.1783492999,6.976046650379,6.9888592197642
87.300000000003,5.248058602701,-3.1210633638654,-1.4900862642863,0,0,0,6.8249796389164,7.8707803292081,1197.6334467727,6.9741637649579,6.9870188528507
87.325000000003,5.2495771129256,-3.1222904793169,-1.490718826561,0,0,0,6.8269319927863,7.8728326012819,1198.0790843175,6.9723124601111,6.9852093476589
87.350000000003,5.251115447939,-3.1234060564665,-1.4913058135988,0,0,0,6.8288322525028,7.8748214554175,1198.4855848179,6.970544581441,6.9834804204287
87.375000000003,5.2526479770622,-3.1245206085866,-1.491890237409,0,0,0,6.8307272121177,7.8768044892376,1198.8624511243,6.9687807586937,6.9817554542481
87.400000000003,5.2541832487596,-3.1256386887207,-1.4924748063773,0,0,0,6.8326264652264,7.8787916689602,1199.1861193547,6.9670125555598,6.9800261930616
87.425000000003,5.2557248459606,-3.1267686532323,-1.4930597857874,0,0,0,6.8345378369138,7.880790554309,1199.489672203,6.9652309998888,6.9782836978921
87.450000000003,5.2572714590216,-3.1279063164464,-1.4936461099621,0,0,0,6.8364578081504,7.8827980566346,1199.9667735837,6.9634403250035,6.9765322517471
87.475000000003,5.2587943992904,-3.1290303387288,-1.4942228395801,0,0,0,6.8383506296301,7.8847767911307,1200.5158369884,6.9616739445587,6.9748045350556
87.500000000003,5.2603008721343,-3.1301368029691,-1.4947964958989,0,0,0,6.8402197801175,7.8867319906388,1201.0419614476,6.9599312869322,6.9731003746629
87.525000000003,5.2617943949435,-3.1312315372639,-1.4953711174374,0,0,0,6.8420715505021,7.8886708674967,1201.4673842681,6.9582055456046,6.9714132241454
87.550000000003,5.2632729323302,-3.1323581837067,-1.4959334024689,0,0,0,6.8439304224749,7.890612920397,1201.8683818386,6.9564610012973,6.9697066124423
87.575000000003,5.2647407089995,-3.1334976186745,-1.4964822785064,0,0,0,6.8457885614354,7.8925504304748,1202.2562336101,6.9547115081148,6.9679942978956
87.600000000003,5.2661954754802,-3.134616329212,-1.4970284472844,0,0,0,6.8476237341194,7.8944651521553,1202.6553533143,6.9529865405358,6.9663063564447
87.625000000003,5.2676406507331,-3.1357148569818,-1.4975733288082,0,0,0,6.8494390287987,7.8963604596891,1203.0104242573,6.9512838059372,6.964640586626
87.650000000003,5.2691009057639,-3.1368097258867,-1.4981274485128,0,0,0,6.8512641541845,7.8982678483021,1203.3756951686,6.9495761195794,6.9629705078277
87.675000000003,5.2705845797517,-3.1379151732246,-1.4986914374989,0,0,0,6.8531143710148,7.9002021145443,1203.705738117,6.947846996955,6.9612797092873
87.700000000003,5.2720894823387,-3.1390320073769,-1.4992645435935,0,0,0,6.8549884175243,7.9021618341455,1204.0401190296,6.9460969355634,6.9595686440385
87.725000000003,5.2736033427531,-3.1401610894411,-1.4998392463953,0,0,0,6.8568769618479,7.9041358865695,1204.3630899425,6.9443317968571,6.957842696813
87.750000000003,5.2751225200939,-3.1412939745623,-1.5004152697247,0,0,0,6.8587720419229,7.9061165761885,1204.6824701169,6.9425606610826,6.9561109137348
87.775000000003,5.276645208319,-3.1424286110581,-1.500992675387,0,0,0,6.8606709835777,7.9081013625012,1204.9831700241,6.940786229332,6.9543759950303
87.800000000003,5.2781717817692,-3.1435657692785,-1.5015717782342,0,0,0,6.862574547424,7.910091064847,1205.2764647102,6.939007651299,6.9526371122855
87.825000000003,5.2796985451752,-3.144702868468,-1.5021511052352,0,0,0,6.8644782283492,7.912080944451,1205.5684676926,6.9372290875607,6.9508983261926
87.850000000003,5.2812283167249,-3.1458423203231,-1.5027317933695,0,0,0,6.8663857271105,7.9140748727932,1205.8803067409,6.9354469914237,6.9491561685553
87.875000000003,5.2827615134725,-3.1469857537479,-1.5033134336136,0,0,0,6.8682983515545,7.9160739820042,1206.2188484679,6.9336597646951,6.9474090191464
87.900000000003,5.2842937306972,-3.1481304172877,-1.5038940797806,0,0,0,6.8702109268453,7.9180727551814,1206.5908864491,6.9318720914923,6.9456614306423
87.925000000003,5.285829075013,-3.1492793003032,-1.5044751816244,0,0,0,6.8721285332573,7.920076475148,1207.0128532442,6.9300792467244,6.9439087785784
87.950000000003,5.2873685542034,-3.1504315247284,-1.5050583082593,0,0,0,6.8740514522113,7.9220858665922,1207.5016159492,6.9282814318711,6.9421513634565
87.975000000003,5.2888988910543,-3.1515782479095,-1.505638304963,0,0,0,6.875963755778,7.9240841911674,1207.9396860468,6.926493227539,6.9404034112175
88.000000000003,5.2904456947596,-3.1527557833922,-1.5062175087787,0,0,0,6.8779077700567,7.9261126557531,1208.3017354606,6.9246702500683,6.9386207744949
88.025000000003,5.2920089694854,-3.1539908022974,-1.506789028416,0,0,0,6.8799000299706,7.9281852710721,1208.7500668138,6.9227899738472,6.9367805361257
88.050000000003,5.2934975252244,-3.1551751997256,-1.5073289947557,0,0,0,6.8818022905879,7.9301626832962,1209.1602563403,6.9209925257451,6.9350210208518
88.075000000003,5.2949647410149,-3.1563151603584,-1.5078703163171,0,0,0,6.8836603090002,7.932097951095,1209.5517214318,6.9192440898829,6.9333105661772
88.100000000003,5.2964531870377,-3.1574268822356,-1.5084372321935,0,0,0,6.8855181026096,7.9340403183893,1209.9608412092,6.9175081953132,6.9316143204709
88.125000000003,5.2979635360978,-3.1585338607441,-1.5090299768444,0,0,0,6.8873906825682,7.9360044726406,1210.3643509892,6.9157646458027,6.9299121509949
88.150000000003,5.2994483573424,-3.1596809785885,-1.5095989949522,0,0,0,6.8892670016981,7.9379651753422,1210.7569876307,6.9140009207287,6.9281884008836
88.175000000003,5.3008563909074,-3.1607629342637,-1.5101391796342,0,0,0,6.8910427231299,7.9398212427155,1211.1350241332,6.9123333940543,6.926558871406
88.200000000003,5.3022127677271,-3.1618217871601,-1.5106421419736,0,0,0,6.892763457721,7.9416139776786,1211.5069096501,6.9107130789839,6.9249741288178
88.225000000003,5.3036494437903,-3.1629492167653,-1.5111744056312,0,0,0,6.8945896930907,7.9435161974941,1211.8508209516,6.9089919149216,6.9232906806585
88.250000000003,5.3051418674103,-3.1641218132059,-1.5117267135701,0,0,0,6.8964876685052,7.9454929004898,1212.1030925912,6.9072028224936,6.9215407937911
88.275000000003,5.3066263710557,-3.1652752735757,-1.5122785399549,0,0,0,6.898367621137,7.9474521692966,1212.3455488739,6.9054341931647,6.9198113606145
88.300000000003,5.3080814021794,-3.1663955386898,-1.5128235338266,0,0,0,6.9002039515803,7.9493676660512,1212.6078945501,6.9037094336271,6.9181253287884
88.325000000003,5.3095001633833,-3.1674959783972,-1.5133554744026,0,0,0,6.9019994601164,7.9512403143576,1212.9002575712,6.9020208784153,6.9164746442107
88.350000000003,5.310912465288,-3.1686084338943,-1.5138813351717,0,0,0,6.903797279324,7.9531134623634,1213.2320881517,6.9003256760834,6.9148169922442
88.375000000003,5.3123559985902,-3.1697404031348,-1.514418076376,0,0,0,6.9056317118673,7.9550248058376,1213.5131657336,6.8985973391677,6.9131270385913
88.400000000003,5.3138211686331,-3.170883125998,-1.5149649897255,0,0,0,6.9074898127248,7.9569617242687,1213.7555807967,6.896848403988,6.9114172508789
88.425000000003,5.3152968099498,-3.1720310481146,-1.5155167942132,0,0,0,6.9093593694854,7.9589110140557,1213.9531670261,6.895089535525,6.9096979316493
88.450000000003,5.3167807911348,-3.1731822312825,-1.5160716108963,0,0,0,6.911237512942,7.9608693920569,1214.1736322967,6.8933235126748,6.9079717332514
88.475000000003,5.3182871365295,-3.1743532699207,-1.5166359784966,0,0,0,6.9131454982513,7.9628590952329,1214.5136033711,6.8915288167959,6.9062176100986
88.500000000003,5.3197965267321,-3.1755302267561,-1.5172011275594,0,0,0,6.9150595218081,7.9648548105531,1214.9444992181,6.8897275522393,6.9044570502842
88.525000000003,5.3212876090005,-3.1766923349618,-1.5177585897033,0,0,0,6.9169499772593,7.9668257458272,1215.3372521007,6.8879486799327,6.902718399489
88.550000000003,5.3227650688529,-3.1778756043454,-1.5182910044099,0,0,0,6.9188428623719,7.9687920823877,1215.6120548036,6.88615925007,6.9009676392823
88.575000000003,5.3242980619261,-3.1791455216862,-1.5188333687887,0,0,0,6.9208335300526,7.9708553121216,1215.827008379,6.8842669613595,6.8991149549252
88.600000000003,5.3258568865277,-3.1803977170683,-1.5193943285156,0,0,0,6.9228330118388,7.9729319929417,1216.0400442689,6.8823759233117,6.8972648038322
88.625000000003,5.3273853633974,-3.1815950026911,-1.5199576824247,0,0,0,6.924774592227,7.9749536511795,1216.2407033679,6.8805475786232,6.8954774356406
88.650000000003,5.3289180374017,-3.182751878811,-1.5205458986926,0,0,0,6.9266948661554,7.9769619963535,1216.4270403483,6.8787512296631,6.8937236989036
88.675000000003,5.3303904350127,-3.183883926542,-1.5211046234919,0,0,0,6.928552145561,7.9789014963385,1216.6329852324,6.8770081095912,6.8920212016551
88.700000000003,5.3318411558584,-3.1850322717916,-1.5216534453125,0,0,0,6.9304023584634,7.9808313909405,1216.8907093335,6.8752628303185,6.890315961296
88.725000000003,5.3332333633691,-3.1861640836904,-1.5221640335359,0,0,0,6.9321965825094,7.9826968507394,1217.1432094385,6.8735628046364,6.8886534097041
88.750000000003,5.3346403359191,-3.1872905887352,-1.5226866727066,0,0,0,6.9339989657573,7.9845734799183,1217.3835151664,6.8718594402737,6.8869883812442
88.775000000003,5.3360831542316,-3.1884288111562,-1.5232266931502,0,0,0,6.9358367021265,7.9864889164331,1217.6137439546,6.8701270974928,6.8852956497086
88.800000000003,5.3375487587235,-3.1895802394872,-1.523775089818,0,0,0,6.9377005110566,7.9884317295052,1217.8460973551,6.8683714873386,6.8835803207729
88.825000000003,5.339005208239,-3.1907272707801,-1.5243166141972,0,0,0,6.9395544058698,7.9903630955067,1218.0725415715,6.8666245352253,6.8818732374721
88.850000000003,5.3404233179347,-3.1918608163251,-1.5248364926557,0,0,0,6.9413698839367,7.9922515430762,1218.3241339425,6.8649094873025,6.8801966079148
88.875000000003,5.3418325943726,-3.1930036209365,-1.5253474570412,0,0,0,6.9431842880973,7.9941365224028,1218.6297280227,6.863191365105,6.8785163744568
88.900000000003,5.3432693126108,-3.1941703243486,-1.5258697541619,0,0,0,6.9450350598682,7.996059579976,1218.9547723972,6.8614384456008,6.8768022352272
88.925000000003,5.344731709604,-3.1953243772366,-1.5264133609196,0,0,0,6.946897972382,7.9980001858971,1219.3244967013,6.8596825990915,6.875086660446
88.950000000003,5.3461852462597,-3.196463166352,-1.5269682361678,0,0,0,6.9487444851653,7.9999282668083,1219.7742697893,6.8579444467099,6.873389558357
88.975000000003,5.3475990975078,-3.197614853008,-1.5274891546081,0,0,0,6.9505680414451,8.001824767145,1220.4943416748,6.8562165766958,6.8717005024345
89.000000000003,5.3490284162111,-3.198765962761,-1.5280137234141,0,0,0,6.9524032541355,8.0037334782418,1221.2671572466,6.8544810059154,6.870004067202
89.025000000003,5.3504653863604,-3.1999047836843,-1.5285940863506,0,0,0,6.9542367743305,8.0056566572359,1221.9519623162,6.852751813285,6.8683178092894
89.050000000003,5.3519042991226,-3.2010346758102,-1.5292095920109,0,0,0,6.9560662896086,8.0075869352913,1222.559206987,6.8510291981509,6.8666405526204
89.075000000003,5.3533388077902,-3.2021681958696,-1.5298241535878,0,0,0,6.9578945901426,8.0095157610414,1223.1456144884,6.8493059122626,6.8649626406513
89.100000000003,5.3547739983855,-3.2033114329425,-1.5304370708984,0,0,0,6.9597294642663,8.0114502973371,1223.6878520198,6.8475740920636,6.8632761802515
89.125000000003,5.3562376659613,-3.2044658827506,-1.5310584866139,0,0,0,6.9615936201428,8.0134152997858,1224.1161244282,6.8458176758632,6.8615658330885
89.150000000003,5.3577076169506,-3.2056251414582,-1.5316802789444,0,0,0,6.9634656876261,8.0153879280742,1224.5007392736,6.8440539013746,6.8598482496956
89.175000000003,5.359177834557,-3.2067863619023,-1.5323017464136,0,0,0,6.9653391797478,8.0173618061214,1224.8468143252,6.8422883816032,6.8581289828065
89.200000000003,5.3606503404401,-3.2079536671812,-1.5329235445554,0,0,0,6.9672182420644,8.0193410757137,1225.1789143014,6.8405165496517,6.8564035206989
89.225000000003,5.3621303082415,-3.2091099914232,-1.5335424359738,0,0,0,6.9690963768961,8.0213185531558,1225.4966861014,6.8387501040504,6.8546833144104
89.250000000003,5.3636400238946,-3.2102405688604,-1.5342067646266,0,0,0,6.9709824963766,8.0233182479459,1225.8032217892,6.8369896991506,6.8529723154071
89.275000000003,5.3650946285568,-3.2113502643961,-1.5348424131382,0,0,0,6.9728120588667,8.0252550876232,1226.0979421268,6.8352763529249,6.8513063935975
89.300000000003,5.3665716892594,-3.2125579271121,-1.5353929767817,0,0,0,6.9747199785597,8.0272408564618,1226.3772737988,6.8334681557994,6.8495401001173
89.325000000003,5.3680063266228,-3.2137359896449,-1.5358766281404,0,0,0,6.9765763232732,8.0291591719552,1226.7268203052,6.831707637259,6.8478168518658
89.350000000003,5.3694641324536,-3.2149355637338,-1.5363600598864,0,0,0,6.9784642257694,8.0311079875155,1227.149715285,6.8299166332608,6.8460632281165
89.375000000003,5.3709519171021,-3.2161569212622,-1.5368565926978,0,0,0,6.9803891198893,8.0330958914884,1227.600462249,6.8280912960686,6.8442763062958
89.400000000003,5.3724426437813,-3.2173821181473,-1.5373530915157,0,0,0,6.9823187243667,8.0350883483927,1228.0565246685,6.8262611977699,6.8424846886293
89.425000000003,5.373939342008,-3.2186109621664,-1.5378512821062,0,0,0,6.9842552581787,8.0370879376179,1228.4781598266,6.8244248916828,6.8406870509244
89.450000000003,5.375476765394,-3.2198936855926,-1.5383472482742,0,0,0,6.9862575194144,8.0391507106291,1229.10233975,6.8225213582701,6.8388222494808
89.475000000003,5.3770094303778,-3.2211397600943,-1.5388800598468,0,0,0,6.9882328076507,8.0411965971823,1229.679179064,6.8206514600831,6.8369936061189
89.500000000003,5.3785179298945,-3.2223743168986,-1.539395306087,0,0,0,6.9901820899019,8.0432128263317,1230.058605017,6.8188042146793,6.8351864096699
89.525000000003,5.3799601108573,-3.2235595012113,-1.53988115325,0,0,0,6.9920487842487,8.0451417107891,1230.6451509133,6.8170340790574,6.8334541610645
89.550000000003,5.3813566378047,-3.2247457559385,-1.5403242399624,0,0,0,6.9938811291378,8.0470268669172,1231.3577768599,6.8152873282284,6.8317423287062
89.575000000003,5.3827881718738,-3.2259358729799,-1.540792046956,0,0,0,6.9957427597035,8.0489463751215,1232.0329374416,6.813518764374,6.8300104992036
89.600000000003,5.3842067260112,-3.2271275486178,-1.5412546998383,0,0,0,6.9975954298486,8.0508559390393,1232.6099209407,6.8117558191813,6.8282839672459
89.625000000003,5.3856297829689,-3.2283371845954,-1.5417093512062,0,0,0,6.9994631317262,8.0527781820442,1233.1088228277,6.8099753098294,6.8265394066452
89.650000000003,5.3870778821763,-3.2295776842408,-1.5421705158617,0,0,0,7.0013699171585,8.0547399423568,1233.5417511688,6.8081553986135,6.8247560428865
89.675000000003,5.388523349652,-3.2308262209708,-1.5426267110719,0,0,0,7.0032799486214,8.0567036974992,1233.9232388072,6.8063301189882,6.8229670274553
89.700000000003,5.3899766263781,-3.2320770337613,-1.5430845111307,0,0,0,7.0051973807269,8.058675023645,1234.2781187771,6.8044988134734,6.8211721627299
89.725000000003,5.3914702138066,-3.2333050666763,-1.5435933076048,0,0,0,7.0071309960576,8.0606744590901,1234.6245284477,6.8026654828726,6.8193788959961
89.750000000003,5.3929548417015,-3.234588895776,-1.5440520490247,0,0,0,7.0090937332136,8.0626900931923,1234.969875014,6.8007896581731,6.8175397920487
89.775000000003,5.3944381586876,-3.2358875887687,-1.5444882305288,0,0,0,7.0110652384179,8.0647092729949,1235.2816940891,6.7989019761163,6.8156873284788
89.800000000003,5.3958705402564,-3.2370806660144,-1.54500486856,0,0,0,7.012929413912,8.0666437148079,1235.6619277088,6.7971308956512,6.813956876095
89.825000000003,5.3972522632259,-3.2382775652084,-1.5454324763466,0,0,0,7.0147574527642,8.0685210998148,1236.2182537844,6.7953834822188,6.8122438316674
89.850000000003,5.3987105830714,-3.2395162447663,-1.5459039165747,0,0,0,7.0166708329719,8.070491703709,1236.7446857607,6.7935600798692,6.8104581168231
89.875000000003,5.4001590028539,-3.2407611556667,-1.5463655986338,0,0,0,7.0185807342824,8.072456614226,1237.1979916274,6.7917366903327,6.8086717795519
89.900000000003,5.4015756987067,-3.2419950575839,-1.546809968274,0,0,0,7.0204594415722,8.0743871596043,1237.5989397895,6.7899394967132,6.8069104020809
89.925000000003,5.40294754227,-3.2432363100432,-1.5472571039097,0,0,0,7.0223094854717,8.0762904705896,1237.9578828056,6.7881598806794,6.8051668014417
89.950000000003,5.4043161961995,-3.2445406200602,-1.5477095165893,0,0,0,7.0242001039417,8.0782344652994,1238.2525028993,6.7863285133458,6.803372000473
89.975000000003,5.4057617368305,-3.2459014940471,-1.5481965635003,0,0,0,7.0261854416268,8.0802786718491,1238.6410428474,6.7844084715354,6.8014912503636
90.000000000003,5.4072021549559,-3.2472582675246,-1.5486900187862,0,0,0,7.0281642388992,8.0823180680254,1239.055679954,6.782494658746,6.7996172249339
90.025000000003,5.4085949052383,-3.2485642994159,-1.5491701356335,0,0,0,7.0300735509874,8.084286820127,1239.4621466617,6.7806491704433,6.7978104622822
90.050000000003,5.4099646083203,-3.2498537932886,-1.549636956475,0,0,0,7.0319547423601,8.0862250674483,1239.8672822008,6.7788299515529,6.7960290119392
90.075000000003,5.4113223389613,-3.2511349542798,-1.550096241559,0,0,0,7.0338215058639,8.0881475004816,1240.2617361069,6.7770241750152,6.7942604854969
90.100000000003,5.4126749751264,-3.2524178258609,-1.5505510948116,0,0,0,7.0356857440698,8.0900664261106,1240.5982896768,6.7752196778087,6.7924929699274
90.125000000003,5.4140413338474,-3.2537191083961,-1.5510089645944,0,0,0,7.0375726124783,8.0920080535541,1240.9882373301,6.7733923288532,6.7907029260304
90.150000000003,5.4154199552617,-3.2550363772295,-1.5514700796802,0,0,0,7.0394793883392,8.0939697929114,1241.3593139902,6.7715449584339,6.7888931944459
90.175000000003,5.4167791861073,-3.2563537268587,-1.5519178876339,0,0,0,7.0413722482222,8.0959149022914,1241.6709029672,6.7697078158576,6.7870927642564
90.200000000003,5.4181454275366,-3.2576893367952,-1.5523612670151,0,0,0,7.0432828684214,8.0978762933338,1241.9818967466,6.7678515003679,6.78527294247
90.225000000003,5.419541280796,-3.2590219889974,-1.5528264064062,0,0,0,7.0452127306481,8.0998614187371,1242.2842572436,6.7659820545683,6.78344163311
90.250000000003,5.4209115802033,-3.2603404941142,-1.5532790207436,0,0,0,7.0471143552715,8.101816165766,1242.5754085731,6.7641381683278,6.7816349709258
90.275000000003,5.4222561204397,-3.2616543924079,-1.5537205366244,0,0,0,7.0489942800503,8.1037472414887,1242.8687636776,6.7623118517192,6.7798450855251
90.300000000003,5.4235965570984,-3.2629699299301,-1.5541561694263,0,0,0,7.0508724199301,8.1056752418379,1243.1693367111,6.7604863442865,6.7780556320828
90.325000000003,5.4249362098834,-3.2642904615039,-1.554589260862,0,0,0,7.0527535029218,8.1076055375181,1243.4444626663,6.7586570421496,6.7762622579611
90.350000000003,5.4262724769422,-3.2656119598129,-1.5550190812352,0,0,0,7.0546328558512,8.1095334153635,1243.7334221991,6.7568287387281,6.7744696909446
90.375000000003,5.4276428389154,-3.2669384851266,-1.5554655512353,0,0,0,7.0565400950458,8.1114922152018,1244.0544110195,6.7549781657437,6.7726561610421
90.400000000003,5.429012175015,-3.2682596507793,-1.5559169909864,0,0,0,7.0584428719733,8.1134478117564,1244.3830350437,6.7531327157902,6.7708481495202
90.425000000003,5.4303659001223,-3.2695775970172,-1.5563634474449,0,0,0,7.0603321982955,8.1153891714143,1244.6969429939,6.7512982843018,6.7690508172058
90.450000000003,5.4317097864884,-3.2708937200585,-1.5568020652846,0,0,0,7.0622132114334,8.1173206465071,1245.0062372652,6.7494706321835,6.767259727811
90.475000000003,5.4330478103817,-3.2722145158405,-1.5572349844218,0,0,0,7.064093320323,8.1192499542628,1245.3069311115,6.7476421419316,6.7654674370782
90.500000000003,5.434382975914,-3.2735350415164,-1.5576645496132,0,0,0,7.0659712061181,8.1211763450106,1245.5888423468,6.745815420184,6.7636767136827
90.525000000003,5.4357543749418,-3.274860431467,-1.5581129315086,0,0,0,7.0678784013925,8.1231355387577,1245.861380951,6.743965447341,6.7618642154533
90.550000000003,5.4371347489142,-3.2761869239906,-1.558571123967,0,0,0,7.0697928242086,8.1251040293082,1246.1432812445,6.7421098275311,6.7600468494783
90.575000000003,5.4385160293332,-3.2775099871616,-1.5590336738138,0,0,0,7.0717055269431,8.1270718667282,1246.4418806713,6.7402566731803,6.7582323118563
90.600000000003,5.4398880867752,-3.2788356003413,-1.5594864457738,0,0,0,7.073613350815,8.1290326814502,1246.7553208466,6.7384062598368,6.7564198470259
90.625000000003,5.4412658867775,-3.280169936106,-1.5599417179118,0,0,0,7.0755313666593,8.1310039900254,1247.0737232659,6.7365454387571,6.7545972358674
90.650000000003,5.4426325933099,-3.2815242534424,-1.5603891721072,0,0,0,7.0774554410325,8.132979408323,1247.3721871732,6.7346735429528,6.7527630593256
90.675000000003,5.4440068040088,-3.2829047810344,-1.5608203330425,0,0,0,7.0794033402796,8.1349744549964,1247.6636356394,6.7327754568718,6.7509016200043
90.700000000003,5.445402504081,-3.2843121104762,-1.561255242931,0,0,0,7.0813853985153,8.137003667026,1247.952644288,6.7308432910329,6.749006515456
90.725000000004,5.4468006351705,-3.2857203455046,-1.5616948787134,0,0,0,7.0833698118892,8.1390361964992,1248.2282574096,6.7289091014818,6.7471097885989
90.750000000004,5.4481981902494,-3.2871265651897,-1.5621351286441,0,0,0,7.0853523895047,8.1410670667567,1248.4848567837,6.7269769568439,6.7452151961892
90.775000000004,5.4495955081147,-3.2885303184239,-1.5625761984815,0,0,0,7.087333051101,8.1430962446593,1248.7591770976,6.7250470615129,6.7433229573667
90.800000000004,5.4509908140479,-3.2899292867585,-1.5630176900074,0,0,0,7.0893089030814,8.145120820125,1249.046384777,6.723122321674,6.7414359413001
90.825000000004,5.4523804162517,-3.2913201776613,-1.5634583085599,0,0,0,7.0912750088233,8.1471356939416,1249.3431716304,6.7212074826605,6.7395587849785
90.850000000004,5.4537595745515,-3.2927001247738,-1.5638959063835,0,0,0,7.09322599105,8.1491351497437,1249.6448125678,6.7193074807485,6.7376962522621
90.875000000004,5.4551320970968,-3.294072294281,-1.5643318548331,0,0,0,7.0951667814287,8.1511242999,1249.9200752521,6.717417616311,6.7358437567316
90.900000000004,5.4564987063766,-3.2954371235025,-1.5647664292016,0,0,0,7.0970982005256,8.1531040055877,1250.1826045922,6.7155371363595,6.7340005672632
90.925000000004,5.4578537506536,-3.296789188837,-1.5651975889599,0,0,0,7.0990124172482,8.155066178974,1250.4417525961,6.7136736298636,6.7321741003119
90.950000000004,5.4592028147987,-3.2981142328494,-1.5656401342977,0,0,0,7.1009033735413,8.157008229972,1250.6572248774,6.7118362620347,6.7303745924267
90.975000000004,5.4605382353719,-3.2994162811785,-1.5660748666059,0,0,0,7.102768494974,8.1589233461925,1250.8516460497,6.7100256570715,6.7286012429324
91.000000000004,5.4619091201394,-3.3007588394193,-1.5665146647975,0,0,0,7.1046872934719,8.1608919015321,1251.0687942163,6.7081619599269,6.7267753727036
91.025000000004,5.4633105482124,-3.3021271793598,-1.5669732197211,0,0,0,7.106645954963,8.1629035246217,1251.3110657068,6.7062602811534,6.7249130717206
