Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
55.599999999998,3.7244521428188,-1.6142221482642,1.3279475565461,0,0,0,4.1874660068284,5.4011189183985,938.25291948862,9.0764045562436,9.0764250466529
55.624999999998,3.7262001064413,-1.6151227327194,1.3284557682863,0,0,0,4.189432330603,5.4031498562014,938.80526444131,9.074655782458,9.0746773711394
55.649999999998,3.7279203308314,-1.6160150987715,1.3289572389195,0,0,0,4.1913702390433,5.4051515959245,939.33998876243,9.0729299049222,9.0729526056265
55.674999999998,3.7296288377354,-1.6169057162071,1.3294565679843,0,0,0,4.193296944848,5.4071419538754,939.86194518665,9.0712123440809,9.0712361800215
55.699999999998,3.7313214333635,-1.617791283904,1.3299519303172,0,0,0,4.1952072092554,5.4091154010997,940.40403992215,9.0695082207658,9.0695332105138
55.724999999998,3.733014443491,-1.6186801609541,1.3304487394761,0,0,0,4.1971193770571,5.411091054167,940.94189526577,9.0678012449969,9.0678274195312
55.749999999998,3.7347237167173,-1.6195805953389,1.3309512999786,0,0,0,4.1990513183201,5.4130872916534,941.46523912909,9.0660754975898,9.0661028987758
55.774999999998,3.7364347537664,-1.6204828041726,1.3314546827292,0,0,0,4.2009856472897,5.4150860469552,941.97749256498,9.0643473645305,9.0643760227741
55.799999999998,3.7381417587948,-1.6213825830575,1.3319562931002,0,0,0,4.2029152763237,5.4170798075158,942.48953112539,9.0626236342544,9.0626535734245
55.824999999998,3.7398576167771,-1.6222785635804,1.3324583252971,0,0,0,4.2048509802559,5.4190795540097,943.00057657718,9.0608979403358,9.0609291898033
55.849999999998,3.7415744888475,-1.6231752478068,1.3329606485858,0,0,0,4.2067879088317,5.4210805590057,943.52660577586,9.059171169644,9.0592037585134
55.874999999998,3.7432943549223,-1.6240771119617,1.3334650264656,0,0,0,4.2087298919081,5.4230869725511,944.04193682564,9.0574385280431,9.0574724903318
55.899999999998,3.7450088346811,-1.624974828996,1.3339672449039,0,0,0,4.2106651791521,5.4250863624771,944.58314060944,9.0557124744839,9.0557478327492
55.924999999998,3.746723015898,-1.6258715048582,1.3344691235993,0,0,0,4.2125997191094,5.4270849437417,945.13223364194,9.0539875267508,9.0540243084095
55.949999999998,3.7484387593893,-1.6267693184241,1.3349714920885,0,0,0,4.2145361707425,5.4290854984214,945.64919801642,9.0522608307327,9.052299065583
55.974999999998,3.7501593464879,-1.6276724253437,1.335476235979,0,0,0,4.2164793696701,5.4310931807835,946.12448920636,9.0505270982029,9.0505668217525
55.999999999998,3.7518711069255,-1.6285680392981,1.3359772495551,0,0,0,4.2184112723982,5.4330889920858,946.65403834367,9.048804674076,9.0488459037366
56.024999999998,3.7535914393452,-1.6294582113332,1.3364774586082,0,0,0,4.2203482674643,5.4350895317587,947.20530531702,9.0470817971209,9.0471245587394
56.049999999998,3.7552935160517,-1.6303264840734,1.3369678018331,0,0,0,4.2222590167064,5.4370621947164,947.79038073377,9.0453874341633,9.0454317249657
56.074999999998,3.7570022586148,-1.6312032746089,1.3374623551115,0,0,0,4.2241795798505,5.4390454107246,948.39876471433,9.0436823526871,9.0437282132929
56.099999999998,3.7586992568553,-1.6320640229128,1.3379510927168,0,0,0,4.2260823911051,5.4410099857722,949.02321692264,9.0419972374772,9.0420446765824
56.124999999998,3.7604086151696,-1.6329341084628,1.3384434547791,0,0,0,4.2280004512478,5.4429902319972,949.62984296833,9.0402974359387,9.0403464925728
56.149999999998,3.762121159309,-1.6338082145928,1.3389382240279,0,0,0,4.2299231756056,5.4449755948268,950.20992218181,9.0385925989149,9.0386433085977
56.174999999998,3.7638372439905,-1.6346890250036,1.339435239106,0,0,0,4.2318521062974,5.4469675279587,950.78922532176,9.0368803337116,9.0369327318455
56.199999999998,3.7655475268863,-1.635564287746,1.3399294799223,0,0,0,4.2337733435165,5.4489513188843,951.42157551589,9.035176038861,9.0352301437768
56.224999999998,3.7672557891908,-1.6364381869492,1.340422975004,0,0,0,4.2356921608392,5.4509325804303,952.10127098522,9.0334741130075,9.0335299497531
56.249999999998,3.7689685278218,-1.6373169974842,1.3409187749546,0,0,0,4.2376172015076,5.4529204433948,952.76521302912,9.0317656777871,9.0318232822522
56.274999999998,3.7706895673438,-1.6382025495108,1.3414176340018,0,0,0,4.2395527064619,5.4549192029544,953.382182471,9.0300470266281,9.0301064378668
56.299999999998,3.7724119535293,-1.639088305456,1.3419165365341,0,0,0,4.2414895022091,5.4569192233301,953.94991466444,9.0283275172358,9.0283887636656
56.324999999998,3.7741323891456,-1.63997223207,1.3424147115545,0,0,0,4.2434237268518,5.4589165724032,954.52760439141,9.0266107167019,9.0266738238566
56.349999999998,3.7758518544301,-1.640856181003,1.3429129156907,0,0,0,4.2453570986683,5.4609131028793,955.0985417414,9.0248945476135,9.0249595438057
56.374999999998,3.7775791281206,-1.641734418487,1.3434097387322,0,0,0,4.2472948229728,5.4629135049925,955.65601101212,9.0231786046338,9.0232455127689
56.399999999998,3.7793047705339,-1.6426135400404,1.3439070019796,0,0,0,4.2492314944587,5.4649129967233,956.20700336644,9.0214629744941,9.0215318243768
56.424999999998,3.7810267282209,-1.6434959033073,1.3444041735733,0,0,0,4.2511663596247,5.4669107161241,956.74450594677,9.0197469219597,9.0198177413826
56.449999999998,3.7827487956028,-1.6443786847175,1.3449030963706,0,0,0,4.2531015131292,5.4689091512728,957.27839032683,9.0180305534869,9.0181033776485
56.474999999998,3.7844654242076,-1.6452630584148,1.3454011137311,0,0,0,4.2550325570447,5.4709033809223,957.71322056774,9.0163161208557,9.0163909744212
56.499999999998,3.7861801388423,-1.6461505808521,1.3458993106569,0,0,0,4.2569633450587,5.4728974076352,958.25239760893,9.0146003141628,9.0146772261701
56.524999999998,3.7879074112016,-1.6470340390172,1.3463984655113,0,0,0,4.258903439936,5.4749006858739,958.79461020687,9.0128806481379,9.0129596509529
56.549999999998,3.7896290696034,-1.6479184095262,1.3468968841729,0,0,0,4.260838955074,5.4768993454277,959.32717936706,9.0111635733298,9.0112446922525
56.574999999998,3.7913665058831,-1.6488275474406,1.3474046996442,0,0,0,4.2627998774522,5.4789249547499,959.86951088918,9.0094172565879,9.0095005606719
56.599999999998,3.7930969795675,-1.6497326266441,1.3479105708388,0,0,0,4.2647527490652,5.4809422829836,960.37904056,9.007678364818,9.0077638749956
56.624999999998,3.7948184744165,-1.6506300021534,1.3484130081086,0,0,0,4.2666940958451,5.4829475935654,960.86613164216,9.0059510369269,9.0060387671943
56.649999999998,3.7965349595571,-1.6515248734889,1.3489140926745,0,0,0,4.2686298427152,5.4849471439367,961.35124138994,9.0042287349925,9.0043187081393
56.674999999998,3.7982490086893,-1.652422141804,1.3494156323156,0,0,0,4.270564540329,5.4869457926974,961.84673616812,9.002505970998,9.002598217837
56.699999999998,3.7999600190131,-1.653319742528,1.3499168272785,0,0,0,4.2724967006195,5.4889418988516,962.3319051876,9.0007847774175,9.0008793251685
56.724999999998,3.8016711101068,-1.6542206072803,1.350418986946,0,0,0,4.2744304508703,5.490939786327,962.81538568353,8.9990609584558,8.9991578404163
56.749999999998,3.8033784585772,-1.6551211049523,1.3509206422031,0,0,0,4.2763607189493,5.4929341766733,963.29290903095,8.9973396861349,8.9974389288277
56.774999999998,3.8050953891116,-1.6560190116324,1.3514222847462,0,0,0,4.2782982655594,5.4949356091871,963.75695878095,8.9956150803452,8.9957167126257
56.799999999998,3.8068059315845,-1.6569144616174,1.3519227387032,0,0,0,4.2802290131418,5.4969301618664,964.22416681974,8.9938962555852,8.9940003005643
56.824999999998,3.8085117216176,-1.6578105547846,1.352422892255,0,0,0,4.2821558506028,5.4989208542526,964.68657763042,8.9921797354154,8.9922862203777
56.849999999998,3.8102193694291,-1.658711000185,1.352924585939,0,0,0,4.2840863590766,5.5009154869305,965.141488951,8.9904586741864,8.9905676355244
56.874999999998,3.8119245236733,-1.659611758665,1.3534259545577,0,0,0,4.2860148084112,5.5029080449166,965.59281440122,8.9887388816002,8.9888503466278
56.899999999998,3.813626281674,-1.6605128413723,1.3539271302496,0,0,0,4.2879404071073,5.5048977955071,966.04991257517,8.9870208688866,8.9871348655371
56.924999999998,3.8153307198895,-1.6614189796984,1.3544300480864,0,0,0,4.2898707429061,5.5068925693406,966.49782675021,8.9852972647349,8.9854138308759
56.949999999998,3.8170314301474,-1.6623245583723,1.3549323641115,0,0,0,4.2917975247091,5.5088837522818,966.93977130559,8.9835763525862,8.9836955142213
56.974999999998,3.818727776663,-1.6632300691578,1.3554341267384,0,0,0,4.2937204238961,5.5108710386269,967.38372059714,8.9818580967656,8.9819798800629
56.999999999998,3.8204283538865,-1.6641269916146,1.3559333334083,0,0,0,4.2956430348257,5.51285740216,967.82713270653,8.9801444995268,8.9802689200047
57.024999999998,3.822106865456,-1.6650092538954,1.3564253825207,0,0,0,4.2975392910902,5.5148164580934,968.27658274084,8.9784556889366,8.9785827369267
57.049999999998,3.8237490338982,-1.665875322613,1.3569090576096,0,0,0,4.2993958449452,5.5167349819551,968.7571676561,8.9768011478213,8.9769308057755
57.074999999998,3.8254246689275,-1.6667482831601,1.3573980702596,0,0,0,4.301285239787,5.5186866341372,969.1946762255,8.9751217595908,8.9752540838839
57.099999999998,3.8271097450852,-1.667626081803,1.3578900548392,0,0,0,4.3031852429751,5.5206493009304,969.63835956521,8.9734330590721,8.9735680937936
57.124999999998,3.828797010444,-1.6685068990766,1.3583831249334,0,0,0,4.3050885830551,5.5226154701953,970.10085891688,8.9717407144924,8.9718784937122
57.149999999998,3.8304824675839,-1.6693911186828,1.3588769998678,0,0,0,4.306991898605,5.5245818177061,970.5666630498,8.9700467160882,8.9701872724753
57.174999999998,3.832166680374,-1.6702792236521,1.3593719030536,0,0,0,4.3088959214932,5.5265491083105,971.03223919199,8.968350343216,8.9684937108672
57.199999999998,3.8338507838221,-1.6711717103046,1.3598680479914,0,0,0,4.3108018954828,5.52851859978,971.49209284391,8.9666505353814,8.9667967498218
57.224999999998,3.8355322588074,-1.672067629886,1.3603650369279,0,0,0,4.31270715925,5.5304876168001,971.95020104243,8.9649495185853,8.9650986132388
57.249999999998,3.837222554193,-1.6729526992111,1.3608591452269,0,0,0,4.3146151545856,5.5324585529259,972.40999486019,8.9632523730469,8.9634043597206
57.274999999998,3.8389031604432,-1.6738320423887,1.3613507092183,0,0,0,4.3165119101819,5.5344179704286,972.90326877092,8.9615655736268,8.9617204655198
57.299999999998,3.8405793417279,-1.6747128204376,1.3618423826337,0,0,0,4.3184054131977,5.5363742670365,973.39912954237,8.9598802331318,8.960038058929
57.324999999998,3.8422577328934,-1.6755968856675,1.3623353375834,0,0,0,4.3203024024531,5.5383342601022,973.8612897468,8.9581910157767,8.958351811314
57.349999999998,3.8439369818079,-1.6764839173195,1.3628294253955,0,0,0,4.3222015343781,5.5402966119652,974.31278119447,8.9564989622535,8.9566627626844
57.374999999998,3.8456162187587,-1.6773753443187,1.3633247554548,0,0,0,4.3241027126527,5.5422612571494,974.78005733785,8.954803404448,8.9549702458163
57.399999999998,3.8472984757203,-1.6782718897432,1.3638219785854,0,0,0,4.3260089608482,5.5442312858356,975.23299356639,8.9531020053856,8.9532719280194
57.424999999998,3.8489769824344,-1.6791708728604,1.3643195141084,0,0,0,4.3279130499833,5.5461993043901,975.68868103436,8.9514008532892,8.9515738879151
57.449999999998,3.8506435084481,-1.6800689051285,1.364815153733,0,0,0,4.3298061350075,5.5481561972197,976.14495478816,8.9497074539202,8.9498836173306
57.474999999998,3.8523306374749,-1.6809585308787,1.3653103963047,0,0,0,4.3317134468143,5.5501267564127,976.59671908156,8.9480091580528,8.9481884764687
57.499999999998,3.8540089804806,-1.6818437205261,1.3658034529842,0,0,0,4.3336109177513,5.5520872412624,977.05622010617,8.9463196289747,8.9465021168669
57.524999999998,3.8556862492157,-1.6827306952784,1.3662972744229,0,0,0,4.335508272389,5.5540478060368,977.5260752469,8.9446293408016,8.9448150314881
57.549999999998,3.8573645756467,-1.6836221764369,1.366792586488,0,0,0,4.3374086718903,5.5560116930769,977.99185810384,8.9429348406963,8.9431237724325
57.574999999998,3.8590438408692,-1.684517598439,1.3672891902546,0,0,0,4.3393117515653,5.5579784995113,978.47509380093,8.9412366593024,8.9414288693021
57.599999999998,3.860722973986,-1.6854165932538,1.3677868119927,0,0,0,4.3412163984358,5.5599470794806,978.92999605616,8.9395357130201,8.9397312369069
57.624999999998,3.8623968669235,-1.6863182545558,1.3682846362329,0,0,0,4.3431176902781,5.5619124648483,979.39878820589,8.9378356791027,8.9380345471722
57.649999999998,3.8640739873703,-1.6872242364633,1.3687841806477,0,0,0,4.3450238739549,5.5638830182813,979.86246471699,8.9361303356082,8.9363325885573
57.674999999998,3.8657466957647,-1.6881326044411,1.3692837343132,0,0,0,4.3469273144599,5.5658509206215,980.31924072191,8.934425655983,8.9346313230803
57.699999999998,3.8674396868764,-1.6890351520573,1.3697836355232,0,0,0,4.348845858466,5.5678335230333,980.76403594266,8.9327141662378,8.9329232792587
57.724999999998,3.86912756154,-1.6899340764207,1.3702821801423,0,0,0,4.3507581832009,5.5698097650804,981.20664244102,8.9310086657008,8.931221244443
57.749999999998,3.8708076435507,-1.6908354935986,1.3707806264168,0,0,0,4.3526648107185,5.5717804698223,981.6512372579,8.9293056847157,8.9295217575908
57.774999999998,3.8725061609466,-1.6917518203133,1.3712850605081,0,0,0,4.35459473714,5.5737752303956,982.07319908626,8.9275799926646,8.9277996313908
57.799999999998,3.8741680522492,-1.6926554679554,1.3717822390688,0,0,0,4.3564864193973,5.5757311568472,982.5227184914,8.925885797308,8.9261089796713
57.824999999998,3.8758219543681,-1.6935584026955,1.3722779887793,0,0,0,4.3583707451026,5.5776796052399,982.99442539244,8.9241968522751,8.9244235969986
57.849999999998,3.877478001809,-1.6944647233662,1.3727755385855,0,0,0,4.360258577268,5.5796319028848,983.48037110814,8.9225039815117,8.9227343305221
57.874999999998,3.8791449932768,-1.6953769208852,1.3732761303334,0,0,0,4.3621588311636,5.5815969873526,983.96694346691,8.9208000946001,8.9210340993347
57.899999999998,3.8808081139288,-1.6962910310759,1.3737758710169,0,0,0,4.3640566108515,5.5835594624466,984.46686318451,8.919096942469,8.9193346261856
57.924999999998,3.8824955214862,-1.6971975821776,1.3742770199322,0,0,0,4.3659721210093,5.5855394446183,984.95336482133,8.9173861215808,8.9176275242577
57.949999999998,3.8841691431809,-1.6980974785898,1.3747739343676,0,0,0,4.36787233761,5.5875035594534,985.42264994574,8.9156887444414,8.9159338639032
57.974999999998,3.8858281365314,-1.6989967795069,1.3752696308834,0,0,0,4.3697593991025,5.5894546402084,985.90053407424,8.9140003295234,8.9142491855333
57.999999999998,3.8874910895369,-1.69990025048,1.3757667226375,0,0,0,4.371651929815,5.5914113652043,986.36840160045,8.9123063071523,8.9125589393579
58.024999999998,3.8891530007566,-1.7008021793144,1.3762630205329,0,0,0,4.3735428091143,5.5933662913219,986.84364885487,8.9106142254716,8.9108706569588
58.049999999998,3.8908210760366,-1.7016962337083,1.3767575427444,0,0,0,4.375435375731,5.595322399861,987.30868887292,8.9089251395519,8.9091853857494
58.074999999998,3.892492173218,-1.7025902150345,1.3772552568894,0,0,0,4.377330571869,5.5972818609531,987.77954066176,8.9072344625226,8.9074985769567
58.099999999998,3.8941740418614,-1.703484416431,1.3777506937811,0,0,0,4.3792353758671,5.5992500418352,988.24255993064,8.9055375119118,8.9058055063871
58.124999999998,3.8958541804308,-1.7043791611563,1.3782460718121,0,0,0,4.381138907778,5.6012169767933,988.70661444229,8.9038411919574,8.9041130950386
58.149999999998,3.8975349876886,-1.7052749494613,1.3787430194725,0,0,0,4.3830435205275,5.6031853534602,989.17383777687,8.9021437173761,8.9024195705087
58.174999999998,3.8992220836854,-1.7061708420059,1.3792315711731,0,0,0,4.3849537342208,5.6051570530109,989.63179076485,8.9004426371707,8.9007224031465
58.199999999998,3.9009299608642,-1.7070449309667,1.3796774645165,0,0,0,4.3868722951317,5.6071267476173,990.10487873293,8.8987476030592,8.8990309694758
58.224999999998,3.9026482515444,-1.7079132055666,1.3801040796666,0,0,0,4.3887975025601,5.60909865637,990.59955361119,8.8970514590528,8.897338294844
58.249999999998,3.9043980950807,-1.7087749282436,1.3805263216369,0,0,0,4.3907480200232,5.6110943534049,991.07605260374,8.8953427039337,8.8956329959617
58.274999999998,3.9061426553218,-1.7096277954114,1.3809498882488,0,0,0,4.392689893562,5.6130818849179,991.52824463389,8.8936443334198,8.8939381134807
58.299999999998,3.9078769053133,-1.7104830759549,1.3813738902342,0,0,0,4.3946235760181,5.6150615074892,991.9823497723,8.891949988466,8.8922472814923
58.324999999998,3.9095917761599,-1.7113495216321,1.3817979800609,0,0,0,4.3965449063208,5.6170290852674,992.43762670405,8.8902576836192,8.8905585118231
58.349999999998,3.9113240424483,-1.7122243348423,1.3822231428154,0,0,0,4.3984855362821,5.6190157427655,992.89274489748,8.8885486524308,8.8888530468424
58.374999999998,3.9130471629796,-1.7131028673352,1.3826471613804,0,0,0,4.400419693387,5.6209958325235,993.351391744,8.8868419018292,8.8871498745541
58.399999999998,3.914804638814,-1.7139592639597,1.3830736982162,0,0,0,4.4023747219001,5.6229968498046,993.80620868592,8.885133733865,8.8854453276497
58.424999999998,3.9165432450896,-1.7148230002349,1.3834952973324,0,0,0,4.4043160596179,5.6249834393318,994.26167433137,8.883430446452,8.8837456413985
58.449999999998,3.918254927552,-1.715750107487,1.3839020139514,0,0,0,4.406262693818,5.6269721080113,994.70279403137,8.8816906880349,8.8820093807598
58.474999999998,3.9199203723999,-1.7166801132397,1.3842834802035,0,0,0,4.4081702098052,5.6289173930143,995.13125552248,8.8799750898094,8.8802970843718
58.499999999998,3.9215726058783,-1.7175708222746,1.3846521724917,0,0,0,4.4100472388545,5.6308302892623,995.54392415186,8.8782993600099,8.8786245632737
58.524999999998,3.9232538515923,-1.7184511848116,1.3850223980661,0,0,0,4.4119450337189,5.6327638591015,995.96909553522,8.8766156052487,8.8769440472237
58.549999999998,3.924989945053,-1.7193858984881,1.3854134986001,0,0,0,4.4139167614287,5.6347740008352,996.39919125112,8.874855984913,8.8751878656071
58.574999999998,3.9267320329371,-1.7203015495276,1.3857993059549,0,0,0,4.4158848282522,5.6367795267853,996.82566548261,8.8731086658193,8.873443957352
58.599999999998,3.9284705470801,-1.7212015807839,1.3861813818554,0,0,0,4.4178425023027,5.6387741369431,997.24710020402,8.8713762979268,8.8717149852415
58.624999999998,3.9302280115119,-1.7221159846764,1.3865682395766,0,0,0,4.4198236170666,5.6407926697281,997.66236383529,8.8696213986709,8.8699635424184
58.649999999998,3.9319828331847,-1.7230270157841,1.3869544053983,0,0,0,4.4218008314663,5.6428072418476,998.06755058934,8.8678708727711,8.8682164849148
58.674999999998,3.9337342942066,-1.7239365318733,1.3873397553486,0,0,0,4.4237743651568,5.6448180451228,998.4765838552,8.8661236058329,8.8664726971918
58.699999999998,3.9354785120416,-1.7248433759907,1.3877238662233,0,0,0,4.4257402395448,5.6468210936178,998.88800966686,8.8643827650806,8.8647353424693
58.724999999998,3.9372251799227,-1.7257529670836,1.3881090991835,0,0,0,4.4277095553253,5.6488277348605,999.30182521996,8.8626383642063,8.8629944558411
58.749999999998,3.9389785700729,-1.7266750043804,1.3884984244284,0,0,0,4.4296905979284,5.6508466711997,999.71104558867,8.860880001788,8.8612396632345
58.774999999998,3.9407315620274,-1.7276019031934,1.3888885362937,0,0,0,4.431673555871,5.6528676386585,1000.118164531,8.8591179699732,8.8594812270294
58.799999999998,3.9424830090573,-1.7285293823878,1.389278767242,0,0,0,4.4336554197298,5.6548875556241,1000.5205827306,8.8573564372487,8.8577233095882
58.824999999998,3.9442334188916,-1.7294568955233,1.3896689147437,0,0,0,4.435636382931,5.6569065727804,1000.9181120389,8.8555955619431,8.8559660674069
58.849999999998,3.9459794170294,-1.7303829071614,1.3900583170585,0,0,0,4.4376127450059,5.6589209315404,1001.3251711016,8.8538385308058,8.8542126810158
58.874999999998,3.9477200516015,-1.7313074493383,1.3904469193274,0,0,0,4.4395836805579,5.6609298114954,1001.7422822925,8.8520858600126,8.8524636659656
58.899999999998,3.9494535940265,-1.7322282944168,1.3908338181154,0,0,0,4.4415466184067,5.6629305152891,1002.143139466,8.8503403642666,8.8507218283461
58.924999999998,3.9511835879063,-1.7331469292686,1.3912198376991,0,0,0,4.4435053855738,5.6649269571075,1002.5510987338,8.8485987995063,8.8489839316963
58.949999999998,3.9529147737237,-1.734066294651,1.3916061770162,0,0,0,4.4454655480775,5.6669248297533,1002.9616232982,8.8468560456143,8.8472448672497
58.974999999998,3.9546461828743,-1.7349832101337,1.391994758246,0,0,0,4.4474247600744,5.6689222047859,1003.3788344408,8.845115267594,8.8455078180341
58.999999999998,3.9563772861981,-1.7359140178657,1.392378690387,0,0,0,4.4493902426492,5.6709248344673,1003.7838192944,8.8433633440574,8.843759598331
59.024999999998,3.9580990736616,-1.7369039786133,1.3927437234995,0,0,0,4.4513763379015,5.6729441966251,1004.2064590674,8.8415682300651,8.841968028523
59.049999999998,3.9598105610966,-1.7379319093616,1.3930953783717,0,0,0,4.4533727924748,5.6749713848286,1004.6358299904,8.8397478772363,8.8401511097528
59.074999999998,3.9615141124206,-1.7389623054822,1.3934433554472,0,0,0,4.4553637227295,5.6769924962367,1005.0762188281,8.8379300993245,8.8383367459057
59.099999999998,3.9632146005515,-1.7399917126352,1.3937906713621,0,0,0,4.4573515202468,5.6790104078589,1005.54016081,8.8361149547017,8.8365250239624
59.124999999998,3.9649077187332,-1.7410152692153,1.3941362575223,0,0,0,4.4593299836025,5.6810188268998,1005.9938000164,8.8343088921906,8.8347223820293
59.149999999998,3.9665983998499,-1.7420391562957,1.3944810947123,0,0,0,4.4613065329674,5.6830252316644,1006.4497474642,8.8325040207825,8.8329209387845
59.174999999998,3.9682908710989,-1.7430660921969,1.394826564811,0,0,0,4.4632861936136,5.6850348101931,1006.9037392899,8.8306956974006,8.8311160647706
59.199999999998,3.969988316351,-1.7440967839044,1.3951736553436,0,0,0,4.465272055084,5.6870507758718,1007.3513337996,8.8288815270674,8.8293053748924
59.224999999998,3.9716683631955,-1.7451200541476,1.3955179035084,0,0,0,4.467239194985,5.6890478102203,1007.7928173304,8.8270834412291,8.8275107558397
59.249999999998,3.9733370037311,-1.7461370255314,1.3958592729447,0,0,0,4.469193316791,5.691031525201,1008.2135637558,8.8252971015386,8.8257278687579
59.274999999998,3.9749954460012,-1.7471454009259,1.3961976082585,0,0,0,4.4711342577226,5.6930017339423,1008.6202800189,8.8235237067182,8.8239579104122
59.299999999998,3.9766626799279,-1.7481540868233,1.3965362347246,0,0,0,4.4730828767735,5.6949795570105,1009.0376828195,8.8217451209886,8.8221827786705
59.324999999998,3.9783511333949,-1.749170701508,1.3968778195168,0,0,0,4.4750537599582,5.6969798221674,1009.4704382962,8.8199480075194,8.8203891640946
59.349999999998,3.980052705565,-1.7501929679903,1.3972217574768,0,0,0,4.4770387981469,5.6989944362573,1009.8838704719,8.8181388535384,8.8185835479012
59.374999999998,3.981755953462,-1.7512139894557,1.3975656830495,0,0,0,4.4790246325387,5.701009832752,1010.2861674364,8.8163298450816,8.8167780919671
59.399999999998,3.9834581337868,-1.7522323519423,1.3979089707178,0,0,0,4.4810081849106,5.7030228718563,1010.6821551224,8.8145237066844,8.8149755143622
59.424999999998,3.9851614138119,-1.7532494480615,1.3982527204969,0,0,0,4.4829920315174,5.7050362797311,1011.0790492342,8.8127180601414,8.8131734481133
59.449999999998,3.9868658689642,-1.7542696334065,1.3985965384292,0,0,0,4.4849784719279,5.7070522549975,1011.4796604138,8.810909281177,8.8113682651782
59.474999999998,3.9885689228008,-1.7552921233599,1.3989405384078,0,0,0,4.4869648953659,5.7090682445958,1011.8674010813,8.8090994806149,8.8095620774582
59.499999999998,3.9902676321073,-1.7563134996338,1.3992838946278,0,0,0,4.4889470211947,5.711079889767,1012.2644079713,8.807293143384,8.8077593611812
59.524999999998,3.9919696317897,-1.7573397419376,1.3996286098478,0,0,0,4.4909344758948,5.7130970176182,1012.685668031,8.8054810080218,8.8059508759928
59.549999999998,3.9936861755927,-1.758377662755,1.3999771525855,0,0,0,4.4929404176315,5.7151330147426,1013.1470398411,8.8036510712168,8.8041246450151
59.574999999998,3.9953821601395,-1.7594056952849,1.4003217515042,0,0,0,4.4949236509676,5.7171459635448,1013.6222939928,8.8018410351768,8.8023182879949
59.599999999998,3.9970713539659,-1.7604306770426,1.4006651524984,0,0,0,4.496899495948,5.7191514279872,1014.0950381132,8.8000374441939,8.8005183781612
59.624999999998,3.9987595856973,-1.7614555510011,1.4010083635462,0,0,0,4.4988744625324,5.7211559944822,1014.5652375055,8.7982345627852,8.798719190779
59.649999999998,4.0004539931519,-1.7624840254828,1.4013526832343,0,0,0,4.5008565766517,5.7231677927895,1015.0315753374,8.7964252828057,8.7969136317656
59.674999999998,4.0021414426541,-1.7635074228487,1.4016951125534,0,0,0,4.5028301085088,5.7251708119681,1015.4483002264,8.7946242090496,8.7951162735293
59.699999999998,4.0038386338732,-1.7645366208644,1.4020388520023,0,0,0,4.5048149779226,5.7271852258775,1015.8420077313,8.792812900727,8.7933087100713
59.724999999998,4.0055418217145,-1.7655693891568,1.4023845675168,0,0,0,4.5068068261017,5.729206853535,1016.224304635,8.7909953223595,8.7914949129721
59.749999999998,4.0072437606174,-1.7666025267905,1.4027296963026,0,0,0,4.5087977980752,5.7312275176036,1016.6179344513,8.7891782250292,8.7896816057631
59.774999999998,4.0089459908484,-1.7676357971149,1.40307475643,0,0,0,4.5107890879392,5.7332484831684,1017.0204002748,8.7873609283699,8.7878681136191
59.799999999998,4.0106488015695,-1.7686699230946,1.403419824593,0,0,0,4.51278131807,5.7352703765709,1017.4417203125,8.7855426731897,8.7860536782204
59.824999999998,4.012350067077,-1.7697029148183,1.403764202312,0,0,0,4.5147716387044,5.7372902706872,1017.8342610167,8.7837263045575,8.784241136919
59.849999999998,4.0140497683233,-1.7707295557767,1.4041095001801,0,0,0,4.5167573315267,5.7393057623399,1018.199688495,8.781916127388,8.7824348118001
59.874999999998,4.0157515372543,-1.7717591521645,1.4044543264046,0,0,0,4.5187463227826,5.7413244231191,1018.5607730506,8.7801024192603,8.780624965953
59.899999999998,4.0174562932062,-1.7727912338775,1.4047991977001,0,0,0,4.5207391563226,5.7433468775013,1018.9349579186,8.7782850454533,8.7788114702788
59.924999999998,4.0191624777839,-1.773823927906,1.4051441473522,0,0,0,4.5227335290985,5.7453708619459,1019.315368007,8.7764664328886,8.7769967519383
59.949999999998,4.0208709191002,-1.7748579232994,1.4054895445316,0,0,0,4.5247305063655,5.7473974890494,1019.7102582574,8.774645544566,8.7751797780888
59.974999999998,4.0225796369363,-1.7758926767606,1.4058350309858,0,0,0,4.5267281127754,5.7494247513065,1020.1181172434,8.7728239517457,8.7733621159946
59.999999999998,4.0242874078569,-1.7769271845692,1.4061803832355,0,0,0,4.5287247819827,5.7514510671998,1020.5556231912,8.7710031750437,8.7715452837149
60.024999999998,4.0259936178879,-1.7779611752017,1.406525383697,0,0,0,4.5307198482217,5.7534757436224,1020.9846125888,8.7691837862019,8.7697298505193
60.049999999998,4.0276968416944,-1.7789929894207,1.4068694783834,0,0,0,4.5327112326441,5.7554966377491,1021.39752683,8.7673679599371,8.7679179847466
60.074999999998,4.029396786476,-1.7800214526944,1.407212593551,0,0,0,4.5346980766152,5.7575128909534,1021.7912103235,8.7655568294232,8.7661108185618
60.099999999998,4.0311025579485,-1.7810532500141,1.4075566817309,0,0,0,4.5366916317375,5.7595359230097,1022.2050315335,8.7637397250693,8.7642977049658
60.124999999998,4.0328096433255,-1.7820859760564,1.4079010537,0,0,0,4.5386867917719,5.761560584862,1022.6452236814,8.7619211875297,8.7624831766552
