Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
76.975,5.3530051320732,-2.7545997908157,0.011530325363075,0,0,0,6.0671490891002,7.0938386865514,1005.6111163038,7.2322607350374,7.2327471824254
77,5.3546135518002,-2.7557021953028,0.011363741458782,0,0,0,6.0690990402974,7.0957957404261,1005.8950135703,7.2304977304792,7.2309823659172
77.025,5.3562157134929,-2.7568044245267,0.011196625090669,0,0,0,6.0710437334227,7.0977476008801,1006.1488740588,7.2287381277928,7.2292209478541
77.05,5.3578104227538,-2.7579053551723,0.011029554220547,0,0,0,6.0729815533093,7.0996926095147,1006.3289519552,7.2269834973928,7.2274645052512
77.075,5.3594043922227,-2.7590088472884,0.010862994339317,0,0,0,6.0749202212845,7.1016384192979,1006.5363401121,7.225227120831,7.2257063254695
77.1,5.3609872268789,-2.7601096319335,0.010696735626535,0,0,0,6.076848197525,7.1035735509067,1006.7814912631,7.2234787857671,7.2239561930796
77.125,5.3625719873878,-2.7612219237792,0.010529896703636,0,0,0,6.0787843429277,7.1055168713246,1007.0296876642,7.221719631173,7.2221952381702
77.15,5.3641580856326,-2.7623391618162,0.010362605654641,0,0,0,6.080724427584,7.1074641552712,1007.261762897,7.2199556202572,7.2204294250556
77.175,5.36575031649,-2.7634629004367,0.010194429569729,0,0,0,6.0826732702124,7.1094202408485,1007.4888780651,7.2181829954859,7.2186549915238
77.2,5.3673392869623,-2.7645869367693,0.010026447168243,0,0,0,6.0846196218864,7.1113738280429,1007.6945329961,7.2164118455889,7.216882038011
77.225,5.3689296284863,-2.7657134409383,0.0098582864395396,0,0,0,6.0865685184475,7.1133299660331,1007.8822888897,7.2146379634312,7.215106353408
77.25,5.3705247544925,-2.766842231512,0.0096896146122149,0,0,0,6.0885226410472,7.1152913546534,1008.0601189547,7.2128597882265,7.2133263732559
77.275,5.3721211998001,-2.7679735268274,0.0095207094882676,0,0,0,6.09047928785,7.1172552781885,1008.232462281,7.211078875679,7.2115436563432
77.3,5.3737167871723,-2.7691019075911,0.0093501769916903,0,0,0,6.0924335504246,7.1192169671401,1008.3820095833,7.2093010047868,7.2097639655136
77.325,5.3753067306741,-2.7702304951348,0.0091833983549927,0,0,0,6.0943833273817,7.1211738639938,1008.5246209149,7.2075258848266,7.2079870710389
77.35,5.376899020205,-2.7713580154167,0.0090152531845859,0,0,0,6.0963344009161,7.1231321695714,1008.6644039929,7.2057505980921,7.2062099973555
77.375,5.3784972020975,-2.7724868181198,0.0088464743910543,0,0,0,6.0982910257917,7.1250960603996,1008.815863841,7.2039713315439,7.204428940013
77.4,5.3800912425664,-2.7736084312378,0.0086786491320105,0,0,0,6.1002401232759,7.1270523697617,1008.9729599012,7.2022004540069,7.202656284948
77.425,5.3816999585671,-2.7747027506868,0.0085342060359183,0,0,0,6.1021857599911,7.1290033608011,1009.1326183316,7.2004458912028,7.2009002092371
77.45,5.383307483485,-2.7757892177942,0.0083917872960344,0,0,0,6.1041260040832,7.1309488248163,1009.3078984214,7.1986988143929,7.1991516439147
77.475,5.3849137694555,-2.7768707568274,0.0082504330033547,0,0,0,6.1060624651077,7.1328904381494,1009.4905610387,7.1969567201354,7.1974080748479
77.5,5.3865246444905,-2.7779485629346,0.0081079712080853,0,0,0,6.1080006561156,7.1348338577506,1009.6766987753,7.195215648635,7.1956655181527
77.525000000001,5.3881373197732,-2.7790244331236,0.0079709738782749,0,0,0,6.1099392685656,7.1367773048169,1009.867374157,7.1934754482439,7.1939238956262
77.550000000001,5.3897277160218,-2.7801061778403,0.0078453730392291,0,0,0,6.1118626852806,7.1387048180932,1010.0471884153,7.1917414527638,7.1921886066173
77.575000000001,5.3913299595667,-2.7811855692565,0.0077141082100059,0,0,0,6.113794593717,7.1406411808335,1010.2581508769,7.1900036428881,7.1904494419468
77.600000000001,5.3929352819092,-2.7822693885961,0.0075816710669149,0,0,0,6.1157315305213,7.1425826400221,1010.5062660018,7.1882605570809,7.1887049903771
77.625000000001,5.3945526976134,-2.7833571949573,0.0074490340028802,0,0,0,6.1176807242622,7.1445363413376,1010.7807750601,7.1865080543875,7.1869511220595
77.650000000001,5.396161594019,-2.7844468527518,0.0073160484180365,0,0,0,6.1196238922306,7.1464840545914,1011.0435999672,7.1847583245848,7.1852000243798
77.675000000001,5.3977676650383,-2.7855313779234,0.0071843770262244,0,0,0,6.1215618444918,7.1484264748142,1011.2713903096,7.183014551692,7.1834548995912
77.700000000001,5.3993834157624,-2.7866175703268,0.007051179956068,0,0,0,6.1235087559792,7.1503779372913,1011.4803516962,7.1812645825131,7.1817035637838
77.725000000001,5.4009886124039,-2.7877033396825,0.0069186571927031,0,0,0,6.1254466804751,7.1523203877114,1011.6696376128,7.1795203714342,7.1799579949748
77.750000000001,5.4025979710952,-2.7887955903952,0.0067848389499185,0,0,0,6.1273916861348,7.1542699913477,1011.8503746624,7.1777685651923,7.1782048189684
77.775000000001,5.404201014063,-2.7898993299163,0.0066517419663956,0,0,0,6.1293379614718,7.1562208123272,1012.0488991927,7.1760100808067,7.1764449749896
77.800000000001,5.4057912361259,-2.791025627463,0.0065171224549009,0,0,0,6.1312866411204,7.1581741363622,1012.2685478076,7.1742385935464,7.174672113987
77.825000000001,5.4073691724503,-2.7921488424919,0.0063847526169576,0,0,0,6.133223518774,7.1601155319477,1012.5006912606,7.1724760199554,7.1729081926589
77.850000000001,5.4089520046988,-2.7932565637462,0.0062521982752226,0,0,0,6.1351554619161,7.1620520171548,1012.7519431204,7.1707244953377,7.1711553193987
77.875000000001,5.4105416842309,-2.794383782829,0.0061178100233761,0,0,0,6.1371042317524,7.1640054152395,1013.0398723713,7.1689527572345,7.1693822155824
77.900000000001,5.4121390241911,-2.7955064110625,0.0059838196654709,0,0,0,6.1390566121199,7.1659623880333,1013.362932981,7.1671812504567,7.1676093492707
77.925000000001,5.4137278351322,-2.7966266897645,0.0058512827513621,0,0,0,6.1410006657655,7.1679109543294,1013.6909557527,7.1654161405076,7.1658428971017
77.950000000001,5.4153107001205,-2.7977429127629,0.0057177460710346,0,0,0,6.1429375228467,7.1698524092988,1014.0388259869,7.1636576099681,7.1640830148468
77.975000000001,5.4168945759691,-2.7988517975288,0.0055856783471478,0,0,0,6.1448709881627,7.1717903798898,1014.2803279971,7.1619050195273,7.1623290901494
78.000000000001,5.4184971521248,-2.7999613019016,0.0054524481486738,0,0,0,6.1468201547251,7.1737440944477,1014.5412575924,7.1601426317676,7.1605653578625
78.025000000001,5.4200984577548,-2.8010615436015,0.0053177671133436,0,0,0,6.1487630164079,7.1756916186452,1014.8788763535,7.1583889974202,7.1588103645485
78.050000000001,5.4216727111632,-2.8021851973405,0.0051860379143878,0,0,0,6.1506971496813,7.1776302326092,1015.2466686305,7.1566287114883,7.1570487538883
78.075000000001,5.4232565620324,-2.8033160070298,0.0050521615132783,0,0,0,6.1526432519729,7.1795809342829,1015.5947037242,7.1548575198796,7.1552762167338
78.100000000001,5.4248410670179,-2.8044218620507,0.0049202839439088,0,0,0,6.1545754971375,7.1815176746036,1015.9090915724,7.1531077064111,7.1535250799025
78.125000000001,5.4264177710682,-2.8055346727523,0.0047856555608764,0,0,0,6.1565053529145,7.1834522205765,1016.1962493692,7.1513558600737,7.151771882434
78.150000000001,5.4279926157237,-2.8066614594591,0.0046533824600205,0,0,0,6.1584417888085,7.1853931688356,1016.4635366574,7.149592927648,7.1500076267589
78.175000000001,5.4295896866466,-2.807779463327,0.0045206054201891,0,0,0,6.1603912934075,7.1873471897986,1016.7043506271,7.1478265913839,7.1482399638176
78.200000000001,5.4311682104092,-2.8088960699772,0.004386339953043,0,0,0,6.1623248258433,7.1892853783591,1016.94103905,7.1460708235182,7.146482854493
78.225000000001,5.4327531375575,-2.8100256700596,0.0042538332429136,0,0,0,6.1642711018801,7.1912361598538,1017.1551271731,7.144300692365,7.1447114034278
78.250000000001,5.4343552183922,-2.8111310117613,0.0041208700778046,0,0,0,6.1662174942554,7.1931870884741,1017.3668526062,7.1425431088786,7.1429524962269
78.275000000001,5.4359591474577,-2.8122425618645,0.003986851259443,0,0,0,6.1681689378439,7.195143128638,1017.586459564,7.1407793210399,7.141187375567
78.300000000001,5.4375685052895,-2.8133622345144,0.003852578019309,0,0,0,6.1701294733507,7.1971082568212,1017.7950918261,7.139005882883,7.1394126042799
78.325000000001,5.4391683592592,-2.8144843486902,0.0037183835273868,0,0,0,6.1720836158603,7.1990670016003,1017.9912793588,7.1372351682076,7.1376405590221
78.350000000001,5.4407714038742,-2.8156064140876,0.0035845279144285,0,0,0,6.174040343433,7.2010283022195,1018.1940399842,7.135463000041,7.1358670658247
78.375000000001,5.4423714060595,-2.8167282537915,0.0034500190420081,0,0,0,6.175994449703,7.202987032408,1018.4314784925,7.1336926412541,7.1340953768165
78.400000000001,5.4439665734005,-2.8178399451126,0.0033179463460042,0,0,0,6.1779387790062,7.2049358422079,1018.7692894333,7.1319335860156,7.1323350184432
78.425000000001,5.4455509679852,-2.8189477516516,0.0031846174948633,0,0,0,6.1798720512394,7.2068737065247,1019.0811047537,7.1301833649636,7.1305834822565
78.450000000001,5.4471302419447,-2.8200649089498,0.0030521571803417,0,0,0,6.1818065141282,7.2088126991505,1019.3014919668,7.1284276840897,7.1288264975879
78.475000000001,5.4487112076308,-2.8212076148312,0.0029171041516493,0,0,0,6.1837572138057,7.2107680683107,1019.5924603702,7.1266491021957,7.1270465876129
78.500000000001,5.4502744633192,-2.822367513771,0.0027818521143361,0,0,0,6.185703783583,7.212719331238,1019.9644833972,7.1248645264788,7.1252606839464
78.525000000001,5.4518380750615,-2.8235209078769,0.0026474730074047,0,0,0,6.1876467708821,7.2146669598958,1020.3402755794,7.1230854986457,7.1234803389493
78.550000000001,5.4533921773435,-2.8246770580867,0.0025148282242194,0,0,0,6.1895837575136,7.2166084829704,1020.6838877667,7.1213089024875,7.1217024456022
78.575000000001,5.4549621534588,-2.8258367429698,0.002378513458452,0,0,0,6.1915356012652,7.2185650809735,1021.0132842922,7.1195214205641,7.1199136303914
78.600000000001,5.4565246449325,-2.8269824995364,0.0022460454371627,0,0,0,6.1934731609972,7.2205071637451,1021.3236540944,7.1177498307401,7.1181407486615
78.625000000001,5.4580810816419,-2.8281303350596,0.0021130348398349,0,0,0,6.1954070745472,7.2224456459962,1021.6284166871,7.115979538,7.1163691600893
78.650000000001,5.4596300489555,-2.8292577379435,0.0019808529660649,0,0,0,6.1973228869078,7.224366012901,1021.9467123377,7.114230770434,7.1146191060164
78.675000000001,5.4611879719402,-2.8303924969434,0.0018478376225328,0,0,0,6.1992502690739,7.2262979795404,1022.2959295523,7.1124712520834,7.1128582948727
78.700000000001,5.462747797121,-2.8315459981397,0.001713035117644,0,0,0,6.2011902741266,7.2282426623731,1022.6511681882,7.1106946158472,7.1110803500055
78.725000000001,5.464305080064,-2.8326935490015,0.0015784598527265,0,0,0,6.2031246999187,7.2301817636203,1022.9897470185,7.1089244916083,7.1093089210483
78.750000000001,5.4658666157176,-2.8338459398838,0.0014451915797641,0,0,0,6.205065421007,7.2321270550575,1023.2967320271,7.1071481390912,7.1075312796172
78.775000000001,5.467419161348,-2.8350012029619,0.0013108812387232,0,0,0,6.2070006291908,7.2340669184501,1023.5871553865,7.1053738500583,7.1057556926111
78.800000000001,5.4689744406549,-2.836161741669,0.0011778760631958,0,0,0,6.2089411816412,7.2360120236374,1023.9321172248,7.1035937085121,7.1039742688053
78.825000000001,5.4705395585902,-2.8373131466018,0.0010434673504904,0,0,0,6.2108842018343,7.2379596871537,1024.4489113859,7.101816687336,7.1021959525458
78.850000000001,5.4721000775386,-2.8384646963857,0.00090960847064716,0,0,0,6.2128236054264,7.2399037047701,1024.949114628,7.1000419125938,7.1004198901698
78.875000000001,5.4736675203108,-2.8396126314528,0.00077501042155488,0,0,0,6.2147664465837,7.241851202754,1025.3822834261,7.09826692143,7.0986436056489
78.900000000001,5.475237388755,-2.84075106828,0.00063902648478478,0,0,0,6.2167056539841,7.2437951721397,1025.7513489168,7.0964990571778,7.096874435314
78.925000000001,5.4768139968867,-2.8418795333933,0.00050701268281192,0,0,0,6.2186445007322,7.2457385080234,1026.0567820836,7.0947365908661,7.0951107053588
78.950000000001,5.4784297714712,-2.8430015988098,0.00037232202035669,0,0,0,6.2206116708588,7.2477102838427,1026.511191193,7.0929603260359,7.0933331519936
78.975000000001,5.48002826296,-2.8441073781968,0.00023907010670077,0,0,0,6.222555358872,7.2496585341256,1026.976039314,7.0912068789968,7.091578431864
79.000000000001,5.4816238874669,-2.8452302509415,0.00010509402037653,0,0,0,6.2245064766971,7.251614246364,1027.5230915427,7.0894401142241,7.0898103891697
79.025000000001,5.4832051362572,-2.846320739637,-2.6382792094315e-05,0,0,0,6.2264272872895,7.2535395514006,1028.109190122,7.0877086955567,7.088077718138
79.050000000001,5.484788813006,-2.8474060140382,-0.00015820989067972,0,0,0,6.2283471447245,7.2554639294702,1028.6879128092,7.0859806974943,7.0863484657921
79.075000000001,5.4863646390817,-2.8485126901972,-0.00029058505711389,0,0,0,6.2302727511074,7.2573940805333,1029.1903725094,7.0842381080933,7.0846046191286
79.100000000001,5.4879518575185,-2.8496175950666,-0.00042332986331068,0,0,0,6.2322066790111,7.2593325588851,1029.6146641204,7.082491502432,7.0828567545133
79.125000000001,5.4895433432091,-2.8507254934864,-0.00055615856040006,0,0,0,6.2341458194422,7.2612762432922,1029.9832655683,7.0807402787891,7.0811042731702
79.150000000001,5.491140905974,-2.8518455636205,-0.00069041359267397,0,0,0,6.2360969124419,7.2632319498926,1030.287398175,7.0789755696218,7.0793382944249
79.175000000001,5.492732486667,-2.8529849614988,-0.00082532964612779,0,0,0,6.2380542975923,7.2651939791912,1030.5731103185,7.0771971354231,7.077558586582
79.200000000001,5.4943047979718,-2.8541379551122,-0.0009612429882883,0,0,0,6.2400040558111,7.2671484687789,1030.848630306,7.0754165336266,7.0757767031212
79.225000000001,5.4958835839743,-2.8552959108796,-0.0010974484584119,0,0,0,6.2419619697012,7.2691111146285,1031.1349676302,7.0736285031032,7.0739873903337
79.250000000001,5.4974585861763,-2.8564581782386,-0.0012317805660198,0,0,0,6.243919390798,7.2710731397215,1031.4025631528,7.0718386909828,7.0721963168531
79.275000000001,5.4990343568359,-2.8576111985536,-0.0013666041217671,0,0,0,6.2458719555264,7.2730303536622,1031.6425362431,7.0700566209012,7.0704129820004
79.300000000001,5.5005985550627,-2.8587634492235,-0.0015009217231607,0,0,0,6.2478147364453,7.2749777721886,1031.8846568612,7.0682810389388,7.0686361419459
79.325000000001,5.5021732115447,-2.8599153198042,-0.0016356520482645,0,0,0,6.2497657230857,7.2769334053678,1032.1070530112,7.0665006985077,7.0668545414514
79.350000000001,5.5037438539965,-2.8610669886626,-0.0017710021803473,0,0,0,6.251713352124,7.278885731808,1032.3393934341,7.0647226099936,7.0650751885034
79.375000000001,5.5053122719552,-2.862219715151,-0.0019046226356483,0,0,0,6.2536598138499,7.2808367745231,1032.5751782224,7.0629447924805,7.0632961257511
79.400000000001,5.5068892304738,-2.8633664276809,-0.0020397320579024,0,0,0,6.2556096209674,7.2827912571533,1032.8481429471,7.0611680654898,7.0615181405422
79.425000000001,5.5084676870106,-2.864515152953,-0.0021736288689992,0,0,0,6.2575618235156,7.2847480461417,1033.5645390189,7.0593889396316,7.0597377705907
79.450000000001,5.5100053412379,-2.8656494728393,-0.0023041591751534,0,0,0,6.2594725987843,7.2866632746628,1034.8853410742,7.057642602758,7.0579902233329
79.475000000001,5.5113770335524,-2.8666869940813,-0.0024183366060478,0,0,0,6.2611924796328,7.2883869412835,1035.968948734,7.0560625444079,7.0564091103029
79.500000000001,5.5128733307609,-2.8677899594147,-0.0025488925008378,0,0,0,6.2630513604421,7.2902504011581,1036.7808537072,7.0543640669569,7.0547094232675
79.525000000001,5.5144626993711,-2.8689195651923,-0.0026855010506477,0,0,0,6.2650012583347,7.2922050785453,1037.3507448828,7.0525965127857,7.0529406049266
79.550000000001,5.5161020852815,-2.8700672188061,-0.0028243399564167,0,0,0,6.2670024317356,7.2942110623991,1037.8037059758,7.0507886496573,7.0511314596079
79.575000000001,5.5177345572614,-2.8712126776828,-0.0029602275145342,0,0,0,6.2689966836764,7.2962099386414,1038.2156353515,7.0489862147608,7.0493277733869
79.600000000001,5.5193280081148,-2.8723223034664,-0.0030931343487844,0,0,0,6.2709384238757,7.2981562220813,1038.5861193398,7.0472343133806,7.0475746495144
79.625000000001,5.5209345991201,-2.8734417501394,-0.0032269165536871,0,0,0,6.2728965595993,7.3001189225654,1038.9216609939,7.0454674828953,7.0458065905659
79.650000000001,5.5225346340899,-2.8745519049687,-0.003360397636755,0,0,0,6.2748440080966,7.3020709402009,1039.2483939114,7.0437120707782,7.0440499543116
79.675000000001,5.5241274327185,-2.8756654081877,-0.0034942438740147,0,0,0,6.2767874321085,7.3040189678458,1039.5734567293,7.0419574193862,7.0422940770951
79.700000000001,5.5257120110273,-2.8767732532118,-0.0036272504260264,0,0,0,6.2787208769654,7.305956982231,1039.8867555206,7.0402118450301,7.0405472866118
79.725000000001,5.5273093055246,-2.877880593602,-0.0037603190011237,0,0,0,6.2806644696312,7.3079051248583,1040.1950680879,7.038460533788,7.0387947608205
79.750000000001,5.5288828872617,-2.8789931033965,-0.0038932618931976,0,0,0,6.2825916015743,7.309836836881,1040.4959759556,7.0367165239629,7.0370495392349
79.775000000001,5.5304793603271,-2.8801105388011,-0.0040273898051775,0,0,0,6.2845402903981,7.311790136251,1040.8030211857,7.0349570351502,7.0352888297941
79.800000000001,5.5320660655786,-2.8812139015063,-0.004159605468693,0,0,0,6.2864729162838,7.3137272794558,1041.0993869256,7.0332147054268,7.0335452991229
79.825000000001,5.533658980486,-2.8823228601547,-0.0042925339844456,0,0,0,6.288413835444,7.3156727452551,1041.3774019012,7.0314645452388,7.0317939333448
79.850000000001,5.5352491481141,-2.8834263007345,-0.0044258459409165,0,0,0,6.2903493493806,7.3176128448084,1041.6523227849,7.0297206405511,7.030048820983
79.875000000001,5.5368258100956,-2.8845487533512,-0.0045418972801606,0,0,0,6.2922847467249,7.3195517183973,1042.0986232331,7.0279669478277,7.0282940894852
79.900000000001,5.5383685941442,-2.8856646220555,-0.0046370442596569,0,0,0,6.2941887807545,7.3214581282519,1042.9343951325,7.0262357705951,7.0265620752595
79.925000000001,5.539896119895,-2.8867731489303,-0.0047309703415969,0,0,0,6.2960761510816,7.3233478342767,1043.7799145889,7.0245185880427,7.024844067694
79.950000000001,5.5414541073354,-2.8879262257039,-0.0048300782275255,0,0,0,6.2980144263227,7.325288641656,1044.5435817692,7.0227477182442,7.0230723263946
79.975000000001,5.5430105615826,-2.8890982197136,-0.0049345647195546,0,0,0,6.2999627896826,7.3272398046962,1045.149934786,7.0209612266154,7.0212849132966
80.000000000001,5.5445680693556,-2.8902779638843,-0.0050388498846719,0,0,0,6.3019166644921,7.3291964605593,1045.7232616753,7.0191675564781,7.0194903250371
80.025000000001,5.5461569963802,-2.891503288674,-0.0051464177684881,0,0,0,6.3039231813572,7.3312058586731,1046.2236502392,7.0173188302894,7.0176406528925
80.050000000001,5.5477098342795,-2.8926970260083,-0.0052506736692755,0,0,0,6.3058818325168,7.3331672825583,1046.6624452913,7.0155154482375,7.015836355638
80.075000000001,5.5492516653767,-2.8938824976638,-0.0053538810386328,0,0,0,6.3078267197059,7.3351149062231,1047.0874572859,7.0137247608701,7.0140447635834
80.100000000001,5.5508159237671,-2.895066267668,-0.0054573049830074,0,0,0,6.3097884066673,7.3370793176481,1047.5028593831,7.0119246051212,7.0122437025691
80.125000000001,5.552376764625,-2.8962580181701,-0.0055618162564692,0,0,0,6.3117522023397,7.3390458923478,1047.8520015631,7.0101192681616,7.0104374512803
80.150000000001,5.5539266925621,-2.8974184747688,-0.0056636985799301,0,0,0,6.3136884193027,7.3409847879446,1048.1276490383,7.0083466318618,7.0086639252732
80.175000000001,5.5555036974709,-2.8985970134718,-0.0057670284246137,0,0,0,6.3156571493393,7.3429562277773,1048.3725438627,7.0065450246289,7.0068614169162
80.200000000001,5.5571012435491,-2.899769436499,-0.0058701440260057,0,0,0,6.3176387469843,7.3449405065011,1048.6001998446,7.0047387371009,7.005054231569
80.225000000001,5.5586985234913,-2.9009327952197,-0.0059722217815563,0,0,0,6.3196147800627,7.3469191743851,1048.8204063252,7.0029405695498,7.0032551767261
80.250000000001,5.5603017295592,-2.9020966870865,-0.0060744235491369,0,0,0,6.321595919627,7.3489029483578,1049.0228704653,7.0011391219797,7.0014528418697
80.275000000001,5.5619057153766,-2.9032600446185,-0.006176734095719,0,0,0,6.3235773764774,7.3508870448015,1049.2283108657,6.9993378539334,6.9996506865359
80.300000000001,5.5635086558217,-2.9044152462218,-0.006270325184518,0,0,0,6.325553207648,7.3528650913395,1049.4380809447,6.9975443013321,6.9978563296774
80.325000000001,5.5651076497398,-2.9055572158618,-0.0063533365430206,0,0,0,6.327518118895,7.35483175529,1049.6382937708,6.995764311854,6.9960756359779
80.350000000001,5.5667098759455,-2.9067031826373,-0.0064366752041886,0,0,0,6.3294879840337,7.356803382536,1049.838787137,6.993979352301,6.9942899699663
80.375000000001,5.5683150618305,-2.9078539591018,-0.0065205358022177,0,0,0,6.3314630557279,7.3587802337689,1050.0872876472,6.9921888488863,6.9924987560574
80.400000000001,5.5699174403399,-2.9090025388222,-0.0066044508309132,0,0,0,6.3334345658753,7.3607535289808,1050.5555422146,6.9904017365355,6.9907109331923
80.425000000001,5.571511226795,-2.910144010229,-0.0066873746557547,0,0,0,6.3353949516121,7.3627156677623,1050.9502918943,6.9886251326096,6.9889336282454
80.450000000001,5.5731090216237,-2.9112851573381,-0.006770356084042,0,0,0,6.3373584090318,7.3646808779181,1051.2659126995,6.9868469435739,6.9871547383455
80.475000000001,5.5747198926776,-2.9124258794186,-0.0068548929992218,0,0,0,6.3393322764076,7.3666565547407,1051.6437745025,6.9850628119718,6.985369892184
80.500000000001,5.5763132079677,-2.9135531474164,-0.0069366754257826,0,0,0,6.3412840414428,7.368610032439,1052.2235069354,6.9832991156946,6.9836055069104
80.525000000001,5.5778702178105,-2.914633372368,-0.0070140573119884,0,0,0,6.3431790785392,7.3705066487821,1052.9109873483,6.9815943192688,6.9819000606995
80.550000000001,5.5794090330994,-2.915713725272,-0.0070912403954489,0,0,0,6.34505926866,7.3723884224452,1053.7587042625,6.979898425886,6.9802035195417
80.575000000001,5.5809831766473,-2.9168148120805,-0.0071713503282314,0,0,0,6.3469802892402,7.3743111126622,1054.6044159437,6.978167242829,6.9784716634493
80.600000000001,5.5825642586587,-2.9179408165885,-0.0072536497008375,0,0,0,6.3489213473224,7.3762539146761,1055.1624433479,6.9764110369672,6.9767147657973
80.625000000001,5.584106905622,-2.9190794530024,-0.0073352918557057,0,0,0,6.3508387029327,7.3781730076853,1055.5752448426,6.9746627395966,6.9749657830419
80.650000000001,5.5856748542903,-2.9202420427298,-0.0074207401922037,0,0,0,6.3527906450171,7.3801268191703,1056.026067124,6.9728812566697,6.973183581338
80.675000000001,5.587281458993,-2.9214334306176,-0.0075077323236859,0,0,0,6.3547907909542,7.3821288559834,1056.4834794217,6.9710558295388,6.971357423651
80.700000000001,5.5888581988719,-2.922613103122,-0.0075923091088447,0,0,0,6.3567599877101,7.3840998681842,1056.9354193236,6.9692553319382,6.9695562175641
80.725000000001,5.5904467497271,-2.9237760791973,-0.0076771068039876,0,0,0,6.3587287454838,7.3860704513011,1057.3629857816,6.9674637065564,6.9677638819238
80.750000000001,5.5920364731097,-2.924939744653,-0.0077619361232824,0,0,0,6.3606988565786,7.3880423878466,1057.7559654053,6.9656710019001,6.9659704674288
80.775000000001,5.5935978740431,-2.9260964571349,-0.007845301517363,0,0,0,6.3626420386701,7.3899873573655,1058.0534532387,6.9638983114167,6.9641970804759
80.800000000001,5.5951675968571,-2.9272656021864,-0.0079291130157769,0,0,0,6.3645993148039,7.3919464271017,1058.3471266955,6.9621107977309,6.9624088674707
80.825000000001,5.5967366101874,-2.9284248202451,-0.0080125065846628,0,0,0,6.3665501067811,7.3938990007433,1058.6879889178,6.9603323817081,6.960629756253
80.850000000001,5.5983199037633,-2.9295688470997,-0.0080943280660117,0,0,0,6.3685034669608,7.3958540738228,1059.0579153085,6.958560329496,6.9588570237353
80.875000000001,5.5998879711442,-2.9307191600973,-0.0081773606956098,0,0,0,6.3704482176655,7.3978005962915,1059.3985444046,6.956790331926,6.9570863352156
80.900000000001,5.6014522737618,-2.9318669856646,-0.0082588395139048,0,0,0,6.3723884615194,7.3997425502071,1059.6650321465,6.9550244375693,6.9553197646928
80.925000000001,5.6030030549322,-2.9330365578089,-0.008342175133074,0,0,0,6.3743308366735,7.401686712254,1060.0173694025,6.9532462672973,6.953540902293
80.950000000001,5.6045874441302,-2.9341959473838,-0.0084257180614978,0,0,0,6.3762941179363,7.4036517702017,1060.7177834698,6.9514606543729,6.9517545962941
80.975000000001,5.6061350876481,-2.9353301933615,-0.0085070587568175,0,0,0,6.378212897339,7.4055722729237,1061.4415760365,6.949715023427,6.9500082914651
81.000000000001,5.6076943977242,-2.9364681792948,-0.0085879216650389,0,0,0,6.3801433014154,7.4075043698954,1062.1200497833,6.947960523775,6.9482531233019
81.025000000001,5.6092625756664,-2.9376055950266,-0.0086698168740118,0,0,0,6.3820805408444,7.4094433395781,1062.7168681717,6.9462022863021,6.9464942086144
81.050000000001,5.6108520903998,-2.9387517905291,-0.0087524201417283,0,0,0,6.3840402145973,7.4114047534858,1063.2591177829,6.9444260677151,6.9447173077052
81.075000000001,5.6124422426591,-2.939896025478,-0.0088248228527925,0,0,0,6.3859992597285,7.4133651360961,1063.7534530883,6.9426513481046,6.9429419996716
81.100000000001,5.6140556172644,-2.9410239300424,-0.0088741028766503,0,0,0,6.3879677988628,7.4153342919671,1064.1124679044,6.9408796545753,6.941169929473
81.125000000001,5.6156692000857,-2.9421581753291,-0.008923892564104,0,0,0,6.3899401481958,7.4173072696416,1064.3468236204,6.9391024301404,6.9393923240989
81.150000000001,5.6172832982169,-2.9432876862451,-0.0089726867887629,0,0,0,6.3919102009074,7.4192779265278,1064.6294673108,6.9373291932928,6.937618715402
81.175000000001,5.6188906678779,-2.9444095592636,-0.0090217942939024,0,0,0,6.3938703632214,7.4212387038849,1065.0771564233,6.9355660116317,6.9358551587649
81.200000000001,5.6204816250079,-2.9455131913102,-0.0090706867339945,0,0,0,6.3958066349698,7.4231755928219,1065.5671256124,6.9338268628159,6.9341156360922
81.225000000001,5.6220696545555,-2.9465933913823,-0.0091164467850788,0,0,0,6.397727226035,7.4250967289498,1066.0899715821,6.9321097068592,6.9323981340935
81.250000000001,5.6236608676096,-2.9477187812222,-0.00916624602765,0,0,0,6.3996761901894,7.4270463292268,1066.4448856938,6.9303516424552,6.9306396886519
81.275000000001,5.625245146726,-2.9488760198713,-0.0092149637549849,0,0,0,6.4016381131261,7.4290088569403,1066.7067973942,6.9285692421008,6.9288569182899
81.300000000001,5.6268251679346,-2.9500335320765,-0.009264802911042,0,0,0,6.4035967610079,7.4309681388155,1066.9609917962,6.9267887733551,6.9270760693951
81.325000000001,5.6284111915326,-2.9511915753481,-0.0093143858507421,0,0,0,6.4055605672795,7.4329325709319,1067.2558449556,6.9250050145486,6.9252919330712
81.350000000001,5.6300024770896,-2.952360653996,-0.0093641997440521,0,0,0,6.407535139286,7.4349077711833,1067.5421802012,6.9232091521027,6.9234956916682
81.375000000001,5.6315940357822,-2.9535314061003,-0.0094143800844013,0,0,0,6.409510922564,7.436884191591,1067.8205789261,6.9214117921703,6.9216979496704
81.400000000001,5.6331760229818,-2.954696196595,-0.00946394687134,0,0,0,6.4114754633236,7.4388493575542,1068.0792246865,6.9196243949862,6.9199101757509
