Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
93.725000000004,6.2383291213417,-2.6605408610735,-2.7936129387343,0,0,0,6.9139859392965,9.5488651815394,1679.3860159873,6.9148802025883,6.9276451075251
93.750000000004,6.2397353614515,-2.6618018122437,-2.7938731876591,0,0,0,6.9158747243822,9.5507718117088,1679.8144933188,6.9131626005829,6.9259148807579
93.775000000004,6.2411341333892,-2.6631122613696,-2.7941457531309,0,0,0,6.9177914507178,9.55270782095,1680.2086869301,6.9114026855591,6.9241416755347
93.800000000004,6.2425231399979,-2.6644145750011,-2.79441699368,0,0,0,6.9196954885729,9.5546310816159,1680.5776902672,6.909654210661,6.9223799736561
93.825000000004,6.2439033770058,-2.6657102544697,-2.7946864376596,0,0,0,6.9215885917088,9.5565432634957,1680.9495854625,6.9079154001486,6.9206280311763
93.850000000004,6.245284662828,-2.6670094780615,-2.7949564355743,0,0,0,6.9234848861121,9.5584586828592,1681.3111476119,6.9061730024532,6.9188724784186
93.875000000004,6.246676152806,-2.6683149096131,-2.7952272982043,0,0,0,6.9253928682648,9.5603857953259,1681.6652093573,6.9044209236803,6.9171072138782
93.900000000004,6.2480779660863,-2.6696216610478,-2.7954978371126,0,0,0,6.9273092919614,9.5623212206243,1682.0253286022,6.9026636014668,6.9153367389984
93.925000000004,6.2494794461587,-2.6709276730348,-2.7957685672737,0,0,0,6.9292249677439,9.5642559321076,1682.3732912596,6.9009071749343,6.9135671504659
93.950000000004,6.2508843154365,-2.6722366150027,-2.7960397584941,0,0,0,6.9311451205406,9.5661951410806,1682.6944364882,6.8991467953382,6.9117935921142
93.975000000004,6.2522879814292,-2.6735456893287,-2.7963112234489,0,0,0,6.9330644834063,9.5681336062032,1682.9847814123,6.8973868589496,6.9100204635178
94.000000000004,6.2536905664761,-2.6748533545896,-2.7965821081765,0,0,0,6.9349820947455,9.5700702558319,1683.2750095773,6.8956287306241,6.9082491786584
94.025000000004,6.2550874861315,-2.6761606656716,-2.7968534411517,0,0,0,6.9368953241591,9.5720026295981,1683.59941015,6.893873267996,6.9064805314599
94.050000000004,6.2564755749391,-2.6774664163751,-2.7971251743512,0,0,0,6.9388010459219,9.5739276268368,1683.9557158978,6.8921228360332,6.9047168855222
94.075000000004,6.2578742526203,-2.6787779274583,-2.7973966708205,0,0,0,6.9407184297064,9.5758641368187,1684.3278837093,6.8903629878862,6.9029438588173
94.100000000004,6.2592642248243,-2.6800817070539,-2.797668317509,0,0,0,6.9426241746951,9.5777891448408,1684.6953937029,6.8886137806414,6.9011814485095
94.125000000004,6.2606627894164,-2.6813899614202,-2.7979400166215,0,0,0,6.9445392497342,9.5797233973613,1685.3205786608,6.8868571331871,6.8994116123447
94.150000000004,6.2620474976593,-2.68269129522,-2.7982105250444,0,0,0,6.9464394830294,9.5816427882499,1685.9803402443,6.885112430205,6.8976537746633
94.175000000004,6.2634546670568,-2.6840106518351,-2.7984845757372,0,0,0,6.9483684277127,9.5835911032587,1686.5833315736,6.8833423425968,6.8958703889873
94.200000000004,6.2648620561943,-2.6853152551916,-2.7987544632343,0,0,0,6.9502874728144,9.5855290334337,1687.0752964232,6.8815857909323,6.8941007694603
94.225000000004,6.2662524071143,-2.6866056106104,-2.7990224858742,0,0,0,6.9521843367493,9.5874447392887,1687.4443335674,6.8798491711363,6.8923511618015
94.250000000004,6.2676443785437,-2.687898788488,-2.7992894459914,0,0,0,6.9540843087184,9.5893633745296,1687.734841777,6.8781094020432,6.8905984783506
94.275000000004,6.269031217618,-2.6891962047136,-2.799558255234,0,0,0,6.9559834167933,9.5912814125609,1688.0637129152,6.8763678663191,6.8888439240289
94.300000000004,6.2704212618526,-2.6904992525604,-2.7998287771109,0,0,0,6.9578887137952,9.5932058186383,1688.4074207283,6.8746199727467,6.8870829242618
94.325000000004,6.271817311556,-2.6917899546158,-2.8000803953433,0,0,0,6.9597899940402,9.5951236763769,1688.7469402822,6.8728811104377,6.8853320796785
94.350000000004,6.2732149506053,-2.6930751894596,-2.8003232912525,0,0,0,6.9616887366547,9.5970378921271,1689.0801197147,6.8711467217206,6.8835862278579
94.375000000004,6.2746121210218,-2.6943635852593,-2.8005682264404,0,0,0,6.9635892757649,9.5989541494573,1689.4065284724,6.8694097043185,6.8818376323733
94.400000000004,6.2760086708779,-2.6956536458383,-2.8008136585017,0,0,0,6.9654904879566,9.6008711379014,1689.7289134225,6.8676714914419,6.8800878165882
94.425000000004,6.2774035306072,-2.6969438170368,-2.801059341858,0,0,0,6.9673905341103,9.6027870021183,1690.0509902053,6.8659339336131,6.8783386424578
94.450000000004,6.2787976450408,-2.698235278539,-2.8013053488555,0,0,0,6.9692909098272,9.6047032347003,1690.3728285376,6.8641955727737,6.87658865023
94.475000000004,6.2801940901545,-2.6995275285159,-2.8015512880363,0,0,0,6.9711935314286,9.6066216859087,1690.6613292772,6.8624556502144,6.8748371060644
94.500000000004,6.2816046282567,-2.700812533655,-2.8017942698486,0,0,0,6.9731016341368,9.6085451973088,1691.2401107568,6.8607168818772,6.8730868942908
94.525000000004,6.2830185694402,-2.7020987828911,-2.8020379258099,0,0,0,6.9750130908505,9.6104721210217,1691.8000027938,6.8589757132147,6.8713342488762
94.550000000004,6.2844249187845,-2.7033820444595,-2.8022811628515,0,0,0,6.9769169234931,9.6123914289672,1692.3137549974,6.8572403851516,6.8695874614741
94.575000000004,6.2858251234297,-2.7046602540517,-2.8025233695537,0,0,0,6.9788128118891,9.6143027261436,1692.7734116964,6.8555122184649,6.8678478871164
94.600000000004,6.2872213787224,-2.705944364327,-2.8027674755151,0,0,0,6.9807097747357,9.6162153305883,1693.2118913545,6.8537802848507,6.8661044416311
94.625000000004,6.2886129537488,-2.7072259426431,-2.8030108055504,0,0,0,6.9826015791745,9.6181227197831,1693.6182580848,6.8520526159336,6.864365302499
94.650000000004,6.2899949275887,-2.708503531868,-2.8032540047322,0,0,0,6.9844836221925,9.6200204109497,1693.9997478937,6.850332495654,6.8626337091381
94.675000000004,6.2913753491753,-2.7097736433109,-2.8034947192884,0,0,0,6.9863594544968,9.6219116249333,1694.367272394,6.8486199425462,6.8609098208923
94.700000000004,6.2927592318245,-2.7110450566379,-2.803736165621,0,0,0,6.9882387157972,9.623806333187,1694.73319126,6.846904910725,6.8591834173728
94.725000000004,6.294147004272,-2.7123190992293,-2.8039780709636,0,0,0,6.9901226204897,9.6257057054742,1695.0141564425,6.8451860124037,6.8574531296211
94.750000000004,6.295545523745,-2.7136004456766,-2.8042212317242,0,0,0,6.9920193823183,9.627617990126,1695.2940958353,6.8434562445254,6.8557119195162
94.775000000004,6.2969475446167,-2.7148871112617,-2.8044655727991,0,0,0,6.9939223197457,9.629536550371,1695.5845826369,6.8417202954183,6.8539644715368
94.800000000004,6.2983456072238,-2.7161702129692,-2.8047091806114,0,0,0,6.9958199311509,9.6314497345784,1695.873636327,6.8399892726803,6.8522219877945
94.825000000004,6.2997458400994,-2.7174546012798,-2.804953093132,0,0,0,6.9977200115277,9.6333654064595,1696.1633296341,6.8382562993091,6.8504775415575
94.850000000004,6.301148205481,-2.7187406109518,-2.8051973855684,0,0,0,6.9996227594196,9.635283772518,1696.4540806135,6.836521083218,6.8487308367848
94.875000000004,6.302549038954,-2.7200262922806,-2.8054415497129,0,0,0,7.0015241565108,9.6372007824365,1696.7227648015,6.8347868625799,6.8469851362199
94.900000000004,6.3039488539168,-2.7213066459685,-2.8056840834925,0,0,0,7.0034212035571,9.6391132703791,1697.0015336012,6.833058028164,6.8452449124038
94.925000000004,6.3053501947858,-2.7225850570601,-2.8059267844717,0,0,0,7.0053180670605,9.6410255974734,1697.2859224953,6.8313304662113,6.8435059516398
94.950000000004,6.3067604521381,-2.7238739248006,-2.8061716827479,0,0,0,7.0072285659096,9.6429517285743,1697.5696927675,6.8295898686498,6.8417538503091
94.975000000004,6.308176275312,-2.7251702095361,-2.806417802513,0,0,0,7.0091481776867,9.644887053951,1697.8497314756,6.8278403513913,6.8399927752422
95.000000000004,6.3095919014979,-2.7264656391972,-2.8066638739021,0,0,0,7.0110670668198,9.6468216563995,1698.1261687727,6.8260917890591,6.8382326592125
95.025000000004,6.3110070298353,-2.727761394875,-2.8069099883433,0,0,0,7.0129858088525,9.6487561184194,1698.404137453,6.8243432147874,6.8364725316284
95.050000000004,6.3124221760009,-2.72905776646,-2.8071562284743,0,0,0,7.0149049800163,9.6506910220754,1698.6841798331,6.8225941588554,6.8347119186881
95.075000000004,6.3138373584081,-2.730354644001,-2.8074026049684,0,0,0,7.0168245197013,9.6526263086121,1698.9659619362,6.8208447150689,6.8329509134045
95.100000000004,6.3152509078543,-2.731629661429,-2.807626529652,0,0,0,7.018728145578,9.6545430594416,1699.2402927417,6.8191161002915,6.8312120386633
95.125000000005,6.3166578294933,-2.7328839430259,-2.8078266140046,0,0,0,7.0206129932702,9.6564384972725,1699.5082249698,6.8174092495319,6.8294963092714
95.150000000005,6.3180660379009,-2.7341462852616,-2.8080285970626,0,0,0,7.0225041724894,9.6583404320755,1699.7797237362,6.8156945758714,6.8277726593438
95.175000000005,6.3194839926972,-2.7354141304269,-2.8082307503679,0,0,0,7.024406283729,9.6602532554146,1700.0541640399,6.8139711022767,6.8260402163769
95.200000000005,6.3209114245851,-2.7366838991298,-2.8084327412011,0,0,0,7.0263167481629,9.6621743682822,1700.3276162632,6.8122422281022,6.8243023934754
95.225000000005,6.3223363112935,-2.7379521642945,-2.8086349490286,0,0,0,7.0282243117031,9.6640926192213,1700.60230752,6.8105158340967,6.8225670349033
95.250000000005,6.3237660001611,-2.7392222987691,-2.8088368481831,0,0,0,7.0301367059725,9.6660156416107,1700.8771312039,6.8087859304082,6.8208281926234
95.275000000005,6.3251982505083,-2.7404933823437,-2.80903906499,0,0,0,7.0320516457916,9.6679412288323,1701.1538404476,6.8070542450877,6.8190875544237
95.300000000005,6.3266324477083,-2.7417654474687,-2.8092413032867,0,0,0,7.0339686933368,9.6698689143926,1701.4323750166,6.8053209905296,6.8173453499165
95.325000000005,6.3280672548803,-2.7430372990773,-2.8094435129118,0,0,0,7.0358860556227,9.6717969099495,1701.7126221539,6.8035877913922,6.8156032038712
95.350000000005,6.3295025615714,-2.7443092482454,-2.8096456564636,0,0,0,7.0378038564423,9.6737253346951,1701.9951910874,6.8018544052516,6.8138608765105
95.375000000005,6.3309398892565,-2.7455826524104,-2.809847950339,0,0,0,7.0397241348184,9.6756562391085,1702.2781612907,6.8001189866496,6.8121165127864
95.400000000005,6.3323765100989,-2.7468553893404,-2.8100505315941,0,0,0,7.0416434416562,9.6775862074768,1702.5689337499,6.7983845585325,6.8103731221979
95.425000000005,6.3338129342267,-2.7481288200201,-2.810253048969,0,0,0,7.0435630614027,9.6795164803223,1702.8651868041,6.7966496688266,6.8086292760699
95.450000000005,6.3352548539783,-2.749411179027,-2.8104574497657,0,0,0,7.0454927186761,9.6814569330732,1703.1633318444,6.7949045101545,6.8068750688338
95.475000000005,6.3366937022678,-2.7506957060681,-2.8106627691863,0,0,0,7.0474215250737,9.6833966367062,1703.4636582504,6.793158661013,6.8051201193858
95.500000000005,6.338127592634,-2.7519784439783,-2.8108679670607,0,0,0,7.049345442465,9.6853314659742,1703.767237198,6.7914165000836,6.8033688603857
95.525000000005,6.3395581563455,-2.7532601472357,-2.8110732563028,0,0,0,7.0512661912181,9.6872631542113,1704.0713346034,6.7896766927138,6.8016199469181
95.550000000005,6.3409865108284,-2.7545416813181,-2.8112784760633,0,0,0,7.0531851821334,9.6891930871851,1704.3778844062,6.7879380039884,6.7998721557719
95.575000000005,6.3424155453108,-2.7558248039398,-2.8114840297284,0,0,0,7.0551057401811,9.6911246139189,1704.6799969362,6.7861976844842,6.7981227184656
95.600000000005,6.3438409356908,-2.7571057234841,-2.8116895032015,0,0,0,7.0570221150437,9.6930519727237,1704.9827986697,6.7844609161427,6.7963768323776
95.625000000005,6.3452672362931,-2.7583862469571,-2.8118946475566,0,0,0,7.058938902401,9.6949797066212,1705.2712668215,6.7827242527522,6.7946310720725
95.650000000005,6.3466921510909,-2.7596638040237,-2.8120992180593,0,0,0,7.0608526772674,9.6969043840825,1705.5434166612,6.7809909585469,6.7928887105325
95.675000000005,6.3481100006487,-2.7609415134855,-2.8123044708689,0,0,0,7.0627612995028,9.6988240110132,1705.824429599,6.7792603849394,6.791149025994
95.700000000005,6.3495301404378,-2.7622215372377,-2.81251009115,0,0,0,7.0646731723612,9.7007469092234,1706.1125324772,6.7775268813151,6.7894063963851
95.725000000005,6.3509521508935,-2.7635031152555,-2.8127158910782,0,0,0,7.066587475355,9.702672242847,1706.4052005751,6.7757913117424,6.7876616953761
95.750000000005,6.3523776267829,-2.7647874373622,-2.8129218502388,0,0,0,7.0685061897123,9.7046019796065,1706.7006234213,6.7740519582031,6.7859132091622
95.775000000005,6.3538049916594,-2.7660722106526,-2.8131279828026,0,0,0,7.070426609692,9.7065334307533,1706.9986604237,6.7723115481322,6.7841636595744
95.800000000005,6.3552308221397,-2.767356054905,-2.8133341075203,0,0,0,7.0723452677186,9.7084631291811,1707.299814182,6.7705726899937,6.7824156612347
95.825000000005,6.3566551775336,-2.7686387704759,-2.8135401625308,0,0,0,7.0742620743139,9.7103909793286,1707.6039989506,6.7688355441151,6.7806693778487
95.850000000005,6.3580806757483,-2.7699233259465,-2.8137463508149,0,0,0,7.0761809614699,9.7123209123652,1707.9098913952,6.767096355191,6.7789210486806
95.875000000005,6.3595137675893,-2.7712119405855,-2.8139525707496,0,0,0,7.078108208188,9.7142591606913,1708.2180229128,6.7653505624362,6.7771661268965
95.900000000005,6.3609416481423,-2.7724961169267,-2.8141590650619,0,0,0,7.0800286122468,9.7161906346492,1708.5268526111,6.7636109880893,6.7754173980537
95.925000000005,6.3623651515321,-2.7737780213517,-2.8143650216484,0,0,0,7.0819442429147,9.7181173050859,1708.8389789775,6.761875310981,6.7736725929648
95.950000000005,6.3637890331334,-2.775062654487,-2.8145715318802,0,0,0,7.0838619814544,9.720046130527,1709.1500843189,6.7601370709025,6.7719251982865
95.975000000005,6.3652221417493,-2.7763531404484,-2.8147780823825,0,0,0,7.0857904923622,9.7219856710477,1709.4599994723,6.7583899410092,6.7701689284716
96.000000000005,6.3666554356289,-2.7776410422421,-2.8149848779915,0,0,0,7.0877174128005,9.7239236562901,1709.7400772764,6.7566452174058,6.7684150478861
96.025000000005,6.3680822578304,-2.7789223639214,-2.8151916391287,0,0,0,7.089635121548,9.7258524789901,1710.0168042841,6.7549091744941,6.7666698365218
96.050000000005,6.369500545085,-2.7802065714721,-2.8153976602642,0,0,0,7.0915484243913,9.727776841866,1710.3031562888,6.7531738964628,6.7649254339094
96.075000000005,6.3709225804577,-2.7814879174679,-2.8156068749707,0,0,0,7.0934625905706,9.7297024074856,1710.595175633,6.75143989076,6.7631821148909
96.100000000005,6.3723530876485,-2.7827872738062,-2.8158024064329,0,0,0,7.0953951219977,9.7316448055576,1710.8922838495,6.7496860948296,6.7614198474338
96.125000000005,6.3737585887899,-2.7840887636846,-2.8159923569071,0,0,0,7.0973106661403,9.7335697446591,1711.1886699185,6.747940163317,6.7596657605811
96.150000000005,6.3751538010359,-2.785384372909,-2.8161808892488,0,0,0,7.0992146673151,9.7354830572101,1711.4845812032,6.746203744381,6.7579212544011
96.175000000005,6.3765559977493,-2.7866885292743,-2.8163705148068,0,0,0,7.1011296032013,9.7374073589796,1711.7831267247,6.7444568250673,6.756166202801
96.200000000005,6.3779736634732,-2.787998724422,-2.8165604006105,0,0,0,7.1030599885074,9.7393470610311,1712.0850234833,6.7426984180833,6.7543996692269
96.225000000005,6.3793798121286,-2.7893048741466,-2.8167507152197,0,0,0,7.1049791761335,9.741275661766,1712.3859315678,6.7409483097987,6.7526413958554
96.250000000005,6.3807858981049,-2.7906146072524,-2.8169416073456,0,0,0,7.1069007584453,9.7432067025177,1712.6898979942,6.7391950162637,6.7508799099041
96.275000000005,6.3821885802865,-2.7919205281953,-2.8171315234294,0,0,0,7.1088172518086,9.7451325828178,1712.9798573195,6.7374466496905,6.7491234009127
96.300000000005,6.3835954765338,-2.7932221238192,-2.8173201099846,0,0,0,7.1107338916336,9.7470584782219,1713.2486405774,6.7357007233593,6.7473694072162
96.325000000005,6.3849985269936,-2.7945263583791,-2.8175101814658,0,0,0,7.1126495059946,9.7489834991434,1713.517496829,6.7339539514818,6.7456144832484
96.350000000005,6.3863940093874,-2.7958311658231,-2.8177011016232,0,0,0,7.1145599754598,9.7509034845819,1713.7990110818,6.7322096816081,6.7438620082175
96.375000000005,6.3877973165623,-2.7971444596827,-2.8178928850799,0,0,0,7.1164819566742,9.7528350105804,1714.0954220742,6.7304546438858,6.7420987343698
96.400000000005,6.3892061296095,-2.7984608694422,-2.8180850588428,0,0,0,7.1184100875973,9.754772694665,1714.3904491078,6.7286946892773,6.7403305303576
96.425000000005,6.3906079908028,-2.7997707746488,-2.8182761098526,0,0,0,7.1203286981508,9.7567007939737,1714.6798406793,6.7269435187581,6.7385711623673
96.450000000005,6.3920061282467,-2.8010798985178,-2.8184674310376,0,0,0,7.1222440554586,9.7586256829088,1714.9648699433,6.7251946038507,6.7368140313835
96.475000000005,6.3934079323028,-2.8023911121463,-2.8186586735281,0,0,0,7.124163517829,9.7605546488186,1715.2308883965,6.7234424318339,6.7350536546822
96.500000000005,6.3948060484874,-2.8037021775894,-2.8188507121756,0,0,0,7.1260801871957,9.762480914715,1715.5079640084,6.7216919171447,6.7332948868849
96.525000000005,6.3962054927699,-2.8050140739336,-2.8190429843065,0,0,0,7.1279983937326,9.7644087334021,1715.7795556756,6.7199402125348,6.7315349186943
96.550000000005,6.3976027154677,-2.8063273070564,-2.8192348375134,0,0,0,7.1299158953628,9.7663358089468,1716.0565901129,6.7181882270338,6.7297746958495
96.575000000005,6.3990073724966,-2.8076453719141,-2.8194275986633,0,0,0,7.1318421238897,9.7682716584242,1716.3439873868,6.7164289982329,6.7280071900971
96.600000000005,6.4004064341776,-2.8089568864681,-2.8196191397108,0,0,0,7.1337597901831,9.7701988667641,1716.6207174305,6.7146780668231,6.7262480401804
96.625000000005,6.401805400182,-2.8102674680867,-2.8198100419691,0,0,0,7.1356767487273,9.7721253074542,1716.8841649449,6.7129281237884,6.7244899155481
96.650000000005,6.4032012466961,-2.81157899203,-2.820002651285,0,0,0,7.1375920770399,9.7740502959979,1717.1586554546,6.7111786101284,6.7227321206669
96.675000000005,6.404595502473,-2.8128903420333,-2.8201947173832,0,0,0,7.1395061271966,9.7759739584913,1717.4349348706,6.7094299627829,6.7209752236368
96.700000000005,6.4059888374994,-2.8141993551774,-2.8203864788593,0,0,0,7.1414179059253,9.7778953304936,1717.6868124126,6.7076839168721,6.7192209426043
96.725000000005,6.4073861607869,-2.8155126374299,-2.8205787252917,0,0,0,7.1433355144996,9.7798225516369,1717.9585412103,6.7059324822927,6.7174612549343
96.750000000005,6.4087845619245,-2.8168239413851,-2.8207704395358,0,0,0,7.1452525548759,9.7817491543868,1718.2387341672,6.704182546616,6.7157030959431
96.775000000005,6.4101852211585,-2.8181393055963,-2.8209627465378,0,0,0,7.1471740202797,9.7836802191917,1718.5374206169,6.7024280849346,6.7139403851879
96.800000000005,6.4115845686892,-2.8194535954671,-2.8211550826698,0,0,0,7.1490937940623,9.7856096036956,1718.8188435375,6.7006752125165,6.7121792604547
96.825000000005,6.4129823247164,-2.8207660774344,-2.8213470767436,0,0,0,7.1510111700885,9.7875365682906,1719.0848799912,6.6989247138638,6.7104205266253
96.850000000005,6.4143758099285,-2.8220770037366,-2.8215392117921,0,0,0,7.1529243686684,9.7894593903529,1719.3753499293,6.6971773905163,6.7086649556042
96.875000000005,6.4157745320925,-2.823389586403,-2.8217309615531,0,0,0,7.1548425180235,9.791387100113,1719.6665651451,6.6954266085393,6.7069059556024
96.900000000005,6.4171741804212,-2.8247037338491,-2.8219232111485,0,0,0,7.1567624135816,9.7933165971616,1719.9193773707,6.6936741173305,6.7051452212499
96.925000000005,6.4185663346763,-2.826012894842,-2.8221149808632,0,0,0,7.1586734331983,9.7952372146662,1720.1664445744,6.6919292093629,6.7033920864164
96.950000000005,6.4199669478223,-2.8273274594898,-2.8223070163476,0,0,0,7.1605943177336,9.7971676744626,1720.3996567124,6.69017614437,6.7016307941611
96.975000000005,6.4213649265034,-2.8286373627755,-2.8224985291124,0,0,0,7.1625100919924,9.7990929973315,1720.6541911354,6.6884284882473,6.6998749332659
97.000000000005,6.4227609709811,-2.8299461834055,-2.8226899070345,0,0,0,7.1644237146368,9.8010161658458,1720.9317667216,6.6866826687357,6.6981209149067
97.025000000005,6.4241581625684,-2.8312566413907,-2.8228814936431,0,0,0,7.1663392940433,9.8029413021763,1721.2121950502,6.6849349881543,6.6963650276508
97.050000000005,6.4255521770232,-2.8325673336245,-2.8230734899991,0,0,0,7.1682527177893,9.8048643344258,1721.4801102156,6.6831884073028,6.6946102155115
97.075000000005,6.426941884116,-2.8338766011237,-2.8232651466775,0,0,0,7.1701620284472,9.8067832402262,1721.7534513514,6.6814448914802,6.6928584842047
97.100000000005,6.4283279546261,-2.8351825560025,-2.8234566060827,0,0,0,7.1720664206349,9.8086972324698,1722.0336152994,6.6797059236746,6.6911113058743
97.125000000005,6.4297205786837,-2.8364953794079,-2.8236490761124,0,0,0,7.1739802929032,9.8106207583395,1722.317184017,6.6779581843332,6.6893553131844
97.150000000005,6.4311121361109,-2.8378051915241,-2.8238410052239,0,0,0,7.175891324,9.8125414031887,1722.6001808117,6.6762137259711,6.6876026286565
97.175000000005,6.4324983735262,-2.8391100304305,-2.8240318635834,0,0,0,7.177795072603,9.8144546950266,1722.8773755466,6.6744759958432,6.6858567245658
97.200000000005,6.4338834938934,-2.8404167361733,-2.8242237393687,0,0,0,7.1796992885387,9.8163685536021,1723.1714159698,6.6727370626248,6.684109561296
97.225000000005,6.435272687264,-2.8417277273369,-2.8244161462144,0,0,0,7.1816094079203,9.8182883391229,1723.4532884699,6.6709926977134,6.6823569458279
97.250000000005,6.4366576381271,-2.8430339092898,-2.8246077517922,0,0,0,7.1835131411441,9.8202016903413,1723.7437157224,6.6692544940441,6.6806105290511
97.275000000005,6.4380406828246,-2.8443397140018,-2.824799176181,0,0,0,7.1854152290972,9.8221133864149,1724.0189475428,6.6675174615052,6.6788652931843
97.300000000005,6.4394249613787,-2.8456474170445,-2.8249910865693,0,0,0,7.187319517511,9.8240273205727,1724.3115811062,6.6657782924233,6.6771178973005
97.325000000005,6.4408166702551,-2.8469604609545,-2.8251836557549,0,0,0,7.189232875268,9.8259503444408,1724.6060558533,6.6640314288201,6.6753627828077
97.350000000005,6.4422030481985,-2.8482707154864,-2.8253760324596,0,0,0,7.1911404419746,9.827867587132,1724.8859038452,6.6622892789632,6.6736123864981
97.375000000005,6.4435946102564,-2.8495748923236,-2.8255665399499,0,0,0,7.1930476184698,9.8297842548882,1725.1574485138,6.6605508422236,6.6718658070548
97.400000000005,6.4449945727132,-2.850886113588,-2.825758419112,0,0,0,7.1949657415327,9.8317119513625,1725.4220688407,6.6588027693821,6.6701095291975
97.425000000005,6.4463967825496,-2.8521957164402,-2.8259494249741,0,0,0,7.196884400454,9.8336400943281,1725.6762966634,6.6570554227172,6.6683540283114
97.450000000005,6.447796573321,-2.8535039588381,-2.8261404266008,0,0,0,7.1988003629732,9.8355655537529,1725.9177249287,6.6553103545343,6.6666008034829
97.475000000005,6.4491985777094,-2.8548166075557,-2.8263319315065,0,0,0,7.2007209521956,9.8374956669852,1726.163166311,6.6535604620935,6.664842734484
97.500000000005,6.4505981957585,-2.8561320589811,-2.8265247162789,0,0,0,7.2026417184843,9.8394260838067,1726.4206962822,6.6518089897523,6.6630830150358
97.525000000005,6.4519992622108,-2.8574476792031,-2.8267171451781,0,0,0,7.2045636559891,9.8413576305065,1726.688387024,6.6500569000199,6.6613227011612
97.550000000005,6.4534010632079,-2.8587641780505,-2.8269099335072,0,0,0,7.2064867304158,9.8432903442956,1726.9653604421,6.6483038111737,6.6595613701941
97.575000000005,6.4548066372338,-2.8600822910562,-2.8271026785475,0,0,0,7.2084136606787,9.8452268904191,1727.249476978,6.6465478804016,6.6577972058502
97.600000000005,6.456214094017,-2.8614006482832,-2.8272953846064,0,0,0,7.2103421316727,9.847164965753,1727.5400771976,6.6447910980237,6.6560321948304
97.625000000005,6.4576220093587,-2.862720689049,-2.8274884666287,0,0,0,7.2122720884682,9.8491045569213,1727.8259729739,6.6430326800283,6.6542655303438
97.650000000005,6.4589883369506,-2.8640576372166,-2.8276605097449,0,0,0,7.2141837059748,9.8510239006438,1728.0861571703,6.6412746480742,6.6525004741679
97.675000000005,6.4603487657003,-2.8653922053701,-2.827830015105,0,0,0,7.2160894442934,9.8529371624153,1728.3511574418,6.6395211563647,6.6507400986477
97.700000000005,6.461714248594,-2.8667303326957,-2.8280009876559,0,0,0,7.2180012832701,9.854856631062,1728.6028300233,6.6377625272125,6.6489745098619
97.725000000005,6.4630819651104,-2.8680686781716,-2.8281715902084,0,0,0,7.2199148707601,9.8567778083867,1728.8550800286,6.6360029273176,6.6472079741519
97.750000000005,6.4644516958918,-2.8694058890515,-2.8283416910107,0,0,0,7.2218291056859,9.8586995861142,1729.115852303,6.6342436913081,6.6454418315294
97.775000000005,6.4658234899523,-2.8707445062646,-2.8285120435885,0,0,0,7.2237457994505,9.8606238353154,1729.3839446607,6.6324824531666,6.6436736762301
97.800000000005,6.4671968828656,-2.8720826887248,-2.8286822792223,0,0,0,7.2256633344284,9.8625489120833,1729.6607546721,6.630721092309,6.6419054058987
97.825000000005,6.4685706979166,-2.8734249821791,-2.8288535431299,0,0,0,7.227584042504,9.8644772405921,1729.9135437462,6.6289558574811,6.6401332091717
97.850000000005,6.4699430646726,-2.8747672225891,-2.8290247258697,0,0,0,7.229503677842,9.8664044933937,1730.160820617,6.6271913110659,6.6383617051143
97.875000000005,6.4713126094318,-2.8761047447291,-2.8291950143682,0,0,0,7.2314179971264,9.8683263717705,1730.4179425971,6.6254322890472,6.636595768715
97.900000000005,6.472684920812,-2.8774439131578,-2.8293656695247,0,0,0,7.23333544611,9.8702514000267,1730.6816830029,6.6236707757873,6.6348273247066
97.925000000005,6.474058230596,-2.8787857275831,-2.8295366504737,0,0,0,7.2352554580149,9.8721790099976,1730.9442400571,6.6219065223892,6.6330561269862
97.950000000005,6.4754295894784,-2.8801261896245,-2.8297079107666,0,0,0,7.2371731294332,9.8741043135468,1731.1948847859,6.6201443498311,6.6312869911286
97.975000000005,6.4767845631198,-2.8814548828477,-2.8298778848786,0,0,0,7.2390708594589,9.8760096404083,1731.4443924975,6.6183993904522,6.6295351147684
98.000000000005,6.4781550676646,-2.8827938459166,-2.8300473413629,0,0,0,7.2409868721955,9.8779331321049,1731.6976605688,6.6166391011073,6.6277679648768
98.025000000005,6.4795273894772,-2.884131792312,-2.8302186117748,0,0,0,7.2429034753663,9.8798573725442,1731.9538747876,6.6148791458503,6.6260010441387
98.050000000005,6.4808893577493,-2.8854661714329,-2.8303892219203,0,0,0,7.2448101806956,9.8817716956712,1732.2218415888,6.6131265199293,6.6242414793912
98.075000000005,6.4822713584596,-2.8868106069976,-2.8305595712657,0,0,0,7.2467382452565,9.8837072709992,1732.4841496872,6.6113570518578,6.6224651165573
98.100000000005,6.4836356003522,-2.8881487309703,-2.8307313419433,0,0,0,7.2486491957288,9.8856259259639,1732.74182087,6.6096002698011,6.6207013368841
98.125000000005,6.4850093294423,-2.889489567184,-2.8309018454389,0,0,0,7.2505688241733,9.8875531116858,1733.0125003272,6.6078374543072,6.6189316079594
98.150000000005,6.4863760250508,-2.8908288695454,-2.8310738494979,0,0,0,7.2524823517278,9.889474354278,1733.2638656124,6.6060788209512,6.6171659680394
