Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
141.22500000001,8.8227673934358,-6.3803633416812,0.10793897838572,0,0,0,11.110340562258,11.99381323296,2193.5948412985,2.6256251862056,2.6281707120808
141.25000000001,8.8237150114526,-6.3820713923097,0.10791161490355,0,0,0,11.112293871464,11.995766733821,2194.0122001305,2.6238571973624,2.6264032320692
141.27500000001,8.8246437466436,-6.3837199338357,0.10788661496034,0,0,0,11.114186023207,11.997659050712,2194.6247012607,2.6221501101576,2.6246966996682
141.30000000001,8.8255333538353,-6.3854200987384,0.10786131674699,0,0,0,11.116104867039,11.999578061304,2195.3477244763,2.6203943731249,2.6229415525017
141.32500000001,8.8264930583414,-6.3871506917383,0.10783488378918,0,0,0,11.118083751793,12.001557122589,2195.9315816907,2.6186038582587,2.6211516123203
141.35000000002,8.8274507939628,-6.388883305761,0.10780789299244,0,0,0,11.120063450981,12.003537005762,2196.4523217637,2.6168117279311,2.6193600347007
141.37500000002,8.8284248516398,-6.3906070103939,0.10778116754552,0,0,0,11.122043336336,12.005517071485,2196.9155521325,2.6150276873755,2.617576551718
141.40000000002,8.8293647000075,-6.3923374463681,0.10775421147373,0,0,0,11.124012529982,12.007486449622,2197.3411510782,2.6132394454427,2.6157888623067
141.42500000002,8.8302822772879,-6.3940556937029,0.10772763317494,0,0,0,11.125960431922,12.009434532878,2197.7150419419,2.6114650740389,2.6140150476096
141.45000000002,8.8312402997776,-6.3957628687246,0.10770126436904,0,0,0,11.127918046196,12.011392324736,2198.065352079,2.6096993835177,2.6122499156011
141.47500000002,8.8321669577644,-6.3974850463471,0.10767482142571,0,0,0,11.129873702298,12.013348159601,2198.3681494696,2.6079210137681,2.6104721145
141.50000000002,8.8331042335351,-6.3991959728873,0.10764857658681,0,0,0,11.131824536862,12.015299170695,2198.6209143098,2.6061534460407,2.6087051146585
141.52500000002,8.8340538374599,-6.4008965775926,0.1076221089062,0,0,0,11.133772305836,12.017247119492,2199.0213873491,2.6043956552781,2.606947873386
141.55000000002,8.8349951421986,-6.4025831546285,0.10759588992352,0,0,0,11.135703781103,12.019178772707,2199.5649411059,2.602652660598,2.6052054257148
141.57500000002,8.835936065797,-6.4043296406821,0.10756905275663,0,0,0,11.137687603362,12.021162776484,2200.0319855752,2.6008501665316,2.603403510636
141.60000000002,8.8368406673326,-6.4060905461874,0.10754418087886,0,0,0,11.139667273066,12.023142602422,2200.5446663832,2.5990358255351,2.6015898483971
141.62500000002,8.8377588902507,-6.407820794138,0.10751987487644,0,0,0,11.141626071498,12.025101551651,2201.1194458511,2.5972514728066,2.5998061712233
141.65000000002,8.8386642096452,-6.4095751356153,0.10749581960387,0,0,0,11.143600233909,12.027075860614,2201.737879777,2.5954441267867,2.5979995356474
141.67500000002,8.8395696541497,-6.4113090983396,0.10747026209099,0,0,0,11.145556366952,12.029032160608,2202.348145839,2.5936573559761,2.5962133895906
141.70000000002,8.8404636388545,-6.4130375185573,0.10744543266021,0,0,0,11.147502297346,12.030978249404,2202.8654634144,2.5918770670925,2.5944337525005
141.72500000002,8.8414069817804,-6.4148252752436,0.10741705338762,0,0,0,11.149523675551,12.032999826815,2203.3909065284,2.5900347686753,2.5925920105447
141.75000000002,8.8423514973217,-6.4166022253244,0.10739081903326,0,0,0,11.151536052553,12.035012374811,2203.9134618109,2.5882034527053,2.5907613365841
141.77500000002,8.843270515972,-6.4183597756775,0.1073653113627,0,0,0,11.153519377671,12.03699586395,2204.3964022631,2.5863933148312,2.5889518532629
141.80000000002,8.8441662591175,-6.4201366042097,0.10734011085247,0,0,0,11.155509220734,12.038985866584,2204.8430692544,2.5845655913008,2.5871248165074
141.82500000002,8.845098799575,-6.4219066203287,0.1073132895423,0,0,0,11.157509867821,12.04098669345,2205.2196490934,2.5827427003475,2.5853025366512
141.85000000002,8.8460366020859,-6.4236626512381,0.10728663096792,0,0,0,11.159500625994,12.04297763011,2205.610778652,2.5809337191262,2.5834941611256
141.87500000002,8.8469481296974,-6.4253973806614,0.10726174462786,0,0,0,11.161460260847,12.044937422979,2206.0332602512,2.5791478287427,2.5817089335753
141.90000000002,8.8478657321924,-6.4271560691397,0.10723573956862,0,0,0,11.163443939123,12.046921271704,2206.4173560428,2.5773379149824,2.5798996578181
141.92500000002,8.8487842680016,-6.4289221258211,0.10721016586786,0,0,0,11.165434583299,12.048912080145,2206.7550435194,2.5755208468767,2.5780832552116
141.95000000002,8.8497850660381,-6.4306607523885,0.10718160291561,0,0,0,11.167440678773,12.05091837895,2207.0415678549,2.5737266163487,2.5762895353504
141.97500000002,8.8507756932684,-6.4324322784353,0.10715302636316,0,0,0,11.16947037009,12.052948271426,2207.3188551969,2.5719004449124,2.5744639068065
142.00000000002,8.8517902713529,-6.4341629948106,0.10712381229976,0,0,0,11.171476547516,12.054954661548,2207.6106248459,2.5701139392768,2.5726778771645
142.02500000002,8.8527244153937,-6.4359080744094,0.10709657556211,0,0,0,11.173455923148,12.056934224564,2207.8544226177,2.5683180295088,2.5708825420602
142.05000000002,8.8536059522043,-6.4376498501841,0.10707020024238,0,0,0,11.175408073244,12.058886552829,2208.1679533065,2.5665286882269,2.5690938084602
142.07500000002,8.8545218418329,-6.4394110986923,0.1070461114204,0,0,0,11.177393230699,12.060871856431,2208.766541232,2.5647181942669,2.5672840466399
142.10000000002,8.8553853123098,-6.4411570756737,0.10702089703606,0,0,0,11.179341054326,12.062819843251,2209.3363516727,2.5629261634449,2.5654926804117
142.12500000002,8.8563408087474,-6.4428656053962,0.10699240085505,0,0,0,11.181298615885,12.064777612207,2209.8398176538,2.5611665848393,2.5637335882555
142.15000000002,8.857265048677,-6.4445991278556,0.10696529789052,0,0,0,11.183263130981,12.066742314255,2210.3084281001,2.5593840828773,2.5619516590598
142.17500000002,8.8581678644352,-6.446340121796,0.10693745984268,0,0,0,11.185224287832,12.068703668672,2210.7061835238,2.5575955755803,2.5601636987208
142.20000000002,8.8590836342011,-6.4480869236994,0.10690909152267,0,0,0,11.187196583742,12.070676168587,2211.0742258357,2.5558008081899,2.5583694618849
142.22500000002,8.8599833196625,-6.4498320782095,0.10688237544238,0,0,0,11.189159998673,12.072639765273,2211.4933854213,2.5540088292921,2.5565780858533
142.25000000002,8.8608773288101,-6.4515822585997,0.1068541916449,0,0,0,11.191125293499,12.074605262177,2211.8739034889,2.5522123936543,2.5547821928749
142.27500000002,8.8617674222361,-6.4533394082393,0.10682684427649,0,0,0,11.193095024741,12.076575183252,2212.2018221559,2.5504094602989,2.5529798473194
142.30000000002,8.8626548169219,-6.4551083288349,0.1067997314238,0,0,0,11.195074052129,12.078554396355,2212.4763591248,2.5485951654353,2.5511661633552
142.32500000002,8.8635387073981,-6.4568713268061,0.10677242634614,0,0,0,11.19704621445,12.08052674769,2212.7376172674,2.5467872178098,2.5493588127524
142.35000000002,8.8644230460339,-6.4586216580144,0.10674475126765,0,0,0,11.1990072637,12.082487992211,2213.146934985,2.5449921389977,2.5475643024871
142.37500000002,8.8652855141773,-6.4603569002357,0.10671924425644,0,0,0,11.200945024486,12.084425920866,2213.7825335076,2.543213531513,2.5457863454529
142.40000000002,8.866151189776,-6.4620940489962,0.10669266850331,0,0,0,11.202885921201,12.086366999517,2214.3495529646,2.5414330839388,2.5440065032965
142.42500000002,8.8670398643304,-6.463844925498,0.10666546537563,0,0,0,11.204849415787,12.088330682536,2214.7962173374,2.5396379583712,2.542211970909
142.45000000002,8.8679429007141,-6.4656241866443,0.10663780470117,0,0,0,11.206844721512,12.09032617998,2215.2426864457,2.5378139886119,2.5403886040978
142.47500000002,8.8688403365189,-6.4674216842174,0.10660946828184,0,0,0,11.208853798053,12.092335456343,2215.7286807284,2.5359723545214,2.5385475616125
142.50000000002,8.8697385373887,-6.4692003619076,0.10658233574573,0,0,0,11.210846399149,12.094328242157,2216.1758400916,2.5341497305428,2.5367255653503
142.52500000002,8.8706295697781,-6.4709790434671,0.10655485681578,0,0,0,11.212835782674,12.096317815453,2216.5682454122,2.532327724999,2.5349041724736
142.55000000002,8.8714712581745,-6.4727679282378,0.10652882985416,0,0,0,11.2148127875,12.098294991592,2217.2165122464,2.5304982872981,2.5330754216594
142.57500000002,8.8723449650174,-6.4745270605819,0.10650231535084,0,0,0,11.216776943871,12.100259326917,2218.1133005899,2.528697169629,2.5312749412993
142.60000000002,8.8731580115448,-6.476258358526,0.10647538055008,0,0,0,11.218689648037,12.102172220723,2218.9965787247,2.5269271384322,2.5295054979373
142.62500000002,8.8739393353298,-6.4779446822451,0.1064522367501,0,0,0,11.220548183628,12.104030900409,2219.7695114772,2.525203816921,2.5277828889193
142.65000000002,8.8748056137556,-6.4796590252997,0.10642612217548,0,0,0,11.222468967432,12.105951861729,2220.3043275122,2.523448486318,2.5260281704556
142.67500000002,8.8756981185985,-6.4814055843771,0.1063977159518,0,0,0,11.22443035304,12.107913453026,2220.7965420575,2.5216599271367,2.524240154911
142.70000000002,8.8765918576318,-6.4831306042368,0.10636980341387,0,0,0,11.226373150759,12.109856451247,2221.2502985642,2.5198930780754,2.5224738506914
142.72500000002,8.8774864558476,-6.4848718908997,0.10634110859318,0,0,0,11.228330798636,12.111814309414,2221.7861315874,2.5181101988768,2.5206914984291
142.75000000002,8.8784180670767,-6.4865827283589,0.10631379698636,0,0,0,11.230278839779,12.113762542003,2222.2766314669,2.5163562044744,2.5189380650404
142.77500000002,8.8793413407221,-6.4883060145426,0.10628620632456,0,0,0,11.232233871619,12.115717768521,2222.7326690362,2.5145904614154,2.5171728834891
142.80000000002,8.8802945427776,-6.4900368057383,0.10625662715064,0,0,0,11.234209784654,12.117693902942,2223.1534209612,2.5128160762454,2.5153989796999
142.82500000002,8.8812055191648,-6.4917839089508,0.1062265461218,0,0,0,11.236180126658,12.119664474555,2223.545297547,2.511027695601,2.5136110731008
142.85000000002,8.8821502458042,-6.4935125748254,0.10619471725994,0,0,0,11.238150099787,12.121634704797,2223.924857597,2.5092564191654,2.5118401748942
142.87500000002,8.8830623283935,-6.4952601573381,0.10616512251799,0,0,0,11.240121378379,12.123606205529,2224.2838935249,2.5074680652919,2.5100523191206
142.90000000002,8.8840056052604,-6.4969866267101,0.10613407706058,0,0,0,11.242088728816,12.125573800904,2224.5990177211,2.5056996321345,2.5082842987524
142.92500000002,8.8849373948891,-6.4987255927474,0.10610284007289,0,0,0,11.244061603569,12.127546922933,2224.9539291728,2.5039195401354,2.5065046238373
142.95000000002,8.8858550377346,-6.5004585023115,0.10607304626484,0,0,0,11.24602248193,12.129508027627,2225.4277269345,2.5021464327807,2.5047319928959
142.97500000002,8.8867783859954,-6.502174822599,0.10604311520824,0,0,0,11.247971411724,12.131457187243,2225.9535395548,2.5003899197397,2.5029759339153
143.00000000002,8.8877176310733,-6.503909431053,0.10601057794685,0,0,0,11.249943985627,12.133430029476,2226.4295624038,2.4986147079448,2.5012010780214
143.02500000002,8.8886410156693,-6.5056520200804,0.10597896575241,0,0,0,11.251916105205,12.135402402403,2227.1721865408,2.4968325270871,2.4994193032822
143.05000000002,8.8895343801416,-6.5073891470993,0.10594945085816,0,0,0,11.25386948954,12.137356009705,2227.8791562847,2.4950574176097,2.4976446890145
143.07500000002,8.8904166346572,-6.5091109838025,0.1059229226714,0,0,0,11.255804197442,12.139290899471,2228.4877209242,2.4932983385414,2.4958862255609
143.10000000002,8.891303934961,-6.5108758545133,0.10589358172303,0,0,0,11.257779563346,12.14126648327,2229.043163715,2.4914963066799,2.4940847269276
143.12500000002,8.8921992727946,-6.5126245823033,0.10586281319716,0,0,0,11.259744169851,12.143231330699,2229.5705525622,2.4897103175566,2.492299190432
143.15000000002,8.8930709348585,-6.514374326233,0.10583371746832,0,0,0,11.261699009633,12.145186386999,2230.004501792,2.4879245999551,2.4905140024653
143.17500000002,8.8939795534251,-6.516137134278,0.1058028144841,0,0,0,11.263682209043,12.147169827166,2230.3314993419,2.486124508307,2.4887143740826
143.20000000002,8.8948795108723,-6.5179376875413,0.10577323043107,0,0,0,11.265695146067,12.149182981576,2230.5979576212,2.4842873505619,2.4868777794493
143.22500000002,8.8957794630288,-6.5197561590624,0.10574370964021,0,0,0,11.267724124272,12.151212174527,2231.0371153866,2.4824325632,2.4850235776532
143.25000000002,8.89667479504,-6.5215313824009,0.10571360814176,0,0,0,11.269712348936,12.153200627044,2231.5708144801,2.4806214516535,2.4832129807926
143.27500000002,8.8975610867153,-6.5232917921647,0.10568513326579,0,0,0,11.271683276501,12.155171760294,2232.0438604751,2.4788257860757,2.481417889212
143.30000000002,8.8984456745383,-6.5250557347401,0.10565457153648,0,0,0,11.273656595793,12.157145316233,2232.5270741741,2.4770269270161,2.4796195132418
143.32500000002,8.8993797386906,-6.5268296637353,0.10562043588582,0,0,0,11.275661414967,12.159150425997,2233.022183197,2.4752163439113,2.4778092631132
143.35000000002,8.9002744716301,-6.5286160839613,0.10558764632408,0,0,0,11.277659374991,12.161148655066,2233.5436546961,2.4733951648419,2.4759884906676
143.37500000002,8.9011094799977,-6.5304076059022,0.10556106155534,0,0,0,11.279635935093,12.163125393943,2234.0952692159,2.4715715502352,2.4741655703173
143.40000000002,8.9019245451065,-6.5321233402161,0.10553264476898,0,0,0,11.281535428544,12.165025099942,2234.5522903379,2.4698246906934,2.4724192418818
143.42500000002,8.9027673676429,-6.5338200070338,0.10550341489028,0,0,0,11.283429901588,12.166919798467,2235.2478914653,2.468096015657,2.4706910426727
143.45000000002,8.9036422770495,-6.5356373569015,0.10547286321134,0,0,0,11.285446886222,12.168937014474,2235.9428163854,2.4662457394736,2.4688413105735
143.47500000002,8.9044914807511,-6.537423376008,0.10544107524793,0,0,0,11.287424513885,12.170914897597,2236.5332652302,2.4644280282209,2.4670240536296
143.50000000002,8.9053432086475,-6.5391832728543,0.10541193495467,0,0,0,11.289379680712,12.172870281569,2237.0503280011,2.46263656936,2.4652331439944
143.52500000002,8.9062325187443,-6.5409146154686,0.10538690604903,0,0,0,11.291326067029,12.174816828805,2237.5155856361,2.4608724609286,2.4634697458393
143.55000000002,8.9071014486645,-6.542668337624,0.10536045283148,0,0,0,11.29328325394,12.176774194478,2237.9232036756,2.4590870337903,2.4616849873291
143.57500000002,8.9079791538341,-6.5444058967219,0.10532943766414,0,0,0,11.295229912098,12.178721099695,2238.2820042075,2.4573176913422,2.459916088143
143.60000000002,8.9088539700414,-6.5461456433976,0.10530036138976,0,0,0,11.29717722355,12.180668628211,2238.6119847771,2.4555465383889,2.4581454705294
143.62500000002,8.9097126229046,-6.5479064357737,0.10526983714136,0,0,0,11.299136221899,12.182627864353,2238.9065842365,2.4537552156201,2.4563546389638
143.65000000002,8.9105919224293,-6.5496503374194,0.1052408497388,0,0,0,11.301089260712,12.184581118273,2239.1644127996,2.4519802758676,2.4545802448749
143.67500000002,8.9114434030942,-6.5513885625947,0.10521056981682,0,0,0,11.30302483455,12.186516928944,2239.8631864915,2.4502122851393,2.4528127340729
143.70000000002,8.9123053906263,-6.553126197604,0.1051812174474,0,0,0,11.304964524714,12.188456841183,2240.5945591534,2.4484447613465,2.451045733497
143.72500000002,8.9131469654074,-6.5548971634748,0.10515343737254,0,0,0,11.306925281768,12.190417795022,2241.260408102,2.4466449131007,2.4492465163581
143.75000000002,8.9139910948098,-6.5566934327977,0.10512535827712,0,0,0,11.308910007928,12.192402719798,2241.9689604196,2.4448199346999,2.447422183242
143.77500000002,8.9148309596881,-6.5584635788726,0.10509691223181,0,0,0,11.310869290996,12.194362209353,2242.6290563346,2.4430214614528,2.4456243114299
143.80000000002,8.9156714415369,-6.5602085458052,0.10506923865247,0,0,0,11.31280612329,12.196299239337,2243.2095116886,2.4412483785421,2.4438518397682
143.82500000002,8.9165386515647,-6.5620099878583,0.10503724362805,0,0,0,11.314805434847,12.198298806887,2243.7212296236,2.4394181880082,2.4420221230661
143.85000000002,8.9173862461026,-6.5638284430511,0.10500821158128,0,0,0,11.316811723906,12.200305305989,2244.3236406253,2.4375719245224,2.4401764885576
143.87500000002,8.9182433643268,-6.5656181738608,0.10497850461623,0,0,0,11.318796109963,12.202289914396,2244.8835848917,2.4357543026572,2.4383594351763
143.90000000002,8.9190959962547,-6.567423305699,0.10494937966037,0,0,0,11.320792477203,12.204286494076,2245.3988976935,2.4339216978939,2.4365274430399
143.92500000002,8.9199212613937,-6.5692535255264,0.10492140222854,0,0,0,11.32280015426,12.20629436606,2245.8445750151,2.4320651774865,2.4346716152159
143.95000000002,8.9207644071703,-6.5710678123704,0.10489330973689,0,0,0,11.324800787048,12.208295196073,2246.2501569465,2.430224238887,2.4328313485548
143.97500000002,8.9216105555919,-6.5728544569376,0.1048636045111,0,0,0,11.326777669938,12.21027230213,2246.6830746666,2.4284110838576,2.4310187623235
144.00000000002,8.9224551071471,-6.5746206568624,0.1048359115589,0,0,0,11.328735405749,12.212230233795,2247.1695219759,2.4266186697802,2.4292269892109
144.02500000002,8.9233169128671,-6.5763919290036,0.10480479744467,0,0,0,11.330705206271,12.214200280034,2247.7035675285,2.4248208959944,2.4274297048408
144.05000000002,8.9241487516572,-6.5781779421749,0.10477719967613,0,0,0,11.332675434385,12.216170701425,2248.2577163002,2.4230095937992,2.4256190707991
144.07500000002,8.9249686497051,-6.5799170943714,0.10474980559302,0,0,0,11.334598162439,12.218093624618,2248.7871793977,2.4212457482963,2.4238558531083
144.10000000002,8.9257866176744,-6.5816928632926,0.10472086594819,0,0,0,11.336553265214,12.220048941565,2249.1711366388,2.4194456045892,2.4220563058211
144.12500000002,8.9266541940204,-6.583461780164,0.1046909012502,0,0,0,11.338523482363,12.222019386565,2249.3147326592,2.4176510449572,2.4202622902138
144.15000000002,8.9275445854872,-6.5852135492623,0.104658403372,0,0,0,11.340488550285,12.22398472319,2249.4914674086,2.4158732147525,2.4184848694514
144.17500000002,8.9284173585601,-6.5869704371377,0.10462698076997,0,0,0,11.342450281114,12.225946705663,2249.9665139925,2.4140910806767,2.4167032004898
144.20000000002,8.9293367354796,-6.5887254485685,0.10459390386824,0,0,0,11.344431522907,12.227928223547,2250.4442796955,2.4123097353644,2.414922243604
144.22500000002,8.9302145322936,-6.5904729134713,0.10456525974752,0,0,0,11.346387069079,12.229883979492,2250.8718476129,2.4105374488313,2.4131505429451
144.25000000002,8.9311163545556,-6.5922198526243,0.10453731879829,0,0,0,11.348353049699,12.231850158653,2251.2754151294,2.4087652842704,2.4113789980579
144.27500000002,8.9320039079222,-6.5939735019151,0.10450708977514,0,0,0,11.350318510666,12.23381585207,2251.6221543681,2.406987116298,2.4096013509538
144.30000000002,8.9328989961954,-6.5957440976004,0.10447524428734,0,0,0,11.352302494562,12.235800091529,2251.962938823,2.4051920898205,2.4078067894882
144.32500000002,8.9338101879212,-6.5975039403154,0.10444546420757,0,0,0,11.354284240444,12.237782061155,2252.4074737153,2.4034076657993,2.4060229163435
144.35000000002,8.9346956107247,-6.5992568572143,0.10441502636591,0,0,0,11.356248086465,12.239746143041,2252.9428677074,2.4016311750332,2.4042469383345
144.37500000002,8.9355914142398,-6.6009926687179,0.10438515481135,0,0,0,11.358201418366,12.241699703336,2253.5066879347,2.399871796881,2.4024880818686
144.40000000002,8.9364906791879,-6.6027213334913,0.10435484946863,0,0,0,11.360149997167,12.243648517785,2254.0307592295,2.398119771556,2.4007365511033
144.42500000002,8.9373912170557,-6.6044665958227,0.10432409425374,0,0,0,11.362113898656,12.245612660076,2254.4916159143,2.3963514246101,2.3989686966204
144.45000000002,8.9382892272279,-6.6062312108706,0.10429281022804,0,0,0,11.364093870508,12.247592879061,2254.8687814239,2.3945641013108,2.3971818629211
144.47500000002,8.9391732498806,-6.6080160522048,0.1042628327825,0,0,0,11.366085642242,12.249584876372,2255.2392767038,2.3927572171117,2.3953755519159
144.50000000002,8.9400402381237,-6.6097979788318,0.10423348759837,0,0,0,11.368067290828,12.251566742224,2255.8196301067,2.3909539675704,2.393572902401
144.52500000002,8.9408996470301,-6.6115385843395,0.10420798917374,0,0,0,11.370008499524,12.253508118378,2256.3974518635,2.3891924966022,2.3918121669555
144.55000000002,8.9417654817272,-6.6133034914447,0.10417825172039,0,0,0,11.371974349674,12.255474193435,2256.9390673256,2.3874068532759,2.3900270885656
144.57500000002,8.9426253709816,-6.6150480127548,0.10415058328507,0,0,0,11.373919282612,12.257419323167,2257.4201932242,2.3856420162128,2.388262891725
144.60000000002,8.9434903765355,-6.6167925811398,0.10411886592124,0,0,0,11.375866525138,12.259366823988,2257.8686439193,2.3838772910648,2.3864986182195
144.62500000002,8.9443574425454,-6.6185868427499,0.10408901467602,0,0,0,11.377859306659,12.261359829078,2258.2418131034,2.3820631225314,2.3846850442614
144.65000000002,8.9452289113213,-6.6204109642217,0.10405900534883,0,0,0,11.379880909235,12.263381654375,2258.6011284684,2.3802192864001,2.3828418292216
144.67500000002,8.9461028461417,-6.6222292772544,0.10403096759747,0,0,0,11.381898339371,12.265399279333,2259.0668670174,2.3783814902451,2.3810047413656
144.70000000002,8.9469287239393,-6.6240129507917,0.10400230616401,0,0,0,11.383863934808,12.267365083723,2260.0307166029,2.3765796890381,2.3792035809013
144.72500000002,8.9477460112867,-6.6257762931901,0.10397872552046,0,0,0,11.385807471539,12.269308763499,2260.7465216512,2.3747986629006,2.3774234125637
144.75000000002,8.9485776213496,-6.6275351739589,0.10394713999913,0,0,0,11.387753040056,12.271254588388,2261.3981653408,2.3730220420022,2.3756472698827
144.77500000002,8.949388264932,-6.6292335620093,0.1039160525874,0,0,0,11.389634971242,12.273136776321,2261.9905922541,2.3713066126568,2.37393227563
144.80000000002,8.9503011927689,-6.6309487984665,0.10388336050151,0,0,0,11.391578028971,12.275080109054,2262.7781291963,2.3695724439079,2.3721984882707
144.82500000002,8.951175521037,-6.6327371242873,0.10385288253582,0,0,0,11.393568646755,12.277070960146,2263.559218082,2.3677663213404,2.3703929320302
144.85000000002,8.9521014876901,-6.6345116713546,0.10382374391624,0,0,0,11.395570253993,12.279072779467,2264.1972999116,2.3659732247933,2.3686004516827
144.87500000002,8.9529610623822,-6.6362900748053,0.1037945060531,0,0,0,11.397545497645,12.281048239499,2264.7480125887,2.3641779273388,2.3668057694882
144.90000000002,8.9537960775506,-6.6380644930654,0.10376347327848,0,0,0,11.399506571457,12.283009558832,2265.2363581266,2.3623873817323,2.3650157505567
144.92500000002,8.9546587288165,-6.6398114317452,0.10373500249606,0,0,0,11.401454894314,12.2849580897,2265.6931662974,2.3606240506682,2.3632530379102
144.95000000002,8.9555141847873,-6.6415720787519,0.10370534343791,0,0,0,11.403412362781,12.286915782848,2266.1246624217,2.358847440484,2.3614770061359
144.97500000002,8.9563851753388,-6.6433369190242,0.10367603022697,0,0,0,11.405380429276,12.288884067632,2266.5237278367,2.3570666367679,2.359696803072
145.00000000002,8.9572252744817,-6.6451063208986,0.10364677817985,0,0,0,11.407339140476,12.290842997249,2266.8820687103,2.3552821310864,2.357912906333
145.02500000002,8.958064290859,-6.6468698241309,0.10361725221656,0,0,0,11.409292059351,12.292796139311,2267.1915373802,2.3535038194757,2.3561351850906
145.05000000002,8.9589119482127,-6.6486430560831,0.10358864809642,0,0,0,11.411257479037,12.294761767135,2267.4880071573,2.3517159066745,2.3543479182299
145.07500000002,8.9597689650094,-6.6504046303654,0.10355962475693,0,0,0,11.413216463913,12.296720966996,2267.75974503,2.3499397730973,2.3525723989139
145.10000000002,8.9606317299078,-6.6521577792975,0.10353047381252,0,0,0,11.41517040722,12.298675127743,2268.0197534893,2.3481722581623,2.3508054838344
145.12500000002,8.9614835494076,-6.6539340461036,0.10350060317597,0,0,0,11.417140361592,12.300645308568,2268.2956921118,2.3463821037926,2.3490159218973
145.15000000002,8.9622985213075,-6.6557595706461,0.10347436813702,0,0,0,11.419139541187,12.302644660295,2269.0457475398,2.3445435786338,2.3471782169514
145.17500000002,8.9631208700348,-6.6575887083824,0.10344727205084,0,0,0,11.421145034215,12.304650336362,2269.8050791271,2.3427015877667,2.3453370109628
145.20000000002,8.9639508860528,-6.6594305360596,0.10341873376282,0,0,0,11.423165246032,12.30667074974,2270.516087302,2.3408470591106,2.3434832144485
145.22500000002,8.964783692814,-6.6612135692449,0.10339208641113,0,0,0,11.425133182626,12.308638866739,2271.0992652795,2.3390515507307,2.3416884629689
145.25000000002,8.9655825921477,-6.6630160252466,0.10336386090105,0,0,0,11.427104752504,12.310610638648,2271.6594509089,2.337237398344,2.3398750150512
145.27500000002,8.9664026937975,-6.6649089650123,0.10333345161179,0,0,0,11.429167708556,12.312673818814,2272.1874211941,2.3353327216189,2.3379710426658
145.30000000002,8.9671892676326,-6.66674833938,0.10330625657232,0,0,0,11.43116820761,12.314674502706,2272.653279918,2.3334823453252,2.336121463653
145.32500000002,8.967968537679,-6.6685817990546,0.10327858533031,0,0,0,11.433160401421,12.316666888683,2273.1003022347,2.3316382314326,2.3342781188981
145.35000000002,8.9687526914248,-6.6704047535809,0.10325178241841,0,0,0,11.435144856083,12.318651524341,2273.5276453693,2.3298048000706,2.3324454874313
145.37500000002,8.9695794953885,-6.6722153455589,0.10322408051709,0,0,0,11.437135295257,12.320642156276,2273.9586164487,2.3279834201627,2.3306248525373
145.40000000002,8.9703892621102,-6.6740117913787,0.10319566829212,0,0,0,11.439105812886,12.322612878728,2274.3735843172,2.3261766791118,2.3288188075597
145.42500000002,8.9711677691455,-6.6758091363395,0.10317101875478,0,0,0,11.441064517078,12.324571738016,2274.7872771259,2.3243696926821,2.3270126981896
145.45000000002,8.9719896622042,-6.6775987192749,0.10313925179056,0,0,0,11.44303381017,12.326541287311,2275.197367113,2.3225701900561,2.3252137264335
145.47500000002,8.9728123975391,-6.6793666817459,0.10310821906715,0,0,0,11.444983831895,12.328491555949,2275.6512325528,2.3207925722733,2.3234366508908
145.50000000002,8.9736280975873,-6.6811399956906,0.10307822021942,0,0,0,11.446935756309,12.330443710872,2276.0848500055,2.3190099604837,2.321654637609
145.52500000002,8.974446537092,-6.6829219953606,0.10304735016816,0,0,0,11.4488967168,12.332404914331,2276.3775188025,2.3172189061568,2.3198641511318
145.55000000002,8.9752775612895,-6.6847170027167,0.10301638969226,0,0,0,11.450874759424,12.334383199239,2276.5509795493,2.3154149858038,2.3180608102831
145.57500000002,8.9761574620908,-6.6865037980131,0.1029836515874,0,0,0,11.452866457908,12.336375166767,2276.7928198702,2.3136190574988,2.3162653687178
145.60000000002,8.9770120418635,-6.6883013957987,0.10295129196409,0,0,0,11.454856850932,12.338365822823,2277.2457342754,2.3118128996278,2.3144597285988
145.62500000002,8.9778359992494,-6.6900908750732,0.10291944599322,0,0,0,11.456826912313,12.340336141583,2277.7642722388,2.310015456301,2.31266281888
145.65000000002,8.9786909838932,-6.6918690004535,0.10288784882506,0,0,0,11.458799912214,12.342309394478,2278.2292834072,2.3082293614879,2.3108772578474
145.67500000002,8.9795332041601,-6.6936508488533,0.1028564596201,0,0,0,11.460770779713,12.344280511923,2278.6623319286,2.3064399616567,2.3090884068029
145.70000000002,8.9803983396578,-6.6954295858896,0.10282319022683,0,0,0,11.4627487496,12.346258761585,2279.0544178858,2.3046537741451,2.3073026755989
145.72500000002,8.9812799444064,-6.6972115026538,0.10279071301284,0,0,0,11.464736827639,12.348247104879,2279.4962901518,2.3028645865511,2.3055139869138
145.75000000002,8.9821294503664,-6.6989927828691,0.10275848477985,0,0,0,11.466710306694,12.350220847071,2280.0515522347,2.3010766110307,2.3037265220793
145.77500000002,8.982969238984,-6.7007679643949,0.10272681435292,0,0,0,11.468674107695,12.352184903432,2280.6756196441,2.2992951094571,2.301945551742
145.80000000002,8.9838225324118,-6.7025392205544,0.1026947916114,0,0,0,11.470640184513,12.354151241021,2281.245950842,2.2975177351978,2.300168688311
