Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
108.20000000001,6.8866374496888,-3.967135875423,-0.077784331922771,0,0,0,8.0760013026063,10.028205263282,1740.384974307,5.4585733086139,5.4602166880676
108.22500000001,6.8881677468392,-3.9681028883451,-0.078492333173489,0,0,0,8.0778115300396,10.03014901973,1741.074620321,5.4570893347801,5.4587158329373
108.25000000001,6.8896895419397,-3.9690505719995,-0.079184455712507,0,0,0,8.0796042834071,10.032070737255,1741.7033598778,5.4556266712906,5.4572367501503
108.27500000001,6.8912262496938,-3.9699857367422,-0.079877389511794,0,0,0,8.0814031730139,10.033998471954,1742.1889938828,5.4541699843842,5.455763701543
108.30000000001,6.8927819580856,-3.9709202836469,-0.080571688271636,0,0,0,8.083218002625,10.035941577016,1742.6841832798,5.4527067287361,5.4542841325128
108.32500000001,6.8943343707506,-3.9718477418287,-0.081263780730314,0,0,0,8.0850263620366,10.037877850688,1743.2015844833,5.4512514960838,5.4528127165732
108.35000000001,6.8958839104289,-3.9727672983813,-0.081947135463581,0,0,0,8.0868282103843,10.039804929088,1743.6890202887,5.4498048730772,5.4513501950474
108.37500000001,6.8974685777138,-3.9737847450173,-0.082640736448116,0,0,0,8.0887113906892,10.041811779951,1744.1898242223,5.448254598596,5.4497838856065
108.40000000001,6.8991529250222,-3.9749032992177,-0.083409298892111,0,0,0,8.090733317828,10.043974851283,1744.6887541959,5.4465728017402,5.4480844032261
108.42500000001,6.9008143525934,-3.9760303584745,-0.084176720926495,0,0,0,8.0927409542849,10.046124162968,1745.3219934458,5.4448922249432,5.4463862647552
108.45000000001,6.9023130148903,-3.9770748735591,-0.084852534279594,0,0,0,8.0945677001462,10.048071911446,1746.0865847592,5.4433507615558,5.4448294333094
108.47500000001,6.9036841980831,-3.9780507934575,-0.085455013599801,0,0,0,8.0962507221295,10.049859519996,1746.856104801,5.441921882429,5.4433869318303
108.50000000001,6.9050537045215,-3.9790188765682,-0.086051247980416,0,0,0,8.097927842517,10.051639471745,1747.5026224109,5.440501026817,5.4419526554684
108.52500000001,6.9065033385656,-3.9800327891993,-0.086694135082427,0,0,0,8.0996968698444,10.053521694238,1748.067109057,5.4390071767696,5.4404443897912
108.55000000001,6.9080260530217,-3.9810850836505,-0.087378521060219,0,0,0,8.1015478109366,10.055495109321,1748.5839287078,5.4374499475758,5.4388718805498
108.57500000001,6.9095863847778,-3.9821714374196,-0.088090982348908,0,0,0,8.1034490735962,10.05752547894,1749.1074956021,5.4358469962053,5.437253099781
108.60000000001,6.911128027778,-3.9832393561388,-0.088789546296834,0,0,0,8.1053244704958,10.059526754813,1749.6155249669,5.4342684396457,5.4356591059107
108.62500000001,6.9126255785418,-3.9842836299052,-0.089464117469996,0,0,0,8.1071501665246,10.061473087842,1750.1497541921,5.4327288429108,5.4341046826098
108.65000000001,6.9140963770017,-3.9853037789866,-0.090117088433486,0,0,0,8.1089401252553,10.063378428582,1750.714797953,5.4312219724003,5.4325835361822
108.67500000001,6.915571235149,-3.9863235393153,-0.090770433607689,0,0,0,8.1107332001792,10.065286825186,1751.3008487891,5.4297140742549,5.4310614245865
108.70000000001,6.9170565556666,-3.9873470466609,-0.091429788072567,0,0,0,8.1125370140073,10.067207370066,1751.8370271404,5.4281988746646,5.4295319508664
108.72500000001,6.9185347409728,-3.9883632264946,-0.092084302862455,0,0,0,8.1143307958374,10.069116831473,1752.4657802021,5.4266933554503,5.4280123339399
108.75000000001,6.920002676373,-3.9893707967132,-0.09273184529547,0,0,0,8.116111254229,10.071011387698,1753.1509465152,5.425199893011,5.4265049948777
108.77500000001,6.9214687849726,-3.990371970871,-0.093375830900146,0,0,0,8.1178865919772,10.072899916643,1753.9008367004,5.4237132116363,5.4250045824843
108.80000000001,6.9229451561921,-3.9913785336163,-0.094025983703562,0,0,0,8.1196734441083,10.07480137377,1754.594762604,5.422217795119,5.4234953720528
108.82500000001,6.9244079880982,-3.9923678933833,-0.094664933050208,0,0,0,8.1214394310657,10.076679395656,1755.267929526,5.4207436311902,5.4220077214687
108.85000000001,6.9258716489975,-3.9933393092184,-0.095295354000271,0,0,0,8.1231961188447,10.078545777859,1755.967947873,5.4192859021323,5.4205367531102
108.87500000001,6.9273618536605,-3.9943126177653,-0.095935023639144,0,0,0,8.1249760175679,10.080437131002,1756.5570697451,5.417816447087,5.4190539299771
108.90000000001,6.9288807105653,-3.9952844525253,-0.096581498496777,0,0,0,8.1267791784311,10.082352677618,1757.0898891314,5.4163375838479,5.4175616243616
108.92500000001,6.9304150406014,-3.9962510053104,-0.097231158771827,0,0,0,8.1285925710929,10.084278930825,1757.6505525533,5.4148578841947,5.4160684849619
108.95000000001,6.9319644829615,-3.9972271155197,-0.097889623166832,0,0,0,8.1304238446301,10.086224987897,1758.2012922389,5.4133637817372,5.4145608313857
108.97500000001,6.9335051023481,-3.998205284094,-0.098546386558403,0,0,0,8.1322487615745,10.088164487835,1758.765377485,5.4118713530614,5.4130549593781
109.00000000001,6.9350671130741,-3.9992001707439,-0.099216368032084,0,0,0,8.134100700276,10.090133891838,1759.3103889624,5.4103555114056,5.4115254768517
109.02500000001,6.9366511622524,-4.0002304316258,-0.099909962087086,0,0,0,8.1359903164498,10.092146780806,1759.8306120337,5.408798772655,5.4099546931211
109.05000000001,6.9382072004062,-4.0012598098486,-0.10059604269132,0,0,0,8.1378560265724,10.094134639166,1760.3560912007,5.4072537426212,5.4083958508586
109.07500000001,6.9397192914601,-4.0022808431059,-0.10126407435374,0,0,0,8.1396805616551,10.096077625159,1760.9321658495,5.4057333794008,5.4068621181408
109.10000000001,6.9412251275154,-4.0033228422868,-0.10194000675256,0,0,0,8.14151176468,10.098029595734,1761.6523279852,5.4041962023955,5.4053114896204
109.12500000001,6.9427557038569,-4.0043792484211,-0.10262890380171,0,0,0,8.1433715113987,10.100012834752,1762.3346633493,5.4026364663578,5.4037381217394
109.15000000001,6.9442963417897,-4.0054411050897,-0.10332355727271,0,0,0,8.1452426353456,10.102008742633,1762.955531184,5.4010680504051,5.4021560401076
109.17500000001,6.9458251101652,-4.0064898752595,-0.10400920207168,0,0,0,8.147096564043,10.103985396473,1763.5207775631,5.3995164453786,5.4005910271307
109.20000000001,6.9473279664629,-4.0074924262206,-0.10466620444045,0,0,0,8.1489031313628,10.105907722563,1764.0760057289,5.3980176316413,5.399079442348
109.22500000001,6.9488128656741,-4.0084745839364,-0.10531182528926,0,0,0,8.1506834570202,10.107801498084,1764.608407527,5.3965446944533,5.3975940263362
109.25000000001,6.9502968439876,-4.0095034599722,-0.10594422349322,0,0,0,8.1524892193334,10.109714794983,1765.1217855269,5.3950290771966,5.3960662680859
109.27500000001,6.9517141513768,-4.0106707338269,-0.10649578057906,0,0,0,8.1543253262168,10.111631955306,1765.7973753025,5.3934109285276,5.3944376417571
109.30000000001,6.9530988831144,-4.0118085335727,-0.10702389965803,0,0,0,8.1561175511599,10.11350037175,1766.6207828888,5.3918325537841,5.3928492870133
109.32500000001,6.9544201649578,-4.0129033803486,-0.10751976104898,0,0,0,8.1578334984704,10.115286527872,1767.506242895,5.3903181311746,5.3913255418034
109.35000000001,6.9557299945224,-4.0139992678311,-0.10801627215076,0,0,0,8.1595413107735,10.117065051455,1768.1889929542,5.3888072109219,5.3898053261628
109.37500000001,6.9571639132126,-4.0151956163831,-0.10858800488966,0,0,0,8.1614087616211,10.119018062206,1768.7851983509,5.3871563946489,5.3881438401331
109.40000000001,6.9587097731093,-4.0164828277924,-0.10923049691136,0,0,0,8.1634203769005,10.121129789468,1769.4005514066,5.3853792063407,5.3863547120218
109.42500000001,6.9602780791825,-4.0177899559257,-0.10989003590251,0,0,0,8.1654619860442,10.123275286981,1770.0277087998,5.3835752467611,5.3845385637148
109.45000000001,6.9618102599326,-4.019073839741,-0.11053330207952,0,0,0,8.1674609696616,10.125375221951,1770.6472252568,5.3818066511598,5.3827581516847
109.47500000001,6.9632744833527,-4.0203091507655,-0.11114022900187,0,0,0,8.1693766793345,10.127384775095,1771.2540817667,5.380108900767,5.3810493208325
109.50000000001,6.96467172914,-4.0214966522568,-0.11171067470416,0,0,0,8.1712103793051,10.129305156276,1771.8834265357,5.3784808964663,5.3794109637111
109.52500000001,6.9660163399817,-4.0226444107778,-0.11225181909044,0,0,0,8.1729782390105,10.131153984334,1772.5349512194,5.3769097249985,5.3778300259014
109.55000000001,6.967328207564,-4.0237711015881,-0.11277661944915,0,0,0,8.1747075246248,10.132961149006,1773.1931301255,5.3753705607292,5.3762814394336
109.57500000001,6.9686379996043,-4.0248964263973,-0.11330039137302,0,0,0,8.1764343457258,10.134765656734,1773.7957565182,5.373833561316,5.3747350821238
109.60000000001,6.9699805378117,-4.0260512704867,-0.1138459106249,0,0,0,8.1782052420269,10.136618671835,1774.2254101734,5.3722569726968,5.3731487916135
109.62500000001,6.9713896653921,-4.027264610292,-0.11443457905212,0,0,0,8.1800647672407,10.138569149863,1774.6667143528,5.3706011903448,5.3714825882483
109.65000000001,6.9728456713789,-4.028519954207,-0.11505493347936,0,0,0,8.1819872244648,10.140589219514,1775.1067741962,5.3688889463059,5.3697594198353
109.67500000001,6.9743142973032,-4.0297884894401,-0.1156860785679,0,0,0,8.1839278541933,10.1426299027,1775.5639727521,5.3671598658706,5.3680192893286
109.70000000001,6.9757776991192,-4.0310558733884,-0.11631668362448,0,0,0,8.1858637795399,10.144665945353,1776.0157247463,5.3654339672361,5.3662824168095
109.72500000001,6.9772328855636,-4.0323195889553,-0.11694445692815,0,0,0,8.1877910949324,10.146692924372,1776.5728776702,5.363714707693,5.3645522994272
109.75000000001,6.9786786356539,-4.0335788840021,-0.11756874007994,0,0,0,8.1897083892077,10.148709294078,1777.2845519602,5.3620032412702,5.3628301017522
109.77500000001,6.9801085464989,-4.0348289945914,-0.11818623818801,0,0,0,8.1916077105366,10.150706473445,1777.981340743,5.3603063902054,5.3611227014283
109.80000000001,6.9815163350216,-4.0360651092122,-0.11879335767378,0,0,0,8.1934811693379,10.152675849476,1778.5794004912,5.3586309730906,5.3594369762568
109.82500000001,6.9829003487381,-4.0372842532571,-0.11938877677015,0,0,0,8.1953255679309,10.154613974877,1779.0900271071,5.3569803608087,5.3577763162258
109.85000000001,6.9842853848423,-4.0385069842573,-0.11998640665173,0,0,0,8.1971731057813,10.156555767241,1779.6109837699,5.3553261670064,5.3561120973066
109.87500000001,6.9856961393264,-4.0397540139961,-0.12060108795366,0,0,0,8.1990560055088,10.158536460172,1780.1847260875,5.3536399098924,5.3544155899539
109.90000000001,6.9871152229237,-4.0410099817184,-0.12122272589197,0,0,0,8.2009510657126,10.160530874096,1780.7422792961,5.3519423695703,5.352707747473
109.92500000001,6.9884915245587,-4.0422301866167,-0.12182026135616,0,0,0,8.2027903879204,10.162464822083,1781.3863660724,5.3502941853011,5.3510497247006
109.95000000001,6.9898013693693,-4.0433990380331,-0.12238188384653,0,0,0,8.2045459240384,10.164308005981,1782.2401704192,5.3487186905614,5.3494650417532
109.97500000001,6.9910754136594,-4.0445442483967,-0.12292556660196,0,0,0,8.2062590193743,10.16610530578,1783.1527282177,5.3471786672695,5.3479161768099
110.00000000001,6.9923858109275,-4.0457227936511,-0.12349206026366,0,0,0,8.2080214353062,10.167956528345,1783.9426172846,5.3455942017248,5.3463225492857
110.02500000001,6.9937525797827,-4.0469492234931,-0.12409288778486,0,0,0,8.2098577869231,10.169888672484,1784.5608934629,5.3439443022719,5.3446629881129
110.05000000001,6.9951589040428,-4.0482080593206,-0.12471758877453,0,0,0,8.2117452231644,10.171876803991,1785.0958431135,5.342249642596,5.3429583453556
110.07500000001,6.9965860422134,-4.0494827598405,-0.12535442590607,0,0,0,8.2136587499538,10.173893520706,1785.6002419415,5.3405325981002,5.3412311911248
110.10000000001,6.998014292318,-4.0507579305785,-0.12599231877477,0,0,0,8.2155734193175,10.175911655013,1786.0805326253,5.3388148343517,5.3395033702139
110.12500000001,6.9994318086,-4.0520041388696,-0.12661309270233,0,0,0,8.2174608481279,10.177898549018,1786.6431017619,5.3371280788646,5.3378068963412
110.15000000001,7.0008344108523,-4.0532232693095,-0.12721540892395,0,0,0,8.2193192270202,10.179852098848,1787.1656087369,5.3354721511909,5.3361416048051
110.17500000001,7.0022453946101,-4.0544414014189,-0.12781538840897,0,0,0,8.2211832873736,10.181810336929,1787.7053548353,5.3338141433084,5.3344743322567
110.20000000001,7.003680514106,-4.0556836111576,-0.12843063864882,0,0,0,8.2230813529684,10.18380562785,1788.2229939894,5.332124908771,5.3327756600112
110.22500000001,7.0051245220865,-4.0569387840668,-0.12905511720475,0,0,0,8.2249946271464,10.185818235995,1788.7556585022,5.3304204671717,5.3310617044039
110.25000000001,7.0065474547269,-4.0581824630365,-0.12967222917203,0,0,0,8.2268844617102,10.187806275698,1789.2652182183,5.3287347108761,5.3293666123893
110.27500000001,7.0079359704554,-4.0594032351503,-0.13027368485818,0,0,0,8.2287333155395,10.189750500331,1789.7544256659,5.3270832066572,5.327706073379
110.30000000001,7.0093043447461,-4.0606124827248,-0.13086701802455,0,0,0,8.2305594392746,10.191670597241,1790.2262645806,5.3254500502456,5.3260640656905
110.32500000001,7.0106751262242,-4.0618275878484,-0.13146463514414,0,0,0,8.2323912477586,10.193597425864,1790.7520698678,5.3238106864875,5.3244158474463
110.35000000001,7.0120688704071,-4.0630654548489,-0.13207830253397,0,0,0,8.2342553393761,10.195559930698,1791.4985364068,5.3221417567658,5.3227378879472
110.37500000001,7.0134872074414,-4.0643284217722,-0.13270903880742,0,0,0,8.2361544879727,10.197561078778,1792.1919287951,5.3204404895765,5.3210274061029
110.40000000001,7.0148972960541,-4.0655874910995,-0.13333811470574,0,0,0,8.2380448862024,10.199553399524,1792.8568358251,5.3187460508288,5.3193238453094
110.42500000001,7.0162824997721,-4.0668301686694,-0.13395563531466,0,0,0,8.2399058098663,10.201514105668,1793.4784091069,5.3170762365666,5.3176451439687
110.45000000001,7.0176556503251,-4.0680669850055,-0.1345685496895,0,0,0,8.2417538512865,10.203461134462,1794.0629291359,5.315416482749,5.315976635013
110.47500000001,7.0190283729618,-4.0693058495888,-0.13518335162662,0,0,0,8.2436029464417,10.205409758159,1794.6369212318,5.3137551121622,5.3143065474701
110.50000000001,7.0204039656556,-4.0705510712988,-0.13580245274829,0,0,0,8.2454584335385,10.207365804827,1795.2191547055,5.3120868968669,5.3126296201474
110.52500000001,7.0217870451123,-4.0718057296713,-0.13642800512088,0,0,0,8.2473258050642,10.209335168223,1795.7187716264,5.3104072594281,5.3109412470271
110.55000000001,7.0231776623065,-4.0730695656755,-0.13705982826999,0,0,0,8.249204926568,10.211317666172,1796.2624937944,5.3087164229668,5.3092416559482
110.57500000001,7.0245718939752,-4.0743167513516,-0.13768248473895,0,0,0,8.2510755826179,10.21328922777,1796.7805558326,5.3070398216038,5.3075564960978
110.60000000001,7.0259482526245,-4.0755349556825,-0.13828740325877,0,0,0,8.2529136209535,10.21522425008,1797.3003758388,5.305396900706,5.3059053266561
110.62500000001,7.0273037047599,-4.0767385284244,-0.13888133235755,0,0,0,8.2547263089676,10.217131758824,1797.7663105567,5.3037754657183,5.3042758558971
110.65000000001,7.028708273874,-4.0779158550337,-0.13940008379531,0,0,0,8.2565590425384,10.219036493818,1798.2155370847,5.3021602578214,5.3026536982833
110.67500000001,7.0301646413246,-4.0790647042895,-0.1398356008189,0,0,0,8.2584139982692,10.220941890323,1798.6882845431,5.3005523792202,5.301040044144
110.70000000001,7.0316313336882,-4.0802183799769,-0.14027515950492,0,0,0,8.2602800513449,10.222859014711,1799.2759099181,5.2989363456485,5.2994182135526
110.72500000001,7.0330993618424,-4.0813776698054,-0.1407171922883,0,0,0,8.2621506286804,10.224781110585,1799.8713360609,5.2973147676416,5.2977908387836
110.75000000001,7.0345320548072,-4.0825048132605,-0.14114446506204,0,0,0,8.2639735553107,10.226653441625,1800.4853394041,5.2957363185101,5.2962068191155
110.77500000001,7.0359455949383,-4.0836190756764,-0.14156024926588,0,0,0,8.265773465429,10.228500751274,1801.0748837993,5.2941770936657,5.2946422054632
110.80000000001,7.0373447627891,-4.0847402757181,-0.14197695997443,0,0,0,8.2675664406682,10.230341514165,1801.629416427,5.2926169082316,5.293076648574
110.82500000001,7.0387593842471,-4.0858659299893,-0.14239892329934,0,0,0,8.2693742712487,10.232197936653,1802.1261621871,5.29104700517,5.2915013357026
110.85000000001,7.0401924826256,-4.0870088978516,-0.14283148129217,0,0,0,8.2712073414865,10.23408135188,1802.6062819548,5.2894543267663,5.2899031418461
110.87500000001,7.0416551118149,-4.0881737928017,-0.14327737301707,0,0,0,8.2730771715295,10.236003611961,1803.0538488241,5.2878304994394,5.2882736610979
110.90000000001,7.0431388615397,-4.0893560450379,-0.14373491391895,0,0,0,8.2749743361497,10.237955169614,1803.5337817323,5.2861828919952,5.2866202864693
110.92500000001,7.0446302199937,-4.0905527217537,-0.14419924219158,0,0,0,8.2768864515229,10.239922855042,1804.0606903981,5.2845192358853,5.284950813751
110.95000000001,7.0461207349697,-4.0917462749746,-0.14466238650082,0,0,0,8.2787959551717,10.24188772319,1804.6048514115,5.2828589619202,5.2832847750748
110.97500000001,7.0476009714922,-4.0929367824978,-0.14512343746556,0,0,0,8.2806955362638,10.243842454966,1805.1513628046,5.2812054861633,5.2816255974507
111.00000000001,7.0490701157803,-4.0941035837384,-0.14557367094005,0,0,0,8.2825716519517,10.245771838353,1805.6995296616,5.2795783032577,5.2799928828414
111.02500000001,7.0505213681665,-4.0952666126157,-0.14601929370314,0,0,0,8.284431428728,10.247684258105,1806.2506172531,5.2779613997544,5.2783705392298
111.05000000001,7.0519653402078,-4.0964153830598,-0.14645912303788,0,0,0,8.286276619447,10.249581144668,1806.7977275156,5.276360595263,5.2767643993596
111.07500000001,7.0534183555222,-4.0975823614613,-0.14690799149284,0,0,0,8.2881402428245,10.251498062763,1807.3388049312,5.2747396903803,5.275138082948
111.10000000001,7.0548913116254,-4.0987733830427,-0.14736858186503,0,0,0,8.2900344793697,10.253447492315,1807.8743020661,5.2730892425941,5.2734821176143
111.12500000001,7.0563743743244,-4.0999727854134,-0.14783481763245,0,0,0,8.2919418443102,10.255411013847,1808.4108586267,5.2714274420191,5.2718147686714
111.15000000001,7.0578604442742,-4.1011751733024,-0.14830365672626,0,0,0,8.2938534249471,10.257379249257,1808.9424118491,5.2697619240895,5.270143709049
111.17500000001,7.0593391669463,-4.1023684154296,-0.14876845547995,0,0,0,8.2957535427106,10.25933538969,1809.484402831,5.2681077824139,5.2684841113696
111.20000000001,7.060816955595,-4.1035595137646,-0.14923273461332,0,0,0,8.2976515876347,10.261289393183,1809.9604540687,5.2664561438365,5.2668270603648
111.22500000001,7.0622823165803,-4.1047393840181,-0.14968928777074,0,0,0,8.2995329107415,10.263225321233,1810.4281190918,5.2648196853284,5.2651853169574
111.25000000001,7.0637231554154,-4.1058896991145,-0.1501317281281,0,0,0,8.301376613909,10.265121368395,1810.9138049485,5.2632198943335,5.2635804400243
111.27500000001,7.0651616797542,-4.1070523800485,-0.1505781881057,0,0,0,8.303226256909,10.267024131055,1811.3930174641,5.2616096146598,5.261965062503
111.30000000001,7.0666103006421,-4.1082283698729,-0.15103142621592,0,0,0,8.3050921225376,10.268944255876,1811.8746678469,5.2599834040518,5.2603337116472
111.32500000001,7.0680787620456,-4.1094124993564,-0.15149318698121,0,0,0,8.3069785322299,10.270886358997,1812.3727867727,5.2583424927548,5.2586875993018
111.35000000001,7.0695901854115,-4.1105968394344,-0.15187786884045,0,0,0,8.308898704621,10.27284468536,1812.8694303565,5.2566857732613,5.2570265942052
111.37500000001,7.0711133551166,-4.111730193358,-0.15217831479082,0,0,0,8.3107972664627,10.274766872873,1813.3663624514,5.2550723488204,5.2554098608213
111.40000000001,7.0726321359097,-4.1128641194534,-0.15247795616447,0,0,0,8.3126926512487,10.276685796644,1813.8672045275,5.2534601929065,5.253794420106
111.42500000001,7.0741678136855,-4.1140142798804,-0.15278440402138,0,0,0,8.3146112901514,10.278628754577,1814.3694592759,5.2518269266092,5.2521578090084
111.45000000001,7.0757247799414,-4.1151836798356,-0.15309935469317,0,0,0,8.3165585035905,10.280601274311,1814.8808993248,5.2501681500954,5.2504956101196
111.47500000001,7.0772932256887,-4.1163647605299,-0.15341936644298,0,0,0,8.3185219122766,10.282590591076,1815.4005911014,5.24849449768,5.248818496745
111.50000000001,7.0788544233348,-4.1175260880823,-0.15373488658594,0,0,0,8.3204676819891,10.284561776692,1815.924531683,5.246842081414,5.2471626851787
111.52500000001,7.0803937236488,-4.118659830767,-0.15404174102485,0,0,0,8.3223794398011,10.286498004359,1816.4482748777,5.2452235513822,5.2455408699433
111.55000000001,7.0819117450294,-4.1197724903819,-0.15434163778899,0,0,0,8.324261566346,10.28840387382,1816.9310681221,5.2436326243825,5.2439467481625
111.57500000001,7.0834235613596,-4.120884818756,-0.15464064148206,0,0,0,8.3261384954944,10.290304470104,1817.3502634121,5.2420444672853,5.2423554210619
111.60000000001,7.0849471703005,-4.1220110974169,-0.15494510320188,0,0,0,8.3280331954248,10.292223476296,1817.807541893,5.2404392062369,5.2407469469997
111.62500000001,7.086484715802,-4.1231532046854,-0.15525599289744,0,0,0,8.3299485165942,10.29416386481,1818.2955387824,5.2388143131657,5.2391187884748
111.65000000001,7.0880221567748,-4.1243005252012,-0.1555685792193,0,0,0,8.3318668672168,10.296107515838,1818.7760766878,5.2371848011634,5.2374860095143
111.67500000001,7.0895480340083,-4.1254436535096,-0.15587855582985,0,0,0,8.3337734462634,10.298039128936,1819.2257843339,5.2355636076235,5.2358615930107
111.70000000001,7.0910657111996,-4.1265847085044,-0.15618678172376,0,0,0,8.3356722223319,10.299962759296,1819.6418318639,5.233947527664,5.2342423247384
111.72500000001,7.0925849919883,-4.1277309079912,-0.15649646259479,0,0,0,8.3375753742907,10.30189094228,1820.05250884,5.2323262625463,5.2326178724207
111.75000000001,7.0941101311259,-4.1288851848976,-0.15680916933974,0,0,0,8.3394880699188,10.303829031564,1820.4807044803,5.2306955306333,5.2309839384107
111.77500000001,7.0956405100083,-4.1300469490212,-0.15712471476386,0,0,0,8.3414094640488,10.305776163896,1820.8941493018,5.2290561085017,5.2293413017094
111.80000000001,7.0971735069847,-4.1312139011624,-0.15744216946658,0,0,0,8.3433360820777,10.307728760761,1821.3073352636,5.2274110933382,5.2276930694754
111.82500000001,7.0987034221855,-4.1323619209477,-0.15775579761642,0,0,0,8.3452488261664,10.309667046748,1821.7317156913,5.225785026716,5.2260638415534
111.85000000001,7.1002206792271,-4.1334866296183,-0.15806335977258,0,0,0,8.3471374866769,10.311580586139,1822.1735459364,5.2241854725632,5.2244612038768
111.87500000001,7.1017231447792,-4.1345928979911,-0.15836595516194,0,0,0,8.349003292789,10.313470770368,1822.630279436,5.2226086668776,5.2228813804539
111.90000000001,7.1032142939392,-4.1356879130011,-0.15866586784957,0,0,0,8.3508533154077,10.315344945202,1823.0960397157,5.2210466474108,5.221316385466
111.92500000001,7.1047018037269,-4.1367845235658,-0.15896587450178,0,0,0,8.3527013522307,10.317217174913,1823.5658063247,5.2194846510959,5.2197514281285
111.95000000001,7.1061983273473,-4.137893607315,-0.15927055476165,0,0,0,8.3545640518063,10.319104628163,1824.0384198934,5.2179079475524,5.2181717327853
111.97500000001,7.1077116455745,-4.1390217283129,-0.15958265742914,0,0,0,8.3564515869829,10.321017792327,1824.5137789911,5.2163075996444,5.2165683360293
112.00000000001,7.1092410441235,-4.1401682713137,-0.15990191858992,0,0,0,8.3583630316654,10.322955716077,1824.9842996495,5.2146844449471,5.214942079256
112.02500000001,7.1107796985041,-4.1413273133891,-0.16022606060811,0,0,0,8.3602893846537,10.324909149947,1825.4693520812,5.2130464819723,5.2133009843165
112.05000000001,7.1123158738254,-4.142489750838,-0.16055055113898,0,0,0,8.3622158050233,10.326862708122,1825.9922337554,5.2114064494074,5.2116578346533
112.07500000001,7.1138389654165,-4.1436463367397,-0.16087217228665,0,0,0,8.3641282638969,10.328802022204,1826.5220414825,5.2097768043403,5.210025118252
112.10000000001,7.1153459535758,-4.1447945002094,-0.16118961432295,0,0,0,8.3660228067613,10.330722975642,1827.0411001299,5.208161030527,5.2084063309454
112.12500000001,7.1168446457253,-4.1459400903388,-0.1615053288608,0,0,0,8.3679091934935,10.332635599644,1827.5833389715,5.2065508443608,5.2067931651732
112.15000000001,7.1183458023845,-4.1470913236224,-0.16182293593729,0,0,0,8.3698009676314,10.334553849795,1828.1405839753,5.2049346912968,5.2051740319329
112.17500000001,7.119851559869,-4.1482298627468,-0.16213959153133,0,0,0,8.371688711507,10.336467967792,1828.6948275522,5.2033288980871,5.2035652846781
112.20000000001,7.1213534629753,-4.1493511015825,-0.16245272666164,0,0,0,8.3735629818897,10.338368215954,1829.2730374167,5.2017408188792,5.2019743014334
112.22500000001,7.1228428266883,-4.150455555009,-0.16276186076709,0,0,0,8.3754171721822,10.340247999329,1829.8543686235,5.2001731103165,5.2004037426901
112.25000000001,7.1243144309204,-4.1515447517936,-0.16306681182324,0,0,0,8.3772480104196,10.342104060696,1830.4218428331,5.1986262269867,5.1988540640884
112.27500000001,7.1257696241763,-4.1526235705251,-0.16336738159053,0,0,0,8.3790594842029,10.343940301272,1830.967777927,5.1970951261921,5.1973202243405
112.30000000001,7.1272255692261,-4.15370880238,-0.163669829489,0,0,0,8.38087538733,10.345781219222,1831.4893619834,5.1955579527794,5.1957803106306
112.32500000001,7.1286974755135,-4.1548129324371,-0.16397927469328,0,0,0,8.3827153904011,10.347647061561,1831.996060732,5.1939975796903,5.1942171498699
112.35000000001,7.1301905088224,-4.1559403561168,-0.16429753314515,0,0,0,8.3845862812625,10.349544828949,1832.48698727,5.1924080508754,5.1926247708373
112.37500000001,7.1316985001151,-4.1570859946589,-0.16462256181427,0,0,0,8.3864800936629,10.351466330717,1832.9637116238,5.1907963317396,5.1910101587093
112.40000000001,7.1332104161109,-4.1582405833825,-0.1649506565795,0,0,0,8.3883824514366,10.353396774001,1833.4357718165,5.1891750403047,5.1893859655853
112.42500000001,7.134718433292,-4.1593972872202,-0.16527910472943,0,0,0,8.3902829986174,10.355325493206,1833.9124369407,5.1875533680215,5.1877614073983
112.45000000001,7.1362209310026,-4.1605542283324,-0.16560717478215,0,0,0,8.3921793140203,10.35724997809,1834.433700362,5.185933647372,5.1861388231257
112.47500000001,7.1377155676327,-4.1616905921855,-0.16593055595252,0,0,0,8.3940568819852,10.35915519116,1834.983842947,5.1843361419553,5.1845385136145
112.50000000001,7.1391920825967,-4.1628004586952,-0.1662467960956,0,0,0,8.395904014928,10.361029199681,1835.5329708582,5.1827700612578,5.182969708732
112.52500000001,7.1406468412786,-4.1638869823789,-0.16655654084583,0,0,0,8.3977197397249,10.362871154716,1836.0647639933,5.1812337611857,5.1814307576318
112.55000000001,7.142086569278,-4.1649656667245,-0.16686290403879,0,0,0,8.3995187329516,10.364696047873,1836.5754839247,5.1797103509762,5.1799047421531
112.57500000001,7.1435280863753,-4.1660513994041,-0.16717146858652,0,0,0,8.4013233899808,10.366526894418,1837.0645703675,5.1781798963806,5.1783716801942
112.60000000001,7.1449861217559,-4.1671567856918,-0.16748709614414,0,0,0,8.4031530746575,10.368383603004,1837.5349103632,5.1766253508017,5.1768144846018
112.62500000001,7.1464654916604,-4.1682858819212,-0.16781106333908,0,0,0,8.4050140941656,10.370272610244,1838.0030553248,5.1750412068357,5.1752276385514
112.65000000001,7.1479613496464,-4.1694354145312,-0.16814251093844,0,0,0,8.4069006297035,10.372188040704,1838.4758237766,5.1734322627043,5.1736159488068
112.67500000001,7.1494648524604,-4.1705809527289,-0.16847559660865,0,0,0,8.4087908091855,10.374107343843,1838.9939713874,5.1718245007371,5.1720054470138
