Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
89.525000000003,5.9614496494874,-3.4339189941305,-0.82040513459675,0,0,0,6.9362692508124,8.3144662972493,849.85137315448,6.3414545647274,6.3463721852956
89.550000000003,5.9630305740247,-3.4350644763752,-0.82049455069717,0,0,0,6.9382215448388,8.3164206378553,850.02388792539,6.3396916862266,6.3446141941249
89.575000000003,5.9646088797979,-3.4362086037895,-0.82058384351552,0,0,0,6.940170923369,8.3183720603778,850.18076331241,6.3379313622938,6.3428587546526
89.600000000003,5.9661866367723,-3.4373455873516,-0.82067300324613,0,0,0,6.9421156723736,8.3203188521357,850.31669528303,6.3361776835451,6.3411099539129
89.625000000003,5.9677677235351,-3.4384977292559,-0.82076271303769,0,0,0,6.9440720124051,8.32227724795,850.43889280728,6.3344092136463,6.3393463991967
89.650000000003,5.9693418449752,-3.4396459243882,-0.82085255158,0,0,0,6.9460203990121,8.3242277046488,850.54895652476,6.3326476531378,6.3375897575754
89.675000000003,5.9709177922853,-3.4407990857723,-0.82094241012036,0,0,0,6.9479731896055,8.3261825615897,850.67020822711,6.330880967594,6.335827999716
89.700000000003,5.9724916598726,-3.4419510948994,-0.82103188780435,0,0,0,6.9499236214068,8.3281350447438,850.80392727802,6.3291163981263,6.334068345241
89.725000000003,5.9740702113058,-3.4431022485677,-0.82112182441022,0,0,0,6.9518773305446,8.3300908228469,850.93929146727,6.3273504491201,6.3323073344621
89.750000000003,5.9756471826097,-3.4442424277764,-0.82121017728676,0,0,0,6.953823312847,8.3320388098468,851.07655722605,6.3255950048495,6.3305567615226
89.775000000003,5.9772273674123,-3.4453870778597,-0.82130021682389,0,0,0,6.9557745196079,8.3339920929656,851.19525982046,6.3238342090166,6.3288009119608
89.800000000003,5.9787930037655,-3.446531480459,-0.82138881627276,0,0,0,6.9577138170322,8.3359334132282,851.29392249174,6.3220806948052,6.3270522852516
89.825000000003,5.9803626775656,-3.4476757703807,-0.82147793372656,0,0,0,6.9596563090562,8.3378779484385,851.3809084075,6.3203254591719,6.3253019629658
89.850000000003,5.9819400349095,-3.4488265821943,-0.82156749107578,0,0,0,6.9616088520188,8.3398325441869,851.46638299616,6.3185609332691,6.323542379166
89.875000000003,5.9835043416767,-3.4499866372862,-0.82165709701779,0,0,0,6.9635563590093,8.3417821114986,851.56522438218,6.3167946288434,6.3217810241994
89.900000000003,5.9850633779826,-3.4511468026542,-0.82174693297462,0,0,0,6.9654997009463,8.343727528776,851.68080755585,6.3150308503187,6.3200222063119
89.925000000003,5.9866147449463,-3.4523099882467,-0.82183655499871,0,0,0,6.9674387058918,8.3456686038096,851.81225240206,6.3132681839031,6.3182644951909
89.950000000003,5.988178032476,-3.4534729427013,-0.82192639575696,0,0,0,6.9693871234456,8.3476190915244,851.96461995196,6.3115001355785,6.3165014191581
89.975000000003,5.9897277475432,-3.4546400952864,-0.82201635900243,0,0,0,6.9713271909564,8.3495612437666,852.12247757581,6.3097349791189,6.3147412416327
90.000000000003,5.9912903059782,-3.4558034261446,-0.82210596487944,0,0,0,6.9732752483346,8.3515113608816,852.27623300511,6.3079671584791,6.3129783918678
90.025000000003,5.9928486971617,-3.4569630356986,-0.82219596430239,0,0,0,6.9752177409082,8.3534559372608,852.40892493384,6.3062047021781,6.3112209219189
90.050000000003,5.9944107620035,-3.458128851788,-0.8222861649727,0,0,0,6.9771668878303,8.3554071701749,852.5297607978,6.3044351444793,6.3094563683163
90.075000000003,5.9959744902662,-3.4592944168893,-0.82237616728067,0,0,0,6.9791172180805,8.3573595759985,852.64003905484,6.3026651205539,6.307691345035
90.100000000003,5.9975374837834,-3.4604563695885,-0.82246643460607,0,0,0,6.9810648019196,8.3593092505868,852.74736578527,6.3008987291115,6.3059299660108
90.125000000003,5.9991007309155,-3.4616140831978,-0.82255618686972,0,0,0,6.9830100634437,8.3612565815463,852.8491855476,6.2991360508109,6.3041722806756
90.150000000003,6.0006798124807,-3.4627767345338,-0.82264632823906,0,0,0,6.9849709960582,8.3632195849048,852.94166299577,6.2973615966435,6.3024028485203
90.175000000003,6.0022594433047,-3.4639217855984,-0.82273553954894,0,0,0,6.9869219895181,8.365172616942,853.05320743178,6.2956024684877,6.3006486969998
90.200000000003,6.0038414624532,-3.46507188665,-0.82281802563022,0,0,0,6.9888778824127,8.3671302484111,853.19253474246,6.2938378754197,6.2988888197146
90.225000000003,6.0054185206049,-3.466220102023,-0.82290435159156,0,0,0,6.9908286543001,8.3690829294215,853.33260326489,6.2920774149712,6.2971332292898
90.250000000003,6.006995273523,-3.4673672537703,-0.82298454139944,0,0,0,6.9927785535017,8.3710344768335,853.47521700849,6.2903181475476,6.2953785888474
90.275000000003,6.0085698853121,-3.4685118071254,-0.82306732214958,0,0,0,6.9947251928285,8.3729828754892,853.59463259477,6.28856229666,6.2936274697238
90.300000000003,6.0101500157375,-3.4696608935942,-0.82315043486711,0,0,0,6.9966789614622,8.3749384111186,853.72209114274,6.2867999459372,6.291869873053
90.325000000003,6.0117209614261,-3.4708117972717,-0.82323306561837,0,0,0,6.9986263827396,8.3768875846544,853.83679966467,6.2850404766851,6.2901151399306
90.350000000003,6.0132910624335,-3.4719632565004,-0.82331641746325,0,0,0,7.0005734511844,8.3788364363826,853.94781670572,6.2832810310555,6.2883604631215
90.375000000003,6.0148652628752,-3.4731135175089,-0.82339991193699,0,0,0,7.002523119725,8.380787891928,854.05982004276,6.2815208022526,6.2866050132783
90.400000000003,6.0164315403638,-3.4742674548604,-0.82348324868482,0,0,0,7.0044685750914,8.3827351314089,854.16991997232,6.279761214708,6.2848502016108
90.425000000003,6.0180022355367,-3.4754250809267,-0.82356696491694,0,0,0,7.0064197750903,8.3846881265044,854.26282451333,6.2779963924582,6.283090178536
90.450000000003,6.0195705430392,-3.4765744873516,-0.82364947107181,0,0,0,7.0083641833684,8.3866342844676,854.36149326689,6.2762400481255,6.28133858156
90.475000000003,6.0211317766273,-3.4777403750375,-0.82373750938546,0,0,0,7.0103127070179,8.3885847959793,854.45499103476,6.2744726676997,6.279576184186
90.500000000003,6.0226796390916,-3.4789063846638,-0.82380619702163,0,0,0,7.0122506070816,8.3905239129557,854.55832380945,6.2727116337981,6.2778193517523
90.525000000003,6.0242231108684,-3.4800773467217,-0.82387932705886,0,0,0,7.0141879912115,8.3924626768065,854.66316151276,6.2709484284329,6.2760605319959
90.550000000003,6.0257713265586,-3.4812535894433,-0.82395379010294,0,0,0,7.0161323468281,8.3944084577574,854.78809630655,6.2691784267122,6.2742949785628
90.575000000003,6.0273217003573,-3.4824282047979,-0.82402811839625,0,0,0,7.0180774381233,8.396354968698,854.93643559636,6.267408937382,6.2725299350494
90.600000000003,6.0288571085509,-3.4836095163049,-0.82410247367054,0,0,0,7.0200146978369,8.3982936548264,855.10548991975,6.2656407533476,6.2707662002423
90.625000000003,6.0303918843309,-3.4847893433764,-0.8241770448207,0,0,0,7.0219505512955,8.4002309440329,855.27933058166,6.2638742761635,6.269004183009
90.650000000003,6.0319278165346,-3.4859676163285,-0.8242515510363,0,0,0,7.0238863753794,8.4021682013881,855.44798359368,6.2621087194682,6.2672430862806
90.675000000003,6.0334689874773,-3.4871536301212,-0.82432635098415,0,0,0,7.0258310698519,8.4041143338665,855.60424928747,6.2603339644259,6.2654728140402
90.700000000003,6.0350179096995,-3.4883329338611,-0.8244010961292,0,0,0,7.0277778408609,8.4060625392453,855.73108942906,6.2585615474934,6.2637048791996
90.725000000004,6.0365579715672,-3.4895050389383,-0.82447468699267,0,0,0,7.0297132015167,8.4079992985188,855.82997519769,6.2567997707909,6.2619475324738
90.750000000004,6.03810854254,-3.4906772795398,-0.82454949908021,0,0,0,7.0316570169322,8.4099445530569,855.91903457807,6.2550330010284,6.2601852496891
90.775000000004,6.0396592772448,-3.4918550983697,-0.82462442885709,0,0,0,7.0336043318325,8.4118933090171,855.99223409602,6.2532613452629,6.2584180931284
90.800000000004,6.0412148659355,-3.4930349024599,-0.82469893330036,0,0,0,7.0355567134206,8.4138471116626,856.07322291517,6.2514857478112,6.2566469843025
90.825000000004,6.0427833860888,-3.4942030077776,-0.82477297818885,0,0,0,7.0375124039648,8.4158042034209,856.1710995464,6.2497144431692,6.2548801495004
90.850000000004,6.0443526771505,-3.4953597743046,-0.82484691170625,0,0,0,7.0394619637188,8.4177551645684,856.2963133634,6.2479528736548,6.2531230406548
90.875000000004,6.0459135980134,-3.4965154168536,-0.82492070884058,0,0,0,7.0414041232491,8.419698725645,856.45481501482,6.2461963647753,6.2513709860922
90.900000000004,6.0474807212522,-3.4976844647221,-0.82499495248057,0,0,0,7.0433592570462,8.4216552685866,856.60540736308,6.2444252210382,6.2496043303462
90.925000000004,6.0490490460347,-3.4988385072205,-0.82506824431016,0,0,0,7.0453064233749,8.4236038137885,856.75183933419,6.2426668421716,6.24785039354
90.950000000004,6.0506158765326,-3.4999957642664,-0.82514190696143,0,0,0,7.0472542944382,8.4255530772047,856.89803097599,6.2409064486539,6.2460944622247
90.975000000004,6.0521734664728,-3.5011514280116,-0.82521563019585,0,0,0,7.0491937905361,8.4274939739637,857.02786394815,6.2391519367159,6.2443444134502
91.000000000004,6.0537382065944,-3.5023088148421,-0.82528925563247,0,0,0,7.051140057713,8.4294416332328,857.1506103246,6.2373926381658,6.2425895814349
91.025000000004,6.0553037849185,-3.5034575303012,-0.8253622983001,0,0,0,7.0530818565427,8.4313848053627,857.2669774449,6.2356406984621,6.2408420817284
91.050000000004,6.0568641351724,-3.5046161162206,-0.82543589257799,0,0,0,7.0550253107478,8.4333296524942,857.37477964143,6.2338826383673,6.239088492612
91.075000000004,6.0584182272468,-3.505776598685,-0.82551024995788,0,0,0,7.0569648781546,8.4352706447007,857.47537332738,6.232125970273,6.2373363289035
91.100000000004,6.0599730170372,-3.5069369948709,-0.82558320688937,0,0,0,7.0589049530502,8.4372120908922,857.55748615982,6.2303691575112,6.235583966807
91.125000000004,6.0615322048435,-3.5080975329544,-0.82565668266449,0,0,0,7.0608486390482,8.4391571651705,857.63183096664,6.2286102535569,6.2338295398549
91.150000000004,6.0630889430073,-3.5092712252824,-0.82573085095549,0,0,0,7.0627982511613,8.4411081875504,857.71489360617,6.2268410156513,6.2320648193524
91.175000000004,6.0646335888832,-3.510438722588,-0.82580495537625,0,0,0,7.0647344796707,8.4430458336238,857.80215210494,6.2250830505282,6.2303113630017
91.200000000004,6.0661871015466,-3.5116094275423,-0.82587906616829,0,0,0,7.0666797178786,8.4449924830774,857.91962624041,6.2233181823665,6.2285510130965
91.225000000004,6.067726353801,-3.5127873097826,-0.82595346795482,0,0,0,7.0686179397634,8.446932132453,858.05725690908,6.2215538126641,6.2267911766039
91.250000000004,6.0692680876975,-3.5139622815855,-0.82602750877703,0,0,0,7.0705563675142,8.4488719737322,858.22555041244,6.2197909442082,6.2250328287392
91.275000000004,6.0707968633327,-3.5151467709362,-0.82610173670449,0,0,0,7.0724903194176,8.4508073496001,858.41035638231,6.2180258893183,6.2232723074035
91.300000000004,6.0723319994568,-3.5163386967489,-0.82617651867837,0,0,0,7.074433854872,8.4527523232262,858.61021831372,6.2162513792621,6.2215023650948
91.325000000004,6.0738667962416,-3.5175328870837,-0.82625174097674,0,0,0,7.0763785120979,8.4546984347647,858.79761485143,6.2144751323298,6.2197307089775
91.350000000004,6.0754053069234,-3.5187156420493,-0.82632707322343,0,0,0,7.0783191110844,8.4566404953647,858.91682438959,6.2127073270425,6.2179674954147
91.375000000004,6.0769531341012,-3.5199064653561,-0.82640232776513,0,0,0,7.0802720138266,8.458594847525,859.0024321334,6.2109281213589,6.216192891435
91.400000000004,6.078491709833,-3.5211006935388,-0.82647716869864,0,0,0,7.082219678129,8.4605439492156,859.10369060379,6.2091503685976,6.2144197256593
91.425000000004,6.0800412299184,-3.5222868419448,-0.82655268215493,0,0,0,7.0841710777642,8.462496809379,859.21287949815,6.2073746995737,6.2126486730806
91.450000000004,6.0815836087162,-3.523472395781,-0.82662442878842,0,0,0,7.0861164492594,8.4644435034572,859.33076334642,6.2056030192631,6.2108814541133
91.475000000004,6.0831325685475,-3.5246452533555,-0.82669228503541,0,0,0,7.0880593521003,8.4663875908831,859.45804687743,6.2038395542011,6.2091222863293
91.500000000004,6.0846775333977,-3.525815433827,-0.82675993763586,0,0,0,7.0899974539357,8.468326873121,859.60472450952,6.2020804371438,6.2073674576236
91.525000000004,6.0862310284861,-3.5269940756248,-0.82682790620592,0,0,0,7.0919474650836,8.4702780684479,859.77637803248,6.2003099493173,6.2056012840555
91.550000000004,6.0877971084946,-3.5281570068784,-0.82689460573356,0,0,0,7.0938981100266,8.4722298534055,859.96921974696,6.1985475252406,6.2038431181344
91.575000000004,6.0893690383907,-3.5293221060639,-0.82696247833521,0,0,0,7.0958547448189,8.4741876650411,860.17345373699,6.1967805523416,6.2020804588982
91.600000000004,6.0909290790676,-3.5304940372001,-0.82703073735981,0,0,0,7.0978059366345,8.4761400504528,860.38260653065,6.1950132445474,6.2003174842322
91.625000000004,6.0924858650439,-3.5316656076049,-0.82709872084906,0,0,0,7.0997543102613,8.4780896097733,860.58329439539,6.1932478936355,6.1985564565912
91.650000000004,6.0940262567558,-3.5328438760921,-0.82716665012231,0,0,0,7.1016936718197,8.4800301606333,860.7489263425,6.1914844326388,6.1967973182065
91.675000000004,6.0955840620164,-3.5340127052479,-0.82723386297492,0,0,0,7.1036412135587,8.48197886184,860.89394447589,6.1897212414781,6.1950384229528
91.700000000004,6.0971292511209,-3.5352006728655,-0.82730278385467,0,0,0,7.1055902842165,8.483929150669,861.01952649204,6.1879471774207,6.1932687381076
91.725000000004,6.0986865160683,-3.5363732666714,-0.82737081247639,0,0,0,7.107539656,8.4858797091131,861.12343173153,6.1861811332345,6.1915070325079
91.750000000004,6.1002386185105,-3.53754426576,-0.82743910987502,0,0,0,7.1094839452934,8.4878251975842,861.20994069637,6.1844190283412,6.189749277181
91.775000000004,6.1017771888485,-3.5387301972319,-0.82750684995765,0,0,0,7.111426529176,8.4897689621944,861.28390521969,6.1826501859401,6.1879847702461
91.800000000004,6.1033127337424,-3.5399163704155,-0.82757410216892,0,0,0,7.1133668654723,8.4917104636244,861.36558844926,6.1808826522233,6.1862215538193
91.825000000004,6.1048399601865,-3.5411142072289,-0.82764224548321,0,0,0,7.1153078017524,8.49365259574,861.55273349346,6.1791088155696,6.1844520801314
91.850000000004,6.1063651015534,-3.5423146188558,-0.82771116678932,0,0,0,7.117248689246,8.4955947065528,861.75365279918,6.1773337812573,6.1826814454233
91.875000000004,6.107896913761,-3.5435102027691,-0.82777992378314,0,0,0,7.1191918489237,8.4975390823029,861.95468423809,6.1755599882697,6.180912047421
91.900000000004,6.1094256099198,-3.5447097883151,-0.82784891850167,0,0,0,7.1211350209253,8.4994834787899,862.1456283286,6.1737842202569,6.1791406892871
91.925000000004,6.1109520868037,-3.5459066753492,-0.82791765246419,0,0,0,7.1230747812842,8.5014244565351,862.3175086562,6.1720119765555,6.1773728448478
91.950000000004,6.1124796953079,-3.5471039762875,-0.82798595778305,0,0,0,7.1250156875877,8.5033665643838,862.49175540846,6.1702389382769,6.1756041919448
91.975000000004,6.1140112218849,-3.5483015302144,-0.8280549913661,0,0,0,7.126959834975,8.5053119370214,862.65879665558,6.16846394436,6.173833618743
92.000000000004,6.1155401146084,-3.549501119823,-0.82812422182869,0,0,0,7.128903164126,8.5072564989376,862.82481856368,6.1666884851794,6.1720625922084
92.025000000004,6.1170667053253,-3.5507047825452,-0.82819335827707,0,0,0,7.1308472019769,8.509201765761,863.01069186262,6.1649106034491,6.1702891446357
92.050000000004,6.1185897657177,-3.5519032522144,-0.82826156095992,0,0,0,7.1327852531906,8.5111410166764,863.25100398262,6.1631390631283,6.1685219972651
92.075000000004,6.1201211808459,-3.5531112649884,-0.82833123104628,0,0,0,7.1347357729052,8.5130927802579,863.53715783088,6.161355281479,6.1667426838592
92.100000000004,6.1216552338097,-3.5543094502855,-0.82839983726083,0,0,0,7.1366822996843,8.5150405156902,863.84511274328,6.1595790567461,6.1649708796455
92.125000000004,6.1231811153715,-3.5555124477926,-0.82846771620554,0,0,0,7.1386253687883,8.5169847700702,864.11586060932,6.1578024977337,6.1631987143265
92.150000000004,6.1247188260409,-3.556719848006,-0.82853785096147,0,0,0,7.1405804568625,8.5189411157099,864.35558435961,6.1560166213563,6.1614173375169
92.175000000004,6.1262491474451,-3.5579214780248,-0.82860626809805,0,0,0,7.1425261696631,8.5208880310154,864.54153334964,6.154239400763,6.1596445403597
92.200000000004,6.1277815225676,-3.5591251850094,-0.82867575561402,0,0,0,7.1444747804556,8.5228378803777,864.87608395121,6.1524594866202,6.1578691001858
92.225000000004,6.1293145051945,-3.5603249682759,-0.82874433967784,0,0,0,7.1464214482807,8.5247857559885,865.22318699839,6.1506828613455,6.1560969114736
92.250000000004,6.1308562579997,-3.5615198581912,-0.82881379788322,0,0,0,7.1483720286102,8.5267375725947,865.51911173655,6.1489065747585,6.154325101147
92.275000000004,6.1323952558911,-3.5627220292105,-0.82888433478725,0,0,0,7.1503249058898,8.5286917233371,865.77781822807,6.1471252386843,6.1525482944302
92.300000000004,6.1339403456092,-3.5639152415656,-0.82895170177679,0,0,0,7.1522770990056,8.5306450784693,865.98208449244,6.1453490904431,6.1507765412595
92.325000000004,6.1354798994663,-3.5651226436711,-0.82902224628873,0,0,0,7.1542336382778,8.5326028890964,866.40319042554,6.1435630772946,6.1489950687009
92.350000000004,6.1370212465601,-3.5663230362634,-0.82909204246121,0,0,0,7.1561872741802,8.5345577713806,866.8276157891,6.1417825335068,6.1472190326449
92.375000000004,6.1385616785381,-3.567522572362,-0.82916170796425,0,0,0,7.1581396618289,8.5365114015434,867.19158412536,6.1400032792603,6.1454442828925
92.400000000004,6.140092550112,-3.5687189192757,-0.82922971950544,0,0,0,7.1600825498116,8.5384554795468,867.49475776812,6.1382314065013,6.1436768418585
92.425000000004,6.1416347995024,-3.5698998821056,-0.82929793106595,0,0,0,7.1620250241069,8.5403991511252,867.7522883835,6.136467950684,6.1419178220289
92.450000000004,6.1431652922215,-3.5710991704325,-0.82936761241577,0,0,0,7.1639694264455,8.5423448016449,867.92528319454,6.1346938607274,6.1401482427466
92.475000000004,6.1446950345973,-3.5722945019255,-0.82943676956915,0,0,0,7.1659107994427,8.5442874060375,868.0855505293,6.1329237252131,6.1383825956827
92.500000000004,6.1462249594697,-3.5734900181199,-0.82950549448741,0,0,0,7.1678524299653,8.5462302524547,868.25147933086,6.1311534449399,6.1366167891194
92.525000000004,6.147754068609,-3.5746813193379,-0.82957302754359,0,0,0,7.1697908244948,8.5481698230427,868.42958877198,6.1293873788395,6.1348551460121
92.550000000004,6.1492797743477,-3.5758795590693,-0.82964232018953,0,0,0,7.1717308132718,8.5501110489248,868.59839940549,6.1276168583443,6.1330891300864
92.575000000004,6.1508004030487,-3.5770816595593,-0.82971025589326,0,0,0,7.1736692036438,8.5520506294192,868.78990085412,6.1258453841373,6.1313221073412
92.600000000004,6.1523300873886,-3.5782820350773,-0.82977963005787,0,0,0,7.1756136407254,8.5539963036825,868.97587549066,6.1240713273408,6.1295525684578
92.625000000004,6.1538641036309,-3.5794839555237,-0.82984898241078,0,0,0,7.1775624399944,8.5559463365899,869.15752085275,6.1222939923713,6.1277797568115
92.650000000004,6.155397620008,-3.5806840045328,-0.82991793410409,0,0,0,7.1795096919307,8.5578948089246,869.32272154546,6.1205186511424,6.1260089235663
92.675000000004,6.1569264742165,-3.5818853970349,-0.82998831724568,0,0,0,7.1814541042159,8.5598404946447,869.4974339176,6.118744391121,6.124239234569
92.700000000004,6.158461013163,-3.5830829752544,-0.83005732809413,0,0,0,7.1834006404652,8.561788253836,869.74904700285,6.1169709715425,6.1224703305635
92.725000000004,6.1599904707437,-3.5842816091342,-0.83012612096973,0,0,0,7.1853438243652,8.5637326550623,870.10073377208,6.11519908224,6.1207029496078
92.750000000004,6.1615213925757,-3.5854798638637,-0.83019491931944,0,0,0,7.1872879272567,8.5656779748986,870.4496483464,6.1134269529807,6.1189353325245
92.775000000004,6.1630567558475,-3.5866859866954,-0.83026083031822,0,0,0,7.1892403802423,8.5676315400808,870.71415897631,6.1116458975617,6.1171586781562
92.800000000004,6.1645977851132,-3.5879010241486,-0.83033004358908,0,0,0,7.1912027989568,8.5695951789701,871.14832866669,6.1098544209004,6.115371755461
92.825000000004,6.1661251471545,-3.5891175894735,-0.83039853120943,0,0,0,7.1931554550951,8.5715490358095,871.77897555639,6.1080680367965,6.1135898933379
92.850000000004,6.1676423048457,-3.5903306808547,-0.83046777906017,0,0,0,7.1950979684565,8.5734927830729,872.42982091331,6.1062895653418,6.1118159724386
92.875000000004,6.1691518623232,-3.5915313889773,-0.83053596714145,0,0,0,7.1970268188326,8.575422838354,873.05125810293,6.1045256896016,6.1100565923901
92.900000000004,6.1706577899557,-3.5927389421136,-0.83060574737758,0,0,0,7.1989571044621,8.5773543848568,873.52331925306,6.1027575316142,6.108293005096
92.925000000004,6.172180260743,-3.5939429862835,-0.83067535238437,0,0,0,7.2008981453327,8.5792966733314,873.78070677709,6.1009849133796,6.1065249575798
92.950000000004,6.1737086176775,-3.5951514283296,-0.8307448931495,0,0,0,7.2028465310999,8.5812462997099,874.00514720328,6.0992057729247,6.1047503944742
92.975000000004,6.1752386497883,-3.5963639432947,-0.83081421754383,0,0,0,7.2047987582385,8.5831997573297,874.28249259457,6.0974223503851,6.1029715474103
93.000000000004,6.1767697344445,-3.597574200067,-0.8308838305056,0,0,0,7.2067504092523,8.5851526494527,874.6425018105,6.0956405451872,6.1011943319848
93.025000000004,6.1783021302717,-3.5987813064958,-0.83095328444487,0,0,0,7.2087011380652,8.5871046142964,874.9937684285,6.0938610291906,6.0994194003598
93.050000000004,6.1798387912853,-3.5999794575867,-0.83102267133635,0,0,0,7.2106496998701,8.5890544111187,875.31866127026,6.0920875815787,6.0976505321832
93.075000000004,6.1813738166896,-3.6011737484405,-0.83109162907365,0,0,0,7.2125945992596,8.5910005325961,875.63881725818,6.0903184198998,6.0958859311385
93.100000000004,6.1829200348754,-3.6023564678713,-0.83115986957632,0,0,0,7.2145412928488,8.5929484218887,875.96178054995,6.0885544450088,6.0941264849001
93.125000000004,6.1844722849359,-3.6035422518222,-0.83122795157055,0,0,0,7.2164946396762,8.5949029548217,876.30014836305,6.0867850744184,6.0923616445042
93.150000000004,6.1860164193051,-3.6047406094534,-0.83129773729527,0,0,0,7.2184492270911,8.5968587876392,876.61183488444,6.085008421005,6.0905896042689
93.175000000004,6.1875632199298,-3.6059357953627,-0.83136710105087,0,0,0,7.2204039806639,8.5988147714993,876.87163380729,6.0832334564474,6.0888192367581
93.200000000004,6.1891138934222,-3.6071280487462,-0.83143478391247,0,0,0,7.2223600114434,8.6007719729146,877.15946897235,6.081459412573,6.0870497205297
93.225000000004,6.1906744378043,-3.6083189283728,-0.83149481988695,0,0,0,7.2243230430412,8.6027359223467,877.63591661363,6.0796821374599,6.085276651594
93.250000000004,6.1922205390533,-3.6095071351506,-0.83155503266042,0,0,0,7.2262729826349,8.6046867913831,878.15950495873,6.0779140194072,6.0835127419218
93.275000000004,6.1937723872793,-3.6106822815936,-0.83161451495591,0,0,0,7.2282195699252,8.6066342872682,878.74602968104,6.0761549424225,6.0817578366803
93.300000000004,6.1953312564869,-3.6118575870076,-0.83167462934959,0,0,0,7.2301718547462,8.6085874973856,879.37096484112,6.0743925970855,6.079999696234
93.325000000004,6.1968789182681,-3.6130360752613,-0.83173425928846,0,0,0,7.2321171289052,8.6105336852704,879.95252797111,6.0726327177992,6.07824400178
93.350000000004,6.1984054952627,-3.6142260287113,-0.83179409279426,0,0,0,7.2340526976933,8.612470178643,880.42710707572,6.0708725105033,6.0764879913754
93.375000000004,6.199933404146,-3.6154187934742,-0.83185391921544,0,0,0,7.2359910457877,8.6144094497782,880.84042748504,6.0691093012804,6.0747289845348
93.400000000004,6.2014584704863,-3.6166134678963,-0.83191407317701,0,0,0,7.2379283310835,8.6163476687587,881.1532719466,6.0673458156305,6.0729697186426
93.425000000004,6.2029874992808,-3.6178114471065,-0.83197451060197,0,0,0,7.2398707736804,8.6182910513574,881.36974986214,6.0655776763699,6.071205818701
93.450000000004,6.2045088777476,-3.6190039712503,-0.83203442741228,0,0,0,7.2418038298806,8.6202250359222,881.58847077453,6.0638180114521,6.0694503658835
93.475000000004,6.2060343557801,-3.6201991264227,-0.83209482862311,0,0,0,7.2437417357383,8.6221638828527,881.81195488094,6.06205422777,6.067690822034
93.500000000004,6.2075666591815,-3.6213981784918,-0.83215512306784,0,0,0,7.2456874180296,8.6241104991473,882.03569801466,6.0602839469158,6.0659247855151
93.525000000004,6.2090922067191,-3.6226003822448,-0.83221544753918,0,0,0,7.2476297334399,8.6260537511112,882.23704392075,6.0585140884238,6.0641591753351
93.550000000004,6.2106219366201,-3.6238011102476,-0.83227600335206,0,0,0,7.2495744239826,8.6279993842506,882.42751101958,6.0567437194123,6.062393068174
93.575000000004,6.2121502785303,-3.625001618939,-0.83233624267409,0,0,0,7.2515178874148,8.6299437810435,882.61960801316,6.0549742911021,6.0606278902614
93.600000000004,6.2136810078279,-3.6262001601794,-0.83239656888916,0,0,0,7.2534620153138,8.6318888446774,882.8072911356,6.0532056172408,6.0588634729261
93.625000000004,6.2152073903432,-3.6273955972444,-0.83245659284334,0,0,0,7.2554008070404,8.6338285653362,883.0206901355,6.051441807314,6.0571039049959
93.650000000004,6.2167349825925,-3.6285944469588,-0.83251702274434,0,0,0,7.2573426563441,8.6357713546946,883.26899678121,6.0496745178866,6.0553408814418
93.675000000004,6.2182634109726,-3.6297909780894,-0.83257722457358,0,0,0,7.25928373338,8.6377133650756,883.569401347,6.047909009711,6.0535796306926
93.700000000004,6.2197878974156,-3.630989597894,-0.83263778213019,0,0,0,7.2612229982797,8.6396535752623,883.86736095288,6.0461435670416,6.0518184638697
93.725000000004,6.2213220880335,-3.6321852202757,-0.83269811318068,0,0,0,7.2631680570787,8.6415995694985,884.09040776794,6.0443764316823,6.0500555992324
93.750000000004,6.2228716372904,-3.6333756947886,-0.83275927740191,0,0,0,7.2651221124682,8.6435545819095,884.27172276573,6.0426069188928,6.048290398604
93.775000000004,6.224424822837,-3.6345536185898,-0.83281922397903,0,0,0,7.2670714430773,8.6455048340511,884.45180244684,6.0408469965619,6.0465347297504
93.800000000004,6.225982518041,-3.6357251401393,-0.83287935234426,0,0,0,7.2690205139045,8.6474548321305,884.63461458119,6.0390908059366,6.0447828000437
93.825000000004,6.2275349394321,-3.6369092141931,-0.83294031393387,0,0,0,7.2709729594328,8.6494082291347,884.95247082654,6.0373260048531,6.0430223072368
93.850000000004,6.2290929573682,-3.6380866644335,-0.83299954726489,0,0,0,7.2729258570126,8.6513620248111,885.3116245309,6.0355646344839,6.0412651699746
93.875000000004,6.2306525480324,-3.6392434931837,-0.83305927622219,0,0,0,7.2748676540662,8.6533047402677,885.66133578522,6.0338209813594,6.0395257578059
93.900000000004,6.2322176749962,-3.6404046497492,-0.83311854934395,0,0,0,7.2768164760135,8.6552544633982,885.99554161324,6.0320710636591,6.0377800702042
93.925000000004,6.2337808387746,-3.6415686862249,-0.83317918305378,0,0,0,7.278765440332,8.6572043706682,886.32018034947,6.0303196094715,6.0360329097854
93.950000000004,6.2353354806625,-3.6427494073887,-0.83323264439873,0,0,0,7.280717622154,8.659157284384,886.63385656035,6.0285573578194,6.0342746530818
93.975000000004,6.2368789016563,-3.6439344943515,-0.83328205138298,0,0,0,7.282663535686,8.6611038250397,886.9211467888,6.0267964877628,6.0325176029344
94.000000000004,6.2384315110914,-3.6451087409658,-0.8333325000627,0,0,0,7.2846101869565,8.6630511299049,887.1885939413,6.0250411546323,6.0307661324689
