Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
85.225000000002,3.5225577605859,-5.0332377731481,-0.44140110331967,0,0,0,6.4006281304444,8.4790650301277,1709.6299173384,6.7629561621008,6.9564267975459
85.250000000002,3.523386196793,-5.0352136004075,-0.44065864473254,0,0,0,6.402770605627,8.4813325055215,1710.3116528206,6.7611263812971,6.9544740279082
85.275000000002,3.524530909438,-5.0379936804495,-0.43972024567645,0,0,0,6.4057771338707,8.4844820776938,1710.9806806594,6.7585690673291,6.9517680837649
85.300000000002,3.5256515430462,-5.0403928196304,-0.43879335900212,0,0,0,6.408425093178,8.4872875736215,1711.6205440933,6.7562548835125,6.9493012244533
85.325000000002,3.5264937983524,-5.0421113080362,-0.43805301787005,0,0,0,6.4103388842851,8.4893395729864,1712.1398145637,6.7545653477814,6.9474853417719
85.350000000002,3.5271731138648,-5.0438658123427,-0.43748795637481,0,0,0,6.4122203079288,8.4913040193258,1712.6815733528,6.7529868825843,6.9458184743009
85.375000000002,3.5277699744728,-5.0459127565693,-0.43709824882287,0,0,0,6.4143524953624,8.4934715283173,1713.2242234967,6.7513041244594,6.9440912436443
85.400000000002,3.528287562887,-5.0481592815176,-0.4368768405631,0,0,0,6.4166578743139,8.4957875148732,1713.7605952043,6.7495690276278,6.9423525115668
85.425000000002,3.528763690461,-5.0504883996468,-0.43674053815449,0,0,0,6.419035160314,8.4981687051372,1714.3154576277,6.7478195467975,6.9406197198814
85.450000000002,3.5292463312199,-5.0528047825693,-0.43659659924337,0,0,0,6.4214012904765,8.500539209378,1714.8920497574,6.7460726196046,6.9388876342132
85.475000000002,3.529752053844,-5.0550428757068,-0.43640256672919,0,0,0,6.4236958092201,8.5028419175404,1715.4747254579,6.744353142069,6.9371705170156
85.500000000002,3.530309142005,-5.0571539573305,-0.43610174052166,0,0,0,6.4258791582167,8.5050458933225,1716.0318301273,6.7426666088595,6.9354604288588
85.525000000002,3.5309379870194,-5.0590962204313,-0.43564576186574,0,0,0,6.4279206850975,8.5071377223164,1716.4964516648,6.7410208352776,6.933753640137
85.550000000002,3.5316845426134,-5.0607501518348,-0.43487551985652,0,0,0,6.4297353019558,8.5091090434711,1716.9508552164,6.7394482940195,6.9320444782575
85.575000000002,3.5326219128124,-5.0619939395485,-0.43373890040033,0,0,0,6.4312927584614,8.5110371447535,1717.5138878104,6.7379607360396,6.9303322274555
85.600000000002,3.5335841750271,-5.0631109190658,-0.43253085167043,0,0,0,6.432767069084,8.5129431808355,1718.1596470525,6.7365271176692,6.9286557983377
85.625000000002,3.534503976965,-5.0640724272168,-0.43135962001239,0,0,0,6.434097683051,8.5147158390445,1718.8470219965,6.7352188261412,6.9271099317013
85.650000000002,3.5353678728568,-5.0650493991494,-0.43026114543856,0,0,0,6.4354018265512,8.5164209597611,1719.4323481886,6.7339468750607,6.9256164982111
85.675000000002,3.5362144483964,-5.066313654344,-0.42927397539429,0,0,0,6.436923349256,8.518234667576,1719.9059436592,6.7325211340116,6.9239996067789
85.700000000002,3.5370315769733,-5.0678343461189,-0.42842756811334,0,0,0,6.4386496755825,8.5201573240379,1720.3870053331,6.7309695230739,6.9222932446236
85.725000000002,3.5377810696146,-5.0695002483989,-0.42773518264427,0,0,0,6.4404764130091,8.5221108765106,1720.9038183828,6.7293880807097,6.9205938588102
85.750000000002,3.5384805232206,-5.0712840494684,-0.42715062251724,0,0,0,6.4423924457861,8.524114096954,1721.3692795387,6.7277785349402,6.9188923260356
85.775000000002,3.5391344216744,-5.0731735254626,-0.42666895666475,0,0,0,6.4443918713837,8.5261707215463,1721.8203694938,6.7261444398459,6.9171909420055
85.800000000002,3.5397706811123,-5.0751121423511,-0.42620990235822,0,0,0,6.4464322295662,8.5282620829138,1722.2838216442,6.7244961826118,6.9154810653277
85.825000000002,3.5404495710165,-5.0769444364543,-0.42564644211487,0,0,0,6.448386249316,8.5302957202041,1722.7581466342,6.7228755634238,6.913773698377
85.850000000002,3.5411779345537,-5.0786886055372,-0.42500411516712,0,0,0,6.4502763919646,8.5322920225709,1723.2390270333,6.7212663534893,6.9120590273354
85.875000000002,3.5419407420576,-5.080404001575,-0.4243333660396,0,0,0,6.4521537461811,8.5342856030801,1723.7074589648,6.7196460958953,6.9103269917046
85.900000000002,3.5427322210321,-5.0821387490627,-0.42369054261807,0,0,0,6.4540605203716,8.5362978182188,1724.1448077229,6.7179913957192,6.9085679883471
85.925000000002,3.5435721896514,-5.0839213642519,-0.42311808559807,0,0,0,6.4560311203295,8.5383498833332,1724.5521001535,6.7162695248857,6.9067600867987
85.950000000002,3.5444373246538,-5.0857612838961,-0.42263652080323,0,0,0,6.4580642860555,8.5404393013195,1724.9556954471,6.7144939370944,6.9049211512914
85.975000000002,3.5453199732084,-5.0876657574561,-0.42226210439664,0,0,0,6.4601633544231,8.5425715010421,1725.3653795567,6.7126666400217,6.9030569233105
86.000000000002,3.5461745326495,-5.0896462697955,-0.42197721762781,0,0,0,6.4623203664687,8.5447472449232,1725.7995684089,6.7108180219437,6.90119284618
86.025000000002,3.5469966014572,-5.0916645445011,-0.42174743379511,0,0,0,6.464499639263,8.5469385985052,1726.2523492087,6.7089739973583,6.8993460939991
86.050000000002,3.5478145894476,-5.0936990689188,-0.42154153497935,0,0,0,6.4666924443065,8.5491410490225,1726.7000237508,6.7071240271226,6.897499139336
86.075000000002,3.5486420839245,-5.0957251854923,-0.42131982306579,0,0,0,6.4688810272906,8.5513408334781,1727.0990812366,6.705271430476,6.8956459484854
86.100000000002,3.5494901845201,-5.0977136802369,-0.42105018867931,0,0,0,6.4710428288471,8.5535193854449,1727.5045200402,6.7034241824648,6.8937867812211
86.125000000002,3.5503675634075,-5.0996235637763,-0.42069686155743,0,0,0,6.4731446016336,8.5556506500697,1727.9933572261,6.7015990657612,6.8919296047476
86.150000000002,3.5512616835853,-5.1013749442334,-0.42024423526546,0,0,0,6.4751110157299,8.5576684842944,1728.5723514811,6.6998527272035,6.8901258561303
86.175000000002,3.5521282207741,-5.1028011552087,-0.41965370455338,0,0,0,6.4767798370042,8.5594387077174,1729.1052600376,6.6983181291074,6.88849581948
86.200000000002,3.5530438533956,-5.1041974374594,-0.41893239308046,0,0,0,6.4784495636948,8.5612575747995,1729.6505193153,6.6967610730359,6.8868134384213
86.225000000002,3.5540597262609,-5.1056963252404,-0.41812884969169,0,0,0,6.4802602713627,8.5632385705684,1730.2199914523,6.6950628508162,6.884974620812
86.250000000002,3.5550914486081,-5.1071755536921,-0.41730696047626,0,0,0,6.4820637590432,8.565220506414,1730.7459717455,6.6933632280635,6.8831301846746
86.275000000002,3.556123794285,-5.108669912628,-0.4165065629026,0,0,0,6.483880031662,8.5672053193779,1731.2059990474,6.6916543538976,6.8812817861854
86.300000000002,3.5571495425317,-5.1102079092622,-0.41574743998906,0,0,0,6.4857287050005,8.5692037839662,1731.6435714531,6.6899255310899,6.8794236302325
86.325000000003,3.5581441975929,-5.1118273741593,-0.41508083392886,0,0,0,6.487629232623,8.5712178268861,1732.0974008317,6.6881747093305,6.8775656587245
86.350000000003,3.5590956479612,-5.1135548528664,-0.41453545152972,0,0,0,6.489601399068,8.5732640141815,1732.5602534125,6.6863963425535,6.8757091582032
86.375000000003,3.5599998181274,-5.1153990118185,-0.4141206989463,0,0,0,6.4916552846368,8.5753593579804,1733.0162868009,6.6845887544526,6.8738546842905
86.400000000003,3.5608621769542,-5.1173489252482,-0.41382370426171,0,0,0,6.4937873787083,8.5775120379316,1733.4517409425,6.6827538953906,6.8720011346777
86.425000000003,3.5616942871516,-5.1193762285967,-0.41361372507502,0,0,0,6.4959788088914,8.5797135050574,1733.8962109314,6.6808988827537,6.8701482719695
86.450000000003,3.5625126873292,-5.1214379879709,-0.41344340224078,0,0,0,6.4981970583291,8.581938283796,1734.3527844496,6.6790352264838,6.8682962565749
86.475000000003,3.5633314313078,-5.1234907570146,-0.41326677162885,0,0,0,6.5004070815076,8.5841553541202,1734.8322883425,6.6771767264883,6.8664477950434
86.500000000003,3.5641641210992,-5.1255004706991,-0.41304306307446,0,0,0,6.5025824714456,8.5863422164615,1735.3259199261,6.6753320745037,6.8646018307962
86.525000000003,3.5650197294368,-5.1274437653717,-0.41273751000759,0,0,0,6.5047057848497,8.5884874023482,1735.8237663764,6.6735074984426,6.8627563070758
86.550000000003,3.5659141450332,-5.1293057530068,-0.41232922481436,0,0,0,6.5067714511374,8.5905930314731,1736.3376041816,6.6716986617245,6.8609021306372
86.575000000003,3.5668462849866,-5.1310866325505,-0.41181319772335,0,0,0,6.5087815299522,8.5926682906859,1736.8450330632,6.6699062913802,6.8590388389969
86.600000000003,3.5678100524005,-5.1327966027965,-0.41120745979299,0,0,0,6.5107443967001,8.5947224971776,1737.3557547465,6.6681294035242,6.8571696839733
86.625000000003,3.5687943702052,-5.1344449927161,-0.4105369218426,0,0,0,6.5126643109867,8.5967561372663,1737.8518839214,6.6663715848618,6.8553039683696
86.650000000003,3.5697851199272,-5.1360574647181,-0.40983925399517,0,0,0,6.5145568360114,8.598773162649,1738.3078324333,6.6646294390404,6.853447177921
86.675000000003,3.5707716928212,-5.1376715066345,-0.40915442559012,0,0,0,6.5164485171111,8.6007849895122,1738.7098695709,6.6628898686782,6.8515958953981
86.700000000003,3.5717491267819,-5.1393139415705,-0.40850406748481,0,0,0,6.5183597914678,8.6028038840938,1739.1320906346,6.6611413724935,6.8497439757923
86.725000000003,3.5727086158786,-5.1410024230092,-0.40790925738613,0,0,0,6.52030184937,8.6048349891991,1739.5350133363,6.659380907215,6.8478933676444
86.750000000003,3.5736420521127,-5.1427478143033,-0.40738797599974,0,0,0,6.5222811659118,8.6068817984859,1739.978952397,6.6576088051689,6.8460485795892
86.775000000003,3.5745484372067,-5.1445507039161,-0.40694211908738,0,0,0,6.5242990719787,8.6089483737401,1740.4733186011,6.6558255637366,6.8442105339863
86.800000000003,3.575431150951,-5.1464032447398,-0.40656222958088,0,0,0,6.5263511662888,8.6110353349507,1740.989267913,6.6540329988831,6.8423787925864
86.825000000003,3.5762998482258,-5.148290217261,-0.4062247813783,0,0,0,6.5284284963663,8.613139894653,1741.4899499805,6.6522320755369,6.8405488129269
86.850000000003,3.5771675953705,-5.1501840398732,-0.40589037966439,0,0,0,6.5305116548321,8.6152497225369,1741.9910638195,6.6504281227261,6.8387165983873
86.875000000003,3.5780322208974,-5.1520629345849,-0.40554957283371,0,0,0,6.5325799446182,8.6173459028572,1742.4605314128,6.6486355184371,6.8368939284762
86.900000000003,3.578908895331,-5.1539077129789,-0.40516440570736,0,0,0,6.5346224346146,8.6194243924773,1742.9362793263,6.6468529880994,6.8350707175465
86.925000000003,3.5798006337891,-5.155677485001,-0.40470392353664,0,0,0,6.536604173873,8.6214589278831,1743.4314766793,6.6451017124496,6.83326034814
86.950000000003,3.5806927677971,-5.1574132113838,-0.40422452468768,0,0,0,6.5385557499449,8.6234685229719,1743.9373004778,6.6433699358875,6.8314645327338
86.975000000003,3.5816187822698,-5.1591326809767,-0.4036825053018,0,0,0,6.5405087165304,8.6254953094675,1744.4497222652,6.6416200420524,6.8296365069389
87.000000000003,3.582568361398,-5.1608241616233,-0.40308776144031,0,0,0,6.5424485122152,8.6275242322259,1744.9723574619,6.6398672183186,6.8277933488859
87.025000000003,3.5835277897671,-5.1624860555386,-0.40246201285255,0,0,0,6.5443674687497,8.6295426364164,1745.4931485925,6.6381235660509,6.8259518908204
87.050000000003,3.584487260946,-5.1641377140469,-0.40183339747844,0,0,0,6.5462775893665,8.6315535362298,1745.9759437767,6.6363858917075,6.8241155844229
87.075000000003,3.5854430053069,-5.1658085519306,-0.40122724148423,0,0,0,6.5482024650813,8.6335715975784,1746.4389933321,6.6346402697681,6.8222767864093
87.100000000003,3.5863929918803,-5.1675135921195,-0.40065587349943,0,0,0,6.5501542941044,8.6356053374608,1746.8955232956,6.6328796841908,6.8204315430514
87.125000000003,3.5873353925824,-5.169247586026,-0.40011496288367,0,0,0,6.5521278325385,8.6376516605646,1747.3863071754,6.6311086712222,6.8185832549624
87.150000000003,3.5882569565437,-5.1710097521638,-0.39962487511066,0,0,0,6.5541164274274,8.6396997561819,1747.9355100253,6.6293385104716,6.8167476325616
87.175000000003,3.5891628108359,-5.1728022689815,-0.39917788488918,0,0,0,6.5561248319036,8.6417573005431,1748.5048314785,6.6275637726056,6.8149175954051
87.200000000003,3.5900571597747,-5.1746138043361,-0.39875940782208,0,0,0,6.5581451092028,8.643820463993,1749.0729662523,6.6257875819015,6.8130927851984
87.225000000003,3.5909421133208,-5.1764336569993,-0.39835915683476,0,0,0,6.560168721442,8.6458832793865,1749.6445287676,6.6240144022167,6.8112751475703
87.250000000003,3.5918255677596,-5.1782495741458,-0.39795577107866,0,0,0,6.5621881388897,8.6479425916251,1750.2408100853,6.6222448616052,6.8094603190353
87.275000000003,3.5927118404118,-5.1800502419577,-0.3975346714548,0,0,0,6.5641950977291,8.6499932521715,1750.8310197235,6.6204819609142,6.8076478227703
87.300000000003,3.5936029028378,-5.1818285389657,-0.39708706387169,0,0,0,6.5661841508948,8.6520320471696,1751.3757850729,6.6187281918855,6.8058380341026
87.325000000003,3.5944977763235,-5.1835738248371,-0.39660710243005,0,0,0,6.5681454824139,8.6540512510507,1751.8914883943,6.6169904821331,6.804036329237
87.350000000003,3.5954085228566,-5.185292176272,-0.39607310257438,0,0,0,6.5700902679809,8.6560680174594,1752.3960748103,6.6152554610705,6.8022246568674
87.375000000003,3.5963643678436,-5.186943516084,-0.39540684763036,0,0,0,6.5719982938753,8.6580890217801,1752.8970391391,6.6135223440043,6.800384046407
87.400000000003,3.5972991331006,-5.1885819808865,-0.39477454669985,0,0,0,6.5738846535957,8.6600785336452,1753.4317486306,6.6118139699797,6.7985754118414
87.425000000003,3.5982156172724,-5.1902852752145,-0.39421190718586,0,0,0,6.5758188601009,8.6620929114716,1753.9967288327,6.6100832673823,6.7967612828979
87.450000000003,3.5991361059342,-5.1920777185113,-0.39368006377898,0,0,0,6.5778338420733,8.6641769003772,1754.5409376806,6.6082980338421,6.7949012911312
87.475000000003,3.6000966697306,-5.1937092218762,-0.39298293164679,0,0,0,6.579727115967,8.6661944432506,1755.0895512552,6.6065728985522,6.793061283415
87.500000000003,3.600980632777,-5.1953923899509,-0.39243791244883,0,0,0,6.5816282854585,8.668172192315,1755.5954634987,6.6048807100577,6.7912887225393
87.525000000003,3.601886660923,-5.1970750006912,-0.3918622182617,0,0,0,6.5835393233713,8.6701680604723,1756.0595114943,6.6031709179673,6.7894919069116
87.550000000003,3.6027573546671,-5.1987376462889,-0.39130640673195,0,0,0,6.585416155271,8.672125462944,1756.5047628429,6.6015016211724,6.7877391048814
87.575000000003,3.6036546654026,-5.2004389642107,-0.3907253578728,0,0,0,6.5873396024959,8.674134758095,1756.9648906375,6.5997884083446,6.785937724268
87.600000000003,3.6045432111052,-5.2021264775737,-0.39015976894276,0,0,0,6.5892467508426,8.6761240056045,1757.3945528238,6.59809042475,6.7841547551875
87.625000000003,3.6054402035246,-5.2037707803772,-0.38956585422563,0,0,0,6.5911198037276,8.6780889640776,1757.8219443681,6.5964105152474,6.7823827804061
87.650000000003,3.6063276895625,-5.2054039257075,-0.38898647215683,0,0,0,6.5929785116491,8.6800358792579,1758.2678496543,6.5947449048023,6.7806280972977
87.675000000003,3.6071954629722,-5.2070383754649,-0.38842379706731,0,0,0,6.5948290404113,8.6819700612442,1758.6915358162,6.59309477103,6.7788923559367
87.700000000003,3.608070208478,-5.2086753012958,-0.38785186500473,0,0,0,6.5966850322959,8.6839121766269,1759.1503323844,6.5914376161583,6.7771476376145
87.725000000003,3.6089531783455,-5.2103221265239,-0.38727765908116,0,0,0,6.5985536331411,8.6858670120577,1759.6086997392,6.5897681459962,6.7753904171063
87.750000000003,3.6098440246083,-5.2119506139344,-0.38669804231435,0,0,0,6.6004098600427,8.6878116287054,1760.0805980042,6.5881028824938,6.7736360345927
87.775000000003,3.610732685527,-5.2135587473485,-0.38612451033293,0,0,0,6.6022471981461,8.6897364014816,1760.5444730236,6.5864512103733,6.771896290101
87.800000000003,3.6116222481274,-5.2151656454106,-0.38554705363965,0,0,0,6.6040838916431,8.6916617324231,1761.0208356752,6.5847996088382,6.7701557066472
87.825000000003,3.6125161436673,-5.2167758840166,-0.38496038370293,0,0,0,6.6059256075833,8.6935946315977,1761.487683428,6.583142639652,6.76840776627
87.850000000003,3.6134273368686,-5.2184026731053,-0.38437407608276,0,0,0,6.6077902029253,8.6955492344768,1761.9475901987,6.5814621018412,6.7666369915114
87.875000000003,3.6143381387765,-5.2200345913971,-0.38378737222009,0,0,0,6.6096590842556,8.6975080450468,1762.4340811388,6.5797790368424,6.7648636714323
87.900000000003,3.6152573395459,-5.2216702043465,-0.38319286994286,0,0,0,6.6115352931391,8.6994761895365,1762.9310814686,6.5780870748294,6.7630798909795
87.925000000003,3.6161735678272,-5.2232983460503,-0.38260130412007,0,0,0,6.6134035328643,8.7014358501687,1763.424309487,6.5764019368275,6.761303435024
87.950000000003,3.6170226933783,-5.2249531670187,-0.38197766634967,0,0,0,6.6152634916378,8.7033975766297,1763.9410059541,6.5747565182907,6.7595581694203
87.975000000003,3.6178645143015,-5.2265873713365,-0.38135158265715,0,0,0,6.6171017751358,8.7053395516576,1764.430823292,6.5731290305738,6.7578297840764
88.000000000003,3.6187262237521,-5.2282220799291,-0.38071986850596,0,0,0,6.6189496970389,8.7072924669474,1764.8842200982,6.57148507822,6.7560840846755
88.025000000003,3.619574114059,-5.2298585142814,-0.38009610218722,0,0,0,6.6207927475976,8.709238210965,1765.3362229135,6.5698515612181,6.754350388539
88.050000000003,3.6204465346111,-5.2315196995167,-0.37945395167826,0,0,0,6.6226690881866,8.7112213930752,1765.7880266836,6.5681838632995,6.7525791856171
88.075000000003,3.6213189005291,-5.2331957716263,-0.37881216048826,0,0,0,6.6245585960621,8.7132169220634,1766.2361270312,6.566507783038,6.7507999209254
88.100000000003,3.6221861350809,-5.2348794142014,-0.37817189878856,0,0,0,6.6264524672531,8.7152160926746,1766.6913496204,6.5648316803495,6.7490209975079
88.125000000003,3.6230418579939,-5.2365478626131,-0.37753817975326,0,0,0,6.6283275623991,8.717195380835,1767.1683300082,6.5631738397888,6.7472613639449
88.150000000003,3.6238905784422,-5.238205059271,-0.37690984703827,0,0,0,6.6301894504629,8.7191604327842,1767.6239365063,6.5615283043402,6.7455149572585
88.175000000003,3.6247353393876,-5.2398565964048,-0.37628380064157,0,0,0,6.632044496543,8.7211182708904,1768.0787890232,6.5598893730938,6.7437755127675
88.200000000003,3.6255748934776,-5.2415010807045,-0.37566110648198,0,0,0,6.6338908929473,8.7230668415712,1768.5075485676,6.5582588658854,6.7420450478186
88.225000000003,3.6264102680793,-5.2431431701577,-0.37504084500608,0,0,0,6.6357332578671,8.7250108150268,1768.9320962739,6.5566332707371,6.7403199328038
88.250000000003,3.6272412828128,-5.2447850032752,-0.37442312764079,0,0,0,6.6375734213036,8.7269518910729,1769.3688066749,6.5550115106487,6.7385991457795
88.275000000003,3.6280672455136,-5.2464263182049,-0.3738083804601,0,0,0,6.6394108458821,8.7288894264087,1769.8328506633,6.5533943039763,6.7368834841469
88.300000000003,3.6288886075896,-5.2480673014881,-0.37319616436412,0,0,0,6.6412459104029,8.7308239212637,1770.3148978583,6.5517811749053,6.7351723831018
88.325000000003,3.6297119270168,-5.2497113785308,-0.37258279642872,0,0,0,6.6430846176122,8.7327622361054,1770.8267986968,6.5501647865643,6.7334578518816
88.350000000003,3.6305304493629,-5.2513565250692,-0.37197285666046,0,0,0,6.644922139303,8.7346983436657,1771.3556034405,6.5485518366552,6.7317474671662
88.375000000003,3.6313499582118,-5.2529922487414,-0.37136833773913,0,0,0,6.6467516711242,8.7366251622382,1771.8750079411,6.546943589125,6.7300429199225
88.400000000003,3.632172655629,-5.2546331416694,-0.37078139846388,0,0,0,6.6485872529506,8.7385522995852,1772.3777883281,6.5453298849224,6.7283371435266
88.425000000003,3.6330079667621,-5.2562891666708,-0.37019489576203,0,0,0,6.6504420207243,8.7404975884875,1772.81135832,6.5436972949874,6.7266131018492
88.450000000003,3.6338529199359,-5.2579676625072,-0.36960628260917,0,0,0,6.6523211945158,8.7424667912659,1773.253291673,6.5420440612795,6.7248684943731
88.475000000003,3.6346996269176,-5.2596513057374,-0.36902198967181,0,0,0,6.6542057547403,8.7444398511931,1773.7424297048,6.540386567174,6.7231207480482
88.500000000003,3.6355383458655,-5.2613197116843,-0.36844991063474,0,0,0,6.6560731132697,8.7463928750798,1774.2235412043,6.5387444618153,6.7213908053306
88.525000000003,3.6363443788758,-5.2630176801455,-0.36792415147223,0,0,0,6.6579526839943,8.7483445945283,1774.6872493984,6.5371123962284,6.719681357968
88.550000000003,3.6371392394361,-5.2647570969243,-0.36745443479227,0,0,0,6.6598651102127,8.7503138603307,1775.121352145,6.5354659422395,6.7179708897037
88.575000000003,3.6379373667549,-5.2665644384108,-0.36700748357276,0,0,0,6.6618408355139,8.7523395098211,1775.5360022148,6.5337781394368,6.7162254668628
88.600000000003,3.6387434079171,-5.2684016010188,-0.36657131978096,0,0,0,6.6638470430812,8.7543925825565,1775.950756205,6.5320669666984,6.7144598064302
88.625000000003,3.6395411487257,-5.2702178601911,-0.36614931059611,0,0,0,6.665830773854,8.7564207047251,1776.3583713771,6.5303747141065,6.7127158290168
88.650000000003,3.6403312327033,-5.272020904618,-0.36573551753983,0,0,0,6.6677993271037,8.7584322778882,1776.7624601953,6.5286964572371,6.7109873691734
88.675000000003,3.6411217150103,-5.2738206576797,-0.36532331826697,0,0,0,6.6697650263077,8.7604407304271,1777.1683605374,6.5270199145145,6.7092609458896
88.700000000003,3.6419099338544,-5.2756263598628,-0.36491061440786,0,0,0,6.6717352672372,8.7624537316183,1777.5860812274,6.5253419962694,6.7075330676647
88.725000000003,3.642695804659,-5.2774378317356,-0.36449971297208,0,0,0,6.6737098616937,8.764470626077,1778.017886946,6.5236628774034,6.7058044386911
88.750000000003,3.6434805830961,-5.2792532410291,-0.36408969867066,0,0,0,6.6756876352141,8.766490452759,1778.441651114,6.5219825749584,6.7040748636622
88.775000000003,3.6442647906348,-5.2810684282072,-0.36368070431039,0,0,0,6.6776649783698,8.7685096511995,1778.8481805584,6.5203030350216,6.7023462665449
88.800000000003,3.6450499619976,-5.2828856739038,-0.36327578162531,0,0,0,6.6796445934816,8.7705302546667,1779.2504532448,6.518621696553,6.7006168622785
88.825000000003,3.6458274072752,-5.2846972417928,-0.3628725259268,0,0,0,6.681615938042,8.7725424212936,1779.6496073447,6.5169501101227,6.698897331058
88.850000000003,3.6466022529136,-5.2865124052641,-0.36247220496185,0,0,0,6.6835895652082,8.7745562388291,1780.0509000937,6.5152787779777,6.6971787265563
88.875000000003,3.6473788048568,-5.288326574092,-0.3620759457092,0,0,0,6.6855629484595,8.7765690137424,1780.4545800531,6.5136067796028,6.6954604141316
88.900000000003,3.6481643470723,-5.2901488473433,-0.36166954946789,0,0,0,6.6875473265421,8.7785945789178,1780.8620763453,6.5119229441707,6.6937282396283
88.925000000003,3.6489420079443,-5.2919562661138,-0.36127065609777,0,0,0,6.6895149441483,8.7806022230508,1781.269643396,6.5102542167534,6.6920124995716
88.950000000003,3.6497131252979,-5.2937599986731,-0.36088107642193,0,0,0,6.6914765947589,8.7826021844109,1781.6715434019,6.5085931343913,6.6903063528688
88.975000000003,3.650481372133,-5.29556117516,-0.36048520948983,0,0,0,6.6934347673603,8.7845999708271,1782.0755774204,6.5069360344849,6.6886026250751
89.000000000003,3.651252153349,-5.2973589477827,-0.36009497319526,0,0,0,6.6953908067479,8.7865945571129,1782.4851432738,6.5052789554805,6.6869002210037
89.025000000003,3.6520289181486,-5.2991614570366,-0.35970453948536,0,0,0,6.6973535607224,8.7885957671584,1782.8926087423,6.5036144268708,6.6851905239692
89.050000000003,3.6528102023169,-5.3009739509602,-0.35931131283734,0,0,0,6.6993272727517,8.790608269673,1783.2946653507,6.5019406675178,6.6834712003947
89.075000000003,3.6535789156239,-5.3027898667869,-0.35891960390766,0,0,0,6.7012991932465,8.792618718957,1783.7060349271,6.5002754695932,6.6817605570404
89.100000000003,3.6543032292555,-5.3045756046393,-0.35851469997246,0,0,0,6.7032262349986,8.7945878398551,1784.1384125362,6.498664126309,6.6800992511688
89.125000000003,3.6550488226866,-5.3063688157226,-0.35808687546122,0,0,0,6.7051682740183,8.7965764447344,1784.5596305039,6.4970311999659,6.6784116429132
89.150000000003,3.6558002799459,-5.3081819125971,-0.35766332642677,0,0,0,6.707130927398,8.7985842799053,1784.9637845013,6.4953823165617,6.6767095008234
89.175000000003,3.6565503566594,-5.3100053381246,-0.35724054797163,0,0,0,6.7091026007306,8.8006007712523,1785.3636749507,6.4937288745055,6.6750031023833
89.200000000003,3.6572956699453,-5.3118329669124,-0.35683030437102,0,0,0,6.7110763582842,8.8026167123954,1785.7619528547,6.4920771423589,6.6733012689002
89.225000000003,3.6580573635453,-5.3136389000068,-0.35637478663214,0,0,0,6.7130363510091,8.8046289419777,1786.1644072452,6.4904244307068,6.6715880034629
89.250000000003,3.6588199616098,-5.3154333835951,-0.35590605928419,0,0,0,6.714986152834,8.8066342929404,1786.5888827782,6.4887776470783,6.6698774483363
89.275000000003,3.6595893828959,-5.317217264397,-0.35541477253196,0,0,0,6.7169288931231,8.80863818977,1787.0331609487,6.4871314336102,6.6681622277636
89.300000000003,3.6603664050116,-5.318978665246,-0.35488797167341,0,0,0,6.7188540674838,8.8106341395348,1787.4982244634,6.4854918854041,6.6664452744908
89.325000000003,3.6611498125209,-5.3207305571948,-0.35433486838669,0,0,0,6.7207731434922,8.8126313315565,1787.9694221615,6.4838526322786,6.6647225248379
89.350000000003,3.6619498847105,-5.322483381386,-0.35375518993429,0,0,0,6.7226999304949,8.8146434287863,1788.4157599456,6.4821992806088,6.662979914444
89.375000000003,3.6627974415138,-5.3242233479763,-0.35317818300353,0,0,0,6.7246353467991,8.8166630260898,1788.8439403091,6.4805142655405,6.6612071225102
89.400000000003,3.663669864282,-5.3259708982944,-0.3526464177396,0,0,0,6.7265885630187,8.8186873353292,1789.2575764956,6.4788046086876,6.6594208265885
89.425000000003,3.6645155260621,-5.3277705967934,-0.35223765192869,0,0,0,6.7285770444829,8.8207173964173,1789.6583230481,6.4770875678354,6.6576558000929
89.450000000003,3.6653198129749,-5.3296672044276,-0.35204907993553,0,0,0,6.730637141072,8.8227861055204,1790.0490009317,6.4753498382784,6.6559215844721
89.475000000003,3.6660890138797,-5.3316926898838,-0.3521494946989,0,0,0,6.7328037654892,8.8249550556097,1790.4347801893,6.473568175999,6.6542115083002
89.500000000003,3.6669256921867,-5.3336261035261,-0.35207450777862,0,0,0,6.7349104498275,8.8270630740963,1790.8048409783,6.471783303032,6.652457744526
89.525000000003,3.6678436920178,-5.3353411034251,-0.35172754543151,0,0,0,6.7368556871765,8.8290390121555,1791.1682098945,6.4700553105054,6.6506963699613
89.550000000003,3.6688257202934,-5.3370535853125,-0.35137518434803,0,0,0,6.7388297625927,8.8310442882168,1791.5225643004,6.4682760947162,6.6488839143527
89.575000000003,3.6697686245975,-5.338774868093,-0.35103055556484,0,0,0,6.7407923840378,8.833036937693,1791.8775626388,6.4665242581956,6.6470998850027
89.600000000003,3.6707281242163,-5.3404956672521,-0.35068404338367,0,0,0,6.7427626097266,8.8350374026281,1792.2310453013,6.4647591360714,6.645302495709
89.625000000003,3.6716912184385,-5.3422247026695,-0.35033904419794,0,0,0,6.7447417797433,8.8370464169121,1792.587095938,6.4629865076006,6.6434981550916
89.650000000003,3.6726505644964,-5.3439467334042,-0.34999587657347,0,0,0,6.7467130064451,8.839047291403,1792.944184053,6.4612210530322,6.6417012183497
