Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
98.875000000005,6.02947447332,-3.9040547788141,0.40385349451566,0,0,0,7.4198925047389,11.126902775858,1438.5445472814,5.8985319870273,6.4299734064636
98.900000000005,6.0310454661309,-3.9050145386758,0.40319454090654,0,0,0,7.4217334711709,11.128858121674,1438.8776083715,5.8969117235454,6.4287494985149
98.925000000005,6.0326153494785,-3.9059745027701,0.40253544828681,0,0,0,7.4235735974676,11.130812723391,1439.208886845,5.8952919716142,6.4275263580882
98.950000000005,6.0341829124631,-3.90693414608,0.40187662491778,0,0,0,7.4254115770629,11.132765213397,1439.5390336496,5.893673793916,6.4263047971414
98.975000000005,6.0357468464652,-3.9078929325799,0.40121852653811,0,0,0,7.4272460146103,11.134714124527,1439.8753893148,5.8920583113468,6.4250856614624
99.000000000005,6.0373110831552,-3.908854291728,0.40055822223264,0,0,0,7.4290820559589,11.136665290745,1440.2114324397,5.8904405812173,6.4238655872765
99.025000000005,6.0388729783404,-3.9098155950744,0.39989851131459,0,0,0,7.4309160735961,11.138614351849,1440.5460153974,5.8888242047585,6.4226467609844
99.050000000005,6.040432244121,-3.9107770110115,0.3992388518158,0,0,0,7.4327479115743,11.140561344667,1440.880479685,5.8872091803577,6.4214293970378
99.075000000005,6.0419888374281,-3.9117379785894,0.39857956915395,0,0,0,7.434577239705,11.142505848469,1441.2152656295,5.8855960136956,6.4202138287972
99.100000000005,6.0435464838256,-3.9127005751012,0.39791893305934,0,0,0,7.4364083198082,11.144452459472,1441.5462967723,5.8839810359888,6.4189973843393
99.125000000005,6.0451173012878,-3.9136715363964,0.39725343072946,0,0,0,7.4382550015177,11.146415397751,1441.8782733312,5.8823523358273,6.4177705519335
99.150000000005,6.0467126088879,-3.9146607528933,0.39657284444607,0,0,0,7.4401321151574,11.148412083331,1442.2146922676,5.8806956793109,6.4165243799263
99.175000000005,6.0483192965158,-3.9156600110992,0.3958857261059,0,0,0,7.4420241939337,11.150425064629,1442.551935419,5.8790247573944,6.4152680072491
99.200000000005,6.0499230895373,-3.916658267148,0.39519927817979,0,0,0,7.4439132855659,11.152435009392,1442.8895948533,5.8773562892341,6.4140138773798
99.225000000005,6.051512816936,-3.9176472016087,0.3945195847602,0,0,0,7.4457855100636,11.15442679445,1443.2263790955,5.8757030758887,6.412771281141
99.250000000005,6.0530851300334,-3.918624049784,0.39384865511599,0,0,0,7.4476365640428,11.156395689424,1443.562416467,5.8740691856893,6.4115431332849
99.275000000005,6.0546452510824,-3.9195916572009,0.39318435651523,0,0,0,7.4494723858753,11.158348004571,1443.8986086692,5.8724495337597,6.4103256215285
99.300000000005,6.0562026601147,-3.9205552198202,0.39252421129457,0,0,0,7.451303772185,11.160294737097,1444.2316259713,5.8708348685014,6.4091112583874
99.325000000005,6.057763453647,-3.9215195520744,0.39186253086387,0,0,0,7.45313844195,11.162245079154,1444.5632490473,5.8692179678947,6.4078957086694
99.350000000005,6.0593329231452,-3.9224873290359,0.39119754333826,0,0,0,7.4549823038628,11.164205190162,1444.89400087,5.867593866373,6.4066751375432
99.375000000005,6.0609116717287,-3.9234582876875,0.39052986219249,0,0,0,7.4568357352192,11.166175217041,1445.2244324121,5.8659624920578,6.4054492363959
99.400000000005,6.0624965069624,-3.9244305219458,0.3898609448038,0,0,0,7.4586950206117,11.168151170645,1445.5548071749,5.8643270967915,6.4042204005955
99.425000000005,6.0640838979907,-3.9254016850483,0.38919248969106,0,0,0,7.4605559257808,11.170128492137,1445.890700454,5.8626914822587,6.4029914299191
99.450000000005,6.0656691216645,-3.9263695318157,0.38852623949342,0,0,0,7.4624132522091,11.172101700385,1446.2267539459,5.8610599579974,6.4017655689133
99.475000000005,6.0672474693931,-3.9273314962634,0.38786411178301,0,0,0,7.4642616453358,11.174065108202,1446.5621660704,5.8594371021953,6.4005462350372
99.500000000005,6.0688192278106,-3.928287340411,0.38720625144231,0,0,0,7.4661012275052,11.176018782378,1446.897364308,5.8578229762163,6.3993334219902
99.525000000006,6.0703883889207,-3.929239693631,0.38655073483027,0,0,0,7.4679367773533,11.177967870696,1447.2330483721,5.8562133052355,6.3981239875852
99.550000000006,6.0719581572837,-3.9301915724852,0.38589504099206,0,0,0,7.4697726003476,11.179917275856,1447.5704020847,5.8546038742513,6.3969150878
99.575000000006,6.073554243884,-3.9311625079789,0.38522493474831,0,0,0,7.4716408102311,11.181902030386,1447.9094287704,5.8529649139567,6.3956852182243
99.600000000006,6.0751523109669,-3.9321327196951,0.38455610804335,0,0,0,7.4735103366887,11.18388759286,1448.2502377271,5.851325727972,6.3944548798341
99.625000000006,6.0767489069421,-3.9331084173604,0.38388188979309,0,0,0,7.4753814605868,11.185876480713,1448.5912753416,5.8496826634688,6.3932234216056
99.650000000006,6.0783394153857,-3.9340841958456,0.38320922434914,0,0,0,7.4772474350672,11.18785999768,1448.9325264959,5.8480427073055,6.391994436584
99.675000000006,6.0799160333017,-3.9350543778489,0.38254148868542,0,0,0,7.4790986447183,11.189827952987,1449.2739201302,5.8464146729355,6.3907746222181
99.700000000006,6.0814866401779,-3.9360231430532,0.3818748752583,0,0,0,7.4809439934606,11.191790014516,1449.6148712736,5.8447910004681,6.3895585961596
99.725000000006,6.0830531245778,-3.936991003018,0.38120901395781,0,0,0,7.4827853587927,11.193748074157,1449.9573726916,5.8431703019471,6.3883452369917
99.750000000006,6.0846209563875,-3.9379524296035,0.38056563268173,0,0,0,7.4846244992613,11.195696503557,1450.2987658938,5.8415546366436,6.3871276403225
99.775000000006,6.0861925166245,-3.9389118876176,0.37993176737546,0,0,0,7.4864657926272,11.197643847001,1450.636868893,5.8399389492933,6.3859064149846
99.800000000006,6.0877639243772,-3.9398716013979,0.37929757355928,0,0,0,7.4883070891447,11.199591300379,1450.9757467012,5.838323249915,6.3846855498143
99.825000000006,6.0893354391087,-3.9408313578981,0.37866321067859,0,0,0,7.490148499227,11.201538916192,1451.3160156482,5.8367075937771,6.3834650310959
99.850000000006,6.0909081908969,-3.9417917103923,0.37802832770671,0,0,0,7.491991275692,11.203487993279,1451.6583040066,5.83509093801,6.382244047785
99.875000000006,6.0924817791268,-3.9427518033184,0.37739475708334,0,0,0,7.4938346308787,11.205437190569,1451.9942757416,5.8334742244694,6.3810227189083
99.900000000006,6.0940660675498,-3.9437191808748,0.37675593678945,0,0,0,7.4956909145703,11.207400320853,1452.3380652153,5.8318459977626,6.3797932330455
99.925000000006,6.0956512427773,-3.9446875793561,0.376114935734,0,0,0,7.4975484872124,11.209365380261,1452.6812443027,5.8302165803593,6.3785637860731
99.950000000006,6.0972298051502,-3.9456529669333,0.37547604887618,0,0,0,7.499398847269,11.211322931986,1453.0317215525,5.8285932037481,6.377339245853
99.975000000006,6.0988084743864,-3.9466183401851,0.3748370163133,0,0,0,7.5012492910192,11.213280610378,1453.3880339603,5.8269699216699,6.3761150933383
100.00000000001,6.1003905256701,-3.9475851724227,0.37419666117878,0,0,0,7.503103381319,11.215242167295,1453.7511681962,5.8253438262086,6.3748891494972
100.02500000001,6.1019745123236,-3.9485528096336,0.37355561295123,0,0,0,7.5049595428127,11.217205908195,1454.115365308,5.8237162056785,6.37366233721
100.05000000001,6.1035605377774,-3.9495218256707,0.37291347830717,0,0,0,7.5068181629514,11.219172327713,1454.4709033768,5.8220865115264,6.3724343160738
100.07500000001,6.1051486007005,-3.950489930214,0.37227170069828,0,0,0,7.5086780474248,11.221139825808,1454.814088345,5.8204567319839,6.3712063166019
100.10000000001,6.1067388383928,-3.9514569058088,0.37163055016476,0,0,0,7.5105392023671,11.223108320595,1455.1505754702,5.8188269885923,6.3699783399124
100.12500000001,6.1083338543956,-3.952424403796,0.37098865810473,0,0,0,7.5124047125933,11.225081174827,1455.485339456,5.8171945555422,6.3687484531728
100.15000000001,6.1099323684717,-3.9533917074061,0.37034661986923,0,0,0,7.5142731139222,11.227056810578,1455.8192546408,5.8155606929758,6.3675175660213
100.17500000001,6.111532617853,-3.9543579471607,0.36970513638281,0,0,0,7.5161424499931,11.229033150227,1456.1604408031,5.813927032833,6.3662868837929
100.20000000001,6.1131356041965,-3.955324165642,0.36906346650446,0,0,0,7.5180141185992,11.231011756707,1456.5071733042,5.8122921737911,6.365055428751
100.22500000001,6.1147405529557,-3.9562896408944,0.36842202425501,0,0,0,7.5198870849583,11.232991517082,1456.8585906963,5.8106571283554,6.3638239570892
100.25000000001,6.1163459163154,-3.9572539101329,0.36778127904265,0,0,0,7.5217597853297,11.234970800061,1457.2129454535,5.8090230677129,6.3625933466582
100.27500000001,6.1179524957088,-3.9582177325217,0.36714065870478,0,0,0,7.5236332983253,11.236950811516,1457.5692265363,5.8073889356276,6.3613628662606
100.30000000001,6.1195595681071,-3.959181062045,0.36650023502801,0,0,0,7.5255069806526,11.238930919581,1457.9230287333,5.8057551314992,6.3601328512628
100.32500000001,6.1211663276374,-3.9601436114938,0.36586020698625,0,0,0,7.5273799936343,11.240910266322,1458.267306214,5.8041223048705,6.3589038132142
100.35000000001,6.1227682764546,-3.9611023988319,0.36522276222568,0,0,0,7.5292469465455,11.242883043298,1458.6027459681,5.8024952758304,6.3576792569218
100.37500000001,6.1243676154244,-3.9620612023932,0.36458533979803,0,0,0,7.5311116688866,11.244853702264,1458.9396219749,5.8008696709762,6.3564562356824
100.40000000001,6.1259640646271,-3.9630191394365,0.36394831331114,0,0,0,7.5329734673278,11.246821466524,1459.2898975983,5.7992463947911,6.3552354218149
100.42500000001,6.1275485299679,-3.9639711253303,0.36331558735489,0,0,0,7.5348219281898,11.248775219244,1459.6358398731,5.7976343687919,6.3540233571479
100.45000000001,6.1291216453105,-3.9649190317894,0.36268587439296,0,0,0,7.5366585605799,11.250716805439,1459.9773258578,5.7960316496601,6.3528187909566
100.47500000001,6.1306900428766,-3.9658666423124,0.36205635583671,0,0,0,7.5384910006549,11.252654363242,1460.331608232,5.7944316626422,6.351616875992
100.50000000001,6.1322558099537,-3.9668156714619,0.36142592210352,0,0,0,7.5403219247021,11.254590785086,1460.6894789003,5.79283188299,6.3504157632206
100.52500000001,6.1338206681619,-3.967767112238,0.36079385708233,0,0,0,7.5421533232829,11.256528187201,1461.0382026716,5.7912305945222,6.3492141814085
100.55000000001,6.1353863967895,-3.9687221738589,0.36015934705308,0,0,0,7.5439873485922,11.258468870537,1461.3862340693,5.7896258652453,6.3480107035786
100.57500000001,6.1369543184746,-3.9696807433663,0.35952229588467,0,0,0,7.5458250737923,11.260413881617,1461.73310924,5.7880171387239,6.346804863991
100.60000000001,6.1385235380965,-3.9706417826866,0.35888342954453,0,0,0,7.5476651952006,11.262361751479,1462.0701600828,5.7864057600626,6.3455975936922
100.62500000001,6.1400929096955,-3.9716046712641,0.35824319145378,0,0,0,7.5495064126316,11.26431110687,1462.4016044996,5.7847928352904,6.3443897208206
100.65000000001,6.1416612822438,-3.9725715685504,0.35759952929322,0,0,0,7.5513488791341,11.266262768672,1462.7733377017,5.7831770558035,6.3431808966893
100.67500000001,6.1432247094917,-3.9735675442616,0.35694909857639,0,0,0,7.5532025976609,11.26822728706,1463.1781968244,5.781538574857,6.3419544056071
100.70000000001,6.1447269790969,-3.9746360703821,0.35633800180341,0,0,0,7.5550461165886,11.270169451137,1463.5762272773,5.7798673556581,6.340682151269
100.72500000001,6.1462260755709,-3.9756899553983,0.3557361532046,0,0,0,7.5568785913813,11.272098229403,1463.9420777165,5.7782105392619,6.3394194645094
100.75000000001,6.1477402873699,-3.9767386110311,0.35513536170065,0,0,0,7.5587204697726,11.274035615901,1464.2846614726,5.7765509129755,6.3381540204965
100.77500000001,6.1492630422848,-3.97778382699,0.35453764820723,0,0,0,7.5605674291473,11.275976883618,1464.6323658442,5.7748901712956,6.3368865316648
100.80000000001,6.1507974162015,-3.9788225487429,0.35394356783031,0,0,0,7.5624203312483,11.27792269391,1464.9781950304,5.7732294567717,6.3356178092807
100.82500000001,6.1523446038022,-3.9798579081653,0.35335099221052,0,0,0,7.5642819860513,11.279876383873,1465.3243737469,5.7715654616148,6.3343457146766
100.85000000001,6.1539049797671,-3.9808897445624,0.35275976614001,0,0,0,7.5661526702849,11.281838272699,1465.6734437273,5.7698981464523,6.3330702760958
100.87500000001,6.1554632983331,-3.9819168528771,0.35217161862794,0,0,0,7.5680190325872,11.283795113454,1466.0246349751,5.7682360838101,6.3317985902133
100.90000000001,6.1570173076862,-3.9829406446202,0.35158579669772,0,0,0,7.5698799717594,11.28574608294,1466.3802379132,5.7665791561549,6.3305308579053
100.92500000001,6.1585739873894,-3.9839671373839,0.35099833040525,0,0,0,7.5717446269802,11.287701090801,1466.7358322527,5.7649186866758,6.3292608123805
100.95000000001,6.1601322477999,-3.9849941529547,0.3504100863786,0,0,0,7.5736108896867,11.289657865578,1467.1013586137,5.7632571082578,6.327990313388
100.97500000001,6.1616828668179,-3.9860164567134,0.34982496940908,0,0,0,7.575468179194,11.291605142184,1467.4774810014,5.7616035199295,6.3267260348724
101.00000000001,6.1632242314412,-3.9870327429496,0.3492435678391,0,0,0,7.5773144301563,11.293540773968,1467.8499007237,5.759959850671,6.3254694867969
101.02500000001,6.1647520805527,-3.9880355257819,0.34867026774011,0,0,0,7.5791419684777,11.295456124933,1468.1943332587,5.7583347120114,6.3242266924878
101.05000000001,6.1662708109135,-3.9890223459074,0.34810644170139,0,0,0,7.5809531437506,11.297353031802,1468.5537407064,5.7567280782486,6.3229970524126
101.07500000001,6.1677921494622,-3.9900096474275,0.34754283116882,0,0,0,7.5827667686488,11.299252213759,1468.9280421643,5.7551198633493,6.3217661031728
101.10000000001,6.1693245366936,-3.9910149603928,0.34696828655662,0,0,0,7.5845994892454,11.301172881949,1469.3196192085,5.753490653992,6.3205207890938
101.12500000001,6.1708413305267,-3.9920247052169,0.34639179139293,0,0,0,7.5864216440527,11.30308405824,1469.7025546653,5.7518653783111,6.3192800901661
101.15000000001,6.1723200943374,-3.9930270223259,0.34582114126184,0,0,0,7.588208088005,11.304959431154,1470.0713450165,5.7502653893578,6.3180602108073
101.17500000001,6.1737938820114,-3.9940481929554,0.34523893248151,0,0,0,7.5900010853732,11.306844585425,1470.4371885364,5.7486515389098,6.3168327289396
101.20000000001,6.1752960605809,-3.9950809152354,0.34464809482307,0,0,0,7.59182401043,11.308760869564,1470.7881352116,5.7470137802524,6.3155872968333
101.22500000001,6.1768034345889,-3.9961123654018,0.34405839865819,0,0,0,7.5936505004644,11.310680194292,1471.1252937303,5.7453746880977,6.3143404122719
101.25000000001,6.1783117666692,-3.997140855841,0.34347076978095,0,0,0,7.5954761122106,11.312598048808,1471.4543945172,5.7437378163016,6.3130949242375
101.27500000001,6.1798283006024,-3.9981893964206,0.34287231440162,0,0,0,7.5973198346728,11.314536466039,1471.8778483763,5.7420795647712,6.3118347148924
101.30000000001,6.1813627646535,-3.9992575709245,0.34226033958168,0,0,0,7.5991894808144,11.316503720439,1472.2792428844,5.7403955182929,6.310556897636
101.32500000001,6.182875776162,-4.0003159154087,0.34165482646788,0,0,0,7.6010359089534,11.318446899021,1472.6654294298,5.7387306818015,6.3092941180132
101.35000000001,6.1843706813193,-4.0013620582997,0.34105703984196,0,0,0,7.6028605065467,11.320366926424,1473.0552592101,5.7370854736896,6.3080462226958
101.37500000001,6.1858657768713,-4.0024044060775,0.34046220945698,0,0,0,7.6046830870249,11.322284117804,1473.4411947455,5.7354435875682,6.3068003578081
101.40000000001,6.1873755926103,-4.0034509335264,0.33986269904716,0,0,0,7.6065201399003,11.324216519418,1473.834842023,5.733790947595,6.3055468989438
101.42500000001,6.1888855953399,-4.0044889764848,0.33926892299388,0,0,0,7.6083525267118,11.32614271033,1474.2236836937,5.7321457223407,6.3042980358826
101.45000000001,6.1904018104028,-4.005525751929,0.3386758620853,0,0,0,7.610189320505,11.32807287423,1474.6307001516,5.7304986695428,6.3030474514001
101.47500000001,6.1919275150752,-4.0065624473191,0.33808290758337,0,0,0,7.6120339104538,11.330010426066,1475.076957959,5.7288471504409,6.3017930004629
101.50000000001,6.1934605168903,-4.0075964684907,0.33749109501492,0,0,0,7.6138830438585,11.33195195548,1475.5227695199,5.7271945044394,6.3005372881638
101.52500000001,6.1949979229951,-4.0086273136669,0.33690099245719,0,0,0,7.6157340596089,11.333894757667,1475.9324223055,5.7255425896481,6.2992817663149
101.55000000001,6.1965425731227,-4.0096588176209,0.33631027543422,0,0,0,7.6175914622104,11.335843832069,1476.2691937927,5.7238866743553,6.2980231032605
101.57500000001,6.198095558035,-4.0106921342565,0.33571808751264,0,0,0,7.6194568054515,11.337800919687,1476.613602716,5.722225221107,6.2967602606852
101.60000000001,6.1996586125838,-4.0117303307851,0.33512280108737,0,0,0,7.6213332359869,11.339769512454,1477.1523009761,5.7205547090196,6.2954907210663
101.62500000001,6.2012387379053,-4.0127724284381,0.33452487856035,0,0,0,7.6232260549297,11.341754525022,1477.7573246449,5.7188725683258,6.2942119604345
101.65000000001,6.2028165934669,-4.0137996992108,0.33393594525349,0,0,0,7.6251088489741,11.343727278391,1478.3279084911,5.7172046009719,6.2929425667691
101.67500000001,6.2044143489502,-4.0148354975796,0.33334157374756,0,0,0,7.6270129762927,11.345722016051,1478.7758343442,5.7155195956753,6.2916602099505
101.70000000001,6.2060817180534,-4.0159309039613,0.33271083033251,0,0,0,7.6290079787657,11.347814352574,1479.1916142918,5.7137486924333,6.2903152861355
101.72500000001,6.2077458797473,-4.0170602160762,0.33206067791678,0,0,0,7.6310191426069,11.349927993546,1479.5641311452,5.7119499264506,6.2889534514057
101.75000000001,6.2092967542285,-4.0181468334864,0.33143752574416,0,0,0,7.6329128028333,11.351921550087,1479.9018367446,5.7102439158639,6.2876648379486
101.77500000001,6.2107515830424,-4.0191796886,0.33084771925278,0,0,0,7.6346969879591,11.353800695707,1480.265045484,5.7086318593824,6.2864478384001
101.80000000001,6.2121620826843,-4.020187589506,0.33027569616486,0,0,0,7.6364305892616,11.35562623231,1480.6331033482,5.7070633338813,6.2852631479192
101.82500000001,6.213612363666,-4.0212182129625,0.3296880869611,0,0,0,7.6382097743658,11.357499940988,1480.9772339611,5.7054556472601,6.2840496547775
101.85000000001,6.215106557156,-4.0222574662595,0.32909502427491,0,0,0,7.6400298462328,11.359414199317,1481.308376302,5.7038190907676,6.2828124708885
101.87500000001,6.2166230569019,-4.0233137921566,0.32849367244502,0,0,0,7.6418779793124,11.361357706432,1481.6381107392,5.7021568567261,6.2815556937514
101.90000000001,6.2181690534512,-4.0243836963465,0.32788136592865,0,0,0,7.6437580857738,11.363335007516,1482.0207385413,5.700468490954,6.2802800407666
101.92500000001,6.2197281210182,-4.0254655520395,0.32726153140253,0,0,0,7.645655743124,11.365331328697,1482.4280675219,5.6987634356063,6.2789926556332
101.95000000001,6.2212844485619,-4.0265478137746,0.32664206953978,0,0,0,7.6475513817728,11.367325615258,1482.8358591753,5.697059484021,6.2777063759325
101.97500000001,6.2228329455864,-4.0276231843544,0.32602657323957,0,0,0,7.6494366575931,11.36930881989,1483.2414938291,5.6953654882624,6.2764277240703
102.00000000001,6.2243708579032,-4.0286906468698,0.32541568624185,0,0,0,7.6513087287766,11.371278041421,1483.6454338217,5.6936836774602,6.2751584474209
102.02500000001,6.2258999110005,-4.0297498720303,0.32481009947861,0,0,0,7.6531688259018,11.37323423585,1484.0466351174,5.6920134959757,6.2738977458282
102.05000000001,6.2274249566614,-4.0308042378027,0.32420719872886,0,0,0,7.6550228624304,11.375183836005,1484.4489397611,5.6903496284485,6.2726418916768
102.07500000001,6.2289522778226,-4.0318581381766,0.32360440989517,0,0,0,7.6568785067734,11.377134930648,1484.9829289097,5.68868517654,6.2713857082465
102.10000000001,6.2304801826181,-4.032918367051,0.32299825304717,0,0,0,7.6587382321107,11.379090948146,1485.4868367107,5.6870150313895,6.2701260275172
102.12500000001,6.2320037217208,-4.0339778806569,0.32239086410314,0,0,0,7.6605939639013,11.381043552,1486.0521661553,5.6853477542163,6.2688697173455
102.15000000001,6.2334779387162,-4.0350025345901,0.32180611348077,0,0,0,7.6623892999234,11.382931716379,1486.6043596285,5.683735052507,6.2676536069149
102.17500000001,6.2348814893916,-4.0360108361295,0.32126237383328,0,0,0,7.6641174858199,11.384743422563,1487.0711355266,5.6821711340589,6.2664646721814
102.20000000001,6.2362406159874,-4.0370445435268,0.32074454676764,0,0,0,7.6658250501926,11.386527777056,1487.4785921033,5.680606727776,6.2652645767689
102.22500000001,6.2376620308165,-4.0380959129902,0.3202217692582,0,0,0,7.6675930428014,11.388371440309,1487.9032277512,5.678996674121,6.264025389753
102.25000000001,6.2391545523439,-4.0391578509582,0.31969578954751,0,0,0,7.6694247995422,11.390277217686,1488.5296217739,5.6773429008255,6.2627481338912
102.27500000001,6.2407471602871,-4.0402822015736,0.31913595745139,0,0,0,7.6713743031629,11.392305511635,1489.1009601953,5.6755860378899,6.2613919502055
102.30000000001,6.2424561516149,-4.041504181056,0.31852015773824,0,0,0,7.6734752280102,11.394494825341,1489.5814428194,5.6736874131601,6.2599311769794
102.32500000001,6.244179813609,-4.042772081368,0.3178761446,0,0,0,7.6756149901164,11.396729402436,1489.9931175558,5.6717416669824,6.2584399218756
102.35000000001,6.245779802077,-4.0439815140796,0.31726160140981,0,0,0,7.6776206547398,11.398827104491,1490.3494316375,5.6699072418719,6.2570373939472
102.37500000001,6.2472166386362,-4.045087046712,0.31670546490819,0,0,0,7.6794335810204,11.400723413935,1490.6908923291,5.6682429913742,6.255764629129
102.40000000001,6.248577507319,-4.0461424306878,0.31617645087149,0,0,0,7.6811557305227,11.402524984017,1491.023025231,5.666659558352,6.2545538383695
102.42500000001,6.2499695926989,-4.0472286255663,0.31562942654728,0,0,0,7.6829214374687,11.404373485202,1491.3600161519,5.6650341153863,6.2533128271437
102.45000000001,6.2513995013526,-4.0483257301252,0.31507723011131,0,0,0,7.6847237352164,11.40625847806,1491.6978547283,5.6633808609438,6.2520490381205
102.47500000001,6.2528308421897,-4.0494125258015,0.31453200448106,0,0,0,7.6865209167414,11.408136544199,1492.0309263938,5.6617360165691,6.2507901430359
102.50000000001,6.2542730646741,-4.0505065206744,0.31398287316884,0,0,0,7.6883311185192,11.410028203701,1492.361273849,5.6600796907165,6.2495227321152
102.52500000001,6.2557425210355,-4.0516228663848,0.3134209996759,0,0,0,7.6901765262636,11.411957253096,1492.6888124039,5.6583907047268,6.2482313788179
102.55000000001,6.2572408888524,-4.0527654020817,0.31284477456738,0,0,0,7.6920608017036,11.413927666582,1493.0152033072,5.6566648927281,6.2469130088814
102.57500000001,6.2587633653283,-4.0539282292996,0.31225674703309,0,0,0,7.6939765526681,11.415931632186,1493.3436238631,5.65490974713,6.2455733413867
102.60000000001,6.2602994532071,-4.0550993404714,0.31166390905722,0,0,0,7.6959081497658,11.417952157913,1493.6744460373,5.6531408631578,6.2442235402334
102.62500000001,6.2618421257019,-4.0562701141611,0.31107143827778,0,0,0,7.6978447833035,11.4199773915,1494.0387814074,5.6513691906225,6.2428713243698
102.65000000001,6.2633805637915,-4.0574353388758,0.31048222585816,0,0,0,7.6997746901383,11.421995239777,1494.5265592112,5.6496045320029,6.2415243384225
102.67500000001,6.2648944700201,-4.0585810315737,0.3099033360538,0,0,0,7.7016732484932,11.423980091719,1495.2207806136,5.6478689504671,6.2401995437388
102.70000000001,6.2663873005687,-4.0597051400844,0.30933647005272,0,0,0,7.7035419814839,11.425932910209,1495.8991752073,5.646162563494,6.2388963099053
102.72500000001,6.2678493475089,-4.0608244512676,0.30877179082624,0,0,0,7.7053832959004,11.427858864883,1496.4880146361,5.6444753776683,6.2376097667124
102.75000000001,6.2692662885348,-4.0619260450434,0.3082152081876,0,0,0,7.7071780746383,11.429737964389,1496.9536545066,5.6428256208705,6.2363538851203
102.77500000001,6.2706589435673,-4.0629873799353,0.30768128676599,0,0,0,7.7089290514491,11.431568535851,1497.3162098602,5.6412229359428,6.2351311723359
102.80000000001,6.2720360852729,-4.0639925897676,0.3071805917181,0,0,0,7.7106340341717,11.43334551689,1497.6351292957,5.6396769653875,6.2339458271346
102.82500000001,6.273475655992,-4.0650055454104,0.30667929040785,0,0,0,7.7123942736411,11.435175748021,1498.0307623736,5.6380941163924,6.2327275785482
102.85000000001,6.2750761055701,-4.0661216459773,0.30612237134803,0,0,0,7.7143454577245,11.437204855748,1498.5105656716,5.6363433041937,6.2313813270697
102.87500000001,6.2768786201717,-4.0673996791568,0.30547644227926,0,0,0,7.716555079343,11.439506953065,1499.109714989,5.6343531992999,6.2298568819414
102.90000000001,6.2787661562428,-4.0687850371785,0.3047681713955,0,0,0,7.7188964484442,11.441953104515,1499.6044967368,5.6322282128802,6.2282374043072
102.92500000001,6.2805199554646,-4.0701206581498,0.30408290782406,0,0,0,7.7211009200565,11.444261628123,1500.0013979368,5.6302115446782,6.2267064261616
102.95000000001,6.2819855528097,-4.0712570690626,0.30350577361422,0,0,0,7.7229554834393,11.446203917813,1500.4166619266,5.6285086314583,6.2254132656639
102.97500000001,6.2831828969881,-4.0721934806908,0.30303984158847,0,0,0,7.7244755162741,11.447793758204,1500.8049395775,5.6271104718998,6.2243483323965
103.00000000001,6.2842248575607,-4.0729974963087,0.30264572742352,0,0,0,7.7257916176944,11.449167602782,1501.1581629262,5.6259033315256,6.2234255370081
103.02500000001,6.2852761771462,-4.0737949310889,0.30225426420507,0,0,0,7.7271111536354,11.450543981564,1501.5023745213,5.6246974865619,6.2225029011027
103.05000000001,6.286475471774,-4.0747008560181,0.30180323737993,0,0,0,7.7286141531635,11.452113195628,1501.8420749419,5.6233252638446,6.2214554862412
103.07500000001,6.2878906147175,-4.0757685452433,0.30126506851999,0,0,0,7.730386888291,11.453965819592,1502.1566895701,5.6217072796218,6.2202234103631
103.10000000001,6.2894924073912,-4.0769762208727,0.30065197788725,0,0,0,7.7323929342016,11.456063461201,1502.487121287,5.6198767370329,6.2188315507108
103.12500000001,6.2911903034018,-4.0782550799067,0.30000040243412,0,0,0,7.7345185708808,11.45828672049,1502.8407645369,5.6179376136487,6.2173583528159
103.15000000001,6.2928867289535,-4.0795325622737,0.29934917145197,0,0,0,7.7366422047593,11.46050796398,1503.2093946996,5.6160005402422,6.2158871834948
103.17500000001,6.2945243827947,-4.0807633327725,0.29872270661666,0,0,0,7.7386907911315,11.462650197467,1503.5969065123,5.6141328541002,6.2144684021306
103.20000000001,6.2960997814574,-4.0819427695898,0.298123875887,0,0,0,7.7406587728775,11.464707270727,1504.01378551,5.612340270638,6.2131059069765
103.22500000001,6.2976493898783,-4.0830978373323,0.29753834420264,0,0,0,7.742591508697,11.466726754597,1504.4433762175,5.6105815828014,6.211768595377
103.25000000001,6.2992228987452,-4.0842684219026,0.29694468339607,0,0,0,7.744552681405,11.468775810853,1504.8594213472,5.6087979013837,6.2104124670253
103.27500000001,6.3008460873349,-4.085475417294,0.29633165240977,0,0,0,7.7465754466094,11.470889430039,1505.2387508689,5.6069585086995,6.2090146230534
103.30000000001,6.3024796626653,-4.0866984092454,0.29570966303353,0,0,0,7.7486161027964,11.473022772126,1505.7218129099,5.6051002214096,6.207603859148
103.32500000001,6.3040355724649,-4.0878636938176,0.29511874317351,0,0,0,7.7505600018263,11.475054502846,1506.3101838274,5.603330017503,6.2062595607371
103.35000000001,6.3054639115222,-4.0889188615076,0.29458723874524,0,0,0,7.7523358203184,11.47690815553,1506.824489766,5.601717833037,6.2050326304436
103.37500000001,6.3067755525231,-4.0898650609947,0.29411599310988,0,0,0,7.7539531315391,11.47859272314,1507.2060546877,5.6002574087026,6.2039169863013
103.40000000001,6.3080890122928,-4.0907741318238,0.29366724299474,0,0,0,7.7555505001062,11.480251928675,1507.5682066404,5.5988287516684,6.2028205124197
