Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
74.925,4.3615532950042,-2.7864131075574,-0.042229450345132,0,0,0,5.7021834724387,7.8753245939771,1179.8411477385,7.75395704818,7.7807688811912
74.95,4.3627732979796,-2.7876274994146,-0.042968736637132,0,0,0,5.7039048541055,7.8771980130611,1180.2626838342,7.7522540961943,7.7790104997883
74.975,4.3639557457878,-2.7888076310685,-0.043686919893527,0,0,0,5.7055754508671,7.8790164411541,1180.6732839849,7.7506010715871,7.7773036671561
75,4.3652124768627,-2.790046615841,-0.044433218310522,0,0,0,5.7073402330805,7.880932535512,1181.100659332,7.7488564587336,7.775503277574
75.025,4.3665071207407,-2.7913015375655,-0.045191286605954,0,0,0,5.7091432669975,7.8828884493256,1181.5321413763,7.747076407238,7.7736666441105
75.05,4.3677622690331,-2.7925195609132,-0.045928506358699,0,0,0,5.7108922604542,7.8847864669955,1181.9492774131,7.7453495594349,7.7718848016279
75.075,4.3689934024463,-2.7937364612792,-0.046656586638813,0,0,0,5.712623310997,7.8866644011999,1182.3639050053,7.7436379834442,7.770118977929
75.1,4.3702722135312,-2.7949835468836,-0.047409908999691,0,0,0,5.7144095305511,7.8886029766756,1182.7885929525,7.741873711205,7.7682986009188
75.125,4.3715530983393,-2.7962280737752,-0.048161115955808,0,0,0,5.7161954513431,7.890540455699,1183.215000972,7.7401102598159,7.7664792633162
75.15,4.3728134584536,-2.7974572111568,-0.048903548508387,0,0,0,5.7179559303463,7.8924510818832,1183.6379909223,7.7383714267086,7.7646852292155
75.175,4.3741134554161,-2.7986722765831,-0.049669990587696,0,0,0,5.7197353617422,7.8943885569292,1184.0654970924,7.7366201830374,7.7628768993192
75.2,4.3754379945656,-2.7998978721466,-0.050447393402895,0,0,0,5.7215399360532,7.8963534598736,1184.4969146958,7.734845838019,7.7610446957132
75.225,4.3767535496797,-2.8011088889126,-0.051219378428717,0,0,0,5.7233280207452,7.898301075787,1184.9284569933,7.7330885645722,7.7592300015091
75.25,4.3780614419734,-2.8023162779914,-0.051988976374606,0,0,0,5.7251080124979,7.9002403157509,1185.3569027749,7.7313387942984,7.7574230312234
75.275,4.3793725909175,-2.8035272609311,-0.052761399783439,0,0,0,5.7268928349636,7.9021851111531,1185.7858395995,7.7295842100069,7.7556110819283
75.3,4.3806898215384,-2.804741635655,-0.05353635934955,0,0,0,5.7286844271266,7.9041371267288,1186.2178069265,7.7278232851059,7.753792656425
75.325,4.3820046724525,-2.8059534679955,-0.054309436580008,0,0,0,5.7304725464033,7.9060852075669,1186.6507607158,7.7260658349439,7.7519778987457
75.35,4.383314633968,-2.8071625833327,-0.055080649296537,0,0,0,5.7322552295133,7.9080275587517,1187.0820002096,7.7243134994774,7.7501684415708
75.375,4.3846235665334,-2.8083723713454,-0.055852115520457,0,0,0,5.7340376131691,7.9099697357856,1187.5128285274,7.7225612535297,7.7483591034498
75.4,4.3859368287364,-2.8095845539807,-0.056625796234278,0,0,0,5.7358248021224,7.9119172023969,1187.9458904471,7.7208045139562,7.7465451568368
75.425,4.387250665236,-2.8107963694718,-0.057399230063533,0,0,0,5.7376121641821,7.9138647298088,1188.3818487465,7.7190477395537,7.7447312465137
75.45,4.388561590465,-2.8120067536286,-0.05817197659724,0,0,0,5.7393964160598,7.9158091299653,1188.8220309477,7.71729386651,7.7429203347276
75.475,4.3898771288291,-2.8132193099773,-0.058947547671341,0,0,0,5.7411855315078,7.9177591157543,1189.2718801775,7.7155355092003,7.7411047749758
75.5,4.3911927442378,-2.8144291035141,-0.05971963049918,0,0,0,5.7429728323513,7.9197060508324,1189.7228243696,7.7137793354633,7.7392917259057
75.525,4.3925036387943,-2.8156377666895,-0.060490832548522,0,0,0,5.7447558946637,7.921648745819,1190.1703498165,7.7120269029173,7.7374825279111
75.55,4.3938176089974,-2.8168491503243,-0.061264341676333,0,0,0,5.7465430622566,7.9235961246665,1190.6198220277,7.7102704653616,7.7356692020046
75.575,4.3951358664386,-2.8180618246236,-0.062038879299744,0,0,0,5.7483342578455,7.9255476087602,1191.0715551304,7.7085104457824,7.7338522737246
75.6,4.3964499760994,-2.8192716333772,-0.062811235551281,0,0,0,5.7501204609193,7.9274936446284,1191.5224189979,7.7067552163365,7.7320403474425
75.625,4.397762317435,-2.8204810650605,-0.063583494587336,0,0,0,5.7519051078809,7.9294382136799,1191.973136682,7.7050013597726,7.7302298484154
75.65,4.3990779743532,-2.8216924759887,-0.064357370168347,0,0,0,5.7536935344417,7.9313868934839,1192.4257585176,7.7032439496186,7.7284157280517
75.675,4.4003934082792,-2.8229031908727,-0.065130751263989,0,0,0,5.7554813255212,7.9333347937028,1192.878993045,7.7014872451971,7.7266024022592
75.7,4.401706317003,-2.8241124454009,-0.065903146160811,0,0,0,5.7572662697307,7.9352796895117,1193.3321193891,7.6997332344792,7.724791892064
75.725,4.4030197120979,-2.8253222063683,-0.066676068276917,0,0,0,5.7590519147888,7.9372254379208,1193.7862538267,7.6979785413139,7.7229807104139
75.75,4.4043342062125,-2.8265324251834,-0.067449422848911,0,0,0,5.7608386784435,7.9391723846719,1194.2412699072,7.6962228388671,7.7211685392933
75.775,4.4056474609032,-2.827741725463,-0.068222161526473,0,0,0,5.7626239081343,7.9411176790231,1194.6963769809,7.6944686275984,7.7193579553389
75.8,4.4069596851481,-2.8289504111741,-0.068994580222665,0,0,0,5.7644079635194,7.9430617685938,1195.1518686037,7.6927155388461,7.7175485672709
75.825,4.408271928717,-2.8301585718175,-0.069766723913948,0,0,0,5.7661916774327,7.9450054355418,1195.6073396387,7.6909628740181,7.7157396751194
75.85,4.4095821983291,-2.8313650041551,-0.070537573993664,0,0,0,5.7679727685145,7.9469461816063,1196.0461986383,7.6892127884368,7.7139335087594
75.875,4.4108719384228,-2.8325579412374,-0.071299161805663,0,0,0,5.7697296203556,7.9488610038924,1196.473608506,7.6874857992551,7.7121511563019
75.9,4.412173412941,-2.8337620786618,-0.072069095263887,0,0,0,5.7715026919442,7.9507940275312,1196.9062743937,7.6857428330302,7.7103522615626
75.925,4.4134954126737,-2.8349782874438,-0.07284731516281,0,0,0,5.7732990346439,7.9527516979084,1197.3371395367,7.6839779441286,7.7085309043246
75.95,4.4147976552131,-2.8361806466041,-0.073615415031429,0,0,0,5.775071463255,7.9546834019721,1197.7602746761,7.682235974242,7.7067332518124
75.975,4.4160850751577,-2.8373740565244,-0.07437779903473,0,0,0,5.7768269339474,7.9565972741519,1198.1812604762,7.6805100453935,7.7049520953628
76,4.4173967164737,-2.8385846589115,-0.075152954526628,0,0,0,5.7786118600192,7.9585432513147,1198.6152224851,7.6787558796713,7.7031418263052
76.025,4.4187153374354,-2.8397958949566,-0.075928264914073,0,0,0,5.7804023498956,7.9604943946191,1199.0543757302,7.6769970545287,7.7013269522993
76.05,4.4200140463361,-2.8409925112007,-0.076692967350137,0,0,0,5.7821682873928,7.9624187919429,1199.4813158093,7.6752618576075,7.6995365257544
76.075,4.4212693280868,-2.8421531941709,-0.077433440851032,0,0,0,5.783877941519,7.9642819125071,1199.892636828,7.673581422646,7.6978026600401
76.1,4.4224979513024,-2.8432955629984,-0.078161458624402,0,0,0,5.7855555951018,7.9661107185171,1200.2996954583,7.6719316036071,7.6961003479942
76.125,4.4238185783521,-2.8445045695472,-0.078937887327757,0,0,0,5.7873460566734,7.9680622804994,1200.7317396556,7.6701734268634,7.6942862340953
76.15,4.4251354985576,-2.845696121202,-0.079699993207729,0,0,0,5.7891220280059,7.9699948641447,1201.1647261981,7.6684314849352,7.6924894884977
76.175,4.4264476856624,-2.8468921964004,-0.080464476065129,0,0,0,5.790897536631,7.971927961379,1201.5870022631,7.6666887516516,7.6906918166669
76.2,4.4277375147236,-2.8480738087492,-0.081219664584476,0,0,0,5.7926467841121,7.9738332635729,1201.9960267131,7.664970978214,7.6889198106499
76.225,4.4290353255954,-2.8492670435448,-0.081983253299147,0,0,0,5.7944097708779,7.9757545105798,1202.4129663239,7.6632391295247,7.6871331608942
76.25,4.4303669780554,-2.8504842210096,-0.082763938929489,0,0,0,5.7962138826414,7.9777202901474,1202.8393913465,7.6614678927278,7.6853059504173
76.275,4.431684318606,-2.8516888577913,-0.083535294182445,0,0,0,5.7979989697266,7.9796649044609,1203.2647281272,7.659715273186,7.6834980862234
76.3,4.4329771462865,-2.8528760935726,-0.084294685310096,0,0,0,5.7997542281726,7.9815773916103,1203.6855557194,7.6579912553693,7.6817197268983
76.325,4.4342721574708,-2.854067905763,-0.085057648347932,0,0,0,5.8015141913155,7.9834956154924,1204.1088645413,7.6562622760077,7.6799361913841
76.35,4.43559106279,-2.8552773939835,-0.085833254651659,0,0,0,5.8033037088473,7.98544598421,1204.5382454549,7.6545048730126,7.6781233795987
76.375,4.4369080290484,-2.8564834406046,-0.086606158291473,0,0,0,5.8050894715914,7.987391833283,1204.9681275826,7.6527514039676,7.6763147538835
76.4,4.438207539286,-2.8576767294839,-0.087370164301994,0,0,0,5.8068537462885,7.9893144279857,1205.3940010292,7.6510185997782,7.6745274778574
76.425,4.439502696505,-2.8588681771519,-0.088133227541241,0,0,0,5.8086135700774,7.9912325638711,1205.8201918005,7.6492898834325,7.6727444019231
76.45,4.4408118650705,-2.8600709230125,-0.088904419901629,0,0,0,5.8103913551988,7.9931704125738,1206.251539323,7.6475437573196,7.6709433858806
76.475,4.442132608175,-2.8612796465842,-0.089679836809116,0,0,0,5.8121817113145,7.995121475464,1206.6895361603,7.6457859464481,7.6691304434386
76.5,4.4434429787816,-2.8624797785779,-0.090448981582082,0,0,0,5.8139586153436,7.9970577015899,1207.1268836344,7.6440412319649,7.6673310988438
76.525,4.4447400063438,-2.8636708745599,-0.091212024604021,0,0,0,5.8157195781869,7.9989768745339,1207.560177732,7.6423117409282,7.6655474581955
76.55,4.4460433511464,-2.8648685154577,-0.091981234624839,0,0,0,5.8174896209532,8.000906831904,1207.996978001,7.6405732436945,7.6637544104403
76.575,4.4473635348977,-2.8660762768472,-0.092755767214918,0,0,0,5.8192789148674,8.0028565686669,1208.439460927,7.6388165984552,7.6619429083053
76.6,4.4487039599648,-2.8672609670955,-0.093459856436175,0,0,0,5.8210678336315,8.004779059753,1208.875710594,7.6370664321944,7.6601433819218
76.625,4.4500353605755,-2.868423589461,-0.094130058447062,0,0,0,5.8228354077745,8.0066694272004,1209.302798035,7.6353393833078,7.6583695712408
76.65,4.4513805403022,-2.8696008210423,-0.094811573890342,0,0,0,5.8246229711142,8.0085824995965,1209.7311321875,7.6335924100326,7.6565750573321
76.675,4.4527788885261,-2.8708084918885,-0.095511575979845,0,0,0,5.8264706308848,8.0105583157705,1210.1710246436,7.6317893301467,7.6547232136265
76.7,4.4541554106706,-2.8719993604545,-0.096199184668162,0,0,0,5.828290790536,8.0125040256317,1210.6084559067,7.6300127698848,7.6528988087221
76.725,4.4555027676789,-2.8731663259359,-0.09687132328211,0,0,0,5.8300732549374,8.014409005857,1211.035554019,7.628272803474,7.6511121221347
76.75,4.4568322401515,-2.8743242994822,-0.097538208833826,0,0,0,5.8318363203898,8.0162939822835,1211.4610113343,7.6265507329356,7.6493437208355
76.775,4.4582148791115,-2.875520889341,-0.098231122861135,0,0,0,5.8336648492477,8.0182493972352,1211.8976687535,7.6247659938665,7.6475108684099
76.8,4.4596087284974,-2.8767196968898,-0.098924606182723,0,0,0,5.835503314817,8.0202143081153,1212.3399764867,7.6229728170048,7.6456695994392
76.825,4.4609574969613,-2.8778847443614,-0.099593128551828,0,0,0,5.8372855920065,8.022117840132,1212.7649254668,7.6212336303065,7.6438841208221
76.85,4.4622675111336,-2.8790257367132,-0.10025224353246,0,0,0,5.8390228313909,8.0239759125838,1213.1777128045,7.6195368673124,7.642141700581
76.875,4.4635809864562,-2.88019239076,-0.10092199340225,0,0,0,5.840779617971,8.0258560359776,1213.6001791753,7.6178174459981,7.6403759085937
76.9,4.4649650473101,-2.881400000706,-0.10162102790049,0,0,0,5.8426164484555,8.0278213846639,1214.0304960551,7.6160231074676,7.6385332111335
76.925,4.4663439083801,-2.8825876274023,-0.10230734845862,0,0,0,5.8444362602646,8.0297663142073,1214.4557773808,7.6142479401115,7.6367106438412
76.95,4.4677136174225,-2.8837644600427,-0.1029862904691,0,0,0,5.8462420946767,8.0316955628117,1214.8766240328,7.6124869151897,7.6349027818108
76.975,4.4690828403043,-2.8849419766923,-0.103665721618,0,0,0,5.8480480062914,8.0336250558659,1215.2977918879,7.6107256511088,7.6330946823934
77,4.470465326654,-2.8861304131274,-0.10435382904871,0,0,0,5.8498710942397,8.0355736814081,1215.7232583064,7.6089477381784,7.6312693582815
77.025,4.4718608366238,-2.8873252703366,-0.10504422309598,0,0,0,5.851708247425,8.0375362755502,1216.1498706633,7.6071569349901,7.6294310466139
77.05,4.4732448863318,-2.8885112502933,-0.10572853227803,0,0,0,5.8535309218479,8.0394831759351,1216.5773863326,7.6053801086411,7.6276071751311
77.075,4.4746176039998,-2.8896901419151,-0.10640846569556,0,0,0,5.8553403801238,8.041416165512,1217.0024700134,7.6036157446203,7.6257961024208
77.1,4.4759904671781,-2.8908701047249,-0.10708936839762,0,0,0,5.8571506468276,8.043350252901,1217.4290374356,7.601850454357,7.6239840710856
77.125,4.4773700930596,-2.8920549338438,-0.1077735174311,0,0,0,5.8589692142895,8.0452932525186,1217.8593274977,7.6000772500241,7.6221639405465
77.15,4.4787532211111,-2.8932414083769,-0.10845864564787,0,0,0,5.8607915109242,8.0472400873082,1218.2854443087,7.5983006608041,7.6203403997861
77.175,4.4801326402344,-2.8944247123591,-0.10914160384368,0,0,0,5.8626089281663,8.0491815911916,1218.7141019016,7.5965288482916,7.6185218261376
77.2,4.4815053535712,-2.8956036384135,-0.10982179161786,0,0,0,5.86441840559,8.051114688177,1219.1440385796,7.594764565749,7.6167110101158
77.225,4.4828770380745,-2.8967823519021,-0.11050200366515,0,0,0,5.8662269640946,8.0530469335791,1219.5777695997,7.5930010873968,7.6149010330419
77.25,4.4842547925905,-2.8979652985544,-0.1111850093126,0,0,0,5.8680428854279,8.054987053937,1220.0146690665,7.5912306166976,7.6130839111246
77.275,4.4856369892043,-2.8991502959664,-0.11186925445667,0,0,0,5.8698635134365,8.0569320160864,1220.4512800343,7.5894558767047,7.6112624776869
77.3,4.4870150906737,-2.9003319611738,-0.11255120209621,0,0,0,5.8716788636293,8.0588712295624,1220.8884136963,7.5876862728821,7.6094463788186
77.325,4.4883863144068,-2.9015091665116,-0.11323037563661,0,0,0,5.8734860899388,8.0608018625238,1221.3262185473,7.5859243664944,7.6076382040749
77.35,4.4897547557175,-2.9026857835418,-0.11390937032136,0,0,0,5.8752908223999,8.0627300982558,1221.7671141882,7.5841646090915,7.605832224615
77.375,4.4911272067589,-2.9038680437015,-0.11459209510873,0,0,0,5.877102275117,8.0646659376298,1222.211338378,7.5823979514553,7.6040191224069
77.4,4.4925036102432,-2.9050547300051,-0.1152774973396,0,0,0,5.8789196113365,8.0666082267825,1222.6554832995,7.5806254061195,7.6021999870794
77.425,4.4938768607095,-2.9062385492279,-0.1159608668478,0,0,0,5.8807326873955,8.0685458125691,1223.0974676739,7.5788570619431,7.6003852336912
77.45,4.4952411104473,-2.9074157428732,-0.11664003653064,0,0,0,5.8825346203092,8.07047149003,1223.5421346689,7.577099417534,7.5985815049751
77.475,4.496601301354,-2.9085923642007,-0.11731904351247,0,0,0,5.8843331077434,8.0723938863295,1223.9915117543,7.5753446670393,7.5967807133366
77.5,4.4979779209443,-2.9097799533555,-0.11800518759294,0,0,0,5.8861511972618,8.0743371421532,1224.4434624133,7.5735713515392,7.5949609128606
77.525000000001,4.4993592930132,-2.9109664690083,-0.11869016820886,0,0,0,5.8879721882522,8.076282702903,1224.893003902,7.5717960957046,7.5931393046824
77.550000000001,4.5007311723695,-2.9121448460303,-0.11936986631857,0,0,0,5.8897806752924,8.0782147005466,1225.3467385586,7.5700330487391,7.5913303063803
77.575000000001,4.5020988204662,-2.9133218192679,-0.12004878820703,0,0,0,5.8915850387032,8.0801425652329,1225.8084075592,7.5682736668709,7.5895250602052
77.600000000001,4.5034770695871,-2.9145080117982,-0.12073382628843,0,0,0,5.8934034510212,8.0820857328868,1226.2591791258,7.5665005915679,7.5877057411243
77.625000000001,4.5048341021343,-2.9156772362222,-0.12140795295983,0,0,0,5.8951947140079,8.0839996476856,1226.6975308488,7.5647537926333,7.5859134794862
77.650000000001,4.506161899243,-2.916827122895,-0.12207034728463,0,0,0,5.8969512118081,8.0858768932112,1227.1287582588,7.5630399396381,7.5841549856257
77.675000000001,4.5075000968895,-2.9179946898617,-0.1227443316796,0,0,0,5.8987271581933,8.0877764301358,1227.5637539305,7.5613057054981,7.5823753412455
77.700000000001,4.508896863468,-2.9191928728705,-0.12343824572678,0,0,0,5.9005674297486,8.0897431828153,1227.9983463984,7.5595120676083,7.5805350134811
77.725000000001,4.5102740048733,-2.9203540956914,-0.1241070397275,0,0,0,5.9023688061363,8.0916647036467,1228.4265383947,7.5577598422477,7.5787378924817
77.750000000001,4.5116480748219,-2.9215129715449,-0.12477365309182,0,0,0,5.9041663214957,8.0935818460109,1228.8582386214,7.5560113525158,7.576944696775
77.775000000001,4.5130474104306,-2.9226973554816,-0.12545616684553,0,0,0,5.9059995987403,8.0955380490881,1229.2853123885,7.5542273578516,7.575114951811
77.800000000001,4.5144292623303,-2.923869961353,-0.126132061226,0,0,0,5.9078119229944,8.0974723066759,1229.7031262657,7.5524632464639,7.5733055658328
77.825000000001,4.5157681050299,-2.925011095831,-0.12678849980497,0,0,0,5.9095710954337,8.0993499645998,1230.1131251551,7.5507500206035,7.5715484056357
77.850000000001,4.5170945393483,-2.9261480757531,-0.12744249692216,0,0,0,5.9113181361728,8.1012154038439,1230.5207733169,7.5490475271268,7.5698021658483
77.875000000001,4.518484119482,-2.9273357815046,-0.12812931393662,0,0,0,5.9131461345044,8.1031681699619,1230.9357790734,7.5472667435258,7.567975460415
77.900000000001,4.5198972508288,-2.9285282135438,-0.12881880949411,0,0,0,5.9149951435286,8.1051415524629,1231.3440533518,7.5454681960011,7.5661308821994
77.925000000001,4.5212768567456,-2.9296920677832,-0.12948912298657,0,0,0,5.9168001003636,8.1070669587459,1231.7538492588,7.5437125731205,7.5643305676029
77.950000000001,4.5226707245956,-2.9308762661775,-0.13017637581033,0,0,0,5.9186290873565,8.1090208036384,1232.1664663107,7.5419321355234,7.5625042955792
77.975000000001,4.5240532309478,-2.9320493524171,-0.13084656236673,0,0,0,5.920442221422,8.1109538336847,1232.5732835391,7.5401674080149,7.5606949883227
78.000000000001,4.5254184704975,-2.9332105783891,-0.13151654863762,0,0,0,5.9222345173759,8.1128672616005,1232.9766721557,7.5384224974682,7.5589054974045
78.025000000001,4.5267808998016,-2.9343806265655,-0.13219020762219,0,0,0,5.9240304088937,8.1147853446986,1233.3787328417,7.5366721768804,7.5571103796943
78.050000000001,4.5281541244197,-2.9355699328956,-0.13287643491123,0,0,0,5.925847052887,8.1167272775736,1233.7832715434,7.534899971051,7.5552925520466
78.075000000001,4.5295509649901,-2.9367581356318,-0.13356398402442,0,0,0,5.927680898388,8.1186857752388,1234.1822387968,7.5331146599828,7.5534615981665
78.100000000001,4.5309511639642,-2.9379414004419,-0.13424702451933,0,0,0,5.9295141121719,8.1206421026897,1234.5826474,7.5313313539739,7.5516330150744
78.125000000001,4.5323520097618,-2.9391247152334,-0.13492960036753,0,0,0,5.9313478522966,8.1225987612274,1234.9834938394,7.5295476479118,7.5498041071512
78.150000000001,4.5337531082405,-2.9403089492657,-0.13561269650186,0,0,0,5.9331823787178,8.1245563381784,1235.3843591704,7.5277630760074,7.5479743377468
78.175000000001,4.5351525212647,-2.9414929852846,-0.13629572894871,0,0,0,5.9350154903092,8.1265125670581,1235.7839488038,7.5259796874377,7.5461457933552
78.200000000001,4.5365510834962,-2.9426774053619,-0.13697910154261,0,0,0,5.9368482006613,8.1284685387698,1236.18259438,7.5241965182837,7.5443174831883
78.225000000001,4.5379503338272,-2.9438628108792,-0.1376631762514,0,0,0,5.9386820729931,8.1304258445549,1236.5809771573,7.5224121714278,7.5424879875621
78.250000000001,4.5393500980564,-2.9450488680119,-0.13834767068108,0,0,0,5.940516758639,8.1323840590589,1236.9807874721,7.5206270189708,7.540657698323
78.275000000001,4.5407496726616,-2.9462346841629,-0.1390320203679,0,0,0,5.9423511438274,8.1343419414643,1237.3833187376,7.5188421968479,7.5388277895773
78.300000000001,4.542147682068,-2.9474196108231,-0.13971579598049,0,0,0,5.9441837598512,8.1362979656407,1237.7859950258,7.5170590429995,7.5369996269387
78.325000000001,4.5435451337291,-2.9486043357642,-0.14039949738356,0,0,0,5.9460158199842,8.1382534430607,1238.1892573697,7.5152764061105,7.5351720257617
78.350000000001,4.544941211879,-2.9497880835055,-0.14108261390924,0,0,0,5.9478462005227,8.1402071423986,1238.5930562582,7.513495394296,7.5333461283104
78.375000000001,4.5463371976732,-2.9509729062357,-0.14176682803664,0,0,0,5.9496772060496,8.1421618112227,1238.9997580131,7.5117135953073,7.5315194066701
78.400000000001,4.5477386804118,-2.9521608727177,-0.14245298765865,0,0,0,5.9515144371807,8.1441229928196,1239.417001935,7.5099260294218,7.5296868330572
78.425000000001,4.5491411328631,-2.9533484768861,-0.14313846928569,0,0,0,5.9533521739788,8.146084411082,1239.8501842583,7.5081382044516,7.5278540909744
78.450000000001,4.5505389877293,-2.9545366655468,-0.14382506601049,0,0,0,5.9551867830708,8.1480432897364,1240.2960034955,7.5063526581113,7.5260235818221
78.475000000001,4.5519267453108,-2.9557178326271,-0.14450570164325,0,0,0,5.9570091515232,8.1499886153238,1240.7437258174,7.5045787755146,7.5242051773083
78.500000000001,4.5533024047164,-2.9568937813313,-0.14518296627226,0,0,0,5.9588189289004,8.1519209666202,1241.197570193,7.5028162895018,7.522398423111
78.525000000001,4.5546831623375,-2.9580691808333,-0.14586275313978,0,0,0,5.960632228544,8.1538575010978,1241.6375115725,7.5010512470455,7.5205889774029
78.550000000001,4.5560744552379,-2.9592441297739,-0.14654014791862,0,0,0,5.9624532724611,8.1558004536536,1242.0703151807,7.499280347544,7.5187739023258
78.575000000001,4.5574683234021,-2.9604195706674,-0.1472191916147,0,0,0,5.9642766017657,8.1577461232285,1242.4936784552,7.497507549843,7.5169568553906
78.600000000001,4.5588615995493,-2.961595659863,-0.14790153872198,0,0,0,5.9660998966455,8.1596929159224,1242.9204168346,7.4957346048898,7.515139464564
78.625000000001,4.5602417386415,-2.9627749672936,-0.14860576883473,0,0,0,5.9679152616031,8.1616400907942,1243.350773634,7.4939668744156,7.5133257456005
78.650000000001,4.5616315172928,-2.9639507951565,-0.14928928431095,0,0,0,5.9697357164537,8.1635846342545,1243.7786557663,7.4921962595477,7.5115106782618
78.675000000001,4.5630148291145,-2.965129293197,-0.14998419254288,0,0,0,5.9715529696632,8.1655302207158,1244.2007123791,7.4904273479213,7.509696535157
78.700000000001,4.5643952911963,-2.9663070333318,-0.15068047042889,0,0,0,5.9733675625609,8.1674738128229,1244.619730101,7.4886607580249,7.5078846526186
78.725000000001,4.5657743788287,-2.9674836083274,-0.15137600916058,0,0,0,5.9751803536184,8.1694154578846,1245.038588863,7.486895943931,7.5060746371455
78.750000000001,4.5671523021897,-2.968659370401,-0.15207103608293,0,0,0,5.9769917313379,8.1713556000612,1245.4573035362,7.4851324973065,7.504266065114
78.775000000001,4.5685307120115,-2.9698354861972,-0.15276635726408,0,0,0,5.9788037087116,8.1732964075086,1245.8757940196,7.4833685004757,7.5024569662011
78.800000000001,4.5699061856422,-2.9710075149754,-0.15345921433332,0,0,0,5.9806108000667,8.1752317705453,1246.2933680408,7.4816095586775,7.5006531279368
78.825000000001,4.5712681571045,-2.9721664859299,-0.15414365010651,0,0,0,5.9823991456534,8.177146615778,1246.7099129401,7.4798691572529,7.4988684248404
78.850000000001,4.5726402569618,-2.9733415331877,-0.15483736461929,0,0,0,5.98420563232,8.1790817214345,1247.1210227374,7.4781098260105,7.497064222051
78.875000000001,4.5740477793807,-2.9745474657312,-0.15555177989935,0,0,0,5.9860591135471,8.1810681206521,1247.5329262418,7.4763046555053,7.4952128690201
78.900000000001,4.5754603400409,-2.9757580215484,-0.15626896786965,0,0,0,5.9879194288443,8.1830618938563,1247.9476742776,7.4744928000159,7.4933546968019
78.925000000001,4.5768557172885,-2.9769554489653,-0.15697789701784,0,0,0,5.9897581539684,8.1850325512642,1248.3648383305,7.4727017208927,7.4915178797122
78.950000000001,4.5782276109705,-2.9781325037903,-0.15767416049767,0,0,0,5.9915657906397,8.1869696452652,1248.784596474,7.4709409850628,7.4897122709675
78.975000000001,4.5796035677009,-2.9793158008545,-0.15837431908533,0,0,0,5.9933805768162,8.1889148113029,1249.2040620852,7.4691728353629,7.4878990349621
79.000000000001,4.5809856747743,-2.9805021506261,-0.1590766489316,0,0,0,5.9952020173843,8.1908669672792,1249.6249253707,7.4673986076255,7.4860796267061
79.025000000001,4.5823636838005,-2.9816851944838,-0.15977673844459,0,0,0,5.9970181951414,8.1928134068421,1250.0465682747,7.4656294925813,7.4842655206266
79.050000000001,4.5837367167756,-2.982863890431,-0.16047416242161,0,0,0,5.9988277651695,8.1947527221569,1250.4617194833,7.4638668495515,7.4824581022237
79.075000000001,4.585106890799,-2.9840404754102,-0.16117029631398,0,0,0,6.0006337909356,8.1966882663862,1250.8768521937,7.4621076223258,7.4806542255962
79.100000000001,4.5864784272033,-2.9852179079894,-0.16186699967192,0,0,0,6.0024414025053,8.1986254951171,1251.2970648893,7.4603469281202,7.4788488891105
79.125000000001,4.5878339546147,-2.9864130828919,-0.16255943870009,0,0,0,6.004248581968,8.2005607908098,1251.7198390334,7.4585814215349,7.477039095198
79.150000000001,4.5891371578679,-2.9876285940114,-0.16323059606203,0,0,0,6.006030661091,8.2024650644785,1252.1435497684,7.4568304885957,7.4752453748421
79.175000000001,4.5904422389339,-2.9888428225254,-0.1639009417409,0,0,0,6.0078132399738,8.2043695199919,1252.5689172328,7.4550794939076,7.4734516897478
79.200000000001,4.591757241693,-2.9900629558314,-0.1645747930632,0,0,0,6.009607106619,8.2062857749711,1252.9961938574,7.4533178847434,7.4716472107017
79.225000000001,4.5930765676146,-2.9912845684269,-0.16524932678135,0,0,0,6.0114051495053,8.208206179605,1253.4251918149,7.4515525413522,7.4698389991726
79.250000000001,4.5943968761046,-2.9925052932609,-0.16592319921109,0,0,0,6.0132033106852,8.2101264628342,1253.8557872489,7.4497873484265,7.4680310243492
79.275000000001,4.5957187443379,-2.9937257373983,-0.16659684373482,0,0,0,6.0150024270013,8.2120475605577,1254.288050717,7.4480214753025,7.4662224272361
79.300000000001,4.597042991088,-2.9949467133105,-0.16727075958003,0,0,0,6.0168036520381,8.213970728309,1254.7222495308,7.4462537828298,7.4644120366221
79.325000000001,4.5983693638648,-2.9961680537088,-0.16794484364315,0,0,0,6.0186066875651,8.2158956507583,1255.158519218,7.4444845554458,7.4626001434949
79.350000000001,4.5997035040101,-2.9973920795039,-0.16861397011774,0,0,0,6.0204172590424,8.2178259096304,1255.5960936431,7.4427085862489,7.4607819101739
79.375000000001,4.6010425136814,-2.998617814476,-0.16928248249596,0,0,0,6.0222325753018,8.2197604074778,1256.035543629,7.4409283764301,7.4589595288163
79.400000000001,4.6023776818073,-2.9998395494778,-0.16994881542146,0,0,0,6.0240423571503,8.2216889587234,1256.4761367064,7.4391536807272,7.4571428391226
79.425000000001,4.6037122964825,-3.0010600529807,-0.1706146033121,0,0,0,6.0258508994173,8.2236161584138,1256.9177379137,7.4373803224014,7.4553275607077
79.450000000001,4.6050488886283,-3.00228129648,-0.17128090001017,0,0,0,6.0276614005217,8.2255453721238,1257.3604369582,7.435605215307,7.4535105417671
