Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
101.32500000001,6.4450672725195,-3.0896564831106,-1.1167530248344,0,0,0,7.2993133133633,12.153235958371,1913.4757179235,6.4389317226996,6.5381727534884
101.35000000001,6.4465879847532,-3.0908231104126,-1.1173718085809,0,0,0,7.3012299732077,12.15525002845,1913.8888136421,6.4372575241356,6.5364165717186
101.37500000001,6.4481150161189,-3.0919456420293,-1.1179051105588,0,0,0,7.3031252045979,12.157218863899,1914.3149194644,6.4356214360149,6.5347127675628
101.40000000001,6.4496416126606,-3.0930308705241,-1.1183592310872,0,0,0,7.3049982283263,12.159146153016,1914.7954976555,6.4340199098584,6.5330567448833
101.42500000001,6.4511441027243,-3.0941293050199,-1.1188291535806,0,0,0,7.306859420077,12.161065752423,1915.2889017421,6.4324159575468,6.5313955966002
101.45000000001,6.4525923638737,-3.0952398845509,-1.119396243727,0,0,0,7.3086844809669,12.162976887814,1915.6686277846,6.4308224734938,6.5297279145009
101.47500000001,6.4540022333977,-3.0963346583321,-1.1200010913049,0,0,0,7.3104694912489,12.164861589992,1916.0544013267,6.4292588292862,6.5280830876279
101.50000000001,6.4554315996429,-3.097483038873,-1.1206790629082,0,0,0,7.3123030303757,12.166816458588,1916.5042654799,6.4276383548305,6.5263696348825
101.52500000001,6.4568701141716,-3.0986806711315,-1.1214480040734,0,0,0,7.3141748335373,12.16884004886,1916.9224092457,6.4259691438312,6.5245924475922
101.55000000001,6.4583393595984,-3.0998960890589,-1.1222226658377,0,0,0,7.3160816431404,12.170898209134,1917.3345377192,6.4242715517691,6.5227863510018
101.57500000001,6.4597860030989,-3.1010832369661,-1.1229483221713,0,0,0,7.3179530323492,12.172905365003,1917.8312898953,6.4226089813451,6.5210232628518
101.60000000001,6.4611999204006,-3.1022341944445,-1.123641251516,0,0,0,7.3197761794232,12.174855753767,1918.2890369521,6.4209927068448,6.5193114626625
101.62500000001,6.4625408913915,-3.103409414559,-1.1244541410665,0,0,0,7.3215592513555,12.176815379991,1918.6701226302,6.4193830903111,6.5175854982363
101.65000000001,6.463880450488,-3.1046228257504,-1.1253751160817,0,0,0,7.3233666764003,12.178843921406,1919.1178996278,6.4177390408212,6.5158069782576
101.67500000001,6.465281469256,-3.1058409864678,-1.1262354934882,0,0,0,7.3252232240355,12.180890141923,1919.5708456575,6.4160664356675,6.5140108600268
101.70000000001,6.466709887658,-3.1070142201181,-1.127059446036,0,0,0,7.3270716980897,12.182913938881,1919.9954788248,6.414424385335,6.5122511752659
101.72500000001,6.4681819419722,-3.1081740196275,-1.1278306977989,0,0,0,7.3289457521994,12.184940489667,1920.4123577886,6.412777562176,6.5104959284793
101.75000000001,6.4696901042197,-3.1092845964264,-1.1284752258119,0,0,0,7.3308187001942,12.186921234616,1920.8584055083,6.4111618396811,6.5087932161453
101.77500000001,6.4712204323047,-3.110370348769,-1.1290503081324,0,0,0,7.3326950696134,12.188883753882,1921.2449844917,6.4095603227251,6.5071164955956
101.80000000001,6.4727865784647,-3.1114268751078,-1.1295562519792,0,0,0,7.334584265659,12.190839525054,1921.6892343452,6.4079716857357,6.5054643993244
101.82500000001,6.4743699664949,-3.1124409453891,-1.1300174312875,0,0,0,7.3364645465395,12.192775537074,1922.1074310693,6.4064154320239,6.503851928358
101.85000000001,6.4760122634246,-3.1134650924189,-1.1304815974682,0,0,0,7.3384000093637,12.194765880408,1922.5184280627,6.4048268760798,6.5022071292495
101.87500000001,6.4777071382044,-3.1144732816684,-1.1309568254711,0,0,0,7.3403720758134,12.196794399015,1922.957915919,6.4032324675011,6.5005546633324
101.90000000001,6.4793069960444,-3.1155074178683,-1.1316079648191,0,0,0,7.3422770647342,12.198807596779,1923.3175209546,6.4016518313131,6.4988854514559
101.92500000001,6.4809221510784,-3.1165640705444,-1.1322706399046,0,0,0,7.3442071529866,12.200848277776,1923.7470328329,6.4000446517924,6.4971881267072
101.95000000001,6.4824040458544,-3.1176627161206,-1.1330939378936,0,0,0,7.3460518844654,12.202868390102,1924.1236826214,6.3984514774786,6.495476959012
101.97500000001,6.4837510618394,-3.1187969737263,-1.134071257789,0,0,0,7.347812847946,12.204882377827,1924.5538299739,6.3968787510039,6.4937594706998
102.00000000001,6.485029334692,-3.1199724892242,-1.1351620186153,0,0,0,7.349549459063,12.206933128263,1924.9687193265,6.3952952218673,6.4920119050647
102.02500000001,6.4862737992964,-3.1211736923592,-1.1363229698901,0,0,0,7.3512790778426,12.209016248276,1925.3549871786,6.393701444978,6.4902422815022
102.05000000001,6.4875039214831,-3.1223720910518,-1.1374917033222,0,0,0,7.3529964479311,12.211093577777,1925.7408743541,6.3921159548783,6.4884796019909
102.07500000001,6.4887459939981,-3.123554532233,-1.1386268365795,0,0,0,7.354711356465,12.213150137718,1926.0967581215,6.3905405106532,6.4867327033991
102.10000000001,6.4900179995089,-3.1247172533116,-1.1397073421208,0,0,0,7.3564347015628,12.215184200291,1926.4741519207,6.3889715131877,6.4850016329349
102.12500000001,6.4913296934743,-3.125866590113,-1.1407366310685,0,0,0,7.3581786958694,12.217209281,1926.857314806,6.3873993161533,6.4832762831405
102.15000000001,6.4926887085565,-3.1269949720065,-1.1416984271043,0,0,0,7.3599450955104,12.219220554056,1927.3183124699,6.3858279002051,6.4815633454887
102.17500000001,6.494061094689,-3.1281181375574,-1.1426432233984,0,0,0,7.3617184946621,12.221229928235,1927.7676336653,6.3842561354972,6.4798530445307
102.20000000001,6.4954392480513,-3.1292462240853,-1.1435948076521,0,0,0,7.3634994735796,12.223249185151,1928.1638627757,6.3826776871168,6.4781350649995
102.22500000001,6.4967991718792,-3.1303875771995,-1.1445862694578,0,0,0,7.3652748833207,12.225282673844,1928.5571444543,6.3810942932853,6.4764054652447
102.25000000001,6.4981221604813,-3.1315440653557,-1.1456352657167,0,0,0,7.3670320866945,12.227329172524,1928.9137808523,6.3795115628656,6.4746667682783
102.27500000001,6.4994821191347,-3.1326596327215,-1.1465951912439,0,0,0,7.3687910574409,12.229333027584,1929.3264451149,6.3779520739829,6.4729662663519
102.30000000001,6.5009717231709,-3.1337212568503,-1.1473244223121,0,0,0,7.3706202556191,12.231302226388,1929.7299328534,6.3763915046617,6.4713041330702
102.32500000001,6.5024561716305,-3.1347518820249,-1.1480417825995,0,0,0,7.3724274012911,12.233246546645,1930.1935669217,6.3748616188931,6.4696742901098
102.35000000001,6.5039479198573,-3.1357787492389,-1.1487576871826,0,0,0,7.3742384145565,12.23519392653,1930.6279866712,6.3733324771789,6.4680454592441
102.37500000001,6.5054358876308,-3.1367968447335,-1.1494673031262,0,0,0,7.3760413473148,12.237131482031,1931.0405634421,6.3718130348157,6.4664272882083
102.40000000001,6.5069185275274,-3.137814713831,-1.1501768486919,0,0,0,7.3778397573244,12.239064803906,1931.4609202765,6.3702960337619,6.4648115647553
102.42500000001,6.508445703801,-3.1388540367946,-1.1509080789504,0,0,0,7.3796870417079,12.241051549306,1931.9104524659,6.3687420118032,6.4631556982911
102.45000000001,6.509967148464,-3.1398846200561,-1.1516356455061,0,0,0,7.3815246748926,12.243027972544,1932.3167157512,6.3671984316482,6.4615107770596
102.47500000001,6.5115049975486,-3.1408583774195,-1.1523305937103,0,0,0,7.3833448900474,12.244976340121,1932.8193288086,6.3657008986192,6.4599168138038
102.50000000001,6.5130941473197,-3.1418699270756,-1.1530544028215,0,0,0,7.385228670741,12.246994390995,1933.2700530634,6.3641486996611,6.458264100665
102.52500000001,6.5146941771249,-3.1429023298473,-1.1537919026599,0,0,0,7.3871328637093,12.249036413736,1933.7459752969,6.362573233443,6.4565861624894
102.55000000001,6.5162448042993,-3.1439361357445,-1.1545243850286,0,0,0,7.3889965158408,12.25103884468,1934.210800528,6.3610159451466,6.4549270231443
102.57500000001,6.5178046546956,-3.1449997673928,-1.1552757343127,0,0,0,7.3908844897659,12.25307083171,1934.6498032951,6.3594277616843,6.453234264866
102.60000000001,6.51939853638,-3.1460870791026,-1.1560467572752,0,0,0,7.3928139211791,12.25514861466,1935.100336694,6.3578046609473,6.451503789908
102.62500000001,6.5208638917721,-3.1471021521598,-1.156757729516,0,0,0,7.3945965147213,12.257067760632,1935.5060265554,6.3562983772296,6.4498986662345
102.65000000001,6.5223556794759,-3.1481404066506,-1.1574867429355,0,0,0,7.3964140413211,12.259026041385,1935.9149543717,6.3547605839481,6.4482594594374
102.67500000001,6.5238634851096,-3.1491864015251,-1.1582232963177,0,0,0,7.3982491388952,12.261003437145,1936.3233065642,6.3532095671772,6.4466059743815
102.70000000001,6.5253675956026,-3.1502321665961,-1.1589594198263,0,0,0,7.4000810703783,12.262977734686,1936.80143338,6.3516603531376,6.444954372067
102.72500000001,6.5268721158398,-3.1512887070226,-1.1597001469072,0,0,0,7.4019195096122,12.264959788021,1937.2526985823,6.3501012054937,6.443292232926
102.75000000001,6.5283770709577,-3.1523441062006,-1.1604418025968,0,0,0,7.4037576492511,12.266941910745,1937.6395026591,6.3485430892177,6.4416309866246
102.77500000001,6.5298673465492,-3.1533812682406,-1.1611724155049,0,0,0,7.4055733106831,12.26889905705,1938.0107973815,6.3470076351147,6.4399939788977
102.80000000001,6.5313438637513,-3.1544148359009,-1.1618990132085,0,0,0,7.4073756328398,12.270842329902,1938.3544995119,6.3454809927833,6.438366368258
102.82500000001,6.5328589679804,-3.1554861536693,-1.1626519886899,0,0,0,7.4092312358647,12.272844886933,1938.7244272476,6.3439047101786,6.4366854028757
102.85000000001,6.5343683552647,-3.156547704516,-1.1633987431597,0,0,0,7.4110765380551,12.274835560792,1939.0809288975,6.3423397998781,6.4350167331367
102.87500000001,6.5358328465408,-3.1575614077144,-1.1641131419779,0,0,0,7.412857641329,12.276754595587,1939.4645616441,6.3408365745236,6.4334143644548
102.90000000001,6.5372993858279,-3.1585753114411,-1.1648288240316,0,0,0,7.4146405429662,12.278675777267,1939.8189408733,6.3393325127452,6.4318109860299
102.92500000001,6.5387652287854,-3.1595741162392,-1.1655303602799,0,0,0,7.4164143260986,12.280583251962,1940.1394204533,6.3378427799007,6.4302241515494
102.95000000001,6.5402459749959,-3.1605816681517,-1.1662408385201,0,0,0,7.4182053509997,12.2825100497,1940.4633644746,6.3363393468035,6.4286223338794
102.97500000001,6.5417587666602,-3.1616073707368,-1.1669644647045,0,0,0,7.4200330830404,12.28447581654,1940.7818272239,6.3348068995611,6.4269897303501
103.00000000001,6.5432603742472,-3.1626315652779,-1.1676846189461,0,0,0,7.4218507188134,12.286430918055,1941.1129183179,6.3332803373476,6.4253635453584
103.02500000001,6.5447221107167,-3.1636389401821,-1.1683930409646,0,0,0,7.4236259589954,12.288342289149,1941.4366180175,6.3317848932321,6.4237700430373
103.05000000001,6.5461947688861,-3.1646603463058,-1.1691126717445,0,0,0,7.4254181622633,12.290273573958,1941.8033147134,6.3302724259085,6.4221579027637
103.07500000001,6.5477182228973,-3.1657115201166,-1.1698573892125,0,0,0,7.4272690751474,12.292268688645,1942.1493478644,6.3287129798096,6.4204952607697
103.10000000001,6.5492799028613,-3.1667861554721,-1.1706240342107,0,0,0,7.4291647769851,12.294313543165,1942.4769698956,6.3271172543672,6.4187931994253
103.12500000001,6.5508010985318,-3.1678564521097,-1.1713994747198,0,0,0,7.4310247692325,12.296328705477,1942.8083654585,6.325541369887,6.4171092523081
103.15000000001,6.5522769897222,-3.1689404703981,-1.1722199381429,0,0,0,7.4328559848003,12.298335322203,1943.1453681209,6.3239705227653,6.4154227344509
103.17500000001,6.5537385458484,-3.1700463288663,-1.1730855148776,0,0,0,7.4346887611809,12.30036221449,1943.4785947369,6.3223852231285,6.4137144298571
103.20000000001,6.55520295391,-3.1711663249722,-1.1739704082404,0,0,0,7.4365323669544,12.302407188454,1943.8134680546,6.3207859169338,6.4119891251516
103.22500000001,6.5566273054045,-3.1722775219255,-1.1748412294197,0,0,0,7.4383388928604,12.304412647348,1944.1943346937,6.3192103467245,6.4102896397197
103.25000000001,6.5580547443881,-3.1733627580716,-1.1756966472885,0,0,0,7.4401320240728,12.306399368082,1944.5835670397,6.3176576498282,6.408615343904
103.27500000001,6.5594854522264,-3.1744472848795,-1.1765522932106,0,0,0,7.4419273299843,12.308388149935,1944.9426141895,6.3161044714715,6.4069405881526
103.30000000001,6.5609133554283,-3.1755314293262,-1.1774074426474,0,0,0,7.4437201703941,12.310374492628,1945.2673827931,6.3145528575264,6.4052675109515
103.32500000001,6.5623304439792,-3.1766130574841,-1.1782595906138,0,0,0,7.4455028816531,12.312350401429,1945.5956952163,6.3130078684107,6.4036015209771
103.35000000001,6.5637473316154,-3.1776937214537,-1.1791094053078,0,0,0,7.4472848483163,12.314324632977,1945.9160679267,6.311463971648,6.401937051537
103.37500000001,6.5651943382804,-3.1787378082412,-1.1799443064004,0,0,0,7.4490692096891,12.316294659713,1946.2510315091,6.3099423226795,6.4002970652919
103.40000000001,6.566655788056,-3.1798060139635,-1.1807966863052,0,0,0,7.4508794303694,12.318295522131,1946.6363077045,6.3083929878296,6.3986269090076
103.42500000001,6.5681090356542,-3.180890991115,-1.1816569029136,0,0,0,7.4526930190772,12.320302778122,1947.0114067448,6.3068314802088,6.3969434934483
103.45000000001,6.5695434648634,-3.1819819919613,-1.1825177814577,0,0,0,7.4544952038631,12.32230002169,1947.3621770953,6.3052718031066,6.3952618258469
103.47500000001,6.5709583851378,-3.1830681257982,-1.1833729185749,0,0,0,7.456278932008,12.324278138366,1947.6921912479,6.3037242639441,6.3935931389001
103.50000000001,6.5723597468686,-3.1841472572268,-1.1842220368125,0,0,0,7.4580476432169,12.326240112148,1948.020446288,6.3021885344892,6.3919371543611
103.52500000001,6.5737572746427,-3.1852256968163,-1.1850706945767,0,0,0,7.4598128955581,12.328198768787,1948.3459157079,6.3006550420821,6.3902835051104
103.55000000001,6.5751723910701,-3.1863166193534,-1.1859305902924,0,0,0,7.4615996989846,12.330181717886,1948.6833349215,6.2991033793259,6.3886101183057
103.57500000001,6.5765910997504,-3.187412079103,-1.1867937383888,0,0,0,7.463392118127,12.332171137655,1949.0492926579,6.2975462710461,6.3869308742719
103.60000000001,6.5779910572559,-3.1884994735664,-1.1876482056982,0,0,0,7.4651647736876,12.334138984732,1949.4565917836,6.2960039459541,6.3852677079693
103.62500000001,6.5793691375606,-3.1895831926485,-1.1884982616673,0,0,0,7.4669179286651,12.336087355212,1949.8577270684,6.2944735480695,6.3836170906524
103.65000000001,6.58072687649,-3.1906502572601,-1.1893333905214,0,0,0,7.4686447992119,12.338005563253,1950.2480247842,6.292966461027,6.3819919968605
103.67500000001,6.5820762099806,-3.1917075316984,-1.1901637765233,0,0,0,7.4703590133487,12.339910312847,1950.6015404657,6.2914717556126,6.3803799525555
103.70000000001,6.5834379474299,-3.1927755724009,-1.1910143234281,0,0,0,7.4720896316842,12.341838646289,1950.9375324824,6.2899624566785,6.3787502166869
103.72500000001,6.5847807520019,-3.1938691292947,-1.1919167122357,0,0,0,7.4738213911359,12.343791412624,1951.2845350939,6.2884369841526,6.3770959715374
103.75000000001,6.5860879817056,-3.1949832575096,-1.1928724469963,0,0,0,7.4755389857265,12.345757006709,1951.6746993965,6.2869062831141,6.3754277749938
103.77500000001,6.5873970843137,-3.1961107965534,-1.1938534272665,0,0,0,7.477266728165,12.347743817275,1952.0951445579,6.2853625762291,6.3737426376508
103.80000000001,6.5886946405543,-3.1972153469184,-1.1948069583689,0,0,0,7.4789707480317,12.34969648347,1952.5192795171,6.2838446246332,6.3720875305817
103.82500000001,6.5899777427909,-3.198317014006,-1.1957622284687,0,0,0,7.4806619079063,12.351638792067,1952.9197436763,6.2823349759636,6.3704403977954
103.85000000001,6.5912727670431,-3.1994284099925,-1.196727093682,0,0,0,7.4823684508599,12.353599213892,1953.3021900803,6.280811862617,6.3687784721956
103.87500000001,6.5925779960815,-3.2005461247928,-1.1976985986247,0,0,0,7.4840868539609,12.355573227841,1953.6963309054,6.2792790952153,6.367106003462
103.90000000001,6.5938935169702,-3.2016703611584,-1.1986767927693,0,0,0,7.4858173170823,12.357561032258,1954.0871077545,6.2777364557894,6.3654227701489
103.92500000001,6.5952137719265,-3.2027925099096,-1.1996538117682,0,0,0,7.4875500291096,12.35955021729,1954.4889812608,6.2761940287002,6.3637400195979
103.95000000001,6.5965243879073,-3.2039095692937,-1.2006267014714,0,0,0,7.4892721022546,12.361528107654,1954.8801136873,6.2746600942879,6.3620664060792
103.97500000001,6.5978311561381,-3.2050249910961,-1.2015972736047,0,0,0,7.4909901851998,12.363501383933,1955.2764783114,6.2731292437061,6.3603962950451
104.00000000001,6.5991495557739,-3.2061459130315,-1.2025739712152,0,0,0,7.4927206890526,12.365488487807,1955.6739703221,6.2715889562871,6.3587159439763
104.02500000001,6.6004750366852,-3.2072700741438,-1.2035524149378,0,0,0,7.4944586872841,12.36748297771,1956.0542672679,6.2700430655204,6.3570298574641
104.05000000001,6.6017880928421,-3.2083870862206,-1.2045258443461,0,0,0,7.496182587644,12.369462724477,1956.4254488561,6.2685086340126,6.355355979084
104.07500000001,6.6030903310329,-3.2094992991652,-1.2054945445112,0,0,0,7.4978951418591,12.371430266586,1956.80037266,6.2669828727671,6.3536915100071
104.10000000001,6.6043898095176,-3.2106104904108,-1.2064626887502,0,0,0,7.4996049343368,12.373395131361,1957.1826172149,6.2654592073115,6.3520292776912
104.12500000001,6.605684121643,-3.2117175308991,-1.2074273779258,0,0,0,7.5013081027138,12.375352529564,1957.55832483,6.2639414482779,6.3503735175898
104.15000000001,6.6069721756062,-3.2128183715318,-1.2083867099938,0,0,0,7.503002485525,12.377299643102,1957.9314313009,6.2624319053546,6.3487268197886
104.17500000001,6.6082542796261,-3.2139117906256,-1.2093397536586,0,0,0,7.5046875244065,12.379235527463,1958.2982499508,6.2609315886367,6.3470903323607
104.20000000001,6.6095298181368,-3.2149953029143,-1.2102844015995,0,0,0,7.506361142455,12.381157338355,1958.6671491012,6.2594430291905,6.3454668963982
104.22500000001,6.6108002564813,-3.2160739427099,-1.2112243201569,0,0,0,7.5080277190047,12.383070692554,1959.0344877428,6.257961013831,6.3438507660238
104.25000000001,6.6120783279852,-3.2171572206123,-1.2121693131336,0,0,0,7.509703116803,12.384994223034,1959.4045201354,6.2564718909937,6.3422268664105
104.27500000001,6.6133649973812,-3.2182474263896,-1.2131207219386,0,0,0,7.5113895529185,12.386930519883,1959.770179253,6.2549731780541,6.3405925300669
104.30000000001,6.6146657315323,-3.2193539503768,-1.2140874532824,0,0,0,7.5130972720599,12.388892884313,1960.1307059907,6.2534541113972,6.3389356823639
104.32500000001,6.6159710212868,-3.2204583821998,-1.2150538169618,0,0,0,7.5148071115246,12.390856913273,1960.482195192,6.2519353390153,6.3372792635319
104.35000000001,6.6172728258187,-3.2215504685852,-1.2160100157232,0,0,0,7.516506331261,12.392806698847,1960.9600071987,6.2504294071439,6.3356372524207
104.37500000001,6.618577888852,-3.2226413784995,-1.2169650821947,0,0,0,7.5182072939184,12.39475744894,1961.492077009,6.2489234203094,6.333995448759
104.40000000001,6.6199023238629,-3.2237453453191,-1.2179335101372,0,0,0,7.5199314954254,12.396735003874,1962.0165020436,6.2473980810955,6.3323324477502
104.42500000001,6.6212275305221,-3.2248433539401,-1.2188975053966,0,0,0,7.5216524822415,12.398707586567,1962.4954191323,6.2458780606154,6.3306754961287
104.45000000001,6.6225523661657,-3.2259342106281,-1.2198559791119,0,0,0,7.5233686284464,12.400673249219,1962.9492428738,6.2443648989805,6.3290262898003
104.47500000001,6.6238795477383,-3.227018379929,-1.2208096645708,0,0,0,7.5250823477932,12.402634460567,1963.3849389022,6.2428571335034,6.3273832647851
104.50000000001,6.6252131113397,-3.2280986290439,-1.2217613595046,0,0,0,7.5267985441774,12.404596870636,1963.8092103167,6.2413506713369,6.3257419261593
104.52500000001,6.6265497307992,-3.2291676098811,-1.2227049110388,0,0,0,7.528510055676,12.406551240382,1964.1901073307,6.2398535764243,6.3241112309384
104.55000000001,6.627888365399,-3.2302317887631,-1.2236450984391,0,0,0,7.5302201490316,12.408502745349,1964.6294801927,6.2383602668016,6.3224848923223
104.57500000001,6.6292359664588,-3.2312934685531,-1.2245849967706,0,0,0,7.5319357225779,12.41045891545,1965.0957360238,6.2368659716792,6.3208577024601
104.60000000001,6.6305857162538,-3.2323459688315,-1.2255182204966,0,0,0,7.53364732456,12.41240839945,1965.5497111206,6.2353794648983,6.3192393555093
104.62500000001,6.63193976927,-3.2333908783849,-1.2264469262193,0,0,0,7.535357674099,12.414354623966,1965.9586603647,6.2338984606632,6.3176272443617
104.65000000001,6.6332959929719,-3.2344285828168,-1.227370101412,0,0,0,7.5370653547534,12.416295867293,1966.3548239205,6.2324234149745,6.3160219820875
104.67500000001,6.6346580013256,-3.2354653728012,-1.2282936861589,0,0,0,7.5387770790967,12.418240863183,1966.739269708,6.2309471381859,6.3144155100623
104.70000000001,6.6360221382974,-3.2365021889282,-1.2292177893818,0,0,0,7.5404905134721,12.420187610245,1967.1389062094,6.2294701499284,6.3128083235371
104.72500000001,6.6373888966999,-3.2375371462359,-1.2301410712242,0,0,0,7.5422049128304,12.422134817096,1967.5382971143,6.2279940082219,6.3112021770241
104.75000000001,6.6387578049092,-3.2385684555501,-1.2310620851648,0,0,0,7.5439188289856,12.424080523977,1967.9233624137,6.2265205488507,6.3095991159393
104.77500000001,6.6401299835965,-3.2396058648385,-1.2319884061989,0,0,0,7.5456390302476,12.426034280113,1968.2852505402,6.2250403281202,6.307988595847
104.80000000001,6.6414993887922,-3.2406457012156,-1.2329164665291,0,0,0,7.5473584866387,12.427988205971,1968.6404017361,6.2235590357925,6.3063768094839
104.82500000001,6.6428619548805,-3.2416831453621,-1.2338419474427,0,0,0,7.5490710510031,12.429934841947,1968.9934301407,6.2220826707909,6.3047703747987
104.85000000001,6.6442194400743,-3.2427172722456,-1.2347644382753,0,0,0,7.5507775633712,12.431874732098,1969.3568780984,6.2206114212208,6.3031695431748
104.87500000001,6.6455745136296,-3.2437521366364,-1.2356873876096,0,0,0,7.552482605496,12.433813547232,1969.7234133613,6.2191405222385,6.3015690555069
104.90000000001,6.6469267004119,-3.2447914033391,-1.2366135288374,0,0,0,7.5541880334112,12.435754222874,1970.0838480228,6.2176667604748,6.2999653002478
104.92500000001,6.6482773800563,-3.2458346466731,-1.2375428135158,0,0,0,7.5558946945245,12.437697483579,1970.4354641766,6.2161900063127,6.2983581581923
104.95000000001,6.6496292152838,-3.2468786687268,-1.2384731535496,0,0,0,7.5576027462014,12.43964247024,1970.7829635162,6.2147122120013,6.2967498930236
104.97500000001,6.6509828995633,-3.2479200577606,-1.2394019582411,0,0,0,7.5593106549367,12.441586597397,1971.1298464913,6.2132362742823,6.2951437806887
105.00000000001,6.6523395626099,-3.2489566839788,-1.240327739908,0,0,0,7.5610180296871,12.443528812687,1971.4804282186,6.2117637392321,6.2935415858816
105.02500000001,6.6537014142059,-3.2499889179681,-1.2412510874058,0,0,0,7.5627268733834,12.445471161106,1971.8415221992,6.2102934308444,6.2919420525693
105.05000000001,6.6550698535224,-3.2510189146354,-1.2421738235212,0,0,0,7.5644396253496,12.447416658789,1972.2084904159,6.2088228281808,6.2903423993755
105.07500000001,6.6564445540599,-3.2520483500008,-1.2430972090062,0,0,0,7.5661570474699,12.449366576606,1972.5773477143,6.2073505055638,6.2887410167391
105.10000000001,6.6578250658661,-3.2530774103093,-1.2440213981369,0,0,0,7.5678789005314,12.451320778109,1972.9478287832,6.2058764629972,6.2871378801127
105.12500000001,6.6592101129271,-3.2541055267505,-1.2449457949347,0,0,0,7.5696038291611,12.453277788129,1973.3216205085,6.2044017111356,6.2855340827758
105.15000000001,6.6605962245552,-3.2551333888917,-1.2458704285098,0,0,0,7.571329461227,12.455235530011,1973.6843637739,6.2029269223482,6.2839302838565
105.17500000001,6.6619783560149,-3.2561648370144,-1.2467973798386,0,0,0,7.5730540401907,12.457193439959,1974.0345424002,6.2014504422186,6.2823245175337
105.20000000001,6.6633519930397,-3.2571948736045,-1.2477222935778,0,0,0,7.5747709717714,12.459143650071,1974.391981497,6.1999785990103,6.2807237275539
105.22500000001,6.6647213687949,-3.2582219658031,-1.2486444435258,0,0,0,7.5764827276954,12.461087992857,1974.7526736402,6.1985112147474,6.2791278538652
105.25000000001,6.6660943900088,-3.2592505017799,-1.2495685655618,0,0,0,7.5781982665348,12.463036601347,1975.1139546214,6.1970412454382,6.2775291862499
105.27500000001,6.6674710399106,-3.2602785391832,-1.2504931063837,0,0,0,7.5799164125864,12.464987704006,1975.4770750266,6.1955704981395,6.2759297569527
105.30000000001,6.668858341217,-3.2613118765237,-1.2514233663741,0,0,0,7.5816462654628,12.466951825851,1975.8563980812,6.1940909592806,6.274320810104
105.32500000001,6.6702571911906,-3.2623467077218,-1.2523568647563,0,0,0,7.583386281801,12.468926433682,1976.235139347,6.192605821267,6.2727058939703
105.35000000001,6.671657938746,-3.2633759408129,-1.2532864605048,0,0,0,7.585124503441,12.47089761676,1976.6254171876,6.1911252895292,6.2710962214414
105.37500000001,6.6730597845648,-3.2644078814451,-1.2542186467613,0,0,0,7.5868652139764,12.472872216564,1977.0128664956,6.1896419699882,6.2694834586841
105.40000000001,6.6744575228673,-3.2654398941535,-1.255150802971,0,0,0,7.5886026611246,12.474843925921,1977.3873938047,6.1881602613793,6.2678723658477
105.42500000001,6.6758723474553,-3.2664444144968,-1.2560917891186,0,0,0,7.5903378238647,12.476817816664,1977.7624747456,6.1866977457589,6.2662788942656
105.45000000001,6.6773207851044,-3.2674096307377,-1.2570474858237,0,0,0,7.5920784025085,12.478803508032,1978.1164674378,6.1852591762243,6.2647068071673
105.47500000001,6.678813662516,-3.2683609229737,-1.2580295884202,0,0,0,7.593848611503,12.480827900631,1978.4910287047,6.1838169865074,6.2631270383772
105.50000000001,6.6803090073414,-3.2693090000962,-1.2590179448262,0,0,0,7.5956191781855,12.482855646858,1978.8687293722,6.1823770216479,6.2615485626026
105.52500000001,6.6817909564887,-3.2702524457622,-1.2600001014075,0,0,0,7.5973759544945,12.484868330278,1979.2321460957,6.1809465460164,6.2599805275736
105.55000000001,6.6832635152084,-3.2711933337385,-1.2609785351791,0,0,0,7.5991234382188,12.486871086382,1979.5931808908,6.1795221303404,6.2584191535961
105.57500000001,6.6847322965684,-3.2721380746336,-1.2619587011037,0,0,0,7.6008698213504,12.488873729456,1979.9652285104,6.1780957239764,6.2568556276661
105.60000000001,6.6861949251909,-3.2730764691403,-1.2629335665372,0,0,0,7.6026075977278,12.490866272894,1980.3534239289,6.1766776710888,6.2553012760105
105.62500000001,6.6876448982623,-3.2740018574447,-1.2638958188872,0,0,0,7.6043277039517,12.492837235858,1980.7420163814,6.175276580452,6.2537657529584
105.65000000001,6.6890906988399,-3.2749198700431,-1.2648511745669,0,0,0,7.6060403295503,12.494798304678,1981.1215461939,6.1738840524111,6.2522398585908
105.67500000001,6.6905510096127,-3.2758244556104,-1.2658119774764,0,0,0,7.6077581137631,12.496766533535,1981.493618867,6.1724987081561,6.2507202827909
105.70000000001,6.6919958201687,-3.2767589828512,-1.2667684591129,0,0,0,7.6094788167318,12.498735207156,1981.8655650923,6.1710915593996,6.2491799412741
105.72500000001,6.693449569812,-3.2776850884456,-1.2677308264636,0,0,0,7.6112024929188,12.50070934254,1982.2401353543,6.1696890386792,6.247643326773
105.75000000001,6.6949112128969,-3.2786206478236,-1.2687035374803,0,0,0,7.6129379098305,12.502698774263,1982.6189609057,6.1682749620894,6.2460937578614
105.77500000001,6.6963787492653,-3.2795675987237,-1.2696868858503,0,0,0,7.6146844432541,12.504703107822,1983.009296378,6.1668482812866,6.2445301560973
105.80000000001,6.6978439626818,-3.2805210378407,-1.2706757435136,0,0,0,7.6164325555232,12.50671152411,1983.4029183859,6.1654166135586,6.2429608530158
