Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
94.650000000004,6.2885428842679,-3.6098212800904,-3.1468564965813,0,0,0,7.5363888151052,10.107140912601,1407.6980807238,6.0337406575872,7.2635755274832
94.675000000004,6.2897337131374,-3.6112212028747,-3.146267381777,0,0,0,7.5382267098788,10.109070916086,1407.9023084041,6.0319549293783,7.2617641823501
94.700000000004,6.2909250352567,-3.6126223875978,-3.1456780642502,0,0,0,7.5400658855148,10.111002201194,1408.1052647376,6.0301678835014,7.2599516649765
94.725000000004,6.2921167515267,-3.6140244364147,-3.1450886380714,0,0,0,7.5419059747934,10.112934389532,1408.3090743528,6.0283799199205,7.2581383600938
94.750000000004,6.2933109222835,-3.6154303959697,-3.1444981008457,0,0,0,7.5437506335875,10.114871268537,1408.5139016408,6.0265873912254,7.2563206802263
94.775000000004,6.2945036926957,-3.6168359334325,-3.1439083728737,0,0,0,7.5455940643065,10.116806731246,1408.7191741044,6.0247958999804,7.254504348287
94.800000000004,6.2956962458148,-3.6182314277052,-3.1433042345285,0,0,0,7.5474297078467,10.118739234893,1408.9260740006,6.0230135115771,7.2526875835376
94.825000000004,6.2968848620969,-3.6195947739119,-3.1426670890836,0,0,0,7.5492384426381,10.120656909491,1409.1366251651,6.0212616489966,7.2508778115377
94.850000000004,6.2980746104045,-3.6209658777403,-3.1420306509862,0,0,0,7.5510537736667,10.122580572714,1409.3461542481,6.0195023797134,7.2490623108091
94.875000000004,6.2992645955884,-3.6223382980088,-3.1413928012194,0,0,0,7.5528702543662,10.124505788145,1409.5546328862,6.0177418610061,7.2472450141325
94.900000000004,6.3004553841569,-3.6237130326326,-3.1407553710817,0,0,0,7.5546890101773,10.126433011506,1409.762599356,6.015978946806,7.2454259904176
94.925000000004,6.3016465640345,-3.6250889627175,-3.1401177400541,0,0,0,7.556508925862,10.128361395914,1409.9704293006,6.0142148219105,7.2436058778695
94.950000000004,6.3028367877046,-3.6264646507556,-3.1394808678738,0,0,0,7.5583280327756,10.130288766179,1410.1785564059,6.0124513755488,7.2417867800836
94.975000000004,6.3040238096331,-3.6278379569429,-3.1388458229187,0,0,0,7.5601432437668,10.13221185563,1410.3870363118,6.0106915272612,7.2399717165275
95.000000000004,6.3052114602155,-3.6292123680661,-3.138210520042,0,0,0,7.5619597018152,10.134136207362,1410.594056059,6.0089304423906,7.2381555110451
95.025000000004,6.3063984821429,-3.6305873885457,-3.1375757169153,0,0,0,7.5637762101074,10.136060441595,1410.8042430551,6.0071691277212,7.2363394219629
95.050000000004,6.3075801252368,-3.6319583950401,-3.1369439648236,0,0,0,7.5655861656894,10.137977483565,1411.0136747385,6.0054138454065,7.2345300702624
95.075000000004,6.3087614260445,-3.6333306332509,-3.1363125412401,0,0,0,7.5673968311211,10.139895087551,1411.2228877149,6.0036576479634,7.2327201706712
95.100000000004,6.3099437988182,-3.6347061200025,-3.1356807871599,0,0,0,7.56921065834,10.141815785965,1411.431961679,6.0018980984564,7.2309073330842
95.125000000005,6.3111270644244,-3.636084286815,-3.1350487135767,0,0,0,7.5710271002625,10.143739058767,1411.6408895155,6.0001357852821,7.2290920523255
95.150000000005,6.3123109538179,-3.6374646399941,-3.1344164613577,0,0,0,7.5728456076161,10.145664341049,1411.8497538243,5.9983712702933,7.2272748735551
95.175000000005,6.3134844966573,-3.6388399110667,-3.1337872634378,0,0,0,7.5746535272269,10.147578619853,1412.0712335292,5.9966159664324,7.2254670724781
95.200000000005,6.3146754687308,-3.6402260579472,-3.1331509705803,0,0,0,7.5764810440269,10.149513739037,1412.3007491172,5.9948431629313,7.2236408190611
95.225000000005,6.3158651868318,-3.6416070218623,-3.1325152202254,0,0,0,7.5783038140328,10.151444197275,1412.5293408415,5.9930755879946,7.2218192367315
95.250000000005,6.3170519725904,-3.6429825592371,-3.1318808494238,0,0,0,7.5801205593387,10.153368512691,1412.7565593672,5.9913142112911,7.2200035967919
95.275000000005,6.3182392438203,-3.6443569153256,-3.1312461637661,0,0,0,7.5819367277315,10.155292387301,1412.9833898736,5.9895537065633,7.2181885335518
95.300000000005,6.3194273989392,-3.6457313411394,-3.1306109716708,0,0,0,7.5837535268135,10.157217024384,1413.2103392959,5.9877927770436,7.2163728639686
95.325000000005,6.3206156401206,-3.6471054492066,-3.1299757201357,0,0,0,7.585570141821,10.159141507327,1413.4374157195,5.9860321265326,7.2145574214919
95.350000000005,6.3218037901279,-3.6484790896397,-3.1293405164254,0,0,0,7.5873863434836,10.161065584309,1413.6644098991,5.9842719684685,7.2127424430694
95.375000000005,6.3229921763225,-3.6498525565488,-3.1287051887049,0,0,0,7.5892025684415,10.162989724224,1413.8916449359,5.9825118934022,7.2109274930467
95.400000000005,6.3241808276301,-3.6512259278875,-3.1280697218984,0,0,0,7.5910188946141,10.164914005603,1414.1193090425,5.9807518187704,7.2091124945045
95.425000000005,6.3253695890964,-3.6525990859286,-3.1274342001254,0,0,0,7.5928351316112,10.166838220964,1414.3474654005,5.9789919192738,7.2072976393418
95.450000000005,6.3265584468253,-3.6539720212723,-3.1267986330495,0,0,0,7.5946512632577,10.16876235185,1414.576266281,5.9772322096084,7.2054829451407
95.475000000005,6.327747428962,-3.6553447486219,-3.1261630042454,0,0,0,7.5964673191208,10.170686431597,1414.8058562991,5.975472664108,7.203668381432
95.500000000005,6.3289366405157,-3.6567174118034,-3.1255272654806,0,0,0,7.5982834766935,10.172610643671,1415.0363172853,5.9737131072479,7.2018537756776
95.525000000005,6.330127596201,-3.6580912002338,-3.1248908781385,0,0,0,7.6001016268788,10.174536950746,1415.2656347801,5.971951797996,7.2000373829388
95.550000000005,6.3313299052714,-3.6594744328292,-3.1242503290613,0,0,0,7.6019343514936,10.176478389036,1415.4822459572,5.9701769997299,7.1982075063365
95.575000000005,6.3325256271067,-3.6608517792076,-3.1236112732471,0,0,0,7.6037583125001,10.178411062336,1415.6987717171,5.9684104461434,7.1963853312887
95.600000000005,6.3337191651528,-3.6622262018074,-3.1229729520998,0,0,0,7.6055786340515,10.180340058043,1415.9130627527,5.9666475185774,7.1945666029218
95.625000000005,6.3349124067961,-3.6635987726875,-3.1223348403842,0,0,0,7.6073973633992,10.182267481972,1416.1261947545,5.9648864145356,7.1927495326835
95.650000000005,6.3361060273257,-3.6649707216993,-3.1216964618471,0,0,0,7.6092158721453,10.184194786104,1416.3378597861,5.9631257321959,7.1909326918026
95.675000000005,6.3372997009169,-3.6663417538335,-3.1210580104526,0,0,0,7.6110337241072,10.18612149468,1416.5487450761,5.9613658812085,7.1891165283153
95.700000000005,6.3384931495179,-3.6677118479685,-3.1204196796085,0,0,0,7.6128507209432,10.188047356505,1416.7598617223,5.959607004783,7.1873012690011
95.725000000005,6.3396867392981,-3.6690816028133,-3.1197812472122,0,0,0,7.6146675546996,10.189973098134,1416.9710503639,5.9578484037889,7.1854862099522
95.750000000005,6.3408805795223,-3.6704513806854,-3.1191426866536,0,0,0,7.6164845703571,10.191899053868,1417.1823433006,5.9560897053352,7.1836710270982
95.775000000005,6.3420743502067,-3.6718211765539,-3.1185042076116,0,0,0,7.6183015538927,10.19382495227,1417.3938450964,5.9543310568399,7.1818559599104
95.800000000005,6.3432674854207,-3.6731902226671,-3.1178661744821,0,0,0,7.6201175546908,10.195749775684,1417.6053524877,5.9525733979441,7.1800419911861
95.825000000005,6.3444502268535,-3.6745517413152,-3.1172340610543,0,0,0,7.6219210541574,10.197660842849,1417.8175126341,5.9508271486901,7.1782408203572
95.850000000005,6.3456286355383,-3.6759099417276,-3.1166026542426,0,0,0,7.6237192074847,10.199566631387,1418.0342167651,5.949085836418,7.176444165888
95.875000000005,6.3468158041404,-3.6772776034359,-3.1159673583409,0,0,0,7.6255302480249,10.201485867881,1418.2567367956,5.9473321824196,7.1746351338391
95.900000000005,6.3480147596557,-3.6786547313483,-3.1153265180223,0,0,0,7.6273561657708,10.203420978196,1418.4757831113,5.9455648329831,7.1728116768578
95.925000000005,6.3492129384424,-3.6800305774404,-3.1146859703736,0,0,0,7.6291806067466,10.205354598159,1418.6931611764,5.9437990126425,7.1709896802006
95.950000000005,6.3504090159347,-3.6814040738163,-3.1140465567635,0,0,0,7.6310018957577,10.207284868458,1418.9098607773,5.9420362678848,7.1691708962943
95.975000000005,6.351604601103,-3.682777063137,-3.1134074566219,0,0,0,7.6328224790624,10.209214369057,1419.1270785433,5.940274231818,7.1673529041903
96.000000000005,6.3528002557647,-3.6841504908342,-3.1127683769574,0,0,0,7.6346434386198,10.211144217892,1419.3440506864,5.9385118076819,7.1655346309741
96.025000000005,6.3539957701797,-3.6855244427045,-3.1121294510607,0,0,0,7.6364647014944,10.213074302025,1419.5610934716,5.9367490121546,7.1637161651312
96.050000000005,6.3551882950499,-3.686900500076,-3.1114900580338,0,0,0,7.6382855939832,10.215004191374,1419.7784133091,5.9349856992864,7.1618970382786
96.075000000005,6.3563810591336,-3.6882774893242,-3.1108515037381,0,0,0,7.6401073474102,10.216934615456,1419.9965619441,5.9332214803535,7.1600776592744
96.100000000005,6.3575749932144,-3.6896541840986,-3.1102136182335,0,0,0,7.6419296446119,10.218865331647,1420.2161182192,5.931457038616,7.158258499398
96.125000000005,6.3587687185987,-3.6910315322246,-3.1095760826023,0,0,0,7.6437522987627,10.2207962692,1420.4367399447,5.9296921398742,7.1564391861969
96.150000000005,6.3599620904241,-3.6924094237804,-3.108938855667,0,0,0,7.6455751321212,10.222727274021,1420.6585311917,5.9279269469835,7.1546198316756
96.175000000005,6.361155064092,-3.693787633445,-3.1083019355744,0,0,0,7.6473979453459,10.2246581586,1420.881340836,5.9261616814552,7.1528006184244
96.200000000005,6.3623477289375,-3.6951660096787,-3.1076652438489,0,0,0,7.6492206824293,10.226588895979,1421.1055008557,5.9243964391243,7.1509815819708
96.225000000005,6.3635398415093,-3.6965442524564,-3.1070289198088,0,0,0,7.6510429572544,10.228519075718,1421.330501985,5.9226315969729,7.1491631127075
96.250000000005,6.3647304852341,-3.6979221627175,-3.1063935240199,0,0,0,7.6528640199022,10.230447805086,1421.5603459874,5.9208677411387,7.1473460102225
96.275000000005,6.3659215483705,-3.6993008708416,-3.1057579653997,0,0,0,7.6546859604847,10.232377417028,1421.7880689598,5.9191030188028,7.1455281285582
96.300000000005,6.3671121533062,-3.7006793398897,-3.1051227080609,0,0,0,7.6565074206214,10.234306476103,1422.018348831,5.9173387491287,7.1437108205217
96.325000000005,6.3683025465496,-3.7020574416454,-3.104487563981,0,0,0,7.6583284644218,10.236235104767,1422.2495172428,5.9155749372417,7.141893985032
96.350000000005,6.3694988819043,-3.7034334770075,-3.1038535131696,0,0,0,7.6601518381078,10.238165574148,1422.4798317629,5.9138103676722,7.1400771645089
96.375000000005,6.3706771768799,-3.7048128813771,-3.1032151616621,0,0,0,7.6619659867963,10.240088755916,1422.7108574323,5.9120508395489,7.138262139389
96.400000000005,6.3718120445035,-3.7062053503361,-3.1025703651812,0,0,0,7.6637623426422,10.24199733047,1422.9402936826,5.9102989537101,7.1364498606698
96.425000000005,6.3729504769761,-3.7076005627457,-3.1019236608503,0,0,0,7.6655630775373,10.243910671175,1423.1711667921,5.9085430522143,7.1346332151266
96.450000000005,6.3740930014398,-3.7090011516463,-3.101274630244,0,0,0,7.6673705651358,10.245831153444,1423.4001981372,5.906780542594,7.1328098214958
96.475000000005,6.3752360999033,-3.7104028124607,-3.1006252407333,0,0,0,7.6691792461845,10.247752880238,1423.6294403666,5.9050168448257,7.1309852712345
96.500000000005,6.3763789816959,-3.7118039210667,-3.0999759549201,0,0,0,7.6709873623637,10.249674040353,1423.8581576888,5.9032537652495,7.1291613195267
96.525000000005,6.3775221936837,-3.7132047997525,-3.0993264668093,0,0,0,7.6727955091336,10.251595297636,1424.0873675185,5.9014907721678,7.1273373545182
96.550000000005,6.3786662562522,-3.7146058359785,-3.0986764780329,0,0,0,7.6746043158306,10.253517345262,1424.3157215793,5.8997272873569,7.1255127301215
96.575000000005,6.3798103491502,-3.7160064895701,-3.0980264437268,0,0,0,7.6764128453557,10.255439147448,1424.5429325929,5.8979641593253,7.1236884040934
96.600000000005,6.3809547684312,-3.7174070513094,-3.0973762111486,0,0,0,7.6782215102434,10.257361144087,1424.7697831285,5.8962009961126,7.1218639662368
96.625000000005,6.3821001538483,-3.7188080429897,-3.0967254018532,0,0,0,7.6800311194393,10.259284224476,1424.9966783387,5.8944370461709,7.1200385820858
96.650000000005,6.3832453133961,-3.7202085791346,-3.0960747379807,0,0,0,7.6818402330022,10.261206789262,1425.2222704477,5.8926736323766,7.1182137518778
96.675000000005,6.3843915337089,-3.7216090906282,-3.0954233950772,0,0,0,7.6836499991333,10.263130197962,1425.4491427777,5.8909097973974,7.1163882205814
96.700000000005,6.3855384232911,-3.7230091156187,-3.0947716143006,0,0,0,7.6854598128496,10.265053799758,1425.6811758327,5.8891461291032,7.1145626100813
96.725000000005,6.3866848684785,-3.7244077192131,-3.0941200334369,0,0,0,7.6872682454809,10.266976034448,1425.9180418661,5.8873839597683,7.1127383809527
96.750000000005,6.3878314610939,-3.7258062602215,-3.0934684042205,0,0,0,7.6890767231772,10.268898327926,1426.1582753826,5.8856218091523,7.1109141685877
96.775000000005,6.3889779948189,-3.7272042875555,-3.0928168193801,0,0,0,7.6908847663208,10.27082019754,1426.4025684902,5.8838601731102,7.1090904354376
96.800000000005,6.3901241133305,-3.7286015127892,-3.0921654163024,0,0,0,7.6926919259696,10.272741174365,1426.6509970699,5.8820994682841,7.1072676034106
96.825000000005,6.3912699533941,-3.7299981890806,-3.0915141508451,0,0,0,7.6944984846081,10.274661539125,1426.9004568695,5.8803394071395,7.1054454097209
96.850000000005,6.3924157139929,-3.7313945656483,-3.0908629223199,0,0,0,7.6963047611286,10.276581625962,1427.1491038765,5.878579678078,7.103623539955
96.875000000005,6.393561317367,-3.7327907721386,-3.0902117942279,0,0,0,7.6981108064366,10.278501461227,1427.3941070739,5.876820199427,7.1018019621728
96.900000000005,6.3947068646471,-3.7341872900612,-3.0895607234629,0,0,0,7.6999170569394,10.280421470087,1427.6369961058,5.8750604947754,7.0999802579624
96.925000000005,6.3958521051967,-3.7355843969435,-3.0889097596467,0,0,0,7.7017235683722,10.28234168816,1427.8769448146,5.8733004264819,7.0981583413544
96.950000000005,6.396996902752,-3.7369818268296,-3.0882597824475,0,0,0,7.7035300488536,10.284261542865,1428.1147520376,5.8715402932624,7.0963369536124
96.975000000005,6.3981440722427,-3.7383754898804,-3.0876072497898,0,0,0,7.7053351235166,10.286180942096,1428.349639113,5.8697825133728,7.0945161062718
97.000000000005,6.3992896211714,-3.739771459725,-3.0869560979612,0,0,0,7.7071409513476,10.288100580827,1428.5817802591,5.86802341257,7.0926949699352
97.025000000005,6.4004357832026,-3.7411673763366,-3.0863046513226,0,0,0,7.708947127028,10.290020646793,1428.8115195109,5.8662641161952,7.0908735346615
97.050000000005,6.4015816450693,-3.7425637646709,-3.0856535801593,0,0,0,7.7107534768827,10.291940749253,1429.0385667562,5.8645045584254,7.0890521225714
97.075000000005,6.4027286209559,-3.7439613581188,-3.0850014648342,0,0,0,7.7125614650271,10.293862747049,1429.263898474,5.862743455188,7.0872288739055
97.100000000005,6.4038750653688,-3.7453594290163,-3.0843494369925,0,0,0,7.7143694852223,10.295784745314,1429.4887601288,5.8609821878625,7.0854055672466
97.125000000005,6.4050216223721,-3.7467565379088,-3.0836977912004,0,0,0,7.7161768330636,10.297705981494,1429.7153409954,5.8592217616642,7.0835831996555
97.150000000005,6.4061683581914,-3.74815449568,-3.0830462279593,0,0,0,7.7179849505844,10.299627913757,1429.9428842547,5.8574605237504,7.0817602357001
97.175000000005,6.4073157866376,-3.7495523884242,-3.0823941016353,0,0,0,7.7197934571958,10.301550403005,1430.1717125337,5.8556990660484,7.0799368021789
97.200000000005,6.4084632758199,-3.7509509608888,-3.0817420016119,0,0,0,7.7216025277755,10.303473413874,1430.4020879739,5.8539370006661,7.0781129095545
97.225000000005,6.4096113248077,-3.7523492331265,-3.0810895240149,0,0,0,7.7234117214437,10.305396668601,1430.6333265033,5.8521749853907,7.0762888748645
97.250000000005,6.410761152691,-3.7537499022378,-3.080437090243,0,0,0,7.7252238964133,10.307322713238,1430.8657088672,5.8504100622678,7.0744624888348
97.275000000005,6.4119230765635,-3.7551718110044,-3.0797787516632,0,0,0,7.7270601675333,10.309273431391,1431.1033760839,5.8486207684981,7.0726126585101
97.300000000005,6.413076768013,-3.7565825911336,-3.0791232823507,0,0,0,7.7288826121919,10.311210166932,1431.3402851959,5.8468451263734,7.0707757604252
97.325000000005,6.4142350552257,-3.7579970836147,-3.0784652472951,0,0,0,7.7307108403632,10.313153213092,1431.5647965137,5.845064150633,7.0689330386567
97.350000000005,6.4153867517508,-3.7594031250472,-3.0778108301217,0,0,0,7.7325283544335,10.315084953041,1431.8020718433,5.8432936986592,7.0671010827508
97.375000000005,6.4165328654743,-3.7608013043485,-3.0771603218307,0,0,0,7.7343362487959,10.317006317937,1432.0379066518,5.8415327960811,7.0652792502499
97.400000000005,6.4176800745476,-3.7622063129824,-3.0765089340713,0,0,0,7.7361501225289,10.318933607208,1432.2679586548,5.8397653125061,7.0634515111081
97.425000000005,6.4188208749735,-3.7636061130608,-3.0758605608279,0,0,0,7.7379559093023,10.320852266566,1432.5069163678,5.8380053626771,7.0616317256868
97.450000000005,6.4199624168459,-3.7650084670001,-3.075212461424,0,0,0,7.7397641444689,10.322773138049,1432.7493131107,5.8362428223188,7.0598099819983
97.475000000005,6.4211046083,-3.766414108565,-3.0745640614467,0,0,0,7.7415753400759,10.324696897924,1432.9954532175,5.8344770737709,7.057985446571
97.500000000005,6.422248414765,-3.7678235290497,-3.0739148190605,0,0,0,7.7433904872688,10.326624662176,1433.2423700349,5.8327072494981,7.0561570976854
97.525000000005,6.4233918636609,-3.769232745617,-3.0732656778714,0,0,0,7.7452052508102,10.328552031106,1433.4906001244,5.8309377940237,7.0543291404974
97.550000000005,6.4245356413791,-3.7706419646963,-3.0726166781271,0,0,0,7.7470202235048,10.330479549342,1433.7363730192,5.8291682188732,7.0525011939171
97.575000000005,6.4256797144241,-3.7720530649773,-3.0719672160069,0,0,0,7.748836843205,10.332408774104,1433.9820369137,5.8273968534965,7.0506715373796
97.600000000005,6.4268238494043,-3.7734624262231,-3.0713174892484,0,0,0,7.7506521514362,10.334336853157,1434.2276790451,5.8256270488331,7.0488430517909
97.625000000005,6.4279728553683,-3.7748775200786,-3.0706653871456,0,0,0,7.7524749803709,10.336272813507,1434.4557929115,5.8238499777125,7.0470072535162
97.650000000005,6.4291024129236,-3.7762886444843,-3.0700149736112,0,0,0,7.7542825124893,10.338193805471,1434.6913677356,5.8220850843129,7.0451824998816
97.675000000005,6.4302276404484,-3.7776994223493,-3.0693659410694,0,0,0,7.7560870709303,10.340111531835,1434.93003175,5.8203224398006,7.043360411886
97.700000000005,6.4313492659101,-3.7791140674171,-3.0687195666223,0,0,0,7.7578924142063,10.342029099114,1435.1751305637,5.8185579411725,7.0415383184039
97.725000000005,6.4324659213648,-3.7805210800397,-3.0680725207946,0,0,0,7.7596886892199,10.343938358716,1435.4241341964,5.8168025100448,7.0397233690861
97.750000000005,6.433587932745,-3.7819342714847,-3.0674242829673,0,0,0,7.7614931336212,10.345855708939,1435.6633856575,5.8150391955737,7.0379012640142
97.775000000005,6.4347091254907,-3.7833475492796,-3.0667770626614,0,0,0,7.7632971367528,10.347772300033,1435.9033399014,5.8132761901055,7.0360800172415
97.800000000005,6.4358286449752,-3.7847606699007,-3.0661306504218,0,0,0,7.7650999772244,10.349687523924,1436.1420355403,5.8115140891289,7.0342600028875
97.825000000005,6.4369496397336,-3.7861781235067,-3.0654836725578,0,0,0,7.76690713078,10.351606998938,1436.3799742001,5.8097474737773,7.0324359702512
97.850000000005,6.4380706461431,-3.7875971313815,-3.0648366567522,0,0,0,7.7687155109167,10.353527641583,1436.615291438,5.8079794833433,7.0306108104927
97.875000000005,6.4391911432244,-3.7890159376918,-3.0641899074301,0,0,0,7.7705234171796,10.355447748284,1436.8508113648,5.8062119233258,7.0287861868035
97.900000000005,6.440311494738,-3.7904345440439,-3.0635434676796,0,0,0,7.7723310763001,10.357367518022,1437.0863539142,5.8044446318198,7.0269619897513
97.925000000005,6.4414321540972,-3.7918550094839,-3.0628968190673,0,0,0,7.7741403854129,10.359288911759,1437.3198707033,5.8026755608362,7.0251362355316
97.950000000005,6.4425522600389,-3.793274462133,-3.0622504149933,0,0,0,7.7759485566282,10.361209151684,1437.5530099704,5.800907667711,7.0233116225466
97.975000000005,6.4436731893622,-3.7946958263187,-3.0616038225141,0,0,0,7.7777587385793,10.363131348482,1437.785083291,5.7991377206728,7.0214852374733
98.000000000005,6.4447936444163,-3.7961158082078,-3.0609573663576,0,0,0,7.7795675415243,10.365052200808,1438.0164776211,5.7973692483057,7.0196601778054
98.025000000005,6.4459150405895,-3.797538066478,-3.0603104789578,0,0,0,7.781378714615,10.366975430194,1438.2473585448,5.7955983426763,7.0178328960477
98.050000000005,6.4470352836409,-3.7989588008288,-3.0596641561204,0,0,0,7.7831879770585,10.368896670366,1438.4783310905,5.7938293380502,7.0160075332636
98.075000000005,6.4481553210641,-3.8003791721396,-3.0590179990836,0,0,0,7.7849968271048,10.370817466401,1438.7093430183,5.7920607747962,7.0141826591381
98.100000000005,6.4492807634768,-3.8018046259118,-3.0583685845863,0,0,0,7.786813015168,10.37274626869,1438.9424128595,5.7902852926917,7.0123502651801
98.125000000005,6.4504145033636,-3.803236810259,-3.0577142613102,0,0,0,7.7886396290121,10.374686541115,1439.1766235028,5.7885001386288,7.010507146893
98.150000000005,6.4515486380739,-3.8046665659421,-3.057059532188,0,0,0,7.7904645845882,10.376625389505,1439.4106504102,5.7867170170264,7.00866550882
98.175000000005,6.4526827540296,-3.8060941344623,-3.056404800466,0,0,0,7.7922878154788,10.378562615488,1439.6432461453,5.7849358934811,7.0068255498121
98.200000000005,6.453819175507,-3.8075213790475,-3.055748284575,0,0,0,7.7941122279542,10.38050155695,1439.8800001134,5.7831540719632,7.0049840385681
98.225000000005,6.4549614553914,-3.8089473122878,-3.0550882232517,0,0,0,7.7959392717249,10.382444176288,1440.1180278376,5.7813708755059,7.0031394220766
98.250000000005,6.4561030801619,-3.8103681985838,-3.054428311581,0,0,0,7.7977619688975,10.384382657239,1440.3595396656,5.7795925265569,7.0012989220834
98.275000000005,6.4572443006022,-3.8117854396844,-3.0537684426617,0,0,0,7.7995815722692,10.38631821489,1440.6009204147,5.7778176564072,6.9994613479353
98.300000000005,6.4583857406004,-3.8132014327499,-3.0531084229195,0,0,0,7.801400341532,10.388253039867,1440.8423587761,5.7760438382002,6.9976245868058
98.325000000005,6.4595262383751,-3.8146148774782,-3.052448855797,0,0,0,7.8032165356774,10.390185289841,1441.0851657457,5.774272750951,6.9957903651033
98.350000000005,6.460666229847,-3.8160274754328,-3.0517895861153,0,0,0,7.8050317528923,10.392116520032,1441.3273676058,5.7725026748982,6.993957175592
98.375000000005,6.4618032127519,-3.8174372396945,-3.0511321818386,0,0,0,7.8068428755827,10.394043264899,1441.5720216301,5.77073649505,6.9921282846612
98.400000000005,6.462941943499,-3.818851197701,-3.0504739212426,0,0,0,7.808658360355,10.39597440238,1441.812750734,5.7689658079782,6.9902952199915
98.425000000005,6.4640684953569,-3.8202566172668,-3.0498229566697,0,0,0,7.8104595608559,10.397889625114,1442.0577734267,5.7672081726959,6.9884770766941
98.450000000005,6.4651939904214,-3.8216676859107,-3.0491729894923,0,0,0,7.8122645134476,10.399808038831,1442.2980848936,5.7654459551138,6.9866557450857
98.475000000005,6.4663188817927,-3.8230817855833,-3.0485235494685,0,0,0,7.8140714607299,10.401728151022,1442.5378140195,5.763681306901,6.9848327357252
98.500000000005,6.4674436823115,-3.8244986578584,-3.0478743213565,0,0,0,7.8158805221582,10.4036501813,1442.7770048912,5.7619142344167,6.9830078761492
98.525000000005,6.4685681007039,-3.8259162274455,-3.0472252997981,0,0,0,7.8176898922849,10.405572432387,1443.0167123419,5.7601467295708,6.9811828071783
98.550000000005,6.4696927773273,-3.8273355494833,-3.0465762083919,0,0,0,7.8195007960797,10.407496150715,1443.25567474,5.7583775630597,6.9793563584919
98.575000000005,6.4708169938239,-3.828754620927,-3.0459274352932,0,0,0,7.8213112177139,10.409419307762,1443.4948366691,5.7566088497756,6.9775304944674
98.600000000005,6.471941251534,-3.8301739057899,-3.0452786626121,0,0,0,7.8231218322286,10.411342646243,1443.7341041146,5.7548399526026,6.9757045098631
98.625000000005,6.4730652518046,-3.8315927417545,-3.0446300467814,0,0,0,7.8249319350165,10.413265450081,1443.972763347,5.75307159774,6.9738790922162
98.650000000005,6.4741938008956,-3.8330146125703,-3.0439784999936,0,0,0,7.8267472420615,10.415194142095,1444.2138712414,5.7512985446198,6.9720481730939
98.675000000005,6.4753378952636,-3.8344446237694,-3.0433174400479,0,0,0,7.8285786032909,10.417141161408,1444.4549737255,5.7495113781953,6.9702002653123
98.700000000005,6.4764807107433,-3.8358663754058,-3.0426569168857,0,0,0,7.8304027208682,10.419081186094,1444.6962936559,5.7477322220086,6.9683592991484
98.725000000005,6.4776242658464,-3.8372850892394,-3.04199568502,0,0,0,7.8322249357885,10.421019663537,1444.9371213807,5.7459554987867,6.9665199694677
98.750000000005,6.47876736022,-3.8387006038796,-3.0413345951919,0,0,0,7.8340443715372,10.422955480213,1445.1793676362,5.7441818808499,6.96468331149
98.775000000005,6.4799110424112,-3.8401155260235,-3.0406731182628,0,0,0,7.8358637158223,10.424891343162,1445.4222244701,5.7424085660065,6.9628467146397
98.800000000005,6.4810542383126,-3.8415282081726,-3.0400118375197,0,0,0,7.8376810126399,10.426825214911,1445.6667415833,5.7406375061836,6.961012118471
98.825000000005,6.482198579036,-3.8429414523488,-3.0393498543126,0,0,0,7.8394994665967,10.428760414271,1445.9131470598,5.7388654679571,6.9591763480352
98.850000000005,6.483343022075,-3.8443544414174,-3.0386878060458,0,0,0,7.8413177866944,10.430695510104,1446.1608617274,5.7370936431499,6.9573407467206
98.875000000005,6.4844869341723,-3.8457663362975,-3.0380260387476,0,0,0,7.8431349223631,10.432629396863,1446.4106453479,5.7353230636464,6.9555063611482
98.900000000005,6.4856315361884,-3.8471789876723,-3.0373638645187,0,0,0,7.8449530801346,10.434564383269,1446.6621713943,5.7335515308486,6.9536709892053
98.925000000005,6.4867732656884,-3.8485792349544,-3.0366856593776,0,0,0,7.8467598005618,10.43649420215,1446.91523647,5.7317924348847,6.9518368300854
98.950000000005,6.4879122353515,-3.8499492632017,-3.0359791251339,0,0,0,7.8485414372509,10.438410818943,1447.1716870197,5.7300617386633,6.9500100812314
98.975000000005,6.4890520832444,-3.8513242475288,-3.0352720699033,0,0,0,7.8503274482023,10.440331694321,1447.4270952389,5.7283262341407,6.948179096053
99.000000000005,6.490192671756,-3.8527031267255,-3.0345646356697,0,0,0,7.8521169313657,10.442255937857,1447.680404676,5.726586935211,6.9463447911839
99.025000000005,6.4913333840277,-3.8540842428388,-3.0338572007747,0,0,0,7.8539082175532,10.444181858504,1447.9323458181,5.7248456022755,6.9445088323432
99.050000000005,6.4924744635953,-3.855467328352,-3.0331495870327,0,0,0,7.855701256347,10.446109474991,1448.1834869551,5.7231023689407,6.9426712290156
99.075000000005,6.4936158158948,-3.8568520091402,-3.0324418407061,0,0,0,7.8574956994241,10.448038446432,1448.4352492345,5.7213576128589,6.9408323188731
99.100000000005,6.494757440039,-3.8582381037151,-3.0317339452554,0,0,0,7.8592914064874,10.449968648449,1448.6870886613,5.7196114974993,6.9389922274446
99.125000000005,6.4958990224066,-3.8596249438106,-3.0310261002779,0,0,0,7.861087662525,10.451899342693,1448.9398050144,5.7178647609294,6.937151676226
