Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
90.450000000003,6.1410569406553,-3.3846820425979,-0.011849760662289,0,0,0,7.0546138646338,8.1793784446826,1150.4926554681,6.3012182297789,6.3024809453802
90.475000000003,6.1425965276742,-3.3858939376076,-0.011900056050764,0,0,0,7.0565732057739,8.1813384312463,1150.603252042,6.299439775365,6.3007038546113
90.500000000003,6.1441400911689,-3.387115716941,-0.011953509836827,0,0,0,7.0585417923231,8.1833077433873,1150.7189934473,6.2976508154929,6.2989163249735
90.525000000003,6.1456704324553,-3.388343665802,-0.012008950708702,0,0,0,7.060503883773,8.1852706179498,1150.8244518331,6.2958624582582,6.2971294389762
90.550000000003,6.1471989568796,-3.3895798115244,-0.012065660399351,0,0,0,7.0624697024735,8.1872372544572,1150.9481850271,6.2940677215044,6.2953362015388
90.575000000003,6.1487223515755,-3.3908198664672,-0.012122865776742,0,0,0,7.0644340007351,8.1892023855255,1151.0855709398,6.2922719266434,6.2935419175309
90.600000000003,6.1502854446745,-3.3920527779595,-0.01217381359538,0,0,0,7.0664248123244,8.1911938489232,1151.2348230218,6.2904646165467,6.2917359962024
90.625000000003,6.1518539949294,-3.3932840238462,-0.012226999105018,0,0,0,7.0684188826179,8.1931886283681,1151.4035556491,6.2886564307059,6.2899292455316
90.650000000003,6.1533929951665,-3.3945293644675,-0.012284478314022,0,0,0,7.0703986288119,8.1951692088013,1151.5806598451,6.2868491699567,6.2881235074766
90.675000000003,6.1549170506894,-3.3957712513804,-0.01234112401559,0,0,0,7.0723645963451,8.1971359922355,1151.7488990527,6.2850518578061,6.2863277006098
90.700000000003,6.1564436439569,-3.3970011264672,-0.012396845639724,0,0,0,7.0743249737918,8.1990971614359,1151.8640213744,6.2832642095333,6.2845415383976
90.725000000004,6.1579854392074,-3.3982106198606,-0.012448011760837,0,0,0,7.0762845673372,8.201057422856,1151.9805956192,6.2814879625133,6.2827666845498
90.750000000004,6.1595345769139,-3.3994148190419,-0.012498662090367,0,0,0,7.0782466894796,8.2030201986348,1152.1550937303,6.2797132250537,6.2809933307462
90.775000000004,6.1610826848296,-3.400621949705,-0.01254948331807,0,0,0,7.0802097999086,8.2049839667865,1152.291698444,6.2779364501801,6.2792179445873
90.800000000004,6.1626161107381,-3.4018379141871,-0.012602845039527,0,0,0,7.0821668294533,8.2069417236948,1152.4060666479,6.2761585443706,6.2774414802801
90.825000000004,6.1641426465871,-3.4030667931968,-0.012658365407243,0,0,0,7.084126537421,8.2089022179768,1152.5099455065,6.2743723391525,6.2756567632042
90.850000000004,6.1656881306659,-3.4043048908059,-0.012713673869959,0,0,0,7.0861067916287,8.2108832444162,1152.6034004145,6.2725694518042,6.2738553644654
90.875000000004,6.1672285233704,-3.4055420217145,-0.012769171242689,0,0,0,7.0880824693781,8.2128597014807,1152.7060709339,6.2707698338887,6.2720572396589
90.900000000004,6.1687624353564,-3.4067803072033,-0.012824846634643,0,0,0,7.0900538234641,8.214831841608,1152.800826914,6.2689722187403,6.2702611221652
90.925000000004,6.1702816797487,-3.4080068168536,-0.012881241542977,0,0,0,7.092006367816,8.2167852002109,1152.9118466259,6.2671918378426,6.2684822513262
90.950000000004,6.1718061909315,-3.4092349200474,-0.012936657854751,0,0,0,7.0939640122681,8.2187436288587,1153.0698055226,6.2654077601438,6.2666996659435
90.975000000004,6.1733308065985,-3.4104655498982,-0.012992565655525,0,0,0,7.0959233240764,8.2207037381527,1153.2422075216,6.2636214842373,6.2649148941333
91.000000000004,6.1748601243868,-3.4117054158489,-0.01305101174402,0,0,0,7.0978921004662,8.2226733818814,1153.4155953722,6.2618249477315,6.2631199168153
91.025000000004,6.1763880896231,-3.4129399573094,-0.013107939977966,0,0,0,7.099856475782,8.2246385819234,1153.5796748446,6.2600338769891,6.2613303746818
91.050000000004,6.1779151921203,-3.4141695871694,-0.013163886517422,0,0,0,7.1018170959975,8.2266000001972,1153.7402191058,6.2582476831593,6.2595456898505
91.075000000004,6.1794398884064,-3.4153978283002,-0.013219560354973,0,0,0,7.1037749711314,8.2285586667376,1153.8724799895,6.2564639181623,6.2577634291516
91.100000000004,6.1809641948812,-3.4166202496607,-0.013268977204173,0,0,0,7.1057288964656,8.2305132168742,1153.9782880118,6.2546856281544,6.2559865160592
91.125000000004,6.1824866336984,-3.4178444181315,-0.013322266205399,0,0,0,7.1076824594662,8.2324675065444,1154.0886032693,6.2529067248339,6.2542090699711
91.150000000004,6.1840218431513,-3.4190804971852,-0.013377720504746,0,0,0,7.1096534387891,8.2344392658275,1154.1927693904,6.2511115392983,6.2524153905638
91.175000000004,6.185568048097,-3.4203206552769,-0.013433584367434,0,0,0,7.1116355441916,8.2364221583101,1154.3204654501,6.2493078658218,6.250613234715
91.200000000004,6.1871139727939,-3.4215606187407,-0.013488927672087,0,0,0,7.1136173092028,8.2384046959368,1154.5619779139,6.2475046004333,6.2488114775981
91.225000000004,6.1886441578911,-3.4227935750903,-0.013544170216579,0,0,0,7.1155824167805,8.2403705798424,1154.7411943194,6.2457147851158,6.2470231670337
91.250000000004,6.1901866953469,-3.4240305535686,-0.013600141756176,0,0,0,7.117559671837,8.242348626953,1154.8927895028,6.2439159246856,6.2452258295346
91.275000000004,6.1917300186132,-3.4252680777673,-0.013655991854499,0,0,0,7.1195378813422,8.2443276246994,1155.073417463,6.2421163312709,6.243427758095
91.300000000004,6.193262860267,-3.4265000100691,-0.013711390960465,0,0,0,7.1215044165521,8.2462949400764,1155.2418227493,6.2403265547018,6.2416394935631
91.325000000004,6.1947924295229,-3.4277183999938,-0.013764219413063,0,0,0,7.1234599359504,8.2482511729262,1155.4108154616,6.2385504520866,6.2398648487023
91.350000000004,6.1963192201455,-3.4289409931409,-0.013819059615619,0,0,0,7.1254159072204,8.2502079128314,1155.5726657549,6.2367719513568,6.2380878488287
91.375000000004,6.1978449658999,-3.4301634723063,-0.013873534274523,0,0,0,7.1273709917241,8.2521637561036,1155.7206084658,6.2349941283343,6.2363115203439
91.400000000004,6.1993695623662,-3.4313859663826,-0.013928175223332,0,0,0,7.1293251887847,8.2541187169177,1155.8790799902,6.2332169145315,6.2345358056981
91.425000000004,6.2008930243563,-3.4326113186145,-0.013983503949334,0,0,0,7.131280290963,8.2560746018314,1156.0299889143,6.2314377627251,6.2327581689494
91.450000000004,6.2024195985064,-3.4338442284798,-0.014039574154071,0,0,0,7.1332425588783,8.2580376706635,1156.1655338634,6.2296505660951,6.2309725057126
91.475000000004,6.2039423211633,-3.4350675445317,-0.014093759633811,0,0,0,7.1351958091062,8.2599916723316,1156.2937290044,6.2278737766035,6.2291972099385
91.500000000004,6.2054715675992,-3.4363014318046,-0.014150526133076,0,0,0,7.1371607702926,8.2619574533213,1156.4215132577,6.2260847181223,6.2274097023476
91.525000000004,6.2070288134268,-3.4375326483328,-0.014201734149933,0,0,0,7.1391459425035,8.2639432858842,1156.5565351259,6.2242855885147,6.2256120124467
91.550000000004,6.2085882465171,-3.4387635769792,-0.014256233396684,0,0,0,7.1411326525719,8.2659307433211,1156.6809313346,6.222485848133,6.2238137811391
91.575000000004,6.2101104758105,-3.4399855380116,-0.01431018233398,0,0,0,7.1430846696789,8.2678835057936,1156.7979881785,6.2207109219689,6.2220403487216
91.600000000004,6.2116427362896,-3.4412116602897,-0.014364602487554,0,0,0,7.1450471166251,8.2698467071511,1156.9164845992,6.2189278847552,6.2202588180575
91.625000000004,6.2131981140666,-3.4424356923492,-0.014416510714812,0,0,0,7.1470263726752,8.2718266437601,1157.0303644271,6.217136461838,6.2184688528297
91.650000000004,6.2147562143482,-3.4436624867932,-0.014469218637038,0,0,0,7.1490094765796,8.2738104479895,1157.1498566906,6.2153414633615,6.2166753306478
91.675000000004,6.216314238085,-3.4448891283857,-0.014521722707581,0,0,0,7.1509924257874,8.2757940921708,1157.2739761772,6.2135467502076,6.2148820908013
91.700000000004,6.2178711133563,-3.4461182704279,-0.01457476263619,0,0,0,7.1529760212023,8.277778396584,1157.3929906554,6.2117504302711,6.2130872569275
91.725000000004,6.2194303029114,-3.4473578414177,-0.014629890845913,0,0,0,7.1549679068184,8.2797710449291,1157.509128175,6.2099438630017,6.2112822225895
91.750000000004,6.2209834700733,-3.4485983577271,-0.014684245761502,0,0,0,7.1569556716302,8.2817595527625,1157.624838645,6.2081392596684,6.2094791370811
91.775000000004,6.2225395236853,-3.4498384925889,-0.014739182625041,0,0,0,7.1589454548643,8.283750094241,1157.7407538254,6.2063338176284,6.2076752265027
91.800000000004,6.224054965962,-3.4510619632724,-0.014794399954381,0,0,0,7.1608931318928,8.2856985538277,1157.8601604117,6.2045615612582,6.2059045016242
91.825000000004,6.225578238089,-3.4522972453724,-0.014851608260173,0,0,0,7.162854325366,8.2876605815109,1157.9811185897,6.2027753438818,6.2041198615785
91.850000000004,6.2271260365751,-3.4535362175266,-0.014906023428799,0,0,0,7.1648369327786,8.2896439355295,1158.091043011,6.2009749642559,6.2023210056037
91.875000000004,6.2286815712867,-3.4547676847779,-0.014959466534465,0,0,0,7.1668209186228,8.2916286410481,1158.1962869506,6.1991779505923,6.2005254959566
91.900000000004,6.2302321185627,-3.45600066109,-0.015014396298541,0,0,0,7.1688019353924,8.2936104192195,1158.3063210518,6.1973819300473,6.1987310115593
91.925000000004,6.2317881409596,-3.4572382405718,-0.015070343263417,0,0,0,7.1707901025568,8.295599373401,1158.4116887719,6.1955794578321,6.1969300995111
91.950000000004,6.2333442670593,-3.4584792100662,-0.015125679641357,0,0,0,7.1727804627563,8.2975905026883,1158.5191693449,6.1937740199238,6.1951262110732
91.975000000004,6.2348957710846,-3.4597137523679,-0.015180886525178,0,0,0,7.1747632031415,8.2995740115073,1158.6368214981,6.1919765101676,6.1933302477446
92.000000000004,6.2364207922878,-3.4609430723415,-0.015237650736465,0,0,0,7.1767220082028,8.301533638881,1158.7614925973,6.1901956096024,6.191550923944
92.025000000004,6.2379416318787,-3.4621700669216,-0.015295869556913,0,0,0,7.178676098467,8.3034885962186,1158.8903279837,6.1884187638369,6.1897756859377
92.050000000004,6.2394624379268,-3.4634053617122,-0.015355095439772,0,0,0,7.1806353851371,8.3054487778328,1158.9956802593,6.1866346118333,6.1879931658695
92.075000000004,6.2410022998693,-3.4646441708625,-0.015412242499563,0,0,0,7.1826117006263,8.3074259193804,1159.1040900975,6.1848389198502,6.1861990662763
92.100000000004,6.2425579111757,-3.4658882895779,-0.015470073154196,0,0,0,7.1846036237962,8.3094186818599,1159.2106780254,6.183031561997,6.1843933191787
92.125000000004,6.24408960107,-3.467130782465,-0.015529415158103,0,0,0,7.1865758972323,8.3113918478387,1159.3127548035,6.181236438228,6.1825998366878
92.150000000004,6.2456296585385,-3.4683730378661,-0.01558725059029,0,0,0,7.1885545269318,8.3133713226238,1159.4226836354,6.1794379053543,6.1808029157066
92.175000000004,6.2471718033867,-3.4696160100905,-0.015645765490054,0,0,0,7.1905352315244,8.3153528913653,1159.5224095899,6.1776379107161,6.1790045490531
92.200000000004,6.24871192989,-3.4708554832122,-0.01570328678153,0,0,0,7.1925121693752,8.3173306658632,1159.6173435441,6.1758420585581,6.1772103045529
92.225000000004,6.2502507412038,-3.4720917140969,-0.015760904046868,0,0,0,7.1944860505924,8.3193053878206,1159.7124644797,6.1740498057277,6.1754196620738
92.250000000004,6.2517915006567,-3.4733309240034,-0.015819033774514,0,0,0,7.1964633166049,8.3212835081277,1159.8079941748,6.172254128877,6.1736256086087
92.275000000004,6.2533220117603,-3.4745741523249,-0.015878768566278,0,0,0,7.1984351383255,8.32325623445,1159.8971677985,6.170459526586,6.1718326648114
92.300000000004,6.2548392965804,-3.4758121128272,-0.01593639440206,0,0,0,7.2003933771849,8.3252153210146,1159.9805011927,6.1686756358546,6.1700503872123
92.325000000004,6.256388092851,-3.4770452908781,-0.015991692242216,0,0,0,7.2023731493922,8.3271958653449,1160.0726975232,6.1668821146558,6.1682584335895
92.350000000004,6.2579388959997,-3.4782781306403,-0.016047514467385,0,0,0,7.2043542814639,8.3291777837101,1160.1726837002,6.1650881178322,6.1664660169404
92.375000000004,6.2594865076539,-3.4795237997057,-0.016105112667499,0,0,0,7.2063409352467,8.3311652722774,1160.2635029875,6.1632841634754,6.1646636839805
92.400000000004,6.2610258835287,-3.4807636266908,-0.016161920943379,0,0,0,7.2083175103242,8.333142663543,1160.3541231695,6.1614892156977,6.1628703403457
92.425000000004,6.2625700987226,-3.4820003128,-0.016218472894772,0,0,0,7.210295891758,8.3351218530793,1160.4490696307,6.1596950421549,6.1610777667999
92.450000000004,6.2641148927871,-3.4832416567072,-0.01627593673815,0,0,0,7.2122776393195,8.3371044335924,1160.5434006026,6.1578965514338,6.1592808978297
92.475000000004,6.2656378657729,-3.4844814201987,-0.016334507865477,0,0,0,7.2142414265357,8.3390690940739,1160.6342333707,6.156109281456,6.1574952720527
92.500000000004,6.2671558355647,-3.4857180243633,-0.016393067645171,0,0,0,7.2161993392377,8.3410278823209,1160.7318961298,6.1543271715046,6.1557148064096
92.525000000004,6.2687067052319,-3.4869524988799,-0.016448347079831,0,0,0,7.2181815410581,8.343010854805,1160.8335828994,6.1525324714017,6.1539216852678
92.550000000004,6.270259991911,-3.4881926137486,-0.016505066819261,0,0,0,7.2201691487646,8.3449992716435,1160.9268178019,6.1507317593029,6.1521225855311
92.575000000004,6.2718018797798,-3.4894386495371,-0.01656323853252,0,0,0,7.2221515774232,8.3469825536039,1161.0160075985,6.1489309136133,6.1503233845958
92.600000000004,6.2733439515212,-3.4906770022683,-0.016619755229582,0,0,0,7.2241293293648,8.3489611128978,1161.1162006123,6.1471369839984,6.1485310644391
92.625000000004,6.2748884488618,-3.491915294131,-0.016676607390961,0,0,0,7.2261089350762,8.3509415348076,1161.218279692,6.145342146144,6.1467378448562
92.650000000004,6.2764285018318,-3.4931605377369,-0.016735121778718,0,0,0,7.2280894387465,8.3529229026992,1161.3071747986,6.143543160813,6.1449405156571
92.675000000004,6.2779423503239,-3.4943947154089,-0.016793287871589,0,0,0,7.2300426237821,8.3548769536396,1161.3881608602,6.1417658208269,6.1431648209675
92.700000000004,6.2794718873029,-3.4956367109165,-0.016851553579292,0,0,0,7.2320129121394,8.3568481033305,1161.4794495896,6.1399746278128,6.1413752800396
92.725000000004,6.2810259541684,-3.4968774361125,-0.016908054159739,0,0,0,7.2340015103477,8.3588375040316,1161.5670907838,6.1381738176003,6.1395760879026
92.750000000004,6.2825649416554,-3.4981247734294,-0.016966990792871,0,0,0,7.2359825032472,8.3608193734507,1161.6583208866,6.1363738726605,6.13777781441
92.775000000004,6.2840766716462,-3.4993613340393,-0.01702596067727,0,0,0,7.2379355546307,8.3627733148915,1161.7402111017,6.134595769809,6.13600138026
92.800000000004,6.2856137721155,-3.5006029033948,-0.017082813351825,0,0,0,7.2399114524817,8.3647500304866,1161.8287171041,6.1328020529182,6.1342092918384
92.825000000004,6.2871672936537,-3.5018475119263,-0.017140465865824,0,0,0,7.2419020502729,8.3667414629807,1161.9037881953,6.130998456592,6.1324073448743
92.850000000004,6.2887003086739,-3.5030930785137,-0.017199457184778,0,0,0,7.2438772897965,8.3687175832077,1161.9902970263,6.1292031879902,6.1306137539485
92.875000000004,6.2902101522812,-3.5043270055887,-0.017257826242506,0,0,0,7.2458272138321,8.3706683806579,1162.0691500732,6.1274287168683,6.1288409439031
92.900000000004,6.2917358769957,-3.5055722336189,-0.017317034607604,0,0,0,7.2477965865119,8.3726386431739,1162.1439922439,6.1256371946053,6.127051106199
92.925000000004,6.2932936114347,-3.506816594169,-0.017373503938978,0,0,0,7.2497903191322,8.3746331753363,1162.2174051466,6.1238324114885,6.1252479533798
92.950000000004,6.2948384876988,-3.508057625805,-0.017430560234584,0,0,0,7.251771935188,8.3766156126276,1162.2877501205,6.122036413573,6.1234535978376
92.975000000004,6.2963757635428,-3.5093026048073,-0.01748915360152,0,0,0,7.2537501135765,8.3785946585895,1162.3695231623,6.1202403463863,6.1216592076267
93.000000000004,6.2978924147011,-3.510539958681,-0.017547491691195,0,0,0,7.2557074779639,8.38055289215,1162.4425380248,6.118460341276,6.1198808718089
93.025000000004,6.2994079075091,-3.5117785362133,-0.017607478218248,0,0,0,7.2576647190718,8.382511052291,1162.5177620392,6.116679858027,6.1181020950322
93.050000000004,6.300923984866,-3.5130231723095,-0.017667548154481,0,0,0,7.2596262515247,8.3844735043188,1162.5898341782,6.1148937883732,6.1163177365324
93.075000000004,6.3024376323766,-3.5142671522861,-0.017726893987843,0,0,0,7.2615854898891,8.3864336412774,1162.6674274959,6.1131094872991,6.1145351321537
93.100000000004,6.3039625066879,-3.5155151305598,-0.017788139721904,0,0,0,7.2635559445161,8.3884050474955,1162.7328722205,6.1113167524244,6.1127441385653
93.125000000004,6.3055062403777,-3.5167574090052,-0.017847176258253,0,0,0,7.2655374513773,8.3903874336217,1162.7984755436,6.1095209249452,6.1109500069555
93.150000000004,6.3070427851637,-3.518003033793,-0.017908227442546,0,0,0,7.2675154683114,8.3923663924992,1162.8724850754,6.1077253784401,6.1091562014212
93.175000000004,6.3085744494563,-3.5192486075006,-0.017969054131654,0,0,0,7.2694896641897,8.3943415252168,1162.9509827894,6.1059321418195,6.1073647020008
93.200000000004,6.3101064530226,-3.5204989499115,-0.018031192616153,0,0,0,7.2714671350673,8.3963199721489,1163.0272103953,6.1041345866545,6.1055689151091
93.225000000004,6.3116318864985,-3.5217501975032,-0.018092885760117,0,0,0,7.2734400942218,8.3982938956198,1163.0941740191,6.1023392246128,6.1037753128382
93.250000000004,6.3131553859924,-3.5230019163741,-0.018154890815988,0,0,0,7.2754118576051,8.4002666336832,1163.1661974716,6.1005444009419,6.1019822572409
93.275000000004,6.3146720464788,-3.5242505048976,-0.018217215258685,0,0,0,7.2773763504995,8.4022321149648,1163.2416904139,6.0987555083866,6.1001951399681
93.300000000004,6.3162033329132,-3.5255008766398,-0.018278627604164,0,0,0,7.2793532843977,8.404210002503,1163.3156665702,6.0969586846179,6.0984000752048
93.325000000004,6.3177279390061,-3.5267529858044,-0.018341489798023,0,0,0,7.2813261506117,8.4061838699641,1163.3872517703,6.0951633520021,6.096606534441
93.350000000004,6.3192362651517,-3.5279976212121,-0.018403896841693,0,0,0,7.283281697865,8.4081404127566,1163.4523362246,6.0933820030864,6.0948269658551
93.375000000004,6.3207584444304,-3.5292516001177,-0.018466644034638,0,0,0,7.285253877586,8.4101135904127,1163.5136452617,6.091586276817,6.093033032421
93.400000000004,6.3222810968101,-3.5305058466992,-0.018529661413369,0,0,0,7.2872265926584,8.4120873117574,1163.5827834149,6.0897902112874,6.0912387674023
93.425000000004,6.3238046100886,-3.5317573508666,-0.01859239463058,0,0,0,7.2891982304017,8.4140599472654,1163.6525276364,6.0879963399122,6.0894466915276
93.450000000004,6.3253160615498,-3.5330003601521,-0.018653794476085,0,0,0,7.2911551559504,8.4160178358077,1163.7201747473,6.0862155098797,6.0876676264671
93.475000000004,6.326825486395,-3.5342469094917,-0.018716784356045,0,0,0,7.2931127689406,8.4179764619447,1163.7899386895,6.084432498318,6.0858864168041
93.500000000004,6.3283544929356,-3.5354976376587,-0.018778362119923,0,0,0,7.2950881630655,8.4199528155998,1163.868579793,6.0826372391793,6.0840929333136
93.525000000004,6.3298829559825,-3.5367522131275,-0.018841262817321,0,0,0,7.2970655752362,8.4219312279406,1163.9381200785,6.0808388738331,6.0822963749908
93.550000000004,6.3313964028107,-3.5380024509546,-0.018904224886557,0,0,0,7.2990286381302,8.4238953002784,1164.0034915159,6.0790511089075,6.0805104176081
93.575000000004,6.3329142089551,-3.5392559683958,-0.018967412786448,0,0,0,7.3009971506315,8.4258648266627,1164.0657610079,6.0772585921199,6.0787197161715
93.600000000004,6.3344203966668,-3.5405008202433,-0.019029786237149,0,0,0,7.3029511868505,8.4278198581183,1164.1310941256,6.0754790688036,6.0769419889359
93.625000000004,6.3359294419688,-3.5417494046257,-0.019092988711962,0,0,0,7.3049098038838,8.4297794946244,1164.1908117834,6.0736950450341,6.0751597822277
93.650000000004,6.337457567724,-3.5430018448219,-0.01915496251787,0,0,0,7.3068856011327,8.4317562635845,1164.2514783017,6.0718992967018,6.0733658285129
93.675000000004,6.3389817542186,-3.5442573816718,-0.019218161883074,0,0,0,7.3088603206703,8.4337319941865,1164.3230865546,6.0701026038959,6.0715709591984
93.700000000004,6.3404890247706,-3.5455050078888,-0.019281234801916,0,0,0,7.310816959547,8.4356896493877,1164.3908796323,6.0683205457797,6.0697907199829
93.725000000004,6.3420126912861,-3.5467592638412,-0.019344228368442,0,0,0,7.3127904634473,8.4376641583986,1164.4612293197,6.0665254520019,6.0679974482437
93.750000000004,6.3435277897678,-3.5480113339609,-0.019407580630084,0,0,0,7.3147559666893,8.4396306823632,1164.5197963987,6.0647361870369,6.0662100135395
93.775000000004,6.3450389949019,-3.5492628810863,-0.019470851777161,0,0,0,7.3167181367034,8.4415938722171,1164.5896639631,6.0629492062935,6.064424862453
93.800000000004,6.3465526938372,-3.550517724661,-0.01953433632312,0,0,0,7.3186843301994,8.4435610903421,1164.6539289871,6.0611582784,6.0626357716278
93.825000000004,6.3480740255199,-3.5517726169951,-0.019596637631161,0,0,0,7.3206564369052,8.4455341808904,1164.7172506648,6.0593640748057,6.0608433815102
93.850000000004,6.3495936036482,-3.5530270020665,-0.01965987007922,0,0,0,7.3226268682274,8.4475056265371,1164.7791291229,6.0575712051976,6.059052347354
93.875000000004,6.3511151800682,-3.5542797120615,-0.019722373885701,0,0,0,7.3245977759201,8.4494775250789,1164.8497642863,6.0557790781807,6.0572620412308
93.900000000004,6.3526313510716,-3.5555348191238,-0.019785901524781,0,0,0,7.3265660412095,8.451446815309,1164.9174178973,6.0539872703122,6.0554720785715
93.925000000004,6.3541481551961,-3.5567887550683,-0.019849391582422,0,0,0,7.3285340478419,8.4534158458046,1164.9739486401,6.0521963485666,6.0536830027431
93.950000000004,6.3556632851617,-3.5580417599037,-0.019912258594714,0,0,0,7.3305001709129,8.4553829737087,1165.0351490578,6.0504071060048,6.0518955936258
93.975000000004,6.3571727590828,-3.5592920352049,-0.019975587875063,0,0,0,7.3324601963839,8.4573440220113,1165.0922638134,6.0486228997615,6.0501132315833
94.000000000004,6.3586819689592,-3.560541308229,-0.020038705609224,0,0,0,7.3344193792594,8.4593042213348,1165.1498912394,6.0468398193258,6.0483319921226
94.025000000004,6.360201395586,-3.5617954891037,-0.020102105233406,0,0,0,7.3363895637536,8.4612754256503,1165.2091188845,6.0450479712074,6.0465419951556
94.050000000004,6.3617137859211,-3.5630467252873,-0.02016498841556,0,0,0,7.3383524484962,8.4632393174007,1165.2653256417,6.0432619551702,6.0447578190999
94.075000000004,6.3632231792185,-3.5642953880559,-0.020227981710071,0,0,0,7.3403113836243,8.4651992651019,1165.3187772634,6.0414796723088,6.0429773794874
94.100000000004,6.3647360786737,-3.5655465660577,-0.020291099052165,0,0,0,7.3422746235876,8.4671635194012,1165.3714880257,6.0396937058705,6.0411932617201
94.125000000004,6.3662573961972,-3.5668010817285,-0.020354306954264,0,0,0,7.344246479712,8.4691363883311,1165.4307288947,6.0379011741327,6.039402584057
94.150000000004,6.3677778043928,-3.5680543293447,-0.020417062313689,0,0,0,7.3462168275668,8.4711077353081,1165.4833330166,6.0361102919014,6.037613547154
94.175000000004,6.3692886532557,-3.5692962511798,-0.020479330736951,0,0,0,7.3481725970141,8.4730644957655,1165.5441499158,6.0343338818248,6.0358389696701
94.200000000004,6.3708018951903,-3.5705440687878,-0.020541523706192,0,0,0,7.3501339613187,8.4750268458619,1165.5977931857,6.0325512333764,6.0340581554072
94.225000000004,6.3723165047623,-3.5717954669966,-0.020604624320054,0,0,0,7.3520986596754,8.476992557265,1165.6532462894,6.0307648771332,6.0322736563007
94.250000000004,6.3738267607804,-3.5730428507228,-0.020667565454747,0,0,0,7.3540574448603,8.4789523534245,1165.7037056889,6.0289841418338,6.0304947749205
94.275000000004,6.3753434792675,-3.5742926133111,-0.02073035431646,0,0,0,7.3560227289355,8.4809186402646,1165.7616511795,6.0271985613379,6.0287110479004
94.300000000004,6.3768611751168,-3.5755432749165,-0.020792872423207,0,0,0,7.3579893389991,8.4828862437957,1165.811867756,6.0254118578661,6.0269261938691
94.325000000004,6.3783717640967,-3.5767899340097,-0.02085548853119,0,0,0,7.3599479195976,8.4848458250617,1165.8610698205,6.0236319631219,6.0251481507956
94.350000000004,6.3798902602722,-3.5780404684201,-0.020918231485293,0,0,0,7.3619150665028,8.4868139723186,1165.9118783408,6.0218452496146,6.0233632952698
94.375000000004,6.3814072972195,-3.5792920953052,-0.020981140586868,0,0,0,7.3638817822827,8.4887816939742,1165.9675263269,6.020058299641,6.0215782088259
94.400000000004,6.3829202452124,-3.5805351538598,-0.021043396927871,0,0,0,7.3658398952007,8.4907407963329,1166.0182512103,6.0182809556773,6.0198027130503
94.425000000004,6.3844365119544,-3.5817842372962,-0.021105886196087,0,0,0,7.3678043987675,8.4927062935149,1166.0688084774,6.0164968554142,6.018020469662
94.450000000004,6.3859530651616,-3.5830343355723,-0.021168560023953,0,0,0,7.3697697687912,8.4946726625898,1166.1197798004,6.0147118291009,6.016237306364
94.475000000004,6.3874671430756,-3.5842826360549,-0.021231025598075,0,0,0,7.3717320852856,8.4966359730524,1166.1659618513,6.012929609986,6.0144569466169
94.500000000004,6.3889807512858,-3.5855304269169,-0.021293711875121,0,0,0,7.3736937151817,8.4985986043011,1166.2211366273,6.0111481661159,6.0126773686454
94.525000000004,6.3904940384584,-3.5867768049016,-0.021356203126169,0,0,0,7.3756541988331,8.5005600836673,1166.2766226,6.0093682466023,6.0108993119997
94.550000000004,6.3920052048926,-3.5880217343965,-0.021418450238003,0,0,0,7.3776121246334,8.5025189987094,1166.3332163516,6.0075906650397,6.0091235889471
94.575000000004,6.3935235250341,-3.5892712040236,-0.021480951905101,0,0,0,7.379578458888,8.5044863260486,1166.3837574257,6.0058060007096,6.0073407924348
94.600000000004,6.395039864816,-3.5905200049296,-0.021543590216965,0,0,0,7.3815428392069,8.5064517047894,1166.4431889688,6.0040229115956,6.0055595755865
94.625000000004,6.3965549943355,-3.5917673493247,-0.021605988128728,0,0,0,7.3835053593981,8.5084152166943,1166.5042094949,6.0022417729836,6.0037803050633
94.650000000004,6.3980693008413,-3.5930150586299,-0.021670100502,0,0,0,7.3854674762916,8.5103783807475,1166.5664119375,6.0004607755928,6.0020012163225
94.675000000004,6.3995885929869,-3.5942654219482,-0.021731744078664,0,0,0,7.3874351289671,8.5123469987861,1166.618087042,5.9986753382784,6.0002176346442
94.700000000004,6.4011128004297,-3.5954877072285,-0.021791084362875,0,0,0,7.3893888919095,8.5143016626715,1166.6785620631,5.9969131892006,5.9984572846866
94.725000000004,6.4026293611017,-3.5967139180638,-0.021849320439676,0,0,0,7.3913391609382,8.5162528009866,1166.7495745317,5.9951509338011,5.9966968050078
94.750000000004,6.404140354734,-3.5979501693479,-0.021910264952944,0,0,0,7.3932914465204,8.5182060375898,1166.8087666788,5.9933821562427,5.9949298680026
94.775000000004,6.4056550052657,-3.5992022590999,-0.021974124907173,0,0,0,7.3952566169914,8.52017224538,1166.8614489895,5.9915976325029,5.9931472568864
94.800000000004,6.4071713982974,-3.6004562532341,-0.022037187656787,0,0,0,7.3972243438818,8.5221409825451,1166.9123988746,5.989810750854,5.9913622721497
94.825000000004,6.408683749471,-3.6017075762961,-0.022100039165622,0,0,0,7.3991872538334,8.5241048984777,1166.9749173313,5.9880281397197,5.9895815538044
94.850000000004,6.4101937339862,-3.6029576706371,-0.022163189792387,0,0,0,7.4011475571511,8.5260662187217,1167.0430671592,5.9862477730561,5.9878030879501
