Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
88.300000000003,6.0120814520899,-3.2761260172549,0.63401181342653,0,0,0,6.8970295110529,8.5821818879412,1102.4348518141,6.456809631644,6.4577883934466
88.325000000003,6.0136010090532,-3.2773255845976,0.63410946904063,0,0,0,6.8989654901785,8.5841203284983,1102.9366078702,6.4550430980613,6.4560204277814
88.350000000003,6.0151348801882,-3.2785361949673,0.63420810418719,0,0,0,6.9009195470163,8.5860768731612,1103.3345468584,6.4532602501192,6.4542361338839
88.375000000003,6.0166899841761,-3.2797618085432,0.63430833675523,0,0,0,6.9028995664735,8.5880594279822,1103.5427225949,6.4514543800229,6.4524287942564
88.400000000003,6.0182657445346,-3.2810002733445,0.63441017875724,0,0,0,6.9049037660074,8.5900662133631,1104.2490091275,6.4496276670596,6.4506005876881
88.425000000003,6.0198214874595,-3.2822591299236,0.63450875444554,0,0,0,6.906905029592,8.5920699032347,1105.0394485063,6.4477922286586,6.4487637144513
88.450000000003,6.0213441247053,-3.2835058220833,0.63460499487943,0,0,0,6.9088729385135,8.5940401640663,1105.8909800951,6.4459829746582,6.4469530628747
88.475000000003,6.0228232895196,-3.2847264121528,0.63469744839406,0,0,0,6.9107906894528,8.5959601422739,1106.6601436596,6.4442170470408,6.445185797476
88.500000000003,6.0243091250101,-3.2859494288391,0.63479138152863,0,0,0,6.9127151314291,8.5978868753519,1107.2442981704,6.4424459728649,6.443413361246
88.525000000003,6.0258268813493,-3.287173488618,0.63488767279681,0,0,0,6.9146649792815,8.59983909938,1107.6778138688,6.4406593209743,6.4416253094204
88.550000000003,6.0273485931127,-3.2883926129256,0.63498483057868,0,0,0,6.9166148179333,8.6017913571505,1108.1488107148,6.4388753156861,6.4398398894663
88.575000000003,6.0288732532089,-3.2896044383474,0.63508214559264,0,0,0,6.9185624085633,8.6037413775284,1108.6520691501,6.4370965206403,6.4380596769374
88.600000000003,6.0303941613876,-3.2908010779103,0.63517964489832,0,0,0,6.9204976366975,8.6056790601768,1109.093793225,6.4353330270244,6.4362947610539
88.625000000003,6.0319298698869,-3.2919970440163,0.63527898726348,0,0,0,6.9224441041443,8.607628061056,1109.4285823709,6.4335634016296,6.4345236831633
88.650000000003,6.0334784695538,-3.2931909561228,0.63537945850074,0,0,0,6.9243995036039,8.6095860399925,1109.7208220664,6.4317897551054,6.4327485659872
88.675000000003,6.035035380278,-3.2943800831742,0.63548152554946,0,0,0,6.9263585835276,8.6115477769346,1110.0345102388,6.430016627621,6.4309739409976
88.700000000003,6.0366102569793,-3.2955677282853,0.63558605174476,0,0,0,6.9283310787834,8.6135230397676,1110.3623427162,6.4282366409164,6.4291924161995
88.725000000003,6.0381951547794,-3.2967557557547,0.63568970867801,0,0,0,6.9303118135725,8.6155064850189,1110.7017810308,6.4264518087892,6.4274060625239
88.750000000003,6.039775121131,-3.2979484204601,0.63579328852407,0,0,0,6.9322913950363,8.6174887744923,1111.0606102538,6.4246652480272,6.4256179826238
88.775000000003,6.0413543104017,-3.2991505722246,0.63589610874849,0,0,0,6.9342760883672,8.6194761294218,1111.4116206271,6.4228707378201,6.4238219683526
88.800000000003,6.0429296722582,-3.3003549353884,0.63599900604224,0,0,0,6.9362590799479,8.6214617888746,1111.7303407204,6.4210761392279,6.4220258651893
88.825000000003,6.0445052374327,-3.301527623635,0.63610281966076,0,0,0,6.9382231581905,8.6234286087978,1112.0474562189,6.419309675951,6.4202578782454
88.850000000003,6.0460818387159,-3.3027130507056,0.6362062744624,0,0,0,6.9401956968963,8.6254038586154,1112.6110247165,6.4175315415013,6.4184782288529
88.875000000003,6.0476477684752,-3.3039004471131,0.63630909625437,0,0,0,6.942160905852,8.6273717556047,1113.2059344558,6.4157566829944,6.4167018666132
88.900000000003,6.0492100635461,-3.3050799035165,0.63641157927113,0,0,0,6.9441184255315,8.6293319561211,1113.8343576666,6.4139906574931,6.414934342706
88.925000000003,6.0507416686868,-3.3062561586456,0.63651125512894,0,0,0,6.9460495885065,8.6312656897409,1114.4695679316,6.4122417012915,6.4131839345202
88.950000000003,6.0522692300975,-3.3074597401074,0.63660956201288,0,0,0,6.947994338413,8.633212922763,1115.0619887142,6.4104704431366,6.411411251862
88.975000000003,6.0538097873619,-3.3086559430843,0.63670957502191,0,0,0,6.9499447789393,8.6351659257964,1115.6052095687,6.4086998637192,6.4096392193534
89.000000000003,6.0553608018556,-3.3098434089957,0.63680899532701,0,0,0,6.9518981660618,8.6371218413487,1116.059793024,6.4069323421899,6.4078702551834
89.025000000003,6.0569243046587,-3.3110538491732,0.63691096149837,0,0,0,6.9538754638236,8.6391017664833,1116.3625683627,6.4051387850315,6.4060752164077
89.050000000003,6.0584943884374,-3.312265376653,0.63701355115436,0,0,0,6.9558586334851,8.6410875878609,1116.5605005395,6.4033413471777,6.4042762876429
89.075000000003,6.0600616138761,-3.3134794629481,0.63711579720883,0,0,0,6.9578411069673,8.6430726962619,1116.7677405685,6.40154305871,6.4024765150618
89.100000000003,6.0616294825736,-3.3146994802852,0.63721751293295,0,0,0,6.9598277258426,8.6450619173768,1116.9632229271,6.3997393147807,6.4006712976623
89.125000000003,6.0631902330823,-3.3159197407152,0.63731869232356,0,0,0,6.9618088814819,8.6470456549946,1117.1446280614,6.3979387306425,6.3988692495264
89.150000000003,6.0647512714311,-3.3171393292653,0.63741994658264,0,0,0,6.9637898501737,8.6490292097286,1117.3108004123,6.396138718129,6.3970677724322
89.175000000003,6.0663010757122,-3.3183578779169,0.637516352141,0,0,0,6.9657613354327,8.6510030506944,1117.4679216605,6.3943448907449,6.3952725629301
89.200000000003,6.0678549861958,-3.3195834192387,0.6376070800768,0,0,0,6.9677403729064,8.6529841667639,1117.6191475982,6.3925430708728,6.3934694594215
89.225000000003,6.0693998516401,-3.3208043073246,0.637696853834,0,0,0,6.9697094277455,8.654955267037,1117.7593225629,6.3907496387568,6.3916747592525
89.250000000003,6.0709434050449,-3.3220220944224,0.63778695980108,0,0,0,6.9716755311326,8.6569234341067,1117.887556622,6.3889596674793,6.389883514322
89.275000000003,6.0724844085989,-3.3232381934822,0.6378769804629,0,0,0,6.973638587137,8.6588885530843,1118.0540881922,6.3871724687718,6.3880950435678
89.300000000003,6.0740280989358,-3.3244436078932,0.63796785614211,0,0,0,6.9755971590041,8.660849232086,1118.242838191,6.3853936390642,6.3863149266401
89.325000000003,6.075581653082,-3.3256506976487,0.63805991472929,0,0,0,6.9775645420789,8.6628187678045,1118.4625458606,6.3836089066362,6.384528888338
89.350000000003,6.0771577327058,-3.3268561720459,0.63815269435921,0,0,0,6.9795487788348,8.664805172487,1118.7041209019,6.381815400976,6.3827340664304
89.375000000003,6.0787319595609,-3.3280529993179,0.6382455702558,0,0,0,6.9815262989257,8.666784872374,1118.9001294639,6.3800305440207,6.3809478909609
89.400000000003,6.0802981115902,-3.3292467967088,0.63833947578115,0,0,0,6.983495558784,8.668756369936,1119.2522163109,6.3782521908295,6.3791682014874
89.425000000003,6.0818614427298,-3.3304301789206,0.63843308527219,0,0,0,6.9854562723559,8.6707193168146,1119.7425460033,6.3764845013158,6.377399179813
89.450000000003,6.0834291176809,-3.3315962437966,0.63852698760968,0,0,0,6.9874100666254,8.6726753663273,1120.1870942082,6.3747303358599,6.3756436759376
89.475000000003,6.0849818173278,-3.332790414447,0.63862006011537,0,0,0,6.9893688723165,8.6746363819384,1120.5849466735,6.372958142958,6.3738701618795
89.500000000003,6.0865585370554,-3.3339929540386,0.63871372753375,0,0,0,6.9913518364032,8.6766215570325,1120.7646199032,6.3711676326156,6.3720783235655
89.525000000003,6.0881392346252,-3.335185678713,0.63880805048093,0,0,0,6.9933320376445,8.678604003444,1121.069743659,6.3693841469633,6.3702934984934
89.550000000003,6.0897067898322,-3.3363721858826,0.63890141417684,0,0,0,6.995298005241,8.6805721867104,1121.3848834301,6.3676123143603,6.3685203416535
89.575000000003,6.0912726096167,-3.3375774482332,0.63899475738117,0,0,0,6.9972739730877,8.6825503580591,1121.6903819797,6.365824705906,6.3667314121867
89.600000000003,6.0928424368766,-3.3387714221836,0.63908862462074,0,0,0,6.9992462639943,8.6845248814141,1121.9888428549,6.364045419944,6.3649507958164
89.625000000003,6.0944126260138,-3.3399806597148,0.63918144139528,0,0,0,7.0012281190176,8.6865089087039,1122.2768426814,6.3622525036555,6.3631565694034
89.650000000003,6.0959694656939,-3.3411755214864,0.63927345306113,0,0,0,7.0031906287482,8.6884735742198,1122.5585048469,6.3604785844154,6.3613813515218
89.675000000003,6.0975166419261,-3.3423788447976,0.63936439192302,0,0,0,7.0051506647899,8.6904357187511,1122.8435088117,6.3587016583332,6.3596031458934
89.700000000003,6.0990699005788,-3.3436068674639,0.63945457764681,0,0,0,7.0071307284533,8.6924178351895,1123.1442581017,6.3569000866405,6.3578003114028
89.725000000003,6.1006315435536,-3.3448258939949,0.63954703596141,0,0,0,7.0091118277603,8.6944010908474,1123.4570974834,6.3551028013295,6.3560017250309
89.750000000003,6.1021914249347,-3.3460503908411,0.63963814398485,0,0,0,7.0110949118355,8.6963862666887,1123.805483323,6.3533015606557,6.3541992071597
89.775000000003,6.1037557578566,-3.347280831609,0.63972976090255,0,0,0,7.0130851685963,8.6983786310213,1124.1439166126,6.3514931084622,6.3523894708201
89.800000000003,6.105309483966,-3.3485048998823,0.63981989527722,0,0,0,7.015063149375,8.7003586643963,1124.4746965782,6.3496952722372,6.350590374433
89.825000000003,6.1068684416992,-3.3497328194881,0.63991145969634,0,0,0,7.0170476230513,8.7023452493592,1124.8838476696,6.3478917307092,6.3487855501164
89.850000000003,6.1084210570771,-3.350979038078,0.64000112207943,0,0,0,7.0190385211615,8.7043381654709,1125.2863195155,6.3460748980287,6.3469674690052
89.875000000003,6.1099726769631,-3.3521952600581,0.64009168876945,0,0,0,7.0210099978101,8.7063117212723,1125.6120188378,6.3442853268441,6.3451766309554
89.900000000003,6.1115244406676,-3.3534063081023,0.64018169180134,0,0,0,7.0229784001978,8.7082821802304,1125.8787212854,6.3425004042759,6.3433904508897
89.925000000003,6.1130712626224,-3.354617740176,0.64027204880605,0,0,0,7.0249431459393,8.7102490025958,1126.0744879087,6.3407174983777,6.3416062818544
89.950000000003,6.1146432136712,-3.3558249850843,0.64036467071025,0,0,0,7.0269251828634,8.7122332024814,1126.3086870408,6.3389269899102,6.3398144739952
89.975000000003,6.1162079762097,-3.3570290339363,0.64045708889045,0,0,0,7.028899572754,8.7142097541655,1126.5866962329,6.3371427126359,6.3380289004835
90.000000000003,6.1177831814497,-3.3582278879108,0.64055166582792,0,0,0,7.0308790985559,8.7161915380077,1126.8215972673,6.3353584234739,6.3362432796267
90.025000000003,6.1193376363043,-3.3594244509381,0.64064469509331,0,0,0,7.0328407542273,8.7181553983433,1127.0296120051,6.3335857283444,6.3344692776954
90.050000000003,6.1208936891386,-3.3606301434786,0.64073471839194,0,0,0,7.0348092549069,8.7201259564164,1127.239116828,6.331804286922,6.3326865814998
90.075000000003,6.1224407051884,-3.3618313482875,0.64082712451296,0,0,0,7.0367678645288,8.7220867446616,1127.431861917,6.3300310615597,6.3309120610433
90.100000000003,6.1239908016249,-3.3630463847139,0.64091745181483,0,0,0,7.0387374107913,8.7240583611308,1127.6207513918,6.3282442249035,6.3291239664673
90.125000000003,6.1255503461332,-3.3642508400115,0.6410086654152,0,0,0,7.0407079162181,8.7260309765413,1127.796188377,6.326462629853,6.3273410985794
90.150000000003,6.127105672514,-3.3654526683536,0.64110155828635,0,0,0,7.042673477592,8.7279987317599,1127.9291919296,6.3246854032011,6.3255625711173
90.175000000003,6.1286638856425,-3.3666663799176,0.6411924582298,0,0,0,7.0446486038955,8.7299759486712,1128.0923650891,6.3228963898489,6.3237722923892
90.200000000003,6.1301979267908,-3.3678704247383,0.641282584011,0,0,0,7.0465987336796,8.7319281599383,1128.3973657744,6.3211270744965,6.3220017224034
90.225000000003,6.1317512452298,-3.3690831160121,0.6413721474835,0,0,0,7.048569372738,8.7339008332295,1128.8667281495,6.3193414113831,6.3202148168461
90.250000000003,6.1333049722452,-3.3702909763892,0.64146433474546,0,0,0,7.0505373651996,8.7358709836858,1129.3200183285,6.3175599777666,6.3184320971759
90.275000000003,6.1348634404519,-3.3715068946998,0.64155547188363,0,0,0,7.0525140494155,8.7378497677739,1129.7024631307,6.3157693229939,6.3166401756774
90.300000000003,6.1364001549011,-3.3727078220368,0.64164626716351,0,0,0,7.0544643616385,8.7398021923051,1130.087567215,6.3140020057818,6.3148715947954
90.325000000003,6.1379514184772,-3.3738959185831,0.64173797137133,0,0,0,7.0564183299304,8.7417583113576,1130.5448404122,6.3122396356549,6.3131079458417
90.350000000003,6.1395008538494,-3.375099018758,0.64183801410824,0,0,0,7.0583800128822,8.7437225436638,1130.9614902001,6.310464833426,6.3113317289049
90.375000000003,6.1410532085981,-3.3762936315299,0.64194545168032,0,0,0,7.0603388147968,8.7456842897667,1131.437339717,6.3086963847406,6.3095617429567
90.400000000003,6.1425833749415,-3.377501982664,0.64204698871487,0,0,0,7.0622885638837,8.7476366809343,1131.9598615899,6.306925853703,6.3077897735603
90.425000000003,6.1441025691484,-3.3787191270284,0.64214683388838,0,0,0,7.0642351998132,8.7495858757682,1132.4863512403,6.3051525586921,6.3060150693765
90.450000000003,6.1456555351268,-3.3799564941634,0.64225025049981,0,0,0,7.0662208434763,8.7515742106878,1132.9958280072,6.3033460425118,6.3042070903226
90.475000000003,6.1471951343612,-3.3811991070629,0.64235219238252,0,0,0,7.0681993410428,8.753555332786,1133.4638173224,6.30154100803,6.3024006179792
90.500000000003,6.14873208617,-3.3824265999425,0.64245384382366,0,0,0,7.070166308158,8.7555249247863,1133.9169176914,6.2997507586785,6.300608934371
90.525000000003,6.1502740950354,-3.3836610076064,0.64255492117406,0,0,0,7.0721415432381,8.7575027443566,1134.3361817639,6.2979521600999,6.2988089129646
90.550000000003,6.1518154571065,-3.3849056251582,0.64265652897972,0,0,0,7.0741226716752,8.7594864767051,1134.7464699545,6.2961448544929,6.2970001777791
90.575000000003,6.153355184724,-3.3861430236581,0.64275850410179,0,0,0,7.0760979985301,8.7614644340123,1135.1388741537,6.2943448312879,6.2951987187769
90.600000000003,6.1548727665836,-3.3873890530813,0.64285738601062,0,0,0,7.078061577921,8.7634305015737,1135.5150757782,6.2925472279355,6.2933997310409
90.625000000003,6.1563848215913,-3.3886184348957,0.6429556126505,0,0,0,7.0800103441952,8.7653817418113,1135.8662081141,6.2907670718338,6.291618199736
90.650000000003,6.1578943692979,-3.3898588971868,0.64305420464672,0,0,0,7.0819641816947,8.7673380652395,1136.1847832813,6.288978264356,6.2898280129736
90.675000000003,6.1594075547684,-3.3910939611367,0.64315336525448,0,0,0,7.0839174131782,8.7692938121696,1136.4845594304,6.287192727498,6.2880410878105
90.700000000003,6.160932908825,-3.3923365830407,0.64325278404097,0,0,0,7.0858848516637,8.7712637609733,1136.8181367775,6.2853950509174,6.2862420210976
90.725000000004,6.1624779906271,-3.3935713805631,0.64335380171346,0,0,0,7.0878627299958,8.7732442173012,1137.1681400621,6.2835955486104,6.2844411034536
90.750000000004,6.1640239911564,-3.3947867628162,0.64345599867651,0,0,0,7.0898292679837,8.7752134089823,1137.5353952329,6.2818130628854,6.2826571815873
90.775000000004,6.1656096482761,-3.3960000922163,0.64356177278021,0,0,0,7.091825884305,8.777212825121,1138.1379848197,6.2800146203958,6.2808572473509
90.800000000004,6.1671750367858,-3.3972049340624,0.64366636935671,0,0,0,7.0938012539059,8.779190961998,1138.6754798059,6.2782330175858,6.2790741707386
90.825000000004,6.1687430458709,-3.3984170621281,0.64377073536444,0,0,0,7.0957831486909,8.7811756028225,1139.1360185314,6.2764438458543,6.2772835308944
90.850000000004,6.1702940185025,-3.3996162610461,0.6438738756326,0,0,0,7.0977436573363,8.783138822643,1139.5338133779,6.2746740126689,6.2755122479448
90.875000000004,6.1718514895043,-3.4008120659682,0.64397745148325,0,0,0,7.0997072421533,8.7851051372898,1139.851739311,6.2729043925463,6.2737411717928
90.900000000004,6.1734232298534,-3.4020149422216,0.64408229792164,0,0,0,7.1016864538666,8.7870871241166,1140.303321099,6.2711221439741,6.2719574490255
90.925000000004,6.1750003469032,-3.4031829144111,0.64418824853535,0,0,0,7.1036489668536,8.7890524950121,1140.8483514699,6.2693687504833,6.2702025604105
90.950000000004,6.1765815888316,-3.4043382968773,0.64429562007667,0,0,0,7.105607342374,8.7910138117451,1141.4103417156,6.2676248627625,6.268457154103
90.975000000004,6.1781254121347,-3.4055055286043,0.64439862067784,0,0,0,7.1075427545513,8.7929519627762,1141.9525896765,6.2658873737179,6.2667182177889
91.000000000004,6.1796757649971,-3.4066727695286,0.64450418310543,0,0,0,7.1094833846998,8.7948954618885,1142.4658215405,6.2641470526862,6.2649764090693
91.025000000004,6.1812286938891,-3.4078571057853,0.64460692930289,0,0,0,7.1114363927675,8.7968511707865,1142.9238179917,6.2623904242286,6.26321834182
91.050000000004,6.182782840657,-3.4090358635148,0.6447120990322,0,0,0,7.1133869931779,8.7988046043361,1143.2960219286,6.2606383459165,6.2614647856188
91.075000000004,6.1843405128609,-3.4102312424638,0.64481643683896,0,0,0,7.1153504782241,8.8007708596361,1143.576077991,6.2588699547318,6.2596949331401
91.100000000004,6.1858820476651,-3.4114332665992,0.64491805636579,0,0,0,7.1173052650602,8.8027282860339,1143.7764179553,6.2571030024547,6.2579265643914
91.125000000004,6.1874287561117,-3.4126492965396,0.64502065644653,0,0,0,7.1192727598721,8.8046984542022,1143.9859743821,6.2553213255121,6.2561434578663
91.150000000004,6.18898436836,-3.4138670507678,0.64512500728218,0,0,0,7.1212483243047,8.806676772661,1144.1679581914,6.2535342173703,6.2543548933618
91.175000000004,6.1905379867226,-3.4150912337728,0.64522741054525,0,0,0,7.1232262914546,8.8086573888465,1144.3403306776,6.2517423756206,6.2525616283042
91.200000000004,6.1920837588002,-3.4163164127206,0.64532944753813,0,0,0,7.1251987201023,8.8106324550019,1144.6947464947,6.2499532814611,6.2507711172636
91.225000000004,6.1936154806346,-3.4175258111725,0.64543137817761,0,0,0,7.1271503390182,8.8125867339606,1145.0710762922,6.2481847075338,6.2490011263477
91.250000000004,6.1951696213915,-3.4187520742807,0.64553566680457,0,0,0,7.129130004319,8.8145691443169,1145.5387625097,6.2463911069601,6.2472060748241
91.275000000004,6.1967241055608,-3.4200085410785,0.64563708644372,0,0,0,7.1311287864098,8.8165704978063,1145.9735733267,6.2445704753795,6.2453840430286
91.300000000004,6.198274037545,-3.4212395281817,0.64573890802965,0,0,0,7.1331080838619,8.818552412547,1146.3629463433,6.2427747653281,6.2435869238682
91.325000000004,6.199823712469,-3.4224743170622,0.64584156780823,0,0,0,7.1350895469449,8.8205365332539,1146.7120628763,6.240975884033,6.2417866212166
91.350000000004,6.2013512434204,-3.4236922826454,0.64594257933438,0,0,0,7.1370432078596,8.8224928037612,1147.0590435959,6.2392020821042,6.2400114220933
91.375000000004,6.2028812305565,-3.4249140836886,0.64604298257896,0,0,0,7.1390011808997,8.824453349409,1147.7930550259,6.2374238580224,6.2382318120202
91.400000000004,6.2043556529195,-3.4260832033203,0.64614069693999,0,0,0,7.1408828721649,8.8263375760711,1148.6157642924,6.2357177431048,6.2365243458551
91.425000000004,6.2058673753662,-3.4272636224833,0.64624248695114,0,0,0,7.142800864385,8.8282582674473,1149.45789062,6.2339849099385,6.2347901001831
91.450000000004,6.2074055696177,-3.4284870686402,0.64634217612739,0,0,0,7.1447662808941,8.8302262105324,1150.1822301025,6.2322018578438,6.2330056766733
91.475000000004,6.2089620860945,-3.4297206141086,0.64644353071311,0,0,0,7.1467523267055,8.8322148408945,1150.8073800961,6.2304016783627,6.231204102066
91.500000000004,6.2105074748511,-3.4309350004643,0.64654409827836,0,0,0,7.148717768292,8.8341828537159,1151.3737699824,6.2286237257451,6.2294247649273
91.525000000004,6.2120370431178,-3.4321498486653,0.64664357601441,0,0,0,7.1506710822028,8.8361386990712,1151.8479432368,6.2268525562008,6.2276522282885
91.550000000004,6.2136009298574,-3.433389116625,0.64674638818927,0,0,0,7.1526664585608,8.8381367223828,1152.2643506034,6.2250442974328,6.2258425545976
91.575000000004,6.2151999920576,-3.4346465736272,0.6468512779231,0,0,0,7.1547007146982,8.8401736808725,1152.6842534412,6.2232041461514,6.2240009601091
91.600000000004,6.2167672437959,-3.4358554816402,0.64695465950663,0,0,0,7.156680042007,8.8421557061869,1153.1046764413,6.2214217664776,6.2222171548711
91.625000000004,6.2182977056065,-3.4370502215943,0.64705578628548,0,0,0,7.1586216178906,8.8440999138757,1153.5218061868,6.219668631985,6.2204626280073
91.650000000004,6.219841476513,-3.438268407643,0.64715818452423,0,0,0,7.1605881391492,8.8460690993063,1153.9177053724,6.2178886867762,6.2186812744043
91.675000000004,6.2214194223533,-3.4394448447533,0.64726265357025,0,0,0,7.162556366105,8.8480400968028,1154.2865879957,6.2161309237351,6.21692206799
91.700000000004,6.2229687825084,-3.4406609074399,0.64736476686194,0,0,0,7.1645259664066,8.8500123423433,1154.6267470243,6.2143506120101,6.2151403542489
91.725000000004,6.2245134288005,-3.441888400357,0.64746634078802,0,0,0,7.1664989517155,8.8519879405544,1155.0230655446,6.2125622943352,6.21335064504
91.750000000004,6.2260558337528,-3.4431116938566,0.64756447327317,0,0,0,7.1684675705265,8.8539590037212,1155.5668952479,6.2107788468444,6.2115658610378
91.775000000004,6.227618048401,-3.4443444952349,0.64765315095138,0,0,0,7.1704576242557,8.855951032229,1156.0982828532,6.2089781585362,6.2097639895866
91.800000000004,6.2291708161835,-3.4455743049562,0.64774555531608,0,0,0,7.1724384119115,8.8579339740597,1156.4895333516,6.2071844799113,6.2079690682644
91.825000000004,6.2307209772785,-3.4467961595029,0.64783563472731,0,0,0,7.1744122224277,8.8599098389979,1156.7821539734,6.2053991974568,6.2061825796488
91.850000000004,6.2322632572982,-3.4480349545572,0.64792491459177,0,0,0,7.1763904137343,8.8618900439721,1157.4075141275,6.2036023843184,6.2043845751121
91.875000000004,6.2337774596585,-3.4492598258983,0.64801219150653,0,0,0,7.1783380067591,8.8638395915735,1157.9516466118,6.2018306670756,6.20261169569
91.900000000004,6.235320482162,-3.4504920435065,0.64810408923524,0,0,0,7.1803126658892,8.8658163879395,1158.4538501224,6.2000396285458,6.2008194246932
91.925000000004,6.2368783225628,-3.4517721177427,0.64819362446309,0,0,0,7.1823289636759,8.867834672687,1158.9752849515,6.19819925767,6.1989778656389
91.950000000004,6.2384223111958,-3.4530257592233,0.64828347560661,0,0,0,7.1843178120514,8.8698255496517,1159.4725947355,6.1963888321458,6.1971662437636
91.975000000004,6.239961655952,-3.4542846703866,0.64837266075694,0,0,0,7.1863063893306,8.8718161258463,1159.9385609435,6.1945758674605,6.1953520941911
92.000000000004,6.2414926068348,-3.4555417569088,0.64846002574187,0,0,0,7.1882873176812,8.8737989797921,1160.3886542351,6.1927683831651,6.1935434537074
92.025000000004,6.2430357667894,-3.4567877161724,0.64855115324041,0,0,0,7.1902706878262,8.8757844422957,1160.8101950886,6.1909655310605,6.1917393859077
92.050000000004,6.244563272424,-3.4580644314767,0.64863851113183,0,0,0,7.1922614855135,8.8777771557305,1161.1713403598,6.1891422188651,6.1899149207638
92.075000000004,6.2460797821255,-3.4593463104535,0.64872473632463,0,0,0,7.1942471882571,8.8797647296712,1161.594497659,6.1873192801005,6.1880908474441
92.100000000004,6.2476000453383,-3.4606309006262,0.64881292232318,0,0,0,7.1962375078666,8.8817570019714,1162.1241437447,6.1854923433401,6.186262746215
92.125000000004,6.2491075954927,-3.4619025486408,0.6488999014789,0,0,0,7.1982097644779,8.8837311755997,1162.6601998968,6.1836827539847,6.1844520098365
92.150000000004,6.2506090908631,-3.4631688820568,0.64898756055708,0,0,0,7.200173966267,8.8856973324556,1163.1605343599,6.1818807170527,6.182648814778
92.175000000004,6.2521124539922,-3.4644303502868,0.64907547555953,0,0,0,7.2021364653862,8.8876617997728,1163.5873000553,6.1800823062748,6.1808492419597
92.200000000004,6.2536330027492,-3.4656682468436,0.64916575377361,0,0,0,7.2040971939262,8.8896246055614,1163.9730106476,6.1782974707911,6.1790632061236
92.225000000004,6.2551809519912,-3.4668974228383,0.64925776485972,0,0,0,7.2060738123724,8.8916033643951,1164.5052725372,6.1765083773687,6.1772728862389
92.250000000004,6.2567475014196,-3.4681038382622,0.64935157385418,0,0,0,7.2080510617969,8.8935828379145,1164.9847745109,6.1747315257602,6.1754947790486
92.275000000004,6.2583036376444,-3.469316655181,0.64944533380713,0,0,0,7.2100239999178,8.8955580026564,1165.3777572658,6.1729536855554,6.1737156848569
92.300000000004,6.2598863552112,-3.4705210477762,0.64953647744749,0,0,0,7.212012857987,8.8975489480556,1165.7987427115,6.1711717096062,6.17193249721
92.325000000004,6.2614519171604,-3.471734304028,0.64963387182976,0,0,0,7.2139935081201,8.8995319913267,1166.2562231465,6.1693895327889,6.1701490112911
92.350000000004,6.2630098549218,-3.4729628858975,0.64973593320126,0,0,0,7.2159775906481,8.9015186971433,1166.6673764796,6.167597126509,6.1683552247791
92.375000000004,6.2645754883346,-3.4741846634072,0.64983938443133,0,0,0,7.2179635282772,8.9035073274317,1167.0761165212,6.1658075215777,6.1665642183856
92.400000000004,6.2661354951391,-3.4754137403911,0.64994198191721,0,0,0,7.2199495422405,8.9054959897223,1167.6097496213,6.1640139901527,6.1647693002654
92.425000000004,6.2676791520869,-3.4766248741668,0.6500435023202,0,0,0,7.2219116130331,8.9074606851663,1168.2232981763,6.1622439092115,6.1629978475077
92.450000000004,6.26921849278,-3.4778237107447,0.65014656510599,0,0,0,7.223862709881,8.9094145021607,1168.7667769833,6.1604868809039,6.1612394225674
92.475000000004,6.2707601624342,-3.4790402802711,0.65024833377444,0,0,0,7.2258265802269,8.9113810075885,1169.1683240224,6.1587130407111,6.1594642089295
92.500000000004,6.2722954907141,-3.4802751088989,0.65034822904783,0,0,0,7.2277968681924,8.9133538263162,1169.4390981423,6.1569257558801,6.1576755824158
92.525000000004,6.2738381123348,-3.4815295503159,0.65044976773216,0,0,0,7.2297851601059,8.9153447092454,1169.6818132491,6.1551177683124,6.1558662308974
92.550000000004,6.2753845155603,-3.482770688957,0.6505517342868,0,0,0,7.2317680337939,8.9173302029474,1170.1228116281,6.1533201451477,6.1540672367306
92.575000000004,6.2769137242276,-3.4840166765632,0.65065221670429,0,0,0,7.2337405865214,8.9193053133188,1170.715106267,6.1515258992979,6.1522716434652
92.600000000004,6.2784328581523,-3.4852470283053,0.65075210143664,0,0,0,7.2356954607604,8.9212627377107,1171.2750230158,6.1497502426034,6.1504946472591
92.625000000004,6.2799462533784,-3.4864708721275,0.65085138454935,0,0,0,7.2376417800588,8.9232115876146,1171.7887631724,6.1479830699514,6.1487261442718
92.650000000004,6.2814651366235,-3.4877009544929,0.65095116414996,0,0,0,7.239596289956,8.9251686427766,1172.2621144334,6.1462079830161,6.1469497210818
92.675000000004,6.2829970757715,-3.4889400056627,0.65105150014459,0,0,0,7.2415665907844,8.9271414967159,1172.703050154,6.1444191874783,6.1451595831521
92.700000000004,6.2845369620666,-3.490183327238,0.65115314418474,0,0,0,7.2435457568566,8.9291232711361,1173.0757615782,6.1426231593537,6.1433621940736
92.725000000004,6.2860862498008,-3.4914359488948,0.65125513804939,0,0,0,7.2455380804996,8.9311182037783,1173.4386391745,6.1408147463223,6.1415524170399
92.750000000004,6.2876354073156,-3.492692825355,0.65135799263863,0,0,0,7.2475329808585,8.9331157539049,1173.8512840974,6.1390026876965,6.1397389824099
92.775000000004,6.2891748256807,-3.4939630677182,0.65145729835278,0,0,0,7.2495288076456,8.9351140497261,1174.2585068796,6.1371830529466,6.1379180283912
