Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
38.424999999999,1.8367997743416,-0.98588567412344,-0.29870543097887,0,0,0,2.5327952092869,3.5176365001984,1258.662713883,10.748835560241,10.749855898027
38.449999999999,1.8386982176981,-0.98700096292689,-0.29815017456673,0,0,0,2.5349970167928,3.5199072414818,1259.3225933162,10.746738890721,10.74776709352
38.474999999999,1.8399770423894,-0.98894168675235,-0.29690692535831,0,0,0,2.5373211944017,3.5225430468904,1259.9474370494,10.74443968068,10.745485375689
38.499999999999,1.840929593683,-0.99114801936232,-0.29551810328783,0,0,0,2.5397243709564,3.525318670117,1260.4701946388,10.742159891305,10.74322527703
38.524999999999,1.84187220128,-0.99326686454307,-0.29430574049097,0,0,0,2.5420434255012,3.527935507432,1260.9237955298,10.739952005723,10.741034755876
38.549999999999,1.8431182926469,-0.99488306915345,-0.29352677811022,0,0,0,2.5440842246185,3.5301199166033,1261.3520707216,10.737916597253,10.739010643131
38.574999999999,1.8448854360557,-0.99558619339956,-0.29337587972754,0,0,0,2.5459861130308,3.5320277818645,1261.7648823295,10.736214640667,10.737311015255
38.599999999999,1.8472960894615,-0.9950726795505,-0.29408020681415,0,0,0,2.5484508536492,3.5345911825278,1262.3174633946,10.734991133555,10.736077590127
38.624999999999,1.8503358096171,-0.99375367833991,-0.29556271415691,0,0,0,2.5517644110756,3.5382212639098,1262.9407750699,10.733949794849,10.735015366741
38.649999999999,1.8538189885753,-0.9919488464361,-0.29763689045885,0,0,0,2.5556874142436,3.5426588489723,1263.6243082784,10.732976582763,10.734013224959
38.674999999999,1.8575206032987,-0.98989135329011,-0.30019540342825,0,0,0,2.5599224147874,3.5476066988307,1264.3479260629,10.732047915678,10.733049392345
38.699999999999,1.861148971034,-0.98796450666715,-0.30281472610485,0,0,0,2.5640306735829,3.552478930518,1264.9774809591,10.731072022878,10.732038125922
38.724999999999,1.8644749431319,-0.98657916997617,-0.30506373037049,0,0,0,2.5676336235054,3.556726196501,1265.5293336281,10.729894278894,10.730830543985
38.749999999999,1.8673764252432,-0.98587513454867,-0.30656451334563,0,0,0,2.5706193000326,3.5600678448763,1266.1708168486,10.728490873288,10.729407538513
38.774999999999,1.8698522014004,-0.98597282364164,-0.30726424114602,0,0,0,2.5730970027467,3.5626424574169,1266.8249085665,10.726772077996,10.727679764995
38.799999999999,1.8718363959008,-0.98709601308492,-0.30704501504649,0,0,0,2.5753770427334,3.5649330124639,1267.3928494305,10.72461405694,10.725524781145
38.824999999999,1.8731969510033,-0.98896495889136,-0.30604891235112,0,0,0,2.5776887668982,3.5674502111438,1267.8473231429,10.722313375809,10.723237325032
38.849999999999,1.8741217422672,-0.99117730106911,-0.30467776980694,0,0,0,2.5800866194361,3.5702124074927,1268.1880914947,10.720045800599,10.720988035756
38.874999999999,1.8748911121691,-0.99321330594635,-0.303389633128,0,0,0,2.5822631409512,3.5727415460831,1268.5336216748,10.718013333987,10.71897290614
38.899999999999,1.8758904922682,-0.99478347762925,-0.30258352169067,0,0,0,2.584124377018,3.5747698496466,1268.9992169892,10.716175989979,10.717146544855
38.924999999999,1.8773350437811,-0.99560441651076,-0.30251972958759,0,0,0,2.5857859033406,3.5764326001249,1269.7488505844,10.714602406787,10.71557396301
38.949999999999,1.8794753931307,-0.99571247121025,-0.30322325266515,0,0,0,2.5879289785041,3.5786881966928,1270.5253819275,10.713098969046,10.714061209881
38.974999999999,1.882081228208,-0.99519715314841,-0.30456226164717,0,0,0,2.5905852784034,3.5816629024277,1271.3148850727,10.711752249692,10.712696747488
38.999999999999,1.884750070148,-0.99429181101644,-0.306239694894,0,0,0,2.5934034979968,3.5849425585033,1272.0569385363,10.710655683543,10.711578132888
39.024999999999,1.8873160693612,-0.99331015155548,-0.3079783542829,0,0,0,2.5961508616894,3.5881938572791,1272.8121659242,10.709685103977,10.710584958617
39.049999999999,1.8897446400143,-0.9926729207482,-0.30942470821526,0,0,0,2.5986616421495,3.5910914352706,1273.5694734402,10.70854883905,10.709430136607
39.074999999999,1.8918105659683,-0.99281722586624,-0.31017713393211,0,0,0,2.6007326018339,3.5932948459163,1274.3464256248,10.707069300629,10.707941092376
39.099999999999,1.8933984009105,-0.99402458740863,-0.30991121878129,0,0,0,2.6027273303111,3.5953072207733,1275.132831735,10.705112264484,10.705987612662
39.124999999999,1.8945671683405,-0.99640138201355,-0.30867655591249,0,0,0,2.6053759469122,3.5982294737225,1275.9477448791,10.702558879215,10.70345029934
39.149999999999,1.8951493584137,-0.99982921352143,-0.30659571933065,0,0,0,2.6088528671195,3.6022814923562,1276.7828408863,10.699609116789,10.70052784722
39.174999999999,1.8952958527565,-1.0038694208581,-0.30418615874018,0,0,0,2.6128957294613,3.6069879473018,1277.6763309552,10.696491259219,10.69744211234
39.199999999999,1.8953422307562,-1.0079303668878,-0.30198148674123,0,0,0,2.6169569403123,3.611608987466,1278.563143569,10.693425037779,10.694405793658
39.224999999999,1.8957496950484,-1.0113425215609,-0.30044181776069,0,0,0,2.6203933376499,3.6153745428343,1279.3364887056,10.690604318897,10.691606301234
39.249999999999,1.8968875063818,-1.0134065569984,-0.29987755393811,0,0,0,2.6227502120458,3.6177980218582,1279.8652633265,10.688305848954,10.689315788242
39.274999999999,1.8986688076185,-1.0128321781082,-0.30059593857143,0,0,0,2.6246218277129,3.6198027716397,1280.3722915878,10.68755138088,10.688551539957
39.299999999999,1.9009712611467,-1.0099797371027,-0.30236172303898,0,0,0,2.6282875761956,3.623871642088,1280.8398519712,10.688153855394,10.689129949692
39.324999999999,1.904458485773,-1.0063881972859,-0.3051310144231,0,0,0,2.6332935619977,3.629592557104,1281.1840096258,10.688523706883,10.689462703506
39.349999999999,1.9086459946951,-1.0019031047183,-0.30906975499645,0,0,0,2.639429626397,3.6368839879387,1281.5068726064,10.689099848671,10.689987317411
39.374999999999,1.9130462872316,-0.99726438907985,-0.31359390116504,0,0,0,2.6458233934541,3.6447164942895,1281.933219473,10.689653417451,10.690483505492
39.399999999999,1.9156545528122,-0.99750362367556,-0.31397641900463,0,0,0,2.6484426075597,3.6473634930482,1282.2764481781,10.687745256516,10.688570731998
39.424999999999,1.9176293151139,-0.99841415533991,-0.31404715865074,0,0,0,2.650617177416,3.649539213195,1282.9038420678,10.685754561452,10.686579311627
39.449999999999,1.9194538773776,-0.99986873519795,-0.31369910110131,0,0,0,2.6529505933707,3.6518984448656,1283.5507968287,10.683456072294,10.684285330632
39.474999999999,1.9210365135604,-1.0014646456062,-0.31310128550951,0,0,0,2.6551981848189,3.6542241814801,1283.9335888975,10.681212096847,10.682048995786
39.499999999999,1.9226337232308,-1.0027685903898,-0.31271949811988,0,0,0,2.6572600652059,3.6563211107447,1284.2888243514,10.67917710474,10.68001894988
39.524999999999,1.9244623962675,-1.0035888319447,-0.31282440104202,0,0,0,2.6592642711044,3.6583280601478,1284.6157961449,10.677350980015,10.678191652296
39.549999999999,1.9266079569472,-1.0038200980509,-0.31351508520012,0,0,0,2.6614222596683,3.6605938843353,1284.9248152629,10.675756086529,10.6765882388
39.574999999999,1.9290266247422,-1.0033519309719,-0.31478303810473,0,0,0,2.6638858209759,3.6633645952341,1285.2360981405,10.67450442941,10.675320922175
39.599999999999,1.9317076860278,-1.0024119929311,-0.31639722926299,0,0,0,2.6667268723901,3.666632191634,1285.6046098339,10.673432913855,10.674229644621
39.624999999999,1.9337640143131,-1.0029992225799,-0.31671370425234,0,0,0,2.6688654056905,3.6687940151921,1285.9695697631,10.671631198625,10.672424201293
39.649999999999,1.9355903650606,-1.0036136933963,-0.31699640313145,0,0,0,2.6707923544281,3.6707415906318,1286.6017025717,10.669961455163,10.670751138952
39.674999999999,1.9375461126776,-1.0043280521627,-0.31729915331203,0,0,0,2.6728744824714,3.6728456141251,1287.3582670341,10.668131270658,10.668917410416
39.699999999999,1.9393871749193,-1.0050450602984,-0.31758773689802,0,0,0,2.6748502382367,3.6748423342684,1288.1853188168,10.666375108421,10.667157877703
39.724999999999,1.9412452913021,-1.0057612391897,-0.31787531952747,0,0,0,2.676841596742,3.6768543512826,1289.0081831496,10.664608356729,10.665387775106
39.749999999999,1.9430735059469,-1.0065207133522,-0.31809921797504,0,0,0,2.6788212860587,3.678846661576,1289.8420714072,10.662829017129,10.663605860666
39.774999999999,1.9448259073629,-1.0075370418315,-0.31812445345618,0,0,0,2.6808470783237,3.6808726110152,1290.64680523,10.660907354213,10.66168403314
39.799999999999,1.946401197715,-1.0089438527389,-0.31778676358866,0,0,0,2.6829591049861,3.6830114637613,1291.4484713853,10.658810178077,10.659591091947
39.824999999999,1.9476896168188,-1.0108911492064,-0.3169566249585,0,0,0,2.6852940540903,3.6854895915758,1292.2731011202,10.656497640902,10.657288806947
39.849999999999,1.9488232647781,-1.0132500111677,-0.31580993949652,0,0,0,2.6879111875313,3.6883469111233,1293.1270395432,10.653979009527,10.65478439969
39.874999999999,1.9496896198,-1.0157537308519,-0.31455162674072,0,0,0,2.6905605616613,3.691279918841,1293.9311924085,10.651528760866,10.65234988543
39.899999999999,1.9507307648593,-1.018102849754,-0.31355823884761,0,0,0,2.6931300640745,3.6940347622408,1294.7193856554,10.649078780186,10.649912476903
39.924999999999,1.9519678158103,-1.0199656787059,-0.31299235668337,0,0,0,2.6953662274762,3.6963414155271,1295.4957997286,10.646863643271,10.647704610431
39.949999999999,1.9536911349719,-1.0211758311555,-0.31304161164244,0,0,0,2.6974720047398,3.6984477687583,1296.3336522229,10.644815815161,10.645656325048
39.974999999999,1.9558349823898,-1.0216203930585,-0.31370897438794,0,0,0,2.6996614606167,3.700736674626,1297.1345046582,10.643063560262,10.64389584208
39.999999999999,1.9585186876606,-1.0212904274828,-0.31501553348521,0,0,0,2.70236537468,3.7037397144087,1297.6914903863,10.641534922867,10.642351063264
40.024999999999,1.9614301088247,-1.0203533942964,-0.31688926610394,0,0,0,2.7054238717598,3.7073265344925,1298.1579937811,10.640311370673,10.641104562381
40.049999999999,1.9644870867718,-1.0191160042051,-0.31911762671885,0,0,0,2.708721787527,3.7113067153222,1298.649248936,10.639217607819,10.639983904113
40.074999999999,1.9675450894938,-1.0179242677152,-0.32137768234167,0,0,0,2.7120038016204,3.7152916203308,1299.0693938089,10.638089822155,10.6388293128
40.099999999999,1.9701092934396,-1.0178676924564,-0.32246967006621,0,0,0,2.7145686296137,3.7180792321807,1299.4634271194,10.63643735098,10.637164135624
40.124999999999,1.9721389054656,-1.0187461193563,-0.32265699361702,0,0,0,2.7167801808328,3.7202987025922,1299.8760668536,10.634436753837,10.635161486709
40.149999999999,1.974067628603,-1.0199468415974,-0.3226434000577,0,0,0,2.7190521198374,3.7225706822633,1300.4484649748,10.632261005937,10.63298604584
40.174999999999,1.9756088197514,-1.0213676095774,-0.32232474735876,0,0,0,2.7211482715039,3.7246909160597,1301.2042185683,10.630176210894,10.630905119648
40.199999999999,1.9768852368697,-1.0228419328865,-0.32180647038488,0,0,0,2.7230983663425,3.7267087071542,1301.928287298,10.62822618332,10.628961308603
40.224999999999,1.9783431263666,-1.024218228301,-0.32147228941632,0,0,0,2.7251032680492,3.7287412690285,1302.70853073,10.626229816864,10.626969016527
40.249999999999,1.9797955239007,-1.025312313802,-0.32104356455377,0,0,0,2.7269216414103,3.7306094999265,1303.4625145495,10.624448907056,10.625193296757
40.274999999999,1.9812071298486,-1.0262722862215,-0.32066252693179,0,0,0,2.7286287378922,3.7323586048599,1304.1384566559,10.622795630509,10.623544653906
40.299999999999,1.982732465848,-1.0271727189134,-0.3203694161194,0,0,0,2.7304000167927,3.7341539719231,1304.8461185002,10.621111923895,10.621864551201
40.324999999999,1.9844208827246,-1.0280077492861,-0.32020628921927,0,0,0,2.7322836375806,3.7360446431421,1305.5420883415,10.619369604463,10.620124298695
40.349999999999,1.986070084708,-1.0287655599854,-0.32006596966504,0,0,0,2.734098615332,3.7378650370048,1306.3068016,10.617711210723,10.61846769682
40.374999999999,1.9877475012193,-1.0296412088891,-0.31984433778552,0,0,0,2.7359908328552,3.7397701899764,1307.0280023781,10.615945759361,10.616705019515
40.399999999999,1.9893731127389,-1.0308181074974,-0.31938169545196,0,0,0,2.7379977466916,3.7418297387317,1307.7441979736,10.613988382704,10.614753326871
40.424999999999,1.9910006390504,-1.0324097710358,-0.31863327847056,0,0,0,2.7402741989126,3.7442260614755,1308.4409435443,10.611718338633,10.612492459579
40.449999999999,1.9923022807434,-1.0343572314165,-0.3175600997161,0,0,0,2.7426166064414,3.746802606773,1309.1802372125,10.609396403244,10.610183712786
40.474999999999,1.9934289881902,-1.0364536164673,-0.31635581603059,0,0,0,2.7449965854228,3.7494699273662,1309.9689970377,10.607078219105,10.607880442829
40.499999999999,1.9946477638446,-1.0383744197128,-0.31534643461848,0,0,0,2.7472714259015,3.7519586519469,1310.775286387,10.604831061044,10.605645918939
40.524999999999,1.9959547343231,-1.0398487942819,-0.31467734309993,0,0,0,2.7492416929396,3.7540394296049,1311.6210542016,10.602860807421,10.603684133381
40.549999999999,1.9973979859528,-1.0406472589149,-0.31448815994147,0,0,0,2.7508910931449,3.7556996438394,1312.4637993395,10.601307986478,10.602133792529
40.574999999999,1.9990923087493,-1.0407827696267,-0.31479194000564,0,0,0,2.7525908263274,3.7574263097651,1313.3569040116,10.600087142174,10.600909255769
40.599999999999,2.0011962854741,-1.0405326833595,-0.31549486210746,0,0,0,2.7547096139995,3.7596586539771,1314.2818666891,10.598885479103,10.599698954178
40.624999999999,2.003384937871,-1.040095447487,-0.31637227133893,0,0,0,2.7569415133078,3.7620568244218,1315.069069918,10.59776876577,10.598571491607
40.649999999999,2.0057874837897,-1.0396451015851,-0.31735900613541,0,0,0,2.7593859024591,3.7646928600592,1315.7326255544,10.596521072061,10.597311792759
40.674999999999,2.0084405739574,-1.0391688299786,-0.31850101741454,0,0,0,2.7620814027988,3.7676203012359,1316.3580027278,10.595127942855,10.595904876675
40.699999999999,2.0109794392336,-1.0388374281409,-0.31952926350698,0,0,0,2.7646418059055,3.7703794594581,1316.9084079871,10.593701803165,10.594466438129
40.724999999999,2.0134309682187,-1.0388088069836,-0.32032038268857,0,0,0,2.7670935019583,3.7729556355186,1317.4495890367,10.59210611954,10.592861393133
40.749999999999,2.0157803798544,-1.0391302093138,-0.32080327137222,0,0,0,2.7694647958017,3.7753755974961,1317.9691948526,10.590314987133,10.591064632152
40.774999999999,2.0179182428784,-1.0397537574899,-0.32095811411981,0,0,0,2.7716917377941,3.7776079162265,1318.4515264389,10.588436423973,10.589184360506
40.799999999999,2.0199090174185,-1.0405720106357,-0.32089472735399,0,0,0,2.7738441135698,3.7797612251598,1318.9029581203,10.586508586073,10.587257412492
40.824999999999,2.0218198120379,-1.0415233179316,-0.32069876969901,0,0,0,2.7759786209249,3.7819047085517,1319.3708810765,10.584533519938,10.58528481893
40.849999999999,2.0236805404924,-1.0425137426272,-0.32045581591724,0,0,0,2.7780865230714,3.7840265657569,1319.8482789248,10.582562106474,10.583316443325
40.874999999999,2.0255851401098,-1.0434392519895,-0.32028725817494,0,0,0,2.7802040847074,3.7861508253914,1320.2980779093,10.580610642805,10.58136713295
40.899999999999,2.0275309954581,-1.044236305125,-0.32023927346541,0,0,0,2.7823068559115,3.7882541440238,1320.6672348577,10.578728656506,10.579485855208
40.924999999999,2.0295139038788,-1.0448743020922,-0.32033205224147,0,0,0,2.7843898743789,3.7903392276759,1320.9685630559,10.576941962861,10.577698179668
40.949999999999,2.0314081890332,-1.0453316332095,-0.32054256480404,0,0,0,2.7863385836946,3.7922992744958,1321.3566353669,10.575349670507,10.576103485711
40.974999999999,2.0329673181342,-1.0457823742738,-0.32063600651283,0,0,0,2.7879615596835,3.7939249381799,1321.7463871372,10.573983281035,10.574736078286
40.999999999999,2.0344483313516,-1.0464921322621,-0.32045856208201,0,0,0,2.7896038618944,3.7955767986697,1322.1586339284,10.572473572953,10.573228596742
41.024999999999,2.0360049871847,-1.0476506386665,-0.31993665944398,0,0,0,2.7915443037183,3.7975862007787,1322.5880289814,10.570576469768,10.571337880017
41.049999999999,2.0378486097298,-1.0494447633233,-0.31903859341518,0,0,0,2.7941168175419,3.8003109668172,1323.0594600865,10.568012138169,10.568784552464
41.074999999999,2.0396126844718,-1.0517252766335,-0.31778622224233,0,0,0,2.7969999929881,3.8034543939609,1323.5681281039,10.565134294474,10.565922138423
41.099999999999,2.0410909300667,-1.0541395172801,-0.31638385232587,0,0,0,2.7998308529173,3.8066135725442,1324.0643820388,10.562344164742,10.563149439598
41.124999999999,2.0424791727868,-1.0563217570687,-0.31517856681424,0,0,0,2.802417238106,3.8094670093333,1324.4738977971,10.55978788084,10.560608305359
41.149999999999,2.0440844546475,-1.0579290334248,-0.31448042798672,0,0,0,2.8046888602439,3.8118434909679,1324.8394183908,10.557521125349,10.558350453033
41.174999999999,2.0460300425053,-1.058764942115,-0.31443973517499,0,0,0,2.8068064190862,3.813961440768,1325.2273944047,10.555610470945,10.556440458925
41.199999999999,2.0482809297457,-1.0588252261043,-0.31505210559154,0,0,0,2.8090581134546,3.816294919942,1325.6440849421,10.554082377038,10.554904822951
41.224999999999,2.0507764960199,-1.0582512250929,-0.31623461051759,0,0,0,2.8116188415132,3.8191154954312,1326.1138593879,10.552870742694,10.553678585885
41.249999999999,2.0533887141947,-1.0572776178572,-0.31781541793657,0,0,0,2.8144065995446,3.822320264836,1326.630222615,10.551883585212,10.552672061502
41.274999999999,2.0560351748813,-1.0561930921251,-0.31956144147463,0,0,0,2.8172666607729,3.8256711674644,1327.2056336033,10.550958045698,10.551725389996
41.299999999999,2.0585282176981,-1.0552918471513,-0.32116197154182,0,0,0,2.8199176049422,3.8287678110482,1327.7854666843,10.549996120304,10.550744352094
41.324999999999,2.0608679655914,-1.0548002575831,-0.32238138882426,0,0,0,2.8223084375395,3.8314516625748,1328.3337177674,10.548827059814,10.54956092105
41.349999999999,2.0631438186214,-1.05491296846,-0.32305063760106,0,0,0,2.8245870798449,3.8338265530314,1328.9175109,10.547245214741,10.5479713123
41.374999999999,2.0652179793901,-1.0557822411111,-0.32294804527126,0,0,0,2.8268360302304,3.8360778422227,1329.4943286899,10.545226288422,10.545953729463
41.399999999999,2.0669885299277,-1.0573579531515,-0.32210371427489,0,0,0,2.8292062027221,3.8385939130626,1330.018775059,10.542874879677,10.54361243587
41.424999999999,2.0684932164314,-1.0593822904545,-0.32079762772836,0,0,0,2.8317285078168,3.8414343153331,1330.4398507214,10.540360330644,10.541113595721
41.449999999999,2.0698936847378,-1.0615159180399,-0.31941812229,0,0,0,2.8342806986699,3.8443354725858,1330.7965790255,10.537831990517,10.538602022089
41.474999999999,2.0713254543136,-1.063446447543,-0.31827557014185,0,0,0,2.8366842186469,3.8469967380163,1331.1357590512,10.535436073132,10.536220156548
41.499999999999,2.0729177595852,-1.0649108817568,-0.31759832959587,0,0,0,2.8388475502546,3.8492635989299,1331.5330459818,10.533285701999,10.534078230991
41.524999999999,2.0747534452181,-1.0657428696728,-0.3175193349322,0,0,0,2.840862977166,3.8512805733452,1331.9401266089,10.531451754372,10.532245390808
41.549999999999,2.0768100495445,-1.0659425358193,-0.3180183820357,0,0,0,2.8429292510891,3.8534062581612,1332.3383944606,10.529949047123,10.530736681452
41.574999999999,2.0790933705121,-1.0655814251775,-0.31906592469128,0,0,0,2.8452409507964,3.8559442300192,1332.7186435821,10.528720088148,10.529495053171
41.599999999999,2.0815292174085,-1.0648976600591,-0.3204765518779,0,0,0,2.8477709478003,3.8588409098254,1333.0913515442,10.527634450099,10.528392473556
41.624999999999,2.0839837315685,-1.0640951323826,-0.32204245844603,0,0,0,2.8503533285687,3.8618609684031,1333.469518567,10.52662657707,10.527365997462
41.649999999999,2.086399590368,-1.0633510267808,-0.32356735223904,0,0,0,2.8528811867305,3.8648131486087,1333.8616167844,10.525600578977,10.526322107008
41.674999999999,2.0887565841034,-1.0628479650869,-0.32488773615821,0,0,0,2.8552912677533,3.8675612214299,1334.2509453027,10.524431955175,10.525138184889
41.699999999999,2.0911324940268,-1.062800344029,-0.32583427041968,0,0,0,2.8576676548701,3.8701191781999,1334.6641466259,10.522907801261,10.523603209373
41.724999999999,2.0934532678938,-1.063330448627,-0.32620113870873,0,0,0,2.8600482014937,3.8725278281471,1335.1275383321,10.520984332773,10.521675656132
41.749999999999,2.0955612442169,-1.0643904999709,-0.32595968437331,0,0,0,2.8624077084402,3.8748996572359,1335.620864349,10.518800914045,10.519495152079
41.774999999999,2.0974978168021,-1.0658019329139,-0.32540259087727,0,0,0,2.8648040507217,3.8773599030556,1336.1148553167,10.516464964845,10.517165773436
41.799999999999,2.0993927115561,-1.0672432510932,-0.32491740637314,0,0,0,2.8671848119912,3.8797896002025,1336.6300613148,10.514133848618,10.514840426005
41.824999999999,2.1013468068484,-1.0683794713555,-0.32485861768607,0,0,0,2.8694452289652,3.8820507815322,1337.1615435774,10.511994106248,10.512701509276
41.849999999999,2.1034246659233,-1.0690162409433,-0.32542547989892,0,0,0,2.8716184693667,3.8842967349181,1337.7178689895,10.510150080994,10.510851046263
41.874999999999,2.1056740284904,-1.0691019663961,-0.32671282993695,0,0,0,2.8738694648824,3.8868898509841,1338.2775555537,10.508609528423,10.509295805749
41.899999999999,2.1080643327448,-1.0687078477725,-0.32871050141266,0,0,0,2.8762920428312,3.8900298470419,1338.7999964763,10.507338980235,10.508002698218
41.924999999999,2.1104490955702,-1.0679524732446,-0.33118812302547,0,0,0,2.8787935792413,3.8935506840542,1339.3279896994,10.506345208084,10.506981431523
41.949999999999,2.1127848193269,-1.0670156773364,-0.3338683222638,0,0,0,2.8813101626476,3.897227185108,1339.8546401863,10.505521082199,10.506128200538
41.974999999999,2.1150406429322,-1.0661993403498,-0.33644661301554,0,0,0,2.8837091512291,3.9007489360098,1340.3915810543,10.50465888335,10.505238647979
41.999999999999,2.1172601864902,-1.065832548786,-0.33855416227947,0,0,0,2.8859587977918,3.903831576689,1340.9801752754,10.503481350694,10.50403924761
42.024999999999,2.1196196513544,-1.0662479152652,-0.33986936038416,0,0,0,2.8883545448062,3.9065645878144,1341.6212409213,10.501621583549,10.502166104212
42.049999999999,2.1221838801403,-1.0675036820344,-0.34034751600233,0,0,0,2.8912097539834,3.9094595579767,1342.2816294453,10.498992923759,10.499532721342
42.074999999999,2.1248281254793,-1.069470455111,-0.34011797495709,0,0,0,2.8945052402522,3.9127630287029,1342.9248024491,10.495774729221,10.496317023087
42.099999999999,2.1271774051932,-1.0717613267316,-0.33938412185781,0,0,0,2.8977865826537,3.9161254308692,1343.5701169507,10.492504890635,10.493054841105
42.124999999999,2.128972033166,-1.0739881488077,-0.33837138676783,0,0,0,2.9006465522548,3.9191594147982,1344.2158575681,10.489646761748,10.490207282263
42.149999999999,2.1301843766687,-1.0757972557072,-0.33738171921708,0,0,0,2.9028243136151,3.9215515030916,1344.9639197457,10.487485677283,10.488056592718
42.174999999999,2.1312692688995,-1.0770505391605,-0.33690587599328,0,0,0,2.9044819355764,3.923276071832,1345.6969560497,10.48582805578,10.48640403795
42.199999999999,2.1326114368323,-1.0777315446492,-0.33723975307946,0,0,0,2.9059869881455,3.9248177128876,1346.3264753782,10.484434326952,10.48500689119
42.224999999999,2.134397632565,-1.0779944633699,-0.33836502378306,0,0,0,2.907792430321,3.926945118727,1346.9149934026,10.483065753401,10.483626691598
42.249999999999,2.1364774121596,-1.0780242602159,-0.34000912888835,0,0,0,2.9098724233533,3.929596430216,1347.5263398785,10.481681255196,10.482225386657
42.274999999999,2.1385899905223,-1.0780361490931,-0.34172704653337,0,0,0,2.911985035169,3.9323193642436,1348.2000980768,10.48028905008,10.480815888291
42.299999999999,2.1406544083223,-1.0780854353658,-0.34329647752954,0,0,0,2.9140500412197,3.9349130804272,1348.8591591365,10.478900339035,10.47941162654
42.324999999999,2.1428566552962,-1.0783517749951,-0.3447711750028,0,0,0,2.9162683352787,3.9375768298843,1349.4541442865,10.477257534801,10.477754436731
42.349999999999,2.1452062101832,-1.0788850045735,-0.34607747213041,0,0,0,2.9186776384871,3.9403174783725,1350.0375105418,10.475316733717,10.475801084855
42.374999999999,2.1474812110049,-1.0796287810531,-0.3470689824511,0,0,0,2.9210711363857,3.9429082166662,1350.5689521359,10.473265679789,10.473740636429
42.399999999999,2.1495054068858,-1.0804866324778,-0.34770889269902,0,0,0,2.9232696081348,3.9451979247604,1351.1428384439,10.471292572966,10.47176154346
42.424999999999,2.1512264962194,-1.0813599878813,-0.34805390217278,0,0,0,2.9251996076568,3.9471585189795,1351.7013651386,10.469506108103,10.469971898587
42.449999999999,2.1528596280373,-1.0822559699873,-0.34830276437807,0,0,0,2.9270623753473,3.9490378369053,1352.2938759471,10.467760113709,10.468223637024
42.474999999999,2.1545775425082,-1.0831496424929,-0.34865674212723,0,0,0,2.928998836211,3.9510063848278,1352.8982454539,10.465960453045,10.46642073039
42.499999999999,2.1564574491354,-1.0840580794985,-0.34914853012625,0,0,0,2.9310867314957,3.9531514167987,1353.4978244666,10.464043727654,10.464499487914
42.524999999999,2.1583734737191,-1.0849641439143,-0.34964369063439,0,0,0,2.9332061896649,3.9553279477219,1354.12910951,10.462105243603,10.462556477854
42.549999999999,2.1601514538575,-1.0858373718458,-0.3500482373776,0,0,0,2.9351870330188,3.9573496792719,1354.7452503046,10.460281938793,10.460729501689
42.574999999999,2.1617753089653,-1.0866658384214,-0.35037025407721,0,0,0,2.9370100147188,3.9592008834835,1355.3452353727,10.4585933317,10.459037992575
42.599999999999,2.163435472159,-1.0874674698256,-0.35077009733374,0,0,0,2.9388535859102,3.9610873164581,1355.8464563514,10.456901337605,10.45734239051
42.624999999999,2.1652213789811,-1.0882852704103,-0.35129426320731,0,0,0,2.9408178315601,3.9631202972343,1356.4291340579,10.45511495684,10.455551283331
42.649999999999,2.1671256180118,-1.0891023740296,-0.35194264835446,0,0,0,2.9428899764901,3.9652915153049,1357.0762449965,10.453251817909,10.45368231775
42.674999999999,2.1690263249614,-1.0899062044783,-0.35258858454415,0,0,0,2.9449536698537,3.9674539361381,1357.6668462729,10.451401111957,10.451825844864
42.699999999999,2.1709885883087,-1.0906488490934,-0.35337590537859,0,0,0,2.9470517638621,3.9696948896326,1358.2421233009,10.44955656903,10.449974307504
42.724999999999,2.1730448364498,-1.0914119495795,-0.35423521897896,0,0,0,2.9492450442294,3.9720504996669,1358.8149897936,10.447635223168,10.448045388921
42.749999999999,2.1750307767276,-1.0921560537822,-0.35505985667896,0,0,0,2.9513658105653,3.9743259506524,1359.4078761666,10.445774302384,10.446177265502
42.774999999999,2.1769148260699,-1.0928236565805,-0.35583932898022,0,0,0,2.9533646440803,3.9764713905814,1359.9637888205,10.444037965109,10.444434176713
42.799999999999,2.1787560950835,-1.093472330805,-0.3566070225126,0,0,0,2.9553168351135,3.9785691043821,1360.5540388013,10.442343999031,10.442733615214
42.824999999999,2.1805886664978,-1.0941316806738,-0.35735162647256,0,0,0,2.9572644131576,3.9806541692001,1361.1255705128,10.440647720234,10.441030993194
42.849999999999,2.1824375812111,-1.0948318170093,-0.35805469038744,0,0,0,2.9592414504626,3.9827524960035,1361.6813630542,10.43890996874,10.439287304126
42.874999999999,2.1842966194855,-1.0955958949234,-0.35867958459362,0,0,0,2.9612513853781,3.9848573311831,1362.2324789283,10.437117266157,10.43748937107
42.899999999999,2.1861547939684,-1.0964201233344,-0.35921703146286,0,0,0,2.9632841580861,3.9869599519334,1362.7859493091,10.435279649276,10.435647294577
42.924999999999,2.1880667541672,-1.0973129927152,-0.35971820803591,0,0,0,2.9653943257412,3.9891288192623,1363.3507220097,10.433354996394,10.433718513926
42.949999999999,2.1899819152741,-1.0982289308283,-0.36023096393051,0,0,0,2.9675172446498,3.9913127843032,1363.9681888266,10.431410851073,10.431770167947
