Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
83.025000000002,6.3204825447573,-6.2837250361217,-3.0363674391444,0,0,0,11.56687447049,16.198474276398,1514.1453121423,3.8154899387029,3.8493560407887
83.050000000002,6.319189856696,-6.2890869364689,-3.0391078958006,0,0,0,11.572389995647,16.204633100998,1514.4761382228,3.8125834630163,3.846839103846
83.075000000002,6.3176737179911,-6.2946302300909,-3.0419458553342,0,0,0,11.578136888786,16.211042531165,1514.807419117,3.8097112587562,3.8443716947253
83.100000000002,6.3159726859714,-6.3003527133304,-3.0448813101577,0,0,0,11.584106840575,16.217695141132,1515.1385803116,3.8068488405601,3.8419297852477
83.125000000002,6.3142889861725,-6.3057669153109,-3.0475948683622,0,0,0,11.589776798961,16.223980984451,1515.5079139541,3.8041997271999,3.8396719347481
83.150000000002,6.313308547386,-6.3086384757914,-3.0489461166686,0,0,0,11.592811122577,16.227302579217,1515.8723556213,3.8028591632533,3.8385273056619
83.175000000002,6.3128539222339,-6.310537516973,-3.0498366022008,0,0,0,11.594763823639,16.229448739957,1516.2143369259,3.8018367259607,3.8376356172786
83.200000000002,6.3124457598833,-6.3123831103717,-3.0507038710615,0,0,0,11.596654011857,16.231528395403,1516.5586815625,3.800819956139,3.8367466453946
83.225000000002,6.3120580239438,-6.3142274044546,-3.0515742233713,0,0,0,11.598538623175,16.233604274245,1516.9036892443,3.7997903233768,3.8358456128283
83.250000000002,6.3116916117029,-6.3160711510419,-3.0524484343183,0,0,0,11.600418426199,16.235677412974,1517.2507122874,3.7987466428887,3.8349314561701
83.275000000002,6.3113444930857,-6.3179170914206,-3.0533227715003,0,0,0,11.602296719897,16.2377492365,1517.5985587362,3.7976883973484,3.8340031552228
83.300000000002,6.3110164509229,-6.3197596290282,-3.0542019378727,0,0,0,11.604168231718,16.239816962306,1517.9462074442,3.7966196772121,3.8330654104163
83.325000000002,6.3107085157989,-6.321601595325,-3.0550835743478,0,0,0,11.606035760534,16.241882137057,1518.2933939813,3.7955377354417,3.8321151809191
83.350000000002,6.3104208417594,-6.3234429226956,-3.0559682903792,0,0,0,11.607899424356,16.243945136159,1518.6405336669,3.7944424935042,3.8311524767343
83.375000000002,6.3101508754886,-6.3252911513122,-3.0568570496103,0,0,0,11.609767265571,16.24601364378,1518.9829053587,3.7933304282495,3.8301739460777
83.400000000002,6.309856443984,-6.3273418647394,-3.0578287381969,0,0,0,11.611839007706,16.248301938818,1519.3044752092,3.7920935985216,3.8290836332829
83.425000000002,6.3095567460288,-6.3294733585279,-3.0588437541761,0,0,0,11.613991467841,16.250681716554,1519.6379849798,3.7908043270065,3.8279477440981
83.450000000002,6.3092473286056,-6.3316756741332,-3.0598976742,0,0,0,11.616215413247,16.253142748976,1519.9714120196,3.7894728718686,3.8267758674707
83.475000000002,6.3089651846436,-6.3337944329275,-3.0609101421764,0,0,0,11.618352875303,16.255507878031,1520.3240815399,3.7881816882706,3.8256384761656
83.500000000002,6.3088189445025,-6.3354801271529,-3.0616982470675,0,0,0,11.620044901072,16.257374441858,1520.6670998392,3.7870993684172,3.8246768803958
83.525000000002,6.3086867055933,-6.3371628399684,-3.0624903919732,0,0,0,11.621732802001,16.259238980165,1521.0079784605,3.7860096393823,3.823708741369
83.550000000002,6.308583032173,-6.338801030779,-3.0632457710061,0,0,0,11.623374270036,16.261045915359,1521.3470557535,3.7849313399968,3.8227469897476
83.575000000002,6.3085083991536,-6.3403331488132,-3.0639309794369,0,0,0,11.624908204767,16.262725935106,1521.6812020926,3.7839073451564,3.8218293540427
83.600000000002,6.3084468249075,-6.3418640799245,-3.0646175443012,0,0,0,11.62644037364,16.264404896919,1522.0181849006,3.7828752376924,3.8209040542826
83.625000000002,6.3083976049075,-6.3433951989085,-3.0653073260579,0,0,0,11.627972283543,16.266084940616,1522.3601081383,3.781834544563,3.8199708861185
83.650000000002,6.3083602253702,-6.3449305339144,-3.0660031013268,0,0,0,11.629508073506,16.267770987482,1522.7038103052,3.7807827954154,3.8190277988991
83.675000000002,6.308335655775,-6.3464588228546,-3.0666966034831,0,0,0,11.631036559931,16.269449443913,1523.0496312948,3.7797272018994,3.8180807681103
83.700000000002,6.3083233015945,-6.3479863916926,-3.0673924054099,0,0,0,11.632564178725,16.271128062244,1523.3908858507,3.7786637356858,3.8171264525559
83.725000000002,6.3083231286253,-6.3495150852823,-3.0680918014537,0,0,0,11.634092872324,16.272809150864,1523.7332374812,3.7775911190916,3.8161637734073
83.750000000002,6.3083344711484,-6.3510475662441,-3.0687967216836,0,0,0,11.635625395261,16.274496023438,1524.0772694673,3.7765079525282,3.8151916227805
83.775000000002,6.3083583860116,-6.3525705665318,-3.0694974265854,0,0,0,11.637148583298,16.276172653736,1524.4215233083,3.7754227820666,3.8142170790544
83.800000000002,6.3083933220435,-6.3541004460707,-3.0702058212418,0,0,0,11.638678861681,16.277858944019,1524.7660803441,3.7743252321843,3.8132315663881
83.825000000002,6.3084403593837,-6.3556265628462,-3.070914016758,0,0,0,11.640205703168,16.279542032197,1525.1077643018,3.7732219884495,3.8122405825805
83.850000000002,6.3084983585119,-6.3571543535514,-3.0716262325428,0,0,0,11.641734594379,16.28122867373,1525.4515201497,3.7721100457284,3.8112417570034
83.875000000002,6.3085681140178,-6.3586696982345,-3.0723318382518,0,0,0,11.643251543732,16.282901699359,1525.791605001,3.7709987218118,3.8102427933824
83.900000000002,6.3086488870594,-6.3601917983547,-3.0730448919342,0,0,0,11.644775785531,16.284584482356,1526.12850233,3.7698750847476,3.8092329046612
83.925000000002,6.3087406940185,-6.3617138541383,-3.0737604326645,0,0,0,11.646300607595,16.286268845993,1526.4654505791,3.7687438808545,3.808216081933
83.950000000002,6.3088431861236,-6.3632365858761,-3.0744788666334,0,0,0,11.647826784706,16.287955666655,1526.8028760437,3.7676048490965,3.8071921278911
83.975000000002,6.3089566000514,-6.3647630396881,-3.0752024643875,0,0,0,11.649357445988,16.289648746,1527.1399008306,3.7664556837166,3.80615909084
84.000000000002,6.3090807606698,-6.3662809606382,-3.0759223374855,0,0,0,11.650880436425,16.291333298507,1527.4749323295,3.765305078064,3.8051242953546
84.025000000002,6.3092156177837,-6.3677968256253,-3.0766432948653,0,0,0,11.65240228829,16.293017285634,1527.8087469069,3.7641485282554,3.8040839775725
84.050000000002,6.3093609203528,-6.3693119164511,-3.07736580386,0,0,0,11.653924330683,16.294702109747,1528.1424737014,3.7629853108737,3.8030374908491
84.075000000002,6.3095167703768,-6.3708265965461,-3.0780903512491,0,0,0,11.655447007609,16.296388381949,1528.4764610081,3.7618150930519,3.8019845783181
84.100000000002,6.3096830814022,-6.3723407123114,-3.0788167854296,0,0,0,11.656970229821,16.298075957881,1528.8113746349,3.7606380382416,3.8009253819756
84.125000000002,6.3098601700389,-6.373853512147,-3.0795463025365,0,0,0,11.658493359405,16.299764779641,1529.14832928,3.759454439198,3.799860367615
84.150000000002,6.3100445890899,-6.3753672760312,-3.08027575815,0,0,0,11.660018315628,16.301455222476,1529.4885437896,3.7582651647286,3.7987899397041
84.175000000002,6.3102404323008,-6.3768793004778,-3.081006719671,0,0,0,11.661542970504,16.303146043943,1529.8319963908,3.7570691684199,3.7977132924476
84.200000000002,6.3104469876372,-6.3783896678979,-3.0817393782532,0,0,0,11.663067396577,16.304837393537,1530.1822570005,3.7558668958969,3.7966308965536
84.225000000002,6.3106637680559,-6.3798981874294,-3.0824735971679,0,0,0,11.664591412629,16.306529050223,1530.5414278357,3.7546588229403,3.7955432046918
84.250000000002,6.3108918489445,-6.3814047035249,-3.0832093354067,0,0,0,11.666115096204,16.308221067478,1530.907276489,3.7534442815626,3.7944495519727
84.275000000002,6.3111255051387,-6.382913252203,-3.0839448524484,0,0,0,11.667641632915,16.309915558449,1531.2847064463,3.7522245527967,3.7933509518805
84.300000000002,6.3113713320102,-6.3844182512821,-3.0846822442677,0,0,0,11.669166576547,16.311609429688,1531.6589663343,3.7509988001282,3.7922468858735
84.325000000002,6.3116259765819,-6.3859228086,-3.0854211970915,0,0,0,11.670692530865,16.313304890645,1532.0360681509,3.7497672530954,3.7911375369193
84.350000000002,6.3118896928048,-6.3874253275872,-3.0861608329891,0,0,0,11.672218017526,16.31500022861,1532.4153762066,3.7485308378859,3.7900236934344
84.375000000002,6.312163122609,-6.3889262979935,-3.0869012897238,0,0,0,11.673743689843,16.316696091869,1532.7920586248,3.747288747451,3.7889045787987
84.400000000002,6.3124456860267,-6.390425867481,-3.0876427321512,0,0,0,11.675269648798,16.31839264355,1533.1622178429,3.7460412896374,3.7877805232652
84.425000000002,6.3127370196082,-6.3919240398987,-3.0883850499822,0,0,0,11.676795884641,16.320089826985,1533.5305282172,3.7447887175971,3.7866517623162
84.450000000002,6.3130339072737,-6.3934200589715,-3.0891289835754,0,0,0,11.678321078187,16.321786780886,1533.8937836403,3.7435338615315,3.7855212061072
84.475000000002,6.3133416898304,-6.3949150501673,-3.089872703008,0,0,0,11.679847423095,16.323484675869,1534.2508211878,3.7422721001349,3.7843840141401
84.500000000002,6.3136592881649,-6.3964093297578,-3.0906169148852,0,0,0,11.681375081498,16.325183967343,1534.6055693377,3.7410039826543,3.7832408356196
84.525000000002,6.3139845502125,-6.3979007238516,-3.0913623896697,0,0,0,11.682901532199,16.326882727007,1534.9592210138,3.7397325625543,3.7820948060576
84.550000000002,6.3143190547455,-6.3993909991081,-3.0921087202053,0,0,0,11.684428887306,16.328582674916,1535.3110541829,3.7384554718791,3.7809435247267
84.575000000002,6.314660845608,-6.4008792826168,-3.0928557640061,0,0,0,11.685955913434,16.330282640573,1535.6586772523,3.73717471864,3.7797889571196
84.600000000002,6.3150123309796,-6.4023660900884,-3.0936030146446,0,0,0,11.687483702171,16.331983382158,1536.0005690921,3.7358882093438,3.7786289586035
84.625000000002,6.3153738773157,-6.4038524558263,-3.0943506902111,0,0,0,11.689013407652,16.333686032332,1536.3375471668,3.7345949565807,3.777462586737
84.650000000002,6.3157412855973,-6.4053354121219,-3.0950997672625,0,0,0,11.690541199595,16.335387580053,1536.6710564246,3.7333000374247,3.7762950090072
84.675000000002,6.3161169031968,-6.4068168721951,-3.0958495709737,0,0,0,11.692069536118,16.337089936695,1537.0024783543,3.7320004302837,3.7751231380607
84.700000000002,6.3165021454608,-6.4082975571266,-3.0965991715628,0,0,0,11.693599516337,16.338793679783,1537.3323853477,3.7306946119607,3.7739453290725
84.725000000002,6.3168947845087,-6.4097761929257,-3.0973495908901,0,0,0,11.695129395171,16.340497692229,1537.6617493473,3.7293850656819,3.7727641919967
84.750000000002,6.3172951594488,-6.4112528249697,-3.0981003631447,0,0,0,11.69665934363,16.342201922631,1537.9912505689,3.7280715118871,3.7715793811941
84.775000000002,6.3177032385295,-6.4127275834016,-3.0988519473653,0,0,0,11.698189520407,16.343906715818,1538.3214976191,3.7267538789523,3.7703908964424
84.800000000002,6.3181195657156,-6.41420094037,-3.0996035793556,0,0,0,11.699720568767,16.345612312409,1538.653108422,3.7254314435486,3.7691979079814
84.825000000002,6.318544290011,-6.4156722216592,-3.100355327945,0,0,0,11.701251927432,16.347318238932,1538.9971611177,3.7241045622453,3.7680007795093
84.850000000002,6.3189751750326,-6.4171416892951,-3.1011079700231,0,0,0,11.702783265747,16.349024541112,1539.3490126158,3.7227746594804,3.7668010380688
84.875000000002,6.3194147649449,-6.4186097746176,-3.1018604370123,0,0,0,11.704315751898,16.350731796329,1539.7066339572,3.7214396002213,3.7655964117385
84.900000000002,6.3198595900175,-6.4200744779627,-3.1026140618884,0,0,0,11.70584651159,16.352438013106,1540.0717204444,3.7201032669109,3.7643909418448
84.925000000002,6.3203137992888,-6.4215383621765,-3.1033670076334,0,0,0,11.707379242178,16.354145698776,1540.4361548173,3.7187608893299,3.7631796342999
84.950000000002,6.3207739169907,-6.4229999803048,-3.1041209332016,0,0,0,11.708911572381,16.355853457428,1540.8461545935,3.71741597153,3.7619662066355
84.975000000002,6.3212420015373,-6.4244599425442,-3.1048744802827,0,0,0,11.710444736718,16.357561797584,1541.2342958888,3.7160666035322,3.7607485640668
85.000000000002,6.3217165650532,-6.4259177840372,-3.105628564179,0,0,0,11.71197787479,16.359270351028,1541.6264236156,3.7147141764134,3.7595282224609
85.025000000002,6.322198348497,-6.4273735716313,-3.1063827211978,0,0,0,11.713511313021,16.360979206088,1542.0215078926,3.71335810618,3.7583045343069
85.050000000002,6.3226869023185,-6.4288274055352,-3.1071370089027,0,0,0,11.715045039807,16.362688377758,1542.4184414063,3.7119986440655,3.7570777574328
85.075000000002,6.323182247274,-6.4302792231909,-3.1078914059863,0,0,0,11.716579034961,16.364397838518,1542.8163090109,3.710635815069,3.7558479139763
85.100000000002,6.3236842517471,-6.4317289945901,-3.108645905225,0,0,0,11.718113259716,16.366107550395,1543.2168102721,3.7092697315747,3.7546151145635
85.125000000002,6.3241928972914,-6.4331768086252,-3.1094005309045,0,0,0,11.719647823423,16.367817622232,1543.6376576896,3.7079003420649,3.7533793127728
85.150000000002,6.3247079860333,-6.4346225841004,-3.1101552137725,0,0,0,11.721182614333,16.36952792319,1544.0369682261,3.7065278423347,3.7521406919828
85.175000000002,6.3252294762295,-6.4360662439407,-3.1109099525428,0,0,0,11.722717575492,16.371238401594,1544.4219258936,3.705152312698,3.7508993319841
85.200000000002,6.3257573021088,-6.437507790703,-3.1116647120062,0,0,0,11.724252716276,16.372949050323,1544.8466799379,3.7037737957294,3.7496552699866
85.225000000002,6.3262913613452,-6.4389471794047,-3.1124194600445,0,0,0,11.725787987946,16.37465981147,1545.2300185343,3.7023923933447,3.7484086022558
85.250000000002,6.326831499372,-6.4403842864582,-3.1131740683343,0,0,0,11.727323248762,16.376370501227,1545.6062424681,3.7010082996071,3.7471595009706
85.275000000002,6.3273777569896,-6.4418192475705,-3.1139286345513,0,0,0,11.728858667525,16.378081314178,1545.973928694,3.6996213881875,3.7459078571346
85.300000000002,6.3279300617914,-6.4432521606326,-3.11468322951,0,0,0,11.730394336903,16.379792364729,1546.3362712086,3.6982316407694,3.7446536643299
85.325000000002,6.3284882892925,-6.4446829048028,-3.1154377587977,0,0,0,11.731930125568,16.381503493383,1546.6931465318,3.6968392279695,3.7433970768212
85.350000000002,6.3290523594693,-6.4461114743416,-3.1161921820673,0,0,0,11.733466024683,16.383214674426,1547.0494146338,3.6954442087449,3.7421381469992
85.375000000002,6.3296221652744,-6.4475378152063,-3.1169464975612,0,0,0,11.735001969642,16.384925849105,1547.4036854262,3.694046695021,3.740876985598
85.400000000002,6.3301976417975,-6.4489619550096,-3.1177006841547,0,0,0,11.736537986376,16.386637031394,1547.7575075795,3.6926467118927,3.7396136145333
85.425000000002,6.3307787323335,-6.4503838648337,-3.1184547284302,0,0,0,11.738074050749,16.388348193726,1548.1126928945,3.6912443176337,3.7383480896774
85.450000000002,6.3313649648728,-6.4518025423803,-3.1192079470114,0,0,0,11.739609079925,16.390058062962,1548.4694634536,3.6898405431303,3.7370813210097
85.475000000002,6.3319573158711,-6.4532198921521,-3.1199615754978,0,0,0,11.741145230986,16.391769119938,1548.8293331146,3.6884333641891,3.7358115059579
85.500000000002,6.3325558356611,-6.4546354280244,-3.1207144833025,0,0,0,11.742682100449,16.393480504731,1549.1917195507,3.6870230775158,3.7345387586646
85.525000000002,6.3331775885498,-6.4560593102469,-3.1214372434115,0,0,0,11.744235811245,16.395194097276,1549.5563181981,3.685590320043,3.7332392766322
85.550000000002,6.3338956291728,-6.4575079052312,-3.1220653986976,0,0,0,11.745852601202,16.396928625693,1549.9200134859,3.6840709233273,3.7318394126584
85.575000000002,6.3346250417628,-6.4589551562547,-3.122691109571,0,0,0,11.747473273362,16.398665891461,1550.2906934936,3.6825443060366,3.7304322297004
85.600000000002,6.3353585291443,-6.4603981523203,-3.12331598807,0,0,0,11.74909198933,16.400401032528,1550.6659749057,3.681017755043,3.729025178008
85.625000000002,6.3360995530986,-6.4618402749029,-3.1239398458717,0,0,0,11.750713357284,16.4021382811,1551.0427942245,3.6794864289879,3.7276134482133
85.650000000002,6.3368489865705,-6.4632801818825,-3.1245609826041,0,0,0,11.752336620245,16.403876324103,1551.4244841668,3.6779506190215,3.7261970550141
85.675000000002,6.3376020170493,-6.4647174015487,-3.1251824655053,0,0,0,11.753959166167,16.40561382123,1551.8089699558,3.6764141324978,3.7247802478743
85.700000000002,6.3383666836821,-6.4661533409523,-3.125799240582,0,0,0,11.755586014971,16.407353662753,1552.1949291664,3.6748701748634,3.7233555082952
85.725000000002,6.339135020144,-6.4675863300668,-3.1264164587784,0,0,0,11.757211991207,16.409092845614,1552.5827795802,3.673325664393,3.7219304917776
85.750000000002,6.3399121287297,-6.4690178376476,-3.1270307677791,0,0,0,11.75884082874,16.410833675087,1552.9722755396,3.6717758903595,3.7205000091164
85.775000000002,6.3406932634873,-6.4704494375997,-3.1276467140002,0,0,0,11.760471672059,16.412576959252,1553.3624363242,3.6702232039212,3.7190671138354
85.800000000002,6.3414847995637,-6.4718785593823,-3.1282583338185,0,0,0,11.762105354535,16.414321378133,1553.7511976274,3.6686647556654,3.7176280310186
85.825000000002,6.3422809502299,-6.4733043951518,-3.128868132031,0,0,0,11.763738407971,16.416064569857,1554.1365861548,3.6671052926076,3.7161878486626
85.850000000002,6.3430834398398,-6.4747265187079,-3.1294762466919,0,0,0,11.765371327131,16.417807047525,1554.5087030687,3.6655438563699,3.7147456425803
85.875000000002,6.343897061882,-6.4761448516798,-3.1300684735819,0,0,0,11.767006456865,16.419546122548,1554.9239094747,3.6639770233424,3.7132957265728
85.900000000002,6.3449223531501,-6.4776435855848,-3.1304562498219,0,0,0,11.768822338332,16.421402946695,1555.2863514771,3.6622014133774,3.7116067508558
85.925000000002,6.3459622331878,-6.4791401210861,-3.1308438580891,0,0,0,11.770644690932,16.423266064826,1555.6452062597,3.6604167791091,3.7099089653161
85.950000000002,6.3470066165037,-6.4806319377284,-3.1312302198077,0,0,0,11.772465749252,16.425127657902,1555.9963526973,3.6586321659972,3.7082111195676
85.975000000002,6.3480241004049,-6.4821119454788,-3.1316070321196,0,0,0,11.774261771643,16.426962782952,1556.3393874344,3.6568752271761,3.7065391410705
86.000000000002,6.3489595186577,-6.4834926123313,-3.1319469944168,0,0,0,11.775929479131,16.428664788425,1556.6748983132,3.6552462387515,3.704987493648
86.025000000002,6.3499050832403,-6.4848627490089,-3.1322821337568,0,0,0,11.777594221422,16.430362930136,1557.0060060819,3.6536171746858,3.7034350808171
86.050000000002,6.3508567123451,-6.4862313532563,-3.1326161454561,0,0,0,11.779261157395,16.432063000533,1557.3358120118,3.6519847984183,3.7018793121279
86.075000000002,6.3518111784502,-6.4875965186504,-3.1329497761686,0,0,0,11.780926895099,16.433761821169,1557.665785154,3.6503527620873,3.7003239125368
86.100000000002,6.3527681182423,-6.4889579947263,-3.1332829636541,0,0,0,11.782591031774,16.435458984912,1557.9968005521,3.648721500477,3.6987693006537
86.125000000002,6.3537276191488,-6.4903158577529,-3.1336157588675,0,0,0,11.784253690485,16.437154622445,1558.3300289822,3.6470908965232,3.6972153692115
86.150000000002,6.3546898542268,-6.4916699165321,-3.1339480596418,0,0,0,11.785914826097,16.438848669471,1558.6661726071,3.6454609550729,3.695662106091
86.175000000002,6.3556549778858,-6.4930203309956,-3.1342798724082,0,0,0,11.787574670337,16.440541354502,1559.0063472694,3.6438314528504,3.6941092919454
86.200000000002,6.3566231041577,-6.4943671054458,-3.1346111845518,0,0,0,11.789233305287,16.442232755588,1559.3505705803,3.6422023029679,3.6925568388489
86.225000000002,6.3575940332529,-6.4957104102352,-3.1349421041883,0,0,0,11.790890764507,16.443922926843,1559.6992328518,3.6405735320832,3.6910047907604
86.250000000002,6.3585681517375,-6.4970501637902,-3.1352725047143,0,0,0,11.792547220486,16.445612012666,1560.0521325675,3.6389449146144,3.6894529042128
86.275000000002,6.3595450825232,-6.4983862738764,-3.1356025911132,0,0,0,11.794202389336,16.44729977478,1560.4077675488,3.6373167865828,3.6879015443141
86.300000000002,6.3605078951307,-6.4997119364823,-3.1359430697312,0,0,0,11.795840799987,16.448973189,1560.7653758921,3.6357061174188,3.6863692161101
86.325000000003,6.3614729775371,-6.5010330758301,-3.1362828362025,0,0,0,11.797476890824,16.450644187049,1561.1215628275,3.6340969354658,3.6848383351433
86.350000000003,6.3624904013367,-6.5023688516965,-3.1365947161088,0,0,0,11.799156012128,16.452352027039,1561.4767049732,3.6324397085179,3.6832555538112
86.375000000003,6.3634945981263,-6.5037023123772,-3.1369182826039,0,0,0,11.800825301971,16.454052386958,1561.8332516661,3.6307936982621,3.681685862461
86.400000000003,6.3644889098025,-6.5050237859167,-3.1372458394275,0,0,0,11.802479069798,16.455738281824,1562.1882604497,3.6291631287937,3.6801321549972
86.425000000003,6.3654852378047,-6.5063418898919,-3.1375732166681,0,0,0,11.804131361412,16.45742269372,1562.5418291766,3.6275334322833,3.6785793742657
86.450000000003,6.3664846935064,-6.5076573212282,-3.1379003099713,0,0,0,11.805783412046,16.459106814063,1562.8938174198,3.6259033216515,3.6770262337059
86.475000000003,6.3674873962027,-6.5089699119158,-3.1382270815558,0,0,0,11.807435170809,16.460790585626,1563.2435103611,3.6242728248425,3.6754727546079
86.500000000003,6.3684931644358,-6.5102799244306,-3.1385535796361,0,0,0,11.80908674658,16.462474124614,1563.5978109752,3.6226418923645,3.6739188961965
86.525000000003,6.3695020841216,-6.5115873794778,-3.1388798203923,0,0,0,11.810738217934,16.464157511279,1563.967243133,3.621010446742,3.6723645848022
86.550000000003,6.3705141299896,-6.5128923809503,-3.1392058447643,0,0,0,11.812389661449,16.46584082871,1564.329380464,3.6193784341126,3.6708097741867
86.575000000003,6.3715293448923,-6.5141950312079,-3.1395316445794,0,0,0,11.814041193765,16.467524189786,1564.691203745,3.6177457522101,3.6692543622187
86.600000000003,6.3725476382276,-6.5154954119279,-3.1398572689388,0,0,0,11.815692832749,16.469207621566,1565.0527792109,3.6161124099694,3.667698365983
86.625000000003,6.3735689561647,-6.5167936092161,-3.1401827635441,0,0,0,11.817344621637,16.470891175327,1565.4095903849,3.6144783866074,3.6661417727264
86.650000000003,6.374593338425,-6.5180897043834,-3.1405081456718,0,0,0,11.818996657259,16.472574949429,1565.7572371815,3.6128435966881,3.6645845012279
86.675000000003,6.3756207325222,-6.5193837893898,-3.1408334376113,0,0,0,11.820648987321,16.474258994999,1566.0970620231,3.6112080144889,3.6630265299961
86.700000000003,6.3766509548999,-6.5206760445623,-3.1411587407852,0,0,0,11.822301646263,16.475943365425,1566.4297366453,3.609571648885,3.6614678849402
86.725000000003,6.3776842508327,-6.5219663932743,-3.1414839962693,0,0,0,11.823954734368,16.477628147729,1566.7583677065,3.6079343736261,3.6599084319008
86.750000000003,6.3787203901861,-6.5232550458719,-3.1418093143974,0,0,0,11.825608279129,16.479313390193,1567.0836613635,3.6062962108825,3.658348211454
86.775000000003,6.3797594636885,-6.5245420410177,-3.142134687963,0,0,0,11.827262374123,16.480999183243,1567.4057170763,3.6046570675751,3.6567871308622
86.800000000003,6.3808015032408,-6.5258276789993,-3.1424602171734,0,0,0,11.828917279392,16.482685801372,1567.7224782929,3.6030167137319,3.6552249805462
86.825000000003,6.3818466922963,-6.5271128965673,-3.1427861604164,0,0,0,11.830573843414,16.484374126979,1568.0355931115,3.6013743722312,3.6536610383626
86.850000000003,6.3828597931024,-6.5285274443164,-3.1430759998085,0,0,0,11.832313762544,16.486138021945,1568.3419332824,3.5996665756786,3.6520265856995
86.875000000003,6.3838499750918,-6.5300605096459,-3.143332750401,0,0,0,11.834138796701,16.48798102779,1568.6469563475,3.5978941116767,3.6503228965723
86.900000000003,6.3848609372727,-6.5315999212193,-3.1435884421769,0,0,0,11.835980489543,16.489840385423,1568.9575944628,3.5961022324632,3.6485999762112
86.925000000003,6.3858771982872,-6.5331360435077,-3.1438432819145,0,0,0,11.837822352224,16.491699794315,1569.2759253516,3.5943088073057,3.6468754724338
86.950000000003,6.3868978778063,-6.5346693705052,-3.1440969736126,0,0,0,11.839664328978,16.493559159217,1569.5994687114,3.592514135496,3.645149629945
86.975000000003,6.3879234536042,-6.5362000175641,-3.1443495283348,0,0,0,11.841506796382,16.495418855435,1569.9282352254,3.5907177886437,3.6434220281264
87.000000000003,6.3889536749503,-6.5377279954221,-3.1446009585616,0,0,0,11.843349639934,16.49727877197,1570.2617578282,3.5889199400493,3.6416928396226
87.025000000003,6.389988507667,-6.5392533209061,-3.144851278559,0,0,0,11.845192869866,16.49913892161,1570.5964510671,3.5871206013713,3.6399620780757
87.050000000003,6.3910278618134,-6.5407759835811,-3.1451005150109,0,0,0,11.847036442122,16.500999264985,1570.9289116515,3.5853198435796,3.6382298176944
87.075000000003,6.3920717676131,-6.5422960462869,-3.1453486310226,0,0,0,11.848880440481,16.502859880879,1571.2655343984,3.5835175999816,3.6364959862265
87.100000000003,6.3931200227147,-6.543813493754,-3.1455956987103,0,0,0,11.850724752162,16.504720667813,1571.6019034805,3.5817140267525,3.634760749576
87.125000000003,6.3941727791952,-6.5453283923349,-3.1458416399666,0,0,0,11.852569532343,16.506581769911,1571.936117139,3.5799089661839,3.633023938786
87.150000000003,6.3952297415087,-6.5468406277132,-3.1460865710293,0,0,0,11.854414532389,16.508442956736,1572.2688762683,3.5781027102865,3.6312858611416
87.175000000003,6.3962909339527,-6.5483504035799,-3.1463304347555,0,0,0,11.856259946319,16.510304413716,1572.607285061,3.576295100274,3.6295463501938
87.200000000003,6.3973564794245,-6.5498576266743,-3.1465732156584,0,0,0,11.858105781796,16.512166147095,1572.9510499011,3.5744861091854,3.6278053764796
87.225000000003,6.3984260663987,-6.5513622288358,-3.146815023489,0,0,0,11.859951816454,16.514027951324,1573.2978866886,3.5726760091514,3.6260632266293
87.250000000003,6.3994997398357,-6.5528644655057,-3.1470557735187,0,0,0,11.861798296799,16.515890060408,1573.646846549,3.5708645910059,3.6243196798342
87.275000000003,6.4005773975276,-6.5543639138096,-3.1472954269296,0,0,0,11.863644831747,16.517752082178,1573.9967574802,3.5690522176512,3.6225750867361
87.300000000003,6.4016590203866,-6.5558610407615,-3.1475341739253,0,0,0,11.86549180146,16.51961441868,1574.3481862217,3.5672385816491,3.6208291767544
87.325000000003,6.4027446636443,-6.5573557030075,-3.1477718737533,0,0,0,11.867339133729,16.521476980819,1574.7252526881,3.5654237397339,3.6190819814477
87.350000000003,6.4038341073509,-6.5588479346787,-3.1480086424753,0,0,0,11.869186738381,16.523339694533,1575.0660477378,3.563607827494,3.6173336540656
87.375000000003,6.4049274902251,-6.5603377547638,-3.148244390056,0,0,0,11.87103472377,16.525202656399,1575.3993983789,3.56179072965,3.6155840653581
87.400000000003,6.4060246109054,-6.5618251610822,-3.1484792007425,0,0,0,11.872882980068,16.527065768688,1575.7263788275,3.5599725932035,3.6138333743836
87.425000000003,6.4071254698899,-6.5633101871515,-3.1487130569146,0,0,0,11.874731545168,16.52892906728,1576.0459691174,3.5581533936768,3.6120815537791
87.450000000003,6.4082300206043,-6.5647927461196,-3.1489459622729,0,0,0,11.876580332169,16.530792466936,1576.358533568,3.5563332233423,3.6103286948522
87.475000000003,6.4093382448034,-6.5662731112853,-3.1491778986114,0,0,0,11.878429559548,16.532656182678,1576.6650839752,3.5545119072372,3.6085746218931
87.500000000003,6.4104500320231,-6.5677511072857,-3.1494089309324,0,0,0,11.880279030553,16.534520027878,1576.9667837039,3.552689644869,3.6068195424123
87.525000000003,6.4114602610655,-6.5690914404126,-3.1495946947086,0,0,0,11.881957439207,16.536208685271,1577.2699599087,3.5510356806316,3.6052224931911
87.550000000003,6.4124021936781,-6.5703106138554,-3.1497392394057,0,0,0,11.883498095213,16.53775610703,1577.5792784532,3.5495144626309,3.6037491286313
