Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
51.749999999998,3.0243013528551,-2.472195795242,0.47809850998942,0,0,0,3.9568482534364,5.6637341757437,126.72107272253,8.8499266695914,8.8539939989237
51.774999999998,3.0256416568659,-2.4734658448116,0.47793135120591,0,0,0,3.9586947205362,5.6655881937613,126.79063333314,8.848084860071,8.8521581044618
51.799999999998,3.0269818860211,-2.4747360696386,0.47776421189469,0,0,0,3.9605412538556,5.6674422759733,126.85821420782,8.8462429737599,8.8503221382687
51.824999999998,3.0283219777187,-2.4760063392361,0.47759704679056,0,0,0,3.962387718209,5.6692962918256,126.92535575887,8.8444011491726,8.8484862401723
51.849999999998,3.0296620306695,-2.477276780368,0.47742990724411,0,0,0,3.9642342724542,5.6711503948994,126.99356921643,8.8425592261492,8.8466502485307
51.874999999998,3.0310020556574,-2.478547249701,0.47726278463494,0,0,0,3.9660808258096,5.6730044955604,127.06204331964,8.8407173031349,8.8448142620075
51.899999999998,3.0323418873853,-2.4798178142231,0.47709560212235,0,0,0,3.9679273044214,5.6748585271826,127.14781475778,8.8388754423161,8.8429783451031
51.924999999998,3.0336817096878,-2.4810885583997,0.47692844102795,0,0,0,3.9697738998197,5.6767126731845,127.21790430857,8.8370334572604,8.8411423090006
51.949999999998,3.0350213490908,-2.4823592933024,0.47676122856157,0,0,0,3.9716203561346,5.678566685302,127.28862931722,8.8351916044534,8.839306412289
51.974999999998,3.0363609299345,-2.4836302022474,0.47659405984728,0,0,0,3.9734668897474,5.6804207704571,127.36028710871,8.8333496647124,8.8374704329904
51.999999999998,3.0377003501837,-2.4849011444749,0.47642681050076,0,0,0,3.975313329768,5.6822747696733,127.43279377834,8.8315078107571,8.8356345475456
52.024999999998,3.0390397154087,-2.4861722399727,0.4762596187179,0,0,0,3.9771598353787,5.6841288290204,127.50994007459,8.829665882794,8.8337985920183
52.049999999998,3.0403790306927,-2.4874434300064,0.47609240811205,0,0,0,3.9790063698441,5.685982918802,127.59266072388,8.8278239207165,8.8319626086208
52.074999999998,3.0417182213545,-2.4887147067053,0.47592518479679,0,0,0,3.9808528735873,5.6878369791331,127.69479386083,8.8259819807438,8.8301266533638
52.099999999998,3.0430572647958,-2.4899861010638,0.47575792936054,0,0,0,3.9826993515732,5.6896910167091,127.78699081254,8.82414005526,8.8282907192345
52.124999999998,3.0443962428312,-2.4912576012151,0.47559069267255,0,0,0,3.9845458549753,5.6915450779065,127.8809704769,8.8222980977829,8.8264547582174
52.149999999998,3.045735100925,-2.4925291913062,0.47542339999548,0,0,0,3.986392333341,5.6933991192207,127.97526393232,8.8204561568186,8.8246188210935
52.174999999998,3.0470738900367,-2.4938009004481,0.47525616840083,0,0,0,3.9882388436788,5.6952531868661,128.06910838412,8.8186141764844,8.8227828484157
52.199999999998,3.0484125991925,-2.4950727277864,0.47508891450004,0,0,0,3.9900853774538,5.6971072798653,128.16236056623,8.816772164814,8.820946850778
52.224999999998,3.0497514163313,-2.4963445218395,0.47492160024788,0,0,0,3.9919319665918,5.6989614334468,128.25516177994,8.8149301067029,8.8191108142599
52.249999999998,3.0510910649692,-2.4976160524179,0.47475429862589,0,0,0,3.9937789772807,5.7008160057203,128.34581674896,8.8130876836136,8.8172744182344
52.274999999998,3.0524343989792,-2.4988883626761,0.47458904399488,0,0,0,3.9956291987959,5.702673592528,128.4537766995,8.811242199565,8.8154349052701
52.299999999998,3.053797042786,-2.500162552087,0.4744318129767,0,0,0,3.9974947702363,5.7045457779869,128.555556767,8.8093822971689,8.8135807387897
52.324999999998,3.0551593576444,-2.5014365386664,0.47427427168572,0,0,0,3.9993599628746,5.7064176120704,128.63900861519,8.8075227688598,8.8117269610243
52.349999999998,3.0565215876479,-2.5027106606908,0.47411673474396,0,0,0,4.0012251860557,5.7082894762223,128.71726563601,8.8056632002818,8.8098731481158
52.374999999998,3.057883680686,-2.5039849136451,0.47395918377907,0,0,0,4.0030903986538,5.7101613310091,128.7903271738,8.8038036299322,8.8080193391146
52.399999999998,3.059245750502,-2.5052592003385,0.47380165684488,0,0,0,4.0049556173436,5.7120331898434,128.85965626723,8.8019440527486,8.8061655277869
52.424999999998,3.060607677651,-2.5065336008312,0.47364410639587,0,0,0,4.0068208096058,5.713905024323,128.92654421613,8.8000844902712,8.8043117371372
52.449999999998,3.0619695298175,-2.5078081628988,0.47348655026956,0,0,0,4.0086860575216,5.7157769147366,128.99263835618,8.7982248615581,8.8024578857144
52.474999999998,3.0633313089433,-2.509082776451,0.47332899489305,0,0,0,4.0105512872916,5.7176487870056,129.05911292802,8.7963652465287,8.8006040532041
52.499999999998,3.0646929650567,-2.5103574852755,0.47317140783583,0,0,0,4.012416492363,5.7195206373306,129.12411732992,8.7945056465936,8.7987502420264
52.524999999998,3.0660545252645,-2.5116323029701,0.47301382520112,0,0,0,4.0142817018296,5.7213924916627,129.20811768834,8.7926460334187,8.7968964227444
52.549999999998,3.0674160118022,-2.5129072195722,0.47285625470447,0,0,0,4.0161469251231,5.723264358751,129.27523392645,8.7907863993444,8.7950425874654
52.574999999998,3.0687773839598,-2.5141822524034,0.47269865819803,0,0,0,4.0180121443788,5.7251362240054,129.34232466821,8.7889267590569,8.7931887520583
52.599999999998,3.070138668457,-2.5154573388485,0.4725410580745,0,0,0,4.0198773363059,5.7270080623327,129.41086561374,8.7870671407258,8.7913349439868
52.624999999998,3.0714998583665,-2.5167325877111,0.47238344228614,0,0,0,4.0217425702406,5.7288799438376,129.48253503855,8.7852074687281,8.7894810880438
52.649999999998,3.07286100283,-2.5180078597686,0.47222583983168,0,0,0,4.0236077868691,5.7307518069748,129.55909387955,8.7833478126393,8.7876272528707
52.674999999998,3.0742220323642,-2.5192832443139,0.47206822594327,0,0,0,4.025472996544,5.732623664146,129.64152842419,8.781488153448,8.7857734202412
52.699999999998,3.0755829418929,-2.5205587618802,0.47191057765493,0,0,0,4.0273382096169,5.7344955275999,129.74353261374,8.7796284794197,8.7839195791484
52.724999999998,3.0769438058884,-2.5218342914814,0.47175294495248,0,0,0,4.029203397698,5.7363673648383,129.83488741537,8.7777688295847,8.782065767046
52.749999999998,3.0783045822951,-2.5231100018216,0.47159532373295,0,0,0,4.0310686454834,5.7382392606019,129.9283033584,8.7759091078116,8.7802118879803
52.774999999998,3.0796652481318,-2.5243857090352,0.47143767313375,0,0,0,4.0329338104664,5.7401110763314,130.02262081203,8.7740494652998,8.7783580943592
52.799999999998,3.0810257436584,-2.5256615333175,0.47128002779918,0,0,0,4.0347989312875,5.7419828476125,130.11676894652,8.7721898536454,8.776504336722
52.824999999998,3.0823862539789,-2.526937430317,0.47112237843875,0,0,0,4.0366641126421,5.7438546795511,130.21112015753,8.770330180679,8.7746505232389
52.849999999998,3.0837466324695,-2.5282134879566,0.47096471082763,0,0,0,4.0385293077357,5.7457265267171,130.30553093117,8.7684704804363,8.7727966883792
52.874999999998,3.0851069774079,-2.529489574922,0.47080704592301,0,0,0,4.0403944984216,5.7475983692631,130.40004420548,8.7666107835213,8.7709428620782
52.899999999998,3.0864671555949,-2.5307658981082,0.47064934369363,0,0,0,4.0422597291248,5.7494702548283,130.50639467044,8.7647510270936,8.7690889827887
52.924999999998,3.0878274033393,-2.5320421738722,0.4704916998531,0,0,0,4.0441249781033,5.7513421536857,130.60918254698,8.7628912610664,8.7672350973928
52.949999999998,3.0891875344894,-2.5333187776783,0.47033409061937,0,0,0,4.045990366541,5.7532141885929,130.69525137105,8.7610313338992,8.7653810551733
52.974999999998,3.0905475236303,-2.5345952216877,0.47017639239076,0,0,0,4.0478555420749,5.755086018848,130.77619417611,8.7591716228132,8.7635272370618
52.999999999998,3.0919074764319,-2.5358717989163,0.47001871142721,0,0,0,4.0497207822855,5.7569579120953,130.8516872348,8.7573118402331,8.7616733522831
53.024999999998,3.093267345763,-2.5371483836257,0.46986101434336,0,0,0,4.0515859667583,5.758829751161,130.9225158871,8.7554521107652,8.7598195264378
53.049999999998,3.0946270919035,-2.5384251026419,0.46970329439594,0,0,0,4.0534511533477,5.7607015942621,130.99020890993,8.7535923675854,8.7579656929526
53.074999999998,3.095986772662,-2.539701936807,0.46954555736612,0,0,0,4.0553163710964,5.7625734698511,131.0562919663,8.7517325858299,8.7561118267986
53.099999999998,3.0973464236146,-2.5409787564606,0.4693878600146,0,0,0,4.0571815571838,5.7644453105482,131.12180452665,8.749872837208,8.7542579978573
53.124999999998,3.0987060237285,-2.542255813447,0.46923018460524,0,0,0,4.0590468686904,5.7663172743703,131.18844753625,8.7480129499982,8.7524040350559
53.149999999998,3.100064987454,-2.5435295645807,0.4690712276746,0,0,0,4.0609094540864,5.7681866303191,131.26689169914,8.7461559347928,8.7505529887919
53.174999999998,3.1014247170625,-2.5448096016738,0.46891451062655,0,0,0,4.0627769014266,5.7700606420056,131.33106387166,8.7442937649146,8.7486967248135
53.199999999998,3.1027837932106,-2.5460838779949,0.46875573949611,0,0,0,4.0646399280283,5.7719304217763,131.39571460847,8.7424362908457,8.7468452248067
53.224999999998,3.1041430805071,-2.5473669665222,0.46859994490003,0,0,0,4.0665091466146,5.7738061216668,131.46109553735,8.7405721711946,8.7449869934195
53.249999999998,3.1055031611228,-2.5486526082235,0.4684451203878,0,0,0,4.0683806951353,5.7756840632248,131.52920626028,8.738705633726,8.7431263198756
53.274999999998,3.106862798693,-2.5499382566759,0.46829019783498,0,0,0,4.0702519263517,5.7775616966455,131.60224298148,8.7368393922586,8.7412659505454
53.299999999998,3.1082223799812,-2.5512239988355,0.46813526514422,0,0,0,4.0721231810592,5.7794393543137,131.68112419465,8.7349731217073,8.7394055577191
53.324999999998,3.1095819060509,-2.5525097924039,0.46798032342065,0,0,0,4.0739944309716,5.7813170079485,131.77913072153,8.7331068525795,8.7375451718576
53.349999999998,3.1109413270453,-2.5537956606351,0.46782537687685,0,0,0,4.0758656558506,5.7831946370331,131.86810686113,8.7312406013321,8.7356848092791
53.374999999998,3.1123006931754,-2.5550816156298,0.4676704172448,0,0,0,4.0777369004964,5.7850722868971,131.95972753654,8.7293743251608,8.7338244274686
53.399999999998,3.1136599793876,-2.5563676260109,0.46751545080066,0,0,0,4.0796081251507,5.7869499174001,132.05267253983,8.727508064126,8.7319640662701
53.424999999998,3.1150191705208,-2.5576537594134,0.46736048709414,0,0,0,4.0814793652918,5.7888275631111,132.14615987145,8.7256417785134,8.7301036856881
53.449999999998,3.1163782806936,-2.5589399142974,0.46720550531115,0,0,0,4.0833505613925,5.7907051664239,132.24025226871,8.7237755337655,8.7282433518007
53.474999999998,3.1177373124542,-2.5602261680458,0.46705052665392,0,0,0,4.0852217684981,5.7925827804461,132.33473781528,8.7219092710263,8.7263830051078
53.499999999998,3.1190963122844,-2.561512465747,0.46689554026323,0,0,0,4.0870929826265,5.7944604021054,132.42791307043,8.7200429994879,8.7245226551481
53.524999999998,3.1204552019844,-2.5627988592894,0.46674054481268,0,0,0,4.0889641826593,5.7963380104652,132.53778342639,8.7181767335744,8.7226623163845
53.549999999998,3.1218139917877,-2.5640853672341,0.46658554571894,0,0,0,4.0908353888001,5.7982156252127,132.64318205206,8.7163104526739,8.7208019680462
53.574999999998,3.1231727311909,-2.5653719318712,0.46643053695608,0,0,0,4.0927065973216,5.8000932431312,132.73059384008,8.7144441660137,8.7189416195528
53.599999999998,3.1245314528058,-2.5666585204631,0.46627553110839,0,0,0,4.0945778093972,5.8019708643509,132.8124621322,8.7125778757723,8.7170812726815
53.624999999998,3.1258900296072,-2.567945208207,0.46612051140855,0,0,0,4.0964489845027,5.8038484498703,132.88892375122,8.710711612084,8.7152209580932
53.649999999998,3.127248617955,-2.5692319327201,0.46596549610689,0,0,0,4.0983201932755,5.805726068579,132.96079767605,8.7088453155662,8.7133606158532
53.674999999998,3.1286070884059,-2.5705187770514,0.46581047250577,0,0,0,4.1001913988492,5.8076036847847,133.02869434866,8.7069790121813,8.7115002723226
53.699999999998,3.1299654927857,-2.5718056604587,0.46565543882971,0,0,0,4.1020625833305,5.8094812808018,133.09425485963,8.7051127265991,8.7096399522196
53.724999999998,3.1313237807686,-2.5730926587482,0.46550039700496,0,0,0,4.1039337623283,5.8113588720271,133.15936017811,8.7032464367733,8.7077796334513
53.749999999998,3.1326820432767,-2.5743796850133,0.46534535608183,0,0,0,4.1058049420759,5.8132364639252,133.23772426087,8.7013801455664,8.7059193185906
53.774999999998,3.13404028753,-2.5756667431386,0.4651903134579,0,0,0,4.1076761304869,5.8151140645975,133.30023157475,8.6995138452408,8.7040589999913
53.799999999998,3.1353983794933,-2.5769539539347,0.46503526064986,0,0,0,4.1095473133787,5.8169916606104,133.36205724493,8.6976475369565,8.7021986790906
53.824999999998,3.1367564800834,-2.5782411491831,0.46488020168706,0,0,0,4.1114184918362,5.8188692527126,133.42450667308,8.6957812364324,8.7003383714733
53.849999999998,3.1381144672877,-2.5795284984967,0.46472514208055,0,0,0,4.1132896939906,5.8207468684837,133.48820396297,8.6939149006784,8.6984780339968
53.874999999998,3.13947239553,-2.58081589549,0.46457007680411,0,0,0,4.1151608861586,5.8226244747709,133.55429126478,8.6920485715595,8.6966177086708
53.899999999998,3.1408305214569,-2.5821030903677,0.46441497580052,0,0,0,4.1170320827508,5.824502088418,133.62529020437,8.6901822605144,8.6947574079068
53.924999999998,3.1421878231595,-2.5833912178958,0.46425985649888,0,0,0,4.1189033230989,5.8263797471831,133.70201330339,8.6883158184839,8.6928969821643
53.949999999998,3.1435456156724,-2.5846790654139,0.46410478998309,0,0,0,4.1207747267801,5.8282575643633,133.7984792317,8.6864492544105,8.691036438077
53.974999999998,3.1449033407835,-2.5859668555664,0.46394969112367,0,0,0,4.1226460420807,5.8301352961361,133.88551686993,8.6845827802296,8.6891759902357
53.999999999998,3.1462610208362,-2.5872547220088,0.46379459028712,0,0,0,4.124517377192,5.8320130478152,133.97544805228,8.6827162821654,8.6873155239425
54.024999999998,3.1476186758716,-2.5885426309801,0.46363947784173,0,0,0,4.1263887234223,5.8338908115342,134.06747378882,8.6808497716391,8.6854550509297
54.049999999998,3.1489761881063,-2.5898305998738,0.46348435475194,0,0,0,4.1282600072966,5.8357685139897,134.16104700575,8.6789833152082,8.6835946376924
54.074999999998,3.1503337177737,-2.5911186030083,0.46332923949113,0,0,0,4.1301313273849,5.8376462518885,134.25561809602,8.6771168238143,8.6817341946214
54.099999999998,3.15169112278,-2.5924067107385,0.46317411686094,0,0,0,4.1320026290376,5.8395239720236,134.35171528244,8.6752503412846,8.6798737660195
54.124999999998,3.1530484494832,-2.5936948736117,0.46301898128496,0,0,0,4.1338739118508,5.8414016744532,134.44811287847,8.6733838728884,8.678013357339
54.149999999998,3.154405801823,-2.5949830673084,0.46286385169922,0,0,0,4.1357452344778,5.8432794160656,134.55731482051,8.6715173665183,8.6761529158861
54.174999999998,3.1557629984571,-2.5962713972387,0.46270871642709,0,0,0,4.1376165379576,5.8451571390659,134.65994653082,8.6696508665589,8.6742924864066
54.199999999998,3.1571201802191,-2.5975597211266,0.46255356834722,0,0,0,4.1394878264909,5.8470348482291,134.75107163913,8.6677843831595,8.6724320792813
54.224999999998,3.1584772657924,-2.5988481332403,0.46239841925949,0,0,0,4.1413591060072,5.8489125484894,134.83693914286,8.6659179015027,8.6705716793187
54.249999999998,3.1598343713636,-2.6001365819619,0.46224327839009,0,0,0,4.1432304252316,5.850790287643,134.91752890592,8.6640513813947,8.6687112460475
54.274999999998,3.1611913137695,-2.6014251381659,0.46208812202799,0,0,0,4.1451017001403,5.8526679839125,134.99318593979,8.6621848939454,8.6668508513203
54.299999999998,3.1625482701101,-2.6027136865984,0.46193295773273,0,0,0,4.1469729798022,5.8545456855745,135.06475932027,8.6603184049104,8.6649904606677
54.324999999998,3.1639051088991,-2.6040022934475,0.46177777529732,0,0,0,4.148844214451,5.8564233438766,135.13329759038,8.658451954025,8.6631301141426
54.349999999998,3.1652619452764,-2.6052909317589,0.46162259496154,0,0,0,4.1507154690174,5.8583010218545,135.19961528837,8.6565854835891,8.6612697534156
54.374999999998,3.1666186627194,-2.6065796256297,0.46146739023614,0,0,0,4.1525866756102,5.8601786540389,135.27824349189,8.6547190543395,8.6594094400656
54.399999999998,3.1679753889629,-2.6078683956612,0.46131220804693,0,0,0,4.154457941036,5.8620563429923,135.34013712101,8.6528525649597,8.6575490712909
54.424999999998,3.1693320405874,-2.6091571796729,0.46115700464556,0,0,0,4.1563291619902,5.8639339893794,135.40042865425,8.650986117608,8.655688750638
54.449999999998,3.1706885801797,-2.6104460145342,0.46100179074714,0,0,0,4.1582003367455,5.8658115905935,135.46018526946,8.6491197102612,8.6538284757365
54.474999999998,3.1720450501131,-2.611734950501,0.4608465900746,0,0,0,4.1600715306442,5.8676892097922,135.52066895284,8.6472532772298,8.6519681801538
54.499999999998,3.1734014996919,-2.6130239315919,0.46069137983289,0,0,0,4.1619427408709,5.869566846054,135.58412831163,8.6453868266383,8.6501078727654
54.524999999998,3.1747579551147,-2.6143129699172,0.46053617714277,0,0,0,4.1638139947602,5.8714445252048,135.65205529828,8.6435203318826,8.6482475264202
54.549999999998,3.1761142844066,-2.6156020885823,0.46038095543898,0,0,0,4.1656852125671,5.8733221699684,135.72462844832,8.6416538648344,8.6463872138324
54.574999999998,3.1774706002671,-2.6168912518749,0.46022574208724,0,0,0,4.1675564513836,5.8751998349792,135.8175323089,8.6397873759222,8.6445268845565
54.599999999998,3.1788268440284,-2.6181804386802,0.46007052214243,0,0,0,4.169427654141,5.8770774645994,135.90033987826,8.6379209202822,8.6426665941965
54.624999999998,3.1801829955557,-2.619469751517,0.45991529476324,0,0,0,4.1712988768846,5.8789551147519,135.98638275871,8.6360544357377,8.640806280642
54.649999999998,3.1815391279885,-2.6207590673861,0.45976006109548,0,0,0,4.173170087879,5.8808327537154,136.0753024982,8.6341879638716,8.6389459854187
54.674999999998,3.1828952195831,-2.6220484040406,0.45960482569012,0,0,0,4.1750412835987,5.8827103776002,136.16648977568,8.6323215062201,8.637085709915
54.699999999998,3.1842512707185,-2.6233378563081,0.45944959197586,0,0,0,4.1769125296627,5.884588051517,136.25990852769,8.6304549924632,8.6352253837395
54.724999999998,3.1856072707049,-2.6246273258644,0.45929435332266,0,0,0,4.1787837505742,5.8864657007758,136.35562734775,8.628588502449,8.6333650869201
54.749999999998,3.1869631733349,-2.6259168674965,0.4591391045183,0,0,0,4.1806549506071,5.8883433300668,136.45398547248,8.6267220268321,8.6315048102938
54.774999999998,3.1883190429921,-2.6272064379862,0.45898385892393,0,0,0,4.1825261466351,5.8902209551012,136.5659670994,8.6248555541582,8.629644541972
54.799999999998,3.1896748938182,-2.6284960817312,0.45882861733768,0,0,0,4.1843973795045,5.8920986165194,136.66474986548,8.6229890420922,8.6277842396198
54.824999999998,3.1910306868149,-2.6297857500454,0.45867336087536,0,0,0,4.186268587406,5.8939762542853,136.76879839445,8.6211225528843,8.6259239660861
54.849999999998,3.1923859796563,-2.6310754967392,0.45851793329165,0,0,0,4.1881394869811,5.8958535989403,136.85785961269,8.6192563448089,8.6240639847222
54.874999999998,3.1937423250398,-2.6323647205357,0.45836273921303,0,0,0,4.19001078888,5.8977313252247,136.94188263465,8.6173898159659,8.6222036804608
54.899999999998,3.1951012895046,-2.6336622663076,0.45821006735676,0,0,0,4.1918897272629,5.8996164560271,137.02123418513,8.6155153750978,8.6203353897498
54.924999999998,3.1964660829801,-2.6349786467579,0.4580640049878,0,0,0,4.1937859125705,5.9015182585764,137.09730391041,8.6136230909663,8.6184490499837
54.949999999998,3.1978278185756,-2.6362910160205,0.45791859498822,0,0,0,4.1956771124313,5.9034150403196,137.1694497161,8.6117358329013,8.616567716704
54.974999999998,3.1991929259235,-2.6376065496233,0.45777217559324,0,0,0,4.1975729359282,5.9053165095859,137.23852601282,8.6098439665334,8.6146818165794
54.999999999998,3.2005343829478,-2.6389054677729,0.45763213894879,0,0,0,4.1994402054072,5.9071890227552,137.31741705217,8.6079803142956,8.6128239057919
55.024999999998,3.2018648576731,-2.6401950176326,0.4574943622942,0,0,0,4.2012930685525,5.9090470012916,137.38000932873,8.6061309856655,8.6109802394689
55.049999999998,3.2031957726605,-2.641485085797,0.45735691925969,0,0,0,4.2031466085636,5.9109056301304,137.43927229511,8.6042809789222,8.6091358888463
55.074999999998,3.2045265072935,-2.6427752198701,0.45721945702044,0,0,0,4.2050000649536,5.9127641769975,137.49634834788,8.6024310464986,8.6072916177691
55.099999999998,3.2058572534331,-2.6440653934399,0.45708203374051,0,0,0,4.2068535570978,5.9146227566397,137.5536048744,8.6005810786517,8.6054473146049
55.124999999998,3.2071879346172,-2.6453556124339,0.45694458432149,0,0,0,4.2087070342264,5.9164813232403,137.61314128105,8.5987311225128,8.6036030286489
55.149999999998,3.2085184301124,-2.6466459516845,0.45680711451554,0,0,0,4.2105604617659,5.9183398418955,137.67703233654,8.5968812041109,8.6017587857266
55.174999999998,3.2098489301703,-2.6479363119493,0.45666965009969,0,0,0,4.2124139072108,5.9201983780084,137.74588095186,8.5950312686169,8.5999145301756
55.199999999998,3.2111793743458,-2.649226756916,0.45653217162657,0,0,0,4.214267371512,5.9220569339657,137.83285384916,8.5931813096822,8.5980702563094
55.224999999998,3.2125097781552,-2.6505172078098,0.45639469783693,0,0,0,4.2161208109649,5.9239154647963,137.91146441742,8.5913313750704,8.5962260112361
55.249999999998,3.2138400428634,-2.6518077521473,0.45625720367435,0,0,0,4.2179742156376,5.9257739624491,137.99367091339,8.5894814666119,8.5943817976335
55.274999999998,3.2151703459286,-2.6530984289476,0.45611971294298,0,0,0,4.2198277400772,5.9276325792868,138.07860800867,8.5876314359229,8.5925374664029
55.299999999998,3.2164999419976,-2.6543890831487,0.45598195277627,0,0,0,4.2216807414193,5.9294906944171,138.1662741823,8.585781899686,8.5906936431029
55.324999999998,3.21783006048,-2.6556798563148,0.45584445401755,0,0,0,4.2235342004945,5.9313492466633,138.25654531166,8.583931925118,8.5888493775445
55.349999999998,3.2191601144144,-2.6569706321123,0.45570694395761,0,0,0,4.2253876150806,5.9332077553785,138.34951986157,8.5820819935878,8.5870051600397
55.374999999998,3.2204900923947,-2.6582615097973,0.45556942083333,0,0,0,4.2272410461221,5.9350662814707,138.44495828214,8.5802320394163,8.5851609250105
55.399999999998,3.2218200375095,-2.6595524942654,0.45543190626174,0,0,0,4.2290945279551,5.9369248575824,138.55535656299,8.5783820299578,8.5833166391009
55.424999999998,3.2231497996954,-2.6608436182203,0.45529436927383,0,0,0,4.2309479756986,5.9387834013567,138.65055249977,8.5765320421146,8.5814723802223
55.449999999998,3.2244795744774,-2.6621346515803,0.45515680674909,0,0,0,4.2328013693718,5.9406418930989,138.74729023525,8.5746821142435,8.5796281868199
55.474999999998,3.2258092130944,-2.6634259156528,0.45501926033689,0,0,0,4.2346548260765,5.9425004465073,138.83656731501,8.5728321090528,8.5777839202708
55.499999999998,3.2271387281137,-2.6647171399363,0.45488167357171,0,0,0,4.2365081663953,5.9443588868359,138.9214739294,8.570982218011,8.5759397738546
55.524999999998,3.2284683054885,-2.6660084692067,0.45474411048433,0,0,0,4.2383616245902,5.9462174429645,139.0022830926,8.5691322088594,8.5740955132742
55.549999999998,3.2297977589709,-2.6672998998221,0.45460652064132,0,0,0,4.2402150645261,5.9480759828648,139.07963956186,8.5672822097308,8.5722512683069
55.574999999998,3.2311270254317,-2.6685913932495,0.45446892282609,0,0,0,4.2420684140875,5.9499344332289,139.15397639244,8.5654322916207,8.5704071092718
55.599999999998,3.2324563062894,-2.6698829644352,0.45433132380442,0,0,0,4.2439218281606,5.9517929480169,139.22538308981,8.5635823078201,8.5685628893179
55.624999999998,3.2337854873816,-2.6711746747941,0.45419370627483,0,0,0,4.2457752676733,5.9536514895449,139.30700338031,8.5617322898172,8.5667186405087
55.649999999998,3.2351145671462,-2.6724664472556,0.45405607427089,0,0,0,4.2476286778041,5.9555100028436,139.3726431194,8.5598822956298,8.5648744206949
55.674999999998,3.2364435953129,-2.6737583153385,0.45391844286465,0,0,0,4.2494821175823,5.9573685456641,139.43557528171,8.5580322669851,8.5630301711267
55.699999999998,3.2377725208632,-2.6750502238725,0.45378079437408,0,0,0,4.251335511976,5.9592270444899,139.49531754173,8.5561822790223,8.561185967507
55.724999999998,3.2391013598534,-2.6763422177309,0.45364313380969,0,0,0,4.2531889037835,5.9610855416309,139.55290547192,8.5543322877531,8.559341765706
55.749999999998,3.2404300394339,-2.6776343250019,0.453505453817,0,0,0,4.2550422603675,5.9629440050844,139.61150222598,8.5524823214695,8.5574975942548
55.774999999998,3.2417587700353,-2.6789265133915,0.453367773993,0,0,0,4.2568957100823,5.9648025614002,139.6738578378,8.5506322623283,8.5556533347123
55.799999999998,3.2430872660002,-2.6802187336841,0.4532300666061,0,0,0,4.2587490138386,5.9666609742008,139.74056020037,8.54878233908,8.5538092166486
55.824999999998,3.2444156681692,-2.6815110886532,0.45309234607483,0,0,0,4.2606023442703,5.9685194145775,139.82483086364,8.5469323808972,8.5519650688467
55.849999999998,3.2457439117268,-2.6828035689,0.45295459057252,0,0,0,4.2624556483836,5.9703778313002,139.89904636888,8.5450824383696,8.5501209426199
55.874999999998,3.2470720867677,-2.6840961326813,0.45281682771652,0,0,0,4.2643089616513,5.972236257697,139.97642463703,8.5432324816816,8.5482768072271
55.899999999998,3.2484010052434,-2.6853885576159,0.4526790648123,0,0,0,4.2661627109672,5.9740951189463,140.0569899259,8.5413821284833,8.5464322802969
55.924999999998,3.2497255466047,-2.6866807585218,0.45253960054597,0,0,0,4.2680131684781,5.9759508245482,140.14113569439,8.5395348898045,8.5445909293039
55.949999999998,3.2510609831083,-2.6879748157852,0.45240590757937,0,0,0,4.26987273156,5.9778151873523,140.22767928155,8.5376789437236,8.5427406822413
55.974999999998,3.2524055073339,-2.6892693652106,0.45227548161739,0,0,0,4.2717391729891,5.9796861802811,140.31809444857,8.5358165161275,8.5408838495519
55.999999999998,3.2537454422497,-2.69056355023,0.45214319176613,0,0,0,4.2736020579675,5.9815537565306,140.41391918742,8.5339574498677,8.5390304448698
56.024999999998,3.2550847678233,-2.6918577743772,0.45201069568253,0,0,0,4.2754645318963,5.9834209373862,140.5187087687,8.532098766633,8.5371774346093
56.049999999998,3.2564239609937,-2.6931521275387,0.4518781698229,0,0,0,4.277327000273,5.9852881148169,140.6141902645,8.5302400788147,8.5353244253193
56.074999999998,3.2577643818665,-2.6944484862752,0.45174662717886,0,0,0,4.2791917453199,5.9871574937397,140.70798589686,8.5283790831786,8.5334690801617
56.099999999998,3.259091740822,-2.6957304467006,0.45161702212782,0,0,0,4.281037091989,5.9890073861145,140.80602486645,8.5265375294404,8.5316331028228
56.124999999998,3.2604178729475,-2.6970125761558,0.45148840841253,0,0,0,4.2828816738804,5.9908564463737,140.89228007265,8.5246966783763,8.5297977978316
56.149999999998,3.2617438887062,-2.6982949200393,0.45135993429807,0,0,0,4.2847263211714,5.9927055621695,140.97465333197,8.5228557487266,8.527962413802
56.174999999998,3.2630699830441,-2.6995774491751,0.45123150906761,0,0,0,4.2865711537321,5.9945548593919,141.05367393377,8.5210146308049,8.5261268442477
56.199999999998,3.2643958843551,-2.700859961512,0.45110304615554,0,0,0,4.2884158358676,5.9964040091697,141.13011762228,8.5191736568687,8.5242914242259
56.224999999998,3.2657216103008,-2.7021425768032,0.45097456354925,0,0,0,4.290260463545,5.9982531059893,141.20331108639,8.5173327264752,8.5224560527358
56.249999999998,3.2670473672869,-2.7034253433557,0.45084608277202,0,0,0,4.2921052187088,6.0001023298602,141.28301361011,8.5154916649379,8.5206205544531
56.274999999998,3.2683730450284,-2.7047081066075,0.45071759309548,0,0,0,4.293949914628,6.0019514952479,141.34976735053,8.51365066079,8.5187851181729
