Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
93.050000000004,5.1229943787929,-5.2508882875449,-0.20154938231252,0,0,0,8.6234028941522,10.300487811613,922.85349264996,5.3932375452356,5.4212553860435
93.075000000004,5.1300693677111,-5.2478535328726,-0.20434602956128,0,0,0,8.6311012838613,10.308678442843,923.11858892882,5.3902658755858,5.4185839127066
93.100000000004,5.1371112790034,-5.2447589692509,-0.20713173696507,0,0,0,8.6387931522076,10.316859213246,923.38431923365,5.3873689747245,5.4159874468097
93.125000000004,5.1440482543391,-5.2416300193245,-0.20988011898151,0,0,0,8.6464031426446,10.324950292171,923.65497053197,5.3845806500143,5.4134968625285
93.150000000004,5.1508184453088,-5.2385082986794,-0.21257177064024,0,0,0,8.6538583841264,10.332876553219,923.91374022737,5.3819158726311,5.4111249581453
93.175000000004,5.1574972067118,-5.2354497012209,-0.21529380132435,0,0,0,8.6612041905689,10.340710474544,924.15903385899,5.3792812408783,5.4087878159657
93.200000000004,5.164608849921,-5.2325471606201,-0.21842889952758,0,0,0,8.6688853500566,10.349006802155,924.40904435388,5.376237175856,5.4060884750016
93.225000000004,5.172413496337,-5.2294964234476,-0.22229765117853,0,0,0,8.6772650578661,10.358236468579,924.60065646249,5.3728126399324,5.4030904858637
93.250000000004,5.1809065231585,-5.2258276051912,-0.22700275571296,0,0,0,8.6865166378388,10.368615762422,924.83450828586,5.3693437448715,5.4001407989599
93.275000000004,5.1893814531454,-5.2222001665271,-0.2315477279886,0,0,0,8.6957352467113,10.378893871321,925.07130472989,5.3658722768456,5.3971760491154
93.300000000004,5.1980353716426,-5.2184737597854,-0.23619431313977,0,0,0,8.7051573702808,10.389399449178,925.30728568881,5.3623572932725,5.3941834952467
93.325000000004,5.2068759765672,-5.2146741139535,-0.24093981423139,0,0,0,8.7147799273153,10.40012853975,925.54766122225,5.3587761588554,5.3911406444233
93.350000000004,5.2159096064897,-5.2108183782782,-0.24578375898682,0,0,0,8.7246020028177,10.411080113517,925.788286905,5.3551132078277,5.3880321825099
93.375000000004,5.2251522389969,-5.2069166298835,-0.25073334052334,0,0,0,8.7346344450028,10.422267081541,926.02652946785,5.3513509575998,5.3848418556458
93.400000000004,5.2346963330071,-5.2029650366575,-0.25581702230615,0,0,0,8.7449642474937,10.433780058566,926.25403563804,5.347428000218,5.3815121972723
93.425000000004,5.2441439680194,-5.1990951986419,-0.26085935208767,0,0,0,8.7551737261087,10.445166829101,926.49887103624,5.3435317760777,5.3782100166193
93.450000000004,5.2508638796879,-5.1963845006586,-0.26425374100382,0,0,0,8.7624197661576,10.453168514705,926.871582691,5.3407408208467,5.3758231672029
93.475000000004,5.2535208060148,-5.195203112507,-0.2655997320588,0,0,0,8.7653275033313,10.456372672534,927.20457351298,5.3397177552788,5.3749604962759
93.500000000004,5.2547242481127,-5.1947123434834,-0.26617812870183,0,0,0,8.7666271675639,10.457795230017,927.43078548743,5.3392232212666,5.374535368303
93.525000000004,5.2559282572937,-5.1942727104686,-0.26675015980013,0,0,0,8.7679089301377,10.459198844948,927.67055361828,5.3386921073252,5.3740732461217
93.550000000004,5.2571549406894,-5.1938519878719,-0.26733279735002,0,0,0,8.7692057569021,10.460620543288,927.91123509956,5.3381318668831,5.3735834795629
93.575000000004,5.2583879055831,-5.1934425433687,-0.26791856403651,0,0,0,8.7705049286498,10.46204566428,928.15057169554,5.3375594362707,5.3730820395952
93.600000000004,5.2596582701303,-5.1930466002919,-0.26852246432677,0,0,0,8.7718355664679,10.463506928309,928.37696690279,5.3369514185304,5.3725474102511
93.625000000004,5.2610105209293,-5.192638032062,-0.26916543642263,0,0,0,8.7732481917621,10.465058998971,928.61370916349,5.3362952953807,5.371969573659
93.650000000004,5.2623997692142,-5.1922207869289,-0.26982922422427,0,0,0,8.7746987448629,10.466654216368,928.8539576215,5.335619741011,5.3713749278726
93.675000000004,5.2637723648673,-5.191828726557,-0.2704843553504,0,0,0,8.7761262357253,10.468224861762,929.09565248872,5.3349381804671,5.370773418818
93.700000000004,5.2650851407401,-5.1914763558568,-0.27110786060583,0,0,0,8.7774854802222,10.469720289596,929.34509129627,5.3342704612644,5.3701821061426
93.725000000004,5.2664269579793,-5.1911236836387,-0.27174550684615,0,0,0,8.7788728702888,10.471247196248,929.59422738735,5.3335828908382,5.3695728000931
93.750000000004,5.2677821944478,-5.1907845145361,-0.27239052782226,0,0,0,8.7802699034186,10.472785946918,929.85170476462,5.3328765561167,5.3689458038403
93.775000000004,5.2691000590787,-5.1905037882784,-0.27300741256495,0,0,0,8.7816173359465,10.474267878497,930.10946068728,5.332154888625,5.3683004156486
93.800000000004,5.2704324030548,-5.1902392291741,-0.27363099242249,0,0,0,8.7829756923026,10.475762530238,930.36335145785,5.3314117821744,5.3676345999868
93.825000000004,5.2718046824107,-5.1899830926182,-0.27427239166658,0,0,0,8.7843716710152,10.477298808064,930.61130923473,5.3306349678655,5.3669374662486
93.850000000004,5.2731751065974,-5.1897573463346,-0.2749077000284,0,0,0,8.7857605640406,10.478826106512,930.85909808189,5.3298379774526,5.3662196836914
93.875000000004,5.2745527750381,-5.1895435810382,-0.27554821799398,0,0,0,8.787154718241,10.480360358512,931.09938121554,5.3290275986134,5.3654893075818
93.900000000004,5.2759764098602,-5.1893261060271,-0.27621132992587,0,0,0,8.7885948680551,10.481945839171,931.33704316482,5.3281879871233,5.3647326300613
93.925000000004,5.2774001350056,-5.1891305111997,-0.27687086202231,0,0,0,8.7900319660428,10.483527051748,931.57147672284,5.3273329176545,5.3639602891384
93.950000000004,5.2788146478138,-5.1889485884169,-0.27752725607462,0,0,0,8.791458129562,10.485097018478,931.80187467,5.3264747523155,5.3631846132136
93.975000000004,5.2802880203261,-5.1887757345398,-0.27820585205211,0,0,0,8.7929416069035,10.486728336205,932.02629440877,5.3255692290461,5.3623646061644
94.000000000004,5.2816927128688,-5.188651061933,-0.27884602461237,0,0,0,8.7943518212129,10.488277053514,932.25693560714,5.3246774371071,5.3615538505144
94.025000000004,5.283088750111,-5.1885388057819,-0.2794850938434,0,0,0,8.7957523644736,10.489816511506,932.4829902293,5.3237830228684,5.3607404634953
94.050000000004,5.2844933242161,-5.18844445681,-0.28012344040057,0,0,0,8.7971601038476,10.491362220557,932.70954881895,5.3228700450619,5.3599086583908
94.075000000004,5.285904905304,-5.1883635494203,-0.28076652636178,0,0,0,8.7985740017129,10.492915496684,932.93827703722,5.3219427659298,5.3590633103448
94.100000000004,5.287331734344,-5.1883021565312,-0.2814117798624,0,0,0,8.8000021509335,10.49448264769,933.17066349031,5.3209910825629,5.3581940867724
94.125000000004,5.2887512817937,-5.1882588497351,-0.28205352738908,0,0,0,8.8014223588198,10.4960411182,933.412648603,5.320031733459,5.3573169436417
94.150000000004,5.2901749120811,-5.1882284433643,-0.28269621805076,0,0,0,8.802846313785,10.497603391873,933.66133578366,5.3190604981452,5.3564282135025
94.175000000004,5.2916120983038,-5.1882183724147,-0.28334068549815,0,0,0,8.8042835352928,10.499178493125,933.91479302462,5.3180654382815,5.3555161409525
94.200000000004,5.293047214084,-5.1882248453267,-0.28398069162441,0,0,0,8.8057186656706,10.500749864196,934.16945587166,5.3170601639247,5.3545935053271
94.225000000004,5.294483368762,-5.1882436700263,-0.28462288726683,0,0,0,8.8071549437177,10.502323175948,934.45417973069,5.3160455061517,5.3536619175807
94.250000000004,5.2959255296765,-5.1882810111403,-0.28526309942623,0,0,0,8.8085975879781,10.503901495964,934.72514810601,5.3150135777565,5.3527130531072
94.275000000004,5.2973929628134,-5.1883102979278,-0.28591950883835,0,0,0,8.8100653133363,10.505509317796,934.99384698557,5.3139700090146,5.3517546590846
94.300000000004,5.2988543281765,-5.1883694337734,-0.28656726574785,0,0,0,8.8115278747103,10.507108903613,935.26625781372,5.3129094531575,5.3507784829665
94.325000000004,5.3003051256669,-5.1884506894522,-0.28720688947251,0,0,0,8.8129809458866,10.508696522696,935.54085589361,5.3118405764767,5.3497931885383
94.350000000004,5.3017581192954,-5.1885467621471,-0.28784642645995,0,0,0,8.8144371122394,10.510286940253,935.81676157292,5.3107597189608,5.3487960967343
94.375000000004,5.3032140650486,-5.1886586577229,-0.28848446160145,0,0,0,8.8158973514857,10.511880485827,936.09258136597,5.309665627533,5.3477857953811
94.400000000004,5.3046745144259,-5.188781987838,-0.28912461521547,0,0,0,8.8173629990221,10.513479835492,936.36621922181,5.3085603679869,5.3467647676209
94.425000000004,5.3061376543105,-5.1889257736537,-0.28976260119844,0,0,0,8.8188331869974,10.515082482926,936.6395113718,5.3074387219848,5.3457273219622
94.450000000004,5.3076256640025,-5.1890822849695,-0.29040967295175,0,0,0,8.8203294051083,10.516712627242,936.90808765269,5.3062908012911,5.3446649872312
94.475000000004,5.3091151557938,-5.1892550165072,-0.29105588283389,0,0,0,8.8218288790095,10.518345419082,937.17397996785,5.3051303718577,5.3435902443276
94.500000000004,5.3105903567375,-5.1894418587973,-0.29169297278995,0,0,0,8.8233158651782,10.519963137066,937.43167522766,5.3039699153826,5.3425144950526
94.525000000004,5.3120651427571,-5.1896322806255,-0.29233107009784,0,0,0,8.8248028938518,10.521581291092,937.67866687269,5.3028073383933,5.3414368729812
94.550000000004,5.3135483875142,-5.1898413718649,-0.29296767552106,0,0,0,8.826300803781,10.523208866166,937.91325350754,5.3016256245373,5.3403401853416
94.575000000004,5.3150497962768,-5.1900671945013,-0.2936128287901,0,0,0,8.8278191002393,10.524858547006,938.15058781198,5.3004194160778,5.3392203219182
94.600000000004,5.316555406515,-5.1903068413304,-0.29425705677642,0,0,0,8.8293436633872,10.52651363688,938.38739362003,5.2992005091795,5.3380878566764
94.625000000004,5.3180590798553,-5.1905594392418,-0.29489867456445,0,0,0,8.8308684057324,10.528167877674,938.62470207819,5.297973794328,5.3369474414783
94.650000000004,5.3195603752746,-5.1908164990482,-0.29554207756303,0,0,0,8.832391549744,10.529821339225,938.86245679062,5.2967456777886,5.3358059659045
94.675000000004,5.3210496863616,-5.1910906298094,-0.29617556679258,0,0,0,8.833905879691,10.531462833602,939.10107069081,5.2955137617181,5.3346596359609
94.700000000004,5.3225405218118,-5.1913883208623,-0.29680344980677,0,0,0,8.8354261462145,10.533107658025,939.341297161,5.2942639843684,5.3334950107988
94.725000000004,5.3240317325036,-5.1917000315079,-0.29743006066169,0,0,0,8.836949587337,10.534754932749,939.57511007345,5.2930040009108,5.3323202130704
94.750000000004,5.3255216737311,-5.1920225518912,-0.29805688070603,0,0,0,8.8384740361749,10.536403219019,939.80911899908,5.2917372587388,5.3311388445217
94.775000000004,5.3270036751383,-5.1923582295862,-0.29867717535315,0,0,0,8.8399935781077,10.538044490823,940.05080573825,5.290466695316,5.3299530031316
94.800000000004,5.3284915216532,-5.1927041275755,-0.29929814368168,0,0,0,8.8415211031226,10.539693409965,940.29808501787,5.2891848489869,5.3287561558294
94.825000000004,5.3299791513,-5.1930673401187,-0.29991633840881,0,0,0,8.8430524310814,10.541344812411,940.55109648489,5.2878908183475,5.3275469890516
94.850000000004,5.3314539892512,-5.1934301739246,-0.30053125045636,0,0,0,8.8445712448794,10.542983382574,940.80450069737,5.2866060637963,5.3263467405298
94.875000000004,5.3329252249143,-5.1938104462752,-0.30113899101833,0,0,0,8.846090830822,10.544619991882,941.05898190323,5.285311374456,5.3251358665269
94.900000000004,5.3343954419068,-5.1942021852868,-0.30174659969838,0,0,0,8.8476123423922,10.54625834037,941.31545716743,5.2840092527161,5.3239177085412
94.925000000004,5.3358677555025,-5.1946048063759,-0.30235351827483,0,0,0,8.8491387142557,10.547900948425,941.57191956975,5.2826979551006,5.3226904683037
94.950000000004,5.3373417148763,-5.1950225880157,-0.3029578614776,0,0,0,8.8506707383202,10.54954786325,941.83085291605,5.2813747092302,5.3214511636376
94.975000000004,5.3388145932533,-5.195442187577,-0.30356488295259,0,0,0,8.8522022194676,10.551195258035,942.08814547614,5.2800510159131,5.3202118524451
95.000000000004,5.3403176879082,-5.1958939367837,-0.30417729487023,0,0,0,8.8537717324136,10.552880018921,942.34535325699,5.2786833174227,5.3189296408367
95.025000000004,5.3418104497252,-5.1963546282879,-0.30478537574444,0,0,0,8.8553339662323,10.554556424855,942.59942652639,5.2773164486779,5.3176478334005
95.050000000004,5.3432916393815,-5.196820118541,-0.30538737405893,0,0,0,8.8568865782166,10.556221659356,942.84337413373,5.2759542497402,5.31637002361
95.075000000004,5.3447757124553,-5.1973018755422,-0.30598831700378,0,0,0,8.8584468867426,10.557893692585,943.08332422899,5.2745784303593,5.3150786772258
95.100000000004,5.3462585074197,-5.1977948219301,-0.30658675478758,0,0,0,8.8600094733955,10.559566954319,943.31868008596,5.2731955312452,5.313780106513
95.125000000005,5.3477387142652,-5.1982970491897,-0.30718360902727,0,0,0,8.8615725615331,10.561240118838,943.54860919764,5.2718078327531,5.3124766875736
95.150000000005,5.349217495686,-5.1988114173397,-0.30777736350668,0,0,0,8.8631382463941,10.562914607855,943.77297806793,5.2704124634371,5.3111653831854
95.175000000005,5.3506931426352,-5.1993354005742,-0.30836881486246,0,0,0,8.8647041622121,10.564588497652,944.00141718056,5.2690124251645,5.3098492699053
95.200000000005,5.3521820870972,-5.1999777658471,-0.30872956641651,0,0,0,8.8663257628888,10.566249741294,944.20643368841,5.2675178695237,5.3084108914746
95.225000000005,5.3535917575981,-5.200747743093,-0.3088706615423,0,0,0,8.8679320118982,10.567862175391,944.40917669885,5.2659862117052,5.3069085225286
95.250000000005,5.3549942000721,-5.2015244848163,-0.30901048339253,0,0,0,8.8695351876833,10.569471436944,944.60688992067,5.2644547220921,5.3054061830947
95.275000000005,5.3563893233485,-5.2023070057696,-0.30915022428968,0,0,0,8.8711347838818,10.571077125431,944.80542195519,5.2629241721153,5.303904786353
95.300000000005,5.3577778868479,-5.2030950675187,-0.30929070523505,0,0,0,8.8727313896292,10.572679899529,945.00642762997,5.2613942057058,5.302404080881
95.325000000005,5.3591601871807,-5.2038895890966,-0.30943049763667,0,0,0,8.8743257605859,10.574280387162,945.21088135173,5.2598639520789,5.3009030253553
95.350000000005,5.360536313709,-5.204689943816,-0.30957010361884,0,0,0,8.8759177065331,10.575878442771,945.41962918696,5.2583337994466,5.2994020672671
95.375000000005,5.3619061789454,-5.2054960960044,-0.30970959822568,0,0,0,8.8775071756636,10.577474021306,945.63386678633,5.2568038320098,5.2979012994742
95.400000000005,5.3632689050532,-5.2063061451612,-0.30984980865287,0,0,0,8.8790924838612,10.579065517786,945.85399568978,5.2552760271174,5.296402786848
95.425000000005,5.3646265250918,-5.2071232558459,-0.30998891967286,0,0,0,8.8806770349144,10.58065616354,946.08016339144,5.2537466914966,5.2949026390371
95.450000000005,5.3659781335981,-5.2079458572942,-0.31012797478234,0,0,0,8.8822592860629,10.582244513319,946.31192432506,5.2522175837164,5.2934027306935
95.475000000005,5.3673238452087,-5.2087738414674,-0.31026699031882,0,0,0,8.8838393169266,10.583830647881,946.54902425329,5.2506887006117,5.2919030607137
95.500000000005,5.3686636498528,-5.2096070281981,-0.31040601792028,0,0,0,8.8854170610796,10.585414505604,946.790785859,5.2491601774556,5.2904037697563
95.525000000005,5.369997442538,-5.2104456643438,-0.31054501249362,0,0,0,8.886992597024,10.586996160751,947.02837048675,5.2476319068768,5.2889047456764
95.550000000005,5.3713256498434,-5.2112892391759,-0.31068394680035,0,0,0,8.8885660496427,10.588575735341,947.30662088817,5.2461039609093,5.2874060565532
95.575000000005,5.3726483106718,-5.2121378286777,-0.31082287902058,0,0,0,8.8901375253217,10.590153340479,947.55365145437,5.2445762561914,5.2859076269364
95.600000000005,5.3739653516583,-5.2129912853263,-0.31096182381466,0,0,0,8.8917069153978,10.591728869237,947.80023349614,5.243048948464,5.2844096131902
95.625000000005,5.3752768257844,-5.2138492774045,-0.31110078484844,0,0,0,8.8932741150628,10.593302217564,948.04612009016,5.2415222391884,5.2829122156658
95.650000000005,5.3765828693353,-5.2147121966309,-0.31123990688289,0,0,0,8.8948394838207,10.594873756392,948.28943486321,5.2399957497243,5.2814150767933
95.675000000005,5.377883776968,-5.2155797102592,-0.31137881163826,0,0,0,8.8964031143921,10.596443544625,948.52962092153,5.2384695152834,5.2799181842437
95.700000000005,5.3791789745084,-5.2164520896696,-0.31151788810368,0,0,0,8.8979647105321,10.598011321639,948.76594317543,5.2369437354632,5.2784217846868
95.725000000005,5.3804694706399,-5.2173285468765,-0.31165693776875,0,0,0,8.8995246969106,10.599577492866,949.00020493722,5.2354182808296,5.2769257248957
95.750000000005,5.3817541442381,-5.2182095121254,-0.31179618177204,0,0,0,8.9010824151212,10.601141422185,949.23390750403,5.2338936144057,5.2754304919484
95.775000000005,5.3830337063126,-5.2190949778895,-0.31193551307603,0,0,0,8.9026384770486,10.60270370959,949.46503889887,5.2323692488099,5.2739355889275
95.800000000005,5.3843068033195,-5.2199849772865,-0.31207521658816,0,0,0,8.9041918201902,10.604263322358,949.69081521921,5.230846094511,5.2724419548628
95.825000000005,5.3855758395853,-5.2208788247179,-0.31221476725788,0,0,0,8.9057440496431,10.605821812224,949.91512150383,5.2293229837958,5.2709483654655
95.850000000005,5.3872204422764,-5.2216552494804,-0.31224693722332,0,0,0,8.9075627176786,10.607640764761,950.12405782651,5.2276251956778,5.2692680256743
95.875000000005,5.3889219914795,-5.2224244915444,-0.31226346999635,0,0,0,8.9094300695586,10.609508189827,950.33528024521,5.2258933308769,5.2675519273375
95.900000000005,5.3906201191909,-5.2232002859245,-0.31227883915669,0,0,0,8.9112970175076,10.611375201036,950.54468358493,5.2241591863409,5.2658334315787
95.925000000005,5.3923156023116,-5.2239825346197,-0.31229302679673,0,0,0,8.9131642550484,10.613242492476,950.75281779075,5.2224222935513,5.2641120712356
95.950000000005,5.3940084103743,-5.2247712892773,-0.31230596461228,0,0,0,8.915031802383,10.615110084625,950.95833205333,5.2206826337861,5.2623878190529
95.975000000005,5.3956987899957,-5.2255663442859,-0.31231770309915,0,0,0,8.9168998215829,10.616978140706,951.15944782533,5.218940183009,5.260660657424
96.000000000005,5.3973866492749,-5.2263675991018,-0.31232820953924,0,0,0,8.9187682107892,10.618846559453,951.36006573163,5.2171950751272,5.2589307149794
96.025000000005,5.3990724216936,-5.227177575624,-0.31233827824042,0,0,0,8.9206384756406,10.620716851407,951.56455348542,5.2154451842658,5.2571959825273
96.050000000005,5.4007607898695,-5.2279908507759,-0.31234595704617,0,0,0,8.9225125096771,10.622590901175,951.77344676891,5.2136911985244,5.2554568971069
96.075000000005,5.4024637260556,-5.2288081186303,-0.3123552252223,0,0,0,8.9244014031097,10.624479817345,951.9833830866,5.2119243517587,5.2537052629052
96.100000000005,5.4041564131877,-5.2296347636025,-0.31236182560185,0,0,0,8.9262851577745,10.626363583573,952.19953101321,5.2101578782849,5.2519536733336
96.125000000005,5.4058395427969,-5.230461903161,-0.31236780903683,0,0,0,8.9281605471023,10.628238982446,952.41973226362,5.2083977244104,5.2502082853109
96.150000000005,5.4075110078196,-5.2312849272645,-0.31237344402228,0,0,0,8.9300236531103,10.630102096976,952.64147832195,5.2066486782191,5.2484738824203
96.175000000005,5.4091774467097,-5.2321146936611,-0.3123775706933,0,0,0,8.9318852467414,10.631963695181,952.86604277798,5.2048982978482,5.2467379756145
96.200000000005,5.4108433501247,-5.2329467354719,-0.31238119951734,0,0,0,8.933747376641,10.633825828616,953.09138537621,5.2031467166644,5.2450008244336
96.225000000005,5.4125075178679,-5.2337869036161,-0.31238372097485,0,0,0,8.9356116021607,10.635690055841,953.31703319937,5.2013905253045,5.2432589698308
96.250000000005,5.4141671476895,-5.2346327509056,-0.31238490936276,0,0,0,8.9374743498038,10.637552803863,953.54394372083,5.1996334260467,5.2415160559688
96.275000000005,5.4158208017484,-5.23548088746,-0.31238491080217,0,0,0,8.9393328188945,10.639411272954,953.76724062211,5.1978788629458,5.239775517661
96.300000000005,5.4174741950605,-5.2363334957782,-0.31238454461829,0,0,0,8.9411931012357,10.641271555331,953.98914907929,5.1961213128697,5.238031979224
96.325000000005,5.4191272105887,-5.2371908478038,-0.31238328787857,0,0,0,8.9430552271263,10.643133681646,954.207775746,5.1943606584254,5.2362852581748
96.350000000005,5.4207772727594,-5.2380540362326,-0.31238051119803,0,0,0,8.9449174299699,10.64499588656,954.42558870113,5.19259788213,5.234536249595
96.375000000005,5.4224244214765,-5.2389226252289,-0.31237690506857,0,0,0,8.9467795646967,10.646858024778,954.64028736924,5.1908332702046,5.2327853245232
96.400000000005,5.4240689560257,-5.2397994278288,-0.31237220402931,0,0,0,8.9486432375978,10.648721703608,954.85337383699,5.1890645760307,5.2310302207411
96.425000000005,5.4257178458802,-5.240687381708,-0.31236614200921,0,0,0,8.9505160162403,10.650594492062,955.06849263756,5.1872848658339,5.2292640264285
96.450000000005,5.4273240354215,-5.2415953818878,-0.31236850242867,0,0,0,8.9523610932494,10.652439570581,955.28582418979,5.1855201109748,5.2275137419111
96.475000000005,5.4288859859928,-5.2425149801363,-0.31238084509883,0,0,0,8.954173646842,10.654252166197,955.50962016223,5.1837774812909,5.2257866776178
96.500000000005,5.430404978247,-5.2434480260036,-0.3124045491924,0,0,0,8.9559563167661,10.65603499371,955.73983077905,5.182054742345,5.2240807926333
96.525000000005,5.4318814249888,-5.2443962081687,-0.31244022601663,0,0,0,8.9577110088758,10.657790048477,955.97094450135,5.1803503748837,5.2223946585734
96.550000000005,5.433331034899,-5.245359756508,-0.31248175956949,0,0,0,8.9594516393058,10.659531174357,956.20412696384,5.1786533833289,5.2207165950341
96.575000000005,5.4347396182853,-5.2463392006006,-0.31253508383193,0,0,0,8.9611672785123,10.661247642057,956.43879315389,5.1769731490874,5.2190566605483
96.600000000005,5.4361062713596,-5.2473355398282,-0.31259865715343,0,0,0,8.9628585598259,10.662940117773,956.67459470199,5.1753095617247,5.2174145515858
96.625000000005,5.437437021428,-5.2483458055562,-0.31267134702973,0,0,0,8.9645293478393,10.664612486274,956.91134041147,5.1736606161382,5.2157881368737
96.650000000005,5.4387251591454,-5.249369231457,-0.31275486293436,0,0,0,8.9661745527972,10.666259809636,957.14846606608,5.1720314823138,5.2141827627052
96.675000000005,5.4399802859393,-5.2504058438131,-0.31284629769683,0,0,0,8.9678024067358,10.667890229448,957.39121391125,5.1704155249469,5.2125914797757
96.700000000005,5.441271997171,-5.2514370378313,-0.31292539673499,0,0,0,8.9694552464163,10.669544960745,957.63121269918,5.1687783159526,5.2109775673797
96.725000000005,5.4425379290274,-5.2524745934491,-0.31301123054869,0,0,0,8.9710920436319,10.671184006983,957.87523488156,5.1671542515347,5.2093775644933
96.750000000005,5.4437944487021,-5.2535156024671,-0.31309834603911,0,0,0,8.9727237732261,10.672818060402,958.12776588982,5.1655341702519,5.2077816916642
96.775000000005,5.4450450935712,-5.2545600452628,-0.3131860802004,0,0,0,8.9743531821195,10.674449829572,958.38781014379,5.1639156500939,5.2061874623746
96.800000000005,5.4462898087904,-5.2556076250872,-0.3132745678368,0,0,0,8.9759800624057,10.676079114547,958.65032041168,5.1622989433403,5.2045951440902
96.825000000005,5.4475285578805,-5.2566574916705,-0.31336386552685,0,0,0,8.9776038601613,10.677705365828,958.92436052654,5.1606846911762,5.2030053800849
96.850000000005,5.4487614105741,-5.257709825509,-0.31345395523201,0,0,0,8.9792247649307,10.679328772254,959.19668636133,5.1590727140756,5.2014179900957
96.875000000005,5.449985930935,-5.2587680079571,-0.31354413785211,0,0,0,8.9808431592608,10.680949677283,959.46907334061,5.157462235329,5.1998321147775
96.900000000005,5.4512065597569,-5.2598266273673,-0.31363554365493,0,0,0,8.982458897413,10.682567998882,959.7404137492,5.1558541231171,5.1982487592863
96.925000000005,5.4524213052319,-5.2608893974771,-0.31372731268989,0,0,0,8.984072925565,10.684184633792,960.00124796592,5.154247053981,5.1966665014844
96.950000000005,5.453626523627,-5.2619492816904,-0.31382038152806,0,0,0,8.9856778884697,10.685792292877,960.28973071658,5.1526486399305,5.1950930107206
96.975000000005,5.4548925182714,-5.2630582359157,-0.31392719325583,0,0,0,8.9873608982479,10.687478688637,960.55122803872,5.1509728018274,5.1934444998933
97.000000000005,5.4561672394291,-5.2641671900382,-0.31403723129629,0,0,0,8.9890504820061,10.689171851844,960.80550168045,5.1492909627328,5.1917904688606
97.025000000005,5.4574548004502,-5.2653097600647,-0.31415459353766,0,0,0,8.9907718999241,10.690897265865,961.05319433777,5.1475759031918,5.1901044454869
97.050000000005,5.4587714978174,-5.2664882278063,-0.31428107498379,0,0,0,8.9925389534531,10.69266884023,961.29938352537,5.1458147515996,5.1883738954412
97.075000000005,5.4601196009624,-5.2676995051128,-0.31441494686088,0,0,0,8.9943512930468,10.694486117447,961.53559235143,5.1440081865823,5.1865992737323
97.100000000005,5.4614991751681,-5.2689469831498,-0.31455779778714,0,0,0,8.9962112463908,10.69635154845,961.76354632875,5.14215370267,5.184778301562
97.125000000005,5.4629024023545,-5.2702317240529,-0.31470733603025,0,0,0,8.9981137725338,10.698259942385,961.99236716372,5.1402559087589,5.1829152597868
97.150000000005,5.4643538538037,-5.2715858627238,-0.31487070414729,0,0,0,9.0000988173317,10.700251698392,962.22050322711,5.138274579093,5.1809711720156
97.175000000005,5.4658154043751,-5.2730084848345,-0.3150422612085,0,0,0,9.0021384211516,10.702298504579,962.45038157114,5.1362366096266,5.1789719950025
97.200000000005,5.467306850874,-5.27450280463,-0.31522700175302,0,0,0,9.0042496777231,10.704417828382,962.67964836099,5.1341260442836,5.1769025491309
97.225000000005,5.4688130985091,-5.2760464398045,-0.31542136680102,0,0,0,9.0064064325748,10.706583323536,962.91353138642,5.1319695100179,5.1747887900648
97.250000000005,5.4703714363153,-5.2776518357595,-0.315632739156,0,0,0,9.0086437776288,10.708830631072,963.14979645148,5.1297323179093,5.1725972690779
97.275000000005,5.4720089569179,-5.2793463268875,-0.31586800470513,0,0,0,9.0110002100819,10.711198778826,963.38823168355,5.1273759912175,5.1702907220441
97.300000000005,5.47371134025,-5.2811130304268,-0.31612274169936,0,0,0,9.0134536465302,10.713665404323,963.63068677831,5.1249226339861,5.1678905124175
97.325000000005,5.4755050310106,-5.2829876781794,-0.31640343068461,0,0,0,9.0160481851675,10.716275081898,963.8873653465,5.1223281217624,5.1653537285499
97.350000000005,5.4774390274532,-5.2850318430857,-0.31672522258641,0,0,0,9.0188622484938,10.719107484135,964.15050432192,5.1195140601621,5.1626045994995
97.375000000005,5.479469603504,-5.2873612855723,-0.31704541672196,0,0,0,9.0219524817207,10.722214261514,964.41411401987,5.1164265358275,5.1595841788519
97.400000000005,5.4815675095757,-5.2897560173228,-0.31738608986043,0,0,0,9.0251361824042,10.72541613725,964.68028284302,5.113245310042,5.156473587725
97.425000000005,5.4837026249691,-5.2922752660463,-0.31774173237182,0,0,0,9.0284385045984,10.728737554639,964.94210591816,5.1099481340246,5.1532500658501
97.450000000005,5.4858549447831,-5.2949012669917,-0.31811088334196,0,0,0,9.0318338486969,10.732152907327,965.20726514488,5.1065616700913,5.1499398754931
97.475000000005,5.4879984373524,-5.2976133414126,-0.31849126545784,0,0,0,9.035290712602,10.735630636272,965.47537117768,5.1031188449541,5.1465753819509
97.500000000005,5.49011492275,-5.3003811826297,-0.31888116753945,0,0,0,9.0387750282366,10.739136699459,965.74780494403,5.0996541695828,5.1431905909872
97.525000000005,5.4916655468799,-5.3026303476996,-0.31912533461392,0,0,0,9.0415069101345,10.741879471099,966.07199030156,5.0969552657152,5.1405462694557
97.550000000005,5.4928755286647,-5.3042517175819,-0.31932260465728,0,0,0,9.0435300008924,10.743912156929,966.35766286654,5.0949462631548,5.1385799590305
97.575000000005,5.494066908239,-5.3058150191952,-0.31952086209782,0,0,0,9.0454955281052,10.745887657685,966.61256335295,5.0929921967649,5.1366682867648
