Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
89.800000000003,4.9984084896966,-4.5415121127599,0.086557400606585,0,0,0,6.7813565770142,7.8126288629683,193.58370259559,5.9908971662013,5.993004377765
89.825000000003,4.9997790143384,-4.5427899408242,0.086475425198993,0,0,0,6.7832303919345,7.8145044701561,193.6299590886,5.9890307601268,5.9911364543662
89.850000000003,5.0011495079046,-4.5440678259414,0.086393455133164,0,0,0,6.7851042230335,7.8163800932737,193.69780692975,5.9871643369748,5.9892685142133
89.875000000003,5.0025199003484,-4.5453458600231,0.0863115085435,0,0,0,6.7869780817699,7.8182557429765,193.74725659119,5.9852978751207,5.9874005361702
89.900000000003,5.0038901741336,-4.5466239332592,0.086229558207775,0,0,0,6.7888518804367,7.8201313328306,193.79993938723,5.9834314679961,5.985532612914
89.925000000003,5.0052605741143,-4.5479025001949,0.086147607093535,0,0,0,6.7907261081486,7.8220073513543,193.85726499119,5.9815646137525,5.9836642428513
89.950000000003,5.0066316398019,-4.5491819601007,0.086065649860954,0,0,0,6.7926014317927,7.8238844650318,193.92163335325,5.9796966548919,5.9817947685731
89.975000000003,5.0080026043037,-4.5504578695874,0.085983453262873,0,0,0,6.7944742608515,7.8257590969862,193.99644428448,5.9778314109351,5.9799280020852
90.000000000003,5.0093704307872,-4.5517285778686,0.085901482451584,0,0,0,6.7963412500922,7.8276278848389,194.06992282603,5.9759721387927,5.9780672114755
90.025000000003,5.0107392618253,-4.552999895939,0.085819609314503,0,0,0,6.7982093903565,7.8294978183291,194.13266146531,5.9741117467504,5.9762053041226
90.050000000003,5.0121102569763,-4.5542793253511,0.085737887931365,0,0,0,6.8000846416262,7.8313748494181,194.19472727361,5.9722438764266,5.9743359253004
90.075000000003,5.0134794679132,-4.5555579330807,0.0856552916737,0,0,0,6.8019580279494,7.8332500556622,194.25530753474,5.9703778137527,5.9724683305238
90.100000000003,5.0148489141121,-4.5568359817982,0.085573232249205,0,0,0,6.8038312047739,7.8351250290393,194.3131586313,5.9685120147317,5.9706010136919
90.125000000003,5.0162219543889,-4.5581153384409,0.085490997369611,0,0,0,6.8057079021446,7.8370035272683,194.38117333218,5.9666428469691,5.9687303248354
90.150000000003,5.0175570635238,-4.5593837683093,0.085401271468645,0,0,0,6.8075494859014,7.8388472955484,194.43906410938,5.9648071435247,5.9668928907238
90.175000000003,5.0188618171316,-4.5606470355004,0.085302329783228,0,0,0,6.8093655877633,7.8406660905974,194.4978643778,5.9629955537887,5.9650793186018
90.200000000003,5.020245651611,-4.5619788845775,0.085190205646176,0,0,0,6.8112862178242,7.8425899907124,194.55583731306,5.961080111394,5.9631615822254
90.225000000003,5.0216452946576,-4.5633419613891,0.085070932352345,0,0,0,6.8132399268742,7.844547337174,194.61804875257,5.9591308689347,5.9612098694073
90.250000000003,5.0230298501977,-4.5646958243352,0.084959627379203,0,0,0,6.8151764027766,7.8464870092385,194.68762723246,5.9571985616637,5.9592752969889
90.275000000003,5.0243735841617,-4.5659955066863,0.084855546965592,0,0,0,6.8170458399057,7.8483593414505,194.74917551824,5.9553338483276,5.9574084862204
90.300000000003,5.0257401535332,-4.5673220399256,0.084745208032569,0,0,0,6.818950361442,7.8502670565661,194.82333689031,5.9534339019567,5.9555062900882
90.325000000003,5.0271086277586,-4.5686518073493,0.08463425780774,0,0,0,6.8208585027121,7.8521784207541,194.88015652528,5.9515302788559,5.9536004029938
90.350000000003,5.0284776630289,-4.569982961984,0.084523458303758,0,0,0,6.8227680131815,7.8540911430975,194.93343739062,5.9496252512383,5.9516931164625
90.375000000003,5.02984649555,-4.5713137249315,0.084412285332909,0,0,0,6.8246771052414,7.8560034694092,194.98302513281,5.9477206534837,5.9497862504208
90.400000000003,5.0312151901549,-4.57264448237,0.084301069434182,0,0,0,6.8265860945765,7.8579156956662,195.02799952089,5.9458161547718,5.9478794828813
90.425000000003,5.0325837739467,-4.5739753587703,0.08418984282576,0,0,0,6.8284950873968,7.8598279260253,195.07158214412,5.9439116443234,5.9459727039533
90.450000000003,5.0339522146059,-4.5753063430801,0.084078610467383,0,0,0,6.830404052842,7.8617401293901,195.117656928,5.9420071519325,5.9440659435519
90.475000000003,5.0353204888103,-4.576637386363,0.083967355863187,0,0,0,6.8323129400883,7.8636522559827,195.18623114788,5.9401027295973,5.9421592532243
90.500000000003,5.0366886863108,-4.5779684581539,0.083856087636119,0,0,0,6.8342217922337,7.8655643483266,195.23705763553,5.9381983400943,5.940252595988
90.525000000003,5.038056799915,-4.5792996508169,0.083744840516963,0,0,0,6.8361306685367,7.8674764635588,195.29128903601,5.9362939194389,5.9383459087943
90.550000000003,5.0394247868342,-4.5806309621884,0.083633573319719,0,0,0,6.8380395368347,7.869388571968,195.35024814279,5.9343894977926,5.9364392207121
90.575000000003,5.0407926255658,-4.5819623640244,0.083522298534755,0,0,0,6.8399483620348,7.8713006377938,195.41281155419,5.9324851105309,5.9345325674341
90.600000000003,5.0421612843576,-4.5832944044418,0.083411368631194,0,0,0,6.8418582202918,7.8732137148977,195.49080432694,5.9305797032729,5.9326249041979
90.625000000003,5.0435289108109,-4.5846259726075,0.08329972851089,0,0,0,6.8437670094094,7.8751257659985,195.57573964062,5.928675339514,5.930718266086
90.650000000003,5.0448963569978,-4.5859576338785,0.08318836087979,0,0,0,6.845675734328,7.8770377371186,195.6385929198,5.9267710295577,5.928811689547
90.675000000003,5.0462637765467,-4.5872892960887,0.083077028359044,0,0,0,6.847584440818,7.8789496877965,195.70194299774,5.9248667395191,5.926905134475
90.700000000003,5.0476305228673,-4.588620135875,0.082965237338515,0,0,0,6.8494920912162,7.8808606109436,195.7634078561,5.9229635141015,5.924999632274
90.725000000004,5.0489974619794,-4.5899512284087,0.082853844829418,0,0,0,6.8514000560664,7.8827718247361,195.82228433286,5.9210599746379,5.9230938272232
90.750000000004,5.0503647327874,-4.5912835335351,0.082743010071756,0,0,0,6.8533091046284,7.8846840879909,195.88115318079,5.9191553135298,5.9211869161603
90.775000000004,5.0517317930315,-4.5926155538997,0.082631711285825,0,0,0,6.855217803652,7.8865960292511,195.94069118242,5.9172510078486,5.9192803488791
90.800000000004,5.0530987515529,-4.5939475087761,0.082520347309226,0,0,0,6.8571263841171,7.8885078559501,196.00283534941,5.9153468216508,5.9173738999711
90.825000000004,5.0544652070659,-4.5952789179244,0.082408566129675,0,0,0,6.8590342234682,7.8904189671509,196.06502866581,5.9134433803947,5.9154681854738
90.850000000004,5.0558315608605,-4.5966101813834,0.082297050025857,0,0,0,6.8609418882944,7.8923298886382,196.13056941113,5.9115401183617,5.9135626577191
90.875000000004,5.0571980209936,-4.5979417350809,0.082185721776503,0,0,0,6.8628498318325,7.8942410774106,196.19943616471,5.9096365720236,5.9116568513111
90.900000000004,5.058564366351,-4.5992733894287,0.082074356165814,0,0,0,6.8647577634187,7.8961522564281,196.26958433798,5.9077330301215,5.9097510490017
90.925000000004,5.0599305332186,-4.6006049928704,0.081962952434219,0,0,0,6.8666655316531,7.8980632745932,196.35166049135,5.9058296480528,5.9078454061173
90.950000000004,5.0612970352902,-4.6019372153991,0.081851921587548,0,0,0,6.8685739720576,7.8999749420922,196.41235867887,5.9039255840081,5.9059390918687
90.975000000004,5.0626635063888,-4.6032697610214,0.081740623332748,0,0,0,6.8704826158429,7.9018868281767,196.46746002081,5.9020213027632,5.9040325541504
91.000000000004,5.0640298773115,-4.6046021207243,0.081629189612648,0,0,0,6.8723910581071,7.9037985209737,196.51539850884,5.9001172296691,5.9021262216197
91.025000000004,5.0653961428897,-4.6059344961336,0.081517722784351,0,0,0,6.8742994359161,7.9057101513552,196.55881389714,5.8982132179717,5.9002199502468
91.050000000004,5.0667623388109,-4.6072668360527,0.081406217288063,0,0,0,6.8762077390773,7.9076217094712,196.60129122198,5.8963092820033,5.898313754216
91.075000000004,5.0681284672036,-4.6085992998206,0.081294728675578,0,0,0,6.878116080367,7.909533304666,196.64509192937,5.8944053016357,5.8964075148892
91.100000000004,5.0694945597679,-4.6099318328003,0.08118324235086,0,0,0,6.8800244443355,7.9114449223675,196.71072076954,5.8925012964237,5.8945012514345
91.125000000004,5.0708605598235,-4.6112643326378,0.081071714532476,0,0,0,6.8819327189407,7.9133564532784,196.76425152819,5.8905973804299,5.8925950767365
91.150000000004,5.0722264618188,-4.6125969317208,0.080960175675345,0,0,0,6.8838409926571,7.915267983946,196.82017853815,5.8886934587209,5.8906888966886
91.175000000004,5.0735923165161,-4.6139295647389,0.080848636620872,0,0,0,6.8857492562173,7.9171795044863,196.879026036,5.8867895460933,5.8887827263652
91.200000000004,5.0749581233813,-4.6152622070074,0.080737082737226,0,0,0,6.8876574920017,7.9190909981634,196.93905799507,5.8848856612944,5.8868765841277
91.225000000004,5.076324124978,-4.6165950568902,0.080625640173944,0,0,0,6.8895660121542,7.9210027692317,197.01497490363,5.8829814947447,5.8849701637815
91.250000000004,5.0776846625446,-4.6179207216494,0.08051314745569,0,0,0,6.8914656040903,7.922905689129,197.08104515028,5.8810863289181,5.883072714483
91.275000000004,5.0790342906068,-4.6192405930473,0.08040833002289,0,0,0,6.8933533425291,7.9247963353433,197.14918014668,5.8792027585244,5.8811870567424
91.300000000004,5.0803845525448,-4.6205576658055,0.080300586876622,0,0,0,6.8952395789807,7.9266856464709,197.20966885559,5.8773208534556,5.8793029883299
91.325000000004,5.081737045961,-4.621894958574,0.080200514560895,0,0,0,6.8971415754027,7.9285902736937,197.26880538521,5.8754223959435,5.8774025727383
91.350000000004,5.0830892305315,-4.6232294295421,0.08009918867244,0,0,0,6.8990413690435,7.9304927675342,197.32668598545,5.8735262494012,5.87550443525
91.375000000004,5.0844413429063,-4.6245638176845,0.079997848414628,0,0,0,6.9009410531195,7.9323951527308,197.38457877544,5.8716302150814,5.8736064100357
91.400000000004,5.0857933318532,-4.6258982136536,0.079896479621706,0,0,0,6.9028406548449,7.9342974572141,197.44649084679,5.8697342595968,5.8717084633527
91.425000000004,5.0871452966513,-4.627232632336,0.079795094938529,0,0,0,6.9047402553385,7.9361997613143,197.52578695996,5.8678383056476,5.8698105182564
91.450000000004,5.0884966312662,-4.6285661647317,0.079693234389586,0,0,0,6.9066387847409,7.9381010212816,197.58727335782,5.8659434347549,5.8679136439868
91.475000000004,5.0898479053553,-4.6299002185818,0.079591775397813,0,0,0,6.9085376373783,7.9400025825521,197.65092544462,5.864048217981,5.8660164348272
91.500000000004,5.0911993254709,-4.6312338961976,0.0794902962956,0,0,0,6.9104363296419,7.9419039847505,197.71748512741,5.8621531865802,5.8641194109247
91.525000000004,5.0925506390648,-4.6325677582477,0.079388847609465,0,0,0,6.9123350756485,7.9438054389923,197.78357007606,5.8602580911228,5.8622223242423
91.550000000004,5.0939020049007,-4.6339023160587,0.079287661345296,0,0,0,6.91423434766,7.9457074045107,197.84654379887,5.8583624446629,5.8603246939998
91.575000000004,5.0952530217418,-4.6352373944551,0.079186173872536,0,0,0,6.9161337372539,7.9476095034925,197.90656506173,5.8564666452546,5.858426903532
91.600000000004,5.0966112257095,-4.6365735425608,0.079087004878491,0,0,0,6.9180389957083,7.9495173410819,197.96204133236,5.8545652590724,5.856523588579
91.625000000004,5.0979689349064,-4.6379084187172,0.078987545279893,0,0,0,6.9199430095256,7.9514239508554,198.01119081727,5.852665153283,5.8546215465052
91.650000000004,5.0993246748535,-4.6392354811405,0.078883730812826,0,0,0,6.9218401456513,7.9533239253086,198.05859307776,5.8507721867417,5.8527265291944
91.675000000004,5.1006769486789,-4.6405341012924,0.078768581837941,0,0,0,6.923714994658,7.9552023070814,198.10538590571,5.8489027330396,5.8508547246211
91.700000000004,5.1020286209884,-4.6418266703534,0.07865154097843,0,0,0,6.925585222668,7.9570761937835,198.15248800733,5.8470381940634,5.8489877850552
91.725000000004,5.1033798547667,-4.6431167010311,0.078532808811372,0,0,0,6.927453380015,7.9589481203848,198.22212249116,5.8451758431267,5.847122989966
91.750000000004,5.1047318464273,-4.644412832684,0.078416812567961,0,0,0,6.9293263025206,7.9608246314667,198.27470643924,5.8433084430249,5.8452532188136
91.775000000004,5.1060829134429,-4.6457033200887,0.078298467287236,0,0,0,6.9311946546883,7.9626967279994,198.32821819244,5.8414458701308,5.8433882134881
91.800000000004,5.1074345648313,-4.6469980385633,0.078181749067519,0,0,0,6.9330663537571,7.9645720627821,198.38445323697,5.8395797574262,5.841519712302
91.825000000004,5.1087855332948,-4.6482887559601,0.078063352108188,0,0,0,6.9349347935308,7.9664442500131,198.44185619037,5.8377170861047,5.8396546089217
91.850000000004,5.1101306533445,-4.6495483248688,0.077931041595277,0,0,0,6.9367775799491,7.9682917802173,198.51138240967,5.8358815368119,5.8378162612313
91.875000000004,5.1114846849216,-4.6508496770625,0.077820087569561,0,0,0,6.9386555892792,7.9701730643106,198.57724937902,5.8340089035848,5.8359413926377
91.900000000004,5.1128351350221,-4.6521358955816,0.077699851985052,0,0,0,6.9405205486764,7.9720418955359,198.64939708096,5.832149943032,5.834079954139
91.925000000004,5.1141850568107,-4.6534196410927,0.077578526297634,0,0,0,6.9423834204842,7.9739087140313,198.71247257862,5.8302931820923,5.8322206874006
91.950000000004,5.1155349438838,-4.6547031994011,0.077457105433425,0,0,0,6.9442461381335,7.9757753848827,198.77616484756,5.8284365877552,5.8303615856917
91.975000000004,5.1168848018729,-4.6559867786276,0.077335693098139,0,0,0,6.9461088491207,7.9776420485313,198.8369333418,5.8265800011142,5.8285024928265
92.000000000004,5.1182339408606,-4.6572697299643,0.077213861375716,0,0,0,6.9479706063928,7.9795077878241,198.89560875181,5.8247243656822,5.826644341023
92.025000000004,5.119583333946,-4.6585524862679,0.077092331324804,0,0,0,6.9498324134272,7.9813735570989,198.95432156948,5.822868710239,5.8247861778988
92.050000000004,5.1209329812894,-4.6598365197162,0.076971204565609,0,0,0,6.9516952848259,7.9832403622681,199.02798044552,5.8210119370465,5.8229269086719
92.075000000004,5.1222822623279,-4.6611192445317,0.076849595910209,0,0,0,6.9535569889574,7.9851060339804,199.08633743577,5.81915638759,5.8210688513544
92.100000000004,5.123631234767,-4.6624025115016,0.076728163835559,0,0,0,6.9554188430756,7.9869718438599,199.1466382812,5.8173006434515,5.8192106048834
92.125000000004,5.1249806285587,-4.6636857528974,0.076606813760729,0,0,0,6.957280984876,7.9888379354776,199.21072233718,5.8154446415274,5.8173521037483
92.150000000004,5.1263299186629,-4.6649690630259,0.076485452445056,0,0,0,6.9591430989088,7.9907040001174,199.27592013753,5.8135886613665,5.8154936250173
92.175000000004,5.1276790205517,-4.6662524432483,0.076364071882369,0,0,0,6.9610051248758,7.9925699781298,199.34356377679,5.8117327582681,5.8136352237684
92.200000000004,5.1290281548556,-4.6675359027595,0.076242712460371,0,0,0,6.9628672289778,7.9944360327367,199.41967486503,5.8098767783645,5.8117767472184
92.225000000004,5.1303777181056,-4.668819980613,0.076121726421339,0,0,0,6.9647300700605,7.9963027985285,199.47959293304,5.8080200554811,5.8099175384121
92.250000000004,5.1317272649797,-4.670104343886,0.07600050918063,0,0,0,6.9665930960352,7.9981697638206,199.53371075867,5.8061631345783,5.8080581266752
92.275000000004,5.1330766644416,-4.6713884225812,0.075879122225388,0,0,0,6.968455819043,8.0000364378136,199.5830903376,5.8043065280229,5.8061990257868
92.300000000004,5.1344260072982,-4.672672539629,0.075757738875423,0,0,0,6.9703185274842,8.0019030970366,199.63134503757,5.8024499344961,5.8043399389565
92.325000000004,5.1357752865016,-4.6739567013639,0.075636346914622,0,0,0,6.9721812206232,8.0037697415496,199.67992224265,5.800593353967,5.8024808658428
92.350000000004,5.1371245260587,-4.6752409465222,0.07551496711821,0,0,0,6.9740439425587,8.0056364140073,199.74791751279,5.7987367415512,5.8006217621065
92.375000000004,5.1384737200726,-4.6765251559822,0.075393569609396,0,0,0,6.9759066068935,8.007503030138,199.80282298967,5.7968801900182,5.7987627197263
92.400000000004,5.1398228691038,-4.6778094935878,0.07527218901112,0,0,0,6.9777693269996,8.0093697008222,199.85668614688,5.7950235767953,5.7969036170527
92.425000000004,5.1411719725154,-4.6790938870729,0.07515081131135,0,0,0,6.979632052594,8.0112363767946,199.9109834002,5.793166956202,5.795044508031
92.450000000004,5.1425209750384,-4.6803783460938,0.075029446945614,0,0,0,6.9814947503105,8.0131030240812,199.96710059221,5.7913103578477,5.7931854225273
92.475000000004,5.1438699544015,-4.6816628165709,0.07490805417614,0,0,0,6.9833574391542,8.0149696643606,200.04043359248,5.7894537702925,5.7913263480446
92.500000000004,5.1452188190408,-4.6829474040753,0.074786695864724,0,0,0,6.9852201256205,8.0168363000272,200.09884906639,5.7875971757766,5.7894672684284
92.525000000004,5.14656770553,-4.6842320122323,0.074665334820103,0,0,0,6.9870828421523,8.0187029658732,200.177455665,5.7857405552189,5.7876081636587
92.550000000004,5.1479164898388,-4.6855166859749,0.074543964323676,0,0,0,6.9889455299244,8.020569603635,200.24074750826,5.7838839577102,5.7857490826408
92.575000000004,5.1492652588137,-4.6868013852438,0.074422605986168,0,0,0,6.9908082241987,8.0224362470947,200.30437985222,5.7820273552893,5.7838899979723
92.600000000004,5.1506139720136,-4.6880861775284,0.074301258406739,0,0,0,6.9926709422424,8.024302913574,200.36578340596,5.7801707245443,5.7820308862136
92.625000000004,5.1519625899649,-4.6893710214909,0.074179890518904,0,0,0,6.9945336269678,8.0261695481261,200.42375697268,5.778314122596,5.7801718036802
92.650000000004,5.1533102998132,-4.6906547747402,0.074058045614737,0,0,0,6.9963949018643,8.0280348069341,200.48225478426,5.7764589429851,5.778314131895
92.675000000004,5.1546590321524,-4.6919399742921,0.073937120788877,0,0,0,6.998257914696,8.0299017401478,200.55791857863,5.7746020074209,5.7764547289891
92.700000000004,5.1560068229418,-4.69322455429,0.073815457139915,0,0,0,7.0001198185021,8.0317676146952,200.61650526031,5.7727461649582,5.7745964010774
92.725000000004,5.1573548203245,-4.6945088440788,0.073694020523451,0,0,0,7.0019816716663,8.0336334239183,200.67582895654,5.7708904053533,5.7727381627058
92.750000000004,5.1587028565764,-4.6957934105239,0.07357271592598,0,0,0,7.0038437438154,8.0354994430751,200.73743060739,5.7690344173843,5.7708797003414
92.775000000004,5.1600503668413,-4.6970780948007,0.073451267897643,0,0,0,7.0057055165204,8.0373651727525,200.80051543815,5.7671786956396,5.7690215014489
92.800000000004,5.1613976104131,-4.6983628357739,0.073329767666146,0,0,0,7.0075671353348,8.0392307522647,200.86195057401,5.7653231130608,5.7671634413214
92.825000000004,5.1627543928671,-4.6996487208869,0.073212128816349,0,0,0,7.00943645584,8.0411037706976,200.94109873615,5.7634603298046,5.7652982812696
92.850000000004,5.1641156165875,-4.7009342776848,0.073095963178483,0,0,0,7.011308776939,8.0429796920054,200.99963696352,5.7615948389047,5.7634304524789
92.875000000004,5.1654766686974,-4.7022198807338,0.072979742168238,0,0,0,7.0131810050355,8.0448555239191,201.05206837059,5.7597294321751,5.7615627072623
92.900000000004,5.1668376444869,-4.7035055397816,0.072863508517217,0,0,0,7.0150532161045,8.0467313396213,201.10050247126,5.7578640388959,5.7596949760024
92.925000000004,5.1681985402503,-4.7047912757044,0.072747283955651,0,0,0,7.0169254217935,8.0486071493906,201.14991835076,5.7559986459523,5.7578272461378
92.950000000004,5.1695593722629,-4.7060771294406,0.07263107203547,0,0,0,7.0187976620552,8.050482992883,201.20558022826,5.7541332119557,5.7559594763827
92.975000000004,5.1709201483622,-4.7073629690614,0.072514842439382,0,0,0,7.0206698519822,8.0523587872325,201.27719501172,5.7522678301348,5.7540917591735
93.000000000004,5.1722808550525,-4.7086489305431,0.072398627455978,0,0,0,7.0225420751605,8.0542346138642,201.33294262206,5.7504024079995,5.7522240028631
93.025000000004,5.1736414990249,-4.7099349546463,0.07228241667626,0,0,0,7.0244142957709,8.0561104376723,201.38653625535,5.7485369852989,5.7503562469268
93.050000000004,5.1750020828032,-4.7112210472396,0.072166211083062,0,0,0,7.0262865196828,8.0579862644543,201.43904496188,5.7466715559705,5.7484884853292
93.075000000004,5.1763625948262,-4.7125072218654,0.072050010699417,0,0,0,7.0281587478026,8.0598620951134,201.49294869792,5.7448061175988,5.7466207156569
93.100000000004,5.1777215688651,-4.7137936239782,0.071933179443933,0,0,0,7.030030014976,8.0617370058784,201.55869176116,5.7429415374848,5.7447537889618
93.125000000004,5.1790818972118,-4.7150810021076,0.071817139699101,0,0,0,7.0319029366665,8.0636135188363,201.61621495651,5.7410753319142,5.7428852580445
93.150000000004,5.1804425475346,-4.7163678371132,0.071700969039291,0,0,0,7.0337757189904,8.065489900795,201.69768478024,5.7392093218145,5.7410169200843
93.175000000004,5.1818031690818,-4.7176547166238,0.071584796000169,0,0,0,7.0356485109888,8.067366292557,201.76327111198,5.7373433020596,5.7391485732492
93.200000000004,5.1831637375537,-4.718941681433,0.071468628694732,0,0,0,7.0375213230421,8.0692427039803,201.82848970166,5.7354772583715,5.7372802034698
93.225000000004,5.1845242420569,-4.7202286959238,0.0713524602083,0,0,0,7.0393941227652,8.0711191031702,201.8910233593,5.7336112245814,5.735411844394
93.250000000004,5.1858846550734,-4.7215158141534,0.071236298272783,0,0,0,7.0412669273231,8.0729955067803,201.95021371581,5.7317451786471,5.7335434741811
93.275000000004,5.1872442805462,-4.7228018436199,0.071119620136609,0,0,0,7.043138411551,8.0748706246439,202.01493676887,5.729880473899,5.7316764326527
93.300000000004,5.1886042564593,-4.7240882604662,0.071003435415097,0,0,0,7.0450104165688,8.0767462316593,202.07429498008,5.728015251216,5.7298088865505
93.325000000004,5.1899640507548,-4.7253750564262,0.070887309135996,0,0,0,7.0468825502095,8.0786219634316,202.14573364394,5.7261498707914,5.72794118506
93.350000000004,5.1913238903436,-4.7266616734427,0.070771194778569,0,0,0,7.0487545937598,8.0804976045481,202.20531568449,5.7242845982263,5.7260735925354
93.375000000004,5.192683633725,-4.7279471678525,0.070654627306699,0,0,0,7.0506257960314,8.0823724341182,202.26752322154,5.7224202321714,5.7242068957601
93.400000000004,5.1940438453127,-4.7292350964807,0.070538925990649,0,0,0,7.0524990113726,8.0842492192708,202.32991577131,5.7205537417748,5.7223380977891
93.425000000004,5.1954037190291,-4.7305223963793,0.070422826576154,0,0,0,7.0543715491035,8.0861253526956,202.39166806904,5.7186879499581,5.7204699890777
93.450000000004,5.196763508884,-4.7318097651388,0.070306716403247,0,0,0,7.0562440732748,8.0880014732526,202.46489679995,5.7168221669316,5.7186018897297
93.475000000004,5.1981232580393,-4.733097121998,0.070190589017604,0,0,0,7.0581165597096,8.0898775572108,202.52426278401,5.7149564242751,5.7167338311552
93.500000000004,5.1994829497216,-4.7343846014682,0.070074483936002,0,0,0,7.0599890887099,8.0917536822724,202.57717894061,5.7130906327179,5.7148657250977
93.525000000004,5.2008425648593,-4.7356721280392,0.069958372786803,0,0,0,7.061861594516,8.0936297845598,202.62524124552,5.7112248613206,5.7129976398897
93.550000000004,5.202202127975,-4.7369596866736,0.069842244267967,0,0,0,7.0637340845968,8.0955058722272,202.67363883705,5.7093591049962,5.7111295701653
93.575000000004,5.2035616493919,-4.7382473261105,0.069726141129224,0,0,0,7.0656065999645,8.0973819835621,202.72296905599,5.7074933204842,5.7092614737428
93.600000000004,5.2049211100992,-4.739535013136,0.069610026934903,0,0,0,7.0674791039806,8.0992580842515,202.78248370491,5.705627545228,5.7073933871475
93.625000000004,5.2062805128003,-4.7408227603925,0.069493920033508,0,0,0,7.0693516073051,8.1011341837991,202.83659760826,5.703761767987,5.7055252995998
93.650000000004,5.2076398586065,-4.7421105863282,0.069377823439435,0,0,0,7.0712241234364,8.1030102954911,202.88931641048,5.701895974243,5.7036571966615
93.675000000004,5.2089991468893,-4.7433984437762,0.069261714272625,0,0,0,7.0730966194823,8.1048863879144,202.93958439678,5.7000301996334,5.7017891133911
93.700000000004,5.210358389896,-4.7446863697315,0.069145613695535,0,0,0,7.0749691297807,8.1067624940312,202.99154007384,5.6981644083846,5.6999210145526
93.725000000004,5.2117167744782,-4.7459737458182,0.069029140875455,0,0,0,7.0768406387606,8.1086376238347,203.05824565915,5.696299603079,5.6980538929711
93.750000000004,5.2130762404284,-4.7472619324261,0.068913422375841,0,0,0,7.0787134901713,8.1105140468087,203.11488700739,5.6944334777219,5.6961854713154
93.775000000004,5.2144353933095,-4.7485500370802,0.068797372081015,0,0,0,7.0805860579681,8.1123902072029,203.19445096299,5.6925676261806,5.6943173160123
93.800000000004,5.2157944325388,-4.7498381681957,0.068681280806892,0,0,0,7.0824585614789,8.1142663059695,203.26026920735,5.6907018348645,5.6924492207555
93.825000000004,5.2171533857724,-4.7511264119825,0.068565189044118,0,0,0,7.0843310800889,8.1161424198366,203.32572047165,5.6888360209912,5.6905811037928
93.850000000004,5.2185123346375,-4.7524146735876,0.068449117100598,0,0,0,7.0862036077874,8.1180185415484,203.38934583867,5.6869702011213,5.6887129821834
93.875000000004,5.2198712009203,-4.75370297156,0.06833302104705,0,0,0,7.0880761005751,8.1198946299082,203.44982005659,5.6851044134097,5.6868448929837
93.900000000004,5.2212292450088,-4.7549902794213,0.068216479457583,0,0,0,7.0899473154949,8.1217694704929,203.51777976097,5.6832399163316,5.6849780838656
93.925000000004,5.2225877695356,-4.7562782991784,0.068100468327851,0,0,0,7.0918193688554,8.1236451150133,203.57473773542,5.6813745724856,5.6831104422201
93.950000000004,5.2239457887675,-4.7575663490466,0.06798423401739,0,0,0,7.0936910762837,8.1255204280837,203.65170809162,5.6795095465109,5.6812431136949
93.975000000004,5.2253045698754,-4.7588539752153,0.067868259748715,0,0,0,7.0955630451002,8.1273959859422,203.71135573812,5.6776443349113,5.6793756068874
94.000000000004,5.2266628090449,-4.760142035611,0.067752256966065,0,0,0,7.0974349193546,8.1292714511832,203.77280555237,5.6757791636777,5.67750814059
94.025000000004,5.2280209524807,-4.7614301441966,0.06763622516775,0,0,0,7.0993067573072,8.1311468819867,203.83631324455,5.6739140245028,5.6756407064875
94.050000000004,5.2293791486352,-4.7627181715536,0.067520183442141,0,0,0,7.1011785776154,8.133022295794,203.89901752641,5.6720489153769,5.6737733030433
94.075000000004,5.2307378501558,-4.7640074744953,0.067404599997798,0,0,0,7.1030516424561,8.1348989234688,203.96061795815,5.6701825217871,5.6719046276816
94.100000000004,5.2320963397501,-4.7652963629439,0.067288605521911,0,0,0,7.1049242682625,8.1367751383097,204.03043629074,5.668316583133,5.6700363978479
94.125000000004,5.2334547568872,-4.7665851958088,0.06717255932819,0,0,0,7.106796803248,8.1386512657018,204.08603986912,5.6664507385806,5.6681682616785
94.150000000004,5.2348131178334,-4.7678740464764,0.067056484980448,0,0,0,7.1086693097242,8.1405273663807,204.13837060892,5.6645849224924,5.6663001541385
94.175000000004,5.236171430587,-4.7691629574621,0.066940425585641,0,0,0,7.1105418227591,8.1424034726807,204.19025424567,5.6627190977869,5.6644320392196
94.200000000004,5.2375297138213,-4.770451932076,0.06682437869033,0,0,0,7.1124143581793,8.14427960055,204.24824618033,5.6608532495779,5.6625639019801
94.225000000004,5.2388879457375,-4.771740974139,0.066708337717509,0,0,0,7.1142869028058,8.1461557372416,204.31383031525,5.6589873894977,5.6606957538876
94.250000000004,5.240246103504,-4.7730300405541,0.066592269911854,0,0,0,7.1161594104137,8.1480318386453,204.36633293649,5.6571215649193,5.658827641497
94.275000000004,5.2416042232226,-4.7743191966502,0.066476234244756,0,0,0,7.1180319521648,8.1499079721389,204.41638408107,5.6552557030339,5.6569594934709
94.300000000004,5.2429622956124,-4.7756083938315,0.066360192502581,0,0,0,7.1199044878757,8.1517840999795,204.46320459793,5.6533898463185,5.6550913513355
94.325000000004,5.244320319023,-4.7768976248139,0.066244150587441,0,0,0,7.1217770113361,8.1536602156038,204.50942372894,5.651524001312,5.6532232217738
