Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
119.20000000001,4.9952473678363,-0.6497027676751,0.18693829588811,0,0,0,12.138536516079,15.315905425491,1730.2035801086,9.2609668778694,9.3021685696777
119.22500000001,4.9960105605878,-0.65121836628802,0.18773511108955,0,0,0,12.140233425721,15.317780103276,1730.5771536047,9.2592702843329,9.3005544524913
119.25000000001,4.9967730423076,-0.65273442366935,0.18853199903708,0,0,0,12.141930425531,15.3196548936,1730.9492305964,9.2575735847246,9.2989403342014
119.27500000001,4.9975355495469,-0.65425034458857,0.18932868965487,0,0,0,12.143627314898,15.321529500082,1731.319403294,9.2558769972348,9.2973264066278
119.30000000001,4.9982981123453,-0.65576632789963,0.19012555362411,0,0,0,12.145324284969,15.323404253294,1731.6873513663,9.2541803295739,9.2957125133282
119.32500000001,4.9990596590045,-0.65728251378533,0.19092201702072,0,0,0,12.147020979683,15.325278587015,1732.0527360405,9.2524839187646,9.2940989356721
119.35000000001,4.999822191332,-0.65879788336409,0.19171843085332,0,0,0,12.148717387804,15.327152640243,1732.415657195,9.2507878178851,9.2924857596353
119.37500000001,5.0005845187659,-0.66031398173573,0.19251517109898,0,0,0,12.150414354918,15.329027338195,1732.7765410466,9.2490911485814,9.290872146457
119.40000000001,5.0013465464873,-0.66183014497913,0.19331177638833,0,0,0,12.152111245377,15.330901909403,1733.1354166051,9.2473945504919,9.2892586893077
119.42500000001,5.0021079789274,-0.66334672736277,0.19410867556881,0,0,0,12.153808243164,15.332776702669,1733.4925390855,9.2456978319827,9.287645238139
119.45000000001,5.0028690477411,-0.6648632061346,0.19490525862771,0,0,0,12.15550498522,15.334651130095,1733.8482834519,9.2440013642337,9.2860321046219
119.47500000001,5.003631120103,-0.66638220873847,0.19570274093462,0,0,0,12.157204433129,15.336528389061,1734.2030956008,9.2423021869575,9.2844164574729
119.50000000001,5.0043920291392,-0.66789889216592,0.19649961377368,0,0,0,12.158901286446,15.338403040363,1734.5560594469,9.2406056039621,9.2828034331043
119.52500000001,5.0051527693196,-0.66941571124047,0.19729653446122,0,0,0,12.160598185302,15.340277753223,1734.9084898017,9.2389089717673,9.2811904625375
119.55000000001,5.0059130118067,-0.6709323204705,0.19809298072167,0,0,0,12.162294673497,15.342151892717,1735.2604369896,9.2372127440824,9.2795779476286
119.57500000001,5.0066733774143,-0.67244929823825,0.19888994907222,0,0,0,12.163991546328,15.344026602283,1735.6091444875,9.2355161309514,9.2779651971453
119.60000000001,5.0074334858341,-0.67396630243633,0.19968674714209,0,0,0,12.165688327559,15.345901156553,1735.9555309148,9.2338196052882,9.2763526158301
119.62500000001,5.0081934298756,-0.67548333835584,0.20048351064838,0,0,0,12.167385063522,15.347775655155,1736.3002368081,9.2321231221902,9.2747401719786
119.65000000001,5.0089533114359,-0.67700039317627,0.20128022122829,0,0,0,12.169081788401,15.349650121229,1736.6460330849,9.230426649158,9.2731278315202
119.67500000001,5.0097128949718,-0.67851751015566,0.20207687103158,0,0,0,12.170778435411,15.351524490986,1736.9890989098,9.2287302490289,9.2715156562837
119.70000000001,5.010472279247,-0.6800348352275,0.20287370808439,0,0,0,12.172475179308,15.353399028033,1737.3570932546,9.2270337475098,9.2699034966384
119.72500000001,5.0112315547145,-0.68155229109491,0.20367057846431,0,0,0,12.174171991479,15.355273641046,1737.7078358572,9.2253371751873,9.2682913683394
119.75000000001,5.011990712795,-0.68306967997412,0.20446726320514,0,0,0,12.175868691217,15.357148073381,1738.0611704905,9.2236407141106,9.266679431575
119.77500000001,5.0127496493464,-0.6845872212194,0.20526405733389,0,0,0,12.177565428121,15.359022585852,1738.4160971563,9.221944211515,9.265067562714
119.80000000001,5.0135085572177,-0.68610487682938,0.20606091408309,0,0,0,12.179262254484,15.360897205916,1738.7732284914,9.2202476182832,9.2634557084433
119.82500000001,5.0142672284448,-0.68762257790626,0.20685770168797,0,0,0,12.18095901569,15.362771737612,1739.1318157416,9.2185510864551,9.2618440074401
119.85000000001,5.0150257492402,-0.68914032996403,0.20765447113779,0,0,0,12.182655755242,15.364646241989,1739.4905133527,9.2168545737822,9.2602324226119
119.87500000001,5.0157841344884,-0.69065824545424,0.20845134572513,0,0,0,12.184352580401,15.366520868546,1739.8489767608,9.2151579724295,9.258620858608
119.90000000001,5.016542382918,-0.6921760607262,0.20924800581328,0,0,0,12.18604925476,15.36839526743,1740.2069518114,9.2134615206804,9.2570095217095
119.92500000001,5.0173002494555,-0.69369403427524,0.21004473353254,0,0,0,12.187745900092,15.370269668786,1740.5636620684,9.2117650914047,9.2553983127297
119.95000000001,5.0180582259706,-0.69521223183785,0.2108417313132,0,0,0,12.189442794973,15.372144410822,1740.9189802427,9.2100684126654,9.2537869807422
119.97500000001,5.0188161032127,-0.69673035607822,0.21163853813583,0,0,0,12.19113957991,15.374018972167,1741.2723941729,9.2083718430411,9.2521758379628
120.00000000001,5.0195736044453,-0.6982484338376,0.2124351381942,0,0,0,12.192836155344,15.375893255991,1741.6237681797,9.2066754779729,9.2505649778314
120.02500000001,5.020331140589,-0.69976679675286,0.21323208292751,0,0,0,12.194533001522,15.377767931392,1741.972571658,9.2049788407607,9.2489539796057
120.05000000001,5.0210884489439,-0.70128518608433,0.21402892004504,0,0,0,12.196229769657,15.379642490406,1742.3189083707,9.203282278287,9.2473431445829
120.07500000001,5.0218456789946,-0.70280358990114,0.21482570755481,0,0,0,12.197926515808,15.381517008434,1742.6631124008,9.201585736681,9.2457324248276
120.10000000001,5.0226028033868,-0.70432201814729,0.21562248878496,0,0,0,12.19962323667,15.383391500902,1743.0055610103,9.1998892188016,9.2441218274545
120.12500000001,5.0233596433998,-0.70584058519327,0.21641931920022,0,0,0,12.201319954879,15.385266011875,1743.3465783108,9.1981926987843,9.2425113321974
120.15000000001,5.0241164923648,-0.70735917338732,0.21721612137899,0,0,0,12.203016696008,15.387140531593,1743.6848543551,9.1964961559003,9.2409009109137
120.17500000001,5.0248731589591,-0.7088779097975,0.21801302248478,0,0,0,12.204713488458,15.389015139816,1744.0221342759,9.1947995582833,9.2392905443991
120.20000000001,5.0256297104903,-0.71039658978918,0.21880976665629,0,0,0,12.2064101791,15.390889589178,1744.3584213671,9.1931030613562,9.2376803623051
120.22500000001,5.0263860872604,-0.71191542782423,0.21960662135778,0,0,0,12.208106933294,15.392764143048,1744.6941456516,9.1914064975419,9.2360702241371
120.25000000001,5.027142355545,-0.71343433063448,0.22040349017616,0,0,0,12.209803697116,15.394638711633,1745.0298700948,9.1897099222887,9.234460175683
120.27500000001,5.0278984111131,-0.71495312519872,0.22120013502282,0,0,0,12.211500269233,15.396513011492,1745.3649401529,9.1880135366733,9.2328503936644
120.30000000001,5.0286543620276,-0.71647208486694,0.22199694392693,0,0,0,12.213196942525,15.398387472665,1745.7003160072,9.1863170474914,9.2312406245153
120.32500000001,5.0294100899748,-0.7179911249835,0.22279368997618,0,0,0,12.214893588512,15.400261882405,1746.0369943129,9.1846205822258,9.2296309728208
120.35000000001,5.0301658280222,-0.7195102441542,0.22359065637689,0,0,0,12.216590309777,15.402136453954,1746.3633846382,9.1829240413754,9.2280213675624
120.37500000001,5.0309212904585,-0.72102937118781,0.22438744394958,0,0,0,12.21828691534,15.404010844755,1746.7336211305,9.1812276126491,9.2264119561958
120.40000000001,5.0316769090257,-0.72254861372052,0.22518441545603,0,0,0,12.219983693844,15.405885470284,1747.0817386556,9.1795310123437,9.2248024922983
120.42500000001,5.0324322888442,-0.72406770715397,0.22598105687336,0,0,0,12.221680232535,15.407759738428,1747.4285961578,9.1778346497623,9.2231933323592
120.45000000001,5.033187446081,-0.72558684162289,0.2267776699497,0,0,0,12.22337670888,15.409633938092,1747.77708406,9.1761383464643,9.2215843286803
120.47500000001,5.0339425618635,-0.72710628354527,0.22757467132772,0,0,0,12.225073442094,15.411508535328,1748.1279165289,9.17444178391,9.219975205693
120.50000000001,5.0346974051633,-0.72862565078535,0.22837138843282,0,0,0,12.226769987177,15.41338284143,1748.4801751223,9.1727454065544,9.2183663390039
120.52500000001,5.0354530468716,-0.73014486740794,0.22916831635871,0,0,0,12.228466752787,15.415257436761,1748.8336169451,9.1710488199343,9.2167573853106
120.55000000001,5.0362085040816,-0.73166366663808,0.22996470975842,0,0,0,12.230163062517,15.417131392242,1749.1877563042,9.1693526895146,9.2151489326795
120.57500000001,5.0369580273637,-0.73319500219309,0.23077520131966,0,0,0,12.23186798883,15.419019160847,1749.5427372344,9.1676478198414,9.2135332898641
120.60000000001,5.0377073879878,-0.73472741347481,0.23158679128597,0,0,0,12.233573809946,15.420908209272,1749.8978081642,9.1659420504807,9.2119169649258
120.62500000001,5.0384576185529,-0.73625817547003,0.23239664575686,0,0,0,12.235278532266,15.422795520177,1750.2524223674,9.1642373923032,9.2103016760339
120.65000000001,5.039206854204,-0.73779070588361,0.2332083387473,0,0,0,12.236984405511,15.424684659939,1750.579086671,9.162531569581,9.2086855157176
120.67500000001,5.039956921406,-0.7393209295619,0.23401738129639,0,0,0,12.238688572555,15.426571120954,1750.976824948,9.1608274674886,9.2070709059895
120.70000000001,5.0407069598359,-0.74085151744298,0.23482688662856,0,0,0,12.240393053974,15.428458064459,1751.3218019259,9.1591230494418,9.2054561316385
120.72500000001,5.041456090277,-0.74238377345676,0.23563801730289,0,0,0,12.242098634494,15.430346698325,1751.6628383002,9.1574175196982,9.2038405177643
120.75000000001,5.0422049667183,-0.74391596567606,0.23644892147643,0,0,0,12.243804046151,15.432235082422,1752.0005307442,9.1557121572976,9.2022251515912
120.77500000001,5.0429537940938,-0.74544838003535,0.23726010055834,0,0,0,12.245509635846,15.434123745365,1752.3347567373,9.1540066158124,9.2006097388268
120.80000000001,5.0437024209958,-0.74698080098131,0.23807117327851,0,0,0,12.247215143452,15.436012288494,1752.6662683373,9.1523011550651,9.1989944997557
120.82500000001,5.0444509889521,-0.74851338845172,0.23888238571205,0,0,0,12.248920774813,15.437901003388,1752.9954811726,9.1505955696535,9.1973792548275
120.85000000001,5.0451994042119,-0.75004580933447,0.23969335677629,0,0,0,12.250626189473,15.439789418922,1753.3236914559,9.1488902004847,9.1957643048862
120.87500000001,5.0459477107719,-0.7515783688069,0.24050442234639,0,0,0,12.252331680969,15.441677944433,1753.6499385708,9.1471847533481,9.1941493911007
120.90000000001,5.046695668004,-0.75311067279065,0.24131539182493,0,0,0,12.254036789623,15.443566082938,1753.9750384066,9.1454796876171,9.1925349513199
120.92500000001,5.0474438602447,-0.75464331601353,0.24212666794525,0,0,0,12.255742306224,15.445454721554,1754.2992446345,9.1437742144083,9.190920241459
120.95000000001,5.0481919264443,-0.75617656437991,0.24293806533412,0,0,0,12.25744831138,15.447343853448,1754.6231033527,9.1420682500132,9.189305159634
120.97500000001,5.0489413692861,-0.75771129789463,0.24374877564084,0,0,0,12.259156255037,15.449234441382,1754.9474075522,9.1403603513315,9.1876881883451
121.00000000001,5.0496881584498,-0.75924215967621,0.24456033501616,0,0,0,12.260859555318,15.451121200633,1755.2731733344,9.1386570910802,9.1860760221626
121.02500000001,5.0504356706003,-0.76077469476812,0.24537115257182,0,0,0,12.262564676494,15.453009285199,1755.6017722084,9.1369520094198,9.1844620732317
121.05000000001,5.0511832696953,-0.76230770817359,0.24618231623512,0,0,0,12.264270265691,15.45489794107,1755.9344918525,9.1352464588729,9.1828477975716
121.07500000001,5.0519306946623,-0.76384092926235,0.24699353770966,0,0,0,12.26597596525,15.456786721435,1756.2708865856,9.133540796331,9.1812335210536
121.10000000001,5.0526781315754,-0.76537398006068,0.24780455199243,0,0,0,12.267681516976,15.458675279313,1756.6224383993,9.1318352821985,9.1796194757995
121.12500000001,5.0534253656446,-0.76690733626424,0.24861582964084,0,0,0,12.269387254354,15.460564117957,1756.9667675906,9.1301295803618,9.178005375434
121.15000000001,5.0541726503285,-0.76844061202364,0.24942698875253,0,0,0,12.271092941591,15.462452860411,1757.3140607494,9.1284239292003,9.1763914182383
121.17500000001,5.0549195973447,-0.76997391384543,0.25023802878816,0,0,0,12.272798504349,15.464341439311,1757.6622442311,9.1267184005096,9.1747776755925
121.20000000001,5.0556665038339,-0.77150725486596,0.25104911825589,0,0,0,12.274504084599,15.466230055236,1758.0121212252,9.125012854002,9.1731640252017
121.22500000001,5.0564133719857,-0.77304064423882,0.251860202292,0,0,0,12.276209691531,15.468118692925,1758.363077984,9.1233072804767,9.1715504523653
121.25000000001,5.0571600241923,-0.77457412801843,0.25267132989299,0,0,0,12.277915288793,15.47000734059,1758.7145523771,9.1216017151754,9.1699369972177
121.27500000001,5.0579066478206,-0.77610760216228,0.25348239552423,0,0,0,12.279620864881,15.471895942521,1759.0655487783,9.1198961709282,9.1683236617578
121.30000000001,5.0586530249897,-0.77764121909376,0.25429349904355,0,0,0,12.281326461484,15.473784579249,1759.4044509429,9.1181906044658,9.1667104132411
121.32500000001,5.0593994864934,-0.77917489328726,0.25510467447332,0,0,0,12.28303214648,15.475673326687,1759.7784478091,9.1164849499249,9.1650971897213
121.35000000001,5.0601456530898,-0.78070849558786,0.25591565499806,0,0,0,12.28473763779,15.477561815505,1760.1216329601,9.1147794876985,9.1634842427098
121.37500000001,5.060892601895,-0.78224383717704,0.25672710530942,0,0,0,12.286445035316,15.479452227609,1760.4599233717,9.113072118963,9.1618695530598
121.40000000001,5.0616456329897,-0.78379299846889,0.25754288399476,0,0,0,12.288167520886,15.481358126715,1760.7946520308,9.1113496591975,9.1602404050161
121.42500000001,5.062478758569,-0.78551665024155,0.25841571994534,0,0,0,12.290081959097,15.483462150541,1761.1186546346,9.1094352311314,9.1584263158172
121.45000000001,5.0633183231497,-0.78725938177298,0.25929414276738,0,0,0,12.292016379391,15.485586676024,1761.4321767763,9.1075008145553,9.1565930470806
121.47500000001,5.0640774364276,-0.78884466930465,0.2601134091196,0,0,0,12.293774045323,15.487525899292,1761.7384060827,9.105743148763,9.154929581191
121.50000000001,5.0648860900822,-0.79051878063847,0.2609685203262,0,0,0,12.295633230492,15.489572307039,1762.0442326252,9.1038839719692,9.1531689740408
121.52500000001,5.065697594007,-0.79220181064418,0.26182691610424,0,0,0,12.297501686705,15.49162851032,1762.346805161,9.1020155206962,9.1513996021155
121.55000000001,5.0665093739278,-0.79388592788521,0.26268559712383,0,0,0,12.299371242139,15.493685831543,1762.6470099659,9.1001459697061,9.1496292859721
121.57500000001,5.0673209384614,-0.79556997308131,0.26354394090264,0,0,0,12.301240639158,15.495742868066,1762.9476260667,9.0982765767847,9.1478592120623
121.60000000001,5.0681323867853,-0.79725404560534,0.26440215612918,0,0,0,12.303110010348,15.497799827478,1763.2475575503,9.0964072094528,9.1460892702977
121.62500000001,5.0689432869082,-0.79893835011454,0.2652600578999,0,0,0,12.304979352663,15.499856629884,1763.5476394676,9.0945378698847,9.1443194435981
121.65000000001,5.0697385580966,-0.80061765929958,0.26610281394383,0,0,0,12.306837452661,15.50189691745,1763.848730562,9.0926797903975,9.1425593557101
121.67500000001,5.0705286238815,-0.80229684576593,0.26694092866095,0,0,0,12.308693219654,15.503933165817,1764.1531584434,9.0908240715941,9.1408012474035
121.70000000001,5.071316855121,-0.80397570636984,0.26777725448197,0,0,0,12.310547911384,15.505967698268,1764.4609780443,9.0889694396357,9.1390441484363
121.72500000001,5.0720987157085,-0.80565291199408,0.26860754786271,0,0,0,12.312398404477,15.507995926998,1764.7723093504,9.0871190537953,9.137290756076
121.75000000001,5.0728203390738,-0.80729750510506,0.26938740949646,0,0,0,12.314194351798,15.509953887914,1765.0691289724,9.0853241141442,9.1355873354322
121.77500000001,5.0735137580265,-0.80893137535593,0.27014188699081,0,0,0,12.315969277667,15.511882513884,1765.4252875795,9.083551035913,9.1339030955941
121.80000000001,5.0742221020216,-0.81056882420787,0.27090992802472,0,0,0,12.317753371263,15.513824903389,1765.7459311548,9.081768279762,9.132210750879
121.82500000001,5.0749217194918,-0.81220478685042,0.27167059035465,0,0,0,12.319532651559,15.515759960378,1766.0708356089,9.0799906365917,9.1305228146324
121.85000000001,5.0756206463028,-0.81384065562175,0.27243043586153,0,0,0,12.321311574077,15.517694367398,1766.3992699,9.0782133772718,9.1288352716439
121.87500000001,5.0763193175164,-0.81547638058922,0.27319000339441,0,0,0,12.323090263941,15.519628451282,1766.7304187221,9.0764363587692,9.1271480361884
121.90000000001,5.0770177569386,-0.81711220736022,0.27394949273767,0,0,0,12.324868956397,15.521562506843,1767.0635247828,9.0746593493259,9.1254608988102
121.92500000001,5.0777159381148,-0.81874802275032,0.27470878257062,0,0,0,12.326647536995,15.523496381192,1767.3963079905,9.0728824624465,9.1237739596143
121.95000000001,5.0784137377417,-0.8203835924987,0.2754676803437,0,0,0,12.328425741911,15.525429756104,1767.7282315503,9.0711059626816,9.1220874613324
121.97500000001,5.0791107483008,-0.82201955402382,0.27622660438028,0,0,0,12.33020399775,15.527363188162,1768.0691393819,9.0693294514456,9.1204010517396
122.00000000001,5.0798085011636,-0.82365578207912,0.27698584542948,0,0,0,12.331982789842,15.529297237871,1768.395842405,9.0675523796379,9.1187142156345
122.02500000001,5.0805056174821,-0.82529169677776,0.27774451108438,0,0,0,12.33376104406,15.531230567031,1768.7170443755,9.0657758662654,9.1170279714112
122.05000000001,5.0812023482625,-0.82692783076614,0.27850314874111,0,0,0,12.335539348929,15.533163931793,1769.0329433434,9.0639993225269,9.1153417914607
122.07500000001,5.0818988064499,-0.82856416132999,0.2792617256697,0,0,0,12.337317727888,15.535097340875,1769.3425003363,9.0622227200836,9.113655644178
122.10000000001,5.0825916791053,-0.83020757080927,0.28002676566063,0,0,0,12.339101226482,15.537037998861,1769.6462445296,9.0604412855378,9.1119654759785
122.12500000001,5.0832787524911,-0.83186002415843,0.28079806727054,0,0,0,12.340890827529,15.538986736422,1769.9432031852,9.0586542044406,9.1102704578398
122.15000000001,5.0839683012274,-0.83350872805814,0.28156617086681,0,0,0,12.342677920702,15.540931906118,1770.2341947528,9.0568694348817,9.1085774983473
122.17500000001,5.0846582886262,-0.8351568556251,0.2823337352886,0,0,0,12.34446465154,15.542876530048,1770.5207459317,9.0550849962366,9.1068849103054
122.20000000001,5.0853468557312,-0.83680561982139,0.28310116875965,0,0,0,12.34625142182,15.544821138534,1770.8073359657,9.0533005985946,9.1051924488529
122.22500000001,5.0860354815633,-0.8384541756179,0.28386830597322,0,0,0,12.348038022433,15.546765474219,1771.0924777943,9.0515163644038,9.1035002181113
122.25000000001,5.0867306990705,-0.84010388714723,0.28464077940064,0,0,0,12.349828239043,15.548715241053,1771.3791490809,9.0497282386902,9.1018047879204
122.27500000001,5.0874302154369,-0.84175475705326,0.2854171991153,0,0,0,12.351621195985,15.550669089094,1771.6678059004,9.0479372103888,9.1001069947929
122.30000000001,5.08812959401,-0.84340588963444,0.28619370387289,0,0,0,12.35341434104,15.552623143553,1771.9554914984,9.0461460055932,9.098409137295
122.32500000001,5.0888285448698,-0.84505677994856,0.28696959912543,0,0,0,12.355207096219,15.554576598077,1772.2444796904,9.0443552049711,9.0967117184316
122.35000000001,5.0895271399563,-0.84670835004888,0.28774598958121,0,0,0,12.357000338783,15.556530696598,1772.53664705,9.0425639460443,9.0950139990188
122.37500000001,5.0902253740532,-0.8483596098325,0.28852172556475,0,0,0,12.358793154927,15.558484143818,1772.8322679803,9.0407731238157,9.093316745704
122.40000000001,5.0909230624592,-0.8500115114897,0.2892977577601,0,0,0,12.360586349896,15.560438056346,1773.1312085416,9.0389819596271,9.0916192863251
122.42500000001,5.0916203370876,-0.85166337925593,0.29007340325453,0,0,0,12.362379352691,15.562391638941,1773.4255993365,9.037191005751,9.0899220966615
122.45000000001,5.0923171504917,-0.85331529980097,0.29084874295583,0,0,0,12.364172224803,15.564344980197,1773.7462194969,9.035400204573,9.0882251280721
122.47500000001,5.0930237307688,-0.85494545937165,0.29160302338927,0,0,0,12.365948928468,15.566275165391,1774.0518047273,9.0336248006073,9.086541299721
122.50000000001,5.0937432978105,-0.85655014994489,0.29233451798699,0,0,0,12.367707566738,15.568179868232,1774.3592543021,9.0318667441323,9.0848723573049
122.52500000001,5.0944663382573,-0.8581475922677,0.2930599149724,0,0,0,12.369461023171,15.570077448335,1774.6700795005,9.0301137208953,9.0832078529057
122.55000000001,5.0951903119913,-0.85974148388042,0.29378201951848,0,0,0,12.371211631191,15.571971138758,1774.9852629218,9.0283634956078,9.081545865528
122.57500000001,5.0959167829945,-0.86132876779313,0.29449804593647,0,0,0,12.372957262978,15.573857914889,1775.3029493168,9.0266181480805,9.0798881604506
122.60000000001,5.0966548694046,-0.86289113418765,0.29519178810147,0,0,0,12.374685198249,15.57571991341,1775.6207899528,9.0248902432453,9.0782454723789
122.62500000001,5.0973930804744,-0.86445397075587,0.295886051839,0,0,0,12.376413611892,15.577582550213,1775.9398591128,9.023161860583,9.0766024504775
122.65000000001,5.0981318926165,-0.86601488914486,0.29657840889847,0,0,0,12.37814054837,15.579443106016,1776.268864876,9.0214349474477,9.07496076748
122.67500000001,5.0988702343213,-0.86757598649387,0.29727078750596,0,0,0,12.379867445416,15.581303633237,1776.5852971821,9.0197080764355,9.0733192131702
122.70000000001,5.0996084967629,-0.86913741789622,0.29796334473607,0,0,0,12.381594610566,15.583164475781,1776.8972333258,9.0179809385239,9.0716774974705
122.72500000001,5.1003462759559,-0.87069864468928,0.29865549123629,0,0,0,12.383321384216,15.585024802101,1777.2039661356,9.0162541941156,9.0700362128879
122.75000000001,5.1010837666912,-0.87226032595287,0.29934790901974,0,0,0,12.38504844558,15.586885496417,1777.5047606596,9.014527164718,9.0683947591021
122.77500000001,5.1018209106018,-0.87382198138246,0.30004015079406,0,0,0,12.386775335508,15.588745966116,1777.798502301,9.0128003086324,9.0667535430965
122.80000000001,5.1025577349048,-0.87538390781138,0.30073246827933,0,0,0,12.388502334125,15.59060656487,1778.0854678987,9.0110733464555,9.0651123145673
122.82500000001,5.1032944035957,-0.876945949929,0.3014247778532,0,0,0,12.390229370991,15.592467196183,1778.3685678777,9.0093463472898,9.0634711331503
122.85000000001,5.1040305856912,-0.87850819008946,0.30211704907335,0,0,0,12.391956379502,15.594327786906,1778.6502114057,9.0076193800401,9.0618300640584
122.87500000001,5.1047665468538,-0.88007049899,0.30280926679306,0,0,0,12.393683356032,15.596188328039,1778.929485629,9.0058924463865,9.0601891073398
122.90000000001,5.1055021708324,-0.8816330769256,0.30350158108776,0,0,0,12.395410432302,15.598048997683,1779.2080455389,9.0041654160205,9.0585481499176
122.92500000001,5.1062374142627,-0.88319569184953,0.3041937149287,0,0,0,12.397137379986,15.599909480834,1779.4862388859,9.0024385169185,9.0569073881377
122.95000000001,5.1069724451766,-0.88475835411001,0.30488584395398,0,0,0,12.398864280036,15.60176991798,1779.7655501186,9.000711667074,9.0552667597281
122.97500000001,5.1077070817322,-0.88632140767585,0.30557808663779,0,0,0,12.400591366403,15.603630570352,1780.0464222298,8.9989846350095,9.0536260476482
123.00000000001,5.1084414444259,-0.88788449354065,0.3062702403863,0,0,0,12.402318365531,15.605491108661,1780.3286504256,8.9972576922972,9.051985499669
123.02500000001,5.1091755369151,-0.88944772280128,0.30696238089564,0,0,0,12.404045379573,15.607351655889,1780.6145005771,8.9955307371891,9.050345022995
123.05000000001,5.1099093037314,-0.89101122479278,0.3076546239429,0,0,0,12.405772502099,15.60921234196,1780.9035810383,8.9938036770674,9.0487045383475
123.07500000001,5.1106428065885,-0.89257480335172,0.30834673607388,0,0,0,12.407499581817,15.611072939594,1781.1949014638,8.9920766621059,9.0470641693665
123.10000000001,5.1113759206751,-0.89413839409833,0.30903871535025,0,0,0,12.409226507492,15.61293334482,1781.4886590053,8.9903498043366,9.0454240271958
123.12500000001,5.1121089658545,-0.89570225303914,0.3097309185901,0,0,0,12.410953646751,15.614794031614,1781.7895868908,8.9886227345897,9.0437837842693
123.15000000001,5.1128413947238,-0.89726620341128,0.31042288032014,0,0,0,12.412680607322,15.616654462707,1782.0919856516,8.98689584901,9.0421437830527
123.17500000001,5.1135737669221,-0.89883040496983,0.31111503284431,0,0,0,12.414407771343,15.618515153619,1782.3941677463,8.9851687614979,9.0405036875376
123.20000000001,5.1143056232019,-0.90039466676031,0.31180703741445,0,0,0,12.416134771216,15.620375637128,1782.6986901806,8.9834418428643,9.0388638289147
123.22500000001,5.115037474705,-0.90195915622937,0.31249918985667,0,0,0,12.417861975293,15.622236365191,1783.0060154325,8.9817147210499,9.0372238701458
123.25000000001,5.11576879638,-0.90352371688231,0.31319118490719,0,0,0,12.419589019423,15.624096886242,1783.3200685456,8.9799877642602,9.0355841434551
123.27500000001,5.1165000340059,-0.90508850417011,0.31388331308837,0,0,0,12.421316233284,15.625957614363,1783.635599821,8.9782606395223,9.0339443501246
123.30000000001,5.1172308705984,-0.90665325549291,0.31457515829877,0,0,0,12.423043244815,15.627818049426,1783.9522200377,8.9765337207108,9.0323048156423
123.32500000001,5.1179613458282,-0.90821831378566,0.31526718151357,0,0,0,12.424770381613,15.629678666971,1784.2809746933,8.9748066814744,9.0306652668256
123.35000000001,5.1186916479258,-0.90978341610654,0.31595915066931,0,0,0,12.426497485093,15.631539233482,1784.595675035,8.9730796774678,9.0290258326733
123.37500000001,5.1194215695606,-0.91134868461565,0.31665106310016,0,0,0,12.428224578344,15.633399769402,1784.9046555272,8.9713526882327,9.0273864925875
123.40000000001,5.1201513895403,-0.91291403126371,0.31734302554751,0,0,0,12.429951699455,15.635260349785,1785.2100270668,8.9696256725583,9.0257472175281
123.42500000001,5.1208808111575,-0.91447962316067,0.31803499257109,0,0,0,12.431678874572,15.637120982001,1785.5096367292,8.9678986081205,9.0241079803083
123.45000000001,5.1216099242373,-0.91604520365203,0.31872679739943,0,0,0,12.43340590907,15.638981423368,1785.8027227294,8.9661716874691,9.0224689537251
123.47500000001,5.1223388491775,-0.91761103928545,0.31941875449177,0,0,0,12.435133095452,15.640842062349,1786.0917174847,8.9644446182058,9.020829882307
123.50000000001,5.1230673724971,-0.9191769818877,0.32011059950211,0,0,0,12.436860209363,15.642702592375,1786.3780026929,8.96271762627,9.0191909611391
123.52500000001,5.1237957703926,-0.92074310419493,0.32080254619141,0,0,0,12.438587433313,15.644563262361,1786.6615837906,8.9609905266125,9.017552030249
123.55000000001,5.1245238059612,-0.92230934207806,0.32149440308736,0,0,0,12.440314609302,15.646423854433,1786.9442413616,8.95926347953,9.0159132275756
123.57500000001,5.1252516666062,-0.92387575049628,0.3221862889374,0,0,0,12.442041866217,15.648284532396,1787.2256242588,8.9575363544091,9.014274436649
123.60000000001,5.1259790886781,-0.92544211503312,0.3228779829314,0,0,0,12.443768898566,15.650144930556,1787.5068480962,8.9558094586162,9.0126359381987
123.62500000001,5.1267063234443,-0.92700878871128,0.32356987093386,0,0,0,12.445496132429,15.65200558792,1787.7878573816,8.954082365178,9.0109973512317
123.65000000001,5.1274333185512,-0.92857554506825,0.32426170294287,0,0,0,12.447223340398,15.653866200426,1788.0710190419,8.9523553009215,9.0093588731716
123.67500000001,5.1281601086067,-0.93014235052064,0.32495342094053,0,0,0,12.448950506606,15.655726731775,1788.3554665408,8.9506282811569,9.0077205127393
123.70000000001,5.128886537772,-0.93170934707469,0.32564523812338,0,0,0,12.450677694359,15.657587320001,1788.6418713984,8.9489012452661,9.0060822337003
123.72500000001,5.1296126704064,-0.93327634654394,0.32633686110229,0,0,0,12.452404760061,15.659447722722,1788.9311490566,8.9471743350795,9.0044441440224
123.75000000001,5.1303387035943,-0.93484366372469,0.32702874266709,0,0,0,12.454132072232,15.661308450384,1789.2230211843,8.9454471815254,9.0028059280019
123.77500000001,5.1310643580422,-0.93641113578607,0.32772053805092,0,0,0,12.455859365791,15.663169128727,1789.5174510134,8.9437200522314,9.0011678127995
