Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
64.999999999998,6.6254296542151,-6.5757629481961,-2.4574291314813,0,0,0,9.9710513716505,15.291225553916,1591.7855176469,3.3934509883627,3.3996879595309
65.024999999998,6.6268129932027,-6.5770009179635,-2.4576978181332,0,0,0,9.9729077649008,15.293101290683,1592.0325959137,3.3915986084413,3.397855267033
65.049999999998,6.6281969510044,-6.5782382837577,-2.457966521601,0,0,0,9.9747642167061,15.294977087809,1592.27878427,3.3897462314282,3.3960226210809
65.074999999998,6.6295812753122,-6.5794744991084,-2.4582354852015,0,0,0,9.9766201752677,15.296852434071,1592.5241619833,3.3878944243906,3.3941906025782
65.099999999998,6.6309662670159,-6.5807109871225,-2.4585041134292,0,0,0,9.9784768132584,15.298728404687,1592.7687433805,3.3860419601426,3.3923579504467
65.124999999998,6.6323518373793,-6.5819461280292,-2.4587731367636,0,0,0,9.9803329862814,15.30060397176,1593.0130129315,3.3841900581549,3.3905259264846
65.149999999998,6.6337399373686,-6.5831822155227,-2.4590423002491,0,0,0,9.982191677722,15.302482051325,1593.257203127,3.3823357147644,3.3886915172459
65.174999999998,6.6351290688895,-6.5844184483506,-2.4593114452885,0,0,0,9.9840512362684,15.304360986407,1593.5023269069,3.3804805506733,3.3868563308225
65.199999999998,6.6365185105578,-6.5856530839078,-2.4595810432451,0,0,0,9.9859099651643,15.306239165356,1593.7478590576,3.3786263158538,3.3850221429234
65.224999999998,6.6379084562273,-6.5868874550449,-2.4598502699192,0,0,0,9.9877688952514,15.308117490161,1593.9940238345,3.3767719223812,3.3831878171562
65.249999999998,6.6392988678837,-6.5881210679678,-2.4601196664934,0,0,0,9.9896276704981,15.309995686085,1594.2403036275,3.3749177498061,3.3813537656716
65.274999999998,6.6406894375676,-6.5893543925837,-2.4603891044198,0,0,0,9.9914863726404,15.311873815594,1594.4863559224,3.3730636778099,3.3795198605627
65.299999999998,6.6420807278222,-6.5905870643512,-2.4606585023333,0,0,0,9.9933451809304,15.313752044412,1594.7308739038,3.371209573518,3.3776859642558
65.324999999998,6.6434696222988,-6.5918175717102,-2.4609287608849,0,0,0,9.9952007606855,15.315627201982,1594.9740654553,3.3693586969856,3.3758553864395
65.349999999998,6.6448596380472,-6.5930474211792,-2.4611980960738,0,0,0,9.9970567438474,15.317502625919,1595.2155465297,3.3675075116756,3.3740244868755
65.374999999998,6.6462504267892,-6.5942770981481,-2.4614672400638,0,0,0,9.9989131917386,15.319378482326,1595.4557987747,3.3656559143627,3.3721932078694
65.399999999998,6.6476418302573,-6.595506520078,-2.4617363143114,0,0,0,10.000769931325,15.321254617407,1595.6933356814,3.3638040748151,3.3703617264464
65.424999999998,6.6490344570521,-6.596735872306,-2.4620054340967,0,0,0,10.002627541696,15.323131620803,1595.9301653938,3.3619514350432,3.3685294929603
65.449999999998,6.6504278434305,-6.597965560552,-2.4622741640597,0,0,0,10.004485943908,15.325009352034,1596.1671110809,3.3600980294064,3.366696514563
65.474999999998,6.651823799517,-6.5991953945302,-2.4625430893226,0,0,0,10.006346369937,15.326889114201,1596.4051864938,3.358242728297,3.3648617005063
65.499999999998,6.6532188118675,-6.6004234572325,-2.4628127051375,0,0,0,10.008204917074,15.328767115838,1596.6444204667,3.3563893590542,3.3630289018576
65.524999999998,6.6546143031343,-6.6016524420395,-2.4630818089505,0,0,0,10.010064433014,15.330646002847,1596.8842612484,3.3545350014327,3.3611951287594
65.549999999998,6.6560095625326,-6.602878743509,-2.4633517426787,0,0,0,10.011922002416,15.332523082574,1597.1249984248,3.3526827301819,3.3593635343526
65.574999999998,6.6574048595208,-6.6041098141921,-2.4636201197264,0,0,0,10.013782751919,15.33440308655,1597.3654182607,3.3508270284584,3.357528462404
65.599999999998,6.658799779033,-6.6053374646954,-2.4638887654748,0,0,0,10.015640957021,15.336280610649,1597.6083623338,3.3489740417996,3.355696161234
65.624999999998,6.6601964177294,-6.6065639117484,-2.4641583533869,0,0,0,10.017499658725,15.338158761246,1597.85300951,3.347120719686,3.3538636292456
65.649999999998,6.6615920848036,-6.6077891751989,-2.464427387908,0,0,0,10.019356849373,15.340035337032,1598.0910383319,3.3452689291219,3.3520326351212
65.674999999998,6.6629870518084,-6.6090131064362,-2.4646963042304,0,0,0,10.021212635088,15.341910505453,1598.3285637642,3.343418586598,3.3502031230516
65.699999999998,6.6643822249652,-6.610235794476,-2.4649652300094,0,0,0,10.023067756157,15.343785017457,1598.5668544173,3.3415689951073,3.3483744055814
65.724999999998,6.6657778236287,-6.6114579293813,-2.4652341914559,0,0,0,10.024922832801,15.345659490614,1598.803947731,3.3397195079496,3.3465458390624
65.749999999998,6.6671738209972,-6.6126796132817,-2.4655031820274,0,0,0,10.026777912369,15.347533970844,1599.039764021,3.3378700709108,3.3447173690562
65.774999999998,6.6685702387124,-6.6139008729116,-2.4657721879522,0,0,0,10.028633028948,15.349408489904,1599.2749972376,3.3360206498326,3.3428889606746
65.799999999998,6.6699670807965,-6.6151216849504,-2.4660412160863,0,0,0,10.030488170409,15.351283036777,1599.5108431911,3.3341712586737,3.3410606283657
65.824999999998,6.6713643401967,-6.6163421118718,-2.4663102614425,0,0,0,10.032343372744,15.353157646364,1599.7463852621,3.3323218577657,3.3392323323035
65.849999999998,6.6727618632656,-6.6175621905958,-2.4665793396178,0,0,0,10.034198544655,15.355032230554,1599.9821321912,3.3304725281481,3.3374041544436
65.874999999998,6.674159900781,-6.6187817891649,-2.46684842749,0,0,0,10.036053788457,15.356906887282,1600.2189521201,3.32862318906,3.3355760127849
65.899999999998,6.6755582449998,-6.6200010306596,-2.4671175390385,0,0,0,10.037909028705,15.358781543891,1600.4550064115,3.3267738977048,3.3337479653929
65.924999999998,6.6769569251128,-6.6212199257395,-2.4673866743407,0,0,0,10.039764294528,15.360656229221,1600.69051456,3.3249246261352,3.3319199844651
65.949999999998,6.6783560466213,-6.6224384438848,-2.4676558235293,0,0,0,10.041619645563,15.362531000874,1600.9247305542,3.3230753225555,3.3300920177572
65.974999999998,6.6797549496837,-6.6236561083302,-2.4679247791068,0,0,0,10.043474271261,15.36440502691,1601.1575514469,3.3212267891539,3.3282648523541
65.999999999998,6.6811545026907,-6.624873690754,-2.4681938761992,0,0,0,10.045329333411,15.36627950519,1601.38884287,3.319377867201,3.3264373537967
66.024999999998,6.6825544962641,-6.6260910117024,-2.4684630233655,0,0,0,10.047184556388,15.368154149822,1601.6206968253,3.3175288314506,3.324609790422
66.049999999998,6.6839548511454,-6.6273079531555,-2.4687321930044,0,0,0,10.049039803082,15.37002882115,1601.8539635211,3.3156798218001,3.3227823001198
66.074999999998,6.68535551703,-6.6285245439557,-2.4690013817787,0,0,0,10.050895054573,15.371903499973,1602.0883139304,3.3138308528294,3.3209548973027
66.099999999998,6.6867564861512,-6.6297408366163,-2.4692705782025,0,0,0,10.052750339542,15.373778213026,1602.3232316457,3.3119818924577,3.3191275492871
66.124999999998,6.688157815612,-6.6309566991305,-2.4695397913712,0,0,0,10.0546056147,15.375652918774,1602.5582959244,3.3101329953509,3.3173003112961
66.149999999998,6.6895593992688,-6.6321723410364,-2.4698090097404,0,0,0,10.05646093731,15.37752767223,1602.7946379805,3.3082840857551,3.3154731070606
66.174999999998,6.6909613740402,-6.633387542831,-2.4700782473246,0,0,0,10.058316267109,15.379402435558,1603.0321709429,3.306435225224,3.3136459990024
66.199999999998,6.6923635594614,-6.6346024667359,-2.4703475058967,0,0,0,10.060171574105,15.381277179335,1603.2713055582,3.3045864237562,3.3118189972969
66.224999999998,6.6937661244697,-6.6358170517412,-2.4706167627086,0,0,0,10.062026946126,15.38315198721,1603.5107981758,3.3027376071195,3.3099920264518
66.249999999998,6.6951688803719,-6.6370313247961,-2.4708860564132,0,0,0,10.063882258276,15.385026741133,1603.7514396676,3.3008888878605,3.3081652014045
66.274999999998,6.6965720003227,-6.6382453329788,-2.4711553285491,0,0,0,10.065737672371,15.386901592847,1603.991749725,3.2990401114405,3.3063383641624
66.299999999998,6.6979762636988,-6.6394595839298,-2.4714248734083,0,0,0,10.067594110089,15.388777496744,1604.2316072068,3.29719037036,3.3045106288845
66.324999999998,6.6993808787818,-6.6406740055273,-2.4716943710547,0,0,0,10.069450925467,15.390653767601,1604.470127107,3.2953402690935,3.3026825775767
66.349999999998,6.7007856050796,-6.6418881813307,-2.4719638961301,0,0,0,10.071307664236,15.392529966583,1604.6926515353,3.2934902737304,3.3008546803406
66.374999999998,6.7021905586716,-6.6431020863318,-2.4722334243336,0,0,0,10.073164397913,15.394406160976,1604.965536934,3.2916403211941,3.2990268727003
66.399999999998,6.7035957978213,-6.6443157609374,-2.4725029481758,0,0,0,10.075021197071,15.396282419545,1605.1972017311,3.2897903419446,3.2971990848479
66.424999999998,6.7050012551808,-6.6455291147004,-2.4727724808166,0,0,0,10.076877951698,15.398158635308,1605.4268698564,3.2879404478253,3.2953714293348
66.449999999998,6.7064069472845,-6.6467422143326,-2.4730420290202,0,0,0,10.078734717975,15.400034864836,1605.6553097751,3.2860905795898,3.2935438475825
66.474999999998,6.7078128420338,-6.64795502519,-2.4733115829941,0,0,0,10.080591449033,15.401911060339,1605.8845323507,3.2842407845154,3.2917163861842
66.499999999998,6.7092189377374,-6.6491676242082,-2.4735811403814,0,0,0,10.082448193902,15.40378727,1606.114844153,3.2823910087452,3.2898889913256
66.524999999998,6.7106251904779,-6.6503799407355,-2.4738507243503,0,0,0,10.084304873231,15.405663418621,1606.3509787619,3.2805413335869,3.2880617457735
66.549999999998,6.7120316876586,-6.651591981653,-2.4741203086155,0,0,0,10.086161557778,15.407539572448,1606.5918236577,3.2786916931781,3.2862345821225
66.574999999998,6.7134384276091,-6.652803810379,-2.4743898906815,0,0,0,10.088018287739,15.409415770902,1606.8339375993,3.2768420433256,3.2844074561898
66.599999999998,6.7148452068051,-6.6540153918262,-2.4746595028154,0,0,0,10.089874886056,15.411291843399,1607.0766916269,3.2749925512358,3.2825805370668
66.624999999998,6.716252292906,-6.6552266595702,-2.4749291095561,0,0,0,10.091731512255,15.413167942713,1607.3191245339,3.2731430777843,3.2807536836236
66.649999999998,6.7176611066881,-6.6564391315444,-2.4752005006553,0,0,0,10.093590233471,15.415046372294,1607.5557158896,3.2712915443416,3.2789249441991
66.674999999998,6.7190828735292,-6.6576599276259,-2.4754743846112,0,0,0,10.095464203595,15.416940250971,1607.793620636,3.2694250186351,3.2770814659152
66.699999999998,6.7205461763,-6.6589101153702,-2.4757649774527,0,0,0,10.097388839767,15.418886701226,1608.0344918804,3.2675084670581,3.2751892716763
66.724999999998,6.7220593779643,-6.6601906379083,-2.4760780730512,0,0,0,10.099371140765,15.420893575936,1608.2789181537,3.2655353815955,3.273242273978
66.749999999998,6.7236712938614,-6.661517539378,-2.4763935535564,0,0,0,10.101458948316,15.423005084477,1608.5346382945,3.263460218392,3.27119366497
66.774999999998,6.7253921226076,-6.6628989220645,-2.476715629447,0,0,0,10.103665635811,15.425235152319,1608.7781702084,3.2612700661526,3.2690308580158
66.799999999998,6.7271870378359,-6.6642981235998,-2.4770841114692,0,0,0,10.105941484139,15.427540638084,1609.0274003325,3.2590154980302,3.2668070597935
66.824999999998,6.7290349102746,-6.6656421400999,-2.4775113660678,0,0,0,10.108226437728,15.429865193825,1609.284221735,3.2567635862661,3.2645900620637
66.849999999998,6.7308896662286,-6.6669083106038,-2.4779770949618,0,0,0,10.110472168654,15.432158708769,1609.5438306967,3.2545627260751,3.2624267662282
66.874999999998,6.7327481803379,-6.6681071965232,-2.4784674293764,0,0,0,10.112683820105,15.434424063041,1609.8046426503,3.252407548366,3.2603108710981
66.899999999998,6.7346020019252,-6.6692885145646,-2.4789627548246,0,0,0,10.11488203911,15.436677397036,1610.0648780175,3.2502683147737,3.2582113547921
66.924999999998,6.7364432301226,-6.6704636480302,-2.4794571319382,0,0,0,10.117066314719,15.438916921242,1610.3238408361,3.2481423715112,3.2561251569209
66.949999999998,6.7382663135859,-6.6716344956337,-2.479949139705,0,0,0,10.119232998228,15.441138764861,1610.5842567037,3.2460322226039,3.2540546747501
66.974999999998,6.7400647601042,-6.6728024898089,-2.4804375042831,0,0,0,10.121377437612,15.443338110271,1610.8426773259,3.243941358897,3.252003299026
66.999999999998,6.7418380144361,-6.6739673042274,-2.480921443298,0,0,0,10.12349904633,15.445514212411,1611.0975633276,3.2418703945175,3.2499715844542
67.024999999998,6.7436287150945,-6.6750570389721,-2.4813887785574,0,0,0,10.125595264511,15.447661893232,1611.3421405744,3.239841222557,3.2479805044753
67.049999999998,6.7454017014666,-6.6761075675115,-2.4818457999236,0,0,0,10.12765611164,15.449772807587,1611.5808044428,3.2378526102229,3.2460292647862
67.074999999998,6.7471558490206,-6.6771527440809,-2.4822999342431,0,0,0,10.129698029293,15.451864616776,1611.8161194363,3.2358810458564,3.2440949343549
67.099999999998,6.7489226514216,-6.6781962050157,-2.4827597891467,0,0,0,10.13174995557,15.453967440587,1612.0489034187,3.2339019916636,3.2421536495017
67.124999999998,6.750662879493,-6.6792341314616,-2.4832125449115,0,0,0,10.133776204579,15.456043656575,1612.2823963061,3.2319454974154,3.2402344703667
67.149999999998,6.7523807148418,-6.6802769683879,-2.483662990922,0,0,0,10.135785798354,15.458103114938,1612.5260204081,3.2300011446449,3.2383273439252
67.174999999998,6.7540766704747,-6.6813215250614,-2.4841097883718,0,0,0,10.137777622682,15.460144436107,1612.7583029314,3.2280708592361,3.2364340933593
67.199999999998,6.7557590131497,-6.6823697567389,-2.4845544043558,0,0,0,10.139759809991,15.462175876458,1612.9911625829,3.2261474782684,3.234547677683
67.224999999998,6.7574528914313,-6.6834129476941,-2.4850024994608,0,0,0,10.141749149329,15.464215057721,1613.2297371044,3.2242197668678,3.2326572987965
67.249999999998,6.7591217982627,-6.6844580675503,-2.4854457419593,0,0,0,10.143718292677,15.466233470325,1613.4728273062,3.2223081100283,3.2307826873765
67.274999999998,6.7608143758115,-6.68550261609,-2.4858952994256,0,0,0,10.145707237224,15.468272588352,1613.7159222646,3.2203804743692,3.2288927017796
67.299999999998,6.7624961236154,-6.6865465389248,-2.486339668071,0,0,0,10.147686643842,15.47030126133,1613.9615126677,3.2184608920099,3.2270104778528
67.324999999998,6.7642389308134,-6.6875879993856,-2.4867849909059,0,0,0,10.149716918903,15.472379801502,1614.2079410917,3.2165007102558,3.2250879374802
67.349999999998,6.7659704962957,-6.6886249714992,-2.487229390237,0,0,0,10.15173524251,15.474446470549,1614.4571157575,3.2145516554876,3.223176533675
67.374999999998,6.7677187621635,-6.6896601616369,-2.4876780860072,0,0,0,10.153767003363,15.476527186786,1614.7063940095,3.2125923634231,3.2212553414167
67.399999999998,6.769442795134,-6.6906970506209,-2.4881228644945,0,0,0,10.155778825535,15.478587588774,1614.9612151259,3.210648774966,3.2193496309733
67.424999999998,6.7711877591627,-6.6917262662533,-2.4885727551501,0,0,0,10.157804704178,15.480662820299,1615.2388052841,3.2086962515656,3.2174354931898
67.449999999998,6.7729181374061,-6.6927602393477,-2.4890207163415,0,0,0,10.15982046935,15.482727760602,1615.4936912545,3.2067505259732,3.2155281012933
67.474999999998,6.7746589605039,-6.6937878783452,-2.4894717003687,0,0,0,10.16184198041,15.484798966425,1615.7490266577,3.2048021923565,3.2136184406878
67.499999999998,6.7763928104524,-6.6948180921997,-2.4899223294788,0,0,0,10.163858803711,15.486865519793,1616.0052598391,3.202856937401,3.2117119336999
67.524999999998,6.7781298837821,-6.695844039218,-2.4903745052381,0,0,0,10.16587622559,15.488932995054,1616.2619030281,3.2009126050159,3.2098065715449
67.549999999998,6.7798756709644,-6.6968595286316,-2.4908298361926,0,0,0,10.167895876955,15.491003337517,1616.5157300313,3.1989698446892,3.2079031228795
67.574999999998,6.7816026335498,-6.6978864045223,-2.4912817129608,0,0,0,10.169905074274,15.493062722493,1616.767610532,3.1970320426853,3.2060044722446
67.599999999998,6.7833391227258,-6.6989068403504,-2.4917365185342,0,0,0,10.171919195407,15.495127554701,1617.0168952307,3.1950923576986,3.2041042740384
67.624999999998,6.7850804317814,-6.6999220670993,-2.492192881558,0,0,0,10.173934844825,15.497194221047,1617.2633447184,3.1931531737601,3.2022048044296
67.649999999998,6.7868194061476,-6.7009585152813,-2.4926417752961,0,0,0,10.175959259971,15.49926780786,1617.5055378394,3.19120041512,3.2002913487933
67.674999999998,6.7885690932814,-6.7020121427934,-2.4930854093065,0,0,0,10.178001693813,15.501357866982,1617.7433863249,3.1892279390252,3.1983579453607
67.699999999998,6.7903167868772,-6.703065724474,-2.4935299064908,0,0,0,10.180042396452,15.503446417918,1617.9766194111,3.1872569661768,3.1964262155129
67.724999999998,6.792064800874,-6.7041169053217,-2.4939749945072,0,0,0,10.182082135187,15.505534152922,1618.2047814362,3.185287589523,3.1944962318803
67.749999999998,6.793810481885,-6.7051678696748,-2.494420716857,0,0,0,10.184119763285,15.507619961321,1618.4293730501,3.1833200744213,3.1925682628204
67.774999999998,6.7955592617575,-6.7062133663873,-2.4948676944989,0,0,0,10.186157235841,15.509705886399,1618.6513083193,3.1813544425234,3.1906423777418
67.799999999998,6.797305990798,-6.7072597218153,-2.4953151448255,0,0,0,10.188193389574,15.511790624708,1618.872578478,3.1793897026607,3.1887175293796
67.824999999998,6.7990372252383,-6.7083063251888,-2.4957666830876,0,0,0,10.190216395088,15.513863409818,1619.095842484,3.1774356067521,3.1868037184136
67.849999999998,6.8006795586042,-6.7093587073786,-2.4962265889756,0,0,0,10.192166976324,15.515867475831,1619.3226294554,3.1755389991942,3.1849479816169
67.874999999998,6.8022393545698,-6.7104143519394,-2.4966955966709,0,0,0,10.19405041703,15.517808433613,1619.557202316,3.1736972594132,3.1831477651647
67.899999999998,6.803747605345,-6.711469187921,-2.4971735465097,0,0,0,10.195890933085,15.519709994918,1619.797402591,3.1718918422391,3.1813845698827
67.924999999998,6.8052373210595,-6.7125258192528,-2.4976512427217,0,0,0,10.197717329176,15.52159782869,1620.0399374013,3.1700980023423,3.1796330167641
67.949999999998,6.8067233543202,-6.713579960221,-2.4981310592286,0,0,0,10.199539280886,15.523481901914,1620.2842799659,3.1683085460207,3.1778861174838
67.974999999998,6.8082018752278,-6.7146325908488,-2.4986121088084,0,0,0,10.201354234139,15.525359523817,1620.532052375,3.1665254166934,3.1761457418029
67.999999999998,6.8096695699213,-6.7156857640967,-2.4990920614409,0,0,0,10.203160695211,15.527228656272,1620.7815481899,3.1647494247222,3.1744125165792
68.024999999998,6.8111232158553,-6.7167365771815,-2.4995796528164,0,0,0,10.204954377078,15.529087430059,1621.0318246559,3.1629848931268,3.1726914336378
68.049999999998,6.8125509105867,-6.7177809180469,-2.5000756049296,0,0,0,10.206723263759,15.53092452793,1621.2759235001,3.1612430240028,3.1709937213674
68.074999999998,6.8139745661745,-6.71882244396,-2.5005737475882,0,0,0,10.208487228458,15.532757481167,1621.4847047008,3.1595060119444,3.1693011487731
68.099999999998,6.8153980975469,-6.7198627806837,-2.5010721971076,0,0,0,10.210250390977,15.534589745883,1621.79962456,3.1577699743827,3.1676096982699
68.124999999998,6.8168222469679,-6.7209020737448,-2.5015709254046,0,0,0,10.212013437102,15.536421974459,1622.055403394,3.1560342930321,3.1659187516256
68.149999999998,6.8182462921305,-6.7219403623317,-2.5020696654585,0,0,0,10.213775807045,15.538253555594,1622.3010151263,3.1542994395865,3.1642287582703
68.174999999998,6.8196698365723,-6.7229780324038,-2.502568320625,0,0,0,10.215537408009,15.540084373699,1622.5463862731,3.152565409705,3.1625397063784
68.199999999998,6.8210936879609,-6.7240148259029,-2.5030671496358,0,0,0,10.217298740895,15.541914981226,1622.7956194012,3.1508318313349,3.1608512457749
68.224999999998,6.8225182536856,-6.7250506863442,-2.503566247427,0,0,0,10.219060102402,15.543745689549,1623.0475466461,3.1490984638838,3.1591631444928
68.249999999998,6.8239437493757,-6.7260855051264,-2.5040656931561,0,0,0,10.220821603998,15.545576627535,1623.2989112275,3.1473652371273,3.1574753392187
68.274999999998,6.8253703372814,-6.7271192620559,-2.5045655375532,0,0,0,10.22258336631,15.547407925125,1623.5486641705,3.1456320539588,3.1557877376331
68.299999999998,6.826798087972,-6.7281518579553,-2.5050658172736,0,0,0,10.224345389671,15.549239592706,1623.7958821608,3.1438989377768,3.1541003664496
68.324999999998,6.8282270540337,-6.7291834167894,-2.5055665167226,0,0,0,10.22610779077,15.551071738325,1624.0397479022,3.1421657631983,3.1524130999028
68.349999999998,6.8296541110704,-6.7302137197395,-2.5060684107421,0,0,0,10.227867908935,15.552902015234,1624.2799676052,3.1404348481783,3.1507283114214
68.374999999998,6.8310820759824,-6.7312444655889,-2.5065687215411,0,0,0,10.229629022445,15.554732816067,1624.5172496107,3.1387030181344,3.1490426127522
68.399999999998,6.8325106811627,-6.7322743227547,-2.5070693281935,0,0,0,10.231390135316,15.556563697157,1624.7528018582,3.1369714207355,3.147357299597
68.424999999998,6.8339403421939,-6.7333032341725,-2.5075703242782,0,0,0,10.23315155218,15.558394977159,1624.9881088276,3.135239810507,3.1456721352869
68.449999999998,6.8353712819572,-6.7343311110897,-2.5080717954641,0,0,0,10.234913403355,15.560226804911,1625.2362728577,3.1335080981468,3.143987038253
68.474999999998,6.8368036449715,-6.7353578795202,-2.5085737798302,0,0,0,10.236675764617,15.562059263783,1625.4701190239,3.1317762378975,3.1423019665098
68.499999999998,6.8382367870935,-6.7363839419834,-2.5090761758235,0,0,0,10.238438348095,15.563892049165,1625.7040033353,3.1300443841561,3.1406170661399
68.524999999998,6.8396702578294,-6.7374088489183,-2.5095786202639,0,0,0,10.240200526456,15.565724458232,1625.9391425432,3.1283131735586,3.1389329422392
68.549999999998,6.8411045724369,-6.7384328479524,-2.5100814040738,0,0,0,10.241962863659,15.56755711313,1626.1755742377,3.1265820715877,3.1372490862867
68.574999999998,6.8425400014641,-6.7394558541448,-2.5105846089168,0,0,0,10.243725531569,15.569390201583,1626.4080558262,3.1248509533485,3.1355653809746
68.599999999998,6.8439766778677,-6.7404778813298,-2.5110882617919,0,0,0,10.245488647747,15.571223844098,1626.6413120676,3.1231197175802,3.133881728098
68.624999999998,6.8454146900727,-6.741498861399,-2.5115924052532,0,0,0,10.247252246171,15.573058085095,1626.8788606067,3.1213883530917,3.1321981205323
68.649999999998,6.8468541349806,-6.7425188339909,-2.5120970286543,0,0,0,10.249016430326,15.574893021199,1627.118823719,3.119656764924,3.1305144632857
68.674999999998,6.8482950226735,-6.743537663743,-2.5126021974914,0,0,0,10.250781131832,15.576728604747,1627.3585992841,3.1179250447049,3.1288308536536
68.699999999998,6.8497373606045,-6.744555488274,-2.5131078657795,0,0,0,10.252546437892,15.578564906983,1627.5983653444,3.116193088346,3.1271471846274
68.724999999999,6.851181209479,-6.7455722214538,-2.51361406265,0,0,0,10.254312350101,15.580401937522,1627.8387831123,3.1144609169448,3.1254634802116
68.749999999999,6.8526265961888,-6.7465878114536,-2.5141208236772,0,0,0,10.256078862425,15.582239700436,1628.0779899775,3.1127285501446,3.1237797635269
68.774999999999,6.8540735113603,-6.7476023916008,-2.5146281062865,0,0,0,10.257846045604,15.584078252049,1628.3410550632,3.1109958985779,3.122095942517
68.799999999999,6.8555219946942,-6.748615862552,-2.5151359307043,0,0,0,10.259613876856,15.585917576104,1628.5790269529,3.1092630074654,3.1204120645092
68.824999999999,6.8569720395602,-6.7496282590204,-2.5156443091134,0,0,0,10.261382372466,15.587757691679,1628.8180287406,3.1075298569485,3.1187281113191
68.849999999999,6.8584236730123,-6.7506395772063,-2.516153234015,0,0,0,10.263151554241,15.589598617725,1629.0604636543,3.1057964318263,3.1170440677462
68.874999999999,6.8598769384132,-6.7516497793053,-2.5166627353273,0,0,0,10.264921438024,15.591440377805,1629.3045778391,3.1040627302994,3.115359935123
68.899999999999,6.8613309111886,-6.7526589165953,-2.5171725054198,0,0,0,10.266691295335,15.593282186821,1629.5485673825,3.1023293533402,3.1136762865926
68.924999999999,6.862785208717,-6.7536665004578,-2.5176831373403,0,0,0,10.268460534308,15.595123640458,1629.7916694841,3.1005969191825,3.1119937892086
68.949999999999,6.8642402779957,-6.7546749882588,-2.5181926038231,0,0,0,10.270230922472,15.596965875608,1630.033016029,3.0988633397565,3.1103101895356
68.974999999999,6.8656964377307,-6.7556807247119,-2.5187037434009,0,0,0,10.272000641937,15.598807931703,1630.2718012386,3.0971310442642,3.1086281512452
68.999999999999,6.8671541070123,-6.756686666258,-2.5192146114598,0,0,0,10.273771720176,15.60065121798,1630.5080832606,3.0953976023411,3.1069450867167
69.024999999999,6.8686133088693,-6.7576925339998,-2.5197258679758,0,0,0,10.275544018112,15.602495783837,1630.7423356943,3.0936632006748,3.1052612390454
69.049999999999,6.8700732721631,-6.7586965558331,-2.5202379526848,0,0,0,10.277315896398,15.60434017626,1630.9755021002,3.0919296555368,3.1035784562752
69.074999999999,6.8715386606493,-6.7597545915276,-2.520724612477,0,0,0,10.279123326327,15.606211977718,1631.2079822497,3.0901532588679,3.101850917956
69.099999999999,6.8730278212503,-6.7608467874328,-2.5212062300206,0,0,0,10.280970077851,15.60812049721,1631.4559837142,3.0883357587097,3.1000821249858
69.124999999999,6.8745112287782,-6.7619328225382,-2.5216867198434,0,0,0,10.282808547362,15.610020718411,1631.6915071542,3.0865267222919,3.0983217964699
69.149999999999,6.8759772493571,-6.7630225610516,-2.5221611523376,0,0,0,10.284635223678,15.611908000202,1631.9283087694,3.0847270069834,3.0965703548376
69.174999999999,6.8774401450974,-6.7641150347687,-2.5226342442291,0,0,0,10.286461028369,15.613794101659,1632.1664500312,3.0829274911019,3.0948191225787
69.199999999999,6.8789029470563,-6.7652068780207,-2.523107696591,0,0,0,10.288286380735,15.615679855725,1632.4062882434,3.0811285279996,3.0930686003965
69.224999999999,6.8803682491848,-6.7663014170407,-2.5235812429771,0,0,0,10.290115349295,15.61756913394,1632.646034225,3.079325919512,3.0913145833713
69.249999999999,6.8818402168958,-6.7673901628596,-2.524057554782,0,0,0,10.291946211496,15.61946093978,1632.8871382738,3.077522957129,3.0895605862267
69.274999999999,6.8833106059105,-6.768479182435,-2.5245334213154,0,0,0,10.293775967625,15.621351563076,1633.1314241104,3.0757209155379,3.0878075967893
69.299999999999,6.8847730970784,-6.7695712329713,-2.5250064147963,0,0,0,10.29560119495,15.623237080942,1633.3774240343,3.0739221420902,3.0860577379847
69.324999999999,6.8862572534007,-6.7706614727961,-2.5254864627204,0,0,0,10.29744275485,15.625140180749,1633.6135003362,3.0721098072297,3.0842951266018
69.349999999999,6.8877478832578,-6.7717454772564,-2.5259691697755,0,0,0,10.299285861749,15.627045449533,1633.8432941225,3.0702975788691,3.0825329904096
69.374999999999,6.8892260918155,-6.7728295513244,-2.5264479906327,0,0,0,10.301118978528,15.628940069954,1634.0973450586,3.0684938811942,3.0807791379204
69.399999999999,6.8906957948784,-6.773916707084,-2.5269234925385,0,0,0,10.302947074461,15.630828994728,1634.3305413591,3.066693831595,3.0790287541587
69.424999999999,6.8921612163163,-6.7750045191692,-2.5273976179477,0,0,0,10.304772121069,15.632714621951,1634.5607244192,3.0648962833543,3.0772808690951
69.449999999999,6.8936376893253,-6.7760936930243,-2.5278749110991,0,0,0,10.306606861441,15.634610428109,1634.7863662178,3.0630901792205,3.0755248776372
69.474999999999,6.8951362747638,-6.7771782793212,-2.5283600097545,0,0,0,10.308456749479,15.636522862802,1635.0129515688,3.0612722361359,3.0737579303169
69.499999999999,6.896649114682,-6.7782613740628,-2.5288500401117,0,0,0,10.310317335096,15.638446897258,1635.2384055129,3.0594456146088,3.0719829211824
69.524999999999,6.8981729746535,-6.7793438143908,-2.5293438060005,0,0,0,10.312186513064,15.640380192639,1635.4624484303,3.0576119340363,3.0702013586454
