Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
105.60000000001,5.5248314115419,-5.3162661327145,0.32576497787512,0,0,0,7.7972732811246,9.4158750150509,648.65260572975,5.0642563050454,5.1589892202267
105.62500000001,5.5260733368129,-5.3175392427824,0.32627468364853,0,0,0,7.7990518163713,9.4177251468297,648.86806530143,5.0624780186831,5.1571463606146
105.65000000001,5.5273148833458,-5.3188106016949,0.32678269976557,0,0,0,7.8008288338945,9.4195733545163,649.08167711548,5.0607012661908,5.1553053339725
105.67500000001,5.5285638071179,-5.3200840616029,0.32728835396872,0,0,0,7.8026125128807,9.421427322396,649.29292717484,5.0589179233232,5.1534582931492
105.70000000001,5.5298207969096,-5.3213651868232,0.32779230994161,0,0,0,7.8044073123587,9.4232915318234,649.50268254229,5.0571234699459,5.151600674064
105.72500000001,5.5310930327961,-5.3226532039403,0.32830260524503,0,0,0,7.8062177190105,9.4251724819933,649.70822581349,5.0553135417703,5.149726660088
105.75000000001,5.5323656283751,-5.3239407671167,0.328812717895,0,0,0,7.8080280555652,9.4270533151482,649.91880429161,5.0535036973313,5.1478527678464
105.77500000001,5.5336387626405,-5.3252291236635,0.32932374743778,0,0,0,7.8098393350713,9.428935304692,650.12142492449,5.0516929064859,5.145977776545
105.80000000001,5.5349084904936,-5.3265331686162,0.32984479320977,0,0,0,7.8116594290413,9.4308285111668,650.32190499103,5.0498730410308,5.1440919733507
105.82500000001,5.5361783876137,-5.3278372201335,0.33036595900234,0,0,0,7.8134796458019,9.4327218687239,650.51961524585,5.0480530548193,5.1422060340278
105.85000000001,5.537449035831,-5.3291372248431,0.3308846070339,0,0,0,7.8152974904424,9.4346122535835,650.7120280627,5.0462354972296,5.1403229636808
105.87500000001,5.5387179723086,-5.3304452861402,0.33140829773139,0,0,0,7.8171199130446,9.4365084276493,650.91569428914,5.0444132536134,5.1384343379841
105.90000000001,5.5399884100667,-5.331746250003,0.331927510078,0,0,0,7.8189382966867,9.4383994856945,651.10580259205,5.0425951430627,5.1365506278216
105.92500000001,5.5412579164927,-5.333053089294,0.33245061179393,0,0,0,7.8207602394679,9.4402950359849,651.29483636862,5.0407733976207,5.1346626140658
105.95000000001,5.5425279714494,-5.3343570618362,0.33297182526129,0,0,0,7.822580509773,9.4421884581413,651.48348892064,5.0389533613956,5.1327766430835
105.97500000001,5.5437981584065,-5.3356608445813,0.3334929834128,0,0,0,7.8244007362294,9.4440818229163,651.67329209552,5.037133372839,5.1308907347475
106.00000000001,5.5450684296492,-5.3369645414667,0.33401413146724,0,0,0,7.8262209600066,9.4459751823365,651.8646254786,5.035313389083,5.1290048383709
106.02500000001,5.5463387967755,-5.3382681594217,0.33453527829247,0,0,0,7.8280411941696,9.4478685514029,652.05739377964,5.0334933971311,5.1271189395125
106.05000000001,5.5476092072579,-5.3395716886423,0.33505639921531,0,0,0,7.8298613950439,9.4497618813368,652.26659229263,5.0316734401588,5.1252330852582
106.07500000001,5.5488797136342,-5.3408751463726,0.33557752566583,0,0,0,7.8316816116537,9.4516552279201,652.46398136075,5.0298534695754,5.1233472219311
106.10000000001,5.5501503178523,-5.3421783790792,0.33609854897707,0,0,0,7.8335017354316,9.4535484568702,652.66318283704,5.02803359574,5.1214614785447
106.12500000001,5.5514209856705,-5.3434816833128,0.33661966998519,0,0,0,7.8353219548221,9.4554418046287,652.86443778592,5.0262136264133,5.1195756281835
106.15000000001,5.5526917492671,-5.3447848774915,0.33714077349136,0,0,0,7.8371421622789,9.4573351360973,653.06830269515,5.0243936716171,5.1176898007732
106.17500000001,5.5539625866545,-5.3460880033829,0.3376618789971,0,0,0,7.838962372364,9.459228470643,653.27465522314,5.0225737160543,5.115803977594
106.20000000001,5.555233503844,-5.347391043381,0.33818297033698,0,0,0,7.8407825766765,9.4611217957403,653.48359320191,5.0207537684109,5.1139181702511
106.22500000001,5.5565045154117,-5.3486939809084,0.33870404838828,0,0,0,7.8426027735355,9.4630151100145,653.69803669367,5.0189338307488,5.1120323806072
106.25000000001,5.5577756176351,-5.349996824707,0.33922512036986,0,0,0,7.8444229666093,9.4649084189792,653.925760579,5.0171138992648,5.1101466035619
106.27500000001,5.5590468172683,-5.3512995686795,0.33974618531789,0,0,0,7.8462431562602,9.4668017227175,654.13810968259,5.0152939737637,5.108260839112
106.30000000001,5.5603180900828,-5.3526022271797,0.34026723600344,0,0,0,7.8480633358495,9.4686950128574,654.34830717657,5.0134740604282,5.1063750947059
106.32500000001,5.561589465788,-5.35390480399,0.34078829008356,0,0,0,7.8498835288421,9.4705883168174,654.55664338976,5.0116541361258,5.1044893442844
106.35000000001,5.5628609413847,-5.3552072821834,0.34130933612276,0,0,0,7.85170372104,9.4724816178004,654.76318548038,5.0098342152319,5.1026036041383
106.37500000001,5.5641325057185,-5.3565096466702,0.34183035782135,0,0,0,7.8535238938647,9.4743748934597,654.96781284026,5.00801431638,5.1007178956613
106.40000000001,5.5654041486809,-5.3578119387057,0.34235138099601,0,0,0,7.8553440697818,9.4762681724982,655.17106938434,5.0061944164938,5.0988321913013
106.42500000001,5.5666758968406,-5.3591141222237,0.34287239358794,0,0,0,7.8571642415584,9.4781614446439,655.37326672151,5.004374523587,5.0969465012208
106.45000000001,5.5679477307503,-5.3604162006304,0.34339339185442,0,0,0,7.8589843980547,9.4800546981569,655.57316267042,5.0025546485267,5.0950608368044
106.47500000001,5.5692196731098,-5.3617181834049,0.34391438702759,0,0,0,7.860804561924,9.481947957907,655.77071992071,5.0007347688458,5.0931751738677
106.50000000001,5.5704916795852,-5.3630200880857,0.344435374066,0,0,0,7.8626247147394,9.4838412047915,655.96523474693,4.9989149022025,5.0912895307099
106.52500000001,5.571763812345,-5.3643218735175,0.3449563516645,0,0,0,7.8644448705209,9.4857344519299,656.16222210582,4.9970950358914,5.0894038951092
106.55000000001,5.5730360326407,-5.3656235765101,0.34547732973614,0,0,0,7.8662650285255,9.4876277013358,656.35240279,4.9952751697177,5.0875182650002
106.57500000001,5.5743083660366,-5.3669251612625,0.34599829260623,0,0,0,7.8680851810295,9.4895209412704,656.54226399507,4.9934553121936,5.0856326517179
106.60000000001,5.5755807731602,-5.3682266551017,0.34651923826655,0,0,0,7.8699053200631,9.491414163519,656.73246165325,4.9916354704509,5.0837470626501
106.62500000001,5.576853282414,-5.3695280408163,0.34704017957278,0,0,0,7.8717254531844,9.4933073788855,656.92407300539,4.98981563753,5.0818614885322
106.65000000001,5.5781258994539,-5.3708293369086,0.34756112263044,0,0,0,7.873545597588,9.4952006055807,657.11717815382,4.987995796092,5.0799759111886
106.67500000001,5.5793986101323,-5.3721305249855,0.34808204959627,0,0,0,7.8753657302432,9.4970938165531,657.32366235611,4.986175969228,5.0780903566781
106.70000000001,5.5806714268031,-5.373431601293,0.34860296376818,0,0,0,7.8771858571167,9.4989870184467,657.52039366109,4.9843561511975,5.0762048187442
106.72500000001,5.5819443251864,-5.3747325883631,0.34912387139219,0,0,0,7.8790059773464,9.5008802121514,657.7178293543,4.9825363422661,5.0743192964701
106.75000000001,5.5832173297901,-5.3760334753354,0.34964477734854,0,0,0,7.8808261003191,9.5027734080343,657.91748739828,4.9807165335257,5.0724337801909
106.77500000001,5.5844904346229,-5.3773342445844,0.35016566617814,0,0,0,7.8826462092594,9.5046665857141,658.11901636002,4.9788967419142,5.07054828947
106.80000000001,5.585763664704,-5.3786348952849,0.35068654575105,0,0,0,7.8844663210923,9.506559763628,658.32243764692,4.9770769508722,5.0686628065628
106.82500000001,5.587036984965,-5.3799354518301,0.35120742119693,0,0,0,7.8862864287303,9.5084529363735,658.5285094596,4.9752571667115,5.0667773367017
106.85000000001,5.588310394133,-5.3812359039044,0.3517282809819,0,0,0,7.888106523922,9.5103460928441,658.73735750398,4.9734373978137,5.0648918903048
106.87500000001,5.5895859550309,-5.3825365569561,0.35225094631959,0,0,0,7.8899282686805,9.5122413324122,658.96568660665,4.9716160068816,5.0630045151653
106.90000000001,5.5908707531233,-5.3838352121451,0.35277871885886,0,0,0,7.8917550722929,9.5141428463594,659.17835187547,4.9697897334627,5.0611113854439
106.92500000001,5.5921460205542,-5.3851351339158,0.3533004312502,0,0,0,7.8935760894895,9.5160371239129,659.3903988376,4.9679690765216,5.059224922624
106.95000000001,5.5934203833497,-5.3864351119723,0.35382151811986,0,0,0,7.8953965134736,9.5179306589688,659.60131165544,4.9661489994324,5.057339153034
106.97500000001,5.5946947625953,-5.3877349917028,0.35434253233318,0,0,0,7.8972168787598,9.5198241175993,659.81057444772,4.9643289828601,5.0554534621582
107.00000000001,5.5959692449085,-5.389034757892,0.35486353444236,0,0,0,7.8990372351297,9.5217175643271,660.01819165782,4.9625089784625,5.0535677910829
107.02500000001,5.5972438385252,-5.3903344218647,0.35538453099231,0,0,0,7.9008575964481,9.5236110142828,660.21724007362,4.9606889723535,5.0516821249408
107.05000000001,5.59851857891,-5.3916339457003,0.35590552581142,0,0,0,7.9026779604908,9.5255044663813,660.45054236786,4.9588689678034,5.0497964662254
107.07500000001,5.5997934064425,-5.3929333618752,0.35642650132675,0,0,0,7.9044983087084,9.5273978979542,660.65199072128,4.9570489820804,5.0479108352197
107.10000000001,5.601068365102,-5.394232673357,0.35694747870598,0,0,0,7.9063186740317,9.5292913464852,660.85067266735,4.9552289828621,5.0460251961899
107.12500000001,5.6023434293194,-5.3955318552277,0.35746843589895,0,0,0,7.9081390207821,9.5311847716061,661.04664660077,4.9534090058229,5.0441395883385
107.15000000001,5.6036186249654,-5.3968308537751,0.35798934223368,0,0,0,7.9099593287675,9.5330781454655,661.24719925658,4.9515890723069,5.0422540384207
107.17500000001,5.6048941144465,-5.3981294060449,0.35851013084088,0,0,0,7.9117795242003,9.5349713787283,661.44371974344,4.9497692622705,5.0403686375795
107.20000000001,5.6061566426788,-5.3994293525352,0.35902243020612,0,0,0,7.9135916606232,9.5368545380563,661.63219425988,4.9479573281727,5.0384925788217
107.22500000001,5.6074086735032,-5.4007299611314,0.35952745100018,0,0,0,7.915396976082,9.5387291606605,661.81913998635,4.9461521126345,5.0366244964679
107.25000000001,5.6086599562935,-5.4020318398563,0.36003302948476,0,0,0,7.9172026883613,9.5406043157046,662.00614142044,4.9443464859833,5.0347559099611
107.27500000001,5.6099107356755,-5.4033343943216,0.36053886740107,0,0,0,7.9190085391849,9.5424796741224,662.19467772662,4.942540712949,5.0328871355878
107.30000000001,5.611162717937,-5.4046362307817,0.36104494339339,0,0,0,7.9208147057753,9.5443554008248,662.38495894901,4.9407346374105,5.0310180240825
107.32500000001,5.6124138320709,-5.4059388229133,0.36155089065085,0,0,0,7.9226208156383,9.5462310381737,662.58581033094,4.9389286074802,5.0291489865028
107.35000000001,5.6136641876459,-5.4072399012909,0.36205637086686,0,0,0,7.9244253083672,9.5481049923506,662.77981587152,4.9371241994615,5.0272816346603
107.37500000001,5.6149162547091,-5.4085415623028,0.36256231444807,0,0,0,7.9262314072905,9.5499806181737,662.97701970206,4.9353181936263,5.0254126311544
107.40000000001,5.6161686596259,-5.4098436550062,0.36306874718964,0,0,0,7.9280380515509,9.5518569010963,663.17607450264,4.9335116419846,5.0235430042991
107.42500000001,5.6174209257189,-5.4111455939289,0.36357488763388,0,0,0,7.9298444887423,9.5537329057539,663.37768373968,4.9317052975355,5.0216736409044
107.45000000001,5.6186729947134,-5.4124472234495,0.36408073736242,0,0,0,7.9316505663087,9.5556084856972,663.58220127348,4.9298993134967,5.0198046911281
107.47500000001,5.619925224109,-5.4137490212311,0.36458679883035,0,0,0,7.9334568763383,9.5574843466016,663.79024730588,4.9280930970646,5.0179354781116
107.50000000001,5.6211774711293,-5.4150506564563,0.36509278580876,0,0,0,7.9352630814372,9.5593600863707,663.99943531623,4.926286986908,5.0160663883947
107.52500000001,5.6224298214768,-5.4163522374546,0.36559880458558,0,0,0,7.9370693190983,9.5612358660728,664.24527781716,4.9244808454136,5.0141972668106
107.55000000001,5.6236822608956,-5.4176536865543,0.36610477480568,0,0,0,7.9388755234768,9.5631116006277,664.45955913089,4.9226747388842,5.012328193614
107.57500000001,5.6249347064294,-5.4189550920699,0.36661074419384,0,0,0,7.9406817006916,9.5649873088015,664.67271327971,4.9208686599498,5.0104591525838
107.60000000001,5.6261871514146,-5.4202563738223,0.36711666549879,0,0,0,7.9424877883528,9.566862917771,664.88419575323,4.91906267153,5.0085902144147
107.62500000001,5.627439793277,-5.4215575957224,0.36762265710627,0,0,0,7.9442939694258,9.5687386356538,665.09425198194,4.9172565917088,5.0067211781643
107.65000000001,5.6286925690303,-5.4228587863434,0.36812866820512,0,0,0,7.9461002208259,9.5706144265143,665.3015480911,4.9154504428946,5.0048520754119
107.67500000001,5.6299451154221,-5.4241598709003,0.36863454353225,0,0,0,7.9479062367416,9.5724899539959,665.5197080286,4.9136445286515,5.0029832335178
107.70000000001,5.6311981158254,-5.4254610052259,0.36914065337204,0,0,0,7.9497126034109,9.5743658824897,665.72254052553,4.9118382668792,5.0011140111171
107.72500000001,5.6324509731626,-5.4267619386659,0.3696465609963,0,0,0,7.9515187261428,9.57624152154,665.92389844086,4.910032249499,4.999245071727
107.75000000001,5.6337038596298,-5.4280627440842,0.37015242915386,0,0,0,7.9533247768719,9.578117080611,666.12209216601,4.9082263053847,4.9973762166612
107.77500000001,5.6349568507481,-5.4293635417468,0.37065838316844,0,0,0,7.9551308946149,9.5799927273705,666.31778793351,4.9064202952187,4.9955072855273
107.80000000001,5.6362099558786,-5.4306643257761,0.37116438528679,0,0,0,7.9569370816371,9.5818684538172,666.51870086901,4.9046142168592,4.993638283331
107.82500000001,5.6374630236313,-5.431964959103,0.37167027118865,0,0,0,7.9587431341955,9.5837440194358,666.70985720452,4.9028082738891,4.9917694409201
107.85000000001,5.6387163471625,-5.4332656142606,0.37217628929333,0,0,0,7.9605493799464,9.5856198067465,666.89988157358,4.9010021396902,4.9899003908094
107.87500000001,5.6399696117181,-5.4345662353743,0.372682265564,0,0,0,7.9623555602607,9.5874955197614,667.08970171848,4.8991960707968,4.9880314176785
107.90000000001,5.6412229173757,-5.43586659246,0.37318810415931,0,0,0,7.964161578982,9.5893710400376,667.28024849828,4.897390165946,4.9861626365142
107.92500000001,5.6424762830072,-5.4371670896455,0.37369407992685,0,0,0,7.9659677401974,9.5912467345258,667.47234006265,4.8955841180879,4.9842936941031
107.95000000001,5.6437297026001,-5.4384674740884,0.37420000855216,0,0,0,7.9677738576839,9.5931223741897,667.66616588148,4.8937781153558,4.9824248098607
107.97500000001,5.6449831480309,-5.4397677139364,0.37470587540849,0,0,0,7.9695798889988,9.5949979142151,667.8784396352,4.8919722002201,4.9805560282506
108.00000000001,5.6462367211797,-5.4410678853266,0.37521177063477,0,0,0,7.9713859596738,9.5968734997938,668.07709000726,4.8901662474007,4.9786872092992
108.02500000001,5.6474904445399,-5.4423681209627,0.37571779309807,0,0,0,7.97319218086,9.5987492646263,668.27773613527,4.8883601448946,4.9768182244444
108.05000000001,5.6487441195688,-5.4436682685704,0.37622372477401,0,0,0,7.9749983051303,9.6006249116455,668.48028707799,4.8865541396876,4.9749493572154
108.07500000001,5.6499978754409,-5.4449682779284,0.37672960447889,0,0,0,7.9768043860027,9.6025005028572,668.68549793761,4.8847481797413,4.9730805492134
108.10000000001,5.6512517451135,-5.446268308753,0.37723556629733,0,0,0,7.9786105613267,9.6043762071683,668.89337522377,4.8829421262164,4.9712116389105
108.12500000001,5.6525056133047,-5.4475682008583,0.37774144885724,0,0,0,7.9804166357787,9.6062517929676,669.10434220787,4.8811361747558,4.9693428487585
108.15000000001,5.6537595074216,-5.4488680762843,0.37824735022422,0,0,0,7.9822227162253,9.6081273896121,669.34717956019,4.8793302177454,4.9674740546609
108.17500000001,5.6550134377459,-5.4501678649417,0.37875322088224,0,0,0,7.9840287593621,9.6100029420466,669.560887389,4.8775242991453,4.9656053090904
108.20000000001,5.6562674402374,-5.4514675198428,0.37925905668402,0,0,0,7.9858347563474,9.6118784406387,669.77381994853,4.8757184284931,4.9637366221965
108.22500000001,5.6575215437304,-5.452767289586,0.37976502742027,0,0,0,7.9876409061076,9.6137541227393,669.98530335042,4.8739124050866,4.9618677650105
108.25000000001,5.6587757049407,-5.4540669514646,0.38027095351595,0,0,0,7.9894470183245,9.6156297566466,670.19458682163,4.8721064206963,4.9599989595763
108.27500000001,5.6600297794565,-5.4553665163649,0.38077678917456,0,0,0,7.9912530005562,9.6175052409934,670.40174376823,4.8703005664358,4.9581303039774
108.30000000001,5.6612839737908,-5.4566659793084,0.38128262985422,0,0,0,7.9930589926298,9.6193807361714,670.60684870439,4.8684947043061,4.9562616447735
108.32500000001,5.66253828704,-5.4579654636746,0.38178854849501,0,0,0,7.994865082701,9.621256346743,670.81676159606,4.8666887451321,4.9543928807104
108.35000000001,5.6637926212161,-5.4592649493353,0.3822944862744,0,0,0,7.9966711882371,9.6231319773688,671.01906148069,4.8648827707621,4.9525241032164
108.37500000001,5.6650469533457,-5.460564329496,0.38280035505017,0,0,0,7.9984772164465,9.6250075149214,671.21931285833,4.8630768746777,4.9506554206327
108.40000000001,5.6663014104343,-5.4618635742009,0.38330619980774,0,0,0,8.0002832339964,9.6268830357316,671.41759885149,4.8612709915863,4.9487867603992
108.42500000001,5.6675558947514,-5.4631628793519,0.38381210289826,0,0,0,8.002089313944,9.6287586323604,671.61406316352,4.8594650459285,4.9469180328797
108.45000000001,5.6688104093913,-5.4644621258012,0.38431800009977,0,0,0,8.0038953727243,9.630634207018,671.81623615617,4.857659122301,4.9450493332066
108.47500000001,5.6700648949268,-5.4657611911984,0.38482375795413,0,0,0,8.0057012810456,9.6325095992096,672.00962905883,4.8558533505078,4.9431808138713
108.50000000001,5.6713195190147,-5.4670603146668,0.38532964883553,0,0,0,8.0075073273873,9.634385160185,672.2027295761,4.8540474415372,4.9413121399987
108.52500000001,5.6725741784683,-5.4683593895601,0.38583553136034,0,0,0,8.0093133633567,9.6362607089185,672.39641632054,4.8522415437717,4.9394434838167
108.55000000001,5.6738288669374,-5.4696585129255,0.38634146350549,0,0,0,8.0111194543491,9.6381363240198,672.59160466725,4.8504355909318,4.9375747693769
108.57500000001,5.6750836280338,-5.4709573271159,0.38684723049576,0,0,0,8.0129253734254,9.6400117290317,672.78836374684,4.8486298134221,4.9357062631936
108.60000000001,5.6763383152836,-5.4722562916227,0.38735307747319,0,0,0,8.014731349307,9.6418872103165,672.98359394862,4.8468239772501,4.9338376895581
108.62500000001,5.6775931367177,-5.4735552436939,0.38785899328392,0,0,0,8.0165374094707,9.6437627913257,673.19502284181,4.8450180582186,4.9319690267972
108.65000000001,5.6788465697947,-5.4748553916986,0.38836487700309,0,0,0,8.0183433660905,9.6456382639728,673.39708832209,4.8432122208717,4.9301004554305
108.67500000001,5.6800990498394,-5.4761559156537,0.38887058050061,0,0,0,8.0201489321569,9.6475133119315,673.60116506038,4.8414067634996,4.9282322961804
108.70000000001,5.6813547608854,-5.4774547516815,0.38937756483979,0,0,0,8.0219555270915,9.6493896963213,673.80786073885,4.8396003191947,4.926362933206
108.72500000001,5.6826115468577,-5.4787535016089,0.38988518557222,0,0,0,8.0237628074666,9.6512669126546,674.0170077208,4.8377932005692,4.9244927941223
108.75000000001,5.6838678794074,-5.480052618443,0.39039287031095,0,0,0,8.0255700362911,9.6531440966674,674.22858142033,4.8359861259268,4.9226226915608
108.77500000001,5.6851243683388,-5.4813541029388,0.39090056171117,0,0,0,8.0273790764587,9.6550230263856,674.44146777728,4.8341772208191,4.9207507947739
108.80000000001,5.6863790835203,-5.482653041497,0.39140925881666,0,0,0,8.0291850530821,9.6568992791163,674.67479291418,4.8323713852127,4.9188817309786
108.82500000001,5.6876317249054,-5.4839558705383,0.39192054328392,0,0,0,8.0309923919962,9.6587775458058,674.8894055565,4.8305641399505,4.9170108046479
108.85000000001,5.6888833615876,-5.4852565922414,0.39243081328726,0,0,0,8.03279751563,9.6606534047583,675.10328116728,4.828759117574,4.9151422570232
108.87500000001,5.6901368119256,-5.4865531199171,0.39293850127853,0,0,0,8.0346008796431,9.6625268691589,675.31558714014,4.8269559043909,4.9132759741711
108.90000000001,5.6913894003666,-5.487849958163,0.39344581413404,0,0,0,8.036403868062,9.6643998703794,675.52568908772,4.8251530562648,4.9114101253198
108.92500000001,5.6926433533438,-5.4891455753855,0.39395307273245,0,0,0,8.0382069271448,9.6662729249279,675.73396739038,4.8233501613522,4.9095442459694
108.95000000001,5.6938959847087,-5.4904424146969,0.39446037540552,0,0,0,8.0400099461508,9.6681459528342,675.94042287662,4.8215472832364,4.9076783802457
108.97500000001,5.6951502226315,-5.4917378831441,0.39496770445661,0,0,0,8.041813096523,9.6700191143411,676.15547099663,4.8197443014686,4.9058124131241
109.00000000001,5.6964039600875,-5.493033698533,0.39547496253882,0,0,0,8.0436161481392,9.6718921615623,676.35787732964,4.8179414104523,4.903946553757
109.02500000001,5.6976581452227,-5.4943289965432,0.39598213696914,0,0,0,8.0454191393451,9.6737651279772,676.5582967083,4.8161385891907,4.9020807838811
109.05000000001,5.6989126730659,-5.4956241086568,0.39648940636809,0,0,0,8.0472222354313,9.6756382210713,676.75613522638,4.8143356683838,4.9002149038682
109.07500000001,5.7001666530579,-5.496919634358,0.3969966365536,0,0,0,8.0490252475396,9.6775112227061,676.94484660311,4.8125328223024,4.8983491099566
109.10000000001,5.7014212718573,-5.4982147050769,0.3975039168778,0,0,0,8.0508283771797,9.6793843510589,677.16066562252,4.8107298695203,4.8964832072518
109.12500000001,5.7026759346685,-5.4995096793693,0.39801115715842,0,0,0,8.0526314681889,9.6812574313802,677.35378076178,4.8089269568838,4.8946173568392
109.15000000001,5.7039304332764,-5.5008048165828,0.39851842478413,0,0,0,8.0544345619633,9.6831305217686,677.54679982508,4.8071240383759,4.892751500958
109.17500000001,5.7051852841336,-5.5020996687733,0.3990256911489,0,0,0,8.0562376961428,9.6850036507108,677.7401858592,4.805321085951,4.8908856173894
109.20000000001,5.7064402507825,-5.5033943157655,0.39953288483992,0,0,0,8.0580407635637,9.6868766957088,677.93474502791,4.8035182036385,4.889019821646
109.22500000001,5.7076953880514,-5.5046889709835,0.4000401798674,0,0,0,8.0598439556492,9.6887498881554,678.13092880998,4.8017151984913,4.8871538917589
109.25000000001,5.708950509018,-5.5059834778696,0.40054734771175,0,0,0,8.0616470298902,9.6906229327201,678.32918570425,4.7999123126379,4.885288108175
109.27500000001,5.7102056398412,-5.5072780184386,0.40105455973845,0,0,0,8.0634501351751,9.6924960191324,678.5356950725,4.798109395649,4.883422291197
109.30000000001,5.7114608136253,-5.5085725554183,0.40156181096079,0,0,0,8.0652532677881,9.694369142466,678.73798156433,4.7963064519586,4.8815564461194
109.32500000001,5.712716068169,-5.5098670900242,0.40206908756035,0,0,0,8.0670564549152,9.696242325149,678.94200568671,4.7945034547667,4.8796905491904
109.35000000001,5.713971312933,-5.5111615276953,0.40257629249108,0,0,0,8.0688595656444,9.6981154148808,679.14853893832,4.7927005349866,4.8778247470975
109.37500000001,5.7152265617233,-5.5124559784463,0.40308352390205,0,0,0,8.0706626885665,9.6999885235206,679.35775576395,4.790897603068,4.8759589336002
109.40000000001,5.7164818551727,-5.5137503155633,0.40359069656524,0,0,0,8.0724657610045,9.7018615676543,679.56977084687,4.7890947233945,4.8740931878152
109.42500000001,5.7177371654752,-5.5150446877019,0.40409791262676,0,0,0,8.0742688703159,9.7037346590355,679.7854140136,4.787291806817,4.8722274031593
109.45000000001,5.7189925480706,-5.5163390474664,0.40460515903853,0,0,0,8.0760720210751,9.7056077985345,680.01795640761,4.7854888498276,4.870361578621
109.47500000001,5.720247952845,-5.5176333936898,0.40511239036157,0,0,0,8.0778751775558,9.7074809394552,680.23425271686,4.7836858876354,4.868495757249
109.50000000001,5.721503485551,-5.5189277638769,0.40561971447109,0,0,0,8.079678440309,9.7093542078047,680.44956794067,4.7818828204339,4.8666298209354
109.52500000001,5.7227587772399,-5.5202219096741,0.40612673373779,0,0,0,8.0814813741871,9.7112270770221,680.66302903248,4.7800800819725,4.864764269762
109.55000000001,5.7240137091241,-5.5215055011223,0.40662656945683,0,0,0,8.0832764956425,9.7130904870107,680.87422555007,4.7782852736865,4.8629078505375
109.57500000001,5.7252679991182,-5.5227972532914,0.40713267812595,0,0,0,8.0850770141944,9.7149607845915,681.08280849467,4.7764849648373,4.8610448665999
109.60000000001,5.7265230157129,-5.5240898535914,0.40763948453611,0,0,0,8.0868786473947,9.7168323440818,681.28945759041,4.7746835405672,4.8591806625467
109.62500000001,5.727778638709,-5.5253840092969,0.40814695797359,0,0,0,8.0886818190722,9.7187055652082,681.49716834535,4.7728805683925,4.8573148191685
109.65000000001,5.7290328618286,-5.5266743842344,0.40865249671251,0,0,0,8.0904813031964,9.7205747127491,681.70030261287,4.7710813084804,4.8554529881805
109.67500000001,5.7302885967259,-5.5279688076948,0.40916008513232,0,0,0,8.092284744969,9.7224482250205,681.90153098933,4.7692780649739,4.8535868678775
109.70000000001,5.7315426772606,-5.5292597361954,0.40966575289146,0,0,0,8.0940845267283,9.7243176939996,682.10040334479,4.7674785001469,4.8517247242952
109.72500000001,5.7327985431427,-5.5305531255748,0.41017305362873,0,0,0,8.0958873176758,9.7261905018484,682.29825987686,4.7656759199666,4.849859320239
109.75000000001,5.7340535289784,-5.5318460271791,0.4106795893218,0,0,0,8.0976891456382,9.7280621755418,682.49352193489,4.7638742983807,4.8479950055952
109.77500000001,5.7353082103246,-5.5331332362595,0.41118468453143,0,0,0,8.0994866807553,9.729929326759,682.68786588708,4.7620770299421,4.8461352412423
109.80000000001,5.7365635972609,-5.5344279675912,0.41169233974486,0,0,0,8.1012901012779,9.7318028366727,682.88204099153,4.7602738016355,4.8442691511898
109.82500000001,5.7378191907936,-5.5357207245427,0.4121992799906,0,0,0,8.1030922487899,9.7336749275006,683.07693422482,4.7584718692368,4.8424044727101
109.85000000001,5.7390742269286,-5.5370119079911,0.41270538303765,0,0,0,8.1048928793455,9.7355453313853,683.27313712401,4.7566714646774,4.8405414563305
109.87500000001,5.7403269630872,-5.5382996790363,0.41321036593105,0,0,0,8.1066894600277,9.7374115333761,683.47125825458,4.7548751213608,4.8386826439616
109.90000000001,5.7415835277808,-5.5395935105298,0.41371804320491,0,0,0,8.1084930549829,9.7392852171746,683.66813015901,4.7530717413897,4.8368164230738
109.92500000001,5.742839742483,-5.5408839320737,0.41422377521736,0,0,0,8.1102939611824,9.7411557860741,683.88564374235,4.7512710840926,4.8349532436999
109.95000000001,5.7440948276835,-5.5421762099198,0.41473086474078,0,0,0,8.1120954108464,9.7430272455786,684.08877228876,4.7494698498213,4.8330892514299
109.97500000001,5.7453507490551,-5.5434653527757,0.41523664367814,0,0,0,8.1138951963321,9.7448967482204,684.29369607238,4.7476703249213,4.8312271872729
110.00000000001,5.7466074515292,-5.5447571246148,0.41574273944391,0,0,0,8.1156974104128,9.7467686746391,684.49935796534,4.7458683507179,4.8293626630523
110.02500000001,5.747864194232,-5.5460494921881,0.41624948411563,0,0,0,8.1175000795909,9.7486412147129,684.70739643456,4.7440659153908,4.8274975711072
110.05000000001,5.7491211372675,-5.5473418198795,0.41675629675796,0,0,0,8.1193028598483,9.7505138801157,684.91854643107,4.7422633719474,4.8256323659279
110.07500000001,5.7503779169156,-5.5486359967784,0.4172642850956,0,0,0,8.1211068523454,9.7523880308782,685.13691297653,4.7404595943435,4.8237657359492
110.10000000001,5.751634487166,-5.549925549267,0.41777019286712,0,0,0,8.1229073840488,9.7542582867667,685.36992084686,4.7386593273382,4.8219029465657
110.12500000001,5.7528903593165,-5.5512237059979,0.41828271086591,0,0,0,8.1247136026835,9.7561358118545,685.58274814873,4.736853274558,4.8200332540954
